7, 44378, Control_c, 5, 7, 76
7, 44534, Control_c, 5, 7, 73
7, 44677, Control_c, 5, 7, 68
7, 44828, Control_c, 5, 7, 65
7, 44932, Control_c, 5, 7, 64
7, 45094, Control_c, 5, 7, 63
7, 45250, Control_c, 5, 7, 53
7, 45511, Control_c, 5, 7, 52
7, 45628, Control_c, 5, 7, 51
7, 45762, Control_c, 5, 7, 47
7, 45903, Control_c, 5, 7, 46
7, 46057, Control_c, 5, 7, 43
7, 46215, Control_c, 5, 7, 41
7, 46366, Control_c, 5, 7, 38
7, 46520, Control_c, 5, 7, 35
7, 46677, Control_c, 5, 7, 28
7, 46796, Control_c, 5, 7, 27
7, 46950, Control_c, 5, 7, 26
7, 47120, Control_c, 5, 7, 25
7, 47236, Control_c, 5, 7, 24
7, 47365, Control_c, 5, 7, 20
7, 47510, Control_c, 5, 7, 18
7, 47664, Control_c, 5, 7, 16
7, 47812, Control_c, 5, 7, 15
7, 47936, Control_c, 5, 7, 14
7, 48037, Control_c, 5, 7, 17
7, 48075, Control_c, 5, 7, 13
7, 48182, Control_c, 5, 7, 12
7, 48226, Control_c, 5, 7, 11
7, 48336, Control_c, 5, 7, 10
7, 48455, Control_c, 5, 7, 9
7, 48653, Control_c, 5, 7, 8
7, 48782, Control_c, 5, 7, 6
7, 49020, Control_c, 5, 7, 4
7, 49263, Control_c, 5, 7, 2
7, 49502, Control_c, 5, 7, 0
7, 49502, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, " Piano"
8, 0, Control_c, 6, 0, 0
8, 0, Control_c, 6, 32, 0
8, 0, Program_c, 6, 1
8, 0, Control_c, 6, 7, 127
8, 0, Control_c, 6, 10, 48
8, 360, Control_c, 6, 7, 127
8, 840, Control_c, 6, 91, 36
8, 898, Control_c, 6, 94, 34
8, 954, Control_c, 6, 64, 90
8, 960, Note_on_c, 6, 40, 112
8, 1028, Note_on_c, 6, 40, 0
8, 1030, Control_c, 6, 64, 0
8, 1056, Note_on_c, 6, 47, 105
8, 1078, Note_on_c, 6, 54, 84
8, 1079, Note_on_c, 6, 64, 84
8, 1081, Note_on_c, 6, 56, 84
8, 1082, Note_on_c, 6, 57, 84
8, 1083, Note_on_c, 6, 59, 84
8, 1086, Note_on_c, 6, 47, 0
8, 1086, Note_on_c, 6, 61, 84
8, 1101, Note_on_c, 6, 61, 0
8, 1103, Note_on_c, 6, 54, 0
8, 1103, Note_on_c, 6, 57, 0
8, 1106, Note_on_c, 6, 59, 0
8, 1107, Note_on_c, 6, 56, 0
8, 1115, Note_on_c, 6, 64, 0
8, 1116, Note_on_c, 6, 54, 84
8, 1117, Note_on_c, 6, 59, 84
8, 1118, Note_on_c, 6, 61, 84
8, 1119, Note_on_c, 6, 64, 84
8, 1135, Note_on_c, 6, 59, 0
8, 1138, Note_on_c, 6, 54, 0
8, 1139, Note_on_c, 6, 61, 0
8, 1148, Note_on_c, 6, 64, 0
8, 1170, Control_c, 6, 64, 109
8, 1175, Note_on_c, 6, 54, 119
8, 1177, Note_on_c, 6, 57, 117
8, 1177, Note_on_c, 6, 59, 115
8, 1179, Note_on_c, 6, 62, 116
8, 1232, Note_on_c, 6, 54, 0
8, 1236, Note_on_c, 6, 59, 0
8, 1239, Note_on_c, 6, 62, 0
8, 1240, Note_on_c, 6, 57, 0
8, 1282, Control_c, 6, 64, 0
8, 1324, Note_on_c, 6, 47, 104
8, 1392, Note_on_c, 6, 47, 0
8, 1413, Note_on_c, 6, 45, 84
8, 1428, Note_on_c, 6, 45, 0
8, 1437, Note_on_c, 6, 67, 94
8, 1439, Note_on_c, 6, 60, 96
8, 1440, Note_on_c, 6, 64, 95
8, 1442, Note_on_c, 6, 71, 95
8, 1455, Note_on_c, 6, 64, 0
8, 1456, Note_on_c, 6, 71, 0
8, 1458, Note_on_c, 6, 60, 0
8, 1462, Note_on_c, 6, 67, 0
8, 1473, Note_on_c, 6, 67, 79
8, 1473, Note_on_c, 6, 60, 80
8, 1474, Note_on_c, 6, 71, 78
8, 1475, Note_on_c, 6, 64, 78
8, 1486, Note_on_c, 6, 60, 0
8, 1489, Note_on_c, 6, 64, 0
8, 1500, Note_on_c, 6, 45, 84
8, 1501, Note_on_c, 6, 67, 0
8, 1503, Note_on_c, 6, 71, 0
8, 1520, Note_on_c, 6, 45, 0
8, 1531, Note_on_c, 6, 67, 95
8, 1532, Note_on_c, 6, 71, 95
8, 1535, Note_on_c, 6, 60, 98
8, 1535, Note_on_c, 6, 64, 96
8, 1549, Note_on_c, 6, 60, 0
8, 1553, Note_on_c, 6, 67, 0
8, 1554, Note_on_c, 6, 64, 0
8, 1557, Note_on_c, 6, 71, 0
8, 1559, Note_on_c, 6, 66, 76
8, 1560, Note_on_c, 6, 59, 80
8, 1562, Note_on_c, 6, 62, 78
8, 1562, Note_on_c, 6, 69, 77
8, 1574, Note_on_c, 6, 59, 0
8, 1575, Note_on_c, 6, 62, 0
8, 1580, Note_on_c, 6, 66, 0
8, 1581, Note_on_c, 6, 69, 0
8, 1594, Note_on_c, 6, 47, 84
8, 1615, Note_on_c, 6, 47, 0
8, 1618, Note_on_c, 6, 66, 84
8, 1621, Note_on_c, 6, 59, 84
8, 1621, Note_on_c, 6, 62, 84
8, 1624, Note_on_c, 6, 69, 84
8, 1636, Note_on_c, 6, 59, 0
8, 1640, Note_on_c, 6, 62, 0
8, 1649, Note_on_c, 6, 66, 0
8, 1649, Note_on_c, 6, 69, 0
8, 1678, Control_c, 6, 64, 111
8, 1683, Note_on_c, 6, 48, 95
8, 1684, Note_on_c, 6, 59, 98
8, 1686, Note_on_c, 6, 62, 95
8, 1686, Note_on_c, 6, 64, 95
8, 1689, Note_on_c, 6, 67, 95
8, 1728, Note_on_c, 6, 62, 0
8, 1730, Note_on_c, 6, 64, 0
8, 1730, Note_on_c, 6, 59, 0
8, 1733, Note_on_c, 6, 67, 0
8, 1738, Note_on_c, 6, 48, 0
8, 1770, Control_c, 6, 64, 0
8, 1895, Note_on_c, 6, 47, 105
8, 1914, Control_c, 6, 64, 97
8, 1918, Note_on_c, 6, 40, 108
8, 1923, Note_on_c, 6, 47, 0
8, 1984, Control_c, 6, 64, 0
8, 1997, Note_on_c, 6, 40, 0
8, 2015, Note_on_c, 6, 47, 103
8, 2035, Note_on_c, 6, 64, 84
8, 2038, Note_on_c, 6, 54, 84
8, 2039, Note_on_c, 6, 56, 84
8, 2042, Note_on_c, 6, 57, 84
8, 2045, Note_on_c, 6, 47, 0
8, 2046, Note_on_c, 6, 59, 84
8, 2046, Note_on_c, 6, 61, 84
8, 2061, Note_on_c, 6, 61, 0
8, 2063, Note_on_c, 6, 54, 0
8, 2063, Note_on_c, 6, 57, 0
8, 2065, Note_on_c, 6, 56, 0
8, 2069, Note_on_c, 6, 59, 0
8, 2071, Note_on_c, 6, 64, 0
8, 2075, Note_on_c, 6, 59, 84
8, 2076, Note_on_c, 6, 61, 84
8, 2076, Note_on_c, 6, 54, 84
8, 2077, Note_on_c, 6, 64, 84
8, 2093, Note_on_c, 6, 59, 0
8, 2097, Note_on_c, 6, 61, 0
8, 2098, Note_on_c, 6, 54, 0
8, 2106, Note_on_c, 6, 64, 0
8, 2134, Note_on_c, 6, 52, 102
8, 2135, Note_on_c, 6, 57, 106
8, 2135, Note_on_c, 6, 54, 103
8, 2136, Note_on_c, 6, 62, 103
8, 2136, Note_on_c, 6, 59, 105
8, 2219, Note_on_c, 6, 54, 0
8, 2219, Note_on_c, 6, 57, 0
8, 2220, Note_on_c, 6, 52, 0
8, 2220, Note_on_c, 6, 62, 0
8, 2221, Note_on_c, 6, 59, 0
8, 2281, Note_on_c, 6, 47, 105
8, 2313, Note_on_c, 6, 47, 0
8, 2344, Note_on_c, 6, 46, 106
8, 2371, Note_on_c, 6, 46, 0
8, 2400, Note_on_c, 6, 45, 110
8, 2435, Note_on_c, 6, 64, 95
8, 2435, Note_on_c, 6, 60, 96
8, 2436, Note_on_c, 6, 67, 96
8, 2436, Note_on_c, 6, 59, 97
8, 2449, Note_on_c, 6, 45, 0
8, 2452, Note_on_c, 6, 67, 0
8, 2452, Note_on_c, 6, 60, 0
8, 2462, Note_on_c, 6, 59, 0
8, 2470, Note_on_c, 6, 64, 0
8, 2495, Note_on_c, 6, 47, 96
8, 2518, Note_on_c, 6, 62, 102
8, 2519, Note_on_c, 6, 47, 0
8, 2519, Note_on_c, 6, 67, 102
8, 2519, Note_on_c, 6, 57, 102
8, 2588, Note_on_c, 6, 57, 0
8, 2591, Note_on_c, 6, 62, 0
8, 2601, Note_on_c, 6, 67, 0
8, 2615, Note_on_c, 6, 48, 96
8, 2639, Note_on_c, 6, 59, 94
8, 2639, Note_on_c, 6, 64, 95
8, 2640, Note_on_c, 6, 67, 98
8, 2642, Note_on_c, 6, 60, 95
8, 2645, Note_on_c, 6, 48, 0
8, 2656, Note_on_c, 6, 59, 0
8, 2660, Note_on_c, 6, 60, 0
8, 2662, Note_on_c, 6, 67, 0
8, 2674, Note_on_c, 6, 64, 0
8, 2700, Note_on_c, 6, 60, 84
8, 2701, Note_on_c, 6, 64, 98
8, 2702, Note_on_c, 6, 59, 96
8, 2705, Note_on_c, 6, 67, 94
8, 2717, Note_on_c, 6, 60, 0
8, 2726, Note_on_c, 6, 59, 0
8, 2736, Note_on_c, 6, 64, 0
8, 2736, Note_on_c, 6, 67, 0
8, 2759, Note_on_c, 6, 47, 102
8, 2795, Note_on_c, 6, 57, 102
8, 2797, Note_on_c, 6, 63, 102
8, 2799, Note_on_c, 6, 67, 102
8, 2838, Note_on_c, 6, 47, 0
8, 2864, Note_on_c, 6, 57, 0
8, 2869, Note_on_c, 6, 63, 0
8, 2869, Note_on_c, 6, 67, 0
8, 2880, Note_on_c, 6, 40, 112
8, 2965, Note_on_c, 6, 40, 0
8, 2998, Note_on_c, 6, 54, 84
8, 2999, Note_on_c, 6, 64, 84
8, 3001, Note_on_c, 6, 56, 84
8, 3002, Note_on_c, 6, 57, 84
8, 3003, Note_on_c, 6, 59, 84
8, 3006, Note_on_c, 6, 61, 84
8, 3021, Note_on_c, 6, 61, 0
8, 3023, Note_on_c, 6, 54, 0
8, 3023, Note_on_c, 6, 57, 0
8, 3026, Note_on_c, 6, 59, 0
8, 3027, Note_on_c, 6, 56, 0
8, 3035, Note_on_c, 6, 64, 0
8, 3036, Note_on_c, 6, 54, 84
8, 3037, Note_on_c, 6, 59, 84
8, 3038, Note_on_c, 6, 61, 84
8, 3039, Note_on_c, 6, 64, 84
8, 3055, Note_on_c, 6, 59, 0
8, 3058, Note_on_c, 6, 54, 0
8, 3059, Note_on_c, 6, 61, 0
8, 3068, Note_on_c, 6, 64, 0
8, 3090, Control_c, 6, 64, 88
8, 3097, Note_on_c, 6, 52, 102
8, 3098, Note_on_c, 6, 59, 105
8, 3098, Note_on_c, 6, 54, 103
8, 3098, Note_on_c, 6, 62, 103
8, 3099, Note_on_c, 6, 57, 106
8, 3152, Note_on_c, 6, 59, 0
8, 3153, Note_on_c, 6, 54, 0
8, 3156, Note_on_c, 6, 62, 0
8, 3157, Note_on_c, 6, 52, 0
8, 3158, Note_on_c, 6, 57, 0
8, 3204, Control_c, 6, 64, 0
8, 3206, Control_c, 6, 64, 0
8, 3236, Control_c, 6, 64, 59
8, 3243, Note_on_c, 6, 36, 94
8, 3268, Note_on_c, 6, 36, 0
8, 3303, Note_on_c, 6, 35, 96
8, 3334, Note_on_c, 6, 35, 0
8, 3360, Note_on_c, 6, 33, 93
8, 3360, Note_on_c, 6, 71, 98
8, 3360, Note_on_c, 6, 64, 99
8, 3360, Note_on_c, 6, 60, 98
8, 3361, Note_on_c, 6, 67, 99
8, 3374, Note_on_c, 6, 67, 0
8, 3378, Note_on_c, 6, 64, 0
8, 3381, Note_on_c, 6, 71, 0
8, 3382, Note_on_c, 6, 60, 0
8, 3393, Note_on_c, 6, 60, 84
8, 3393, Note_on_c, 6, 67, 84
8, 3395, Note_on_c, 6, 71, 84
8, 3395, Note_on_c, 6, 64, 84
8, 3409, Note_on_c, 6, 33, 0
8, 3411, Note_on_c, 6, 67, 0
8, 3414, Note_on_c, 6, 64, 0
8, 3421, Note_on_c, 6, 60, 0
8, 3422, Control_c, 6, 64, 0
8, 3428, Note_on_c, 6, 71, 0
8, 3451, Note_on_c, 6, 60, 106
8, 3452, Note_on_c, 6, 71, 109
8, 3452, Note_on_c, 6, 64, 99
8, 3453, Note_on_c, 6, 67, 101
8, 3471, Note_on_c, 6, 67, 0
8, 3471, Note_on_c, 6, 64, 0
8, 3473, Note_on_c, 6, 71, 0
8, 3475, Note_on_c, 6, 60, 0
8, 3476, Note_on_c, 6, 69, 102
8, 3477, Note_on_c, 6, 59, 107
8, 3478, Note_on_c, 6, 62, 108
8, 3479, Note_on_c, 6, 66, 106
8, 3480, Note_on_c, 6, 35, 92
8, 3496, Note_on_c, 6, 69, 0
8, 3499, Note_on_c, 6, 59, 0
8, 3499, Note_on_c, 6, 62, 0
8, 3502, Note_on_c, 6, 66, 0
8, 3536, Note_on_c, 6, 69, 102
8, 3537, Note_on_c, 6, 59, 107
8, 3538, Note_on_c, 6, 62, 108
8, 3539, Note_on_c, 6, 66, 106
8, 3556, Note_on_c, 6, 69, 0
8, 3559, Note_on_c, 6, 62, 0
8, 3559, Note_on_c, 6, 59, 0
8, 3562, Note_on_c, 6, 66, 0
8, 3572, Note_on_c, 6, 35, 0
8, 3598, Note_on_c, 6, 36, 96
8, 3598, Note_on_c, 6, 59, 103
8, 3598, Note_on_c, 6, 60, 98
8, 3602, Note_on_c, 6, 67, 99
8, 3602, Note_on_c, 6, 64, 99
8, 3679, Note_on_c, 6, 60, 0
8, 3684, Note_on_c, 6, 59, 0
8, 3685, Note_on_c, 6, 36, 0
8, 3688, Note_on_c, 6, 64, 0
8, 3690, Note_on_c, 6, 67, 0
8, 3816, Note_on_c, 6, 35, 105
8, 3840, Note_on_c, 6, 28, 117
8, 3846, Note_on_c, 6, 35, 0
8, 3928, Note_on_c, 6, 28, 0
8, 3935, Note_on_c, 6, 47, 103
8, 3955, Note_on_c, 6, 64, 84
8, 3958, Note_on_c, 6, 54, 84
8, 3959, Note_on_c, 6, 56, 84
8, 3962, Note_on_c, 6, 57, 84
8, 3965, Note_on_c, 6, 47, 0
8, 3966, Note_on_c, 6, 59, 84
8, 3966, Note_on_c, 6, 61, 84
8, 3981, Note_on_c, 6, 61, 0
8, 3983, Note_on_c, 6, 54, 0
8, 3983, Note_on_c, 6, 57, 0
8, 3985, Note_on_c, 6, 56, 0
8, 3989, Note_on_c, 6, 59, 0
8, 3991, Note_on_c, 6, 64, 0
8, 3995, Note_on_c, 6, 59, 84
8, 3996, Note_on_c, 6, 61, 84
8, 3996, Note_on_c, 6, 54, 84
8, 3997, Note_on_c, 6, 64, 84
8, 4013, Note_on_c, 6, 59, 0
8, 4017, Note_on_c, 6, 61, 0
8, 4018, Note_on_c, 6, 54, 0
8, 4026, Note_on_c, 6, 64, 0
8, 4054, Note_on_c, 6, 52, 102
8, 4055, Note_on_c, 6, 57, 106
8, 4055, Note_on_c, 6, 54, 103
8, 4056, Note_on_c, 6, 62, 103
8, 4056, Note_on_c, 6, 59, 105
8, 4139, Note_on_c, 6, 54, 0
8, 4139, Note_on_c, 6, 57, 0
8, 4140, Note_on_c, 6, 52, 0
8, 4140, Note_on_c, 6, 62, 0
8, 4141, Note_on_c, 6, 59, 0
8, 4201, Note_on_c, 6, 47, 105
8, 4233, Note_on_c, 6, 47, 0
8, 4264, Note_on_c, 6, 46, 106
8, 4291, Note_on_c, 6, 46, 0
8, 4320, Note_on_c, 6, 45, 110
8, 4355, Note_on_c, 6, 64, 95
8, 4355, Note_on_c, 6, 60, 96
8, 4356, Note_on_c, 6, 67, 96
8, 4356, Note_on_c, 6, 59, 97
8, 4369, Note_on_c, 6, 45, 0
8, 4372, Note_on_c, 6, 67, 0
8, 4372, Note_on_c, 6, 60, 0
8, 4382, Note_on_c, 6, 59, 0
8, 4390, Note_on_c, 6, 64, 0
8, 4415, Note_on_c, 6, 47, 96
8, 4438, Note_on_c, 6, 62, 102
8, 4439, Note_on_c, 6, 47, 0
8, 4439, Note_on_c, 6, 67, 102
8, 4439, Note_on_c, 6, 57, 102
8, 4508, Note_on_c, 6, 57, 0
8, 4511, Note_on_c, 6, 62, 0
8, 4521, Note_on_c, 6, 67, 0
8, 4558, Note_on_c, 6, 35, 108
8, 4564, Note_on_c, 6, 63, 111
8, 4564, Note_on_c, 6, 57, 109
8, 4566, Note_on_c, 6, 47, 106
8, 4566, Note_on_c, 6, 67, 109
8, 4766, Note_on_c, 6, 57, 0
8, 4772, Note_on_c, 6, 63, 0
8, 4773, Note_on_c, 6, 67, 0
8, 4774, Note_on_c, 6, 47, 0
8, 4777, Note_on_c, 6, 35, 0
8, 4800, Note_on_c, 6, 28, 112
8, 4802, Note_on_c, 6, 40, 112
8, 4804, Control_c, 6, 64, 69
8, 4833, Note_on_c, 6, 40, 0
8, 4833, Note_on_c, 6, 28, 0
8, 4870, Control_c, 6, 64, 0
8, 4915, Note_on_c, 6, 64, 84
8, 4918, Note_on_c, 6, 54, 84
8, 4919, Note_on_c, 6, 56, 84
8, 4922, Note_on_c, 6, 57, 84
8, 4926, Note_on_c, 6, 59, 84
8, 4926, Note_on_c, 6, 61, 84
8, 4941, Note_on_c, 6, 61, 0
8, 4943, Note_on_c, 6, 54, 0
8, 4943, Note_on_c, 6, 57, 0
8, 4945, Note_on_c, 6, 56, 0
8, 4949, Note_on_c, 6, 59, 0
8, 4951, Note_on_c, 6, 64, 0
8, 4955, Note_on_c, 6, 54, 84
8, 4956, Note_on_c, 6, 61, 84
8, 4956, Note_on_c, 6, 59, 84
8, 4958, Note_on_c, 6, 64, 84
8, 4974, Note_on_c, 6, 59, 0
8, 4977, Note_on_c, 6, 54, 0
8, 4977, Note_on_c, 6, 61, 0
8, 4987, Note_on_c, 6, 64, 0
8, 5013, Note_on_c, 6, 54, 103
8, 5013, Note_on_c, 6, 52, 102
8, 5014, Note_on_c, 6, 57, 106
8, 5016, Note_on_c, 6, 59, 105
8, 5017, Note_on_c, 6, 62, 103
8, 5069, Note_on_c, 6, 57, 0
8, 5071, Note_on_c, 6, 54, 0
8, 5073, Note_on_c, 6, 52, 0
8, 5073, Note_on_c, 6, 59, 0
8, 5073, Note_on_c, 6, 62, 0
8, 5251, Note_on_c, 6, 45, 103
8, 5271, Note_on_c, 6, 45, 0
8, 5280, Note_on_c, 6, 71, 98
8, 5280, Note_on_c, 6, 64, 99
8, 5280, Note_on_c, 6, 60, 98
8, 5281, Note_on_c, 6, 67, 99
8, 5294, Note_on_c, 6, 67, 0
8, 5298, Note_on_c, 6, 64, 0
8, 5301, Note_on_c, 6, 71, 0
8, 5302, Note_on_c, 6, 60, 0
8, 5315, Note_on_c, 6, 67, 84
8, 5317, Note_on_c, 6, 64, 84
8, 5317, Note_on_c, 6, 60, 84
8, 5318, Note_on_c, 6, 71, 84
8, 5333, Note_on_c, 6, 67, 0
8, 5336, Note_on_c, 6, 64, 0
8, 5340, Note_on_c, 6, 45, 112
8, 5345, Note_on_c, 6, 60, 0
8, 5351, Note_on_c, 6, 71, 0
8, 5358, Note_on_c, 6, 45, 0
8, 5375, Note_on_c, 6, 64, 99
8, 5375, Note_on_c, 6, 60, 106
8, 5376, Note_on_c, 6, 71, 109
8, 5376, Note_on_c, 6, 67, 101
8, 5394, Note_on_c, 6, 67, 0
8, 5394, Note_on_c, 6, 64, 0
8, 5396, Note_on_c, 6, 69, 102
8, 5397, Note_on_c, 6, 71, 0
8, 5397, Note_on_c, 6, 59, 107
8, 5398, Note_on_c, 6, 62, 108
8, 5399, Note_on_c, 6, 60, 0
8, 5399, Note_on_c, 6, 66, 106
8, 5416, Note_on_c, 6, 69, 0
8, 5419, Note_on_c, 6, 62, 0
8, 5419, Note_on_c, 6, 59, 0
8, 5422, Note_on_c, 6, 66, 0
8, 5456, Note_on_c, 6, 69, 102
8, 5457, Note_on_c, 6, 59, 107
8, 5458, Note_on_c, 6, 62, 108
8, 5459, Note_on_c, 6, 66, 106
8, 5476, Note_on_c, 6, 69, 0
8, 5479, Note_on_c, 6, 59, 0
8, 5479, Note_on_c, 6, 62, 0
8, 5482, Note_on_c, 6, 66, 0
8, 5515, Note_on_c, 6, 67, 99
8, 5518, Note_on_c, 6, 59, 103
8, 5518, Note_on_c, 6, 60, 98
8, 5520, Note_on_c, 6, 64, 99
8, 5543, Note_on_c, 6, 60, 0
8, 5545, Note_on_c, 6, 64, 0
8, 5547, Note_on_c, 6, 59, 0
8, 5555, Note_on_c, 6, 67, 0
8, 5675, Control_c, 6, 10, 124
8, 5676, Control_c, 6, 10, 123
8, 5678, Control_c, 6, 10, 122
8, 5680, Control_c, 6, 10, 121
8, 5681, Control_c, 6, 10, 120
8, 5681, Note_on_c, 6, 25, 84
8, 5683, Control_c, 6, 10, 119
8, 5684, Note_on_c, 6, 24, 84
8, 5685, Control_c, 6, 10, 118
8, 5685, Note_on_c, 6, 26, 84
8, 5686, Control_c, 6, 10, 117
8, 5687, Note_on_c, 6, 27, 84
8, 5688, Control_c, 6, 10, 116
8, 5689, Note_on_c, 6, 30, 84
8, 5690, Control_c, 6, 10, 115
8, 5691, Control_c, 6, 10, 113
8, 5692, Note_on_c, 6, 28, 84
8, 5693, Control_c, 6, 10, 112
8, 5695, Control_c, 6, 10, 111
8, 5696, Control_c, 6, 10, 109
8, 5698, Control_c, 6, 10, 108
8, 5698, Note_on_c, 6, 29, 84
8, 5700, Control_c, 6, 10, 106
8, 5700, Note_on_c, 6, 32, 84
8, 5701, Control_c, 6, 10, 105
8, 5703, Control_c, 6, 10, 104
8, 5705, Control_c, 6, 10, 101
8, 5705, Note_on_c, 6, 31, 84
8, 5705, Note_on_c, 6, 33, 84
8, 5708, Control_c, 6, 10, 98
8, 5710, Control_c, 6, 10, 97
8, 5711, Control_c, 6, 10, 95
8, 5713, Note_on_c, 6, 25, 0
8, 5713, Control_c, 6, 10, 93
8, 5713, Note_on_c, 6, 34, 84
8, 5715, Control_c, 6, 10, 92
8, 5716, Control_c, 6, 10, 91
8, 5718, Note_on_c, 6, 24, 0
8, 5718, Control_c, 6, 10, 88
8, 5720, Note_on_c, 6, 27, 0
8, 5720, Note_on_c, 6, 26, 0
8, 5720, Control_c, 6, 10, 87
8, 5721, Control_c, 6, 10, 86
8, 5723, Control_c, 6, 10, 85
8, 5724, Note_on_c, 6, 35, 84
8, 5725, Control_c, 6, 10, 83
8, 5726, Note_on_c, 6, 32, 0
8, 5730, Control_c, 6, 10, 81
8, 5730, Control_c, 6, 64, 95
8, 5731, Control_c, 6, 10, 80
8, 5732, Note_on_c, 6, 28, 0
8, 5732, Note_on_c, 6, 36, 84
8, 5733, Control_c, 6, 10, 79
8, 5734, Note_on_c, 6, 37, 84
8, 5734, Note_on_c, 6, 38, 84
8, 5735, Control_c, 6, 10, 78
8, 5736, Control_c, 6, 10, 77
8, 5738, Control_c, 6, 10, 75
8, 5740, Note_on_c, 6, 30, 0
8, 5740, Control_c, 6, 10, 74
8, 5740, Note_on_c, 6, 40, 84
8, 5741, Control_c, 6, 10, 73
8, 5744, Note_on_c, 6, 53, 84
8, 5745, Control_c, 6, 10, 72
8, 5746, Control_c, 6, 10, 71
8, 5750, Control_c, 6, 10, 70
8, 5750, Note_on_c, 6, 55, 84
8, 5751, Control_c, 6, 10, 68
8, 5752, Note_on_c, 6, 34, 0
8, 5752, Note_on_c, 6, 29, 0
8, 5754, Note_on_c, 6, 57, 84
8, 5755, Control_c, 6, 10, 67
8, 5756, Control_c, 6, 10, 66
8, 5757, Note_on_c, 6, 31, 0
8, 5760, Control_c, 6, 10, 64
8, 5760, Note_on_c, 6, 40, 112
8, 5761, Control_c, 6, 10, 63
8, 5762, Note_on_c, 6, 37, 0
8, 5762, Note_on_c, 6, 52, 112
8, 5763, Note_on_c, 6, 33, 0
8, 5765, Control_c, 6, 10, 62
8, 5768, Control_c, 6, 10, 61
8, 5770, Control_c, 6, 10, 60
8, 5773, Control_c, 6, 10, 59
8, 5775, Note_on_c, 6, 57, 0
8, 5775, Control_c, 6, 10, 58
8, 5778, Note_on_c, 6, 55, 0
8, 5778, Control_c, 6, 10, 56
8, 5780, Control_c, 6, 10, 55
8, 5781, Control_c, 6, 10, 54
8, 5782, Note_on_c, 6, 35, 0
8, 5783, Note_on_c, 6, 36, 0
8, 5783, Control_c, 6, 10, 53
8, 5784, Note_on_c, 6, 38, 0
8, 5785, Control_c, 6, 10, 52
8, 5786, Note_on_c, 6, 40, 0
8, 5786, Control_c, 6, 10, 50
8, 5787, Note_on_c, 6, 53, 0
8, 5788, Control_c, 6, 10, 49
8, 5790, Control_c, 6, 10, 48
8, 5816, Note_on_c, 6, 40, 0
8, 5820, Note_on_c, 6, 52, 0
8, 5824, Control_c, 6, 64, 0
8, 5875, Note_on_c, 6, 64, 84
8, 5878, Note_on_c, 6, 54, 84
8, 5879, Note_on_c, 6, 56, 84
8, 5882, Note_on_c, 6, 57, 84
8, 5886, Note_on_c, 6, 59, 84
8, 5886, Note_on_c, 6, 61, 84
8, 5901, Note_on_c, 6, 61, 0
8, 5903, Note_on_c, 6, 54, 0
8, 5903, Note_on_c, 6, 57, 0
8, 5905, Note_on_c, 6, 56, 0
8, 5909, Note_on_c, 6, 59, 0
8, 5911, Note_on_c, 6, 64, 0
8, 5914, Note_on_c, 6, 54, 84
8, 5915, Note_on_c, 6, 59, 84
8, 5916, Note_on_c, 6, 64, 84
8, 5916, Note_on_c, 6, 61, 84
8, 5933, Note_on_c, 6, 59, 0
8, 5936, Note_on_c, 6, 54, 0
8, 5937, Note_on_c, 6, 61, 0
8, 5945, Note_on_c, 6, 64, 0
8, 5971, Note_on_c, 6, 59, 105
8, 5975, Note_on_c, 6, 54, 103
8, 5975, Note_on_c, 6, 52, 102
8, 5976, Note_on_c, 6, 57, 106
8, 5977, Note_on_c, 6, 62, 103
8, 6028, Note_on_c, 6, 59, 0
8, 6031, Note_on_c, 6, 57, 0
8, 6033, Note_on_c, 6, 54, 0
8, 6033, Note_on_c, 6, 62, 0
8, 6035, Note_on_c, 6, 52, 0
8, 6240, Note_on_c, 6, 45, 110
8, 6273, Note_on_c, 6, 59, 97
8, 6274, Note_on_c, 6, 64, 95
8, 6274, Note_on_c, 6, 60, 96
8, 6275, Note_on_c, 6, 67, 96
8, 6289, Note_on_c, 6, 45, 0
8, 6291, Note_on_c, 6, 60, 0
8, 6291, Note_on_c, 6, 67, 0
8, 6299, Note_on_c, 6, 59, 0
8, 6309, Note_on_c, 6, 64, 0
8, 6335, Note_on_c, 6, 47, 96
8, 6358, Note_on_c, 6, 62, 102
8, 6359, Note_on_c, 6, 47, 0
8, 6359, Note_on_c, 6, 67, 102
8, 6359, Note_on_c, 6, 57, 102
8, 6428, Note_on_c, 6, 57, 0
8, 6431, Note_on_c, 6, 62, 0
8, 6441, Note_on_c, 6, 67, 0
8, 6455, Note_on_c, 6, 48, 94
8, 6479, Note_on_c, 6, 59, 97
8, 6479, Note_on_c, 6, 64, 95
8, 6480, Note_on_c, 6, 67, 98
8, 6482, Note_on_c, 6, 60, 95
8, 6500, Note_on_c, 6, 60, 0
8, 6500, Note_on_c, 6, 48, 0
8, 6501, Note_on_c, 6, 59, 0
8, 6502, Note_on_c, 6, 67, 0
8, 6514, Note_on_c, 6, 64, 0
8, 6540, Note_on_c, 6, 60, 84
8, 6541, Note_on_c, 6, 64, 98
8, 6542, Note_on_c, 6, 59, 96
8, 6545, Note_on_c, 6, 67, 94
8, 6557, Note_on_c, 6, 60, 0
8, 6566, Note_on_c, 6, 59, 0
8, 6576, Note_on_c, 6, 64, 0
