3, 15450, Note_on_c, 1, 51, 83
3, 15493, Note_on_c, 1, 51, 0
3, 15498, Note_on_c, 1, 53, 87
3, 15584, Note_on_c, 1, 53, 0
3, 15594, Note_on_c, 1, 41, 107
3, 15680, Note_on_c, 1, 41, 0
3, 15690, Note_on_c, 1, 46, 83
3, 15776, Note_on_c, 1, 46, 0
3, 15786, Note_on_c, 1, 48, 112
3, 15872, Note_on_c, 1, 48, 0
3, 15882, Note_on_c, 1, 46, 87
3, 15968, Note_on_c, 1, 46, 0
3, 15978, Note_on_c, 1, 46, 105
3, 16064, Note_on_c, 1, 46, 0
3, 16074, Note_on_c, 1, 51, 83
3, 16160, Note_on_c, 1, 51, 0
3, 16170, Note_on_c, 1, 43, 107
3, 16256, Note_on_c, 1, 43, 0
3, 16266, Note_on_c, 1, 46, 92
3, 16309, Note_on_c, 1, 46, 0
3, 16314, Note_on_c, 1, 43, 83
3, 16357, Note_on_c, 1, 43, 0
3, 16362, Note_on_c, 1, 39, 112
3, 16448, Note_on_c, 1, 39, 0
3, 16458, Note_on_c, 1, 39, 87
3, 16544, Note_on_c, 1, 39, 0
3, 16554, Note_on_c, 1, 43, 105
3, 16597, Note_on_c, 1, 43, 0
3, 16602, Note_on_c, 1, 45, 87
3, 16645, Note_on_c, 1, 45, 0
3, 16650, Note_on_c, 1, 46, 87
3, 16736, Note_on_c, 1, 46, 0
3, 16746, Note_on_c, 1, 43, 105
3, 16789, Note_on_c, 1, 43, 0
3, 16794, Note_on_c, 1, 45, 87
3, 16837, Note_on_c, 1, 45, 0
3, 16842, Note_on_c, 1, 46, 78
3, 16928, Note_on_c, 1, 46, 0
3, 16938, Note_on_c, 1, 43, 105
3, 17024, Note_on_c, 1, 43, 0
3, 17034, Note_on_c, 1, 41, 75
3, 17120, Note_on_c, 1, 41, 0
3, 17130, Note_on_c, 1, 38, 105
3, 17216, Note_on_c, 1, 38, 0
3, 17226, Note_on_c, 1, 34, 83
3, 17312, Note_on_c, 1, 34, 0
3, 17322, Note_on_c, 1, 38, 107
3, 17408, Note_on_c, 1, 38, 0
3, 17418, Note_on_c, 1, 41, 87
3, 17504, Note_on_c, 1, 41, 0
3, 17514, Note_on_c, 1, 43, 112
3, 17600, Note_on_c, 1, 43, 0
3, 17610, Note_on_c, 1, 41, 83
3, 17653, Note_on_c, 1, 41, 0
3, 17658, Note_on_c, 1, 48, 87
3, 17701, Note_on_c, 1, 48, 0
3, 17706, Note_on_c, 1, 49, 107
3, 17749, Note_on_c, 1, 49, 0
3, 17754, Note_on_c, 1, 50, 92
3, 17797, Note_on_c, 1, 50, 0
3, 17802, Note_on_c, 1, 51, 100
3, 17888, Note_on_c, 1, 51, 0
3, 17898, Note_on_c, 1, 41, 105
3, 17941, Note_on_c, 1, 41, 0
3, 17946, Note_on_c, 1, 43, 78
3, 17989, Note_on_c, 1, 43, 0
3, 17994, Note_on_c, 1, 41, 87
3, 18037, Note_on_c, 1, 41, 0
3, 18042, Note_on_c, 1, 48, 92
3, 18085, Note_on_c, 1, 48, 0
3, 18090, Note_on_c, 1, 49, 105
3, 18133, Note_on_c, 1, 49, 0
3, 18138, Note_on_c, 1, 50, 87
3, 18181, Note_on_c, 1, 50, 0
3, 18186, Note_on_c, 1, 51, 87
3, 18272, Note_on_c, 1, 51, 0
3, 18282, Note_on_c, 1, 43, 107
3, 18325, Note_on_c, 1, 43, 0
3, 18330, Note_on_c, 1, 45, 87
3, 18373, Note_on_c, 1, 45, 0
3, 18378, Note_on_c, 1, 46, 83
3, 18464, Note_on_c, 1, 46, 0
3, 18474, Note_on_c, 1, 43, 112
3, 18560, Note_on_c, 1, 43, 0
3, 18570, Note_on_c, 1, 41, 78
3, 18656, Note_on_c, 1, 41, 0
3, 18666, Note_on_c, 1, 38, 112
3, 18752, Note_on_c, 1, 38, 0
3, 18762, Note_on_c, 1, 34, 87
3, 18848, Note_on_c, 1, 34, 0
3, 18858, Note_on_c, 1, 38, 112
3, 18944, Note_on_c, 1, 38, 0
3, 18954, Note_on_c, 1, 41, 83
3, 19040, Note_on_c, 1, 41, 0
3, 19050, Note_on_c, 1, 43, 105
3, 19136, Note_on_c, 1, 43, 0
3, 19146, Note_on_c, 1, 46, 75
3, 19232, Note_on_c, 1, 46, 0
3, 19242, Note_on_c, 1, 50, 107
3, 19328, Note_on_c, 1, 50, 0
3, 19338, Note_on_c, 1, 53, 83
3, 19424, Note_on_c, 1, 53, 0
3, 19434, Note_on_c, 1, 41, 107
3, 19520, Note_on_c, 1, 41, 0
3, 19530, Note_on_c, 1, 46, 83
3, 19616, Note_on_c, 1, 46, 0
3, 19626, Note_on_c, 1, 43, 107
3, 19712, Note_on_c, 1, 43, 0
3, 19722, Note_on_c, 1, 41, 83
3, 19808, Note_on_c, 1, 41, 0
3, 19818, Note_on_c, 1, 43, 105
3, 19904, Note_on_c, 1, 43, 0
3, 19914, Note_on_c, 1, 46, 92
3, 20000, Note_on_c, 1, 46, 0
3, 20010, Note_on_c, 1, 50, 105
3, 20053, Note_on_c, 1, 50, 0
3, 20058, Note_on_c, 1, 51, 98
3, 20101, Note_on_c, 1, 51, 0
3, 20106, Note_on_c, 1, 53, 87
3, 20192, Note_on_c, 1, 53, 0
3, 20202, Note_on_c, 1, 43, 105
3, 20245, Note_on_c, 1, 43, 0
3, 20250, Note_on_c, 1, 45, 83
3, 20293, Note_on_c, 1, 45, 0
3, 20298, Note_on_c, 1, 46, 83
3, 20384, Note_on_c, 1, 46, 0
3, 20394, Note_on_c, 1, 43, 105
3, 20480, Note_on_c, 1, 43, 0
3, 20490, Note_on_c, 1, 41, 78
3, 20576, Note_on_c, 1, 41, 0
3, 20586, Note_on_c, 1, 43, 112
3, 20672, Note_on_c, 1, 43, 0
3, 20682, Note_on_c, 1, 51, 98
3, 20768, Note_on_c, 1, 51, 0
3, 20778, Note_on_c, 1, 43, 105
3, 20864, Note_on_c, 1, 43, 0
3, 20874, Note_on_c, 1, 46, 83
3, 20917, Note_on_c, 1, 46, 0
3, 20922, Note_on_c, 1, 43, 75
3, 20965, Note_on_c, 1, 43, 0
3, 20970, Note_on_c, 1, 39, 105
3, 21056, Note_on_c, 1, 39, 0
3, 21066, Note_on_c, 1, 39, 98
3, 21152, Note_on_c, 1, 39, 0
3, 21162, Note_on_c, 1, 43, 105
3, 21205, Note_on_c, 1, 43, 0
3, 21210, Note_on_c, 1, 46, 87
3, 21253, Note_on_c, 1, 46, 0
3, 21258, Note_on_c, 1, 51, 78
3, 21344, Note_on_c, 1, 51, 0
3, 21354, Note_on_c, 1, 43, 105
3, 21397, Note_on_c, 1, 43, 0
3, 21402, Note_on_c, 1, 45, 83
3, 21445, Note_on_c, 1, 45, 0
3, 21450, Note_on_c, 1, 46, 75
3, 21536, Note_on_c, 1, 46, 0
3, 21546, Note_on_c, 1, 43, 105
3, 21632, Note_on_c, 1, 43, 0
3, 21642, Note_on_c, 1, 41, 78
3, 21728, Note_on_c, 1, 41, 0
3, 21738, Note_on_c, 1, 38, 112
3, 21824, Note_on_c, 1, 38, 0
3, 21834, Note_on_c, 1, 34, 78
3, 21920, Note_on_c, 1, 34, 0
3, 21930, Note_on_c, 1, 38, 112
3, 22016, Note_on_c, 1, 38, 0
3, 22026, Note_on_c, 1, 41, 83
3, 22112, Note_on_c, 1, 41, 0
3, 22122, Note_on_c, 1, 43, 107
3, 22208, Note_on_c, 1, 43, 0
3, 22218, Note_on_c, 1, 48, 78
3, 22304, Note_on_c, 1, 48, 0
3, 22314, Note_on_c, 1, 50, 105
3, 22400, Note_on_c, 1, 50, 0
3, 22410, Note_on_c, 1, 48, 75
3, 22496, Note_on_c, 1, 48, 0
3, 22506, Note_on_c, 1, 41, 105
3, 22592, Note_on_c, 1, 41, 0
3, 22602, Note_on_c, 1, 48, 75
3, 22688, Note_on_c, 1, 48, 0
3, 22698, Note_on_c, 1, 50, 105
3, 22784, Note_on_c, 1, 50, 0
3, 22794, Note_on_c, 1, 48, 83
3, 22880, Note_on_c, 1, 48, 0
3, 22890, Note_on_c, 1, 41, 105
3, 22976, Note_on_c, 1, 41, 0
3, 22986, Note_on_c, 1, 46, 75
3, 23072, Note_on_c, 1, 46, 0
3, 23082, Note_on_c, 1, 43, 105
3, 23168, Note_on_c, 1, 43, 0
3, 23178, Note_on_c, 1, 41, 87
3, 23264, Note_on_c, 1, 41, 0
3, 23274, Note_on_c, 1, 38, 105
3, 23360, Note_on_c, 1, 38, 0
3, 23370, Note_on_c, 1, 34, 87
3, 23456, Note_on_c, 1, 34, 0
3, 23466, Note_on_c, 1, 38, 112
3, 23552, Note_on_c, 1, 38, 0
3, 23562, Note_on_c, 1, 41, 75
3, 23648, Note_on_c, 1, 41, 0
3, 23658, Note_on_c, 1, 43, 107
3, 23744, Note_on_c, 1, 43, 0
3, 23754, Note_on_c, 1, 34, 100
3, 23840, Note_on_c, 1, 34, 0
3, 24138, Note_on_c, 1, 39, 100
3, 24224, Note_on_c, 1, 39, 0
3, 24522, Note_on_c, 1, 34, 100
3, 24608, Note_on_c, 1, 34, 0
3, 25290, Note_on_c, 1, 39, 75
3, 25333, Note_on_c, 1, 39, 0
3, 25350, Note_on_c, 1, 43, 75
3, 25379, Note_on_c, 1, 43, 0
3, 25386, Note_on_c, 1, 46, 103
3, 25472, Note_on_c, 1, 46, 0
3, 25482, Note_on_c, 1, 43, 78
3, 25568, Note_on_c, 1, 43, 0
3, 25578, Note_on_c, 1, 46, 108
3, 25621, Note_on_c, 1, 46, 0
3, 25638, Note_on_c, 1, 43, 78
3, 25667, Note_on_c, 1, 43, 0
3, 25674, Note_on_c, 1, 39, 82
3, 25760, Note_on_c, 1, 39, 0
3, 25770, Note_on_c, 1, 43, 117
3, 25856, Note_on_c, 1, 43, 0
3, 25866, Note_on_c, 1, 39, 99
3, 25952, Note_on_c, 1, 39, 0
3, 25962, Note_on_c, 1, 43, 112
3, 26005, Note_on_c, 1, 43, 0
3, 26022, Note_on_c, 1, 45, 87
3, 26051, Note_on_c, 1, 45, 0
3, 26058, Note_on_c, 1, 46, 82
3, 26144, Note_on_c, 1, 46, 0
3, 26154, Note_on_c, 1, 43, 108
3, 26240, Note_on_c, 1, 43, 0
3, 26250, Note_on_c, 1, 41, 87
3, 26336, Note_on_c, 1, 41, 0
3, 26346, Note_on_c, 1, 43, 108
3, 26432, Note_on_c, 1, 43, 0
3, 26442, Note_on_c, 1, 34, 82
3, 26528, Note_on_c, 1, 34, 0
3, 26538, Note_on_c, 1, 38, 112
3, 26624, Note_on_c, 1, 38, 0
3, 26634, Note_on_c, 1, 41, 82
3, 26720, Note_on_c, 1, 41, 0
3, 26730, Note_on_c, 1, 43, 108
3, 26773, Note_on_c, 1, 43, 0
3, 26790, Note_on_c, 1, 43, 82
3, 26819, Note_on_c, 1, 43, 0
3, 26826, Note_on_c, 1, 41, 75
3, 26912, Note_on_c, 1, 41, 0
3, 26922, Note_on_c, 1, 43, 108
3, 26965, Note_on_c, 1, 43, 0
3, 26982, Note_on_c, 1, 45, 78
3, 27011, Note_on_c, 1, 45, 0
3, 27018, Note_on_c, 1, 48, 87
3, 27104, Note_on_c, 1, 48, 0
3, 27114, Note_on_c, 1, 43, 108
3, 27200, Note_on_c, 1, 43, 0
3, 27210, Note_on_c, 1, 48, 87
3, 27296, Note_on_c, 1, 48, 0
3, 27306, Note_on_c, 1, 50, 112
3, 27349, Note_on_c, 1, 50, 0
3, 27366, Note_on_c, 1, 51, 87
3, 27395, Note_on_c, 1, 51, 0
3, 27402, Note_on_c, 1, 53, 93
3, 27488, Note_on_c, 1, 53, 0
3, 27498, Note_on_c, 1, 43, 100
3, 27541, Note_on_c, 1, 43, 0
3, 27558, Note_on_c, 1, 45, 82
3, 27587, Note_on_c, 1, 45, 0
3, 27594, Note_on_c, 1, 46, 87
3, 27680, Note_on_c, 1, 46, 0
3, 27690, Note_on_c, 1, 43, 103
3, 27776, Note_on_c, 1, 43, 0
3, 27786, Note_on_c, 1, 41, 87
3, 27872, Note_on_c, 1, 41, 0
3, 27882, Note_on_c, 1, 43, 117
3, 27968, Note_on_c, 1, 43, 0
3, 27978, Note_on_c, 1, 34, 87
3, 28064, Note_on_c, 1, 34, 0
3, 28074, Note_on_c, 1, 38, 112
3, 28160, Note_on_c, 1, 38, 0
3, 28170, Note_on_c, 1, 41, 87
3, 28256, Note_on_c, 1, 41, 0
3, 28266, Note_on_c, 1, 43, 117
3, 28352, Note_on_c, 1, 43, 0
3, 28362, Note_on_c, 1, 46, 87
3, 28448, Note_on_c, 1, 46, 0
3, 28746, Note_on_c, 1, 39, 93
3, 28832, Note_on_c, 1, 39, 0
3, 29034, Note_on_c, 1, 41, 75
3, 29120, Note_on_c, 1, 41, 0
3, 29130, Note_on_c, 1, 46, 82
3, 29216, Note_on_c, 1, 46, 0
3, 29322, Note_on_c, 1, 46, 93
3, 29408, Note_on_c, 1, 46, 0
3, 29514, Note_on_c, 1, 46, 75
3, 29600, Note_on_c, 1, 46, 0
3, 29610, Note_on_c, 1, 46, 100
3, 29653, Note_on_c, 1, 46, 0
3, 29670, Note_on_c, 1, 46, 87
3, 29699, Note_on_c, 1, 46, 0
3, 29706, Note_on_c, 1, 46, 78
3, 29749, Note_on_c, 1, 46, 0
3, 29766, Note_on_c, 1, 46, 82
3, 29795, Note_on_c, 1, 46, 0
3, 29802, Note_on_c, 1, 46, 78
3, 29888, Note_on_c, 1, 46, 0
3, 29898, Note_on_c, 1, 39, 87
3, 29984, Note_on_c, 1, 39, 0
3, 29994, Note_on_c, 1, 43, 108
3, 30080, Note_on_c, 1, 43, 0
3, 30090, Note_on_c, 1, 46, 75
3, 30133, Note_on_c, 1, 46, 0
3, 30150, Note_on_c, 1, 43, 75
3, 30179, Note_on_c, 1, 43, 0
3, 30186, Note_on_c, 1, 39, 112
3, 30272, Note_on_c, 1, 39, 0
3, 30282, Note_on_c, 1, 43, 78
3, 30368, Note_on_c, 1, 43, 0
3, 30438, Note_on_c, 1, 43, 82
3, 30467, Note_on_c, 1, 43, 0
3, 30474, Note_on_c, 1, 46, 75
3, 30517, Note_on_c, 1, 46, 0
3, 30534, Note_on_c, 1, 43, 78
3, 30563, Note_on_c, 1, 43, 0
3, 30570, Note_on_c, 1, 39, 75
3, 30613, Note_on_c, 1, 39, 0
3, 30630, Note_on_c, 1, 43, 75
3, 30659, Note_on_c, 1, 43, 0
3, 30666, Note_on_c, 1, 46, 75
3, 30752, Note_on_c, 1, 46, 0
3, 30762, Note_on_c, 1, 43, 117
3, 30848, Note_on_c, 1, 43, 0
3, 30858, Note_on_c, 1, 41, 75
3, 30944, Note_on_c, 1, 41, 0
3, 30954, Note_on_c, 1, 43, 112
3, 31040, Note_on_c, 1, 43, 0
3, 31050, Note_on_c, 1, 48, 87
3, 31136, Note_on_c, 1, 48, 0
3, 31146, Note_on_c, 1, 50, 117
3, 31232, Note_on_c, 1, 50, 0
3, 31242, Note_on_c, 1, 41, 78
3, 31328, Note_on_c, 1, 41, 0
3, 31338, Note_on_c, 1, 43, 112
3, 31381, Note_on_c, 1, 43, 0
3, 31398, Note_on_c, 1, 46, 87
3, 31427, Note_on_c, 1, 46, 0
3, 31434, Note_on_c, 1, 48, 78
3, 31520, Note_on_c, 1, 48, 0
3, 31530, Note_on_c, 1, 50, 112
3, 31573, Note_on_c, 1, 50, 0
3, 31590, Note_on_c, 1, 51, 75
3, 31619, Note_on_c, 1, 51, 0
3, 31626, Note_on_c, 1, 53, 75
3, 31669, Note_on_c, 1, 53, 0
3, 31686, Note_on_c, 1, 55, 82
3, 31715, Note_on_c, 1, 55, 0
3, 31722, Note_on_c, 1, 45, 100
3, 31765, Note_on_c, 1, 45, 0
3, 31782, Note_on_c, 1, 46, 75
3, 31811, Note_on_c, 1, 46, 0
3, 31818, Note_on_c, 1, 48, 78
3, 31904, Note_on_c, 1, 48, 0
3, 31914, Note_on_c, 1, 50, 108
3, 32000, Note_on_c, 1, 50, 0
3, 32010, Note_on_c, 1, 41, 82
3, 32096, Note_on_c, 1, 41, 0
3, 32106, Note_on_c, 1, 43, 103
3, 32192, Note_on_c, 1, 43, 0
3, 32202, Note_on_c, 1, 46, 82
3, 32288, Note_on_c, 1, 46, 0
3, 32298, Note_on_c, 1, 43, 108
3, 32384, Note_on_c, 1, 43, 0
3, 32394, Note_on_c, 1, 51, 75
3, 32480, Note_on_c, 1, 51, 0
3, 32490, Note_on_c, 1, 52, 117
3, 32576, Note_on_c, 1, 52, 0
3, 32586, Note_on_c, 1, 53, 87
3, 32672, Note_on_c, 1, 53, 0
3, 32682, Note_on_c, 1, 46, 112
3, 32768, Note_on_c, 1, 46, 0
3, 32778, Note_on_c, 1, 41, 75
3, 32864, Note_on_c, 1, 41, 0
3, 32874, Note_on_c, 1, 43, 117
3, 32960, Note_on_c, 1, 43, 0
3, 32970, Note_on_c, 1, 46, 89
3, 33056, Note_on_c, 1, 46, 0
3, 33066, Note_on_c, 1, 50, 93
3, 33152, Note_on_c, 1, 50, 0
3, 33162, Note_on_c, 1, 53, 93
3, 33248, Note_on_c, 1, 53, 0
3, 33258, Note_on_c, 1, 50, 93
3, 33344, Note_on_c, 1, 50, 0
3, 33354, Note_on_c, 1, 46, 89
3, 33440, Note_on_c, 1, 46, 0
3, 33450, Note_on_c, 1, 46, 93
3, 33536, Note_on_c, 1, 46, 0
3, 33546, Note_on_c, 1, 41, 89
3, 33632, Note_on_c, 1, 41, 0
3, 33642, Note_on_c, 1, 43, 93
3, 33728, Note_on_c, 1, 43, 0
3, 33738, Note_on_c, 1, 46, 93
3, 33824, Note_on_c, 1, 46, 0
3, 33834, Note_on_c, 1, 43, 93
3, 33920, Note_on_c, 1, 43, 0
3, 33930, Note_on_c, 1, 41, 89
3, 34016, Note_on_c, 1, 41, 0
3, 34026, Note_on_c, 1, 38, 93
3, 34112, Note_on_c, 1, 38, 0
3, 34122, Note_on_c, 1, 34, 98
3, 34208, Note_on_c, 1, 34, 0
3, 34218, Note_on_c, 1, 38, 98
3, 34304, Note_on_c, 1, 38, 0
3, 34314, Note_on_c, 1, 41, 98
3, 34400, Note_on_c, 1, 41, 0
3, 34410, Note_on_c, 1, 43, 102
3, 34496, Note_on_c, 1, 43, 0
3, 34506, Note_on_c, 1, 51, 98
3, 34592, Note_on_c, 1, 51, 0
3, 34602, Note_on_c, 1, 46, 93
3, 34688, Note_on_c, 1, 46, 0
3, 34698, Note_on_c, 1, 39, 85
3, 34784, Note_on_c, 1, 39, 0
3, 34794, Note_on_c, 1, 46, 93
3, 34880, Note_on_c, 1, 46, 0
3, 34890, Note_on_c, 1, 51, 85
3, 34976, Note_on_c, 1, 51, 0
3, 34986, Note_on_c, 1, 46, 102
3, 35072, Note_on_c, 1, 46, 0
3, 35082, Note_on_c, 1, 49, 113
3, 35168, Note_on_c, 1, 49, 0
3, 35178, Note_on_c, 1, 43, 93
3, 35221, Note_on_c, 1, 43, 0
3, 35235, Note_on_c, 1, 45, 98
3, 35270, Note_on_c, 1, 45, 0
3, 35274, Note_on_c, 1, 46, 98
3, 35360, Note_on_c, 1, 46, 0
3, 35370, Note_on_c, 1, 43, 93
3, 35456, Note_on_c, 1, 43, 0
3, 35466, Note_on_c, 1, 41, 85
3, 35552, Note_on_c, 1, 41, 0
3, 35562, Note_on_c, 1, 38, 102
3, 35648, Note_on_c, 1, 38, 0
3, 35658, Note_on_c, 1, 34, 89
3, 35744, Note_on_c, 1, 34, 0
3, 35754, Note_on_c, 1, 38, 107
3, 35840, Note_on_c, 1, 38, 0
3, 35850, Note_on_c, 1, 41, 102
3, 35936, Note_on_c, 1, 41, 0
3, 35946, Note_on_c, 1, 43, 102
3, 36032, Note_on_c, 1, 43, 0
3, 36042, Note_on_c, 1, 48, 102
3, 36128, Note_on_c, 1, 48, 0
3, 36138, Note_on_c, 1, 50, 93
3, 36224, Note_on_c, 1, 50, 0
3, 36234, Note_on_c, 1, 48, 93
3, 36320, Note_on_c, 1, 48, 0
3, 36330, Note_on_c, 1, 41, 93
3, 36416, Note_on_c, 1, 41, 0
3, 36426, Note_on_c, 1, 48, 98
3, 36512, Note_on_c, 1, 48, 0
3, 36522, Note_on_c, 1, 50, 98
3, 36608, Note_on_c, 1, 50, 0
3, 36618, Note_on_c, 1, 48, 98
3, 36704, Note_on_c, 1, 48, 0
3, 36714, Note_on_c, 1, 41, 102
3, 36800, Note_on_c, 1, 41, 0
3, 36810, Note_on_c, 1, 46, 89
3, 36896, Note_on_c, 1, 46, 0
3, 36906, Note_on_c, 1, 43, 89
3, 36992, Note_on_c, 1, 43, 0
3, 37002, Note_on_c, 1, 41, 89
3, 37088, Note_on_c, 1, 41, 0
3, 37098, Note_on_c, 1, 43, 102
3, 37184, Note_on_c, 1, 43, 0
3, 37194, Note_on_c, 1, 34, 98
3, 37280, Note_on_c, 1, 34, 0
3, 37290, Note_on_c, 1, 38, 107
3, 37376, Note_on_c, 1, 38, 0
3, 37386, Note_on_c, 1, 41, 98
3, 37472, Note_on_c, 1, 41, 0
3, 37482, Note_on_c, 1, 43, 98
3, 37568, Note_on_c, 1, 43, 0
3, 37578, Note_on_c, 1, 46, 98
3, 37664, Note_on_c, 1, 46, 0
3, 37674, Note_on_c, 1, 50, 98
3, 37717, Note_on_c, 1, 50, 0
3, 37731, Note_on_c, 1, 51, 98
3, 37766, Note_on_c, 1, 51, 0
3, 37770, Note_on_c, 1, 53, 98
3, 37856, Note_on_c, 1, 53, 0
3, 37866, Note_on_c, 1, 43, 93
3, 37909, Note_on_c, 1, 43, 0
3, 37923, Note_on_c, 1, 45, 98
3, 37958, Note_on_c, 1, 45, 0
3, 37962, Note_on_c, 1, 46, 93
3, 38048, Note_on_c, 1, 46, 0
3, 38058, Note_on_c, 1, 50, 98
3, 38144, Note_on_c, 1, 50, 0
3, 38154, Note_on_c, 1, 53, 93
3, 38240, Note_on_c, 1, 53, 0
3, 38250, Note_on_c, 1, 43, 98
3, 38293, Note_on_c, 1, 43, 0
3, 38307, Note_on_c, 1, 45, 93
3, 38342, Note_on_c, 1, 45, 0
3, 38346, Note_on_c, 1, 46, 102
3, 38432, Note_on_c, 1, 46, 0
3, 38442, Note_on_c, 1, 50, 102
3, 38528, Note_on_c, 1, 50, 0
3, 38538, Note_on_c, 1, 53, 93
3, 38624, Note_on_c, 1, 53, 0
3, 38634, Note_on_c, 1, 43, 89
3, 38677, Note_on_c, 1, 43, 0
3, 38691, Note_on_c, 1, 45, 93
3, 38726, Note_on_c, 1, 45, 0
3, 38730, Note_on_c, 1, 46, 93
3, 38816, Note_on_c, 1, 46, 0
3, 38826, Note_on_c, 1, 43, 102
3, 38912, Note_on_c, 1, 43, 0
3, 38922, Note_on_c, 1, 41, 98
3, 39008, Note_on_c, 1, 41, 0
3, 39018, Note_on_c, 1, 43, 102
3, 39104, Note_on_c, 1, 43, 0
3, 39114, Note_on_c, 1, 39, 98
3, 39157, Note_on_c, 1, 39, 0
3, 39171, Note_on_c, 1, 39, 102
3, 39206, Note_on_c, 1, 39, 0
3, 39210, Note_on_c, 1, 43, 93
3, 39296, Note_on_c, 1, 43, 0
3, 39306, Note_on_c, 1, 46, 89
3, 39349, Note_on_c, 1, 46, 0
3, 39363, Note_on_c, 1, 43, 98
3, 39398, Note_on_c, 1, 43, 0
3, 39402, Note_on_c, 1, 39, 98
3, 39488, Note_on_c, 1, 39, 0
3, 39498, Note_on_c, 1, 43, 98
3, 39584, Note_on_c, 1, 43, 0
3, 39594, Note_on_c, 1, 46, 93
3, 39680, Note_on_c, 1, 46, 0
3, 39690, Note_on_c, 1, 51, 89
3, 39776, Note_on_c, 1, 51, 0
3, 39786, Note_on_c, 1, 43, 93
3, 39872, Note_on_c, 1, 43, 0
3, 39882, Note_on_c, 1, 46, 93
3, 39968, Note_on_c, 1, 46, 0
3, 39978, Note_on_c, 1, 43, 98
3, 40064, Note_on_c, 1, 43, 0
3, 40074, Note_on_c, 1, 41, 98
3, 40160, Note_on_c, 1, 41, 0
3, 40170, Note_on_c, 1, 43, 102
3, 40256, Note_on_c, 1, 43, 0
3, 40266, Note_on_c, 1, 34, 102
3, 40352, Note_on_c, 1, 34, 0
3, 40362, Note_on_c, 1, 38, 98
3, 40448, Note_on_c, 1, 38, 0
3, 40458, Note_on_c, 1, 41, 98
3, 40544, Note_on_c, 1, 41, 0
3, 40554, Note_on_c, 1, 43, 102
3, 40640, Note_on_c, 1, 43, 0
3, 40650, Note_on_c, 1, 48, 93
3, 40736, Note_on_c, 1, 48, 0
3, 40746, Note_on_c, 1, 50, 102
3, 40832, Note_on_c, 1, 50, 0
3, 40842, Note_on_c, 1, 41, 98
3, 40928, Note_on_c, 1, 41, 0
3, 40938, Note_on_c, 1, 43, 102
3, 41024, Note_on_c, 1, 43, 0
3, 41034, Note_on_c, 1, 48, 107
3, 41120, Note_on_c, 1, 48, 0
3, 41130, Note_on_c, 1, 50, 102
3, 41216, Note_on_c, 1, 50, 0
3, 41226, Note_on_c, 1, 41, 98
3, 41312, Note_on_c, 1, 41, 0
3, 41322, Note_on_c, 1, 43, 98
3, 41408, Note_on_c, 1, 43, 0
3, 41418, Note_on_c, 1, 46, 89
3, 41504, Note_on_c, 1, 46, 0
3, 41514, Note_on_c, 1, 43, 98
3, 41600, Note_on_c, 1, 43, 0
3, 41610, Note_on_c, 1, 41, 93
3, 41696, Note_on_c, 1, 41, 0
3, 41706, Note_on_c, 1, 43, 98
3, 41792, Note_on_c, 1, 43, 0
3, 41802, Note_on_c, 1, 46, 107
3, 41888, Note_on_c, 1, 46, 0
3, 41955, Note_on_c, 1, 46, 93
3, 41990, Note_on_c, 1, 46, 0
3, 42090, Note_on_c, 1, 34, 90
3, 42560, Note_on_c, 1, 34, 0
3, 42560, End_track
4, 0, Start_track
4, 55, Control_c, 2, 11, 110
4, 56, Control_c, 2, 91, 40
4, 56, Control_c, 2, 93, 30
4, 106, Control_c, 2, 0, 0
4, 107, Control_c, 2, 32, 0
4, 108, Program_c, 2, 0
4, 109, Control_c, 2, 7, 105
4, 109, Control_c, 2, 10, 60
4, 2250, Note_on_c, 2, 75, 80
4, 2250, Note_on_c, 2, 82, 80
4, 2286, Note_on_c, 2, 75, 0
4, 2287, Note_on_c, 2, 82, 0
4, 2309, Note_on_c, 2, 82, 60
4, 2309, Note_on_c, 2, 75, 60
4, 2335, Note_on_c, 2, 75, 0
4, 2335, Note_on_c, 2, 82, 0
4, 2346, Note_on_c, 2, 82, 80
4, 2346, Note_on_c, 2, 75, 80
4, 2382, Note_on_c, 2, 75, 0
4, 2383, Note_on_c, 2, 82, 0
4, 2405, Note_on_c, 2, 82, 60
4, 2405, Note_on_c, 2, 75, 60
4, 2431, Note_on_c, 2, 75, 0
4, 2431, Note_on_c, 2, 82, 0
4, 2442, Note_on_c, 2, 82, 80
4, 2442, Note_on_c, 2, 75, 80
4, 2479, Note_on_c, 2, 75, 0
4, 2480, Note_on_c, 2, 82, 0
4, 2501, Note_on_c, 2, 75, 60
4, 2501, Note_on_c, 2, 82, 60
4, 2527, Note_on_c, 2, 82, 0
4, 2527, Note_on_c, 2, 75, 0
4, 2538, Note_on_c, 2, 75, 80
4, 2538, Note_on_c, 2, 82, 80
4, 2575, Note_on_c, 2, 82, 0
4, 2575, Note_on_c, 2, 75, 0
4, 2597, Note_on_c, 2, 82, 60
4, 2597, Note_on_c, 2, 75, 60
4, 2622, Note_on_c, 2, 75, 0
4, 2623, Note_on_c, 2, 82, 0
4, 2634, Note_on_c, 2, 85, 80
4, 2634, Note_on_c, 2, 89, 80
4, 2670, Note_on_c, 2, 85, 0
4, 2671, Note_on_c, 2, 89, 0
4, 2696, Note_on_c, 2, 82, 60
4, 2718, Note_on_c, 2, 82, 0
