2, 68160, Note_off_c, 0, 52, 95
2, 68160, Note_on_c, 0, 67, 95
2, 68160, Note_on_c, 0, 62, 95
2, 68160, Note_on_c, 0, 56, 95
2, 68160, Note_on_c, 0, 52, 95
2, 68640, Note_off_c, 0, 67, 95
2, 68640, Note_off_c, 0, 62, 95
2, 68640, Note_off_c, 0, 56, 95
2, 68640, Note_off_c, 0, 52, 95
2, 68640, Note_on_c, 0, 45, 95
2, 69120, Note_off_c, 0, 45, 95
2, 69120, Note_on_c, 0, 45, 95
2, 69600, Note_off_c, 0, 45, 95
2, 69600, Note_on_c, 0, 45, 95
2, 70080, Note_off_c, 0, 45, 95
2, 70080, Note_on_c, 0, 57, 95
2, 70560, Note_off_c, 0, 57, 95
2, 70560, Note_on_c, 0, 57, 95
2, 71040, Note_off_c, 0, 57, 95
2, 71040, Note_on_c, 0, 60, 95
2, 71040, Note_on_c, 0, 55, 95
2, 71520, Note_off_c, 0, 60, 95
2, 71520, Note_off_c, 0, 55, 95
2, 71520, Note_on_c, 0, 60, 95
2, 71760, Note_off_c, 0, 60, 95
2, 71760, Note_on_c, 0, 60, 95
2, 72000, Note_off_c, 0, 60, 95
2, 72000, Note_on_c, 0, 52, 95
2, 72480, Note_off_c, 0, 52, 95
2, 72480, Note_on_c, 0, 52, 95
2, 72960, Note_off_c, 0, 52, 95
2, 72960, Note_on_c, 0, 60, 95
2, 72960, Note_on_c, 0, 55, 95
2, 73920, Note_off_c, 0, 60, 95
2, 73920, Note_off_c, 0, 55, 95
2, 73920, Note_on_c, 0, 57, 95
2, 74400, Note_off_c, 0, 57, 95
2, 74400, Note_on_c, 0, 57, 95
2, 74880, Note_off_c, 0, 57, 95
2, 74880, Note_on_c, 0, 55, 95
2, 75360, Note_off_c, 0, 55, 95
2, 75360, Note_on_c, 0, 55, 95
2, 75840, Note_off_c, 0, 55, 95
2, 75840, Note_on_c, 0, 50, 95
2, 76320, Note_off_c, 0, 50, 95
2, 76320, Note_on_c, 0, 52, 70
2, 76800, Note_off_c, 0, 52, 70
2, 76800, Note_on_c, 0, 64, 95
2, 76800, Note_on_c, 0, 60, 95
2, 77760, Note_off_c, 0, 64, 95
2, 77760, Note_off_c, 0, 60, 95
2, 77760, Note_on_c, 0, 57, 95
2, 78240, Note_off_c, 0, 57, 95
2, 78240, Note_on_c, 0, 57, 95
2, 78720, Note_off_c, 0, 57, 95
2, 78720, Note_on_c, 0, 55, 95
2, 79200, Note_off_c, 0, 55, 95
2, 79200, Note_on_c, 0, 55, 95
2, 79680, Note_off_c, 0, 55, 95
2, 79680, Pitch_bend_c, 1, 8192
2, 79680, Note_on_c, 1, 67, 95
2, 79701, Pitch_bend_c, 1, 8320
2, 79722, Pitch_bend_c, 1, 8448
2, 79743, Pitch_bend_c, 1, 8576
2, 79764, Pitch_bend_c, 1, 8704
2, 79785, Pitch_bend_c, 1, 8832
2, 79806, Pitch_bend_c, 1, 8960
2, 79827, Pitch_bend_c, 1, 9088
2, 79848, Pitch_bend_c, 1, 9216
2, 79869, Pitch_bend_c, 1, 9344
2, 79890, Pitch_bend_c, 1, 9472
2, 79911, Pitch_bend_c, 1, 9600
2, 79920, Pitch_bend_c, 1, 9600
2, 80160, Pitch_bend_c, 1, 9600
2, 80160, Pitch_bend_c, 1, 8192
2, 80160, Note_off_c, 1, 67, 95
2, 80160, Note_on_c, 0, 67, 95
2, 80640, Note_off_c, 0, 67, 95
2, 80640, Note_on_c, 1, 60, 95
2, 80800, Pitch_bend_c, 1, 8192
2, 80960, Pitch_bend_c, 1, 8320
2, 81120, Pitch_bend_c, 1, 8192
2, 81280, Pitch_bend_c, 1, 8320
2, 81440, Pitch_bend_c, 1, 8192
2, 81600, Pitch_bend_c, 1, 8320
2, 81600, Pitch_bend_c, 1, 8192
2, 81600, Note_off_c, 1, 60, 95
2, 81600, Note_on_c, 0, 57, 95
2, 82080, Note_off_c, 0, 57, 95
2, 82080, Note_on_c, 0, 62, 95
2, 82080, Note_on_c, 0, 57, 95
2, 82560, Note_off_c, 0, 62, 95
2, 82560, Note_off_c, 0, 57, 95
2, 82560, Note_on_c, 0, 60, 95
2, 82560, Note_on_c, 0, 55, 95
2, 83040, Note_off_c, 0, 60, 95
2, 83040, Note_off_c, 0, 55, 95
2, 83040, Note_on_c, 0, 55, 95
2, 83520, Note_off_c, 0, 55, 95
2, 83520, Note_on_c, 0, 52, 95
2, 83760, Note_off_c, 0, 52, 95
2, 83760, Note_on_c, 0, 55, 95
2, 83760, Note_on_c, 0, 50, 95
2, 83838, Note_off_c, 0, 55, 95
2, 83838, Note_off_c, 0, 50, 95
2, 84000, Note_on_c, 0, 62, 95
2, 84240, Note_off_c, 0, 62, 95
2, 84240, Note_on_c, 0, 65, 95
2, 84480, Note_off_c, 0, 65, 95
2, 84480, Note_on_c, 1, 65, 95
2, 84640, Pitch_bend_c, 1, 8192
2, 84800, Pitch_bend_c, 1, 8320
2, 84960, Pitch_bend_c, 1, 8192
2, 85120, Pitch_bend_c, 1, 8320
2, 85280, Pitch_bend_c, 1, 8192
2, 85440, Pitch_bend_c, 1, 8320
2, 85440, Pitch_bend_c, 1, 8192
2, 85440, Note_off_c, 1, 65, 95
2, 85440, Note_on_c, 0, 59, 31
2, 85440, Note_on_c, 0, 71, 95
2, 85440, Note_on_c, 0, 55, 31
2, 85440, Note_on_c, 0, 67, 95
2, 85440, Note_on_c, 0, 50, 31
2, 85440, Note_on_c, 0, 62, 95
2, 85920, Note_off_c, 0, 59, 31
2, 85920, Note_off_c, 0, 71, 95
2, 85920, Note_off_c, 0, 55, 31
2, 85920, Note_off_c, 0, 67, 95
2, 85920, Note_off_c, 0, 50, 31
2, 85920, Note_off_c, 0, 62, 95
2, 85920, Note_on_c, 0, 62, 95
2, 86400, Note_off_c, 0, 62, 95
2, 86400, Note_on_c, 0, 60, 95
2, 86880, Note_off_c, 0, 60, 95
2, 86880, Note_on_c, 0, 65, 95
2, 86880, Note_on_c, 0, 60, 95
2, 87120, Note_off_c, 0, 65, 95
2, 87120, Note_off_c, 0, 60, 95
2, 87120, Note_on_c, 0, 65, 95
2, 87360, Note_off_c, 0, 65, 95
2, 87360, Note_on_c, 0, 57, 95
2, 87840, Note_off_c, 0, 57, 95
2, 87840, Note_on_c, 0, 57, 95
2, 88080, Note_off_c, 0, 57, 95
2, 88080, Note_on_c, 0, 60, 95
2, 88320, Note_off_c, 0, 60, 95
2, 88320, Note_on_c, 0, 62, 95
2, 88800, Note_off_c, 0, 62, 95
2, 88800, Note_on_c, 0, 62, 95
2, 89040, Note_off_c, 0, 62, 95
2, 89040, Note_on_c, 0, 62, 95
2, 89100, Note_on_c, 1, 60, 95
2, 89280, Note_off_c, 0, 62, 95
2, 89280, Note_off_c, 1, 60, 95
2, 89280, Note_on_c, 1, 62, 95
2, 89760, Note_off_c, 1, 62, 95
2, 89760, Note_on_c, 0, 62, 95
2, 90240, Note_off_c, 0, 62, 95
2, 90240, Note_on_c, 0, 65, 95
2, 90240, Note_on_c, 0, 60, 95
2, 90720, Note_off_c, 0, 65, 95
2, 90720, Note_off_c, 0, 60, 95
2, 90720, Note_on_c, 0, 65, 95
2, 90720, Note_on_c, 0, 60, 95
2, 91200, Note_off_c, 0, 65, 95
2, 91200, Note_off_c, 0, 60, 95
2, 91200, Note_on_c, 0, 45, 95
2, 92160, Note_off_c, 0, 45, 95
2, 92160, Note_on_c, 0, 64, 95
2, 92160, Note_on_c, 0, 60, 95
2, 93120, Note_off_c, 0, 64, 95
2, 93120, Note_off_c, 0, 60, 95
2, 93120, Note_on_c, 0, 62, 95
2, 93120, Note_on_c, 0, 57, 95
2, 93600, Note_off_c, 0, 62, 95
2, 93600, Note_off_c, 0, 57, 95
2, 93600, Note_on_c, 0, 57, 95
2, 94080, Note_off_c, 0, 57, 95
2, 94080, Note_on_c, 0, 55, 95
2, 94560, Note_off_c, 0, 55, 95
2, 94560, Note_on_c, 0, 55, 95
2, 95040, Note_off_c, 0, 55, 95
2, 95040, Note_on_c, 0, 50, 95
2, 95520, Note_off_c, 0, 50, 95
2, 95520, Note_on_c, 0, 52, 70
2, 96000, Note_off_c, 0, 52, 70
2, 96000, Note_on_c, 0, 45, 95
2, 96480, Note_off_c, 0, 45, 95
2, 96480, Note_on_c, 0, 45, 95
2, 96960, Note_off_c, 0, 45, 95
2, 96960, Note_on_c, 0, 57, 95
2, 97440, Note_off_c, 0, 57, 95
2, 97440, Note_on_c, 0, 57, 95
2, 97920, Note_off_c, 0, 57, 95
2, 97920, Note_on_c, 0, 55, 95
2, 98400, Note_off_c, 0, 55, 95
2, 98400, Note_on_c, 0, 55, 95
2, 98880, Note_off_c, 0, 55, 95
2, 98880, Note_on_c, 0, 59, 95
2, 98880, Note_on_c, 0, 55, 95
2, 99840, Note_off_c, 0, 59, 95
2, 99840, Note_off_c, 0, 55, 95
2, 99840, Note_on_c, 0, 71, 95
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_on_c, 1, 67, 95
2, 100080, Pitch_bend_c, 1, 8320
2, 100320, Pitch_bend_c, 1, 8448
2, 100320, Pitch_bend_c, 1, 8448
2, 100800, Note_off_c, 0, 71, 95
2, 100800, Pitch_bend_c, 1, 8448
2, 100800, Pitch_bend_c, 1, 8192
2, 100800, Note_off_c, 1, 67, 95
2, 100800, Note_on_c, 0, 69, 95
2, 100800, Note_on_c, 0, 64, 95
2, 101280, Note_off_c, 0, 69, 95
2, 101280, Note_off_c, 0, 64, 95
2, 101280, Note_on_c, 0, 64, 95
2, 101760, Note_off_c, 0, 64, 95
2, 101760, Note_on_c, 0, 62, 95
2, 102240, Note_off_c, 0, 62, 95
2, 102240, Note_on_c, 0, 62, 95
2, 102720, Note_off_c, 0, 62, 95
2, 102720, Note_on_c, 0, 59, 95
2, 103200, Note_off_c, 0, 59, 95
2, 103200, Note_on_c, 0, 57, 95
2, 103680, Note_off_c, 0, 57, 95
2, 103680, Note_on_c, 0, 65, 95
2, 104640, Note_off_c, 0, 65, 95
2, 104640, Note_on_c, 0, 62, 95
2, 105120, Note_off_c, 0, 62, 95
2, 105120, Note_on_c, 0, 62, 95
2, 105360, Note_off_c, 0, 62, 95
2, 105360, Note_on_c, 0, 55, 95
2, 105600, Note_off_c, 0, 55, 95
2, 105600, Note_on_c, 0, 60, 95
2, 106080, Note_off_c, 0, 60, 95
2, 106080, Note_on_c, 0, 60, 95
2, 106320, Note_off_c, 0, 60, 95
2, 106320, Note_on_c, 0, 60, 95
2, 106560, Note_off_c, 0, 60, 95
2, 106560, Note_on_c, 0, 57, 95
2, 107040, Note_off_c, 0, 57, 95
2, 107040, Note_on_c, 0, 45, 95
2, 107520, Note_off_c, 0, 45, 95
2, 107520, Note_on_c, 0, 45, 95
2, 108000, Note_off_c, 0, 45, 95
2, 108000, Note_on_c, 0, 45, 95
2, 108480, Note_off_c, 0, 45, 95
2, 108480, Note_on_c, 0, 50, 95
2, 108960, Note_off_c, 0, 50, 95
2, 108960, Note_on_c, 0, 50, 95
2, 109440, Note_off_c, 0, 50, 95
2, 109440, Note_on_c, 0, 51, 95
2, 109920, Note_off_c, 0, 51, 95
2, 109920, Note_on_c, 0, 51, 95
2, 110400, Note_off_c, 0, 51, 95
2, 110400, Note_on_c, 0, 55, 95
2, 110880, Note_off_c, 0, 55, 95
2, 110880, Note_on_c, 0, 55, 95
2, 111360, Note_off_c, 0, 55, 95
2, 111360, Note_on_c, 0, 62, 95
2, 111360, Note_on_c, 0, 56, 95
2, 111360, Note_on_c, 0, 52, 95
2, 111840, Note_off_c, 0, 62, 95
2, 111840, Note_off_c, 0, 56, 95
2, 111840, Note_off_c, 0, 52, 95
2, 111840, Note_on_c, 0, 62, 95
2, 111840, Note_on_c, 0, 56, 95
2, 112320, Note_off_c, 0, 62, 95
2, 112320, Note_off_c, 0, 56, 95
2, 112320, Note_on_c, 0, 56, 95
2, 112320, Note_on_c, 0, 52, 95
2, 112800, Note_off_c, 0, 56, 95
2, 112800, Note_off_c, 0, 52, 95
2, 112800, Note_on_c, 0, 67, 95
2, 112800, Note_on_c, 0, 62, 95
2, 112800, Note_on_c, 0, 56, 95
2, 113280, Note_off_c, 0, 67, 95
2, 113280, Note_off_c, 0, 62, 95
2, 113280, Note_off_c, 0, 56, 95
2, 113280, Note_on_c, 0, 62, 95
2, 113280, Note_on_c, 0, 56, 95
2, 113280, Note_on_c, 0, 52, 95
2, 113520, Note_off_c, 0, 62, 95
2, 113520, Note_off_c, 0, 56, 95
2, 113520, Note_off_c, 0, 52, 95
2, 113520, Note_on_c, 0, 67, 95
2, 113520, Note_on_c, 0, 62, 95
2, 113520, Note_on_c, 0, 56, 95
2, 113520, Note_on_c, 0, 52, 95
2, 113760, Note_off_c, 0, 67, 95
2, 113760, Note_off_c, 0, 62, 95
2, 113760, Note_off_c, 0, 56, 95
2, 113760, Note_off_c, 0, 52, 95
2, 113760, Note_on_c, 0, 62, 95
2, 113760, Note_on_c, 0, 56, 95
2, 114240, Note_off_c, 0, 62, 95
2, 114240, Note_off_c, 0, 56, 95
2, 114240, Note_on_c, 0, 60, 95
2, 114720, Note_off_c, 0, 60, 95
2, 114720, Pitch_bend_c, 1, 8192
2, 114720, Note_on_c, 1, 60, 95
2, 114840, Pitch_bend_c, 1, 8320
2, 114960, Pitch_bend_c, 1, 8448
2, 114960, Pitch_bend_c, 1, 8448
2, 115200, Pitch_bend_c, 1, 8448
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 60, 95
2, 115200, Note_on_c, 0, 57, 95
2, 115680, Note_off_c, 0, 57, 95
2, 115680, Note_on_c, 0, 57, 95
2, 116160, Note_off_c, 0, 57, 95
2, 116160, Note_on_c, 0, 57, 95
2, 116640, Note_off_c, 0, 57, 95
2, 116640, Note_on_c, 0, 57, 95
2, 117120, Note_off_c, 0, 57, 95
2, 117120, Note_on_c, 0, 55, 95
2, 117600, Note_off_c, 0, 55, 95
2, 117600, Note_on_c, 0, 55, 95
2, 117840, Note_off_c, 0, 55, 95
2, 117840, Note_on_c, 0, 55, 95
2, 117840, Note_on_c, 0, 50, 95
2, 118080, Note_off_c, 0, 55, 95
2, 118080, Note_off_c, 0, 50, 95
2, 118080, Note_on_c, 0, 52, 95
2, 118560, Note_off_c, 0, 52, 95
2, 118560, Note_on_c, 0, 52, 95
2, 119040, Note_off_c, 0, 52, 95
2, 119040, Note_on_c, 1, 64, 95
2, 119040, Note_on_c, 1, 60, 95
2, 119200, Pitch_bend_c, 1, 8192
2, 119200, Pitch_bend_c, 1, 8192
2, 119360, Pitch_bend_c, 1, 8320
2, 119360, Pitch_bend_c, 1, 8320
2, 119520, Pitch_bend_c, 1, 8192
2, 119520, Pitch_bend_c, 1, 8192
2, 119680, Pitch_bend_c, 1, 8320
2, 119680, Pitch_bend_c, 1, 8320
2, 119840, Pitch_bend_c, 1, 8192
2, 119840, Pitch_bend_c, 1, 8192
2, 120000, Pitch_bend_c, 1, 8320
2, 120000, Pitch_bend_c, 1, 8192
2, 120000, Note_off_c, 1, 64, 95
2, 120000, Pitch_bend_c, 1, 8320
2, 120000, Pitch_bend_c, 1, 8192
2, 120000, Note_off_c, 1, 60, 95
2, 120000, Note_on_c, 0, 57, 95
2, 120480, Note_off_c, 0, 57, 95
2, 120480, Note_on_c, 0, 57, 95
2, 120720, Note_off_c, 0, 57, 95
2, 120720, Note_on_c, 0, 57, 95
2, 120960, Note_off_c, 0, 57, 95
2, 120960, Note_on_c, 0, 60, 95
2, 120960, Note_on_c, 0, 55, 95
2, 121440, Note_off_c, 0, 60, 95
2, 121440, Note_off_c, 0, 55, 95
2, 121440, Note_on_c, 0, 55, 95
2, 121680, Note_off_c, 0, 55, 95
2, 121680, Note_on_c, 0, 55, 95
2, 121920, Note_off_c, 0, 55, 95
2, 121920, Note_on_c, 0, 50, 95
2, 122400, Note_off_c, 0, 50, 95
2, 122400, Note_on_c, 0, 52, 70
2, 122880, Note_off_c, 0, 52, 70
2, 122880, Note_on_c, 1, 64, 95
2, 122880, Note_on_c, 1, 60, 95
2, 123040, Pitch_bend_c, 1, 8192
2, 123040, Pitch_bend_c, 1, 8192
2, 123200, Pitch_bend_c, 1, 8320
2, 123200, Pitch_bend_c, 1, 8320
2, 123360, Pitch_bend_c, 1, 8192
2, 123360, Pitch_bend_c, 1, 8192
2, 123520, Pitch_bend_c, 1, 8320
2, 123520, Pitch_bend_c, 1, 8320
2, 123680, Pitch_bend_c, 1, 8192
2, 123680, Pitch_bend_c, 1, 8192
2, 123840, Pitch_bend_c, 1, 8320
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Note_off_c, 1, 64, 95
2, 123840, Pitch_bend_c, 1, 8320
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Note_off_c, 1, 60, 95
2, 123840, Note_on_c, 0, 62, 95
2, 124320, Note_off_c, 0, 62, 95
2, 124320, Note_on_c, 0, 55, 95
2, 124560, Note_off_c, 0, 55, 95
2, 124560, Note_on_c, 0, 55, 95
2, 124800, Note_off_c, 0, 55, 95
2, 124800, Note_on_c, 0, 64, 95
2, 124800, Note_on_c, 0, 60, 95
2, 125280, Note_off_c, 0, 64, 95
2, 125280, Note_off_c, 0, 60, 95
2, 125280, Note_on_c, 0, 60, 95
2, 125760, Note_off_c, 0, 60, 95
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Note_on_c, 1, 62, 95
2, 125781, Pitch_bend_c, 1, 8320
2, 125802, Pitch_bend_c, 1, 8448
2, 125820, Note_on_c, 0, 67, 95
2, 125823, Pitch_bend_c, 1, 8576
2, 125844, Pitch_bend_c, 1, 8704
2, 125865, Pitch_bend_c, 1, 8832
2, 125886, Pitch_bend_c, 1, 8960
2, 125907, Pitch_bend_c, 1, 9088
2, 125928, Pitch_bend_c, 1, 9216
2, 125949, Pitch_bend_c, 1, 9344
2, 125970, Pitch_bend_c, 1, 9472
2, 125991, Pitch_bend_c, 1, 9600
2, 126000, Pitch_bend_c, 1, 9600
2, 126240, Note_off_c, 0, 67, 95
2, 126240, Pitch_bend_c, 1, 9600
2, 126240, Pitch_bend_c, 1, 8192
2, 126240, Note_off_c, 1, 62, 95
2, 126240, Note_on_c, 0, 60, 95
2, 126720, Note_off_c, 0, 60, 95
2, 126720, Note_on_c, 1, 64, 95
2, 126720, Note_on_c, 1, 60, 95
2, 126880, Pitch_bend_c, 1, 8192
2, 126880, Pitch_bend_c, 1, 8192
2, 127040, Pitch_bend_c, 1, 8320
2, 127040, Pitch_bend_c, 1, 8320
2, 127200, Pitch_bend_c, 1, 8192
2, 127200, Pitch_bend_c, 1, 8192
2, 127360, Pitch_bend_c, 1, 8320
2, 127360, Pitch_bend_c, 1, 8320
2, 127520, Pitch_bend_c, 1, 8192
2, 127520, Pitch_bend_c, 1, 8192
2, 127680, Pitch_bend_c, 1, 8320
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Note_off_c, 1, 64, 95
2, 127680, Pitch_bend_c, 1, 8320
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Note_off_c, 1, 60, 95
2, 127680, Note_on_c, 0, 62, 95
2, 127680, Note_on_c, 0, 57, 95
2, 128160, Note_off_c, 0, 62, 95
2, 128160, Note_off_c, 0, 57, 95
2, 128160, Note_on_c, 0, 66, 95
2, 128160, Note_on_c, 0, 62, 95
2, 128160, Note_on_c, 0, 57, 95
2, 128460, Note_on_c, 1, 66, 95
2, 128460, Note_on_c, 1, 62, 95
2, 128460, Note_on_c, 1, 57, 127
2, 128640, Note_off_c, 0, 66, 95
2, 128640, Note_off_c, 0, 62, 95
2, 128640, Note_off_c, 0, 57, 95
2, 128640, Note_off_c, 1, 66, 95
2, 128640, Note_on_c, 1, 67, 95
2, 128640, Note_off_c, 1, 62, 95
2, 128640, Note_on_c, 1, 63, 95
2, 128640, Note_off_c, 1, 57, 127
2, 128640, Note_on_c, 1, 58, 95
2, 129600, Note_off_c, 1, 67, 95
2, 129600, Note_off_c, 1, 63, 95
2, 129600, Note_off_c, 1, 58, 95
2, 130080, Note_on_c, 0, 60, 95
2, 130080, Note_on_c, 0, 55, 95
2, 130200, Note_off_c, 0, 60, 95
2, 130200, Note_off_c, 0, 55, 95
2, 130200, Note_on_c, 1, 60, 95
2, 130200, Note_on_c, 1, 55, 95
2, 130360, Pitch_bend_c, 1, 8192
2, 130360, Pitch_bend_c, 1, 8192
2, 130440, Pitch_bend_c, 1, 8320
2, 130440, Pitch_bend_c, 1, 8192
2, 130440, Note_off_c, 1, 60, 95
2, 130440, Pitch_bend_c, 1, 8320
2, 130440, Pitch_bend_c, 1, 8192
2, 130440, Note_off_c, 1, 55, 95
2, 130560, Note_on_c, 0, 62, 95
2, 131040, Note_off_c, 0, 62, 95
2, 131040, Note_on_c, 0, 69, 95
2, 131040, Note_on_c, 0, 65, 95
2, 131520, Note_off_c, 0, 69, 95
2, 131520, Note_off_c, 0, 65, 95
2, 131520, Note_on_c, 0, 69, 95
2, 131520, Note_on_c, 0, 65, 95
2, 132000, Note_off_c, 0, 69, 95
2, 132000, Note_off_c, 0, 65, 95
2, 132000, Note_on_c, 0, 67, 95
2, 132000, Note_on_c, 0, 62, 95
2, 132480, Note_off_c, 0, 67, 95
2, 132480, Note_off_c, 0, 62, 95
2, 132480, Note_on_c, 0, 65, 95
2, 132480, Note_on_c, 0, 60, 95
2, 132960, Note_off_c, 0, 65, 95
2, 132960, Note_off_c, 0, 60, 95
2, 132960, Note_on_c, 0, 60, 95
2, 133440, Note_off_c, 0, 60, 95
2, 133440, Note_on_c, 0, 62, 95
2, 133680, Note_off_c, 0, 62, 95
2, 133680, Note_on_c, 0, 60, 70
2, 133920, Note_off_c, 0, 60, 70
2, 133920, Note_on_c, 0, 57, 95
2, 134400, Note_off_c, 0, 57, 95
2, 134400, Note_on_c, 1, 65, 95
2, 134560, Pitch_bend_c, 1, 8192
2, 134720, Pitch_bend_c, 1, 8320
2, 134880, Pitch_bend_c, 1, 8192
2, 135040, Pitch_bend_c, 1, 8320
2, 135200, Pitch_bend_c, 1, 8192
2, 135360, Pitch_bend_c, 1, 8320
2, 135360, Pitch_bend_c, 1, 8192
2, 135360, Note_off_c, 1, 65, 95
2, 135360, Note_on_c, 0, 62, 95
2, 135840, Note_off_c, 0, 62, 95
2, 135840, Note_on_c, 0, 67, 95
2, 135840, Note_on_c, 0, 62, 95
2, 136320, Note_off_c, 0, 67, 95
2, 136320, Note_off_c, 0, 62, 95
2, 136320, Note_on_c, 0, 60, 95
2, 136800, Note_off_c, 0, 60, 95
2, 136800, Note_on_c, 0, 60, 95
2, 137280, Note_off_c, 0, 60, 95
2, 137280, Note_on_c, 0, 62, 95
2, 137520, Note_off_c, 0, 62, 95
2, 137520, Note_on_c, 0, 60, 70
2, 137760, Note_off_c, 0, 60, 70
2, 137760, Note_on_c, 0, 52, 95
2, 138240, Note_off_c, 0, 52, 95
2, 138240, Note_on_c, 1, 64, 95
2, 138240, Note_on_c, 1, 60, 95
2, 138400, Pitch_bend_c, 1, 8192
2, 138400, Pitch_bend_c, 1, 8192
2, 138560, Pitch_bend_c, 1, 8320
2, 138560, Pitch_bend_c, 1, 8320
2, 138720, Pitch_bend_c, 1, 8192
2, 138720, Pitch_bend_c, 1, 8192
2, 138880, Pitch_bend_c, 1, 8320
2, 138880, Pitch_bend_c, 1, 8320
2, 139040, Pitch_bend_c, 1, 8192
2, 139040, Pitch_bend_c, 1, 8192
2, 139200, Pitch_bend_c, 1, 8320
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_off_c, 1, 64, 95
2, 139200, Pitch_bend_c, 1, 8320
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_off_c, 1, 60, 95
2, 139200, Note_on_c, 0, 57, 95
2, 139680, Note_off_c, 0, 57, 95
2, 139680, Note_on_c, 0, 57, 95
2, 140160, Note_off_c, 0, 57, 95
2, 140160, Note_on_c, 0, 60, 95
2, 140160, Note_on_c, 0, 55, 95
2, 140640, Note_off_c, 0, 60, 95
2, 140640, Note_off_c, 0, 55, 95
2, 140640, Note_on_c, 0, 60, 95
2, 140640, Note_on_c, 0, 55, 95
2, 141120, Note_off_c, 0, 60, 95
2, 141120, Note_off_c, 0, 55, 95
2, 141120, Note_on_c, 0, 55, 95
2, 141120, Note_on_c, 0, 50, 95
2, 141360, Note_off_c, 0, 55, 95
2, 141360, Note_off_c, 0, 50, 95
2, 141360, Note_on_c, 0, 51, 70
2, 141600, Note_off_c, 0, 51, 70
2, 141600, Note_on_c, 0, 52, 95
2, 142080, Note_off_c, 0, 52, 95
2, 142080, Note_on_c, 1, 64, 95
2, 142080, Note_on_c, 1, 60, 95
2, 142240, Pitch_bend_c, 1, 8192
2, 142240, Pitch_bend_c, 1, 8192
2, 142400, Pitch_bend_c, 1, 8320
2, 142400, Pitch_bend_c, 1, 8320
2, 142560, Pitch_bend_c, 1, 8192
2, 142560, Pitch_bend_c, 1, 8192
2, 142720, Pitch_bend_c, 1, 8320
2, 142720, Pitch_bend_c, 1, 8320
2, 142880, Pitch_bend_c, 1, 8192
2, 142880, Pitch_bend_c, 1, 8192
2, 143040, Pitch_bend_c, 1, 8320
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_off_c, 1, 64, 95
2, 143040, Pitch_bend_c, 1, 8320
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_off_c, 1, 60, 95
2, 143040, Note_on_c, 0, 62, 95
2, 143040, Note_on_c, 0, 57, 95
2, 143520, Note_off_c, 0, 62, 95
2, 143520, Note_off_c, 0, 57, 95
2, 143520, Note_on_c, 0, 57, 95
2, 144000, Note_off_c, 0, 57, 95
2, 144000, Note_on_c, 0, 55, 95
2, 144480, Note_off_c, 0, 55, 95
2, 144480, Note_on_c, 0, 55, 95
2, 144960, Note_off_c, 0, 55, 95
2, 144960, Note_on_c, 0, 52, 95
2, 145260, Note_on_c, 1, 62, 95
2, 145440, Note_off_c, 0, 52, 95
2, 145440, Note_off_c, 1, 62, 95
2, 145440, Note_on_c, 1, 67, 95
2, 145920, Note_off_c, 1, 67, 95
2, 145920, Note_on_c, 1, 71, 95
2, 145920, Note_on_c, 1, 67, 95
2, 146080, Pitch_bend_c, 1, 8192
2, 146080, Pitch_bend_c, 1, 8192
2, 146240, Pitch_bend_c, 1, 8320
2, 146240, Pitch_bend_c, 1, 8320
2, 146400, Pitch_bend_c, 1, 8192
2, 146400, Pitch_bend_c, 1, 8192
2, 146560, Pitch_bend_c, 1, 8320
2, 146560, Pitch_bend_c, 1, 8320
2, 146720, Pitch_bend_c, 1, 8192
2, 146720, Pitch_bend_c, 1, 8192
2, 146880, Pitch_bend_c, 1, 8320
2, 146880, Pitch_bend_c, 1, 8192
2, 146880, Note_off_c, 1, 71, 95
2, 146880, Pitch_bend_c, 1, 8320
2, 146880, Pitch_bend_c, 1, 8192
2, 146880, Note_off_c, 1, 67, 95
2, 146880, Note_on_c, 0, 69, 95
2, 146880, Note_on_c, 0, 64, 95
2, 147360, Note_off_c, 0, 69, 95
2, 147360, Note_off_c, 0, 64, 95
2, 147360, Note_on_c, 0, 69, 95
2, 147360, Note_on_c, 0, 64, 95
2, 147840, Note_off_c, 0, 69, 95
2, 147840, Note_off_c, 0, 64, 95
2, 147840, Note_on_c, 0, 67, 95
2, 147840, Note_on_c, 0, 62, 95
2, 148320, Note_off_c, 0, 67, 95
2, 148320, Note_off_c, 0, 62, 95
2, 148320, Note_on_c, 0, 67, 95
2, 148320, Note_on_c, 0, 62, 95
2, 148800, Note_off_c, 0, 67, 95
2, 148800, Note_off_c, 0, 62, 95
2, 148800, Note_on_c, 0, 64, 95
2, 149040, Note_off_c, 0, 64, 95
2, 149040, Note_on_c, 0, 62, 70
