4, 33854, Note_on_c, 9, 36, 0
4, 33854, Note_on_c, 9, 42, 0
4, 33900, Note_on_c, 9, 42, 100
4, 33914, Note_on_c, 9, 42, 0
4, 33960, Note_on_c, 9, 60, 127
4, 33960, Note_on_c, 9, 42, 100
4, 33960, Note_on_c, 9, 40, 120
4, 33974, Note_on_c, 9, 40, 0
4, 33974, Note_on_c, 9, 42, 0
4, 33974, Note_on_c, 9, 60, 0
4, 34020, Note_on_c, 9, 42, 100
4, 34034, Note_on_c, 9, 42, 0
4, 34080, Note_on_c, 9, 74, 127
4, 34080, Note_on_c, 9, 42, 100
4, 34080, Note_on_c, 9, 36, 120
4, 34094, Note_on_c, 9, 36, 0
4, 34094, Note_on_c, 9, 42, 0
4, 34094, Note_on_c, 9, 74, 0
4, 34140, Note_on_c, 9, 42, 100
4, 34140, Note_on_c, 9, 36, 120
4, 34154, Note_on_c, 9, 36, 0
4, 34154, Note_on_c, 9, 42, 0
4, 34200, Note_on_c, 9, 74, 127
4, 34200, Note_on_c, 9, 61, 127
4, 34200, Note_on_c, 9, 42, 100
4, 34200, Note_on_c, 9, 40, 120
4, 34214, Note_on_c, 9, 40, 0
4, 34214, Note_on_c, 9, 74, 0
4, 34214, Note_on_c, 9, 61, 0
4, 34214, Note_on_c, 9, 42, 0
4, 34260, Note_on_c, 9, 61, 127
4, 34260, Note_on_c, 9, 42, 100
4, 34260, Note_on_c, 9, 36, 120
4, 34274, Note_on_c, 9, 36, 0
4, 34274, Note_on_c, 9, 42, 0
4, 34274, Note_on_c, 9, 61, 0
4, 34320, Note_on_c, 9, 42, 100
4, 34320, Note_on_c, 9, 36, 120
4, 34334, Note_on_c, 9, 36, 0
4, 34334, Note_on_c, 9, 42, 0
4, 34380, Note_on_c, 9, 42, 100
4, 34394, Note_on_c, 9, 42, 0
4, 34440, Note_on_c, 9, 60, 127
4, 34440, Note_on_c, 9, 42, 100
4, 34440, Note_on_c, 9, 40, 120
4, 34454, Note_on_c, 9, 40, 0
4, 34454, Note_on_c, 9, 42, 0
4, 34454, Note_on_c, 9, 60, 0
4, 34500, Note_on_c, 9, 42, 100
4, 34514, Note_on_c, 9, 42, 0
4, 34560, Note_on_c, 9, 42, 100
4, 34560, Note_on_c, 9, 36, 120
4, 34574, Note_on_c, 9, 36, 0
4, 34574, Note_on_c, 9, 42, 0
4, 34620, Note_on_c, 9, 42, 100
4, 34620, Note_on_c, 9, 36, 120
4, 34634, Note_on_c, 9, 36, 0
4, 34634, Note_on_c, 9, 42, 0
4, 34680, Note_on_c, 9, 61, 127
4, 34680, Note_on_c, 9, 42, 100
4, 34680, Note_on_c, 9, 40, 120
4, 34694, Note_on_c, 9, 40, 0
4, 34694, Note_on_c, 9, 42, 0
4, 34694, Note_on_c, 9, 61, 0
4, 34740, Note_on_c, 9, 61, 127
4, 34740, Note_on_c, 9, 42, 100
4, 34740, Note_on_c, 9, 36, 120
4, 34754, Note_on_c, 9, 36, 0
4, 34754, Note_on_c, 9, 42, 0
4, 34754, Note_on_c, 9, 61, 0
4, 34800, Note_on_c, 9, 42, 100
4, 34800, Note_on_c, 9, 36, 120
4, 34814, Note_on_c, 9, 36, 0
4, 34814, Note_on_c, 9, 42, 0
4, 34860, Note_on_c, 9, 42, 100
4, 34874, Note_on_c, 9, 42, 0
4, 34920, Note_on_c, 9, 60, 127
4, 34920, Note_on_c, 9, 42, 100
4, 34920, Note_on_c, 9, 40, 120
4, 34934, Note_on_c, 9, 40, 0
4, 34934, Note_on_c, 9, 42, 0
4, 34934, Note_on_c, 9, 60, 0
4, 34980, Note_on_c, 9, 42, 100
4, 34994, Note_on_c, 9, 42, 0
4, 35040, Note_on_c, 9, 74, 127
4, 35040, Note_on_c, 9, 42, 100
4, 35040, Note_on_c, 9, 36, 120
4, 35054, Note_on_c, 9, 36, 0
4, 35054, Note_on_c, 9, 42, 0
4, 35054, Note_on_c, 9, 74, 0
4, 35100, Note_on_c, 9, 42, 100
4, 35100, Note_on_c, 9, 36, 120
4, 35114, Note_on_c, 9, 36, 0
4, 35114, Note_on_c, 9, 42, 0
4, 35160, Note_on_c, 9, 74, 127
4, 35160, Note_on_c, 9, 61, 127
4, 35160, Note_on_c, 9, 42, 100
4, 35160, Note_on_c, 9, 40, 120
4, 35174, Note_on_c, 9, 40, 0
4, 35174, Note_on_c, 9, 74, 0
4, 35174, Note_on_c, 9, 61, 0
4, 35174, Note_on_c, 9, 42, 0
4, 35220, Note_on_c, 9, 61, 127
4, 35220, Note_on_c, 9, 42, 100
4, 35220, Note_on_c, 9, 36, 120
4, 35234, Note_on_c, 9, 36, 0
4, 35234, Note_on_c, 9, 42, 0
4, 35234, Note_on_c, 9, 61, 0
4, 35280, Note_on_c, 9, 42, 100
4, 35280, Note_on_c, 9, 36, 120
4, 35294, Note_on_c, 9, 36, 0
4, 35294, Note_on_c, 9, 42, 0
4, 35340, Note_on_c, 9, 42, 100
4, 35354, Note_on_c, 9, 42, 0
4, 35400, Note_on_c, 9, 60, 127
4, 35400, Note_on_c, 9, 42, 100
4, 35400, Note_on_c, 9, 40, 120
4, 35414, Note_on_c, 9, 40, 0
4, 35414, Note_on_c, 9, 42, 0
4, 35414, Note_on_c, 9, 60, 0
4, 35460, Note_on_c, 9, 42, 100
4, 35474, Note_on_c, 9, 42, 0
4, 35520, Note_on_c, 9, 42, 100
4, 35520, Note_on_c, 9, 36, 120
4, 35534, Note_on_c, 9, 36, 0
4, 35534, Note_on_c, 9, 42, 0
4, 35580, Note_on_c, 9, 42, 100
4, 35580, Note_on_c, 9, 36, 120
4, 35594, Note_on_c, 9, 36, 0
4, 35594, Note_on_c, 9, 42, 0
4, 35640, Note_on_c, 9, 61, 127
4, 35640, Note_on_c, 9, 42, 100
4, 35640, Note_on_c, 9, 40, 120
4, 35654, Note_on_c, 9, 40, 0
4, 35654, Note_on_c, 9, 42, 0
4, 35654, Note_on_c, 9, 61, 0
4, 35700, Note_on_c, 9, 61, 127
4, 35700, Note_on_c, 9, 42, 100
4, 35700, Note_on_c, 9, 36, 120
4, 35714, Note_on_c, 9, 36, 0
4, 35714, Note_on_c, 9, 42, 0
4, 35714, Note_on_c, 9, 61, 0
4, 35760, Note_on_c, 9, 42, 100
4, 35760, Note_on_c, 9, 36, 120
4, 35774, Note_on_c, 9, 36, 0
4, 35774, Note_on_c, 9, 42, 0
4, 35820, Note_on_c, 9, 42, 100
4, 35834, Note_on_c, 9, 42, 0
4, 35880, Note_on_c, 9, 60, 127
4, 35880, Note_on_c, 9, 42, 100
4, 35880, Note_on_c, 9, 40, 120
4, 35894, Note_on_c, 9, 40, 0
4, 35894, Note_on_c, 9, 42, 0
4, 35894, Note_on_c, 9, 60, 0
4, 35940, Note_on_c, 9, 42, 100
4, 35954, Note_on_c, 9, 42, 0
4, 36000, Note_on_c, 9, 74, 127
4, 36000, Note_on_c, 9, 42, 100
4, 36000, Note_on_c, 9, 36, 120
4, 36014, Note_on_c, 9, 36, 0
4, 36014, Note_on_c, 9, 42, 0
4, 36014, Note_on_c, 9, 74, 0
4, 36060, Note_on_c, 9, 42, 100
4, 36060, Note_on_c, 9, 36, 120
4, 36074, Note_on_c, 9, 36, 0
4, 36074, Note_on_c, 9, 42, 0
4, 36120, Note_on_c, 9, 74, 127
4, 36120, Note_on_c, 9, 61, 127
4, 36120, Note_on_c, 9, 42, 100
4, 36120, Note_on_c, 9, 40, 120
4, 36134, Note_on_c, 9, 40, 0
4, 36134, Note_on_c, 9, 74, 0
4, 36134, Note_on_c, 9, 61, 0
4, 36134, Note_on_c, 9, 42, 0
4, 36180, Note_on_c, 9, 61, 127
4, 36180, Note_on_c, 9, 42, 100
4, 36180, Note_on_c, 9, 36, 120
4, 36194, Note_on_c, 9, 36, 0
4, 36194, Note_on_c, 9, 42, 0
4, 36194, Note_on_c, 9, 61, 0
4, 36240, Note_on_c, 9, 42, 100
4, 36240, Note_on_c, 9, 36, 120
4, 36254, Note_on_c, 9, 36, 0
4, 36254, Note_on_c, 9, 42, 0
4, 36300, Note_on_c, 9, 42, 100
4, 36314, Note_on_c, 9, 42, 0
4, 36360, Note_on_c, 9, 60, 127
4, 36360, Note_on_c, 9, 42, 100
4, 36360, Note_on_c, 9, 40, 120
4, 36374, Note_on_c, 9, 40, 0
4, 36374, Note_on_c, 9, 42, 0
4, 36374, Note_on_c, 9, 60, 0
4, 36420, Note_on_c, 9, 42, 100
4, 36434, Note_on_c, 9, 42, 0
4, 36480, Note_on_c, 9, 42, 100
4, 36480, Note_on_c, 9, 36, 120
4, 36494, Note_on_c, 9, 36, 0
4, 36494, Note_on_c, 9, 42, 0
4, 36540, Note_on_c, 9, 42, 100
4, 36540, Note_on_c, 9, 36, 120
4, 36554, Note_on_c, 9, 36, 0
4, 36554, Note_on_c, 9, 42, 0
4, 36600, Note_on_c, 9, 61, 127
4, 36600, Note_on_c, 9, 42, 100
4, 36600, Note_on_c, 9, 40, 120
4, 36614, Note_on_c, 9, 40, 0
4, 36614, Note_on_c, 9, 42, 0
4, 36614, Note_on_c, 9, 61, 0
4, 36660, Note_on_c, 9, 61, 127
4, 36660, Note_on_c, 9, 42, 100
4, 36660, Note_on_c, 9, 36, 120
4, 36674, Note_on_c, 9, 36, 0
4, 36674, Note_on_c, 9, 42, 0
4, 36674, Note_on_c, 9, 61, 0
4, 36720, Note_on_c, 9, 42, 100
4, 36720, Note_on_c, 9, 36, 120
4, 36734, Note_on_c, 9, 36, 0
4, 36734, Note_on_c, 9, 42, 0
4, 36780, Note_on_c, 9, 42, 100
4, 36794, Note_on_c, 9, 42, 0
4, 36840, Note_on_c, 9, 60, 127
4, 36840, Note_on_c, 9, 42, 100
4, 36840, Note_on_c, 9, 40, 120
4, 36854, Note_on_c, 9, 40, 0
4, 36854, Note_on_c, 9, 42, 0
4, 36854, Note_on_c, 9, 60, 0
4, 36900, Note_on_c, 9, 42, 100
4, 36914, Note_on_c, 9, 42, 0
4, 36960, Note_on_c, 9, 74, 127
4, 36960, Note_on_c, 9, 42, 100
4, 36960, Note_on_c, 9, 36, 120
4, 36974, Note_on_c, 9, 36, 0
4, 36974, Note_on_c, 9, 42, 0
4, 36974, Note_on_c, 9, 74, 0
4, 37020, Note_on_c, 9, 42, 100
4, 37020, Note_on_c, 9, 36, 120
4, 37034, Note_on_c, 9, 36, 0
4, 37034, Note_on_c, 9, 42, 0
4, 37080, Note_on_c, 9, 74, 127
4, 37080, Note_on_c, 9, 61, 127
4, 37080, Note_on_c, 9, 42, 100
4, 37080, Note_on_c, 9, 40, 120
4, 37094, Note_on_c, 9, 40, 0
4, 37094, Note_on_c, 9, 74, 0
4, 37094, Note_on_c, 9, 61, 0
4, 37094, Note_on_c, 9, 42, 0
4, 37140, Note_on_c, 9, 61, 127
4, 37140, Note_on_c, 9, 42, 100
4, 37140, Note_on_c, 9, 36, 120
4, 37154, Note_on_c, 9, 36, 0
4, 37154, Note_on_c, 9, 42, 0
4, 37154, Note_on_c, 9, 61, 0
4, 37200, Note_on_c, 9, 42, 100
4, 37200, Note_on_c, 9, 36, 120
4, 37214, Note_on_c, 9, 36, 0
4, 37214, Note_on_c, 9, 42, 0
4, 37260, Note_on_c, 9, 42, 100
4, 37274, Note_on_c, 9, 42, 0
4, 37320, Note_on_c, 9, 60, 127
4, 37320, Note_on_c, 9, 42, 100
4, 37320, Note_on_c, 9, 40, 120
4, 37334, Note_on_c, 9, 40, 0
4, 37334, Note_on_c, 9, 42, 0
4, 37334, Note_on_c, 9, 60, 0
4, 37380, Note_on_c, 9, 42, 100
4, 37394, Note_on_c, 9, 42, 0
4, 37440, Note_on_c, 9, 42, 100
4, 37440, Note_on_c, 9, 36, 120
4, 37454, Note_on_c, 9, 36, 0
4, 37454, Note_on_c, 9, 42, 0
4, 37500, Note_on_c, 9, 42, 100
4, 37500, Note_on_c, 9, 36, 120
4, 37514, Note_on_c, 9, 36, 0
4, 37514, Note_on_c, 9, 42, 0
4, 37560, Note_on_c, 9, 61, 127
4, 37560, Note_on_c, 9, 42, 100
4, 37560, Note_on_c, 9, 40, 120
4, 37574, Note_on_c, 9, 40, 0
4, 37574, Note_on_c, 9, 42, 0
4, 37574, Note_on_c, 9, 61, 0
4, 37620, Note_on_c, 9, 61, 127
4, 37620, Note_on_c, 9, 42, 100
4, 37620, Note_on_c, 9, 36, 120
4, 37634, Note_on_c, 9, 36, 0
4, 37634, Note_on_c, 9, 42, 0
4, 37634, Note_on_c, 9, 61, 0
4, 37680, Note_on_c, 9, 42, 100
4, 37680, Note_on_c, 9, 36, 120
4, 37694, Note_on_c, 9, 36, 0
4, 37694, Note_on_c, 9, 42, 0
4, 37740, Note_on_c, 9, 42, 100
4, 37754, Note_on_c, 9, 42, 0
4, 37800, Note_on_c, 9, 60, 127
4, 37800, Note_on_c, 9, 42, 100
4, 37800, Note_on_c, 9, 40, 120
4, 37814, Note_on_c, 9, 40, 0
4, 37814, Note_on_c, 9, 42, 0
4, 37814, Note_on_c, 9, 60, 0
4, 37860, Note_on_c, 9, 42, 100
4, 37874, Note_on_c, 9, 42, 0
4, 37920, Note_on_c, 9, 74, 127
4, 37920, Note_on_c, 9, 42, 100
4, 37920, Note_on_c, 9, 36, 120
4, 37934, Note_on_c, 9, 36, 0
4, 37934, Note_on_c, 9, 42, 0
4, 37934, Note_on_c, 9, 74, 0
4, 37980, Note_on_c, 9, 42, 100
4, 37980, Note_on_c, 9, 36, 120
4, 37994, Note_on_c, 9, 36, 0
4, 37994, Note_on_c, 9, 42, 0
4, 38040, Note_on_c, 9, 74, 127
4, 38040, Note_on_c, 9, 61, 127
4, 38040, Note_on_c, 9, 42, 100
4, 38040, Note_on_c, 9, 40, 120
4, 38054, Note_on_c, 9, 40, 0
4, 38054, Note_on_c, 9, 74, 0
4, 38054, Note_on_c, 9, 61, 0
4, 38054, Note_on_c, 9, 42, 0
4, 38100, Note_on_c, 9, 61, 127
4, 38100, Note_on_c, 9, 42, 100
4, 38100, Note_on_c, 9, 36, 120
4, 38114, Note_on_c, 9, 36, 0
4, 38114, Note_on_c, 9, 42, 0
4, 38114, Note_on_c, 9, 61, 0
4, 38160, Note_on_c, 9, 42, 100
4, 38160, Note_on_c, 9, 36, 120
4, 38174, Note_on_c, 9, 36, 0
4, 38174, Note_on_c, 9, 42, 0
4, 38220, Note_on_c, 9, 42, 100
4, 38234, Note_on_c, 9, 42, 0
4, 38280, Note_on_c, 9, 60, 127
4, 38280, Note_on_c, 9, 42, 100
4, 38280, Note_on_c, 9, 40, 120
4, 38294, Note_on_c, 9, 40, 0
4, 38294, Note_on_c, 9, 42, 0
4, 38294, Note_on_c, 9, 60, 0
4, 38340, Note_on_c, 9, 42, 100
4, 38354, Note_on_c, 9, 42, 0
4, 38400, Note_on_c, 9, 42, 100
4, 38400, Note_on_c, 9, 36, 120
4, 38414, Note_on_c, 9, 36, 0
4, 38414, Note_on_c, 9, 42, 0
4, 38460, Note_on_c, 9, 42, 100
4, 38460, Note_on_c, 9, 36, 120
4, 38474, Note_on_c, 9, 36, 0
4, 38474, Note_on_c, 9, 42, 0
4, 38520, Note_on_c, 9, 61, 127
4, 38520, Note_on_c, 9, 42, 100
4, 38520, Note_on_c, 9, 40, 120
4, 38534, Note_on_c, 9, 40, 0
4, 38534, Note_on_c, 9, 42, 0
4, 38534, Note_on_c, 9, 61, 0
4, 38580, Note_on_c, 9, 61, 127
4, 38580, Note_on_c, 9, 42, 100
4, 38580, Note_on_c, 9, 36, 120
4, 38594, Note_on_c, 9, 36, 0
4, 38594, Note_on_c, 9, 42, 0
4, 38594, Note_on_c, 9, 61, 0
4, 38640, Note_on_c, 9, 42, 100
4, 38640, Note_on_c, 9, 36, 120
4, 38654, Note_on_c, 9, 36, 0
4, 38654, Note_on_c, 9, 42, 0
4, 38700, Note_on_c, 9, 42, 100
4, 38714, Note_on_c, 9, 42, 0
4, 38760, Note_on_c, 9, 60, 127
4, 38760, Note_on_c, 9, 42, 100
4, 38760, Note_on_c, 9, 40, 120
4, 38774, Note_on_c, 9, 40, 0
4, 38774, Note_on_c, 9, 42, 0
4, 38774, Note_on_c, 9, 60, 0
4, 38820, Note_on_c, 9, 42, 100
4, 38834, Note_on_c, 9, 42, 0
4, 38880, Note_on_c, 9, 74, 127
4, 38880, Note_on_c, 9, 42, 100
4, 38880, Note_on_c, 9, 36, 120
4, 38894, Note_on_c, 9, 36, 0
4, 38894, Note_on_c, 9, 42, 0
4, 38894, Note_on_c, 9, 74, 0
4, 38940, Note_on_c, 9, 42, 100
4, 38940, Note_on_c, 9, 36, 120
4, 38954, Note_on_c, 9, 36, 0
4, 38954, Note_on_c, 9, 42, 0
4, 39000, Note_on_c, 9, 74, 127
4, 39000, Note_on_c, 9, 61, 127
4, 39000, Note_on_c, 9, 42, 100
4, 39000, Note_on_c, 9, 40, 120
4, 39014, Note_on_c, 9, 40, 0
4, 39014, Note_on_c, 9, 74, 0
4, 39014, Note_on_c, 9, 61, 0
4, 39014, Note_on_c, 9, 42, 0
4, 39060, Note_on_c, 9, 61, 127
4, 39060, Note_on_c, 9, 42, 100
4, 39060, Note_on_c, 9, 36, 120
4, 39074, Note_on_c, 9, 36, 0
4, 39074, Note_on_c, 9, 42, 0
4, 39074, Note_on_c, 9, 61, 0
4, 39120, Note_on_c, 9, 42, 100
4, 39120, Note_on_c, 9, 36, 120
4, 39134, Note_on_c, 9, 36, 0
4, 39134, Note_on_c, 9, 42, 0
4, 39180, Note_on_c, 9, 42, 100
4, 39194, Note_on_c, 9, 42, 0
4, 39240, Note_on_c, 9, 60, 127
4, 39240, Note_on_c, 9, 42, 100
4, 39240, Note_on_c, 9, 40, 120
4, 39254, Note_on_c, 9, 40, 0
4, 39254, Note_on_c, 9, 42, 0
4, 39254, Note_on_c, 9, 60, 0
4, 39300, Note_on_c, 9, 42, 100
4, 39314, Note_on_c, 9, 42, 0
4, 39360, Note_on_c, 9, 74, 127
4, 39360, Note_on_c, 9, 42, 100
4, 39360, Note_on_c, 9, 36, 120
4, 39374, Note_on_c, 9, 36, 0
4, 39374, Note_on_c, 9, 42, 0
4, 39374, Note_on_c, 9, 74, 0
4, 39420, Note_on_c, 9, 42, 100
4, 39420, Note_on_c, 9, 36, 120
4, 39434, Note_on_c, 9, 36, 0
4, 39434, Note_on_c, 9, 42, 0
4, 39480, Note_on_c, 9, 74, 127
4, 39480, Note_on_c, 9, 61, 127
4, 39480, Note_on_c, 9, 42, 100
4, 39480, Note_on_c, 9, 40, 120
4, 39494, Note_on_c, 9, 40, 0
4, 39494, Note_on_c, 9, 74, 0
4, 39494, Note_on_c, 9, 61, 0
4, 39494, Note_on_c, 9, 42, 0
4, 39540, Note_on_c, 9, 61, 127
4, 39540, Note_on_c, 9, 42, 100
4, 39540, Note_on_c, 9, 36, 120
4, 39554, Note_on_c, 9, 36, 0
4, 39554, Note_on_c, 9, 42, 0
4, 39554, Note_on_c, 9, 61, 0
4, 39600, Note_on_c, 9, 42, 100
4, 39600, Note_on_c, 9, 36, 120
4, 39614, Note_on_c, 9, 36, 0
4, 39614, Note_on_c, 9, 42, 0
4, 39660, Note_on_c, 9, 42, 100
4, 39674, Note_on_c, 9, 42, 0
4, 39720, Note_on_c, 9, 60, 127
4, 39720, Note_on_c, 9, 42, 100
4, 39720, Note_on_c, 9, 40, 120
4, 39734, Note_on_c, 9, 40, 0
4, 39734, Note_on_c, 9, 42, 0
4, 39734, Note_on_c, 9, 60, 0
4, 39780, Note_on_c, 9, 42, 100
4, 39794, Note_on_c, 9, 42, 0
4, 39840, Note_on_c, 9, 74, 127
4, 39840, Note_on_c, 9, 42, 100
4, 39840, Note_on_c, 9, 36, 120
4, 39854, Note_on_c, 9, 36, 0
4, 39854, Note_on_c, 9, 42, 0
4, 39854, Note_on_c, 9, 74, 0
4, 39900, Note_on_c, 9, 42, 100
4, 39900, Note_on_c, 9, 36, 120
4, 39914, Note_on_c, 9, 36, 0
4, 39914, Note_on_c, 9, 42, 0
4, 39960, Note_on_c, 9, 74, 127
4, 39960, Note_on_c, 9, 61, 127
4, 39960, Note_on_c, 9, 42, 100
4, 39960, Note_on_c, 9, 40, 120
4, 39974, Note_on_c, 9, 40, 0
4, 39974, Note_on_c, 9, 74, 0
4, 39974, Note_on_c, 9, 61, 0
4, 39974, Note_on_c, 9, 42, 0
4, 40020, Note_on_c, 9, 61, 127
4, 40020, Note_on_c, 9, 42, 100
4, 40020, Note_on_c, 9, 36, 120
4, 40034, Note_on_c, 9, 36, 0
4, 40034, Note_on_c, 9, 42, 0
4, 40034, Note_on_c, 9, 61, 0
4, 40080, Note_on_c, 9, 42, 100
4, 40080, Note_on_c, 9, 36, 120
4, 40094, Note_on_c, 9, 36, 0
4, 40094, Note_on_c, 9, 42, 0
4, 40140, Note_on_c, 9, 42, 100
4, 40154, Note_on_c, 9, 42, 0
4, 40200, Note_on_c, 9, 60, 127
4, 40200, Note_on_c, 9, 42, 100
4, 40200, Note_on_c, 9, 40, 120
4, 40214, Note_on_c, 9, 40, 0
4, 40214, Note_on_c, 9, 42, 0
4, 40214, Note_on_c, 9, 60, 0
4, 40260, Note_on_c, 9, 42, 100
4, 40274, Note_on_c, 9, 42, 0
4, 40320, Note_on_c, 9, 74, 127
4, 40320, Note_on_c, 9, 42, 100
4, 40320, Note_on_c, 9, 36, 120
4, 40334, Note_on_c, 9, 36, 0
4, 40334, Note_on_c, 9, 42, 0
4, 40334, Note_on_c, 9, 74, 0
4, 40380, Note_on_c, 9, 42, 100
4, 40380, Note_on_c, 9, 36, 120
4, 40394, Note_on_c, 9, 36, 0
4, 40394, Note_on_c, 9, 42, 0
4, 40440, Note_on_c, 9, 74, 127
4, 40440, Note_on_c, 9, 61, 127
4, 40440, Note_on_c, 9, 42, 100
4, 40440, Note_on_c, 9, 40, 120
4, 40454, Note_on_c, 9, 40, 0
4, 40454, Note_on_c, 9, 74, 0
4, 40454, Note_on_c, 9, 61, 0
4, 40454, Note_on_c, 9, 42, 0
4, 40500, Note_on_c, 9, 61, 127
4, 40500, Note_on_c, 9, 42, 100
4, 40500, Note_on_c, 9, 36, 120
4, 40514, Note_on_c, 9, 36, 0
4, 40514, Note_on_c, 9, 42, 0
4, 40514, Note_on_c, 9, 61, 0
4, 40560, Note_on_c, 9, 42, 100
4, 40560, Note_on_c, 9, 36, 120
4, 40574, Note_on_c, 9, 36, 0
4, 40574, Note_on_c, 9, 42, 0
4, 40620, Note_on_c, 9, 42, 100
4, 40634, Note_on_c, 9, 42, 0
4, 40680, Note_on_c, 9, 60, 127
4, 40680, Note_on_c, 9, 42, 100
4, 40680, Note_on_c, 9, 40, 120
4, 40694, Note_on_c, 9, 40, 0
4, 40694, Note_on_c, 9, 42, 0
4, 40694, Note_on_c, 9, 60, 0
4, 40740, Note_on_c, 9, 42, 100
4, 40754, Note_on_c, 9, 42, 0
4, 40800, Note_on_c, 9, 74, 127
4, 40800, Note_on_c, 9, 42, 100
4, 40800, Note_on_c, 9, 36, 120
4, 40814, Note_on_c, 9, 36, 0
4, 40814, Note_on_c, 9, 42, 0
4, 40814, Note_on_c, 9, 74, 0
4, 40860, Note_on_c, 9, 42, 100
4, 40860, Note_on_c, 9, 36, 120
4, 40874, Note_on_c, 9, 36, 0
4, 40874, Note_on_c, 9, 42, 0
4, 40920, Note_on_c, 9, 74, 127
4, 40920, Note_on_c, 9, 61, 127
4, 40920, Note_on_c, 9, 42, 100
4, 40920, Note_on_c, 9, 40, 120
4, 40934, Note_on_c, 9, 40, 0
4, 40934, Note_on_c, 9, 74, 0
4, 40934, Note_on_c, 9, 61, 0
4, 40934, Note_on_c, 9, 42, 0
4, 40980, Note_on_c, 9, 61, 127
4, 40980, Note_on_c, 9, 42, 100
4, 40980, Note_on_c, 9, 36, 120
4, 40994, Note_on_c, 9, 36, 0
4, 40994, Note_on_c, 9, 42, 0
4, 40994, Note_on_c, 9, 61, 0
4, 41040, Note_on_c, 9, 42, 100
4, 41040, Note_on_c, 9, 36, 120
4, 41054, Note_on_c, 9, 36, 0
4, 41054, Note_on_c, 9, 42, 0
4, 41100, Note_on_c, 9, 42, 100
4, 41114, Note_on_c, 9, 42, 0
4, 41160, Note_on_c, 9, 60, 127
4, 41160, Note_on_c, 9, 42, 100
4, 41160, Note_on_c, 9, 40, 120
4, 41174, Note_on_c, 9, 40, 0
4, 41174, Note_on_c, 9, 42, 0
4, 41174, Note_on_c, 9, 60, 0
4, 41220, Note_on_c, 9, 42, 100
4, 41234, Note_on_c, 9, 42, 0
4, 41280, Note_on_c, 9, 74, 127
4, 41280, Note_on_c, 9, 42, 100
4, 41280, Note_on_c, 9, 36, 120
4, 41294, Note_on_c, 9, 36, 0
4, 41294, Note_on_c, 9, 42, 0
4, 41294, Note_on_c, 9, 74, 0
4, 41340, Note_on_c, 9, 42, 100
4, 41340, Note_on_c, 9, 36, 120
4, 41354, Note_on_c, 9, 36, 0
4, 41354, Note_on_c, 9, 42, 0
4, 41400, Note_on_c, 9, 74, 127
4, 41400, Note_on_c, 9, 61, 127
4, 41400, Note_on_c, 9, 42, 100
4, 41400, Note_on_c, 9, 40, 120
4, 41414, Note_on_c, 9, 40, 0
4, 41414, Note_on_c, 9, 74, 0
4, 41414, Note_on_c, 9, 61, 0
4, 41414, Note_on_c, 9, 42, 0
4, 41460, Note_on_c, 9, 61, 127
4, 41460, Note_on_c, 9, 42, 100
4, 41460, Note_on_c, 9, 36, 120
4, 41474, Note_on_c, 9, 36, 0
4, 41474, Note_on_c, 9, 42, 0
4, 41474, Note_on_c, 9, 61, 0
4, 41520, Note_on_c, 9, 42, 100
4, 41520, Note_on_c, 9, 36, 120
4, 41534, Note_on_c, 9, 36, 0
4, 41534, Note_on_c, 9, 42, 0
4, 41580, Note_on_c, 9, 42, 100
4, 41594, Note_on_c, 9, 42, 0
4, 41640, Note_on_c, 9, 60, 127
4, 41640, Note_on_c, 9, 42, 100
4, 41640, Note_on_c, 9, 40, 120
4, 41654, Note_on_c, 9, 40, 0
4, 41654, Note_on_c, 9, 42, 0
4, 41654, Note_on_c, 9, 60, 0
4, 41700, Note_on_c, 9, 42, 100
4, 41714, Note_on_c, 9, 42, 0
4, 41760, Note_on_c, 9, 74, 127
4, 41760, Note_on_c, 9, 42, 100
4, 41760, Note_on_c, 9, 36, 120
4, 41774, Note_on_c, 9, 36, 0
4, 41774, Note_on_c, 9, 42, 0
4, 41774, Note_on_c, 9, 74, 0
4, 41820, Note_on_c, 9, 42, 100
4, 41820, Note_on_c, 9, 36, 120
4, 41834, Note_on_c, 9, 36, 0
4, 41834, Note_on_c, 9, 42, 0
4, 41880, Note_on_c, 9, 74, 127
4, 41880, Note_on_c, 9, 61, 127
4, 41880, Note_on_c, 9, 42, 100
4, 41880, Note_on_c, 9, 40, 120
4, 41894, Note_on_c, 9, 40, 0
4, 41894, Note_on_c, 9, 74, 0
4, 41894, Note_on_c, 9, 61, 0
4, 41894, Note_on_c, 9, 42, 0
4, 41940, Note_on_c, 9, 61, 127
4, 41940, Note_on_c, 9, 42, 100
4, 41940, Note_on_c, 9, 36, 120
4, 41954, Note_on_c, 9, 36, 0
4, 41954, Note_on_c, 9, 42, 0
4, 41954, Note_on_c, 9, 61, 0
4, 42000, Note_on_c, 9, 42, 100
4, 42000, Note_on_c, 9, 36, 120
4, 42014, Note_on_c, 9, 36, 0
4, 42014, Note_on_c, 9, 42, 0
4, 42060, Note_on_c, 9, 42, 100
4, 42074, Note_on_c, 9, 42, 0
4, 42120, Note_on_c, 9, 60, 127
4, 42120, Note_on_c, 9, 42, 100
4, 42120, Note_on_c, 9, 40, 120
4, 42134, Note_on_c, 9, 40, 0
4, 42134, Note_on_c, 9, 42, 0
4, 42134, Note_on_c, 9, 60, 0
