1, 9120, Note_on_c, 9, 38, 127
1, 9121, Note_on_c, 9, 42, 0
1, 9123, Note_on_c, 9, 38, 0
1, 9168, Note_on_c, 3, 52, 97
1, 9213, Note_on_c, 3, 52, 0
1, 9216, Note_on_c, 3, 57, 95
1, 9216, Note_on_c, 9, 35, 127
1, 9219, Note_on_c, 9, 35, 0
1, 9238, Note_on_c, 3, 57, 0
1, 9263, Note_on_c, 10, 63, 110
1, 9264, Note_on_c, 9, 56, 75
1, 9264, Note_on_c, 3, 57, 100
1, 9267, Note_on_c, 9, 56, 0
1, 9267, Pitch_bend_c, 10, 404
1, 9269, Pitch_bend_c, 10, 809
1, 9271, Pitch_bend_c, 10, 1314
1, 9275, Pitch_bend_c, 10, 3236
1, 9279, Pitch_bend_c, 10, 3893
1, 9282, Note_on_c, 3, 57, 0
1, 9284, Pitch_bend_c, 10, 5208
1, 9285, Pitch_bend_c, 10, 6523
1, 9291, Pitch_bend_c, 10, 7534
1, 9293, Pitch_bend_c, 10, 8192
1, 9310, Note_on_c, 9, 42, 106
1, 9311, Note_on_c, 9, 38, 123
1, 9312, Note_on_c, 3, 57, 101
1, 9313, Note_on_c, 9, 42, 0
1, 9314, Note_on_c, 9, 38, 0
1, 9316, Pitch_bend_c, 10, 8555
1, 9318, Pitch_bend_c, 10, 9126
1, 9324, Pitch_bend_c, 10, 10214
1, 9328, Pitch_bend_c, 10, 10681
1, 9329, Note_on_c, 3, 57, 0
1, 9332, Pitch_bend_c, 10, 11821
1, 9336, Pitch_bend_c, 10, 12184
1, 9340, Pitch_bend_c, 10, 12806
1, 9342, Pitch_bend_c, 10, 13429
1, 9348, Pitch_bend_c, 10, 13999
1, 9350, Pitch_bend_c, 10, 14310
1, 9352, Pitch_bend_c, 10, 14569
1, 9356, Pitch_bend_c, 10, 15295
1, 9360, Note_on_c, 3, 57, 107
1, 9360, Note_on_c, 9, 35, 127
1, 9360, Pitch_bend_c, 10, 15554
1, 9363, Note_on_c, 9, 35, 0
1, 9364, Pitch_bend_c, 10, 16072
1, 9366, Pitch_bend_c, 10, 16383
1, 9408, Note_on_c, 9, 56, 68
1, 9411, Note_on_c, 9, 56, 0
1, 9413, Note_on_c, 10, 63, 0
1, 9446, Note_on_c, 3, 57, 0
1, 9454, Note_on_c, 9, 42, 54
1, 9455, Note_on_c, 9, 45, 59
1, 9456, Note_on_c, 9, 56, 36
1, 9456, Note_on_c, 3, 55, 98
1, 9457, Note_on_c, 9, 42, 0
1, 9458, Note_on_c, 9, 45, 0
1, 9459, Note_on_c, 9, 56, 0
1, 9503, Note_on_c, 9, 38, 124
1, 9503, Note_on_c, 9, 42, 117
1, 9506, Note_on_c, 9, 42, 0
1, 9506, Note_on_c, 9, 38, 0
1, 9532, Note_on_c, 3, 55, 0
1, 9552, Note_on_c, 3, 57, 98
1, 9591, Note_on_c, 3, 57, 0
1, 9600, Note_on_c, 3, 55, 90
1, 9600, Note_on_c, 9, 35, 127
1, 9603, Note_on_c, 9, 35, 0
1, 9628, Note_on_c, 3, 55, 0
1, 9648, Note_on_c, 3, 55, 102
1, 9648, Note_on_c, 9, 56, 80
1, 9651, Note_on_c, 9, 56, 0
1, 9695, Note_on_c, 9, 42, 104
1, 9695, Note_on_c, 9, 39, 127
1, 9696, Note_on_c, 9, 38, 124
1, 9698, Note_on_c, 9, 39, 0
1, 9698, Note_on_c, 9, 42, 0
1, 9699, Note_on_c, 9, 38, 0
1, 9744, Note_on_c, 9, 35, 127
1, 9745, Note_on_c, 3, 55, 0
1, 9747, Note_on_c, 9, 35, 0
1, 9792, Note_on_c, 9, 56, 66
1, 9795, Note_on_c, 9, 56, 0
1, 9840, Pitch_bend_c, 10, 8192
1, 9840, Note_on_c, 9, 41, 61
1, 9840, Note_on_c, 9, 56, 31
1, 9841, Note_on_c, 10, 61, 91
1, 9842, Note_on_c, 9, 42, 38
1, 9843, Note_on_c, 9, 56, 0
1, 9843, Note_on_c, 9, 41, 0
1, 9845, Note_on_c, 9, 42, 0
1, 9863, Pitch_bend_c, 10, 7079
1, 9868, Pitch_bend_c, 10, 6978
1, 9871, Pitch_bend_c, 10, 6472
1, 9873, Pitch_bend_c, 10, 5967
1, 9879, Pitch_bend_c, 10, 5511
1, 9881, Pitch_bend_c, 10, 5056
1, 9886, Note_on_c, 9, 42, 112
1, 9887, Pitch_bend_c, 10, 3944
1, 9888, Note_on_c, 9, 38, 127
1, 9889, Note_on_c, 9, 42, 0
1, 9891, Note_on_c, 9, 38, 0
1, 9892, Pitch_bend_c, 10, 3590
1, 9895, Pitch_bend_c, 10, 2629
1, 9899, Pitch_bend_c, 10, 2427
1, 9903, Pitch_bend_c, 10, 1871
1, 9905, Pitch_bend_c, 10, 1365
1, 9912, Pitch_bend_c, 10, 556
1, 9916, Pitch_bend_c, 10, 303
1, 9920, Pitch_bend_c, 10, 0
1, 9949, Note_on_c, 10, 61, 0
1, 9984, Note_on_c, 3, 55, 104
1, 9984, Note_on_c, 9, 35, 127
1, 9987, Note_on_c, 9, 35, 0
1, 10006, Note_on_c, 3, 55, 0
1, 10032, Note_on_c, 9, 56, 75
1, 10032, Note_on_c, 3, 55, 101
1, 10035, Note_on_c, 9, 56, 0
1, 10068, Note_on_c, 3, 55, 0
1, 10078, Note_on_c, 9, 42, 106
1, 10079, Note_on_c, 9, 38, 123
1, 10080, Note_on_c, 3, 52, 90
1, 10081, Note_on_c, 9, 42, 0
1, 10082, Note_on_c, 9, 38, 0
1, 10113, Note_on_c, 3, 52, 0
1, 10128, Note_on_c, 9, 35, 127
1, 10128, Note_on_c, 3, 55, 111
1, 10131, Note_on_c, 9, 35, 0
1, 10176, Note_on_c, 9, 56, 68
1, 10179, Note_on_c, 9, 56, 0
1, 10214, Note_on_c, 3, 55, 0
1, 10222, Note_on_c, 9, 42, 54
1, 10223, Note_on_c, 9, 45, 59
1, 10224, Note_on_c, 3, 52, 109
1, 10224, Note_on_c, 9, 56, 36
1, 10225, Note_on_c, 9, 42, 0
1, 10226, Note_on_c, 9, 45, 0
1, 10227, Note_on_c, 9, 56, 0
1, 10271, Note_on_c, 9, 38, 124
1, 10271, Note_on_c, 9, 42, 117
1, 10274, Note_on_c, 9, 42, 0
1, 10274, Note_on_c, 9, 38, 0
1, 10343, Note_on_c, 3, 52, 0
1, 10368, Note_on_c, 9, 35, 127
1, 10368, Note_on_c, 3, 56, 110
1, 10371, Note_on_c, 9, 35, 0
1, 10416, Note_on_c, 9, 56, 80
1, 10419, Note_on_c, 9, 56, 0
1, 10445, Note_on_c, 3, 56, 0
1, 10463, Note_on_c, 9, 42, 104
1, 10463, Note_on_c, 9, 39, 127
1, 10464, Note_on_c, 3, 52, 104
1, 10464, Note_on_c, 9, 38, 124
1, 10466, Note_on_c, 9, 39, 0
1, 10466, Note_on_c, 9, 42, 0
1, 10467, Note_on_c, 9, 38, 0
1, 10512, Note_on_c, 3, 56, 112
1, 10512, Note_on_c, 9, 35, 127
1, 10513, Note_on_c, 3, 52, 0
1, 10515, Note_on_c, 9, 35, 0
1, 10560, Note_on_c, 9, 56, 66
1, 10563, Note_on_c, 9, 56, 0
1, 10576, Note_on_c, 3, 56, 0
1, 10608, Note_on_c, 9, 41, 61
1, 10608, Note_on_c, 9, 56, 31
1, 10608, Note_on_c, 3, 57, 106
1, 10610, Note_on_c, 9, 42, 38
1, 10611, Note_on_c, 9, 56, 0
1, 10611, Note_on_c, 9, 41, 0
1, 10613, Note_on_c, 9, 42, 0
1, 10654, Note_on_c, 9, 42, 112
1, 10656, Note_on_c, 9, 38, 127
1, 10657, Note_on_c, 9, 42, 0
1, 10659, Note_on_c, 9, 38, 0
1, 10685, Note_on_c, 3, 57, 0
1, 10704, Note_on_c, 3, 57, 101
1, 10727, Note_on_c, 3, 57, 0
1, 10752, Note_on_c, 9, 35, 127
1, 10752, Note_on_c, 3, 57, 100
1, 10755, Note_on_c, 9, 35, 0
1, 10776, Note_on_c, 3, 57, 0
1, 10798, Note_on_c, 3, 57, 71
1, 10799, Note_on_c, 10, 63, 110
1, 10800, Note_on_c, 9, 56, 75
1, 10803, Note_on_c, 9, 56, 0
1, 10803, Pitch_bend_c, 10, 404
1, 10805, Pitch_bend_c, 10, 1314
1, 10811, Pitch_bend_c, 10, 3236
1, 10815, Pitch_bend_c, 10, 3893
1, 10817, Note_on_c, 3, 57, 0
1, 10820, Pitch_bend_c, 10, 5865
1, 10823, Pitch_bend_c, 10, 6523
1, 10827, Pitch_bend_c, 10, 7534
1, 10829, Pitch_bend_c, 10, 8192
1, 10844, Note_on_c, 3, 57, 101
1, 10846, Note_on_c, 9, 42, 106
1, 10847, Note_on_c, 9, 38, 123
1, 10849, Note_on_c, 9, 42, 0
1, 10850, Note_on_c, 9, 38, 0
1, 10852, Pitch_bend_c, 10, 8555
1, 10854, Pitch_bend_c, 10, 9126
1, 10860, Pitch_bend_c, 10, 9800
1, 10862, Pitch_bend_c, 10, 10214
1, 10863, Note_on_c, 3, 57, 0
1, 10864, Pitch_bend_c, 10, 10681
1, 10868, Pitch_bend_c, 10, 11821
1, 10872, Pitch_bend_c, 10, 12184
1, 10876, Pitch_bend_c, 10, 12806
1, 10878, Pitch_bend_c, 10, 13429
1, 10884, Pitch_bend_c, 10, 13999
1, 10886, Pitch_bend_c, 10, 14569
1, 10892, Pitch_bend_c, 10, 15295
1, 10896, Note_on_c, 9, 35, 127
1, 10896, Pitch_bend_c, 10, 15554
1, 10897, Note_on_c, 3, 57, 100
1, 10899, Note_on_c, 9, 35, 0
1, 10900, Pitch_bend_c, 10, 16072
1, 10902, Pitch_bend_c, 10, 16383
1, 10944, Note_on_c, 9, 56, 68
1, 10947, Note_on_c, 9, 56, 0
1, 10949, Note_on_c, 10, 63, 0
1, 10990, Note_on_c, 9, 42, 54
1, 10991, Note_on_c, 9, 45, 59
1, 10992, Note_on_c, 9, 56, 36
1, 10993, Note_on_c, 9, 42, 0
1, 10994, Note_on_c, 9, 45, 0
1, 10995, Note_on_c, 9, 56, 0
1, 11015, Note_on_c, 3, 57, 0
1, 11038, Note_on_c, 3, 57, 95
1, 11039, Note_on_c, 9, 42, 117
1, 11039, Note_on_c, 9, 38, 124
1, 11042, Note_on_c, 9, 38, 0
1, 11042, Note_on_c, 9, 42, 0
1, 11057, Note_on_c, 3, 57, 0
1, 11089, Note_on_c, 3, 57, 97
1, 11136, Note_on_c, 9, 35, 127
1, 11139, Note_on_c, 9, 35, 0
1, 11176, Note_on_c, 3, 57, 0
1, 11184, Note_on_c, 9, 56, 80
1, 11187, Note_on_c, 9, 56, 0
1, 11187, Note_on_c, 3, 55, 100
1, 11231, Note_on_c, 9, 42, 104
1, 11231, Note_on_c, 9, 39, 127
1, 11232, Note_on_c, 9, 38, 124
1, 11234, Note_on_c, 9, 39, 0
1, 11234, Note_on_c, 9, 42, 0
1, 11235, Note_on_c, 9, 38, 0
1, 11280, Note_on_c, 9, 35, 127
1, 11283, Note_on_c, 9, 35, 0
1, 11326, Note_on_c, 3, 55, 0
1, 11328, Note_on_c, 9, 56, 66
1, 11331, Note_on_c, 9, 56, 0
1, 11376, Pitch_bend_c, 10, 8192
1, 11376, Note_on_c, 9, 41, 61
1, 11376, Note_on_c, 9, 56, 31
1, 11377, Note_on_c, 10, 61, 91
1, 11378, Note_on_c, 9, 42, 38
1, 11379, Note_on_c, 9, 56, 0
1, 11379, Note_on_c, 9, 41, 0
1, 11381, Note_on_c, 9, 42, 0
1, 11399, Pitch_bend_c, 10, 7079
1, 11404, Pitch_bend_c, 10, 6978
1, 11407, Pitch_bend_c, 10, 6270
1, 11411, Pitch_bend_c, 10, 5967
1, 11415, Pitch_bend_c, 10, 5511
1, 11417, Pitch_bend_c, 10, 5056
1, 11422, Note_on_c, 9, 42, 112
1, 11423, Pitch_bend_c, 10, 4348
1, 11424, Note_on_c, 9, 38, 127
1, 11425, Note_on_c, 9, 42, 0
1, 11426, Pitch_bend_c, 10, 3944
1, 11427, Note_on_c, 9, 38, 0
1, 11428, Pitch_bend_c, 10, 3590
1, 11431, Pitch_bend_c, 10, 2629
1, 11435, Pitch_bend_c, 10, 2427
1, 11439, Pitch_bend_c, 10, 1871
1, 11441, Pitch_bend_c, 10, 1365
1, 11448, Pitch_bend_c, 10, 859
1, 11450, Pitch_bend_c, 10, 556
1, 11452, Pitch_bend_c, 10, 303
1, 11456, Pitch_bend_c, 10, 0
1, 11471, Note_on_c, 3, 52, 97
1, 11485, Note_on_c, 10, 61, 0
1, 11517, Note_on_c, 3, 52, 0
1, 11520, Note_on_c, 9, 35, 127
1, 11521, Note_on_c, 3, 55, 91
1, 11523, Note_on_c, 9, 35, 0
1, 11542, Note_on_c, 3, 55, 0
1, 11567, Note_on_c, 3, 55, 100
1, 11568, Note_on_c, 9, 56, 75
1, 11571, Note_on_c, 9, 56, 0
1, 11590, Note_on_c, 3, 55, 0
1, 11614, Note_on_c, 9, 42, 106
1, 11615, Note_on_c, 9, 38, 123
1, 11617, Note_on_c, 9, 42, 0
1, 11617, Note_on_c, 3, 52, 106
1, 11618, Note_on_c, 9, 38, 0
1, 11649, Note_on_c, 3, 52, 0
1, 11662, Note_on_c, 3, 55, 102
1, 11664, Note_on_c, 9, 35, 127
1, 11667, Note_on_c, 9, 35, 0
1, 11712, Note_on_c, 9, 56, 68
1, 11715, Note_on_c, 9, 56, 0
1, 11751, Note_on_c, 3, 55, 0
1, 11756, Note_on_c, 3, 52, 93
1, 11758, Note_on_c, 9, 42, 54
1, 11759, Note_on_c, 9, 45, 59
1, 11760, Note_on_c, 9, 56, 36
1, 11761, Note_on_c, 9, 42, 0
1, 11762, Note_on_c, 9, 45, 0
1, 11763, Note_on_c, 9, 56, 0
1, 11778, Note_on_c, 3, 52, 0
1, 11804, Note_on_c, 3, 52, 101
1, 11807, Note_on_c, 9, 42, 117
1, 11807, Note_on_c, 9, 38, 124
1, 11810, Note_on_c, 9, 38, 0
1, 11810, Note_on_c, 9, 42, 0
1, 11854, Note_on_c, 3, 52, 0
1, 11857, Note_on_c, 3, 56, 96
1, 11904, Note_on_c, 9, 35, 127
1, 11907, Note_on_c, 9, 35, 0
1, 11952, Note_on_c, 9, 56, 80
1, 11955, Note_on_c, 9, 56, 0
1, 11958, Note_on_c, 3, 52, 81
1, 11961, Note_on_c, 3, 56, 0
1, 11999, Note_on_c, 9, 39, 127
1, 11999, Note_on_c, 9, 42, 104
1, 12000, Note_on_c, 9, 38, 124
1, 12002, Note_on_c, 9, 42, 0
1, 12002, Note_on_c, 9, 39, 0
1, 12003, Note_on_c, 9, 38, 0
1, 12028, Note_on_c, 3, 52, 0
1, 12048, Note_on_c, 9, 35, 127
1, 12051, Note_on_c, 9, 35, 0
1, 12096, Note_on_c, 9, 56, 66
1, 12099, Note_on_c, 9, 56, 0
1, 12144, Note_on_c, 9, 41, 61
1, 12144, Note_on_c, 9, 56, 31
1, 12146, Note_on_c, 9, 42, 38
1, 12147, Note_on_c, 9, 56, 0
1, 12147, Note_on_c, 9, 41, 0
1, 12149, Note_on_c, 9, 42, 0
1, 12190, Note_on_c, 9, 42, 112
1, 12192, Note_on_c, 9, 38, 127
1, 12193, Note_on_c, 9, 42, 0
1, 12195, Note_on_c, 9, 38, 0
1, 12286, Note_on_c, 3, 57, 104
1, 12288, Note_on_c, 9, 35, 127
1, 12291, Note_on_c, 9, 35, 0
1, 12335, Note_on_c, 10, 63, 110
1, 12336, Note_on_c, 9, 56, 75
1, 12339, Note_on_c, 9, 56, 0
1, 12339, Pitch_bend_c, 10, 404
1, 12341, Pitch_bend_c, 10, 1314
1, 12347, Pitch_bend_c, 10, 2680
1, 12349, Pitch_bend_c, 10, 3236
1, 12351, Pitch_bend_c, 10, 3893
1, 12354, Note_on_c, 3, 57, 0
1, 12356, Pitch_bend_c, 10, 5865
1, 12359, Pitch_bend_c, 10, 6523
1, 12363, Pitch_bend_c, 10, 7534
1, 12365, Pitch_bend_c, 10, 8192
1, 12378, Note_on_c, 3, 57, 86
1, 12382, Note_on_c, 9, 42, 106
1, 12383, Note_on_c, 9, 38, 123
1, 12385, Note_on_c, 9, 42, 0
1, 12386, Note_on_c, 9, 38, 0
1, 12388, Pitch_bend_c, 10, 8555
1, 12390, Pitch_bend_c, 10, 9126
1, 12396, Pitch_bend_c, 10, 9800
1, 12398, Pitch_bend_c, 10, 10681
1, 12399, Note_on_c, 3, 57, 0
1, 12404, Pitch_bend_c, 10, 11821
1, 12408, Pitch_bend_c, 10, 12184
1, 12412, Pitch_bend_c, 10, 13117
1, 12416, Pitch_bend_c, 10, 13429
1, 12420, Pitch_bend_c, 10, 13999
1, 12422, Pitch_bend_c, 10, 14569
1, 12428, Pitch_bend_c, 10, 15139
1, 12429, Note_on_c, 3, 57, 106
1, 12430, Pitch_bend_c, 10, 15295
1, 12432, Note_on_c, 9, 35, 127
1, 12432, Pitch_bend_c, 10, 15554
1, 12435, Note_on_c, 9, 35, 0
1, 12436, Pitch_bend_c, 10, 16332
1, 12440, Pitch_bend_c, 10, 16383
1, 12480, Note_on_c, 9, 56, 68
1, 12483, Note_on_c, 9, 56, 0
1, 12485, Note_on_c, 10, 63, 0
1, 12526, Note_on_c, 9, 42, 54
1, 12527, Note_on_c, 9, 45, 59
1, 12528, Note_on_c, 9, 56, 36
1, 12529, Note_on_c, 9, 42, 0
1, 12530, Note_on_c, 9, 45, 0
1, 12531, Note_on_c, 9, 56, 0
1, 12575, Note_on_c, 9, 38, 124
1, 12575, Note_on_c, 9, 42, 117
1, 12577, Note_on_c, 3, 57, 0
1, 12578, Note_on_c, 9, 42, 0
1, 12578, Note_on_c, 9, 38, 0
1, 12623, Note_on_c, 3, 59, 95
1, 12652, Note_on_c, 3, 59, 0
1, 12672, Note_on_c, 3, 57, 109
1, 12672, Note_on_c, 9, 35, 127
1, 12675, Note_on_c, 9, 35, 0
1, 12718, Note_on_c, 3, 57, 0
1, 12719, Note_on_c, 3, 55, 90
1, 12720, Note_on_c, 9, 56, 80
1, 12723, Note_on_c, 9, 56, 0
1, 12747, Note_on_c, 3, 55, 0
1, 12767, Note_on_c, 9, 42, 104
1, 12767, Note_on_c, 9, 39, 127
1, 12768, Note_on_c, 9, 38, 124
1, 12768, Note_on_c, 3, 55, 91
1, 12770, Note_on_c, 9, 39, 0
1, 12770, Note_on_c, 9, 42, 0
1, 12771, Note_on_c, 9, 38, 0
1, 12799, Note_on_c, 3, 55, 0
1, 12816, Note_on_c, 3, 57, 93
1, 12816, Note_on_c, 9, 35, 127
1, 12819, Note_on_c, 9, 35, 0
1, 12864, Note_on_c, 9, 56, 66
1, 12867, Note_on_c, 9, 56, 0
1, 12894, Note_on_c, 3, 57, 0
1, 12907, Note_on_c, 3, 59, 107
1, 12912, Note_on_c, 9, 41, 61
1, 12912, Pitch_bend_c, 10, 8192
1, 12912, Note_on_c, 9, 56, 31
1, 12913, Note_on_c, 10, 61, 91
1, 12914, Note_on_c, 9, 42, 38
1, 12915, Note_on_c, 9, 56, 0
1, 12915, Note_on_c, 9, 41, 0
1, 12917, Note_on_c, 9, 42, 0
1, 12935, Pitch_bend_c, 10, 7382
1, 12937, Pitch_bend_c, 10, 7079
1, 12940, Pitch_bend_c, 10, 6978
1, 12943, Pitch_bend_c, 10, 6270
1, 12947, Pitch_bend_c, 10, 5967
1, 12951, Pitch_bend_c, 10, 5511
1, 12953, Pitch_bend_c, 10, 5056
1, 12958, Note_on_c, 9, 42, 112
1, 12959, Pitch_bend_c, 10, 4348
1, 12960, Note_on_c, 9, 38, 127
1, 12961, Note_on_c, 9, 42, 0
1, 12962, Pitch_bend_c, 10, 3944
1, 12963, Note_on_c, 9, 38, 0
1, 12964, Pitch_bend_c, 10, 3590
1, 12967, Pitch_bend_c, 10, 2629
1, 12971, Pitch_bend_c, 10, 2427
1, 12975, Pitch_bend_c, 10, 1618
1, 12980, Pitch_bend_c, 10, 1365
1, 12984, Pitch_bend_c, 10, 859
1, 12986, Pitch_bend_c, 10, 303
1, 12992, Pitch_bend_c, 10, 0
1, 13021, Note_on_c, 10, 61, 0
1, 13042, Note_on_c, 3, 59, 0
1, 13056, Note_on_c, 9, 35, 127
1, 13059, Note_on_c, 9, 35, 0
1, 13100, Note_on_c, 3, 55, 98
1, 13104, Note_on_c, 9, 56, 75
1, 13107, Note_on_c, 9, 56, 0
1, 13107, Note_on_c, 4, 55, 66
1, 13107, Note_on_c, 4, 62, 75
1, 13107, Note_on_c, 4, 59, 72
1, 13122, Note_on_c, 3, 55, 0
1, 13124, Note_on_c, 4, 59, 0
1, 13124, Note_on_c, 4, 62, 0
1, 13130, Note_on_c, 4, 55, 0
1, 13148, Note_on_c, 3, 55, 97
1, 13150, Note_on_c, 9, 42, 106
1, 13150, Note_on_c, 4, 55, 68
1, 13151, Note_on_c, 4, 59, 67
1, 13151, Note_on_c, 9, 38, 123
1, 13151, Note_on_c, 4, 62, 73
1, 13153, Note_on_c, 9, 42, 0
1, 13154, Note_on_c, 9, 38, 0
1, 13168, Note_on_c, 3, 55, 0
1, 13168, Note_on_c, 4, 62, 0
1, 13169, Note_on_c, 4, 59, 0
1, 13171, Note_on_c, 4, 55, 0
1, 13194, Note_on_c, 4, 55, 68
1, 13195, Note_on_c, 4, 62, 68
1, 13195, Note_on_c, 3, 55, 98
1, 13197, Note_on_c, 4, 59, 60
1, 13200, Note_on_c, 9, 35, 127
1, 13203, Note_on_c, 9, 35, 0
1, 13211, Note_on_c, 4, 62, 0
1, 13211, Note_on_c, 4, 59, 0
1, 13214, Note_on_c, 3, 55, 0
1, 13214, Note_on_c, 4, 55, 0
1, 13244, Note_on_c, 3, 55, 109
1, 13244, Note_on_c, 4, 62, 64
1, 13245, Note_on_c, 4, 59, 59
1, 13246, Note_on_c, 4, 55, 74
1, 13248, Note_on_c, 9, 56, 68
1, 13251, Note_on_c, 9, 56, 0
1, 13294, Note_on_c, 9, 42, 54
1, 13295, Note_on_c, 9, 45, 59
1, 13296, Note_on_c, 9, 56, 36
1, 13297, Note_on_c, 9, 42, 0
1, 13298, Note_on_c, 9, 45, 0
1, 13299, Note_on_c, 9, 56, 0
1, 13331, Note_on_c, 4, 55, 0
1, 13331, Note_on_c, 4, 59, 0
1, 13335, Note_on_c, 4, 62, 0
1, 13343, Note_on_c, 3, 55, 0
1, 13343, Note_on_c, 9, 42, 117
1, 13343, Note_on_c, 9, 38, 124
1, 13346, Note_on_c, 9, 38, 0
1, 13346, Note_on_c, 9, 42, 0
1, 13392, Note_on_c, 3, 52, 95
1, 13392, Note_on_c, 4, 55, 60
1, 13394, Note_on_c, 4, 62, 69
1, 13395, Note_on_c, 4, 59, 72
1, 13425, Note_on_c, 4, 62, 0
1, 13428, Note_on_c, 4, 59, 0
1, 13431, Note_on_c, 3, 52, 0
1, 13432, Note_on_c, 4, 55, 0
1, 13438, Note_on_c, 3, 56, 108
1, 13438, Note_on_c, 4, 56, 70
1, 13440, Note_on_c, 9, 35, 127
1, 13440, Note_on_c, 4, 59, 71
1, 13441, Note_on_c, 4, 64, 77
1, 13443, Note_on_c, 9, 35, 0
1, 13458, Note_on_c, 4, 56, 0
1, 13460, Note_on_c, 4, 64, 0
1, 13461, Note_on_c, 4, 59, 0
1, 13461, Note_on_c, 3, 56, 0
1, 13485, Note_on_c, 3, 56, 99
1, 13486, Note_on_c, 4, 64, 81
1, 13486, Note_on_c, 4, 59, 61
1, 13486, Note_on_c, 4, 56, 82
1, 13488, Note_on_c, 9, 56, 80
1, 13491, Note_on_c, 9, 56, 0
1, 13503, Note_on_c, 3, 56, 0
1, 13503, Note_on_c, 4, 64, 0
1, 13504, Note_on_c, 4, 59, 0
1, 13504, Note_on_c, 4, 56, 0
1, 13531, Note_on_c, 3, 56, 110
1, 13535, Note_on_c, 4, 64, 88
1, 13535, Note_on_c, 9, 42, 104
1, 13535, Note_on_c, 9, 39, 127
1, 13536, Note_on_c, 9, 38, 124
1, 13536, Note_on_c, 4, 59, 72
1, 13538, Note_on_c, 9, 39, 0
1, 13538, Note_on_c, 9, 42, 0
1, 13538, Note_on_c, 4, 56, 81
1, 13539, Note_on_c, 9, 38, 0
1, 13584, Note_on_c, 9, 35, 127
1, 13587, Note_on_c, 9, 35, 0
1, 13595, Note_on_c, 4, 56, 0
1, 13596, Note_on_c, 4, 59, 0
1, 13598, Note_on_c, 4, 64, 0
1, 13609, Note_on_c, 3, 56, 0
1, 13627, Note_on_c, 4, 56, 72
1, 13627, Note_on_c, 4, 64, 82
1, 13628, Note_on_c, 4, 59, 67
1, 13629, Note_on_c, 3, 57, 101
1, 13632, Note_on_c, 9, 56, 66
1, 13635, Note_on_c, 9, 56, 0
1, 13645, Note_on_c, 4, 56, 0
1, 13646, Note_on_c, 4, 64, 0
1, 13646, Note_on_c, 4, 59, 0
1, 13653, Note_on_c, 3, 57, 0
1, 13676, Note_on_c, 4, 56, 62
1, 13677, Note_on_c, 4, 59, 72
1, 13677, Note_on_c, 4, 65, 81
1, 13678, Note_on_c, 4, 62, 64
1, 13679, Note_on_c, 3, 59, 113
1, 13680, Note_on_c, 9, 41, 61
1, 13680, Note_on_c, 9, 56, 31
1, 13682, Note_on_c, 9, 42, 38
1, 13683, Note_on_c, 9, 56, 0
1, 13683, Note_on_c, 9, 41, 0
1, 13685, Note_on_c, 9, 42, 0
1, 13726, Note_on_c, 9, 42, 112
1, 13728, Note_on_c, 9, 38, 127
1, 13729, Note_on_c, 9, 42, 0
1, 13731, Note_on_c, 9, 38, 0
1, 13767, Note_on_c, 4, 59, 0
1, 13769, Note_on_c, 4, 56, 0
1, 13770, Note_on_c, 4, 62, 0
1, 13771, Note_on_c, 4, 65, 0
1, 13787, Note_on_c, 3, 59, 0
1, 13824, Note_on_c, 3, 45, 85
1, 13824, Note_on_c, 4, 64, 75
1, 13824, Note_on_c, 4, 57, 72
1, 13824, Note_on_c, 2, 81, 82
1, 13824, Note_on_c, 9, 35, 127
1, 13824, Note_on_c, 4, 60, 77
1, 13825, Note_on_c, 3, 57, 102
1, 13827, Note_on_c, 9, 35, 0
1, 13828, Note_on_c, 3, 60, 101
1, 13843, Note_on_c, 2, 81, 0
1, 13847, Note_on_c, 3, 45, 0
1, 13849, Note_on_c, 3, 60, 0
1, 13851, Note_on_c, 3, 57, 0
1, 13871, Note_on_c, 10, 63, 110
1, 13871, Note_on_c, 2, 76, 81
1, 13872, Note_on_c, 9, 56, 75
1, 13872, Note_on_c, 3, 57, 82
1, 13874, Note_on_c, 3, 45, 89
1, 13875, Note_on_c, 9, 56, 0
1, 13875, Pitch_bend_c, 10, 404
1, 13876, Note_on_c, 3, 60, 85
1, 13877, Pitch_bend_c, 10, 1314
1, 13883, Pitch_bend_c, 10, 2680
1, 13885, Pitch_bend_c, 10, 3893
1, 13892, Pitch_bend_c, 10, 5865
1, 13894, Note_on_c, 3, 60, 0
1, 13894, Note_on_c, 2, 76, 0
1, 13895, Pitch_bend_c, 10, 6523
1, 13896, Note_on_c, 3, 45, 0
1, 13896, Note_on_c, 3, 57, 0
1, 13899, Pitch_bend_c, 10, 7939
1, 13903, Pitch_bend_c, 10, 8192
1, 13918, Note_on_c, 9, 42, 106
1, 13919, Note_on_c, 2, 79, 80
1, 13919, Note_on_c, 9, 38, 123
1, 13920, Note_on_c, 3, 57, 90
1, 13920, Note_on_c, 3, 45, 82
1, 13921, Note_on_c, 9, 42, 0
1, 13921, Note_on_c, 3, 60, 97
1, 13922, Note_on_c, 9, 38, 0
1, 13924, Pitch_bend_c, 10, 8815
1, 13928, Pitch_bend_c, 10, 9126
1, 13932, Pitch_bend_c, 10, 9800
1, 13933, Note_on_c, 4, 64, 0
1, 13934, Note_on_c, 4, 60, 0
1, 13934, Note_on_c, 4, 57, 0
