2, 129920, Note_on_c, 1, 59, 100
2, 130000, Note_off_c, 1, 50, 64
2, 130080, Note_on_c, 1, 47, 100
2, 130100, Note_off_c, 1, 62, 64
2, 130100, Note_off_c, 1, 55, 64
2, 130100, Note_off_c, 1, 59, 64
2, 130400, Note_on_c, 1, 62, 100
2, 130400, Note_on_c, 1, 59, 100
2, 130400, Note_on_c, 1, 55, 100
2, 130500, Note_off_c, 1, 47, 64
2, 130520, Note_off_c, 1, 59, 64
2, 130520, Note_off_c, 1, 55, 64
2, 130540, Note_off_c, 1, 62, 64
2, 130560, Note_on_c, 1, 41, 100
2, 130880, Note_on_c, 1, 60, 100
2, 130880, Note_on_c, 1, 57, 100
2, 130880, Note_on_c, 1, 53, 100
2, 131000, Note_off_c, 1, 41, 64
2, 131040, Note_off_c, 1, 60, 64
2, 131040, Note_off_c, 1, 57, 64
2, 131040, Note_off_c, 1, 53, 64
2, 131040, Note_on_c, 1, 45, 100
2, 131360, Note_on_c, 1, 53, 100
2, 131360, Note_on_c, 1, 60, 100
2, 131360, Note_on_c, 1, 57, 100
2, 131440, Note_off_c, 1, 45, 64
2, 131500, Note_off_c, 1, 60, 64
2, 131500, Note_off_c, 1, 57, 64
2, 131520, Note_off_c, 1, 53, 64
2, 131520, Note_on_c, 1, 48, 100
2, 131840, Note_on_c, 1, 53, 100
2, 131840, Note_on_c, 1, 60, 100
2, 131840, Note_on_c, 1, 57, 100
2, 131900, Note_off_c, 1, 48, 64
2, 132000, Note_off_c, 1, 60, 64
2, 132000, Note_off_c, 1, 57, 64
2, 132000, Note_on_c, 1, 45, 100
2, 132020, Note_off_c, 1, 53, 64
2, 132320, Note_off_c, 1, 45, 64
2, 132320, Note_on_c, 1, 60, 100
2, 132320, Note_on_c, 1, 57, 100
2, 132320, Note_on_c, 1, 53, 100
2, 132420, Note_off_c, 1, 57, 64
2, 132440, Note_off_c, 1, 53, 64
2, 132460, Note_off_c, 1, 60, 64
2, 132480, Note_on_c, 1, 36, 100
2, 132800, Note_on_c, 1, 48, 100
2, 132800, Note_on_c, 1, 55, 100
2, 132800, Note_on_c, 1, 52, 100
2, 132880, Note_off_c, 1, 36, 64
2, 132960, Note_off_c, 1, 52, 64
2, 132960, Note_on_c, 1, 40, 100
2, 132980, Note_off_c, 1, 48, 64
2, 132980, Note_off_c, 1, 55, 64
2, 133280, Note_on_c, 1, 48, 100
2, 133280, Note_on_c, 1, 55, 100
2, 133280, Note_on_c, 1, 52, 100
2, 133380, Note_off_c, 1, 40, 64
2, 133440, Note_on_c, 1, 43, 100
2, 133460, Note_off_c, 1, 55, 64
2, 133480, Note_off_c, 1, 48, 64
2, 133480, Note_off_c, 1, 52, 64
2, 133760, Note_on_c, 1, 52, 100
2, 133760, Note_on_c, 1, 55, 100
2, 133760, Note_on_c, 1, 48, 100
2, 133780, Note_off_c, 1, 43, 64
2, 133920, Note_on_c, 1, 45, 100
2, 133940, Note_off_c, 1, 55, 64
2, 133960, Note_off_c, 1, 52, 64
2, 133960, Note_off_c, 1, 48, 64
2, 134220, Note_off_c, 1, 45, 64
2, 134240, Note_on_c, 1, 55, 100
2, 134240, Note_on_c, 1, 48, 100
2, 134240, Note_on_c, 1, 52, 100
2, 134400, Note_off_c, 1, 52, 64
2, 134400, Note_off_c, 1, 48, 64
2, 134400, Note_off_c, 1, 55, 64
2, 134400, Note_on_c, 1, 48, 100
2, 134660, Note_off_c, 1, 48, 64
2, 134720, Note_on_c, 1, 48, 100
2, 134720, Note_on_c, 1, 55, 100
2, 134720, Note_on_c, 1, 52, 100
2, 134880, Note_on_c, 1, 45, 100
2, 134920, Note_off_c, 1, 52, 64
2, 134920, Note_off_c, 1, 55, 64
2, 134920, Note_off_c, 1, 48, 64
2, 135200, Note_on_c, 1, 55, 100
2, 135200, Note_on_c, 1, 48, 100
2, 135200, Note_on_c, 1, 52, 100
2, 135220, Note_off_c, 1, 45, 64
2, 135360, Note_on_c, 1, 43, 100
2, 135400, Note_off_c, 1, 55, 64
2, 135400, Note_off_c, 1, 48, 64
2, 135400, Note_off_c, 1, 52, 64
2, 135680, Note_off_c, 1, 43, 64
2, 135680, Note_on_c, 1, 43, 100
2, 135680, Note_on_c, 1, 55, 100
2, 135760, Note_off_c, 1, 43, 64
2, 135780, Note_off_c, 1, 55, 64
2, 135840, Note_on_c, 1, 43, 100
2, 135840, Note_on_c, 1, 55, 100
2, 135980, Note_off_c, 1, 55, 64
2, 136000, Note_off_c, 1, 43, 64
2, 136320, Note_on_c, 1, 36, 100
2, 136320, Note_on_c, 1, 48, 100
2, 136600, Note_off_c, 1, 48, 64
2, 136600, Note_off_c, 1, 36, 64
2, 139520, Note_on_c, 1, 31, 100
2, 139520, Note_on_c, 1, 43, 100
2, 139900, Note_off_c, 1, 43, 64
2, 139900, Note_off_c, 1, 31, 64
2, 140000, Note_on_c, 1, 31, 100
2, 140000, Note_on_c, 1, 43, 100
2, 140160, Note_off_c, 1, 43, 64
2, 140160, Note_off_c, 1, 31, 64
2, 140160, Note_on_c, 1, 36, 100
2, 140160, Note_on_c, 1, 48, 100
2, 140320, Note_off_c, 1, 48, 64
2, 140340, Note_off_c, 1, 36, 64
2, 143360, Note_on_c, 1, 31, 100
2, 143360, Note_on_c, 1, 43, 100
2, 143720, Note_off_c, 1, 43, 64
2, 143720, Note_off_c, 1, 31, 64
2, 143840, Note_on_c, 1, 31, 100
2, 143840, Note_on_c, 1, 43, 100
2, 144000, Note_off_c, 1, 43, 64
2, 144000, Note_off_c, 1, 31, 64
2, 144000, Note_on_c, 1, 36, 100
2, 144000, Note_on_c, 1, 48, 100
2, 144160, Note_off_c, 1, 48, 64
2, 144180, Note_off_c, 1, 36, 64
2, 145760, Note_on_c, 1, 36, 100
2, 145760, Note_on_c, 1, 48, 100
2, 146080, Note_off_c, 1, 48, 64
2, 146080, Note_off_c, 1, 36, 64
2, 146240, Note_on_c, 1, 36, 100
2, 146240, Note_on_c, 1, 48, 100
2, 146380, Note_off_c, 1, 48, 64
2, 146380, Note_off_c, 1, 36, 64
2, 146400, Note_on_c, 1, 34, 100
2, 146400, Note_on_c, 1, 46, 100
2, 146660, Note_off_c, 1, 46, 64
2, 146680, Note_off_c, 1, 34, 64
2, 146880, Note_on_c, 1, 33, 100
2, 146880, Note_on_c, 1, 45, 100
2, 147180, Note_off_c, 1, 45, 64
2, 147180, Note_off_c, 1, 33, 64
2, 147360, Note_on_c, 1, 31, 100
2, 147360, Note_on_c, 1, 43, 100
2, 147620, Note_off_c, 1, 43, 64
2, 147640, Note_off_c, 1, 31, 64
2, 147840, Note_on_c, 1, 41, 100
2, 148160, Note_on_c, 1, 60, 100
2, 148160, Note_on_c, 1, 57, 100
2, 148160, Note_on_c, 1, 53, 100
2, 148220, Note_off_c, 1, 41, 64
2, 148320, Note_on_c, 1, 45, 100
2, 148360, Note_off_c, 1, 60, 64
2, 148360, Note_off_c, 1, 57, 64
2, 148360, Note_off_c, 1, 53, 64
2, 148640, Note_on_c, 1, 60, 100
2, 148640, Note_on_c, 1, 53, 100
2, 148640, Note_on_c, 1, 57, 100
2, 148740, Note_off_c, 1, 45, 64
2, 148800, Note_on_c, 1, 48, 100
2, 148840, Note_off_c, 1, 60, 64
2, 148840, Note_off_c, 1, 53, 64
2, 148840, Note_off_c, 1, 57, 64
2, 149120, Note_on_c, 1, 60, 100
2, 149120, Note_on_c, 1, 53, 100
2, 149120, Note_on_c, 1, 57, 100
2, 149160, Note_off_c, 1, 48, 64
2, 149280, Note_on_c, 1, 50, 100
2, 149360, Note_off_c, 1, 60, 64
2, 149360, Note_off_c, 1, 53, 64
2, 149360, Note_off_c, 1, 57, 64
2, 149600, Note_on_c, 1, 53, 100
2, 149600, Note_on_c, 1, 60, 100
2, 149600, Note_on_c, 1, 57, 100
2, 149700, Note_off_c, 1, 50, 64
2, 149760, Note_on_c, 1, 41, 100
2, 149780, Note_off_c, 1, 53, 64
2, 149780, Note_off_c, 1, 60, 64
2, 149780, Note_off_c, 1, 57, 64
2, 150080, Note_on_c, 1, 60, 100
2, 150080, Note_on_c, 1, 53, 100
2, 150080, Note_on_c, 1, 57, 100
2, 150180, Note_off_c, 1, 41, 64
2, 150240, Note_off_c, 1, 53, 64
2, 150240, Note_off_c, 1, 57, 64
2, 150240, Note_on_c, 1, 45, 100
2, 150260, Note_off_c, 1, 60, 64
2, 150560, Note_on_c, 1, 60, 100
2, 150560, Note_on_c, 1, 57, 100
2, 150560, Note_on_c, 1, 53, 100
2, 150720, Note_on_c, 1, 48, 100
2, 150740, Note_off_c, 1, 53, 64
2, 150740, Note_off_c, 1, 57, 64
2, 150740, Note_off_c, 1, 45, 64
2, 150740, Note_off_c, 1, 60, 64
2, 151040, Note_on_c, 1, 60, 100
2, 151040, Note_on_c, 1, 53, 100
2, 151040, Note_on_c, 1, 57, 100
2, 151060, Note_off_c, 1, 48, 64
2, 151200, Note_on_c, 1, 50, 100
2, 151240, Note_off_c, 1, 60, 64
2, 151240, Note_off_c, 1, 53, 64
2, 151240, Note_off_c, 1, 57, 64
2, 151520, Note_off_c, 1, 50, 64
2, 151520, Note_on_c, 1, 60, 100
2, 151520, Note_on_c, 1, 57, 100
2, 151520, Note_on_c, 1, 53, 100
2, 151660, Note_off_c, 1, 53, 64
2, 151660, Note_off_c, 1, 57, 64
2, 151660, Note_off_c, 1, 60, 64
2, 151680, Note_on_c, 1, 36, 100
2, 152000, Note_on_c, 1, 52, 100
2, 152000, Note_on_c, 1, 48, 100
2, 152000, Note_on_c, 1, 55, 100
2, 152100, Note_off_c, 1, 36, 64
2, 152140, Note_off_c, 1, 55, 64
2, 152160, Note_off_c, 1, 48, 64
2, 152160, Note_on_c, 1, 40, 100
2, 152180, Note_off_c, 1, 52, 64
2, 152480, Note_on_c, 1, 52, 100
2, 152480, Note_on_c, 1, 48, 100
2, 152480, Note_on_c, 1, 55, 100
2, 152580, Note_off_c, 1, 40, 64
2, 152620, Note_off_c, 1, 52, 64
2, 152620, Note_off_c, 1, 55, 64
2, 152640, Note_off_c, 1, 48, 64
2, 152640, Note_on_c, 1, 43, 100
2, 152960, Note_on_c, 1, 55, 100
2, 152960, Note_on_c, 1, 52, 100
2, 152960, Note_on_c, 1, 48, 100
2, 153080, Note_off_c, 1, 43, 64
2, 153120, Note_on_c, 1, 45, 100
2, 153140, Note_off_c, 1, 55, 64
2, 153140, Note_off_c, 1, 52, 64
2, 153140, Note_off_c, 1, 48, 64
2, 153440, Note_on_c, 1, 55, 100
2, 153440, Note_on_c, 1, 52, 100
2, 153440, Note_on_c, 1, 48, 100
2, 153540, Note_off_c, 1, 45, 64
2, 153600, Note_on_c, 1, 36, 100
2, 153620, Note_off_c, 1, 55, 64
2, 153620, Note_off_c, 1, 52, 64
2, 153620, Note_off_c, 1, 48, 64
2, 153920, Note_on_c, 1, 55, 100
2, 153920, Note_on_c, 1, 52, 100
2, 153920, Note_on_c, 1, 48, 100
2, 154000, Note_off_c, 1, 36, 64
2, 154080, Note_on_c, 1, 40, 100
2, 154100, Note_off_c, 1, 55, 64
2, 154100, Note_off_c, 1, 52, 64
2, 154100, Note_off_c, 1, 48, 64
2, 154400, Note_on_c, 1, 52, 100
2, 154400, Note_on_c, 1, 55, 100
2, 154400, Note_on_c, 1, 48, 100
2, 154540, Note_off_c, 1, 40, 64
2, 154560, Note_on_c, 1, 43, 100
2, 154600, Note_off_c, 1, 52, 64
2, 154600, Note_off_c, 1, 55, 64
2, 154600, Note_off_c, 1, 48, 64
2, 154880, Note_on_c, 1, 55, 100
2, 154880, Note_on_c, 1, 52, 100
2, 154880, Note_on_c, 1, 48, 100
2, 154980, Note_off_c, 1, 43, 64
2, 155040, Note_on_c, 1, 45, 100
2, 155080, Note_off_c, 1, 55, 64
2, 155080, Note_off_c, 1, 52, 64
2, 155080, Note_off_c, 1, 48, 64
2, 155300, Note_off_c, 1, 45, 64
2, 155360, Note_on_c, 1, 48, 100
2, 155360, Note_on_c, 1, 52, 100
2, 155360, Note_on_c, 1, 55, 100
2, 155460, Note_off_c, 1, 48, 64
2, 155480, Note_off_c, 1, 52, 64
2, 155500, Note_off_c, 1, 55, 64
2, 155520, Note_on_c, 1, 43, 100
2, 155840, Note_on_c, 1, 62, 100
2, 155840, Note_on_c, 1, 59, 100
2, 155840, Note_on_c, 1, 55, 100
2, 155940, Note_off_c, 1, 43, 64
2, 156000, Note_off_c, 1, 62, 64
2, 156000, Note_off_c, 1, 59, 64
2, 156000, Note_off_c, 1, 55, 64
2, 156000, Note_on_c, 1, 47, 100
2, 156320, Note_on_c, 1, 62, 100
2, 156320, Note_on_c, 1, 59, 100
2, 156320, Note_on_c, 1, 55, 100
2, 156420, Note_off_c, 1, 47, 64
2, 156480, Note_on_c, 1, 50, 100
2, 156500, Note_off_c, 1, 62, 64
2, 156500, Note_off_c, 1, 59, 64
2, 156500, Note_off_c, 1, 55, 64
2, 156800, Note_on_c, 1, 62, 100
2, 156800, Note_on_c, 1, 55, 100
2, 156800, Note_on_c, 1, 59, 100
2, 156880, Note_off_c, 1, 50, 64
2, 156960, Note_on_c, 1, 47, 100
2, 156980, Note_off_c, 1, 62, 64
2, 156980, Note_off_c, 1, 55, 64
2, 156980, Note_off_c, 1, 59, 64
2, 157280, Note_on_c, 1, 62, 100
2, 157280, Note_on_c, 1, 59, 100
2, 157280, Note_on_c, 1, 55, 100
2, 157380, Note_off_c, 1, 47, 64
2, 157400, Note_off_c, 1, 59, 64
2, 157400, Note_off_c, 1, 55, 64
2, 157420, Note_off_c, 1, 62, 64
2, 157440, Note_on_c, 1, 41, 100
2, 157760, Note_on_c, 1, 60, 100
2, 157760, Note_on_c, 1, 57, 100
2, 157760, Note_on_c, 1, 53, 100
2, 157880, Note_off_c, 1, 41, 64
2, 157920, Note_off_c, 1, 60, 64
2, 157920, Note_off_c, 1, 57, 64
2, 157920, Note_off_c, 1, 53, 64
2, 157920, Note_on_c, 1, 45, 100
2, 158240, Note_on_c, 1, 53, 100
2, 158240, Note_on_c, 1, 60, 100
2, 158240, Note_on_c, 1, 57, 100
2, 158320, Note_off_c, 1, 45, 64
2, 158380, Note_off_c, 1, 60, 64
2, 158380, Note_off_c, 1, 57, 64
2, 158400, Note_off_c, 1, 53, 64
2, 158400, Note_on_c, 1, 48, 100
2, 158720, Note_on_c, 1, 53, 100
2, 158720, Note_on_c, 1, 60, 100
2, 158720, Note_on_c, 1, 57, 100
2, 158780, Note_off_c, 1, 48, 64
2, 158880, Note_off_c, 1, 60, 64
2, 158880, Note_off_c, 1, 57, 64
2, 158880, Note_on_c, 1, 45, 100
2, 158900, Note_off_c, 1, 53, 64
2, 159180, Note_off_c, 1, 45, 64
2, 159200, Note_on_c, 1, 60, 100
2, 159200, Note_on_c, 1, 57, 100
2, 159200, Note_on_c, 1, 53, 100
2, 159300, Note_off_c, 1, 57, 64
2, 159320, Note_off_c, 1, 53, 64
2, 159340, Note_off_c, 1, 60, 64
2, 159360, Note_on_c, 1, 36, 100
2, 159680, Note_on_c, 1, 48, 100
2, 159680, Note_on_c, 1, 55, 100
2, 159680, Note_on_c, 1, 52, 100
2, 159760, Note_off_c, 1, 36, 64
2, 159840, Note_off_c, 1, 52, 64
2, 159840, Note_on_c, 1, 40, 100
2, 159860, Note_off_c, 1, 48, 64
2, 159860, Note_off_c, 1, 55, 64
2, 160160, Note_on_c, 1, 48, 100
2, 160160, Note_on_c, 1, 55, 100
2, 160160, Note_on_c, 1, 52, 100
2, 160260, Note_off_c, 1, 40, 64
2, 160320, Note_on_c, 1, 43, 100
2, 160340, Note_off_c, 1, 55, 64
2, 160360, Note_off_c, 1, 48, 64
2, 160360, Note_off_c, 1, 52, 64
2, 160640, Note_on_c, 1, 52, 100
2, 160640, Note_on_c, 1, 55, 100
2, 160640, Note_on_c, 1, 48, 100
2, 160660, Note_off_c, 1, 43, 64
2, 160800, Note_on_c, 1, 45, 100
2, 160820, Note_off_c, 1, 55, 64
2, 160840, Note_off_c, 1, 52, 64
2, 160840, Note_off_c, 1, 48, 64
2, 161100, Note_off_c, 1, 45, 64
2, 161120, Note_on_c, 1, 55, 100
2, 161120, Note_on_c, 1, 48, 100
2, 161120, Note_on_c, 1, 52, 100
2, 161280, Note_off_c, 1, 52, 64
2, 161280, Note_off_c, 1, 55, 64
2, 161280, Note_on_c, 1, 48, 100
2, 161300, Note_off_c, 1, 48, 64
2, 161520, Note_off_c, 1, 48, 64
2, 161600, Note_on_c, 1, 48, 100
2, 161600, Note_on_c, 1, 55, 100
2, 161600, Note_on_c, 1, 52, 100
2, 161760, Note_on_c, 1, 45, 100
2, 161800, Note_off_c, 1, 52, 64
2, 161800, Note_off_c, 1, 55, 64
2, 161800, Note_off_c, 1, 48, 64
2, 162080, Note_on_c, 1, 55, 100
2, 162080, Note_on_c, 1, 48, 100
2, 162080, Note_on_c, 1, 52, 100
2, 162100, Note_off_c, 1, 45, 64
2, 162240, Note_on_c, 1, 43, 100
2, 162280, Note_off_c, 1, 55, 64
2, 162280, Note_off_c, 1, 48, 64
2, 162280, Note_off_c, 1, 52, 64
2, 162560, Note_off_c, 1, 43, 64
2, 162560, Note_on_c, 1, 43, 100
2, 162560, Note_on_c, 1, 55, 100
2, 162620, Note_off_c, 1, 43, 64
2, 162640, Note_off_c, 1, 55, 64
2, 162720, Note_on_c, 1, 43, 100
2, 162720, Note_on_c, 1, 55, 100
2, 162860, Note_off_c, 1, 55, 64
2, 162880, Note_off_c, 1, 43, 64
2, 170880, Note_on_c, 1, 41, 100
2, 171200, Note_on_c, 1, 60, 100
2, 171200, Note_on_c, 1, 57, 100
2, 171200, Note_on_c, 1, 53, 100
2, 171260, Note_off_c, 1, 41, 64
2, 171360, Note_on_c, 1, 45, 100
2, 171400, Note_off_c, 1, 60, 64
2, 171400, Note_off_c, 1, 57, 64
2, 171400, Note_off_c, 1, 53, 64
2, 171680, Note_on_c, 1, 60, 100
2, 171680, Note_on_c, 1, 53, 100
2, 171680, Note_on_c, 1, 57, 100
2, 171780, Note_off_c, 1, 45, 64
2, 171840, Note_on_c, 1, 48, 100
2, 171880, Note_off_c, 1, 60, 64
2, 171880, Note_off_c, 1, 53, 64
2, 171880, Note_off_c, 1, 57, 64
2, 172160, Note_on_c, 1, 60, 100
2, 172160, Note_on_c, 1, 53, 100
2, 172160, Note_on_c, 1, 57, 100
2, 172200, Note_off_c, 1, 48, 64
2, 172320, Note_on_c, 1, 50, 100
2, 172400, Note_off_c, 1, 60, 64
2, 172400, Note_off_c, 1, 53, 64
2, 172400, Note_off_c, 1, 57, 64
2, 172640, Note_on_c, 1, 53, 100
2, 172640, Note_on_c, 1, 60, 100
2, 172640, Note_on_c, 1, 57, 100
2, 172740, Note_off_c, 1, 50, 64
2, 172800, Note_on_c, 1, 41, 100
2, 172820, Note_off_c, 1, 53, 64
2, 172820, Note_off_c, 1, 60, 64
2, 172820, Note_off_c, 1, 57, 64
2, 173120, Note_on_c, 1, 60, 100
2, 173120, Note_on_c, 1, 53, 100
2, 173120, Note_on_c, 1, 57, 100
2, 173220, Note_off_c, 1, 41, 64
2, 173280, Note_off_c, 1, 53, 64
2, 173280, Note_off_c, 1, 57, 64
2, 173280, Note_on_c, 1, 45, 100
2, 173300, Note_off_c, 1, 60, 64
2, 173600, Note_on_c, 1, 60, 100
2, 173600, Note_on_c, 1, 57, 100
2, 173600, Note_on_c, 1, 53, 100
2, 173760, Note_on_c, 1, 48, 100
2, 173780, Note_off_c, 1, 53, 64
2, 173780, Note_off_c, 1, 57, 64
2, 173780, Note_off_c, 1, 45, 64
2, 173780, Note_off_c, 1, 60, 64
2, 174080, Note_on_c, 1, 60, 100
2, 174080, Note_on_c, 1, 53, 100
2, 174080, Note_on_c, 1, 57, 100
2, 174100, Note_off_c, 1, 48, 64
2, 174240, Note_on_c, 1, 50, 100
2, 174280, Note_off_c, 1, 60, 64
2, 174280, Note_off_c, 1, 53, 64
2, 174280, Note_off_c, 1, 57, 64
2, 174560, Note_off_c, 1, 50, 64
2, 174560, Note_on_c, 1, 60, 100
2, 174560, Note_on_c, 1, 57, 100
2, 174560, Note_on_c, 1, 53, 100
2, 174700, Note_off_c, 1, 57, 64
2, 174700, Note_off_c, 1, 60, 64
2, 174720, Note_off_c, 1, 53, 64
2, 174720, Note_on_c, 1, 36, 100
2, 175040, Note_on_c, 1, 52, 100
2, 175040, Note_on_c, 1, 48, 100
2, 175040, Note_on_c, 1, 55, 100
2, 175140, Note_off_c, 1, 36, 64
2, 175180, Note_off_c, 1, 55, 64
2, 175200, Note_off_c, 1, 48, 64
2, 175200, Note_on_c, 1, 40, 100
2, 175220, Note_off_c, 1, 52, 64
2, 175520, Note_on_c, 1, 52, 100
2, 175520, Note_on_c, 1, 48, 100
2, 175520, Note_on_c, 1, 55, 100
2, 175640, Note_off_c, 1, 40, 64
2, 175660, Note_off_c, 1, 52, 64
2, 175660, Note_off_c, 1, 55, 64
2, 175680, Note_off_c, 1, 48, 64
2, 175680, Note_on_c, 1, 43, 100
2, 176000, Note_on_c, 1, 55, 100
2, 176000, Note_on_c, 1, 52, 100
2, 176000, Note_on_c, 1, 48, 100
2, 176120, Note_off_c, 1, 43, 64
2, 176160, Note_on_c, 1, 45, 100
2, 176180, Note_off_c, 1, 55, 64
2, 176180, Note_off_c, 1, 52, 64
2, 176180, Note_off_c, 1, 48, 64
2, 176480, Note_on_c, 1, 55, 100
2, 176480, Note_on_c, 1, 52, 100
2, 176480, Note_on_c, 1, 48, 100
2, 176580, Note_off_c, 1, 45, 64
2, 176640, Note_on_c, 1, 36, 100
2, 176660, Note_off_c, 1, 55, 64
2, 176660, Note_off_c, 1, 52, 64
2, 176660, Note_off_c, 1, 48, 64
2, 176960, Note_on_c, 1, 55, 100
2, 176960, Note_on_c, 1, 52, 100
2, 176960, Note_on_c, 1, 48, 100
2, 177040, Note_off_c, 1, 36, 64
2, 177120, Note_on_c, 1, 40, 100
2, 177140, Note_off_c, 1, 55, 64
2, 177140, Note_off_c, 1, 52, 64
2, 177140, Note_off_c, 1, 48, 64
2, 177440, Note_on_c, 1, 52, 100
2, 177440, Note_on_c, 1, 55, 100
2, 177440, Note_on_c, 1, 48, 100
2, 177580, Note_off_c, 1, 40, 64
2, 177600, Note_on_c, 1, 43, 100
2, 177640, Note_off_c, 1, 52, 64
2, 177640, Note_off_c, 1, 55, 64
2, 177640, Note_off_c, 1, 48, 64
2, 177920, Note_on_c, 1, 55, 100
2, 177920, Note_on_c, 1, 52, 100
2, 177920, Note_on_c, 1, 48, 100
2, 178020, Note_off_c, 1, 43, 64
2, 178080, Note_on_c, 1, 45, 100
2, 178120, Note_off_c, 1, 55, 64
2, 178120, Note_off_c, 1, 52, 64
2, 178120, Note_off_c, 1, 48, 64
2, 178340, Note_off_c, 1, 45, 64
2, 178400, Note_on_c, 1, 48, 100
2, 178400, Note_on_c, 1, 52, 100
2, 178400, Note_on_c, 1, 55, 100
2, 178500, Note_off_c, 1, 48, 64
2, 178520, Note_off_c, 1, 52, 64
2, 178540, Note_off_c, 1, 55, 64
2, 178560, Note_on_c, 1, 43, 100
2, 178880, Note_on_c, 1, 62, 100
2, 178880, Note_on_c, 1, 59, 100
2, 178880, Note_on_c, 1, 55, 100
2, 178980, Note_off_c, 1, 43, 64
2, 179040, Note_off_c, 1, 62, 64
2, 179040, Note_off_c, 1, 59, 64
2, 179040, Note_off_c, 1, 55, 64
2, 179040, Note_on_c, 1, 47, 100
2, 179360, Note_on_c, 1, 62, 100
2, 179360, Note_on_c, 1, 59, 100
2, 179360, Note_on_c, 1, 55, 100
2, 179460, Note_off_c, 1, 47, 64
2, 179520, Note_on_c, 1, 50, 100
2, 179540, Note_off_c, 1, 62, 64
2, 179540, Note_off_c, 1, 59, 64
2, 179540, Note_off_c, 1, 55, 64
2, 179840, Note_on_c, 1, 62, 100
2, 179840, Note_on_c, 1, 55, 100
2, 179840, Note_on_c, 1, 59, 100
2, 179920, Note_off_c, 1, 50, 64
2, 180000, Note_off_c, 1, 59, 64
2, 180000, Note_on_c, 1, 47, 100
2, 180020, Note_off_c, 1, 62, 64
2, 180020, Note_off_c, 1, 55, 64
2, 180320, Note_on_c, 1, 62, 100
2, 180320, Note_on_c, 1, 59, 100
2, 180320, Note_on_c, 1, 55, 100
2, 180420, Note_off_c, 1, 47, 64
2, 180440, Note_off_c, 1, 59, 64
2, 180440, Note_off_c, 1, 55, 64
2, 180460, Note_off_c, 1, 62, 64
2, 180480, Note_on_c, 1, 41, 100
2, 180800, Note_on_c, 1, 60, 100
2, 180800, Note_on_c, 1, 57, 100
2, 180800, Note_on_c, 1, 53, 100
2, 180920, Note_off_c, 1, 41, 64
2, 180960, Note_off_c, 1, 60, 64
2, 180960, Note_off_c, 1, 57, 64
2, 180960, Note_off_c, 1, 53, 64
2, 180960, Note_on_c, 1, 45, 100
2, 181280, Note_on_c, 1, 53, 100
2, 181280, Note_on_c, 1, 60, 100
2, 181280, Note_on_c, 1, 57, 100
2, 181360, Note_off_c, 1, 45, 64
2, 181400, Note_off_c, 1, 57, 64
2, 181420, Note_off_c, 1, 60, 64
2, 181440, Note_off_c, 1, 53, 64
2, 181440, Note_on_c, 1, 48, 100
2, 181760, Note_on_c, 1, 53, 100
2, 181760, Note_on_c, 1, 60, 100
2, 181760, Note_on_c, 1, 57, 100
2, 181820, Note_off_c, 1, 48, 64
2, 181920, Note_off_c, 1, 60, 64
2, 181920, Note_off_c, 1, 57, 64
2, 181920, Note_on_c, 1, 45, 100
2, 181940, Note_off_c, 1, 53, 64
2, 182240, Note_off_c, 1, 45, 64
2, 182240, Note_on_c, 1, 60, 100
2, 182240, Note_on_c, 1, 57, 100
2, 182240, Note_on_c, 1, 53, 100
2, 182340, Note_off_c, 1, 57, 64
2, 182360, Note_off_c, 1, 53, 64
2, 182380, Note_off_c, 1, 60, 64
2, 182400, Note_on_c, 1, 36, 100
2, 182720, Note_on_c, 1, 48, 100
2, 182720, Note_on_c, 1, 55, 100
2, 182720, Note_on_c, 1, 52, 100
2, 182800, Note_off_c, 1, 36, 64
2, 182880, Note_off_c, 1, 52, 64
2, 182880, Note_on_c, 1, 40, 100
2, 182900, Note_off_c, 1, 48, 64
2, 182900, Note_off_c, 1, 55, 64
2, 183200, Note_on_c, 1, 48, 100
2, 183200, Note_on_c, 1, 55, 100
2, 183200, Note_on_c, 1, 52, 100
2, 183300, Note_off_c, 1, 40, 64
2, 183360, Note_on_c, 1, 43, 100
2, 183380, Note_off_c, 1, 55, 64
2, 183400, Note_off_c, 1, 48, 64
2, 183400, Note_off_c, 1, 52, 64
2, 183680, Note_on_c, 1, 52, 100
2, 183680, Note_on_c, 1, 55, 100
2, 183680, Note_on_c, 1, 48, 100
2, 183700, Note_off_c, 1, 43, 64
2, 183840, Note_on_c, 1, 45, 100
2, 183860, Note_off_c, 1, 55, 64
2, 183880, Note_off_c, 1, 52, 64
2, 183880, Note_off_c, 1, 48, 64
2, 184140, Note_off_c, 1, 45, 64
2, 184160, Note_on_c, 1, 55, 100
2, 184160, Note_on_c, 1, 48, 100
2, 184160, Note_on_c, 1, 52, 100
2, 184320, Note_off_c, 1, 52, 64
2, 184320, Note_off_c, 1, 48, 64
2, 184320, Note_off_c, 1, 55, 64
2, 184320, Note_on_c, 1, 48, 100
2, 184580, Note_off_c, 1, 48, 64
2, 184640, Note_on_c, 1, 48, 100
2, 184640, Note_on_c, 1, 55, 100
2, 184640, Note_on_c, 1, 52, 100
2, 184800, Note_on_c, 1, 45, 100
2, 184840, Note_off_c, 1, 52, 64
2, 184840, Note_off_c, 1, 55, 64
2, 184840, Note_off_c, 1, 48, 64
2, 185120, Note_on_c, 1, 55, 100
2, 185120, Note_on_c, 1, 48, 100
