2, 120956, Note_on_c, 0, 52, 78
2, 121292, Note_off_c, 0, 56, 64
2, 121292, Note_off_c, 0, 61, 64
2, 121340, Note_off_c, 0, 52, 64
2, 121344, Note_on_c, 0, 56, 81
2, 121344, Note_on_c, 0, 50, 79
2, 121344, Note_on_c, 0, 59, 87
2, 121968, Note_off_c, 0, 59, 64
2, 121968, Note_off_c, 0, 56, 64
2, 122016, Note_off_c, 0, 50, 64
2, 122108, Note_on_c, 0, 59, 78
2, 122108, Note_on_c, 0, 56, 79
2, 122108, Note_on_c, 0, 62, 94
2, 122448, Note_off_c, 0, 56, 64
2, 122468, Note_off_c, 0, 62, 64
2, 122468, Note_off_c, 0, 59, 64
2, 122500, Note_on_c, 0, 56, 72
2, 122500, Note_on_c, 0, 62, 84
2, 122500, Note_on_c, 0, 59, 73
2, 122796, Note_off_c, 0, 62, 64
2, 122796, Note_off_c, 0, 56, 64
2, 122820, Note_off_c, 0, 59, 64
2, 122884, Note_on_c, 0, 56, 81
2, 122884, Note_on_c, 0, 61, 83
2, 122884, Note_on_c, 0, 52, 75
2, 122884, Note_on_c, 0, 64, 98
2, 123524, Note_off_c, 0, 64, 64
2, 123544, Note_off_c, 0, 52, 64
2, 123544, Note_off_c, 0, 61, 64
2, 123552, Note_off_c, 0, 56, 64
2, 123644, Note_on_c, 0, 56, 79
2, 123644, Note_on_c, 0, 61, 77
2, 123644, Note_on_c, 0, 52, 80
2, 123648, Note_on_c, 0, 64, 81
2, 124088, Note_off_c, 0, 52, 64
2, 124156, Note_off_c, 0, 64, 64
2, 124164, Note_off_c, 0, 61, 64
2, 124176, Note_off_c, 0, 56, 64
2, 124228, Note_on_c, 0, 61, 60
2, 124228, Note_on_c, 0, 64, 62
2, 124228, Note_on_c, 0, 57, 87
2, 124228, Note_on_c, 0, 54, 77
2, 124864, Note_off_c, 0, 54, 64
2, 124996, Note_on_c, 0, 54, 50
2, 125044, Note_off_c, 0, 64, 64
2, 125064, Note_off_c, 0, 57, 64
2, 125064, Note_off_c, 0, 61, 64
2, 125080, Note_off_c, 0, 54, 64
2, 125180, Note_on_c, 0, 61, 81
2, 125180, Note_on_c, 0, 57, 92
2, 125180, Note_on_c, 0, 54, 63
2, 125180, Note_on_c, 0, 64, 85
2, 125444, Note_off_c, 0, 64, 64
2, 125464, Note_off_c, 0, 57, 64
2, 125488, Note_off_c, 0, 54, 64
2, 125488, Note_off_c, 0, 61, 64
2, 125564, Note_on_c, 0, 61, 62
2, 125564, Note_on_c, 0, 54, 51
2, 125564, Note_on_c, 0, 64, 65
2, 125564, Note_on_c, 0, 57, 70
2, 125764, Note_off_c, 0, 57, 64
2, 125764, Note_off_c, 0, 54, 64
2, 125796, Note_off_c, 0, 64, 64
2, 125872, Note_off_c, 0, 61, 64
2, 125948, Note_on_c, 0, 59, 87
2, 125948, Note_on_c, 0, 56, 83
2, 125948, Note_on_c, 0, 52, 84
2, 126636, Note_off_c, 0, 56, 64
2, 126660, Note_off_c, 0, 52, 64
2, 126672, Note_off_c, 0, 59, 64
2, 126716, Note_on_c, 0, 56, 85
2, 126716, Note_on_c, 0, 61, 89
2, 126716, Note_on_c, 0, 64, 92
2, 127396, Note_off_c, 0, 64, 64
2, 127404, Note_off_c, 0, 61, 64
2, 127424, Note_off_c, 0, 56, 64
2, 127484, Note_on_c, 0, 61, 83
2, 127484, Note_on_c, 0, 57, 96
2, 127484, Note_on_c, 0, 64, 88
2, 128172, Note_off_c, 0, 64, 64
2, 128184, Note_off_c, 0, 61, 64
2, 128196, Note_off_c, 0, 57, 64
2, 128252, Note_on_c, 0, 61, 71
2, 128256, Note_on_c, 0, 57, 81
2, 128256, Note_on_c, 0, 64, 76
2, 128256, Note_on_c, 0, 52, 81
2, 128896, Note_off_c, 0, 64, 64
2, 128916, Note_off_c, 0, 57, 64
2, 128928, Note_off_c, 0, 52, 64
2, 128932, Note_off_c, 0, 61, 64
2, 129020, Note_on_c, 0, 59, 84
2, 129020, Note_on_c, 0, 56, 85
2, 129020, Note_on_c, 0, 52, 71
2, 129456, Note_off_c, 0, 52, 64
2, 129600, Note_on_c, 0, 52, 63
2, 129604, Note_off_c, 0, 56, 64
2, 129684, Note_off_c, 0, 52, 64
2, 129700, Note_off_c, 0, 59, 64
2, 129788, Note_on_c, 0, 57, 83
2, 129788, Note_on_c, 0, 61, 83
2, 129788, Note_on_c, 0, 52, 70
2, 130044, Note_off_c, 0, 52, 64
2, 130064, Note_off_c, 0, 57, 64
2, 130072, Note_off_c, 0, 61, 64
2, 130172, Note_on_c, 0, 57, 81
2, 130172, Note_on_c, 0, 61, 79
2, 130180, Note_on_c, 0, 52, 69
2, 130324, Note_off_c, 0, 61, 64
2, 130332, Note_off_c, 0, 57, 64
2, 130340, Note_off_c, 0, 52, 64
2, 130372, Note_on_c, 0, 56, 52
2, 130372, Note_on_c, 0, 59, 85
2, 130372, Note_on_c, 0, 52, 55
2, 130564, Note_off_c, 0, 52, 64
2, 130584, Note_off_c, 0, 56, 64
2, 130596, Note_off_c, 0, 59, 64
2, 130944, Note_on_c, 0, 52, 98
2, 130944, Note_on_c, 0, 57, 88
2, 130944, Note_on_c, 0, 61, 72
2, 130944, Note_on_c, 0, 64, 84
2, 131520, Note_off_c, 0, 57, 64
2, 131520, Note_off_c, 0, 52, 64
2, 131568, Note_off_c, 0, 64, 64
2, 131568, Note_off_c, 0, 61, 64
2, 131708, Note_on_c, 0, 61, 67
2, 131708, Note_on_c, 0, 57, 76
2, 131708, Note_on_c, 0, 64, 74
2, 131712, Note_on_c, 0, 52, 80
2, 131900, Note_off_c, 0, 57, 64
2, 131912, Note_off_c, 0, 52, 64
2, 131940, Note_off_c, 0, 61, 64
2, 131996, Note_off_c, 0, 64, 64
2, 132100, Note_on_c, 0, 56, 75
2, 132100, Note_on_c, 0, 59, 77
2, 132100, Note_on_c, 0, 52, 74
2, 132396, Note_off_c, 0, 56, 64
2, 132428, Note_off_c, 0, 52, 64
2, 132568, Note_off_c, 0, 59, 64
2, 132720, Note_on_c, 0, 52, 63
2, 132784, Note_off_c, 0, 52, 64
2, 132868, Note_on_c, 0, 56, 81
2, 132868, Note_on_c, 0, 61, 77
2, 132868, Note_on_c, 0, 52, 65
2, 133112, Note_off_c, 0, 52, 64
2, 133112, Note_off_c, 0, 61, 64
2, 133112, Note_off_c, 0, 56, 64
2, 133244, Note_on_c, 0, 61, 72
2, 133244, Note_on_c, 0, 56, 77
2, 133244, Note_on_c, 0, 52, 66
2, 133392, Note_off_c, 0, 56, 64
2, 133404, Note_off_c, 0, 61, 64
2, 133424, Note_off_c, 0, 52, 64
2, 133444, Note_on_c, 0, 56, 62
2, 133444, Note_on_c, 0, 52, 43
2, 133444, Note_on_c, 0, 59, 87
2, 133752, Note_off_c, 0, 56, 64
2, 133808, Note_off_c, 0, 52, 64
2, 133828, Note_off_c, 0, 59, 64
2, 134212, Note_on_c, 0, 52, 54
2, 134288, Note_off_c, 0, 52, 64
2, 134396, Note_on_c, 0, 61, 79
2, 134396, Note_on_c, 0, 56, 79
2, 134396, Note_on_c, 0, 52, 66
2, 134632, Note_off_c, 0, 52, 64
2, 134632, Note_off_c, 0, 56, 64
2, 134676, Note_off_c, 0, 61, 64
2, 134780, Note_on_c, 0, 61, 68
2, 134780, Note_on_c, 0, 56, 67
2, 134780, Note_on_c, 0, 52, 55
2, 134932, Note_off_c, 0, 61, 64
2, 134980, Note_on_c, 0, 59, 73
2, 135204, Note_off_c, 0, 56, 64
2, 135280, Note_off_c, 0, 59, 64
2, 135292, Note_off_c, 0, 52, 64
2, 135744, Note_on_c, 0, 52, 65
2, 135828, Note_off_c, 0, 52, 64
2, 135940, Note_on_c, 0, 56, 85
2, 135940, Note_on_c, 0, 61, 87
2, 135940, Note_on_c, 0, 52, 66
2, 136152, Note_off_c, 0, 56, 64
2, 136172, Note_off_c, 0, 52, 64
2, 136204, Note_off_c, 0, 61, 64
2, 136324, Note_on_c, 0, 61, 69
2, 136324, Note_on_c, 0, 56, 68
2, 136324, Note_on_c, 0, 52, 60
2, 136464, Note_off_c, 0, 56, 64
2, 136464, Note_off_c, 0, 61, 64
2, 136484, Note_off_c, 0, 52, 64
2, 136512, Note_on_c, 0, 59, 82
2, 136516, Note_on_c, 0, 56, 64
2, 136516, Note_on_c, 0, 52, 50
2, 136780, Note_off_c, 0, 56, 64
2, 136788, Note_off_c, 0, 59, 64
2, 136824, Note_off_c, 0, 52, 64
2, 137288, Note_on_c, 0, 52, 74
2, 137372, Note_off_c, 0, 52, 64
2, 137472, Note_on_c, 0, 61, 83
2, 137476, Note_on_c, 0, 56, 85
2, 137476, Note_on_c, 0, 52, 70
2, 137700, Note_off_c, 0, 52, 64
2, 137700, Note_off_c, 0, 56, 64
2, 137748, Note_off_c, 0, 61, 64
2, 137852, Note_on_c, 0, 61, 72
2, 137852, Note_on_c, 0, 56, 69
2, 137852, Note_on_c, 0, 52, 59
2, 137988, Note_off_c, 0, 56, 64
2, 138000, Note_off_c, 0, 61, 64
2, 138052, Note_on_c, 0, 56, 51
2, 138052, Note_on_c, 0, 59, 78
2, 138464, Note_off_c, 0, 56, 64
2, 138488, Note_off_c, 0, 59, 64
2, 138520, Note_off_c, 0, 52, 64
2, 138812, Note_on_c, 0, 52, 61
2, 138812, Note_on_c, 0, 59, 58
2, 138812, Note_on_c, 0, 56, 48
2, 138896, Note_off_c, 0, 56, 64
2, 138896, Note_off_c, 0, 59, 64
2, 138908, Note_off_c, 0, 52, 64
2, 139004, Note_on_c, 0, 56, 69
2, 139004, Note_on_c, 0, 52, 58
2, 139004, Note_on_c, 0, 61, 77
2, 139268, Note_off_c, 0, 52, 64
2, 139292, Note_off_c, 0, 61, 64
2, 139292, Note_off_c, 0, 56, 64
2, 139388, Note_on_c, 0, 61, 77
2, 139388, Note_on_c, 0, 56, 79
2, 139388, Note_on_c, 0, 52, 61
2, 139572, Note_off_c, 0, 61, 64
2, 139584, Note_on_c, 0, 59, 76
2, 140440, Note_off_c, 0, 52, 64
2, 140460, Note_off_c, 0, 56, 64
2, 140468, Note_off_c, 0, 59, 64
2, 140548, Note_on_c, 0, 61, 83
2, 140548, Note_on_c, 0, 56, 94
2, 140548, Note_on_c, 0, 52, 81
2, 140864, Note_off_c, 0, 52, 64
2, 140876, Note_off_c, 0, 56, 64
2, 140876, Note_off_c, 0, 61, 64
2, 140932, Note_on_c, 0, 59, 82
2, 140932, Note_on_c, 0, 56, 62
2, 140932, Note_on_c, 0, 52, 62
2, 141184, Note_off_c, 0, 52, 64
2, 141252, Note_off_c, 0, 56, 64
2, 141264, Note_off_c, 0, 59, 64
2, 141316, Note_on_c, 0, 61, 69
2, 141316, Note_on_c, 0, 57, 81
2, 141316, Note_on_c, 0, 54, 71
2, 141952, Note_off_c, 0, 57, 64
2, 141964, Note_off_c, 0, 54, 64
2, 141964, Note_off_c, 0, 61, 64
2, 142076, Note_on_c, 0, 57, 80
2, 142076, Note_on_c, 0, 64, 85
2, 142076, Note_on_c, 0, 61, 68
2, 142076, Note_on_c, 0, 54, 67
2, 142584, Note_off_c, 0, 64, 64
2, 142596, Note_off_c, 0, 57, 64
2, 142608, Note_off_c, 0, 54, 64
2, 142608, Note_off_c, 0, 61, 64
2, 142660, Note_on_c, 0, 57, 70
2, 142660, Note_on_c, 0, 54, 68
2, 142660, Note_on_c, 0, 61, 64
2, 142660, Note_on_c, 0, 64, 63
2, 142744, Note_off_c, 0, 61, 64
2, 142744, Note_off_c, 0, 57, 64
2, 142764, Note_off_c, 0, 64, 64
2, 142764, Note_off_c, 0, 54, 64
2, 143036, Note_on_c, 0, 61, 75
2, 143036, Note_on_c, 0, 57, 90
2, 143036, Note_on_c, 0, 54, 85
2, 143036, Note_on_c, 0, 64, 84
2, 143884, Note_off_c, 0, 64, 64
2, 143884, Note_off_c, 0, 54, 64
2, 143884, Note_off_c, 0, 57, 64
2, 143908, Note_off_c, 0, 61, 64
2, 143996, Note_on_c, 0, 57, 74
2, 143996, Note_on_c, 0, 61, 55
2, 143996, Note_on_c, 0, 54, 61
2, 143996, Note_on_c, 0, 64, 55
2, 144200, Note_off_c, 0, 54, 64
2, 144208, Note_off_c, 0, 57, 64
2, 144228, Note_off_c, 0, 64, 64
2, 144284, Note_off_c, 0, 61, 64
2, 144380, Note_on_c, 0, 59, 77
2, 144380, Note_on_c, 0, 56, 71
2, 144380, Note_on_c, 0, 52, 80
2, 144784, Note_off_c, 0, 52, 64
2, 144920, Note_off_c, 0, 56, 64
2, 144968, Note_on_c, 0, 52, 61
2, 145032, Note_off_c, 0, 52, 64
2, 145048, Note_off_c, 0, 59, 64
2, 145148, Note_on_c, 0, 61, 85
2, 145148, Note_on_c, 0, 56, 85
2, 145148, Note_on_c, 0, 52, 75
2, 145392, Note_off_c, 0, 52, 64
2, 145404, Note_off_c, 0, 56, 64
2, 145412, Note_off_c, 0, 61, 64
2, 145532, Note_on_c, 0, 61, 71
2, 145532, Note_on_c, 0, 56, 71
2, 145532, Note_on_c, 0, 52, 78
2, 145868, Note_off_c, 0, 56, 64
2, 145868, Note_off_c, 0, 61, 64
2, 145916, Note_off_c, 0, 52, 64
2, 145920, Note_on_c, 0, 56, 81
2, 145920, Note_on_c, 0, 50, 79
2, 145920, Note_on_c, 0, 59, 87
2, 146544, Note_off_c, 0, 59, 64
2, 146544, Note_off_c, 0, 56, 64
2, 146592, Note_off_c, 0, 50, 64
2, 146684, Note_on_c, 0, 59, 78
2, 146684, Note_on_c, 0, 56, 79
2, 146684, Note_on_c, 0, 62, 94
2, 147024, Note_off_c, 0, 56, 64
2, 147044, Note_off_c, 0, 62, 64
2, 147044, Note_off_c, 0, 59, 64
2, 147076, Note_on_c, 0, 56, 72
2, 147076, Note_on_c, 0, 62, 84
2, 147076, Note_on_c, 0, 59, 73
2, 147372, Note_off_c, 0, 62, 64
2, 147372, Note_off_c, 0, 56, 64
2, 147396, Note_off_c, 0, 59, 64
2, 147460, Note_on_c, 0, 56, 81
2, 147460, Note_on_c, 0, 61, 83
2, 147460, Note_on_c, 0, 52, 75
2, 147460, Note_on_c, 0, 64, 98
2, 148100, Note_off_c, 0, 64, 64
2, 148120, Note_off_c, 0, 52, 64
2, 148120, Note_off_c, 0, 61, 64
2, 148128, Note_off_c, 0, 56, 64
2, 148220, Note_on_c, 0, 56, 79
2, 148220, Note_on_c, 0, 61, 77
2, 148220, Note_on_c, 0, 52, 80
2, 148224, Note_on_c, 0, 64, 81
2, 148664, Note_off_c, 0, 52, 64
2, 148732, Note_off_c, 0, 64, 64
2, 148740, Note_off_c, 0, 61, 64
2, 148752, Note_off_c, 0, 56, 64
2, 148804, Note_on_c, 0, 61, 60
2, 148804, Note_on_c, 0, 64, 62
2, 148804, Note_on_c, 0, 57, 87
2, 148804, Note_on_c, 0, 54, 77
2, 149440, Note_off_c, 0, 54, 64
2, 149572, Note_on_c, 0, 54, 50
2, 149620, Note_off_c, 0, 64, 64
2, 149640, Note_off_c, 0, 57, 64
2, 149640, Note_off_c, 0, 61, 64
2, 149656, Note_off_c, 0, 54, 64
2, 149756, Note_on_c, 0, 61, 81
2, 149756, Note_on_c, 0, 57, 92
2, 149756, Note_on_c, 0, 54, 63
2, 149756, Note_on_c, 0, 64, 85
2, 150020, Note_off_c, 0, 64, 64
2, 150040, Note_off_c, 0, 57, 64
2, 150064, Note_off_c, 0, 54, 64
2, 150064, Note_off_c, 0, 61, 64
2, 150140, Note_on_c, 0, 61, 62
2, 150140, Note_on_c, 0, 54, 51
2, 150140, Note_on_c, 0, 64, 65
2, 150140, Note_on_c, 0, 57, 70
2, 150340, Note_off_c, 0, 57, 64
2, 150340, Note_off_c, 0, 54, 64
2, 150372, Note_off_c, 0, 64, 64
2, 150448, Note_off_c, 0, 61, 64
2, 150524, Note_on_c, 0, 59, 87
2, 150524, Note_on_c, 0, 56, 83
2, 150524, Note_on_c, 0, 52, 84
2, 151212, Note_off_c, 0, 56, 64
2, 151236, Note_off_c, 0, 52, 64
2, 151248, Note_off_c, 0, 59, 64
2, 151292, Note_on_c, 0, 56, 85
2, 151292, Note_on_c, 0, 61, 89
2, 151292, Note_on_c, 0, 64, 92
2, 151972, Note_off_c, 0, 64, 64
2, 151980, Note_off_c, 0, 61, 64
2, 152000, Note_off_c, 0, 56, 64
2, 152060, Note_on_c, 0, 61, 83
2, 152060, Note_on_c, 0, 57, 96
2, 152060, Note_on_c, 0, 64, 88
2, 152748, Note_off_c, 0, 64, 64
2, 152760, Note_off_c, 0, 61, 64
2, 152772, Note_off_c, 0, 57, 64
2, 152828, Note_on_c, 0, 61, 71
2, 152832, Note_on_c, 0, 57, 81
2, 152832, Note_on_c, 0, 64, 76
2, 152832, Note_on_c, 0, 52, 81
2, 153472, Note_off_c, 0, 64, 64
2, 153492, Note_off_c, 0, 57, 64
2, 153504, Note_off_c, 0, 52, 64
2, 153508, Note_off_c, 0, 61, 64
2, 153596, Note_on_c, 0, 59, 80
2, 153596, Note_on_c, 0, 56, 74
2, 153604, Note_on_c, 0, 52, 83
2, 154148, Note_off_c, 0, 59, 64
2, 154220, Note_off_c, 0, 52, 64
2, 154236, Note_off_c, 0, 56, 64
2, 154368, Note_on_c, 0, 61, 65
2, 154368, Note_on_c, 0, 52, 71
2, 154368, Note_on_c, 0, 64, 74
2, 154372, Note_on_c, 0, 57, 73
2, 154600, Note_off_c, 0, 57, 64
2, 154608, Note_off_c, 0, 64, 64
2, 154608, Note_off_c, 0, 52, 64
2, 154608, Note_off_c, 0, 61, 64
2, 154748, Note_on_c, 0, 61, 71
2, 154748, Note_on_c, 0, 57, 77
2, 154748, Note_on_c, 0, 64, 80
2, 154748, Note_on_c, 0, 52, 70
2, 154892, Note_off_c, 0, 57, 64
2, 154900, Note_off_c, 0, 52, 64
2, 154900, Note_off_c, 0, 64, 64
2, 154912, Note_off_c, 0, 61, 64
2, 154948, Note_on_c, 0, 64, 69
2, 154948, Note_on_c, 0, 59, 90
2, 154948, Note_on_c, 0, 56, 89
2, 154948, Note_on_c, 0, 52, 77
2, 155136, Note_off_c, 0, 52, 64
2, 155136, Note_off_c, 0, 56, 64
2, 155136, Note_off_c, 0, 59, 64
2, 155140, Note_off_c, 0, 64, 64
2, 155328, Note_on_c, 0, 64, 96
2, 155328, Note_on_c, 0, 61, 81
2, 155328, Note_on_c, 0, 56, 94
2, 155328, Note_on_c, 0, 52, 92
2, 155952, Note_off_c, 0, 61, 1
2, 156000, Note_off_c, 0, 64, 1
2, 156032, Note_off_c, 0, 56, 1
2, 156048, Note_off_c, 0, 52, 64
2, 158208, End_track
3, 0, Start_track
3, 0, Title_t, "ACOU BASS"
3, 1948, Program_c, 1, 32
3, 1952, Control_c, 1, 7, 105
3, 1952, Control_c, 1, 10, 64
3, 1952, Control_c, 1, 11, 127
3, 1956, Control_c, 1, 91, 15
3, 1956, Control_c, 1, 93, 20
3, 3076, Note_on_c, 1, 28, 62
3, 3080, Control_c, 1, 1, 0
3, 3080, Pitch_bend_c, 1, 8192
3, 3532, Note_off_c, 1, 28, 64
3, 3844, Note_on_c, 1, 37, 65
3, 4144, Note_off_c, 1, 37, 64
3, 4220, Note_on_c, 1, 35, 55
3, 4420, Note_on_c, 1, 28, 59
3, 4476, Note_off_c, 1, 35, 64
3, 4908, Note_off_c, 1, 28, 64
3, 5380, Note_on_c, 1, 37, 65
3, 5764, Note_on_c, 1, 35, 48
3, 5772, Note_off_c, 1, 37, 64
3, 6000, Note_on_c, 1, 28, 51
3, 6008, Note_off_c, 1, 35, 64
3, 6456, Note_off_c, 1, 28, 64
3, 6916, Note_on_c, 1, 37, 63
3, 7268, Note_off_c, 1, 37, 64
3, 7292, Note_on_c, 1, 35, 52
3, 7536, Note_on_c, 1, 28, 56
3, 7548, Note_off_c, 1, 35, 64
3, 7824, Note_off_c, 1, 28, 64
3, 7872, Note_on_c, 1, 35, 66
3, 9120, Note_off_c, 1, 35, 64
3, 9216, Note_on_c, 1, 28, 59
3, 9664, Note_off_c, 1, 28, 64
3, 9988, Note_on_c, 1, 37, 61
3, 10336, Note_off_c, 1, 37, 64
3, 10364, Note_on_c, 1, 35, 49
3, 10608, Note_on_c, 1, 28, 58
3, 10640, Note_off_c, 1, 35, 64
3, 11096, Note_off_c, 1, 28, 64
3, 11520, Note_on_c, 1, 37, 57
3, 11904, Note_off_c, 1, 37, 64
3, 11904, Note_on_c, 1, 35, 44
3, 12100, Note_on_c, 1, 28, 51
3, 12148, Note_off_c, 1, 35, 64
3, 12660, Note_off_c, 1, 28, 64
3, 13060, Note_on_c, 1, 37, 59
3, 13420, Note_off_c, 1, 37, 64
3, 13436, Note_on_c, 1, 35, 56
3, 13636, Note_on_c, 1, 28, 56
3, 13680, Note_off_c, 1, 35, 64
3, 14104, Note_off_c, 1, 28, 64
3, 14588, Note_on_c, 1, 37, 55
3, 14952, Note_off_c, 1, 37, 64
3, 14972, Note_on_c, 1, 35, 54
3, 15172, Note_on_c, 1, 28, 54
3, 15248, Note_off_c, 1, 35, 64
3, 15692, Note_off_c, 1, 28, 64
3, 16132, Note_on_c, 1, 37, 57
3, 16464, Note_off_c, 1, 37, 64
3, 16508, Note_on_c, 1, 35, 54
3, 16708, Note_on_c, 1, 28, 52
3, 16740, Note_off_c, 1, 35, 64
3, 17556, Note_off_c, 1, 28, 64
3, 17668, Note_on_c, 1, 35, 64
3, 18360, Note_off_c, 1, 35, 64
3, 18428, Note_on_c, 1, 30, 59
3, 19076, Note_off_c, 1, 30, 64
3, 19200, Note_on_c, 1, 30, 55
3, 19476, Note_off_c, 1, 30, 64
3, 19580, Note_on_c, 1, 30, 46
3, 19780, Note_on_c, 1, 35, 66
3, 19792, Note_off_c, 1, 30, 64
3, 20116, Note_off_c, 1, 35, 64
3, 20160, Note_on_c, 1, 23, 62
3, 21084, Note_off_c, 1, 23, 64
3, 21124, Note_on_c, 1, 35, 54
3, 21508, Note_off_c, 1, 35, 64
3, 21508, Note_on_c, 1, 28, 47
3, 22016, Note_off_c, 1, 28, 64
3, 22276, Note_on_c, 1, 37, 51
3, 22604, Note_off_c, 1, 37, 64
3, 22652, Note_on_c, 1, 35, 50
3, 22844, Note_on_c, 1, 28, 44
3, 22852, Note_off_c, 1, 35, 64
3, 23036, Note_off_c, 1, 28, 64
3, 23036, Note_on_c, 1, 32, 61
3, 23696, Note_off_c, 1, 32, 64
3, 23804, Note_on_c, 1, 32, 65
3, 24556, Note_off_c, 1, 32, 64
3, 24576, Note_on_c, 1, 33, 50
3, 25248, Note_off_c, 1, 33, 64
3, 25340, Note_on_c, 1, 33, 66
3, 25924, Note_on_c, 1, 30, 65
3, 25936, Note_off_c, 1, 33, 64
3, 26764, Note_off_c, 1, 30, 64
3, 26876, Note_on_c, 1, 30, 63
3, 27524, Note_off_c, 1, 30, 64
3, 27644, Note_on_c, 1, 28, 62
3, 28336, Note_off_c, 1, 28, 64
3, 28420, Note_on_c, 1, 37, 63
3, 29188, Note_on_c, 1, 33, 52
3, 29196, Note_off_c, 1, 37, 64
3, 29908, Note_off_c, 1, 33, 64
3, 29948, Note_on_c, 1, 35, 55
3, 30700, Note_off_c, 1, 35, 64
3, 30716, Note_on_c, 1, 28, 62
3, 31300, Note_off_c, 1, 28, 64
3, 31484, Note_on_c, 1, 33, 56
3, 31792, Note_off_c, 1, 33, 64
3, 31876, Note_on_c, 1, 33, 59
3, 32064, Note_on_c, 1, 28, 62
3, 32068, Note_off_c, 1, 33, 64
3, 32592, Note_off_c, 1, 28, 64
3, 32644, Note_on_c, 1, 35, 72
3, 33324, Note_off_c, 1, 35, 64
3, 33404, Note_on_c, 1, 35, 70
3, 33732, Note_off_c, 1, 35, 64
3, 33792, Note_on_c, 1, 28, 59
3, 34240, Note_off_c, 1, 28, 64
3, 34564, Note_on_c, 1, 37, 61
3, 34912, Note_off_c, 1, 37, 64
3, 34940, Note_on_c, 1, 35, 49
3, 35184, Note_on_c, 1, 28, 58
3, 35216, Note_off_c, 1, 35, 64
3, 35672, Note_off_c, 1, 28, 64
3, 36096, Note_on_c, 1, 37, 57
3, 36480, Note_off_c, 1, 37, 64
3, 36480, Note_on_c, 1, 35, 44
3, 36676, Note_on_c, 1, 28, 51
3, 36724, Note_off_c, 1, 35, 64
3, 37236, Note_off_c, 1, 28, 64
3, 37636, Note_on_c, 1, 37, 59
3, 37996, Note_off_c, 1, 37, 64
3, 38012, Note_on_c, 1, 35, 56
3, 38212, Note_on_c, 1, 28, 56
3, 38256, Note_off_c, 1, 35, 64
3, 38680, Note_off_c, 1, 28, 64
3, 39164, Note_on_c, 1, 37, 55
3, 39528, Note_off_c, 1, 37, 64
3, 39548, Note_on_c, 1, 35, 54
3, 39748, Note_on_c, 1, 28, 54
3, 39824, Note_off_c, 1, 35, 64
3, 40268, Note_off_c, 1, 28, 64
3, 40708, Note_on_c, 1, 37, 57
3, 41040, Note_off_c, 1, 37, 64
3, 41084, Note_on_c, 1, 35, 54
3, 41284, Note_on_c, 1, 28, 52
3, 41316, Note_off_c, 1, 35, 64
3, 42132, Note_off_c, 1, 28, 64
3, 42244, Note_on_c, 1, 35, 64
3, 42936, Note_off_c, 1, 35, 64
3, 43004, Note_on_c, 1, 30, 59
3, 43652, Note_off_c, 1, 30, 64
3, 43776, Note_on_c, 1, 30, 55
3, 44052, Note_off_c, 1, 30, 64
3, 44156, Note_on_c, 1, 30, 46
3, 44356, Note_on_c, 1, 35, 66
3, 44368, Note_off_c, 1, 30, 64
3, 44692, Note_off_c, 1, 35, 64
3, 44736, Note_on_c, 1, 23, 62
3, 45660, Note_off_c, 1, 23, 64
3, 45700, Note_on_c, 1, 35, 54
3, 46084, Note_off_c, 1, 35, 64
3, 46084, Note_on_c, 1, 28, 47
3, 46592, Note_off_c, 1, 28, 64
3, 46852, Note_on_c, 1, 37, 51
3, 47180, Note_off_c, 1, 37, 64
3, 47228, Note_on_c, 1, 35, 50
3, 47420, Note_on_c, 1, 28, 44
3, 47428, Note_off_c, 1, 35, 64
3, 47612, Note_off_c, 1, 28, 64
3, 47612, Note_on_c, 1, 32, 61
3, 48272, Note_off_c, 1, 32, 64
3, 48380, Note_on_c, 1, 32, 65
3, 49132, Note_off_c, 1, 32, 64
3, 49152, Note_on_c, 1, 33, 50
3, 49824, Note_off_c, 1, 33, 64
3, 49916, Note_on_c, 1, 33, 66
3, 50500, Note_on_c, 1, 30, 65
3, 50512, Note_off_c, 1, 33, 64
3, 51340, Note_off_c, 1, 30, 64
3, 51452, Note_on_c, 1, 30, 63
3, 52100, Note_off_c, 1, 30, 64
3, 52220, Note_on_c, 1, 28, 62
3, 52912, Note_off_c, 1, 28, 64
3, 52996, Note_on_c, 1, 37, 63
3, 53764, Note_on_c, 1, 33, 52
3, 53772, Note_off_c, 1, 37, 64
3, 54484, Note_off_c, 1, 33, 64
3, 54524, Note_on_c, 1, 35, 55
3, 55276, Note_off_c, 1, 35, 64
3, 55292, Note_on_c, 1, 28, 62
3, 55876, Note_off_c, 1, 28, 64
3, 56060, Note_on_c, 1, 33, 56
3, 56368, Note_off_c, 1, 33, 64
3, 56452, Note_on_c, 1, 33, 59
3, 56640, Note_on_c, 1, 28, 62
3, 56644, Note_off_c, 1, 33, 64
3, 57168, Note_off_c, 1, 28, 64
3, 57220, Note_on_c, 1, 35, 72
3, 57900, Note_off_c, 1, 35, 64
3, 57980, Note_on_c, 1, 35, 70
3, 58308, Note_off_c, 1, 35, 64
3, 58368, Note_on_c, 1, 28, 59
3, 58816, Note_off_c, 1, 28, 64
3, 59140, Note_on_c, 1, 37, 61
3, 59488, Note_off_c, 1, 37, 64
3, 59516, Note_on_c, 1, 35, 49
3, 59760, Note_on_c, 1, 28, 58
3, 59792, Note_off_c, 1, 35, 64
