3, 22886, Note_off_c, 9, 82, 20
3, 22910, Note_on_c, 9, 69, 60
3, 23027, Note_off_c, 9, 69, 50
3, 23040, Note_on_c, 9, 82, 100
3, 23040, Note_on_c, 9, 35, 120
3, 23040, Note_on_c, 9, 36, 120
3, 23120, Note_off_c, 9, 36, 100
3, 23156, Note_on_c, 9, 69, 60
3, 23200, Note_off_c, 9, 35, 100
3, 23200, Note_off_c, 9, 82, 80
3, 23236, Note_off_c, 9, 69, 50
3, 23286, Note_on_c, 9, 82, 20
3, 23366, Note_off_c, 9, 82, 20
3, 23390, Note_on_c, 9, 69, 60
3, 23520, Note_on_c, 9, 82, 100
3, 23520, Note_on_c, 9, 35, 120
3, 23520, Note_on_c, 9, 36, 120
3, 23520, Note_on_c, 9, 39, 100
3, 23520, Note_on_c, 9, 85, 100
3, 23550, Note_off_c, 9, 69, 50
3, 23600, Note_off_c, 9, 36, 100
3, 23600, Note_off_c, 9, 85, 80
3, 23636, Note_on_c, 9, 69, 60
3, 23680, Note_off_c, 9, 82, 80
3, 23680, Note_off_c, 9, 35, 100
3, 23680, Note_off_c, 9, 39, 80
3, 23716, Note_off_c, 9, 69, 50
3, 23766, Note_on_c, 9, 82, 20
3, 23846, Note_off_c, 9, 82, 20
3, 23870, Note_on_c, 9, 69, 60
3, 24000, Note_on_c, 9, 82, 100
3, 24000, Note_on_c, 9, 35, 120
3, 24000, Note_on_c, 9, 36, 120
3, 24030, Note_off_c, 9, 69, 50
3, 24080, Note_off_c, 9, 36, 100
3, 24116, Note_on_c, 9, 69, 60
3, 24160, Note_off_c, 9, 82, 80
3, 24160, Note_off_c, 9, 35, 100
3, 24196, Note_off_c, 9, 69, 50
3, 24246, Note_on_c, 9, 82, 20
3, 24326, Note_off_c, 9, 82, 20
3, 24350, Note_on_c, 9, 69, 60
3, 24480, Note_on_c, 9, 82, 100
3, 24480, Note_on_c, 9, 35, 120
3, 24480, Note_on_c, 9, 36, 120
3, 24480, Note_on_c, 9, 39, 100
3, 24480, Note_on_c, 9, 85, 100
3, 24510, Note_off_c, 9, 69, 50
3, 24560, Note_off_c, 9, 36, 100
3, 24560, Note_off_c, 9, 85, 80
3, 24596, Note_on_c, 9, 69, 60
3, 24640, Note_off_c, 9, 82, 80
3, 24640, Note_off_c, 9, 35, 100
3, 24640, Note_off_c, 9, 39, 80
3, 24676, Note_off_c, 9, 69, 50
3, 24726, Note_on_c, 9, 82, 20
3, 24806, Note_off_c, 9, 82, 20
3, 24830, Note_on_c, 9, 69, 60
3, 24947, Note_off_c, 9, 69, 50
3, 24960, Note_on_c, 9, 82, 100
3, 24960, Note_on_c, 9, 35, 120
3, 24960, Note_on_c, 9, 36, 120
3, 25040, Note_off_c, 9, 36, 100
3, 25076, Note_on_c, 9, 69, 60
3, 25120, Note_off_c, 9, 35, 100
3, 25120, Note_off_c, 9, 82, 80
3, 25156, Note_off_c, 9, 69, 50
3, 25206, Note_on_c, 9, 82, 20
3, 25286, Note_off_c, 9, 82, 20
3, 25310, Note_on_c, 9, 69, 60
3, 25440, Note_on_c, 9, 82, 100
3, 25440, Note_on_c, 9, 35, 120
3, 25440, Note_on_c, 9, 36, 120
3, 25440, Note_on_c, 9, 39, 100
3, 25440, Note_on_c, 9, 85, 100
3, 25470, Note_off_c, 9, 69, 50
3, 25520, Note_off_c, 9, 36, 100
3, 25520, Note_off_c, 9, 85, 80
3, 25556, Note_on_c, 9, 69, 60
3, 25600, Note_off_c, 9, 82, 80
3, 25600, Note_off_c, 9, 35, 100
3, 25600, Note_off_c, 9, 39, 80
3, 25636, Note_off_c, 9, 69, 50
3, 25686, Note_on_c, 9, 82, 20
3, 25766, Note_off_c, 9, 82, 20
3, 25790, Note_on_c, 9, 69, 60
3, 25920, Note_on_c, 9, 82, 100
3, 25920, Note_on_c, 9, 35, 120
3, 25920, Note_on_c, 9, 36, 120
3, 25950, Note_off_c, 9, 69, 50
3, 26000, Note_off_c, 9, 36, 100
3, 26036, Note_on_c, 9, 69, 60
3, 26080, Note_off_c, 9, 82, 80
3, 26080, Note_off_c, 9, 35, 100
3, 26116, Note_off_c, 9, 69, 50
3, 26166, Note_on_c, 9, 82, 20
3, 26246, Note_off_c, 9, 82, 20
3, 26270, Note_on_c, 9, 69, 60
3, 26400, Note_on_c, 9, 82, 100
3, 26400, Note_on_c, 9, 35, 120
3, 26400, Note_on_c, 9, 36, 120
3, 26400, Note_on_c, 9, 39, 100
3, 26400, Note_on_c, 9, 85, 100
3, 26430, Note_off_c, 9, 69, 50
3, 26480, Note_off_c, 9, 36, 100
3, 26480, Note_off_c, 9, 85, 80
3, 26516, Note_on_c, 9, 69, 60
3, 26560, Note_off_c, 9, 82, 80
3, 26560, Note_off_c, 9, 35, 100
3, 26560, Note_off_c, 9, 39, 80
3, 26596, Note_off_c, 9, 69, 50
3, 26646, Note_on_c, 9, 82, 20
3, 26726, Note_off_c, 9, 82, 20
3, 26750, Note_on_c, 9, 69, 60
3, 26867, Note_off_c, 9, 69, 50
3, 26880, Note_on_c, 9, 82, 100
3, 26880, Note_on_c, 9, 35, 120
3, 26880, Note_on_c, 9, 36, 120
3, 26960, Note_off_c, 9, 36, 100
3, 26996, Note_on_c, 9, 69, 60
3, 27040, Note_off_c, 9, 35, 100
3, 27040, Note_off_c, 9, 82, 80
3, 27076, Note_off_c, 9, 69, 50
3, 27126, Note_on_c, 9, 82, 20
3, 27206, Note_off_c, 9, 82, 20
3, 27230, Note_on_c, 9, 69, 60
3, 27360, Note_on_c, 9, 82, 100
3, 27360, Note_on_c, 9, 35, 120
3, 27360, Note_on_c, 9, 36, 120
3, 27360, Note_on_c, 9, 39, 100
3, 27360, Note_on_c, 9, 85, 100
3, 27390, Note_off_c, 9, 69, 50
3, 27440, Note_off_c, 9, 36, 100
3, 27440, Note_off_c, 9, 85, 80
3, 27476, Note_on_c, 9, 69, 60
3, 27520, Note_off_c, 9, 82, 80
3, 27520, Note_off_c, 9, 35, 100
3, 27520, Note_off_c, 9, 39, 80
3, 27556, Note_off_c, 9, 69, 50
3, 27606, Note_on_c, 9, 82, 20
3, 27686, Note_off_c, 9, 82, 20
3, 27710, Note_on_c, 9, 69, 60
3, 27840, Note_on_c, 9, 82, 100
3, 27840, Note_on_c, 9, 35, 120
3, 27840, Note_on_c, 9, 36, 120
3, 27870, Note_off_c, 9, 69, 50
3, 27920, Note_off_c, 9, 36, 100
3, 27956, Note_on_c, 9, 69, 60
3, 28000, Note_off_c, 9, 82, 80
3, 28000, Note_off_c, 9, 35, 100
3, 28036, Note_off_c, 9, 69, 50
3, 28086, Note_on_c, 9, 82, 20
3, 28166, Note_off_c, 9, 82, 20
3, 28190, Note_on_c, 9, 69, 60
3, 28320, Note_on_c, 9, 82, 100
3, 28320, Note_on_c, 9, 35, 120
3, 28320, Note_on_c, 9, 36, 120
3, 28320, Note_on_c, 9, 39, 100
3, 28320, Note_on_c, 9, 85, 100
3, 28350, Note_off_c, 9, 69, 50
3, 28400, Note_off_c, 9, 36, 100
3, 28400, Note_off_c, 9, 85, 80
3, 28436, Note_on_c, 9, 69, 60
3, 28480, Note_off_c, 9, 82, 80
3, 28480, Note_off_c, 9, 35, 100
3, 28480, Note_off_c, 9, 39, 80
3, 28516, Note_off_c, 9, 69, 50
3, 28566, Note_on_c, 9, 82, 20
3, 28646, Note_off_c, 9, 82, 20
3, 28670, Note_on_c, 9, 69, 60
3, 28787, Note_off_c, 9, 69, 50
3, 28800, Note_on_c, 9, 82, 100
3, 28800, Note_on_c, 9, 35, 120
3, 28800, Note_on_c, 9, 36, 120
3, 28880, Note_off_c, 9, 36, 100
3, 28916, Note_on_c, 9, 69, 60
3, 28960, Note_off_c, 9, 35, 100
3, 28960, Note_off_c, 9, 82, 80
3, 28996, Note_off_c, 9, 69, 50
3, 29046, Note_on_c, 9, 82, 20
3, 29126, Note_off_c, 9, 82, 20
3, 29150, Note_on_c, 9, 69, 60
3, 29280, Note_on_c, 9, 82, 100
3, 29280, Note_on_c, 9, 35, 120
3, 29280, Note_on_c, 9, 36, 120
3, 29280, Note_on_c, 9, 39, 100
3, 29280, Note_on_c, 9, 85, 100
3, 29310, Note_off_c, 9, 69, 50
3, 29360, Note_off_c, 9, 36, 100
3, 29360, Note_off_c, 9, 85, 80
3, 29396, Note_on_c, 9, 69, 60
3, 29440, Note_off_c, 9, 82, 80
3, 29440, Note_off_c, 9, 35, 100
3, 29440, Note_off_c, 9, 39, 80
3, 29476, Note_off_c, 9, 69, 50
3, 29526, Note_on_c, 9, 82, 20
3, 29606, Note_off_c, 9, 82, 20
3, 29630, Note_on_c, 9, 69, 60
3, 29760, Note_on_c, 9, 82, 100
3, 29760, Note_on_c, 9, 35, 120
3, 29760, Note_on_c, 9, 36, 120
3, 29790, Note_off_c, 9, 69, 50
3, 29840, Note_off_c, 9, 36, 100
3, 29876, Note_on_c, 9, 69, 60
3, 29920, Note_off_c, 9, 82, 80
3, 29920, Note_off_c, 9, 35, 100
3, 29956, Note_off_c, 9, 69, 50
3, 30006, Note_on_c, 9, 82, 20
3, 30086, Note_off_c, 9, 82, 20
3, 30110, Note_on_c, 9, 69, 60
3, 30240, Note_on_c, 9, 82, 100
3, 30240, Note_on_c, 9, 35, 120
3, 30240, Note_on_c, 9, 36, 120
3, 30240, Note_on_c, 9, 39, 100
3, 30240, Note_on_c, 9, 85, 100
3, 30270, Note_off_c, 9, 69, 50
3, 30320, Note_off_c, 9, 36, 100
3, 30320, Note_off_c, 9, 85, 80
3, 30356, Note_on_c, 9, 69, 60
3, 30400, Note_off_c, 9, 82, 80
3, 30400, Note_off_c, 9, 35, 100
3, 30400, Note_off_c, 9, 39, 80
3, 30436, Note_off_c, 9, 69, 50
3, 30486, Note_on_c, 9, 82, 20
3, 30566, Note_off_c, 9, 82, 20
3, 30590, Note_on_c, 9, 69, 60
3, 30707, Note_off_c, 9, 69, 50
3, 30720, Note_on_c, 9, 82, 100
3, 30720, Note_on_c, 9, 35, 120
3, 30720, Note_on_c, 9, 36, 120
3, 30800, Note_off_c, 9, 36, 100
3, 30836, Note_on_c, 9, 69, 60
3, 30880, Note_off_c, 9, 35, 100
3, 30880, Note_off_c, 9, 82, 80
3, 30916, Note_off_c, 9, 69, 50
3, 30966, Note_on_c, 9, 82, 20
3, 31046, Note_off_c, 9, 82, 20
3, 31070, Note_on_c, 9, 69, 60
3, 31200, Note_on_c, 9, 82, 100
3, 31200, Note_on_c, 9, 35, 120
3, 31200, Note_on_c, 9, 36, 120
3, 31200, Note_on_c, 9, 39, 100
3, 31200, Note_on_c, 9, 85, 100
3, 31230, Note_off_c, 9, 69, 50
3, 31280, Note_off_c, 9, 36, 100
3, 31280, Note_off_c, 9, 85, 80
3, 31316, Note_on_c, 9, 69, 60
3, 31360, Note_off_c, 9, 82, 80
3, 31360, Note_off_c, 9, 35, 100
3, 31360, Note_off_c, 9, 39, 80
3, 31396, Note_off_c, 9, 69, 50
3, 31446, Note_on_c, 9, 82, 20
3, 31526, Note_off_c, 9, 82, 20
3, 31550, Note_on_c, 9, 69, 60
3, 31680, Note_on_c, 9, 82, 100
3, 31680, Note_on_c, 9, 35, 120
3, 31680, Note_on_c, 9, 36, 120
3, 31710, Note_off_c, 9, 69, 50
3, 31760, Note_off_c, 9, 36, 100
3, 31796, Note_on_c, 9, 69, 60
3, 31840, Note_off_c, 9, 82, 80
3, 31840, Note_off_c, 9, 35, 100
3, 31876, Note_off_c, 9, 69, 50
3, 31926, Note_on_c, 9, 82, 20
3, 32006, Note_off_c, 9, 82, 20
3, 32030, Note_on_c, 9, 69, 60
3, 32160, Note_on_c, 9, 82, 100
3, 32160, Note_on_c, 9, 35, 120
3, 32160, Note_on_c, 9, 36, 120
3, 32160, Note_on_c, 9, 39, 100
3, 32160, Note_on_c, 9, 85, 100
3, 32190, Note_off_c, 9, 69, 50
3, 32240, Note_off_c, 9, 36, 100
3, 32240, Note_off_c, 9, 85, 80
3, 32276, Note_on_c, 9, 69, 60
3, 32320, Note_off_c, 9, 82, 80
3, 32320, Note_off_c, 9, 35, 100
3, 32320, Note_off_c, 9, 39, 80
3, 32356, Note_off_c, 9, 69, 50
3, 32406, Note_on_c, 9, 82, 20
3, 32486, Note_off_c, 9, 82, 20
3, 32510, Note_on_c, 9, 69, 60
3, 32627, Note_off_c, 9, 69, 50
3, 32640, Note_on_c, 9, 82, 100
3, 32640, Note_on_c, 9, 35, 120
3, 32640, Note_on_c, 9, 36, 120
3, 32720, Note_off_c, 9, 36, 100
3, 32756, Note_on_c, 9, 69, 60
3, 32800, Note_off_c, 9, 35, 100
3, 32800, Note_off_c, 9, 82, 80
3, 32836, Note_off_c, 9, 69, 50
3, 32886, Note_on_c, 9, 82, 20
3, 32966, Note_off_c, 9, 82, 20
3, 32990, Note_on_c, 9, 69, 60
3, 33120, Note_on_c, 9, 82, 100
3, 33120, Note_on_c, 9, 35, 120
3, 33120, Note_on_c, 9, 36, 120
3, 33120, Note_on_c, 9, 39, 100
3, 33120, Note_on_c, 9, 85, 100
3, 33150, Note_off_c, 9, 69, 50
3, 33200, Note_off_c, 9, 36, 100
3, 33200, Note_off_c, 9, 85, 80
3, 33236, Note_on_c, 9, 69, 60
3, 33280, Note_off_c, 9, 82, 80
3, 33280, Note_off_c, 9, 35, 100
3, 33280, Note_off_c, 9, 39, 80
3, 33316, Note_off_c, 9, 69, 50
3, 33366, Note_on_c, 9, 82, 20
3, 33446, Note_off_c, 9, 82, 20
3, 33470, Note_on_c, 9, 69, 60
3, 33600, Note_on_c, 9, 82, 100
3, 33600, Note_on_c, 9, 35, 120
3, 33600, Note_on_c, 9, 36, 120
3, 33630, Note_off_c, 9, 69, 50
3, 33680, Note_off_c, 9, 36, 100
3, 33716, Note_on_c, 9, 69, 60
3, 33760, Note_off_c, 9, 82, 80
3, 33760, Note_off_c, 9, 35, 100
3, 33796, Note_off_c, 9, 69, 50
3, 33846, Note_on_c, 9, 82, 20
3, 33926, Note_off_c, 9, 82, 20
3, 33950, Note_on_c, 9, 69, 60
3, 34080, Note_on_c, 9, 82, 100
3, 34080, Note_on_c, 9, 35, 120
3, 34080, Note_on_c, 9, 36, 120
3, 34080, Note_on_c, 9, 39, 100
3, 34080, Note_on_c, 9, 85, 100
3, 34110, Note_off_c, 9, 69, 50
3, 34160, Note_off_c, 9, 36, 100
3, 34160, Note_off_c, 9, 85, 80
3, 34196, Note_on_c, 9, 69, 60
3, 34240, Note_off_c, 9, 82, 80
3, 34240, Note_off_c, 9, 35, 100
3, 34240, Note_off_c, 9, 39, 80
3, 34276, Note_off_c, 9, 69, 50
3, 34326, Note_on_c, 9, 82, 20
3, 34406, Note_off_c, 9, 82, 20
3, 34430, Note_on_c, 9, 69, 60
3, 34547, Note_off_c, 9, 69, 50
3, 34560, Note_on_c, 9, 82, 100
3, 34560, Note_on_c, 9, 35, 120
3, 34560, Note_on_c, 9, 36, 120
3, 34640, Note_off_c, 9, 36, 100
3, 34676, Note_on_c, 9, 69, 60
3, 34720, Note_off_c, 9, 35, 100
3, 34720, Note_off_c, 9, 82, 80
3, 34756, Note_off_c, 9, 69, 50
3, 34806, Note_on_c, 9, 82, 20
3, 34886, Note_off_c, 9, 82, 20
3, 34910, Note_on_c, 9, 69, 60
3, 35040, Note_on_c, 9, 82, 100
3, 35040, Note_on_c, 9, 35, 120
3, 35040, Note_on_c, 9, 36, 120
3, 35040, Note_on_c, 9, 39, 100
3, 35040, Note_on_c, 9, 85, 100
3, 35070, Note_off_c, 9, 69, 50
3, 35120, Note_off_c, 9, 36, 100
3, 35120, Note_off_c, 9, 85, 80
3, 35156, Note_on_c, 9, 69, 60
3, 35200, Note_off_c, 9, 82, 80
3, 35200, Note_off_c, 9, 35, 100
3, 35200, Note_off_c, 9, 39, 80
3, 35236, Note_off_c, 9, 69, 50
3, 35286, Note_on_c, 9, 82, 20
3, 35366, Note_off_c, 9, 82, 20
3, 35390, Note_on_c, 9, 69, 60
3, 35520, Note_on_c, 9, 82, 100
3, 35520, Note_on_c, 9, 35, 120
3, 35520, Note_on_c, 9, 36, 120
3, 35550, Note_off_c, 9, 69, 50
3, 35600, Note_off_c, 9, 36, 100
3, 35636, Note_on_c, 9, 69, 60
3, 35680, Note_off_c, 9, 82, 80
3, 35680, Note_off_c, 9, 35, 100
3, 35716, Note_off_c, 9, 69, 50
3, 35766, Note_on_c, 9, 82, 20
3, 35846, Note_off_c, 9, 82, 20
3, 35870, Note_on_c, 9, 69, 60
3, 36000, Note_on_c, 9, 82, 100
3, 36000, Note_on_c, 9, 35, 120
3, 36000, Note_on_c, 9, 36, 120
3, 36000, Note_on_c, 9, 39, 100
3, 36000, Note_on_c, 9, 85, 100
3, 36030, Note_off_c, 9, 69, 50
3, 36080, Note_off_c, 9, 36, 100
3, 36080, Note_off_c, 9, 85, 80
3, 36116, Note_on_c, 9, 69, 60
3, 36160, Note_off_c, 9, 82, 80
3, 36160, Note_off_c, 9, 35, 100
3, 36160, Note_off_c, 9, 39, 80
3, 36196, Note_off_c, 9, 69, 50
3, 36246, Note_on_c, 9, 82, 20
3, 36326, Note_off_c, 9, 82, 20
3, 36350, Note_on_c, 9, 69, 60
3, 36467, Note_off_c, 9, 69, 50
3, 36480, Note_on_c, 9, 82, 100
3, 36480, Note_on_c, 9, 35, 120
3, 36480, Note_on_c, 9, 36, 120
3, 36560, Note_off_c, 9, 36, 100
3, 36596, Note_on_c, 9, 69, 60
3, 36640, Note_off_c, 9, 35, 100
3, 36640, Note_off_c, 9, 82, 80
3, 36676, Note_off_c, 9, 69, 50
3, 36726, Note_on_c, 9, 82, 20
3, 36806, Note_off_c, 9, 82, 20
3, 36830, Note_on_c, 9, 69, 60
3, 36960, Note_on_c, 9, 82, 100
3, 36960, Note_on_c, 9, 35, 120
3, 36960, Note_on_c, 9, 36, 120
3, 36960, Note_on_c, 9, 39, 100
3, 36960, Note_on_c, 9, 85, 100
3, 36990, Note_off_c, 9, 69, 50
3, 37040, Note_off_c, 9, 36, 100
3, 37040, Note_off_c, 9, 85, 80
3, 37076, Note_on_c, 9, 69, 60
3, 37120, Note_off_c, 9, 82, 80
3, 37120, Note_off_c, 9, 35, 100
3, 37120, Note_off_c, 9, 39, 80
3, 37156, Note_off_c, 9, 69, 50
3, 37206, Note_on_c, 9, 82, 20
3, 37286, Note_off_c, 9, 82, 20
3, 37310, Note_on_c, 9, 69, 60
3, 37440, Note_on_c, 9, 82, 100
3, 37440, Note_on_c, 9, 35, 120
3, 37440, Note_on_c, 9, 36, 120
3, 37470, Note_off_c, 9, 69, 50
3, 37520, Note_off_c, 9, 36, 100
3, 37556, Note_on_c, 9, 69, 60
3, 37600, Note_off_c, 9, 82, 80
3, 37600, Note_off_c, 9, 35, 100
3, 37636, Note_off_c, 9, 69, 50
3, 37686, Note_on_c, 9, 82, 20
3, 37766, Note_off_c, 9, 82, 20
3, 37790, Note_on_c, 9, 69, 60
3, 37920, Note_on_c, 9, 82, 100
3, 37920, Note_on_c, 9, 35, 120
3, 37920, Note_on_c, 9, 36, 120
3, 37920, Note_on_c, 9, 39, 100
3, 37920, Note_on_c, 9, 85, 100
3, 37950, Note_off_c, 9, 69, 50
3, 38000, Note_off_c, 9, 36, 100
3, 38000, Note_off_c, 9, 85, 80
3, 38036, Note_on_c, 9, 69, 60
3, 38080, Note_off_c, 9, 82, 80
3, 38080, Note_off_c, 9, 35, 100
3, 38080, Note_off_c, 9, 39, 80
3, 38116, Note_off_c, 9, 69, 50
3, 38166, Note_on_c, 9, 82, 20
3, 38246, Note_off_c, 9, 82, 20
3, 38270, Note_on_c, 9, 69, 60
3, 38387, Note_off_c, 9, 69, 50
3, 38400, Note_on_c, 9, 82, 100
3, 38400, Note_on_c, 9, 35, 120
3, 38400, Note_on_c, 9, 36, 120
3, 38480, Note_off_c, 9, 36, 100
3, 38516, Note_on_c, 9, 69, 60
3, 38560, Note_off_c, 9, 35, 100
3, 38560, Note_off_c, 9, 82, 80
3, 38596, Note_off_c, 9, 69, 50
3, 38646, Note_on_c, 9, 82, 20
3, 38726, Note_off_c, 9, 82, 20
3, 38750, Note_on_c, 9, 69, 60
3, 38880, Note_on_c, 9, 82, 100
3, 38880, Note_on_c, 9, 35, 120
3, 38880, Note_on_c, 9, 36, 120
3, 38880, Note_on_c, 9, 39, 100
3, 38880, Note_on_c, 9, 85, 100
3, 38910, Note_off_c, 9, 69, 50
3, 38960, Note_off_c, 9, 36, 100
3, 38960, Note_off_c, 9, 85, 80
3, 38996, Note_on_c, 9, 69, 60
3, 39040, Note_off_c, 9, 82, 80
3, 39040, Note_off_c, 9, 35, 100
3, 39040, Note_off_c, 9, 39, 80
3, 39076, Note_off_c, 9, 69, 50
3, 39126, Note_on_c, 9, 82, 20
3, 39206, Note_off_c, 9, 82, 20
3, 39230, Note_on_c, 9, 69, 60
3, 39360, Note_on_c, 9, 82, 100
3, 39360, Note_on_c, 9, 35, 120
3, 39360, Note_on_c, 9, 36, 120
3, 39390, Note_off_c, 9, 69, 50
3, 39440, Note_off_c, 9, 36, 100
3, 39476, Note_on_c, 9, 69, 60
3, 39520, Note_off_c, 9, 82, 80
3, 39520, Note_off_c, 9, 35, 100
3, 39556, Note_off_c, 9, 69, 50
3, 39606, Note_on_c, 9, 82, 20
3, 39686, Note_off_c, 9, 82, 20
3, 39710, Note_on_c, 9, 69, 60
3, 39840, Note_on_c, 9, 82, 100
3, 39840, Note_on_c, 9, 35, 120
3, 39840, Note_on_c, 9, 36, 120
3, 39840, Note_on_c, 9, 39, 100
3, 39840, Note_on_c, 9, 85, 100
3, 39870, Note_off_c, 9, 69, 50
3, 39920, Note_off_c, 9, 36, 100
3, 39920, Note_off_c, 9, 85, 80
3, 39956, Note_on_c, 9, 69, 60
3, 40000, Note_off_c, 9, 82, 80
3, 40000, Note_off_c, 9, 35, 100
3, 40000, Note_off_c, 9, 39, 80
3, 40036, Note_off_c, 9, 69, 50
3, 40086, Note_on_c, 9, 82, 20
3, 40166, Note_off_c, 9, 82, 20
3, 40190, Note_on_c, 9, 69, 60
3, 40307, Note_off_c, 9, 69, 50
3, 40320, Note_on_c, 9, 82, 100
3, 40320, Note_on_c, 9, 35, 120
3, 40320, Note_on_c, 9, 36, 120
3, 40400, Note_off_c, 9, 36, 100
3, 40436, Note_on_c, 9, 69, 60
3, 40480, Note_off_c, 9, 35, 100
3, 40480, Note_off_c, 9, 82, 80
3, 40516, Note_off_c, 9, 69, 50
3, 40566, Note_on_c, 9, 82, 20
3, 40646, Note_off_c, 9, 82, 20
3, 40670, Note_on_c, 9, 69, 60
3, 40800, Note_on_c, 9, 82, 100
3, 40800, Note_on_c, 9, 35, 120
3, 40800, Note_on_c, 9, 36, 120
3, 40800, Note_on_c, 9, 39, 100
3, 40800, Note_on_c, 9, 85, 100
3, 40830, Note_off_c, 9, 69, 50
3, 40880, Note_off_c, 9, 36, 100
3, 40880, Note_off_c, 9, 85, 80
3, 40916, Note_on_c, 9, 69, 60
3, 40960, Note_off_c, 9, 82, 80
3, 40960, Note_off_c, 9, 35, 100
3, 40960, Note_off_c, 9, 39, 80
3, 40996, Note_off_c, 9, 69, 50
3, 41046, Note_on_c, 9, 82, 20
3, 41126, Note_off_c, 9, 82, 20
3, 41150, Note_on_c, 9, 69, 60
3, 41280, Note_on_c, 9, 82, 100
3, 41280, Note_on_c, 9, 35, 120
3, 41280, Note_on_c, 9, 36, 120
3, 41310, Note_off_c, 9, 69, 50
3, 41360, Note_off_c, 9, 36, 100
3, 41396, Note_on_c, 9, 69, 60
3, 41440, Note_off_c, 9, 82, 80
3, 41440, Note_off_c, 9, 35, 100
3, 41476, Note_off_c, 9, 69, 50
3, 41526, Note_on_c, 9, 82, 20
3, 41606, Note_off_c, 9, 82, 20
3, 41630, Note_on_c, 9, 69, 60
3, 41760, Note_on_c, 9, 82, 100
3, 41760, Note_on_c, 9, 35, 120
3, 41760, Note_on_c, 9, 36, 120
3, 41760, Note_on_c, 9, 39, 100
3, 41760, Note_on_c, 9, 85, 100
3, 41790, Note_off_c, 9, 69, 50
3, 41840, Note_off_c, 9, 36, 100
3, 41840, Note_off_c, 9, 85, 80
3, 41876, Note_on_c, 9, 69, 60
3, 41920, Note_off_c, 9, 82, 80
3, 41920, Note_off_c, 9, 35, 100
3, 41920, Note_off_c, 9, 39, 80
3, 41956, Note_off_c, 9, 69, 50
3, 42006, Note_on_c, 9, 82, 20
3, 42086, Note_off_c, 9, 82, 20
3, 42110, Note_on_c, 9, 69, 60
3, 42227, Note_off_c, 9, 69, 50
3, 42240, Note_on_c, 9, 82, 100
3, 42240, Note_on_c, 9, 35, 120
3, 42240, Note_on_c, 9, 36, 120
3, 42320, Note_off_c, 9, 36, 100
3, 42356, Note_on_c, 9, 69, 60
3, 42400, Note_off_c, 9, 35, 100
3, 42400, Note_off_c, 9, 82, 80
3, 42436, Note_off_c, 9, 69, 50
3, 42486, Note_on_c, 9, 82, 20
3, 42566, Note_off_c, 9, 82, 20
3, 42590, Note_on_c, 9, 69, 60
3, 42720, Note_on_c, 9, 82, 100
3, 42720, Note_on_c, 9, 35, 120
3, 42720, Note_on_c, 9, 36, 120
3, 42720, Note_on_c, 9, 39, 100
3, 42720, Note_on_c, 9, 85, 100
3, 42750, Note_off_c, 9, 69, 50
3, 42800, Note_off_c, 9, 36, 100
3, 42800, Note_off_c, 9, 85, 80
3, 42836, Note_on_c, 9, 69, 60
3, 42880, Note_off_c, 9, 82, 80
3, 42880, Note_off_c, 9, 35, 100
3, 42880, Note_off_c, 9, 39, 80
3, 42916, Note_off_c, 9, 69, 50
3, 42966, Note_on_c, 9, 82, 20
3, 43046, Note_off_c, 9, 82, 20
3, 43070, Note_on_c, 9, 69, 60
3, 43200, Note_on_c, 9, 82, 100
3, 43200, Note_on_c, 9, 35, 120
3, 43200, Note_on_c, 9, 36, 120
3, 43230, Note_off_c, 9, 69, 50
3, 43280, Note_off_c, 9, 36, 100
3, 43316, Note_on_c, 9, 69, 60
3, 43360, Note_off_c, 9, 82, 80
3, 43360, Note_off_c, 9, 35, 100
3, 43396, Note_off_c, 9, 69, 50
3, 43446, Note_on_c, 9, 82, 20
3, 43526, Note_off_c, 9, 82, 20
3, 43550, Note_on_c, 9, 69, 60
3, 43680, Note_on_c, 9, 82, 100
3, 43680, Note_on_c, 9, 35, 120
3, 43680, Note_on_c, 9, 36, 120
3, 43680, Note_on_c, 9, 39, 100
3, 43680, Note_on_c, 9, 85, 100
3, 43710, Note_off_c, 9, 69, 50
3, 43760, Note_off_c, 9, 36, 100
3, 43760, Note_off_c, 9, 85, 80
3, 43796, Note_on_c, 9, 69, 60
3, 43840, Note_off_c, 9, 82, 80
3, 43840, Note_off_c, 9, 35, 100
3, 43840, Note_off_c, 9, 39, 80
3, 43876, Note_off_c, 9, 69, 50
3, 43926, Note_on_c, 9, 82, 20
3, 44006, Note_off_c, 9, 82, 20
3, 44030, Note_on_c, 9, 69, 60
3, 44147, Note_off_c, 9, 69, 50
3, 44160, Note_on_c, 9, 82, 100
3, 44160, Note_on_c, 9, 35, 120
3, 44160, Note_on_c, 9, 36, 120
3, 44240, Note_off_c, 9, 36, 100
3, 44276, Note_on_c, 9, 69, 60
3, 44320, Note_off_c, 9, 35, 100
3, 44320, Note_off_c, 9, 82, 80
3, 44356, Note_off_c, 9, 69, 50
3, 44406, Note_on_c, 9, 82, 20
3, 44486, Note_off_c, 9, 82, 20
3, 44510, Note_on_c, 9, 69, 60
3, 44640, Note_on_c, 9, 82, 100
3, 44640, Note_on_c, 9, 35, 120
3, 44640, Note_on_c, 9, 36, 120
3, 44640, Note_on_c, 9, 39, 100
3, 44640, Note_on_c, 9, 85, 100
3, 44670, Note_off_c, 9, 69, 50
