4, 18968, Note_off_c, 2, 69, 64
4, 19008, Note_on_c, 2, 72, 80
4, 19160, Note_off_c, 2, 72, 64
4, 19200, Note_on_c, 2, 76, 80
4, 19352, Note_off_c, 2, 76, 64
4, 19392, Note_on_c, 2, 72, 80
4, 19544, Note_off_c, 2, 72, 64
4, 19584, Note_on_c, 2, 69, 80
4, 19657, Note_off_c, 2, 57, 64
4, 19736, Note_off_c, 2, 69, 64
4, 19776, Note_on_c, 2, 64, 80
4, 19928, Note_off_c, 2, 64, 64
4, 19968, Note_on_c, 2, 59, 80
4, 20160, Note_on_c, 2, 66, 80
4, 20312, Note_off_c, 2, 66, 64
4, 20352, Note_on_c, 2, 69, 80
4, 20504, Note_off_c, 2, 69, 64
4, 20544, Note_on_c, 2, 72, 80
4, 20696, Note_off_c, 2, 72, 64
4, 20736, Note_on_c, 2, 76, 80
4, 20888, Note_off_c, 2, 76, 64
4, 20928, Note_on_c, 2, 72, 80
4, 21080, Note_off_c, 2, 72, 64
4, 21120, Note_on_c, 2, 69, 80
4, 21193, Note_off_c, 2, 59, 64
4, 21272, Note_off_c, 2, 69, 64
4, 21312, Note_on_c, 2, 66, 80
4, 21464, Note_off_c, 2, 66, 64
4, 21504, Note_on_c, 2, 52, 80
4, 21696, Note_on_c, 2, 59, 80
4, 21848, Note_off_c, 2, 59, 64
4, 21888, Note_on_c, 2, 66, 80
4, 22040, Note_off_c, 2, 66, 64
4, 22080, Note_on_c, 2, 67, 80
4, 22232, Note_off_c, 2, 67, 64
4, 22272, Note_on_c, 2, 75, 80
4, 22424, Note_off_c, 2, 75, 64
4, 22464, Note_on_c, 2, 67, 80
4, 22616, Note_off_c, 2, 67, 64
4, 22656, Note_on_c, 2, 66, 80
4, 22729, Note_off_c, 2, 52, 64
4, 22808, Note_off_c, 2, 66, 64
4, 22848, Note_on_c, 2, 59, 80
4, 23000, Note_off_c, 2, 59, 64
4, 23040, Note_on_c, 2, 57, 80
4, 23232, Note_on_c, 2, 65, 80
4, 23384, Note_off_c, 2, 65, 64
4, 23424, Note_on_c, 2, 72, 80
4, 23576, Note_off_c, 2, 72, 64
4, 23616, Note_on_c, 2, 76, 80
4, 23768, Note_off_c, 2, 76, 64
4, 23808, Note_on_c, 2, 72, 80
4, 23960, Note_off_c, 2, 72, 64
4, 24000, Note_on_c, 2, 65, 80
4, 24152, Note_off_c, 2, 65, 64
4, 24192, Note_on_c, 2, 76, 80
4, 24265, Note_off_c, 2, 57, 64
4, 24496, Note_off_c, 2, 76, 64
4, 24576, Note_on_c, 2, 63, 80
4, 24768, Note_on_c, 2, 70, 80
4, 24920, Note_off_c, 2, 70, 64
4, 24960, Note_on_c, 2, 75, 80
4, 25112, Note_off_c, 2, 75, 64
4, 25152, Note_on_c, 2, 79, 80
4, 25187, Note_off_c, 2, 63, 64
4, 25304, Note_off_c, 2, 79, 64
4, 25344, Note_on_c, 2, 63, 80
4, 25536, Note_on_c, 2, 70, 80
4, 25688, Note_off_c, 2, 70, 64
4, 25728, Note_on_c, 2, 79, 80
4, 25955, Note_off_c, 2, 63, 64
4, 26032, Note_off_c, 2, 79, 64
4, 26112, Note_on_c, 2, 60, 80
4, 26304, Note_on_c, 2, 67, 80
4, 26456, Note_off_c, 2, 67, 64
4, 26496, Note_on_c, 2, 67, 80
4, 26648, Note_off_c, 2, 67, 64
4, 26688, Note_on_c, 2, 76, 80
4, 26840, Note_off_c, 2, 76, 64
4, 26880, Note_on_c, 2, 67, 80
4, 27032, Note_off_c, 2, 67, 64
4, 27072, Note_on_c, 2, 67, 80
4, 27224, Note_off_c, 2, 67, 64
4, 27264, Note_on_c, 2, 76, 80
4, 27337, Note_off_c, 2, 60, 64
4, 27568, Note_off_c, 2, 76, 64
4, 27648, Note_on_c, 2, 57, 80
4, 27840, Note_on_c, 2, 63, 80
4, 27992, Note_off_c, 2, 63, 64
4, 28032, Note_on_c, 2, 69, 80
4, 28184, Note_off_c, 2, 69, 64
4, 28224, Note_on_c, 2, 72, 80
4, 28376, Note_off_c, 2, 72, 64
4, 28416, Note_on_c, 2, 78, 80
4, 28568, Note_off_c, 2, 78, 64
4, 28608, Note_on_c, 2, 72, 80
4, 28760, Note_off_c, 2, 72, 64
4, 28800, Note_on_c, 2, 69, 80
4, 28873, Note_off_c, 2, 57, 64
4, 28952, Note_off_c, 2, 69, 64
4, 28992, Note_on_c, 2, 63, 80
4, 29144, Note_off_c, 2, 63, 64
4, 29184, Note_on_c, 2, 64, 80
4, 29376, Note_on_c, 2, 59, 80
4, 29528, Note_off_c, 2, 59, 64
4, 29568, Note_on_c, 2, 80, 80
4, 29720, Note_off_c, 2, 80, 64
4, 29760, Note_on_c, 2, 71, 80
4, 29795, Note_off_c, 2, 64, 64
4, 29912, Note_off_c, 2, 71, 64
4, 29952, Note_on_c, 2, 64, 80
4, 30144, Note_on_c, 2, 59, 80
4, 30296, Note_off_c, 2, 59, 64
4, 30336, Note_on_c, 2, 80, 80
4, 30488, Note_off_c, 2, 80, 64
4, 30528, Note_on_c, 2, 71, 80
4, 30563, Note_off_c, 2, 64, 64
4, 30680, Note_off_c, 2, 71, 64
4, 30720, Note_on_c, 2, 64, 80
4, 30912, Note_on_c, 2, 60, 80
4, 31064, Note_off_c, 2, 60, 64
4, 31104, Note_on_c, 2, 81, 80
4, 31256, Note_off_c, 2, 81, 64
4, 31296, Note_on_c, 2, 72, 80
4, 31331, Note_off_c, 2, 64, 64
4, 31448, Note_off_c, 2, 72, 64
4, 31488, Note_on_c, 2, 64, 80
4, 31680, Note_on_c, 2, 60, 80
4, 31832, Note_off_c, 2, 60, 64
4, 31872, Note_on_c, 2, 81, 80
4, 32024, Note_off_c, 2, 81, 64
4, 32064, Note_on_c, 2, 72, 80
4, 32099, Note_off_c, 2, 64, 64
4, 32216, Note_off_c, 2, 72, 64
4, 32256, Note_on_c, 2, 64, 80
4, 32448, Note_on_c, 2, 59, 80
4, 32600, Note_off_c, 2, 59, 64
4, 32640, Note_on_c, 2, 80, 80
4, 32792, Note_off_c, 2, 80, 64
4, 32832, Note_on_c, 2, 71, 80
4, 32867, Note_off_c, 2, 64, 64
4, 32984, Note_off_c, 2, 71, 64
4, 33024, Note_on_c, 2, 64, 80
4, 33216, Note_on_c, 2, 59, 80
4, 33368, Note_off_c, 2, 59, 64
4, 33408, Note_on_c, 2, 80, 80
4, 33560, Note_off_c, 2, 80, 64
4, 33600, Note_on_c, 2, 71, 80
4, 33635, Note_off_c, 2, 64, 64
4, 33752, Note_off_c, 2, 71, 64
4, 33792, Note_on_c, 2, 64, 80
4, 33984, Note_on_c, 2, 60, 80
4, 34136, Note_off_c, 2, 60, 64
4, 34176, Note_on_c, 2, 81, 80
4, 34328, Note_off_c, 2, 81, 64
4, 34368, Note_on_c, 2, 72, 80
4, 34403, Note_off_c, 2, 64, 64
4, 34520, Note_off_c, 2, 72, 64
4, 34560, Note_on_c, 2, 64, 80
4, 34752, Note_on_c, 2, 60, 80
4, 34904, Note_off_c, 2, 60, 64
4, 34944, Note_on_c, 2, 81, 80
4, 35096, Note_off_c, 2, 81, 64
4, 35136, Note_on_c, 2, 72, 80
4, 35171, Note_off_c, 2, 64, 64
4, 35288, Note_off_c, 2, 72, 64
4, 35328, Note_on_c, 2, 57, 80
4, 35520, Note_on_c, 2, 64, 80
4, 35672, Note_off_c, 2, 64, 64
4, 35712, Note_on_c, 2, 69, 80
4, 35864, Note_off_c, 2, 69, 64
4, 35904, Note_on_c, 2, 72, 80
4, 36056, Note_off_c, 2, 72, 64
4, 36096, Note_on_c, 2, 76, 80
4, 36248, Note_off_c, 2, 76, 64
4, 36288, Note_on_c, 2, 72, 80
4, 36440, Note_off_c, 2, 72, 64
4, 36480, Note_on_c, 2, 69, 80
4, 36553, Note_off_c, 2, 57, 64
4, 36632, Note_off_c, 2, 69, 64
4, 36672, Note_on_c, 2, 64, 80
4, 36824, Note_off_c, 2, 64, 64
4, 36864, Note_on_c, 2, 59, 80
4, 37056, Note_on_c, 2, 66, 80
4, 37208, Note_off_c, 2, 66, 64
4, 37248, Note_on_c, 2, 69, 80
4, 37400, Note_off_c, 2, 69, 64
4, 37440, Note_on_c, 2, 72, 80
4, 37592, Note_off_c, 2, 72, 64
4, 37632, Note_on_c, 2, 76, 80
4, 37784, Note_off_c, 2, 76, 64
4, 37824, Note_on_c, 2, 72, 80
4, 37976, Note_off_c, 2, 72, 64
4, 38016, Note_on_c, 2, 69, 80
4, 38089, Note_off_c, 2, 59, 64
4, 38168, Note_off_c, 2, 69, 64
4, 38208, Note_on_c, 2, 66, 80
4, 38360, Note_off_c, 2, 66, 64
4, 38400, Note_on_c, 2, 52, 80
4, 38592, Note_on_c, 2, 59, 80
4, 38744, Note_off_c, 2, 59, 64
4, 38784, Note_on_c, 2, 66, 80
4, 38936, Note_off_c, 2, 66, 64
4, 38976, Note_on_c, 2, 67, 80
4, 39128, Note_off_c, 2, 67, 64
4, 39168, Note_on_c, 2, 75, 80
4, 39320, Note_off_c, 2, 75, 64
4, 39360, Note_on_c, 2, 67, 80
4, 39512, Note_off_c, 2, 67, 64
4, 39552, Note_on_c, 2, 66, 80
4, 39625, Note_off_c, 2, 52, 64
4, 39704, Note_off_c, 2, 66, 64
4, 39744, Note_on_c, 2, 59, 80
4, 39896, Note_off_c, 2, 59, 64
4, 39936, Note_on_c, 2, 57, 80
4, 40128, Note_on_c, 2, 65, 80
4, 40280, Note_off_c, 2, 65, 64
4, 40320, Note_on_c, 2, 72, 80
4, 40472, Note_off_c, 2, 72, 64
4, 40512, Note_on_c, 2, 76, 80
4, 40664, Note_off_c, 2, 76, 64
4, 40704, Note_on_c, 2, 72, 80
4, 40856, Note_off_c, 2, 72, 64
4, 40896, Note_on_c, 2, 65, 80
4, 41048, Note_off_c, 2, 65, 64
4, 41088, Note_on_c, 2, 76, 80
4, 41161, Note_off_c, 2, 57, 64
4, 41392, Note_off_c, 2, 76, 64
4, 41472, Note_on_c, 2, 63, 80
4, 41664, Note_on_c, 2, 70, 80
4, 41816, Note_off_c, 2, 70, 64
4, 41856, Note_on_c, 2, 75, 80
4, 42008, Note_off_c, 2, 75, 64
4, 42048, Note_on_c, 2, 79, 80
4, 42083, Note_off_c, 2, 63, 64
4, 42200, Note_off_c, 2, 79, 64
4, 42240, Note_on_c, 2, 63, 80
4, 42432, Note_on_c, 2, 70, 80
4, 42584, Note_off_c, 2, 70, 64
4, 42624, Note_on_c, 2, 79, 80
4, 42851, Note_off_c, 2, 63, 64
4, 42928, Note_off_c, 2, 79, 64
4, 43008, Note_on_c, 2, 60, 80
4, 43200, Note_on_c, 2, 67, 80
4, 43352, Note_off_c, 2, 67, 64
4, 43392, Note_on_c, 2, 67, 80
4, 43544, Note_off_c, 2, 67, 64
4, 43584, Note_on_c, 2, 76, 80
4, 43736, Note_off_c, 2, 76, 64
4, 43776, Note_on_c, 2, 67, 80
4, 43928, Note_off_c, 2, 67, 64
4, 43968, Note_on_c, 2, 67, 80
4, 44120, Note_off_c, 2, 67, 64
4, 44160, Note_on_c, 2, 76, 80
4, 44233, Note_off_c, 2, 60, 64
4, 44464, Note_off_c, 2, 76, 64
4, 44544, Note_on_c, 2, 57, 80
4, 44736, Note_on_c, 2, 63, 80
4, 44888, Note_off_c, 2, 63, 64
4, 44928, Note_on_c, 2, 69, 80
4, 45080, Note_off_c, 2, 69, 64
4, 45120, Note_on_c, 2, 72, 80
4, 45272, Note_off_c, 2, 72, 64
4, 45312, Note_on_c, 2, 78, 80
4, 45464, Note_off_c, 2, 78, 64
4, 45504, Note_on_c, 2, 72, 80
4, 45656, Note_off_c, 2, 72, 64
4, 45696, Note_on_c, 2, 69, 80
4, 45769, Note_off_c, 2, 57, 64
4, 45848, Note_off_c, 2, 69, 64
4, 45888, Note_on_c, 2, 63, 80
4, 46040, Note_off_c, 2, 63, 64
4, 46080, Note_on_c, 2, 52, 80
4, 46272, Note_on_c, 2, 59, 80
4, 46424, Note_off_c, 2, 59, 64
4, 46464, Note_on_c, 2, 64, 80
4, 46616, Note_off_c, 2, 64, 64
4, 46656, Note_on_c, 2, 68, 80
4, 46808, Note_off_c, 2, 68, 64
4, 46848, Note_on_c, 2, 71, 80
4, 47000, Note_off_c, 2, 71, 64
4, 47040, Note_on_c, 2, 68, 80
4, 47192, Note_off_c, 2, 68, 64
4, 47232, Note_on_c, 2, 64, 80
4, 47305, Note_off_c, 2, 52, 64
4, 47384, Note_off_c, 2, 64, 64
4, 47424, Note_on_c, 2, 59, 80
4, 47576, Note_off_c, 2, 59, 64
4, 47616, Note_on_c, 2, 52, 80
4, 47808, Note_on_c, 2, 59, 80
4, 47960, Note_off_c, 2, 59, 64
4, 48000, Note_on_c, 2, 64, 80
4, 48152, Note_off_c, 2, 64, 64
4, 48192, Note_on_c, 2, 68, 80
4, 48344, Note_off_c, 2, 68, 64
4, 48384, Note_on_c, 2, 71, 80
4, 48536, Note_off_c, 2, 71, 64
4, 48576, Note_on_c, 2, 68, 80
4, 48728, Note_off_c, 2, 68, 64
4, 48768, Note_on_c, 2, 64, 80
4, 48841, Note_off_c, 2, 52, 64
4, 48920, Note_off_c, 2, 64, 64
4, 48960, Note_on_c, 2, 59, 80
4, 49112, Note_off_c, 2, 59, 64
4, 49152, Note_on_c, 2, 57, 80
4, 49344, Note_on_c, 2, 63, 80
4, 49496, Note_off_c, 2, 63, 64
4, 49536, Note_on_c, 2, 69, 80
4, 49688, Note_off_c, 2, 69, 64
4, 49728, Note_on_c, 2, 72, 80
4, 49880, Note_off_c, 2, 72, 64
4, 49920, Note_on_c, 2, 78, 80
4, 50072, Note_off_c, 2, 78, 64
4, 50112, Note_on_c, 2, 72, 80
4, 50264, Note_off_c, 2, 72, 64
4, 50304, Note_on_c, 2, 69, 80
4, 50377, Note_off_c, 2, 57, 64
4, 50456, Note_off_c, 2, 69, 64
4, 50496, Note_on_c, 2, 63, 80
4, 50648, Note_off_c, 2, 63, 64
4, 50688, Note_on_c, 2, 52, 80
4, 50880, Note_on_c, 2, 59, 80
4, 51032, Note_off_c, 2, 59, 64
4, 51072, Note_on_c, 2, 64, 80
4, 51224, Note_off_c, 2, 64, 64
4, 51264, Note_on_c, 2, 68, 80
4, 51416, Note_off_c, 2, 68, 64
4, 51456, Note_on_c, 2, 71, 80
4, 51608, Note_off_c, 2, 71, 64
4, 51648, Note_on_c, 2, 68, 80
4, 51800, Note_off_c, 2, 68, 64
4, 51840, Note_on_c, 2, 64, 80
4, 51913, Note_off_c, 2, 52, 64
4, 51992, Note_off_c, 2, 64, 64
4, 52032, Note_on_c, 2, 59, 80
4, 52184, Note_off_c, 2, 59, 64
4, 52224, Note_on_c, 2, 57, 80
4, 52416, Note_on_c, 2, 63, 80
4, 52568, Note_off_c, 2, 63, 64
4, 52608, Note_on_c, 2, 69, 80
4, 52760, Note_off_c, 2, 69, 64
4, 52800, Note_on_c, 2, 72, 80
4, 52952, Note_off_c, 2, 72, 64
4, 52992, Note_on_c, 2, 78, 80
4, 53144, Note_off_c, 2, 78, 64
4, 53184, Note_on_c, 2, 72, 80
4, 53336, Note_off_c, 2, 72, 64
4, 53376, Note_on_c, 2, 69, 80
4, 53449, Note_off_c, 2, 57, 64
4, 53528, Note_off_c, 2, 69, 64
4, 53568, Note_on_c, 2, 63, 80
4, 53720, Note_off_c, 2, 63, 64
4, 53760, Note_on_c, 2, 52, 80
4, 53952, Note_on_c, 2, 59, 80
4, 54104, Note_off_c, 2, 59, 64
4, 54144, Note_on_c, 2, 64, 80
4, 54296, Note_off_c, 2, 64, 64
4, 54336, Note_on_c, 2, 68, 80
4, 54488, Note_off_c, 2, 68, 64
4, 54528, Note_on_c, 2, 71, 80
4, 54680, Note_off_c, 2, 71, 64
4, 54720, Note_on_c, 2, 68, 80
4, 54872, Note_off_c, 2, 68, 64
4, 54912, Note_on_c, 2, 64, 80
4, 54985, Note_off_c, 2, 52, 64
4, 55064, Note_off_c, 2, 64, 64
4, 55104, Note_on_c, 2, 59, 80
4, 55256, Note_off_c, 2, 59, 64
4, 55296, Note_on_c, 2, 58, 80
4, 55488, Note_on_c, 2, 64, 80
4, 55640, Note_off_c, 2, 64, 64
4, 55680, Note_on_c, 2, 67, 80
4, 55832, Note_off_c, 2, 67, 64
4, 55872, Note_on_c, 2, 73, 80
4, 56024, Note_off_c, 2, 73, 64
4, 56064, Note_on_c, 2, 76, 80
4, 56216, Note_off_c, 2, 76, 64
4, 56256, Note_on_c, 2, 73, 80
4, 56408, Note_off_c, 2, 73, 64
4, 56448, Note_on_c, 2, 67, 80
4, 56521, Note_off_c, 2, 58, 64
4, 56600, Note_off_c, 2, 67, 64
4, 56640, Note_on_c, 2, 64, 80
4, 56792, Note_off_c, 2, 64, 64
4, 56832, Note_on_c, 2, 59, 80
4, 57024, Note_on_c, 2, 66, 80
4, 57176, Note_off_c, 2, 66, 64
4, 57216, Note_on_c, 2, 71, 80
4, 57368, Note_off_c, 2, 71, 64
4, 57408, Note_on_c, 2, 75, 80
4, 57560, Note_off_c, 2, 75, 64
4, 57600, Note_on_c, 2, 76, 80
4, 57752, Note_off_c, 2, 76, 64
4, 57792, Note_on_c, 2, 75, 80
4, 57944, Note_off_c, 2, 75, 64
4, 57984, Note_on_c, 2, 71, 80
4, 58057, Note_off_c, 2, 59, 64
4, 58136, Note_off_c, 2, 71, 64
4, 58176, Note_on_c, 2, 66, 80
4, 58328, Note_off_c, 2, 66, 64
4, 58368, Note_on_c, 2, 58, 80
4, 58560, Note_on_c, 2, 64, 80
4, 58712, Note_off_c, 2, 64, 64
4, 58752, Note_on_c, 2, 67, 80
4, 58904, Note_off_c, 2, 67, 64
4, 58944, Note_on_c, 2, 73, 80
4, 59096, Note_off_c, 2, 73, 64
4, 59136, Note_on_c, 2, 76, 80
4, 59288, Note_off_c, 2, 76, 64
4, 59328, Note_on_c, 2, 73, 80
4, 59480, Note_off_c, 2, 73, 64
4, 59520, Note_on_c, 2, 67, 80
4, 59593, Note_off_c, 2, 58, 64
4, 59672, Note_off_c, 2, 67, 64
4, 59712, Note_on_c, 2, 64, 80
4, 59864, Note_off_c, 2, 64, 64
4, 59904, Note_on_c, 2, 59, 80
4, 60096, Note_on_c, 2, 66, 80
4, 60248, Note_off_c, 2, 66, 64
4, 60288, Note_on_c, 2, 71, 80
4, 60440, Note_off_c, 2, 71, 64
4, 60480, Note_on_c, 2, 75, 80
4, 60515, Note_off_c, 2, 59, 64
4, 60632, Note_off_c, 2, 75, 64
4, 60672, Note_on_c, 2, 57, 80
4, 60864, Note_on_c, 2, 76, 80
4, 61016, Note_off_c, 2, 76, 64
4, 61056, Note_on_c, 2, 69, 80
4, 61056, Note_on_c, 2, 72, 80
4, 61056, Note_on_c, 2, 76, 80
4, 61056, Note_on_c, 2, 81, 80
4, 61283, Note_off_c, 2, 57, 64
4, 61360, Note_off_c, 2, 81, 64
4, 61360, Note_off_c, 2, 76, 64
4, 61360, Note_off_c, 2, 72, 64
4, 61360, Note_off_c, 2, 69, 64
4, 61632, Note_on_c, 2, 66, 80
4, 61784, Note_off_c, 2, 66, 64
4, 61824, Note_on_c, 2, 71, 80
4, 61976, Note_off_c, 2, 71, 64
4, 62016, Note_on_c, 2, 75, 80
4, 62168, Note_off_c, 2, 75, 64
4, 62208, Note_on_c, 2, 76, 80
4, 62360, Note_off_c, 2, 76, 64
4, 62400, Note_on_c, 2, 75, 80
4, 62552, Note_off_c, 2, 75, 64
4, 62592, Note_on_c, 2, 71, 80
4, 62744, Note_off_c, 2, 71, 64
4, 62784, Note_on_c, 2, 66, 80
4, 62936, Note_off_c, 2, 66, 64
4, 62976, Note_on_c, 2, 52, 80
4, 63168, Note_on_c, 2, 59, 80
4, 63320, Note_off_c, 2, 59, 64
4, 63360, Note_on_c, 2, 66, 80
4, 63512, Note_off_c, 2, 66, 64
4, 63552, Note_on_c, 2, 67, 80
4, 63704, Note_off_c, 2, 67, 64
4, 63744, Note_on_c, 2, 75, 80
4, 63896, Note_off_c, 2, 75, 64
4, 63936, Note_on_c, 2, 67, 80
4, 64088, Note_off_c, 2, 67, 64
4, 64128, Note_on_c, 2, 66, 80
4, 64201, Note_off_c, 2, 52, 64
4, 64280, Note_off_c, 2, 66, 64
4, 64320, Note_on_c, 2, 59, 80
4, 64472, Note_off_c, 2, 59, 64
4, 64512, Note_on_c, 2, 57, 80
4, 64704, Note_on_c, 2, 65, 80
4, 64856, Note_off_c, 2, 65, 64
4, 64896, Note_on_c, 2, 72, 80
4, 65048, Note_off_c, 2, 72, 64
4, 65088, Note_on_c, 2, 76, 80
4, 65240, Note_off_c, 2, 76, 64
4, 65280, Note_on_c, 2, 72, 80
4, 65432, Note_off_c, 2, 72, 64
4, 65472, Note_on_c, 2, 65, 80
4, 65624, Note_off_c, 2, 65, 64
4, 65664, Note_on_c, 2, 76, 80
4, 65737, Note_off_c, 2, 57, 64
4, 65968, Note_off_c, 2, 76, 64
4, 66048, Note_on_c, 2, 63, 80
4, 66240, Note_on_c, 2, 70, 80
4, 66392, Note_off_c, 2, 70, 64
4, 66432, Note_on_c, 2, 75, 80
4, 66584, Note_off_c, 2, 75, 64
4, 66624, Note_on_c, 2, 79, 80
4, 66659, Note_off_c, 2, 63, 64
4, 66776, Note_off_c, 2, 79, 64
4, 66816, Note_on_c, 2, 63, 80
4, 67008, Note_on_c, 2, 70, 80
4, 67160, Note_off_c, 2, 70, 64
4, 67200, Note_on_c, 2, 79, 80
4, 67427, Note_off_c, 2, 63, 64
4, 67504, Note_off_c, 2, 79, 64
4, 67584, Note_on_c, 2, 60, 80
4, 67776, Note_on_c, 2, 67, 80
4, 67928, Note_off_c, 2, 67, 64
4, 67968, Note_on_c, 2, 67, 80
4, 68120, Note_off_c, 2, 67, 64
4, 68160, Note_on_c, 2, 76, 80
4, 68312, Note_off_c, 2, 76, 64
4, 68352, Note_on_c, 2, 67, 80
4, 68504, Note_off_c, 2, 67, 64
4, 68544, Note_on_c, 2, 67, 80
4, 68696, Note_off_c, 2, 67, 64
4, 68736, Note_on_c, 2, 76, 80
4, 68809, Note_off_c, 2, 60, 64
4, 69040, Note_off_c, 2, 76, 64
4, 69120, Note_on_c, 2, 57, 80
4, 69312, Note_on_c, 2, 63, 80
4, 69464, Note_off_c, 2, 63, 64
4, 69504, Note_on_c, 2, 69, 80
4, 69656, Note_off_c, 2, 69, 64
4, 69696, Note_on_c, 2, 72, 80
4, 69848, Note_off_c, 2, 72, 64
4, 69888, Note_on_c, 2, 78, 80
4, 70040, Note_off_c, 2, 78, 64
4, 70080, Note_on_c, 2, 72, 80
4, 70232, Note_off_c, 2, 72, 64
4, 70272, Note_on_c, 2, 69, 80
4, 70345, Note_off_c, 2, 57, 64
4, 70424, Note_off_c, 2, 69, 64
4, 70464, Note_on_c, 2, 63, 80
4, 70616, Note_off_c, 2, 63, 64
4, 70656, Note_on_c, 2, 64, 80
4, 70848, Note_on_c, 2, 59, 80
4, 71000, Note_off_c, 2, 59, 64
4, 71040, Note_on_c, 2, 80, 80
4, 71192, Note_off_c, 2, 80, 64
4, 71232, Note_on_c, 2, 71, 80
4, 71267, Note_off_c, 2, 64, 64
4, 71384, Note_off_c, 2, 71, 64
4, 71424, Note_on_c, 2, 64, 80
4, 71616, Note_on_c, 2, 59, 80
4, 71768, Note_off_c, 2, 59, 64
4, 71808, Note_on_c, 2, 80, 80
4, 71960, Note_off_c, 2, 80, 64
4, 72000, Note_on_c, 2, 71, 80
4, 72035, Note_off_c, 2, 64, 64
4, 72152, Note_off_c, 2, 71, 64
4, 72192, Note_on_c, 2, 64, 80
4, 72384, Note_on_c, 2, 60, 80
4, 72536, Note_off_c, 2, 60, 64
4, 72576, Note_on_c, 2, 81, 80
4, 72728, Note_off_c, 2, 81, 64
4, 72768, Note_on_c, 2, 72, 80
4, 72803, Note_off_c, 2, 64, 64
4, 72920, Note_off_c, 2, 72, 64
4, 72960, Note_on_c, 2, 64, 80
4, 73152, Note_on_c, 2, 60, 80
4, 73304, Note_off_c, 2, 60, 64
4, 73344, Note_on_c, 2, 81, 80
4, 73496, Note_off_c, 2, 81, 64
4, 73536, Note_on_c, 2, 72, 80
4, 73571, Note_off_c, 2, 64, 64
4, 73688, Note_off_c, 2, 72, 64
4, 73728, Note_on_c, 2, 64, 80
4, 73920, Note_on_c, 2, 59, 80
4, 74072, Note_off_c, 2, 59, 64
4, 74112, Note_on_c, 2, 80, 80
4, 74264, Note_off_c, 2, 80, 64
4, 74304, Note_on_c, 2, 71, 80
4, 74339, Note_off_c, 2, 64, 64
4, 74456, Note_off_c, 2, 71, 64
4, 74496, Note_on_c, 2, 64, 80
4, 74688, Note_on_c, 2, 59, 80
4, 74840, Note_off_c, 2, 59, 64
4, 74880, Note_on_c, 2, 80, 80
4, 75032, Note_off_c, 2, 80, 64
4, 75072, Note_on_c, 2, 71, 80
4, 75107, Note_off_c, 2, 64, 64
4, 75224, Note_off_c, 2, 71, 64
4, 75264, Note_on_c, 2, 64, 80
4, 75456, Note_on_c, 2, 60, 80
4, 75608, Note_off_c, 2, 60, 64
4, 75648, Note_on_c, 2, 81, 80
4, 75800, Note_off_c, 2, 81, 64
4, 75840, Note_on_c, 2, 72, 80
4, 75875, Note_off_c, 2, 64, 64
4, 75992, Note_off_c, 2, 72, 64
4, 76032, Note_on_c, 2, 64, 80
4, 76224, Note_on_c, 2, 60, 80
4, 76376, Note_off_c, 2, 60, 64
4, 76416, Note_on_c, 2, 81, 80
4, 76568, Note_off_c, 2, 81, 64
4, 76608, Note_on_c, 2, 72, 80
4, 76643, Note_off_c, 2, 64, 64
4, 76760, Note_off_c, 2, 72, 64
4, 76800, Note_on_c, 2, 57, 80
4, 76992, Note_on_c, 2, 64, 80
4, 77144, Note_off_c, 2, 64, 64
4, 77184, Note_on_c, 2, 69, 80
4, 77336, Note_off_c, 2, 69, 64
4, 77376, Note_on_c, 2, 72, 80
4, 77528, Note_off_c, 2, 72, 64
4, 77568, Note_on_c, 2, 76, 80
4, 77720, Note_off_c, 2, 76, 64
4, 77760, Note_on_c, 2, 72, 80
4, 77912, Note_off_c, 2, 72, 64
4, 77952, Note_on_c, 2, 69, 80
4, 78025, Note_off_c, 2, 57, 64
4, 78104, Note_off_c, 2, 69, 64
4, 78144, Note_on_c, 2, 64, 80
4, 78296, Note_off_c, 2, 64, 64
4, 78336, Note_on_c, 2, 59, 80
4, 78528, Note_on_c, 2, 66, 80
4, 78680, Note_off_c, 2, 66, 64
4, 78720, Note_on_c, 2, 69, 80
4, 78872, Note_off_c, 2, 69, 64
4, 78912, Note_on_c, 2, 72, 80
4, 79064, Note_off_c, 2, 72, 64
4, 79104, Note_on_c, 2, 76, 80
4, 79256, Note_off_c, 2, 76, 64
4, 79296, Note_on_c, 2, 72, 80
4, 79448, Note_off_c, 2, 72, 64
4, 79488, Note_on_c, 2, 69, 80
4, 79561, Note_off_c, 2, 59, 64
4, 79640, Note_off_c, 2, 69, 64
4, 79680, Note_on_c, 2, 66, 80
4, 79832, Note_off_c, 2, 66, 64
4, 79872, Note_on_c, 2, 52, 80
4, 80064, Note_on_c, 2, 59, 80
4, 80216, Note_off_c, 2, 59, 64
4, 80256, Note_on_c, 2, 66, 80
4, 80408, Note_off_c, 2, 66, 64
4, 80448, Note_on_c, 2, 67, 80
4, 80600, Note_off_c, 2, 67, 64
4, 80640, Note_on_c, 2, 75, 80
4, 80792, Note_off_c, 2, 75, 64
4, 80832, Note_on_c, 2, 67, 80
4, 80984, Note_off_c, 2, 67, 64
4, 81024, Note_on_c, 2, 66, 80
4, 81097, Note_off_c, 2, 52, 64
4, 81176, Note_off_c, 2, 66, 64
4, 81216, Note_on_c, 2, 59, 80
4, 81368, Note_off_c, 2, 59, 64
