3, 167040, Note_on_c, 2, 38, 63
3, 168480, Note_off_c, 2, 38, 63
3, 168480, Note_on_c, 2, 38, 63
3, 169920, Note_off_c, 2, 38, 63
3, 169920, Note_on_c, 2, 38, 63
3, 170400, Note_off_c, 2, 38, 63
3, 170400, Note_on_c, 2, 45, 63
3, 170880, Note_off_c, 2, 45, 63
3, 170880, Note_on_c, 2, 43, 63
3, 172320, Note_off_c, 2, 43, 63
3, 172320, Note_on_c, 2, 43, 63
3, 174240, Note_off_c, 2, 43, 63
3, 174240, Note_on_c, 2, 43, 63
3, 174720, Note_off_c, 2, 43, 63
3, 174720, Note_on_c, 2, 43, 63
3, 176160, Note_off_c, 2, 43, 63
3, 176160, Note_on_c, 2, 43, 63
3, 176640, Note_off_c, 2, 43, 63
3, 176640, Note_on_c, 2, 43, 63
3, 178560, Note_off_c, 2, 43, 63
3, 178560, Note_on_c, 2, 45, 63
3, 181920, Note_off_c, 2, 45, 63
3, 181920, Note_on_c, 2, 45, 63
3, 182400, Note_off_c, 2, 45, 63
3, 182400, Note_on_c, 2, 45, 63
3, 185760, Note_off_c, 2, 45, 63
3, 185760, Note_on_c, 2, 45, 63
3, 186240, Note_off_c, 2, 45, 63
3, 186240, Note_on_c, 2, 45, 63
3, 187680, Note_off_c, 2, 45, 63
3, 187680, Note_on_c, 2, 57, 63
3, 189600, Note_off_c, 2, 57, 63
3, 189600, Note_on_c, 2, 45, 63
3, 190080, Note_off_c, 2, 45, 63
3, 190080, Note_on_c, 2, 45, 63
3, 191520, Note_off_c, 2, 45, 63
3, 191520, Note_on_c, 2, 57, 63
3, 193440, Note_off_c, 2, 57, 63
3, 193440, Note_on_c, 2, 45, 63
3, 193920, Note_off_c, 2, 45, 63
3, 193920, Note_on_c, 2, 45, 63
3, 195360, Note_off_c, 2, 45, 63
3, 195360, Note_on_c, 2, 57, 63
3, 197280, Note_off_c, 2, 57, 63
3, 197280, Note_on_c, 2, 45, 63
3, 197760, Note_off_c, 2, 45, 63
3, 197760, Note_on_c, 2, 45, 63
3, 199200, Note_off_c, 2, 45, 63
3, 199200, Note_on_c, 2, 57, 63
3, 201120, Note_off_c, 2, 57, 63
3, 201120, Note_on_c, 2, 45, 63
3, 201600, Note_off_c, 2, 45, 63
3, 201600, Note_on_c, 2, 45, 63
3, 203040, Note_off_c, 2, 45, 63
3, 203040, Note_on_c, 2, 57, 63
3, 204960, Note_off_c, 2, 57, 63
3, 204960, Note_on_c, 2, 45, 63
3, 205440, Note_off_c, 2, 45, 63
3, 205440, Note_on_c, 2, 45, 63
3, 206880, Note_off_c, 2, 45, 63
3, 206880, Note_on_c, 2, 57, 63
3, 208800, Note_off_c, 2, 57, 63
3, 208800, Note_on_c, 2, 45, 63
3, 209280, Note_off_c, 2, 45, 63
3, 209280, Note_on_c, 2, 45, 63
3, 210720, Note_off_c, 2, 45, 63
3, 210720, Note_on_c, 2, 57, 63
3, 212640, Note_off_c, 2, 57, 63
3, 212640, Note_on_c, 2, 45, 63
3, 213120, Note_off_c, 2, 45, 63
3, 213120, Note_on_c, 2, 45, 63
3, 214560, Note_off_c, 2, 45, 63
3, 214560, Note_on_c, 2, 57, 63
3, 216480, Note_off_c, 2, 57, 63
3, 216480, Note_on_c, 2, 45, 63
3, 216960, Note_off_c, 2, 45, 63
3, 216960, Note_on_c, 2, 45, 63
3, 218400, Note_off_c, 2, 45, 63
3, 218400, Note_on_c, 2, 57, 63
3, 220320, Note_off_c, 2, 57, 63
3, 220320, Note_on_c, 2, 45, 63
3, 220800, Note_off_c, 2, 45, 63
3, 220800, Note_on_c, 2, 45, 63
3, 222240, Note_off_c, 2, 45, 63
3, 222240, Note_on_c, 2, 57, 63
3, 224160, Note_off_c, 2, 57, 63
3, 224160, Note_on_c, 2, 45, 63
3, 224640, Note_off_c, 2, 45, 63
3, 224640, Note_on_c, 2, 45, 63
3, 226080, Note_off_c, 2, 45, 63
3, 226080, Note_on_c, 2, 57, 63
3, 228000, Note_off_c, 2, 57, 63
3, 228000, Note_on_c, 2, 45, 63
3, 228480, Note_off_c, 2, 45, 63
3, 228480, Note_on_c, 2, 45, 63
3, 229920, Note_off_c, 2, 45, 63
3, 229920, Note_on_c, 2, 57, 63
3, 231840, Note_off_c, 2, 57, 63
3, 231840, Note_on_c, 2, 45, 63
3, 232320, Note_off_c, 2, 45, 63
3, 232320, Note_on_c, 2, 45, 63
3, 233760, Note_off_c, 2, 45, 63
3, 233760, Note_on_c, 2, 57, 63
3, 235680, Note_off_c, 2, 57, 63
3, 235680, Note_on_c, 2, 45, 63
3, 236160, Note_off_c, 2, 45, 63
3, 236160, Note_on_c, 2, 45, 63
3, 237600, Note_off_c, 2, 45, 63
3, 237600, Note_on_c, 2, 57, 63
3, 239520, Note_off_c, 2, 57, 63
3, 239520, Note_on_c, 2, 45, 63
3, 240000, Note_off_c, 2, 45, 63
3, 240000, Note_on_c, 2, 45, 63
3, 241440, Note_off_c, 2, 45, 63
3, 241440, Note_on_c, 2, 57, 63
3, 243360, Note_off_c, 2, 57, 63
3, 243360, Note_on_c, 2, 45, 63
3, 243840, Note_off_c, 2, 45, 63
3, 243840, Note_on_c, 2, 45, 63
3, 245280, Note_off_c, 2, 45, 63
3, 245280, Note_on_c, 2, 57, 63
3, 247200, Note_off_c, 2, 57, 63
3, 247200, Note_on_c, 2, 45, 63
3, 247680, Note_off_c, 2, 45, 63
3, 247680, Note_on_c, 2, 45, 63
3, 249120, Note_off_c, 2, 45, 63
3, 249120, Note_on_c, 2, 57, 63
3, 251040, Note_off_c, 2, 57, 63
3, 251040, Note_on_c, 2, 45, 63
3, 251520, Note_off_c, 2, 45, 63
3, 251520, Note_on_c, 2, 45, 63
3, 252960, Note_off_c, 2, 45, 63
3, 252960, Note_on_c, 2, 57, 63
3, 254880, Note_off_c, 2, 57, 63
3, 254880, Note_on_c, 2, 45, 63
3, 255360, Note_off_c, 2, 45, 63
3, 255360, Note_on_c, 2, 45, 63
3, 256800, Note_off_c, 2, 45, 63
3, 256800, Note_on_c, 2, 57, 63
3, 258720, Note_off_c, 2, 57, 63
3, 258720, Note_on_c, 2, 45, 63
3, 259200, Note_off_c, 2, 45, 63
3, 259200, Note_on_c, 2, 45, 63
3, 260640, Note_off_c, 2, 45, 63
3, 260640, Note_on_c, 2, 57, 63
3, 262560, Note_off_c, 2, 57, 63
3, 262560, Note_on_c, 2, 45, 63
3, 263040, Note_off_c, 2, 45, 63
3, 263040, Note_on_c, 2, 45, 63
3, 264480, Note_off_c, 2, 45, 63
3, 264480, Note_on_c, 2, 57, 63
3, 266400, Note_off_c, 2, 57, 63
3, 266400, Note_on_c, 2, 45, 63
3, 266880, Note_off_c, 2, 45, 63
3, 266880, Note_on_c, 2, 45, 63
3, 268320, Note_off_c, 2, 45, 63
3, 268320, Note_on_c, 2, 57, 63
3, 270240, Note_off_c, 2, 57, 63
3, 270240, Note_on_c, 2, 45, 63
3, 270720, Note_off_c, 2, 45, 63
3, 270720, Note_on_c, 2, 45, 63
3, 272160, Note_off_c, 2, 45, 63
3, 272160, Note_on_c, 2, 57, 63
3, 274080, Note_off_c, 2, 57, 63
3, 274080, Note_on_c, 2, 45, 63
3, 274560, Note_off_c, 2, 45, 63
3, 274560, Note_on_c, 2, 45, 63
3, 276000, Note_off_c, 2, 45, 63
3, 276000, Note_on_c, 2, 57, 63
3, 277920, Note_off_c, 2, 57, 63
3, 277920, Note_on_c, 2, 45, 63
3, 278400, Note_off_c, 2, 45, 63
3, 278400, Note_on_c, 2, 45, 63
3, 279840, Note_off_c, 2, 45, 63
3, 279840, Note_on_c, 2, 57, 63
3, 281760, Note_off_c, 2, 57, 63
3, 281760, Note_on_c, 2, 45, 63
3, 282240, Note_off_c, 2, 45, 63
3, 282240, Note_on_c, 2, 45, 63
3, 283680, Note_off_c, 2, 45, 63
3, 283680, Note_on_c, 2, 57, 63
3, 285600, Note_off_c, 2, 57, 63
3, 285600, Note_on_c, 2, 45, 63
3, 286080, Note_off_c, 2, 45, 63
3, 286080, Note_on_c, 2, 45, 63
3, 287520, Note_off_c, 2, 45, 63
3, 287520, Note_on_c, 2, 57, 63
3, 289440, Note_off_c, 2, 57, 63
3, 289440, Note_on_c, 2, 45, 63
3, 289920, Note_off_c, 2, 45, 63
3, 289920, Note_on_c, 2, 45, 63
3, 291360, Note_off_c, 2, 45, 63
3, 291360, Note_on_c, 2, 57, 63
3, 293280, Note_off_c, 2, 57, 63
3, 293280, Note_on_c, 2, 45, 63
3, 293760, Note_off_c, 2, 45, 63
3, 293760, Note_on_c, 2, 45, 63
3, 295200, Note_off_c, 2, 45, 63
3, 295200, Note_on_c, 2, 57, 63
3, 297120, Note_off_c, 2, 57, 63
3, 297120, Note_on_c, 2, 45, 63
3, 297600, Note_off_c, 2, 45, 63
3, 297600, Note_on_c, 2, 45, 63
3, 299040, Note_off_c, 2, 45, 63
3, 299040, Note_on_c, 2, 57, 63
3, 300960, Note_off_c, 2, 57, 63
3, 300960, Note_on_c, 2, 45, 63
3, 301440, Note_off_c, 2, 45, 63
3, 301440, Note_on_c, 2, 45, 63
3, 302880, Note_off_c, 2, 45, 63
3, 302880, Note_on_c, 2, 57, 63
3, 304800, Note_off_c, 2, 57, 63
3, 304800, Note_on_c, 2, 45, 63
3, 305280, Note_off_c, 2, 45, 63
3, 305280, Note_on_c, 2, 45, 63
3, 306720, Note_off_c, 2, 45, 63
3, 306720, Note_on_c, 2, 57, 63
3, 308640, Note_off_c, 2, 57, 63
3, 308640, Note_on_c, 2, 45, 63
3, 309120, Note_off_c, 2, 45, 63
3, 309120, Note_on_c, 2, 45, 63
3, 310560, Note_off_c, 2, 45, 63
3, 310560, Note_on_c, 2, 57, 63
3, 312480, Note_off_c, 2, 57, 63
3, 312480, Note_on_c, 2, 45, 63
3, 312960, Note_off_c, 2, 45, 63
3, 312960, Note_on_c, 2, 45, 63
3, 314400, Note_off_c, 2, 45, 63
3, 314400, Note_on_c, 2, 57, 63
3, 316320, Note_off_c, 2, 57, 63
3, 316320, Note_on_c, 2, 45, 63
3, 316800, Note_off_c, 2, 45, 63
3, 316800, Note_on_c, 2, 45, 63
3, 318240, Note_off_c, 2, 45, 63
3, 318240, Note_on_c, 2, 57, 63
3, 320160, Note_off_c, 2, 57, 63
3, 320160, Note_on_c, 2, 45, 63
3, 320640, Note_off_c, 2, 45, 63
3, 320640, Note_on_c, 2, 45, 63
3, 322080, Note_off_c, 2, 45, 63
3, 322080, Note_on_c, 2, 57, 63
3, 324000, Note_off_c, 2, 57, 63
3, 324000, Note_on_c, 2, 45, 63
3, 324480, Note_off_c, 2, 45, 63
3, 324480, Note_on_c, 2, 45, 63
3, 325920, Note_off_c, 2, 45, 63
3, 325920, Note_on_c, 2, 57, 63
3, 327840, Note_off_c, 2, 57, 63
3, 327840, Note_on_c, 2, 45, 63
3, 328320, Note_off_c, 2, 45, 63
3, 328800, Note_on_c, 2, 33, 95
3, 330240, Note_off_c, 2, 33, 95
3, 330240, Note_on_c, 2, 33, 95
3, 331200, Note_off_c, 2, 33, 95
3, 331200, Note_on_c, 2, 33, 95
3, 331680, Note_off_c, 2, 33, 95
3, 331680, Note_on_c, 2, 35, 95
3, 332160, Note_off_c, 2, 35, 95
3, 332160, Note_on_c, 2, 37, 95
3, 332640, Note_off_c, 2, 37, 95
3, 332640, Note_on_c, 2, 38, 95
3, 334080, Note_off_c, 2, 38, 95
3, 334080, Note_on_c, 2, 38, 95
3, 335040, Note_off_c, 2, 38, 95
3, 335040, Note_on_c, 2, 38, 95
3, 335520, Note_off_c, 2, 38, 95
3, 335520, Note_on_c, 2, 42, 95
3, 336000, Note_off_c, 2, 42, 95
3, 336000, Note_on_c, 2, 45, 95
3, 336480, Note_off_c, 2, 45, 95
3, 336480, Note_on_c, 2, 33, 95
3, 337920, Note_off_c, 2, 33, 95
3, 337920, Note_on_c, 2, 33, 95
3, 338880, Note_off_c, 2, 33, 95
3, 338880, Note_on_c, 2, 33, 95
3, 339360, Note_off_c, 2, 33, 95
3, 339360, Note_on_c, 2, 35, 95
3, 339840, Note_off_c, 2, 35, 95
3, 339840, Note_on_c, 2, 37, 95
3, 340320, Note_off_c, 2, 37, 95
3, 340320, Note_on_c, 2, 38, 95
3, 341760, Note_off_c, 2, 38, 95
3, 341760, Note_on_c, 2, 38, 95
3, 342720, Note_off_c, 2, 38, 95
3, 342720, Note_on_c, 2, 38, 95
3, 343200, Note_off_c, 2, 38, 95
3, 343200, Note_on_c, 2, 42, 95
3, 343680, Note_off_c, 2, 42, 95
3, 343680, Note_on_c, 2, 45, 95
3, 344160, Note_off_c, 2, 45, 95
3, 344160, Note_on_c, 2, 33, 95
3, 345600, Note_off_c, 2, 33, 95
3, 345600, Note_on_c, 2, 33, 95
3, 346560, Note_off_c, 2, 33, 95
3, 346560, Note_on_c, 2, 33, 95
3, 347040, Note_off_c, 2, 33, 95
3, 347040, Note_on_c, 2, 35, 95
3, 347520, Note_off_c, 2, 35, 95
3, 347520, Note_on_c, 2, 37, 95
3, 348000, Note_off_c, 2, 37, 95
3, 348000, Note_on_c, 2, 38, 95
3, 349440, Note_off_c, 2, 38, 95
3, 349440, Note_on_c, 2, 38, 95
3, 350400, Note_off_c, 2, 38, 95
3, 350400, Note_on_c, 2, 30, 95
3, 350880, Note_off_c, 2, 30, 95
3, 350880, Note_on_c, 2, 31, 95
3, 351840, Note_off_c, 2, 31, 95
3, 351840, Note_on_c, 2, 33, 95
3, 353280, Note_off_c, 2, 33, 95
3, 353280, Note_on_c, 2, 33, 95
3, 354240, Note_off_c, 2, 33, 95
3, 354240, Note_on_c, 2, 33, 95
3, 354720, Note_off_c, 2, 33, 95
3, 354720, Note_on_c, 2, 35, 95
3, 355200, Note_off_c, 2, 35, 95
3, 355200, Note_on_c, 2, 37, 95
3, 355680, Note_off_c, 2, 37, 95
3, 355680, Note_on_c, 2, 38, 95
3, 357120, Note_off_c, 2, 38, 95
3, 357120, Note_on_c, 2, 38, 95
3, 358080, Note_off_c, 2, 38, 95
3, 358080, Note_on_c, 2, 38, 95
3, 358560, Note_off_c, 2, 38, 95
3, 358560, Note_on_c, 2, 42, 95
3, 359040, Note_off_c, 2, 42, 95
3, 359040, Note_on_c, 2, 45, 95
3, 359520, Note_off_c, 2, 45, 95
3, 359520, Note_on_c, 2, 33, 95
3, 360960, Note_off_c, 2, 33, 95
3, 360960, Note_on_c, 2, 33, 95
3, 361920, Note_off_c, 2, 33, 95
3, 361920, Note_on_c, 2, 33, 95
3, 362400, Note_off_c, 2, 33, 95
3, 362400, Note_on_c, 2, 35, 95
3, 362880, Note_off_c, 2, 35, 95
3, 362880, Note_on_c, 2, 37, 95
3, 363360, Note_off_c, 2, 37, 95
3, 363360, Note_on_c, 2, 38, 95
3, 364800, Note_off_c, 2, 38, 95
3, 364800, Note_on_c, 2, 38, 95
3, 365760, Note_off_c, 2, 38, 95
3, 365760, Note_on_c, 2, 38, 95
3, 366240, Note_off_c, 2, 38, 95
3, 366240, Note_on_c, 2, 42, 95
3, 366720, Note_off_c, 2, 42, 95
3, 366720, Note_on_c, 2, 45, 95
3, 367200, Note_off_c, 2, 45, 95
3, 367200, Note_on_c, 2, 33, 95
3, 368640, Note_off_c, 2, 33, 95
3, 368640, Note_on_c, 2, 33, 95
3, 369600, Note_off_c, 2, 33, 95
3, 369600, Note_on_c, 2, 33, 95
3, 370080, Note_off_c, 2, 33, 95
3, 370080, Note_on_c, 2, 35, 95
3, 370560, Note_off_c, 2, 35, 95
3, 370560, Note_on_c, 2, 37, 95
3, 371040, Note_off_c, 2, 37, 95
3, 371040, Note_on_c, 2, 38, 95
3, 372480, Note_off_c, 2, 38, 95
3, 372480, Note_on_c, 2, 38, 95
3, 373440, Note_off_c, 2, 38, 95
3, 373440, Note_on_c, 2, 38, 95
3, 373920, Note_off_c, 2, 38, 95
3, 373920, Note_on_c, 2, 42, 95
3, 374400, Note_off_c, 2, 42, 95
3, 374400, Note_on_c, 2, 45, 95
3, 374880, Note_off_c, 2, 45, 95
3, 374880, Note_on_c, 2, 33, 95
3, 376320, Note_off_c, 2, 33, 95
3, 376320, Note_on_c, 2, 33, 95
3, 377280, Note_off_c, 2, 33, 95
3, 377280, Note_on_c, 2, 33, 95
3, 377760, Note_off_c, 2, 33, 95
3, 377760, Note_on_c, 2, 35, 95
3, 378240, Note_off_c, 2, 35, 95
3, 378240, Note_on_c, 2, 37, 95
3, 378720, Note_off_c, 2, 37, 95
3, 378720, Note_on_c, 2, 38, 95
3, 380160, Note_off_c, 2, 38, 95
3, 380160, Note_on_c, 2, 38, 95
3, 381120, Note_off_c, 2, 38, 95
3, 381120, Note_on_c, 2, 38, 95
3, 381600, Note_off_c, 2, 38, 95
3, 381600, Note_on_c, 2, 42, 95
3, 382080, Note_off_c, 2, 42, 95
3, 382080, Note_on_c, 2, 45, 95
3, 382560, Note_off_c, 2, 45, 95
3, 382560, Note_on_c, 2, 33, 95
3, 384000, Note_off_c, 2, 33, 95
3, 384000, Note_on_c, 2, 33, 95
3, 384960, Note_off_c, 2, 33, 95
3, 384960, Note_on_c, 2, 33, 95
3, 385440, Note_off_c, 2, 33, 95
3, 385440, Note_on_c, 2, 35, 95
3, 385920, Note_off_c, 2, 35, 95
3, 385920, Note_on_c, 2, 37, 95
3, 386400, Note_off_c, 2, 37, 95
3, 386400, Note_on_c, 2, 38, 95
3, 387840, Note_off_c, 2, 38, 95
3, 387840, Note_on_c, 2, 38, 95
3, 388800, Note_off_c, 2, 38, 95
3, 388800, Note_on_c, 2, 38, 95
3, 389280, Note_off_c, 2, 38, 95
3, 389280, Note_on_c, 2, 42, 95
3, 389760, Note_off_c, 2, 42, 95
3, 389760, Note_on_c, 2, 45, 95
3, 390240, Note_off_c, 2, 45, 95
3, 390240, Note_on_c, 2, 33, 95
3, 391680, Note_off_c, 2, 33, 95
3, 391680, Note_on_c, 2, 33, 95
3, 392640, Note_off_c, 2, 33, 95
3, 392640, Note_on_c, 2, 33, 95
3, 393120, Note_off_c, 2, 33, 95
3, 393120, Note_on_c, 2, 35, 95
3, 393600, Note_off_c, 2, 35, 95
3, 393600, Note_on_c, 2, 37, 95
3, 394080, Note_off_c, 2, 37, 95
3, 394080, Note_on_c, 2, 38, 95
3, 395520, Note_off_c, 2, 38, 95
3, 395520, Note_on_c, 2, 38, 95
3, 396480, Note_off_c, 2, 38, 95
3, 396480, Note_on_c, 2, 38, 95
3, 396960, Note_off_c, 2, 38, 95
3, 396960, Note_on_c, 2, 42, 95
3, 397440, Note_off_c, 2, 42, 95
3, 397440, Note_on_c, 2, 45, 95
3, 397920, Note_off_c, 2, 45, 95
3, 397920, Note_on_c, 2, 33, 95
3, 399360, Note_off_c, 2, 33, 95
3, 399360, Note_on_c, 2, 33, 95
3, 400320, Note_off_c, 2, 33, 95
3, 400320, Note_on_c, 2, 33, 95
3, 400800, Note_off_c, 2, 33, 95
3, 400800, Note_on_c, 2, 35, 95
3, 401280, Note_off_c, 2, 35, 95
3, 401280, Note_on_c, 2, 37, 95
3, 401760, Note_off_c, 2, 37, 95
3, 401760, Note_on_c, 2, 38, 95
3, 403200, Note_off_c, 2, 38, 95
3, 403200, Note_on_c, 2, 38, 95
3, 404160, Note_off_c, 2, 38, 95
3, 404160, Note_on_c, 2, 38, 95
3, 404640, Note_off_c, 2, 38, 95
3, 404640, Note_on_c, 2, 42, 95
3, 405120, Note_off_c, 2, 42, 95
3, 405120, Note_on_c, 2, 45, 95
3, 405600, Note_off_c, 2, 45, 95
3, 405600, Note_on_c, 2, 33, 95
3, 407040, Note_off_c, 2, 33, 95
3, 407040, Note_on_c, 2, 33, 95
3, 408000, Note_off_c, 2, 33, 95
3, 408000, Note_on_c, 2, 33, 95
3, 408480, Note_off_c, 2, 33, 95
3, 408480, Note_on_c, 2, 35, 95
3, 408960, Note_off_c, 2, 35, 95
3, 408960, Note_on_c, 2, 37, 95
3, 409440, Note_off_c, 2, 37, 95
3, 409440, Note_on_c, 2, 38, 95
3, 410880, Note_off_c, 2, 38, 95
3, 410880, Note_on_c, 2, 38, 95
3, 411840, Note_off_c, 2, 38, 95
3, 411840, Note_on_c, 2, 38, 95
3, 412320, Note_off_c, 2, 38, 95
3, 412320, Note_on_c, 2, 42, 95
3, 412800, Note_off_c, 2, 42, 95
3, 412800, Note_on_c, 2, 45, 95
3, 413280, Note_off_c, 2, 45, 95
3, 413280, Note_on_c, 2, 33, 95
3, 414720, Note_off_c, 2, 33, 95
3, 414720, Note_on_c, 2, 33, 95
3, 415680, Note_off_c, 2, 33, 95
3, 415680, Note_on_c, 2, 33, 95
3, 416160, Note_off_c, 2, 33, 95
3, 416160, Note_on_c, 2, 35, 95
3, 416640, Note_off_c, 2, 35, 95
3, 416640, Note_on_c, 2, 37, 95
3, 417120, Note_off_c, 2, 37, 95
3, 417120, Note_on_c, 2, 38, 95
3, 418560, Note_off_c, 2, 38, 95
3, 418560, Note_on_c, 2, 38, 95
3, 419520, Note_off_c, 2, 38, 95
3, 419520, Note_on_c, 2, 38, 95
3, 420000, Note_off_c, 2, 38, 95
3, 420000, Note_on_c, 2, 42, 95
3, 420480, Note_off_c, 2, 42, 95
3, 420480, Note_on_c, 2, 45, 95
3, 420960, Note_off_c, 2, 45, 95
3, 420960, Note_on_c, 2, 33, 95
3, 422400, Note_off_c, 2, 33, 95
3, 422400, Note_on_c, 2, 33, 95
3, 423360, Note_off_c, 2, 33, 95
3, 423360, Note_on_c, 2, 33, 95
3, 423840, Note_off_c, 2, 33, 95
3, 423840, Note_on_c, 2, 35, 95
3, 424320, Note_off_c, 2, 35, 95
3, 424320, Note_on_c, 2, 37, 95
3, 424800, Note_off_c, 2, 37, 95
3, 424800, Note_on_c, 2, 38, 95
3, 426240, Note_off_c, 2, 38, 95
3, 426240, Note_on_c, 2, 38, 95
3, 427200, Note_off_c, 2, 38, 95
3, 427200, Note_on_c, 2, 38, 95
3, 427680, Note_off_c, 2, 38, 95
3, 427680, Note_on_c, 2, 42, 95
3, 428160, Note_off_c, 2, 42, 95
3, 428160, Note_on_c, 2, 45, 95
3, 428640, Note_off_c, 2, 45, 95
3, 428640, Note_on_c, 2, 33, 95
3, 430080, Note_off_c, 2, 33, 95
3, 430080, Note_on_c, 2, 33, 95
3, 431040, Note_off_c, 2, 33, 95
3, 431040, Note_on_c, 2, 33, 95
3, 431520, Note_off_c, 2, 33, 95
3, 431520, Note_on_c, 2, 35, 95
3, 432000, Note_off_c, 2, 35, 95
3, 432000, Note_on_c, 2, 37, 95
3, 432480, Note_off_c, 2, 37, 95
3, 432480, Note_on_c, 2, 38, 95
3, 433920, Note_off_c, 2, 38, 95
3, 433920, Note_on_c, 2, 38, 95
3, 434880, Note_off_c, 2, 38, 95
3, 434880, Note_on_c, 2, 38, 95
3, 435360, Note_off_c, 2, 38, 95
3, 435360, Note_on_c, 2, 42, 95
3, 435840, Note_off_c, 2, 42, 95
3, 435840, Note_on_c, 2, 45, 95
3, 436320, Note_off_c, 2, 45, 95
3, 436320, Note_on_c, 2, 33, 95
3, 437760, Note_off_c, 2, 33, 95
3, 437760, Note_on_c, 2, 33, 95
3, 438720, Note_off_c, 2, 33, 95
3, 438720, Note_on_c, 2, 33, 95
3, 439200, Note_off_c, 2, 33, 95
3, 439200, Note_on_c, 2, 35, 95
3, 439680, Note_off_c, 2, 35, 95
3, 439680, Note_on_c, 2, 37, 95
3, 440160, Note_off_c, 2, 37, 95
3, 440160, Note_on_c, 2, 38, 95
3, 441600, Note_off_c, 2, 38, 95
3, 441600, Note_on_c, 2, 38, 95
3, 442560, Note_off_c, 2, 38, 95
3, 442560, Note_on_c, 2, 38, 95
3, 443040, Note_off_c, 2, 38, 95
3, 443040, Note_on_c, 2, 42, 95
3, 443520, Note_off_c, 2, 42, 95
3, 443520, Note_on_c, 2, 45, 95
3, 444000, Note_off_c, 2, 45, 95
3, 444000, Note_on_c, 2, 33, 95
3, 445440, Note_off_c, 2, 33, 95
3, 445440, Note_on_c, 2, 33, 95
3, 446400, Note_off_c, 2, 33, 95
3, 446400, Note_on_c, 2, 33, 95
3, 446880, Note_off_c, 2, 33, 95
3, 446880, Note_on_c, 2, 35, 95
3, 447360, Note_off_c, 2, 35, 95
3, 447360, Note_on_c, 2, 37, 95
3, 447840, Note_off_c, 2, 37, 95
3, 447840, Note_on_c, 2, 38, 95
3, 449280, Note_off_c, 2, 38, 95
3, 449280, Note_on_c, 2, 38, 95
3, 450240, Note_off_c, 2, 38, 95
3, 450240, Note_on_c, 2, 38, 95
3, 450720, Note_off_c, 2, 38, 95
3, 450720, Note_on_c, 2, 42, 95
3, 451200, Note_off_c, 2, 42, 95
3, 451200, Note_on_c, 2, 45, 95
3, 451680, Note_off_c, 2, 45, 95
3, 451680, Note_on_c, 2, 33, 95
3, 453120, Note_off_c, 2, 33, 95
3, 453120, Note_on_c, 2, 33, 95
3, 454080, Note_off_c, 2, 33, 95
3, 454080, Note_on_c, 2, 33, 95
3, 454560, Note_off_c, 2, 33, 95
3, 454560, Note_on_c, 2, 35, 95
3, 455040, Note_off_c, 2, 35, 95
3, 455040, Note_on_c, 2, 37, 95
3, 455520, Note_off_c, 2, 37, 95
3, 455520, Note_on_c, 2, 38, 95
3, 456960, Note_off_c, 2, 38, 95
3, 456960, Note_on_c, 2, 38, 95
3, 457920, Note_off_c, 2, 38, 95
3, 457920, Note_on_c, 2, 38, 95
3, 458400, Note_off_c, 2, 38, 95
3, 458400, Note_on_c, 2, 42, 95
3, 458880, Note_off_c, 2, 42, 95
3, 458880, Note_on_c, 2, 45, 95
3, 459360, Note_off_c, 2, 45, 95
3, 459360, Note_on_c, 2, 33, 95
3, 460800, Note_off_c, 2, 33, 95
3, 460800, Note_on_c, 2, 33, 95
3, 461760, Note_off_c, 2, 33, 95
3, 461760, Note_on_c, 2, 33, 95
3, 462240, Note_off_c, 2, 33, 95
3, 462240, Note_on_c, 2, 35, 95
3, 462720, Note_off_c, 2, 35, 95
3, 462720, Note_on_c, 2, 37, 95
3, 463200, Note_off_c, 2, 37, 95
3, 463200, Note_on_c, 2, 38, 95
3, 464640, Note_off_c, 2, 38, 95
3, 464640, Note_on_c, 2, 38, 95
3, 467040, Note_off_c, 2, 38, 95
3, 467040, Note_on_c, 2, 38, 95
3, 469920, Note_off_c, 2, 38, 95
3, 470400, Note_on_c, 2, 31, 95
3, 470880, Note_off_c, 2, 31, 95
3, 470880, Note_on_c, 2, 38, 95
3, 472320, Note_off_c, 2, 38, 95
3, 472560, Note_on_c, 2, 33, 95
3, 472800, Note_off_c, 2, 33, 95
3, 472800, Note_on_c, 2, 38, 95
3, 473280, Note_off_c, 2, 38, 95
3, 473280, Note_on_c, 2, 38, 95
3, 474240, Note_off_c, 2, 38, 95
3, 474240, Note_on_c, 2, 33, 95
3, 474720, Note_off_c, 2, 33, 95
3, 474720, Note_on_c, 2, 38, 95
3, 477600, Note_off_c, 2, 38, 95
3, 477600, Note_on_c, 2, 31, 95
3, 478080, Note_off_c, 2, 31, 95
3, 478080, Note_on_c, 2, 43, 95
3, 478560, Note_off_c, 2, 43, 95
3, 478560, Note_on_c, 2, 38, 95
3, 480000, Note_off_c, 2, 38, 95
3, 480240, Note_on_c, 2, 33, 95
3, 480480, Note_off_c, 2, 33, 95
3, 480480, Note_on_c, 2, 38, 95
3, 480960, Note_off_c, 2, 38, 95
3, 480960, Note_on_c, 2, 38, 95
3, 482400, Note_off_c, 2, 38, 95
3, 482400, Note_on_c, 2, 38, 95
3, 485280, Note_off_c, 2, 38, 95
3, 485280, Note_on_c, 2, 50, 95
3, 485760, Note_off_c, 2, 50, 95
3, 485760, Note_on_c, 2, 45, 95
3, 486240, Note_off_c, 2, 45, 95
