1, 12647, Note_on_c, 9, 38, 0
1, 12652, Note_on_c, 1, 28, 100
1, 12652, Note_on_c, 2, 69, 80
1, 12652, Note_on_c, 9, 42, 100
1, 12654, Note_on_c, 9, 42, 0
1, 12657, Note_on_c, 2, 72, 110
1, 12707, Note_on_c, 1, 28, 0
1, 12707, Note_on_c, 2, 69, 0
1, 12712, Note_on_c, 2, 72, 0
1, 12712, Note_on_c, 1, 29, 100
1, 12712, Note_on_c, 2, 69, 80
1, 12712, Note_on_c, 9, 42, 100
1, 12714, Note_on_c, 9, 42, 0
1, 12717, Note_on_c, 2, 72, 80
1, 12722, Note_on_c, 2, 76, 110
1, 12767, Note_on_c, 1, 29, 0
1, 12767, Note_on_c, 3, 69, 0
1, 12767, Note_on_c, 2, 69, 0
1, 12767, Note_on_c, 4, 55, 0
1, 12772, Note_on_c, 4, 60, 0
1, 12772, Note_on_c, 2, 72, 0
1, 12772, Note_on_c, 1, 30, 100
1, 12772, Note_on_c, 2, 74, 120
1, 12772, Note_on_c, 2, 81, 120
1, 12772, Note_on_c, 2, 70, 120
1, 12772, Note_on_c, 4, 58, 85
1, 12772, Note_on_c, 9, 46, 100
1, 12774, Note_on_c, 9, 46, 0
1, 12777, Note_on_c, 4, 69, 85
1, 12822, Note_on_c, 2, 70, 0
1, 12822, Note_on_c, 2, 74, 0
1, 12822, Note_on_c, 2, 76, 0
1, 12822, Note_on_c, 2, 81, 0
1, 12827, Note_on_c, 4, 58, 0
1, 12829, Note_on_c, 4, 64, 0
1, 12832, Note_on_c, 4, 69, 0
1, 12832, Note_on_c, 9, 42, 100
1, 12834, Note_on_c, 9, 42, 0
1, 12892, Note_on_c, 2, 64, 80
1, 12892, Note_on_c, 4, 58, 85
1, 12892, Note_on_c, 9, 42, 100
1, 12894, Note_on_c, 9, 42, 0
1, 12895, Note_on_c, 2, 70, 80
1, 12895, Note_on_c, 4, 64, 85
1, 12897, Note_on_c, 2, 74, 80
1, 12897, Note_on_c, 4, 69, 85
1, 12900, Note_on_c, 2, 78, 110
1, 12942, Note_on_c, 1, 30, 0
1, 12952, Note_on_c, 9, 46, 100
1, 12952, Note_on_c, 9, 38, 100
1, 12954, Note_on_c, 9, 46, 0
1, 13007, Note_on_c, 9, 38, 0
1, 13012, Pitch_bend_c, 3, 8192
1, 13012, Note_on_c, 3, 62, 90
1, 13012, Note_on_c, 9, 42, 100
1, 13013, Pitch_bend_c, 3, 8960
1, 13013, Pitch_bend_c, 3, 8320
1, 13014, Note_on_c, 9, 42, 0
1, 13014, Pitch_bend_c, 3, 9088
1, 13014, Pitch_bend_c, 3, 9344
1, 13067, Note_on_c, 2, 64, 0
1, 13067, Note_on_c, 2, 70, 0
1, 13067, Note_on_c, 2, 78, 0
1, 13067, Note_on_c, 2, 74, 0
1, 13072, Note_on_c, 1, 30, 100
1, 13072, Note_on_c, 2, 70, 80
1, 13072, Pitch_bend_c, 3, 8320
1, 13072, Note_on_c, 9, 42, 100
1, 13074, Note_on_c, 9, 42, 0
1, 13075, Note_on_c, 2, 74, 80
1, 13077, Note_on_c, 2, 76, 80
1, 13080, Note_on_c, 2, 79, 110
1, 13124, Note_on_c, 3, 62, 0
1, 13127, Note_on_c, 1, 30, 0
1, 13127, Note_on_c, 4, 69, 0
1, 13127, Note_on_c, 4, 64, 0
1, 13127, Note_on_c, 4, 58, 0
1, 13127, Note_on_c, 2, 70, 0
1, 13130, Note_on_c, 2, 74, 0
1, 13132, Note_on_c, 2, 76, 0
1, 13132, Note_on_c, 1, 35, 100
1, 13132, Note_on_c, 2, 69, 80
1, 13132, Pitch_bend_c, 3, 8192
1, 13132, Note_on_c, 4, 57, 85
1, 13132, Note_on_c, 9, 46, 100
1, 13134, Note_on_c, 9, 46, 0
1, 13135, Note_on_c, 2, 79, 0
1, 13135, Note_on_c, 2, 73, 80
1, 13135, Note_on_c, 4, 62, 85
1, 13137, Note_on_c, 2, 74, 80
1, 13137, Note_on_c, 4, 66, 85
1, 13140, Note_on_c, 2, 76, 110
1, 13192, Note_on_c, 9, 42, 100
1, 13194, Note_on_c, 9, 42, 0
1, 13252, Note_on_c, 9, 42, 100
1, 13254, Note_on_c, 9, 42, 0
1, 13302, Note_on_c, 1, 35, 0
1, 13302, Note_on_c, 2, 69, 0
1, 13305, Note_on_c, 2, 73, 0
1, 13307, Note_on_c, 2, 74, 0
1, 13310, Note_on_c, 2, 76, 0
1, 13312, Note_on_c, 2, 69, 80
1, 13312, Note_on_c, 9, 46, 100
1, 13312, Note_on_c, 9, 38, 100
1, 13314, Note_on_c, 9, 46, 0
1, 13315, Note_on_c, 2, 73, 80
1, 13317, Note_on_c, 2, 74, 80
1, 13320, Note_on_c, 2, 78, 110
1, 13367, Note_on_c, 9, 38, 0
1, 13372, Note_on_c, 9, 42, 100
1, 13374, Note_on_c, 9, 42, 0
1, 13424, Note_on_c, 2, 69, 0
1, 13427, Note_on_c, 4, 62, 0
1, 13427, Note_on_c, 4, 57, 0
1, 13427, Note_on_c, 4, 66, 0
1, 13427, Note_on_c, 2, 73, 0
1, 13429, Note_on_c, 2, 74, 0
1, 13432, Note_on_c, 2, 78, 0
1, 13432, Note_on_c, 1, 34, 100
1, 13432, Note_on_c, 2, 68, 80
1, 13432, Note_on_c, 4, 65, 85
1, 13432, Note_on_c, 4, 56, 85
1, 13432, Note_on_c, 4, 61, 85
1, 13432, Note_on_c, 9, 42, 100
1, 13434, Note_on_c, 9, 42, 0
1, 13435, Note_on_c, 2, 72, 80
1, 13437, Note_on_c, 2, 73, 80
1, 13440, Note_on_c, 2, 75, 110
1, 13492, Pitch_bend_c, 3, 8192
1, 13492, Note_on_c, 3, 65, 90
1, 13492, Pitch_bend_c, 3, 7040
1, 13492, Note_on_c, 9, 46, 100
1, 13494, Note_on_c, 9, 46, 0
1, 13522, Pitch_bend_c, 3, 8320
1, 13547, Note_on_c, 4, 56, 0
1, 13547, Note_on_c, 4, 65, 0
1, 13547, Note_on_c, 4, 61, 0
1, 13552, Note_on_c, 3, 65, 0
1, 13552, Note_on_c, 3, 68, 90
1, 13552, Pitch_bend_c, 3, 8192
1, 13552, Note_on_c, 9, 42, 100
1, 13554, Note_on_c, 9, 42, 0
1, 13612, Note_on_c, 3, 68, 0
1, 13612, Note_on_c, 3, 70, 90
1, 13612, Note_on_c, 9, 42, 100
1, 13614, Note_on_c, 9, 42, 0
1, 13662, Note_on_c, 1, 34, 0
1, 13667, Note_on_c, 2, 72, 0
1, 13667, Note_on_c, 2, 73, 0
1, 13667, Note_on_c, 2, 75, 0
1, 13667, Note_on_c, 2, 68, 0
1, 13672, Note_on_c, 1, 33, 100
1, 13672, Note_on_c, 2, 67, 110
1, 13672, Note_on_c, 4, 64, 85
1, 13672, Note_on_c, 4, 60, 85
1, 13672, Note_on_c, 4, 55, 85
1, 13672, Note_on_c, 9, 46, 100
1, 13672, Note_on_c, 9, 38, 100
1, 13674, Note_on_c, 9, 46, 0
1, 13675, Note_on_c, 2, 71, 110
1, 13677, Note_on_c, 2, 72, 110
1, 13680, Note_on_c, 2, 74, 110
1, 13724, Note_on_c, 3, 70, 0
1, 13727, Note_on_c, 9, 38, 0
1, 13727, Note_on_c, 4, 60, 0
1, 13727, Note_on_c, 4, 64, 0
1, 13727, Note_on_c, 4, 55, 0
1, 13732, Note_on_c, 3, 71, 90
1, 13732, Note_on_c, 9, 42, 100
1, 13734, Note_on_c, 9, 42, 0
1, 13787, Note_on_c, 3, 71, 0
1, 13792, Note_on_c, 3, 76, 90
1, 13792, Note_on_c, 9, 42, 100
1, 13794, Note_on_c, 9, 42, 0
1, 13842, Note_on_c, 2, 67, 0
1, 13842, Note_on_c, 1, 33, 0
1, 13845, Note_on_c, 2, 71, 0
1, 13847, Note_on_c, 2, 72, 0
1, 13847, Note_on_c, 3, 76, 0
1, 13850, Note_on_c, 2, 74, 0
1, 13852, Note_on_c, 1, 45, 100
1, 13852, Note_on_c, 3, 67, 90
1, 13852, Note_on_c, 4, 45, 85
1, 13852, Note_on_c, 9, 46, 100
1, 13854, Note_on_c, 9, 46, 0
1, 13907, Note_on_c, 3, 67, 0
1, 13912, Note_on_c, 9, 42, 100
1, 13914, Note_on_c, 9, 42, 0
1, 13972, Note_on_c, 3, 67, 90
1, 13972, Note_on_c, 9, 42, 100
1, 13974, Note_on_c, 9, 42, 0
1, 14022, Note_on_c, 4, 45, 0
1, 14032, Note_on_c, 2, 72, 80
1, 14032, Note_on_c, 2, 69, 80
1, 14032, Note_on_c, 2, 79, 110
1, 14032, Note_on_c, 2, 76, 80
1, 14032, Note_on_c, 2, 67, 80
1, 14032, Note_on_c, 4, 55, 85
1, 14032, Note_on_c, 9, 38, 100
1, 14032, Note_on_c, 9, 46, 100
1, 14034, Note_on_c, 9, 46, 0
1, 14087, Note_on_c, 2, 72, 0
1, 14087, Note_on_c, 2, 69, 0
1, 14087, Note_on_c, 9, 38, 0
1, 14087, Note_on_c, 2, 79, 0
1, 14087, Note_on_c, 2, 67, 0
1, 14087, Note_on_c, 4, 55, 0
1, 14087, Note_on_c, 2, 76, 0
1, 14092, Note_on_c, 2, 69, 80
1, 14092, Note_on_c, 2, 72, 80
1, 14092, Note_on_c, 2, 76, 80
1, 14092, Note_on_c, 2, 79, 80
1, 14092, Note_on_c, 2, 81, 110
1, 14092, Note_on_c, 4, 57, 85
1, 14092, Note_on_c, 9, 42, 100
1, 14094, Note_on_c, 9, 42, 0
1, 14144, Note_on_c, 1, 45, 0
1, 14147, Note_on_c, 2, 76, 0
1, 14147, Note_on_c, 2, 79, 0
1, 14147, Note_on_c, 2, 69, 0
1, 14147, Note_on_c, 2, 72, 0
1, 14147, Note_on_c, 4, 57, 0
1, 14147, Note_on_c, 2, 81, 0
1, 14152, Note_on_c, 1, 47, 100
1, 14152, Note_on_c, 2, 72, 80
1, 14152, Note_on_c, 2, 75, 80
1, 14152, Note_on_c, 2, 71, 80
1, 14152, Note_on_c, 2, 83, 110
1, 14152, Note_on_c, 2, 78, 80
1, 14152, Note_on_c, 4, 59, 85
1, 14152, Note_on_c, 9, 42, 100
1, 14154, Note_on_c, 9, 42, 0
1, 14202, Note_on_c, 3, 67, 0
1, 14207, Note_on_c, 1, 47, 0
1, 14207, Note_on_c, 2, 83, 0
1, 14207, Note_on_c, 2, 72, 0
1, 14207, Note_on_c, 2, 75, 0
1, 14207, Note_on_c, 4, 59, 0
1, 14207, Note_on_c, 2, 78, 0
1, 14207, Note_on_c, 2, 71, 0
1, 14212, Note_on_c, 1, 40, 100
1, 14212, Note_on_c, 2, 67, 80
1, 14212, Note_on_c, 4, 52, 85
1, 14212, Note_on_c, 9, 46, 100
1, 14214, Note_on_c, 9, 46, 0
1, 14215, Note_on_c, 2, 71, 80
1, 14217, Note_on_c, 2, 74, 80
1, 14217, Note_on_c, 4, 55, 85
1, 14220, Note_on_c, 2, 76, 80
1, 14222, Note_on_c, 2, 79, 110
1, 14272, Note_on_c, 9, 42, 100
1, 14274, Note_on_c, 9, 42, 0
1, 14332, Note_on_c, 9, 42, 100
1, 14334, Note_on_c, 9, 42, 0
1, 14382, Note_on_c, 4, 52, 0
1, 14382, Note_on_c, 1, 40, 0
1, 14387, Note_on_c, 2, 67, 0
1, 14387, Note_on_c, 4, 55, 0
1, 14390, Note_on_c, 2, 71, 0
1, 14392, Note_on_c, 2, 74, 0
1, 14392, Note_on_c, 1, 39, 100
1, 14392, Note_on_c, 4, 51, 85
1, 14392, Note_on_c, 9, 38, 100
1, 14392, Note_on_c, 9, 46, 100
1, 14394, Note_on_c, 9, 46, 0
1, 14395, Note_on_c, 2, 76, 0
1, 14395, Note_on_c, 4, 55, 85
1, 14397, Note_on_c, 2, 79, 0
1, 14397, Note_on_c, 4, 58, 85
1, 14447, Note_on_c, 9, 38, 0
1, 14452, Note_on_c, 9, 42, 100
1, 14454, Note_on_c, 9, 42, 0
1, 14504, Note_on_c, 1, 39, 0
1, 14512, Note_on_c, 1, 46, 100
1, 14512, Note_on_c, 2, 79, 80
1, 14512, Note_on_c, 2, 77, 80
1, 14512, Note_on_c, 2, 74, 80
1, 14512, Note_on_c, 2, 82, 110
1, 14512, Note_on_c, 2, 70, 80
1, 14512, Note_on_c, 9, 42, 100
1, 14514, Note_on_c, 9, 42, 0
1, 14562, Note_on_c, 4, 51, 0
1, 14565, Note_on_c, 4, 55, 0
1, 14567, Note_on_c, 1, 46, 0
1, 14567, Note_on_c, 2, 77, 0
1, 14567, Note_on_c, 4, 58, 0
1, 14567, Note_on_c, 2, 79, 0
1, 14567, Note_on_c, 2, 70, 0
1, 14567, Note_on_c, 2, 74, 0
1, 14567, Note_on_c, 2, 82, 0
1, 14572, Note_on_c, 1, 45, 100
1, 14572, Note_on_c, 2, 69, 80
1, 14572, Note_on_c, 2, 81, 110
1, 14572, Note_on_c, 4, 45, 85
1, 14572, Note_on_c, 9, 46, 100
1, 14574, Note_on_c, 9, 46, 0
1, 14575, Note_on_c, 2, 72, 80
1, 14577, Note_on_c, 2, 76, 80
1, 14577, Note_on_c, 4, 55, 85
1, 14580, Note_on_c, 2, 79, 80
1, 14632, Note_on_c, 9, 42, 100
1, 14634, Note_on_c, 9, 42, 0
1, 14692, Note_on_c, 9, 42, 100
1, 14694, Note_on_c, 9, 42, 0
1, 14742, Note_on_c, 1, 45, 0
1, 14742, Note_on_c, 2, 69, 0
1, 14745, Note_on_c, 2, 72, 0
1, 14747, Note_on_c, 2, 76, 0
1, 14750, Note_on_c, 2, 79, 0
1, 14752, Note_on_c, 1, 33, 100
1, 14752, Note_on_c, 2, 67, 80
1, 14752, Note_on_c, 9, 46, 100
1, 14752, Note_on_c, 9, 38, 100
1, 14754, Note_on_c, 9, 46, 0
1, 14755, Note_on_c, 2, 72, 80
1, 14757, Note_on_c, 2, 73, 80
1, 14760, Note_on_c, 2, 77, 80
1, 14807, Note_on_c, 9, 38, 0
1, 14812, Note_on_c, 9, 42, 100
1, 14814, Note_on_c, 9, 42, 0
1, 14872, Note_on_c, 9, 42, 100
1, 14874, Note_on_c, 9, 42, 0
1, 14922, Note_on_c, 1, 33, 0
1, 14922, Note_on_c, 2, 67, 0
1, 14925, Note_on_c, 2, 72, 0
1, 14927, Note_on_c, 2, 73, 0
1, 14927, Note_on_c, 4, 45, 0
1, 14930, Note_on_c, 2, 77, 0
1, 14932, Note_on_c, 4, 55, 0
1, 14932, Note_on_c, 1, 45, 100
1, 14932, Note_on_c, 2, 67, 80
1, 14932, Note_on_c, 4, 45, 85
1, 14932, Note_on_c, 9, 46, 100
1, 14934, Note_on_c, 9, 46, 0
1, 14935, Note_on_c, 2, 71, 80
1, 14937, Note_on_c, 2, 72, 80
1, 14937, Note_on_c, 4, 55, 85
1, 14940, Note_on_c, 2, 76, 80
1, 14992, Note_on_c, 9, 42, 100
1, 14994, Note_on_c, 9, 42, 0
1, 15052, Note_on_c, 9, 42, 100
1, 15054, Note_on_c, 9, 42, 0
1, 15102, Note_on_c, 2, 67, 0
1, 15102, Note_on_c, 4, 45, 0
1, 15102, Note_on_c, 1, 45, 0
1, 15105, Note_on_c, 2, 71, 0
1, 15107, Note_on_c, 2, 72, 0
1, 15107, Note_on_c, 4, 55, 0
1, 15110, Note_on_c, 2, 76, 0
1, 15112, Note_on_c, 2, 81, 0
1, 15112, Note_on_c, 1, 41, 100
1, 15112, Note_on_c, 2, 70, 80
1, 15112, Note_on_c, 4, 53, 85
1, 15112, Note_on_c, 9, 38, 100
1, 15112, Note_on_c, 9, 46, 100
1, 15114, Note_on_c, 9, 46, 0
1, 15115, Note_on_c, 2, 74, 80
1, 15117, Note_on_c, 2, 75, 80
1, 15117, Note_on_c, 4, 65, 85
1, 15120, Note_on_c, 2, 79, 80
1, 15122, Note_on_c, 2, 82, 80
1, 15167, Note_on_c, 9, 38, 0
1, 15172, Note_on_c, 3, 72, 90
1, 15172, Note_on_c, 9, 42, 100
1, 15174, Note_on_c, 9, 42, 0
1, 15224, Note_on_c, 1, 41, 0
1, 15227, Note_on_c, 3, 72, 0
1, 15232, Note_on_c, 1, 41, 100
1, 15232, Pitch_bend_c, 3, 7552
1, 15232, Note_on_c, 3, 73, 90
1, 15232, Pitch_bend_c, 3, 7552
1, 15232, Note_on_c, 9, 42, 100
1, 15232, Note_on_c, 9, 38, 100
1, 15234, Note_on_c, 9, 38, 0
1, 15234, Note_on_c, 9, 42, 0
1, 15247, Pitch_bend_c, 3, 8320
1, 15257, Note_on_c, 3, 73, 0
1, 15262, Pitch_bend_c, 3, 9600
1, 15262, Note_on_c, 3, 70, 90
1, 15262, Pitch_bend_c, 3, 9472
1, 15262, Pitch_bend_c, 3, 8192
1, 15262, Note_on_c, 9, 38, 100
1, 15264, Note_on_c, 9, 38, 0
1, 15277, Pitch_bend_c, 3, 8320
1, 15282, Note_on_c, 2, 70, 0
1, 15282, Note_on_c, 4, 53, 0
1, 15285, Note_on_c, 2, 74, 0
1, 15287, Note_on_c, 4, 65, 0
1, 15287, Note_on_c, 2, 75, 0
1, 15287, Note_on_c, 3, 70, 0
1, 15287, Note_on_c, 1, 41, 0
1, 15290, Note_on_c, 2, 79, 0
1, 15292, Note_on_c, 2, 82, 0
1, 15292, Note_on_c, 1, 29, 100
1, 15292, Note_on_c, 2, 67, 110
1, 15292, Note_on_c, 3, 70, 90
1, 15292, Pitch_bend_c, 3, 6144
1, 15292, Pitch_bend_c, 3, 8192
1, 15292, Note_on_c, 4, 53, 85
1, 15292, Note_on_c, 9, 46, 100
1, 15294, Note_on_c, 9, 46, 0
1, 15297, Note_on_c, 2, 70, 110
1, 15297, Note_on_c, 4, 63, 85
1, 15302, Note_on_c, 2, 77, 110
1, 15322, Pitch_bend_c, 3, 8320
1, 15322, Pitch_bend_c, 3, 7552
1, 15322, Pitch_bend_c, 3, 7808
1, 15352, Note_on_c, 9, 42, 100
1, 15354, Note_on_c, 9, 42, 0
1, 15377, Note_on_c, 3, 70, 0
1, 15382, Note_on_c, 3, 70, 90
1, 15382, Pitch_bend_c, 3, 6144
1, 15412, Pitch_bend_c, 3, 7552
1, 15412, Pitch_bend_c, 3, 8320
1, 15412, Pitch_bend_c, 3, 7808
1, 15412, Note_on_c, 9, 42, 100
1, 15414, Note_on_c, 9, 42, 0
1, 15472, Note_on_c, 9, 46, 100
1, 15472, Note_on_c, 9, 38, 100
1, 15474, Note_on_c, 9, 46, 0
1, 15527, Note_on_c, 9, 38, 0
1, 15527, Note_on_c, 1, 29, 0
1, 15532, Note_on_c, 1, 41, 100
1, 15532, Pitch_bend_c, 5, 5376
1, 15532, Note_on_c, 5, 67, 64
1, 15532, Note_on_c, 9, 42, 100
1, 15534, Note_on_c, 9, 42, 0
1, 15535, Pitch_bend_c, 5, 6528
1, 15537, Pitch_bend_c, 5, 7168
1, 15540, Pitch_bend_c, 5, 7552
1, 15542, Pitch_bend_c, 5, 7808
1, 15545, Pitch_bend_c, 5, 7936
1, 15547, Pitch_bend_c, 5, 8064
1, 15550, Pitch_bend_c, 5, 8192
1, 15562, Note_on_c, 5, 67, 0
1, 15562, Note_on_c, 5, 67, 100
1, 15587, Note_on_c, 1, 41, 0
1, 15592, Note_on_c, 5, 67, 0
1, 15592, Note_on_c, 1, 40, 100
1, 15592, Note_on_c, 5, 66, 100
1, 15592, Note_on_c, 9, 42, 100
1, 15594, Note_on_c, 9, 42, 0
1, 15642, Note_on_c, 3, 70, 0
1, 15642, Note_on_c, 2, 67, 0
1, 15647, Note_on_c, 4, 53, 0
1, 15647, Note_on_c, 2, 70, 0
1, 15647, Note_on_c, 1, 40, 0
1, 15652, Note_on_c, 5, 66, 0
1, 15652, Note_on_c, 2, 77, 0
1, 15652, Note_on_c, 4, 63, 0
1, 15652, Note_on_c, 1, 39, 100
1, 15652, Note_on_c, 2, 67, 110
1, 15652, Note_on_c, 4, 51, 85
1, 15652, Note_on_c, 5, 65, 100
1, 15652, Note_on_c, 9, 46, 100
1, 15654, Note_on_c, 9, 46, 0
1, 15657, Note_on_c, 2, 72, 110
1, 15657, Note_on_c, 4, 62, 85
1, 15662, Note_on_c, 2, 77, 110
1, 15677, Note_on_c, 5, 65, 0
1, 15682, Note_on_c, 5, 58, 100
1, 15682, Control_c, 5, 7, 110
1, 15712, Note_on_c, 9, 42, 100
1, 15714, Note_on_c, 9, 42, 0
1, 15765, Control_c, 5, 7, 109
1, 15772, Note_on_c, 9, 42, 100
1, 15774, Note_on_c, 9, 42, 0
1, 15807, Control_c, 5, 7, 108
1, 15832, Control_c, 5, 7, 107
1, 15832, Note_on_c, 9, 46, 100
1, 15832, Note_on_c, 9, 38, 100
1, 15834, Note_on_c, 9, 46, 0
1, 15845, Control_c, 5, 7, 106
1, 15860, Control_c, 5, 7, 105
1, 15870, Control_c, 5, 7, 104
1, 15877, Control_c, 5, 7, 103
1, 15887, Note_on_c, 2, 67, 0
1, 15887, Note_on_c, 9, 38, 0
1, 15887, Note_on_c, 2, 72, 0
1, 15887, Note_on_c, 2, 77, 0
1, 15887, Control_c, 5, 7, 102
1, 15892, Note_on_c, 2, 79, 110
1, 15892, Note_on_c, 2, 67, 110
1, 15892, Control_c, 5, 7, 101
1, 15892, Note_on_c, 9, 42, 100
1, 15894, Note_on_c, 9, 42, 0
1, 15900, Control_c, 5, 7, 100
1, 15905, Control_c, 5, 7, 99
1, 15910, Control_c, 5, 7, 98
1, 15915, Control_c, 5, 7, 97
1, 15920, Control_c, 5, 7, 96
1, 15922, Control_c, 5, 7, 95
1, 15927, Control_c, 5, 7, 94
1, 15930, Control_c, 5, 7, 93
1, 15935, Control_c, 5, 7, 92
1, 15937, Control_c, 5, 7, 91
1, 15942, Control_c, 5, 7, 90
1, 15945, Control_c, 5, 7, 89
1, 15947, Note_on_c, 2, 79, 0
1, 15947, Note_on_c, 2, 67, 0
1, 15947, Control_c, 5, 7, 88
1, 15950, Control_c, 5, 7, 87
1, 15952, Note_on_c, 2, 78, 110
1, 15952, Note_on_c, 2, 66, 110
1, 15952, Control_c, 5, 7, 86
1, 15952, Note_on_c, 9, 42, 100
1, 15954, Note_on_c, 9, 42, 0
1, 15955, Control_c, 5, 7, 85
1, 15957, Control_c, 5, 7, 84
1, 15960, Control_c, 5, 7, 82
1, 15962, Control_c, 5, 7, 81
1, 15965, Control_c, 5, 7, 80
1, 15967, Control_c, 5, 7, 78
1, 15970, Control_c, 5, 7, 77
1, 15972, Control_c, 5, 7, 75
1, 15975, Control_c, 5, 7, 74
1, 15977, Control_c, 5, 7, 72
1, 15980, Control_c, 5, 7, 71
1, 15982, Control_c, 5, 7, 70
1, 15985, Control_c, 5, 7, 68
1, 15987, Control_c, 5, 7, 66
1, 15990, Control_c, 5, 7, 64
1, 15992, Control_c, 5, 7, 62
1, 15995, Control_c, 5, 7, 60
1, 15997, Control_c, 5, 7, 57
1, 16000, Control_c, 5, 7, 55
1, 16002, Note_on_c, 5, 58, 0
1, 16002, Control_c, 5, 7, 53
1, 16005, Control_c, 5, 7, 50
1, 16007, Note_on_c, 2, 78, 0
1, 16007, Note_on_c, 4, 51, 0
1, 16007, Note_on_c, 1, 39, 0
1, 16007, Note_on_c, 2, 66, 0
1, 16007, Control_c, 5, 7, 47
1, 16010, Control_c, 5, 7, 44
1, 16012, Note_on_c, 4, 62, 0
1, 16012, Note_on_c, 1, 38, 100
1, 16012, Note_on_c, 2, 65, 110
1, 16012, Note_on_c, 4, 50, 85
1, 16012, Control_c, 5, 7, 100
1, 16012, Note_on_c, 9, 46, 100
1, 16014, Note_on_c, 9, 46, 0
1, 16015, Note_on_c, 2, 68, 110
1, 16017, Note_on_c, 2, 72, 110
1, 16017, Note_on_c, 4, 60, 85
1, 16020, Note_on_c, 2, 77, 110
1, 16072, Note_on_c, 9, 42, 100
1, 16074, Note_on_c, 9, 42, 0
1, 16124, Note_on_c, 1, 38, 0
1, 16124, Note_on_c, 2, 65, 0
1, 16127, Note_on_c, 2, 68, 0
1, 16129, Note_on_c, 2, 72, 0
1, 16132, Note_on_c, 2, 77, 0
1, 16132, Note_on_c, 2, 72, 110
1, 16132, Note_on_c, 9, 42, 100
1, 16134, Note_on_c, 9, 42, 0
1, 16192, Note_on_c, 1, 38, 100
1, 16192, Note_on_c, 9, 46, 100
1, 16192, Note_on_c, 9, 38, 100
1, 16194, Note_on_c, 9, 46, 0
1, 16202, Note_on_c, 1, 38, 0
1, 16202, Note_on_c, 1, 38, 100
1, 16222, Note_on_c, 5, 55, 100
1, 16247, Note_on_c, 2, 72, 0
1, 16247, Note_on_c, 9, 38, 0
1, 16252, Note_on_c, 1, 38, 0
1, 16252, Note_on_c, 5, 55, 0
1, 16252, Note_on_c, 1, 41, 100
1, 16252, Note_on_c, 2, 68, 110
1, 16252, Note_on_c, 5, 67, 100
1, 16252, Note_on_c, 9, 42, 100
1, 16254, Note_on_c, 9, 42, 0
1, 16307, Note_on_c, 1, 41, 0
1, 16312, Note_on_c, 5, 67, 0
1, 16312, Note_on_c, 1, 44, 100
1, 16312, Note_on_c, 5, 66, 80
1, 16312, Note_on_c, 9, 42, 100
1, 16314, Note_on_c, 9, 42, 0
1, 16342, Note_on_c, 5, 66, 0
1, 16342, Note_on_c, 5, 67, 100
1, 16364, Note_on_c, 2, 68, 0
1, 16367, Note_on_c, 1, 44, 0
1, 16367, Note_on_c, 4, 50, 0
1, 16372, Note_on_c, 4, 60, 0
1, 16372, Note_on_c, 1, 43, 100
1, 16372, Note_on_c, 2, 59, 110
1, 16372, Note_on_c, 4, 43, 85
1, 16372, Note_on_c, 9, 46, 100
1, 16374, Note_on_c, 9, 46, 0
1, 16377, Note_on_c, 2, 61, 110
1, 16377, Note_on_c, 4, 53, 85
1, 16402, Note_on_c, 5, 67, 0
1, 16402, Note_on_c, 5, 66, 100
1, 16432, Note_on_c, 5, 66, 0
1, 16432, Control_c, 5, 7, 110
1, 16432, Note_on_c, 5, 65, 100
1, 16432, Note_on_c, 9, 42, 100
1, 16434, Note_on_c, 9, 42, 0
1, 16484, Note_on_c, 2, 59, 0
1, 16489, Note_on_c, 2, 61, 0
1, 16492, Note_on_c, 2, 71, 110
1, 16492, Control_c, 5, 7, 109
1, 16492, Note_on_c, 9, 42, 100
1, 16494, Note_on_c, 9, 42, 0
1, 16497, Note_on_c, 2, 73, 110
1, 16512, Control_c, 5, 7, 108
1, 16522, Control_c, 5, 7, 107
1, 16532, Control_c, 5, 7, 106
1, 16540, Control_c, 5, 7, 105
1, 16542, Note_on_c, 1, 43, 0
1, 16545, Control_c, 5, 7, 104
1, 16550, Control_c, 5, 7, 103
1, 16552, Note_on_c, 1, 31, 100
1, 16552, Note_on_c, 9, 46, 100
1, 16552, Note_on_c, 9, 38, 100
1, 16554, Note_on_c, 9, 46, 0
1, 16555, Control_c, 5, 7, 102
1, 16557, Control_c, 5, 7, 101
1, 16562, Control_c, 5, 7, 100
1, 16565, Control_c, 5, 7, 99
1, 16567, Control_c, 5, 7, 98
1, 16570, Control_c, 5, 7, 97
1, 16572, Control_c, 5, 7, 96
1, 16575, Control_c, 5, 7, 95
1, 16577, Control_c, 5, 7, 94
1, 16580, Control_c, 5, 7, 92
1, 16582, Control_c, 5, 7, 91
1, 16585, Control_c, 5, 7, 89
1, 16587, Control_c, 5, 7, 88
1, 16590, Control_c, 5, 7, 85
1, 16592, Control_c, 5, 7, 84
1, 16595, Control_c, 5, 7, 82
1, 16597, Control_c, 5, 7, 80
1, 16600, Control_c, 5, 7, 77
1, 16602, Control_c, 5, 7, 74
1, 16605, Control_c, 5, 7, 71
1, 16607, Note_on_c, 9, 38, 0
1, 16607, Note_on_c, 2, 71, 0
1, 16607, Control_c, 5, 7, 68
1, 16610, Control_c, 5, 7, 65
1, 16612, Note_on_c, 5, 65, 0
