3, 70080, Note_on_c, 0, 53, 74
3, 70080, Note_on_c, 0, 57, 74
3, 70080, Note_on_c, 0, 60, 74
3, 71040, Note_on_c, 0, 53, 0
3, 71040, Note_on_c, 0, 57, 0
3, 71040, Note_on_c, 0, 60, 0
3, 71040, Note_on_c, 0, 55, 86
3, 71040, Note_on_c, 0, 59, 86
3, 71040, Note_on_c, 0, 62, 86
3, 72000, Note_on_c, 0, 55, 0
3, 72000, Note_on_c, 0, 59, 0
3, 72000, Note_on_c, 0, 62, 0
3, 72000, Note_on_c, 0, 55, 74
3, 72000, Note_on_c, 0, 59, 74
3, 72000, Note_on_c, 0, 62, 74
3, 72960, Note_on_c, 0, 55, 0
3, 72960, Note_on_c, 0, 59, 0
3, 72960, Note_on_c, 0, 62, 0
3, 72960, Note_on_c, 0, 55, 83
3, 72960, Note_on_c, 0, 60, 83
3, 72960, Note_on_c, 0, 64, 83
3, 73920, Note_on_c, 0, 55, 0
3, 73920, Note_on_c, 0, 60, 0
3, 73920, Note_on_c, 0, 64, 0
3, 73920, Note_on_c, 0, 55, 75
3, 73920, Note_on_c, 0, 60, 75
3, 73920, Note_on_c, 0, 64, 75
3, 74880, Note_on_c, 0, 55, 0
3, 74880, Note_on_c, 0, 60, 0
3, 74880, Note_on_c, 0, 64, 0
3, 74880, Note_on_c, 0, 55, 80
3, 74880, Note_on_c, 0, 60, 80
3, 74880, Note_on_c, 0, 64, 80
3, 75840, Note_on_c, 0, 55, 0
3, 75840, Note_on_c, 0, 60, 0
3, 75840, Note_on_c, 0, 64, 0
3, 75840, Note_on_c, 0, 55, 81
3, 75840, Note_on_c, 0, 60, 81
3, 75840, Note_on_c, 0, 64, 81
3, 76800, Note_on_c, 0, 55, 0
3, 76800, Note_on_c, 0, 60, 0
3, 76800, Note_on_c, 0, 64, 0
3, 76800, Note_on_c, 0, 53, 70
3, 76800, Note_on_c, 0, 57, 70
3, 76800, Note_on_c, 0, 60, 70
3, 77760, Note_on_c, 0, 53, 0
3, 77760, Note_on_c, 0, 57, 0
3, 77760, Note_on_c, 0, 60, 0
3, 77760, Note_on_c, 0, 53, 74
3, 77760, Note_on_c, 0, 57, 74
3, 77760, Note_on_c, 0, 60, 74
3, 78720, Note_on_c, 0, 53, 0
3, 78720, Note_on_c, 0, 57, 0
3, 78720, Note_on_c, 0, 60, 0
3, 78720, Note_on_c, 0, 55, 82
3, 78720, Note_on_c, 0, 59, 82
3, 78720, Note_on_c, 0, 62, 82
3, 79680, Note_on_c, 0, 55, 0
3, 79680, Note_on_c, 0, 59, 0
3, 79680, Note_on_c, 0, 62, 0
3, 79680, Note_on_c, 0, 55, 71
3, 79680, Note_on_c, 0, 59, 71
3, 79680, Note_on_c, 0, 62, 71
3, 80640, Note_on_c, 0, 55, 0
3, 80640, Note_on_c, 0, 59, 0
3, 80640, Note_on_c, 0, 62, 0
3, 80640, Note_on_c, 0, 57, 82
3, 80640, Note_on_c, 0, 60, 82
3, 80640, Note_on_c, 0, 64, 82
3, 81600, Note_on_c, 0, 57, 0
3, 81600, Note_on_c, 0, 60, 0
3, 81600, Note_on_c, 0, 64, 0
3, 81600, Note_on_c, 0, 57, 76
3, 81600, Note_on_c, 0, 60, 76
3, 81600, Note_on_c, 0, 64, 76
3, 82560, Note_on_c, 0, 57, 0
3, 82560, Note_on_c, 0, 60, 0
3, 82560, Note_on_c, 0, 64, 0
3, 82560, Note_on_c, 0, 50, 68
3, 82560, Note_on_c, 0, 54, 68
3, 82560, Note_on_c, 0, 57, 68
3, 83520, Note_on_c, 0, 50, 0
3, 83520, Note_on_c, 0, 54, 0
3, 83520, Note_on_c, 0, 57, 0
3, 83520, Note_on_c, 0, 50, 75
3, 83520, Note_on_c, 0, 54, 75
3, 83520, Note_on_c, 0, 57, 75
3, 84480, Note_on_c, 0, 50, 0
3, 84480, Note_on_c, 0, 54, 0
3, 84480, Note_on_c, 0, 57, 0
3, 84480, Note_on_c, 0, 53, 83
3, 84480, Note_on_c, 0, 57, 83
3, 84480, Note_on_c, 0, 60, 83
3, 85440, Note_on_c, 0, 53, 0
3, 85440, Note_on_c, 0, 57, 0
3, 85440, Note_on_c, 0, 60, 0
3, 85440, Note_on_c, 0, 53, 73
3, 85440, Note_on_c, 0, 57, 73
3, 85440, Note_on_c, 0, 60, 73
3, 86400, Note_on_c, 0, 53, 0
3, 86400, Note_on_c, 0, 57, 0
3, 86400, Note_on_c, 0, 60, 0
3, 86400, Note_on_c, 0, 53, 73
3, 86400, Note_on_c, 0, 56, 73
3, 86400, Note_on_c, 0, 60, 73
3, 87360, Note_on_c, 0, 53, 0
3, 87360, Note_on_c, 0, 56, 0
3, 87360, Note_on_c, 0, 60, 0
3, 87360, Note_on_c, 0, 53, 75
3, 87360, Note_on_c, 0, 56, 75
3, 87360, Note_on_c, 0, 60, 75
3, 88320, Note_on_c, 0, 53, 0
3, 88320, Note_on_c, 0, 56, 0
3, 88320, Note_on_c, 0, 60, 0
3, 88320, Note_on_c, 0, 48, 72
3, 88320, Note_on_c, 0, 52, 72
3, 88320, Note_on_c, 0, 55, 72
3, 91200, Note_on_c, 0, 48, 0
3, 91200, Note_on_c, 0, 52, 0
3, 91200, Note_on_c, 0, 55, 0
3, 91200, Note_on_c, 0, 48, 79
3, 91200, Note_on_c, 0, 53, 79
3, 91200, Note_on_c, 0, 57, 79
3, 92160, Note_on_c, 0, 48, 0
3, 92160, Note_on_c, 0, 53, 0
3, 92160, Note_on_c, 0, 57, 0
3, 92160, Note_on_c, 0, 48, 71
3, 92160, Note_on_c, 0, 52, 71
3, 92160, Note_on_c, 0, 55, 71
3, 95040, Note_on_c, 0, 48, 0
3, 95040, Note_on_c, 0, 52, 0
3, 95040, Note_on_c, 0, 55, 0
3, 95040, Note_on_c, 0, 47, 66
3, 96000, Note_on_c, 0, 47, 0
3, 96000, Note_on_c, 0, 57, 94
3, 96000, Note_on_c, 0, 60, 94
3, 96000, Note_on_c, 0, 64, 94
3, 96960, Note_on_c, 0, 57, 0
3, 96960, Note_on_c, 0, 60, 0
3, 96960, Note_on_c, 0, 64, 0
3, 96960, Note_on_c, 0, 57, 81
3, 96960, Note_on_c, 0, 60, 81
3, 96960, Note_on_c, 0, 64, 81
3, 97920, Note_on_c, 0, 57, 0
3, 97920, Note_on_c, 0, 60, 0
3, 97920, Note_on_c, 0, 64, 0
3, 97920, Note_on_c, 0, 55, 76
3, 97920, Note_on_c, 0, 60, 76
3, 97920, Note_on_c, 0, 64, 76
3, 98880, Note_on_c, 0, 55, 0
3, 98880, Note_on_c, 0, 60, 0
3, 98880, Note_on_c, 0, 64, 0
3, 98880, Note_on_c, 0, 55, 79
3, 98880, Note_on_c, 0, 60, 79
3, 98880, Note_on_c, 0, 64, 79
3, 99840, Note_on_c, 0, 55, 0
3, 99840, Note_on_c, 0, 60, 0
3, 99840, Note_on_c, 0, 64, 0
3, 99840, Note_on_c, 0, 57, 78
3, 99840, Note_on_c, 0, 62, 78
3, 99840, Note_on_c, 0, 65, 78
3, 100800, Note_on_c, 0, 57, 0
3, 100800, Note_on_c, 0, 62, 0
3, 100800, Note_on_c, 0, 65, 0
3, 100800, Note_on_c, 0, 57, 76
3, 100800, Note_on_c, 0, 62, 76
3, 100800, Note_on_c, 0, 65, 76
3, 101760, Note_on_c, 0, 57, 0
3, 101760, Note_on_c, 0, 62, 0
3, 101760, Note_on_c, 0, 65, 0
3, 101760, Note_on_c, 0, 57, 77
3, 101760, Note_on_c, 0, 62, 77
3, 101760, Note_on_c, 0, 65, 77
3, 102720, Note_on_c, 0, 57, 0
3, 102720, Note_on_c, 0, 62, 0
3, 102720, Note_on_c, 0, 65, 0
3, 102720, Note_on_c, 0, 57, 74
3, 102720, Note_on_c, 0, 62, 74
3, 102720, Note_on_c, 0, 65, 74
3, 103680, Note_on_c, 0, 57, 0
3, 103680, Note_on_c, 0, 62, 0
3, 103680, Note_on_c, 0, 65, 0
3, 103680, Note_on_c, 0, 55, 70
3, 103680, Note_on_c, 0, 59, 70
3, 103680, Note_on_c, 0, 62, 70
3, 104640, Note_on_c, 0, 55, 0
3, 104640, Note_on_c, 0, 59, 0
3, 104640, Note_on_c, 0, 62, 0
3, 104640, Note_on_c, 0, 55, 73
3, 104640, Note_on_c, 0, 59, 73
3, 104640, Note_on_c, 0, 62, 73
3, 105600, Note_on_c, 0, 55, 0
3, 105600, Note_on_c, 0, 59, 0
3, 105600, Note_on_c, 0, 62, 0
3, 105600, Note_on_c, 0, 55, 73
3, 105600, Note_on_c, 0, 59, 73
3, 105600, Note_on_c, 0, 62, 73
3, 106560, Note_on_c, 0, 55, 0
3, 106560, Note_on_c, 0, 59, 0
3, 106560, Note_on_c, 0, 62, 0
3, 106560, Note_on_c, 0, 55, 78
3, 106560, Note_on_c, 0, 59, 78
3, 106560, Note_on_c, 0, 62, 78
3, 107520, Note_on_c, 0, 55, 0
3, 107520, Note_on_c, 0, 59, 0
3, 107520, Note_on_c, 0, 62, 0
3, 107520, Note_on_c, 0, 60, 87
3, 107520, Note_on_c, 0, 64, 87
3, 107520, Note_on_c, 0, 67, 87
3, 108480, Note_on_c, 0, 60, 0
3, 108480, Note_on_c, 0, 64, 0
3, 108480, Note_on_c, 0, 67, 0
3, 108480, Note_on_c, 0, 60, 76
3, 108480, Note_on_c, 0, 64, 76
3, 108480, Note_on_c, 0, 67, 76
3, 109440, Note_on_c, 0, 60, 0
3, 109440, Note_on_c, 0, 64, 0
3, 109440, Note_on_c, 0, 67, 0
3, 109440, Note_on_c, 0, 59, 80
3, 109440, Note_on_c, 0, 64, 80
3, 109440, Note_on_c, 0, 67, 80
3, 110400, Note_on_c, 0, 59, 0
3, 110400, Note_on_c, 0, 64, 0
3, 110400, Note_on_c, 0, 67, 0
3, 110400, Note_on_c, 0, 59, 75
3, 110400, Note_on_c, 0, 64, 75
3, 110400, Note_on_c, 0, 67, 75
3, 111360, Note_on_c, 0, 59, 0
3, 111360, Note_on_c, 0, 64, 0
3, 111360, Note_on_c, 0, 67, 0
3, 111360, Note_on_c, 0, 57, 69
3, 111360, Note_on_c, 0, 60, 69
3, 111360, Note_on_c, 0, 64, 69
3, 112320, Note_on_c, 0, 57, 0
3, 112320, Note_on_c, 0, 60, 0
3, 112320, Note_on_c, 0, 64, 0
3, 112320, Note_on_c, 0, 57, 74
3, 112320, Note_on_c, 0, 60, 74
3, 112320, Note_on_c, 0, 64, 74
3, 113280, Note_on_c, 0, 57, 0
3, 113280, Note_on_c, 0, 60, 0
3, 113280, Note_on_c, 0, 64, 0
3, 113280, Note_on_c, 0, 55, 74
3, 113280, Note_on_c, 0, 60, 74
3, 113280, Note_on_c, 0, 64, 74
3, 114240, Note_on_c, 0, 55, 0
3, 114240, Note_on_c, 0, 60, 0
3, 114240, Note_on_c, 0, 64, 0
3, 114240, Note_on_c, 0, 55, 79
3, 114240, Note_on_c, 0, 60, 79
3, 114240, Note_on_c, 0, 64, 79
3, 115200, Note_on_c, 0, 55, 0
3, 115200, Note_on_c, 0, 60, 0
3, 115200, Note_on_c, 0, 64, 0
3, 115200, Note_on_c, 0, 57, 87
3, 115200, Note_on_c, 0, 62, 87
3, 115200, Note_on_c, 0, 65, 87
3, 116160, Note_on_c, 0, 57, 0
3, 116160, Note_on_c, 0, 62, 0
3, 116160, Note_on_c, 0, 65, 0
3, 116160, Note_on_c, 0, 57, 75
3, 116160, Note_on_c, 0, 62, 75
3, 116160, Note_on_c, 0, 65, 75
3, 117120, Note_on_c, 0, 57, 0
3, 117120, Note_on_c, 0, 62, 0
3, 117120, Note_on_c, 0, 65, 0
3, 117120, Note_on_c, 0, 57, 78
3, 117120, Note_on_c, 0, 62, 78
3, 117120, Note_on_c, 0, 65, 78
3, 118080, Note_on_c, 0, 57, 0
3, 118080, Note_on_c, 0, 62, 0
3, 118080, Note_on_c, 0, 65, 0
3, 118080, Note_on_c, 0, 57, 75
3, 118080, Note_on_c, 0, 62, 75
3, 118080, Note_on_c, 0, 65, 75
3, 119040, Note_on_c, 0, 57, 0
3, 119040, Note_on_c, 0, 62, 0
3, 119040, Note_on_c, 0, 65, 0
3, 119040, Note_on_c, 0, 55, 70
3, 119040, Note_on_c, 0, 59, 70
3, 119040, Note_on_c, 0, 62, 70
3, 120000, Note_on_c, 0, 55, 0
3, 120000, Note_on_c, 0, 59, 0
3, 120000, Note_on_c, 0, 62, 0
3, 120000, Note_on_c, 0, 55, 71
3, 120000, Note_on_c, 0, 59, 71
3, 120000, Note_on_c, 0, 62, 71
3, 120960, Note_on_c, 0, 55, 0
3, 120960, Note_on_c, 0, 59, 0
3, 120960, Note_on_c, 0, 62, 0
3, 120960, Note_on_c, 0, 55, 77
3, 120960, Note_on_c, 0, 59, 77
3, 120960, Note_on_c, 0, 62, 77
3, 121920, Note_on_c, 0, 55, 0
3, 121920, Note_on_c, 0, 59, 0
3, 121920, Note_on_c, 0, 62, 0
3, 121920, Note_on_c, 0, 55, 72
3, 121920, Note_on_c, 0, 59, 72
3, 121920, Note_on_c, 0, 62, 72
3, 122880, Note_on_c, 0, 55, 0
3, 122880, Note_on_c, 0, 59, 0
3, 122880, Note_on_c, 0, 62, 0
3, 122880, Note_on_c, 0, 60, 86
3, 122880, Note_on_c, 0, 64, 86
3, 122880, Note_on_c, 0, 67, 86
3, 123840, Note_on_c, 0, 60, 0
3, 123840, Note_on_c, 0, 64, 0
3, 123840, Note_on_c, 0, 67, 0
3, 123840, Note_on_c, 0, 60, 78
3, 123840, Note_on_c, 0, 64, 78
3, 123840, Note_on_c, 0, 67, 78
3, 124800, Note_on_c, 0, 60, 0
3, 124800, Note_on_c, 0, 64, 0
3, 124800, Note_on_c, 0, 67, 0
3, 124800, Note_on_c, 0, 59, 75
3, 124800, Note_on_c, 0, 64, 75
3, 124800, Note_on_c, 0, 67, 75
3, 125760, Note_on_c, 0, 59, 0
3, 125760, Note_on_c, 0, 64, 0
3, 125760, Note_on_c, 0, 67, 0
3, 125760, Note_on_c, 0, 59, 76
3, 125760, Note_on_c, 0, 64, 76
3, 125760, Note_on_c, 0, 67, 76
3, 126720, Note_on_c, 0, 59, 0
3, 126720, Note_on_c, 0, 64, 0
3, 126720, Note_on_c, 0, 67, 0
3, 126720, Note_on_c, 0, 57, 69
3, 126720, Note_on_c, 0, 60, 69
3, 126720, Note_on_c, 0, 64, 69
3, 127680, Note_on_c, 0, 57, 0
3, 127680, Note_on_c, 0, 60, 0
3, 127680, Note_on_c, 0, 64, 0
3, 127680, Note_on_c, 0, 57, 75
3, 127680, Note_on_c, 0, 60, 75
3, 127680, Note_on_c, 0, 64, 75
3, 128640, Note_on_c, 0, 57, 0
3, 128640, Note_on_c, 0, 60, 0
3, 128640, Note_on_c, 0, 64, 0
3, 128640, Note_on_c, 0, 57, 78
3, 128640, Note_on_c, 0, 60, 78
3, 128640, Note_on_c, 0, 64, 78
3, 129600, Note_on_c, 0, 57, 0
3, 129600, Note_on_c, 0, 60, 0
3, 129600, Note_on_c, 0, 64, 0
3, 129600, Note_on_c, 0, 57, 72
3, 129600, Note_on_c, 0, 60, 72
3, 129600, Note_on_c, 0, 64, 72
3, 130560, Note_on_c, 0, 57, 0
3, 130560, Note_on_c, 0, 60, 0
3, 130560, Note_on_c, 0, 64, 0
3, 130560, Note_on_c, 0, 52, 71
3, 130560, Note_on_c, 0, 55, 71
3, 130560, Note_on_c, 0, 59, 71
3, 131520, Note_on_c, 0, 52, 0
3, 131520, Note_on_c, 0, 55, 0
3, 131520, Note_on_c, 0, 59, 0
3, 131520, Note_on_c, 0, 52, 78
3, 131520, Note_on_c, 0, 55, 78
3, 131520, Note_on_c, 0, 59, 78
3, 132480, Note_on_c, 0, 52, 0
3, 132480, Note_on_c, 0, 55, 0
3, 132480, Note_on_c, 0, 59, 0
3, 132480, Note_on_c, 0, 52, 76
3, 132480, Note_on_c, 0, 55, 76
3, 132480, Note_on_c, 0, 59, 76
3, 133440, Note_on_c, 0, 52, 0
3, 133440, Note_on_c, 0, 55, 0
3, 133440, Note_on_c, 0, 59, 0
3, 133440, Note_on_c, 0, 52, 78
3, 133440, Note_on_c, 0, 55, 78
3, 133440, Note_on_c, 0, 59, 78
3, 134400, Note_on_c, 0, 52, 0
3, 134400, Note_on_c, 0, 55, 0
3, 134400, Note_on_c, 0, 59, 0
3, 134400, Note_on_c, 0, 53, 81
3, 134400, Note_on_c, 0, 58, 81
3, 134400, Note_on_c, 0, 62, 81
3, 135360, Note_on_c, 0, 53, 0
3, 135360, Note_on_c, 0, 58, 0
3, 135360, Note_on_c, 0, 62, 0
3, 135360, Note_on_c, 0, 53, 83
3, 135360, Note_on_c, 0, 58, 83
3, 135360, Note_on_c, 0, 62, 83
3, 136320, Note_on_c, 0, 53, 0
3, 136320, Note_on_c, 0, 58, 0
3, 136320, Note_on_c, 0, 62, 0
3, 136320, Note_on_c, 0, 53, 76
3, 136320, Note_on_c, 0, 58, 76
3, 136320, Note_on_c, 0, 62, 76
3, 137280, Note_on_c, 0, 53, 0
3, 137280, Note_on_c, 0, 58, 0
3, 137280, Note_on_c, 0, 62, 0
3, 137280, Note_on_c, 0, 53, 73
3, 137280, Note_on_c, 0, 58, 73
3, 137280, Note_on_c, 0, 62, 73
3, 138240, Note_on_c, 0, 53, 0
3, 138240, Note_on_c, 0, 58, 0
3, 138240, Note_on_c, 0, 62, 0
3, 138240, Note_on_c, 0, 55, 81
3, 138240, Note_on_c, 0, 60, 81
3, 138240, Note_on_c, 0, 64, 81
3, 139200, Note_on_c, 0, 55, 0
3, 139200, Note_on_c, 0, 60, 0
3, 139200, Note_on_c, 0, 64, 0
3, 139200, Note_on_c, 0, 55, 79
3, 139200, Note_on_c, 0, 60, 79
3, 139200, Note_on_c, 0, 64, 79
3, 140160, Note_on_c, 0, 55, 0
3, 140160, Note_on_c, 0, 60, 0
3, 140160, Note_on_c, 0, 64, 0
3, 140160, Note_on_c, 0, 55, 67
3, 140160, Note_on_c, 0, 59, 67
3, 140160, Note_on_c, 0, 62, 67
3, 141120, Note_on_c, 0, 55, 0
3, 141120, Note_on_c, 0, 59, 0
3, 141120, Note_on_c, 0, 62, 0
3, 142080, Note_on_c, 0, 53, 71
3, 142080, Note_on_c, 0, 57, 71
3, 142080, Note_on_c, 0, 60, 71
3, 143040, Note_on_c, 0, 53, 0
3, 143040, Note_on_c, 0, 57, 0
3, 143040, Note_on_c, 0, 60, 0
3, 143040, Note_on_c, 0, 53, 76
3, 143040, Note_on_c, 0, 57, 76
3, 143040, Note_on_c, 0, 60, 76
3, 144000, Note_on_c, 0, 53, 0
3, 144000, Note_on_c, 0, 57, 0
3, 144000, Note_on_c, 0, 60, 0
3, 144000, Note_on_c, 0, 55, 77
3, 144000, Note_on_c, 0, 59, 77
3, 144000, Note_on_c, 0, 62, 77
3, 144960, Note_on_c, 0, 55, 0
3, 144960, Note_on_c, 0, 59, 0
3, 144960, Note_on_c, 0, 62, 0
3, 144960, Note_on_c, 0, 55, 78
3, 144960, Note_on_c, 0, 59, 78
3, 144960, Note_on_c, 0, 62, 78
3, 145920, Note_on_c, 0, 55, 0
3, 145920, Note_on_c, 0, 59, 0
3, 145920, Note_on_c, 0, 62, 0
3, 145920, Note_on_c, 0, 55, 79
3, 145920, Note_on_c, 0, 60, 79
3, 145920, Note_on_c, 0, 64, 79
3, 146880, Note_on_c, 0, 55, 0
3, 146880, Note_on_c, 0, 60, 0
3, 146880, Note_on_c, 0, 64, 0
3, 146880, Note_on_c, 0, 55, 73
3, 146880, Note_on_c, 0, 60, 73
3, 146880, Note_on_c, 0, 64, 73
3, 147840, Note_on_c, 0, 55, 0
3, 147840, Note_on_c, 0, 60, 0
3, 147840, Note_on_c, 0, 64, 0
3, 147840, Note_on_c, 0, 55, 74
3, 147840, Note_on_c, 0, 60, 74
3, 147840, Note_on_c, 0, 64, 74
3, 148800, Note_on_c, 0, 55, 0
3, 148800, Note_on_c, 0, 60, 0
3, 148800, Note_on_c, 0, 64, 0
3, 148800, Note_on_c, 0, 55, 78
3, 148800, Note_on_c, 0, 60, 78
3, 148800, Note_on_c, 0, 64, 78
3, 149760, Note_on_c, 0, 55, 0
3, 149760, Note_on_c, 0, 60, 0
3, 149760, Note_on_c, 0, 64, 0
3, 149760, Note_on_c, 0, 53, 67
3, 149760, Note_on_c, 0, 57, 67
3, 149760, Note_on_c, 0, 60, 67
3, 150720, Note_on_c, 0, 53, 0
3, 150720, Note_on_c, 0, 57, 0
3, 150720, Note_on_c, 0, 60, 0
3, 150720, Note_on_c, 0, 53, 73
3, 150720, Note_on_c, 0, 57, 73
3, 150720, Note_on_c, 0, 60, 73
3, 151680, Note_on_c, 0, 53, 0
3, 151680, Note_on_c, 0, 57, 0
3, 151680, Note_on_c, 0, 60, 0
3, 151680, Note_on_c, 0, 55, 76
3, 151680, Note_on_c, 0, 59, 76
3, 151680, Note_on_c, 0, 62, 76
3, 152640, Note_on_c, 0, 55, 0
3, 152640, Note_on_c, 0, 59, 0
3, 152640, Note_on_c, 0, 62, 0
3, 152640, Note_on_c, 0, 55, 75
3, 152640, Note_on_c, 0, 59, 75
3, 152640, Note_on_c, 0, 62, 75
3, 153600, Note_on_c, 0, 55, 0
3, 153600, Note_on_c, 0, 59, 0
3, 153600, Note_on_c, 0, 62, 0
3, 153600, Note_on_c, 0, 55, 81
3, 153600, Note_on_c, 0, 60, 81
3, 153600, Note_on_c, 0, 64, 81
3, 154560, Note_on_c, 0, 55, 0
3, 154560, Note_on_c, 0, 60, 0
3, 154560, Note_on_c, 0, 64, 0
3, 154560, Note_on_c, 0, 55, 74
3, 154560, Note_on_c, 0, 60, 74
3, 154560, Note_on_c, 0, 64, 74
3, 155520, Note_on_c, 0, 55, 0
3, 155520, Note_on_c, 0, 60, 0
3, 155520, Note_on_c, 0, 64, 0
3, 155520, Note_on_c, 0, 55, 72
3, 155520, Note_on_c, 0, 60, 72
3, 155520, Note_on_c, 0, 64, 72
3, 156480, Note_on_c, 0, 55, 0
3, 156480, Note_on_c, 0, 60, 0
3, 156480, Note_on_c, 0, 64, 0
3, 156480, Note_on_c, 0, 55, 76
3, 156480, Note_on_c, 0, 60, 76
3, 156480, Note_on_c, 0, 64, 76
3, 157440, Note_on_c, 0, 55, 0
3, 157440, Note_on_c, 0, 60, 0
3, 157440, Note_on_c, 0, 64, 0
3, 157440, Note_on_c, 0, 53, 64
3, 157440, Note_on_c, 0, 57, 64
3, 157440, Note_on_c, 0, 60, 64
3, 158400, Note_on_c, 0, 53, 0
3, 158400, Note_on_c, 0, 57, 0
3, 158400, Note_on_c, 0, 60, 0
3, 158400, Note_on_c, 0, 53, 76
3, 158400, Note_on_c, 0, 57, 76
3, 158400, Note_on_c, 0, 60, 76
3, 159360, Note_on_c, 0, 53, 0
3, 159360, Note_on_c, 0, 57, 0
3, 159360, Note_on_c, 0, 60, 0
3, 159360, Note_on_c, 0, 55, 83
3, 159360, Note_on_c, 0, 59, 83
3, 159360, Note_on_c, 0, 62, 83
3, 160320, Note_on_c, 0, 55, 0
3, 160320, Note_on_c, 0, 59, 0
3, 160320, Note_on_c, 0, 62, 0
3, 160320, Note_on_c, 0, 55, 74
3, 160320, Note_on_c, 0, 59, 74
3, 160320, Note_on_c, 0, 62, 74
3, 161280, Note_on_c, 0, 55, 0
3, 161280, Note_on_c, 0, 59, 0
3, 161280, Note_on_c, 0, 62, 0
3, 161280, Note_on_c, 0, 57, 81
3, 161280, Note_on_c, 0, 60, 81
3, 161280, Note_on_c, 0, 64, 81
3, 162240, Note_on_c, 0, 57, 0
3, 162240, Note_on_c, 0, 60, 0
3, 162240, Note_on_c, 0, 64, 0
3, 162240, Note_on_c, 0, 57, 81
3, 162240, Note_on_c, 0, 60, 81
3, 162240, Note_on_c, 0, 64, 81
3, 163200, Note_on_c, 0, 57, 0
3, 163200, Note_on_c, 0, 60, 0
3, 163200, Note_on_c, 0, 64, 0
3, 163200, Note_on_c, 0, 50, 70
3, 163200, Note_on_c, 0, 54, 70
3, 163200, Note_on_c, 0, 57, 70
3, 164160, Note_on_c, 0, 50, 0
3, 164160, Note_on_c, 0, 54, 0
3, 164160, Note_on_c, 0, 57, 0
3, 164160, Note_on_c, 0, 50, 74
3, 164160, Note_on_c, 0, 54, 74
3, 164160, Note_on_c, 0, 57, 74
3, 165120, Note_on_c, 0, 50, 0
3, 165120, Note_on_c, 0, 54, 0
3, 165120, Note_on_c, 0, 57, 0
3, 165120, Note_on_c, 0, 53, 80
3, 165120, Note_on_c, 0, 57, 80
3, 165120, Note_on_c, 0, 60, 80
3, 166080, Note_on_c, 0, 53, 0
3, 166080, Note_on_c, 0, 57, 0
3, 166080, Note_on_c, 0, 60, 0
3, 166080, Note_on_c, 0, 53, 76
3, 166080, Note_on_c, 0, 57, 76
3, 166080, Note_on_c, 0, 60, 76
3, 167040, Note_on_c, 0, 53, 0
3, 167040, Note_on_c, 0, 57, 0
3, 167040, Note_on_c, 0, 60, 0
3, 167040, Note_on_c, 0, 53, 74
3, 167040, Note_on_c, 0, 56, 74
3, 167040, Note_on_c, 0, 60, 74
3, 168000, Note_on_c, 0, 53, 0
3, 168000, Note_on_c, 0, 56, 0
3, 168000, Note_on_c, 0, 60, 0
3, 168000, Note_on_c, 0, 53, 75
3, 168000, Note_on_c, 0, 56, 75
3, 168000, Note_on_c, 0, 60, 75
3, 168960, Note_on_c, 0, 53, 0
3, 168960, Note_on_c, 0, 56, 0
3, 168960, Note_on_c, 0, 60, 0
3, 168960, Note_on_c, 0, 48, 72
3, 168960, Note_on_c, 0, 52, 72
3, 168960, Note_on_c, 0, 55, 72
3, 169920, Note_on_c, 0, 48, 0
3, 169920, Note_on_c, 0, 52, 0
3, 169920, Note_on_c, 0, 55, 0
3, 169920, Note_on_c, 0, 48, 74
3, 169920, Note_on_c, 0, 52, 74
3, 169920, Note_on_c, 0, 55, 74
3, 170880, Note_on_c, 0, 48, 0
3, 170880, Note_on_c, 0, 52, 0
3, 170880, Note_on_c, 0, 55, 0
3, 170880, Note_on_c, 0, 48, 71
3, 170880, Note_on_c, 0, 52, 71
3, 170880, Note_on_c, 0, 55, 71
3, 171840, Note_on_c, 0, 48, 0
3, 171840, Note_on_c, 0, 52, 0
3, 171840, Note_on_c, 0, 55, 0
3, 171840, Note_on_c, 0, 48, 75
3, 171840, Note_on_c, 0, 52, 75
3, 171840, Note_on_c, 0, 55, 75
3, 172800, Note_on_c, 0, 48, 0
3, 172800, Note_on_c, 0, 52, 0
3, 172800, Note_on_c, 0, 55, 0
3, 172800, Note_on_c, 0, 53, 88
3, 172800, Note_on_c, 0, 57, 88
3, 172800, Note_on_c, 0, 60, 88
3, 173760, Note_on_c, 0, 53, 0
3, 173760, Note_on_c, 0, 57, 0
3, 173760, Note_on_c, 0, 60, 0
3, 173760, Note_on_c, 0, 53, 75
3, 173760, Note_on_c, 0, 57, 75
3, 173760, Note_on_c, 0, 60, 75
3, 174720, Note_on_c, 0, 53, 0
3, 174720, Note_on_c, 0, 57, 0
3, 174720, Note_on_c, 0, 60, 0
3, 174720, Note_on_c, 0, 53, 78
3, 174720, Note_on_c, 0, 57, 78
3, 174720, Note_on_c, 0, 60, 78
3, 175680, Note_on_c, 0, 53, 0
3, 175680, Note_on_c, 0, 57, 0
3, 175680, Note_on_c, 0, 60, 0
3, 175680, Note_on_c, 0, 53, 72
3, 175680, Note_on_c, 0, 57, 72
3, 175680, Note_on_c, 0, 60, 72
3, 176640, Note_on_c, 0, 53, 0
3, 176640, Note_on_c, 0, 57, 0
3, 176640, Note_on_c, 0, 60, 0
3, 176640, Note_on_c, 0, 55, 81
3, 176640, Note_on_c, 0, 59, 81
3, 176640, Note_on_c, 0, 62, 81
3, 177600, Note_on_c, 0, 55, 0
