2, 62016, Note_on_c, 0, 65, 100
2, 62016, Note_on_c, 0, 57, 95
2, 62204, Note_off_c, 0, 60, 64
2, 62204, Note_off_c, 0, 65, 64
2, 62204, Note_off_c, 0, 57, 64
2, 62208, Note_on_c, 0, 65, 98
2, 62208, Note_on_c, 0, 60, 100
2, 62208, Note_on_c, 0, 57, 98
2, 62396, Note_off_c, 0, 65, 64
2, 62396, Note_off_c, 0, 60, 64
2, 62396, Note_off_c, 0, 57, 64
2, 62400, Note_on_c, 0, 60, 115
2, 62400, Note_on_c, 0, 65, 111
2, 62448, Note_on_c, 0, 41, 110
2, 62488, Note_off_c, 0, 41, 64
2, 62496, Note_on_c, 0, 29, 113
2, 62552, Note_off_c, 0, 29, 64
2, 62640, Note_on_c, 0, 41, 117
2, 62680, Note_off_c, 0, 41, 64
2, 62688, Note_on_c, 0, 29, 113
2, 62730, Note_off_c, 0, 65, 64
2, 62748, Note_off_c, 0, 60, 64
2, 62776, Note_off_c, 0, 29, 64
2, 62784, Note_on_c, 0, 58, 100
2, 62784, Note_on_c, 0, 62, 98
2, 62784, Note_on_c, 0, 53, 82
2, 62972, Note_off_c, 0, 58, 64
2, 62972, Note_off_c, 0, 62, 64
2, 62972, Note_off_c, 0, 53, 64
2, 62976, Note_on_c, 0, 58, 105
2, 62976, Note_on_c, 0, 53, 91
2, 62976, Note_on_c, 0, 62, 95
2, 63164, Note_off_c, 0, 58, 64
2, 63164, Note_off_c, 0, 53, 64
2, 63164, Note_off_c, 0, 62, 64
2, 63168, Note_on_c, 0, 60, 98
2, 63168, Note_on_c, 0, 55, 96
2, 63168, Note_on_c, 0, 64, 95
2, 63356, Note_off_c, 0, 60, 64
2, 63356, Note_off_c, 0, 55, 64
2, 63356, Note_off_c, 0, 64, 64
2, 63360, Note_on_c, 0, 60, 101
2, 63360, Note_on_c, 0, 55, 95
2, 63360, Note_on_c, 0, 64, 95
2, 63548, Note_off_c, 0, 60, 64
2, 63548, Note_off_c, 0, 55, 64
2, 63548, Note_off_c, 0, 64, 64
2, 63552, Note_on_c, 0, 65, 101
2, 63552, Note_on_c, 0, 60, 102
2, 63552, Note_on_c, 0, 57, 92
2, 63740, Note_off_c, 0, 65, 64
2, 63740, Note_off_c, 0, 60, 64
2, 63740, Note_off_c, 0, 57, 64
2, 63744, Note_on_c, 0, 65, 100
2, 63744, Note_on_c, 0, 60, 100
2, 63744, Note_on_c, 0, 57, 89
2, 63932, Note_off_c, 0, 65, 64
2, 63932, Note_off_c, 0, 60, 64
2, 63932, Note_off_c, 0, 57, 64
2, 63936, Note_on_c, 0, 65, 95
2, 63936, Note_on_c, 0, 60, 98
2, 63936, Note_on_c, 0, 57, 91
2, 64124, Note_off_c, 0, 65, 64
2, 64124, Note_off_c, 0, 60, 64
2, 64124, Note_off_c, 0, 57, 64
2, 64128, Note_on_c, 0, 65, 100
2, 64128, Note_on_c, 0, 60, 100
2, 64128, Note_on_c, 0, 57, 92
2, 64316, Note_off_c, 0, 65, 64
2, 64316, Note_off_c, 0, 60, 64
2, 64316, Note_off_c, 0, 57, 64
2, 64320, Note_on_c, 0, 53, 90
2, 64320, Note_on_c, 0, 58, 95
2, 64320, Note_on_c, 0, 62, 93
2, 64508, Note_off_c, 0, 53, 64
2, 64508, Note_off_c, 0, 58, 64
2, 64508, Note_off_c, 0, 62, 64
2, 64512, Note_on_c, 0, 58, 108
2, 64512, Note_on_c, 0, 53, 95
2, 64512, Note_on_c, 0, 62, 98
2, 64700, Note_off_c, 0, 58, 64
2, 64700, Note_off_c, 0, 53, 64
2, 64700, Note_off_c, 0, 62, 64
2, 64704, Note_on_c, 0, 60, 98
2, 64704, Note_on_c, 0, 55, 95
2, 64704, Note_on_c, 0, 64, 92
2, 64892, Note_off_c, 0, 60, 64
2, 64892, Note_off_c, 0, 55, 64
2, 64892, Note_off_c, 0, 64, 64
2, 64896, Note_on_c, 0, 64, 95
2, 64896, Note_on_c, 0, 55, 100
2, 64896, Note_on_c, 0, 60, 101
2, 65084, Note_off_c, 0, 64, 64
2, 65084, Note_off_c, 0, 55, 64
2, 65084, Note_off_c, 0, 60, 64
2, 65088, Note_on_c, 0, 60, 102
2, 65088, Note_on_c, 0, 65, 102
2, 65088, Note_on_c, 0, 57, 94
2, 65276, Note_off_c, 0, 60, 64
2, 65276, Note_off_c, 0, 65, 64
2, 65276, Note_off_c, 0, 57, 64
2, 65280, Note_on_c, 0, 60, 101
2, 65280, Note_on_c, 0, 65, 94
2, 65280, Note_on_c, 0, 57, 95
2, 65468, Note_off_c, 0, 60, 64
2, 65468, Note_off_c, 0, 65, 64
2, 65468, Note_off_c, 0, 57, 64
2, 65472, Note_on_c, 0, 65, 86
2, 65472, Note_on_c, 0, 60, 101
2, 65472, Note_on_c, 0, 57, 96
2, 65660, Note_off_c, 0, 65, 64
2, 65660, Note_off_c, 0, 60, 64
2, 65660, Note_off_c, 0, 57, 64
2, 65664, Note_on_c, 0, 60, 105
2, 65664, Note_on_c, 0, 55, 104
2, 65664, Note_on_c, 0, 64, 96
2, 65852, Note_off_c, 0, 60, 64
2, 65852, Note_off_c, 0, 55, 64
2, 65852, Note_off_c, 0, 64, 64
2, 65856, Note_on_c, 0, 62, 102
2, 65856, Note_on_c, 0, 65, 98
2, 65856, Note_on_c, 0, 57, 98
2, 66044, Note_off_c, 0, 62, 64
2, 66044, Note_off_c, 0, 65, 64
2, 66044, Note_off_c, 0, 57, 64
2, 66048, Note_on_c, 0, 62, 102
2, 66048, Note_on_c, 0, 65, 98
2, 66048, Note_on_c, 0, 57, 98
2, 66236, Note_off_c, 0, 62, 64
2, 66236, Note_off_c, 0, 65, 64
2, 66236, Note_off_c, 0, 57, 64
2, 66240, Note_on_c, 0, 65, 94
2, 66240, Note_on_c, 0, 62, 101
2, 66240, Note_on_c, 0, 57, 94
2, 66428, Note_off_c, 0, 65, 64
2, 66428, Note_off_c, 0, 62, 64
2, 66428, Note_off_c, 0, 57, 64
2, 66432, Note_on_c, 0, 62, 102
2, 66432, Note_on_c, 0, 65, 100
2, 66432, Note_on_c, 0, 57, 98
2, 66620, Note_off_c, 0, 62, 64
2, 66620, Note_off_c, 0, 65, 64
2, 66620, Note_off_c, 0, 57, 64
2, 66624, Note_on_c, 0, 57, 98
2, 66624, Note_on_c, 0, 64, 95
2, 66624, Note_on_c, 0, 60, 98
2, 66812, Note_off_c, 0, 57, 64
2, 66812, Note_off_c, 0, 64, 64
2, 66812, Note_off_c, 0, 60, 64
2, 66816, Note_on_c, 0, 57, 98
2, 66816, Note_on_c, 0, 64, 95
2, 66816, Note_on_c, 0, 60, 98
2, 67004, Note_off_c, 0, 57, 64
2, 67004, Note_off_c, 0, 64, 64
2, 67004, Note_off_c, 0, 60, 64
2, 67008, Note_on_c, 0, 64, 95
2, 67008, Note_on_c, 0, 57, 100
2, 67008, Note_on_c, 0, 60, 102
2, 67196, Note_off_c, 0, 64, 64
2, 67196, Note_off_c, 0, 57, 64
2, 67196, Note_off_c, 0, 60, 64
2, 67200, Note_on_c, 0, 57, 98
2, 67200, Note_on_c, 0, 60, 102
2, 67200, Note_on_c, 0, 64, 94
2, 67388, Note_off_c, 0, 57, 64
2, 67388, Note_off_c, 0, 60, 64
2, 67388, Note_off_c, 0, 64, 64
2, 67392, Note_on_c, 0, 62, 96
2, 67392, Note_on_c, 0, 55, 96
2, 67392, Note_on_c, 0, 58, 104
2, 67580, Note_off_c, 0, 62, 64
2, 67580, Note_off_c, 0, 55, 64
2, 67580, Note_off_c, 0, 58, 64
2, 67584, Note_on_c, 0, 58, 108
2, 67584, Note_on_c, 0, 55, 95
2, 67584, Note_on_c, 0, 62, 96
2, 67772, Note_off_c, 0, 58, 64
2, 67772, Note_off_c, 0, 55, 64
2, 67772, Note_off_c, 0, 62, 64
2, 67776, Note_on_c, 0, 60, 105
2, 67776, Note_on_c, 0, 55, 98
2, 67776, Note_on_c, 0, 64, 92
2, 67964, Note_off_c, 0, 60, 64
2, 67964, Note_off_c, 0, 55, 64
2, 67964, Note_off_c, 0, 64, 64
2, 67968, Note_on_c, 0, 55, 101
2, 67968, Note_on_c, 0, 64, 98
2, 67968, Note_on_c, 0, 60, 102
2, 68156, Note_off_c, 0, 55, 64
2, 68156, Note_off_c, 0, 64, 64
2, 68156, Note_off_c, 0, 60, 64
2, 68160, Note_on_c, 0, 60, 104
2, 68160, Note_on_c, 0, 65, 100
2, 68160, Note_on_c, 0, 57, 95
2, 68348, Note_off_c, 0, 60, 64
2, 68348, Note_off_c, 0, 65, 64
2, 68348, Note_off_c, 0, 57, 64
2, 68352, Note_on_c, 0, 65, 98
2, 68352, Note_on_c, 0, 60, 100
2, 68352, Note_on_c, 0, 57, 98
2, 68540, Note_off_c, 0, 65, 64
2, 68540, Note_off_c, 0, 60, 64
2, 68540, Note_off_c, 0, 57, 64
2, 68544, Note_on_c, 0, 60, 115
2, 68544, Note_on_c, 0, 65, 111
2, 68592, Note_on_c, 0, 41, 110
2, 68632, Note_off_c, 0, 41, 64
2, 68640, Note_on_c, 0, 29, 113
2, 68696, Note_off_c, 0, 29, 64
2, 68784, Note_on_c, 0, 41, 117
2, 68824, Note_off_c, 0, 41, 64
2, 68832, Note_on_c, 0, 29, 113
2, 68874, Note_off_c, 0, 65, 64
2, 68892, Note_off_c, 0, 60, 64
2, 68920, Note_off_c, 0, 29, 64
2, 68928, Note_on_c, 0, 58, 100
2, 68928, Note_on_c, 0, 62, 98
2, 68928, Note_on_c, 0, 53, 82
2, 69116, Note_off_c, 0, 58, 64
2, 69116, Note_off_c, 0, 62, 64
2, 69116, Note_off_c, 0, 53, 64
2, 69120, Note_on_c, 0, 58, 105
2, 69120, Note_on_c, 0, 53, 91
2, 69120, Note_on_c, 0, 62, 95
2, 69308, Note_off_c, 0, 58, 64
2, 69308, Note_off_c, 0, 53, 64
2, 69308, Note_off_c, 0, 62, 64
2, 69312, Note_on_c, 0, 60, 98
2, 69312, Note_on_c, 0, 55, 96
2, 69312, Note_on_c, 0, 64, 95
2, 69500, Note_off_c, 0, 60, 64
2, 69500, Note_off_c, 0, 55, 64
2, 69500, Note_off_c, 0, 64, 64
2, 69504, Note_on_c, 0, 60, 101
2, 69504, Note_on_c, 0, 55, 95
2, 69504, Note_on_c, 0, 64, 95
2, 69692, Note_off_c, 0, 60, 64
2, 69692, Note_off_c, 0, 55, 64
2, 69692, Note_off_c, 0, 64, 64
2, 69696, Note_on_c, 0, 65, 101
2, 69696, Note_on_c, 0, 60, 102
2, 69696, Note_on_c, 0, 57, 92
2, 69884, Note_off_c, 0, 65, 64
2, 69884, Note_off_c, 0, 60, 64
2, 69884, Note_off_c, 0, 57, 64
2, 69888, Note_on_c, 0, 65, 100
2, 69888, Note_on_c, 0, 60, 100
2, 69888, Note_on_c, 0, 57, 89
2, 70076, Note_off_c, 0, 65, 64
2, 70076, Note_off_c, 0, 60, 64
2, 70076, Note_off_c, 0, 57, 64
2, 70080, Note_on_c, 0, 65, 95
2, 70080, Note_on_c, 0, 60, 98
2, 70080, Note_on_c, 0, 57, 91
2, 70268, Note_off_c, 0, 65, 64
2, 70268, Note_off_c, 0, 60, 64
2, 70268, Note_off_c, 0, 57, 64
2, 70272, Note_on_c, 0, 65, 100
2, 70272, Note_on_c, 0, 60, 100
2, 70272, Note_on_c, 0, 57, 92
2, 70460, Note_off_c, 0, 65, 64
2, 70460, Note_off_c, 0, 60, 64
2, 70460, Note_off_c, 0, 57, 64
2, 70464, Note_on_c, 0, 53, 90
2, 70464, Note_on_c, 0, 58, 95
2, 70464, Note_on_c, 0, 62, 93
2, 70652, Note_off_c, 0, 53, 64
2, 70652, Note_off_c, 0, 58, 64
2, 70652, Note_off_c, 0, 62, 64
2, 70656, Note_on_c, 0, 58, 108
2, 70656, Note_on_c, 0, 53, 95
2, 70656, Note_on_c, 0, 62, 98
2, 70782, Control_c, 0, 11, 126
2, 70844, Note_off_c, 0, 58, 64
2, 70844, Note_off_c, 0, 53, 64
2, 70844, Note_off_c, 0, 62, 64
2, 70848, Note_on_c, 0, 60, 98
2, 70848, Note_on_c, 0, 55, 95
2, 70848, Note_on_c, 0, 64, 92
2, 70894, Control_c, 0, 11, 124
2, 70956, Control_c, 0, 11, 123
2, 71036, Note_off_c, 0, 60, 64
2, 71036, Note_off_c, 0, 55, 64
2, 71036, Note_off_c, 0, 64, 64
2, 71040, Note_on_c, 0, 64, 95
2, 71040, Note_on_c, 0, 55, 100
2, 71040, Note_on_c, 0, 60, 101
2, 71118, Control_c, 0, 11, 122
2, 71228, Note_off_c, 0, 64, 64
2, 71228, Note_off_c, 0, 55, 64
2, 71228, Note_off_c, 0, 60, 64
2, 71232, Note_on_c, 0, 60, 102
2, 71232, Note_on_c, 0, 65, 102
2, 71232, Note_on_c, 0, 57, 94
2, 71286, Control_c, 0, 11, 120
2, 71398, Control_c, 0, 11, 118
2, 71420, Note_off_c, 0, 60, 64
2, 71420, Note_off_c, 0, 65, 64
2, 71420, Note_off_c, 0, 57, 64
2, 71424, Note_on_c, 0, 60, 101
2, 71424, Note_on_c, 0, 65, 94
2, 71424, Note_on_c, 0, 57, 95
2, 71550, Control_c, 0, 11, 116
2, 71612, Note_off_c, 0, 60, 64
2, 71612, Note_off_c, 0, 65, 64
2, 71612, Note_off_c, 0, 57, 64
2, 71616, Note_on_c, 0, 65, 86
2, 71616, Note_on_c, 0, 60, 101
2, 71616, Note_on_c, 0, 57, 96
2, 71668, Control_c, 0, 11, 114
2, 71800, Control_c, 0, 11, 113
2, 71804, Note_off_c, 0, 65, 64
2, 71804, Note_off_c, 0, 60, 64
2, 71804, Note_off_c, 0, 57, 64
2, 71808, Note_on_c, 0, 60, 105
2, 71808, Note_on_c, 0, 55, 104
2, 71808, Note_on_c, 0, 64, 96
2, 71852, Control_c, 0, 11, 112
2, 71922, Control_c, 0, 11, 111
2, 71974, Control_c, 0, 11, 109
2, 71996, Note_off_c, 0, 60, 64
2, 71996, Note_off_c, 0, 55, 64
2, 71996, Note_off_c, 0, 64, 64
2, 72000, Note_on_c, 0, 62, 102
2, 72000, Note_on_c, 0, 65, 98
2, 72000, Note_on_c, 0, 57, 98
2, 72054, Control_c, 0, 11, 107
2, 72106, Control_c, 0, 11, 105
2, 72176, Control_c, 0, 11, 103
2, 72188, Note_off_c, 0, 62, 64
2, 72188, Note_off_c, 0, 65, 64
2, 72188, Note_off_c, 0, 57, 64
2, 72192, Note_on_c, 0, 62, 102
2, 72192, Note_on_c, 0, 65, 98
2, 72192, Note_on_c, 0, 57, 98
2, 72232, Control_c, 0, 11, 101
2, 72274, Control_c, 0, 11, 99
2, 72298, Control_c, 0, 11, 97
2, 72320, Control_c, 0, 11, 95
2, 72344, Control_c, 0, 11, 93
2, 72380, Note_off_c, 0, 62, 64
2, 72380, Note_off_c, 0, 65, 64
2, 72380, Note_off_c, 0, 57, 64
2, 72384, Note_on_c, 0, 65, 94
2, 72384, Note_on_c, 0, 62, 101
2, 72384, Note_on_c, 0, 57, 94
2, 72406, Control_c, 0, 11, 91
2, 72462, Control_c, 0, 11, 89
2, 72492, Control_c, 0, 11, 87
2, 72512, Control_c, 0, 11, 85
2, 72564, Control_c, 0, 11, 83
2, 72572, Note_off_c, 0, 65, 64
2, 72572, Note_off_c, 0, 62, 64
2, 72572, Note_off_c, 0, 57, 64
2, 72576, Note_on_c, 0, 62, 102
2, 72576, Note_on_c, 0, 65, 100
2, 72576, Note_on_c, 0, 57, 98
2, 72584, Control_c, 0, 11, 81
2, 72624, Control_c, 0, 11, 79
2, 72654, Control_c, 0, 11, 77
2, 72696, Control_c, 0, 11, 75
2, 72726, Control_c, 0, 11, 73
2, 72764, Note_off_c, 0, 62, 64
2, 72764, Note_off_c, 0, 65, 64
2, 72764, Note_off_c, 0, 57, 64
2, 72768, Note_on_c, 0, 57, 98
2, 72768, Note_on_c, 0, 64, 95
2, 72768, Note_on_c, 0, 60, 98
2, 72776, Control_c, 0, 11, 71
2, 72822, Control_c, 0, 11, 69
2, 72848, Control_c, 0, 11, 67
2, 72878, Control_c, 0, 11, 65
2, 72910, Control_c, 0, 11, 63
2, 72934, Control_c, 0, 11, 61
2, 72956, Note_off_c, 0, 57, 64
2, 72956, Note_off_c, 0, 64, 64
2, 72956, Note_off_c, 0, 60, 64
2, 72960, Note_on_c, 0, 57, 98
2, 72960, Note_on_c, 0, 64, 95
2, 72960, Note_on_c, 0, 60, 98
2, 73148, Note_off_c, 0, 57, 64
2, 73148, Note_off_c, 0, 64, 64
2, 73148, Note_off_c, 0, 60, 64
2, 73152, Note_on_c, 0, 64, 95
2, 73152, Note_on_c, 0, 57, 100
2, 73152, Note_on_c, 0, 60, 102
2, 73220, Control_c, 0, 11, 59
2, 73340, Note_off_c, 0, 64, 64
2, 73340, Note_off_c, 0, 57, 64
2, 73340, Note_off_c, 0, 60, 64
2, 73342, Control_c, 0, 11, 57
2, 73344, Note_on_c, 0, 57, 98
2, 73344, Note_on_c, 0, 60, 102
2, 73344, Note_on_c, 0, 64, 94
2, 73402, Control_c, 0, 11, 55
2, 73454, Control_c, 0, 11, 53
2, 73530, Control_c, 0, 11, 51
2, 73532, Note_off_c, 0, 57, 64
2, 73532, Note_off_c, 0, 60, 64
2, 73532, Note_off_c, 0, 64, 64
2, 73536, Note_on_c, 0, 62, 96
2, 73536, Note_on_c, 0, 55, 96
2, 73536, Note_on_c, 0, 58, 104
2, 73606, Control_c, 0, 11, 49
2, 73668, Control_c, 0, 11, 47
2, 73724, Note_off_c, 0, 62, 64
2, 73724, Note_off_c, 0, 55, 64
2, 73724, Note_off_c, 0, 58, 64
2, 73724, Control_c, 0, 11, 45
2, 73728, Note_on_c, 0, 58, 108
2, 73728, Note_on_c, 0, 55, 95
2, 73728, Note_on_c, 0, 62, 96
2, 73764, Control_c, 0, 11, 43
2, 73800, Control_c, 0, 11, 41
2, 73824, Control_c, 0, 11, 39
2, 73892, Control_c, 0, 11, 37
2, 73912, Control_c, 0, 11, 35
2, 73916, Note_off_c, 0, 58, 64
2, 73916, Note_off_c, 0, 55, 64
2, 73916, Note_off_c, 0, 62, 64
2, 73920, Note_on_c, 0, 60, 105
2, 73920, Note_on_c, 0, 55, 98
2, 73920, Note_on_c, 0, 64, 92
2, 73958, Control_c, 0, 11, 33
2, 73998, Control_c, 0, 11, 31
2, 74034, Control_c, 0, 11, 29
2, 74058, Control_c, 0, 11, 27
2, 74080, Control_c, 0, 11, 25
2, 74104, Control_c, 0, 11, 23
2, 74108, Note_off_c, 0, 60, 64
2, 74108, Note_off_c, 0, 55, 64
2, 74108, Note_off_c, 0, 64, 64
2, 74112, Note_on_c, 0, 55, 101
2, 74112, Note_on_c, 0, 64, 98
2, 74112, Note_on_c, 0, 60, 102
2, 74120, Control_c, 0, 11, 21
2, 74156, Control_c, 0, 11, 19
2, 74182, Control_c, 0, 11, 17
2, 74206, Control_c, 0, 11, 13
2, 74248, Control_c, 0, 11, 11
2, 74278, Control_c, 0, 11, 9
2, 74300, Note_off_c, 0, 55, 64
2, 74300, Note_off_c, 0, 64, 64
2, 74300, Note_off_c, 0, 60, 64
2, 74304, Note_on_c, 0, 60, 104
2, 74304, Note_on_c, 0, 65, 100
2, 74304, Note_on_c, 0, 57, 95
2, 74314, Control_c, 0, 11, 7
2, 74338, Control_c, 0, 11, 5
2, 74370, Control_c, 0, 11, 3
2, 74472, Control_c, 0, 11, 0
2, 74492, Note_off_c, 0, 60, 64
2, 74492, Note_off_c, 0, 65, 64
2, 74492, Note_off_c, 0, 57, 64
2, 74496, Note_on_c, 0, 65, 98
2, 74496, Note_on_c, 0, 60, 100
2, 74496, Note_on_c, 0, 57, 98
2, 74684, Note_off_c, 0, 65, 64
2, 74684, Note_off_c, 0, 60, 64
2, 74684, Note_off_c, 0, 57, 64
2, 74688, Note_on_c, 0, 60, 115
2, 74688, Note_on_c, 0, 65, 111
2, 74736, Note_on_c, 0, 41, 110
2, 74776, Note_off_c, 0, 41, 64
2, 74784, Note_on_c, 0, 29, 113
2, 74840, Note_off_c, 0, 29, 64
2, 74928, Note_on_c, 0, 41, 117
2, 74968, Note_off_c, 0, 41, 64
2, 74976, Note_on_c, 0, 29, 113
2, 75018, Note_off_c, 0, 65, 64
2, 75036, Note_off_c, 0, 60, 64
2, 75064, Note_off_c, 0, 29, 64
2, 75064, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "We Are The World  2 "
3, 0, Program_c, 1, 0
3, 202, Control_c, 1, 0, 0
3, 204, Control_c, 1, 32, 0
3, 206, Program_c, 1, 35
3, 208, Control_c, 1, 7, 90
3, 208, Control_c, 1, 10, 64
3, 208, Control_c, 1, 11, 127
3, 210, Control_c, 1, 91, 10
3, 210, Control_c, 1, 93, 30
3, 210, Control_c, 1, 126, 1
3, 384, Control_c, 1, 99, 1
3, 386, Control_c, 1, 98, 99
3, 388, Control_c, 1, 6, 63
3, 390, Control_c, 1, 101, 127
3, 392, Control_c, 1, 100, 127
3, 6720, Note_on_c, 1, 28, 107
3, 8248, Note_off_c, 1, 28, 64
3, 12672, Note_on_c, 1, 35, 107
3, 12814, Note_off_c, 1, 35, 64
3, 12816, Note_on_c, 1, 33, 107
3, 12816, Note_on_c, 1, 32, 107
3, 12824, Note_off_c, 1, 33, 64
3, 12824, Note_off_c, 1, 32, 64
3, 12864, Note_on_c, 1, 28, 107
3, 13624, Note_off_c, 1, 28, 64
3, 13632, Note_on_c, 1, 28, 107
3, 13820, Note_off_c, 1, 28, 64
3, 13824, Note_on_c, 1, 28, 107
3, 13966, Note_off_c, 1, 28, 64
3, 13968, Note_on_c, 1, 28, 107
3, 13980, Note_off_c, 1, 28, 64
3, 14016, Note_on_c, 1, 28, 107
3, 14398, Note_off_c, 1, 28, 64
3, 14400, Note_on_c, 1, 33, 107
3, 14774, Note_off_c, 1, 33, 64
3, 14784, Note_on_c, 1, 35, 107
3, 15158, Note_off_c, 1, 35, 64
3, 15168, Note_on_c, 1, 28, 107
3, 15494, Note_off_c, 1, 28, 64
3, 15504, Note_on_c, 1, 28, 107
3, 15524, Note_off_c, 1, 28, 64
3, 15552, Note_on_c, 1, 28, 107
3, 15926, Note_off_c, 1, 28, 64
3, 15936, Note_on_c, 1, 25, 107
3, 16704, Note_off_c, 1, 25, 64
3, 16704, Note_on_c, 1, 32, 107
3, 17458, Note_off_c, 1, 32, 64
3, 17472, Note_on_c, 1, 30, 107
3, 17840, Note_off_c, 1, 30, 64
3, 17856, Note_on_c, 1, 33, 107
3, 18224, Note_off_c, 1, 33, 64
3, 18240, Note_on_c, 1, 35, 107
3, 18480, Note_on_c, 1, 42, 107
3, 18496, Note_off_c, 1, 35, 64
3, 18522, Note_off_c, 1, 42, 64
3, 18528, Note_on_c, 1, 47, 107
3, 18624, Note_off_c, 1, 47, 64
3, 18624, Note_on_c, 1, 35, 107
3, 19000, Note_off_c, 1, 35, 64
3, 19008, Note_on_c, 1, 33, 107
3, 19388, Note_off_c, 1, 33, 64
3, 19392, Note_on_c, 1, 35, 107
3, 19764, Note_off_c, 1, 35, 64
3, 19776, Note_on_c, 1, 28, 107
3, 20110, Note_off_c, 1, 28, 64
3, 20112, Note_on_c, 1, 35, 107
3, 20158, Note_off_c, 1, 35, 64
3, 20160, Note_on_c, 1, 40, 107
3, 20344, Note_off_c, 1, 40, 64
3, 20352, Note_on_c, 1, 28, 107
3, 20542, Note_off_c, 1, 28, 64
3, 20544, Note_on_c, 1, 33, 107
3, 20906, Note_off_c, 1, 33, 64
3, 20928, Note_on_c, 1, 35, 107
3, 21308, Note_off_c, 1, 35, 64
3, 21312, Note_on_c, 1, 28, 107
3, 21550, Note_off_c, 1, 28, 64
3, 21552, Note_on_c, 1, 35, 107
3, 21596, Note_off_c, 1, 35, 64
3, 21600, Note_on_c, 1, 40, 107
3, 21646, Note_off_c, 1, 40, 64
3, 21648, Note_on_c, 1, 42, 107
3, 21694, Note_off_c, 1, 42, 64
3, 21696, Note_on_c, 1, 40, 107
3, 21886, Note_off_c, 1, 40, 64
3, 21888, Note_on_c, 1, 40, 107
3, 21982, Note_off_c, 1, 40, 64
3, 21984, Note_on_c, 1, 39, 107
3, 22078, Note_off_c, 1, 39, 64
3, 22080, Note_on_c, 1, 25, 107
3, 22702, Note_off_c, 1, 25, 64
3, 22704, Note_on_c, 1, 32, 107
3, 22750, Note_off_c, 1, 32, 64
3, 22752, Note_on_c, 1, 35, 107
3, 22798, Note_off_c, 1, 35, 64
3, 22800, Note_on_c, 1, 37, 107
3, 22846, Note_off_c, 1, 37, 64
3, 22848, Note_on_c, 1, 32, 107
3, 23614, Note_off_c, 1, 32, 64
3, 23616, Note_on_c, 1, 30, 107
3, 23950, Note_off_c, 1, 30, 64
3, 23952, Note_on_c, 1, 30, 107
3, 23998, Note_off_c, 1, 30, 64
3, 24000, Note_on_c, 1, 35, 107
3, 24382, Note_off_c, 1, 35, 64
3, 24384, Note_on_c, 1, 28, 107
3, 25054, Note_off_c, 1, 28, 64
3, 25056, Note_on_c, 1, 40, 107
3, 25150, Note_off_c, 1, 40, 64
3, 25152, Note_on_c, 1, 28, 107
3, 25676, Note_off_c, 1, 28, 64
3, 25680, Note_on_c, 1, 28, 107
3, 25918, Note_off_c, 1, 28, 64
3, 25920, Note_on_c, 1, 28, 107
3, 26244, Note_off_c, 1, 28, 64
3, 26256, Note_on_c, 1, 28, 107
3, 26260, Note_off_c, 1, 28, 64
3, 26304, Note_on_c, 1, 28, 107
3, 26684, Note_off_c, 1, 28, 64
3, 26688, Note_on_c, 1, 28, 107
3, 27014, Note_off_c, 1, 28, 64
3, 27024, Note_on_c, 1, 28, 107
3, 27030, Note_off_c, 1, 28, 64
3, 27072, Note_on_c, 1, 28, 107
3, 27262, Note_off_c, 1, 28, 64
3, 27264, Note_on_c, 1, 32, 107
3, 27452, Note_off_c, 1, 32, 64
3, 27456, Note_on_c, 1, 33, 107
3, 27784, Note_off_c, 1, 33, 64
3, 27792, Note_on_c, 1, 33, 107
3, 27800, Note_off_c, 1, 33, 64
3, 27840, Note_on_c, 1, 35, 107
3, 28220, Note_off_c, 1, 35, 64
3, 28224, Note_on_c, 1, 28, 107
3, 28558, Note_off_c, 1, 28, 64
3, 28560, Note_on_c, 1, 35, 107
3, 28606, Note_off_c, 1, 35, 64
3, 28608, Note_on_c, 1, 40, 107
3, 28892, Note_off_c, 1, 40, 64
3, 28896, Note_on_c, 1, 39, 107
3, 28990, Note_off_c, 1, 39, 64
3, 28992, Note_on_c, 1, 37, 107
3, 29374, Note_off_c, 1, 37, 64
3, 29376, Note_on_c, 1, 25, 107
3, 29660, Note_off_c, 1, 25, 64
3, 29664, Note_on_c, 1, 37, 107
3, 29758, Note_off_c, 1, 37, 64
3, 29760, Note_on_c, 1, 32, 107
3, 30084, Note_off_c, 1, 32, 64
3, 30096, Note_on_c, 1, 32, 107
3, 30106, Note_off_c, 1, 32, 64
3, 30144, Note_on_c, 1, 32, 107
3, 30522, Note_off_c, 1, 32, 64
3, 30528, Note_on_c, 1, 30, 107
3, 30908, Note_off_c, 1, 30, 64
3, 30912, Note_on_c, 1, 33, 107
3, 31292, Note_off_c, 1, 33, 64
3, 31296, Note_on_c, 1, 35, 107
3, 31724, Note_off_c, 1, 35, 64
3, 31728, Note_on_c, 1, 42, 107
3, 31774, Note_off_c, 1, 42, 64
3, 31776, Note_on_c, 1, 47, 107
3, 31822, Note_off_c, 1, 47, 64
3, 31824, Note_on_c, 1, 42, 107
3, 31870, Note_off_c, 1, 42, 64
3, 31872, Note_on_c, 1, 35, 107
3, 32062, Note_off_c, 1, 35, 64
3, 32064, Note_on_c, 1, 33, 107
3, 32444, Note_off_c, 1, 33, 64
3, 32448, Note_on_c, 1, 35, 107
