2, 27610, Note_on_c, 11, 60, 80
2, 27802, Note_off_c, 11, 60, 64
2, 27802, Note_off_c, 11, 65, 64
2, 27802, Note_off_c, 11, 57, 64
2, 27850, Note_on_c, 11, 70, 80
2, 27850, Note_on_c, 11, 62, 80
2, 27850, Note_on_c, 11, 65, 80
2, 27946, Note_off_c, 11, 65, 64
2, 27946, Note_off_c, 11, 62, 64
2, 27946, Note_off_c, 11, 70, 64
2, 28010, Note_on_c, 11, 72, 80
2, 28010, Note_on_c, 11, 67, 80
2, 28010, Note_on_c, 11, 63, 80
2, 28090, Note_on_c, 11, 65, 80
2, 28090, Note_on_c, 11, 70, 80
2, 28090, Note_on_c, 11, 74, 80
2, 28106, Note_off_c, 11, 63, 64
2, 28106, Note_off_c, 11, 67, 64
2, 28106, Note_off_c, 11, 72, 64
2, 28186, Note_off_c, 11, 74, 64
2, 28186, Note_off_c, 11, 70, 64
2, 28186, Note_off_c, 11, 65, 64
2, 28250, Note_on_c, 11, 70, 80
2, 28250, Note_on_c, 11, 74, 80
2, 28250, Note_on_c, 11, 77, 80
2, 28466, Note_off_c, 11, 70, 64
2, 28466, Note_off_c, 11, 77, 64
2, 28466, Note_off_c, 11, 74, 64
2, 28490, Note_on_c, 11, 75, 80
2, 28490, Note_on_c, 11, 79, 80
2, 28490, Note_on_c, 11, 72, 80
2, 28570, Note_on_c, 11, 65, 80
2, 28570, Note_on_c, 11, 70, 80
2, 28570, Note_on_c, 11, 74, 80
2, 28586, Note_off_c, 11, 72, 64
2, 28586, Note_off_c, 11, 79, 64
2, 28586, Note_off_c, 11, 75, 64
2, 28762, Note_off_c, 11, 74, 64
2, 28762, Note_off_c, 11, 70, 64
2, 28762, Note_off_c, 11, 65, 64
2, 28810, Note_on_c, 11, 68, 80
2, 28810, Note_on_c, 11, 77, 80
2, 28810, Note_on_c, 11, 74, 80
2, 29002, Note_off_c, 11, 74, 64
2, 29002, Note_off_c, 11, 77, 64
2, 29002, Note_off_c, 11, 68, 64
2, 29050, Note_on_c, 11, 77, 80
2, 29050, Note_on_c, 11, 74, 80
2, 29050, Note_on_c, 11, 68, 80
2, 29434, Note_off_c, 11, 68, 64
2, 29434, Note_off_c, 11, 77, 64
2, 29434, Note_off_c, 11, 74, 64
2, 29530, Note_on_c, 11, 65, 80
2, 29530, Note_on_c, 11, 74, 80
2, 29530, Note_on_c, 11, 68, 80
2, 29626, Note_off_c, 11, 68, 64
2, 29626, Note_off_c, 11, 74, 64
2, 29626, Note_off_c, 11, 65, 64
2, 29690, Note_on_c, 11, 70, 80
2, 29690, Note_on_c, 11, 67, 80
2, 29690, Note_on_c, 11, 76, 80
2, 29754, Note_off_c, 11, 67, 64
2, 29764, Note_on_c, 11, 65, 80
2, 29770, Note_on_c, 11, 70, 80
2, 29770, Note_on_c, 11, 74, 80
2, 29770, Note_on_c, 11, 77, 80
2, 29786, Note_off_c, 11, 70, 64
2, 29786, Note_off_c, 11, 65, 64
2, 29786, Note_off_c, 11, 76, 64
2, 29962, Note_off_c, 11, 77, 64
2, 29962, Note_off_c, 11, 74, 64
2, 29962, Note_off_c, 11, 70, 64
2, 30010, Note_on_c, 11, 74, 80
2, 30010, Note_on_c, 11, 77, 80
2, 30010, Note_on_c, 11, 70, 80
2, 30106, Note_off_c, 11, 70, 64
2, 30106, Note_off_c, 11, 77, 64
2, 30106, Note_off_c, 11, 74, 64
2, 30170, Note_on_c, 11, 74, 80
2, 30170, Note_on_c, 11, 70, 80
2, 30170, Note_on_c, 11, 77, 80
2, 30234, Note_off_c, 11, 70, 64
2, 30244, Note_on_c, 11, 71, 80
2, 30250, Note_on_c, 11, 65, 80
2, 30250, Note_on_c, 11, 71, 80
2, 30250, Note_on_c, 11, 76, 80
2, 30266, Note_off_c, 11, 71, 64
2, 30266, Note_off_c, 11, 77, 64
2, 30266, Note_off_c, 11, 74, 64
2, 30442, Note_off_c, 11, 76, 64
2, 30442, Note_off_c, 11, 65, 64
2, 30442, Note_off_c, 11, 71, 64
2, 30490, Note_on_c, 11, 67, 80
2, 30490, Note_on_c, 11, 70, 80
2, 30490, Note_on_c, 11, 74, 80
2, 30586, Note_off_c, 11, 74, 64
2, 30586, Note_off_c, 11, 70, 64
2, 30586, Note_off_c, 11, 67, 64
2, 30650, Note_on_c, 11, 60, 80
2, 30650, Note_on_c, 11, 65, 80
2, 30650, Note_on_c, 11, 69, 80
2, 30962, Note_off_c, 11, 65, 64
2, 30962, Note_off_c, 11, 60, 64
2, 30962, Note_off_c, 11, 69, 64
2, 30970, Note_on_c, 11, 60, 80
2, 30970, Note_on_c, 11, 65, 80
2, 30970, Note_on_c, 11, 69, 80
2, 31162, Note_off_c, 11, 69, 64
2, 31162, Note_off_c, 11, 65, 64
2, 31162, Note_off_c, 11, 60, 64
2, 31210, Note_on_c, 11, 60, 80
2, 31210, Note_on_c, 11, 65, 80
2, 31210, Note_on_c, 11, 69, 80
2, 31306, Note_off_c, 11, 69, 64
2, 31306, Note_off_c, 11, 65, 64
2, 31306, Note_off_c, 11, 60, 64
2, 31370, Note_on_c, 11, 68, 80
2, 31370, Note_on_c, 11, 60, 80
2, 31370, Note_on_c, 11, 65, 80
2, 31658, Note_off_c, 11, 65, 64
2, 31658, Note_off_c, 11, 60, 64
2, 31658, Note_off_c, 11, 68, 64
2, 31690, Note_on_c, 11, 58, 80
2, 31690, Note_on_c, 11, 64, 80
2, 31690, Note_on_c, 11, 67, 80
2, 32842, Note_off_c, 11, 67, 64
2, 32842, Note_off_c, 11, 64, 64
2, 32842, Note_off_c, 11, 58, 64
2, 32890, Note_on_c, 11, 69, 80
2, 32890, Note_on_c, 11, 65, 80
2, 32890, Note_on_c, 11, 74, 80
2, 32986, Note_off_c, 11, 74, 64
2, 32986, Note_off_c, 11, 65, 64
2, 32986, Note_off_c, 11, 69, 64
2, 33050, Note_on_c, 11, 72, 80
2, 33050, Note_on_c, 11, 64, 80
2, 33050, Note_on_c, 11, 67, 80
2, 33130, Note_on_c, 11, 74, 80
2, 33130, Note_on_c, 11, 69, 80
2, 33130, Note_on_c, 11, 65, 80
2, 33146, Note_off_c, 11, 67, 64
2, 33146, Note_off_c, 11, 64, 64
2, 33146, Note_off_c, 11, 72, 64
2, 33226, Note_off_c, 11, 65, 64
2, 33226, Note_off_c, 11, 69, 64
2, 33226, Note_off_c, 11, 74, 64
2, 33290, Note_on_c, 11, 67, 80
2, 33290, Note_on_c, 11, 72, 80
2, 33290, Note_on_c, 11, 64, 80
2, 33370, Note_on_c, 11, 74, 80
2, 33370, Note_on_c, 11, 65, 80
2, 33370, Note_on_c, 11, 69, 80
2, 33386, Note_off_c, 11, 64, 64
2, 33386, Note_off_c, 11, 72, 64
2, 33386, Note_off_c, 11, 67, 64
2, 33466, Note_off_c, 11, 69, 64
2, 33466, Note_off_c, 11, 65, 64
2, 33466, Note_off_c, 11, 74, 64
2, 33530, Note_on_c, 11, 67, 80
2, 33530, Note_on_c, 11, 64, 80
2, 33530, Note_on_c, 11, 72, 80
2, 33594, Note_off_c, 11, 64, 64
2, 33594, Note_off_c, 11, 67, 64
2, 33604, Note_on_c, 11, 69, 80
2, 33604, Note_on_c, 11, 60, 80
2, 33610, Note_on_c, 11, 57, 80
2, 33610, Note_on_c, 11, 65, 80
2, 33610, Note_on_c, 11, 60, 80
2, 33626, Note_off_c, 11, 60, 64
2, 33626, Note_off_c, 11, 69, 64
2, 33626, Note_off_c, 11, 72, 64
2, 34954, Note_off_c, 11, 57, 64
2, 34954, Note_off_c, 11, 65, 64
2, 34954, Note_off_c, 11, 60, 64
2, 35530, Note_on_c, 11, 57, 80
2, 35530, Note_on_c, 11, 65, 80
2, 35530, Note_on_c, 11, 60, 80
2, 35626, Note_off_c, 11, 60, 64
2, 35626, Note_off_c, 11, 65, 64
2, 35626, Note_off_c, 11, 57, 64
2, 35690, Note_on_c, 11, 58, 80
2, 35690, Note_on_c, 11, 62, 80
2, 35690, Note_on_c, 11, 67, 80
2, 35770, Note_on_c, 11, 60, 80
2, 35770, Note_on_c, 11, 65, 80
2, 35770, Note_on_c, 11, 69, 80
2, 35786, Note_off_c, 11, 67, 64
2, 35786, Note_off_c, 11, 62, 64
2, 35786, Note_off_c, 11, 58, 64
2, 35866, Note_off_c, 11, 69, 64
2, 35866, Note_off_c, 11, 65, 64
2, 35866, Note_off_c, 11, 60, 64
2, 35930, Note_on_c, 11, 64, 80
2, 35930, Note_on_c, 11, 67, 80
2, 35930, Note_on_c, 11, 74, 80
2, 36146, Note_off_c, 11, 74, 64
2, 36146, Note_off_c, 11, 64, 64
2, 36146, Note_off_c, 11, 67, 64
2, 36170, Note_on_c, 11, 67, 80
2, 36170, Note_on_c, 11, 64, 80
2, 36170, Note_on_c, 11, 72, 80
2, 36250, Note_on_c, 11, 64, 80
2, 36250, Note_on_c, 11, 69, 80
2, 36250, Note_on_c, 11, 58, 80
2, 36266, Note_off_c, 11, 64, 64
2, 36266, Note_off_c, 11, 72, 64
2, 36266, Note_off_c, 11, 67, 64
2, 36442, Note_off_c, 11, 58, 64
2, 36442, Note_off_c, 11, 69, 64
2, 36442, Note_off_c, 11, 64, 64
2, 36490, Note_on_c, 11, 60, 80
2, 36490, Note_on_c, 11, 65, 80
2, 36490, Note_on_c, 11, 57, 80
2, 36682, Note_off_c, 11, 57, 64
2, 36682, Note_off_c, 11, 65, 64
2, 36682, Note_off_c, 11, 60, 64
2, 36730, Note_on_c, 11, 60, 80
2, 36730, Note_on_c, 11, 65, 80
2, 36730, Note_on_c, 11, 57, 80
2, 36954, Note_off_c, 11, 57, 64
2, 36964, Note_on_c, 11, 58, 80
2, 37114, Note_off_c, 11, 58, 64
2, 37114, Note_off_c, 11, 60, 64
2, 37114, Note_off_c, 11, 65, 64
2, 37450, Note_on_c, 11, 60, 80
2, 37450, Note_on_c, 11, 65, 80
2, 37450, Note_on_c, 11, 57, 80
2, 37546, Note_off_c, 11, 57, 64
2, 37546, Note_off_c, 11, 65, 64
2, 37546, Note_off_c, 11, 60, 64
2, 37610, Note_on_c, 11, 62, 80
2, 37610, Note_on_c, 11, 58, 80
2, 37610, Note_on_c, 11, 67, 80
2, 37690, Note_on_c, 11, 60, 80
2, 37690, Note_on_c, 11, 65, 80
2, 37690, Note_on_c, 11, 69, 80
2, 37706, Note_off_c, 11, 67, 64
2, 37706, Note_off_c, 11, 58, 64
2, 37706, Note_off_c, 11, 62, 64
2, 37786, Note_off_c, 11, 69, 64
2, 37786, Note_off_c, 11, 65, 64
2, 37786, Note_off_c, 11, 60, 64
2, 37850, Note_on_c, 11, 74, 80
2, 37850, Note_on_c, 11, 67, 80
2, 37850, Note_on_c, 11, 64, 80
2, 38066, Note_off_c, 11, 64, 64
2, 38066, Note_off_c, 11, 67, 64
2, 38066, Note_off_c, 11, 74, 64
2, 38090, Note_on_c, 11, 67, 80
2, 38090, Note_on_c, 11, 64, 80
2, 38090, Note_on_c, 11, 72, 80
2, 38170, Note_on_c, 11, 58, 80
2, 38170, Note_on_c, 11, 69, 80
2, 38170, Note_on_c, 11, 64, 80
2, 38186, Note_off_c, 11, 64, 64
2, 38186, Note_off_c, 11, 72, 64
2, 38186, Note_off_c, 11, 67, 64
2, 38362, Note_off_c, 11, 69, 64
2, 38362, Note_off_c, 11, 58, 64
2, 38362, Note_off_c, 11, 64, 64
2, 38410, Note_on_c, 11, 60, 80
2, 38410, Note_on_c, 11, 65, 80
2, 38410, Note_on_c, 11, 57, 80
2, 38986, Note_off_c, 11, 57, 64
2, 38986, Note_off_c, 11, 65, 64
2, 38986, Note_off_c, 11, 60, 64
2, 39130, Note_on_c, 11, 57, 80
2, 39130, Note_on_c, 11, 65, 80
2, 39130, Note_on_c, 11, 60, 80
2, 39322, Note_off_c, 11, 60, 64
2, 39322, Note_off_c, 11, 65, 64
2, 39322, Note_off_c, 11, 57, 64
2, 39370, Note_on_c, 11, 70, 80
2, 39370, Note_on_c, 11, 65, 80
2, 39370, Note_on_c, 11, 62, 80
2, 39466, Note_off_c, 11, 62, 64
2, 39466, Note_off_c, 11, 65, 64
2, 39466, Note_off_c, 11, 70, 64
2, 39530, Note_on_c, 11, 72, 80
2, 39530, Note_on_c, 11, 67, 80
2, 39530, Note_on_c, 11, 63, 80
2, 39610, Note_on_c, 11, 70, 80
2, 39610, Note_on_c, 11, 65, 80
2, 39610, Note_on_c, 11, 74, 80
2, 39626, Note_off_c, 11, 63, 64
2, 39626, Note_off_c, 11, 67, 64
2, 39626, Note_off_c, 11, 72, 64
2, 39706, Note_off_c, 11, 74, 64
2, 39706, Note_off_c, 11, 65, 64
2, 39706, Note_off_c, 11, 70, 64
2, 39770, Note_on_c, 11, 77, 80
2, 39770, Note_on_c, 11, 74, 80
2, 39770, Note_on_c, 11, 70, 80
2, 39986, Note_off_c, 11, 70, 64
2, 39986, Note_off_c, 11, 74, 64
2, 39986, Note_off_c, 11, 77, 64
2, 40010, Note_on_c, 11, 72, 80
2, 40010, Note_on_c, 11, 75, 80
2, 40010, Note_on_c, 11, 79, 80
2, 40090, Note_on_c, 11, 70, 80
2, 40090, Note_on_c, 11, 65, 80
2, 40090, Note_on_c, 11, 74, 80
2, 40106, Note_off_c, 11, 79, 64
2, 40106, Note_off_c, 11, 75, 64
2, 40106, Note_off_c, 11, 72, 64
2, 40282, Note_off_c, 11, 74, 64
2, 40282, Note_off_c, 11, 65, 64
2, 40282, Note_off_c, 11, 70, 64
2, 40330, Note_on_c, 11, 77, 80
2, 40330, Note_on_c, 11, 68, 80
2, 40330, Note_on_c, 11, 74, 80
2, 40522, Note_off_c, 11, 74, 64
2, 40522, Note_off_c, 11, 68, 64
2, 40522, Note_off_c, 11, 77, 64
2, 40570, Note_on_c, 11, 77, 80
2, 40570, Note_on_c, 11, 74, 80
2, 40570, Note_on_c, 11, 68, 80
2, 40954, Note_off_c, 11, 77, 64
2, 40954, Note_off_c, 11, 68, 64
2, 40954, Note_off_c, 11, 74, 64
2, 41050, Note_on_c, 11, 68, 80
2, 41050, Note_on_c, 11, 74, 80
2, 41050, Note_on_c, 11, 65, 80
2, 41146, Note_off_c, 11, 65, 64
2, 41146, Note_off_c, 11, 74, 64
2, 41146, Note_off_c, 11, 68, 64
2, 41210, Note_on_c, 11, 70, 80
2, 41210, Note_on_c, 11, 76, 80
2, 41210, Note_on_c, 11, 67, 80
2, 41274, Note_off_c, 11, 67, 64
2, 41284, Note_on_c, 11, 65, 80
2, 41290, Note_on_c, 11, 74, 80
2, 41290, Note_on_c, 11, 77, 80
2, 41290, Note_on_c, 11, 70, 80
2, 41306, Note_off_c, 11, 70, 64
2, 41306, Note_off_c, 11, 65, 64
2, 41306, Note_off_c, 11, 76, 64
2, 41482, Note_off_c, 11, 77, 64
2, 41482, Note_off_c, 11, 74, 64
2, 41482, Note_off_c, 11, 70, 64
2, 41530, Note_on_c, 11, 74, 80
2, 41530, Note_on_c, 11, 70, 80
2, 41530, Note_on_c, 11, 77, 80
2, 41626, Note_off_c, 11, 77, 64
2, 41626, Note_off_c, 11, 70, 64
2, 41626, Note_off_c, 11, 74, 64
2, 41690, Note_on_c, 11, 77, 80
2, 41690, Note_on_c, 11, 74, 80
2, 41690, Note_on_c, 11, 70, 80
2, 41754, Note_off_c, 11, 70, 64
2, 41764, Note_on_c, 11, 71, 80
2, 41770, Note_on_c, 11, 65, 80
2, 41770, Note_on_c, 11, 71, 80
2, 41770, Note_on_c, 11, 76, 80
2, 41786, Note_off_c, 11, 71, 64
2, 41786, Note_off_c, 11, 74, 64
2, 41786, Note_off_c, 11, 77, 64
2, 41962, Note_off_c, 11, 76, 64
2, 41962, Note_off_c, 11, 65, 64
2, 41962, Note_off_c, 11, 71, 64
2, 42010, Note_on_c, 11, 74, 80
2, 42010, Note_on_c, 11, 67, 80
2, 42010, Note_on_c, 11, 70, 80
2, 42106, Note_off_c, 11, 70, 64
2, 42106, Note_off_c, 11, 67, 64
2, 42106, Note_off_c, 11, 74, 64
2, 42170, Note_on_c, 11, 65, 80
2, 42170, Note_on_c, 11, 69, 80
2, 42170, Note_on_c, 11, 60, 80
2, 42482, Note_off_c, 11, 69, 64
2, 42482, Note_off_c, 11, 60, 64
2, 42482, Note_off_c, 11, 65, 64
2, 42490, Note_on_c, 11, 60, 80
2, 42490, Note_on_c, 11, 65, 80
2, 42490, Note_on_c, 11, 69, 80
2, 42682, Note_off_c, 11, 69, 64
2, 42682, Note_off_c, 11, 65, 64
2, 42682, Note_off_c, 11, 60, 64
2, 42730, Note_on_c, 11, 65, 80
2, 42730, Note_on_c, 11, 60, 80
2, 42730, Note_on_c, 11, 69, 80
2, 42826, Note_off_c, 11, 69, 64
2, 42826, Note_off_c, 11, 60, 64
2, 42826, Note_off_c, 11, 65, 64
2, 42890, Note_on_c, 11, 65, 80
2, 42890, Note_on_c, 11, 60, 80
2, 42890, Note_on_c, 11, 68, 80
2, 43178, Note_off_c, 11, 68, 64
2, 43178, Note_off_c, 11, 60, 64
2, 43178, Note_off_c, 11, 65, 64
2, 43210, Note_on_c, 11, 58, 80
2, 43210, Note_on_c, 11, 64, 80
2, 43210, Note_on_c, 11, 67, 80
2, 44362, Note_off_c, 11, 58, 64
2, 44362, Note_off_c, 11, 64, 64
2, 44362, Note_off_c, 11, 67, 64
2, 44410, Note_on_c, 11, 65, 80
2, 44410, Note_on_c, 11, 74, 80
2, 44410, Note_on_c, 11, 69, 80
2, 44506, Note_off_c, 11, 69, 64
2, 44506, Note_off_c, 11, 74, 64
2, 44506, Note_off_c, 11, 65, 64
2, 44570, Note_on_c, 11, 64, 80
2, 44570, Note_on_c, 11, 67, 80
2, 44570, Note_on_c, 11, 72, 80
2, 44650, Note_on_c, 11, 69, 80
2, 44650, Note_on_c, 11, 65, 80
2, 44650, Note_on_c, 11, 74, 80
2, 44666, Note_off_c, 11, 72, 64
2, 44666, Note_off_c, 11, 67, 64
2, 44666, Note_off_c, 11, 64, 64
2, 44746, Note_off_c, 11, 74, 64
2, 44746, Note_off_c, 11, 65, 64
2, 44746, Note_off_c, 11, 69, 64
2, 44810, Note_on_c, 11, 67, 80
2, 44810, Note_on_c, 11, 72, 80
2, 44810, Note_on_c, 11, 64, 80
2, 44890, Note_on_c, 11, 74, 80
2, 44890, Note_on_c, 11, 69, 80
2, 44890, Note_on_c, 11, 65, 80
2, 44906, Note_off_c, 11, 64, 64
2, 44906, Note_off_c, 11, 72, 64
2, 44906, Note_off_c, 11, 67, 64
2, 44986, Note_off_c, 11, 65, 64
2, 44986, Note_off_c, 11, 69, 64
2, 44986, Note_off_c, 11, 74, 64
2, 45050, Note_on_c, 11, 67, 80
2, 45050, Note_on_c, 11, 64, 80
2, 45050, Note_on_c, 11, 72, 80
2, 45114, Note_off_c, 11, 64, 64
2, 45114, Note_off_c, 11, 67, 64
2, 45124, Note_on_c, 11, 60, 80
2, 45124, Note_on_c, 11, 69, 80
2, 45130, Note_on_c, 11, 57, 80
2, 45130, Note_on_c, 11, 65, 80
2, 45130, Note_on_c, 11, 60, 80
2, 45146, Note_off_c, 11, 60, 64
2, 45146, Note_off_c, 11, 69, 64
2, 45146, Note_off_c, 11, 72, 64
2, 46474, Note_off_c, 11, 57, 64
2, 46474, Note_off_c, 11, 65, 64
2, 46474, Note_off_c, 11, 60, 64
2, 46474, End_track
3, 0, Start_track
3, 0, Title_t, "piano"
3, 0, Program_c, 2, 0
3, 0, Control_c, 2, 7, 109
3, 12502, Note_on_c, 2, 63, 110
3, 12562, Note_off_c, 2, 63, 64
3, 12652, Note_on_c, 2, 66, 127
3, 12702, Note_on_c, 2, 67, 70
3, 12704, Note_off_c, 2, 66, 64
3, 12830, Note_off_c, 2, 67, 64
3, 12870, Note_on_c, 2, 63, 82
3, 12920, Note_off_c, 2, 63, 64
3, 12970, Note_on_c, 2, 62, 80
3, 13052, Note_off_c, 2, 62, 64
3, 13112, Note_on_c, 2, 65, 127
3, 13196, Note_off_c, 2, 65, 64
3, 13216, Note_on_c, 2, 64, 72
3, 13304, Note_off_c, 2, 64, 64
3, 13358, Note_on_c, 2, 62, 110
3, 13446, Note_off_c, 2, 62, 64
3, 13456, Note_on_c, 2, 60, 68
3, 13520, Note_off_c, 2, 60, 64
3, 13604, Note_on_c, 2, 60, 88
3, 13680, Note_off_c, 2, 60, 64
3, 13696, Note_on_c, 2, 62, 120
3, 13826, Note_off_c, 2, 62, 64
3, 13850, Note_on_c, 2, 60, 63
3, 13908, Note_off_c, 2, 60, 64
3, 13934, Note_on_c, 2, 62, 107
3, 14044, Note_off_c, 2, 62, 64
3, 14090, Note_on_c, 2, 58, 88
3, 14156, Note_off_c, 2, 58, 64
3, 14184, Note_on_c, 2, 60, 68
3, 14286, Note_off_c, 2, 60, 64
3, 14328, Note_on_c, 2, 64, 127
3, 14414, Note_off_c, 2, 64, 64
3, 14414, Note_on_c, 2, 65, 83
3, 14510, Note_off_c, 2, 65, 64
3, 14578, Note_on_c, 2, 65, 112
3, 14640, Note_off_c, 2, 65, 64
3, 14656, Note_on_c, 2, 63, 88
3, 14780, Note_off_c, 2, 63, 64
3, 14830, Note_on_c, 2, 60, 51
3, 14872, Note_off_c, 2, 60, 64
3, 15048, Note_on_c, 2, 62, 127
3, 15122, Note_off_c, 2, 62, 64
3, 15152, Note_on_c, 2, 64, 78
3, 15232, Note_off_c, 2, 64, 64
3, 15288, Note_on_c, 2, 65, 111
3, 15352, Note_off_c, 2, 65, 64
3, 15378, Note_on_c, 2, 67, 98
3, 15378, Note_on_c, 2, 79, 102
3, 15490, Note_off_c, 2, 79, 64
3, 15502, Note_off_c, 2, 67, 64
3, 15548, Note_on_c, 2, 75, 53
3, 15572, Note_off_c, 2, 75, 64
3, 15616, Note_on_c, 2, 79, 121
3, 15620, Note_on_c, 2, 67, 111
3, 15738, Note_off_c, 2, 67, 64
3, 15744, Note_off_c, 2, 79, 64
3, 15774, Note_on_c, 2, 75, 80
3, 15808, Note_off_c, 2, 75, 64
3, 15860, Note_on_c, 2, 72, 85
3, 16018, Note_off_c, 2, 72, 64
3, 16492, Note_on_c, 2, 73, 127
3, 16566, Note_off_c, 2, 73, 64
3, 16586, Note_on_c, 2, 74, 91
3, 16682, Note_off_c, 2, 74, 64
3, 16724, Note_on_c, 2, 70, 121
3, 16956, Note_off_c, 2, 70, 64
3, 16970, Note_on_c, 2, 68, 120
3, 17046, Note_off_c, 2, 68, 64
3, 17060, Note_on_c, 2, 65, 61
3, 17176, Note_off_c, 2, 65, 64
3, 19216, Note_on_c, 2, 63, 127
3, 19336, Note_off_c, 2, 63, 64
3, 19362, Note_on_c, 2, 65, 96
3, 19420, Note_off_c, 2, 65, 64
3, 19592, Note_on_c, 2, 68, 127
3, 19640, Note_on_c, 2, 69, 68
3, 19648, Note_off_c, 2, 68, 64
3, 19732, Note_off_c, 2, 69, 64
3, 19826, Note_on_c, 2, 60, 77
3, 19914, Note_off_c, 2, 60, 64
3, 19932, Note_on_c, 2, 63, 83
3, 20016, Note_off_c, 2, 63, 64
3, 20080, Note_on_c, 2, 65, 97
3, 20110, Note_off_c, 2, 65, 64
3, 20324, Note_on_c, 2, 75, 127
3, 20324, Note_on_c, 2, 68, 127
3, 20350, Note_off_c, 2, 68, 64
3, 20352, Note_on_c, 2, 69, 105
3, 20428, Note_off_c, 2, 75, 64
3, 20450, Note_off_c, 2, 69, 64
3, 20550, Note_on_c, 2, 75, 127
3, 20552, Note_on_c, 2, 68, 127
3, 20592, Note_off_c, 2, 68, 64
3, 20594, Note_on_c, 2, 69, 101
3, 20664, Note_off_c, 2, 75, 64
3, 20756, Note_off_c, 2, 69, 64
3, 20798, Note_on_c, 2, 67, 90
3, 20798, Note_on_c, 2, 72, 98
3, 20848, Note_off_c, 2, 72, 64
3, 20854, Note_off_c, 2, 67, 64
3, 20890, Note_on_c, 2, 68, 123
3, 20896, Note_on_c, 2, 75, 122
3, 20928, Note_on_c, 2, 69, 105
3, 20938, Note_off_c, 2, 68, 64
3, 20978, Note_off_c, 2, 75, 64
3, 20980, Note_off_c, 2, 69, 64
3, 21050, Note_on_c, 2, 75, 108
3, 21052, Note_on_c, 2, 68, 127
3, 21074, Note_off_c, 2, 68, 64
3, 21120, Note_on_c, 2, 69, 105
3, 21184, Note_off_c, 2, 75, 64
3, 21260, Note_off_c, 2, 69, 64
3, 21288, Note_on_c, 2, 67, 111
3, 21290, Note_on_c, 2, 72, 122
3, 21418, Note_off_c, 2, 67, 64
3, 21444, Note_off_c, 2, 72, 64
3, 21524, Note_on_c, 2, 72, 127
3, 21622, Note_on_c, 2, 70, 107
3, 21628, Note_off_c, 2, 72, 64
3, 21716, Note_off_c, 2, 70, 64
3, 21752, Note_on_c, 2, 67, 105
3, 21812, Note_off_c, 2, 67, 64
3, 21852, Note_on_c, 2, 65, 113
3, 21984, Note_off_c, 2, 65, 64
3, 22004, Note_on_c, 2, 60, 77
3, 22054, Note_off_c, 2, 60, 64
3, 22080, Note_on_c, 2, 67, 127
3, 22208, Note_off_c, 2, 67, 64
3, 22248, Note_on_c, 2, 62, 22
3, 22292, Note_off_c, 2, 62, 64
3, 22322, Note_on_c, 2, 65, 68
3, 22410, Note_off_c, 2, 65, 64
3, 22470, Note_on_c, 2, 65, 85
3, 22570, Note_off_c, 2, 65, 64
3, 22580, Note_on_c, 2, 62, 53
3, 22808, Note_off_c, 2, 62, 64
3, 22814, Note_on_c, 2, 65, 55
3, 23000, Note_off_c, 2, 65, 64
3, 35538, Note_on_c, 2, 79, 102
3, 35538, Note_on_c, 2, 67, 98
3, 35650, Note_off_c, 2, 79, 64
3, 35662, Note_off_c, 2, 67, 64
3, 35708, Note_on_c, 2, 75, 53
3, 35732, Note_off_c, 2, 75, 64
3, 35776, Note_on_c, 2, 79, 121
3, 35780, Note_on_c, 2, 67, 111
3, 35898, Note_off_c, 2, 67, 64
3, 35904, Note_off_c, 2, 79, 64
3, 35934, Note_on_c, 2, 75, 80
3, 35968, Note_off_c, 2, 75, 64
3, 36020, Note_on_c, 2, 72, 127
3, 36022, Note_on_c, 2, 60, 127
3, 36240, Note_off_c, 2, 72, 64
3, 36262, Note_off_c, 2, 60, 64
3, 36266, Note_on_c, 2, 70, 85
3, 36350, Note_off_c, 2, 70, 64
3, 36422, Note_on_c, 2, 67, 16
3, 36450, Note_off_c, 2, 67, 64
3, 36514, Note_on_c, 2, 65, 91
3, 36572, Note_off_c, 2, 65, 64
3, 36654, Note_on_c, 2, 65, 127
3, 36736, Note_off_c, 2, 65, 64
3, 36752, Note_on_c, 2, 62, 37
3, 36848, Note_off_c, 2, 62, 64
3, 36886, Note_on_c, 2, 65, 101
3, 36942, Note_off_c, 2, 65, 64
3, 36970, Note_on_c, 2, 62, 80
3, 37052, Note_off_c, 2, 62, 64
3, 37112, Note_on_c, 2, 65, 127
3, 37196, Note_off_c, 2, 65, 64
3, 37216, Note_on_c, 2, 64, 72
3, 37304, Note_off_c, 2, 64, 64
3, 37358, Note_on_c, 2, 62, 110
3, 37446, Note_off_c, 2, 62, 64
3, 37456, Note_on_c, 2, 60, 68
3, 37520, Note_off_c, 2, 60, 64
3, 37604, Note_on_c, 2, 60, 88
3, 37680, Note_off_c, 2, 60, 64
3, 37696, Note_on_c, 2, 62, 120
3, 37826, Note_off_c, 2, 62, 64
3, 37850, Note_on_c, 2, 60, 63
3, 37908, Note_off_c, 2, 60, 64
3, 39532, Note_on_c, 2, 73, 127
3, 39612, Note_off_c, 2, 73, 64
3, 39630, Note_on_c, 2, 74, 105
3, 39722, Note_off_c, 2, 74, 64
3, 39764, Note_on_c, 2, 77, 127
3, 39818, Note_off_c, 2, 77, 64
3, 39864, Note_on_c, 2, 74, 38
3, 39888, Note_off_c, 2, 74, 64
3, 39908, Note_on_c, 2, 77, 56
