2, 139224, Pitch_bend_c, 1, 8448
2, 139224, Pitch_bend_c, 1, 8448
2, 139236, Pitch_bend_c, 1, 8576
2, 139236, Pitch_bend_c, 1, 8576
2, 139248, Pitch_bend_c, 1, 8704
2, 139248, Pitch_bend_c, 1, 8704
2, 139260, Pitch_bend_c, 1, 8832
2, 139260, Pitch_bend_c, 1, 8832
2, 139260, Pitch_bend_c, 1, 8832
2, 139260, Pitch_bend_c, 1, 8832
2, 139320, Pitch_bend_c, 1, 8832
2, 139320, Pitch_bend_c, 1, 8832
2, 139332, Pitch_bend_c, 1, 8704
2, 139332, Pitch_bend_c, 1, 8704
2, 139344, Pitch_bend_c, 1, 8576
2, 139344, Pitch_bend_c, 1, 8576
2, 139356, Pitch_bend_c, 1, 8448
2, 139356, Pitch_bend_c, 1, 8448
2, 139368, Pitch_bend_c, 1, 8320
2, 139368, Pitch_bend_c, 1, 8320
2, 139380, Pitch_bend_c, 1, 8192
2, 139380, Pitch_bend_c, 1, 8192
2, 139380, Pitch_bend_c, 1, 8192
2, 139380, Pitch_bend_c, 1, 8192
2, 139440, Pitch_bend_c, 1, 8192
2, 139440, Pitch_bend_c, 1, 8192
2, 139440, Note_off_c, 1, 64, 47
2, 139440, Pitch_bend_c, 1, 8192
2, 139440, Pitch_bend_c, 1, 8192
2, 139440, Note_off_c, 1, 60, 47
2, 139440, Note_on_c, 0, 64, 47
2, 139440, Note_on_c, 0, 60, 47
2, 139680, Note_off_c, 0, 64, 47
2, 139680, Note_off_c, 0, 60, 47
2, 139680, Note_on_c, 0, 58, 95
2, 140160, Note_off_c, 0, 58, 95
2, 140160, Note_on_c, 0, 55, 95
2, 141120, Note_off_c, 0, 55, 95
2, 141120, Note_on_c, 0, 62, 95
2, 141120, Note_on_c, 0, 58, 95
2, 142080, Note_off_c, 0, 62, 95
2, 142080, Note_off_c, 0, 58, 95
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_on_c, 1, 64, 47
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_on_c, 1, 60, 47
2, 143052, Pitch_bend_c, 1, 8320
2, 143052, Pitch_bend_c, 1, 8320
2, 143064, Pitch_bend_c, 1, 8448
2, 143064, Pitch_bend_c, 1, 8448
2, 143076, Pitch_bend_c, 1, 8576
2, 143076, Pitch_bend_c, 1, 8576
2, 143088, Pitch_bend_c, 1, 8704
2, 143088, Pitch_bend_c, 1, 8704
2, 143100, Pitch_bend_c, 1, 8832
2, 143100, Pitch_bend_c, 1, 8832
2, 143100, Pitch_bend_c, 1, 8832
2, 143100, Pitch_bend_c, 1, 8832
2, 143160, Pitch_bend_c, 1, 8832
2, 143160, Pitch_bend_c, 1, 8832
2, 143172, Pitch_bend_c, 1, 8704
2, 143172, Pitch_bend_c, 1, 8704
2, 143184, Pitch_bend_c, 1, 8576
2, 143184, Pitch_bend_c, 1, 8576
2, 143196, Pitch_bend_c, 1, 8448
2, 143196, Pitch_bend_c, 1, 8448
2, 143208, Pitch_bend_c, 1, 8320
2, 143208, Pitch_bend_c, 1, 8320
2, 143220, Pitch_bend_c, 1, 8192
2, 143220, Pitch_bend_c, 1, 8192
2, 143220, Pitch_bend_c, 1, 8192
2, 143220, Pitch_bend_c, 1, 8192
2, 143280, Pitch_bend_c, 1, 8192
2, 143280, Pitch_bend_c, 1, 8192
2, 143280, Note_off_c, 1, 64, 47
2, 143280, Pitch_bend_c, 1, 8192
2, 143280, Pitch_bend_c, 1, 8192
2, 143280, Note_off_c, 1, 60, 47
2, 143280, Note_on_c, 0, 64, 47
2, 143280, Note_on_c, 0, 60, 47
2, 143520, Note_off_c, 0, 64, 47
2, 143520, Note_off_c, 0, 60, 47
2, 143520, Note_on_c, 0, 58, 95
2, 144000, Note_off_c, 0, 58, 95
2, 144000, Note_on_c, 0, 55, 95
2, 144960, Note_off_c, 0, 55, 95
2, 144960, Note_on_c, 0, 62, 95
2, 144960, Note_on_c, 0, 58, 95
2, 145920, Note_off_c, 0, 62, 95
2, 145920, Note_off_c, 0, 58, 95
2, 146880, Pitch_bend_c, 1, 8192
2, 146880, Note_on_c, 1, 64, 47
2, 146880, Pitch_bend_c, 1, 8192
2, 146880, Note_on_c, 1, 60, 47
2, 146892, Pitch_bend_c, 1, 8320
2, 146892, Pitch_bend_c, 1, 8320
2, 146904, Pitch_bend_c, 1, 8448
2, 146904, Pitch_bend_c, 1, 8448
2, 146916, Pitch_bend_c, 1, 8576
2, 146916, Pitch_bend_c, 1, 8576
2, 146928, Pitch_bend_c, 1, 8704
2, 146928, Pitch_bend_c, 1, 8704
2, 146940, Pitch_bend_c, 1, 8832
2, 146940, Pitch_bend_c, 1, 8832
2, 146940, Pitch_bend_c, 1, 8832
2, 146940, Pitch_bend_c, 1, 8832
2, 147000, Pitch_bend_c, 1, 8832
2, 147000, Pitch_bend_c, 1, 8832
2, 147012, Pitch_bend_c, 1, 8704
2, 147012, Pitch_bend_c, 1, 8704
2, 147024, Pitch_bend_c, 1, 8576
2, 147024, Pitch_bend_c, 1, 8576
2, 147036, Pitch_bend_c, 1, 8448
2, 147036, Pitch_bend_c, 1, 8448
2, 147048, Pitch_bend_c, 1, 8320
2, 147048, Pitch_bend_c, 1, 8320
2, 147060, Pitch_bend_c, 1, 8192
2, 147060, Pitch_bend_c, 1, 8192
2, 147060, Pitch_bend_c, 1, 8192
2, 147060, Pitch_bend_c, 1, 8192
2, 147120, Pitch_bend_c, 1, 8192
2, 147120, Pitch_bend_c, 1, 8192
2, 147120, Note_off_c, 1, 64, 47
2, 147120, Pitch_bend_c, 1, 8192
2, 147120, Pitch_bend_c, 1, 8192
2, 147120, Note_off_c, 1, 60, 47
2, 147120, Note_on_c, 0, 64, 47
2, 147120, Note_on_c, 0, 60, 47
2, 147360, Note_off_c, 0, 64, 47
2, 147360, Note_off_c, 0, 60, 47
2, 147360, Note_on_c, 0, 58, 95
2, 147840, Note_off_c, 0, 58, 95
2, 147840, Note_on_c, 0, 55, 95
2, 148320, Note_off_c, 0, 55, 95
2, 148320, Note_on_c, 1, 58, 95
2, 148440, Pitch_bend_c, 1, 8832
2, 148560, Pitch_bend_c, 1, 9600
2, 148680, Pitch_bend_c, 1, 10240
2, 148800, Pitch_bend_c, 1, 11008
2, 148800, Pitch_bend_c, 1, 8192
2, 148800, Note_off_c, 1, 58, 95
2, 148800, Note_on_c, 0, 62, 95
2, 149120, Note_off_c, 0, 62, 95
2, 149120, Note_on_c, 0, 62, 95
2, 149440, Note_off_c, 0, 62, 95
2, 149440, Note_on_c, 0, 65, 95
2, 149440, Note_on_c, 0, 62, 95
2, 149760, Note_off_c, 0, 65, 95
2, 149760, Note_off_c, 0, 62, 95
2, 149760, Note_on_c, 0, 65, 95
2, 149760, Note_on_c, 0, 62, 95
2, 150240, Note_off_c, 0, 65, 95
2, 150240, Note_off_c, 0, 62, 95
2, 153600, Note_on_c, 0, 74, 95
2, 153600, Note_on_c, 0, 69, 95
2, 153600, Note_on_c, 0, 66, 95
2, 153600, Note_on_c, 0, 62, 95
2, 154080, Note_off_c, 0, 74, 95
2, 154080, Note_off_c, 0, 69, 95
2, 154080, Note_off_c, 0, 66, 95
2, 154080, Note_off_c, 0, 62, 95
2, 162240, Pitch_bend_c, 1, 8192
2, 162240, Note_on_c, 1, 64, 47
2, 162240, Pitch_bend_c, 1, 8192
2, 162240, Note_on_c, 1, 60, 47
2, 162252, Pitch_bend_c, 1, 8320
2, 162252, Pitch_bend_c, 1, 8320
2, 162264, Pitch_bend_c, 1, 8448
2, 162264, Pitch_bend_c, 1, 8448
2, 162276, Pitch_bend_c, 1, 8576
2, 162276, Pitch_bend_c, 1, 8576
2, 162288, Pitch_bend_c, 1, 8704
2, 162288, Pitch_bend_c, 1, 8704
2, 162300, Pitch_bend_c, 1, 8832
2, 162300, Pitch_bend_c, 1, 8832
2, 162300, Pitch_bend_c, 1, 8832
2, 162300, Pitch_bend_c, 1, 8832
2, 162360, Pitch_bend_c, 1, 8832
2, 162360, Pitch_bend_c, 1, 8832
2, 162372, Pitch_bend_c, 1, 8704
2, 162372, Pitch_bend_c, 1, 8704
2, 162384, Pitch_bend_c, 1, 8576
2, 162384, Pitch_bend_c, 1, 8576
2, 162396, Pitch_bend_c, 1, 8448
2, 162396, Pitch_bend_c, 1, 8448
2, 162408, Pitch_bend_c, 1, 8320
2, 162408, Pitch_bend_c, 1, 8320
2, 162420, Pitch_bend_c, 1, 8192
2, 162420, Pitch_bend_c, 1, 8192
2, 162420, Pitch_bend_c, 1, 8192
2, 162420, Pitch_bend_c, 1, 8192
2, 162480, Pitch_bend_c, 1, 8192
2, 162480, Pitch_bend_c, 1, 8192
2, 162480, Note_off_c, 1, 64, 47
2, 162480, Pitch_bend_c, 1, 8192
2, 162480, Pitch_bend_c, 1, 8192
2, 162480, Note_off_c, 1, 60, 47
2, 162480, Note_on_c, 0, 64, 47
2, 162480, Note_on_c, 0, 60, 47
2, 162720, Note_off_c, 0, 64, 47
2, 162720, Note_off_c, 0, 60, 47
2, 162720, Note_on_c, 0, 58, 95
2, 163200, Note_off_c, 0, 58, 95
2, 163200, Note_on_c, 0, 55, 95
2, 164160, Note_off_c, 0, 55, 95
2, 164160, Note_on_c, 0, 62, 95
2, 164160, Note_on_c, 0, 58, 95
2, 165120, Note_off_c, 0, 62, 95
2, 165120, Note_off_c, 0, 58, 95
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_on_c, 1, 64, 47
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_on_c, 1, 60, 47
2, 166092, Pitch_bend_c, 1, 8320
2, 166092, Pitch_bend_c, 1, 8320
2, 166104, Pitch_bend_c, 1, 8448
2, 166104, Pitch_bend_c, 1, 8448
2, 166116, Pitch_bend_c, 1, 8576
2, 166116, Pitch_bend_c, 1, 8576
2, 166128, Pitch_bend_c, 1, 8704
2, 166128, Pitch_bend_c, 1, 8704
2, 166140, Pitch_bend_c, 1, 8832
2, 166140, Pitch_bend_c, 1, 8832
2, 166140, Pitch_bend_c, 1, 8832
2, 166140, Pitch_bend_c, 1, 8832
2, 166200, Pitch_bend_c, 1, 8832
2, 166200, Pitch_bend_c, 1, 8832
2, 166212, Pitch_bend_c, 1, 8704
2, 166212, Pitch_bend_c, 1, 8704
2, 166224, Pitch_bend_c, 1, 8576
2, 166224, Pitch_bend_c, 1, 8576
2, 166236, Pitch_bend_c, 1, 8448
2, 166236, Pitch_bend_c, 1, 8448
2, 166248, Pitch_bend_c, 1, 8320
2, 166248, Pitch_bend_c, 1, 8320
2, 166260, Pitch_bend_c, 1, 8192
2, 166260, Pitch_bend_c, 1, 8192
2, 166260, Pitch_bend_c, 1, 8192
2, 166260, Pitch_bend_c, 1, 8192
2, 166320, Pitch_bend_c, 1, 8192
2, 166320, Pitch_bend_c, 1, 8192
2, 166320, Note_off_c, 1, 64, 47
2, 166320, Pitch_bend_c, 1, 8192
2, 166320, Pitch_bend_c, 1, 8192
2, 166320, Note_off_c, 1, 60, 47
2, 166320, Note_on_c, 0, 64, 47
2, 166320, Note_on_c, 0, 60, 47
2, 166560, Note_off_c, 0, 64, 47
2, 166560, Note_off_c, 0, 60, 47
2, 166560, Note_on_c, 0, 58, 95
2, 167040, Note_off_c, 0, 58, 95
2, 167040, Note_on_c, 0, 55, 95
2, 168000, Note_off_c, 0, 55, 95
2, 168000, Note_on_c, 0, 62, 95
2, 168000, Note_on_c, 0, 58, 95
2, 168960, Note_off_c, 0, 62, 95
2, 168960, Note_off_c, 0, 58, 95
2, 169920, Pitch_bend_c, 1, 8192
2, 169920, Note_on_c, 1, 64, 47
2, 169920, Pitch_bend_c, 1, 8192
2, 169920, Note_on_c, 1, 60, 47
2, 169932, Pitch_bend_c, 1, 8320
2, 169932, Pitch_bend_c, 1, 8320
2, 169944, Pitch_bend_c, 1, 8448
2, 169944, Pitch_bend_c, 1, 8448
2, 169956, Pitch_bend_c, 1, 8576
2, 169956, Pitch_bend_c, 1, 8576
2, 169968, Pitch_bend_c, 1, 8704
2, 169968, Pitch_bend_c, 1, 8704
2, 169980, Pitch_bend_c, 1, 8832
2, 169980, Pitch_bend_c, 1, 8832
2, 169980, Pitch_bend_c, 1, 8832
2, 169980, Pitch_bend_c, 1, 8832
2, 170040, Pitch_bend_c, 1, 8832
2, 170040, Pitch_bend_c, 1, 8832
2, 170052, Pitch_bend_c, 1, 8704
2, 170052, Pitch_bend_c, 1, 8704
2, 170064, Pitch_bend_c, 1, 8576
2, 170064, Pitch_bend_c, 1, 8576
2, 170076, Pitch_bend_c, 1, 8448
2, 170076, Pitch_bend_c, 1, 8448
2, 170088, Pitch_bend_c, 1, 8320
2, 170088, Pitch_bend_c, 1, 8320
2, 170100, Pitch_bend_c, 1, 8192
2, 170100, Pitch_bend_c, 1, 8192
2, 170100, Pitch_bend_c, 1, 8192
2, 170100, Pitch_bend_c, 1, 8192
2, 170160, Pitch_bend_c, 1, 8192
2, 170160, Pitch_bend_c, 1, 8192
2, 170160, Note_off_c, 1, 64, 47
2, 170160, Pitch_bend_c, 1, 8192
2, 170160, Pitch_bend_c, 1, 8192
2, 170160, Note_off_c, 1, 60, 47
2, 170160, Note_on_c, 0, 64, 47
2, 170160, Note_on_c, 0, 60, 47
2, 170400, Note_off_c, 0, 64, 47
2, 170400, Note_off_c, 0, 60, 47
2, 170400, Note_on_c, 0, 58, 95
2, 170880, Note_off_c, 0, 58, 95
2, 170880, Note_on_c, 0, 55, 95
2, 171840, Note_off_c, 0, 55, 95
2, 171840, Note_on_c, 0, 62, 95
2, 171840, Note_on_c, 0, 58, 95
2, 172800, Note_off_c, 0, 62, 95
2, 172800, Note_off_c, 0, 58, 95
2, 173760, Pitch_bend_c, 1, 8192
2, 173760, Note_on_c, 1, 64, 47
2, 173760, Pitch_bend_c, 1, 8192
2, 173760, Note_on_c, 1, 60, 47
2, 173772, Pitch_bend_c, 1, 8320
2, 173772, Pitch_bend_c, 1, 8320
2, 173784, Pitch_bend_c, 1, 8448
2, 173784, Pitch_bend_c, 1, 8448
2, 173796, Pitch_bend_c, 1, 8576
2, 173796, Pitch_bend_c, 1, 8576
2, 173808, Pitch_bend_c, 1, 8704
2, 173808, Pitch_bend_c, 1, 8704
2, 173820, Pitch_bend_c, 1, 8832
2, 173820, Pitch_bend_c, 1, 8832
2, 173820, Pitch_bend_c, 1, 8832
2, 173820, Pitch_bend_c, 1, 8832
2, 173880, Pitch_bend_c, 1, 8832
2, 173880, Pitch_bend_c, 1, 8832
2, 173892, Pitch_bend_c, 1, 8704
2, 173892, Pitch_bend_c, 1, 8704
2, 173904, Pitch_bend_c, 1, 8576
2, 173904, Pitch_bend_c, 1, 8576
2, 173916, Pitch_bend_c, 1, 8448
2, 173916, Pitch_bend_c, 1, 8448
2, 173928, Pitch_bend_c, 1, 8320
2, 173928, Pitch_bend_c, 1, 8320
2, 173940, Pitch_bend_c, 1, 8192
2, 173940, Pitch_bend_c, 1, 8192
2, 173940, Pitch_bend_c, 1, 8192
2, 173940, Pitch_bend_c, 1, 8192
2, 174000, Pitch_bend_c, 1, 8192
2, 174000, Pitch_bend_c, 1, 8192
2, 174000, Note_off_c, 1, 64, 47
2, 174000, Pitch_bend_c, 1, 8192
2, 174000, Pitch_bend_c, 1, 8192
2, 174000, Note_off_c, 1, 60, 47
2, 174000, Note_on_c, 0, 64, 47
2, 174000, Note_on_c, 0, 60, 47
2, 174240, Note_off_c, 0, 64, 47
2, 174240, Note_off_c, 0, 60, 47
2, 174240, Note_on_c, 0, 58, 95
2, 174720, Note_off_c, 0, 58, 95
2, 174720, Note_on_c, 0, 55, 95
2, 175680, Note_off_c, 0, 55, 95
2, 175680, Note_on_c, 0, 62, 95
2, 175680, Note_on_c, 0, 58, 95
2, 176640, Note_off_c, 0, 62, 95
2, 176640, Note_off_c, 0, 58, 95
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Note_on_c, 1, 64, 47
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Note_on_c, 1, 60, 47
2, 177612, Pitch_bend_c, 1, 8320
2, 177612, Pitch_bend_c, 1, 8320
2, 177624, Pitch_bend_c, 1, 8448
2, 177624, Pitch_bend_c, 1, 8448
2, 177636, Pitch_bend_c, 1, 8576
2, 177636, Pitch_bend_c, 1, 8576
2, 177648, Pitch_bend_c, 1, 8704
2, 177648, Pitch_bend_c, 1, 8704
2, 177660, Pitch_bend_c, 1, 8832
2, 177660, Pitch_bend_c, 1, 8832
2, 177660, Pitch_bend_c, 1, 8832
2, 177660, Pitch_bend_c, 1, 8832
2, 177720, Pitch_bend_c, 1, 8832
2, 177720, Pitch_bend_c, 1, 8832
2, 177732, Pitch_bend_c, 1, 8704
2, 177732, Pitch_bend_c, 1, 8704
2, 177744, Pitch_bend_c, 1, 8576
2, 177744, Pitch_bend_c, 1, 8576
2, 177756, Pitch_bend_c, 1, 8448
2, 177756, Pitch_bend_c, 1, 8448
2, 177768, Pitch_bend_c, 1, 8320
2, 177768, Pitch_bend_c, 1, 8320
2, 177780, Pitch_bend_c, 1, 8192
2, 177780, Pitch_bend_c, 1, 8192
2, 177780, Pitch_bend_c, 1, 8192
2, 177780, Pitch_bend_c, 1, 8192
2, 177840, Pitch_bend_c, 1, 8192
2, 177840, Pitch_bend_c, 1, 8192
2, 177840, Note_off_c, 1, 64, 47
2, 177840, Pitch_bend_c, 1, 8192
2, 177840, Pitch_bend_c, 1, 8192
2, 177840, Note_off_c, 1, 60, 47
2, 177840, Note_on_c, 0, 64, 47
2, 177840, Note_on_c, 0, 60, 47
2, 178080, Note_off_c, 0, 64, 47
2, 178080, Note_off_c, 0, 60, 47
2, 178080, Note_on_c, 0, 58, 95
2, 178560, Note_off_c, 0, 58, 95
2, 178560, Note_on_c, 0, 55, 95
2, 179520, Note_off_c, 0, 55, 95
2, 179520, Note_on_c, 0, 62, 95
2, 179520, Note_on_c, 0, 58, 95
2, 180480, Note_off_c, 0, 62, 95
2, 180480, Note_off_c, 0, 58, 95
2, 181440, Pitch_bend_c, 1, 8192
2, 181440, Note_on_c, 1, 64, 47
2, 181440, Pitch_bend_c, 1, 8192
2, 181440, Note_on_c, 1, 60, 47
2, 181452, Pitch_bend_c, 1, 8320
2, 181452, Pitch_bend_c, 1, 8320
2, 181464, Pitch_bend_c, 1, 8448
2, 181464, Pitch_bend_c, 1, 8448
2, 181476, Pitch_bend_c, 1, 8576
2, 181476, Pitch_bend_c, 1, 8576
2, 181488, Pitch_bend_c, 1, 8704
2, 181488, Pitch_bend_c, 1, 8704
2, 181500, Pitch_bend_c, 1, 8832
2, 181500, Pitch_bend_c, 1, 8832
2, 181500, Pitch_bend_c, 1, 8832
2, 181500, Pitch_bend_c, 1, 8832
2, 181560, Pitch_bend_c, 1, 8832
2, 181560, Pitch_bend_c, 1, 8832
2, 181572, Pitch_bend_c, 1, 8704
2, 181572, Pitch_bend_c, 1, 8704
2, 181584, Pitch_bend_c, 1, 8576
2, 181584, Pitch_bend_c, 1, 8576
2, 181596, Pitch_bend_c, 1, 8448
2, 181596, Pitch_bend_c, 1, 8448
2, 181608, Pitch_bend_c, 1, 8320
2, 181608, Pitch_bend_c, 1, 8320
2, 181620, Pitch_bend_c, 1, 8192
2, 181620, Pitch_bend_c, 1, 8192
2, 181620, Pitch_bend_c, 1, 8192
2, 181620, Pitch_bend_c, 1, 8192
2, 181680, Pitch_bend_c, 1, 8192
2, 181680, Pitch_bend_c, 1, 8192
2, 181680, Note_off_c, 1, 64, 47
2, 181680, Pitch_bend_c, 1, 8192
2, 181680, Pitch_bend_c, 1, 8192
2, 181680, Note_off_c, 1, 60, 47
2, 181680, Note_on_c, 0, 64, 47
2, 181680, Note_on_c, 0, 60, 47
2, 181920, Note_off_c, 0, 64, 47
2, 181920, Note_off_c, 0, 60, 47
2, 181920, Note_on_c, 0, 58, 95
2, 182400, Note_off_c, 0, 58, 95
2, 182400, Note_on_c, 0, 55, 95
2, 182880, Note_off_c, 0, 55, 95
2, 182880, Note_on_c, 1, 58, 95
2, 183000, Pitch_bend_c, 1, 8832
2, 183120, Pitch_bend_c, 1, 9600
2, 183240, Pitch_bend_c, 1, 10240
2, 183360, Pitch_bend_c, 1, 11008
2, 183360, Pitch_bend_c, 1, 8192
2, 183360, Note_off_c, 1, 58, 95
2, 183360, Note_on_c, 0, 62, 95
2, 183680, Note_off_c, 0, 62, 95
2, 183680, Note_on_c, 0, 62, 95
2, 184000, Note_off_c, 0, 62, 95
2, 184000, Note_on_c, 0, 65, 95
2, 184000, Note_on_c, 0, 62, 95
2, 184320, Note_off_c, 0, 65, 95
2, 184320, Note_off_c, 0, 62, 95
2, 184320, Note_on_c, 0, 65, 95
2, 184320, Note_on_c, 0, 62, 95
2, 184800, Note_off_c, 0, 65, 95
2, 184800, Note_off_c, 0, 62, 95
2, 188160, Note_on_c, 0, 74, 95
2, 188160, Note_on_c, 0, 69, 95
2, 188160, Note_on_c, 0, 66, 95
2, 188160, Note_on_c, 0, 62, 95
2, 188640, Note_off_c, 0, 74, 95
2, 188640, Note_off_c, 0, 69, 95
2, 188640, Note_off_c, 0, 66, 95
2, 188640, Note_off_c, 0, 62, 95
2, 192000, Note_on_c, 0, 67, 95
2, 192000, Note_on_c, 0, 62, 95
2, 192000, Note_on_c, 0, 59, 95
2, 192000, Note_on_c, 0, 55, 95
2, 192960, Note_off_c, 0, 67, 95
2, 192960, Note_off_c, 0, 62, 95
2, 192960, Note_off_c, 0, 59, 95
2, 192960, Note_off_c, 0, 55, 95
2, 193440, Note_on_c, 0, 67, 95
2, 193440, Note_on_c, 0, 62, 95
2, 193440, Note_on_c, 0, 59, 95
2, 193440, Note_on_c, 0, 55, 95
2, 193920, Note_off_c, 0, 67, 95
2, 193920, Note_off_c, 0, 62, 95
2, 193920, Note_off_c, 0, 59, 95
2, 193920, Note_off_c, 0, 55, 95
2, 199680, Note_on_c, 0, 67, 95
2, 199680, Note_on_c, 0, 62, 95
2, 199680, Note_on_c, 0, 59, 95
2, 199680, Note_on_c, 0, 55, 95
2, 200640, Note_off_c, 0, 67, 95
2, 200640, Note_off_c, 0, 62, 95
2, 200640, Note_off_c, 0, 59, 95
2, 200640, Note_off_c, 0, 55, 95
2, 201120, Note_on_c, 0, 67, 95
2, 201120, Note_on_c, 0, 62, 95
2, 201120, Note_on_c, 0, 59, 95
2, 201120, Note_on_c, 0, 55, 95
2, 201600, Note_off_c, 0, 67, 95
2, 201600, Note_off_c, 0, 62, 95
2, 201600, Note_off_c, 0, 59, 95
2, 201600, Note_off_c, 0, 55, 95
2, 202080, Note_on_c, 0, 67, 95
2, 202560, Note_off_c, 0, 67, 95
2, 202560, Note_on_c, 0, 70, 95
2, 202880, Note_off_c, 0, 70, 95
2, 202880, Note_on_c, 0, 72, 95
2, 203200, Note_off_c, 0, 72, 95
2, 203200, Note_on_c, 0, 72, 95
2, 203520, Note_off_c, 0, 72, 95
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_on_c, 1, 72, 47
2, 203525, Pitch_bend_c, 1, 8320
2, 203530, Pitch_bend_c, 1, 8448
2, 203535, Pitch_bend_c, 1, 8576
2, 203540, Pitch_bend_c, 1, 8704
2, 203545, Pitch_bend_c, 1, 8832
2, 203550, Pitch_bend_c, 1, 8960
2, 203555, Pitch_bend_c, 1, 9088
2, 203560, Pitch_bend_c, 1, 9216
2, 203565, Pitch_bend_c, 1, 9344
2, 203570, Pitch_bend_c, 1, 9472
2, 203575, Pitch_bend_c, 1, 9600
2, 203580, Pitch_bend_c, 1, 9600
2, 203640, Pitch_bend_c, 1, 9600
2, 203645, Pitch_bend_c, 1, 9472
2, 203650, Pitch_bend_c, 1, 9344
2, 203655, Pitch_bend_c, 1, 9216
2, 203660, Pitch_bend_c, 1, 9088
2, 203665, Pitch_bend_c, 1, 8960
2, 203670, Pitch_bend_c, 1, 8832
2, 203675, Pitch_bend_c, 1, 8704
2, 203680, Pitch_bend_c, 1, 8576
2, 203685, Pitch_bend_c, 1, 8448
2, 203690, Pitch_bend_c, 1, 8320
2, 203695, Pitch_bend_c, 1, 8192
2, 203700, Pitch_bend_c, 1, 8192
2, 203760, Pitch_bend_c, 1, 8192
2, 203760, Pitch_bend_c, 1, 8192
2, 203760, Note_off_c, 1, 72, 47
2, 203760, Note_on_c, 0, 72, 47
2, 204000, Note_off_c, 0, 72, 47
2, 204000, Note_on_c, 0, 67, 95
2, 204480, Note_off_c, 0, 67, 95
2, 204480, Pitch_bend_c, 1, 8192
2, 204480, Note_on_c, 1, 70, 95
2, 204576, Pitch_bend_c, 1, 8320
2, 204672, Pitch_bend_c, 1, 8448
2, 204768, Pitch_bend_c, 1, 8576
2, 204864, Pitch_bend_c, 1, 8704
2, 204960, Pitch_bend_c, 1, 8832
2, 204960, Pitch_bend_c, 1, 8832
2, 205440, Pitch_bend_c, 1, 8832
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_off_c, 1, 70, 95
2, 205440, Note_on_c, 0, 67, 95
2, 206400, Note_off_c, 0, 67, 95
2, 206400, Pitch_bend_c, 1, 8192
2, 206400, Note_on_c, 1, 70, 95
2, 206640, Pitch_bend_c, 1, 8320
2, 206880, Pitch_bend_c, 1, 8448
2, 206880, Pitch_bend_c, 1, 8448
2, 207360, Pitch_bend_c, 1, 8448
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_off_c, 1, 70, 95
2, 209760, Note_on_c, 0, 55, 95
2, 210240, Note_off_c, 0, 55, 95
2, 210240, Note_on_c, 0, 58, 95
2, 211200, Note_off_c, 0, 58, 95
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_on_c, 1, 60, 95
2, 211243, Pitch_bend_c, 1, 8320
2, 211286, Pitch_bend_c, 1, 8448
2, 211329, Pitch_bend_c, 1, 8576
2, 211372, Pitch_bend_c, 1, 8704
2, 211415, Pitch_bend_c, 1, 8832
2, 211458, Pitch_bend_c, 1, 8960
2, 211501, Pitch_bend_c, 1, 9088
2, 211544, Pitch_bend_c, 1, 9216
2, 211587, Pitch_bend_c, 1, 9344
2, 211630, Pitch_bend_c, 1, 9472
2, 211673, Pitch_bend_c, 1, 9600
2, 211680, Pitch_bend_c, 1, 9600
2, 212160, Pitch_bend_c, 1, 9600
2, 212160, Pitch_bend_c, 1, 8192
2, 212160, Note_off_c, 1, 60, 95
2, 212160, Pitch_bend_c, 1, 8192
2, 212160, Note_on_c, 1, 60, 47
2, 212165, Pitch_bend_c, 1, 8320
2, 212170, Pitch_bend_c, 1, 8448
2, 212175, Pitch_bend_c, 1, 8576
2, 212180, Pitch_bend_c, 1, 8704
2, 212185, Pitch_bend_c, 1, 8832
2, 212190, Pitch_bend_c, 1, 8960
2, 212195, Pitch_bend_c, 1, 9088
2, 212200, Pitch_bend_c, 1, 9216
2, 212205, Pitch_bend_c, 1, 9344
2, 212210, Pitch_bend_c, 1, 9472
2, 212215, Pitch_bend_c, 1, 9600
2, 212220, Pitch_bend_c, 1, 9600
2, 212280, Pitch_bend_c, 1, 9600
2, 212285, Pitch_bend_c, 1, 9472
2, 212290, Pitch_bend_c, 1, 9344
2, 212295, Pitch_bend_c, 1, 9216
2, 212300, Pitch_bend_c, 1, 9088
2, 212305, Pitch_bend_c, 1, 8960
2, 212310, Pitch_bend_c, 1, 8832
2, 212315, Pitch_bend_c, 1, 8704
2, 212320, Pitch_bend_c, 1, 8576
2, 212325, Pitch_bend_c, 1, 8448
2, 212330, Pitch_bend_c, 1, 8320
2, 212335, Pitch_bend_c, 1, 8192
2, 212340, Pitch_bend_c, 1, 8192
2, 212400, Pitch_bend_c, 1, 8192
2, 212400, Pitch_bend_c, 1, 8192
2, 212400, Note_off_c, 1, 60, 47
2, 212400, Note_on_c, 0, 60, 47
