4, 38876, Note_on_c, 9, 42, 0
4, 38883, Note_on_c, 9, 42, 64
4, 38969, Note_on_c, 9, 42, 0
4, 38972, Note_on_c, 9, 69, 0
4, 38976, Note_on_c, 9, 42, 64
4, 38976, Note_on_c, 9, 36, 127
4, 38985, Note_on_c, 9, 40, 0
4, 38985, Note_on_c, 9, 65, 0
4, 38985, Note_on_c, 9, 69, 93
4, 38988, Note_on_c, 9, 59, 120
4, 39027, Note_on_c, 9, 59, 0
4, 39068, Note_on_c, 9, 42, 0
4, 39072, Note_on_c, 9, 42, 52
4, 39158, Note_on_c, 9, 69, 0
4, 39161, Note_on_c, 9, 42, 0
4, 39168, Note_on_c, 9, 36, 0
4, 39171, Note_on_c, 9, 59, 120
4, 39171, Note_on_c, 9, 69, 120
4, 39171, Note_on_c, 9, 42, 100
4, 39212, Note_on_c, 9, 59, 0
4, 39260, Note_on_c, 9, 42, 0
4, 39270, Note_on_c, 9, 42, 60
4, 39353, Note_on_c, 9, 42, 0
4, 39356, Note_on_c, 9, 69, 0
4, 39360, Note_on_c, 9, 36, 122
4, 39363, Note_on_c, 9, 42, 64
4, 39366, Note_on_c, 9, 69, 111
4, 39372, Note_on_c, 9, 59, 111
4, 39404, Note_on_c, 9, 59, 0
4, 39452, Note_on_c, 9, 42, 0
4, 39462, Note_on_c, 9, 42, 73
4, 39539, Note_on_c, 9, 69, 0
4, 39545, Note_on_c, 9, 42, 0
4, 39548, Note_on_c, 9, 65, 71
4, 39548, Note_on_c, 9, 40, 127
4, 39552, Note_on_c, 9, 36, 0
4, 39555, Note_on_c, 9, 59, 127
4, 39555, Note_on_c, 9, 42, 100
4, 39555, Note_on_c, 9, 69, 127
4, 39593, Note_on_c, 9, 59, 0
4, 39644, Note_on_c, 9, 42, 0
4, 39654, Note_on_c, 9, 42, 73
4, 39737, Note_on_c, 9, 42, 0
4, 39740, Note_on_c, 9, 69, 0
4, 39744, Note_on_c, 9, 36, 104
4, 39747, Note_on_c, 9, 42, 56
4, 39750, Note_on_c, 9, 69, 120
4, 39753, Note_on_c, 9, 59, 120
4, 39766, Note_on_c, 9, 65, 0
4, 39766, Note_on_c, 9, 40, 0
4, 39801, Note_on_c, 9, 59, 0
4, 39836, Note_on_c, 9, 42, 0
4, 39843, Note_on_c, 9, 42, 60
4, 39923, Note_on_c, 9, 69, 0
4, 39929, Note_on_c, 9, 42, 0
4, 39936, Note_on_c, 9, 36, 0
4, 39936, Note_on_c, 9, 59, 120
4, 39936, Note_on_c, 9, 69, 93
4, 39936, Note_on_c, 9, 36, 127
4, 39939, Note_on_c, 9, 42, 109
4, 40028, Note_on_c, 9, 42, 0
4, 40038, Note_on_c, 9, 42, 60
4, 40067, Note_on_c, 9, 59, 0
4, 40121, Note_on_c, 9, 42, 0
4, 40124, Note_on_c, 9, 69, 0
4, 40128, Note_on_c, 9, 36, 0
4, 40128, Note_on_c, 9, 42, 56
4, 40134, Note_on_c, 9, 69, 80
4, 40140, Note_on_c, 9, 59, 102
4, 40195, Note_on_c, 9, 59, 0
4, 40217, Note_on_c, 9, 42, 0
4, 40224, Note_on_c, 9, 42, 56
4, 40307, Note_on_c, 9, 69, 0
4, 40310, Note_on_c, 9, 42, 0
4, 40316, Note_on_c, 9, 69, 93
4, 40316, Note_on_c, 9, 42, 100
4, 40323, Note_on_c, 9, 59, 127
4, 40323, Note_on_c, 9, 40, 127
4, 40323, Note_on_c, 9, 65, 62
4, 40368, Note_on_c, 9, 59, 0
4, 40412, Note_on_c, 9, 42, 0
4, 40416, Note_on_c, 9, 42, 60
4, 40505, Note_on_c, 9, 42, 0
4, 40508, Note_on_c, 9, 69, 0
4, 40508, Note_on_c, 9, 42, 60
4, 40518, Note_on_c, 9, 69, 102
4, 40524, Note_on_c, 9, 59, 111
4, 40560, Note_on_c, 9, 59, 0
4, 40604, Note_on_c, 9, 42, 0
4, 40608, Note_on_c, 9, 42, 56
4, 40684, Note_on_c, 9, 40, 0
4, 40684, Note_on_c, 9, 65, 0
4, 40691, Note_on_c, 9, 69, 0
4, 40697, Note_on_c, 9, 42, 0
4, 40700, Note_on_c, 9, 42, 82
4, 40700, Note_on_c, 9, 69, 111
4, 40704, Note_on_c, 9, 36, 104
4, 40707, Note_on_c, 9, 59, 120
4, 40745, Note_on_c, 9, 59, 0
4, 40796, Note_on_c, 9, 42, 0
4, 40800, Note_on_c, 9, 42, 56
4, 40889, Note_on_c, 9, 42, 0
4, 40892, Note_on_c, 9, 69, 0
4, 40892, Note_on_c, 9, 42, 60
4, 40896, Note_on_c, 9, 36, 0
4, 40896, Note_on_c, 9, 36, 104
4, 40902, Note_on_c, 9, 69, 93
4, 40905, Note_on_c, 9, 59, 111
4, 40934, Note_on_c, 9, 59, 0
4, 40988, Note_on_c, 9, 42, 0
4, 40995, Note_on_c, 9, 42, 73
4, 41075, Note_on_c, 9, 69, 0
4, 41081, Note_on_c, 9, 42, 0
4, 41084, Note_on_c, 9, 40, 127
4, 41084, Note_on_c, 9, 65, 89
4, 41088, Note_on_c, 9, 36, 0
4, 41088, Note_on_c, 9, 69, 120
4, 41091, Note_on_c, 9, 59, 127
4, 41091, Note_on_c, 9, 42, 109
4, 41129, Note_on_c, 9, 59, 0
4, 41180, Note_on_c, 9, 42, 0
4, 41190, Note_on_c, 9, 42, 64
4, 41273, Note_on_c, 9, 42, 0
4, 41276, Note_on_c, 9, 69, 0
4, 41283, Note_on_c, 9, 42, 52
4, 41286, Note_on_c, 9, 69, 93
4, 41286, Note_on_c, 9, 59, 102
4, 41324, Note_on_c, 9, 59, 0
4, 41372, Note_on_c, 9, 42, 0
4, 41379, Note_on_c, 9, 42, 52
4, 41462, Note_on_c, 9, 69, 0
4, 41462, Note_on_c, 9, 42, 0
4, 41472, Note_on_c, 9, 42, 82
4, 41472, Note_on_c, 9, 36, 127
4, 41475, Note_on_c, 9, 59, 127
4, 41475, Note_on_c, 9, 69, 84
4, 41478, Note_on_c, 9, 40, 0
4, 41478, Note_on_c, 9, 65, 0
4, 41513, Note_on_c, 9, 59, 0
4, 41564, Note_on_c, 9, 42, 0
4, 41568, Note_on_c, 9, 42, 64
4, 41657, Note_on_c, 9, 42, 0
4, 41660, Note_on_c, 9, 69, 0
4, 41660, Note_on_c, 9, 42, 64
4, 41664, Note_on_c, 9, 36, 0
4, 41664, Note_on_c, 9, 36, 104
4, 41670, Note_on_c, 9, 69, 111
4, 41676, Note_on_c, 9, 59, 111
4, 41708, Note_on_c, 9, 59, 0
4, 41753, Note_on_c, 9, 42, 0
4, 41760, Note_on_c, 9, 42, 73
4, 41843, Note_on_c, 9, 69, 0
4, 41849, Note_on_c, 9, 42, 0
4, 41852, Note_on_c, 9, 42, 109
4, 41852, Note_on_c, 9, 40, 127
4, 41852, Note_on_c, 9, 65, 80
4, 41856, Note_on_c, 9, 36, 0
4, 41859, Note_on_c, 9, 59, 120
4, 41859, Note_on_c, 9, 69, 111
4, 41904, Note_on_c, 9, 59, 0
4, 41948, Note_on_c, 9, 42, 0
4, 41955, Note_on_c, 9, 42, 64
4, 42041, Note_on_c, 9, 42, 0
4, 42044, Note_on_c, 9, 69, 0
4, 42048, Note_on_c, 9, 36, 127
4, 42048, Note_on_c, 9, 42, 64
4, 42057, Note_on_c, 9, 69, 93
4, 42057, Note_on_c, 9, 59, 111
4, 42064, Note_on_c, 9, 40, 0
4, 42064, Note_on_c, 9, 65, 0
4, 42105, Note_on_c, 9, 59, 0
4, 42140, Note_on_c, 9, 42, 0
4, 42144, Note_on_c, 9, 42, 52
4, 42230, Note_on_c, 9, 69, 0
4, 42233, Note_on_c, 9, 42, 0
4, 42240, Note_on_c, 9, 36, 0
4, 42243, Note_on_c, 9, 42, 100
4, 42243, Note_on_c, 9, 69, 120
4, 42243, Note_on_c, 9, 59, 127
4, 42288, Note_on_c, 9, 59, 0
4, 42332, Note_on_c, 9, 42, 0
4, 42342, Note_on_c, 9, 42, 60
4, 42425, Note_on_c, 9, 42, 0
4, 42428, Note_on_c, 9, 69, 0
4, 42432, Note_on_c, 9, 36, 122
4, 42435, Note_on_c, 9, 42, 64
4, 42438, Note_on_c, 9, 69, 111
4, 42438, Note_on_c, 9, 59, 111
4, 42467, Note_on_c, 9, 59, 0
4, 42524, Note_on_c, 9, 42, 0
4, 42534, Note_on_c, 9, 42, 73
4, 42611, Note_on_c, 9, 69, 0
4, 42617, Note_on_c, 9, 42, 0
4, 42620, Note_on_c, 9, 40, 127
4, 42620, Note_on_c, 9, 65, 62
4, 42624, Note_on_c, 9, 36, 0
4, 42627, Note_on_c, 9, 69, 127
4, 42627, Note_on_c, 9, 59, 120
4, 42627, Note_on_c, 9, 42, 100
4, 42675, Note_on_c, 9, 59, 0
4, 42716, Note_on_c, 9, 42, 0
4, 42726, Note_on_c, 9, 42, 73
4, 42809, Note_on_c, 9, 42, 0
4, 42812, Note_on_c, 9, 69, 0
4, 42819, Note_on_c, 9, 42, 56
4, 42822, Note_on_c, 9, 69, 120
4, 42825, Note_on_c, 9, 59, 102
4, 42867, Note_on_c, 9, 59, 0
4, 42908, Note_on_c, 9, 42, 0
4, 42915, Note_on_c, 9, 42, 60
4, 42995, Note_on_c, 9, 69, 0
4, 43001, Note_on_c, 9, 42, 0
4, 43008, Note_on_c, 9, 36, 127
4, 43008, Note_on_c, 9, 42, 82
4, 43008, Note_on_c, 9, 69, 93
4, 43011, Note_on_c, 9, 59, 120
4, 43014, Note_on_c, 9, 40, 0
4, 43014, Note_on_c, 9, 65, 0
4, 43059, Note_on_c, 9, 59, 0
4, 43100, Note_on_c, 9, 42, 0
4, 43104, Note_on_c, 9, 42, 64
4, 43193, Note_on_c, 9, 42, 0
4, 43196, Note_on_c, 9, 69, 0
4, 43196, Note_on_c, 9, 42, 64
4, 43200, Note_on_c, 9, 36, 0
4, 43206, Note_on_c, 9, 69, 80
4, 43212, Note_on_c, 9, 59, 102
4, 43248, Note_on_c, 9, 59, 0
4, 43289, Note_on_c, 9, 42, 0
4, 43296, Note_on_c, 9, 42, 73
4, 43296, Note_on_c, 9, 36, 104
4, 43379, Note_on_c, 9, 69, 0
4, 43385, Note_on_c, 9, 42, 0
4, 43388, Note_on_c, 9, 69, 93
4, 43388, Note_on_c, 9, 42, 109
4, 43392, Note_on_c, 9, 36, 0
4, 43395, Note_on_c, 9, 59, 120
4, 43398, Note_on_c, 9, 65, 80
4, 43398, Note_on_c, 9, 40, 127
4, 43446, Note_on_c, 9, 59, 0
4, 43484, Note_on_c, 9, 42, 0
4, 43491, Note_on_c, 9, 42, 64
4, 43577, Note_on_c, 9, 42, 0
4, 43580, Note_on_c, 9, 69, 0
4, 43584, Note_on_c, 9, 42, 64
4, 43584, Note_on_c, 9, 36, 127
4, 43590, Note_on_c, 9, 69, 102
4, 43596, Note_on_c, 9, 59, 111
4, 43638, Note_on_c, 9, 59, 0
4, 43641, Note_on_c, 9, 65, 0
4, 43641, Note_on_c, 9, 40, 0
4, 43676, Note_on_c, 9, 42, 0
4, 43680, Note_on_c, 9, 42, 52
4, 43763, Note_on_c, 9, 69, 0
4, 43769, Note_on_c, 9, 42, 0
4, 43772, Note_on_c, 9, 69, 111
4, 43776, Note_on_c, 9, 36, 0
4, 43779, Note_on_c, 9, 59, 120
4, 43779, Note_on_c, 9, 42, 100
4, 43827, Note_on_c, 9, 59, 0
4, 43868, Note_on_c, 9, 42, 0
4, 43878, Note_on_c, 9, 42, 60
4, 43961, Note_on_c, 9, 42, 0
4, 43964, Note_on_c, 9, 69, 0
4, 43968, Note_on_c, 9, 36, 122
4, 43971, Note_on_c, 9, 42, 64
4, 43974, Note_on_c, 9, 69, 93
4, 43980, Note_on_c, 9, 59, 111
4, 44016, Note_on_c, 9, 59, 0
4, 44060, Note_on_c, 9, 42, 0
4, 44070, Note_on_c, 9, 42, 73
4, 44147, Note_on_c, 9, 69, 0
4, 44153, Note_on_c, 9, 42, 0
4, 44160, Note_on_c, 9, 36, 0
4, 44160, Note_on_c, 9, 65, 71
4, 44160, Note_on_c, 9, 69, 120
4, 44160, Note_on_c, 9, 40, 127
4, 44163, Note_on_c, 9, 42, 100
4, 44163, Note_on_c, 9, 59, 120
4, 44208, Note_on_c, 9, 59, 0
4, 44252, Note_on_c, 9, 42, 0
4, 44262, Note_on_c, 9, 42, 73
4, 44345, Note_on_c, 9, 42, 0
4, 44348, Note_on_c, 9, 69, 0
4, 44355, Note_on_c, 9, 42, 56
4, 44358, Note_on_c, 9, 59, 111
4, 44358, Note_on_c, 9, 69, 93
4, 44396, Note_on_c, 9, 59, 0
4, 44432, Note_on_c, 9, 65, 0
4, 44432, Note_on_c, 9, 40, 0
4, 44444, Note_on_c, 9, 42, 0
4, 44451, Note_on_c, 9, 42, 60
4, 44534, Note_on_c, 9, 69, 0
4, 44537, Note_on_c, 9, 42, 0
4, 44544, Note_on_c, 9, 42, 82
4, 44544, Note_on_c, 9, 36, 127
4, 44547, Note_on_c, 9, 59, 120
4, 44547, Note_on_c, 9, 69, 84
4, 44588, Note_on_c, 9, 59, 0
4, 44636, Note_on_c, 9, 42, 0
4, 44640, Note_on_c, 9, 42, 64
4, 44729, Note_on_c, 9, 42, 0
4, 44732, Note_on_c, 9, 69, 0
4, 44732, Note_on_c, 9, 42, 64
4, 44736, Note_on_c, 9, 36, 0
4, 44742, Note_on_c, 9, 59, 111
4, 44742, Note_on_c, 9, 69, 111
4, 44777, Note_on_c, 9, 59, 0
4, 44825, Note_on_c, 9, 42, 0
4, 44832, Note_on_c, 9, 42, 73
4, 44832, Note_on_c, 9, 36, 127
4, 44915, Note_on_c, 9, 69, 0
4, 44921, Note_on_c, 9, 42, 0
4, 44924, Note_on_c, 9, 42, 109
4, 44928, Note_on_c, 9, 36, 0
4, 44931, Note_on_c, 9, 69, 111
4, 44931, Note_on_c, 9, 40, 127
4, 44931, Note_on_c, 9, 65, 89
4, 44982, Note_on_c, 9, 40, 0
4, 44982, Note_on_c, 9, 65, 0
4, 45020, Note_on_c, 9, 42, 0
4, 45027, Note_on_c, 9, 42, 64
4, 45113, Note_on_c, 9, 42, 0
4, 45116, Note_on_c, 9, 69, 0
4, 45120, Note_on_c, 9, 42, 64
4, 45120, Note_on_c, 9, 36, 127
4, 45126, Note_on_c, 9, 46, 100
4, 45129, Note_on_c, 9, 69, 93
4, 45132, Note_on_c, 9, 65, 89
4, 45132, Note_on_c, 9, 40, 127
4, 45206, Note_on_c, 9, 65, 0
4, 45206, Note_on_c, 9, 40, 0
4, 45212, Note_on_c, 9, 42, 0
4, 45216, Note_on_c, 9, 36, 0
4, 45302, Note_on_c, 9, 69, 0
4, 45648, Note_on_c, 9, 46, 0
4, 46080, Note_on_c, 9, 49, 73
4, 46080, Note_on_c, 9, 69, 93
4, 46080, Note_on_c, 9, 36, 127
4, 46083, Note_on_c, 9, 42, 109
4, 46172, Note_on_c, 9, 42, 0
4, 46182, Note_on_c, 9, 42, 60
4, 46265, Note_on_c, 9, 42, 0
4, 46268, Note_on_c, 9, 69, 0
4, 46268, Note_on_c, 9, 36, 0
4, 46272, Note_on_c, 9, 42, 56
4, 46278, Note_on_c, 9, 69, 80
4, 46361, Note_on_c, 9, 42, 0
4, 46368, Note_on_c, 9, 42, 56
4, 46451, Note_on_c, 9, 69, 0
4, 46454, Note_on_c, 9, 42, 0
4, 46460, Note_on_c, 9, 42, 100
4, 46460, Note_on_c, 9, 69, 93
4, 46467, Note_on_c, 9, 65, 62
4, 46467, Note_on_c, 9, 40, 127
4, 46531, Note_on_c, 9, 49, 0
4, 46556, Note_on_c, 9, 42, 0
4, 46560, Note_on_c, 9, 42, 60
4, 46649, Note_on_c, 9, 42, 0
4, 46652, Note_on_c, 9, 69, 0
4, 46652, Note_on_c, 9, 42, 60
4, 46662, Note_on_c, 9, 69, 102
4, 46748, Note_on_c, 9, 42, 0
4, 46752, Note_on_c, 9, 42, 56
4, 46828, Note_on_c, 9, 65, 0
4, 46828, Note_on_c, 9, 40, 0
4, 46835, Note_on_c, 9, 69, 0
4, 46841, Note_on_c, 9, 42, 0
4, 46844, Note_on_c, 9, 69, 111
4, 46844, Note_on_c, 9, 42, 82
4, 46848, Note_on_c, 9, 36, 104
4, 46940, Note_on_c, 9, 42, 0
4, 46944, Note_on_c, 9, 42, 56
4, 47033, Note_on_c, 9, 36, 0
4, 47033, Note_on_c, 9, 42, 0
4, 47036, Note_on_c, 9, 69, 0
4, 47036, Note_on_c, 9, 42, 60
4, 47040, Note_on_c, 9, 36, 104
4, 47046, Note_on_c, 9, 69, 93
4, 47132, Note_on_c, 9, 42, 0
4, 47139, Note_on_c, 9, 42, 73
4, 47219, Note_on_c, 9, 69, 0
4, 47225, Note_on_c, 9, 42, 0
4, 47228, Note_on_c, 9, 36, 0
4, 47228, Note_on_c, 9, 65, 89
4, 47228, Note_on_c, 9, 40, 127
4, 47232, Note_on_c, 9, 69, 120
4, 47235, Note_on_c, 9, 42, 109
4, 47324, Note_on_c, 9, 42, 0
4, 47334, Note_on_c, 9, 42, 64
4, 47417, Note_on_c, 9, 42, 0
4, 47420, Note_on_c, 9, 69, 0
4, 47427, Note_on_c, 9, 42, 52
4, 47430, Note_on_c, 9, 69, 93
4, 47516, Note_on_c, 9, 42, 0
4, 47523, Note_on_c, 9, 42, 52
4, 47606, Note_on_c, 9, 69, 0
4, 47606, Note_on_c, 9, 42, 0
4, 47616, Note_on_c, 9, 36, 127
4, 47616, Note_on_c, 9, 42, 82
4, 47619, Note_on_c, 9, 69, 84
4, 47622, Note_on_c, 9, 65, 0
4, 47622, Note_on_c, 9, 40, 0
4, 47708, Note_on_c, 9, 42, 0
4, 47712, Note_on_c, 9, 42, 64
4, 47801, Note_on_c, 9, 42, 0
4, 47804, Note_on_c, 9, 69, 0
4, 47804, Note_on_c, 9, 42, 64
4, 47808, Note_on_c, 9, 36, 0
4, 47808, Note_on_c, 9, 36, 104
4, 47814, Note_on_c, 9, 69, 111
4, 47897, Note_on_c, 9, 42, 0
4, 47904, Note_on_c, 9, 42, 73
4, 47987, Note_on_c, 9, 69, 0
4, 47993, Note_on_c, 9, 42, 0
4, 47996, Note_on_c, 9, 36, 0
4, 47996, Note_on_c, 9, 42, 109
4, 47996, Note_on_c, 9, 40, 127
4, 47996, Note_on_c, 9, 65, 80
4, 48003, Note_on_c, 9, 69, 111
4, 48092, Note_on_c, 9, 42, 0
4, 48099, Note_on_c, 9, 42, 64
4, 48185, Note_on_c, 9, 42, 0
4, 48188, Note_on_c, 9, 69, 0
4, 48192, Note_on_c, 9, 36, 127
4, 48192, Note_on_c, 9, 42, 64
4, 48201, Note_on_c, 9, 69, 93
4, 48208, Note_on_c, 9, 40, 0
4, 48208, Note_on_c, 9, 65, 0
4, 48284, Note_on_c, 9, 42, 0
4, 48288, Note_on_c, 9, 42, 52
4, 48374, Note_on_c, 9, 36, 0
4, 48374, Note_on_c, 9, 69, 0
4, 48377, Note_on_c, 9, 42, 0
4, 48387, Note_on_c, 9, 69, 120
4, 48387, Note_on_c, 9, 42, 100
4, 48476, Note_on_c, 9, 42, 0
4, 48486, Note_on_c, 9, 42, 60
4, 48569, Note_on_c, 9, 42, 0
4, 48572, Note_on_c, 9, 69, 0
4, 48576, Note_on_c, 9, 36, 122
4, 48579, Note_on_c, 9, 42, 64
4, 48582, Note_on_c, 9, 69, 111
4, 48668, Note_on_c, 9, 42, 0
4, 48678, Note_on_c, 9, 42, 73
4, 48755, Note_on_c, 9, 69, 0
4, 48758, Note_on_c, 9, 36, 0
4, 48761, Note_on_c, 9, 42, 0
4, 48764, Note_on_c, 9, 65, 62
4, 48764, Note_on_c, 9, 40, 127
4, 48771, Note_on_c, 9, 69, 127
4, 48771, Note_on_c, 9, 42, 100
4, 48860, Note_on_c, 9, 42, 0
4, 48870, Note_on_c, 9, 42, 73
4, 48953, Note_on_c, 9, 42, 0
4, 48956, Note_on_c, 9, 69, 0
4, 48963, Note_on_c, 9, 42, 56
4, 48966, Note_on_c, 9, 69, 120
4, 49052, Note_on_c, 9, 42, 0
4, 49059, Note_on_c, 9, 42, 60
4, 49139, Note_on_c, 9, 69, 0
4, 49145, Note_on_c, 9, 42, 0
4, 49152, Note_on_c, 9, 36, 127
4, 49152, Note_on_c, 9, 69, 93
4, 49155, Note_on_c, 9, 42, 109
4, 49158, Note_on_c, 9, 65, 0
4, 49158, Note_on_c, 9, 40, 0
4, 49244, Note_on_c, 9, 42, 0
4, 49254, Note_on_c, 9, 42, 60
4, 49337, Note_on_c, 9, 42, 0
4, 49340, Note_on_c, 9, 36, 0
4, 49340, Note_on_c, 9, 69, 0
4, 49344, Note_on_c, 9, 42, 56
4, 49350, Note_on_c, 9, 69, 80
4, 49433, Note_on_c, 9, 42, 0
4, 49440, Note_on_c, 9, 42, 56
4, 49523, Note_on_c, 9, 69, 0
4, 49526, Note_on_c, 9, 42, 0
4, 49532, Note_on_c, 9, 69, 93
4, 49532, Note_on_c, 9, 42, 100
4, 49539, Note_on_c, 9, 65, 80
4, 49539, Note_on_c, 9, 40, 127
4, 49628, Note_on_c, 9, 42, 0
4, 49632, Note_on_c, 9, 42, 60
4, 49721, Note_on_c, 9, 42, 0
4, 49724, Note_on_c, 9, 69, 0
4, 49724, Note_on_c, 9, 42, 60
4, 49734, Note_on_c, 9, 69, 102
4, 49747, Note_on_c, 9, 65, 0
4, 49747, Note_on_c, 9, 40, 0
4, 49820, Note_on_c, 9, 42, 0
4, 49824, Note_on_c, 9, 42, 56
4, 49907, Note_on_c, 9, 69, 0
4, 49913, Note_on_c, 9, 42, 0
4, 49916, Note_on_c, 9, 69, 111
4, 49916, Note_on_c, 9, 42, 82
4, 49920, Note_on_c, 9, 36, 122
4, 50012, Note_on_c, 9, 42, 0
4, 50016, Note_on_c, 9, 42, 56
4, 50105, Note_on_c, 9, 42, 0
4, 50108, Note_on_c, 9, 69, 0
4, 50108, Note_on_c, 9, 36, 0
4, 50108, Note_on_c, 9, 42, 60
4, 50112, Note_on_c, 9, 36, 113
4, 50118, Note_on_c, 9, 69, 93
4, 50204, Note_on_c, 9, 42, 0
4, 50211, Note_on_c, 9, 42, 73
4, 50291, Note_on_c, 9, 69, 0
4, 50294, Note_on_c, 9, 36, 0
4, 50297, Note_on_c, 9, 42, 0
4, 50304, Note_on_c, 9, 69, 120
4, 50307, Note_on_c, 9, 40, 127
4, 50307, Note_on_c, 9, 65, 62
4, 50307, Note_on_c, 9, 42, 109
4, 50396, Note_on_c, 9, 42, 0
4, 50406, Note_on_c, 9, 42, 64
4, 50489, Note_on_c, 9, 42, 0
4, 50492, Note_on_c, 9, 69, 0
4, 50499, Note_on_c, 9, 42, 52
4, 50502, Note_on_c, 9, 69, 93
4, 50505, Note_on_c, 9, 40, 0
4, 50505, Note_on_c, 9, 65, 0
4, 50588, Note_on_c, 9, 42, 0
4, 50595, Note_on_c, 9, 42, 52
4, 50678, Note_on_c, 9, 69, 0
4, 50678, Note_on_c, 9, 42, 0
4, 50688, Note_on_c, 9, 42, 82
4, 50688, Note_on_c, 9, 36, 122
4, 50691, Note_on_c, 9, 69, 84
4, 50780, Note_on_c, 9, 42, 0
4, 50784, Note_on_c, 9, 42, 64
4, 50873, Note_on_c, 9, 42, 0
4, 50876, Note_on_c, 9, 69, 0
4, 50876, Note_on_c, 9, 42, 64
4, 50880, Note_on_c, 9, 36, 0
4, 50880, Note_on_c, 9, 36, 122
4, 50886, Note_on_c, 9, 69, 111
4, 50969, Note_on_c, 9, 42, 0
4, 50976, Note_on_c, 9, 42, 73
4, 51056, Note_on_c, 9, 36, 0
4, 51059, Note_on_c, 9, 69, 0
4, 51065, Note_on_c, 9, 42, 0
4, 51068, Note_on_c, 9, 42, 109
4, 51068, Note_on_c, 9, 65, 89
4, 51068, Note_on_c, 9, 40, 127
4, 51075, Note_on_c, 9, 69, 111
4, 51164, Note_on_c, 9, 42, 0
4, 51171, Note_on_c, 9, 42, 64
4, 51257, Note_on_c, 9, 42, 0
4, 51260, Note_on_c, 9, 69, 0
4, 51264, Note_on_c, 9, 42, 64
4, 51264, Note_on_c, 9, 36, 127
4, 51273, Note_on_c, 9, 65, 0
4, 51273, Note_on_c, 9, 40, 0
4, 51273, Note_on_c, 9, 69, 93
4, 51356, Note_on_c, 9, 42, 0
4, 51360, Note_on_c, 9, 42, 52
4, 51443, Note_on_c, 9, 36, 0
4, 51446, Note_on_c, 9, 69, 0
4, 51449, Note_on_c, 9, 42, 0
4, 51459, Note_on_c, 9, 42, 100
4, 51459, Note_on_c, 9, 69, 120
4, 51548, Note_on_c, 9, 42, 0
4, 51558, Note_on_c, 9, 42, 60
4, 51641, Note_on_c, 9, 42, 0
4, 51644, Note_on_c, 9, 69, 0
4, 51648, Note_on_c, 9, 36, 122
4, 51651, Note_on_c, 9, 42, 64
4, 51654, Note_on_c, 9, 69, 111
4, 51740, Note_on_c, 9, 42, 0
4, 51750, Note_on_c, 9, 42, 73
4, 51827, Note_on_c, 9, 69, 0
4, 51830, Note_on_c, 9, 36, 0
4, 51833, Note_on_c, 9, 42, 0
4, 51836, Note_on_c, 9, 65, 71
4, 51836, Note_on_c, 9, 40, 127
4, 51843, Note_on_c, 9, 69, 127
4, 51843, Note_on_c, 9, 42, 100
4, 51932, Note_on_c, 9, 42, 0
4, 51942, Note_on_c, 9, 42, 73
4, 52025, Note_on_c, 9, 42, 0
4, 52028, Note_on_c, 9, 69, 0
4, 52032, Note_on_c, 9, 36, 104
4, 52035, Note_on_c, 9, 42, 56
4, 52038, Note_on_c, 9, 69, 120
4, 52054, Note_on_c, 9, 65, 0
4, 52054, Note_on_c, 9, 40, 0
4, 52124, Note_on_c, 9, 42, 0
4, 52131, Note_on_c, 9, 42, 60
4, 52208, Note_on_c, 9, 36, 0
4, 52211, Note_on_c, 9, 69, 0
4, 52217, Note_on_c, 9, 42, 0
4, 52224, Note_on_c, 9, 69, 93
4, 52224, Note_on_c, 9, 36, 127
4, 52227, Note_on_c, 9, 42, 109
4, 52233, Note_on_c, 9, 57, 82
4, 52316, Note_on_c, 9, 42, 0
4, 52326, Note_on_c, 9, 42, 60
4, 52409, Note_on_c, 9, 42, 0
4, 52412, Note_on_c, 9, 69, 0
4, 52412, Note_on_c, 9, 36, 0
4, 52416, Note_on_c, 9, 42, 56
4, 52422, Note_on_c, 9, 69, 80
4, 52505, Note_on_c, 9, 42, 0
4, 52512, Note_on_c, 9, 42, 56
4, 52595, Note_on_c, 9, 69, 0
4, 52598, Note_on_c, 9, 42, 0
4, 52604, Note_on_c, 9, 42, 100
4, 52604, Note_on_c, 9, 69, 93
4, 52611, Note_on_c, 9, 65, 62
4, 52611, Note_on_c, 9, 40, 127
4, 52700, Note_on_c, 9, 42, 0
4, 52704, Note_on_c, 9, 42, 60
4, 52793, Note_on_c, 9, 42, 0
4, 52796, Note_on_c, 9, 69, 0
4, 52796, Note_on_c, 9, 42, 60
4, 52806, Note_on_c, 9, 69, 102
4, 52892, Note_on_c, 9, 42, 0
4, 52896, Note_on_c, 9, 42, 56
4, 52931, Note_on_c, 9, 57, 0
4, 52972, Note_on_c, 9, 65, 0
4, 52972, Note_on_c, 9, 40, 0
4, 52979, Note_on_c, 9, 69, 0
4, 52985, Note_on_c, 9, 42, 0
4, 52988, Note_on_c, 9, 69, 111
4, 52988, Note_on_c, 9, 42, 82
4, 52992, Note_on_c, 9, 36, 104
4, 53084, Note_on_c, 9, 42, 0
4, 53088, Note_on_c, 9, 42, 56
4, 53177, Note_on_c, 9, 36, 0
4, 53177, Note_on_c, 9, 42, 0
4, 53180, Note_on_c, 9, 69, 0
4, 53180, Note_on_c, 9, 42, 60
4, 53184, Note_on_c, 9, 36, 104
4, 53190, Note_on_c, 9, 69, 93
4, 53276, Note_on_c, 9, 42, 0
