6, 59040, Note_on_c, 4, 67, 78
6, 59084, Note_off_c, 4, 67, 64
6, 59084, Note_off_c, 4, 72, 64
6, 60000, Note_on_c, 4, 77, 78
6, 60000, Note_on_c, 4, 72, 78
6, 60044, Note_off_c, 4, 72, 64
6, 60044, Note_off_c, 4, 77, 64
6, 60960, Note_on_c, 4, 77, 81
6, 60960, Note_on_c, 4, 72, 81
6, 60996, Note_off_c, 4, 77, 64
6, 61000, Note_off_c, 4, 72, 64
6, 61920, Note_on_c, 4, 72, 69
6, 61920, Note_on_c, 4, 77, 86
6, 61952, Note_off_c, 4, 72, 64
6, 61956, Note_off_c, 4, 77, 64
6, 62880, Note_on_c, 4, 72, 81
6, 62880, Note_on_c, 4, 77, 86
6, 62920, Note_off_c, 4, 77, 64
6, 62928, Note_off_c, 4, 72, 64
6, 63840, Note_on_c, 4, 67, 78
6, 63840, Note_on_c, 4, 62, 78
6, 63884, Note_off_c, 4, 62, 64
6, 63884, Note_off_c, 4, 67, 64
6, 64800, Note_on_c, 4, 67, 81
6, 64800, Note_on_c, 4, 62, 81
6, 64836, Note_off_c, 4, 67, 64
6, 64840, Note_off_c, 4, 62, 64
6, 67680, Note_on_c, 4, 72, 78
6, 67680, Note_on_c, 4, 67, 78
6, 67724, Note_off_c, 4, 67, 64
6, 67724, Note_off_c, 4, 72, 64
6, 68640, Note_on_c, 4, 68, 78
6, 68640, Note_on_c, 4, 63, 78
6, 68684, Note_off_c, 4, 63, 64
6, 68684, Note_off_c, 4, 68, 64
6, 71520, Note_on_c, 4, 72, 78
6, 71520, Note_on_c, 4, 67, 78
6, 71564, Note_off_c, 4, 67, 64
6, 71564, Note_off_c, 4, 72, 64
6, 72480, Note_on_c, 4, 72, 81
6, 72480, Note_on_c, 4, 67, 81
6, 72516, Note_off_c, 4, 72, 64
6, 72520, Note_off_c, 4, 67, 64
6, 73440, Note_on_c, 4, 72, 78
6, 73440, Note_on_c, 4, 67, 78
6, 73484, Note_off_c, 4, 67, 64
6, 73484, Note_off_c, 4, 72, 64
6, 74400, Note_on_c, 4, 72, 78
6, 74400, Note_on_c, 4, 67, 78
6, 74444, Note_off_c, 4, 67, 64
6, 74444, Note_off_c, 4, 72, 64
6, 75360, Note_on_c, 4, 77, 78
6, 75360, Note_on_c, 4, 72, 78
6, 75404, Note_off_c, 4, 72, 64
6, 75404, Note_off_c, 4, 77, 64
6, 76320, Note_on_c, 4, 77, 81
6, 76320, Note_on_c, 4, 72, 81
6, 76356, Note_off_c, 4, 77, 64
6, 76360, Note_off_c, 4, 72, 64
6, 77280, Note_on_c, 4, 72, 69
6, 77280, Note_on_c, 4, 77, 86
6, 77312, Note_off_c, 4, 72, 64
6, 77316, Note_off_c, 4, 77, 64
6, 78240, Note_on_c, 4, 72, 81
6, 78240, Note_on_c, 4, 77, 86
6, 78280, Note_off_c, 4, 77, 64
6, 78288, Note_off_c, 4, 72, 64
6, 79200, Note_on_c, 4, 67, 78
6, 79200, Note_on_c, 4, 62, 78
6, 79244, Note_off_c, 4, 62, 64
6, 79244, Note_off_c, 4, 67, 64
6, 80160, Note_on_c, 4, 67, 81
6, 80160, Note_on_c, 4, 62, 81
6, 80196, Note_off_c, 4, 67, 64
6, 80200, Note_off_c, 4, 62, 64
6, 81120, Note_on_c, 4, 67, 78
6, 81120, Note_on_c, 4, 62, 78
6, 81164, Note_off_c, 4, 62, 64
6, 81164, Note_off_c, 4, 67, 64
6, 83040, Note_on_c, 4, 72, 78
6, 83040, Note_on_c, 4, 67, 78
6, 83084, Note_off_c, 4, 67, 64
6, 83084, Note_off_c, 4, 72, 64
6, 84000, Note_on_c, 4, 73, 78
6, 84000, Note_on_c, 4, 67, 78
6, 84044, Note_off_c, 4, 67, 64
6, 84044, Note_off_c, 4, 73, 64
6, 86880, Note_on_c, 4, 72, 78
6, 86880, Note_on_c, 4, 67, 78
6, 86924, Note_off_c, 4, 67, 64
6, 86924, Note_off_c, 4, 72, 64
6, 87840, Note_on_c, 4, 72, 81
6, 87840, Note_on_c, 4, 67, 81
6, 87876, Note_off_c, 4, 72, 64
6, 87880, Note_off_c, 4, 67, 64
6, 88800, Note_on_c, 4, 72, 78
6, 88800, Note_on_c, 4, 67, 78
6, 88844, Note_off_c, 4, 67, 64
6, 88844, Note_off_c, 4, 72, 64
6, 89760, Note_on_c, 4, 72, 78
6, 89760, Note_on_c, 4, 67, 78
6, 89804, Note_off_c, 4, 67, 64
6, 89804, Note_off_c, 4, 72, 64
6, 90720, Note_on_c, 4, 77, 78
6, 90720, Note_on_c, 4, 72, 78
6, 90764, Note_off_c, 4, 72, 64
6, 90764, Note_off_c, 4, 77, 64
6, 91680, Note_on_c, 4, 77, 81
6, 91680, Note_on_c, 4, 72, 81
6, 91716, Note_off_c, 4, 77, 64
6, 91720, Note_off_c, 4, 72, 64
6, 92640, Note_on_c, 4, 72, 69
6, 92640, Note_on_c, 4, 77, 86
6, 92672, Note_off_c, 4, 72, 64
6, 92676, Note_off_c, 4, 77, 64
6, 93600, Note_on_c, 4, 72, 81
6, 93600, Note_on_c, 4, 77, 86
6, 93640, Note_off_c, 4, 77, 64
6, 93648, Note_off_c, 4, 72, 64
6, 94560, Note_on_c, 4, 67, 78
6, 94560, Note_on_c, 4, 62, 78
6, 94604, Note_off_c, 4, 62, 64
6, 94604, Note_off_c, 4, 67, 64
6, 95520, Note_on_c, 4, 67, 81
6, 95520, Note_on_c, 4, 62, 81
6, 95556, Note_off_c, 4, 67, 64
6, 95560, Note_off_c, 4, 62, 64
6, 96480, Note_on_c, 4, 62, 69
6, 96480, Note_on_c, 4, 67, 86
6, 96512, Note_off_c, 4, 62, 64
6, 96516, Note_off_c, 4, 67, 64
6, 97440, Note_on_c, 4, 62, 81
6, 97440, Note_on_c, 4, 67, 86
6, 97480, Note_off_c, 4, 67, 64
6, 97488, Note_off_c, 4, 62, 64
6, 98400, Note_on_c, 4, 72, 78
6, 98400, Note_on_c, 4, 67, 78
6, 98444, Note_off_c, 4, 67, 64
6, 98444, Note_off_c, 4, 72, 64
6, 99360, Note_on_c, 4, 77, 78
6, 99360, Note_on_c, 4, 72, 78
6, 99404, Note_off_c, 4, 72, 64
6, 99404, Note_off_c, 4, 77, 64
6, 102240, Note_on_c, 4, 77, 93
6, 102240, Note_on_c, 4, 72, 93
6, 102284, Note_off_c, 4, 72, 64
6, 102284, Note_off_c, 4, 77, 64
6, 103200, Note_on_c, 4, 77, 96
6, 103200, Note_on_c, 4, 72, 96
6, 103236, Note_off_c, 4, 77, 64
6, 103240, Note_off_c, 4, 72, 64
6, 104160, Note_on_c, 4, 72, 84
6, 104160, Note_on_c, 4, 77, 101
6, 104192, Note_off_c, 4, 72, 64
6, 104196, Note_off_c, 4, 77, 64
6, 105120, Note_on_c, 4, 72, 96
6, 105120, Note_on_c, 4, 77, 101
6, 105160, Note_off_c, 4, 77, 64
6, 105168, Note_off_c, 4, 72, 64
6, 106080, Note_on_c, 4, 72, 93
6, 106080, Note_on_c, 4, 67, 93
6, 106124, Note_off_c, 4, 67, 64
6, 106124, Note_off_c, 4, 72, 64
6, 107040, Note_on_c, 4, 77, 93
6, 107040, Note_on_c, 4, 72, 93
6, 107084, Note_off_c, 4, 72, 64
6, 107084, Note_off_c, 4, 77, 64
6, 109920, Note_on_c, 4, 74, 93
6, 109920, Note_on_c, 4, 69, 93
6, 109964, Note_off_c, 4, 69, 64
6, 109964, Note_off_c, 4, 74, 64
6, 110880, Note_on_c, 4, 74, 96
6, 110880, Note_on_c, 4, 69, 96
6, 110916, Note_off_c, 4, 74, 64
6, 110920, Note_off_c, 4, 69, 64
6, 111840, Note_on_c, 4, 69, 84
6, 111840, Note_on_c, 4, 74, 101
6, 111872, Note_off_c, 4, 69, 64
6, 111876, Note_off_c, 4, 74, 64
6, 112800, Note_on_c, 4, 69, 96
6, 112800, Note_on_c, 4, 74, 101
6, 112840, Note_off_c, 4, 74, 64
6, 112848, Note_off_c, 4, 69, 64
6, 117600, Note_on_c, 4, 72, 78
6, 117600, Note_on_c, 4, 67, 78
6, 117644, Note_off_c, 4, 67, 64
6, 117644, Note_off_c, 4, 72, 64
6, 118560, Note_on_c, 4, 72, 81
6, 118560, Note_on_c, 4, 67, 81
6, 118596, Note_off_c, 4, 72, 64
6, 118600, Note_off_c, 4, 67, 64
6, 119520, Note_on_c, 4, 72, 78
6, 119520, Note_on_c, 4, 67, 78
6, 119564, Note_off_c, 4, 67, 64
6, 119564, Note_off_c, 4, 72, 64
6, 120480, Note_on_c, 4, 72, 78
6, 120480, Note_on_c, 4, 67, 78
6, 120524, Note_off_c, 4, 67, 64
6, 120524, Note_off_c, 4, 72, 64
6, 121440, Note_on_c, 4, 77, 78
6, 121440, Note_on_c, 4, 72, 78
6, 121484, Note_off_c, 4, 72, 64
6, 121484, Note_off_c, 4, 77, 64
6, 122400, Note_on_c, 4, 77, 81
6, 122400, Note_on_c, 4, 72, 81
6, 122436, Note_off_c, 4, 77, 64
6, 122440, Note_off_c, 4, 72, 64
6, 123360, Note_on_c, 4, 72, 69
6, 123360, Note_on_c, 4, 77, 86
6, 123392, Note_off_c, 4, 72, 64
6, 123396, Note_off_c, 4, 77, 64
6, 124320, Note_on_c, 4, 72, 81
6, 124320, Note_on_c, 4, 77, 86
6, 124360, Note_off_c, 4, 77, 64
6, 124368, Note_off_c, 4, 72, 64
6, 125280, Note_on_c, 4, 67, 78
6, 125280, Note_on_c, 4, 62, 78
6, 125324, Note_off_c, 4, 62, 64
6, 125324, Note_off_c, 4, 67, 64
6, 126240, Note_on_c, 4, 67, 81
6, 126240, Note_on_c, 4, 62, 81
6, 126276, Note_off_c, 4, 67, 64
6, 126280, Note_off_c, 4, 62, 64
6, 129120, Note_on_c, 4, 72, 78
6, 129120, Note_on_c, 4, 67, 78
6, 129164, Note_off_c, 4, 67, 64
6, 129164, Note_off_c, 4, 72, 64
6, 130080, Note_on_c, 4, 77, 78
6, 130080, Note_on_c, 4, 72, 78
6, 130124, Note_off_c, 4, 72, 64
6, 130124, Note_off_c, 4, 77, 64
6, 131040, Note_on_c, 4, 72, 78
6, 131040, Note_on_c, 4, 67, 78
6, 131084, Note_off_c, 4, 67, 64
6, 131084, Note_off_c, 4, 72, 64
6, 132480, Control_c, 4, 64, 0
6, 132480, End_track
7, 0, Start_track
7, 0, Title_t, "Bass    "
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 5
7, 0, Control_c, 5, 7, 127
7, 0, Control_c, 5, 10, 0
7, 0, Program_c, 5, 33
7, 0, Control_c, 5, 121, 0
7, 40, Control_c, 5, 123, 0
7, 120, Control_c, 5, 91, 65
7, 160, Control_c, 5, 64, 0
7, 5760, Note_on_c, 5, 36, 96
7, 6144, Note_off_c, 5, 36, 64
7, 6240, Note_on_c, 5, 43, 113
7, 6624, Note_off_c, 5, 43, 64
7, 6720, Note_on_c, 5, 44, 119
7, 6976, Note_off_c, 5, 44, 64
7, 7040, Note_on_c, 5, 44, 124
7, 7168, Note_off_c, 5, 44, 64
7, 7200, Note_on_c, 5, 44, 109
7, 7584, Note_off_c, 5, 44, 64
7, 7680, Note_on_c, 5, 43, 101
7, 7980, Note_off_c, 5, 43, 64
7, 8000, Control_c, 5, 85, 37
7, 9600, Note_on_c, 5, 36, 101
7, 10240, Note_off_c, 5, 36, 64
7, 10400, Note_on_c, 5, 43, 113
7, 10528, Note_off_c, 5, 43, 64
7, 10560, Note_on_c, 5, 45, 108
7, 10944, Note_off_c, 5, 45, 64
7, 11040, Note_on_c, 5, 43, 110
7, 11424, Note_off_c, 5, 43, 64
7, 11520, Note_on_c, 5, 36, 115
7, 12160, Note_off_c, 5, 36, 64
7, 12320, Note_on_c, 5, 43, 119
7, 12448, Note_off_c, 5, 43, 64
7, 12480, Note_on_c, 5, 48, 101
7, 12864, Note_off_c, 5, 48, 64
7, 12960, Note_on_c, 5, 36, 103
7, 13344, Note_off_c, 5, 36, 64
7, 13440, Note_on_c, 5, 41, 108
7, 14080, Note_off_c, 5, 41, 64
7, 14240, Note_on_c, 5, 48, 111
7, 14368, Note_off_c, 5, 48, 64
7, 14400, Note_on_c, 5, 50, 112
7, 14784, Note_off_c, 5, 50, 64
7, 14880, Note_on_c, 5, 48, 109
7, 15264, Note_off_c, 5, 48, 64
7, 15360, Note_on_c, 5, 53, 110
7, 16000, Note_off_c, 5, 53, 64
7, 16160, Note_on_c, 5, 50, 107
7, 16288, Note_off_c, 5, 50, 64
7, 16320, Note_on_c, 5, 48, 110
7, 16704, Note_off_c, 5, 48, 64
7, 16800, Note_on_c, 5, 41, 121
7, 17184, Note_off_c, 5, 41, 64
7, 17280, Note_on_c, 5, 43, 110
7, 18304, Note_off_c, 5, 43, 64
7, 18560, Note_on_c, 5, 50, 111
7, 18688, Note_off_c, 5, 50, 64
7, 18720, Note_on_c, 5, 49, 108
7, 18976, Note_off_c, 5, 49, 64
7, 19040, Note_on_c, 5, 50, 113
7, 19168, Note_off_c, 5, 50, 64
7, 19200, Note_on_c, 5, 43, 115
7, 19968, Note_off_c, 5, 43, 64
7, 20160, Note_on_c, 5, 55, 120
7, 20544, Note_off_c, 5, 55, 64
7, 20640, Note_on_c, 5, 43, 110
7, 21024, Note_off_c, 5, 43, 64
7, 21120, Note_on_c, 5, 36, 109
7, 21120, Note_on_c, 5, 48, 112
7, 21760, Note_off_c, 5, 48, 64
7, 21760, Note_off_c, 5, 36, 64
7, 21920, Note_on_c, 5, 36, 121
7, 21920, Note_on_c, 5, 48, 111
7, 22048, Note_off_c, 5, 48, 64
7, 22048, Note_off_c, 5, 36, 64
7, 22080, Note_on_c, 5, 37, 104
7, 22080, Note_on_c, 5, 49, 104
7, 22336, Note_off_c, 5, 49, 64
7, 22336, Note_off_c, 5, 37, 64
7, 22400, Note_on_c, 5, 37, 110
7, 22400, Note_on_c, 5, 49, 116
7, 22656, Note_off_c, 5, 49, 64
7, 22656, Note_off_c, 5, 37, 64
7, 22720, Note_on_c, 5, 37, 105
7, 22720, Note_on_c, 5, 49, 107
7, 22976, Note_off_c, 5, 49, 64
7, 22976, Note_off_c, 5, 37, 64
7, 23040, Note_on_c, 5, 38, 119
7, 23040, Note_on_c, 5, 50, 109
7, 23500, Note_off_c, 5, 50, 64
7, 23500, Note_off_c, 5, 38, 64
7, 23520, Control_c, 5, 85, 37
7, 24960, Note_on_c, 5, 36, 106
7, 25600, Note_off_c, 5, 36, 64
7, 25760, Note_on_c, 5, 43, 103
7, 25888, Note_off_c, 5, 43, 64
7, 25920, Note_on_c, 5, 45, 117
7, 26304, Note_off_c, 5, 45, 64
7, 26400, Note_on_c, 5, 43, 109
7, 26784, Note_off_c, 5, 43, 64
7, 26880, Note_on_c, 5, 36, 119
7, 27520, Note_off_c, 5, 36, 64
7, 27680, Note_on_c, 5, 43, 110
7, 27808, Note_off_c, 5, 43, 64
7, 27840, Note_on_c, 5, 48, 111
7, 28224, Note_off_c, 5, 48, 64
7, 28320, Note_on_c, 5, 36, 100
7, 28704, Note_off_c, 5, 36, 64
7, 28800, Note_on_c, 5, 41, 118
7, 29440, Note_off_c, 5, 41, 64
7, 29600, Note_on_c, 5, 48, 114
7, 29728, Note_off_c, 5, 48, 64
7, 29760, Note_on_c, 5, 50, 110
7, 30144, Note_off_c, 5, 50, 64
7, 30240, Note_on_c, 5, 48, 107
7, 30624, Note_off_c, 5, 48, 64
7, 30720, Note_on_c, 5, 53, 110
7, 31360, Note_off_c, 5, 53, 64
7, 31520, Note_on_c, 5, 50, 97
7, 31648, Note_off_c, 5, 50, 64
7, 31680, Note_on_c, 5, 48, 113
7, 32064, Note_off_c, 5, 48, 64
7, 32160, Note_on_c, 5, 41, 118
7, 32544, Note_off_c, 5, 41, 64
7, 32640, Note_on_c, 5, 43, 116
7, 33664, Note_off_c, 5, 43, 64
7, 33920, Note_on_c, 5, 50, 104
7, 34048, Note_off_c, 5, 50, 64
7, 34080, Note_on_c, 5, 49, 122
7, 34336, Note_off_c, 5, 49, 64
7, 34400, Note_on_c, 5, 50, 119
7, 34528, Note_off_c, 5, 50, 64
7, 34560, Note_on_c, 5, 43, 109
7, 35712, Note_off_c, 5, 43, 64
7, 36000, Note_on_c, 5, 43, 106
7, 36384, Note_off_c, 5, 43, 64
7, 36480, Note_on_c, 5, 36, 97
7, 36864, Note_off_c, 5, 36, 64
7, 36960, Note_on_c, 5, 43, 107
7, 37344, Note_off_c, 5, 43, 64
7, 37440, Note_on_c, 5, 41, 112
7, 38208, Note_off_c, 5, 41, 64
7, 38400, Note_on_c, 5, 36, 98
7, 38400, Note_on_c, 5, 48, 116
7, 38860, Note_off_c, 5, 48, 64
7, 38860, Note_off_c, 5, 36, 64
7, 38880, Control_c, 5, 85, 37
7, 40320, Note_on_c, 5, 41, 109
7, 40704, Note_off_c, 5, 41, 64
7, 40800, Note_on_c, 5, 45, 110
7, 41056, Note_off_c, 5, 45, 64
7, 41120, Note_on_c, 5, 48, 109
7, 41248, Note_off_c, 5, 48, 64
7, 41280, Note_on_c, 5, 50, 113
7, 41664, Note_off_c, 5, 50, 64
7, 41760, Note_on_c, 5, 48, 113
7, 42016, Note_off_c, 5, 48, 64
7, 42080, Note_on_c, 5, 45, 109
7, 42208, Note_off_c, 5, 45, 64
7, 42240, Note_on_c, 5, 41, 106
7, 42624, Note_off_c, 5, 41, 64
7, 42720, Note_on_c, 5, 48, 109
7, 43104, Note_off_c, 5, 48, 64
7, 43200, Note_on_c, 5, 53, 116
7, 43584, Note_off_c, 5, 53, 64
7, 43680, Note_on_c, 5, 41, 101
7, 44064, Note_off_c, 5, 41, 64
7, 44160, Note_on_c, 5, 48, 109
7, 44544, Note_off_c, 5, 48, 64
7, 44640, Note_on_c, 5, 45, 104
7, 44896, Note_off_c, 5, 45, 64
7, 44960, Note_on_c, 5, 43, 100
7, 45088, Note_off_c, 5, 43, 64
7, 45120, Note_on_c, 5, 41, 110
7, 45888, Note_off_c, 5, 41, 64
7, 46080, Note_on_c, 5, 48, 109
7, 46464, Note_off_c, 5, 48, 64
7, 46560, Note_on_c, 5, 45, 112
7, 46816, Note_off_c, 5, 45, 64
7, 46880, Note_on_c, 5, 43, 115
7, 47008, Note_off_c, 5, 43, 64
7, 47040, Note_on_c, 5, 36, 103
7, 47340, Note_off_c, 5, 36, 64
7, 47360, Control_c, 5, 85, 37
7, 48000, Note_on_c, 5, 38, 116
7, 48384, Note_off_c, 5, 38, 64
7, 48480, Note_on_c, 5, 42, 109
7, 48736, Note_off_c, 5, 42, 64
7, 48800, Note_on_c, 5, 45, 111
7, 48928, Note_off_c, 5, 45, 64
7, 48960, Note_on_c, 5, 50, 107
7, 49344, Note_off_c, 5, 50, 64
7, 49440, Note_on_c, 5, 45, 113
7, 49696, Note_off_c, 5, 45, 64
7, 49760, Note_on_c, 5, 42, 110
7, 49888, Note_off_c, 5, 42, 64
7, 49920, Note_on_c, 5, 38, 122
7, 50304, Note_off_c, 5, 38, 64
7, 50400, Note_on_c, 5, 45, 110
7, 50784, Note_off_c, 5, 45, 64
7, 50880, Note_on_c, 5, 50, 101
7, 51264, Note_off_c, 5, 50, 64
7, 51360, Note_on_c, 5, 38, 101
7, 51744, Note_off_c, 5, 38, 64
7, 51840, Note_on_c, 5, 43, 121
7, 52140, Note_off_c, 5, 43, 64
7, 52160, Control_c, 5, 85, 37
7, 53760, Control_c, 5, 85, 37
7, 55680, Note_on_c, 5, 36, 111
7, 56320, Note_off_c, 5, 36, 64
7, 56480, Note_on_c, 5, 43, 106
7, 56608, Note_off_c, 5, 43, 64
7, 56640, Note_on_c, 5, 45, 121
7, 57024, Note_off_c, 5, 45, 64
7, 57120, Note_on_c, 5, 43, 119
7, 57504, Note_off_c, 5, 43, 64
7, 57600, Note_on_c, 5, 36, 97
7, 58240, Note_off_c, 5, 36, 64
7, 58400, Note_on_c, 5, 43, 115
7, 58528, Note_off_c, 5, 43, 64
7, 58560, Note_on_c, 5, 48, 110
7, 58944, Note_off_c, 5, 48, 64
7, 59040, Note_on_c, 5, 36, 117
7, 59424, Note_off_c, 5, 36, 64
7, 59520, Note_on_c, 5, 41, 115
7, 60160, Note_off_c, 5, 41, 64
7, 60320, Note_on_c, 5, 48, 112
7, 60448, Note_off_c, 5, 48, 64
7, 60480, Note_on_c, 5, 50, 97
7, 60864, Note_off_c, 5, 50, 64
7, 60960, Note_on_c, 5, 48, 115
7, 61344, Note_off_c, 5, 48, 64
7, 61440, Note_on_c, 5, 53, 111
7, 62080, Note_off_c, 5, 53, 64
7, 62240, Note_on_c, 5, 50, 120
7, 62368, Note_off_c, 5, 50, 64
7, 62400, Note_on_c, 5, 48, 108
7, 62784, Note_off_c, 5, 48, 64
7, 62880, Note_on_c, 5, 41, 115
7, 63264, Note_off_c, 5, 41, 64
7, 63360, Note_on_c, 5, 43, 111
7, 64384, Note_off_c, 5, 43, 64
7, 64640, Note_on_c, 5, 50, 111
7, 64768, Note_off_c, 5, 50, 64
7, 64800, Note_on_c, 5, 49, 106
7, 65056, Note_off_c, 5, 49, 64
7, 65120, Note_on_c, 5, 50, 114
7, 65248, Note_off_c, 5, 50, 64
7, 65280, Note_on_c, 5, 43, 98
7, 65580, Note_off_c, 5, 43, 64
7, 65600, Control_c, 5, 85, 37
7, 67200, Note_on_c, 5, 36, 110
7, 67584, Note_off_c, 5, 36, 64
7, 67680, Note_on_c, 5, 43, 107
7, 68064, Note_off_c, 5, 43, 64
7, 68160, Note_on_c, 5, 44, 121
7, 68416, Note_off_c, 5, 44, 64
7, 68480, Note_on_c, 5, 44, 108
7, 68608, Note_off_c, 5, 44, 64
7, 68640, Note_on_c, 5, 44, 97
7, 69024, Note_off_c, 5, 44, 64
7, 69120, Note_on_c, 5, 43, 99
7, 69420, Note_off_c, 5, 43, 64
7, 69440, Control_c, 5, 85, 37
7, 71040, Note_on_c, 5, 36, 110
7, 71680, Note_off_c, 5, 36, 64
7, 71840, Note_on_c, 5, 43, 117
7, 71968, Note_off_c, 5, 43, 64
7, 72000, Note_on_c, 5, 45, 108
7, 72384, Note_off_c, 5, 45, 64
7, 72480, Note_on_c, 5, 43, 102
7, 72864, Note_off_c, 5, 43, 64
7, 72960, Note_on_c, 5, 36, 118
7, 73600, Note_off_c, 5, 36, 64
7, 73760, Note_on_c, 5, 43, 101
7, 73888, Note_off_c, 5, 43, 64
7, 73920, Note_on_c, 5, 48, 110
7, 74304, Note_off_c, 5, 48, 64
7, 74400, Note_on_c, 5, 36, 108
7, 74784, Note_off_c, 5, 36, 64
7, 74880, Note_on_c, 5, 41, 96
7, 75520, Note_off_c, 5, 41, 64
7, 75680, Note_on_c, 5, 48, 110
7, 75808, Note_off_c, 5, 48, 64
7, 75840, Note_on_c, 5, 50, 111
7, 76224, Note_off_c, 5, 50, 64
7, 76320, Note_on_c, 5, 48, 103
7, 76704, Note_off_c, 5, 48, 64
7, 76800, Note_on_c, 5, 53, 116
7, 77440, Note_off_c, 5, 53, 64
7, 77600, Note_on_c, 5, 50, 123
7, 77728, Note_off_c, 5, 50, 64
7, 77760, Note_on_c, 5, 48, 104
7, 78144, Note_off_c, 5, 48, 64
7, 78240, Note_on_c, 5, 41, 113
7, 78624, Note_off_c, 5, 41, 64
7, 78720, Note_on_c, 5, 43, 112
7, 79744, Note_off_c, 5, 43, 64
7, 80000, Note_on_c, 5, 50, 101
7, 80128, Note_off_c, 5, 50, 64
7, 80160, Note_on_c, 5, 49, 98
7, 80416, Note_off_c, 5, 49, 64
7, 80480, Note_on_c, 5, 50, 123
7, 80608, Note_off_c, 5, 50, 64
7, 80640, Note_on_c, 5, 43, 112
7, 81408, Note_off_c, 5, 43, 64
7, 81600, Note_on_c, 5, 55, 120
7, 81984, Note_off_c, 5, 55, 64
7, 82080, Note_on_c, 5, 43, 95
7, 82464, Note_off_c, 5, 43, 64
7, 82560, Note_on_c, 5, 36, 110
7, 82560, Note_on_c, 5, 48, 115
7, 83200, Note_off_c, 5, 48, 64
7, 83200, Note_off_c, 5, 36, 64
7, 83360, Note_on_c, 5, 36, 112
7, 83360, Note_on_c, 5, 48, 110
7, 83488, Note_off_c, 5, 48, 64
7, 83488, Note_off_c, 5, 36, 64
7, 83520, Note_on_c, 5, 37, 115
7, 83520, Note_on_c, 5, 49, 110
7, 83776, Note_off_c, 5, 49, 64
7, 83776, Note_off_c, 5, 37, 64
7, 83840, Note_on_c, 5, 37, 113
7, 83840, Note_on_c, 5, 49, 95
7, 84096, Note_off_c, 5, 49, 64
7, 84096, Note_off_c, 5, 37, 64
7, 84160, Note_on_c, 5, 37, 118
7, 84160, Note_on_c, 5, 49, 107
7, 84416, Note_off_c, 5, 49, 64
7, 84416, Note_off_c, 5, 37, 64
7, 84480, Note_on_c, 5, 38, 119
7, 84480, Note_on_c, 5, 50, 110
7, 84940, Note_off_c, 5, 50, 64
7, 84940, Note_off_c, 5, 38, 64
7, 84960, Control_c, 5, 85, 37
7, 86400, Note_on_c, 5, 36, 117
7, 87040, Note_off_c, 5, 36, 64
7, 87200, Note_on_c, 5, 43, 116
7, 87328, Note_off_c, 5, 43, 64
7, 87360, Note_on_c, 5, 45, 110
7, 87744, Note_off_c, 5, 45, 64
7, 87840, Note_on_c, 5, 43, 122
7, 88224, Note_off_c, 5, 43, 64
7, 88320, Note_on_c, 5, 36, 112
7, 88960, Note_off_c, 5, 36, 64
7, 89120, Note_on_c, 5, 43, 110
7, 89248, Note_off_c, 5, 43, 64
7, 89280, Note_on_c, 5, 48, 122
7, 89664, Note_off_c, 5, 48, 64
7, 89760, Note_on_c, 5, 36, 111
7, 90144, Note_off_c, 5, 36, 64
7, 90240, Note_on_c, 5, 41, 111
7, 90880, Note_off_c, 5, 41, 64
7, 91040, Note_on_c, 5, 48, 102
7, 91168, Note_off_c, 5, 48, 64
7, 91200, Note_on_c, 5, 50, 122
7, 91584, Note_off_c, 5, 50, 64
7, 91680, Note_on_c, 5, 48, 112
7, 92064, Note_off_c, 5, 48, 64
7, 92160, Note_on_c, 5, 53, 110
7, 92800, Note_off_c, 5, 53, 64
7, 92960, Note_on_c, 5, 50, 111
7, 93088, Note_off_c, 5, 50, 64
7, 93120, Note_on_c, 5, 48, 110
7, 93504, Note_off_c, 5, 48, 64
7, 93600, Note_on_c, 5, 41, 108
7, 93984, Note_off_c, 5, 41, 64
7, 94080, Note_on_c, 5, 43, 113
7, 95104, Note_off_c, 5, 43, 64
7, 95360, Note_on_c, 5, 50, 114
7, 95488, Note_off_c, 5, 50, 64
7, 95520, Note_on_c, 5, 49, 111
7, 95776, Note_off_c, 5, 49, 64
7, 95840, Note_on_c, 5, 50, 98
7, 95968, Note_off_c, 5, 50, 64
7, 96000, Note_on_c, 5, 43, 110
7, 97152, Note_off_c, 5, 43, 64
7, 97440, Note_on_c, 5, 43, 110
7, 97824, Note_off_c, 5, 43, 64
7, 97920, Note_on_c, 5, 36, 110
7, 98304, Note_off_c, 5, 36, 64
7, 98400, Note_on_c, 5, 43, 119
7, 98784, Note_off_c, 5, 43, 64
7, 98880, Note_on_c, 5, 41, 105
7, 99648, Note_off_c, 5, 41, 64
7, 99840, Note_on_c, 5, 36, 111
7, 99840, Note_on_c, 5, 48, 114
7, 100300, Note_off_c, 5, 48, 64
7, 100300, Note_off_c, 5, 36, 64
7, 100320, Control_c, 5, 85, 37
7, 101760, Note_on_c, 5, 41, 111
7, 102144, Note_off_c, 5, 41, 64
7, 102240, Note_on_c, 5, 45, 102
7, 102496, Note_off_c, 5, 45, 64
7, 102560, Note_on_c, 5, 48, 96
7, 102688, Note_off_c, 5, 48, 64
7, 102720, Note_on_c, 5, 50, 110
7, 103104, Note_off_c, 5, 50, 64
7, 103200, Note_on_c, 5, 48, 105
7, 103456, Note_off_c, 5, 48, 64
