3, 189840, Note_off_c, 2, 42, 95
3, 189840, Note_on_c, 2, 61, 95
3, 189840, Note_on_c, 2, 58, 95
3, 189840, Note_on_c, 2, 54, 95
3, 189840, Note_on_c, 2, 42, 95
3, 190080, Note_off_c, 2, 61, 95
3, 190080, Note_off_c, 2, 58, 95
3, 190080, Note_off_c, 2, 54, 95
3, 190080, Note_off_c, 2, 42, 95
3, 190080, Note_on_c, 2, 59, 95
3, 190080, Note_on_c, 2, 55, 95
3, 190080, Note_on_c, 2, 50, 95
3, 190080, Note_on_c, 2, 42, 95
3, 190146, Note_off_c, 2, 59, 95
3, 190146, Note_off_c, 2, 55, 95
3, 190146, Note_off_c, 2, 50, 95
3, 190146, Note_off_c, 2, 42, 95
3, 190320, Note_on_c, 2, 59, 95
3, 190320, Note_on_c, 2, 55, 95
3, 190320, Note_on_c, 2, 50, 95
3, 190320, Note_on_c, 2, 42, 95
3, 190386, Note_off_c, 2, 59, 95
3, 190386, Note_off_c, 2, 55, 95
3, 190386, Note_off_c, 2, 50, 95
3, 190386, Note_off_c, 2, 42, 95
3, 190560, Note_on_c, 2, 62, 95
3, 190560, Note_on_c, 2, 59, 95
3, 190560, Note_on_c, 2, 55, 95
3, 190560, Note_on_c, 2, 43, 95
3, 191040, Note_off_c, 2, 62, 95
3, 191040, Note_off_c, 2, 59, 95
3, 191040, Note_off_c, 2, 55, 95
3, 191040, Note_off_c, 2, 43, 95
3, 191040, Note_on_c, 2, 62, 95
3, 191040, Note_on_c, 2, 59, 95
3, 191040, Note_on_c, 2, 55, 95
3, 191040, Note_on_c, 2, 43, 95
3, 191520, Note_off_c, 2, 62, 95
3, 191520, Note_off_c, 2, 59, 95
3, 191520, Note_off_c, 2, 55, 95
3, 191520, Note_off_c, 2, 43, 95
3, 191520, Note_on_c, 2, 62, 95
3, 191520, Note_on_c, 2, 59, 95
3, 191520, Note_on_c, 2, 55, 95
3, 191520, Note_on_c, 2, 43, 95
3, 192000, Note_off_c, 2, 62, 95
3, 192000, Note_off_c, 2, 59, 95
3, 192000, Note_off_c, 2, 55, 95
3, 192000, Note_off_c, 2, 43, 95
3, 192000, Note_on_c, 2, 61, 95
3, 192000, Note_on_c, 2, 58, 95
3, 192000, Note_on_c, 2, 54, 95
3, 192000, Note_on_c, 2, 42, 95
3, 192960, Note_off_c, 2, 61, 95
3, 192960, Note_off_c, 2, 58, 95
3, 192960, Note_off_c, 2, 54, 95
3, 192960, Note_off_c, 2, 42, 95
3, 199680, Note_on_c, 2, 59, 95
3, 199680, Note_on_c, 2, 54, 95
3, 199680, Note_on_c, 2, 47, 95
3, 200640, Note_off_c, 2, 59, 95
3, 200640, Note_off_c, 2, 54, 95
3, 200640, Note_off_c, 2, 47, 95
3, 200640, Note_on_c, 2, 59, 95
3, 200640, Note_on_c, 2, 54, 95
3, 200640, Note_on_c, 2, 47, 95
3, 201120, Note_off_c, 2, 59, 95
3, 201120, Note_off_c, 2, 54, 95
3, 201120, Note_off_c, 2, 47, 95
3, 201120, Note_on_c, 2, 57, 95
3, 201120, Note_on_c, 2, 52, 95
3, 201120, Note_on_c, 2, 47, 95
3, 201600, Note_off_c, 2, 57, 95
3, 201600, Note_off_c, 2, 52, 95
3, 201600, Note_off_c, 2, 47, 95
3, 201600, Note_on_c, 2, 59, 95
3, 201600, Note_on_c, 2, 54, 95
3, 201600, Note_on_c, 2, 47, 95
3, 202080, Note_off_c, 2, 59, 95
3, 202080, Note_off_c, 2, 54, 95
3, 202080, Note_off_c, 2, 47, 95
3, 202080, Note_on_c, 2, 57, 95
3, 202080, Note_on_c, 2, 52, 95
3, 202080, Note_on_c, 2, 47, 95
3, 202560, Note_off_c, 2, 57, 95
3, 202560, Note_off_c, 2, 52, 95
3, 202560, Note_off_c, 2, 47, 95
3, 202560, Note_on_c, 2, 59, 95
3, 202560, Note_on_c, 2, 54, 95
3, 202560, Note_on_c, 2, 47, 95
3, 203040, Note_off_c, 2, 59, 95
3, 203040, Note_off_c, 2, 54, 95
3, 203040, Note_off_c, 2, 47, 95
3, 203040, Note_on_c, 2, 57, 95
3, 203040, Note_on_c, 2, 52, 95
3, 203040, Note_on_c, 2, 47, 95
3, 203520, Note_off_c, 2, 57, 95
3, 203520, Note_off_c, 2, 52, 95
3, 203520, Note_off_c, 2, 47, 95
3, 203520, Note_on_c, 2, 59, 95
3, 203520, Note_on_c, 2, 54, 95
3, 203520, Note_on_c, 2, 47, 95
3, 204000, Note_off_c, 2, 59, 95
3, 204000, Note_off_c, 2, 54, 95
3, 204000, Note_off_c, 2, 47, 95
3, 204000, Note_on_c, 2, 57, 95
3, 204000, Note_on_c, 2, 52, 95
3, 204000, Note_on_c, 2, 47, 95
3, 204480, Note_off_c, 2, 57, 95
3, 204480, Note_off_c, 2, 52, 95
3, 204480, Note_off_c, 2, 47, 95
3, 204480, Note_on_c, 2, 59, 95
3, 204480, Note_on_c, 2, 54, 95
3, 204480, Note_on_c, 2, 47, 95
3, 204960, Note_off_c, 2, 59, 95
3, 204960, Note_off_c, 2, 54, 95
3, 204960, Note_off_c, 2, 47, 95
3, 204960, Note_on_c, 2, 57, 95
3, 204960, Note_on_c, 2, 52, 95
3, 204960, Note_on_c, 2, 47, 95
3, 205440, Note_off_c, 2, 57, 95
3, 205440, Note_off_c, 2, 52, 95
3, 205440, Note_off_c, 2, 47, 95
3, 205440, Note_on_c, 2, 59, 95
3, 205440, Note_on_c, 2, 54, 95
3, 205440, Note_on_c, 2, 47, 95
3, 205920, Note_off_c, 2, 59, 95
3, 205920, Note_off_c, 2, 54, 95
3, 205920, Note_off_c, 2, 47, 95
3, 205920, Note_on_c, 2, 57, 95
3, 205920, Note_on_c, 2, 52, 95
3, 205920, Note_on_c, 2, 47, 95
3, 206400, Note_off_c, 2, 57, 95
3, 206400, Note_off_c, 2, 52, 95
3, 206400, Note_off_c, 2, 47, 95
3, 206400, Note_on_c, 2, 59, 95
3, 206400, Note_on_c, 2, 54, 95
3, 206400, Note_on_c, 2, 47, 95
3, 206880, Note_off_c, 2, 59, 95
3, 206880, Note_off_c, 2, 54, 95
3, 206880, Note_off_c, 2, 47, 95
3, 206880, Note_on_c, 2, 40, 95
3, 207360, Note_off_c, 2, 40, 95
3, 207360, Note_on_c, 2, 61, 95
3, 207360, Note_on_c, 2, 58, 95
3, 207360, Note_on_c, 2, 54, 95
3, 207360, Note_on_c, 2, 42, 95
3, 207840, Note_off_c, 2, 61, 95
3, 207840, Note_off_c, 2, 58, 95
3, 207840, Note_off_c, 2, 54, 95
3, 207840, Note_off_c, 2, 42, 95
3, 207840, Note_on_c, 2, 61, 95
3, 207840, Note_on_c, 2, 58, 95
3, 207840, Note_on_c, 2, 54, 95
3, 207840, Note_on_c, 2, 42, 95
3, 208080, Note_off_c, 2, 61, 95
3, 208080, Note_off_c, 2, 58, 95
3, 208080, Note_off_c, 2, 54, 95
3, 208080, Note_off_c, 2, 42, 95
3, 208080, Note_on_c, 2, 61, 95
3, 208080, Note_on_c, 2, 58, 95
3, 208080, Note_on_c, 2, 54, 95
3, 208080, Note_on_c, 2, 42, 95
3, 208320, Note_off_c, 2, 61, 95
3, 208320, Note_off_c, 2, 58, 95
3, 208320, Note_off_c, 2, 54, 95
3, 208320, Note_off_c, 2, 42, 95
3, 208320, Note_on_c, 2, 61, 95
3, 208320, Note_on_c, 2, 58, 95
3, 208320, Note_on_c, 2, 54, 95
3, 208320, Note_on_c, 2, 42, 95
3, 208800, Note_off_c, 2, 61, 95
3, 208800, Note_off_c, 2, 58, 95
3, 208800, Note_off_c, 2, 54, 95
3, 208800, Note_off_c, 2, 42, 95
3, 208800, Note_on_c, 2, 57, 95
3, 208800, Note_on_c, 2, 52, 95
3, 208800, Note_on_c, 2, 45, 95
3, 210240, Note_off_c, 2, 57, 95
3, 210240, Note_off_c, 2, 52, 95
3, 210240, Note_off_c, 2, 45, 95
3, 210240, Note_on_c, 2, 61, 95
3, 210240, Note_on_c, 2, 57, 95
3, 210240, Note_on_c, 2, 52, 95
3, 210240, Note_on_c, 2, 45, 95
3, 210306, Note_off_c, 2, 61, 95
3, 210306, Note_off_c, 2, 57, 95
3, 210306, Note_off_c, 2, 52, 95
3, 210306, Note_off_c, 2, 45, 95
3, 210720, Note_on_c, 2, 61, 95
3, 210720, Note_on_c, 2, 57, 95
3, 210720, Note_on_c, 2, 52, 95
3, 210720, Note_on_c, 2, 45, 95
3, 210786, Note_off_c, 2, 61, 95
3, 210786, Note_off_c, 2, 57, 95
3, 210786, Note_off_c, 2, 52, 95
3, 210786, Note_off_c, 2, 45, 95
3, 211200, Note_on_c, 2, 61, 95
3, 211200, Note_on_c, 2, 58, 95
3, 211200, Note_on_c, 2, 54, 95
3, 211200, Note_on_c, 2, 42, 95
3, 211680, Note_off_c, 2, 61, 95
3, 211680, Note_off_c, 2, 58, 95
3, 211680, Note_off_c, 2, 54, 95
3, 211680, Note_off_c, 2, 42, 95
3, 211680, Note_on_c, 2, 61, 95
3, 211680, Note_on_c, 2, 58, 95
3, 211680, Note_on_c, 2, 54, 95
3, 211680, Note_on_c, 2, 42, 95
3, 211920, Note_off_c, 2, 61, 95
3, 211920, Note_off_c, 2, 58, 95
3, 211920, Note_off_c, 2, 54, 95
3, 211920, Note_off_c, 2, 42, 95
3, 211920, Note_on_c, 2, 61, 95
3, 211920, Note_on_c, 2, 58, 95
3, 211920, Note_on_c, 2, 54, 95
3, 211920, Note_on_c, 2, 42, 95
3, 212160, Note_off_c, 2, 61, 95
3, 212160, Note_off_c, 2, 58, 95
3, 212160, Note_off_c, 2, 54, 95
3, 212160, Note_off_c, 2, 42, 95
3, 212160, Note_on_c, 2, 61, 95
3, 212160, Note_on_c, 2, 58, 95
3, 212160, Note_on_c, 2, 54, 95
3, 212160, Note_on_c, 2, 42, 95
3, 212640, Note_off_c, 2, 61, 95
3, 212640, Note_off_c, 2, 58, 95
3, 212640, Note_off_c, 2, 54, 95
3, 212640, Note_off_c, 2, 42, 95
3, 212640, Note_on_c, 2, 59, 95
3, 212640, Note_on_c, 2, 56, 95
3, 212640, Note_on_c, 2, 52, 95
3, 212640, Note_on_c, 2, 47, 95
3, 212640, Note_on_c, 2, 40, 95
3, 214080, Note_off_c, 2, 59, 95
3, 214080, Note_off_c, 2, 56, 95
3, 214080, Note_off_c, 2, 52, 95
3, 214080, Note_off_c, 2, 47, 95
3, 214080, Note_off_c, 2, 40, 95
3, 214080, Note_on_c, 2, 59, 95
3, 214080, Note_on_c, 2, 56, 95
3, 214080, Note_on_c, 2, 52, 95
3, 214080, Note_on_c, 2, 47, 95
3, 214080, Note_on_c, 2, 40, 95
3, 215040, Note_off_c, 2, 59, 95
3, 215040, Note_off_c, 2, 56, 95
3, 215040, Note_off_c, 2, 52, 95
3, 215040, Note_off_c, 2, 47, 95
3, 215040, Note_off_c, 2, 40, 95
3, 215040, Note_on_c, 2, 61, 95
3, 215040, Note_on_c, 2, 58, 95
3, 215040, Note_on_c, 2, 54, 95
3, 215040, Note_on_c, 2, 42, 95
3, 215520, Note_off_c, 2, 61, 95
3, 215520, Note_off_c, 2, 58, 95
3, 215520, Note_off_c, 2, 54, 95
3, 215520, Note_off_c, 2, 42, 95
3, 215520, Note_on_c, 2, 61, 95
3, 215520, Note_on_c, 2, 58, 95
3, 215520, Note_on_c, 2, 54, 95
3, 215520, Note_on_c, 2, 42, 95
3, 215760, Note_off_c, 2, 61, 95
3, 215760, Note_off_c, 2, 58, 95
3, 215760, Note_off_c, 2, 54, 95
3, 215760, Note_off_c, 2, 42, 95
3, 215760, Note_on_c, 2, 61, 95
3, 215760, Note_on_c, 2, 58, 95
3, 215760, Note_on_c, 2, 54, 95
3, 215760, Note_on_c, 2, 42, 95
3, 216000, Note_off_c, 2, 61, 95
3, 216000, Note_off_c, 2, 58, 95
3, 216000, Note_off_c, 2, 54, 95
3, 216000, Note_off_c, 2, 42, 95
3, 216000, Note_on_c, 2, 61, 95
3, 216000, Note_on_c, 2, 58, 95
3, 216000, Note_on_c, 2, 54, 95
3, 216000, Note_on_c, 2, 42, 95
3, 216480, Note_off_c, 2, 61, 95
3, 216480, Note_off_c, 2, 58, 95
3, 216480, Note_off_c, 2, 54, 95
3, 216480, Note_off_c, 2, 42, 95
3, 216480, Note_on_c, 2, 61, 95
3, 216480, Note_on_c, 2, 57, 95
3, 216480, Note_on_c, 2, 52, 95
3, 216480, Note_on_c, 2, 45, 95
3, 217440, Note_off_c, 2, 61, 95
3, 217440, Note_off_c, 2, 57, 95
3, 217440, Note_off_c, 2, 52, 95
3, 217440, Note_off_c, 2, 45, 95
3, 217440, Note_on_c, 2, 52, 95
3, 217920, Note_off_c, 2, 52, 95
3, 217920, Note_on_c, 2, 61, 95
3, 217920, Note_on_c, 2, 57, 95
3, 217920, Note_on_c, 2, 52, 95
3, 217920, Note_on_c, 2, 45, 95
3, 218400, Note_off_c, 2, 61, 95
3, 218400, Note_off_c, 2, 57, 95
3, 218400, Note_off_c, 2, 52, 95
3, 218400, Note_off_c, 2, 45, 95
3, 218400, Note_on_c, 2, 61, 95
3, 218400, Note_on_c, 2, 57, 95
3, 218400, Note_on_c, 2, 52, 95
3, 218400, Note_on_c, 2, 45, 95
3, 218466, Note_off_c, 2, 61, 95
3, 218466, Note_off_c, 2, 57, 95
3, 218466, Note_off_c, 2, 52, 95
3, 218466, Note_off_c, 2, 45, 95
3, 218880, Note_on_c, 2, 61, 95
3, 218880, Note_on_c, 2, 58, 95
3, 218880, Note_on_c, 2, 54, 95
3, 218880, Note_on_c, 2, 42, 95
3, 219360, Note_off_c, 2, 61, 95
3, 219360, Note_off_c, 2, 58, 95
3, 219360, Note_off_c, 2, 54, 95
3, 219360, Note_off_c, 2, 42, 95
3, 219360, Note_on_c, 2, 61, 95
3, 219360, Note_on_c, 2, 58, 95
3, 219360, Note_on_c, 2, 54, 95
3, 219360, Note_on_c, 2, 42, 95
3, 219600, Note_off_c, 2, 61, 95
3, 219600, Note_off_c, 2, 58, 95
3, 219600, Note_off_c, 2, 54, 95
3, 219600, Note_off_c, 2, 42, 95
3, 219600, Note_on_c, 2, 61, 95
3, 219600, Note_on_c, 2, 58, 95
3, 219600, Note_on_c, 2, 54, 95
3, 219600, Note_on_c, 2, 42, 95
3, 219840, Note_off_c, 2, 61, 95
3, 219840, Note_off_c, 2, 58, 95
3, 219840, Note_off_c, 2, 54, 95
3, 219840, Note_off_c, 2, 42, 95
3, 219840, Note_on_c, 2, 61, 95
3, 219840, Note_on_c, 2, 58, 95
3, 219840, Note_on_c, 2, 54, 95
3, 219840, Note_on_c, 2, 42, 95
3, 220320, Note_off_c, 2, 61, 95
3, 220320, Note_off_c, 2, 58, 95
3, 220320, Note_off_c, 2, 54, 95
3, 220320, Note_off_c, 2, 42, 95
3, 220320, Note_on_c, 2, 59, 95
3, 220320, Note_on_c, 2, 56, 95
3, 220320, Note_on_c, 2, 52, 95
3, 220320, Note_on_c, 2, 47, 95
3, 220320, Note_on_c, 2, 40, 95
3, 221760, Note_off_c, 2, 59, 95
3, 221760, Note_off_c, 2, 56, 95
3, 221760, Note_off_c, 2, 52, 95
3, 221760, Note_off_c, 2, 47, 95
3, 221760, Note_off_c, 2, 40, 95
3, 221760, Note_on_c, 2, 59, 95
3, 221760, Note_on_c, 2, 56, 95
3, 221760, Note_on_c, 2, 52, 95
3, 221760, Note_on_c, 2, 47, 95
3, 221826, Note_off_c, 2, 59, 95
3, 221826, Note_off_c, 2, 56, 95
3, 221826, Note_off_c, 2, 52, 95
3, 221826, Note_off_c, 2, 47, 95
3, 222240, Note_on_c, 2, 59, 95
3, 222240, Note_on_c, 2, 56, 95
3, 222240, Note_on_c, 2, 52, 95
3, 222240, Note_on_c, 2, 47, 95
3, 222306, Note_off_c, 2, 59, 95
3, 222306, Note_off_c, 2, 56, 95
3, 222306, Note_off_c, 2, 52, 95
3, 222306, Note_off_c, 2, 47, 95
3, 222720, Note_on_c, 2, 59, 95
3, 222720, Note_on_c, 2, 54, 95
3, 222720, Note_on_c, 2, 47, 95
3, 223680, Note_off_c, 2, 59, 95
3, 223680, Note_off_c, 2, 54, 95
3, 223680, Note_off_c, 2, 47, 95
3, 223680, Note_on_c, 2, 59, 95
3, 223680, Note_on_c, 2, 54, 95
3, 223680, Note_on_c, 2, 47, 95
3, 224160, Note_off_c, 2, 59, 95
3, 224160, Note_off_c, 2, 54, 95
3, 224160, Note_off_c, 2, 47, 95
3, 224160, Note_on_c, 2, 57, 95
3, 224160, Note_on_c, 2, 52, 95
3, 224160, Note_on_c, 2, 47, 95
3, 224640, Note_off_c, 2, 57, 95
3, 224640, Note_off_c, 2, 52, 95
3, 224640, Note_off_c, 2, 47, 95
3, 224640, Note_on_c, 2, 59, 95
3, 224640, Note_on_c, 2, 54, 95
3, 224640, Note_on_c, 2, 47, 95
3, 225120, Note_off_c, 2, 59, 95
3, 225120, Note_off_c, 2, 54, 95
3, 225120, Note_off_c, 2, 47, 95
3, 225120, Note_on_c, 2, 57, 95
3, 225120, Note_on_c, 2, 52, 95
3, 225120, Note_on_c, 2, 47, 95
3, 225600, Note_off_c, 2, 57, 95
3, 225600, Note_off_c, 2, 52, 95
3, 225600, Note_off_c, 2, 47, 95
3, 225600, Note_on_c, 2, 59, 95
3, 225600, Note_on_c, 2, 54, 95
3, 225600, Note_on_c, 2, 47, 95
3, 226080, Note_off_c, 2, 59, 95
3, 226080, Note_off_c, 2, 54, 95
3, 226080, Note_off_c, 2, 47, 95
3, 226080, Note_on_c, 2, 57, 95
3, 226080, Note_on_c, 2, 52, 95
3, 226080, Note_on_c, 2, 47, 95
3, 226560, Note_off_c, 2, 57, 95
3, 226560, Note_off_c, 2, 52, 95
3, 226560, Note_off_c, 2, 47, 95
3, 226560, Note_on_c, 2, 59, 95
3, 226560, Note_on_c, 2, 54, 95
3, 226560, Note_on_c, 2, 47, 95
3, 227040, Note_off_c, 2, 59, 95
3, 227040, Note_off_c, 2, 54, 95
3, 227040, Note_off_c, 2, 47, 95
3, 227040, Note_on_c, 2, 57, 95
3, 227040, Note_on_c, 2, 52, 95
3, 227040, Note_on_c, 2, 47, 95
3, 227520, Note_off_c, 2, 57, 95
3, 227520, Note_off_c, 2, 52, 95
3, 227520, Note_off_c, 2, 47, 95
3, 227520, Note_on_c, 2, 59, 95
3, 227520, Note_on_c, 2, 54, 95
3, 227520, Note_on_c, 2, 47, 95
3, 228000, Note_off_c, 2, 59, 95
3, 228000, Note_off_c, 2, 54, 95
3, 228000, Note_off_c, 2, 47, 95
3, 228000, Note_on_c, 2, 57, 95
3, 228000, Note_on_c, 2, 52, 95
3, 228000, Note_on_c, 2, 47, 95
3, 228480, Note_off_c, 2, 57, 95
3, 228480, Note_off_c, 2, 52, 95
3, 228480, Note_off_c, 2, 47, 95
3, 228480, Note_on_c, 2, 59, 95
3, 228480, Note_on_c, 2, 54, 95
3, 228480, Note_on_c, 2, 47, 95
3, 228960, Note_off_c, 2, 59, 95
3, 228960, Note_off_c, 2, 54, 95
3, 228960, Note_off_c, 2, 47, 95
3, 228960, Note_on_c, 2, 57, 95
3, 228960, Note_on_c, 2, 52, 95
3, 228960, Note_on_c, 2, 47, 95
3, 229440, Note_off_c, 2, 57, 95
3, 229440, Note_off_c, 2, 52, 95
3, 229440, Note_off_c, 2, 47, 95
3, 229440, Note_on_c, 2, 59, 95
3, 229440, Note_on_c, 2, 54, 95
3, 229440, Note_on_c, 2, 47, 95
3, 229920, Note_off_c, 2, 59, 95
3, 229920, Note_off_c, 2, 54, 95
3, 229920, Note_off_c, 2, 47, 95
3, 229920, Note_on_c, 2, 40, 95
3, 230400, Note_off_c, 2, 40, 95
3, 230400, Note_on_c, 2, 61, 95
3, 230400, Note_on_c, 2, 58, 95
3, 230400, Note_on_c, 2, 54, 95
3, 230400, Note_on_c, 2, 42, 95
3, 230880, Note_off_c, 2, 61, 95
3, 230880, Note_off_c, 2, 58, 95
3, 230880, Note_off_c, 2, 54, 95
3, 230880, Note_off_c, 2, 42, 95
3, 230880, Note_on_c, 2, 61, 95
3, 230880, Note_on_c, 2, 58, 95
3, 230880, Note_on_c, 2, 54, 95
3, 230880, Note_on_c, 2, 42, 95
3, 231120, Note_off_c, 2, 61, 95
3, 231120, Note_off_c, 2, 58, 95
3, 231120, Note_off_c, 2, 54, 95
3, 231120, Note_off_c, 2, 42, 95
3, 231120, Note_on_c, 2, 61, 95
3, 231120, Note_on_c, 2, 58, 95
3, 231120, Note_on_c, 2, 54, 95
3, 231120, Note_on_c, 2, 42, 95
3, 231360, Note_off_c, 2, 61, 95
3, 231360, Note_off_c, 2, 58, 95
3, 231360, Note_off_c, 2, 54, 95
3, 231360, Note_off_c, 2, 42, 95
3, 231360, Note_on_c, 2, 61, 95
3, 231360, Note_on_c, 2, 58, 95
3, 231360, Note_on_c, 2, 54, 95
3, 231360, Note_on_c, 2, 42, 95
3, 231840, Note_off_c, 2, 61, 95
3, 231840, Note_off_c, 2, 58, 95
3, 231840, Note_off_c, 2, 54, 95
3, 231840, Note_off_c, 2, 42, 95
3, 231840, Note_on_c, 2, 57, 95
3, 231840, Note_on_c, 2, 52, 95
3, 231840, Note_on_c, 2, 45, 95
3, 233280, Note_off_c, 2, 57, 95
3, 233280, Note_off_c, 2, 52, 95
3, 233280, Note_off_c, 2, 45, 95
3, 233280, Note_on_c, 2, 61, 95
3, 233280, Note_on_c, 2, 57, 95
3, 233280, Note_on_c, 2, 52, 95
3, 233280, Note_on_c, 2, 45, 95
3, 233346, Note_off_c, 2, 61, 95
3, 233346, Note_off_c, 2, 57, 95
3, 233346, Note_off_c, 2, 52, 95
3, 233346, Note_off_c, 2, 45, 95
3, 233760, Note_on_c, 2, 61, 95
3, 233760, Note_on_c, 2, 57, 95
3, 233760, Note_on_c, 2, 52, 95
3, 233760, Note_on_c, 2, 45, 95
3, 233826, Note_off_c, 2, 61, 95
3, 233826, Note_off_c, 2, 57, 95
3, 233826, Note_off_c, 2, 52, 95
3, 233826, Note_off_c, 2, 45, 95
3, 234240, Note_on_c, 2, 61, 95
3, 234240, Note_on_c, 2, 58, 95
3, 234240, Note_on_c, 2, 54, 95
3, 234240, Note_on_c, 2, 42, 95
3, 234720, Note_off_c, 2, 61, 95
3, 234720, Note_off_c, 2, 58, 95
3, 234720, Note_off_c, 2, 54, 95
3, 234720, Note_off_c, 2, 42, 95
3, 234720, Note_on_c, 2, 61, 95
3, 234720, Note_on_c, 2, 58, 95
3, 234720, Note_on_c, 2, 54, 95
3, 234720, Note_on_c, 2, 42, 95
3, 234960, Note_off_c, 2, 61, 95
3, 234960, Note_off_c, 2, 58, 95
3, 234960, Note_off_c, 2, 54, 95
3, 234960, Note_off_c, 2, 42, 95
3, 234960, Note_on_c, 2, 61, 95
3, 234960, Note_on_c, 2, 58, 95
3, 234960, Note_on_c, 2, 54, 95
3, 234960, Note_on_c, 2, 42, 95
3, 235200, Note_off_c, 2, 61, 95
3, 235200, Note_off_c, 2, 58, 95
3, 235200, Note_off_c, 2, 54, 95
3, 235200, Note_off_c, 2, 42, 95
3, 235200, Note_on_c, 2, 61, 95
3, 235200, Note_on_c, 2, 58, 95
3, 235200, Note_on_c, 2, 54, 95
3, 235200, Note_on_c, 2, 42, 95
3, 235680, Note_off_c, 2, 61, 95
3, 235680, Note_off_c, 2, 58, 95
3, 235680, Note_off_c, 2, 54, 95
3, 235680, Note_off_c, 2, 42, 95
3, 235680, Note_on_c, 2, 59, 95
3, 235680, Note_on_c, 2, 56, 95
3, 235680, Note_on_c, 2, 52, 95
3, 235680, Note_on_c, 2, 47, 95
3, 235680, Note_on_c, 2, 40, 95
3, 237120, Note_off_c, 2, 59, 95
3, 237120, Note_off_c, 2, 56, 95
3, 237120, Note_off_c, 2, 52, 95
3, 237120, Note_off_c, 2, 47, 95
3, 237120, Note_off_c, 2, 40, 95
3, 237120, Note_on_c, 2, 59, 95
3, 237120, Note_on_c, 2, 56, 95
3, 237120, Note_on_c, 2, 52, 95
3, 237120, Note_on_c, 2, 47, 95
3, 237120, Note_on_c, 2, 40, 95
3, 238080, Note_off_c, 2, 59, 95
3, 238080, Note_off_c, 2, 56, 95
3, 238080, Note_off_c, 2, 52, 95
3, 238080, Note_off_c, 2, 47, 95
3, 238080, Note_off_c, 2, 40, 95
3, 238080, Note_on_c, 2, 61, 95
3, 238080, Note_on_c, 2, 58, 95
3, 238080, Note_on_c, 2, 54, 95
3, 238080, Note_on_c, 2, 42, 95
3, 238560, Note_off_c, 2, 61, 95
3, 238560, Note_off_c, 2, 58, 95
3, 238560, Note_off_c, 2, 54, 95
3, 238560, Note_off_c, 2, 42, 95
3, 238560, Note_on_c, 2, 61, 95
3, 238560, Note_on_c, 2, 58, 95
3, 238560, Note_on_c, 2, 54, 95
3, 238560, Note_on_c, 2, 42, 95
3, 238800, Note_off_c, 2, 61, 95
3, 238800, Note_off_c, 2, 58, 95
3, 238800, Note_off_c, 2, 54, 95
3, 238800, Note_off_c, 2, 42, 95
3, 238800, Note_on_c, 2, 61, 95
3, 238800, Note_on_c, 2, 58, 95
3, 238800, Note_on_c, 2, 54, 95
3, 238800, Note_on_c, 2, 42, 95
3, 239040, Note_off_c, 2, 61, 95
3, 239040, Note_off_c, 2, 58, 95
3, 239040, Note_off_c, 2, 54, 95
3, 239040, Note_off_c, 2, 42, 95
3, 239040, Note_on_c, 2, 61, 95
3, 239040, Note_on_c, 2, 58, 95
3, 239040, Note_on_c, 2, 54, 95
3, 239040, Note_on_c, 2, 42, 95
3, 239520, Note_off_c, 2, 61, 95
3, 239520, Note_off_c, 2, 58, 95
3, 239520, Note_off_c, 2, 54, 95
3, 239520, Note_off_c, 2, 42, 95
3, 239520, Note_on_c, 2, 61, 95
3, 239520, Note_on_c, 2, 57, 95
3, 239520, Note_on_c, 2, 52, 95
3, 239520, Note_on_c, 2, 45, 95
3, 240480, Note_off_c, 2, 61, 95
3, 240480, Note_off_c, 2, 57, 95
3, 240480, Note_off_c, 2, 52, 95
3, 240480, Note_off_c, 2, 45, 95
3, 240480, Note_on_c, 2, 52, 95
3, 240960, Note_off_c, 2, 52, 95
3, 240960, Note_on_c, 2, 61, 95
3, 240960, Note_on_c, 2, 57, 95
3, 240960, Note_on_c, 2, 52, 95
3, 240960, Note_on_c, 2, 45, 95
3, 241440, Note_off_c, 2, 61, 95
3, 241440, Note_off_c, 2, 57, 95
3, 241440, Note_off_c, 2, 52, 95
3, 241440, Note_off_c, 2, 45, 95
3, 241440, Note_on_c, 2, 61, 95
3, 241440, Note_on_c, 2, 57, 95
3, 241440, Note_on_c, 2, 52, 95
3, 241440, Note_on_c, 2, 45, 95
3, 241506, Note_off_c, 2, 61, 95
3, 241506, Note_off_c, 2, 57, 95
3, 241506, Note_off_c, 2, 52, 95
3, 241506, Note_off_c, 2, 45, 95
3, 241920, Note_on_c, 2, 61, 95
3, 241920, Note_on_c, 2, 58, 95
3, 241920, Note_on_c, 2, 54, 95
3, 241920, Note_on_c, 2, 42, 95
3, 242400, Note_off_c, 2, 61, 95
3, 242400, Note_off_c, 2, 58, 95
3, 242400, Note_off_c, 2, 54, 95
3, 242400, Note_off_c, 2, 42, 95
3, 242400, Note_on_c, 2, 61, 95
3, 242400, Note_on_c, 2, 58, 95
3, 242400, Note_on_c, 2, 54, 95
3, 242400, Note_on_c, 2, 42, 95
3, 242640, Note_off_c, 2, 61, 95
3, 242640, Note_off_c, 2, 58, 95
3, 242640, Note_off_c, 2, 54, 95
3, 242640, Note_off_c, 2, 42, 95
3, 242640, Note_on_c, 2, 61, 95
3, 242640, Note_on_c, 2, 58, 95
3, 242640, Note_on_c, 2, 54, 95
3, 242640, Note_on_c, 2, 42, 95
3, 242880, Note_off_c, 2, 61, 95
