9, 52237, Channel_aftertouch_c, 7, 3
9, 52238, Note_on_c, 7, 62, 0
9, 52241, Channel_aftertouch_c, 7, 2
9, 52246, Channel_aftertouch_c, 7, 2
9, 52250, Channel_aftertouch_c, 7, 1
9, 52254, Channel_aftertouch_c, 7, 1
9, 52262, Note_on_c, 7, 67, 123
9, 52263, Channel_aftertouch_c, 7, 1
9, 52271, Channel_aftertouch_c, 7, 1
9, 52314, Channel_aftertouch_c, 7, 0
9, 52423, Note_on_c, 7, 67, 0
9, 52441, Note_on_c, 7, 65, 120
9, 52444, Channel_aftertouch_c, 7, 1
9, 52461, Channel_aftertouch_c, 7, 0
9, 52480, Note_on_c, 7, 65, 0
9, 52501, Note_on_c, 7, 64, 115
9, 52508, Channel_aftertouch_c, 7, 4
9, 52512, Channel_aftertouch_c, 7, 8
9, 52517, Channel_aftertouch_c, 7, 7
9, 52521, Channel_aftertouch_c, 7, 5
9, 52526, Channel_aftertouch_c, 7, 4
9, 52530, Channel_aftertouch_c, 7, 3
9, 52534, Channel_aftertouch_c, 7, 2
9, 52538, Channel_aftertouch_c, 7, 1
9, 52543, Channel_aftertouch_c, 7, 1
9, 52547, Channel_aftertouch_c, 7, 1
9, 52556, Channel_aftertouch_c, 7, 1
9, 52573, Channel_aftertouch_c, 7, 0
9, 52597, Note_on_c, 7, 64, 0
9, 52622, Note_on_c, 7, 62, 115
9, 52628, Channel_aftertouch_c, 7, 1
9, 52633, Channel_aftertouch_c, 7, 4
9, 52637, Channel_aftertouch_c, 7, 3
9, 52642, Channel_aftertouch_c, 7, 2
9, 52646, Channel_aftertouch_c, 7, 2
9, 52650, Channel_aftertouch_c, 7, 1
9, 52654, Channel_aftertouch_c, 7, 1
9, 52663, Channel_aftertouch_c, 7, 1
9, 52672, Channel_aftertouch_c, 7, 1
9, 52710, Channel_aftertouch_c, 7, 0
9, 52740, Note_on_c, 7, 62, 0
9, 52800, Note_on_c, 7, 65, 117
9, 52814, Channel_aftertouch_c, 7, 1
9, 52818, Channel_aftertouch_c, 7, 4
9, 52822, Channel_aftertouch_c, 7, 7
9, 52827, Channel_aftertouch_c, 7, 9
9, 52831, Channel_aftertouch_c, 7, 9
9, 52835, Channel_aftertouch_c, 7, 6
9, 52840, Channel_aftertouch_c, 7, 5
9, 52844, Channel_aftertouch_c, 7, 4
9, 52848, Channel_aftertouch_c, 7, 2
9, 52852, Channel_aftertouch_c, 7, 2
9, 52857, Channel_aftertouch_c, 7, 1
9, 52861, Channel_aftertouch_c, 7, 1
9, 52865, Channel_aftertouch_c, 7, 1
9, 52874, Channel_aftertouch_c, 7, 1
9, 52884, Note_on_c, 7, 65, 0
9, 52891, Channel_aftertouch_c, 7, 0
9, 52920, Note_on_c, 7, 67, 123
9, 53004, Note_on_c, 7, 67, 0
9, 53038, Note_on_c, 7, 69, 112
9, 53042, Channel_aftertouch_c, 7, 1
9, 53046, Channel_aftertouch_c, 7, 3
9, 53051, Channel_aftertouch_c, 7, 4
9, 53055, Channel_aftertouch_c, 7, 3
9, 53059, Channel_aftertouch_c, 7, 2
9, 53064, Channel_aftertouch_c, 7, 2
9, 53068, Channel_aftertouch_c, 7, 1
9, 53071, Note_on_c, 7, 69, 0
9, 53077, Channel_aftertouch_c, 7, 1
9, 53089, Channel_aftertouch_c, 7, 1
9, 53099, Note_on_c, 7, 65, 117
9, 53124, Channel_aftertouch_c, 7, 0
9, 53138, Note_on_c, 7, 65, 0
9, 53162, Note_on_c, 7, 62, 101
9, 53236, Channel_aftertouch_c, 7, 1
9, 53240, Channel_aftertouch_c, 7, 2
9, 53244, Channel_aftertouch_c, 7, 5
9, 53249, Channel_aftertouch_c, 7, 7
9, 53253, Channel_aftertouch_c, 7, 9
9, 53257, Channel_aftertouch_c, 7, 11
9, 53261, Channel_aftertouch_c, 7, 13
9, 53266, Channel_aftertouch_c, 7, 13
9, 53270, Channel_aftertouch_c, 7, 9
9, 53274, Channel_aftertouch_c, 7, 7
9, 53275, Note_on_c, 7, 62, 0
9, 53279, Channel_aftertouch_c, 7, 5
9, 53283, Channel_aftertouch_c, 7, 4
9, 53287, Channel_aftertouch_c, 7, 3
9, 53292, Channel_aftertouch_c, 7, 2
9, 53296, Channel_aftertouch_c, 7, 1
9, 53300, Channel_aftertouch_c, 7, 1
9, 53305, Channel_aftertouch_c, 7, 1
9, 53313, Channel_aftertouch_c, 7, 1
9, 53326, Channel_aftertouch_c, 7, 0
9, 53879, Note_on_c, 7, 62, 123
9, 53879, Note_on_c, 7, 65, 117
9, 53879, Channel_aftertouch_c, 7, 2
9, 53884, Channel_aftertouch_c, 7, 4
9, 53886, Channel_aftertouch_c, 7, 2
9, 53888, Channel_aftertouch_c, 7, 8
9, 53890, Channel_aftertouch_c, 7, 5
9, 53892, Channel_aftertouch_c, 7, 10
9, 53897, Channel_aftertouch_c, 7, 9
9, 53899, Channel_aftertouch_c, 7, 3
9, 53901, Channel_aftertouch_c, 7, 8
9, 53903, Channel_aftertouch_c, 7, 2
9, 53905, Channel_aftertouch_c, 7, 6
9, 53907, Channel_aftertouch_c, 7, 2
9, 53910, Channel_aftertouch_c, 7, 4
9, 53912, Channel_aftertouch_c, 7, 1
9, 53914, Channel_aftertouch_c, 7, 3
9, 53918, Channel_aftertouch_c, 7, 2
9, 53921, Channel_aftertouch_c, 7, 1
9, 53922, Channel_aftertouch_c, 7, 2
9, 53927, Channel_aftertouch_c, 7, 1
9, 53929, Channel_aftertouch_c, 7, 1
9, 53931, Channel_aftertouch_c, 7, 1
9, 53940, Channel_aftertouch_c, 7, 1
9, 53940, Note_on_c, 7, 67, 117
9, 53941, Note_on_c, 7, 64, 115
9, 53942, Channel_aftertouch_c, 7, 0
9, 53948, Channel_aftertouch_c, 7, 6
9, 53949, Note_on_c, 7, 65, 0
9, 53951, Note_on_c, 7, 62, 0
9, 53953, Channel_aftertouch_c, 7, 12
9, 53957, Channel_aftertouch_c, 7, 14
9, 53961, Channel_aftertouch_c, 7, 12
9, 53966, Channel_aftertouch_c, 7, 10
9, 53970, Channel_aftertouch_c, 7, 7
9, 53974, Channel_aftertouch_c, 7, 5
9, 53978, Channel_aftertouch_c, 7, 4
9, 53983, Channel_aftertouch_c, 7, 3
9, 53987, Channel_aftertouch_c, 7, 2
9, 53992, Channel_aftertouch_c, 7, 1
9, 53996, Channel_aftertouch_c, 7, 1
9, 53999, Note_on_c, 7, 69, 117
9, 54000, Note_on_c, 7, 65, 96
9, 54001, Channel_aftertouch_c, 7, 1
9, 54004, Channel_aftertouch_c, 7, 4
9, 54006, Note_on_c, 7, 67, 0
9, 54008, Channel_aftertouch_c, 7, 11
9, 54011, Note_on_c, 7, 64, 0
9, 54011, Channel_aftertouch_c, 7, 5
9, 54013, Channel_aftertouch_c, 7, 21
9, 54015, Channel_aftertouch_c, 7, 11
9, 54017, Channel_aftertouch_c, 7, 30
9, 54019, Channel_aftertouch_c, 7, 13
9, 54022, Channel_aftertouch_c, 7, 34
9, 54024, Channel_aftertouch_c, 7, 10
9, 54026, Channel_aftertouch_c, 7, 38
9, 54028, Channel_aftertouch_c, 7, 7
9, 54030, Channel_aftertouch_c, 7, 43
9, 54032, Channel_aftertouch_c, 7, 5
9, 54034, Channel_aftertouch_c, 7, 46
9, 54037, Channel_aftertouch_c, 7, 4
9, 54039, Channel_aftertouch_c, 7, 49
9, 54041, Channel_aftertouch_c, 7, 3
9, 54043, Channel_aftertouch_c, 7, 50
9, 54045, Channel_aftertouch_c, 7, 2
9, 54050, Channel_aftertouch_c, 7, 1
9, 54052, Channel_aftertouch_c, 7, 51
9, 54054, Channel_aftertouch_c, 7, 1
9, 54056, Channel_aftertouch_c, 7, 50
9, 54058, Channel_aftertouch_c, 7, 1
9, 54060, Channel_aftertouch_c, 7, 46
9, 54065, Channel_aftertouch_c, 7, 41
9, 54067, Channel_aftertouch_c, 7, 1
9, 54069, Channel_aftertouch_c, 7, 34
9, 54073, Channel_aftertouch_c, 7, 18
9, 54078, Channel_aftertouch_c, 7, 12
9, 54082, Channel_aftertouch_c, 7, 9
9, 54084, Channel_aftertouch_c, 7, 0
9, 54086, Channel_aftertouch_c, 7, 6
9, 54089, Note_on_c, 7, 65, 0
9, 54090, Channel_aftertouch_c, 7, 5
9, 54095, Channel_aftertouch_c, 7, 4
9, 54099, Channel_aftertouch_c, 7, 2
9, 54103, Channel_aftertouch_c, 7, 2
9, 54107, Channel_aftertouch_c, 7, 1
9, 54112, Channel_aftertouch_c, 7, 1
9, 54116, Note_on_c, 7, 69, 123
9, 54121, Channel_aftertouch_c, 7, 7
9, 54122, Note_on_c, 7, 72, 104
9, 54125, Channel_aftertouch_c, 7, 14
9, 54129, Channel_aftertouch_c, 7, 13
9, 54133, Note_on_c, 7, 69, 0
9, 54134, Channel_aftertouch_c, 7, 9
9, 54138, Channel_aftertouch_c, 7, 7
9, 54140, Channel_aftertouch_c, 7, 6
9, 54142, Channel_aftertouch_c, 7, 5
9, 54144, Channel_aftertouch_c, 7, 11
9, 54147, Channel_aftertouch_c, 7, 4
9, 54148, Channel_aftertouch_c, 7, 10
9, 54149, Note_on_c, 7, 69, 0
9, 54151, Channel_aftertouch_c, 7, 3
9, 54153, Channel_aftertouch_c, 7, 7
9, 54155, Note_on_c, 7, 72, 0
9, 54155, Channel_aftertouch_c, 7, 2
9, 54157, Channel_aftertouch_c, 7, 5
9, 54159, Channel_aftertouch_c, 7, 1
9, 54161, Channel_aftertouch_c, 7, 4
9, 54163, Channel_aftertouch_c, 7, 1
9, 54166, Channel_aftertouch_c, 7, 3
9, 54168, Channel_aftertouch_c, 7, 1
9, 54170, Channel_aftertouch_c, 7, 2
9, 54174, Channel_aftertouch_c, 7, 1
9, 54177, Channel_aftertouch_c, 7, 1
9, 54177, Note_on_c, 7, 69, 127
9, 54178, Channel_aftertouch_c, 7, 1
9, 54181, Note_on_c, 7, 72, 112
9, 54181, Channel_aftertouch_c, 7, 12
9, 54185, Channel_aftertouch_c, 7, 34
9, 54187, Channel_aftertouch_c, 7, 1
9, 54189, Channel_aftertouch_c, 7, 52
9, 54191, Channel_aftertouch_c, 7, 4
9, 54196, Channel_aftertouch_c, 7, 13
9, 54197, Channel_aftertouch_c, 7, 37
9, 54200, Channel_aftertouch_c, 7, 27
9, 54202, Channel_aftertouch_c, 7, 26
9, 54204, Channel_aftertouch_c, 7, 38
9, 54206, Channel_aftertouch_c, 7, 21
9, 54208, Channel_aftertouch_c, 7, 37
9, 54211, Channel_aftertouch_c, 7, 20
9, 54213, Channel_aftertouch_c, 7, 22
9, 54215, Channel_aftertouch_c, 7, 15
9, 54217, Channel_aftertouch_c, 7, 13
9, 54219, Channel_aftertouch_c, 7, 11
9, 54222, Channel_aftertouch_c, 7, 10
9, 54224, Channel_aftertouch_c, 7, 8
9, 54226, Channel_aftertouch_c, 7, 7
9, 54228, Channel_aftertouch_c, 7, 6
9, 54230, Channel_aftertouch_c, 7, 5
9, 54232, Note_on_c, 7, 69, 0
9, 54232, Channel_aftertouch_c, 7, 4
9, 54237, Channel_aftertouch_c, 7, 3
9, 54238, Note_on_c, 7, 72, 0
9, 54238, Note_on_c, 7, 67, 125
9, 54239, Channel_aftertouch_c, 7, 3
9, 54240, Note_on_c, 7, 71, 91
9, 54241, Channel_aftertouch_c, 7, 4
9, 54243, Channel_aftertouch_c, 7, 2
9, 54245, Channel_aftertouch_c, 7, 11
9, 54247, Channel_aftertouch_c, 7, 3
9, 54250, Channel_aftertouch_c, 7, 19
9, 54252, Channel_aftertouch_c, 7, 8
9, 54256, Channel_aftertouch_c, 7, 14
9, 54258, Channel_aftertouch_c, 7, 12
9, 54261, Channel_aftertouch_c, 7, 22
9, 54262, Channel_aftertouch_c, 7, 9
9, 54264, Channel_aftertouch_c, 7, 27
9, 54267, Channel_aftertouch_c, 7, 7
9, 54269, Channel_aftertouch_c, 7, 28
9, 54271, Channel_aftertouch_c, 7, 5
9, 54273, Channel_aftertouch_c, 7, 26
9, 54275, Channel_aftertouch_c, 7, 4
9, 54277, Channel_aftertouch_c, 7, 19
9, 54282, Channel_aftertouch_c, 7, 15
9, 54284, Channel_aftertouch_c, 7, 4
9, 54286, Channel_aftertouch_c, 7, 14
9, 54288, Channel_aftertouch_c, 7, 4
9, 54297, Channel_aftertouch_c, 7, 5
9, 54299, Channel_aftertouch_c, 7, 15
9, 54301, Channel_aftertouch_c, 7, 6
9, 54323, Channel_aftertouch_c, 7, 5
9, 54325, Channel_aftertouch_c, 7, 14
9, 54327, Channel_aftertouch_c, 7, 4
9, 54329, Channel_aftertouch_c, 7, 12
9, 54331, Channel_aftertouch_c, 7, 3
9, 54333, Channel_aftertouch_c, 7, 9
9, 54336, Channel_aftertouch_c, 7, 2
9, 54338, Channel_aftertouch_c, 7, 6
9, 54340, Channel_aftertouch_c, 7, 1
9, 54342, Channel_aftertouch_c, 7, 5
9, 54344, Channel_aftertouch_c, 7, 1
9, 54346, Channel_aftertouch_c, 7, 4
9, 54347, Note_on_c, 7, 67, 0
9, 54348, Channel_aftertouch_c, 7, 1
9, 54351, Channel_aftertouch_c, 7, 2
9, 54355, Channel_aftertouch_c, 7, 2
9, 54357, Channel_aftertouch_c, 7, 1
9, 54358, Note_on_c, 7, 69, 123
9, 54359, Channel_aftertouch_c, 7, 1
9, 54360, Note_on_c, 7, 65, 120
9, 54362, Channel_aftertouch_c, 7, 3
9, 54364, Note_on_c, 7, 71, 0
9, 54364, Channel_aftertouch_c, 7, 11
9, 54366, Channel_aftertouch_c, 7, 10
9, 54368, Channel_aftertouch_c, 7, 27
9, 54370, Channel_aftertouch_c, 7, 18
9, 54372, Channel_aftertouch_c, 7, 34
9, 54374, Channel_aftertouch_c, 7, 26
9, 54377, Channel_aftertouch_c, 7, 19
9, 54379, Channel_aftertouch_c, 7, 14
9, 54381, Channel_aftertouch_c, 7, 12
9, 54383, Channel_aftertouch_c, 7, 11
9, 54385, Channel_aftertouch_c, 7, 9
9, 54387, Channel_aftertouch_c, 7, 8
9, 54388, Note_on_c, 7, 65, 0
9, 54390, Note_on_c, 7, 69, 0
9, 54390, Channel_aftertouch_c, 7, 6
9, 54392, Channel_aftertouch_c, 7, 6
9, 54394, Channel_aftertouch_c, 7, 5
9, 54396, Channel_aftertouch_c, 7, 4
9, 54398, Channel_aftertouch_c, 7, 4
9, 54400, Channel_aftertouch_c, 7, 3
9, 54402, Channel_aftertouch_c, 7, 2
9, 54404, Channel_aftertouch_c, 7, 2
9, 54407, Channel_aftertouch_c, 7, 2
9, 54409, Channel_aftertouch_c, 7, 2
9, 54411, Channel_aftertouch_c, 7, 1
9, 54413, Channel_aftertouch_c, 7, 1
9, 54415, Channel_aftertouch_c, 7, 1
9, 54417, Channel_aftertouch_c, 7, 1
9, 54419, Note_on_c, 7, 69, 125
9, 54419, Note_on_c, 7, 65, 125
9, 54420, Channel_aftertouch_c, 7, 11
9, 54422, Channel_aftertouch_c, 7, 7
9, 54424, Channel_aftertouch_c, 7, 22
9, 54426, Channel_aftertouch_c, 7, 17
9, 54428, Channel_aftertouch_c, 7, 43
9, 54430, Channel_aftertouch_c, 7, 35
9, 54432, Channel_aftertouch_c, 7, 57
9, 54435, Channel_aftertouch_c, 7, 34
9, 54437, Channel_aftertouch_c, 7, 61
9, 54439, Channel_aftertouch_c, 7, 18
9, 54443, Channel_aftertouch_c, 7, 12
9, 54446, Channel_aftertouch_c, 7, 62
9, 54447, Channel_aftertouch_c, 7, 9
9, 54452, Channel_aftertouch_c, 7, 8
9, 54460, Channel_aftertouch_c, 7, 9
9, 54463, Channel_aftertouch_c, 7, 60
9, 54467, Channel_aftertouch_c, 7, 59
9, 54469, Channel_aftertouch_c, 7, 8
9, 54473, Channel_aftertouch_c, 7, 6
9, 54476, Channel_aftertouch_c, 7, 58
9, 54478, Channel_aftertouch_c, 7, 4
9, 54482, Channel_aftertouch_c, 7, 3
9, 54486, Channel_aftertouch_c, 7, 2
9, 54495, Channel_aftertouch_c, 7, 2
9, 54499, Channel_aftertouch_c, 7, 1
9, 54504, Channel_aftertouch_c, 7, 1
9, 54512, Channel_aftertouch_c, 7, 1
9, 54519, Channel_aftertouch_c, 7, 55
9, 54521, Channel_aftertouch_c, 7, 1
9, 54522, Pitch_bend_c, 7, 8121
9, 54523, Channel_aftertouch_c, 7, 52
9, 54524, Pitch_bend_c, 7, 7909
9, 54526, Pitch_bend_c, 7, 7556
9, 54527, Channel_aftertouch_c, 7, 49
9, 54528, Pitch_bend_c, 7, 7203
9, 54531, Pitch_bend_c, 7, 6638
9, 54532, Channel_aftertouch_c, 7, 43
9, 54533, Pitch_bend_c, 7, 6002
9, 54535, Pitch_bend_c, 7, 5225
9, 54536, Channel_aftertouch_c, 7, 37
9, 54537, Pitch_bend_c, 7, 4307
9, 54539, Pitch_bend_c, 7, 3389
9, 54540, Note_on_c, 7, 66, 120
9, 54540, Channel_aftertouch_c, 7, 28
9, 54542, Pitch_bend_c, 7, 2401
9, 54544, Pitch_bend_c, 7, 1412
9, 54544, Channel_aftertouch_c, 7, 20
9, 54545, Note_on_c, 7, 65, 0
9, 54546, Pitch_bend_c, 7, 494
9, 54548, Pitch_bend_c, 7, 0
9, 54549, Channel_aftertouch_c, 7, 14
9, 54553, Channel_aftertouch_c, 7, 11
9, 54557, Channel_aftertouch_c, 7, 8
9, 54562, Channel_aftertouch_c, 7, 6
9, 54564, Channel_aftertouch_c, 7, 0
9, 54566, Channel_aftertouch_c, 7, 5
9, 54570, Channel_aftertouch_c, 7, 4
9, 54575, Channel_aftertouch_c, 7, 3
9, 54579, Channel_aftertouch_c, 7, 2
9, 54583, Channel_aftertouch_c, 7, 1
9, 54587, Channel_aftertouch_c, 7, 1
9, 54592, Channel_aftertouch_c, 7, 1
9, 54597, Note_on_c, 7, 66, 0
9, 54600, Note_on_c, 7, 67, 120
9, 54601, Channel_aftertouch_c, 7, 1
9, 54601, Note_on_c, 7, 64, 125
9, 54603, Channel_aftertouch_c, 7, 4
9, 54605, Note_on_c, 7, 69, 0
9, 54607, Channel_aftertouch_c, 7, 14
9, 54609, Channel_aftertouch_c, 7, 5
9, 54611, Channel_aftertouch_c, 7, 33
9, 54613, Channel_aftertouch_c, 7, 10
9, 54616, Channel_aftertouch_c, 7, 51
9, 54618, Channel_aftertouch_c, 7, 11
9, 54620, Channel_aftertouch_c, 7, 62
9, 54622, Channel_aftertouch_c, 7, 8
9, 54624, Channel_aftertouch_c, 7, 73
9, 54627, Channel_aftertouch_c, 7, 6
9, 54628, Channel_aftertouch_c, 7, 83
9, 54631, Channel_aftertouch_c, 7, 7
9, 54633, Channel_aftertouch_c, 7, 90
9, 54635, Channel_aftertouch_c, 7, 10
9, 54637, Channel_aftertouch_c, 7, 87
9, 54639, Channel_aftertouch_c, 7, 12
9, 54641, Channel_aftertouch_c, 7, 75
9, 54644, Channel_aftertouch_c, 7, 13
9, 54646, Channel_aftertouch_c, 7, 62
9, 54648, Channel_aftertouch_c, 7, 12
9, 54650, Channel_aftertouch_c, 7, 55
9, 54652, Channel_aftertouch_c, 7, 11
9, 54654, Channel_aftertouch_c, 7, 50
9, 54657, Channel_aftertouch_c, 7, 10
9, 54659, Channel_aftertouch_c, 7, 47
9, 54661, Channel_aftertouch_c, 7, 9
9, 54662, Pitch_bend_c, 7, 353
9, 54663, Channel_aftertouch_c, 7, 45
9, 54664, Pitch_bend_c, 7, 1059
9, 54665, Channel_aftertouch_c, 7, 9
9, 54667, Pitch_bend_c, 7, 1977
9, 54668, Pitch_bend_c, 7, 2824
9, 54669, Channel_aftertouch_c, 7, 9
9, 54671, Pitch_bend_c, 7, 3813
9, 54673, Pitch_bend_c, 7, 4590
9, 54674, Channel_aftertouch_c, 7, 8
9, 54675, Pitch_bend_c, 7, 5296
9, 54677, Pitch_bend_c, 7, 6002
9, 54678, Channel_aftertouch_c, 7, 7
9, 54679, Pitch_bend_c, 7, 6426
9, 54682, Pitch_bend_c, 7, 6991
9, 54682, Channel_aftertouch_c, 7, 7
9, 54684, Pitch_bend_c, 7, 7344
9, 54686, Pitch_bend_c, 7, 7697
9, 54687, Channel_aftertouch_c, 7, 6
9, 54688, Pitch_bend_c, 7, 7909
9, 54689, Channel_aftertouch_c, 7, 41
9, 54690, Pitch_bend_c, 7, 8192
9, 54691, Channel_aftertouch_c, 7, 5
9, 54693, Channel_aftertouch_c, 7, 37
9, 54695, Channel_aftertouch_c, 7, 4
9, 54697, Channel_aftertouch_c, 7, 33
9, 54700, Channel_aftertouch_c, 7, 3
9, 54702, Channel_aftertouch_c, 7, 30
9, 54704, Channel_aftertouch_c, 7, 2
9, 54706, Channel_aftertouch_c, 7, 28
9, 54708, Channel_aftertouch_c, 7, 2
9, 54712, Channel_aftertouch_c, 7, 1
9, 54714, Pitch_bend_c, 7, 7909
9, 54715, Channel_aftertouch_c, 7, 27
9, 54716, Pitch_bend_c, 7, 7344
9, 54717, Channel_aftertouch_c, 7, 1
9, 54718, Pitch_bend_c, 7, 6497
9, 54720, Pitch_bend_c, 7, 5508
9, 54722, Pitch_bend_c, 7, 4237
9, 54724, Pitch_bend_c, 7, 3036
9, 54726, Channel_aftertouch_c, 7, 1
9, 54727, Pitch_bend_c, 7, 1765
9, 54727, Channel_aftertouch_c, 7, 26
9, 54729, Pitch_bend_c, 7, 706
9, 54731, Pitch_bend_c, 7, 0
9, 54734, Channel_aftertouch_c, 7, 1
9, 54740, Channel_aftertouch_c, 7, 27
9, 54745, Control_c, 7, 1, 4
9, 54749, Control_c, 7, 1, 12
9, 54753, Channel_aftertouch_c, 7, 28
9, 54754, Control_c, 7, 1, 19
9, 54757, Channel_aftertouch_c, 7, 31
9, 54758, Control_c, 7, 1, 25
9, 54762, Channel_aftertouch_c, 7, 34
9, 54762, Control_c, 7, 1, 30
9, 54766, Channel_aftertouch_c, 7, 36
9, 54766, Control_c, 7, 1, 35
9, 54771, Channel_aftertouch_c, 7, 37
9, 54771, Control_c, 7, 1, 39
9, 54775, Channel_aftertouch_c, 7, 38
9, 54775, Control_c, 7, 1, 44
9, 54777, Channel_aftertouch_c, 7, 1
9, 54779, Control_c, 7, 1, 47
9, 54782, Channel_aftertouch_c, 7, 2
9, 54783, Channel_aftertouch_c, 7, 41
9, 54784, Control_c, 7, 1, 50
9, 54786, Channel_aftertouch_c, 7, 3
9, 54788, Channel_aftertouch_c, 7, 43
9, 54788, Control_c, 7, 1, 53
9, 54790, Channel_aftertouch_c, 7, 6
9, 54792, Channel_aftertouch_c, 7, 44
9, 54792, Control_c, 7, 1, 57
9, 54794, Channel_aftertouch_c, 7, 10
9, 54796, Channel_aftertouch_c, 7, 45
9, 54797, Control_c, 7, 1, 61
9, 54799, Channel_aftertouch_c, 7, 12
9, 54801, Control_c, 7, 1, 65
9, 54803, Channel_aftertouch_c, 7, 14
9, 54805, Control_c, 7, 1, 69
9, 54807, Channel_aftertouch_c, 7, 19
9, 54810, Control_c, 7, 1, 72
9, 54812, Channel_aftertouch_c, 7, 23
9, 54813, Channel_aftertouch_c, 7, 46
9, 54814, Control_c, 7, 1, 77
9, 54816, Channel_aftertouch_c, 7, 27
9, 54818, Channel_aftertouch_c, 7, 47
9, 54818, Control_c, 7, 1, 80
9, 54820, Channel_aftertouch_c, 7, 30
9, 54822, Channel_aftertouch_c, 7, 49
9, 54822, Control_c, 7, 1, 84
9, 54824, Channel_aftertouch_c, 7, 34
9, 54827, Control_c, 7, 1, 88
9, 54829, Channel_aftertouch_c, 7, 36
9, 54831, Control_c, 7, 1, 91
9, 54833, Channel_aftertouch_c, 7, 39
9, 54835, Channel_aftertouch_c, 7, 50
9, 54836, Control_c, 7, 1, 95
9, 54837, Channel_aftertouch_c, 7, 43
9, 54840, Control_c, 7, 1, 99
9, 54842, Channel_aftertouch_c, 7, 46
9, 54844, Channel_aftertouch_c, 7, 51
9, 54844, Control_c, 7, 1, 102
9, 54846, Channel_aftertouch_c, 7, 49
9, 54848, Control_c, 7, 1, 105
9, 54850, Channel_aftertouch_c, 7, 50
9, 54852, Channel_aftertouch_c, 7, 52
9, 54853, Control_c, 7, 1, 107
9, 54855, Channel_aftertouch_c, 7, 52
9, 54857, Control_c, 7, 1, 109
9, 54859, Channel_aftertouch_c, 7, 53
9, 54862, Control_c, 7, 1, 111
9, 54863, Channel_aftertouch_c, 7, 54
9, 54866, Control_c, 7, 1, 113
9, 54867, Channel_aftertouch_c, 7, 57
9, 54869, Channel_aftertouch_c, 7, 53
9, 54870, Control_c, 7, 1, 117
9, 54872, Channel_aftertouch_c, 7, 59
9, 54874, Control_c, 7, 1, 119
9, 54876, Channel_aftertouch_c, 7, 62
9, 54879, Control_c, 7, 1, 120
9, 54880, Channel_aftertouch_c, 7, 67
9, 54883, Control_c, 7, 1, 121
9, 54885, Channel_aftertouch_c, 7, 70
9, 54887, Control_c, 7, 1, 124
9, 54889, Channel_aftertouch_c, 7, 75
9, 54892, Control_c, 7, 1, 126
9, 54893, Channel_aftertouch_c, 7, 79
9, 54896, Control_c, 7, 1, 127
9, 54897, Channel_aftertouch_c, 7, 83
9, 54902, Channel_aftertouch_c, 7, 86
9, 54906, Channel_aftertouch_c, 7, 89
9, 54910, Channel_aftertouch_c, 7, 90
9, 54915, Channel_aftertouch_c, 7, 93
9, 54917, Channel_aftertouch_c, 7, 55
9, 54919, Channel_aftertouch_c, 7, 83
9, 54923, Channel_aftertouch_c, 7, 52
9, 54926, Channel_aftertouch_c, 7, 53
9, 54928, Note_on_c, 7, 67, 0
9, 54928, Channel_aftertouch_c, 7, 31
9, 54930, Channel_aftertouch_c, 7, 37
9, 54932, Channel_aftertouch_c, 7, 17
9, 54934, Channel_aftertouch_c, 7, 20
9, 54936, Channel_aftertouch_c, 7, 12
9, 54937, Note_on_c, 7, 64, 0
9, 54938, Channel_aftertouch_c, 7, 13
9, 54940, Pitch_bend_c, 7, 1765
9, 54941, Channel_aftertouch_c, 7, 9
9, 54942, Pitch_bend_c, 7, 5084
9, 54943, Channel_aftertouch_c, 7, 9
9, 54944, Pitch_bend_c, 7, 8192
9, 54945, Channel_aftertouch_c, 7, 6
9, 54947, Channel_aftertouch_c, 7, 7
9, 54949, Channel_aftertouch_c, 7, 5
9, 54951, Channel_aftertouch_c, 7, 5
9, 54953, Channel_aftertouch_c, 7, 3
9, 54956, Channel_aftertouch_c, 7, 4
9, 54958, Channel_aftertouch_c, 7, 2
9, 54960, Channel_aftertouch_c, 7, 3
9, 54962, Channel_aftertouch_c, 7, 2
9, 54964, Channel_aftertouch_c, 7, 2
9, 54967, Channel_aftertouch_c, 7, 1
9, 54968, Channel_aftertouch_c, 7, 1
9, 54971, Channel_aftertouch_c, 7, 1
9, 54973, Channel_aftertouch_c, 7, 1
9, 54977, Channel_aftertouch_c, 7, 1
9, 54979, Channel_aftertouch_c, 7, 1
9, 54986, Channel_aftertouch_c, 7, 1
9, 54988, Channel_aftertouch_c, 7, 1
9, 54995, Control_c, 7, 1, 124
9, 54999, Channel_aftertouch_c, 7, 0
9, 54999, Control_c, 7, 1, 118
9, 55003, Control_c, 7, 1, 109
9, 55007, Control_c, 7, 1, 105
9, 55012, Control_c, 7, 1, 95
9, 55014, Channel_aftertouch_c, 7, 0
9, 55016, Control_c, 7, 1, 83
9, 55020, Control_c, 7, 1, 68
9, 55025, Control_c, 7, 1, 50
9, 55029, Control_c, 7, 1, 28
9, 55033, Control_c, 7, 1, 5
9, 55038, Control_c, 7, 1, 0
9, 55200, Note_on_c, 7, 65, 125
9, 55207, Channel_aftertouch_c, 7, 4
9, 55212, Channel_aftertouch_c, 7, 10
9, 55216, Channel_aftertouch_c, 7, 15
9, 55220, Channel_aftertouch_c, 7, 20
9, 55225, Channel_aftertouch_c, 7, 23
