3, 1167360, Note_off_c, 1, 52, 80
3, 1167360, Note_off_c, 1, 59, 80
3, 1167360, Note_off_c, 1, 64, 80
3, 1167360, Note_on_c, 1, 64, 127
3, 1167360, Note_on_c, 1, 59, 127
3, 1167360, Note_on_c, 1, 52, 127
3, 1168896, Note_off_c, 1, 52, 80
3, 1168896, Note_off_c, 1, 59, 80
3, 1168896, Note_off_c, 1, 64, 80
3, 1168896, Note_on_c, 1, 64, 127
3, 1168896, Note_on_c, 1, 58, 127
3, 1168896, Note_on_c, 1, 52, 127
3, 1170432, Note_off_c, 1, 52, 80
3, 1170432, Note_off_c, 1, 58, 80
3, 1170432, Note_off_c, 1, 64, 80
3, 1170432, Note_on_c, 1, 40, 102
3, 1171584, Note_off_c, 1, 40, 80
3, 1171968, Note_on_c, 1, 64, 127
3, 1171968, Note_on_c, 1, 59, 127
3, 1171968, Note_on_c, 1, 52, 127
3, 1175040, Note_off_c, 1, 52, 80
3, 1175040, Note_off_c, 1, 59, 80
3, 1175040, Note_off_c, 1, 64, 80
3, 1175040, Note_on_c, 1, 40, 102
3, 1175616, Note_off_c, 1, 40, 80
3, 1175808, Note_on_c, 1, 40, 102
3, 1176384, Note_off_c, 1, 40, 80
3, 1176576, Note_on_c, 1, 46, 102
3, 1177728, Note_off_c, 1, 46, 80
3, 1178112, Note_on_c, 1, 47, 102
3, 1179264, Note_off_c, 1, 47, 80
3, 1179648, Note_on_c, 1, 52, 127
3, 1181184, Note_off_c, 1, 52, 80
3, 1181184, Note_on_c, 1, 47, 127
3, 1182720, Note_off_c, 1, 47, 80
3, 1182720, Note_on_c, 1, 46, 127
3, 1184256, Note_off_c, 1, 46, 80
3, 1184256, Note_on_c, 1, 44, 127
3, 1185792, Note_off_c, 1, 44, 80
3, 1185792, Note_on_c, 1, 40, 102
3, 1186944, Note_off_c, 1, 40, 80
3, 1187328, Note_on_c, 1, 40, 102
3, 1188480, Note_off_c, 1, 40, 80
3, 1188864, Note_on_c, 1, 64, 127
3, 1188864, Note_on_c, 1, 59, 127
3, 1188864, Note_on_c, 1, 52, 127
3, 1190400, Note_off_c, 1, 52, 80
3, 1190400, Note_off_c, 1, 59, 80
3, 1190400, Note_off_c, 1, 64, 80
3, 1190400, Note_on_c, 1, 64, 127
3, 1190400, Note_on_c, 1, 59, 127
3, 1190400, Note_on_c, 1, 52, 127
3, 1191936, Note_off_c, 1, 52, 80
3, 1191936, Note_off_c, 1, 59, 80
3, 1191936, Note_off_c, 1, 64, 80
3, 1191936, Note_on_c, 1, 64, 127
3, 1191936, Note_on_c, 1, 59, 127
3, 1191936, Note_on_c, 1, 52, 127
3, 1193472, Note_off_c, 1, 52, 80
3, 1193472, Note_off_c, 1, 59, 80
3, 1193472, Note_off_c, 1, 64, 80
3, 1193472, Note_on_c, 1, 64, 127
3, 1193472, Note_on_c, 1, 58, 127
3, 1193472, Note_on_c, 1, 52, 127
3, 1195008, Note_off_c, 1, 52, 80
3, 1195008, Note_off_c, 1, 58, 80
3, 1195008, Note_off_c, 1, 64, 80
3, 1195008, Note_on_c, 1, 40, 102
3, 1196160, Note_off_c, 1, 40, 80
3, 1196544, Note_on_c, 1, 40, 102
3, 1197696, Note_off_c, 1, 40, 80
3, 1198080, Note_on_c, 1, 64, 127
3, 1198080, Note_on_c, 1, 59, 127
3, 1198080, Note_on_c, 1, 52, 127
3, 1199616, Note_off_c, 1, 52, 80
3, 1199616, Note_off_c, 1, 59, 80
3, 1199616, Note_off_c, 1, 64, 80
3, 1199616, Note_on_c, 1, 64, 127
3, 1199616, Note_on_c, 1, 59, 127
3, 1199616, Note_on_c, 1, 52, 127
3, 1201152, Note_off_c, 1, 52, 80
3, 1201152, Note_off_c, 1, 59, 80
3, 1201152, Note_off_c, 1, 64, 80
3, 1201152, Note_on_c, 1, 64, 127
3, 1201152, Note_on_c, 1, 59, 127
3, 1201152, Note_on_c, 1, 52, 127
3, 1202688, Note_off_c, 1, 52, 80
3, 1202688, Note_off_c, 1, 59, 80
3, 1202688, Note_off_c, 1, 64, 80
3, 1202688, Note_on_c, 1, 64, 127
3, 1202688, Note_on_c, 1, 58, 127
3, 1202688, Note_on_c, 1, 52, 127
3, 1204224, Note_off_c, 1, 52, 80
3, 1204224, Note_off_c, 1, 58, 80
3, 1204224, Note_off_c, 1, 64, 80
3, 1204224, Note_on_c, 1, 40, 102
3, 1205376, Note_off_c, 1, 40, 80
3, 1205760, Note_on_c, 1, 40, 102
3, 1206912, Note_off_c, 1, 40, 80
3, 1207296, Note_on_c, 1, 40, 102
3, 1208448, Note_off_c, 1, 40, 80
3, 1208832, Note_on_c, 1, 64, 127
3, 1208832, Note_on_c, 1, 59, 127
3, 1208832, Note_on_c, 1, 52, 127
3, 1210368, Note_off_c, 1, 52, 80
3, 1210368, Note_off_c, 1, 59, 80
3, 1210368, Note_off_c, 1, 64, 80
3, 1210368, Note_on_c, 1, 40, 102
3, 1211520, Note_off_c, 1, 40, 80
3, 1211904, Note_on_c, 1, 40, 102
3, 1213056, Note_off_c, 1, 40, 80
3, 1213440, Note_on_c, 1, 64, 127
3, 1213440, Note_on_c, 1, 59, 127
3, 1213440, Note_on_c, 1, 52, 127
3, 1214976, Note_off_c, 1, 52, 80
3, 1214976, Note_off_c, 1, 59, 80
3, 1214976, Note_off_c, 1, 64, 80
3, 1214976, Note_on_c, 1, 64, 127
3, 1214976, Note_on_c, 1, 59, 127
3, 1214976, Note_on_c, 1, 52, 127
3, 1216512, Note_off_c, 1, 52, 80
3, 1216512, Note_off_c, 1, 59, 80
3, 1216512, Note_off_c, 1, 64, 80
3, 1216512, Note_on_c, 1, 64, 127
3, 1216512, Note_on_c, 1, 59, 127
3, 1216512, Note_on_c, 1, 52, 127
3, 1218048, Note_off_c, 1, 52, 80
3, 1218048, Note_off_c, 1, 59, 80
3, 1218048, Note_off_c, 1, 64, 80
3, 1218048, Note_on_c, 1, 64, 127
3, 1218048, Note_on_c, 1, 58, 127
3, 1218048, Note_on_c, 1, 52, 127
3, 1219584, Note_off_c, 1, 52, 80
3, 1219584, Note_off_c, 1, 58, 80
3, 1219584, Note_off_c, 1, 64, 80
3, 1219584, Note_on_c, 1, 40, 102
3, 1220736, Note_off_c, 1, 40, 80
3, 1221120, Note_on_c, 1, 40, 102
3, 1222272, Note_off_c, 1, 40, 80
3, 1222656, Note_on_c, 1, 61, 127
3, 1222656, Note_on_c, 1, 52, 127
3, 1224192, Note_off_c, 1, 52, 80
3, 1224192, Note_off_c, 1, 61, 80
3, 1224192, Note_on_c, 1, 61, 127
3, 1224192, Note_on_c, 1, 52, 127
3, 1225728, Note_off_c, 1, 52, 80
3, 1225728, Note_off_c, 1, 61, 80
3, 1225728, Note_on_c, 1, 61, 127
3, 1225728, Note_on_c, 1, 52, 127
3, 1227264, Note_off_c, 1, 52, 80
3, 1227264, Note_off_c, 1, 61, 80
3, 1227264, Note_on_c, 1, 64, 127
3, 1227264, Note_on_c, 1, 59, 127
3, 1227264, Note_on_c, 1, 52, 127
3, 1228800, Note_off_c, 1, 52, 80
3, 1228800, Note_off_c, 1, 59, 80
3, 1228800, Note_off_c, 1, 64, 80
3, 1228800, Note_on_c, 1, 40, 102
3, 1229952, Note_off_c, 1, 40, 80
3, 1230336, Note_on_c, 1, 40, 102
3, 1231488, Note_off_c, 1, 40, 80
3, 1231872, Note_on_c, 1, 40, 102
3, 1233024, Note_off_c, 1, 40, 80
3, 1233408, Note_on_c, 1, 64, 127
3, 1233408, Note_on_c, 1, 59, 127
3, 1233408, Note_on_c, 1, 52, 127
3, 1234944, Note_off_c, 1, 52, 80
3, 1234944, Note_off_c, 1, 59, 80
3, 1234944, Note_off_c, 1, 64, 80
3, 1234944, Note_on_c, 1, 40, 102
3, 1236096, Note_off_c, 1, 40, 80
3, 1236480, Note_on_c, 1, 40, 102
3, 1237632, Note_off_c, 1, 40, 80
3, 1238016, Note_on_c, 1, 64, 127
3, 1238016, Note_on_c, 1, 59, 127
3, 1238016, Note_on_c, 1, 52, 127
3, 1239552, Note_off_c, 1, 52, 80
3, 1239552, Note_off_c, 1, 59, 80
3, 1239552, Note_off_c, 1, 64, 80
3, 1239552, Note_on_c, 1, 64, 127
3, 1239552, Note_on_c, 1, 59, 127
3, 1239552, Note_on_c, 1, 52, 127
3, 1241088, Note_off_c, 1, 52, 80
3, 1241088, Note_off_c, 1, 59, 80
3, 1241088, Note_off_c, 1, 64, 80
3, 1241088, Note_on_c, 1, 64, 127
3, 1241088, Note_on_c, 1, 59, 127
3, 1241088, Note_on_c, 1, 52, 127
3, 1242624, Note_off_c, 1, 52, 80
3, 1242624, Note_off_c, 1, 59, 80
3, 1242624, Note_off_c, 1, 64, 80
3, 1242624, Note_on_c, 1, 64, 127
3, 1242624, Note_on_c, 1, 58, 127
3, 1242624, Note_on_c, 1, 52, 127
3, 1244160, Note_off_c, 1, 52, 80
3, 1244160, Note_off_c, 1, 58, 80
3, 1244160, Note_off_c, 1, 64, 80
3, 1244160, Note_on_c, 1, 40, 102
3, 1245312, Note_off_c, 1, 40, 80
3, 1245696, Note_on_c, 1, 40, 102
3, 1246848, Note_off_c, 1, 40, 80
3, 1247232, Note_on_c, 1, 64, 127
3, 1247232, Note_on_c, 1, 59, 127
3, 1247232, Note_on_c, 1, 52, 127
3, 1248768, Note_off_c, 1, 52, 80
3, 1248768, Note_off_c, 1, 59, 80
3, 1248768, Note_off_c, 1, 64, 80
3, 1248768, Note_on_c, 1, 64, 127
3, 1248768, Note_on_c, 1, 59, 127
3, 1248768, Note_on_c, 1, 52, 127
3, 1250304, Note_off_c, 1, 52, 80
3, 1250304, Note_off_c, 1, 59, 80
3, 1250304, Note_off_c, 1, 64, 80
3, 1250304, Note_on_c, 1, 64, 127
3, 1250304, Note_on_c, 1, 59, 127
3, 1250304, Note_on_c, 1, 52, 127
3, 1251840, Note_off_c, 1, 52, 80
3, 1251840, Note_off_c, 1, 59, 80
3, 1251840, Note_off_c, 1, 64, 80
3, 1251840, Note_on_c, 1, 64, 127
3, 1251840, Note_on_c, 1, 58, 127
3, 1251840, Note_on_c, 1, 52, 127
3, 1253376, Note_off_c, 1, 52, 80
3, 1253376, Note_off_c, 1, 58, 80
3, 1253376, Note_off_c, 1, 64, 80
3, 1253376, Note_on_c, 1, 40, 102
3, 1254528, Note_off_c, 1, 40, 80
3, 1254912, Note_on_c, 1, 40, 102
3, 1256064, Note_off_c, 1, 40, 80
3, 1256448, Note_on_c, 1, 40, 102
3, 1257600, Note_off_c, 1, 40, 80
3, 1257984, Note_on_c, 1, 64, 127
3, 1257984, Note_on_c, 1, 59, 127
3, 1257984, Note_on_c, 1, 52, 127
3, 1259520, Note_off_c, 1, 52, 80
3, 1259520, Note_off_c, 1, 59, 80
3, 1259520, Note_off_c, 1, 64, 80
3, 1259520, Note_on_c, 1, 40, 102
3, 1260672, Note_off_c, 1, 40, 80
3, 1261056, Note_on_c, 1, 40, 102
3, 1262208, Note_off_c, 1, 40, 80
3, 1262592, Note_on_c, 1, 64, 127
3, 1262592, Note_on_c, 1, 59, 127
3, 1262592, Note_on_c, 1, 52, 127
3, 1264128, Note_off_c, 1, 52, 80
3, 1264128, Note_off_c, 1, 59, 80
3, 1264128, Note_off_c, 1, 64, 80
3, 1264128, Note_on_c, 1, 64, 127
3, 1264128, Note_on_c, 1, 59, 127
3, 1264128, Note_on_c, 1, 52, 127
3, 1265664, Note_off_c, 1, 52, 80
3, 1265664, Note_off_c, 1, 59, 80
3, 1265664, Note_off_c, 1, 64, 80
3, 1265664, Note_on_c, 1, 64, 127
3, 1265664, Note_on_c, 1, 59, 127
3, 1265664, Note_on_c, 1, 52, 127
3, 1267200, Note_off_c, 1, 52, 80
3, 1267200, Note_off_c, 1, 59, 80
3, 1267200, Note_off_c, 1, 64, 80
3, 1267200, Note_on_c, 1, 64, 127
3, 1267200, Note_on_c, 1, 58, 127
3, 1267200, Note_on_c, 1, 52, 127
3, 1268736, Note_off_c, 1, 52, 80
3, 1268736, Note_off_c, 1, 58, 80
3, 1268736, Note_off_c, 1, 64, 80
3, 1268736, Note_on_c, 1, 40, 102
3, 1269888, Note_off_c, 1, 40, 80
3, 1270272, Note_on_c, 1, 64, 127
3, 1270272, Note_on_c, 1, 59, 127
3, 1270272, Note_on_c, 1, 52, 127
3, 1273344, Note_off_c, 1, 52, 80
3, 1273344, Note_off_c, 1, 59, 80
3, 1273344, Note_off_c, 1, 64, 80
3, 1273344, Note_on_c, 1, 40, 102
3, 1273920, Note_off_c, 1, 40, 80
3, 1274112, Note_on_c, 1, 40, 102
3, 1274688, Note_off_c, 1, 40, 80
3, 1274880, Note_on_c, 1, 46, 102
3, 1276032, Note_off_c, 1, 46, 80
3, 1276416, Note_on_c, 1, 47, 102
3, 1277568, Note_off_c, 1, 47, 80
3, 1277952, Note_on_c, 1, 52, 127
3, 1279488, Note_off_c, 1, 52, 80
3, 1279488, Note_on_c, 1, 47, 127
3, 1281024, Note_off_c, 1, 47, 80
3, 1281024, Note_on_c, 1, 46, 127
3, 1282560, Note_off_c, 1, 46, 80
3, 1282560, Note_on_c, 1, 44, 127
3, 1284096, Note_off_c, 1, 44, 80
3, 1284096, Note_on_c, 1, 42, 102
3, 1285248, Note_off_c, 1, 42, 80
3, 1285632, Note_on_c, 1, 42, 102
3, 1286784, Note_off_c, 1, 42, 80
3, 1287168, Note_on_c, 1, 58, 127
3, 1287168, Note_on_c, 1, 54, 127
3, 1288704, Note_off_c, 1, 54, 80
3, 1288704, Note_off_c, 1, 58, 80
3, 1288704, Note_on_c, 1, 58, 127
3, 1288704, Note_on_c, 1, 54, 127
3, 1290240, Note_off_c, 1, 54, 80
3, 1290240, Note_off_c, 1, 58, 80
3, 1290240, Note_on_c, 1, 58, 127
3, 1290240, Note_on_c, 1, 54, 127
3, 1291776, Note_off_c, 1, 54, 80
3, 1291776, Note_off_c, 1, 58, 80
3, 1291776, Note_on_c, 1, 59, 127
3, 1291776, Note_on_c, 1, 54, 127
3, 1293312, Note_off_c, 1, 54, 80
3, 1293312, Note_off_c, 1, 59, 80
3, 1293312, Note_on_c, 1, 42, 102
3, 1294464, Note_off_c, 1, 42, 80
3, 1294848, Note_on_c, 1, 42, 102
3, 1296000, Note_off_c, 1, 42, 80
3, 1296384, Note_on_c, 1, 58, 127
3, 1296384, Note_on_c, 1, 54, 127
3, 1297920, Note_off_c, 1, 54, 80
3, 1297920, Note_off_c, 1, 58, 80
3, 1297920, Note_on_c, 1, 58, 127
3, 1297920, Note_on_c, 1, 54, 127
3, 1299456, Note_off_c, 1, 54, 80
3, 1299456, Note_off_c, 1, 58, 80
3, 1299456, Note_on_c, 1, 58, 127
3, 1299456, Note_on_c, 1, 54, 127
3, 1300992, Note_off_c, 1, 54, 80
3, 1300992, Note_off_c, 1, 58, 80
3, 1300992, Note_on_c, 1, 59, 127
3, 1300992, Note_on_c, 1, 54, 127
3, 1302528, Note_off_c, 1, 54, 80
3, 1302528, Note_off_c, 1, 59, 80
3, 1302528, Note_on_c, 1, 42, 102
3, 1303680, Note_off_c, 1, 42, 80
3, 1304064, Note_on_c, 1, 42, 102
3, 1305216, Note_off_c, 1, 42, 80
3, 1305600, Note_on_c, 1, 42, 102
3, 1306752, Note_off_c, 1, 42, 80
3, 1307136, Note_on_c, 1, 54, 127
3, 1307136, Note_on_c, 1, 49, 127
3, 1307136, Note_on_c, 1, 42, 127
3, 1308672, Note_off_c, 1, 42, 80
3, 1308672, Note_off_c, 1, 49, 80
3, 1308672, Note_off_c, 1, 54, 80
3, 1308672, Note_on_c, 1, 42, 127
3, 1310208, Note_off_c, 1, 42, 80
3, 1310208, Note_on_c, 1, 42, 127
3, 1311744, Note_off_c, 1, 42, 80
3, 1311744, Note_on_c, 1, 58, 127
3, 1311744, Note_on_c, 1, 54, 127
3, 1313280, Note_off_c, 1, 54, 80
3, 1313280, Note_off_c, 1, 58, 80
3, 1313280, Note_on_c, 1, 58, 127
3, 1313280, Note_on_c, 1, 54, 127
3, 1314816, Note_off_c, 1, 54, 80
3, 1314816, Note_off_c, 1, 58, 80
3, 1314816, Note_on_c, 1, 58, 127
3, 1314816, Note_on_c, 1, 54, 127
3, 1316352, Note_off_c, 1, 54, 80
3, 1316352, Note_off_c, 1, 58, 80
3, 1316352, Note_on_c, 1, 59, 127
3, 1316352, Note_on_c, 1, 54, 127
3, 1317888, Note_off_c, 1, 54, 80
3, 1317888, Note_off_c, 1, 59, 80
3, 1317888, Note_on_c, 1, 42, 102
3, 1319040, Note_off_c, 1, 42, 80
3, 1319424, Note_on_c, 1, 42, 102
3, 1320576, Note_off_c, 1, 42, 80
3, 1320960, Note_on_c, 1, 59, 127
3, 1320960, Note_on_c, 1, 54, 127
3, 1322496, Note_off_c, 1, 54, 80
3, 1322496, Note_off_c, 1, 59, 80
3, 1322496, Note_on_c, 1, 59, 127
3, 1322496, Note_on_c, 1, 54, 127
3, 1324032, Note_off_c, 1, 54, 80
3, 1324032, Note_off_c, 1, 59, 80
3, 1324032, Note_on_c, 1, 58, 127
3, 1324032, Note_on_c, 1, 54, 127
3, 1325568, Note_off_c, 1, 54, 80
3, 1325568, Note_off_c, 1, 58, 80
3, 1325568, Note_on_c, 1, 61, 127
3, 1325568, Note_on_c, 1, 58, 127
3, 1325568, Note_on_c, 1, 54, 127
3, 1327104, Note_off_c, 1, 54, 80
3, 1327104, Note_off_c, 1, 58, 80
3, 1327104, Note_off_c, 1, 61, 80
3, 1327104, Note_on_c, 1, 42, 102
3, 1328256, Note_off_c, 1, 42, 80
3, 1328640, Note_on_c, 1, 42, 102
3, 1329792, Note_off_c, 1, 42, 80
3, 1330176, Note_on_c, 1, 42, 102
3, 1331328, Note_off_c, 1, 42, 80
3, 1331712, Note_on_c, 1, 54, 127
3, 1331712, Note_on_c, 1, 49, 127
3, 1331712, Note_on_c, 1, 42, 127
3, 1333248, Note_off_c, 1, 42, 80
3, 1333248, Note_off_c, 1, 49, 80
3, 1333248, Note_off_c, 1, 54, 80
3, 1333248, Note_on_c, 1, 40, 102
3, 1334400, Note_off_c, 1, 40, 80
3, 1334784, Note_on_c, 1, 40, 102
3, 1335936, Note_off_c, 1, 40, 80
3, 1336320, Note_on_c, 1, 64, 127
3, 1336320, Note_on_c, 1, 59, 127
3, 1336320, Note_on_c, 1, 52, 127
3, 1337856, Note_off_c, 1, 52, 80
3, 1337856, Note_off_c, 1, 59, 80
3, 1337856, Note_off_c, 1, 64, 80
3, 1337856, Note_on_c, 1, 64, 127
3, 1337856, Note_on_c, 1, 59, 127
3, 1337856, Note_on_c, 1, 52, 127
3, 1339392, Note_off_c, 1, 52, 80
3, 1339392, Note_off_c, 1, 59, 80
3, 1339392, Note_off_c, 1, 64, 80
3, 1339392, Note_on_c, 1, 64, 127
3, 1339392, Note_on_c, 1, 59, 127
3, 1339392, Note_on_c, 1, 52, 127
3, 1340928, Note_off_c, 1, 52, 80
3, 1340928, Note_off_c, 1, 59, 80
3, 1340928, Note_off_c, 1, 64, 80
3, 1340928, Note_on_c, 1, 64, 127
3, 1340928, Note_on_c, 1, 58, 127
3, 1340928, Note_on_c, 1, 52, 127
3, 1342464, Note_off_c, 1, 52, 80
3, 1342464, Note_off_c, 1, 58, 80
3, 1342464, Note_off_c, 1, 64, 80
3, 1342464, Note_on_c, 1, 40, 102
3, 1343616, Note_off_c, 1, 40, 80
3, 1344000, Note_on_c, 1, 40, 102
3, 1345152, Note_off_c, 1, 40, 80
3, 1345536, Note_on_c, 1, 64, 127
3, 1345536, Note_on_c, 1, 59, 127
3, 1345536, Note_on_c, 1, 52, 127
3, 1347072, Note_off_c, 1, 52, 80
3, 1347072, Note_off_c, 1, 59, 80
3, 1347072, Note_off_c, 1, 64, 80
3, 1347072, Note_on_c, 1, 64, 127
3, 1347072, Note_on_c, 1, 59, 127
3, 1347072, Note_on_c, 1, 52, 127
3, 1348608, Note_off_c, 1, 52, 80
3, 1348608, Note_off_c, 1, 59, 80
3, 1348608, Note_off_c, 1, 64, 80
3, 1348608, Note_on_c, 1, 64, 127
3, 1348608, Note_on_c, 1, 59, 127
3, 1348608, Note_on_c, 1, 52, 127
3, 1350144, Note_off_c, 1, 52, 80
3, 1350144, Note_off_c, 1, 59, 80
3, 1350144, Note_off_c, 1, 64, 80
3, 1350144, Note_on_c, 1, 64, 127
3, 1350144, Note_on_c, 1, 58, 127
3, 1350144, Note_on_c, 1, 52, 127
3, 1351680, Note_off_c, 1, 52, 80
3, 1351680, Note_off_c, 1, 58, 80
3, 1351680, Note_off_c, 1, 64, 80
3, 1351680, Note_on_c, 1, 40, 102
3, 1352832, Note_off_c, 1, 40, 80
3, 1353216, Note_on_c, 1, 40, 102
3, 1354368, Note_off_c, 1, 40, 80
3, 1354752, Note_on_c, 1, 47, 127
3, 1355520, Note_off_c, 1, 47, 80
3, 1355520, Note_on_c, 1, 52, 127
3, 1356288, Note_off_c, 1, 52, 80
3, 1356288, Note_on_c, 1, 68, 127
3, 1357824, Note_off_c, 1, 68, 80
3, 1357824, Note_on_c, 1, 52, 127
3, 1359360, Note_off_c, 1, 52, 80
3, 1359360, Note_on_c, 1, 40, 102
3, 1360512, Note_off_c, 1, 40, 80
3, 1360896, Note_on_c, 1, 64, 127
3, 1360896, Note_on_c, 1, 59, 127
3, 1360896, Note_on_c, 1, 52, 127
3, 1362432, Note_off_c, 1, 52, 80
3, 1362432, Note_off_c, 1, 59, 80
3, 1362432, Note_off_c, 1, 64, 80
3, 1362432, Note_on_c, 1, 64, 127
3, 1362432, Note_on_c, 1, 59, 127
3, 1362432, Note_on_c, 1, 52, 127
3, 1363968, Note_off_c, 1, 52, 80
3, 1363968, Note_off_c, 1, 59, 80
3, 1363968, Note_off_c, 1, 64, 80
3, 1363968, Note_on_c, 1, 64, 127
3, 1363968, Note_on_c, 1, 59, 127
3, 1363968, Note_on_c, 1, 52, 127
3, 1365504, Note_off_c, 1, 52, 80
3, 1365504, Note_off_c, 1, 59, 80
3, 1365504, Note_off_c, 1, 64, 80
3, 1365504, Note_on_c, 1, 64, 127
3, 1365504, Note_on_c, 1, 58, 127
3, 1365504, Note_on_c, 1, 52, 127
3, 1367040, Note_off_c, 1, 52, 80
3, 1367040, Note_off_c, 1, 58, 80
3, 1367040, Note_off_c, 1, 64, 80
3, 1367040, Note_on_c, 1, 40, 102
3, 1368192, Note_off_c, 1, 40, 80
3, 1368576, Note_on_c, 1, 64, 127
3, 1368576, Note_on_c, 1, 59, 127
3, 1368576, Note_on_c, 1, 52, 127
3, 1371648, Note_off_c, 1, 52, 80
3, 1371648, Note_off_c, 1, 59, 80
3, 1371648, Note_off_c, 1, 64, 80
3, 1371648, Note_on_c, 1, 40, 102
3, 1372224, Note_off_c, 1, 40, 80
3, 1372416, Note_on_c, 1, 40, 102
3, 1372992, Note_off_c, 1, 40, 80
3, 1373184, Note_on_c, 1, 46, 102
3, 1374336, Note_off_c, 1, 46, 80
3, 1374720, Note_on_c, 1, 47, 102
3, 1375872, Note_off_c, 1, 47, 80
3, 1376256, Note_on_c, 1, 52, 127
3, 1377792, Note_off_c, 1, 52, 80
3, 1377792, Note_on_c, 1, 47, 127
3, 1379328, Note_off_c, 1, 47, 80
3, 1379328, Note_on_c, 1, 46, 127
3, 1380864, Note_off_c, 1, 46, 80
3, 1380864, Note_on_c, 1, 44, 127
3, 1382400, Note_off_c, 1, 44, 80
3, 1382400, Note_on_c, 1, 46, 102
3, 1382976, Note_off_c, 1, 46, 80
3, 1383168, Note_on_c, 1, 47, 102
3, 1383744, Note_off_c, 1, 47, 80
3, 1383936, Note_on_c, 1, 46, 102
3, 1384512, Note_off_c, 1, 46, 80
3, 1384704, Note_on_c, 1, 44, 102
3, 1385280, Note_off_c, 1, 44, 80
3, 1385472, Note_on_c, 1, 40, 102
3, 1386048, Note_off_c, 1, 40, 80
3, 1387008, Note_on_c, 1, 46, 102
3, 1387584, Note_off_c, 1, 46, 80
3, 1387776, Note_on_c, 1, 47, 102
3, 1388352, Note_off_c, 1, 47, 80
3, 1388544, Note_on_c, 1, 46, 102
3, 1389120, Note_off_c, 1, 46, 80
3, 1389312, Note_on_c, 1, 44, 102
3, 1389888, Note_off_c, 1, 44, 80
3, 1390080, Note_on_c, 1, 40, 102
3, 1390656, Note_off_c, 1, 40, 80
3, 1392384, Note_on_c, 1, 40, 102
3, 1392960, Note_off_c, 1, 40, 80
3, 1393152, Note_on_c, 1, 40, 102
3, 1394304, Note_off_c, 1, 40, 80
3, 1394688, Note_on_c, 1, 46, 102
3, 1395264, Note_off_c, 1, 46, 80
3, 1395456, Note_on_c, 1, 47, 102
3, 1396032, Note_off_c, 1, 47, 80
3, 1396224, Note_on_c, 1, 46, 102
3, 1396800, Note_off_c, 1, 46, 80
3, 1396992, Note_on_c, 1, 44, 102
3, 1397568, Note_off_c, 1, 44, 80
3, 1397760, Note_on_c, 1, 40, 102
3, 1398336, Note_off_c, 1, 40, 80
3, 1399296, Note_on_c, 1, 46, 102
3, 1399872, Note_off_c, 1, 46, 80
3, 1400064, Note_on_c, 1, 47, 102
3, 1400640, Note_off_c, 1, 47, 80
3, 1400832, Note_on_c, 1, 46, 102
3, 1401408, Note_off_c, 1, 46, 80
3, 1401600, Note_on_c, 1, 44, 102
3, 1402176, Note_off_c, 1, 44, 80
3, 1402368, Note_on_c, 1, 40, 102
3, 1402944, Note_off_c, 1, 40, 80
3, 1404672, Note_on_c, 1, 40, 102
3, 1405248, Note_off_c, 1, 40, 80
3, 1405440, Note_on_c, 1, 40, 102
3, 1406592, Note_off_c, 1, 40, 80
3, 1406976, Note_on_c, 1, 46, 102
3, 1407552, Note_off_c, 1, 46, 80
3, 1407744, Note_on_c, 1, 47, 102
3, 1408320, Note_off_c, 1, 47, 80
3, 1408512, Note_on_c, 1, 46, 102
3, 1409088, Note_off_c, 1, 46, 80
3, 1409280, Note_on_c, 1, 44, 102
3, 1409856, Note_off_c, 1, 44, 80
3, 1410048, Note_on_c, 1, 40, 102
3, 1410624, Note_off_c, 1, 40, 80
3, 1411584, Note_on_c, 1, 46, 102
3, 1412160, Note_off_c, 1, 46, 80
3, 1412352, Note_on_c, 1, 47, 102
3, 1412928, Note_off_c, 1, 47, 80
3, 1413120, Note_on_c, 1, 46, 102
3, 1413696, Note_off_c, 1, 46, 80
3, 1413888, Note_on_c, 1, 44, 102
3, 1414464, Note_off_c, 1, 44, 80
3, 1414656, Note_on_c, 1, 40, 102
3, 1415232, Note_off_c, 1, 40, 80
3, 1416960, Note_on_c, 1, 40, 102
3, 1417536, Note_off_c, 1, 40, 80
3, 1417728, Note_on_c, 1, 40, 102
3, 1418880, Note_off_c, 1, 40, 80
3, 1419264, Note_on_c, 1, 46, 102
3, 1419840, Note_off_c, 1, 46, 80
3, 1420032, Note_on_c, 1, 47, 102
3, 1420608, Note_off_c, 1, 47, 80
3, 1420800, Note_on_c, 1, 46, 102
3, 1421376, Note_off_c, 1, 46, 80
3, 1421568, Note_on_c, 1, 44, 102
3, 1422144, Note_off_c, 1, 44, 80
3, 1422336, Note_on_c, 1, 40, 102
3, 1422912, Note_off_c, 1, 40, 80
3, 1423104, Note_on_c, 1, 40, 102
3, 1423680, Note_off_c, 1, 40, 80
3, 1423872, Note_on_c, 1, 47, 102
3, 1424448, Note_off_c, 1, 47, 80
3, 1424640, Note_on_c, 1, 49, 102
3, 1425216, Note_off_c, 1, 49, 80
3, 1425408, Note_on_c, 1, 47, 102
3, 1425984, Note_off_c, 1, 47, 80
3, 1426176, Note_on_c, 1, 46, 102
3, 1426752, Note_off_c, 1, 46, 80
3, 1426944, Note_on_c, 1, 40, 102
3, 1427520, Note_off_c, 1, 40, 80
3, 1427712, Note_on_c, 1, 40, 102
