2, 337920, Note_on_c, 0, 42, 95
2, 338400, Note_off_c, 0, 54, 95
2, 338400, Note_off_c, 0, 49, 95
2, 338400, Note_off_c, 0, 42, 95
2, 338400, Note_on_c, 0, 54, 95
2, 338400, Note_on_c, 0, 49, 95
2, 338400, Note_on_c, 0, 42, 95
2, 338640, Note_off_c, 0, 54, 95
2, 338640, Note_off_c, 0, 49, 95
2, 338640, Note_off_c, 0, 42, 95
2, 338640, Note_on_c, 0, 54, 95
2, 338640, Note_on_c, 0, 49, 95
2, 338640, Note_on_c, 0, 42, 95
2, 340560, Note_off_c, 0, 54, 95
2, 340560, Note_off_c, 0, 49, 95
2, 340560, Note_off_c, 0, 42, 95
2, 340560, Pitch_bend_c, 1, 8192
2, 340560, Note_on_c, 1, 76, 95
2, 340581, Pitch_bend_c, 1, 8320
2, 340602, Pitch_bend_c, 1, 8448
2, 340623, Pitch_bend_c, 1, 8576
2, 340644, Pitch_bend_c, 1, 8704
2, 340665, Pitch_bend_c, 1, 8832
2, 340686, Pitch_bend_c, 1, 8960
2, 340707, Pitch_bend_c, 1, 9088
2, 340728, Pitch_bend_c, 1, 9216
2, 340749, Pitch_bend_c, 1, 9344
2, 340770, Pitch_bend_c, 1, 9472
2, 340791, Pitch_bend_c, 1, 9600
2, 340800, Pitch_bend_c, 1, 9600
2, 341040, Pitch_bend_c, 1, 9600
2, 341040, Pitch_bend_c, 1, 8192
2, 341040, Note_off_c, 1, 76, 95
2, 341040, Note_on_c, 0, 81, 95
2, 341280, Note_off_c, 0, 81, 95
2, 341280, Note_on_c, 0, 80, 95
2, 341520, Note_off_c, 0, 80, 95
2, 341520, Note_on_c, 0, 78, 95
2, 341760, Note_off_c, 0, 78, 95
2, 341760, Note_on_c, 0, 76, 95
2, 341880, Note_off_c, 0, 76, 95
2, 341880, Note_on_c, 0, 75, 95
2, 342000, Note_off_c, 0, 75, 95
2, 342000, Note_on_c, 0, 73, 95
2, 342120, Note_off_c, 0, 73, 95
2, 342120, Note_on_c, 0, 76, 95
2, 342240, Note_off_c, 0, 76, 95
2, 342240, Note_on_c, 0, 75, 95
2, 342360, Note_off_c, 0, 75, 95
2, 342360, Note_on_c, 0, 73, 95
2, 342480, Note_off_c, 0, 73, 95
2, 342480, Note_on_c, 0, 71, 95
2, 342600, Note_off_c, 0, 71, 95
2, 342600, Note_on_c, 0, 69, 95
2, 342720, Note_off_c, 0, 69, 95
2, 342720, Note_on_c, 0, 68, 95
2, 342840, Note_off_c, 0, 68, 95
2, 342840, Note_on_c, 0, 66, 95
2, 342960, Note_off_c, 0, 66, 95
2, 342960, Note_on_c, 0, 64, 95
2, 343080, Note_off_c, 0, 64, 95
2, 343080, Note_on_c, 0, 63, 95
2, 343200, Note_off_c, 0, 63, 95
2, 343200, Note_on_c, 0, 65, 95
2, 343320, Note_off_c, 0, 65, 95
2, 343320, Note_on_c, 0, 62, 95
2, 343440, Note_off_c, 0, 62, 95
2, 343440, Note_on_c, 0, 64, 95
2, 343560, Note_off_c, 0, 64, 95
2, 343560, Note_on_c, 0, 63, 95
2, 343680, Note_off_c, 0, 63, 95
2, 343680, Note_on_c, 0, 64, 95
2, 343800, Note_off_c, 0, 64, 95
2, 343800, Note_on_c, 0, 62, 95
2, 343920, Note_off_c, 0, 62, 95
2, 343920, Note_on_c, 0, 61, 95
2, 344040, Note_off_c, 0, 61, 95
2, 344040, Note_on_c, 0, 63, 95
2, 344160, Note_off_c, 0, 63, 95
2, 344160, Note_on_c, 0, 62, 95
2, 344280, Note_off_c, 0, 62, 95
2, 344280, Note_on_c, 0, 60, 95
2, 344400, Note_off_c, 0, 60, 95
2, 344400, Note_on_c, 0, 62, 95
2, 344520, Note_off_c, 0, 62, 95
2, 344520, Note_on_c, 0, 59, 95
2, 344640, Note_off_c, 0, 59, 95
2, 344640, Note_on_c, 0, 59, 95
2, 344760, Note_off_c, 0, 59, 95
2, 344760, Note_on_c, 0, 58, 95
2, 344880, Note_off_c, 0, 58, 95
2, 344880, Note_on_c, 0, 57, 95
2, 345000, Note_off_c, 0, 57, 95
2, 345000, Note_on_c, 0, 56, 95
2, 345120, Note_off_c, 0, 56, 95
2, 345120, Note_on_c, 0, 57, 95
2, 345240, Note_off_c, 0, 57, 95
2, 345240, Note_on_c, 0, 56, 95
2, 345360, Note_off_c, 0, 56, 95
2, 345360, Note_on_c, 0, 55, 95
2, 345480, Note_off_c, 0, 55, 95
2, 345480, Note_on_c, 0, 56, 95
2, 345600, Note_off_c, 0, 56, 95
2, 345600, Note_on_c, 0, 56, 95
2, 345840, Note_off_c, 0, 56, 95
2, 345840, Note_on_c, 0, 54, 95
2, 346080, Note_off_c, 0, 54, 95
2, 346080, Note_on_c, 0, 55, 95
2, 346320, Note_off_c, 0, 55, 95
2, 346320, Note_on_c, 0, 53, 95
2, 346560, Note_off_c, 0, 53, 95
2, 346560, Note_on_c, 0, 55, 95
2, 346800, Note_off_c, 0, 55, 95
2, 346800, Note_on_c, 0, 54, 95
2, 347040, Note_off_c, 0, 54, 95
2, 347040, Note_on_c, 0, 53, 95
2, 347280, Note_off_c, 0, 53, 95
2, 347280, Note_on_c, 0, 52, 95
2, 347520, Note_off_c, 0, 52, 95
2, 347520, Note_on_c, 0, 49, 95
2, 347760, Note_off_c, 0, 49, 95
2, 347760, Note_on_c, 0, 48, 95
2, 348000, Note_off_c, 0, 48, 95
2, 348000, Note_on_c, 0, 47, 95
2, 348240, Note_off_c, 0, 47, 95
2, 348240, Note_on_c, 0, 45, 95
2, 348480, Note_off_c, 0, 45, 95
2, 348480, Note_on_c, 0, 42, 95
2, 348720, Note_off_c, 0, 42, 95
2, 348720, Note_on_c, 0, 42, 95
2, 348960, Note_off_c, 0, 42, 95
2, 348960, Note_on_c, 0, 42, 95
2, 349200, Note_off_c, 0, 42, 95
2, 349200, Note_on_c, 0, 42, 95
2, 349440, Note_off_c, 0, 42, 95
2, 349440, Note_on_c, 0, 54, 95
2, 349440, Note_on_c, 0, 49, 95
2, 349440, Note_on_c, 0, 42, 95
2, 353280, Note_off_c, 0, 54, 95
2, 353280, Note_off_c, 0, 49, 95
2, 353280, Note_off_c, 0, 42, 95
2, 353280, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 30
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 30
3, 0, Note_on_c, 2, 54, 95
3, 0, Note_on_c, 2, 49, 95
3, 480, Note_off_c, 2, 54, 95
3, 480, Note_off_c, 2, 49, 95
3, 480, Note_on_c, 2, 49, 95
3, 960, Note_off_c, 2, 49, 95
3, 960, Note_on_c, 2, 57, 95
3, 960, Note_on_c, 2, 52, 95
3, 1440, Note_off_c, 2, 57, 95
3, 1440, Note_off_c, 2, 52, 95
3, 1440, Note_on_c, 2, 49, 95
3, 1920, Note_off_c, 2, 49, 95
3, 1920, Note_on_c, 2, 59, 95
3, 1920, Note_on_c, 2, 54, 95
3, 2880, Note_off_c, 2, 59, 95
3, 2880, Note_off_c, 2, 54, 95
3, 2880, Note_on_c, 2, 49, 95
3, 3360, Note_off_c, 2, 49, 95
3, 3360, Note_on_c, 2, 49, 95
3, 3840, Note_off_c, 2, 49, 95
3, 3840, Note_on_c, 2, 57, 95
3, 3840, Note_on_c, 2, 52, 95
3, 4320, Note_off_c, 2, 57, 95
3, 4320, Note_off_c, 2, 52, 95
3, 4320, Note_on_c, 2, 49, 95
3, 4800, Note_off_c, 2, 49, 95
3, 4800, Note_on_c, 2, 49, 95
3, 5280, Note_off_c, 2, 49, 95
3, 5280, Note_on_c, 2, 59, 95
3, 5280, Note_on_c, 2, 54, 95
3, 6240, Note_off_c, 2, 59, 95
3, 6240, Note_off_c, 2, 54, 95
3, 6240, Note_on_c, 2, 57, 95
3, 6240, Note_on_c, 2, 52, 95
3, 6720, Note_off_c, 2, 57, 95
3, 6720, Note_off_c, 2, 52, 95
3, 6720, Note_on_c, 2, 49, 95
3, 7200, Note_off_c, 2, 49, 95
3, 7200, Note_on_c, 2, 49, 95
3, 7680, Note_off_c, 2, 49, 95
3, 7680, Note_on_c, 2, 54, 95
3, 7680, Note_on_c, 2, 49, 95
3, 8160, Note_off_c, 2, 54, 95
3, 8160, Note_off_c, 2, 49, 95
3, 8160, Note_on_c, 2, 49, 95
3, 8640, Note_off_c, 2, 49, 95
3, 8640, Note_on_c, 2, 57, 95
3, 8640, Note_on_c, 2, 52, 95
3, 9120, Note_off_c, 2, 57, 95
3, 9120, Note_off_c, 2, 52, 95
3, 9120, Note_on_c, 2, 49, 95
3, 9600, Note_off_c, 2, 49, 95
3, 9600, Note_on_c, 2, 59, 95
3, 9600, Note_on_c, 2, 54, 95
3, 10560, Note_off_c, 2, 59, 95
3, 10560, Note_off_c, 2, 54, 95
3, 10560, Note_on_c, 2, 49, 95
3, 11040, Note_off_c, 2, 49, 95
3, 11040, Note_on_c, 2, 49, 95
3, 11520, Note_off_c, 2, 49, 95
3, 11520, Note_on_c, 2, 57, 95
3, 11520, Note_on_c, 2, 52, 95
3, 12000, Note_off_c, 2, 57, 95
3, 12000, Note_off_c, 2, 52, 95
3, 12000, Note_on_c, 2, 49, 95
3, 12480, Note_off_c, 2, 49, 95
3, 12480, Note_on_c, 2, 49, 95
3, 12960, Note_off_c, 2, 49, 95
3, 12960, Note_on_c, 2, 59, 95
3, 12960, Note_on_c, 2, 54, 95
3, 13920, Note_off_c, 2, 59, 95
3, 13920, Note_off_c, 2, 54, 95
3, 13920, Note_on_c, 2, 57, 95
3, 13920, Note_on_c, 2, 52, 95
3, 14400, Note_off_c, 2, 57, 95
3, 14400, Note_off_c, 2, 52, 95
3, 14400, Note_on_c, 2, 49, 95
3, 14880, Note_off_c, 2, 49, 95
3, 14880, Note_on_c, 2, 49, 95
3, 15360, Note_off_c, 2, 49, 95
3, 15360, Note_on_c, 2, 52, 95
3, 15360, Note_on_c, 2, 47, 95
3, 15360, Note_on_c, 2, 40, 95
3, 23040, Note_off_c, 2, 52, 95
3, 23040, Note_off_c, 2, 47, 95
3, 23040, Note_off_c, 2, 40, 95
3, 23040, Note_on_c, 2, 52, 95
3, 23040, Note_on_c, 2, 47, 95
3, 23040, Note_on_c, 2, 40, 95
3, 30720, Note_off_c, 2, 52, 95
3, 30720, Note_off_c, 2, 47, 95
3, 30720, Note_off_c, 2, 40, 95
3, 30720, Note_on_c, 2, 54, 95
3, 30720, Note_on_c, 2, 49, 95
3, 31200, Note_off_c, 2, 54, 95
3, 31200, Note_off_c, 2, 49, 95
3, 31200, Note_on_c, 2, 49, 95
3, 31680, Note_off_c, 2, 49, 95
3, 31680, Note_on_c, 2, 57, 95
3, 31680, Note_on_c, 2, 52, 95
3, 32160, Note_off_c, 2, 57, 95
3, 32160, Note_off_c, 2, 52, 95
3, 32160, Note_on_c, 2, 49, 95
3, 32640, Note_off_c, 2, 49, 95
3, 32640, Note_on_c, 2, 59, 95
3, 32640, Note_on_c, 2, 54, 95
3, 33600, Note_off_c, 2, 59, 95
3, 33600, Note_off_c, 2, 54, 95
3, 33600, Note_on_c, 2, 49, 95
3, 34080, Note_off_c, 2, 49, 95
3, 34080, Note_on_c, 2, 49, 95
3, 34560, Note_off_c, 2, 49, 95
3, 34560, Note_on_c, 2, 57, 95
3, 34560, Note_on_c, 2, 52, 95
3, 35040, Note_off_c, 2, 57, 95
3, 35040, Note_off_c, 2, 52, 95
3, 35040, Note_on_c, 2, 49, 95
3, 35520, Note_off_c, 2, 49, 95
3, 35520, Note_on_c, 2, 49, 95
3, 36000, Note_off_c, 2, 49, 95
3, 36000, Note_on_c, 2, 59, 95
3, 36000, Note_on_c, 2, 54, 95
3, 36960, Note_off_c, 2, 59, 95
3, 36960, Note_off_c, 2, 54, 95
3, 36960, Note_on_c, 2, 57, 95
3, 36960, Note_on_c, 2, 52, 95
3, 37440, Note_off_c, 2, 57, 95
3, 37440, Note_off_c, 2, 52, 95
3, 37440, Note_on_c, 2, 49, 95
3, 37920, Note_off_c, 2, 49, 95
3, 37920, Note_on_c, 2, 49, 95
3, 38400, Note_off_c, 2, 49, 95
3, 38400, Note_on_c, 2, 54, 95
3, 38400, Note_on_c, 2, 49, 95
3, 38880, Note_off_c, 2, 54, 95
3, 38880, Note_off_c, 2, 49, 95
3, 38880, Note_on_c, 2, 49, 95
3, 39360, Note_off_c, 2, 49, 95
3, 39360, Note_on_c, 2, 57, 95
3, 39360, Note_on_c, 2, 52, 95
3, 39840, Note_off_c, 2, 57, 95
3, 39840, Note_off_c, 2, 52, 95
3, 39840, Note_on_c, 2, 49, 95
3, 40320, Note_off_c, 2, 49, 95
3, 40320, Note_on_c, 2, 59, 95
3, 40320, Note_on_c, 2, 54, 95
3, 41280, Note_off_c, 2, 59, 95
3, 41280, Note_off_c, 2, 54, 95
3, 41280, Note_on_c, 2, 49, 95
3, 41760, Note_off_c, 2, 49, 95
3, 41760, Note_on_c, 2, 49, 95
3, 42240, Note_off_c, 2, 49, 95
3, 42240, Note_on_c, 2, 57, 95
3, 42240, Note_on_c, 2, 52, 95
3, 42720, Note_off_c, 2, 57, 95
3, 42720, Note_off_c, 2, 52, 95
3, 42720, Note_on_c, 2, 49, 95
3, 43200, Note_off_c, 2, 49, 95
3, 43200, Note_on_c, 2, 49, 95
3, 43680, Note_off_c, 2, 49, 95
3, 43680, Note_on_c, 2, 59, 95
3, 43680, Note_on_c, 2, 54, 95
3, 44640, Note_off_c, 2, 59, 95
3, 44640, Note_off_c, 2, 54, 95
3, 44640, Note_on_c, 2, 57, 95
3, 44640, Note_on_c, 2, 52, 95
3, 45120, Note_off_c, 2, 57, 95
3, 45120, Note_off_c, 2, 52, 95
3, 45120, Note_on_c, 2, 49, 95
3, 45600, Note_off_c, 2, 49, 95
3, 45600, Note_on_c, 2, 49, 95
3, 46080, Note_off_c, 2, 49, 95
3, 46080, Note_on_c, 2, 52, 95
3, 46080, Note_on_c, 2, 47, 95
3, 46080, Note_on_c, 2, 40, 95
3, 53760, Note_off_c, 2, 52, 95
3, 53760, Note_off_c, 2, 47, 95
3, 53760, Note_off_c, 2, 40, 95
3, 53760, Note_on_c, 2, 52, 95
3, 53760, Note_on_c, 2, 47, 95
3, 53760, Note_on_c, 2, 40, 95
3, 61440, Note_off_c, 2, 52, 95
3, 61440, Note_off_c, 2, 47, 95
3, 61440, Note_off_c, 2, 40, 95
3, 61440, Note_on_c, 2, 54, 95
3, 61440, Note_on_c, 2, 49, 95
3, 61920, Note_off_c, 2, 54, 95
3, 61920, Note_off_c, 2, 49, 95
3, 61920, Note_on_c, 2, 49, 95
3, 62400, Note_off_c, 2, 49, 95
3, 62400, Note_on_c, 2, 57, 95
3, 62400, Note_on_c, 2, 52, 95
3, 62880, Note_off_c, 2, 57, 95
3, 62880, Note_off_c, 2, 52, 95
3, 62880, Note_on_c, 2, 49, 95
3, 63360, Note_off_c, 2, 49, 95
3, 63360, Note_on_c, 2, 59, 95
3, 63360, Note_on_c, 2, 54, 95
3, 64320, Note_off_c, 2, 59, 95
3, 64320, Note_off_c, 2, 54, 95
3, 64320, Note_on_c, 2, 49, 95
3, 64800, Note_off_c, 2, 49, 95
3, 64800, Note_on_c, 2, 49, 95
3, 65280, Note_off_c, 2, 49, 95
3, 65280, Note_on_c, 2, 57, 95
3, 65280, Note_on_c, 2, 52, 95
3, 65760, Note_off_c, 2, 57, 95
3, 65760, Note_off_c, 2, 52, 95
3, 65760, Note_on_c, 2, 49, 95
3, 66240, Note_off_c, 2, 49, 95
3, 66240, Note_on_c, 2, 49, 95
3, 66720, Note_off_c, 2, 49, 95
3, 66720, Note_on_c, 2, 59, 95
3, 66720, Note_on_c, 2, 54, 95
3, 67680, Note_off_c, 2, 59, 95
3, 67680, Note_off_c, 2, 54, 95
3, 67680, Note_on_c, 2, 57, 95
3, 67680, Note_on_c, 2, 52, 95
3, 68160, Note_off_c, 2, 57, 95
3, 68160, Note_off_c, 2, 52, 95
3, 68160, Note_on_c, 2, 49, 95
3, 68640, Note_off_c, 2, 49, 95
3, 68640, Note_on_c, 2, 49, 95
3, 69120, Note_off_c, 2, 49, 95
3, 69120, Note_on_c, 2, 54, 95
3, 69120, Note_on_c, 2, 49, 95
3, 69600, Note_off_c, 2, 54, 95
3, 69600, Note_off_c, 2, 49, 95
3, 69600, Note_on_c, 2, 49, 95
3, 70080, Note_off_c, 2, 49, 95
3, 70080, Note_on_c, 2, 57, 95
3, 70080, Note_on_c, 2, 52, 95
3, 70560, Note_off_c, 2, 57, 95
3, 70560, Note_off_c, 2, 52, 95
3, 70560, Note_on_c, 2, 49, 95
3, 71040, Note_off_c, 2, 49, 95
3, 71040, Note_on_c, 2, 59, 95
3, 71040, Note_on_c, 2, 54, 95
3, 72000, Note_off_c, 2, 59, 95
3, 72000, Note_off_c, 2, 54, 95
3, 72000, Note_on_c, 2, 49, 95
3, 72480, Note_off_c, 2, 49, 95
3, 72480, Note_on_c, 2, 49, 95
3, 72960, Note_off_c, 2, 49, 95
3, 72960, Note_on_c, 2, 57, 95
3, 72960, Note_on_c, 2, 52, 95
3, 73440, Note_off_c, 2, 57, 95
3, 73440, Note_off_c, 2, 52, 95
3, 73440, Note_on_c, 2, 49, 95
3, 73920, Note_off_c, 2, 49, 95
3, 73920, Note_on_c, 2, 49, 95
3, 74400, Note_off_c, 2, 49, 95
3, 74400, Note_on_c, 2, 59, 95
3, 74400, Note_on_c, 2, 54, 95
3, 75360, Note_off_c, 2, 59, 95
3, 75360, Note_off_c, 2, 54, 95
3, 75360, Note_on_c, 2, 57, 95
3, 75360, Note_on_c, 2, 52, 95
3, 75840, Note_off_c, 2, 57, 95
3, 75840, Note_off_c, 2, 52, 95
3, 75840, Note_on_c, 2, 49, 95
3, 76320, Note_off_c, 2, 49, 95
3, 76320, Note_on_c, 2, 49, 95
3, 76800, Note_off_c, 2, 49, 95
3, 76800, Note_on_c, 2, 61, 95
3, 76800, Note_on_c, 2, 56, 95
3, 76800, Note_on_c, 2, 49, 95
3, 84480, Note_off_c, 2, 61, 95
3, 84480, Note_off_c, 2, 56, 95
3, 84480, Note_off_c, 2, 49, 95
3, 84480, Note_on_c, 2, 61, 95
3, 84480, Note_on_c, 2, 56, 95
3, 84480, Note_on_c, 2, 49, 95
3, 92160, Note_off_c, 2, 61, 95
3, 92160, Note_off_c, 2, 56, 95
3, 92160, Note_off_c, 2, 49, 95
3, 92160, Note_on_c, 2, 54, 95
3, 92160, Note_on_c, 2, 49, 95
3, 92640, Note_off_c, 2, 54, 95
3, 92640, Note_off_c, 2, 49, 95
3, 92640, Note_on_c, 2, 49, 95
3, 93120, Note_off_c, 2, 49, 95
3, 93120, Note_on_c, 2, 57, 95
3, 93120, Note_on_c, 2, 52, 95
3, 93600, Note_off_c, 2, 57, 95
3, 93600, Note_off_c, 2, 52, 95
3, 93600, Note_on_c, 2, 49, 95
3, 94080, Note_off_c, 2, 49, 95
3, 94080, Note_on_c, 2, 59, 95
3, 94080, Note_on_c, 2, 54, 95
3, 95040, Note_off_c, 2, 59, 95
3, 95040, Note_off_c, 2, 54, 95
3, 95040, Note_on_c, 2, 49, 95
3, 95520, Note_off_c, 2, 49, 95
3, 95520, Note_on_c, 2, 49, 95
3, 96000, Note_off_c, 2, 49, 95
3, 96000, Note_on_c, 2, 57, 95
3, 96000, Note_on_c, 2, 52, 95
3, 96480, Note_off_c, 2, 57, 95
3, 96480, Note_off_c, 2, 52, 95
3, 96480, Note_on_c, 2, 49, 95
3, 96960, Note_off_c, 2, 49, 95
3, 96960, Note_on_c, 2, 49, 95
3, 97440, Note_off_c, 2, 49, 95
3, 97440, Note_on_c, 2, 59, 95
3, 97440, Note_on_c, 2, 54, 95
3, 98400, Note_off_c, 2, 59, 95
3, 98400, Note_off_c, 2, 54, 95
3, 98400, Note_on_c, 2, 57, 95
3, 98400, Note_on_c, 2, 52, 95
3, 98880, Note_off_c, 2, 57, 95
3, 98880, Note_off_c, 2, 52, 95
3, 98880, Note_on_c, 2, 49, 95
3, 99360, Note_off_c, 2, 49, 95
3, 99360, Note_on_c, 2, 49, 95
3, 99840, Note_off_c, 2, 49, 95
3, 99840, Note_on_c, 2, 54, 95
3, 99840, Note_on_c, 2, 49, 95
3, 100320, Note_off_c, 2, 54, 95
3, 100320, Note_off_c, 2, 49, 95
3, 100320, Note_on_c, 2, 49, 95
3, 100800, Note_off_c, 2, 49, 95
3, 100800, Note_on_c, 2, 57, 95
3, 100800, Note_on_c, 2, 52, 95
3, 101280, Note_off_c, 2, 57, 95
3, 101280, Note_off_c, 2, 52, 95
3, 101280, Note_on_c, 2, 49, 95
3, 101760, Note_off_c, 2, 49, 95
3, 101760, Note_on_c, 2, 59, 95
3, 101760, Note_on_c, 2, 54, 95
3, 102720, Note_off_c, 2, 59, 95
3, 102720, Note_off_c, 2, 54, 95
3, 102720, Note_on_c, 2, 49, 95
3, 103200, Note_off_c, 2, 49, 95
3, 103200, Note_on_c, 2, 49, 95
3, 103680, Note_off_c, 2, 49, 95
3, 103680, Note_on_c, 2, 57, 95
3, 103680, Note_on_c, 2, 52, 95
3, 104160, Note_off_c, 2, 57, 95
3, 104160, Note_off_c, 2, 52, 95
3, 104160, Note_on_c, 2, 49, 95
3, 104640, Note_off_c, 2, 49, 95
3, 104640, Note_on_c, 2, 49, 95
3, 105120, Note_off_c, 2, 49, 95
3, 105120, Note_on_c, 2, 59, 95
3, 105120, Note_on_c, 2, 54, 95
3, 106080, Note_off_c, 2, 59, 95
3, 106080, Note_off_c, 2, 54, 95
3, 106080, Note_on_c, 2, 57, 95
3, 106080, Note_on_c, 2, 52, 95
3, 106560, Note_off_c, 2, 57, 95
3, 106560, Note_off_c, 2, 52, 95
3, 106560, Note_on_c, 2, 49, 95
3, 107040, Note_off_c, 2, 49, 95
3, 107040, Note_on_c, 2, 49, 95
3, 107520, Note_off_c, 2, 49, 95
3, 107520, Note_on_c, 2, 54, 95
3, 107520, Note_on_c, 2, 49, 95
3, 108000, Note_off_c, 2, 54, 95
3, 108000, Note_off_c, 2, 49, 95
3, 108000, Note_on_c, 2, 49, 95
3, 108480, Note_off_c, 2, 49, 95
3, 108480, Note_on_c, 2, 57, 95
3, 108480, Note_on_c, 2, 52, 95
3, 108960, Note_off_c, 2, 57, 95
3, 108960, Note_off_c, 2, 52, 95
3, 108960, Note_on_c, 2, 49, 95
3, 109440, Note_off_c, 2, 49, 95
3, 109440, Note_on_c, 2, 59, 95
3, 109440, Note_on_c, 2, 54, 95
3, 110400, Note_off_c, 2, 59, 95
3, 110400, Note_off_c, 2, 54, 95
3, 110400, Note_on_c, 2, 49, 95
3, 110880, Note_off_c, 2, 49, 95
3, 110880, Note_on_c, 2, 49, 95
3, 111360, Note_off_c, 2, 49, 95
3, 111360, Note_on_c, 2, 57, 95
3, 111360, Note_on_c, 2, 52, 95
3, 111840, Note_off_c, 2, 57, 95
3, 111840, Note_off_c, 2, 52, 95
3, 111840, Note_on_c, 2, 49, 95
3, 112320, Note_off_c, 2, 49, 95
3, 112320, Note_on_c, 2, 49, 95
3, 112800, Note_off_c, 2, 49, 95
3, 112800, Note_on_c, 2, 59, 95
3, 112800, Note_on_c, 2, 54, 95
3, 113760, Note_off_c, 2, 59, 95
3, 113760, Note_off_c, 2, 54, 95
3, 113760, Note_on_c, 2, 57, 95
3, 113760, Note_on_c, 2, 52, 95
3, 114240, Note_off_c, 2, 57, 95
3, 114240, Note_off_c, 2, 52, 95
3, 114240, Note_on_c, 2, 49, 95
3, 114720, Note_off_c, 2, 49, 95
3, 114720, Note_on_c, 2, 49, 95
3, 115200, Note_off_c, 2, 49, 95
3, 115200, Note_on_c, 2, 54, 95
3, 115200, Note_on_c, 2, 49, 95
3, 115680, Note_off_c, 2, 54, 95
3, 115680, Note_off_c, 2, 49, 95
3, 115680, Note_on_c, 2, 49, 95
3, 116160, Note_off_c, 2, 49, 95
3, 116160, Note_on_c, 2, 57, 95
3, 116160, Note_on_c, 2, 52, 95
3, 116640, Note_off_c, 2, 57, 95
3, 116640, Note_off_c, 2, 52, 95
3, 116640, Note_on_c, 2, 49, 95
3, 117120, Note_off_c, 2, 49, 95
3, 117120, Note_on_c, 2, 59, 95
3, 117120, Note_on_c, 2, 54, 95
3, 118080, Note_off_c, 2, 59, 95
3, 118080, Note_off_c, 2, 54, 95
3, 118080, Note_on_c, 2, 49, 95
3, 118560, Note_off_c, 2, 49, 95
3, 118560, Note_on_c, 2, 49, 95
3, 119040, Note_off_c, 2, 49, 95
3, 119040, Note_on_c, 2, 57, 95
3, 119040, Note_on_c, 2, 52, 95
3, 119520, Note_off_c, 2, 57, 95
3, 119520, Note_off_c, 2, 52, 95
3, 119520, Note_on_c, 2, 49, 95
3, 120000, Note_off_c, 2, 49, 95
3, 120000, Note_on_c, 2, 49, 95
3, 120480, Note_off_c, 2, 49, 95
3, 120480, Note_on_c, 2, 59, 95
3, 120480, Note_on_c, 2, 54, 95
3, 121440, Note_off_c, 2, 59, 95
3, 121440, Note_off_c, 2, 54, 95
3, 121440, Note_on_c, 2, 57, 95
3, 121440, Note_on_c, 2, 52, 95
3, 121920, Note_off_c, 2, 57, 95
3, 121920, Note_off_c, 2, 52, 95
3, 121920, Note_on_c, 2, 49, 95
3, 122400, Note_off_c, 2, 49, 95
3, 122400, Note_on_c, 2, 49, 95
3, 122880, Note_off_c, 2, 49, 95
3, 122880, Note_on_c, 2, 52, 95
3, 122880, Note_on_c, 2, 47, 95
3, 122880, Note_on_c, 2, 40, 95
3, 130560, Note_off_c, 2, 52, 95
3, 130560, Note_off_c, 2, 47, 95
3, 130560, Note_off_c, 2, 40, 95
3, 130560, Note_on_c, 2, 52, 95
3, 130560, Note_on_c, 2, 47, 95
3, 130560, Note_on_c, 2, 40, 95
3, 138240, Note_off_c, 2, 52, 95
3, 138240, Note_off_c, 2, 47, 95
3, 138240, Note_off_c, 2, 40, 95
3, 138240, Note_on_c, 2, 54, 95
3, 138240, Note_on_c, 2, 49, 95
3, 138720, Note_off_c, 2, 54, 95
3, 138720, Note_off_c, 2, 49, 95
3, 138720, Note_on_c, 2, 49, 95
3, 139200, Note_off_c, 2, 49, 95
3, 139200, Note_on_c, 2, 57, 95
3, 139200, Note_on_c, 2, 52, 95
3, 139680, Note_off_c, 2, 57, 95
3, 139680, Note_off_c, 2, 52, 95
3, 139680, Note_on_c, 2, 49, 95
3, 140160, Note_off_c, 2, 49, 95
3, 140160, Note_on_c, 2, 59, 95
3, 140160, Note_on_c, 2, 54, 95
3, 141120, Note_off_c, 2, 59, 95
3, 141120, Note_off_c, 2, 54, 95
3, 141120, Note_on_c, 2, 49, 95
3, 141600, Note_off_c, 2, 49, 95
3, 141600, Note_on_c, 2, 49, 95
3, 142080, Note_off_c, 2, 49, 95
3, 142080, Note_on_c, 2, 57, 95
3, 142080, Note_on_c, 2, 52, 95
3, 142560, Note_off_c, 2, 57, 95
3, 142560, Note_off_c, 2, 52, 95
3, 142560, Note_on_c, 2, 49, 95
3, 143040, Note_off_c, 2, 49, 95
3, 143040, Note_on_c, 2, 49, 95
3, 143520, Note_off_c, 2, 49, 95
3, 143520, Note_on_c, 2, 59, 95
3, 143520, Note_on_c, 2, 54, 95
3, 144480, Note_off_c, 2, 59, 95
