1, 33365, Note_on_c, 0, 55, 0
1, 33369, Note_on_c, 0, 45, 0
1, 33377, Note_on_c, 1, 33, 103
1, 33380, Note_on_c, 1, 34, 0
1, 33401, Note_on_c, 9, 51, 90
1, 33404, Note_on_c, 2, 70, 88
1, 33410, Note_on_c, 2, 69, 0
1, 33411, Note_on_c, 0, 55, 116
1, 33413, Note_on_c, 0, 45, 112
1, 33414, Note_on_c, 0, 59, 127
1, 33416, Note_on_c, 0, 67, 108
1, 33416, Note_on_c, 0, 62, 118
1, 33448, Note_on_c, 2, 70, 0
1, 33453, Note_on_c, 2, 69, 90
1, 33461, Note_on_c, 9, 51, 0
1, 33461, Control_c, 0, 64, 12
1, 33479, Control_c, 0, 64, 24
1, 33490, Note_on_c, 2, 67, 84
1, 33492, Note_on_c, 2, 69, 0
1, 33499, Control_c, 0, 64, 127
1, 33513, Note_on_c, 9, 55, 104
1, 33540, Note_on_c, 2, 67, 0
1, 33550, Note_on_c, 2, 65, 84
1, 33561, Note_on_c, 9, 55, 0
1, 33561, Note_on_c, 0, 55, 0
1, 33566, Note_on_c, 1, 33, 0
1, 33589, Note_on_c, 2, 65, 0
1, 33597, Note_on_c, 2, 64, 84
1, 33600, Note_on_c, 1, 33, 99
1, 33601, Note_on_c, 0, 55, 103
1, 33605, Note_on_c, 9, 50, 104
1, 33610, Note_on_c, 0, 59, 0
1, 33623, Note_on_c, 0, 62, 0
1, 33637, Note_on_c, 0, 55, 0
1, 33649, Note_on_c, 2, 62, 82
1, 33651, Note_on_c, 0, 45, 0
1, 33653, Note_on_c, 0, 67, 0
1, 33655, Note_on_c, 2, 64, 0
1, 33678, Note_on_c, 9, 50, 0
1, 33688, Note_on_c, 0, 59, 86
1, 33689, Note_on_c, 2, 62, 0
1, 33701, Note_on_c, 2, 60, 71
1, 33705, Note_on_c, 9, 45, 93
1, 33736, Note_on_c, 0, 59, 0
1, 33746, Note_on_c, 2, 61, 97
1, 33752, Note_on_c, 2, 60, 0
1, 33756, Note_on_c, 9, 45, 0
1, 33760, Control_c, 0, 64, 24
1, 33765, Control_c, 0, 64, 12
1, 33766, Note_on_c, 1, 33, 0
1, 33771, Control_c, 0, 64, 0
1, 33788, Note_on_c, 2, 61, 0
1, 33789, Note_on_c, 0, 66, 116
1, 33790, Note_on_c, 0, 62, 103
1, 33791, Note_on_c, 0, 57, 101
1, 33793, Note_on_c, 0, 45, 106
1, 33794, Note_on_c, 0, 38, 123
1, 33796, Note_on_c, 2, 62, 110
1, 33800, Note_on_c, 9, 51, 103
1, 33804, Note_on_c, 1, 38, 104
1, 33827, Control_c, 0, 64, 12
1, 33834, Control_c, 0, 64, 24
1, 33839, Control_c, 0, 64, 127
1, 33881, Note_on_c, 9, 51, 0
1, 33893, Note_on_c, 0, 38, 0
1, 33895, Note_on_c, 0, 45, 0
1, 33937, Note_on_c, 0, 57, 0
1, 33952, Note_on_c, 0, 62, 0
1, 33957, Note_on_c, 0, 66, 0
1, 33967, Note_on_c, 2, 62, 0
1, 33975, Note_on_c, 0, 69, 90
1, 33983, Note_on_c, 9, 51, 112
1, 33994, Note_on_c, 2, 64, 104
1, 34006, Control_c, 1, 64, 12
1, 34037, Note_on_c, 0, 69, 0
1, 34037, Control_c, 1, 64, 0
1, 34050, Note_on_c, 9, 51, 0
1, 34060, Control_c, 0, 64, 24
1, 34064, Note_on_c, 0, 67, 105
1, 34066, Note_on_c, 0, 60, 119
1, 34067, Note_on_c, 0, 65, 116
1, 34069, Control_c, 0, 64, 12
1, 34070, Note_on_c, 0, 48, 93
1, 34072, Note_on_c, 0, 58, 99
1, 34075, Control_c, 0, 64, 0
1, 34080, Note_on_c, 1, 38, 0
1, 34081, Note_on_c, 2, 64, 0
1, 34087, Note_on_c, 1, 36, 108
1, 34087, Note_on_c, 2, 66, 104
1, 34107, Note_on_c, 9, 45, 40
1, 34128, Control_c, 0, 64, 12
1, 34135, Control_c, 0, 64, 24
1, 34136, Note_on_c, 9, 45, 0
1, 34140, Control_c, 0, 64, 127
1, 34155, Note_on_c, 2, 66, 0
1, 34161, Control_c, 1, 64, 12
1, 34173, Note_on_c, 2, 63, 82
1, 34174, Control_c, 1, 64, 0
1, 34178, Note_on_c, 9, 51, 80
1, 34197, Note_on_c, 0, 60, 0
1, 34204, Note_on_c, 0, 58, 0
1, 34222, Note_on_c, 0, 67, 0
1, 34234, Note_on_c, 0, 65, 0
1, 34237, Note_on_c, 0, 48, 0
1, 34253, Note_on_c, 9, 51, 0
1, 34254, Note_on_c, 0, 70, 119
1, 34259, Note_on_c, 2, 63, 0
1, 34269, Note_on_c, 2, 64, 110
1, 34329, Note_on_c, 0, 70, 0
1, 34351, Note_on_c, 2, 64, 0
1, 34365, Note_on_c, 2, 66, 91
1, 34367, Control_c, 1, 64, 12
1, 34371, Note_on_c, 0, 48, 67
1, 34371, Note_on_c, 9, 51, 101
1, 34392, Control_c, 1, 64, 0
1, 34407, Note_on_c, 0, 48, 0
1, 34420, Control_c, 0, 64, 24
1, 34425, Control_c, 0, 64, 12
1, 34427, Note_on_c, 1, 36, 0
1, 34432, Control_c, 0, 64, 0
1, 34440, Note_on_c, 1, 41, 108
1, 34440, Note_on_c, 0, 72, 114
1, 34441, Note_on_c, 0, 60, 110
1, 34442, Note_on_c, 0, 64, 101
1, 34443, Note_on_c, 2, 66, 0
1, 34443, Note_on_c, 0, 69, 114
1, 34445, Note_on_c, 0, 67, 97
1, 34447, Note_on_c, 0, 41, 125
1, 34448, Note_on_c, 0, 48, 103
1, 34453, Note_on_c, 2, 67, 108
1, 34457, Note_on_c, 9, 51, 0
1, 34493, Control_c, 0, 64, 12
1, 34497, Control_c, 0, 64, 24
1, 34505, Control_c, 0, 64, 127
1, 34534, Note_on_c, 2, 67, 0
1, 34548, Note_on_c, 2, 65, 68
1, 34557, Note_on_c, 9, 51, 88
1, 34579, Note_on_c, 0, 60, 0
1, 34625, Note_on_c, 2, 65, 0
1, 34632, Note_on_c, 9, 51, 0
1, 34638, Note_on_c, 0, 48, 0
1, 34638, Note_on_c, 2, 67, 112
1, 34665, Note_on_c, 0, 60, 99
1, 34666, Note_on_c, 0, 64, 0
1, 34673, Note_on_c, 0, 67, 0
1, 34679, Note_on_c, 0, 69, 0
1, 34702, Note_on_c, 0, 60, 0
1, 34706, Note_on_c, 0, 72, 0
1, 34717, Note_on_c, 2, 67, 0
1, 34728, Note_on_c, 2, 68, 112
1, 34741, Control_c, 1, 64, 12
1, 34742, Note_on_c, 0, 41, 0
1, 34748, Note_on_c, 9, 51, 101
1, 34751, Note_on_c, 2, 69, 101
1, 34753, Note_on_c, 0, 48, 75
1, 34761, Note_on_c, 2, 68, 0
1, 34768, Control_c, 1, 64, 0
1, 34777, Note_on_c, 0, 48, 0
1, 34785, Note_on_c, 1, 41, 0
1, 34825, Note_on_c, 1, 41, 90
1, 34826, Note_on_c, 2, 69, 0
1, 34829, Control_c, 0, 64, 24
1, 34830, Note_on_c, 9, 51, 0
1, 34833, Note_on_c, 2, 72, 104
1, 34834, Control_c, 0, 64, 12
1, 34841, Control_c, 0, 64, 0
1, 34844, Note_on_c, 0, 63, 108
1, 34846, Note_on_c, 0, 72, 108
1, 34846, Note_on_c, 0, 68, 108
1, 34847, Note_on_c, 0, 60, 114
1, 34850, Note_on_c, 0, 46, 112
1, 34855, Note_on_c, 0, 56, 110
1, 34908, Note_on_c, 2, 72, 0
1, 34916, Control_c, 0, 64, 12
1, 34922, Control_c, 0, 64, 24
1, 34929, Note_on_c, 1, 41, 0
1, 34930, Control_c, 0, 64, 127
1, 34936, Note_on_c, 1, 32, 104
1, 34937, Note_on_c, 9, 51, 66
1, 34937, Note_on_c, 2, 68, 99
1, 34988, Note_on_c, 0, 56, 0
1, 35006, Note_on_c, 2, 68, 0
1, 35007, Note_on_c, 0, 60, 0
1, 35026, Note_on_c, 9, 51, 0
1, 35027, Note_on_c, 0, 72, 0
1, 35030, Note_on_c, 2, 70, 74
1, 35032, Note_on_c, 0, 56, 108
1, 35046, Note_on_c, 0, 63, 0
1, 35075, Note_on_c, 0, 68, 0
1, 35075, Note_on_c, 0, 56, 0
1, 35092, Note_on_c, 0, 46, 0
1, 35104, Note_on_c, 2, 70, 0
1, 35125, Note_on_c, 2, 72, 95
1, 35132, Note_on_c, 0, 60, 99
1, 35132, Note_on_c, 9, 51, 99
1, 35152, Note_on_c, 0, 63, 41
1, 35173, Control_c, 1, 64, 12
1, 35177, Note_on_c, 0, 63, 0
1, 35179, Control_c, 1, 64, 0
1, 35190, Note_on_c, 1, 32, 0
1, 35202, Note_on_c, 0, 60, 0
1, 35204, Note_on_c, 2, 72, 0
1, 35219, Note_on_c, 9, 51, 0
1, 35222, Note_on_c, 1, 32, 90
1, 35230, Note_on_c, 2, 75, 101
1, 35232, Note_on_c, 0, 72, 106
1, 35247, Note_on_c, 0, 44, 93
1, 35288, Note_on_c, 0, 44, 0
1, 35293, Control_c, 0, 64, 24
1, 35299, Control_c, 0, 64, 12
1, 35302, Note_on_c, 1, 32, 0
1, 35304, Note_on_c, 0, 72, 0
1, 35305, Control_c, 0, 64, 0
1, 35318, Note_on_c, 2, 75, 0
1, 35319, Note_on_c, 1, 37, 106
1, 35320, Note_on_c, 9, 51, 75
1, 35330, Note_on_c, 0, 60, 99
1, 35331, Note_on_c, 0, 68, 94
1, 35331, Note_on_c, 0, 44, 114
1, 35332, Note_on_c, 0, 37, 93
1, 35333, Note_on_c, 0, 65, 93
1, 35364, Control_c, 0, 64, 12
1, 35371, Control_c, 0, 64, 24
1, 35379, Control_c, 0, 64, 127
1, 35414, Note_on_c, 9, 51, 0
1, 35418, Note_on_c, 2, 73, 103
1, 35446, Note_on_c, 0, 37, 0
1, 35449, Note_on_c, 0, 60, 0
1, 35452, Note_on_c, 0, 44, 0
1, 35467, Note_on_c, 0, 65, 0
1, 35474, Note_on_c, 0, 68, 0
1, 35488, Note_on_c, 2, 73, 0
1, 35512, Note_on_c, 0, 60, 64
1, 35515, Note_on_c, 9, 51, 95
1, 35525, Note_on_c, 2, 68, 104
1, 35531, Control_c, 1, 64, 12
1, 35558, Note_on_c, 0, 60, 0
1, 35566, Control_c, 1, 64, 0
1, 35566, Note_on_c, 2, 65, 86
1, 35570, Note_on_c, 2, 68, 0
1, 35581, Note_on_c, 1, 37, 0
1, 35600, Note_on_c, 1, 37, 101
1, 35602, Note_on_c, 9, 51, 0
1, 35612, Control_c, 0, 64, 24
1, 35614, Note_on_c, 0, 47, 99
1, 35615, Note_on_c, 0, 65, 103
1, 35617, Note_on_c, 0, 54, 125
1, 35617, Control_c, 0, 64, 12
1, 35618, Note_on_c, 2, 64, 86
1, 35619, Note_on_c, 0, 61, 101
1, 35620, Note_on_c, 0, 63, 93
1, 35621, Note_on_c, 0, 57, 103
1, 35625, Control_c, 0, 64, 0
1, 35661, Note_on_c, 2, 65, 0
1, 35670, Note_on_c, 2, 64, 0
1, 35682, Note_on_c, 1, 37, 0
1, 35690, Control_c, 0, 64, 12
1, 35700, Note_on_c, 1, 35, 93
1, 35700, Control_c, 0, 64, 24
1, 35708, Note_on_c, 1, 36, 76
1, 35708, Control_c, 0, 64, 127
1, 35715, Note_on_c, 2, 63, 103
1, 35715, Note_on_c, 9, 51, 65
1, 35749, Note_on_c, 9, 51, 0
1, 35768, Note_on_c, 1, 36, 0
1, 35776, Note_on_c, 0, 54, 0
1, 35792, Note_on_c, 2, 63, 0
1, 35797, Note_on_c, 0, 47, 0
1, 35799, Note_on_c, 0, 57, 0
1, 35810, Note_on_c, 9, 51, 52
1, 35810, Note_on_c, 2, 66, 82
1, 35835, Note_on_c, 9, 51, 0
1, 35864, Note_on_c, 0, 61, 0
1, 35875, Note_on_c, 0, 65, 0
1, 35883, Note_on_c, 2, 66, 0
1, 35885, Note_on_c, 0, 63, 0
1, 35901, Note_on_c, 9, 51, 103
1, 35909, Note_on_c, 2, 69, 108
1, 35917, Control_c, 1, 64, 12
1, 35944, Control_c, 1, 64, 0
1, 35960, Note_on_c, 9, 51, 0
1, 35978, Control_c, 0, 64, 24
1, 35984, Control_c, 0, 64, 12
1, 35986, Note_on_c, 2, 69, 0
1, 35986, Note_on_c, 1, 35, 0
1, 35987, Note_on_c, 0, 56, 121
1, 35989, Note_on_c, 0, 63, 110
1, 35990, Note_on_c, 0, 61, 99
1, 35992, Note_on_c, 0, 40, 105
1, 35993, Control_c, 0, 64, 0
1, 35996, Note_on_c, 0, 47, 114
1, 35998, Note_on_c, 1, 40, 106
1, 36003, Note_on_c, 9, 51, 54
1, 36008, Note_on_c, 2, 72, 117
1, 36047, Note_on_c, 9, 51, 0
1, 36067, Control_c, 0, 64, 12
1, 36075, Control_c, 0, 64, 24
1, 36076, Note_on_c, 2, 72, 0
1, 36084, Control_c, 0, 64, 127
1, 36087, Note_on_c, 2, 70, 91
1, 36103, Note_on_c, 9, 51, 67
1, 36109, Note_on_c, 2, 71, 86
1, 36132, Note_on_c, 9, 51, 0
1, 36135, Note_on_c, 2, 70, 0
1, 36149, Note_on_c, 0, 56, 0
1, 36204, Note_on_c, 9, 51, 34
1, 36208, Note_on_c, 0, 56, 94
1, 36222, Note_on_c, 0, 47, 0
1, 36225, Note_on_c, 9, 51, 0
1, 36235, Note_on_c, 0, 61, 0
1, 36244, Note_on_c, 2, 71, 0
1, 36250, Note_on_c, 0, 63, 0
1, 36265, Note_on_c, 0, 56, 0
1, 36282, Control_c, 1, 64, 12
1, 36283, Note_on_c, 2, 69, 112
1, 36283, Note_on_c, 9, 51, 104
1, 36297, Note_on_c, 0, 47, 87
1, 36299, Control_c, 1, 64, 0
1, 36334, Note_on_c, 9, 51, 0
1, 36335, Note_on_c, 1, 40, 0
1, 36338, Note_on_c, 0, 40, 0
1, 36359, Note_on_c, 0, 47, 0
1, 36365, Control_c, 0, 64, 24
1, 36371, Control_c, 0, 64, 12
1, 36373, Note_on_c, 2, 69, 0
1, 36375, Note_on_c, 1, 40, 110
1, 36380, Control_c, 0, 64, 0
1, 36387, Note_on_c, 0, 64, 110
1, 36387, Note_on_c, 0, 60, 114
1, 36389, Note_on_c, 0, 55, 119
1, 36389, Note_on_c, 9, 51, 59
1, 36391, Note_on_c, 0, 50, 118
1, 36392, Note_on_c, 2, 68, 104
1, 36419, Note_on_c, 9, 51, 0
1, 36452, Control_c, 0, 64, 12
1, 36462, Control_c, 0, 64, 24
1, 36464, Note_on_c, 1, 40, 0
1, 36467, Control_c, 0, 64, 127
1, 36476, Note_on_c, 2, 68, 0
1, 36480, Note_on_c, 1, 38, 101
1, 36483, Note_on_c, 9, 51, 59
1, 36506, Note_on_c, 9, 51, 0
1, 36569, Note_on_c, 9, 51, 108
1, 36570, Note_on_c, 0, 55, 0
1, 36578, Note_on_c, 2, 66, 108
1, 36578, Note_on_c, 0, 38, 106
1, 36584, Note_on_c, 0, 64, 0
1, 36588, Note_on_c, 0, 60, 0
1, 36622, Note_on_c, 9, 51, 0
1, 36648, Note_on_c, 0, 38, 0
1, 36658, Note_on_c, 1, 38, 0
1, 36658, Control_c, 1, 64, 12
1, 36662, Note_on_c, 1, 42, 108
1, 36663, Note_on_c, 2, 66, 0
1, 36663, Note_on_c, 0, 67, 1
1, 36664, Note_on_c, 0, 60, 119
1, 36667, Note_on_c, 9, 51, 66
1, 36674, Note_on_c, 2, 69, 95
1, 36692, Note_on_c, 0, 50, 0
1, 36712, Note_on_c, 9, 51, 0
1, 36719, Note_on_c, 0, 60, 0
1, 36743, Note_on_c, 2, 69, 0
1, 36756, Note_on_c, 9, 49, 103
1, 36756, Note_on_c, 0, 50, 80
1, 36759, Note_on_c, 9, 57, 108
1, 36767, Note_on_c, 0, 60, 88
1, 36769, Note_on_c, 2, 72, 110
1, 36777, Note_on_c, 0, 67, 0
1, 36792, Note_on_c, 0, 50, 0
1, 36795, Control_c, 1, 64, 0
1, 36805, Note_on_c, 0, 60, 0
1, 36806, Note_on_c, 9, 57, 0
1, 36812, Note_on_c, 9, 49, 0
1, 36814, Control_c, 0, 64, 24
1, 36819, Control_c, 0, 64, 12
1, 36826, Control_c, 0, 64, 0
1, 36828, Note_on_c, 1, 42, 0
1, 36833, Note_on_c, 2, 72, 0
1, 36851, Note_on_c, 9, 51, 63
1, 36861, Note_on_c, 0, 66, 112
1, 36862, Note_on_c, 1, 43, 108
1, 36862, Note_on_c, 2, 70, 82
1, 36862, Note_on_c, 0, 57, 112
1, 36863, Note_on_c, 0, 62, 94
1, 36865, Note_on_c, 0, 43, 101
1, 36865, Note_on_c, 0, 50, 90
1, 36886, Note_on_c, 2, 71, 88
1, 36893, Control_c, 0, 64, 12
1, 36899, Control_c, 0, 64, 24
1, 36903, Note_on_c, 9, 51, 0
1, 36903, Control_c, 0, 64, 127
1, 36911, Note_on_c, 2, 70, 0
1, 36933, Note_on_c, 2, 71, 0
1, 36943, Note_on_c, 9, 51, 49
1, 36958, Note_on_c, 2, 71, 93
1, 36992, Note_on_c, 9, 51, 0
1, 37009, Note_on_c, 0, 57, 0
1, 37030, Note_on_c, 2, 71, 0
1, 37047, Note_on_c, 9, 51, 108
1, 37057, Note_on_c, 0, 50, 0
1, 37058, Control_c, 1, 64, 12
1, 37059, Note_on_c, 2, 74, 108
1, 37061, Control_c, 1, 64, 24
1, 37067, Note_on_c, 0, 57, 81
1, 37071, Note_on_c, 0, 66, 0
1, 37082, Note_on_c, 0, 62, 0
1, 37089, Note_on_c, 0, 43, 0
1, 37098, Note_on_c, 0, 66, 29
1, 37108, Note_on_c, 0, 57, 0
1, 37120, Note_on_c, 0, 66, 0
1, 37125, Note_on_c, 1, 43, 0
1, 37129, Note_on_c, 2, 74, 0
1, 37134, Control_c, 0, 64, 24
1, 37140, Control_c, 0, 64, 12
1, 37146, Note_on_c, 1, 41, 103
1, 37146, Control_c, 0, 64, 0
1, 37151, Note_on_c, 0, 41, 105
1, 37153, Note_on_c, 0, 58, 127
1, 37153, Note_on_c, 0, 67, 118
1, 37154, Note_on_c, 0, 63, 90
1, 37156, Note_on_c, 0, 53, 123
1, 37158, Note_on_c, 2, 74, 86
1, 37161, Control_c, 1, 64, 12
1, 37171, Control_c, 1, 64, 0
1, 37192, Note_on_c, 9, 51, 0
1, 37216, Control_c, 0, 64, 12
1, 37223, Control_c, 0, 64, 24
1, 37224, Note_on_c, 2, 74, 0
1, 37230, Control_c, 0, 64, 127
1, 37242, Note_on_c, 9, 51, 72
1, 37257, Note_on_c, 2, 72, 103
1, 37289, Note_on_c, 9, 51, 0
1, 37305, Note_on_c, 0, 41, 0
1, 37309, Note_on_c, 0, 58, 0
1, 37322, Note_on_c, 0, 67, 0
1, 37332, Note_on_c, 2, 72, 0
1, 37332, Note_on_c, 0, 63, 0
1, 37350, Note_on_c, 9, 51, 55
1, 37354, Note_on_c, 2, 72, 101
1, 37355, Note_on_c, 0, 70, 114
1, 37360, Note_on_c, 0, 53, 0
1, 37365, Note_on_c, 0, 58, 95
1, 37370, Note_on_c, 0, 68, 63
1, 37387, Note_on_c, 9, 51, 0
1, 37394, Note_on_c, 0, 68, 0
1, 37408, Note_on_c, 0, 58, 0
1, 37415, Note_on_c, 2, 72, 0
1, 37420, Note_on_c, 1, 41, 0
1, 37435, Note_on_c, 1, 36, 99
1, 37437, Note_on_c, 2, 63, 108
1, 37438, Note_on_c, 2, 75, 103
1, 37439, Note_on_c, 0, 53, 67
1, 37442, Control_c, 1, 64, 12
1, 37443, Note_on_c, 9, 51, 110
1, 37445, Control_c, 1, 64, 24
1, 37448, Note_on_c, 0, 70, 0
1, 37502, Note_on_c, 2, 63, 0
1, 37507, Note_on_c, 9, 51, 0
1, 37508, Control_c, 0, 64, 24
1, 37513, Note_on_c, 0, 53, 0
1, 37516, Control_c, 0, 64, 12
1, 37524, Control_c, 0, 64, 0
1, 37525, Note_on_c, 1, 36, 0
1, 37530, Note_on_c, 0, 53, 86
1, 37532, Note_on_c, 9, 51, 51
1, 37533, Note_on_c, 2, 63, 71
1, 37534, Note_on_c, 0, 46, 95
1, 37536, Note_on_c, 0, 69, 116
1, 37537, Note_on_c, 1, 34, 103
1, 37537, Note_on_c, 0, 62, 97
1, 37538, Note_on_c, 0, 65, 119
1, 37539, Note_on_c, 0, 60, 103
1, 37539, Control_c, 1, 64, 12
1, 37548, Control_c, 1, 64, 0
1, 37579, Note_on_c, 9, 51, 0
1, 37584, Note_on_c, 2, 63, 0
1, 37590, Control_c, 0, 64, 12
1, 37597, Control_c, 0, 64, 24
1, 37601, Note_on_c, 2, 75, 0
1, 37602, Control_c, 0, 64, 127
1, 37630, Note_on_c, 9, 51, 53
1, 37637, Note_on_c, 2, 74, 82
1, 37673, Note_on_c, 9, 51, 0
1, 37678, Note_on_c, 0, 65, 0
1, 37678, Note_on_c, 0, 62, 0
1, 37680, Note_on_c, 0, 60, 0
1, 37689, Note_on_c, 2, 74, 0
1, 37709, Note_on_c, 0, 53, 0
1, 37722, Note_on_c, 9, 51, 59
1, 37724, Note_on_c, 2, 74, 73
1, 37726, Note_on_c, 0, 69, 0
1, 37733, Note_on_c, 0, 62, 89
1, 37735, Note_on_c, 0, 65, 82
1, 37736, Note_on_c, 0, 60, 89
1, 37763, Note_on_c, 9, 51, 0
1, 37765, Note_on_c, 0, 65, 0
1, 37771, Note_on_c, 0, 62, 0
1, 37783, Note_on_c, 0, 60, 0
1, 37794, Note_on_c, 2, 74, 0
1, 37804, Note_on_c, 0, 46, 0
1, 37818, Note_on_c, 9, 51, 110
1, 37820, Control_c, 1, 64, 12
1, 37824, Control_c, 1, 64, 24
1, 37825, Note_on_c, 2, 77, 115
1, 37826, Note_on_c, 0, 53, 82
1, 37826, Note_on_c, 2, 65, 99
1, 37870, Control_c, 1, 64, 12
1, 37881, Note_on_c, 9, 51, 0
1, 37887, Control_c, 0, 64, 24
1, 37895, Control_c, 0, 64, 12
1, 37902, Control_c, 0, 64, 0
1, 37904, Note_on_c, 1, 34, 0
1, 37904, Note_on_c, 2, 65, 0
1, 37905, Note_on_c, 0, 53, 0
1, 37905, Note_on_c, 9, 51, 59
1, 37907, Note_on_c, 1, 38, 95
1, 37910, Note_on_c, 2, 77, 0
1, 37910, Control_c, 1, 64, 0
1, 37917, Note_on_c, 0, 51, 110
1, 37918, Note_on_c, 0, 65, 112
1, 37919, Note_on_c, 0, 56, 1
1, 37920, Note_on_c, 0, 61, 91
1, 37927, Note_on_c, 2, 77, 79
1, 37928, Note_on_c, 2, 65, 79
1, 37965, Note_on_c, 9, 51, 0
1, 37980, Note_on_c, 2, 65, 0
1, 37989, Control_c, 0, 64, 12
1, 37999, Note_on_c, 1, 38, 0
1, 37999, Note_on_c, 2, 77, 0
1, 38000, Control_c, 0, 64, 24
1, 38008, Control_c, 0, 64, 127
1, 38015, Note_on_c, 9, 51, 63
1, 38017, Note_on_c, 1, 37, 101
1, 38032, Note_on_c, 2, 75, 78
1, 38040, Note_on_c, 0, 56, 0
1, 38059, Note_on_c, 9, 51, 0
1, 38092, Note_on_c, 2, 75, 0
1, 38106, Note_on_c, 0, 65, 0
1, 38107, Note_on_c, 0, 61, 0
1, 38107, Note_on_c, 9, 51, 67
1, 38111, Note_on_c, 0, 56, 99
1, 38124, Note_on_c, 2, 75, 62
1, 38150, Note_on_c, 9, 51, 0
1, 38168, Note_on_c, 0, 56, 0
1, 38196, Note_on_c, 2, 75, 0
1, 38202, Note_on_c, 9, 51, 115
1, 38209, Note_on_c, 0, 68, 116
1, 38209, Note_on_c, 0, 56, 105
1, 38215, Note_on_c, 2, 66, 112
1, 38216, Note_on_c, 2, 78, 104
1, 38219, Control_c, 1, 64, 12
1, 38222, Control_c, 1, 64, 24
1, 38225, Control_c, 1, 64, 127
1, 38231, Note_on_c, 2, 73, 65
1, 38259, Note_on_c, 2, 73, 0
1, 38268, Note_on_c, 9, 51, 0
1, 38274, Note_on_c, 0, 56, 0
1, 38274, Note_on_c, 2, 66, 0
1, 38276, Control_c, 1, 64, 24
1, 38291, Note_on_c, 0, 68, 0
1, 38299, Note_on_c, 0, 39, 91
1, 38303, Note_on_c, 9, 51, 43
1, 38304, Note_on_c, 1, 37, 0
1, 38307, Note_on_c, 1, 41, 103
1, 38312, Note_on_c, 2, 66, 79
1, 38329, Note_on_c, 0, 51, 0
1, 38336, Note_on_c, 0, 39, 0
1, 38336, Control_c, 1, 64, 12
1, 38342, Control_c, 1, 64, 0
1, 38355, Note_on_c, 9, 51, 0
1, 38358, Control_c, 0, 64, 24
1, 38363, Note_on_c, 2, 66, 0
1, 38365, Control_c, 0, 64, 12
1, 38374, Control_c, 0, 64, 0
1, 38396, Note_on_c, 2, 78, 0
1, 38401, Note_on_c, 1, 41, 0
1, 38401, Note_on_c, 9, 51, 50
1, 38408, Note_on_c, 0, 56, 121
1, 38410, Note_on_c, 2, 75, 71
1, 38410, Note_on_c, 0, 61, 103
1, 38410, Note_on_c, 0, 65, 108
1, 38414, Note_on_c, 0, 49, 110
1, 38415, Note_on_c, 0, 42, 116
1, 38420, Note_on_c, 1, 42, 108
1, 38431, Control_c, 0, 64, 12
1, 38438, Control_c, 0, 64, 24
1, 38443, Note_on_c, 9, 51, 0
1, 38445, Control_c, 0, 64, 127
1, 38461, Note_on_c, 2, 75, 0
1, 38504, Note_on_c, 2, 77, 88
1, 38505, Note_on_c, 9, 51, 56
1, 38539, Note_on_c, 9, 51, 0
1, 38544, Note_on_c, 0, 61, 0
1, 38564, Note_on_c, 0, 56, 0
1, 38568, Note_on_c, 0, 65, 0
1, 38568, Note_on_c, 0, 49, 0
1, 38580, Note_on_c, 2, 77, 0
1, 38583, Note_on_c, 0, 42, 0
1, 38601, Note_on_c, 9, 51, 117
1, 38602, Note_on_c, 2, 68, 106
1, 38604, Note_on_c, 2, 80, 117
1, 38612, Control_c, 1, 64, 12
1, 38615, Control_c, 1, 64, 24
1, 38636, Note_on_c, 1, 42, 0
1, 38664, Note_on_c, 9, 51, 0
1, 38668, Note_on_c, 2, 68, 0
1, 38671, Control_c, 0, 64, 24
1, 38678, Control_c, 0, 64, 12
1, 38683, Control_c, 0, 64, 0
1, 38684, Note_on_c, 2, 80, 0
1, 38684, Note_on_c, 1, 42, 106
1, 38695, Note_on_c, 0, 67, 119
1, 38696, Note_on_c, 0, 60, 116
1, 38696, Note_on_c, 9, 51, 56
1, 38697, Note_on_c, 0, 57, 118
1, 38699, Note_on_c, 2, 80, 108
1, 38699, Note_on_c, 0, 53, 110
1, 38701, Note_on_c, 2, 68, 88
1, 38703, Note_on_c, 2, 70, 75
1, 38704, Note_on_c, 0, 43, 95
1, 38720, Control_c, 1, 64, 12
1, 38729, Control_c, 1, 64, 0
1, 38744, Note_on_c, 2, 81, 41
1, 38750, Note_on_c, 2, 70, 0
1, 38753, Note_on_c, 9, 51, 0
1, 38753, Control_c, 0, 64, 12
1, 38755, Note_on_c, 1, 42, 0
1, 38760, Note_on_c, 2, 69, 60
1, 38763, Note_on_c, 2, 80, 0
1, 38763, Control_c, 0, 64, 24
1, 38765, Note_on_c, 2, 68, 0
1, 38773, Control_c, 0, 64, 127
1, 38782, Note_on_c, 1, 43, 101
1, 38805, Note_on_c, 9, 51, 52
1, 38819, Note_on_c, 0, 57, 0
1, 38833, Note_on_c, 9, 51, 0
1, 38842, Note_on_c, 2, 69, 0
1, 38847, Note_on_c, 0, 53, 0
1, 38851, Note_on_c, 2, 81, 0
1, 38869, Note_on_c, 1, 43, 0
1, 38874, Note_on_c, 0, 43, 0
1, 38878, Note_on_c, 0, 60, 0
1, 38879, Note_on_c, 1, 31, 103
1, 38881, Note_on_c, 0, 57, 85
1, 38882, Note_on_c, 9, 51, 104
1, 38890, Note_on_c, 0, 67, 0
1, 38893, Note_on_c, 2, 82, 108
