6, 23040, Note_on_c, 9, 44, 50
6, 23043, Note_on_c, 9, 44, 0
6, 23043, Note_on_c, 9, 35, 0
6, 23088, Note_on_c, 9, 44, 30
6, 23091, Note_on_c, 9, 44, 0
6, 23136, Note_on_c, 9, 37, 90
6, 23136, Note_on_c, 9, 44, 50
6, 23139, Note_on_c, 9, 44, 0
6, 23139, Note_on_c, 9, 37, 0
6, 23184, Note_on_c, 9, 35, 54
6, 23184, Note_on_c, 9, 44, 30
6, 23187, Note_on_c, 9, 44, 0
6, 23187, Note_on_c, 9, 35, 0
6, 23232, Note_on_c, 9, 44, 50
6, 23235, Note_on_c, 9, 44, 0
6, 23280, Note_on_c, 9, 44, 30
6, 23283, Note_on_c, 9, 44, 0
6, 23328, Note_on_c, 9, 37, 90
6, 23328, Note_on_c, 9, 44, 50
6, 23331, Note_on_c, 9, 44, 0
6, 23331, Note_on_c, 9, 37, 0
6, 23376, Note_on_c, 9, 44, 30
6, 23379, Note_on_c, 9, 44, 0
6, 23424, Note_on_c, 9, 35, 54
6, 23424, Note_on_c, 9, 44, 50
6, 23427, Note_on_c, 9, 44, 0
6, 23427, Note_on_c, 9, 35, 0
6, 23472, Note_on_c, 9, 44, 30
6, 23475, Note_on_c, 9, 44, 0
6, 23520, Note_on_c, 9, 37, 90
6, 23520, Note_on_c, 9, 44, 50
6, 23523, Note_on_c, 9, 44, 0
6, 23523, Note_on_c, 9, 37, 0
6, 23568, Note_on_c, 9, 35, 54
6, 23568, Note_on_c, 9, 44, 30
6, 23571, Note_on_c, 9, 44, 0
6, 23571, Note_on_c, 9, 35, 0
6, 23616, Note_on_c, 9, 44, 50
6, 23619, Note_on_c, 9, 44, 0
6, 23664, Note_on_c, 9, 44, 30
6, 23667, Note_on_c, 9, 44, 0
6, 23712, Note_on_c, 9, 35, 44
6, 23712, Note_on_c, 9, 37, 90
6, 23712, Note_on_c, 9, 44, 50
6, 23715, Note_on_c, 9, 44, 0
6, 23715, Note_on_c, 9, 37, 0
6, 23715, Note_on_c, 9, 35, 0
6, 23760, Note_on_c, 9, 35, 20
6, 23760, Note_on_c, 9, 44, 30
6, 23763, Note_on_c, 9, 44, 0
6, 23763, Note_on_c, 9, 35, 0
6, 23808, Note_on_c, 9, 35, 44
6, 23808, Note_on_c, 9, 44, 50
6, 23811, Note_on_c, 9, 44, 0
6, 23811, Note_on_c, 9, 35, 0
6, 23856, Note_on_c, 9, 44, 30
6, 23859, Note_on_c, 9, 44, 0
6, 23904, Note_on_c, 9, 37, 90
6, 23904, Note_on_c, 9, 44, 50
6, 23907, Note_on_c, 9, 44, 0
6, 23907, Note_on_c, 9, 37, 0
6, 23952, Note_on_c, 9, 35, 54
6, 23952, Note_on_c, 9, 44, 30
6, 23955, Note_on_c, 9, 44, 0
6, 23955, Note_on_c, 9, 35, 0
6, 24000, Note_on_c, 9, 44, 50
6, 24003, Note_on_c, 9, 44, 0
6, 24048, Note_on_c, 9, 44, 30
6, 24051, Note_on_c, 9, 44, 0
6, 24096, Note_on_c, 9, 37, 90
6, 24096, Note_on_c, 9, 44, 50
6, 24099, Note_on_c, 9, 44, 0
6, 24099, Note_on_c, 9, 37, 0
6, 24144, Note_on_c, 9, 44, 30
6, 24147, Note_on_c, 9, 44, 0
6, 24192, Note_on_c, 9, 35, 54
6, 24192, Note_on_c, 9, 44, 50
6, 24195, Note_on_c, 9, 44, 0
6, 24195, Note_on_c, 9, 35, 0
6, 24240, Note_on_c, 9, 44, 30
6, 24243, Note_on_c, 9, 44, 0
6, 24288, Note_on_c, 9, 37, 90
6, 24288, Note_on_c, 9, 44, 50
6, 24291, Note_on_c, 9, 44, 0
6, 24291, Note_on_c, 9, 37, 0
6, 24336, Note_on_c, 9, 35, 54
6, 24336, Note_on_c, 9, 44, 30
6, 24339, Note_on_c, 9, 44, 0
6, 24339, Note_on_c, 9, 35, 0
6, 24384, Note_on_c, 9, 44, 50
6, 24387, Note_on_c, 9, 44, 0
6, 24432, Note_on_c, 9, 44, 30
6, 24435, Note_on_c, 9, 44, 0
6, 24480, Note_on_c, 9, 35, 44
6, 24480, Note_on_c, 9, 37, 90
6, 24480, Note_on_c, 9, 44, 50
6, 24483, Note_on_c, 9, 44, 0
6, 24483, Note_on_c, 9, 37, 0
6, 24483, Note_on_c, 9, 35, 0
6, 24528, Note_on_c, 9, 35, 20
6, 24528, Note_on_c, 9, 44, 30
6, 24531, Note_on_c, 9, 44, 0
6, 24531, Note_on_c, 9, 35, 0
6, 24576, Note_on_c, 9, 35, 44
6, 24576, Note_on_c, 9, 44, 50
6, 24579, Note_on_c, 9, 44, 0
6, 24579, Note_on_c, 9, 35, 0
6, 24624, Note_on_c, 9, 44, 30
6, 24627, Note_on_c, 9, 44, 0
6, 24672, Note_on_c, 9, 37, 90
6, 24672, Note_on_c, 9, 44, 50
6, 24675, Note_on_c, 9, 44, 0
6, 24675, Note_on_c, 9, 37, 0
6, 24720, Note_on_c, 9, 35, 54
6, 24720, Note_on_c, 9, 44, 30
6, 24723, Note_on_c, 9, 44, 0
6, 24723, Note_on_c, 9, 35, 0
6, 24768, Note_on_c, 9, 44, 50
6, 24771, Note_on_c, 9, 44, 0
6, 24816, Note_on_c, 9, 44, 30
6, 24819, Note_on_c, 9, 44, 0
6, 24864, Note_on_c, 9, 37, 90
6, 24864, Note_on_c, 9, 44, 50
6, 24867, Note_on_c, 9, 44, 0
6, 24867, Note_on_c, 9, 37, 0
6, 24912, Note_on_c, 9, 44, 30
6, 24915, Note_on_c, 9, 44, 0
6, 24960, Note_on_c, 9, 35, 54
6, 24960, Note_on_c, 9, 44, 50
6, 24963, Note_on_c, 9, 44, 0
6, 24963, Note_on_c, 9, 35, 0
6, 25008, Note_on_c, 9, 44, 30
6, 25011, Note_on_c, 9, 44, 0
6, 25056, Note_on_c, 9, 37, 90
6, 25056, Note_on_c, 9, 44, 50
6, 25059, Note_on_c, 9, 44, 0
6, 25059, Note_on_c, 9, 37, 0
6, 25104, Note_on_c, 9, 35, 54
6, 25104, Note_on_c, 9, 44, 30
6, 25107, Note_on_c, 9, 44, 0
6, 25107, Note_on_c, 9, 35, 0
6, 25152, Note_on_c, 9, 44, 50
6, 25155, Note_on_c, 9, 44, 0
6, 25200, Note_on_c, 9, 44, 30
6, 25203, Note_on_c, 9, 44, 0
6, 25248, Note_on_c, 9, 35, 44
6, 25248, Note_on_c, 9, 37, 90
6, 25248, Note_on_c, 9, 44, 50
6, 25251, Note_on_c, 9, 44, 0
6, 25251, Note_on_c, 9, 37, 0
6, 25251, Note_on_c, 9, 35, 0
6, 25296, Note_on_c, 9, 35, 20
6, 25296, Note_on_c, 9, 44, 30
6, 25299, Note_on_c, 9, 44, 0
6, 25299, Note_on_c, 9, 35, 0
6, 25344, Note_on_c, 9, 35, 44
6, 25344, Note_on_c, 9, 44, 50
6, 25347, Note_on_c, 9, 44, 0
6, 25347, Note_on_c, 9, 35, 0
6, 25392, Note_on_c, 9, 44, 30
6, 25395, Note_on_c, 9, 44, 0
6, 25440, Note_on_c, 9, 37, 90
6, 25440, Note_on_c, 9, 44, 50
6, 25443, Note_on_c, 9, 44, 0
6, 25443, Note_on_c, 9, 37, 0
6, 25488, Note_on_c, 9, 35, 54
6, 25488, Note_on_c, 9, 44, 30
6, 25491, Note_on_c, 9, 44, 0
6, 25491, Note_on_c, 9, 35, 0
6, 25536, Note_on_c, 9, 44, 50
6, 25539, Note_on_c, 9, 44, 0
6, 25584, Note_on_c, 9, 44, 30
6, 25587, Note_on_c, 9, 44, 0
6, 25632, Note_on_c, 9, 37, 90
6, 25632, Note_on_c, 9, 44, 50
6, 25635, Note_on_c, 9, 44, 0
6, 25635, Note_on_c, 9, 37, 0
6, 25680, Note_on_c, 9, 44, 30
6, 25683, Note_on_c, 9, 44, 0
6, 25728, Note_on_c, 9, 35, 54
6, 25728, Note_on_c, 9, 44, 50
6, 25731, Note_on_c, 9, 44, 0
6, 25731, Note_on_c, 9, 35, 0
6, 25776, Note_on_c, 9, 44, 30
6, 25779, Note_on_c, 9, 44, 0
6, 25824, Note_on_c, 9, 37, 90
6, 25824, Note_on_c, 9, 44, 50
6, 25827, Note_on_c, 9, 44, 0
6, 25827, Note_on_c, 9, 37, 0
6, 25872, Note_on_c, 9, 35, 54
6, 25872, Note_on_c, 9, 44, 30
6, 25875, Note_on_c, 9, 44, 0
6, 25875, Note_on_c, 9, 35, 0
6, 25920, Note_on_c, 9, 44, 50
6, 25923, Note_on_c, 9, 44, 0
6, 25968, Note_on_c, 9, 44, 30
6, 25971, Note_on_c, 9, 44, 0
6, 26016, Note_on_c, 9, 35, 44
6, 26016, Note_on_c, 9, 37, 90
6, 26016, Note_on_c, 9, 44, 50
6, 26019, Note_on_c, 9, 44, 0
6, 26019, Note_on_c, 9, 37, 0
6, 26019, Note_on_c, 9, 35, 0
6, 26064, Note_on_c, 9, 35, 20
6, 26064, Note_on_c, 9, 44, 30
6, 26067, Note_on_c, 9, 44, 0
6, 26067, Note_on_c, 9, 35, 0
6, 26112, Note_on_c, 9, 35, 44
6, 26112, Note_on_c, 9, 44, 50
6, 26115, Note_on_c, 9, 44, 0
6, 26115, Note_on_c, 9, 35, 0
6, 26160, Note_on_c, 9, 44, 30
6, 26163, Note_on_c, 9, 44, 0
6, 26208, Note_on_c, 9, 37, 90
6, 26208, Note_on_c, 9, 44, 50
6, 26211, Note_on_c, 9, 44, 0
6, 26211, Note_on_c, 9, 37, 0
6, 26256, Note_on_c, 9, 35, 54
6, 26256, Note_on_c, 9, 44, 30
6, 26259, Note_on_c, 9, 44, 0
6, 26259, Note_on_c, 9, 35, 0
6, 26304, Note_on_c, 9, 44, 50
6, 26307, Note_on_c, 9, 44, 0
6, 26352, Note_on_c, 9, 44, 30
6, 26355, Note_on_c, 9, 44, 0
6, 26400, Note_on_c, 9, 37, 90
6, 26400, Note_on_c, 9, 44, 50
6, 26403, Note_on_c, 9, 44, 0
6, 26403, Note_on_c, 9, 37, 0
6, 26448, Note_on_c, 9, 44, 30
6, 26451, Note_on_c, 9, 44, 0
6, 26496, Note_on_c, 9, 35, 54
6, 26496, Note_on_c, 9, 44, 50
6, 26499, Note_on_c, 9, 44, 0
6, 26499, Note_on_c, 9, 35, 0
6, 26544, Note_on_c, 9, 44, 30
6, 26547, Note_on_c, 9, 44, 0
6, 26592, Note_on_c, 9, 37, 90
6, 26592, Note_on_c, 9, 44, 50
6, 26595, Note_on_c, 9, 44, 0
6, 26595, Note_on_c, 9, 37, 0
6, 26640, Note_on_c, 9, 35, 54
6, 26640, Note_on_c, 9, 44, 30
6, 26643, Note_on_c, 9, 44, 0
6, 26643, Note_on_c, 9, 35, 0
6, 26688, Note_on_c, 9, 44, 50
6, 26691, Note_on_c, 9, 44, 0
6, 26736, Note_on_c, 9, 44, 30
6, 26739, Note_on_c, 9, 44, 0
6, 26784, Note_on_c, 9, 35, 44
6, 26784, Note_on_c, 9, 37, 90
6, 26784, Note_on_c, 9, 44, 50
6, 26787, Note_on_c, 9, 44, 0
6, 26787, Note_on_c, 9, 37, 0
6, 26787, Note_on_c, 9, 35, 0
6, 26832, Note_on_c, 9, 35, 20
6, 26832, Note_on_c, 9, 44, 30
6, 26835, Note_on_c, 9, 44, 0
6, 26835, Note_on_c, 9, 35, 0
6, 26880, Note_on_c, 9, 35, 44
6, 26880, Note_on_c, 9, 44, 50
6, 26883, Note_on_c, 9, 44, 0
6, 26883, Note_on_c, 9, 35, 0
6, 26928, Note_on_c, 9, 44, 30
6, 26931, Note_on_c, 9, 44, 0
6, 26976, Note_on_c, 9, 37, 90
6, 26976, Note_on_c, 9, 44, 50
6, 26979, Note_on_c, 9, 44, 0
6, 26979, Note_on_c, 9, 37, 0
6, 27024, Note_on_c, 9, 35, 54
6, 27024, Note_on_c, 9, 44, 30
6, 27027, Note_on_c, 9, 44, 0
6, 27027, Note_on_c, 9, 35, 0
6, 27072, Note_on_c, 9, 44, 50
6, 27075, Note_on_c, 9, 44, 0
6, 27120, Note_on_c, 9, 44, 30
6, 27123, Note_on_c, 9, 44, 0
6, 27168, Note_on_c, 9, 37, 90
6, 27168, Note_on_c, 9, 44, 50
6, 27171, Note_on_c, 9, 44, 0
6, 27171, Note_on_c, 9, 37, 0
6, 27216, Note_on_c, 9, 44, 30
6, 27219, Note_on_c, 9, 44, 0
6, 27264, Note_on_c, 9, 35, 54
6, 27264, Note_on_c, 9, 44, 50
6, 27267, Note_on_c, 9, 44, 0
6, 27267, Note_on_c, 9, 35, 0
6, 27312, Note_on_c, 9, 44, 30
6, 27315, Note_on_c, 9, 44, 0
6, 27360, Note_on_c, 9, 37, 90
6, 27360, Note_on_c, 9, 44, 50
6, 27363, Note_on_c, 9, 44, 0
6, 27363, Note_on_c, 9, 37, 0
6, 27408, Note_on_c, 9, 35, 54
6, 27408, Note_on_c, 9, 44, 30
6, 27411, Note_on_c, 9, 44, 0
6, 27411, Note_on_c, 9, 35, 0
6, 27456, Note_on_c, 9, 44, 50
6, 27459, Note_on_c, 9, 44, 0
6, 27504, Note_on_c, 9, 44, 30
6, 27507, Note_on_c, 9, 44, 0
6, 27552, Note_on_c, 9, 35, 44
6, 27552, Note_on_c, 9, 37, 90
6, 27552, Note_on_c, 9, 44, 50
6, 27555, Note_on_c, 9, 44, 0
6, 27555, Note_on_c, 9, 37, 0
6, 27555, Note_on_c, 9, 35, 0
6, 27600, Note_on_c, 9, 35, 20
6, 27600, Note_on_c, 9, 44, 30
6, 27603, Note_on_c, 9, 44, 0
6, 27603, Note_on_c, 9, 35, 0
6, 27648, Note_on_c, 9, 35, 44
6, 27648, Note_on_c, 9, 44, 50
6, 27651, Note_on_c, 9, 44, 0
6, 27651, Note_on_c, 9, 35, 0
6, 27696, Note_on_c, 9, 44, 30
6, 27699, Note_on_c, 9, 44, 0
6, 27744, Note_on_c, 9, 37, 90
6, 27744, Note_on_c, 9, 44, 50
6, 27747, Note_on_c, 9, 44, 0
6, 27747, Note_on_c, 9, 37, 0
6, 27792, Note_on_c, 9, 35, 54
6, 27792, Note_on_c, 9, 44, 30
6, 27795, Note_on_c, 9, 44, 0
6, 27795, Note_on_c, 9, 35, 0
6, 27840, Note_on_c, 9, 44, 50
6, 27843, Note_on_c, 9, 44, 0
6, 27888, Note_on_c, 9, 44, 30
6, 27891, Note_on_c, 9, 44, 0
6, 27936, Note_on_c, 9, 37, 90
6, 27936, Note_on_c, 9, 44, 50
6, 27939, Note_on_c, 9, 44, 0
6, 27939, Note_on_c, 9, 37, 0
6, 27984, Note_on_c, 9, 44, 30
6, 27987, Note_on_c, 9, 44, 0
6, 28032, Note_on_c, 9, 35, 54
6, 28032, Note_on_c, 9, 44, 50
6, 28035, Note_on_c, 9, 44, 0
6, 28035, Note_on_c, 9, 35, 0
6, 28080, Note_on_c, 9, 44, 30
6, 28083, Note_on_c, 9, 44, 0
6, 28128, Note_on_c, 9, 37, 90
6, 28128, Note_on_c, 9, 44, 50
6, 28131, Note_on_c, 9, 44, 0
6, 28131, Note_on_c, 9, 37, 0
6, 28176, Note_on_c, 9, 35, 54
6, 28176, Note_on_c, 9, 44, 30
6, 28179, Note_on_c, 9, 44, 0
6, 28179, Note_on_c, 9, 35, 0
6, 28224, Note_on_c, 9, 44, 50
6, 28227, Note_on_c, 9, 44, 0
6, 28272, Note_on_c, 9, 44, 30
6, 28275, Note_on_c, 9, 44, 0
6, 28320, Note_on_c, 9, 35, 44
6, 28320, Note_on_c, 9, 37, 90
6, 28320, Note_on_c, 9, 44, 50
6, 28323, Note_on_c, 9, 44, 0
6, 28323, Note_on_c, 9, 37, 0
6, 28323, Note_on_c, 9, 35, 0
6, 28368, Note_on_c, 9, 35, 20
6, 28368, Note_on_c, 9, 44, 30
6, 28371, Note_on_c, 9, 44, 0
6, 28371, Note_on_c, 9, 35, 0
6, 28416, Note_on_c, 9, 35, 44
6, 28416, Note_on_c, 9, 44, 50
6, 28419, Note_on_c, 9, 44, 0
6, 28419, Note_on_c, 9, 35, 0
6, 28464, Note_on_c, 9, 44, 30
6, 28467, Note_on_c, 9, 44, 0
6, 28512, Note_on_c, 9, 37, 90
6, 28512, Note_on_c, 9, 44, 50
6, 28515, Note_on_c, 9, 44, 0
6, 28515, Note_on_c, 9, 37, 0
6, 28560, Note_on_c, 9, 35, 54
6, 28560, Note_on_c, 9, 44, 30
6, 28563, Note_on_c, 9, 44, 0
6, 28563, Note_on_c, 9, 35, 0
6, 28608, Note_on_c, 9, 44, 50
6, 28611, Note_on_c, 9, 44, 0
6, 28656, Note_on_c, 9, 44, 30
6, 28659, Note_on_c, 9, 44, 0
6, 28704, Note_on_c, 9, 37, 90
6, 28704, Note_on_c, 9, 44, 50
6, 28707, Note_on_c, 9, 44, 0
6, 28707, Note_on_c, 9, 37, 0
6, 28752, Note_on_c, 9, 44, 30
6, 28755, Note_on_c, 9, 44, 0
6, 28800, Note_on_c, 9, 35, 54
6, 28800, Note_on_c, 9, 44, 50
6, 28803, Note_on_c, 9, 44, 0
6, 28803, Note_on_c, 9, 35, 0
6, 28848, Note_on_c, 9, 44, 30
6, 28851, Note_on_c, 9, 44, 0
6, 28896, Note_on_c, 9, 37, 90
6, 28896, Note_on_c, 9, 44, 50
6, 28899, Note_on_c, 9, 44, 0
6, 28899, Note_on_c, 9, 37, 0
6, 28944, Note_on_c, 9, 35, 54
6, 28944, Note_on_c, 9, 44, 30
6, 28947, Note_on_c, 9, 44, 0
6, 28947, Note_on_c, 9, 35, 0
6, 28992, Note_on_c, 9, 44, 50
6, 28995, Note_on_c, 9, 44, 0
6, 29040, Note_on_c, 9, 44, 30
6, 29043, Note_on_c, 9, 44, 0
6, 29088, Note_on_c, 9, 35, 44
6, 29088, Note_on_c, 9, 37, 90
6, 29088, Note_on_c, 9, 44, 50
6, 29091, Note_on_c, 9, 44, 0
6, 29091, Note_on_c, 9, 37, 0
6, 29091, Note_on_c, 9, 35, 0
6, 29136, Note_on_c, 9, 35, 20
6, 29136, Note_on_c, 9, 44, 30
6, 29139, Note_on_c, 9, 44, 0
6, 29139, Note_on_c, 9, 35, 0
6, 29184, Note_on_c, 9, 35, 44
6, 29184, Note_on_c, 9, 44, 50
6, 29187, Note_on_c, 9, 44, 0
6, 29187, Note_on_c, 9, 35, 0
6, 29232, Note_on_c, 9, 44, 30
6, 29235, Note_on_c, 9, 44, 0
6, 29280, Note_on_c, 9, 37, 90
6, 29280, Note_on_c, 9, 44, 50
6, 29283, Note_on_c, 9, 44, 0
6, 29283, Note_on_c, 9, 37, 0
6, 29328, Note_on_c, 9, 35, 54
6, 29328, Note_on_c, 9, 44, 30
6, 29331, Note_on_c, 9, 44, 0
6, 29331, Note_on_c, 9, 35, 0
6, 29376, Note_on_c, 9, 44, 50
6, 29379, Note_on_c, 9, 44, 0
6, 29424, Note_on_c, 9, 44, 30
6, 29427, Note_on_c, 9, 44, 0
6, 29472, Note_on_c, 9, 37, 90
6, 29472, Note_on_c, 9, 44, 50
6, 29475, Note_on_c, 9, 44, 0
6, 29475, Note_on_c, 9, 37, 0
6, 29520, Note_on_c, 9, 44, 30
6, 29523, Note_on_c, 9, 44, 0
6, 29568, Note_on_c, 9, 35, 54
6, 29568, Note_on_c, 9, 44, 50
6, 29571, Note_on_c, 9, 44, 0
6, 29571, Note_on_c, 9, 35, 0
6, 29616, Note_on_c, 9, 44, 30
6, 29619, Note_on_c, 9, 44, 0
6, 29664, Note_on_c, 9, 37, 90
6, 29664, Note_on_c, 9, 44, 50
6, 29667, Note_on_c, 9, 44, 0
6, 29667, Note_on_c, 9, 37, 0
6, 29712, Note_on_c, 9, 35, 54
6, 29712, Note_on_c, 9, 44, 30
6, 29715, Note_on_c, 9, 44, 0
6, 29715, Note_on_c, 9, 35, 0
6, 29760, Note_on_c, 9, 44, 50
6, 29763, Note_on_c, 9, 44, 0
6, 29808, Note_on_c, 9, 44, 30
6, 29811, Note_on_c, 9, 44, 0
6, 29856, Note_on_c, 9, 35, 44
6, 29856, Note_on_c, 9, 37, 90
6, 29856, Note_on_c, 9, 44, 50
6, 29859, Note_on_c, 9, 44, 0
6, 29859, Note_on_c, 9, 37, 0
6, 29859, Note_on_c, 9, 35, 0
6, 29904, Note_on_c, 9, 35, 20
6, 29904, Note_on_c, 9, 44, 30
6, 29907, Note_on_c, 9, 44, 0
6, 29907, Note_on_c, 9, 35, 0
6, 29952, Note_on_c, 9, 35, 44
6, 29952, Note_on_c, 9, 44, 50
6, 29955, Note_on_c, 9, 44, 0
6, 29955, Note_on_c, 9, 35, 0
6, 30000, Note_on_c, 9, 44, 30
6, 30003, Note_on_c, 9, 44, 0
6, 30048, Note_on_c, 9, 37, 90
6, 30048, Note_on_c, 9, 44, 50
6, 30051, Note_on_c, 9, 44, 0
6, 30051, Note_on_c, 9, 37, 0
6, 30096, Note_on_c, 9, 35, 54
6, 30096, Note_on_c, 9, 44, 30
6, 30099, Note_on_c, 9, 44, 0
6, 30099, Note_on_c, 9, 35, 0
6, 30144, Note_on_c, 9, 44, 50
6, 30147, Note_on_c, 9, 44, 0
6, 30192, Note_on_c, 9, 44, 30
6, 30195, Note_on_c, 9, 44, 0
6, 30240, Note_on_c, 9, 37, 90
6, 30240, Note_on_c, 9, 44, 50
6, 30243, Note_on_c, 9, 44, 0
6, 30243, Note_on_c, 9, 37, 0
6, 30288, Note_on_c, 9, 44, 30
6, 30291, Note_on_c, 9, 44, 0
6, 30336, Note_on_c, 9, 35, 54
6, 30336, Note_on_c, 9, 44, 50
6, 30339, Note_on_c, 9, 44, 0
6, 30339, Note_on_c, 9, 35, 0
6, 30384, Note_on_c, 9, 44, 30
6, 30387, Note_on_c, 9, 44, 0
6, 30432, Note_on_c, 9, 37, 90
6, 30432, Note_on_c, 9, 44, 50
6, 30435, Note_on_c, 9, 44, 0
6, 30435, Note_on_c, 9, 37, 0
6, 30480, Note_on_c, 9, 35, 54
6, 30480, Note_on_c, 9, 44, 30
6, 30483, Note_on_c, 9, 44, 0
6, 30483, Note_on_c, 9, 35, 0
6, 30528, Note_on_c, 9, 44, 50
6, 30531, Note_on_c, 9, 44, 0
6, 30576, Note_on_c, 9, 44, 30
6, 30579, Note_on_c, 9, 44, 0
6, 30624, Note_on_c, 9, 35, 44
6, 30624, Note_on_c, 9, 37, 90
6, 30624, Note_on_c, 9, 44, 50
6, 30627, Note_on_c, 9, 44, 0
6, 30627, Note_on_c, 9, 37, 0
6, 30627, Note_on_c, 9, 35, 0
6, 30672, Note_on_c, 9, 35, 20
6, 30672, Note_on_c, 9, 44, 30
6, 30675, Note_on_c, 9, 44, 0
6, 30675, Note_on_c, 9, 35, 0
6, 30720, Note_on_c, 9, 35, 44
6, 30720, Note_on_c, 9, 44, 50
6, 30723, Note_on_c, 9, 44, 0
6, 30723, Note_on_c, 9, 35, 0
6, 30768, Note_on_c, 9, 44, 30
6, 30771, Note_on_c, 9, 44, 0
6, 30816, Note_on_c, 9, 37, 90
6, 30816, Note_on_c, 9, 44, 50
6, 30819, Note_on_c, 9, 44, 0
6, 30819, Note_on_c, 9, 37, 0
6, 30864, Note_on_c, 9, 35, 54
6, 30864, Note_on_c, 9, 44, 30
6, 30867, Note_on_c, 9, 44, 0
6, 30867, Note_on_c, 9, 35, 0
6, 30912, Note_on_c, 9, 44, 50
6, 30915, Note_on_c, 9, 44, 0
6, 30960, Note_on_c, 9, 44, 30
6, 30963, Note_on_c, 9, 44, 0
6, 31008, Note_on_c, 9, 37, 90
6, 31008, Note_on_c, 9, 44, 50
6, 31011, Note_on_c, 9, 44, 0
6, 31011, Note_on_c, 9, 37, 0
6, 31056, Note_on_c, 9, 44, 30
6, 31059, Note_on_c, 9, 44, 0
6, 31104, Note_on_c, 9, 35, 54
6, 31104, Note_on_c, 9, 44, 50
6, 31107, Note_on_c, 9, 44, 0
6, 31107, Note_on_c, 9, 35, 0
6, 31152, Note_on_c, 9, 44, 30
6, 31155, Note_on_c, 9, 44, 0
6, 31200, Note_on_c, 9, 37, 90
6, 31200, Note_on_c, 9, 44, 50
6, 31203, Note_on_c, 9, 44, 0
6, 31203, Note_on_c, 9, 37, 0
6, 31248, Note_on_c, 9, 35, 54
6, 31248, Note_on_c, 9, 44, 30
6, 31251, Note_on_c, 9, 44, 0
6, 31251, Note_on_c, 9, 35, 0
6, 31296, Note_on_c, 9, 44, 50
6, 31299, Note_on_c, 9, 44, 0
6, 31344, Note_on_c, 9, 44, 30
6, 31347, Note_on_c, 9, 44, 0
6, 31392, Note_on_c, 9, 35, 44
6, 31392, Note_on_c, 9, 37, 90
6, 31392, Note_on_c, 9, 44, 50
6, 31395, Note_on_c, 9, 44, 0
6, 31395, Note_on_c, 9, 37, 0
6, 31395, Note_on_c, 9, 35, 0
6, 31440, Note_on_c, 9, 35, 20
6, 31440, Note_on_c, 9, 44, 30
6, 31443, Note_on_c, 9, 44, 0
6, 31443, Note_on_c, 9, 35, 0
6, 31488, Note_on_c, 9, 35, 44
6, 31488, Note_on_c, 9, 44, 50
6, 31491, Note_on_c, 9, 44, 0
6, 31491, Note_on_c, 9, 35, 0
6, 31536, Note_on_c, 9, 44, 30
6, 31539, Note_on_c, 9, 44, 0
6, 31584, Note_on_c, 9, 37, 90
6, 31584, Note_on_c, 9, 44, 50
6, 31587, Note_on_c, 9, 44, 0
6, 31587, Note_on_c, 9, 37, 0
6, 31632, Note_on_c, 9, 35, 54
6, 31632, Note_on_c, 9, 44, 30
6, 31635, Note_on_c, 9, 44, 0
6, 31635, Note_on_c, 9, 35, 0
6, 31680, Note_on_c, 9, 44, 50
6, 31683, Note_on_c, 9, 44, 0
6, 31728, Note_on_c, 9, 44, 30
6, 31731, Note_on_c, 9, 44, 0
6, 31776, Note_on_c, 9, 37, 90
6, 31776, Note_on_c, 9, 44, 50
6, 31779, Note_on_c, 9, 44, 0
6, 31779, Note_on_c, 9, 37, 0
6, 31824, Note_on_c, 9, 44, 30
6, 31827, Note_on_c, 9, 44, 0
6, 31872, Note_on_c, 9, 35, 54
6, 31872, Note_on_c, 9, 44, 50
6, 31875, Note_on_c, 9, 44, 0
6, 31875, Note_on_c, 9, 35, 0
6, 31920, Note_on_c, 9, 44, 30
6, 31923, Note_on_c, 9, 44, 0
6, 31968, Note_on_c, 9, 37, 90
6, 31968, Note_on_c, 9, 44, 50
6, 31971, Note_on_c, 9, 44, 0
6, 31971, Note_on_c, 9, 37, 0
6, 32016, Note_on_c, 9, 35, 54
6, 32016, Note_on_c, 9, 44, 30
6, 32019, Note_on_c, 9, 44, 0
6, 32019, Note_on_c, 9, 35, 0
6, 32064, Note_on_c, 9, 44, 50
6, 32067, Note_on_c, 9, 44, 0
6, 32112, Note_on_c, 9, 44, 30
6, 32115, Note_on_c, 9, 44, 0
6, 32160, Note_on_c, 9, 35, 44
6, 32160, Note_on_c, 9, 37, 90
6, 32160, Note_on_c, 9, 44, 50
6, 32163, Note_on_c, 9, 44, 0
6, 32163, Note_on_c, 9, 37, 0
6, 32163, Note_on_c, 9, 35, 0
6, 32208, Note_on_c, 9, 35, 20
6, 32208, Note_on_c, 9, 44, 30
6, 32211, Note_on_c, 9, 44, 0
6, 32211, Note_on_c, 9, 35, 0
6, 32256, Note_on_c, 9, 35, 44
6, 32256, Note_on_c, 9, 44, 50
6, 32259, Note_on_c, 9, 44, 0
6, 32259, Note_on_c, 9, 35, 0
6, 32304, Note_on_c, 9, 44, 30
6, 32307, Note_on_c, 9, 44, 0
6, 32352, Note_on_c, 9, 37, 90
6, 32352, Note_on_c, 9, 44, 50
6, 32355, Note_on_c, 9, 44, 0
6, 32355, Note_on_c, 9, 37, 0
6, 32400, Note_on_c, 9, 35, 54
6, 32400, Note_on_c, 9, 44, 30
6, 32403, Note_on_c, 9, 44, 0
