2, 69120, Note_off_c, 0, 61, 95
2, 69120, Note_on_c, 0, 69, 95
2, 69120, Note_on_c, 0, 64, 95
2, 69120, Note_on_c, 0, 61, 95
2, 69120, Note_on_c, 0, 57, 95
2, 69600, Note_off_c, 0, 69, 95
2, 69600, Note_off_c, 0, 64, 95
2, 69600, Note_off_c, 0, 61, 95
2, 69600, Note_off_c, 0, 57, 95
2, 73440, Note_on_c, 0, 64, 95
2, 73440, Note_on_c, 0, 59, 95
2, 73440, Note_on_c, 0, 56, 95
2, 73920, Note_off_c, 0, 64, 95
2, 73920, Note_off_c, 0, 59, 95
2, 73920, Note_off_c, 0, 56, 95
2, 73920, Note_on_c, 0, 64, 95
2, 73920, Note_on_c, 0, 59, 95
2, 73920, Note_on_c, 0, 56, 95
2, 74400, Note_off_c, 0, 64, 95
2, 74400, Note_off_c, 0, 59, 95
2, 74400, Note_off_c, 0, 56, 95
2, 74400, Note_on_c, 0, 64, 95
2, 74400, Note_on_c, 0, 59, 95
2, 74400, Note_on_c, 0, 56, 95
2, 74880, Note_off_c, 0, 64, 95
2, 74880, Note_off_c, 0, 59, 95
2, 74880, Note_off_c, 0, 56, 95
2, 74880, Note_on_c, 0, 66, 95
2, 74880, Note_on_c, 0, 61, 95
2, 74880, Note_on_c, 0, 57, 95
2, 75360, Note_off_c, 0, 66, 95
2, 75360, Note_off_c, 0, 61, 95
2, 75360, Note_off_c, 0, 57, 95
2, 75360, Note_on_c, 0, 66, 95
2, 75360, Note_on_c, 0, 61, 95
2, 75360, Note_on_c, 0, 57, 95
2, 75840, Note_off_c, 0, 66, 95
2, 75840, Note_off_c, 0, 61, 95
2, 75840, Note_off_c, 0, 57, 95
2, 75840, Note_on_c, 0, 66, 95
2, 75840, Note_on_c, 0, 61, 95
2, 75840, Note_on_c, 0, 57, 95
2, 76320, Note_off_c, 0, 66, 95
2, 76320, Note_off_c, 0, 61, 95
2, 76320, Note_off_c, 0, 57, 95
2, 76320, Note_on_c, 0, 64, 95
2, 76320, Note_on_c, 0, 59, 95
2, 76800, Note_off_c, 0, 64, 95
2, 76800, Note_off_c, 0, 59, 95
2, 76800, Note_on_c, 0, 64, 95
2, 76800, Note_on_c, 0, 59, 95
2, 76800, Note_on_c, 0, 56, 95
2, 76800, Note_on_c, 0, 52, 95
2, 77280, Note_off_c, 0, 64, 95
2, 77280, Note_off_c, 0, 59, 95
2, 77280, Note_off_c, 0, 56, 95
2, 77280, Note_off_c, 0, 52, 95
2, 81120, Note_on_c, 0, 71, 95
2, 81120, Note_on_c, 0, 66, 95
2, 81120, Note_on_c, 0, 63, 95
2, 81600, Note_off_c, 0, 71, 95
2, 81600, Note_off_c, 0, 66, 95
2, 81600, Note_off_c, 0, 63, 95
2, 81600, Note_on_c, 0, 71, 95
2, 81600, Note_on_c, 0, 66, 95
2, 81600, Note_on_c, 0, 63, 95
2, 82080, Note_off_c, 0, 71, 95
2, 82080, Note_off_c, 0, 66, 95
2, 82080, Note_off_c, 0, 63, 95
2, 82080, Note_on_c, 0, 71, 95
2, 82080, Note_on_c, 0, 66, 95
2, 82080, Note_on_c, 0, 63, 95
2, 82560, Note_off_c, 0, 71, 95
2, 82560, Note_off_c, 0, 66, 95
2, 82560, Note_off_c, 0, 63, 95
2, 82560, Note_on_c, 0, 73, 95
2, 82560, Note_on_c, 0, 68, 95
2, 82560, Note_on_c, 0, 64, 95
2, 83040, Note_off_c, 0, 73, 95
2, 83040, Note_off_c, 0, 68, 95
2, 83040, Note_off_c, 0, 64, 95
2, 83040, Note_on_c, 0, 73, 95
2, 83040, Note_on_c, 0, 68, 95
2, 83040, Note_on_c, 0, 64, 95
2, 83520, Note_off_c, 0, 73, 95
2, 83520, Note_off_c, 0, 68, 95
2, 83520, Note_off_c, 0, 64, 95
2, 83520, Note_on_c, 0, 73, 95
2, 83520, Note_on_c, 0, 68, 95
2, 84000, Note_off_c, 0, 73, 95
2, 84000, Note_off_c, 0, 68, 95
2, 84480, Note_on_c, 0, 71, 95
2, 84480, Note_on_c, 0, 66, 95
2, 84480, Note_on_c, 0, 63, 95
2, 84480, Note_on_c, 0, 59, 95
2, 84960, Note_off_c, 0, 71, 95
2, 84960, Note_off_c, 0, 66, 95
2, 84960, Note_off_c, 0, 63, 95
2, 84960, Note_off_c, 0, 59, 95
2, 88800, Note_on_c, 0, 64, 95
2, 88800, Note_on_c, 0, 59, 95
2, 89280, Note_off_c, 0, 64, 95
2, 89280, Note_off_c, 0, 59, 95
2, 89280, Note_on_c, 0, 64, 95
2, 89280, Note_on_c, 0, 59, 95
2, 89280, Note_on_c, 0, 56, 95
2, 89760, Note_off_c, 0, 64, 95
2, 89760, Note_off_c, 0, 59, 95
2, 89760, Note_off_c, 0, 56, 95
2, 89760, Note_on_c, 0, 64, 95
2, 89760, Note_on_c, 0, 59, 95
2, 89760, Note_on_c, 0, 56, 95
2, 90240, Note_off_c, 0, 64, 95
2, 90240, Note_off_c, 0, 59, 95
2, 90240, Note_off_c, 0, 56, 95
2, 90240, Note_on_c, 0, 66, 95
2, 90240, Note_on_c, 0, 61, 95
2, 90240, Note_on_c, 0, 57, 95
2, 90720, Note_off_c, 0, 66, 95
2, 90720, Note_off_c, 0, 61, 95
2, 90720, Note_off_c, 0, 57, 95
2, 90720, Note_on_c, 0, 66, 95
2, 90720, Note_on_c, 0, 61, 95
2, 90720, Note_on_c, 0, 57, 95
2, 91200, Note_off_c, 0, 66, 95
2, 91200, Note_off_c, 0, 61, 95
2, 91200, Note_off_c, 0, 57, 95
2, 91200, Note_on_c, 0, 66, 95
2, 91200, Note_on_c, 0, 61, 95
2, 91200, Note_on_c, 0, 57, 95
2, 91680, Note_off_c, 0, 66, 95
2, 91680, Note_off_c, 0, 61, 95
2, 91680, Note_off_c, 0, 57, 95
2, 91680, Note_on_c, 0, 64, 95
2, 91680, Note_on_c, 0, 59, 95
2, 92160, Note_off_c, 0, 64, 95
2, 92160, Note_off_c, 0, 59, 95
2, 92160, Note_on_c, 0, 64, 95
2, 92160, Note_on_c, 0, 59, 95
2, 92160, Note_on_c, 0, 56, 95
2, 92160, Note_on_c, 0, 52, 95
2, 92640, Note_off_c, 0, 64, 95
2, 92640, Note_off_c, 0, 59, 95
2, 92640, Note_off_c, 0, 56, 95
2, 92640, Note_off_c, 0, 52, 95
2, 96480, Note_on_c, 0, 64, 95
2, 96480, Note_on_c, 0, 59, 95
2, 96480, Note_on_c, 0, 56, 95
2, 96960, Note_off_c, 0, 64, 95
2, 96960, Note_off_c, 0, 59, 95
2, 96960, Note_off_c, 0, 56, 95
2, 96960, Note_on_c, 0, 64, 95
2, 96960, Note_on_c, 0, 59, 95
2, 96960, Note_on_c, 0, 56, 95
2, 97440, Note_off_c, 0, 64, 95
2, 97440, Note_off_c, 0, 59, 95
2, 97440, Note_off_c, 0, 56, 95
2, 97440, Note_on_c, 0, 64, 95
2, 97440, Note_on_c, 0, 59, 95
2, 97440, Note_on_c, 0, 56, 95
2, 97920, Note_off_c, 0, 64, 95
2, 97920, Note_off_c, 0, 59, 95
2, 97920, Note_off_c, 0, 56, 95
2, 97920, Note_on_c, 0, 66, 95
2, 97920, Note_on_c, 0, 61, 95
2, 97920, Note_on_c, 0, 57, 95
2, 98400, Note_off_c, 0, 66, 95
2, 98400, Note_off_c, 0, 61, 95
2, 98400, Note_off_c, 0, 57, 95
2, 98400, Note_on_c, 0, 66, 95
2, 98400, Note_on_c, 0, 61, 95
2, 98400, Note_on_c, 0, 57, 95
2, 98880, Note_off_c, 0, 66, 95
2, 98880, Note_off_c, 0, 61, 95
2, 98880, Note_off_c, 0, 57, 95
2, 98880, Note_on_c, 0, 66, 95
2, 98880, Note_on_c, 0, 61, 95
2, 98880, Note_on_c, 0, 57, 95
2, 99360, Note_off_c, 0, 66, 95
2, 99360, Note_off_c, 0, 61, 95
2, 99360, Note_off_c, 0, 57, 95
2, 99360, Note_on_c, 0, 64, 95
2, 99360, Note_on_c, 0, 59, 95
2, 99840, Note_off_c, 0, 64, 95
2, 99840, Note_off_c, 0, 59, 95
2, 99840, Note_on_c, 0, 64, 95
2, 99840, Note_on_c, 0, 59, 95
2, 99840, Note_on_c, 0, 56, 95
2, 99840, Note_on_c, 0, 52, 95
2, 100800, Note_off_c, 0, 64, 95
2, 100800, Note_off_c, 0, 59, 95
2, 100800, Note_off_c, 0, 56, 95
2, 100800, Note_off_c, 0, 52, 95
2, 104160, Note_on_c, 0, 64, 95
2, 104160, Note_on_c, 0, 59, 95
2, 104160, Note_on_c, 0, 56, 95
2, 104640, Note_off_c, 0, 64, 95
2, 104640, Note_off_c, 0, 59, 95
2, 104640, Note_off_c, 0, 56, 95
2, 104640, Note_on_c, 0, 64, 95
2, 104640, Note_on_c, 0, 59, 95
2, 104640, Note_on_c, 0, 56, 95
2, 105120, Note_off_c, 0, 64, 95
2, 105120, Note_off_c, 0, 59, 95
2, 105120, Note_off_c, 0, 56, 95
2, 105120, Note_on_c, 0, 64, 95
2, 105120, Note_on_c, 0, 59, 95
2, 105120, Note_on_c, 0, 56, 95
2, 105600, Note_off_c, 0, 64, 95
2, 105600, Note_off_c, 0, 59, 95
2, 105600, Note_off_c, 0, 56, 95
2, 105600, Note_on_c, 0, 66, 95
2, 105600, Note_on_c, 0, 61, 95
2, 105600, Note_on_c, 0, 57, 95
2, 106080, Note_off_c, 0, 66, 95
2, 106080, Note_off_c, 0, 61, 95
2, 106080, Note_off_c, 0, 57, 95
2, 106080, Note_on_c, 0, 66, 95
2, 106080, Note_on_c, 0, 61, 95
2, 106080, Note_on_c, 0, 57, 95
2, 106560, Note_off_c, 0, 66, 95
2, 106560, Note_off_c, 0, 61, 95
2, 106560, Note_off_c, 0, 57, 95
2, 106560, Note_on_c, 0, 66, 95
2, 106560, Note_on_c, 0, 61, 95
2, 106560, Note_on_c, 0, 57, 95
2, 107040, Note_off_c, 0, 66, 95
2, 107040, Note_off_c, 0, 61, 95
2, 107040, Note_off_c, 0, 57, 95
2, 107040, Note_on_c, 0, 64, 95
2, 107040, Note_on_c, 0, 59, 95
2, 107520, Note_off_c, 0, 64, 95
2, 107520, Note_off_c, 0, 59, 95
2, 107520, Note_on_c, 0, 64, 95
2, 107520, Note_on_c, 0, 59, 95
2, 107520, Note_on_c, 0, 56, 95
2, 107520, Note_on_c, 0, 52, 95
2, 108480, Note_off_c, 0, 64, 95
2, 108480, Note_off_c, 0, 59, 95
2, 108480, Note_off_c, 0, 56, 95
2, 108480, Note_off_c, 0, 52, 95
2, 111840, Note_on_c, 0, 69, 95
2, 111840, Note_on_c, 0, 64, 95
2, 111840, Note_on_c, 0, 61, 95
2, 112320, Note_off_c, 0, 69, 95
2, 112320, Note_off_c, 0, 64, 95
2, 112320, Note_off_c, 0, 61, 95
2, 112320, Note_on_c, 0, 69, 95
2, 112320, Note_on_c, 0, 64, 95
2, 112320, Note_on_c, 0, 61, 95
2, 112320, Note_on_c, 0, 57, 95
2, 112800, Note_off_c, 0, 69, 95
2, 112800, Note_off_c, 0, 64, 95
2, 112800, Note_off_c, 0, 61, 95
2, 112800, Note_off_c, 0, 57, 95
2, 112800, Note_on_c, 0, 69, 95
2, 112800, Note_on_c, 0, 64, 95
2, 112800, Note_on_c, 0, 61, 95
2, 112800, Note_on_c, 0, 57, 95
2, 113280, Note_off_c, 0, 69, 95
2, 113280, Note_off_c, 0, 64, 95
2, 113280, Note_off_c, 0, 61, 95
2, 113280, Note_off_c, 0, 57, 95
2, 113280, Note_on_c, 0, 71, 95
2, 113280, Note_on_c, 0, 66, 95
2, 113280, Note_on_c, 0, 62, 95
2, 113280, Note_on_c, 0, 57, 95
2, 114240, Note_off_c, 0, 71, 95
2, 114240, Note_off_c, 0, 66, 95
2, 114240, Note_off_c, 0, 62, 95
2, 114240, Note_off_c, 0, 57, 95
2, 114240, Note_on_c, 0, 71, 95
2, 114240, Note_on_c, 0, 66, 95
2, 114240, Note_on_c, 0, 62, 95
2, 114240, Note_on_c, 0, 57, 95
2, 114720, Note_off_c, 0, 71, 95
2, 114720, Note_off_c, 0, 66, 95
2, 114720, Note_off_c, 0, 62, 95
2, 114720, Note_off_c, 0, 57, 95
2, 114720, Note_on_c, 0, 69, 95
2, 114720, Note_on_c, 0, 64, 95
2, 114720, Note_on_c, 0, 61, 95
2, 115200, Note_off_c, 0, 69, 95
2, 115200, Note_off_c, 0, 64, 95
2, 115200, Note_off_c, 0, 61, 95
2, 115200, Note_on_c, 0, 69, 95
2, 115200, Note_on_c, 0, 64, 95
2, 115200, Note_on_c, 0, 61, 95
2, 115200, Note_on_c, 0, 57, 95
2, 115680, Note_off_c, 0, 69, 95
2, 115680, Note_off_c, 0, 64, 95
2, 115680, Note_off_c, 0, 61, 95
2, 115680, Note_off_c, 0, 57, 95
2, 119520, Note_on_c, 0, 64, 95
2, 119520, Note_on_c, 0, 59, 95
2, 119520, Note_on_c, 0, 56, 95
2, 120000, Note_off_c, 0, 64, 95
2, 120000, Note_off_c, 0, 59, 95
2, 120000, Note_off_c, 0, 56, 95
2, 120000, Note_on_c, 0, 64, 95
2, 120000, Note_on_c, 0, 59, 95
2, 120000, Note_on_c, 0, 56, 95
2, 120480, Note_off_c, 0, 64, 95
2, 120480, Note_off_c, 0, 59, 95
2, 120480, Note_off_c, 0, 56, 95
2, 120480, Note_on_c, 0, 64, 95
2, 120480, Note_on_c, 0, 59, 95
2, 120480, Note_on_c, 0, 56, 95
2, 120960, Note_off_c, 0, 64, 95
2, 120960, Note_off_c, 0, 59, 95
2, 120960, Note_off_c, 0, 56, 95
2, 120960, Note_on_c, 0, 66, 95
2, 120960, Note_on_c, 0, 61, 95
2, 120960, Note_on_c, 0, 57, 95
2, 121440, Note_off_c, 0, 66, 95
2, 121440, Note_off_c, 0, 61, 95
2, 121440, Note_off_c, 0, 57, 95
2, 121440, Note_on_c, 0, 66, 95
2, 121440, Note_on_c, 0, 61, 95
2, 121440, Note_on_c, 0, 57, 95
2, 121920, Note_off_c, 0, 66, 95
2, 121920, Note_off_c, 0, 61, 95
2, 121920, Note_off_c, 0, 57, 95
2, 121920, Note_on_c, 0, 66, 95
2, 121920, Note_on_c, 0, 61, 95
2, 121920, Note_on_c, 0, 57, 95
2, 122400, Note_off_c, 0, 66, 95
2, 122400, Note_off_c, 0, 61, 95
2, 122400, Note_off_c, 0, 57, 95
2, 122400, Note_on_c, 0, 64, 95
2, 122400, Note_on_c, 0, 59, 95
2, 122880, Note_off_c, 0, 64, 95
2, 122880, Note_off_c, 0, 59, 95
2, 122880, Note_on_c, 0, 64, 95
2, 122880, Note_on_c, 0, 59, 95
2, 122880, Note_on_c, 0, 56, 95
2, 122880, Note_on_c, 0, 52, 95
2, 123360, Note_off_c, 0, 64, 95
2, 123360, Note_off_c, 0, 59, 95
2, 123360, Note_off_c, 0, 56, 95
2, 123360, Note_off_c, 0, 52, 95
2, 127200, Note_on_c, 0, 71, 95
2, 127200, Note_on_c, 0, 66, 95
2, 127200, Note_on_c, 0, 63, 95
2, 127680, Note_off_c, 0, 71, 95
2, 127680, Note_off_c, 0, 66, 95
2, 127680, Note_off_c, 0, 63, 95
2, 127680, Note_on_c, 0, 71, 95
2, 127680, Note_on_c, 0, 66, 95
2, 127680, Note_on_c, 0, 63, 95
2, 128160, Note_off_c, 0, 71, 95
2, 128160, Note_off_c, 0, 66, 95
2, 128160, Note_off_c, 0, 63, 95
2, 128160, Note_on_c, 0, 71, 95
2, 128160, Note_on_c, 0, 66, 95
2, 128160, Note_on_c, 0, 63, 95
2, 128640, Note_off_c, 0, 71, 95
2, 128640, Note_off_c, 0, 66, 95
2, 128640, Note_off_c, 0, 63, 95
2, 128640, Note_on_c, 0, 73, 95
2, 128640, Note_on_c, 0, 68, 95
2, 128640, Note_on_c, 0, 64, 95
2, 129120, Note_off_c, 0, 73, 95
2, 129120, Note_off_c, 0, 68, 95
2, 129120, Note_off_c, 0, 64, 95
2, 129120, Note_on_c, 0, 73, 95
2, 129120, Note_on_c, 0, 68, 95
2, 129120, Note_on_c, 0, 64, 95
2, 129600, Note_off_c, 0, 73, 95
2, 129600, Note_off_c, 0, 68, 95
2, 129600, Note_off_c, 0, 64, 95
2, 129600, Note_on_c, 0, 73, 95
2, 129600, Note_on_c, 0, 68, 95
2, 130080, Note_off_c, 0, 73, 95
2, 130080, Note_off_c, 0, 68, 95
2, 130560, Note_on_c, 0, 71, 95
2, 130560, Note_on_c, 0, 66, 95
2, 130560, Note_on_c, 0, 63, 95
2, 130560, Note_on_c, 0, 59, 95
2, 131040, Note_off_c, 0, 71, 95
2, 131040, Note_off_c, 0, 66, 95
2, 131040, Note_off_c, 0, 63, 95
2, 131040, Note_off_c, 0, 59, 95
2, 134880, Note_on_c, 0, 64, 95
2, 134880, Note_on_c, 0, 59, 95
2, 134880, Note_on_c, 0, 56, 95
2, 135360, Note_off_c, 0, 64, 95
2, 135360, Note_off_c, 0, 59, 95
2, 135360, Note_off_c, 0, 56, 95
2, 135360, Note_on_c, 0, 64, 95
2, 135360, Note_on_c, 0, 59, 95
2, 135360, Note_on_c, 0, 56, 95
2, 135840, Note_off_c, 0, 64, 95
2, 135840, Note_off_c, 0, 59, 95
2, 135840, Note_off_c, 0, 56, 95
2, 135840, Note_on_c, 0, 64, 95
2, 135840, Note_on_c, 0, 59, 95
2, 135840, Note_on_c, 0, 56, 95
2, 136320, Note_off_c, 0, 64, 95
2, 136320, Note_off_c, 0, 59, 95
2, 136320, Note_off_c, 0, 56, 95
2, 136320, Note_on_c, 0, 66, 95
2, 136320, Note_on_c, 0, 61, 95
2, 136320, Note_on_c, 0, 57, 95
2, 136800, Note_off_c, 0, 66, 95
2, 136800, Note_off_c, 0, 61, 95
2, 136800, Note_off_c, 0, 57, 95
2, 136800, Note_on_c, 0, 66, 95
2, 136800, Note_on_c, 0, 61, 95
2, 136800, Note_on_c, 0, 57, 95
2, 137280, Note_off_c, 0, 66, 95
2, 137280, Note_off_c, 0, 61, 95
2, 137280, Note_off_c, 0, 57, 95
2, 137280, Note_on_c, 0, 66, 95
2, 137280, Note_on_c, 0, 61, 95
2, 137280, Note_on_c, 0, 57, 95
2, 137760, Note_off_c, 0, 66, 95
2, 137760, Note_off_c, 0, 61, 95
2, 137760, Note_off_c, 0, 57, 95
2, 137760, Note_on_c, 0, 64, 95
2, 137760, Note_on_c, 0, 59, 95
2, 138240, Note_off_c, 0, 64, 95
2, 138240, Note_off_c, 0, 59, 95
2, 138240, Note_on_c, 0, 64, 95
2, 138240, Note_on_c, 0, 59, 95
2, 138880, Note_off_c, 0, 64, 95
2, 138880, Note_off_c, 0, 59, 95
2, 138880, Note_on_c, 0, 66, 95
2, 138880, Note_on_c, 0, 59, 95
2, 138880, Note_on_c, 0, 57, 95
2, 139200, Note_off_c, 0, 66, 95
2, 139200, Note_off_c, 0, 59, 95
2, 139200, Note_off_c, 0, 57, 95
2, 139200, Note_on_c, 0, 66, 95
2, 139200, Note_on_c, 0, 59, 95
2, 139200, Note_on_c, 0, 57, 95
2, 139520, Note_off_c, 0, 66, 95
2, 139520, Note_off_c, 0, 59, 95
2, 139520, Note_off_c, 0, 57, 95
2, 139520, Note_on_c, 0, 66, 95
2, 139520, Note_on_c, 0, 59, 95
2, 139520, Note_on_c, 0, 57, 95
2, 139840, Note_off_c, 0, 66, 95
2, 139840, Note_off_c, 0, 59, 95
2, 139840, Note_off_c, 0, 57, 95
2, 139840, Note_on_c, 0, 66, 95
2, 139840, Note_on_c, 0, 59, 95
2, 139840, Note_on_c, 0, 57, 95
2, 140160, Note_off_c, 0, 66, 95
2, 140160, Note_off_c, 0, 59, 95
2, 140160, Note_off_c, 0, 57, 95
2, 140160, Note_on_c, 0, 66, 95
2, 140160, Note_on_c, 0, 59, 95
2, 140160, Note_on_c, 0, 57, 95
2, 140480, Note_off_c, 0, 66, 95
2, 140480, Note_off_c, 0, 59, 95
2, 140480, Note_off_c, 0, 57, 95
2, 140480, Note_on_c, 0, 66, 95
2, 140480, Note_on_c, 0, 59, 95
2, 140480, Note_on_c, 0, 57, 95
2, 140800, Note_off_c, 0, 66, 95
2, 140800, Note_off_c, 0, 59, 95
2, 140800, Note_off_c, 0, 57, 95
2, 140800, Note_on_c, 0, 66, 95
2, 140800, Note_on_c, 0, 59, 95
2, 140800, Note_on_c, 0, 57, 95
2, 141120, Note_off_c, 0, 66, 95
2, 141120, Note_off_c, 0, 59, 95
2, 141120, Note_off_c, 0, 57, 95
2, 141120, Note_on_c, 0, 66, 95
2, 141120, Note_on_c, 0, 59, 95
2, 141120, Note_on_c, 0, 57, 95
2, 141440, Note_off_c, 0, 66, 95
2, 141440, Note_off_c, 0, 59, 95
2, 141440, Note_off_c, 0, 57, 95
2, 141440, Note_on_c, 0, 66, 95
2, 141440, Note_on_c, 0, 59, 95
2, 141440, Note_on_c, 0, 57, 95
2, 141760, Note_off_c, 0, 66, 95
2, 141760, Note_off_c, 0, 59, 95
2, 141760, Note_off_c, 0, 57, 95
2, 141760, Note_on_c, 0, 66, 95
2, 141760, Note_on_c, 0, 59, 95
2, 141760, Note_on_c, 0, 57, 95
2, 142080, Note_off_c, 0, 66, 95
2, 142080, Note_off_c, 0, 59, 95
2, 142080, Note_off_c, 0, 57, 95
2, 143040, Note_on_c, 0, 68, 95
2, 143040, Note_on_c, 0, 62, 95
2, 143040, Note_on_c, 0, 59, 95
2, 143040, Note_on_c, 0, 52, 95
2, 143520, Note_off_c, 0, 68, 95
2, 143520, Note_off_c, 0, 62, 95
2, 143520, Note_off_c, 0, 59, 95
2, 143520, Note_off_c, 0, 52, 95
2, 143520, Note_on_c, 0, 68, 95
2, 143520, Note_on_c, 0, 62, 95
2, 143520, Note_on_c, 0, 59, 95
2, 143520, Note_on_c, 0, 52, 95
2, 144000, Note_off_c, 0, 68, 95
2, 144000, Note_off_c, 0, 62, 95
2, 144000, Note_off_c, 0, 59, 95
2, 144000, Note_off_c, 0, 52, 95
2, 146880, Note_on_c, 0, 68, 95
2, 146880, Note_on_c, 0, 62, 95
2, 146880, Note_on_c, 0, 59, 95
2, 146880, Note_on_c, 0, 52, 95
2, 147360, Note_off_c, 0, 68, 95
2, 147360, Note_off_c, 0, 62, 95
2, 147360, Note_off_c, 0, 59, 95
2, 147360, Note_off_c, 0, 52, 95
2, 147360, Note_on_c, 0, 68, 95
2, 147360, Note_on_c, 0, 62, 95
2, 147360, Note_on_c, 0, 59, 95
2, 147360, Note_on_c, 0, 52, 95
2, 147840, Note_off_c, 0, 68, 95
2, 147840, Note_off_c, 0, 62, 95
2, 147840, Note_off_c, 0, 59, 95
2, 147840, Note_off_c, 0, 52, 95
2, 150720, Note_on_c, 0, 68, 95
2, 150720, Note_on_c, 0, 62, 95
2, 150720, Note_on_c, 0, 59, 95
2, 150720, Note_on_c, 0, 52, 95
2, 151200, Note_off_c, 0, 68, 95
2, 151200, Note_off_c, 0, 62, 95
2, 151200, Note_off_c, 0, 59, 95
2, 151200, Note_off_c, 0, 52, 95
2, 151200, Note_on_c, 0, 68, 95
2, 151200, Note_on_c, 0, 62, 95
2, 151200, Note_on_c, 0, 59, 95
2, 151200, Note_on_c, 0, 52, 95
2, 151680, Note_off_c, 0, 68, 95
2, 151680, Note_off_c, 0, 62, 95
2, 151680, Note_off_c, 0, 59, 95
2, 151680, Note_off_c, 0, 52, 95
2, 153600, Note_on_c, 0, 68, 95
2, 153600, Note_on_c, 0, 62, 95
2, 153600, Note_on_c, 0, 59, 95
2, 153600, Note_on_c, 0, 52, 95
2, 154080, Note_off_c, 0, 68, 95
2, 154080, Note_off_c, 0, 62, 95
2, 154080, Note_off_c, 0, 59, 95
2, 154080, Note_off_c, 0, 52, 95
2, 154080, Note_on_c, 0, 68, 95
2, 154080, Note_on_c, 0, 62, 95
2, 154080, Note_on_c, 0, 59, 95
2, 154080, Note_on_c, 0, 52, 95
2, 154560, Note_off_c, 0, 68, 95
2, 154560, Note_off_c, 0, 62, 95
2, 154560, Note_off_c, 0, 59, 95
2, 154560, Note_off_c, 0, 52, 95
2, 154560, Note_on_c, 0, 67, 95
2, 154560, Note_on_c, 0, 61, 95
2, 154560, Note_on_c, 0, 58, 95
2, 154560, Note_on_c, 0, 51, 95
2, 155040, Note_off_c, 0, 67, 95
2, 155040, Note_off_c, 0, 61, 95
2, 155040, Note_off_c, 0, 58, 95
2, 155040, Note_off_c, 0, 51, 95
2, 155040, Note_on_c, 0, 67, 95
2, 155040, Note_on_c, 0, 61, 95
2, 155040, Note_on_c, 0, 58, 95
2, 155040, Note_on_c, 0, 51, 95
2, 155520, Note_off_c, 0, 67, 95
2, 155520, Note_off_c, 0, 61, 95
2, 155520, Note_off_c, 0, 58, 95
2, 155520, Note_off_c, 0, 51, 95
2, 155520, Note_on_c, 0, 68, 95
2, 155520, Note_on_c, 0, 62, 95
2, 155520, Note_on_c, 0, 59, 95
2, 155520, Note_on_c, 0, 52, 95
2, 156000, Note_off_c, 0, 68, 95
2, 156000, Note_off_c, 0, 62, 95
2, 156000, Note_off_c, 0, 59, 95
2, 156000, Note_off_c, 0, 52, 95
2, 156000, Note_on_c, 0, 64, 95
2, 156480, Note_off_c, 0, 64, 95
2, 156480, Note_on_c, 0, 67, 95
2, 156960, Note_off_c, 0, 67, 95
2, 156960, Note_on_c, 0, 69, 95
2, 157440, Note_off_c, 0, 69, 95
2, 157440, Pitch_bend_c, 1, 8192
2, 157440, Note_on_c, 1, 69, 95
2, 157450, Pitch_bend_c, 1, 8320
2, 157460, Pitch_bend_c, 1, 8448
2, 157470, Pitch_bend_c, 1, 8576
2, 157480, Pitch_bend_c, 1, 8704
2, 157490, Pitch_bend_c, 1, 8832
2, 157500, Pitch_bend_c, 1, 8960
2, 157510, Pitch_bend_c, 1, 9088
2, 157520, Pitch_bend_c, 1, 9216
2, 157530, Pitch_bend_c, 1, 9344
2, 157540, Pitch_bend_c, 1, 9472
2, 157550, Pitch_bend_c, 1, 9600
2, 157560, Pitch_bend_c, 1, 9600
2, 157680, Pitch_bend_c, 1, 9600
2, 157690, Pitch_bend_c, 1, 9472
2, 157700, Pitch_bend_c, 1, 9344
2, 157710, Pitch_bend_c, 1, 9216
2, 157720, Pitch_bend_c, 1, 9088
2, 157730, Pitch_bend_c, 1, 8960
2, 157740, Pitch_bend_c, 1, 8832
2, 157750, Pitch_bend_c, 1, 8704
2, 157760, Pitch_bend_c, 1, 8576
2, 157770, Pitch_bend_c, 1, 8448
2, 157780, Pitch_bend_c, 1, 8320
2, 157790, Pitch_bend_c, 1, 8192
2, 157800, Pitch_bend_c, 1, 8192
2, 157920, Pitch_bend_c, 1, 8192
2, 157920, Pitch_bend_c, 1, 8192
2, 157920, Note_off_c, 1, 69, 95
2, 157920, Note_on_c, 0, 69, 47
2, 158400, Note_off_c, 0, 69, 47
2, 158400, Pitch_bend_c, 1, 8192
2, 158400, Note_on_c, 1, 69, 95
2, 158410, Pitch_bend_c, 1, 8320
2, 158420, Pitch_bend_c, 1, 8448
2, 158430, Pitch_bend_c, 1, 8576
2, 158440, Pitch_bend_c, 1, 8704
2, 158450, Pitch_bend_c, 1, 8832
2, 158460, Pitch_bend_c, 1, 8960
2, 158470, Pitch_bend_c, 1, 9088
2, 158480, Pitch_bend_c, 1, 9216
2, 158490, Pitch_bend_c, 1, 9344
2, 158500, Pitch_bend_c, 1, 9472
2, 158510, Pitch_bend_c, 1, 9600
2, 158520, Pitch_bend_c, 1, 9600
2, 158640, Pitch_bend_c, 1, 9600
2, 158650, Pitch_bend_c, 1, 9472
2, 158660, Pitch_bend_c, 1, 9344
2, 158670, Pitch_bend_c, 1, 9216
2, 158680, Pitch_bend_c, 1, 9088
2, 158690, Pitch_bend_c, 1, 8960
2, 158700, Pitch_bend_c, 1, 8832
