2, 45350, Control_c, 0, 7, 53
2, 45360, Control_c, 0, 7, 52
2, 45360, Note_on_c, 0, 76, 0
2, 45360, Note_on_c, 0, 77, 92
2, 45367, Control_c, 0, 7, 51
2, 45374, Control_c, 0, 7, 50
2, 45382, Control_c, 0, 7, 49
2, 45389, Control_c, 0, 7, 48
2, 45396, Control_c, 0, 7, 47
2, 45404, Control_c, 0, 7, 46
2, 45411, Control_c, 0, 7, 45
2, 45419, Control_c, 0, 7, 44
2, 45426, Control_c, 0, 7, 43
2, 45433, Control_c, 0, 7, 42
2, 45441, Control_c, 0, 7, 41
2, 45448, Control_c, 0, 7, 40
2, 45456, Control_c, 0, 7, 39
2, 45463, Control_c, 0, 7, 38
2, 45470, Control_c, 0, 7, 37
2, 45478, Control_c, 0, 7, 36
2, 45485, Control_c, 0, 7, 35
2, 45492, Control_c, 0, 7, 34
2, 45500, Control_c, 0, 7, 33
2, 45504, Note_on_c, 0, 77, 0
2, 45504, Note_on_c, 0, 79, 92
2, 45507, Control_c, 0, 7, 32
2, 45515, Control_c, 0, 7, 31
2, 45522, Control_c, 0, 7, 30
2, 45529, Control_c, 0, 7, 29
2, 45537, Control_c, 0, 7, 28
2, 45544, Control_c, 0, 7, 27
2, 45552, Control_c, 0, 7, 26
2, 45559, Control_c, 0, 7, 25
2, 45566, Control_c, 0, 7, 24
2, 45574, Control_c, 0, 7, 23
2, 45581, Control_c, 0, 7, 22
2, 45588, Control_c, 0, 7, 21
2, 45596, Control_c, 0, 7, 20
2, 45603, Control_c, 0, 7, 19
2, 45611, Control_c, 0, 7, 18
2, 45618, Control_c, 0, 7, 17
2, 45625, Control_c, 0, 7, 16
2, 45633, Control_c, 0, 7, 15
2, 45640, Control_c, 0, 7, 14
2, 45648, Control_c, 0, 7, 13
2, 45648, Note_on_c, 0, 79, 0
2, 45648, Note_on_c, 0, 81, 92
2, 45655, Control_c, 0, 7, 12
2, 45662, Control_c, 0, 7, 11
2, 45670, Control_c, 0, 7, 10
2, 45677, Control_c, 0, 7, 9
2, 45684, Control_c, 0, 7, 8
2, 45692, Control_c, 0, 7, 7
2, 45699, Control_c, 0, 7, 6
2, 45707, Control_c, 0, 7, 5
2, 45714, Control_c, 0, 7, 4
2, 45721, Control_c, 0, 7, 3
2, 45729, Control_c, 0, 7, 2
2, 45736, Control_c, 0, 7, 1
2, 45744, Control_c, 0, 7, 0
2, 45792, Note_on_c, 0, 81, 0
2, 45792, Note_on_c, 0, 82, 92
2, 45936, Note_on_c, 0, 82, 0
2, 45936, Note_on_c, 0, 84, 92
2, 46128, Note_on_c, 0, 84, 0
2, 46128, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Text_t, "strings"
3, 0, Title_t, "strings"
3, 0, Instrument_name_t, "strings"
3, 0, Program_c, 1, 49
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 0, Key_signature, -1, "major"
3, 0, Note_on_c, 1, 65, 92
3, 768, Note_on_c, 1, 65, 0
3, 768, Note_on_c, 1, 65, 92
3, 816, Note_on_c, 1, 65, 0
3, 816, Note_on_c, 1, 63, 92
3, 1536, Note_on_c, 1, 63, 0
3, 1536, Note_on_c, 1, 63, 92
3, 1584, Note_on_c, 1, 63, 0
3, 1584, Note_on_c, 1, 62, 92
3, 2304, Note_on_c, 1, 62, 0
3, 2304, Note_on_c, 1, 61, 92
3, 2352, Note_on_c, 1, 61, 0
3, 2352, Note_on_c, 1, 61, 92
3, 2688, Note_on_c, 1, 61, 0
3, 2688, Note_on_c, 1, 58, 92
3, 2736, Note_on_c, 1, 58, 0
3, 2736, Note_on_c, 1, 58, 92
3, 3072, Note_on_c, 1, 58, 0
3, 3072, Note_on_c, 1, 65, 92
3, 3120, Note_on_c, 1, 65, 0
3, 3120, Note_on_c, 1, 65, 92
3, 3792, Note_on_c, 1, 70, 92
3, 3840, Note_on_c, 1, 65, 0
3, 3840, Note_on_c, 1, 65, 92
3, 3888, Note_on_c, 1, 70, 0
3, 3888, Note_on_c, 1, 65, 0
3, 3888, Note_on_c, 1, 63, 92
3, 4560, Note_on_c, 1, 69, 92
3, 4608, Note_on_c, 1, 63, 0
3, 4608, Note_on_c, 1, 63, 92
3, 4656, Note_on_c, 1, 69, 0
3, 4656, Note_on_c, 1, 63, 0
3, 4656, Note_on_c, 1, 62, 92
3, 5328, Note_on_c, 1, 67, 92
3, 5376, Note_on_c, 1, 62, 0
3, 5376, Note_on_c, 1, 67, 0
3, 5376, Note_on_c, 1, 61, 92
3, 5424, Note_on_c, 1, 61, 0
3, 5424, Note_on_c, 1, 61, 92
3, 5760, Note_on_c, 1, 61, 0
3, 5760, Note_on_c, 1, 58, 92
3, 5760, Note_on_c, 1, 70, 92
3, 6144, Note_on_c, 1, 70, 0
3, 6192, Note_on_c, 1, 58, 0
3, 6192, Control_c, 1, 7, 127
3, 6192, Note_on_c, 1, 65, 92
3, 6192, Note_on_c, 1, 77, 92
3, 6197, Control_c, 1, 7, 126
3, 6202, Control_c, 1, 7, 125
3, 6208, Control_c, 1, 7, 124
3, 6213, Control_c, 1, 7, 123
3, 6219, Control_c, 1, 7, 122
3, 6224, Control_c, 1, 7, 121
3, 6230, Control_c, 1, 7, 120
3, 6235, Control_c, 1, 7, 119
3, 6241, Control_c, 1, 7, 118
3, 6246, Control_c, 1, 7, 117
3, 6252, Control_c, 1, 7, 116
3, 6257, Control_c, 1, 7, 115
3, 6263, Control_c, 1, 7, 114
3, 6268, Control_c, 1, 7, 113
3, 6274, Control_c, 1, 7, 112
3, 6279, Control_c, 1, 7, 111
3, 6285, Control_c, 1, 7, 110
3, 6290, Control_c, 1, 7, 109
3, 6296, Control_c, 1, 7, 108
3, 6301, Control_c, 1, 7, 107
3, 6307, Control_c, 1, 7, 106
3, 6312, Control_c, 1, 7, 105
3, 6318, Control_c, 1, 7, 104
3, 6323, Control_c, 1, 7, 103
3, 6329, Control_c, 1, 7, 102
3, 6334, Control_c, 1, 7, 101
3, 6340, Control_c, 1, 7, 100
3, 6345, Control_c, 1, 7, 99
3, 6351, Control_c, 1, 7, 98
3, 6356, Control_c, 1, 7, 97
3, 6362, Control_c, 1, 7, 96
3, 6367, Control_c, 1, 7, 95
3, 6373, Control_c, 1, 7, 94
3, 6378, Control_c, 1, 7, 93
3, 6384, Control_c, 1, 7, 92
3, 6387, Control_c, 1, 7, 91
3, 6391, Control_c, 1, 7, 90
3, 6395, Control_c, 1, 7, 89
3, 6399, Control_c, 1, 7, 88
3, 6403, Control_c, 1, 7, 87
3, 6407, Control_c, 1, 7, 86
3, 6411, Control_c, 1, 7, 85
3, 6415, Control_c, 1, 7, 84
3, 6419, Control_c, 1, 7, 83
3, 6423, Control_c, 1, 7, 82
3, 6427, Control_c, 1, 7, 81
3, 6431, Control_c, 1, 7, 80
3, 6434, Control_c, 1, 7, 79
3, 6438, Control_c, 1, 7, 78
3, 6442, Control_c, 1, 7, 77
3, 6446, Control_c, 1, 7, 76
3, 6450, Control_c, 1, 7, 75
3, 6454, Control_c, 1, 7, 74
3, 6458, Control_c, 1, 7, 73
3, 6462, Control_c, 1, 7, 72
3, 6466, Control_c, 1, 7, 71
3, 6470, Control_c, 1, 7, 70
3, 6474, Control_c, 1, 7, 69
3, 6478, Control_c, 1, 7, 68
3, 6481, Control_c, 1, 7, 67
3, 6485, Control_c, 1, 7, 66
3, 6489, Control_c, 1, 7, 65
3, 6493, Control_c, 1, 7, 64
3, 6497, Control_c, 1, 7, 63
3, 6501, Control_c, 1, 7, 62
3, 6505, Control_c, 1, 7, 61
3, 6509, Control_c, 1, 7, 60
3, 6513, Control_c, 1, 7, 59
3, 6517, Control_c, 1, 7, 58
3, 6521, Control_c, 1, 7, 57
3, 6525, Control_c, 1, 7, 56
3, 6528, Control_c, 1, 7, 55
3, 6532, Control_c, 1, 7, 54
3, 6536, Control_c, 1, 7, 53
3, 6540, Control_c, 1, 7, 52
3, 6544, Control_c, 1, 7, 51
3, 6548, Control_c, 1, 7, 50
3, 6552, Control_c, 1, 7, 49
3, 6556, Control_c, 1, 7, 48
3, 6560, Control_c, 1, 7, 47
3, 6564, Control_c, 1, 7, 46
3, 6568, Control_c, 1, 7, 45
3, 6572, Control_c, 1, 7, 44
3, 6576, Control_c, 1, 7, 43
3, 6580, Control_c, 1, 7, 42
3, 6584, Control_c, 1, 7, 41
3, 6589, Control_c, 1, 7, 40
3, 6593, Control_c, 1, 7, 39
3, 6598, Control_c, 1, 7, 38
3, 6602, Control_c, 1, 7, 37
3, 6607, Control_c, 1, 7, 36
3, 6611, Control_c, 1, 7, 35
3, 6616, Control_c, 1, 7, 34
3, 6620, Control_c, 1, 7, 33
3, 6625, Control_c, 1, 7, 32
3, 6629, Control_c, 1, 7, 31
3, 6634, Control_c, 1, 7, 30
3, 6638, Control_c, 1, 7, 29
3, 6642, Control_c, 1, 7, 28
3, 6647, Control_c, 1, 7, 27
3, 6651, Control_c, 1, 7, 26
3, 6656, Control_c, 1, 7, 25
3, 6660, Control_c, 1, 7, 24
3, 6665, Control_c, 1, 7, 23
3, 6669, Control_c, 1, 7, 22
3, 6674, Control_c, 1, 7, 21
3, 6678, Control_c, 1, 7, 20
3, 6683, Control_c, 1, 7, 19
3, 6687, Control_c, 1, 7, 18
3, 6692, Control_c, 1, 7, 17
3, 6696, Control_c, 1, 7, 16
3, 6701, Control_c, 1, 7, 15
3, 6705, Control_c, 1, 7, 14
3, 6709, Control_c, 1, 7, 13
3, 6714, Control_c, 1, 7, 12
3, 6718, Control_c, 1, 7, 11
3, 6723, Control_c, 1, 7, 10
3, 6727, Control_c, 1, 7, 9
3, 6732, Control_c, 1, 7, 8
3, 6736, Control_c, 1, 7, 7
3, 6741, Control_c, 1, 7, 6
3, 6745, Control_c, 1, 7, 5
3, 6750, Control_c, 1, 7, 4
3, 6754, Control_c, 1, 7, 3
3, 6759, Control_c, 1, 7, 2
3, 6763, Control_c, 1, 7, 1
3, 6768, Control_c, 1, 7, 0
3, 6960, Note_on_c, 1, 65, 0
3, 6960, Note_on_c, 1, 77, 0
3, 19248, Control_c, 1, 7, 0
3, 19248, Note_on_c, 1, 72, 92
3, 19253, Control_c, 1, 7, 1
3, 19259, Control_c, 1, 7, 2
3, 19265, Control_c, 1, 7, 3
3, 19271, Control_c, 1, 7, 4
3, 19277, Control_c, 1, 7, 5
3, 19282, Control_c, 1, 7, 6
3, 19288, Control_c, 1, 7, 7
3, 19294, Control_c, 1, 7, 8
3, 19300, Control_c, 1, 7, 9
3, 19306, Control_c, 1, 7, 10
3, 19312, Control_c, 1, 7, 11
3, 19317, Control_c, 1, 7, 12
3, 19323, Control_c, 1, 7, 13
3, 19329, Control_c, 1, 7, 14
3, 19335, Control_c, 1, 7, 15
3, 19341, Control_c, 1, 7, 16
3, 19346, Control_c, 1, 7, 17
3, 19352, Control_c, 1, 7, 18
3, 19358, Control_c, 1, 7, 19
3, 19364, Control_c, 1, 7, 20
3, 19370, Control_c, 1, 7, 21
3, 19376, Control_c, 1, 7, 22
3, 19381, Control_c, 1, 7, 23
3, 19387, Control_c, 1, 7, 24
3, 19393, Control_c, 1, 7, 25
3, 19399, Control_c, 1, 7, 26
3, 19405, Control_c, 1, 7, 27
3, 19410, Control_c, 1, 7, 28
3, 19416, Control_c, 1, 7, 29
3, 19422, Control_c, 1, 7, 30
3, 19428, Control_c, 1, 7, 31
3, 19434, Control_c, 1, 7, 32
3, 19440, Control_c, 1, 7, 33
3, 19444, Control_c, 1, 7, 34
3, 19449, Control_c, 1, 7, 35
3, 19454, Control_c, 1, 7, 36
3, 19459, Control_c, 1, 7, 37
3, 19464, Control_c, 1, 7, 38
3, 19468, Control_c, 1, 7, 39
3, 19473, Control_c, 1, 7, 40
3, 19478, Control_c, 1, 7, 41
3, 19483, Control_c, 1, 7, 42
3, 19488, Control_c, 1, 7, 43
3, 19492, Control_c, 1, 7, 44
3, 19497, Control_c, 1, 7, 45
3, 19502, Control_c, 1, 7, 46
3, 19507, Control_c, 1, 7, 47
3, 19512, Control_c, 1, 7, 48
3, 19516, Control_c, 1, 7, 49
3, 19521, Control_c, 1, 7, 50
3, 19526, Control_c, 1, 7, 51
3, 19531, Control_c, 1, 7, 52
3, 19536, Control_c, 1, 7, 53
3, 19540, Control_c, 1, 7, 54
3, 19545, Control_c, 1, 7, 55
3, 19550, Control_c, 1, 7, 56
3, 19555, Control_c, 1, 7, 57
3, 19560, Control_c, 1, 7, 58
3, 19564, Control_c, 1, 7, 59
3, 19569, Control_c, 1, 7, 60
3, 19574, Control_c, 1, 7, 61
3, 19579, Control_c, 1, 7, 62
3, 19584, Control_c, 1, 7, 63
3, 19588, Control_c, 1, 7, 64
3, 19593, Control_c, 1, 7, 65
3, 19598, Control_c, 1, 7, 66
3, 19603, Control_c, 1, 7, 67
3, 19608, Control_c, 1, 7, 68
3, 19612, Control_c, 1, 7, 69
3, 19617, Control_c, 1, 7, 70
3, 19622, Control_c, 1, 7, 71
3, 19627, Control_c, 1, 7, 72
3, 19632, Control_c, 1, 7, 73
3, 19638, Control_c, 1, 7, 74
3, 19645, Control_c, 1, 7, 75
3, 19652, Control_c, 1, 7, 76
3, 19659, Control_c, 1, 7, 77
3, 19666, Control_c, 1, 7, 78
3, 19673, Control_c, 1, 7, 79
3, 19680, Control_c, 1, 7, 80
3, 19686, Control_c, 1, 7, 81
3, 19693, Control_c, 1, 7, 82
3, 19700, Control_c, 1, 7, 83
3, 19707, Control_c, 1, 7, 84
3, 19714, Control_c, 1, 7, 85
3, 19721, Control_c, 1, 7, 86
3, 19728, Control_c, 1, 7, 87
3, 19734, Control_c, 1, 7, 88
3, 19741, Control_c, 1, 7, 89
3, 19748, Control_c, 1, 7, 90
3, 19755, Control_c, 1, 7, 91
3, 19762, Control_c, 1, 7, 92
3, 19769, Control_c, 1, 7, 93
3, 19776, Control_c, 1, 7, 94
3, 19782, Control_c, 1, 7, 95
3, 19789, Control_c, 1, 7, 96
3, 19796, Control_c, 1, 7, 97
3, 19803, Control_c, 1, 7, 98
3, 19810, Control_c, 1, 7, 99
3, 19817, Control_c, 1, 7, 100
3, 19824, Control_c, 1, 7, 101
3, 20016, Note_on_c, 1, 72, 0
3, 20016, Note_on_c, 1, 65, 92
3, 20784, Note_on_c, 1, 65, 0
3, 20784, Note_on_c, 1, 69, 92
3, 21552, Note_on_c, 1, 69, 0
3, 21552, Note_on_c, 1, 58, 92
3, 21840, Note_on_c, 1, 58, 0
3, 21840, Note_on_c, 1, 69, 92
3, 22320, Note_on_c, 1, 69, 0
3, 22320, Note_on_c, 1, 67, 92
3, 22608, Note_on_c, 1, 67, 0
3, 22608, Note_on_c, 1, 69, 92
3, 22704, Note_on_c, 1, 69, 0
3, 22704, Note_on_c, 1, 72, 92
3, 23088, Note_on_c, 1, 72, 0
3, 23088, Note_on_c, 1, 65, 92
3, 23856, Note_on_c, 1, 65, 0
3, 23856, Note_on_c, 1, 69, 92
3, 24624, Note_on_c, 1, 69, 0
3, 24624, Note_on_c, 1, 58, 92
3, 24912, Note_on_c, 1, 58, 0
3, 24912, Note_on_c, 1, 69, 92
3, 25392, Note_on_c, 1, 69, 0
3, 25392, Note_on_c, 1, 67, 92
3, 25680, Note_on_c, 1, 67, 0
3, 25680, Note_on_c, 1, 69, 92
3, 25776, Note_on_c, 1, 69, 0
3, 25776, Note_on_c, 1, 72, 92
3, 26160, Note_on_c, 1, 72, 0
3, 26160, Note_on_c, 1, 62, 92
3, 26160, Note_on_c, 1, 65, 92
3, 26160, Note_on_c, 1, 69, 92
3, 26832, Note_on_c, 1, 62, 0
3, 26832, Note_on_c, 1, 65, 0
3, 26832, Note_on_c, 1, 69, 0
3, 26832, Note_on_c, 1, 70, 92
3, 26832, Note_on_c, 1, 74, 92
3, 26928, Note_on_c, 1, 70, 0
3, 26928, Note_on_c, 1, 74, 0
3, 26928, Note_on_c, 1, 70, 92
3, 26928, Note_on_c, 1, 74, 92
3, 26928, Note_on_c, 1, 77, 92
3, 27696, Note_on_c, 1, 70, 0
3, 27696, Note_on_c, 1, 74, 0
3, 27696, Note_on_c, 1, 77, 0
3, 27696, Program_c, 1, 18
3, 27696, Note_on_c, 1, 84, 60
3, 27696, Note_on_c, 1, 89, 60
3, 28080, Note_on_c, 1, 84, 0
3, 28080, Note_on_c, 1, 89, 0
3, 28080, Note_on_c, 1, 82, 60
3, 28080, Note_on_c, 1, 86, 60
3, 28464, Note_on_c, 1, 82, 0
3, 28464, Note_on_c, 1, 86, 0
3, 28464, Note_on_c, 1, 84, 60
3, 28464, Note_on_c, 1, 89, 60
3, 28848, Note_on_c, 1, 84, 0
3, 28848, Note_on_c, 1, 82, 60
3, 28848, Note_on_c, 1, 86, 60
3, 29232, Note_on_c, 1, 82, 0
3, 29232, Note_on_c, 1, 86, 0
3, 29232, Note_on_c, 1, 89, 0
3, 29232, Note_on_c, 1, 84, 60
3, 29232, Note_on_c, 1, 89, 60
3, 29616, Note_on_c, 1, 89, 0
3, 29616, Note_on_c, 1, 81, 60
3, 30000, Note_on_c, 1, 81, 0
3, 30000, Note_on_c, 1, 84, 0
3, 30096, Note_on_c, 1, 82, 60
3, 30096, Note_on_c, 1, 86, 60
3, 30096, Note_on_c, 1, 89, 60
3, 30192, Note_on_c, 1, 82, 0
3, 30192, Note_on_c, 1, 86, 0
3, 30192, Note_on_c, 1, 89, 0
3, 30288, Note_on_c, 1, 88, 60
3, 30288, Note_on_c, 1, 93, 60
3, 30384, Note_on_c, 1, 88, 0
3, 30384, Note_on_c, 1, 93, 0
3, 30480, Note_on_c, 1, 82, 60
3, 30480, Note_on_c, 1, 86, 60
3, 30480, Note_on_c, 1, 89, 60
3, 30576, Note_on_c, 1, 82, 0
3, 30576, Note_on_c, 1, 86, 0
3, 30576, Note_on_c, 1, 89, 0
3, 30576, Note_on_c, 1, 82, 60
3, 30576, Note_on_c, 1, 86, 60
3, 30576, Note_on_c, 1, 89, 60
3, 30768, Note_on_c, 1, 82, 0
3, 30768, Note_on_c, 1, 86, 0
3, 30768, Note_on_c, 1, 89, 0
3, 30768, Note_on_c, 1, 84, 60
3, 30768, Note_on_c, 1, 89, 60
3, 31152, Note_on_c, 1, 84, 0
3, 31152, Note_on_c, 1, 89, 0
3, 31152, Note_on_c, 1, 82, 60
3, 31152, Note_on_c, 1, 86, 60
3, 31536, Note_on_c, 1, 82, 0
3, 31536, Note_on_c, 1, 86, 0
3, 31536, Note_on_c, 1, 84, 60
3, 31536, Note_on_c, 1, 89, 60
3, 31920, Note_on_c, 1, 84, 0
3, 31920, Note_on_c, 1, 82, 60
3, 31920, Note_on_c, 1, 86, 60
3, 32304, Note_on_c, 1, 82, 0
3, 32304, Note_on_c, 1, 86, 0
3, 32304, Note_on_c, 1, 89, 0
3, 32304, Note_on_c, 1, 84, 60
3, 32304, Note_on_c, 1, 89, 60
3, 32688, Note_on_c, 1, 89, 0
3, 32688, Note_on_c, 1, 81, 60
3, 33072, Note_on_c, 1, 81, 0
3, 33072, Note_on_c, 1, 84, 0
3, 33168, Note_on_c, 1, 82, 60
3, 33168, Note_on_c, 1, 86, 60
3, 33168, Note_on_c, 1, 89, 60
3, 33264, Note_on_c, 1, 82, 0
3, 33264, Note_on_c, 1, 86, 0
3, 33264, Note_on_c, 1, 89, 0
3, 33360, Note_on_c, 1, 88, 60
3, 33360, Note_on_c, 1, 93, 60
3, 33456, Note_on_c, 1, 88, 0
3, 33456, Note_on_c, 1, 93, 0
3, 33552, Note_on_c, 1, 82, 60
3, 33552, Note_on_c, 1, 86, 60
3, 33552, Note_on_c, 1, 89, 60
3, 33648, Note_on_c, 1, 82, 0
3, 33648, Note_on_c, 1, 86, 0
3, 33648, Note_on_c, 1, 89, 0
3, 33648, Note_on_c, 1, 82, 60
3, 33648, Note_on_c, 1, 86, 60
3, 33648, Note_on_c, 1, 89, 60
3, 33840, Note_on_c, 1, 82, 0
3, 33840, Note_on_c, 1, 86, 0
3, 33840, Note_on_c, 1, 89, 0
3, 33840, Note_on_c, 1, 84, 60
3, 33840, Note_on_c, 1, 89, 60
3, 33840, Note_on_c, 1, 93, 60
3, 34608, Note_on_c, 1, 84, 0
3, 34608, Note_on_c, 1, 89, 0
3, 34608, Note_on_c, 1, 93, 0
3, 34608, Note_on_c, 1, 89, 60
3, 34608, Note_on_c, 1, 93, 60
3, 35280, Note_on_c, 1, 89, 0
3, 35280, Note_on_c, 1, 93, 0
3, 35280, Note_on_c, 1, 86, 60
3, 35280, Note_on_c, 1, 89, 60
3, 35376, Note_on_c, 1, 86, 0
3, 35376, Note_on_c, 1, 89, 0
3, 35376, Note_on_c, 1, 84, 60
3, 35376, Note_on_c, 1, 89, 60
3, 35376, Note_on_c, 1, 93, 60
3, 36144, Note_on_c, 1, 84, 0
3, 36144, Note_on_c, 1, 89, 0
3, 36144, Note_on_c, 1, 93, 0
3, 36144, Note_on_c, 1, 86, 84
3, 36144, Note_on_c, 1, 89, 84
3, 36144, Note_on_c, 1, 93, 84
3, 36240, Note_on_c, 1, 86, 0
3, 36240, Note_on_c, 1, 89, 0
3, 36240, Note_on_c, 1, 93, 0
3, 36384, Note_on_c, 1, 84, 84
3, 36384, Note_on_c, 1, 88, 84
3, 36384, Note_on_c, 1, 91, 84
3, 36528, Note_on_c, 1, 84, 0
3, 36528, Note_on_c, 1, 88, 0
3, 36528, Note_on_c, 1, 91, 0
3, 36528, Note_on_c, 1, 89, 84
3, 36528, Note_on_c, 1, 94, 84
3, 36624, Note_on_c, 1, 89, 0
3, 36624, Note_on_c, 1, 94, 0
3, 36864, Note_on_c, 1, 81, 60
3, 36864, Note_on_c, 1, 84, 60
3, 36912, Note_on_c, 1, 81, 0
3, 36912, Note_on_c, 1, 84, 0
3, 36912, Note_on_c, 1, 84, 60
3, 36912, Note_on_c, 1, 93, 60
3, 37296, Note_on_c, 1, 84, 0
3, 37296, Note_on_c, 1, 93, 0
3, 37296, Note_on_c, 1, 84, 60
3, 37296, Note_on_c, 1, 93, 60
3, 37392, Note_on_c, 1, 84, 0
3, 37392, Note_on_c, 1, 93, 0
3, 37392, Note_on_c, 1, 81, 60
3, 37392, Note_on_c, 1, 84, 60
3, 37392, Note_on_c, 1, 93, 60
3, 37488, Note_on_c, 1, 81, 0
3, 37488, Note_on_c, 1, 84, 0
3, 37488, Note_on_c, 1, 93, 0
3, 37488, Note_on_c, 1, 81, 60
3, 37488, Note_on_c, 1, 84, 60
3, 37680, Note_on_c, 1, 81, 0
3, 37680, Note_on_c, 1, 84, 0
3, 37680, Control_c, 1, 7, 0
3, 37680, Program_c, 1, 51
3, 37680, Note_on_c, 1, 72, 92
3, 37685, Control_c, 1, 7, 1
3, 37691, Control_c, 1, 7, 2
3, 37697, Control_c, 1, 7, 3
3, 37703, Control_c, 1, 7, 4
3, 37709, Control_c, 1, 7, 5
3, 37714, Control_c, 1, 7, 6
3, 37720, Control_c, 1, 7, 7
3, 37726, Control_c, 1, 7, 8
3, 37732, Control_c, 1, 7, 9
3, 37738, Control_c, 1, 7, 10
3, 37744, Control_c, 1, 7, 11
3, 37749, Control_c, 1, 7, 12
3, 37755, Control_c, 1, 7, 13
3, 37761, Control_c, 1, 7, 14
3, 37767, Control_c, 1, 7, 15
3, 37773, Control_c, 1, 7, 16
3, 37778, Control_c, 1, 7, 17
3, 37784, Control_c, 1, 7, 18
3, 37790, Control_c, 1, 7, 19
3, 37796, Control_c, 1, 7, 20
3, 37802, Control_c, 1, 7, 21
3, 37808, Control_c, 1, 7, 22
3, 37813, Control_c, 1, 7, 23
3, 37819, Control_c, 1, 7, 24
3, 37825, Control_c, 1, 7, 25
3, 37831, Control_c, 1, 7, 26
3, 37837, Control_c, 1, 7, 27
3, 37842, Control_c, 1, 7, 28
3, 37848, Control_c, 1, 7, 29
3, 37854, Control_c, 1, 7, 30
3, 37860, Control_c, 1, 7, 31
3, 37866, Control_c, 1, 7, 32
3, 37872, Control_c, 1, 7, 33
3, 37876, Control_c, 1, 7, 34
3, 37881, Control_c, 1, 7, 35
3, 37886, Control_c, 1, 7, 36
3, 37891, Control_c, 1, 7, 37
3, 37896, Control_c, 1, 7, 38
3, 37900, Control_c, 1, 7, 39
3, 37905, Control_c, 1, 7, 40
3, 37910, Control_c, 1, 7, 41
3, 37915, Control_c, 1, 7, 42
3, 37920, Control_c, 1, 7, 43
3, 37924, Control_c, 1, 7, 44
3, 37929, Control_c, 1, 7, 45
3, 37934, Control_c, 1, 7, 46
3, 37939, Control_c, 1, 7, 47
3, 37944, Control_c, 1, 7, 48
3, 37948, Control_c, 1, 7, 49
3, 37953, Control_c, 1, 7, 50
3, 37958, Control_c, 1, 7, 51
3, 37963, Control_c, 1, 7, 52
3, 37968, Control_c, 1, 7, 53
3, 37972, Control_c, 1, 7, 54
3, 37977, Control_c, 1, 7, 55
3, 37982, Control_c, 1, 7, 56
3, 37987, Control_c, 1, 7, 57
3, 37992, Control_c, 1, 7, 58
3, 37996, Control_c, 1, 7, 59
3, 38001, Control_c, 1, 7, 60
3, 38006, Control_c, 1, 7, 61
3, 38011, Control_c, 1, 7, 62
3, 38016, Control_c, 1, 7, 63
3, 38020, Control_c, 1, 7, 64
3, 38025, Control_c, 1, 7, 65
3, 38030, Control_c, 1, 7, 66
3, 38035, Control_c, 1, 7, 67
3, 38040, Control_c, 1, 7, 68
3, 38044, Control_c, 1, 7, 69
3, 38049, Control_c, 1, 7, 70
3, 38054, Control_c, 1, 7, 71
3, 38059, Control_c, 1, 7, 72
3, 38064, Control_c, 1, 7, 73
3, 38070, Control_c, 1, 7, 74
3, 38077, Control_c, 1, 7, 75
3, 38084, Control_c, 1, 7, 76
3, 38091, Control_c, 1, 7, 77
3, 38098, Control_c, 1, 7, 78
3, 38105, Control_c, 1, 7, 79
3, 38112, Control_c, 1, 7, 80
3, 38118, Control_c, 1, 7, 81
3, 38125, Control_c, 1, 7, 82
3, 38132, Control_c, 1, 7, 83
3, 38139, Control_c, 1, 7, 84
3, 38146, Control_c, 1, 7, 85
3, 38153, Control_c, 1, 7, 86
3, 38160, Control_c, 1, 7, 87
3, 38166, Control_c, 1, 7, 88
3, 38173, Control_c, 1, 7, 89
3, 38180, Control_c, 1, 7, 90
3, 38187, Control_c, 1, 7, 91
3, 38194, Control_c, 1, 7, 92
3, 38201, Control_c, 1, 7, 93
3, 38208, Control_c, 1, 7, 94
3, 38214, Control_c, 1, 7, 95
3, 38221, Control_c, 1, 7, 96
3, 38228, Control_c, 1, 7, 97
3, 38235, Control_c, 1, 7, 98
3, 38242, Control_c, 1, 7, 99
3, 38249, Control_c, 1, 7, 100
3, 38256, Control_c, 1, 7, 101
3, 38448, Note_on_c, 1, 72, 0
3, 38448, Note_on_c, 1, 65, 92
3, 39216, Note_on_c, 1, 65, 0
3, 39216, Note_on_c, 1, 69, 92
3, 39984, Note_on_c, 1, 69, 0
3, 39984, Note_on_c, 1, 58, 92
3, 40272, Note_on_c, 1, 58, 0
3, 40272, Note_on_c, 1, 69, 92
3, 40752, Note_on_c, 1, 69, 0
3, 40752, Note_on_c, 1, 67, 92
3, 41040, Note_on_c, 1, 67, 0
3, 41040, Note_on_c, 1, 69, 92
3, 41136, Note_on_c, 1, 69, 0
3, 41136, Note_on_c, 1, 72, 92
3, 41520, Note_on_c, 1, 72, 0
3, 41520, Note_on_c, 1, 65, 92
3, 42288, Note_on_c, 1, 65, 0
3, 42288, Note_on_c, 1, 69, 92
3, 43056, Note_on_c, 1, 69, 0
3, 43056, Note_on_c, 1, 58, 92
3, 43344, Note_on_c, 1, 58, 0
3, 43344, Note_on_c, 1, 69, 92
3, 43824, Note_on_c, 1, 69, 0
3, 43824, Note_on_c, 1, 67, 92
3, 44112, Note_on_c, 1, 67, 0
