3, 105635, Note_off_c, 1, 35, 64
3, 106097, Note_on_c, 1, 35, 102
3, 106193, Note_off_c, 1, 35, 64
3, 106193, Note_on_c, 1, 38, 102
3, 106277, Note_off_c, 1, 38, 64
3, 106289, Note_on_c, 1, 28, 108
3, 106397, Note_off_c, 1, 28, 64
3, 106961, Note_on_c, 1, 28, 95
3, 107028, Note_off_c, 1, 28, 64
3, 107057, Note_on_c, 1, 28, 102
3, 107171, Note_off_c, 1, 28, 64
3, 107729, Note_on_c, 1, 28, 102
3, 107813, Note_off_c, 1, 28, 64
3, 107825, Note_on_c, 1, 33, 108
3, 107933, Note_off_c, 1, 33, 64
3, 108497, Note_on_c, 1, 33, 95
3, 108564, Note_off_c, 1, 33, 64
3, 108593, Note_on_c, 1, 35, 102
3, 108707, Note_off_c, 1, 35, 64
3, 109169, Note_on_c, 1, 35, 102
3, 109265, Note_off_c, 1, 35, 64
3, 109265, Note_on_c, 1, 38, 102
3, 109349, Note_off_c, 1, 38, 64
3, 109361, Note_on_c, 1, 28, 108
3, 109469, Note_off_c, 1, 28, 64
3, 110033, Note_on_c, 1, 28, 95
3, 110100, Note_off_c, 1, 28, 64
3, 110129, Note_on_c, 1, 28, 102
3, 110243, Note_off_c, 1, 28, 64
3, 110801, Note_on_c, 1, 28, 102
3, 110885, Note_off_c, 1, 28, 64
3, 110897, Note_on_c, 1, 33, 108
3, 111005, Note_off_c, 1, 33, 64
3, 111569, Note_on_c, 1, 33, 95
3, 111636, Note_off_c, 1, 33, 64
3, 111665, Note_on_c, 1, 35, 102
3, 111779, Note_off_c, 1, 35, 64
3, 112241, Note_on_c, 1, 35, 102
3, 112337, Note_off_c, 1, 35, 64
3, 112337, Note_on_c, 1, 38, 102
3, 112421, Note_off_c, 1, 38, 64
3, 112433, Note_on_c, 1, 28, 108
3, 112541, Note_off_c, 1, 28, 64
3, 113105, Note_on_c, 1, 28, 95
3, 113172, Note_off_c, 1, 28, 64
3, 113201, Note_on_c, 1, 28, 102
3, 113315, Note_off_c, 1, 28, 64
3, 113315, End_track
4, 0, Start_track
4, 0, Control_c, 2, 121, 0
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 1
4, 0, Control_c, 2, 7, 106
4, 0, Control_c, 2, 10, 62
4, 0, Control_c, 2, 91, 101
4, 0, Control_c, 2, 93, 19
4, 0, Control_c, 2, 64, 0
4, 0, Control_c, 2, 11, 127
4, 0, Control_c, 2, 1, 0
4, 0, End_track
5, 0, Start_track
5, 0, Control_c, 3, 121, 0
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 73
5, 0, Control_c, 3, 7, 111
5, 0, Control_c, 3, 10, 62
5, 0, Control_c, 3, 91, 93
5, 0, Control_c, 3, 93, 13
5, 0, Control_c, 3, 64, 0
5, 0, Control_c, 3, 11, 127
5, 0, Control_c, 3, 1, 0
5, 12985, Control_c, 3, 94, 20
5, 12985, Note_on_c, 3, 71, 84
5, 13113, Note_off_c, 3, 71, 64
5, 13165, Note_on_c, 3, 71, 84
5, 13262, Note_on_c, 3, 69, 84
5, 13277, Note_off_c, 3, 71, 64
5, 13322, Note_on_c, 3, 67, 76
5, 13342, Note_off_c, 3, 69, 64
5, 13381, Note_on_c, 3, 64, 74
5, 13385, Note_off_c, 3, 67, 64
5, 13505, Note_off_c, 3, 64, 64
5, 13665, Note_on_c, 3, 67, 78
5, 13755, Note_on_c, 3, 69, 93
5, 13759, Note_off_c, 3, 67, 64
5, 13941, Note_on_c, 3, 71, 84
5, 13948, Note_off_c, 3, 69, 64
5, 14040, Note_off_c, 3, 71, 64
5, 14044, Note_on_c, 3, 69, 76
5, 14340, Note_off_c, 3, 69, 64
5, 14404, Note_on_c, 3, 67, 74
5, 14489, Note_off_c, 3, 67, 64
5, 14500, Note_on_c, 3, 69, 89
5, 14616, Note_off_c, 3, 69, 64
5, 14640, Note_on_c, 3, 67, 84
5, 14743, Note_off_c, 3, 67, 64
5, 14798, Note_on_c, 3, 67, 76
5, 14888, Note_off_c, 3, 67, 64
5, 14902, Note_on_c, 3, 69, 93
5, 14999, Note_off_c, 3, 69, 64
5, 15031, Note_on_c, 3, 67, 64
5, 15134, Note_off_c, 3, 67, 64
5, 15195, Note_on_c, 3, 67, 80
5, 15287, Note_off_c, 3, 67, 64
5, 15288, Note_on_c, 3, 69, 91
5, 15472, Note_off_c, 3, 69, 64
5, 15484, Note_on_c, 3, 71, 82
5, 15673, Note_off_c, 3, 71, 64
5, 15833, Note_on_c, 3, 74, 80
5, 15905, Note_off_c, 3, 74, 64
5, 15945, Note_on_c, 3, 74, 80
5, 16024, Note_off_c, 3, 74, 64
5, 16033, Note_on_c, 3, 72, 78
5, 16093, Note_on_c, 3, 71, 64
5, 16112, Note_off_c, 3, 72, 64
5, 16135, Note_on_c, 3, 69, 82
5, 16153, Note_off_c, 3, 71, 64
5, 16198, Note_on_c, 3, 67, 80
5, 16199, Note_off_c, 3, 69, 64
5, 16298, Note_on_c, 3, 67, 80
5, 16301, Note_off_c, 3, 67, 64
5, 16405, Note_off_c, 3, 67, 64
5, 16405, Note_on_c, 3, 69, 86
5, 16640, Note_on_c, 3, 67, 78
5, 16641, Note_off_c, 3, 69, 64
5, 16748, Note_off_c, 3, 67, 64
5, 16817, Note_on_c, 3, 69, 97
5, 16994, Note_on_c, 3, 71, 84
5, 17002, Note_off_c, 3, 69, 64
5, 17081, Note_off_c, 3, 71, 64
5, 17084, Note_on_c, 3, 69, 80
5, 17307, Note_off_c, 3, 69, 64
5, 17312, Note_on_c, 3, 67, 89
5, 17534, Note_off_c, 3, 67, 64
5, 17673, Note_on_c, 3, 64, 82
5, 17768, Note_off_c, 3, 64, 64
5, 17769, Note_on_c, 3, 67, 84
5, 17871, Note_off_c, 3, 67, 64
5, 17872, Note_on_c, 3, 64, 80
5, 17958, Note_off_c, 3, 64, 64
5, 17967, Note_on_c, 3, 71, 89
5, 18051, Note_off_c, 3, 71, 64
5, 18078, Note_on_c, 3, 71, 91
5, 18161, Note_off_c, 3, 71, 64
5, 18164, Note_on_c, 3, 69, 93
5, 18295, Note_off_c, 3, 69, 64
5, 18367, Note_on_c, 3, 67, 93
5, 18535, Note_off_c, 3, 67, 64
5, 18552, Note_on_c, 3, 66, 86
5, 18641, Note_off_c, 3, 66, 64
5, 18648, Note_on_c, 3, 64, 66
5, 18984, Note_off_c, 3, 64, 64
5, 19198, Note_on_c, 3, 64, 82
5, 19294, Note_off_c, 3, 64, 64
5, 19296, Note_on_c, 3, 67, 84
5, 19390, Note_off_c, 3, 67, 64
5, 19397, Note_on_c, 3, 64, 71
5, 19496, Note_off_c, 3, 64, 64
5, 19507, Note_on_c, 3, 69, 95
5, 19688, Note_off_c, 3, 69, 64
5, 19697, Note_on_c, 3, 67, 86
5, 19926, Note_off_c, 3, 67, 64
5, 20005, Note_on_c, 3, 67, 91
5, 20097, Note_off_c, 3, 67, 64
5, 20097, Note_on_c, 3, 69, 93
5, 20181, Note_off_c, 3, 69, 64
5, 20190, Note_on_c, 3, 67, 66
5, 20281, Note_off_c, 3, 67, 64
5, 20281, Note_on_c, 3, 71, 82
5, 20359, Note_off_c, 3, 71, 64
5, 20388, Note_on_c, 3, 71, 86
5, 20468, Note_off_c, 3, 71, 64
5, 20484, Note_on_c, 3, 69, 86
5, 20634, Note_off_c, 3, 69, 64
5, 20665, Note_on_c, 3, 71, 80
5, 20834, Note_off_c, 3, 71, 64
5, 20846, Note_on_c, 3, 69, 80
5, 20929, Note_off_c, 3, 69, 64
5, 20934, Note_on_c, 3, 71, 84
5, 21097, Note_off_c, 3, 71, 64
5, 21135, Note_on_c, 3, 69, 89
5, 21208, Note_off_c, 3, 69, 64
5, 21223, Note_on_c, 3, 71, 73
5, 21325, Note_off_c, 3, 71, 64
5, 21331, Note_on_c, 3, 69, 84
5, 21433, Note_on_c, 3, 71, 84
5, 21440, Note_off_c, 3, 69, 64
5, 21528, Note_on_c, 3, 69, 80
5, 21529, Note_off_c, 3, 71, 64
5, 21615, Note_off_c, 3, 69, 64
5, 21627, Note_on_c, 3, 67, 80
5, 21699, Note_off_c, 3, 67, 64
5, 21709, Note_on_c, 3, 66, 74
5, 21809, Note_off_c, 3, 66, 64
5, 21809, Note_on_c, 3, 64, 74
5, 21952, Note_off_c, 3, 64, 64
5, 22107, Note_on_c, 3, 62, 82
5, 22166, Note_off_c, 3, 62, 64
5, 22201, Note_on_c, 3, 62, 78
5, 22296, Note_off_c, 3, 62, 64
5, 22300, Note_on_c, 3, 64, 89
5, 22387, Note_on_c, 3, 67, 86
5, 22394, Note_off_c, 3, 64, 64
5, 22476, Note_off_c, 3, 67, 64
5, 22477, Note_on_c, 3, 69, 97
5, 22742, Note_off_c, 3, 69, 64
5, 22858, Note_on_c, 3, 67, 74
5, 22907, Note_off_c, 3, 67, 64
5, 22943, Note_on_c, 3, 69, 53
5, 23006, Note_off_c, 3, 69, 64
5, 23056, Note_on_c, 3, 69, 84
5, 23100, Note_off_c, 3, 69, 64
5, 23148, Note_on_c, 3, 69, 93
5, 23239, Note_off_c, 3, 69, 64
5, 23246, Note_on_c, 3, 67, 86
5, 23337, Note_off_c, 3, 67, 64
5, 23339, Note_on_c, 3, 69, 82
5, 23409, Note_off_c, 3, 69, 64
5, 23443, Note_on_c, 3, 69, 84
5, 23498, Note_off_c, 3, 69, 64
5, 23534, Note_on_c, 3, 69, 89
5, 23599, Note_off_c, 3, 69, 64
5, 23625, Note_on_c, 3, 67, 74
5, 23712, Note_off_c, 3, 67, 64
5, 23726, Note_on_c, 3, 69, 89
5, 23782, Note_off_c, 3, 69, 64
5, 23826, Note_on_c, 3, 69, 93
5, 23877, Note_off_c, 3, 69, 64
5, 23920, Note_on_c, 3, 69, 84
5, 23997, Note_off_c, 3, 69, 64
5, 24005, Note_on_c, 3, 67, 86
5, 24070, Note_off_c, 3, 67, 64
5, 24099, Note_on_c, 3, 71, 73
5, 24154, Note_off_c, 3, 71, 64
5, 24204, Note_on_c, 3, 71, 74
5, 24261, Note_off_c, 3, 71, 64
5, 24304, Note_on_c, 3, 71, 82
5, 24354, Note_off_c, 3, 71, 64
5, 24400, Note_on_c, 3, 71, 80
5, 24450, Note_off_c, 3, 71, 64
5, 24503, Note_on_c, 3, 71, 93
5, 24582, Note_off_c, 3, 71, 64
5, 24595, Note_on_c, 3, 69, 84
5, 24681, Note_off_c, 3, 69, 64
5, 24696, Note_on_c, 3, 67, 73
5, 24780, Note_off_c, 3, 67, 64
5, 24786, Note_on_c, 3, 66, 55
5, 24878, Note_off_c, 3, 66, 64
5, 25645, Note_on_c, 3, 69, 89
5, 26033, Note_off_c, 3, 69, 64
5, 26701, Note_on_c, 3, 64, 93
5, 26770, Note_off_c, 3, 64, 64
5, 26785, Note_on_c, 3, 69, 95
5, 26888, Note_off_c, 3, 69, 64
5, 27000, Note_on_c, 3, 69, 100
5, 27049, Note_on_c, 3, 67, 89
5, 27061, Note_off_c, 3, 69, 64
5, 27121, Note_on_c, 3, 64, 86
5, 27123, Note_off_c, 3, 67, 64
5, 27300, Note_off_c, 3, 64, 64
5, 28501, Note_on_c, 3, 69, 86
5, 28600, Note_off_c, 3, 69, 64
5, 28708, Note_on_c, 3, 69, 93
5, 28975, Note_off_c, 3, 69, 64
5, 29779, Note_on_c, 3, 67, 86
5, 29873, Note_off_c, 3, 67, 64
5, 29881, Note_on_c, 3, 69, 86
5, 29981, Note_on_c, 3, 67, 89
5, 29985, Note_off_c, 3, 69, 64
5, 30053, Note_off_c, 3, 67, 64
5, 30062, Note_on_c, 3, 69, 86
5, 30168, Note_off_c, 3, 69, 64
5, 30168, Note_on_c, 3, 71, 88
5, 30259, Note_off_c, 3, 71, 64
5, 30267, Note_on_c, 3, 69, 91
5, 30454, Note_on_c, 3, 67, 82
5, 30461, Note_off_c, 3, 69, 64
5, 30591, Note_off_c, 3, 67, 64
5, 31309, Note_on_c, 3, 71, 89
5, 31430, Note_off_c, 3, 71, 64
5, 31582, Note_on_c, 3, 71, 84
5, 31684, Note_off_c, 3, 71, 64
5, 31783, Note_on_c, 3, 71, 86
5, 31881, Note_on_c, 3, 69, 82
5, 31890, Note_off_c, 3, 71, 64
5, 31992, Note_on_c, 3, 67, 82
5, 32001, Note_off_c, 3, 69, 64
5, 32162, Note_off_c, 3, 67, 64
5, 32927, Note_on_c, 3, 69, 84
5, 33034, Note_on_c, 3, 67, 80
5, 33039, Note_off_c, 3, 69, 64
5, 33126, Note_on_c, 3, 69, 91
5, 33134, Note_off_c, 3, 67, 64
5, 33227, Note_off_c, 3, 69, 64
5, 33228, Note_on_c, 3, 71, 80
5, 33329, Note_off_c, 3, 71, 64
5, 33329, Note_on_c, 3, 69, 91
5, 33692, Note_off_c, 3, 69, 64
5, 34572, Note_on_c, 3, 67, 86
5, 34674, Note_on_c, 3, 69, 91
5, 34685, Note_off_c, 3, 67, 64
5, 34767, Note_on_c, 3, 67, 69
5, 34770, Note_off_c, 3, 69, 64
5, 34861, Note_off_c, 3, 67, 64
5, 34862, Note_on_c, 3, 71, 89
5, 34971, Note_off_c, 3, 71, 64
5, 35052, Note_on_c, 3, 71, 80
5, 35233, Note_off_c, 3, 71, 64
5, 35353, Note_on_c, 3, 67, 82
5, 35387, Note_off_c, 3, 67, 64
5, 35439, Note_on_c, 3, 67, 86
5, 35503, Note_off_c, 3, 67, 64
5, 35532, Note_on_c, 3, 69, 93
5, 35579, Note_off_c, 3, 69, 64
5, 35633, Note_on_c, 3, 69, 91
5, 35673, Note_on_c, 3, 67, 97
5, 35736, Note_on_c, 3, 67, 80
5, 35741, Note_off_c, 3, 69, 64
5, 35787, Note_off_c, 3, 67, 64
5, 35835, Note_on_c, 3, 67, 78
5, 35929, Note_on_c, 3, 69, 89
5, 35943, Note_off_c, 3, 67, 64
5, 35982, Note_off_c, 3, 67, 64
5, 35985, Note_off_c, 3, 69, 64
5, 36034, Note_on_c, 3, 69, 91
5, 36123, Note_on_c, 3, 67, 67
5, 36129, Note_off_c, 3, 69, 64
5, 36174, Note_off_c, 3, 67, 64
5, 36215, Note_on_c, 3, 67, 86
5, 36287, Note_off_c, 3, 67, 64
5, 36298, Note_on_c, 3, 69, 84
5, 36356, Note_off_c, 3, 69, 64
5, 36401, Note_on_c, 3, 69, 93
5, 36496, Note_on_c, 3, 71, 73
5, 36498, Note_off_c, 3, 69, 64
5, 36552, Note_off_c, 3, 71, 64
5, 36600, Note_on_c, 3, 71, 73
5, 36687, Note_on_c, 3, 69, 89
5, 36699, Note_off_c, 3, 71, 64
5, 36744, Note_off_c, 3, 69, 64
5, 36792, Note_on_c, 3, 69, 86
5, 36889, Note_off_c, 3, 69, 64
5, 36891, Note_on_c, 3, 71, 76
5, 36952, Note_off_c, 3, 71, 64
5, 36989, Note_on_c, 3, 71, 78
5, 37073, Note_off_c, 3, 71, 64
5, 37074, Note_on_c, 3, 69, 82
5, 37177, Note_off_c, 3, 69, 64
5, 37188, Note_on_c, 3, 67, 100
5, 37459, Note_off_c, 3, 67, 64
5, 37471, Note_on_c, 3, 69, 91
5, 37632, Note_off_c, 3, 69, 64
5, 37928, Note_on_c, 3, 64, 93
5, 38027, Note_off_c, 3, 64, 64
5, 38027, Note_on_c, 3, 62, 80
5, 38126, Note_on_c, 3, 64, 80
5, 38139, Note_off_c, 3, 62, 64
5, 38224, Note_off_c, 3, 64, 64
5, 38224, Note_on_c, 3, 62, 82
5, 38324, Note_on_c, 3, 64, 95
5, 38335, Note_off_c, 3, 62, 64
5, 38508, Note_off_c, 3, 64, 64
5, 38508, Note_on_c, 3, 62, 86
5, 38644, Note_off_c, 3, 62, 64
5, 38706, Note_on_c, 3, 69, 106
5, 38990, Note_off_c, 3, 69, 64
5, 38990, Note_on_c, 3, 71, 89
5, 39137, Note_off_c, 3, 71, 64
5, 39474, Note_on_c, 3, 71, 95
5, 39562, Note_on_c, 3, 74, 71
5, 39575, Note_off_c, 3, 71, 64
5, 39673, Note_on_c, 3, 71, 82
5, 39685, Note_off_c, 3, 74, 64
5, 39784, Note_off_c, 3, 71, 64
5, 39784, Note_on_c, 3, 69, 95
5, 39871, Note_off_c, 3, 69, 64
5, 39871, Note_on_c, 3, 71, 82
5, 39969, Note_on_c, 3, 74, 70
5, 39982, Note_off_c, 3, 71, 64
5, 40069, Note_off_c, 3, 74, 64
5, 40069, Note_on_c, 3, 71, 82
5, 40155, Note_on_c, 3, 69, 84
5, 40168, Note_off_c, 3, 71, 64
5, 40253, Note_on_c, 3, 71, 91
5, 40265, Note_off_c, 3, 69, 64
5, 40433, Note_off_c, 3, 71, 64
5, 40433, Note_on_c, 3, 69, 95
5, 40593, Note_off_c, 3, 69, 64
5, 40727, Note_on_c, 3, 67, 73
5, 40825, Note_off_c, 3, 67, 64
5, 40825, Note_on_c, 3, 71, 80
5, 40998, Note_off_c, 3, 71, 64
5, 41015, Note_on_c, 3, 71, 91
5, 41114, Note_on_c, 3, 69, 89
5, 41125, Note_off_c, 3, 71, 64
5, 41200, Note_on_c, 3, 71, 93
5, 41213, Note_off_c, 3, 69, 64
5, 41298, Note_off_c, 3, 71, 64
5, 41298, Note_on_c, 3, 69, 93
5, 41386, Note_off_c, 3, 69, 64
5, 41397, Note_on_c, 3, 71, 93
5, 41496, Note_on_c, 3, 69, 89
5, 41508, Note_off_c, 3, 71, 64
5, 41583, Note_on_c, 3, 71, 89
5, 41595, Note_off_c, 3, 69, 64
5, 41680, Note_on_c, 3, 69, 84
5, 41694, Note_off_c, 3, 71, 64
5, 41756, Note_off_c, 3, 69, 64
5, 41780, Note_on_c, 3, 71, 102
5, 41879, Note_on_c, 3, 69, 80
5, 41891, Note_off_c, 3, 71, 64
5, 41965, Note_on_c, 3, 67, 97
5, 41977, Note_off_c, 3, 69, 64
5, 42075, Note_on_c, 3, 64, 89
5, 42088, Note_off_c, 3, 67, 64
5, 42174, Note_off_c, 3, 64, 64
5, 42174, Note_on_c, 3, 67, 93
5, 42260, Note_on_c, 3, 69, 89
5, 42273, Note_off_c, 3, 67, 64
5, 42360, Note_off_c, 3, 69, 64
5, 42360, Note_on_c, 3, 71, 89
5, 42532, Note_off_c, 3, 71, 64
5, 42545, Note_on_c, 3, 69, 93
5, 42730, Note_off_c, 3, 69, 64
5, 42730, Note_on_c, 3, 67, 93
5, 42833, Note_off_c, 3, 67, 64
5, 42848, Note_on_c, 3, 62, 100
5, 42934, Note_off_c, 3, 62, 64
5, 42947, Note_on_c, 3, 64, 89
5, 43034, Note_off_c, 3, 64, 64
5, 43034, Note_on_c, 3, 62, 67
5, 43132, Note_on_c, 3, 64, 78
5, 43145, Note_off_c, 3, 62, 64
5, 43218, Note_off_c, 3, 64, 64
5, 43218, Note_on_c, 3, 62, 76
5, 43330, Note_off_c, 3, 62, 64
5, 43409, Note_on_c, 3, 67, 100
5, 43601, Note_off_c, 3, 67, 64
5, 43615, Note_on_c, 3, 69, 91
5, 43776, Note_off_c, 3, 69, 64
5, 44072, Note_on_c, 3, 64, 93
5, 44171, Note_off_c, 3, 64, 64
5, 44171, Note_on_c, 3, 62, 80
5, 44270, Note_on_c, 3, 64, 80
5, 44283, Note_off_c, 3, 62, 64
5, 44368, Note_off_c, 3, 64, 64
5, 44368, Note_on_c, 3, 62, 82
5, 44468, Note_on_c, 3, 64, 95
5, 44479, Note_off_c, 3, 62, 64
5, 44652, Note_off_c, 3, 64, 64
5, 44652, Note_on_c, 3, 62, 86
5, 44788, Note_off_c, 3, 62, 64
5, 44850, Note_on_c, 3, 69, 106
5, 45134, Note_off_c, 3, 69, 64
5, 45134, Note_on_c, 3, 71, 89
5, 45281, Note_off_c, 3, 71, 64
5, 45618, Note_on_c, 3, 71, 95
5, 45706, Note_on_c, 3, 74, 71
5, 45719, Note_off_c, 3, 71, 64
5, 45817, Note_on_c, 3, 71, 82
5, 45829, Note_off_c, 3, 74, 64
5, 45928, Note_off_c, 3, 71, 64
5, 45928, Note_on_c, 3, 69, 95
5, 46015, Note_off_c, 3, 69, 64
5, 46015, Note_on_c, 3, 71, 82
5, 46113, Note_on_c, 3, 74, 70
5, 46126, Note_off_c, 3, 71, 64
5, 46213, Note_off_c, 3, 74, 64
5, 46213, Note_on_c, 3, 71, 82
5, 46299, Note_on_c, 3, 69, 84
5, 46312, Note_off_c, 3, 71, 64
5, 46397, Note_on_c, 3, 71, 91
5, 46409, Note_off_c, 3, 69, 64
5, 46577, Note_off_c, 3, 71, 64
5, 46577, Note_on_c, 3, 69, 95
5, 46737, Note_off_c, 3, 69, 64
5, 46871, Note_on_c, 3, 67, 73
5, 46969, Note_off_c, 3, 67, 64
5, 46969, Note_on_c, 3, 71, 80
5, 47142, Note_off_c, 3, 71, 64
5, 47159, Note_on_c, 3, 71, 91
5, 47258, Note_on_c, 3, 69, 89
5, 47269, Note_off_c, 3, 71, 64
5, 47344, Note_on_c, 3, 71, 93
5, 47357, Note_off_c, 3, 69, 64
5, 47442, Note_off_c, 3, 71, 64
5, 47442, Note_on_c, 3, 69, 93
5, 47530, Note_off_c, 3, 69, 64
5, 47541, Note_on_c, 3, 71, 93
5, 47640, Note_on_c, 3, 69, 89
5, 47652, Note_off_c, 3, 71, 64
5, 47727, Note_on_c, 3, 71, 89
5, 47739, Note_off_c, 3, 69, 64
5, 47824, Note_on_c, 3, 69, 84
5, 47838, Note_off_c, 3, 71, 64
5, 47900, Note_off_c, 3, 69, 64
5, 47924, Note_on_c, 3, 71, 102
5, 48023, Note_on_c, 3, 69, 80
5, 48035, Note_off_c, 3, 71, 64
5, 48109, Note_on_c, 3, 67, 97
5, 48121, Note_off_c, 3, 69, 64
5, 48219, Note_on_c, 3, 64, 89
5, 48232, Note_off_c, 3, 67, 64
5, 48318, Note_off_c, 3, 64, 64
5, 48318, Note_on_c, 3, 67, 93
5, 48404, Note_on_c, 3, 69, 89
5, 48417, Note_off_c, 3, 67, 64
5, 48504, Note_off_c, 3, 69, 64
5, 48504, Note_on_c, 3, 71, 89
5, 48676, Note_off_c, 3, 71, 64
5, 48689, Note_on_c, 3, 69, 93
5, 48874, Note_off_c, 3, 69, 64
5, 48874, Note_on_c, 3, 67, 93
5, 48977, Note_off_c, 3, 67, 64
5, 49457, Note_on_c, 3, 71, 97
5, 49741, Note_off_c, 3, 71, 64
5, 50225, Note_on_c, 3, 69, 95
5, 50321, Note_on_c, 3, 67, 84
5, 50335, Note_off_c, 3, 69, 64
5, 50417, Note_on_c, 3, 64, 62
5, 50420, Note_off_c, 3, 67, 64
5, 50639, Note_off_c, 3, 64, 64
5, 50705, Note_on_c, 3, 69, 91
5, 50755, Note_off_c, 3, 69, 64
5, 50801, Note_on_c, 3, 69, 91
5, 50850, Note_off_c, 3, 69, 64
5, 50897, Note_on_c, 3, 69, 93
5, 50947, Note_off_c, 3, 69, 64
5, 50993, Note_on_c, 3, 69, 97
5, 51166, Note_off_c, 3, 69, 64
5, 51185, Note_on_c, 3, 67, 82
5, 51370, Note_off_c, 3, 67, 64
5, 51473, Note_on_c, 3, 69, 93
5, 51510, Note_off_c, 3, 69, 64
5, 51569, Note_on_c, 3, 69, 80
5, 51619, Note_off_c, 3, 69, 64
5, 51665, Note_on_c, 3, 69, 86
5, 51713, Note_off_c, 3, 69, 64
5, 51761, Note_on_c, 3, 69, 97
5, 51847, Note_off_c, 3, 69, 64
5, 51857, Note_on_c, 3, 67, 86
5, 51953, Note_on_c, 3, 64, 84
5, 51956, Note_off_c, 3, 67, 64
5, 52151, Note_off_c, 3, 64, 64
5, 52433, Note_on_c, 3, 69, 86
5, 52469, Note_off_c, 3, 69, 64
5, 52529, Note_on_c, 3, 69, 93
5, 52721, Note_on_c, 3, 71, 86
5, 52726, Note_off_c, 3, 69, 64
5, 52868, Note_off_c, 3, 71, 64
5, 52913, Note_on_c, 3, 67, 86
5, 53086, Note_off_c, 3, 67, 64
5, 53105, Note_on_c, 3, 64, 76
5, 53167, Note_off_c, 3, 64, 64
5, 53201, Note_on_c, 3, 69, 91
5, 53250, Note_off_c, 3, 69, 64
5, 53297, Note_on_c, 3, 69, 97
5, 53489, Note_on_c, 3, 71, 82
5, 53495, Note_off_c, 3, 69, 64
5, 53638, Note_off_c, 3, 71, 64
5, 53681, Note_on_c, 3, 67, 91
5, 53873, Note_on_c, 3, 64, 80
5, 53879, Note_off_c, 3, 67, 64
5, 53997, Note_off_c, 3, 64, 64
5, 54065, Note_on_c, 3, 64, 97
5, 54257, Note_on_c, 3, 62, 80
5, 54264, Note_off_c, 3, 64, 64
5, 54353, Note_on_c, 3, 64, 69
5, 54356, Note_off_c, 3, 62, 64
5, 54449, Note_on_c, 3, 62, 89
5, 54450, Note_off_c, 3, 64, 64
5, 54856, Note_off_c, 3, 62, 64
5, 55601, Note_on_c, 3, 71, 86
5, 55856, Pitch_bend_c, 3, 7744
5, 55856, Pitch_bend_c, 3, 7968
5, 55868, Pitch_bend_c, 3, 7632
5, 55881, Pitch_bend_c, 3, 6960
5, 55881, Pitch_bend_c, 3, 7296
5, 55893, Pitch_bend_c, 3, 6512
5, 55905, Pitch_bend_c, 3, 5840
5, 55905, Pitch_bend_c, 3, 6064
5, 55919, Pitch_bend_c, 3, 5504
5, 55930, Pitch_bend_c, 3, 4944
5, 55942, Pitch_bend_c, 3, 4160
5, 55942, Pitch_bend_c, 3, 4496
5, 55955, Pitch_bend_c, 3, 3824
5, 55967, Pitch_bend_c, 3, 3040
5, 55967, Pitch_bend_c, 3, 3376
5, 55984, Note_off_c, 3, 71, 64
5, 55992, Pitch_bend_c, 3, 3488
5, 56003, Pitch_bend_c, 3, 6736
5, 56003, Pitch_bend_c, 3, 4944
5, 56016, Pitch_bend_c, 3, 8192
5, 56016, Pitch_bend_c, 3, 7968
5, 56081, Note_on_c, 3, 69, 91
5, 56131, Note_off_c, 3, 69, 64
5, 56177, Note_on_c, 3, 69, 82
5, 56226, Note_off_c, 3, 69, 64
5, 56273, Note_on_c, 3, 69, 86
5, 56336, Note_off_c, 3, 69, 64
5, 56369, Note_on_c, 3, 69, 86
5, 56542, Note_off_c, 3, 69, 64
5, 56561, Note_on_c, 3, 71, 76
5, 56635, Note_off_c, 3, 71, 64
5, 56657, Note_on_c, 3, 67, 89
5, 56805, Note_off_c, 3, 67, 64
5, 56849, Note_on_c, 3, 69, 86
5, 56898, Note_off_c, 3, 69, 64
5, 56945, Note_on_c, 3, 69, 86
5, 56994, Note_off_c, 3, 69, 64
5, 57041, Note_on_c, 3, 69, 89
5, 57091, Note_off_c, 3, 69, 64
5, 57137, Note_on_c, 3, 69, 97
5, 57286, Note_off_c, 3, 69, 64
5, 57329, Note_on_c, 3, 67, 76
5, 57365, Note_off_c, 3, 67, 64
5, 57425, Note_on_c, 3, 67, 78
5, 57659, Note_off_c, 3, 67, 64
5, 58577, Note_on_c, 3, 67, 91
5, 58673, Note_on_c, 3, 71, 89
5, 58676, Note_off_c, 3, 67, 64
5, 58882, Note_off_c, 3, 71, 64
5, 59057, Note_on_c, 3, 62, 86
5, 59153, Note_on_c, 3, 64, 89
5, 59180, Note_off_c, 3, 62, 64
5, 59239, Note_off_c, 3, 64, 64
5, 59249, Note_on_c, 3, 67, 89
5, 59345, Note_on_c, 3, 69, 93
5, 59361, Note_off_c, 3, 67, 64
5, 59441, Note_on_c, 3, 71, 91
5, 59456, Note_off_c, 3, 69, 64
5, 59633, Note_on_c, 3, 67, 93
5, 59652, Note_off_c, 3, 71, 64
5, 59830, Note_off_c, 3, 67, 64
5, 59921, Note_on_c, 3, 74, 86
5, 59995, Note_off_c, 3, 74, 64
5, 60017, Note_on_c, 3, 72, 46
5, 60113, Note_on_c, 3, 71, 67
5, 60115, Note_off_c, 3, 72, 64
5, 60175, Note_off_c, 3, 71, 64
