2, 187840, Note_on_c, 0, 49, 95
2, 188160, Note_off_c, 0, 61, 95
2, 188160, Note_off_c, 0, 59, 95
2, 188160, Note_off_c, 0, 53, 95
2, 188160, Note_off_c, 0, 49, 95
2, 188800, Note_on_c, 0, 66, 95
2, 188800, Note_on_c, 0, 61, 95
2, 188800, Note_on_c, 0, 57, 95
2, 188800, Note_on_c, 0, 52, 95
2, 188800, Note_on_c, 0, 49, 95
2, 188800, Note_on_c, 0, 42, 95
2, 189120, Note_off_c, 0, 66, 95
2, 189120, Note_off_c, 0, 61, 95
2, 189120, Note_off_c, 0, 57, 95
2, 189120, Note_off_c, 0, 52, 95
2, 189120, Note_off_c, 0, 49, 95
2, 189120, Note_off_c, 0, 42, 95
2, 189760, Note_on_c, 0, 66, 95
2, 189760, Note_on_c, 0, 61, 95
2, 189760, Note_on_c, 0, 57, 95
2, 189760, Note_on_c, 0, 52, 95
2, 189760, Note_on_c, 0, 49, 95
2, 189760, Note_on_c, 0, 42, 95
2, 190080, Note_off_c, 0, 66, 95
2, 190080, Note_off_c, 0, 61, 95
2, 190080, Note_off_c, 0, 57, 95
2, 190080, Note_off_c, 0, 52, 95
2, 190080, Note_off_c, 0, 49, 95
2, 190080, Note_off_c, 0, 42, 95
2, 190720, Note_on_c, 0, 64, 95
2, 190720, Note_on_c, 0, 60, 95
2, 190720, Note_on_c, 0, 54, 95
2, 190720, Note_on_c, 0, 50, 95
2, 191040, Note_off_c, 0, 64, 95
2, 191040, Note_off_c, 0, 60, 95
2, 191040, Note_off_c, 0, 54, 95
2, 191040, Note_off_c, 0, 50, 95
2, 191680, Note_on_c, 0, 64, 95
2, 191680, Note_on_c, 0, 60, 95
2, 191680, Note_on_c, 0, 54, 95
2, 191680, Note_on_c, 0, 50, 95
2, 192000, Note_off_c, 0, 64, 95
2, 192000, Note_off_c, 0, 60, 95
2, 192000, Note_off_c, 0, 54, 95
2, 192000, Note_off_c, 0, 50, 95
2, 192640, Note_on_c, 0, 68, 95
2, 192640, Note_on_c, 0, 63, 95
2, 192640, Note_on_c, 0, 59, 95
2, 192640, Note_on_c, 0, 54, 95
2, 192640, Note_on_c, 0, 51, 95
2, 192640, Note_on_c, 0, 44, 95
2, 192960, Note_off_c, 0, 68, 95
2, 192960, Note_off_c, 0, 63, 95
2, 192960, Note_off_c, 0, 59, 95
2, 192960, Note_off_c, 0, 54, 95
2, 192960, Note_off_c, 0, 51, 95
2, 192960, Note_off_c, 0, 44, 95
2, 193600, Note_on_c, 0, 68, 95
2, 193600, Note_on_c, 0, 63, 95
2, 193600, Note_on_c, 0, 59, 95
2, 193600, Note_on_c, 0, 54, 95
2, 193600, Note_on_c, 0, 51, 95
2, 193600, Note_on_c, 0, 44, 95
2, 193920, Note_off_c, 0, 68, 95
2, 193920, Note_off_c, 0, 63, 95
2, 193920, Note_off_c, 0, 59, 95
2, 193920, Note_off_c, 0, 54, 95
2, 193920, Note_off_c, 0, 51, 95
2, 193920, Note_off_c, 0, 44, 95
2, 194560, Note_on_c, 0, 63, 95
2, 194560, Note_on_c, 0, 59, 95
2, 194560, Note_on_c, 0, 53, 95
2, 194560, Note_on_c, 0, 49, 95
2, 194880, Note_off_c, 0, 63, 95
2, 194880, Note_off_c, 0, 59, 95
2, 194880, Note_off_c, 0, 53, 95
2, 194880, Note_off_c, 0, 49, 95
2, 195520, Note_on_c, 0, 62, 95
2, 195520, Note_on_c, 0, 59, 95
2, 195520, Note_on_c, 0, 53, 95
2, 195520, Note_on_c, 0, 49, 95
2, 195840, Note_off_c, 0, 62, 95
2, 195840, Note_off_c, 0, 59, 95
2, 195840, Note_off_c, 0, 53, 95
2, 195840, Note_off_c, 0, 49, 95
2, 196480, Note_on_c, 0, 66, 95
2, 196480, Note_on_c, 0, 61, 95
2, 196480, Note_on_c, 0, 57, 95
2, 196480, Note_on_c, 0, 52, 95
2, 196480, Note_on_c, 0, 49, 95
2, 196480, Note_on_c, 0, 42, 95
2, 196800, Note_off_c, 0, 66, 95
2, 196800, Note_off_c, 0, 61, 95
2, 196800, Note_off_c, 0, 57, 95
2, 196800, Note_off_c, 0, 52, 95
2, 196800, Note_off_c, 0, 49, 95
2, 196800, Note_off_c, 0, 42, 95
2, 197440, Note_on_c, 0, 66, 95
2, 197440, Note_on_c, 0, 61, 95
2, 197440, Note_on_c, 0, 57, 95
2, 197440, Note_on_c, 0, 52, 95
2, 197440, Note_on_c, 0, 49, 95
2, 197440, Note_on_c, 0, 42, 95
2, 197760, Note_off_c, 0, 66, 95
2, 197760, Note_off_c, 0, 61, 95
2, 197760, Note_off_c, 0, 57, 95
2, 197760, Note_off_c, 0, 52, 95
2, 197760, Note_off_c, 0, 49, 95
2, 197760, Note_off_c, 0, 42, 95
2, 198400, Note_on_c, 0, 64, 95
2, 198400, Note_on_c, 0, 61, 95
2, 198400, Note_on_c, 0, 57, 95
2, 198400, Note_on_c, 0, 51, 95
2, 198400, Note_on_c, 0, 47, 95
2, 198720, Note_off_c, 0, 64, 95
2, 198720, Note_off_c, 0, 61, 95
2, 198720, Note_off_c, 0, 57, 95
2, 198720, Note_off_c, 0, 51, 95
2, 198720, Note_off_c, 0, 47, 95
2, 198720, Note_on_c, 0, 64, 95
2, 198720, Note_on_c, 0, 61, 95
2, 198720, Note_on_c, 0, 57, 95
2, 198720, Note_on_c, 0, 51, 95
2, 198720, Note_on_c, 0, 47, 95
2, 199360, Note_off_c, 0, 64, 95
2, 199360, Note_off_c, 0, 61, 95
2, 199360, Note_off_c, 0, 57, 95
2, 199360, Note_off_c, 0, 51, 95
2, 199360, Note_off_c, 0, 47, 95
2, 199360, Note_on_c, 0, 64, 95
2, 199360, Note_on_c, 0, 61, 95
2, 199360, Note_on_c, 0, 57, 95
2, 199360, Note_on_c, 0, 51, 95
2, 199360, Note_on_c, 0, 47, 95
2, 199680, Note_off_c, 0, 64, 95
2, 199680, Note_off_c, 0, 61, 95
2, 199680, Note_off_c, 0, 57, 95
2, 199680, Note_off_c, 0, 51, 95
2, 199680, Note_off_c, 0, 47, 95
2, 199680, Note_on_c, 0, 64, 95
2, 199680, Note_on_c, 0, 59, 95
2, 199680, Note_on_c, 0, 56, 95
2, 199680, Note_on_c, 0, 52, 95
2, 199680, Note_on_c, 0, 47, 95
2, 199680, Note_on_c, 0, 40, 95
2, 201600, Note_off_c, 0, 64, 95
2, 201600, Note_off_c, 0, 59, 95
2, 201600, Note_off_c, 0, 56, 95
2, 201600, Note_off_c, 0, 52, 95
2, 201600, Note_off_c, 0, 47, 95
2, 201600, Note_off_c, 0, 40, 95
2, 201600, Note_on_c, 0, 64, 95
2, 201600, Note_on_c, 0, 61, 95
2, 201600, Note_on_c, 0, 57, 95
2, 201600, Note_on_c, 0, 47, 95
2, 203520, Note_off_c, 0, 64, 95
2, 203520, Note_off_c, 0, 61, 95
2, 203520, Note_off_c, 0, 57, 95
2, 203520, Note_off_c, 0, 47, 95
2, 203520, Note_on_c, 0, 40, 95
2, 204160, Note_off_c, 0, 40, 95
2, 204160, Note_on_c, 0, 64, 95
2, 204160, Note_on_c, 0, 59, 95
2, 204160, Note_on_c, 0, 56, 95
2, 204480, Note_off_c, 0, 64, 95
2, 204480, Note_off_c, 0, 59, 95
2, 204480, Note_off_c, 0, 56, 95
2, 204480, Note_on_c, 0, 47, 95
2, 205120, Note_off_c, 0, 47, 95
2, 205120, Note_on_c, 0, 64, 95
2, 205120, Note_on_c, 0, 59, 95
2, 205120, Note_on_c, 0, 56, 95
2, 205440, Note_off_c, 0, 64, 95
2, 205440, Note_off_c, 0, 59, 95
2, 205440, Note_off_c, 0, 56, 95
2, 205440, Note_on_c, 0, 40, 95
2, 206080, Note_off_c, 0, 40, 95
2, 206080, Note_on_c, 0, 64, 95
2, 206080, Note_on_c, 0, 59, 95
2, 206080, Note_on_c, 0, 56, 95
2, 206400, Note_off_c, 0, 64, 95
2, 206400, Note_off_c, 0, 59, 95
2, 206400, Note_off_c, 0, 56, 95
2, 206400, Note_on_c, 0, 47, 95
2, 207040, Note_off_c, 0, 47, 95
2, 207040, Note_on_c, 0, 64, 95
2, 207040, Note_on_c, 0, 59, 95
2, 207040, Note_on_c, 0, 56, 95
2, 207360, Note_off_c, 0, 64, 95
2, 207360, Note_off_c, 0, 59, 95
2, 207360, Note_off_c, 0, 56, 95
2, 207360, Note_on_c, 0, 42, 95
2, 208000, Note_off_c, 0, 42, 95
2, 208000, Note_on_c, 0, 61, 95
2, 208000, Note_on_c, 0, 57, 95
2, 208000, Note_on_c, 0, 52, 95
2, 208320, Note_off_c, 0, 61, 95
2, 208320, Note_off_c, 0, 57, 95
2, 208320, Note_off_c, 0, 52, 95
2, 208320, Note_on_c, 0, 49, 95
2, 208960, Note_off_c, 0, 49, 95
2, 208960, Note_on_c, 0, 61, 95
2, 208960, Note_on_c, 0, 57, 95
2, 208960, Note_on_c, 0, 52, 95
2, 209280, Note_off_c, 0, 61, 95
2, 209280, Note_off_c, 0, 57, 95
2, 209280, Note_off_c, 0, 52, 95
2, 209280, Note_on_c, 0, 47, 95
2, 209920, Note_off_c, 0, 47, 95
2, 209920, Note_on_c, 0, 61, 95
2, 209920, Note_on_c, 0, 57, 95
2, 209920, Note_on_c, 0, 51, 95
2, 210240, Note_off_c, 0, 61, 95
2, 210240, Note_off_c, 0, 57, 95
2, 210240, Note_off_c, 0, 51, 95
2, 210240, Note_on_c, 0, 45, 95
2, 210880, Note_off_c, 0, 45, 95
2, 210880, Note_on_c, 0, 63, 95
2, 210880, Note_on_c, 0, 59, 95
2, 210880, Note_on_c, 0, 54, 95
2, 211200, Note_off_c, 0, 63, 95
2, 211200, Note_off_c, 0, 59, 95
2, 211200, Note_off_c, 0, 54, 95
2, 211200, Note_on_c, 0, 44, 95
2, 211840, Note_off_c, 0, 44, 95
2, 211840, Note_on_c, 0, 63, 95
2, 211840, Note_on_c, 0, 59, 95
2, 211840, Note_on_c, 0, 54, 95
2, 212160, Note_off_c, 0, 63, 95
2, 212160, Note_off_c, 0, 59, 95
2, 212160, Note_off_c, 0, 54, 95
2, 212160, Note_on_c, 0, 44, 95
2, 212800, Note_off_c, 0, 44, 95
2, 212800, Note_on_c, 0, 63, 95
2, 212800, Note_on_c, 0, 59, 95
2, 212800, Note_on_c, 0, 54, 95
2, 213120, Note_off_c, 0, 63, 95
2, 213120, Note_off_c, 0, 59, 95
2, 213120, Note_off_c, 0, 54, 95
2, 213120, Note_on_c, 0, 49, 95
2, 213760, Note_off_c, 0, 49, 95
2, 213760, Note_on_c, 0, 63, 95
2, 213760, Note_on_c, 0, 59, 95
2, 213760, Note_on_c, 0, 53, 95
2, 214080, Note_off_c, 0, 63, 95
2, 214080, Note_off_c, 0, 59, 95
2, 214080, Note_off_c, 0, 53, 95
2, 214080, Note_on_c, 0, 49, 95
2, 214720, Note_off_c, 0, 49, 95
2, 214720, Note_on_c, 0, 63, 95
2, 214720, Note_on_c, 0, 59, 95
2, 214720, Note_on_c, 0, 53, 95
2, 215040, Note_off_c, 0, 63, 95
2, 215040, Note_off_c, 0, 59, 95
2, 215040, Note_off_c, 0, 53, 95
2, 215040, Note_on_c, 0, 40, 95
2, 215680, Note_off_c, 0, 40, 95
2, 215680, Note_on_c, 0, 61, 95
2, 215680, Note_on_c, 0, 57, 95
2, 215680, Note_on_c, 0, 52, 95
2, 216000, Note_off_c, 0, 61, 95
2, 216000, Note_off_c, 0, 57, 95
2, 216000, Note_off_c, 0, 52, 95
2, 216000, Note_on_c, 0, 42, 95
2, 216640, Note_off_c, 0, 42, 95
2, 216640, Note_on_c, 0, 61, 95
2, 216640, Note_on_c, 0, 57, 95
2, 216640, Note_on_c, 0, 52, 95
2, 216960, Note_off_c, 0, 61, 95
2, 216960, Note_off_c, 0, 57, 95
2, 216960, Note_off_c, 0, 52, 95
2, 216960, Note_on_c, 0, 47, 95
2, 217600, Note_off_c, 0, 47, 95
2, 217600, Note_on_c, 0, 61, 95
2, 217600, Note_on_c, 0, 57, 95
2, 217600, Note_on_c, 0, 51, 95
2, 217920, Note_off_c, 0, 61, 95
2, 217920, Note_off_c, 0, 57, 95
2, 217920, Note_off_c, 0, 51, 95
2, 217920, Note_on_c, 0, 47, 95
2, 218240, Note_off_c, 0, 47, 95
2, 218240, Note_on_c, 0, 49, 95
2, 218560, Note_off_c, 0, 49, 95
2, 218560, Note_on_c, 0, 47, 95
2, 218880, Note_off_c, 0, 47, 95
2, 218880, Note_on_c, 0, 40, 95
2, 219520, Note_off_c, 0, 40, 95
2, 219520, Note_on_c, 0, 64, 95
2, 219520, Note_on_c, 0, 59, 95
2, 219520, Note_on_c, 0, 56, 95
2, 219840, Note_off_c, 0, 64, 95
2, 219840, Note_off_c, 0, 59, 95
2, 219840, Note_off_c, 0, 56, 95
2, 219840, Note_on_c, 0, 47, 95
2, 220480, Note_off_c, 0, 47, 95
2, 220480, Note_on_c, 0, 64, 95
2, 220480, Note_on_c, 0, 59, 95
2, 220480, Note_on_c, 0, 56, 95
2, 220800, Note_off_c, 0, 64, 95
2, 220800, Note_off_c, 0, 59, 95
2, 220800, Note_off_c, 0, 56, 95
2, 220800, Note_on_c, 0, 40, 95
2, 221440, Note_off_c, 0, 40, 95
2, 221440, Note_on_c, 0, 64, 95
2, 221440, Note_on_c, 0, 59, 95
2, 221440, Note_on_c, 0, 56, 95
2, 221760, Note_off_c, 0, 64, 95
2, 221760, Note_off_c, 0, 59, 95
2, 221760, Note_off_c, 0, 56, 95
2, 221760, Note_on_c, 0, 47, 95
2, 222400, Note_off_c, 0, 47, 95
2, 222400, Note_on_c, 0, 64, 95
2, 222400, Note_on_c, 0, 59, 95
2, 222400, Note_on_c, 0, 56, 95
2, 222720, Note_off_c, 0, 64, 95
2, 222720, Note_off_c, 0, 59, 95
2, 222720, Note_off_c, 0, 56, 95
2, 222720, Note_on_c, 0, 46, 95
2, 223360, Note_off_c, 0, 46, 95
2, 223360, Note_on_c, 0, 65, 95
2, 223360, Note_on_c, 0, 61, 95
2, 223360, Note_on_c, 0, 56, 95
2, 224640, Note_off_c, 0, 65, 95
2, 224640, Note_off_c, 0, 61, 95
2, 224640, Note_off_c, 0, 56, 95
2, 224640, Note_on_c, 0, 65, 95
2, 224640, Note_on_c, 0, 61, 95
2, 224640, Note_on_c, 0, 55, 95
2, 224640, Note_on_c, 0, 51, 95
2, 225600, Note_off_c, 0, 65, 95
2, 225600, Note_off_c, 0, 61, 95
2, 225600, Note_off_c, 0, 55, 95
2, 225600, Note_off_c, 0, 51, 95
2, 225600, Note_on_c, 0, 64, 95
2, 225600, Note_on_c, 0, 61, 95
2, 225600, Note_on_c, 0, 55, 95
2, 225600, Note_on_c, 0, 51, 95
2, 226560, Note_off_c, 0, 64, 95
2, 226560, Note_off_c, 0, 61, 95
2, 226560, Note_off_c, 0, 55, 95
2, 226560, Note_off_c, 0, 51, 95
2, 226560, Note_on_c, 0, 68, 95
2, 226560, Note_on_c, 0, 63, 95
2, 226560, Note_on_c, 0, 59, 95
2, 226560, Note_on_c, 0, 54, 95
2, 226560, Note_on_c, 0, 51, 95
2, 226560, Note_on_c, 0, 44, 95
2, 227520, Note_off_c, 0, 68, 95
2, 227520, Note_off_c, 0, 63, 95
2, 227520, Note_off_c, 0, 59, 95
2, 227520, Note_off_c, 0, 54, 95
2, 227520, Note_off_c, 0, 51, 95
2, 227520, Note_off_c, 0, 44, 95
2, 227520, Note_on_c, 0, 68, 95
2, 227520, Note_on_c, 0, 63, 95
2, 227520, Note_on_c, 0, 59, 95
2, 227520, Note_on_c, 0, 54, 95
2, 227520, Note_on_c, 0, 51, 95
2, 227520, Note_on_c, 0, 44, 95
2, 228480, Note_off_c, 0, 68, 95
2, 228480, Note_off_c, 0, 63, 95
2, 228480, Note_off_c, 0, 59, 95
2, 228480, Note_off_c, 0, 54, 95
2, 228480, Note_off_c, 0, 51, 95
2, 228480, Note_off_c, 0, 44, 95
2, 228480, Note_on_c, 0, 63, 95
2, 228480, Note_on_c, 0, 59, 95
2, 228480, Note_on_c, 0, 53, 95
2, 228480, Note_on_c, 0, 49, 95
2, 229440, Note_off_c, 0, 63, 95
2, 229440, Note_off_c, 0, 59, 95
2, 229440, Note_off_c, 0, 53, 95
2, 229440, Note_off_c, 0, 49, 95
2, 229440, Note_on_c, 0, 63, 95
2, 229440, Note_on_c, 0, 59, 95
2, 229440, Note_on_c, 0, 53, 95
2, 229440, Note_on_c, 0, 49, 95
2, 230400, Note_off_c, 0, 63, 95
2, 230400, Note_off_c, 0, 59, 95
2, 230400, Note_off_c, 0, 53, 95
2, 230400, Note_off_c, 0, 49, 95
2, 230400, Note_on_c, 0, 66, 95
2, 230400, Note_on_c, 0, 61, 95
2, 230400, Note_on_c, 0, 57, 95
2, 230400, Note_on_c, 0, 52, 95
2, 230400, Note_on_c, 0, 49, 95
2, 230400, Note_on_c, 0, 42, 95
2, 231360, Note_off_c, 0, 66, 95
2, 231360, Note_off_c, 0, 61, 95
2, 231360, Note_off_c, 0, 57, 95
2, 231360, Note_off_c, 0, 52, 95
2, 231360, Note_off_c, 0, 49, 95
2, 231360, Note_off_c, 0, 42, 95
2, 231360, Note_on_c, 0, 66, 95
2, 231360, Note_on_c, 0, 61, 95
2, 231360, Note_on_c, 0, 57, 95
2, 231360, Note_on_c, 0, 52, 95
2, 231360, Note_on_c, 0, 49, 95
2, 231360, Note_on_c, 0, 42, 95
2, 232320, Note_off_c, 0, 66, 95
2, 232320, Note_off_c, 0, 61, 95
2, 232320, Note_off_c, 0, 57, 95
2, 232320, Note_off_c, 0, 52, 95
2, 232320, Note_off_c, 0, 49, 95
2, 232320, Note_off_c, 0, 42, 95
2, 232320, Note_on_c, 0, 61, 95
2, 232320, Note_on_c, 0, 57, 95
2, 232320, Note_on_c, 0, 51, 95
2, 232320, Note_on_c, 0, 47, 95
2, 233280, Note_off_c, 0, 61, 95
2, 233280, Note_off_c, 0, 57, 95
2, 233280, Note_off_c, 0, 51, 95
2, 233280, Note_off_c, 0, 47, 95
2, 233280, Note_on_c, 0, 61, 95
2, 233280, Note_on_c, 0, 57, 95
2, 233280, Note_on_c, 0, 51, 95
2, 233280, Note_on_c, 0, 47, 95
2, 234240, Note_off_c, 0, 61, 95
2, 234240, Note_off_c, 0, 57, 95
2, 234240, Note_off_c, 0, 51, 95
2, 234240, Note_off_c, 0, 47, 95
2, 234240, Note_on_c, 0, 64, 95
2, 234240, Note_on_c, 0, 61, 95
2, 234240, Note_on_c, 0, 56, 95
2, 234240, Note_on_c, 0, 46, 95
2, 236160, Note_off_c, 0, 64, 95
2, 236160, Note_off_c, 0, 61, 95
2, 236160, Note_off_c, 0, 56, 95
2, 236160, Note_off_c, 0, 46, 95
2, 236160, Note_on_c, 0, 64, 95
2, 236160, Note_on_c, 0, 61, 95
2, 236160, Note_on_c, 0, 55, 95
2, 236160, Note_on_c, 0, 51, 95
2, 238080, Note_off_c, 0, 64, 95
2, 238080, Note_off_c, 0, 61, 95
2, 238080, Note_off_c, 0, 55, 95
2, 238080, Note_off_c, 0, 51, 95
2, 238080, Note_on_c, 0, 68, 95
2, 238080, Note_on_c, 0, 63, 95
2, 238080, Note_on_c, 0, 59, 95
2, 238080, Note_on_c, 0, 54, 95
2, 238080, Note_on_c, 0, 51, 95
2, 238080, Note_on_c, 0, 44, 95
2, 240000, Note_off_c, 0, 68, 95
2, 240000, Note_off_c, 0, 63, 95
2, 240000, Note_off_c, 0, 59, 95
2, 240000, Note_off_c, 0, 54, 95
2, 240000, Note_off_c, 0, 51, 95
2, 240000, Note_off_c, 0, 44, 95
2, 240000, Note_on_c, 0, 71, 95
2, 240000, Note_on_c, 0, 66, 95
2, 240000, Note_on_c, 0, 62, 95
2, 240000, Note_on_c, 0, 57, 95
2, 240000, Note_on_c, 0, 54, 95
2, 240000, Note_on_c, 0, 47, 95
2, 240960, Note_off_c, 0, 71, 95
2, 240960, Note_off_c, 0, 66, 95
2, 240960, Note_off_c, 0, 62, 95
2, 240960, Note_off_c, 0, 57, 95
2, 240960, Note_off_c, 0, 54, 95
2, 240960, Note_off_c, 0, 47, 95
2, 240960, Note_on_c, 0, 64, 95
2, 240960, Note_on_c, 0, 62, 95
2, 240960, Note_on_c, 0, 56, 95
2, 240960, Note_on_c, 0, 52, 95
2, 241920, Note_off_c, 0, 64, 95
2, 241920, Note_off_c, 0, 62, 95
2, 241920, Note_off_c, 0, 56, 95
2, 241920, Note_off_c, 0, 52, 95
2, 241920, Note_on_c, 0, 64, 95
2, 241920, Note_on_c, 0, 61, 95
2, 241920, Note_on_c, 0, 56, 95
2, 241920, Note_on_c, 0, 45, 95
2, 242880, Note_off_c, 0, 64, 95
2, 242880, Note_off_c, 0, 61, 95
2, 242880, Note_off_c, 0, 56, 95
2, 242880, Note_off_c, 0, 45, 95
2, 242880, Note_on_c, 0, 64, 95
2, 242880, Note_on_c, 0, 61, 95
2, 242880, Note_on_c, 0, 56, 95
2, 242880, Note_on_c, 0, 45, 95
2, 243840, Note_off_c, 0, 64, 95
2, 243840, Note_off_c, 0, 61, 95
2, 243840, Note_off_c, 0, 56, 95
2, 243840, Note_off_c, 0, 45, 95
2, 243840, Note_on_c, 0, 64, 95
2, 243840, Note_on_c, 0, 61, 95
2, 243840, Note_on_c, 0, 55, 95
2, 243840, Note_on_c, 0, 51, 95
2, 244800, Note_off_c, 0, 64, 95
2, 244800, Note_off_c, 0, 61, 95
2, 244800, Note_off_c, 0, 55, 95
2, 244800, Note_off_c, 0, 51, 95
2, 244800, Note_on_c, 0, 64, 95
2, 244800, Note_on_c, 0, 61, 95
2, 244800, Note_on_c, 0, 55, 95
2, 244800, Note_on_c, 0, 51, 95
2, 245760, Note_off_c, 0, 64, 95
2, 245760, Note_off_c, 0, 61, 95
2, 245760, Note_off_c, 0, 55, 95
2, 245760, Note_off_c, 0, 51, 95
2, 245760, Note_on_c, 0, 68, 95
2, 245760, Note_on_c, 0, 63, 95
2, 245760, Note_on_c, 0, 59, 95
2, 245760, Note_on_c, 0, 54, 95
2, 245760, Note_on_c, 0, 51, 95
2, 245760, Note_on_c, 0, 44, 95
2, 246720, Note_off_c, 0, 68, 95
2, 246720, Note_off_c, 0, 63, 95
2, 246720, Note_off_c, 0, 59, 95
2, 246720, Note_off_c, 0, 54, 95
2, 246720, Note_off_c, 0, 51, 95
2, 246720, Note_off_c, 0, 44, 95
2, 246720, Note_on_c, 0, 68, 95
2, 246720, Note_on_c, 0, 63, 95
2, 246720, Note_on_c, 0, 59, 95
2, 246720, Note_on_c, 0, 54, 95
2, 246720, Note_on_c, 0, 51, 95
2, 246720, Note_on_c, 0, 44, 95
2, 247680, Note_off_c, 0, 68, 95
2, 247680, Note_off_c, 0, 63, 95
2, 247680, Note_off_c, 0, 59, 95
2, 247680, Note_off_c, 0, 54, 95
2, 247680, Note_off_c, 0, 51, 95
2, 247680, Note_off_c, 0, 44, 95
2, 247680, Note_on_c, 0, 63, 95
2, 247680, Note_on_c, 0, 59, 95
2, 247680, Note_on_c, 0, 53, 95
2, 247680, Note_on_c, 0, 49, 95
2, 248640, Note_off_c, 0, 63, 95
2, 248640, Note_off_c, 0, 59, 95
2, 248640, Note_off_c, 0, 53, 95
2, 248640, Note_off_c, 0, 49, 95
2, 248640, Note_on_c, 0, 61, 95
2, 248640, Note_on_c, 0, 59, 95
2, 248640, Note_on_c, 0, 53, 95
2, 248640, Note_on_c, 0, 49, 95
2, 249600, Note_off_c, 0, 61, 95
2, 249600, Note_off_c, 0, 59, 95
2, 249600, Note_off_c, 0, 53, 95
2, 249600, Note_off_c, 0, 49, 95
2, 249600, Note_on_c, 0, 66, 95
2, 249600, Note_on_c, 0, 61, 95
2, 249600, Note_on_c, 0, 57, 95
2, 249600, Note_on_c, 0, 52, 95
2, 249600, Note_on_c, 0, 49, 95
2, 249600, Note_on_c, 0, 42, 95
2, 250560, Note_off_c, 0, 66, 95
2, 250560, Note_off_c, 0, 61, 95
2, 250560, Note_off_c, 0, 57, 95
2, 250560, Note_off_c, 0, 52, 95
2, 250560, Note_off_c, 0, 49, 95
2, 250560, Note_off_c, 0, 42, 95
2, 250560, Note_on_c, 0, 66, 95
2, 250560, Note_on_c, 0, 61, 95
2, 250560, Note_on_c, 0, 57, 95
2, 250560, Note_on_c, 0, 52, 95
2, 250560, Note_on_c, 0, 49, 95
2, 250560, Note_on_c, 0, 42, 95
2, 251520, Note_off_c, 0, 66, 95
2, 251520, Note_off_c, 0, 61, 95
2, 251520, Note_off_c, 0, 57, 95
2, 251520, Note_off_c, 0, 52, 95
2, 251520, Note_off_c, 0, 49, 95
2, 251520, Note_off_c, 0, 42, 95
2, 251520, Note_on_c, 0, 64, 95
2, 251520, Note_on_c, 0, 60, 95
2, 251520, Note_on_c, 0, 54, 95
2, 251520, Note_on_c, 0, 50, 95
2, 252480, Note_off_c, 0, 64, 95
2, 252480, Note_off_c, 0, 60, 95
2, 252480, Note_off_c, 0, 54, 95
2, 252480, Note_off_c, 0, 50, 95
2, 252480, Note_on_c, 0, 64, 95
2, 252480, Note_on_c, 0, 60, 95
2, 252480, Note_on_c, 0, 54, 95
2, 252480, Note_on_c, 0, 50, 95
2, 253440, Note_off_c, 0, 64, 95
2, 253440, Note_off_c, 0, 60, 95
2, 253440, Note_off_c, 0, 54, 95
2, 253440, Note_off_c, 0, 50, 95
2, 253440, Note_on_c, 0, 68, 95
2, 253440, Note_on_c, 0, 63, 95
2, 253440, Note_on_c, 0, 59, 95
2, 253440, Note_on_c, 0, 54, 95
2, 253440, Note_on_c, 0, 51, 95
2, 253440, Note_on_c, 0, 44, 95
2, 254400, Note_off_c, 0, 68, 95
2, 254400, Note_off_c, 0, 63, 95
2, 254400, Note_off_c, 0, 59, 95
2, 254400, Note_off_c, 0, 54, 95
2, 254400, Note_off_c, 0, 51, 95
2, 254400, Note_off_c, 0, 44, 95
2, 254400, Note_on_c, 0, 68, 95
2, 254400, Note_on_c, 0, 63, 95
2, 254400, Note_on_c, 0, 59, 95
2, 254400, Note_on_c, 0, 54, 95
2, 254400, Note_on_c, 0, 51, 95
2, 254400, Note_on_c, 0, 44, 95
2, 255360, Note_off_c, 0, 68, 95
2, 255360, Note_off_c, 0, 63, 95
2, 255360, Note_off_c, 0, 59, 95
2, 255360, Note_off_c, 0, 54, 95
2, 255360, Note_off_c, 0, 51, 95
2, 255360, Note_off_c, 0, 44, 95
2, 255360, Note_on_c, 0, 63, 95
2, 255360, Note_on_c, 0, 59, 95
2, 255360, Note_on_c, 0, 53, 95
2, 255360, Note_on_c, 0, 49, 95
2, 256320, Note_off_c, 0, 63, 95
2, 256320, Note_off_c, 0, 59, 95
2, 256320, Note_off_c, 0, 53, 95
2, 256320, Note_off_c, 0, 49, 95
2, 256320, Note_on_c, 0, 62, 95
2, 256320, Note_on_c, 0, 59, 95
2, 256320, Note_on_c, 0, 53, 95
2, 256320, Note_on_c, 0, 49, 95
2, 257280, Note_off_c, 0, 62, 95
2, 257280, Note_off_c, 0, 59, 95
2, 257280, Note_off_c, 0, 53, 95
2, 257280, Note_off_c, 0, 49, 95
2, 257280, Note_on_c, 0, 66, 95
2, 257280, Note_on_c, 0, 61, 95
2, 257280, Note_on_c, 0, 57, 95
2, 257280, Note_on_c, 0, 52, 95
2, 257280, Note_on_c, 0, 49, 95
2, 257280, Note_on_c, 0, 42, 95
2, 258240, Note_off_c, 0, 66, 95
2, 258240, Note_off_c, 0, 61, 95
2, 258240, Note_off_c, 0, 57, 95
2, 258240, Note_off_c, 0, 52, 95
2, 258240, Note_off_c, 0, 49, 95
2, 258240, Note_off_c, 0, 42, 95
2, 258240, Note_on_c, 0, 66, 95
2, 258240, Note_on_c, 0, 61, 95
2, 258240, Note_on_c, 0, 57, 95
