2, 72840, Note_on_c, 0, 56, 95
2, 72840, Note_on_c, 0, 53, 95
2, 72840, Note_on_c, 0, 48, 95
2, 72840, Note_on_c, 0, 41, 95
2, 72860, Note_off_c, 0, 56, 80
2, 72960, Note_off_c, 0, 60, 80
2, 72960, Note_off_c, 0, 53, 80
2, 72960, Note_off_c, 0, 48, 80
2, 72960, Note_off_c, 0, 41, 80
2, 72960, Note_on_c, 0, 65, 95
2, 72960, Note_on_c, 0, 61, 95
2, 72960, Note_on_c, 0, 56, 95
2, 72960, Note_on_c, 0, 53, 95
2, 72960, Note_on_c, 0, 49, 95
2, 73200, Note_off_c, 0, 65, 80
2, 73200, Note_off_c, 0, 61, 80
2, 73200, Note_off_c, 0, 56, 80
2, 73200, Note_off_c, 0, 53, 80
2, 73200, Note_off_c, 0, 49, 80
2, 73200, Note_on_c, 0, 61, 50
2, 73200, Note_on_c, 0, 56, 50
2, 73200, Note_on_c, 0, 53, 95
2, 73200, Note_on_c, 0, 49, 95
2, 73320, Note_off_c, 0, 61, 80
2, 73320, Note_off_c, 0, 56, 80
2, 73320, Note_off_c, 0, 53, 80
2, 73320, Note_off_c, 0, 49, 80
2, 73320, Note_on_c, 0, 61, 50
2, 73320, Note_on_c, 0, 56, 50
2, 73320, Note_on_c, 0, 53, 95
2, 73320, Note_on_c, 0, 49, 95
2, 73440, Note_off_c, 0, 61, 80
2, 73440, Note_off_c, 0, 56, 80
2, 73440, Note_off_c, 0, 53, 80
2, 73440, Note_off_c, 0, 49, 80
2, 73440, Note_on_c, 0, 61, 50
2, 73440, Note_on_c, 0, 56, 50
2, 73440, Note_on_c, 0, 53, 95
2, 73440, Note_on_c, 0, 49, 95
2, 73560, Note_off_c, 0, 61, 80
2, 73560, Note_off_c, 0, 56, 80
2, 73560, Note_off_c, 0, 53, 80
2, 73560, Note_off_c, 0, 49, 80
2, 73560, Note_on_c, 0, 61, 50
2, 73560, Note_on_c, 0, 56, 50
2, 73560, Note_on_c, 0, 53, 95
2, 73560, Note_on_c, 0, 49, 95
2, 73680, Note_off_c, 0, 61, 80
2, 73680, Note_off_c, 0, 56, 80
2, 73680, Note_off_c, 0, 53, 80
2, 73680, Note_off_c, 0, 49, 80
2, 73680, Note_on_c, 0, 61, 50
2, 73680, Note_on_c, 0, 56, 50
2, 73680, Note_on_c, 0, 53, 95
2, 73680, Note_on_c, 0, 49, 95
2, 73800, Note_off_c, 0, 61, 80
2, 73800, Note_off_c, 0, 56, 80
2, 73800, Note_off_c, 0, 53, 80
2, 73800, Note_off_c, 0, 49, 80
2, 73800, Note_on_c, 0, 63, 95
2, 73800, Note_on_c, 0, 56, 95
2, 73800, Note_on_c, 0, 55, 95
2, 73800, Note_on_c, 0, 51, 95
2, 74040, Note_off_c, 0, 63, 80
2, 74040, Note_off_c, 0, 56, 80
2, 74040, Note_off_c, 0, 55, 80
2, 74040, Note_off_c, 0, 51, 80
2, 74040, Note_on_c, 0, 56, 50
2, 74040, Note_on_c, 0, 55, 95
2, 74040, Note_on_c, 0, 51, 95
2, 74160, Note_off_c, 0, 56, 80
2, 74160, Note_off_c, 0, 55, 80
2, 74160, Note_off_c, 0, 51, 80
2, 74160, Note_on_c, 0, 63, 95
2, 74160, Note_on_c, 0, 56, 95
2, 74160, Note_on_c, 0, 55, 95
2, 74160, Note_on_c, 0, 51, 95
2, 74400, Note_off_c, 0, 63, 80
2, 74400, Note_off_c, 0, 56, 80
2, 74400, Note_off_c, 0, 55, 80
2, 74400, Note_off_c, 0, 51, 80
2, 74400, Note_on_c, 0, 56, 50
2, 74400, Note_on_c, 0, 55, 95
2, 74400, Note_on_c, 0, 51, 95
2, 74520, Note_off_c, 0, 56, 80
2, 74520, Note_off_c, 0, 55, 80
2, 74520, Note_off_c, 0, 51, 80
2, 74520, Note_on_c, 0, 56, 50
2, 74520, Note_on_c, 0, 55, 95
2, 74520, Note_on_c, 0, 51, 95
2, 74640, Note_off_c, 0, 56, 80
2, 74640, Note_off_c, 0, 55, 80
2, 74640, Note_off_c, 0, 51, 80
2, 74640, Note_on_c, 0, 56, 50
2, 74640, Note_on_c, 0, 55, 95
2, 74640, Note_on_c, 0, 51, 95
2, 74760, Note_off_c, 0, 56, 80
2, 74760, Note_off_c, 0, 55, 80
2, 74760, Note_off_c, 0, 51, 80
2, 74760, Note_on_c, 0, 56, 50
2, 74760, Note_on_c, 0, 55, 95
2, 74760, Note_on_c, 0, 51, 95
2, 74880, Note_off_c, 0, 56, 80
2, 74880, Note_off_c, 0, 55, 80
2, 74880, Note_off_c, 0, 51, 80
2, 74880, Note_on_c, 0, 68, 95
2, 74880, Note_on_c, 0, 63, 95
2, 74880, Note_on_c, 0, 56, 95
2, 74880, Note_on_c, 0, 51, 95
2, 74880, Note_on_c, 0, 48, 95
2, 74880, Note_on_c, 0, 44, 95
2, 75120, Note_off_c, 0, 68, 80
2, 75120, Note_off_c, 0, 63, 80
2, 75120, Note_off_c, 0, 56, 80
2, 75120, Note_off_c, 0, 51, 80
2, 75120, Note_off_c, 0, 48, 80
2, 75120, Note_off_c, 0, 44, 80
2, 75120, Note_on_c, 0, 56, 50
2, 75120, Note_on_c, 0, 51, 95
2, 75120, Note_on_c, 0, 48, 95
2, 75120, Note_on_c, 0, 44, 95
2, 75240, Note_off_c, 0, 56, 80
2, 75240, Note_off_c, 0, 51, 80
2, 75240, Note_off_c, 0, 48, 80
2, 75240, Note_off_c, 0, 44, 80
2, 75240, Note_on_c, 0, 56, 50
2, 75240, Note_on_c, 0, 51, 95
2, 75240, Note_on_c, 0, 48, 95
2, 75240, Note_on_c, 0, 44, 95
2, 75360, Note_off_c, 0, 56, 80
2, 75360, Note_off_c, 0, 51, 80
2, 75360, Note_off_c, 0, 48, 80
2, 75360, Note_off_c, 0, 44, 80
2, 75360, Note_on_c, 0, 56, 50
2, 75360, Note_on_c, 0, 51, 95
2, 75360, Note_on_c, 0, 48, 95
2, 75360, Note_on_c, 0, 44, 95
2, 75480, Note_off_c, 0, 56, 80
2, 75480, Note_off_c, 0, 51, 80
2, 75480, Note_off_c, 0, 48, 80
2, 75480, Note_off_c, 0, 44, 80
2, 75480, Note_on_c, 0, 56, 50
2, 75480, Note_on_c, 0, 51, 95
2, 75480, Note_on_c, 0, 48, 95
2, 75480, Note_on_c, 0, 44, 95
2, 75600, Note_off_c, 0, 56, 80
2, 75600, Note_off_c, 0, 51, 80
2, 75600, Note_off_c, 0, 48, 80
2, 75600, Note_off_c, 0, 44, 80
2, 75600, Note_on_c, 0, 56, 50
2, 75600, Note_on_c, 0, 51, 95
2, 75600, Note_on_c, 0, 48, 95
2, 75600, Note_on_c, 0, 44, 95
2, 75720, Note_off_c, 0, 56, 80
2, 75720, Note_off_c, 0, 51, 80
2, 75720, Note_off_c, 0, 48, 80
2, 75720, Note_off_c, 0, 44, 80
2, 75720, Note_on_c, 0, 68, 95
2, 75720, Note_on_c, 0, 63, 95
2, 75720, Note_on_c, 0, 56, 95
2, 75720, Note_on_c, 0, 51, 95
2, 75720, Note_on_c, 0, 48, 95
2, 75720, Note_on_c, 0, 44, 95
2, 75960, Note_off_c, 0, 68, 80
2, 75960, Note_off_c, 0, 63, 80
2, 75960, Note_off_c, 0, 56, 80
2, 75960, Note_off_c, 0, 51, 80
2, 75960, Note_off_c, 0, 48, 80
2, 75960, Note_off_c, 0, 44, 80
2, 75960, Note_on_c, 0, 56, 50
2, 75960, Note_on_c, 0, 51, 95
2, 75960, Note_on_c, 0, 48, 95
2, 75960, Note_on_c, 0, 44, 95
2, 76080, Note_off_c, 0, 56, 80
2, 76080, Note_off_c, 0, 51, 80
2, 76080, Note_off_c, 0, 48, 80
2, 76080, Note_off_c, 0, 44, 80
2, 76080, Note_on_c, 0, 68, 95
2, 76080, Note_on_c, 0, 63, 95
2, 76080, Note_on_c, 0, 56, 95
2, 76080, Note_on_c, 0, 51, 95
2, 76080, Note_on_c, 0, 48, 95
2, 76080, Note_on_c, 0, 44, 95
2, 76320, Note_off_c, 0, 68, 80
2, 76320, Note_off_c, 0, 63, 80
2, 76320, Note_off_c, 0, 56, 80
2, 76320, Note_off_c, 0, 51, 80
2, 76320, Note_off_c, 0, 48, 80
2, 76320, Note_off_c, 0, 44, 80
2, 76320, Note_on_c, 0, 56, 50
2, 76320, Note_on_c, 0, 51, 95
2, 76320, Note_on_c, 0, 48, 95
2, 76320, Note_on_c, 0, 44, 95
2, 76440, Note_off_c, 0, 56, 80
2, 76440, Note_off_c, 0, 51, 80
2, 76440, Note_off_c, 0, 48, 80
2, 76440, Note_off_c, 0, 44, 80
2, 76440, Note_on_c, 0, 56, 50
2, 76440, Note_on_c, 0, 51, 95
2, 76440, Note_on_c, 0, 48, 95
2, 76440, Note_on_c, 0, 44, 95
2, 76560, Note_off_c, 0, 56, 80
2, 76560, Note_off_c, 0, 51, 80
2, 76560, Note_off_c, 0, 48, 80
2, 76560, Note_off_c, 0, 44, 80
2, 76560, Note_on_c, 0, 56, 50
2, 76560, Note_on_c, 0, 51, 95
2, 76560, Note_on_c, 0, 48, 95
2, 76560, Note_on_c, 0, 44, 95
2, 76680, Note_off_c, 0, 56, 80
2, 76680, Note_off_c, 0, 51, 80
2, 76680, Note_off_c, 0, 48, 80
2, 76680, Note_off_c, 0, 44, 80
2, 76680, Note_on_c, 0, 56, 50
2, 76680, Note_on_c, 0, 51, 95
2, 76680, Note_on_c, 0, 48, 95
2, 76680, Note_on_c, 0, 44, 95
2, 76800, Note_off_c, 0, 56, 80
2, 76800, Note_off_c, 0, 51, 80
2, 76800, Note_off_c, 0, 48, 80
2, 76800, Note_off_c, 0, 44, 80
2, 76800, Note_on_c, 0, 67, 95
2, 76800, Note_on_c, 0, 63, 95
2, 76800, Note_on_c, 0, 58, 95
2, 76800, Note_on_c, 0, 51, 95
2, 77040, Note_off_c, 0, 67, 80
2, 77040, Note_off_c, 0, 63, 80
2, 77040, Note_off_c, 0, 58, 80
2, 77040, Note_off_c, 0, 51, 80
2, 77040, Note_on_c, 0, 63, 50
2, 77040, Note_on_c, 0, 58, 95
2, 77040, Note_on_c, 0, 51, 95
2, 77160, Note_off_c, 0, 63, 80
2, 77160, Note_off_c, 0, 58, 80
2, 77160, Note_off_c, 0, 51, 80
2, 77160, Note_on_c, 0, 63, 50
2, 77160, Note_on_c, 0, 58, 95
2, 77160, Note_on_c, 0, 51, 95
2, 77280, Note_off_c, 0, 63, 80
2, 77280, Note_off_c, 0, 58, 80
2, 77280, Note_off_c, 0, 51, 80
2, 77280, Note_on_c, 0, 63, 50
2, 77280, Note_on_c, 0, 58, 95
2, 77280, Note_on_c, 0, 51, 95
2, 77400, Note_off_c, 0, 63, 80
2, 77400, Note_off_c, 0, 58, 80
2, 77400, Note_off_c, 0, 51, 80
2, 77400, Note_on_c, 0, 63, 50
2, 77400, Note_on_c, 0, 58, 95
2, 77400, Note_on_c, 0, 51, 95
2, 77520, Note_off_c, 0, 63, 80
2, 77520, Note_off_c, 0, 58, 80
2, 77520, Note_off_c, 0, 51, 80
2, 77520, Note_on_c, 0, 63, 50
2, 77520, Note_on_c, 0, 58, 95
2, 77520, Note_on_c, 0, 51, 95
2, 77640, Note_off_c, 0, 63, 80
2, 77640, Note_off_c, 0, 58, 80
2, 77640, Note_off_c, 0, 51, 80
2, 77640, Note_on_c, 0, 67, 95
2, 77640, Note_on_c, 0, 63, 95
2, 77640, Note_on_c, 0, 58, 95
2, 77640, Note_on_c, 0, 51, 95
2, 77880, Note_off_c, 0, 67, 80
2, 77880, Note_off_c, 0, 63, 80
2, 77880, Note_off_c, 0, 58, 80
2, 77880, Note_off_c, 0, 51, 80
2, 77880, Note_on_c, 0, 63, 50
2, 77880, Note_on_c, 0, 58, 95
2, 77880, Note_on_c, 0, 51, 95
2, 78000, Note_off_c, 0, 63, 80
2, 78000, Note_off_c, 0, 58, 80
2, 78000, Note_off_c, 0, 51, 80
2, 78000, Note_on_c, 0, 67, 95
2, 78000, Note_on_c, 0, 63, 95
2, 78000, Note_on_c, 0, 58, 95
2, 78000, Note_on_c, 0, 51, 95
2, 78240, Note_off_c, 0, 67, 80
2, 78240, Note_off_c, 0, 63, 80
2, 78240, Note_off_c, 0, 58, 80
2, 78240, Note_off_c, 0, 51, 80
2, 78240, Note_on_c, 0, 63, 50
2, 78240, Note_on_c, 0, 58, 95
2, 78240, Note_on_c, 0, 51, 95
2, 78360, Note_off_c, 0, 63, 80
2, 78360, Note_off_c, 0, 58, 80
2, 78360, Note_off_c, 0, 51, 80
2, 78360, Note_on_c, 0, 63, 50
2, 78360, Note_on_c, 0, 58, 95
2, 78360, Note_on_c, 0, 51, 95
2, 78480, Note_off_c, 0, 63, 80
2, 78480, Note_off_c, 0, 58, 80
2, 78480, Note_off_c, 0, 51, 80
2, 78480, Note_on_c, 0, 63, 50
2, 78480, Note_on_c, 0, 58, 95
2, 78480, Note_on_c, 0, 51, 95
2, 78600, Note_off_c, 0, 63, 80
2, 78600, Note_off_c, 0, 58, 80
2, 78600, Note_off_c, 0, 51, 80
2, 78600, Note_on_c, 0, 63, 50
2, 78600, Note_on_c, 0, 58, 95
2, 78600, Note_on_c, 0, 51, 95
2, 78720, Note_off_c, 0, 63, 80
2, 78720, Note_off_c, 0, 58, 80
2, 78720, Note_off_c, 0, 51, 80
2, 78720, Note_on_c, 0, 65, 95
2, 78720, Note_on_c, 0, 60, 95
2, 78720, Note_on_c, 0, 56, 95
2, 78720, Note_on_c, 0, 53, 95
2, 78720, Note_on_c, 0, 48, 95
2, 78720, Note_on_c, 0, 41, 95
2, 78740, Note_off_c, 0, 56, 80
2, 78960, Note_off_c, 0, 65, 80
2, 78960, Note_off_c, 0, 60, 80
2, 78960, Note_off_c, 0, 53, 80
2, 78960, Note_off_c, 0, 48, 80
2, 78960, Note_off_c, 0, 41, 80
2, 78960, Note_on_c, 0, 60, 50
2, 78960, Note_on_c, 0, 56, 95
2, 78960, Note_on_c, 0, 53, 95
2, 78960, Note_on_c, 0, 48, 95
2, 78960, Note_on_c, 0, 41, 95
2, 78980, Note_off_c, 0, 56, 80
2, 79080, Note_off_c, 0, 60, 80
2, 79080, Note_off_c, 0, 53, 80
2, 79080, Note_off_c, 0, 48, 80
2, 79080, Note_off_c, 0, 41, 80
2, 79080, Note_on_c, 0, 60, 50
2, 79080, Note_on_c, 0, 56, 95
2, 79080, Note_on_c, 0, 53, 95
2, 79080, Note_on_c, 0, 48, 95
2, 79080, Note_on_c, 0, 41, 95
2, 79100, Note_off_c, 0, 56, 80
2, 79200, Note_off_c, 0, 60, 80
2, 79200, Note_off_c, 0, 53, 80
2, 79200, Note_off_c, 0, 48, 80
2, 79200, Note_off_c, 0, 41, 80
2, 79200, Note_on_c, 0, 60, 50
2, 79200, Note_on_c, 0, 56, 95
2, 79200, Note_on_c, 0, 53, 95
2, 79200, Note_on_c, 0, 48, 95
2, 79200, Note_on_c, 0, 41, 95
2, 79220, Note_off_c, 0, 56, 80
2, 79320, Note_off_c, 0, 60, 80
2, 79320, Note_off_c, 0, 53, 80
2, 79320, Note_off_c, 0, 48, 80
2, 79320, Note_off_c, 0, 41, 80
2, 79320, Note_on_c, 0, 60, 50
2, 79320, Note_on_c, 0, 56, 95
2, 79320, Note_on_c, 0, 53, 95
2, 79320, Note_on_c, 0, 48, 95
2, 79320, Note_on_c, 0, 41, 95
2, 79340, Note_off_c, 0, 56, 80
2, 79440, Note_off_c, 0, 60, 80
2, 79440, Note_off_c, 0, 53, 80
2, 79440, Note_off_c, 0, 48, 80
2, 79440, Note_off_c, 0, 41, 80
2, 79440, Note_on_c, 0, 60, 50
2, 79440, Note_on_c, 0, 56, 95
2, 79440, Note_on_c, 0, 53, 95
2, 79440, Note_on_c, 0, 48, 95
2, 79440, Note_on_c, 0, 41, 95
2, 79460, Note_off_c, 0, 56, 80
2, 79560, Note_off_c, 0, 60, 80
2, 79560, Note_off_c, 0, 53, 80
2, 79560, Note_off_c, 0, 48, 80
2, 79560, Note_off_c, 0, 41, 80
2, 79560, Note_on_c, 0, 65, 95
2, 79560, Note_on_c, 0, 60, 95
2, 79560, Note_on_c, 0, 56, 95
2, 79560, Note_on_c, 0, 53, 95
2, 79560, Note_on_c, 0, 48, 95
2, 79560, Note_on_c, 0, 41, 95
2, 79580, Note_off_c, 0, 56, 80
2, 79800, Note_off_c, 0, 65, 80
2, 79800, Note_off_c, 0, 60, 80
2, 79800, Note_off_c, 0, 53, 80
2, 79800, Note_off_c, 0, 48, 80
2, 79800, Note_off_c, 0, 41, 80
2, 79800, Note_on_c, 0, 60, 50
2, 79800, Note_on_c, 0, 56, 95
2, 79800, Note_on_c, 0, 53, 95
2, 79800, Note_on_c, 0, 48, 95
2, 79800, Note_on_c, 0, 41, 95
2, 79820, Note_off_c, 0, 56, 80
2, 79920, Note_off_c, 0, 60, 80
2, 79920, Note_off_c, 0, 53, 80
2, 79920, Note_off_c, 0, 48, 80
2, 79920, Note_off_c, 0, 41, 80
2, 79920, Note_on_c, 0, 65, 95
2, 79920, Note_on_c, 0, 60, 95
2, 79920, Note_on_c, 0, 56, 95
2, 79920, Note_on_c, 0, 53, 95
2, 79920, Note_on_c, 0, 48, 95
2, 79920, Note_on_c, 0, 41, 95
2, 79940, Note_off_c, 0, 56, 80
2, 80160, Note_off_c, 0, 65, 80
2, 80160, Note_off_c, 0, 60, 80
2, 80160, Note_off_c, 0, 53, 80
2, 80160, Note_off_c, 0, 48, 80
2, 80160, Note_off_c, 0, 41, 80
2, 80160, Note_on_c, 0, 60, 50
2, 80160, Note_on_c, 0, 56, 95
2, 80160, Note_on_c, 0, 53, 95
2, 80160, Note_on_c, 0, 48, 95
2, 80160, Note_on_c, 0, 41, 95
2, 80180, Note_off_c, 0, 56, 80
2, 80280, Note_off_c, 0, 60, 80
2, 80280, Note_off_c, 0, 53, 80
2, 80280, Note_off_c, 0, 48, 80
2, 80280, Note_off_c, 0, 41, 80
2, 80280, Note_on_c, 0, 60, 50
2, 80280, Note_on_c, 0, 56, 95
2, 80280, Note_on_c, 0, 53, 95
2, 80280, Note_on_c, 0, 48, 95
2, 80280, Note_on_c, 0, 41, 95
2, 80300, Note_off_c, 0, 56, 80
2, 80400, Note_off_c, 0, 60, 80
2, 80400, Note_off_c, 0, 53, 80
2, 80400, Note_off_c, 0, 48, 80
2, 80400, Note_off_c, 0, 41, 80
2, 80400, Note_on_c, 0, 60, 50
2, 80400, Note_on_c, 0, 56, 95
2, 80400, Note_on_c, 0, 53, 95
2, 80400, Note_on_c, 0, 48, 95
2, 80400, Note_on_c, 0, 41, 95
2, 80420, Note_off_c, 0, 56, 80
2, 80520, Note_off_c, 0, 60, 80
2, 80520, Note_off_c, 0, 53, 80
2, 80520, Note_off_c, 0, 48, 80
2, 80520, Note_off_c, 0, 41, 80
2, 80520, Note_on_c, 0, 60, 50
2, 80520, Note_on_c, 0, 56, 95
2, 80520, Note_on_c, 0, 53, 95
2, 80520, Note_on_c, 0, 48, 95
2, 80520, Note_on_c, 0, 41, 95
2, 80540, Note_off_c, 0, 56, 80
2, 80640, Note_off_c, 0, 60, 80
2, 80640, Note_off_c, 0, 53, 80
2, 80640, Note_off_c, 0, 48, 80
2, 80640, Note_off_c, 0, 41, 80
2, 80640, Note_on_c, 0, 65, 95
2, 80640, Note_on_c, 0, 61, 95
2, 80640, Note_on_c, 0, 56, 95
2, 80640, Note_on_c, 0, 53, 95
2, 80640, Note_on_c, 0, 49, 95
2, 80880, Note_off_c, 0, 65, 80
2, 80880, Note_off_c, 0, 61, 80
2, 80880, Note_off_c, 0, 56, 80
2, 80880, Note_off_c, 0, 53, 80
2, 80880, Note_off_c, 0, 49, 80
2, 80880, Note_on_c, 0, 61, 50
2, 80880, Note_on_c, 0, 56, 50
2, 80880, Note_on_c, 0, 53, 95
2, 80880, Note_on_c, 0, 49, 95
2, 81000, Note_off_c, 0, 61, 80
2, 81000, Note_off_c, 0, 56, 80
2, 81000, Note_off_c, 0, 53, 80
2, 81000, Note_off_c, 0, 49, 80
2, 81000, Note_on_c, 0, 61, 50
2, 81000, Note_on_c, 0, 56, 50
2, 81000, Note_on_c, 0, 53, 95
2, 81000, Note_on_c, 0, 49, 95
2, 81120, Note_off_c, 0, 61, 80
2, 81120, Note_off_c, 0, 56, 80
2, 81120, Note_off_c, 0, 53, 80
2, 81120, Note_off_c, 0, 49, 80
2, 81120, Note_on_c, 0, 61, 50
2, 81120, Note_on_c, 0, 56, 50
2, 81120, Note_on_c, 0, 53, 95
2, 81120, Note_on_c, 0, 49, 95
2, 81240, Note_off_c, 0, 61, 80
2, 81240, Note_off_c, 0, 56, 80
2, 81240, Note_off_c, 0, 53, 80
2, 81240, Note_off_c, 0, 49, 80
2, 81240, Note_on_c, 0, 61, 50
2, 81240, Note_on_c, 0, 56, 50
2, 81240, Note_on_c, 0, 53, 95
2, 81240, Note_on_c, 0, 49, 95
2, 81360, Note_off_c, 0, 61, 80
2, 81360, Note_off_c, 0, 56, 80
2, 81360, Note_off_c, 0, 53, 80
2, 81360, Note_off_c, 0, 49, 80
2, 81360, Note_on_c, 0, 61, 50
2, 81360, Note_on_c, 0, 56, 50
2, 81360, Note_on_c, 0, 53, 95
2, 81360, Note_on_c, 0, 49, 95
2, 81480, Note_off_c, 0, 61, 80
2, 81480, Note_off_c, 0, 56, 80
2, 81480, Note_off_c, 0, 53, 80
2, 81480, Note_off_c, 0, 49, 80
2, 81480, Note_on_c, 0, 63, 95
2, 81480, Note_on_c, 0, 56, 95
2, 81480, Note_on_c, 0, 55, 95
2, 81480, Note_on_c, 0, 51, 95
2, 81720, Note_off_c, 0, 63, 80
2, 81720, Note_off_c, 0, 56, 80
2, 81720, Note_off_c, 0, 55, 80
2, 81720, Note_off_c, 0, 51, 80
2, 81720, Note_on_c, 0, 56, 50
2, 81720, Note_on_c, 0, 55, 95
2, 81720, Note_on_c, 0, 51, 95
2, 81840, Note_off_c, 0, 56, 80
2, 81840, Note_off_c, 0, 55, 80
2, 81840, Note_off_c, 0, 51, 80
2, 81840, Note_on_c, 0, 63, 95
2, 81840, Note_on_c, 0, 56, 95
2, 81840, Note_on_c, 0, 55, 95
2, 81840, Note_on_c, 0, 51, 95
2, 82080, Note_off_c, 0, 63, 80
2, 82080, Note_off_c, 0, 56, 80
2, 82080, Note_off_c, 0, 55, 80
2, 82080, Note_off_c, 0, 51, 80
2, 82080, Note_on_c, 0, 56, 50
2, 82080, Note_on_c, 0, 55, 95
2, 82080, Note_on_c, 0, 51, 95
2, 82200, Note_off_c, 0, 56, 80
2, 82200, Note_off_c, 0, 55, 80
2, 82200, Note_off_c, 0, 51, 80
2, 82200, Note_on_c, 0, 56, 50
2, 82200, Note_on_c, 0, 55, 95
2, 82200, Note_on_c, 0, 51, 95
2, 82320, Note_off_c, 0, 56, 80
2, 82320, Note_off_c, 0, 55, 80
2, 82320, Note_off_c, 0, 51, 80
2, 82320, Note_on_c, 0, 56, 50
2, 82320, Note_on_c, 0, 55, 95
2, 82320, Note_on_c, 0, 51, 95
2, 82440, Note_off_c, 0, 56, 80
2, 82440, Note_off_c, 0, 55, 80
2, 82440, Note_off_c, 0, 51, 80
2, 82440, Note_on_c, 0, 56, 50
2, 82440, Note_on_c, 0, 55, 95
2, 82440, Note_on_c, 0, 51, 95
2, 82560, Note_off_c, 0, 56, 80
2, 82560, Note_off_c, 0, 55, 80
2, 82560, Note_off_c, 0, 51, 80
2, 82560, Note_on_c, 0, 68, 95
2, 82560, Note_on_c, 0, 63, 95
2, 82560, Note_on_c, 0, 56, 95
2, 82560, Note_on_c, 0, 51, 95
2, 82560, Note_on_c, 0, 48, 95
2, 82560, Note_on_c, 0, 44, 95
2, 82800, Note_off_c, 0, 68, 80
2, 82800, Note_off_c, 0, 63, 80
2, 82800, Note_off_c, 0, 56, 80
2, 82800, Note_off_c, 0, 51, 80
2, 82800, Note_off_c, 0, 48, 80
2, 82800, Note_off_c, 0, 44, 80
2, 82800, Note_on_c, 0, 56, 50
2, 82800, Note_on_c, 0, 51, 95
2, 82800, Note_on_c, 0, 48, 95
2, 82800, Note_on_c, 0, 44, 95
2, 82920, Note_off_c, 0, 56, 80
2, 82920, Note_off_c, 0, 51, 80
2, 82920, Note_off_c, 0, 48, 80
2, 82920, Note_off_c, 0, 44, 80
2, 82920, Note_on_c, 0, 56, 50
2, 82920, Note_on_c, 0, 51, 95
2, 82920, Note_on_c, 0, 48, 95
2, 82920, Note_on_c, 0, 44, 95
2, 83040, Note_off_c, 0, 56, 80
2, 83040, Note_off_c, 0, 51, 80
2, 83040, Note_off_c, 0, 48, 80
2, 83040, Note_off_c, 0, 44, 80
2, 83040, Note_on_c, 0, 56, 50
2, 83040, Note_on_c, 0, 51, 95
2, 83040, Note_on_c, 0, 48, 95
2, 83040, Note_on_c, 0, 44, 95
2, 83160, Note_off_c, 0, 56, 80
2, 83160, Note_off_c, 0, 51, 80
2, 83160, Note_off_c, 0, 48, 80
2, 83160, Note_off_c, 0, 44, 80
2, 83160, Note_on_c, 0, 56, 50
2, 83160, Note_on_c, 0, 51, 95
2, 83160, Note_on_c, 0, 48, 95
2, 83160, Note_on_c, 0, 44, 95
2, 83280, Note_off_c, 0, 56, 80
2, 83280, Note_off_c, 0, 51, 80
2, 83280, Note_off_c, 0, 48, 80
2, 83280, Note_off_c, 0, 44, 80
2, 83280, Note_on_c, 0, 56, 50
2, 83280, Note_on_c, 0, 51, 95
2, 83280, Note_on_c, 0, 48, 95
2, 83280, Note_on_c, 0, 44, 95
2, 83400, Note_off_c, 0, 56, 80
2, 83400, Note_off_c, 0, 51, 80
2, 83400, Note_off_c, 0, 48, 80
2, 83400, Note_off_c, 0, 44, 80
2, 83400, Note_on_c, 0, 68, 95
2, 83400, Note_on_c, 0, 63, 95
2, 83400, Note_on_c, 0, 56, 95
2, 83400, Note_on_c, 0, 51, 95
2, 83400, Note_on_c, 0, 48, 95
2, 83400, Note_on_c, 0, 44, 95
2, 83640, Note_off_c, 0, 68, 80
2, 83640, Note_off_c, 0, 63, 80
2, 83640, Note_off_c, 0, 56, 80
2, 83640, Note_off_c, 0, 51, 80
2, 83640, Note_off_c, 0, 48, 80
2, 83640, Note_off_c, 0, 44, 80
2, 83640, Note_on_c, 0, 56, 50
2, 83640, Note_on_c, 0, 51, 95
2, 83640, Note_on_c, 0, 48, 95
2, 83640, Note_on_c, 0, 44, 95
2, 83760, Note_off_c, 0, 56, 80
2, 83760, Note_off_c, 0, 51, 80
2, 83760, Note_off_c, 0, 48, 80
2, 83760, Note_off_c, 0, 44, 80
2, 83760, Note_on_c, 0, 68, 95
2, 83760, Note_on_c, 0, 63, 95
2, 83760, Note_on_c, 0, 56, 95
2, 83760, Note_on_c, 0, 51, 95
2, 83760, Note_on_c, 0, 48, 95
2, 83760, Note_on_c, 0, 44, 95
2, 84000, Note_off_c, 0, 68, 80
2, 84000, Note_off_c, 0, 63, 80
2, 84000, Note_off_c, 0, 56, 80
2, 84000, Note_off_c, 0, 51, 80
2, 84000, Note_off_c, 0, 48, 80
2, 84000, Note_off_c, 0, 44, 80
2, 84000, Note_on_c, 0, 56, 50
2, 84000, Note_on_c, 0, 51, 95
2, 84000, Note_on_c, 0, 48, 95
2, 84000, Note_on_c, 0, 44, 95
2, 84120, Note_off_c, 0, 56, 80
2, 84120, Note_off_c, 0, 51, 80
2, 84120, Note_off_c, 0, 48, 80
2, 84120, Note_off_c, 0, 44, 80
2, 84120, Note_on_c, 0, 56, 50
2, 84120, Note_on_c, 0, 51, 95
2, 84120, Note_on_c, 0, 48, 95
2, 84120, Note_on_c, 0, 44, 95
2, 84240, Note_off_c, 0, 56, 80
2, 84240, Note_off_c, 0, 51, 80
2, 84240, Note_off_c, 0, 48, 80
