3, 87360, Note_on_c, 4, 74, 64
3, 87450, Note_off_c, 4, 74, 64
3, 87480, Note_on_c, 4, 79, 64
3, 87570, Note_off_c, 4, 79, 64
3, 87600, Note_on_c, 4, 74, 64
3, 87690, Note_off_c, 4, 74, 64
3, 87720, Note_on_c, 4, 74, 64
3, 87810, Note_off_c, 4, 74, 64
3, 87840, Note_on_c, 4, 77, 64
3, 88020, Note_off_c, 4, 77, 64
3, 88080, Note_on_c, 4, 74, 64
3, 88260, Note_off_c, 4, 74, 64
3, 88320, Note_on_c, 4, 74, 64
3, 88410, Note_off_c, 4, 74, 64
3, 88440, Note_on_c, 4, 74, 64
3, 88530, Note_off_c, 4, 74, 64
3, 88560, Note_on_c, 4, 74, 64
3, 88650, Note_off_c, 4, 74, 64
3, 88680, Note_on_c, 4, 77, 64
3, 88770, Note_off_c, 4, 77, 64
3, 88800, Note_on_c, 4, 74, 64
3, 88890, Note_off_c, 4, 74, 64
3, 88920, Note_on_c, 4, 74, 64
3, 89010, Note_off_c, 4, 74, 64
3, 89040, Note_on_c, 4, 79, 64
3, 89130, Note_off_c, 4, 79, 64
3, 89160, Note_on_c, 4, 74, 64
3, 89250, Note_off_c, 4, 74, 64
3, 89280, Note_on_c, 4, 74, 64
3, 89370, Note_off_c, 4, 74, 64
3, 89400, Note_on_c, 4, 81, 64
3, 89490, Note_off_c, 4, 81, 64
3, 89520, Note_on_c, 4, 74, 64
3, 89610, Note_off_c, 4, 74, 64
3, 89640, Note_on_c, 4, 74, 64
3, 89730, Note_off_c, 4, 74, 64
3, 89760, Note_on_c, 4, 79, 64
3, 89940, Note_off_c, 4, 79, 64
3, 90000, Note_on_c, 4, 77, 64
3, 90180, Note_off_c, 4, 77, 64
3, 90240, Note_on_c, 4, 79, 64
3, 90330, Note_off_c, 4, 79, 64
3, 90360, Note_on_c, 4, 77, 64
3, 90450, Note_off_c, 4, 77, 64
3, 90480, Note_on_c, 4, 74, 64
3, 90570, Note_off_c, 4, 74, 64
3, 90600, Note_on_c, 4, 77, 64
3, 90690, Note_off_c, 4, 77, 64
3, 90720, Note_on_c, 4, 74, 64
3, 90810, Note_off_c, 4, 74, 64
3, 90840, Note_on_c, 4, 72, 64
3, 90930, Note_off_c, 4, 72, 64
3, 90960, Note_on_c, 4, 74, 64
3, 91050, Note_off_c, 4, 74, 64
3, 91080, Note_on_c, 4, 74, 64
3, 91170, Note_off_c, 4, 74, 64
3, 91200, Note_on_c, 4, 74, 64
3, 91290, Note_off_c, 4, 74, 64
3, 91320, Note_on_c, 4, 74, 64
3, 91410, Note_off_c, 4, 74, 64
3, 91440, Note_on_c, 4, 77, 64
3, 91620, Note_off_c, 4, 77, 64
3, 92280, Note_on_c, 4, 74, 64
3, 92370, Note_off_c, 4, 74, 64
3, 92400, Note_on_c, 4, 74, 64
3, 92490, Note_off_c, 4, 74, 64
3, 92520, Note_on_c, 4, 74, 64
3, 92610, Note_off_c, 4, 74, 64
3, 92640, Note_on_c, 4, 74, 64
3, 92730, Note_off_c, 4, 74, 64
3, 92760, Note_on_c, 4, 74, 64
3, 92850, Note_off_c, 4, 74, 64
3, 92880, Note_on_c, 4, 74, 64
3, 92970, Note_off_c, 4, 74, 64
3, 93000, Note_on_c, 4, 77, 64
3, 93090, Note_off_c, 4, 77, 64
3, 93120, Note_on_c, 4, 74, 64
3, 93210, Note_off_c, 4, 74, 64
3, 93240, Note_on_c, 4, 74, 64
3, 93330, Note_off_c, 4, 74, 64
3, 93360, Note_on_c, 4, 79, 64
3, 93450, Note_off_c, 4, 79, 64
3, 93480, Note_on_c, 4, 77, 64
3, 93570, Note_off_c, 4, 77, 64
3, 93600, Note_on_c, 4, 74, 64
3, 93780, Note_off_c, 4, 74, 64
3, 93840, Note_on_c, 4, 77, 64
3, 94020, Note_off_c, 4, 77, 64
3, 94080, Note_on_c, 4, 74, 64
3, 94500, Note_off_c, 4, 74, 64
3, 94560, Note_on_c, 4, 77, 64
3, 94980, Note_off_c, 4, 77, 64
3, 95160, Note_on_c, 4, 81, 64
3, 95250, Note_off_c, 4, 81, 64
3, 95280, Note_on_c, 4, 81, 64
3, 95370, Note_off_c, 4, 81, 64
3, 95400, Note_on_c, 4, 81, 64
3, 95490, Note_off_c, 4, 81, 64
3, 95520, Note_on_c, 4, 81, 64
3, 95700, Note_off_c, 4, 81, 64
3, 95760, Note_on_c, 4, 79, 64
3, 95940, Note_off_c, 4, 79, 64
3, 96120, Note_on_c, 4, 81, 64
3, 96300, Note_off_c, 4, 81, 64
3, 96360, Note_on_c, 4, 81, 64
3, 96450, Note_off_c, 4, 81, 64
3, 96480, Note_on_c, 4, 81, 64
3, 96660, Note_off_c, 4, 81, 64
3, 96720, Note_on_c, 4, 79, 64
3, 96900, Note_off_c, 4, 79, 64
3, 97080, Note_on_c, 4, 84, 64
3, 97170, Note_off_c, 4, 84, 64
3, 97200, Note_on_c, 4, 84, 64
3, 97290, Note_off_c, 4, 84, 64
3, 97320, Note_on_c, 4, 84, 64
3, 97410, Note_off_c, 4, 84, 64
3, 97440, Note_on_c, 4, 84, 64
3, 97620, Note_off_c, 4, 84, 64
3, 97680, Note_on_c, 4, 81, 64
3, 97860, Note_off_c, 4, 81, 64
3, 98040, Note_on_c, 4, 86, 64
3, 98130, Note_off_c, 4, 86, 64
3, 98160, Note_on_c, 4, 86, 64
3, 98250, Note_off_c, 4, 86, 64
3, 98280, Note_on_c, 4, 86, 64
3, 98370, Note_off_c, 4, 86, 64
3, 98400, Note_on_c, 4, 86, 64
3, 98580, Note_off_c, 4, 86, 64
3, 98640, Note_on_c, 4, 84, 64
3, 98820, Note_off_c, 4, 84, 64
3, 99000, Note_on_c, 4, 81, 64
3, 99090, Note_off_c, 4, 81, 64
3, 99240, Note_on_c, 4, 81, 64
3, 99330, Note_off_c, 4, 81, 64
3, 99480, Note_on_c, 4, 81, 64
3, 99570, Note_off_c, 4, 81, 64
3, 99720, Note_on_c, 4, 81, 64
3, 99870, Note_off_c, 4, 81, 64
3, 99960, Note_on_c, 4, 81, 64
3, 100050, Note_off_c, 4, 81, 64
3, 100080, Note_on_c, 4, 79, 64
3, 100170, Note_off_c, 4, 79, 64
3, 100200, Note_on_c, 4, 77, 64
3, 100290, Note_off_c, 4, 77, 64
3, 100320, Note_on_c, 4, 79, 64
3, 100410, Note_off_c, 4, 79, 64
3, 100440, Note_on_c, 4, 77, 64
3, 100530, Note_off_c, 4, 77, 64
3, 100560, Note_on_c, 4, 79, 64
3, 100740, Note_off_c, 4, 79, 64
3, 100800, Note_on_c, 4, 79, 64
3, 100980, Note_off_c, 4, 79, 64
3, 101040, Note_on_c, 4, 77, 64
3, 101220, Note_off_c, 4, 77, 64
3, 101280, Note_on_c, 4, 74, 64
3, 101460, Note_off_c, 4, 74, 64
3, 101520, Note_on_c, 4, 77, 64
3, 101700, Note_off_c, 4, 77, 64
3, 101760, Note_on_c, 4, 74, 64
3, 101850, Note_off_c, 4, 74, 64
3, 101880, Note_on_c, 4, 76, 64
3, 101970, Note_off_c, 4, 76, 64
3, 102000, Note_on_c, 4, 77, 64
3, 102090, Note_off_c, 4, 77, 64
3, 102120, Note_on_c, 4, 79, 64
3, 102420, Note_off_c, 4, 79, 64
3, 102480, Note_on_c, 4, 77, 64
3, 102570, Note_off_c, 4, 77, 64
3, 102600, Note_on_c, 4, 76, 64
3, 102780, Note_off_c, 4, 76, 64
3, 102840, Note_on_c, 4, 81, 64
3, 102930, Note_off_c, 4, 81, 64
3, 102960, Note_on_c, 4, 81, 64
3, 103050, Note_off_c, 4, 81, 64
3, 103080, Note_on_c, 4, 81, 64
3, 103170, Note_off_c, 4, 81, 64
3, 103200, Note_on_c, 4, 79, 64
3, 103380, Note_off_c, 4, 79, 64
3, 103440, Note_on_c, 4, 77, 64
3, 103620, Note_off_c, 4, 77, 64
3, 103680, Note_on_c, 4, 79, 64
3, 103860, Note_off_c, 4, 79, 64
3, 103920, Note_on_c, 4, 79, 64
3, 104100, Note_off_c, 4, 79, 64
3, 104160, Note_on_c, 4, 79, 64
3, 104340, Note_off_c, 4, 79, 64
3, 104400, Note_on_c, 4, 79, 64
3, 104490, Note_off_c, 4, 79, 64
3, 104520, Note_on_c, 4, 77, 64
3, 104610, Note_off_c, 4, 77, 64
3, 104760, Note_on_c, 4, 77, 64
3, 104940, Note_off_c, 4, 77, 64
3, 105000, Note_on_c, 4, 77, 64
3, 105180, Note_off_c, 4, 77, 64
3, 105240, Note_on_c, 4, 77, 64
3, 105330, Note_off_c, 4, 77, 64
3, 105360, Note_on_c, 4, 74, 64
3, 105450, Note_off_c, 4, 74, 64
3, 105480, Note_on_c, 4, 72, 64
3, 105570, Note_off_c, 4, 72, 64
3, 105600, Note_on_c, 4, 74, 64
3, 105690, Note_off_c, 4, 74, 64
3, 105720, Note_on_c, 4, 74, 64
3, 105810, Note_off_c, 4, 74, 64
3, 105840, Note_on_c, 4, 74, 64
3, 105930, Note_off_c, 4, 74, 64
3, 105960, Note_on_c, 4, 74, 64
3, 106050, Note_off_c, 4, 74, 64
3, 106080, Note_on_c, 4, 77, 84
3, 106170, Note_off_c, 4, 77, 64
3, 106200, Note_on_c, 4, 74, 64
3, 106290, Note_off_c, 4, 74, 64
3, 106320, Note_on_c, 4, 74, 64
3, 106410, Note_off_c, 4, 74, 64
3, 106440, Note_on_c, 4, 79, 84
3, 106530, Note_off_c, 4, 79, 64
3, 106680, Note_on_c, 4, 74, 64
3, 106770, Note_off_c, 4, 74, 64
3, 106800, Note_on_c, 4, 81, 84
3, 106980, Note_off_c, 4, 81, 64
3, 107040, Note_on_c, 4, 81, 64
3, 107130, Note_off_c, 4, 81, 64
3, 107160, Note_on_c, 4, 81, 64
3, 107250, Note_off_c, 4, 81, 64
3, 107280, Note_on_c, 4, 79, 64
3, 107460, Note_off_c, 4, 79, 64
3, 107640, Note_on_c, 4, 79, 64
3, 107730, Note_off_c, 4, 79, 64
3, 107760, Note_on_c, 4, 86, 64
3, 107850, Note_off_c, 4, 86, 64
3, 107880, Note_on_c, 4, 84, 64
3, 107970, Note_off_c, 4, 84, 64
3, 108000, Note_on_c, 4, 81, 64
3, 108090, Note_off_c, 4, 81, 64
3, 108120, Note_on_c, 4, 79, 64
3, 108210, Note_off_c, 4, 79, 64
3, 108240, Note_on_c, 4, 81, 64
3, 108420, Note_off_c, 4, 81, 64
3, 108480, Note_on_c, 4, 74, 64
3, 108900, Note_off_c, 4, 74, 64
3, 108960, Note_on_c, 4, 86, 64
3, 109380, Note_off_c, 4, 86, 64
3, 120960, Note_on_c, 4, 77, 64
3, 121860, Note_off_c, 4, 77, 64
3, 121920, Note_on_c, 4, 79, 64
3, 122580, Note_off_c, 4, 79, 64
3, 122640, Note_on_c, 4, 76, 64
3, 122820, Note_off_c, 4, 76, 64
3, 122880, Note_on_c, 4, 77, 64
3, 123300, Note_off_c, 4, 77, 64
3, 123360, Note_on_c, 4, 77, 64
3, 123780, Note_off_c, 4, 77, 64
3, 123840, Note_on_c, 4, 77, 64
3, 123930, Note_off_c, 4, 77, 64
3, 123960, Note_on_c, 4, 77, 64
3, 124050, Note_off_c, 4, 77, 64
3, 124080, Note_on_c, 4, 77, 64
3, 124170, Note_off_c, 4, 77, 64
3, 124200, Note_on_c, 4, 77, 64
3, 124290, Note_off_c, 4, 77, 64
3, 124320, Note_on_c, 4, 77, 64
3, 124410, Note_off_c, 4, 77, 64
3, 124440, Note_on_c, 4, 77, 64
3, 124620, Note_off_c, 4, 77, 64
3, 124680, Note_on_c, 4, 77, 64
3, 124770, Note_off_c, 4, 77, 64
3, 124800, Note_on_c, 4, 76, 64
3, 124980, Note_off_c, 4, 76, 64
3, 138240, Note_on_c, 4, 91, 14
3, 138660, Note_off_c, 4, 91, 64
3, 138720, Note_on_c, 4, 91, 14
3, 138900, Note_off_c, 4, 91, 64
3, 138960, Note_on_c, 4, 91, 14
3, 139140, Note_off_c, 4, 91, 64
3, 139200, Note_on_c, 4, 89, 14
3, 139620, Note_off_c, 4, 89, 64
3, 139680, Note_on_c, 4, 89, 14
3, 140100, Note_off_c, 4, 89, 64
3, 140160, Note_on_c, 4, 88, 14
3, 140580, Note_off_c, 4, 88, 64
3, 140640, Note_on_c, 4, 88, 14
3, 140820, Note_off_c, 4, 88, 64
3, 140880, Note_on_c, 4, 88, 14
3, 141060, Note_off_c, 4, 88, 64
3, 141120, Note_on_c, 4, 89, 14
3, 141300, Note_off_c, 4, 89, 64
3, 141600, Note_on_c, 4, 84, 14
3, 141780, Note_off_c, 4, 84, 64
3, 147200, Note_on_c, 4, 86, 64
3, 147360, Note_on_c, 4, 88, 64
3, 147380, Note_off_c, 4, 86, 64
3, 147540, Note_off_c, 4, 88, 64
3, 147680, Note_on_c, 4, 89, 64
3, 148100, Note_off_c, 4, 89, 64
3, 148160, Note_on_c, 4, 88, 64
3, 148320, Note_on_c, 4, 86, 64
3, 148340, Note_off_c, 4, 88, 64
3, 148500, Note_off_c, 4, 86, 64
3, 148640, Note_on_c, 4, 85, 64
3, 149060, Note_off_c, 4, 85, 64
3, 149120, Note_on_c, 4, 86, 64
3, 149280, Note_on_c, 4, 88, 64
3, 149300, Note_off_c, 4, 86, 64
3, 149460, Note_off_c, 4, 88, 64
3, 149600, Note_on_c, 4, 81, 64
3, 150020, Note_off_c, 4, 81, 64
3, 150080, Note_on_c, 4, 83, 64
3, 150240, Note_on_c, 4, 85, 64
3, 150260, Note_off_c, 4, 83, 64
3, 150420, Note_off_c, 4, 85, 64
3, 150560, Note_on_c, 4, 86, 64
3, 150740, Note_off_c, 4, 86, 64
3, 151040, Note_on_c, 4, 84, 64
3, 151200, Note_on_c, 4, 82, 64
3, 151220, Note_off_c, 4, 84, 64
3, 151380, Note_off_c, 4, 82, 64
3, 151520, Note_on_c, 4, 81, 64
3, 151940, Note_off_c, 4, 81, 64
3, 152000, Note_on_c, 4, 79, 64
3, 152160, Note_on_c, 4, 77, 64
3, 152180, Note_off_c, 4, 79, 64
3, 152340, Note_off_c, 4, 77, 64
3, 152480, Note_on_c, 4, 76, 64
3, 152900, Note_off_c, 4, 76, 64
3, 152960, Note_on_c, 4, 77, 64
3, 153120, Note_on_c, 4, 79, 64
3, 153140, Note_off_c, 4, 77, 64
3, 153300, Note_off_c, 4, 79, 64
3, 153440, Note_on_c, 4, 81, 64
3, 153620, Note_off_c, 4, 81, 64
3, 153920, Note_on_c, 4, 79, 64
3, 154080, Note_on_c, 4, 77, 64
3, 154100, Note_off_c, 4, 79, 64
3, 154170, Note_off_c, 4, 77, 64
3, 154240, Note_on_c, 4, 76, 64
3, 154330, Note_off_c, 4, 76, 64
3, 154400, Note_on_c, 4, 74, 64
3, 154490, Note_off_c, 4, 74, 64
3, 154880, Note_on_c, 4, 86, 64
3, 155040, Note_on_c, 4, 88, 64
3, 155060, Note_off_c, 4, 86, 64
3, 155220, Note_off_c, 4, 88, 64
3, 155360, Note_on_c, 4, 89, 64
3, 155780, Note_off_c, 4, 89, 64
3, 155840, Note_on_c, 4, 88, 64
3, 156000, Note_on_c, 4, 86, 64
3, 156020, Note_off_c, 4, 88, 64
3, 156180, Note_off_c, 4, 86, 64
3, 156320, Note_on_c, 4, 93, 64
3, 156740, Note_off_c, 4, 93, 64
3, 156800, Note_on_c, 4, 89, 64
3, 156960, Note_on_c, 4, 93, 64
3, 156980, Note_off_c, 4, 89, 64
3, 157140, Note_off_c, 4, 93, 64
3, 157280, Note_on_c, 4, 81, 64
3, 157700, Note_off_c, 4, 81, 64
3, 157760, Note_on_c, 4, 83, 64
3, 157920, Note_on_c, 4, 85, 64
3, 157940, Note_off_c, 4, 83, 64
3, 158100, Note_off_c, 4, 85, 64
3, 158240, Note_on_c, 4, 86, 64
3, 158420, Note_off_c, 4, 86, 64
3, 158720, Note_on_c, 4, 84, 64
3, 158880, Note_on_c, 4, 82, 64
3, 158900, Note_off_c, 4, 84, 64
3, 159060, Note_off_c, 4, 82, 64
3, 159200, Note_on_c, 4, 81, 64
3, 159620, Note_off_c, 4, 81, 64
3, 159680, Note_on_c, 4, 79, 64
3, 159840, Note_on_c, 4, 77, 64
3, 159860, Note_off_c, 4, 79, 64
3, 160020, Note_off_c, 4, 77, 64
3, 160160, Note_on_c, 4, 77, 64
3, 160800, Note_on_c, 4, 76, 64
3, 160820, Note_off_c, 4, 77, 64
3, 160980, Note_off_c, 4, 76, 64
3, 161120, Note_on_c, 4, 77, 64
3, 161280, Note_off_c, 4, 77, 64
3, 161280, Note_on_c, 4, 77, 64
3, 162180, Note_off_c, 4, 77, 64
3, 162560, Note_on_c, 4, 86, 64
3, 162720, Note_on_c, 4, 88, 64
3, 162740, Note_off_c, 4, 86, 64
3, 162900, Note_off_c, 4, 88, 64
3, 163040, Note_on_c, 4, 89, 64
3, 163460, Note_off_c, 4, 89, 64
3, 163520, Note_on_c, 4, 88, 64
3, 163680, Note_on_c, 4, 86, 64
3, 163700, Note_off_c, 4, 88, 64
3, 163860, Note_off_c, 4, 86, 64
3, 164000, Note_on_c, 4, 85, 64
3, 164420, Note_off_c, 4, 85, 64
3, 164480, Note_on_c, 4, 86, 64
3, 164640, Note_on_c, 4, 88, 64
3, 164660, Note_off_c, 4, 86, 64
3, 164820, Note_off_c, 4, 88, 64
3, 164960, Note_on_c, 4, 81, 64
3, 165380, Note_off_c, 4, 81, 64
3, 165440, Note_on_c, 4, 83, 64
3, 165600, Note_on_c, 4, 85, 64
3, 165620, Note_off_c, 4, 83, 64
3, 165780, Note_off_c, 4, 85, 64
3, 165920, Note_on_c, 4, 86, 64
3, 166100, Note_off_c, 4, 86, 64
3, 166400, Note_on_c, 4, 84, 64
3, 166560, Note_on_c, 4, 82, 64
3, 166580, Note_off_c, 4, 84, 64
3, 166740, Note_off_c, 4, 82, 64
3, 166880, Note_on_c, 4, 81, 64
3, 167240, Note_off_c, 4, 81, 64
3, 167360, Note_on_c, 4, 79, 64
3, 167520, Note_on_c, 4, 77, 64
3, 167540, Note_off_c, 4, 79, 64
3, 167700, Note_off_c, 4, 77, 64
3, 167840, Note_on_c, 4, 76, 64
3, 168260, Note_off_c, 4, 76, 64
3, 168320, Note_on_c, 4, 77, 64
3, 168480, Note_on_c, 4, 79, 64
3, 168500, Note_off_c, 4, 77, 64
3, 168660, Note_off_c, 4, 79, 64
3, 168800, Note_on_c, 4, 81, 64
3, 168980, Note_off_c, 4, 81, 64
3, 169280, Note_on_c, 4, 79, 64
3, 169440, Note_on_c, 4, 77, 64
3, 169460, Note_off_c, 4, 79, 64
3, 169530, Note_off_c, 4, 77, 64
3, 169600, Note_on_c, 4, 76, 64
3, 169690, Note_off_c, 4, 76, 64
3, 169760, Note_on_c, 4, 74, 64
3, 169850, Note_off_c, 4, 74, 64
3, 170240, Note_on_c, 4, 86, 64
3, 170400, Note_on_c, 4, 88, 64
3, 170420, Note_off_c, 4, 86, 64
3, 170580, Note_off_c, 4, 88, 64
3, 170720, Note_on_c, 4, 89, 64
3, 171140, Note_off_c, 4, 89, 64
3, 171200, Note_on_c, 4, 88, 64
3, 171360, Note_on_c, 4, 86, 64
3, 171380, Note_off_c, 4, 88, 64
3, 171540, Note_off_c, 4, 86, 64
3, 171680, Note_on_c, 4, 93, 64
3, 172100, Note_off_c, 4, 93, 64
3, 172160, Note_on_c, 4, 89, 64
3, 172320, Note_on_c, 4, 93, 64
3, 172340, Note_off_c, 4, 89, 64
3, 172500, Note_off_c, 4, 93, 64
3, 172640, Note_on_c, 4, 81, 64
3, 173060, Note_off_c, 4, 81, 64
3, 173120, Note_on_c, 4, 83, 64
3, 173280, Note_on_c, 4, 85, 64
3, 173300, Note_off_c, 4, 83, 64
3, 173460, Note_off_c, 4, 85, 64
3, 173600, Note_on_c, 4, 86, 64
3, 173780, Note_off_c, 4, 86, 64
3, 174080, Note_on_c, 4, 84, 64
3, 174240, Note_on_c, 4, 82, 64
3, 174260, Note_off_c, 4, 84, 64
3, 174420, Note_off_c, 4, 82, 64
3, 174560, Note_on_c, 4, 81, 64
3, 174980, Note_off_c, 4, 81, 64
3, 175040, Note_on_c, 4, 79, 64
3, 175200, Note_on_c, 4, 77, 64
3, 175220, Note_off_c, 4, 79, 64
3, 175380, Note_off_c, 4, 77, 64
3, 175520, Note_on_c, 4, 77, 64
3, 176160, Note_on_c, 4, 76, 64
3, 176180, Note_off_c, 4, 77, 64
3, 176340, Note_off_c, 4, 76, 64
3, 176480, Note_on_c, 4, 77, 64
3, 176640, Note_off_c, 4, 77, 64
3, 176640, Note_on_c, 4, 77, 64
3, 177540, Note_off_c, 4, 77, 64
3, 177920, Note_on_c, 4, 86, 64
3, 178080, Note_on_c, 4, 88, 64
3, 178100, Note_off_c, 4, 86, 64
3, 178260, Note_off_c, 4, 88, 64
3, 178400, Note_on_c, 4, 89, 64
3, 178820, Note_off_c, 4, 89, 64
3, 178880, Note_on_c, 4, 88, 64
3, 179040, Note_on_c, 4, 86, 64
3, 179060, Note_off_c, 4, 88, 64
3, 179220, Note_off_c, 4, 86, 64
3, 179360, Note_on_c, 4, 85, 64
3, 179780, Note_off_c, 4, 85, 64
3, 179840, Note_on_c, 4, 86, 64
3, 180000, Note_on_c, 4, 88, 64
3, 180020, Note_off_c, 4, 86, 64
3, 180180, Note_off_c, 4, 88, 64
3, 180320, Note_on_c, 4, 81, 64
3, 180740, Note_off_c, 4, 81, 64
3, 180800, Note_on_c, 4, 83, 64
3, 180960, Note_on_c, 4, 85, 64
3, 180980, Note_off_c, 4, 83, 64
3, 181140, Note_off_c, 4, 85, 64
3, 181280, Note_on_c, 4, 86, 64
3, 181460, Note_off_c, 4, 86, 64
3, 181760, Note_on_c, 4, 84, 64
3, 181920, Note_on_c, 4, 82, 64
3, 181940, Note_off_c, 4, 84, 64
3, 182100, Note_off_c, 4, 82, 64
3, 182240, Note_on_c, 4, 81, 64
3, 182600, Note_off_c, 4, 81, 64
3, 182720, Note_on_c, 4, 79, 64
3, 182880, Note_on_c, 4, 77, 64
3, 182900, Note_off_c, 4, 79, 64
3, 183060, Note_off_c, 4, 77, 64
3, 183200, Note_on_c, 4, 76, 64
3, 183620, Note_off_c, 4, 76, 64
3, 183680, Note_on_c, 4, 77, 64
3, 183840, Note_on_c, 4, 79, 64
3, 183860, Note_off_c, 4, 77, 64
3, 184020, Note_off_c, 4, 79, 64
3, 184160, Note_on_c, 4, 81, 64
3, 184340, Note_off_c, 4, 81, 64
3, 184640, Note_on_c, 4, 79, 64
3, 184800, Note_on_c, 4, 77, 64
3, 184820, Note_off_c, 4, 79, 64
3, 184890, Note_off_c, 4, 77, 64
3, 184960, Note_on_c, 4, 76, 64
3, 185050, Note_off_c, 4, 76, 64
3, 185120, Note_on_c, 4, 74, 64
3, 185210, Note_off_c, 4, 74, 64
3, 185600, Note_on_c, 4, 86, 64
3, 185760, Note_on_c, 4, 88, 64
3, 185780, Note_off_c, 4, 86, 64
3, 185940, Note_off_c, 4, 88, 64
3, 186080, Note_on_c, 4, 89, 64
3, 186500, Note_off_c, 4, 89, 64
3, 186560, Note_on_c, 4, 88, 64
3, 186720, Note_on_c, 4, 86, 64
3, 186740, Note_off_c, 4, 88, 64
3, 186900, Note_off_c, 4, 86, 64
3, 187040, Note_on_c, 4, 93, 64
3, 187460, Note_off_c, 4, 93, 64
3, 187520, Note_on_c, 4, 89, 64
3, 187680, Note_on_c, 4, 93, 64
3, 187700, Note_off_c, 4, 89, 64
3, 187860, Note_off_c, 4, 93, 64
3, 188000, Note_on_c, 4, 81, 64
3, 188420, Note_off_c, 4, 81, 64
3, 188480, Note_on_c, 4, 83, 64
3, 188640, Note_on_c, 4, 85, 64
3, 188660, Note_off_c, 4, 83, 64
3, 188820, Note_off_c, 4, 85, 64
3, 188960, Note_on_c, 4, 86, 64
3, 189140, Note_off_c, 4, 86, 64
3, 189440, Note_on_c, 4, 84, 64
3, 189600, Note_on_c, 4, 82, 64
3, 189620, Note_off_c, 4, 84, 64
3, 189780, Note_off_c, 4, 82, 64
3, 189920, Note_on_c, 4, 81, 64
3, 190340, Note_off_c, 4, 81, 64
3, 190400, Note_on_c, 4, 79, 64
3, 190560, Note_on_c, 4, 77, 64
3, 190580, Note_off_c, 4, 79, 64
3, 190740, Note_off_c, 4, 77, 64
3, 190880, Note_on_c, 4, 77, 64
3, 191520, Note_on_c, 4, 76, 64
3, 191540, Note_off_c, 4, 77, 64
3, 191940, Note_off_c, 4, 76, 64
3, 192000, Note_on_c, 4, 69, 64
3, 192180, Note_off_c, 4, 69, 64
3, 192210, Note_on_c, 4, 70, 64
3, 192255, Note_off_c, 4, 70, 64
3, 192270, Note_on_c, 4, 69, 64
3, 192315, Note_off_c, 4, 69, 64
3, 192330, Note_on_c, 4, 70, 54
3, 192375, Note_off_c, 4, 70, 64
3, 192390, Note_on_c, 4, 69, 64
3, 192420, Note_on_c, 4, 70, 64
3, 192435, Note_off_c, 4, 69, 64
3, 192465, Note_off_c, 4, 70, 64
3, 192510, Note_on_c, 4, 69, 44
3, 192555, Note_off_c, 4, 69, 64
3, 192570, Note_on_c, 4, 70, 64
3, 192615, Note_off_c, 4, 70, 64
3, 192630, Note_on_c, 4, 69, 64
3, 192675, Note_off_c, 4, 69, 64
3, 192690, Note_on_c, 4, 70, 54
3, 192720, Note_off_c, 4, 70, 64
3, 192750, Note_on_c, 4, 69, 54
3, 192795, Note_off_c, 4, 69, 64
3, 192930, Note_on_c, 4, 70, 64
3, 192975, Note_off_c, 4, 70, 64
3, 192990, Note_on_c, 4, 69, 64
3, 193035, Note_off_c, 4, 69, 64
3, 193050, Note_on_c, 4, 70, 54
3, 193095, Note_off_c, 4, 70, 64
3, 193110, Note_on_c, 4, 69, 54
3, 193155, Note_off_c, 4, 69, 64
3, 193170, Note_on_c, 4, 70, 44
3, 193215, Note_off_c, 4, 70, 64
3, 193230, Note_on_c, 4, 69, 44
3, 193275, Note_off_c, 4, 69, 64
3, 193290, Note_on_c, 4, 70, 44
3, 193335, Note_off_c, 4, 70, 64
3, 193350, Note_on_c, 4, 69, 44
3, 193395, Note_off_c, 4, 69, 64
3, 193470, Note_on_c, 4, 69, 64
3, 193515, Note_off_c, 4, 69, 64
3, 193530, Note_on_c, 4, 70, 54
3, 193575, Note_off_c, 4, 70, 64
3, 193590, Note_on_c, 4, 69, 54
3, 193635, Note_off_c, 4, 69, 64
3, 193650, Note_on_c, 4, 70, 44
3, 193695, Note_off_c, 4, 70, 64
3, 193710, Note_on_c, 4, 69, 44
3, 193755, Note_off_c, 4, 69, 64
3, 193770, Note_on_c, 4, 70, 44
3, 193815, Note_off_c, 4, 70, 64
3, 193920, Note_on_c, 4, 86, 64
3, 194010, Note_off_c, 4, 86, 64
3, 194080, Note_on_c, 4, 86, 64
3, 194125, Note_off_c, 4, 86, 64
3, 194160, Note_on_c, 4, 88, 64
3, 194205, Note_off_c, 4, 88, 64
3, 194240, Note_on_c, 4, 89, 64
3, 194285, Note_off_c, 4, 89, 64
3, 194400, Note_on_c, 4, 88, 64
3, 194445, Note_off_c, 4, 88, 64
3, 194460, Note_on_c, 4, 86, 64
3, 194505, Note_off_c, 4, 86, 64
3, 194520, Note_on_c, 4, 88, 64
3, 194565, Note_off_c, 4, 88, 64
3, 194580, Note_on_c, 4, 86, 64
3, 194625, Note_off_c, 4, 86, 64
3, 194640, Note_on_c, 4, 84, 64
3, 194685, Note_off_c, 4, 84, 64
3, 194700, Note_on_c, 4, 82, 64
3, 194745, Note_off_c, 4, 82, 64
3, 194760, Note_on_c, 4, 81, 64
3, 194805, Note_off_c, 4, 81, 64
3, 194820, Note_on_c, 4, 67, 64
3, 194865, Note_off_c, 4, 67, 64
3, 194880, Note_on_c, 4, 69, 64
3, 194970, Note_off_c, 4, 69, 64
