2, 32448, Note_on_c, 0, 72, 75
2, 32528, Note_on_c, 0, 72, 0
2, 32528, Note_on_c, 0, 53, 0
2, 32528, Note_on_c, 0, 65, 0
2, 32528, Note_on_c, 0, 68, 0
2, 32544, Note_on_c, 0, 53, 75
2, 32544, Note_on_c, 0, 65, 75
2, 32544, Note_on_c, 0, 68, 75
2, 32544, Note_on_c, 0, 72, 75
2, 32624, Note_on_c, 0, 72, 0
2, 32624, Note_on_c, 0, 53, 0
2, 32624, Note_on_c, 0, 65, 0
2, 32624, Note_on_c, 0, 68, 0
2, 32640, Note_on_c, 0, 64, 75
2, 32640, Note_on_c, 0, 68, 75
2, 32640, Note_on_c, 0, 71, 75
2, 32720, Note_on_c, 0, 71, 0
2, 32720, Note_on_c, 0, 68, 0
2, 32720, Note_on_c, 0, 64, 0
2, 32736, Note_on_c, 0, 64, 75
2, 32736, Note_on_c, 0, 68, 75
2, 32736, Note_on_c, 0, 71, 75
2, 32816, Note_on_c, 0, 71, 0
2, 32816, Note_on_c, 0, 68, 0
2, 32816, Note_on_c, 0, 64, 0
2, 32832, Note_on_c, 0, 64, 75
2, 32832, Note_on_c, 0, 66, 75
2, 32832, Note_on_c, 0, 71, 75
2, 32912, Note_on_c, 0, 71, 0
2, 32912, Note_on_c, 0, 66, 0
2, 32912, Note_on_c, 0, 64, 0
2, 32928, Note_on_c, 0, 64, 75
2, 32928, Note_on_c, 0, 66, 75
2, 32928, Note_on_c, 0, 71, 75
2, 33008, Note_on_c, 0, 71, 0
2, 33008, Note_on_c, 0, 66, 0
2, 33008, Note_on_c, 0, 64, 0
2, 33024, Note_on_c, 0, 61, 75
2, 33024, Note_on_c, 0, 63, 75
2, 33024, Note_on_c, 0, 66, 75
2, 33024, Note_on_c, 0, 70, 75
2, 33104, Note_on_c, 0, 70, 0
2, 33104, Note_on_c, 0, 61, 0
2, 33104, Note_on_c, 0, 63, 0
2, 33104, Note_on_c, 0, 66, 0
2, 33120, Note_on_c, 0, 61, 75
2, 33120, Note_on_c, 0, 63, 75
2, 33120, Note_on_c, 0, 66, 75
2, 33120, Note_on_c, 0, 70, 75
2, 33200, Note_on_c, 0, 70, 0
2, 33200, Note_on_c, 0, 61, 0
2, 33200, Note_on_c, 0, 63, 0
2, 33200, Note_on_c, 0, 66, 0
2, 33216, Note_on_c, 0, 63, 75
2, 33216, Note_on_c, 0, 66, 75
2, 33216, Note_on_c, 0, 70, 75
2, 33296, Note_on_c, 0, 70, 0
2, 33296, Note_on_c, 0, 66, 0
2, 33296, Note_on_c, 0, 63, 0
2, 33312, Note_on_c, 0, 63, 75
2, 33312, Note_on_c, 0, 66, 75
2, 33312, Note_on_c, 0, 70, 75
2, 33392, Note_on_c, 0, 70, 0
2, 33392, Note_on_c, 0, 66, 0
2, 33392, Note_on_c, 0, 63, 0
2, 33408, Note_on_c, 0, 59, 75
2, 33408, Note_on_c, 0, 61, 75
2, 33408, Note_on_c, 0, 64, 75
2, 33408, Note_on_c, 0, 68, 75
2, 33488, Note_on_c, 0, 68, 0
2, 33488, Note_on_c, 0, 59, 0
2, 33488, Note_on_c, 0, 61, 0
2, 33488, Note_on_c, 0, 64, 0
2, 33504, Note_on_c, 0, 59, 75
2, 33504, Note_on_c, 0, 61, 75
2, 33504, Note_on_c, 0, 64, 75
2, 33504, Note_on_c, 0, 68, 75
2, 33584, Note_on_c, 0, 68, 0
2, 33584, Note_on_c, 0, 59, 0
2, 33584, Note_on_c, 0, 61, 0
2, 33584, Note_on_c, 0, 64, 0
2, 33600, Note_on_c, 0, 59, 75
2, 33600, Note_on_c, 0, 61, 75
2, 33600, Note_on_c, 0, 64, 75
2, 33600, Note_on_c, 0, 68, 75
2, 33680, Note_on_c, 0, 68, 0
2, 33680, Note_on_c, 0, 59, 0
2, 33680, Note_on_c, 0, 61, 0
2, 33680, Note_on_c, 0, 64, 0
2, 33696, Note_on_c, 0, 59, 75
2, 33696, Note_on_c, 0, 61, 75
2, 33696, Note_on_c, 0, 64, 75
2, 33696, Note_on_c, 0, 68, 75
2, 33776, Note_on_c, 0, 68, 0
2, 33776, Note_on_c, 0, 59, 0
2, 33776, Note_on_c, 0, 61, 0
2, 33776, Note_on_c, 0, 64, 0
2, 33792, Note_on_c, 0, 63, 75
2, 33792, Note_on_c, 0, 68, 75
2, 33792, Note_on_c, 0, 70, 75
2, 33872, Note_on_c, 0, 70, 0
2, 33872, Note_on_c, 0, 68, 0
2, 33872, Note_on_c, 0, 63, 0
2, 33888, Note_on_c, 0, 63, 75
2, 33888, Note_on_c, 0, 68, 75
2, 33888, Note_on_c, 0, 70, 75
2, 33959, Note_on_c, 0, 70, 0
2, 33959, Note_on_c, 0, 68, 0
2, 33959, Note_on_c, 0, 63, 0
2, 33960, Note_on_c, 0, 63, 75
2, 33960, Note_on_c, 0, 68, 75
2, 33960, Note_on_c, 0, 70, 75
2, 33983, Note_on_c, 0, 70, 0
2, 33983, Note_on_c, 0, 68, 0
2, 33983, Note_on_c, 0, 63, 0
2, 33984, Note_on_c, 0, 63, 75
2, 33984, Note_on_c, 0, 68, 75
2, 33984, Note_on_c, 0, 70, 75
2, 34064, Note_on_c, 0, 70, 0
2, 34064, Note_on_c, 0, 68, 0
2, 34064, Note_on_c, 0, 63, 0
2, 34080, Note_on_c, 0, 63, 75
2, 34080, Note_on_c, 0, 68, 75
2, 34080, Note_on_c, 0, 70, 75
2, 34151, Note_on_c, 0, 70, 0
2, 34151, Note_on_c, 0, 68, 0
2, 34151, Note_on_c, 0, 63, 0
2, 34152, Note_on_c, 0, 63, 75
2, 34152, Note_on_c, 0, 68, 75
2, 34152, Note_on_c, 0, 70, 75
2, 34175, Note_on_c, 0, 70, 0
2, 34175, Note_on_c, 0, 68, 0
2, 34175, Note_on_c, 0, 63, 0
2, 34176, Note_on_c, 0, 63, 75
2, 34176, Note_on_c, 0, 68, 75
2, 34176, Note_on_c, 0, 70, 75
2, 34223, Note_on_c, 0, 70, 0
2, 34223, Note_on_c, 0, 68, 0
2, 34223, Note_on_c, 0, 63, 0
2, 34224, Note_on_c, 0, 63, 75
2, 34224, Note_on_c, 0, 68, 75
2, 34224, Note_on_c, 0, 70, 75
2, 34247, Note_on_c, 0, 70, 0
2, 34247, Note_on_c, 0, 68, 0
2, 34247, Note_on_c, 0, 63, 0
2, 34248, Note_on_c, 0, 63, 75
2, 34248, Note_on_c, 0, 68, 75
2, 34248, Note_on_c, 0, 70, 75
2, 34271, Note_on_c, 0, 70, 0
2, 34271, Note_on_c, 0, 68, 0
2, 34271, Note_on_c, 0, 63, 0
2, 34272, Note_on_c, 0, 63, 75
2, 34272, Note_on_c, 0, 67, 75
2, 34272, Note_on_c, 0, 70, 75
2, 34343, Note_on_c, 0, 70, 0
2, 34343, Note_on_c, 0, 67, 0
2, 34343, Note_on_c, 0, 63, 0
2, 34344, Note_on_c, 0, 63, 92
2, 34344, Note_on_c, 0, 67, 92
2, 34344, Note_on_c, 0, 70, 92
2, 34367, Note_on_c, 0, 70, 0
2, 34367, Note_on_c, 0, 67, 0
2, 34367, Note_on_c, 0, 63, 0
2, 34368, Control_c, 0, 7, 100
2, 34368, Note_on_c, 0, 63, 92
2, 34368, Note_on_c, 0, 67, 92
2, 34368, Note_on_c, 0, 70, 92
2, 34375, Control_c, 0, 7, 101
2, 34382, Control_c, 0, 7, 102
2, 34389, Control_c, 0, 7, 103
2, 34396, Control_c, 0, 7, 104
2, 34403, Control_c, 0, 7, 105
2, 34410, Control_c, 0, 7, 106
2, 34417, Control_c, 0, 7, 107
2, 34424, Control_c, 0, 7, 108
2, 34432, Control_c, 0, 7, 109
2, 34439, Control_c, 0, 7, 110
2, 34446, Control_c, 0, 7, 111
2, 34448, Note_on_c, 0, 70, 0
2, 34448, Note_on_c, 0, 67, 0
2, 34448, Note_on_c, 0, 63, 0
2, 34453, Control_c, 0, 7, 112
2, 34460, Control_c, 0, 7, 113
2, 34464, Note_on_c, 0, 63, 108
2, 34464, Note_on_c, 0, 67, 108
2, 34464, Note_on_c, 0, 70, 108
2, 34467, Control_c, 0, 7, 114
2, 34474, Control_c, 0, 7, 115
2, 34481, Control_c, 0, 7, 116
2, 34488, Control_c, 0, 7, 117
2, 34496, Control_c, 0, 7, 118
2, 34503, Control_c, 0, 7, 119
2, 34510, Control_c, 0, 7, 120
2, 34517, Control_c, 0, 7, 121
2, 34524, Control_c, 0, 7, 122
2, 34531, Control_c, 0, 7, 123
2, 34538, Control_c, 0, 7, 124
2, 34544, Note_on_c, 0, 70, 0
2, 34544, Note_on_c, 0, 67, 0
2, 34544, Note_on_c, 0, 63, 0
2, 34545, Control_c, 0, 7, 125
2, 34552, Control_c, 0, 7, 126
2, 34560, Control_c, 0, 7, 127
2, 34560, Note_on_c, 0, 63, 127
2, 34560, Note_on_c, 0, 66, 127
2, 34560, Note_on_c, 0, 71, 127
2, 34640, Note_on_c, 0, 71, 0
2, 34640, Note_on_c, 0, 66, 0
2, 34640, Note_on_c, 0, 63, 0
2, 34656, Note_on_c, 0, 63, 127
2, 34656, Note_on_c, 0, 66, 127
2, 34656, Note_on_c, 0, 71, 127
2, 34703, Note_on_c, 0, 71, 0
2, 34703, Note_on_c, 0, 66, 0
2, 34703, Note_on_c, 0, 63, 0
2, 34704, Note_on_c, 0, 61, 127
2, 34704, Note_on_c, 0, 66, 127
2, 34704, Note_on_c, 0, 70, 127
2, 34832, Note_on_c, 0, 70, 0
2, 34832, Note_on_c, 0, 66, 0
2, 34832, Note_on_c, 0, 61, 0
2, 34848, Note_on_c, 0, 61, 127
2, 34848, Note_on_c, 0, 66, 127
2, 34848, Note_on_c, 0, 70, 127
2, 34895, Note_on_c, 0, 70, 0
2, 34895, Note_on_c, 0, 66, 0
2, 34895, Note_on_c, 0, 61, 0
2, 34896, Note_on_c, 0, 63, 127
2, 34896, Note_on_c, 0, 66, 127
2, 34896, Note_on_c, 0, 71, 127
2, 35112, Note_on_c, 0, 71, 0
2, 35112, Note_on_c, 0, 66, 0
2, 35112, Note_on_c, 0, 63, 0
2, 35136, Note_on_c, 0, 63, 127
2, 35136, Note_on_c, 0, 66, 127
2, 35136, Note_on_c, 0, 70, 127
2, 35136, Note_on_c, 0, 73, 127
2, 35216, Note_on_c, 0, 73, 0
2, 35216, Note_on_c, 0, 63, 0
2, 35216, Note_on_c, 0, 66, 0
2, 35216, Note_on_c, 0, 70, 0
2, 35232, Note_on_c, 0, 63, 127
2, 35232, Note_on_c, 0, 66, 127
2, 35232, Note_on_c, 0, 70, 127
2, 35232, Note_on_c, 0, 73, 127
2, 35312, Note_on_c, 0, 73, 0
2, 35312, Note_on_c, 0, 63, 0
2, 35312, Note_on_c, 0, 66, 0
2, 35312, Note_on_c, 0, 70, 0
2, 35328, Note_on_c, 0, 64, 127
2, 35328, Note_on_c, 0, 66, 127
2, 35328, Note_on_c, 0, 68, 127
2, 35328, Note_on_c, 0, 71, 127
2, 35408, Note_on_c, 0, 71, 0
2, 35408, Note_on_c, 0, 64, 0
2, 35408, Note_on_c, 0, 66, 0
2, 35408, Note_on_c, 0, 68, 0
2, 35424, Note_on_c, 0, 64, 127
2, 35424, Note_on_c, 0, 66, 127
2, 35424, Note_on_c, 0, 68, 127
2, 35424, Note_on_c, 0, 71, 127
2, 35504, Note_on_c, 0, 71, 0
2, 35504, Note_on_c, 0, 64, 0
2, 35504, Note_on_c, 0, 66, 0
2, 35504, Note_on_c, 0, 68, 0
2, 35520, Note_on_c, 0, 64, 127
2, 35520, Note_on_c, 0, 66, 127
2, 35520, Note_on_c, 0, 68, 127
2, 35520, Note_on_c, 0, 71, 127
2, 35600, Note_on_c, 0, 71, 0
2, 35600, Note_on_c, 0, 64, 0
2, 35600, Note_on_c, 0, 66, 0
2, 35600, Note_on_c, 0, 68, 0
2, 35616, Note_on_c, 0, 64, 127
2, 35616, Note_on_c, 0, 66, 127
2, 35616, Note_on_c, 0, 68, 127
2, 35616, Note_on_c, 0, 71, 127
2, 35696, Note_on_c, 0, 71, 0
2, 35696, Note_on_c, 0, 64, 0
2, 35696, Note_on_c, 0, 66, 0
2, 35696, Note_on_c, 0, 68, 0
2, 35712, Note_on_c, 0, 61, 127
2, 35712, Note_on_c, 0, 64, 127
2, 35712, Note_on_c, 0, 68, 127
2, 35712, Note_on_c, 0, 71, 127
2, 35792, Note_on_c, 0, 71, 0
2, 35792, Note_on_c, 0, 61, 0
2, 35792, Note_on_c, 0, 64, 0
2, 35792, Note_on_c, 0, 68, 0
2, 35808, Note_on_c, 0, 61, 127
2, 35808, Note_on_c, 0, 64, 127
2, 35808, Note_on_c, 0, 68, 127
2, 35808, Note_on_c, 0, 71, 127
2, 35888, Note_on_c, 0, 71, 0
2, 35888, Note_on_c, 0, 61, 0
2, 35888, Note_on_c, 0, 64, 0
2, 35888, Note_on_c, 0, 68, 0
2, 35904, Note_on_c, 0, 64, 127
2, 35904, Note_on_c, 0, 68, 127
2, 35904, Note_on_c, 0, 71, 127
2, 35984, Note_on_c, 0, 71, 0
2, 35984, Note_on_c, 0, 68, 0
2, 35984, Note_on_c, 0, 64, 0
2, 36000, Note_on_c, 0, 61, 127
2, 36000, Note_on_c, 0, 66, 127
2, 36000, Note_on_c, 0, 70, 127
2, 36080, Note_on_c, 0, 70, 0
2, 36080, Note_on_c, 0, 66, 0
2, 36080, Note_on_c, 0, 61, 0
2, 36096, Note_on_c, 0, 63, 127
2, 36096, Note_on_c, 0, 66, 127
2, 36096, Note_on_c, 0, 71, 127
2, 36176, Note_on_c, 0, 71, 0
2, 36176, Note_on_c, 0, 66, 0
2, 36176, Note_on_c, 0, 63, 0
2, 36192, Note_on_c, 0, 63, 127
2, 36192, Note_on_c, 0, 66, 127
2, 36192, Note_on_c, 0, 71, 127
2, 36239, Note_on_c, 0, 71, 0
2, 36239, Note_on_c, 0, 66, 0
2, 36239, Note_on_c, 0, 63, 0
2, 36240, Note_on_c, 0, 61, 127
2, 36240, Note_on_c, 0, 66, 127
2, 36240, Note_on_c, 0, 70, 127
2, 36368, Note_on_c, 0, 70, 0
2, 36368, Note_on_c, 0, 66, 0
2, 36368, Note_on_c, 0, 61, 0
2, 36384, Note_on_c, 0, 61, 127
2, 36384, Note_on_c, 0, 66, 127
2, 36384, Note_on_c, 0, 70, 127
2, 36431, Note_on_c, 0, 70, 0
2, 36431, Note_on_c, 0, 66, 0
2, 36431, Note_on_c, 0, 61, 0
2, 36432, Note_on_c, 0, 63, 127
2, 36432, Note_on_c, 0, 66, 127
2, 36432, Note_on_c, 0, 71, 127
2, 36648, Note_on_c, 0, 71, 0
2, 36648, Note_on_c, 0, 66, 0
2, 36648, Note_on_c, 0, 63, 0
2, 36672, Note_on_c, 0, 63, 127
2, 36672, Note_on_c, 0, 66, 127
2, 36672, Note_on_c, 0, 70, 127
2, 36672, Note_on_c, 0, 73, 127
2, 36752, Note_on_c, 0, 73, 0
2, 36752, Note_on_c, 0, 63, 0
2, 36752, Note_on_c, 0, 66, 0
2, 36752, Note_on_c, 0, 70, 0
2, 36768, Note_on_c, 0, 63, 127
2, 36768, Note_on_c, 0, 66, 127
2, 36768, Note_on_c, 0, 70, 127
2, 36768, Note_on_c, 0, 73, 127
2, 36848, Note_on_c, 0, 73, 0
2, 36848, Note_on_c, 0, 63, 0
2, 36848, Note_on_c, 0, 66, 0
2, 36848, Note_on_c, 0, 70, 0
2, 36864, Note_on_c, 0, 64, 127
2, 36864, Note_on_c, 0, 66, 127
2, 36864, Note_on_c, 0, 68, 127
2, 36864, Note_on_c, 0, 71, 127
2, 36944, Note_on_c, 0, 71, 0
2, 36944, Note_on_c, 0, 64, 0
2, 36944, Note_on_c, 0, 66, 0
2, 36944, Note_on_c, 0, 68, 0
2, 36960, Note_on_c, 0, 64, 127
2, 36960, Note_on_c, 0, 66, 127
2, 36960, Note_on_c, 0, 68, 127
2, 36960, Note_on_c, 0, 71, 127
2, 37040, Note_on_c, 0, 71, 0
2, 37040, Note_on_c, 0, 64, 0
2, 37040, Note_on_c, 0, 66, 0
2, 37040, Note_on_c, 0, 68, 0
2, 37056, Note_on_c, 0, 64, 127
2, 37056, Note_on_c, 0, 66, 127
2, 37056, Note_on_c, 0, 68, 127
2, 37056, Note_on_c, 0, 71, 127
2, 37136, Note_on_c, 0, 71, 0
2, 37136, Note_on_c, 0, 64, 0
2, 37136, Note_on_c, 0, 66, 0
2, 37136, Note_on_c, 0, 68, 0
2, 37152, Note_on_c, 0, 64, 127
2, 37152, Note_on_c, 0, 66, 127
2, 37152, Note_on_c, 0, 68, 127
2, 37152, Note_on_c, 0, 71, 127
2, 37232, Note_on_c, 0, 71, 0
2, 37232, Note_on_c, 0, 64, 0
2, 37232, Note_on_c, 0, 66, 0
2, 37232, Note_on_c, 0, 68, 0
2, 37248, Note_on_c, 0, 61, 127
2, 37248, Note_on_c, 0, 64, 127
2, 37248, Note_on_c, 0, 68, 127
2, 37248, Note_on_c, 0, 71, 127
2, 37328, Note_on_c, 0, 71, 0
2, 37328, Note_on_c, 0, 61, 0
2, 37328, Note_on_c, 0, 64, 0
2, 37328, Note_on_c, 0, 68, 0
2, 37344, Note_on_c, 0, 61, 127
2, 37344, Note_on_c, 0, 64, 127
2, 37344, Note_on_c, 0, 68, 127
2, 37344, Note_on_c, 0, 71, 127
2, 37424, Note_on_c, 0, 71, 0
2, 37424, Note_on_c, 0, 61, 0
2, 37424, Note_on_c, 0, 64, 0
2, 37424, Note_on_c, 0, 68, 0
2, 37440, Note_on_c, 0, 64, 127
2, 37440, Note_on_c, 0, 68, 127
2, 37440, Note_on_c, 0, 71, 127
2, 37520, Note_on_c, 0, 71, 0
2, 37520, Note_on_c, 0, 68, 0
2, 37520, Note_on_c, 0, 64, 0
2, 37536, Note_on_c, 0, 61, 127
2, 37536, Note_on_c, 0, 66, 127
2, 37536, Note_on_c, 0, 70, 127
2, 37616, Note_on_c, 0, 70, 0
2, 37616, Note_on_c, 0, 66, 0
2, 37616, Note_on_c, 0, 61, 0
2, 37632, Note_on_c, 0, 63, 127
2, 37632, Note_on_c, 0, 66, 127
2, 37632, Note_on_c, 0, 71, 127
2, 37712, Note_on_c, 0, 71, 0
2, 37712, Note_on_c, 0, 66, 0
2, 37712, Note_on_c, 0, 63, 0
2, 37728, Note_on_c, 0, 63, 127
2, 37728, Note_on_c, 0, 66, 127
2, 37728, Note_on_c, 0, 71, 127
2, 37775, Note_on_c, 0, 71, 0
2, 37775, Note_on_c, 0, 66, 0
2, 37775, Note_on_c, 0, 63, 0
2, 37776, Note_on_c, 0, 61, 127
2, 37776, Note_on_c, 0, 66, 127
2, 37776, Note_on_c, 0, 70, 127
2, 37904, Note_on_c, 0, 70, 0
2, 37904, Note_on_c, 0, 66, 0
2, 37904, Note_on_c, 0, 61, 0
2, 37920, Note_on_c, 0, 61, 127
2, 37920, Note_on_c, 0, 66, 127
2, 37920, Note_on_c, 0, 70, 127
2, 37967, Note_on_c, 0, 70, 0
2, 37967, Note_on_c, 0, 66, 0
2, 37967, Note_on_c, 0, 61, 0
2, 37968, Note_on_c, 0, 63, 127
2, 37968, Note_on_c, 0, 66, 127
2, 37968, Note_on_c, 0, 71, 127
2, 38184, Note_on_c, 0, 71, 0
2, 38184, Note_on_c, 0, 66, 0
2, 38184, Note_on_c, 0, 63, 0
2, 38208, Note_on_c, 0, 63, 127
2, 38208, Note_on_c, 0, 66, 127
2, 38208, Note_on_c, 0, 70, 127
2, 38208, Note_on_c, 0, 73, 127
2, 38288, Note_on_c, 0, 73, 0
2, 38288, Note_on_c, 0, 63, 0
2, 38288, Note_on_c, 0, 66, 0
2, 38288, Note_on_c, 0, 70, 0
2, 38304, Note_on_c, 0, 63, 127
2, 38304, Note_on_c, 0, 66, 127
2, 38304, Note_on_c, 0, 70, 127
2, 38304, Note_on_c, 0, 73, 127
2, 38384, Note_on_c, 0, 73, 0
2, 38384, Note_on_c, 0, 63, 0
2, 38384, Note_on_c, 0, 66, 0
2, 38384, Note_on_c, 0, 70, 0
2, 38400, Note_on_c, 0, 64, 127
2, 38400, Note_on_c, 0, 66, 127
2, 38400, Note_on_c, 0, 68, 127
2, 38400, Note_on_c, 0, 71, 127
2, 38480, Note_on_c, 0, 71, 0
2, 38480, Note_on_c, 0, 64, 0
2, 38480, Note_on_c, 0, 66, 0
2, 38480, Note_on_c, 0, 68, 0
2, 38496, Note_on_c, 0, 64, 127
2, 38496, Note_on_c, 0, 66, 127
2, 38496, Note_on_c, 0, 68, 127
2, 38496, Note_on_c, 0, 71, 127
2, 38576, Note_on_c, 0, 71, 0
2, 38576, Note_on_c, 0, 64, 0
2, 38576, Note_on_c, 0, 66, 0
2, 38576, Note_on_c, 0, 68, 0
2, 38592, Note_on_c, 0, 64, 127
2, 38592, Note_on_c, 0, 66, 127
2, 38592, Note_on_c, 0, 68, 127
2, 38592, Note_on_c, 0, 71, 127
2, 38672, Note_on_c, 0, 71, 0
2, 38672, Note_on_c, 0, 64, 0
2, 38672, Note_on_c, 0, 66, 0
2, 38672, Note_on_c, 0, 68, 0
2, 38688, Note_on_c, 0, 64, 127
2, 38688, Note_on_c, 0, 66, 127
2, 38688, Note_on_c, 0, 68, 127
2, 38688, Note_on_c, 0, 71, 127
2, 38768, Note_on_c, 0, 71, 0
2, 38768, Note_on_c, 0, 64, 0
2, 38768, Note_on_c, 0, 66, 0
2, 38768, Note_on_c, 0, 68, 0
2, 38784, Note_on_c, 0, 61, 127
2, 38784, Note_on_c, 0, 64, 127
2, 38784, Note_on_c, 0, 68, 127
2, 38784, Note_on_c, 0, 71, 127
2, 38864, Note_on_c, 0, 71, 0
2, 38864, Note_on_c, 0, 61, 0
2, 38864, Note_on_c, 0, 64, 0
2, 38864, Note_on_c, 0, 68, 0
2, 38880, Note_on_c, 0, 61, 127
2, 38880, Note_on_c, 0, 64, 127
2, 38880, Note_on_c, 0, 68, 127
2, 38880, Note_on_c, 0, 71, 127
2, 38960, Note_on_c, 0, 71, 0
2, 38960, Note_on_c, 0, 61, 0
2, 38960, Note_on_c, 0, 64, 0
2, 38960, Note_on_c, 0, 68, 0
2, 38976, Note_on_c, 0, 64, 127
2, 38976, Note_on_c, 0, 68, 127
2, 38976, Note_on_c, 0, 71, 127
2, 39056, Note_on_c, 0, 71, 0
2, 39056, Note_on_c, 0, 68, 0
2, 39056, Note_on_c, 0, 64, 0
2, 39072, Note_on_c, 0, 61, 127
2, 39072, Note_on_c, 0, 66, 127
2, 39072, Note_on_c, 0, 70, 127
2, 39152, Note_on_c, 0, 70, 0
2, 39152, Note_on_c, 0, 66, 0
2, 39152, Note_on_c, 0, 61, 0
2, 39168, Note_on_c, 0, 63, 127
2, 39168, Note_on_c, 0, 66, 127
2, 39168, Note_on_c, 0, 71, 127
2, 39248, Note_on_c, 0, 71, 0
2, 39248, Note_on_c, 0, 66, 0
2, 39248, Note_on_c, 0, 63, 0
2, 39264, Note_on_c, 0, 63, 127
2, 39264, Note_on_c, 0, 66, 127
2, 39264, Note_on_c, 0, 71, 127
2, 39311, Note_on_c, 0, 71, 0
2, 39311, Note_on_c, 0, 66, 0
2, 39311, Note_on_c, 0, 63, 0
2, 39312, Note_on_c, 0, 61, 127
2, 39312, Note_on_c, 0, 66, 127
2, 39312, Note_on_c, 0, 70, 127
2, 39440, Note_on_c, 0, 70, 0
2, 39440, Note_on_c, 0, 66, 0
2, 39440, Note_on_c, 0, 61, 0
2, 39456, Note_on_c, 0, 61, 127
2, 39456, Note_on_c, 0, 66, 127
2, 39456, Note_on_c, 0, 70, 127
2, 39503, Note_on_c, 0, 70, 0
2, 39503, Note_on_c, 0, 66, 0
2, 39503, Note_on_c, 0, 61, 0
2, 39504, Note_on_c, 0, 63, 127
2, 39504, Note_on_c, 0, 66, 127
2, 39504, Note_on_c, 0, 71, 127
2, 39720, Note_on_c, 0, 71, 0
2, 39720, Note_on_c, 0, 66, 0
2, 39720, Note_on_c, 0, 63, 0
2, 39744, Note_on_c, 0, 63, 127
2, 39744, Note_on_c, 0, 66, 127
2, 39744, Note_on_c, 0, 70, 127
2, 39744, Note_on_c, 0, 73, 127
2, 39824, Note_on_c, 0, 73, 0
2, 39824, Note_on_c, 0, 63, 0
2, 39824, Note_on_c, 0, 66, 0
2, 39824, Note_on_c, 0, 70, 0
2, 39840, Note_on_c, 0, 63, 127
2, 39840, Note_on_c, 0, 66, 127
2, 39840, Note_on_c, 0, 70, 127
2, 39840, Note_on_c, 0, 73, 127
2, 39920, Note_on_c, 0, 73, 0
2, 39920, Note_on_c, 0, 63, 0
2, 39920, Note_on_c, 0, 66, 0
2, 39920, Note_on_c, 0, 70, 0
2, 39936, Note_on_c, 0, 64, 127
2, 39936, Note_on_c, 0, 66, 127
2, 39936, Note_on_c, 0, 68, 127
2, 39936, Note_on_c, 0, 71, 127
2, 40016, Note_on_c, 0, 71, 0
2, 40016, Note_on_c, 0, 64, 0
2, 40016, Note_on_c, 0, 66, 0
2, 40016, Note_on_c, 0, 68, 0
2, 40032, Note_on_c, 0, 64, 127
2, 40032, Note_on_c, 0, 66, 127
2, 40032, Note_on_c, 0, 68, 127
2, 40032, Note_on_c, 0, 71, 127
2, 40112, Note_on_c, 0, 71, 0
2, 40112, Note_on_c, 0, 64, 0
2, 40112, Note_on_c, 0, 66, 0
2, 40112, Note_on_c, 0, 68, 0
2, 40128, Note_on_c, 0, 64, 127
2, 40128, Note_on_c, 0, 66, 127
2, 40128, Note_on_c, 0, 68, 127
2, 40128, Note_on_c, 0, 71, 127
2, 40208, Note_on_c, 0, 71, 0
2, 40208, Note_on_c, 0, 64, 0
2, 40208, Note_on_c, 0, 66, 0
2, 40208, Note_on_c, 0, 68, 0
2, 40224, Note_on_c, 0, 64, 127
2, 40224, Note_on_c, 0, 66, 127
2, 40224, Note_on_c, 0, 68, 127
2, 40224, Note_on_c, 0, 71, 127
2, 40304, Note_on_c, 0, 71, 0
2, 40304, Note_on_c, 0, 64, 0
2, 40304, Note_on_c, 0, 66, 0
2, 40304, Note_on_c, 0, 68, 0
2, 40320, Control_c, 0, 7, 127
2, 40320, Note_on_c, 0, 63, 127
2, 40320, Note_on_c, 0, 68, 127
2, 40320, Note_on_c, 0, 70, 127
2, 40324, Control_c, 0, 7, 126
2, 40328, Control_c, 0, 7, 125
2, 40333, Control_c, 0, 7, 124
2, 40337, Control_c, 0, 7, 123
2, 40342, Control_c, 0, 7, 122
2, 40346, Control_c, 0, 7, 121
2, 40351, Control_c, 0, 7, 120
2, 40355, Control_c, 0, 7, 119
2, 40360, Control_c, 0, 7, 118
2, 40364, Control_c, 0, 7, 117
2, 40369, Control_c, 0, 7, 116
2, 40373, Control_c, 0, 7, 115
2, 40378, Control_c, 0, 7, 114
2, 40382, Control_c, 0, 7, 113
2, 40386, Control_c, 0, 7, 112
2, 40391, Control_c, 0, 7, 111
2, 40395, Control_c, 0, 7, 110
2, 40400, Note_on_c, 0, 70, 0
2, 40400, Note_on_c, 0, 68, 0
2, 40400, Note_on_c, 0, 63, 0
2, 40400, Control_c, 0, 7, 109
2, 40404, Control_c, 0, 7, 108
2, 40409, Control_c, 0, 7, 107
2, 40413, Control_c, 0, 7, 106
2, 40416, Note_on_c, 0, 63, 127
2, 40416, Note_on_c, 0, 68, 127
2, 40416, Note_on_c, 0, 70, 127
2, 40418, Control_c, 0, 7, 105
2, 40422, Control_c, 0, 7, 104
2, 40427, Control_c, 0, 7, 103
2, 40431, Control_c, 0, 7, 102
2, 40436, Control_c, 0, 7, 101
2, 40440, Control_c, 0, 7, 100
2, 40445, Control_c, 0, 7, 99
2, 40449, Control_c, 0, 7, 98
2, 40453, Control_c, 0, 7, 97
2, 40458, Control_c, 0, 7, 96
2, 40462, Control_c, 0, 7, 95
2, 40467, Control_c, 0, 7, 94
