3, 6000, Note_off_c, 0, 63, 95
3, 6000, Note_on_c, 0, 64, 70
3, 6240, Note_off_c, 0, 64, 70
3, 6240, Note_on_c, 0, 71, 95
3, 6720, Note_off_c, 0, 71, 95
3, 6720, Note_on_c, 0, 67, 95
3, 9600, Note_off_c, 0, 67, 95
3, 9600, Note_on_c, 0, 64, 95
3, 11040, Note_off_c, 0, 64, 95
3, 11040, Note_on_c, 0, 62, 95
3, 11520, Note_off_c, 0, 62, 95
3, 11520, Note_on_c, 0, 60, 95
3, 12960, Note_off_c, 0, 60, 95
3, 12960, Note_on_c, 0, 62, 95
3, 13440, Note_off_c, 0, 62, 95
3, 13440, Note_on_c, 0, 64, 95
3, 14400, Note_off_c, 0, 64, 95
3, 14400, Note_on_c, 0, 69, 95
3, 16320, Note_off_c, 0, 69, 95
3, 16320, Note_on_c, 0, 67, 95
3, 17280, Note_off_c, 0, 67, 95
3, 17280, Note_on_c, 0, 60, 95
3, 22080, Note_off_c, 0, 60, 95
3, 22080, Note_on_c, 0, 62, 95
3, 23040, Note_off_c, 0, 62, 95
3, 23040, Note_on_c, 0, 64, 95
3, 23520, Note_off_c, 0, 64, 95
3, 23520, Note_on_c, 0, 57, 95
3, 24000, Note_off_c, 0, 57, 95
3, 24000, Note_on_c, 0, 57, 95
3, 25920, Note_off_c, 0, 57, 95
3, 25920, Note_on_c, 0, 64, 95
3, 26400, Note_off_c, 0, 64, 95
3, 26400, Note_on_c, 0, 57, 95
3, 26880, Note_off_c, 0, 57, 95
3, 26880, Note_on_c, 0, 57, 95
3, 28800, Note_off_c, 0, 57, 95
3, 28800, Note_on_c, 0, 64, 95
3, 29280, Note_off_c, 0, 64, 95
3, 29280, Note_on_c, 0, 57, 95
3, 29760, Note_off_c, 0, 57, 95
3, 29760, Note_on_c, 0, 57, 95
3, 31680, Note_off_c, 0, 57, 95
3, 31680, Note_on_c, 0, 57, 95
3, 32640, Note_off_c, 0, 57, 95
3, 32640, Note_on_c, 0, 57, 95
3, 33600, Note_off_c, 0, 57, 95
3, 33600, Note_on_c, 0, 59, 95
3, 34560, Note_off_c, 0, 59, 95
3, 34560, Note_on_c, 0, 60, 95
3, 35520, Note_off_c, 0, 60, 95
3, 35520, Note_on_c, 0, 62, 95
3, 36480, Note_off_c, 0, 62, 95
3, 36480, Note_on_c, 0, 64, 95
3, 37440, Note_off_c, 0, 64, 95
3, 37440, Note_on_c, 0, 74, 95
3, 38400, Note_off_c, 0, 74, 95
3, 38400, Note_on_c, 0, 72, 95
3, 39360, Note_off_c, 0, 72, 95
3, 39360, Note_on_c, 0, 69, 95
3, 40320, Note_off_c, 0, 69, 95
3, 40320, Note_on_c, 0, 62, 95
3, 43200, Note_off_c, 0, 62, 95
3, 43200, Note_on_c, 0, 63, 95
3, 46080, Note_off_c, 0, 63, 95
3, 46080, Note_on_c, 0, 63, 95
3, 46320, Note_off_c, 0, 63, 95
3, 46320, Note_on_c, 0, 64, 70
3, 46560, Note_off_c, 0, 64, 70
3, 46560, Note_on_c, 0, 71, 95
3, 47040, Note_off_c, 0, 71, 95
3, 47040, Note_on_c, 0, 67, 95
3, 48960, Note_off_c, 0, 67, 95
3, 48960, Note_on_c, 0, 63, 95
3, 49200, Note_off_c, 0, 63, 95
3, 49200, Note_on_c, 0, 64, 70
3, 49440, Note_off_c, 0, 64, 70
3, 49440, Note_on_c, 0, 71, 95
3, 49920, Note_off_c, 0, 71, 95
3, 49920, Note_on_c, 0, 67, 95
3, 51840, Note_off_c, 0, 67, 95
3, 51840, Note_on_c, 0, 63, 95
3, 52080, Note_off_c, 0, 63, 95
3, 52080, Note_on_c, 0, 64, 70
3, 52320, Note_off_c, 0, 64, 70
3, 52320, Note_on_c, 0, 71, 95
3, 52800, Note_off_c, 0, 71, 95
3, 52800, Note_on_c, 0, 67, 95
3, 54720, Note_off_c, 0, 67, 95
3, 54720, Note_on_c, 0, 67, 95
3, 55680, Note_off_c, 0, 67, 95
3, 55680, Note_on_c, 0, 67, 95
3, 56640, Note_off_c, 0, 67, 95
3, 56640, Note_on_c, 0, 65, 95
3, 57600, Note_off_c, 0, 65, 95
3, 57600, Note_on_c, 0, 64, 95
3, 59040, Note_off_c, 0, 64, 95
3, 59040, Note_on_c, 0, 65, 95
3, 59520, Note_off_c, 0, 65, 95
3, 59520, Note_on_c, 0, 67, 95
3, 60480, Note_off_c, 0, 67, 95
3, 60480, Note_on_c, 0, 76, 95
3, 61920, Note_off_c, 0, 76, 95
3, 61920, Note_on_c, 0, 74, 95
3, 62400, Note_off_c, 0, 74, 95
3, 62400, Note_on_c, 0, 72, 95
3, 63360, Note_off_c, 0, 72, 95
3, 63360, Note_on_c, 0, 69, 95
3, 66240, Note_off_c, 0, 69, 95
3, 66240, Note_on_c, 0, 71, 95
3, 69120, Note_off_c, 0, 71, 95
3, 69120, Note_on_c, 0, 72, 95
3, 70080, Note_off_c, 0, 72, 95
3, 70080, Note_on_c, 0, 71, 95
3, 71040, Note_off_c, 0, 71, 95
3, 71040, Note_on_c, 0, 69, 95
3, 72000, Note_off_c, 0, 69, 95
3, 72000, Note_on_c, 0, 67, 95
3, 73920, Note_off_c, 0, 67, 95
3, 73920, Note_on_c, 0, 66, 95
3, 74880, Note_off_c, 0, 66, 95
3, 74880, Note_on_c, 0, 67, 95
3, 75360, Note_off_c, 0, 67, 95
3, 75360, Note_on_c, 0, 69, 95
3, 75840, Note_off_c, 0, 69, 95
3, 75840, Note_on_c, 0, 71, 95
3, 78720, Note_off_c, 0, 71, 95
3, 78720, Note_on_c, 0, 69, 95
3, 79680, Note_off_c, 0, 69, 95
3, 79680, Note_on_c, 0, 67, 95
3, 80640, Note_off_c, 0, 67, 95
3, 80640, Note_on_c, 0, 65, 95
3, 81120, Note_off_c, 0, 65, 95
3, 81120, Note_on_c, 0, 67, 95
3, 81600, Note_off_c, 0, 67, 95
3, 81600, Note_on_c, 0, 69, 95
3, 84480, Note_off_c, 0, 69, 95
3, 84480, Note_on_c, 0, 67, 95
3, 85920, Note_off_c, 0, 67, 95
3, 85920, Note_on_c, 0, 65, 95
3, 86400, Note_off_c, 0, 65, 95
3, 86400, Note_on_c, 0, 64, 95
3, 86880, Note_off_c, 0, 64, 95
3, 86880, Note_on_c, 0, 65, 95
3, 87360, Note_off_c, 0, 65, 95
3, 87360, Note_on_c, 0, 67, 95
3, 90240, Note_off_c, 0, 67, 95
3, 90240, Note_on_c, 0, 69, 95
3, 91200, Note_off_c, 0, 69, 95
3, 91200, Note_on_c, 0, 71, 95
3, 92160, Note_off_c, 0, 71, 95
3, 92160, Note_on_c, 0, 72, 95
3, 93120, Note_off_c, 0, 72, 95
3, 93120, Note_on_c, 0, 71, 95
3, 94080, Note_off_c, 0, 71, 95
3, 94080, Note_on_c, 0, 69, 95
3, 95040, Note_off_c, 0, 69, 95
3, 95040, Note_on_c, 0, 67, 95
3, 96960, Note_off_c, 0, 67, 95
3, 96960, Note_on_c, 0, 65, 95
3, 97920, Note_off_c, 0, 65, 95
3, 97920, Note_on_c, 0, 64, 95
3, 98400, Note_off_c, 0, 64, 95
3, 98400, Note_on_c, 0, 71, 95
3, 98880, Note_off_c, 0, 71, 95
3, 98880, Note_on_c, 0, 67, 95
3, 101760, Note_off_c, 0, 67, 95
3, 101760, Note_on_c, 0, 67, 95
3, 102720, Note_off_c, 0, 67, 95
3, 102720, Note_on_c, 0, 65, 95
3, 103680, Note_off_c, 0, 65, 95
3, 103680, Note_on_c, 0, 64, 95
3, 104160, Note_off_c, 0, 64, 95
3, 104160, Note_on_c, 0, 71, 95
3, 104640, Note_off_c, 0, 71, 95
3, 104640, Note_on_c, 0, 67, 95
3, 106560, Note_off_c, 0, 67, 95
3, 106560, Note_on_c, 0, 64, 95
3, 107040, Note_off_c, 0, 64, 95
3, 107040, Note_on_c, 0, 71, 95
3, 107520, Note_off_c, 0, 71, 95
3, 107520, Note_on_c, 0, 67, 95
3, 108960, Note_off_c, 0, 67, 95
3, 108960, Note_on_c, 0, 74, 95
3, 109440, Note_off_c, 0, 74, 95
3, 109440, Note_on_c, 0, 72, 95
3, 112320, Note_off_c, 0, 72, 95
3, 112320, Note_on_c, 0, 72, 95
3, 114240, Note_off_c, 0, 72, 95
3, 114240, End_track
0, 0, End_of_file
