1, 19392, Note_on_c, 9, 54, 92
1, 19392, Note_on_c, 9, 85, 105
1, 19395, Note_on_c, 4, 65, 122
1, 19395, Note_on_c, 9, 46, 0
1, 19396, Note_on_c, 3, 60, 115
1, 19396, Note_on_c, 9, 39, 0
1, 19396, Note_on_c, 9, 54, 0
1, 19396, Note_on_c, 9, 85, 0
1, 19455, Note_on_c, 3, 60, 0
1, 19456, Note_on_c, 4, 65, 0
1, 19487, Note_on_c, 9, 46, 75
1, 19487, Note_on_c, 15, 65, 0
1, 19488, Note_on_c, 3, 60, 115
1, 19488, Note_on_c, 9, 36, 92
1, 19488, Note_on_c, 15, 63, 1
1, 19490, Note_on_c, 4, 63, 115
1, 19491, Note_on_c, 9, 46, 0
1, 19492, Note_on_c, 9, 36, 0
1, 19512, Note_on_c, 4, 63, 0
1, 19519, Note_on_c, 3, 60, 0
1, 19535, Note_on_c, 15, 63, 0
1, 19536, Note_on_c, 15, 67, 1
1, 19538, Note_on_c, 3, 63, 107
1, 19542, Note_on_c, 4, 67, 119
1, 19583, Note_on_c, 9, 46, 87
1, 19584, Note_on_c, 9, 36, 93
1, 19587, Note_on_c, 3, 63, 0
1, 19587, Note_on_c, 9, 46, 0
1, 19588, Note_on_c, 9, 36, 0
1, 19590, Note_on_c, 4, 67, 0
1, 19631, Note_on_c, 15, 67, 0
1, 19632, Note_on_c, 15, 65, 1
1, 19634, Note_on_c, 3, 58, 104
1, 19638, Note_on_c, 4, 65, 125
1, 19678, Note_on_c, 9, 46, 76
1, 19680, Note_on_c, 3, 58, 0
1, 19682, Note_on_c, 9, 46, 0
1, 19684, Note_on_c, 4, 65, 0
1, 19725, Note_on_c, 3, 60, 115
1, 19727, Note_on_c, 4, 65, 121
1, 19775, Note_on_c, 9, 46, 85
1, 19776, Note_on_c, 9, 39, 110
1, 19776, Note_on_c, 9, 54, 95
1, 19776, Note_on_c, 9, 85, 102
1, 19779, Note_on_c, 9, 46, 0
1, 19780, Note_on_c, 9, 39, 0
1, 19780, Note_on_c, 9, 54, 0
1, 19780, Note_on_c, 9, 85, 0
1, 19835, Note_on_c, 4, 65, 0
1, 19853, Note_on_c, 3, 60, 0
1, 19871, Note_on_c, 9, 46, 71
1, 19875, Note_on_c, 9, 46, 0
1, 19919, Note_on_c, 3, 58, 112
1, 19968, Note_on_c, 9, 36, 92
1, 19968, Note_on_c, 9, 46, 86
1, 19972, Note_on_c, 9, 36, 0
1, 19972, Note_on_c, 9, 46, 0
1, 20046, Note_on_c, 3, 58, 0
1, 20064, Note_on_c, 9, 46, 70
1, 20068, Note_on_c, 9, 46, 0
1, 20071, Note_on_c, 3, 58, 112
1, 20093, Note_on_c, 3, 58, 0
1, 20120, Note_on_c, 3, 58, 109
1, 20141, Note_on_c, 3, 58, 0
1, 20156, Note_on_c, 9, 46, 83
1, 20160, Note_on_c, 9, 39, 109
1, 20160, Note_on_c, 9, 46, 0
1, 20160, Note_on_c, 9, 54, 93
1, 20160, Note_on_c, 9, 85, 101
1, 20164, Note_on_c, 9, 39, 0
1, 20164, Note_on_c, 9, 54, 0
1, 20164, Note_on_c, 9, 85, 0
1, 20166, Note_on_c, 3, 58, 109
1, 20238, Note_on_c, 3, 58, 0
1, 20252, Note_on_c, 9, 46, 73
1, 20256, Note_on_c, 3, 58, 109
1, 20256, Note_on_c, 9, 36, 92
1, 20256, Note_on_c, 9, 46, 0
1, 20260, Note_on_c, 9, 36, 0
1, 20282, Note_on_c, 3, 58, 0
1, 20304, Note_on_c, 3, 58, 112
1, 20349, Note_on_c, 9, 46, 82
1, 20352, Note_on_c, 9, 36, 93
1, 20353, Note_on_c, 9, 46, 0
1, 20356, Note_on_c, 9, 36, 0
1, 20392, Note_on_c, 3, 58, 0
1, 20397, Note_on_c, 15, 65, 0
1, 20402, Note_on_c, 3, 60, 119
1, 20440, Note_on_c, 3, 60, 0
1, 20444, Note_on_c, 9, 46, 72
1, 20448, Note_on_c, 9, 46, 0
1, 20452, Note_on_c, 3, 60, 113
1, 20492, Note_on_c, 3, 60, 0
1, 20544, Note_on_c, 9, 39, 110
1, 20544, Note_on_c, 9, 46, 80
1, 20544, Note_on_c, 9, 54, 91
1, 20544, Note_on_c, 9, 85, 105
1, 20546, Note_on_c, 3, 60, 117
1, 20548, Note_on_c, 9, 39, 0
1, 20548, Note_on_c, 9, 46, 0
1, 20548, Note_on_c, 9, 54, 0
1, 20548, Note_on_c, 9, 85, 0
1, 20640, Note_on_c, 9, 46, 72
1, 20644, Note_on_c, 9, 46, 0
1, 20645, Note_on_c, 3, 60, 0
1, 20736, Note_on_c, 9, 36, 93
1, 20736, Note_on_c, 9, 46, 86
1, 20740, Note_on_c, 9, 36, 0
1, 20740, Note_on_c, 9, 46, 0
1, 20743, Note_on_c, 3, 53, 115
1, 20826, Note_on_c, 3, 53, 0
1, 20832, Note_on_c, 3, 55, 115
1, 20832, Note_on_c, 4, 65, 123
1, 20832, Note_on_c, 9, 46, 74
1, 20832, Note_on_c, 15, 65, 1
1, 20836, Note_on_c, 9, 46, 0
1, 20856, Note_on_c, 4, 65, 0
1, 20877, Note_on_c, 4, 63, 121
1, 20879, Note_on_c, 15, 65, 0
1, 20880, Note_on_c, 15, 63, 1
1, 20892, Note_on_c, 3, 55, 0
1, 20899, Note_on_c, 4, 63, 0
1, 20926, Note_on_c, 4, 65, 122
1, 20927, Note_on_c, 9, 46, 87
1, 20927, Note_on_c, 15, 63, 0
1, 20928, Note_on_c, 3, 55, 115
1, 20928, Note_on_c, 9, 39, 112
1, 20928, Note_on_c, 9, 54, 92
1, 20928, Note_on_c, 9, 85, 105
1, 20928, Note_on_c, 15, 65, 1
1, 20931, Note_on_c, 9, 46, 0
1, 20932, Note_on_c, 9, 39, 0
1, 20932, Note_on_c, 9, 54, 0
1, 20932, Note_on_c, 9, 85, 0
1, 20992, Note_on_c, 4, 65, 0
1, 20994, Note_on_c, 3, 55, 0
1, 21017, Note_on_c, 4, 63, 111
1, 21023, Note_on_c, 3, 55, 115
1, 21023, Note_on_c, 9, 46, 75
1, 21023, Note_on_c, 15, 65, 0
1, 21024, Note_on_c, 9, 36, 92
1, 21024, Note_on_c, 15, 63, 1
1, 21027, Note_on_c, 9, 46, 0
1, 21028, Note_on_c, 9, 36, 0
1, 21040, Note_on_c, 4, 63, 0
1, 21068, Note_on_c, 3, 58, 113
1, 21069, Note_on_c, 3, 55, 0
1, 21070, Note_on_c, 4, 67, 125
1, 21071, Note_on_c, 15, 63, 0
1, 21072, Note_on_c, 15, 67, 1
1, 21119, Note_on_c, 9, 46, 87
1, 21120, Note_on_c, 9, 36, 93
1, 21123, Note_on_c, 4, 67, 0
1, 21123, Note_on_c, 9, 46, 0
1, 21124, Note_on_c, 9, 36, 0
1, 21127, Note_on_c, 3, 58, 0
1, 21162, Note_on_c, 3, 57, 115
1, 21164, Note_on_c, 4, 65, 119
1, 21167, Note_on_c, 15, 67, 0
1, 21168, Note_on_c, 15, 65, 1
1, 21212, Note_on_c, 4, 65, 0
1, 21213, Note_on_c, 3, 57, 0
1, 21214, Note_on_c, 9, 46, 76
1, 21218, Note_on_c, 9, 46, 0
1, 21257, Note_on_c, 4, 65, 123
1, 21258, Note_on_c, 3, 57, 115
1, 21311, Note_on_c, 9, 46, 85
1, 21312, Note_on_c, 9, 39, 110
1, 21312, Note_on_c, 9, 54, 95
1, 21312, Note_on_c, 9, 85, 102
1, 21315, Note_on_c, 9, 46, 0
1, 21316, Note_on_c, 9, 39, 0
1, 21316, Note_on_c, 9, 54, 0
1, 21316, Note_on_c, 9, 85, 0
1, 21365, Note_on_c, 4, 65, 0
1, 21407, Note_on_c, 9, 46, 71
1, 21411, Note_on_c, 9, 46, 0
1, 21426, Note_on_c, 3, 57, 0
1, 21504, Note_on_c, 9, 36, 92
1, 21504, Note_on_c, 9, 46, 86
1, 21508, Note_on_c, 9, 36, 0
1, 21508, Note_on_c, 9, 46, 0
1, 21600, Note_on_c, 9, 46, 70
1, 21604, Note_on_c, 9, 46, 0
1, 21605, Note_on_c, 3, 58, 122
1, 21627, Note_on_c, 3, 58, 0
1, 21654, Note_on_c, 3, 58, 113
1, 21675, Note_on_c, 3, 58, 0
1, 21692, Note_on_c, 9, 46, 83
1, 21696, Note_on_c, 9, 39, 109
1, 21696, Note_on_c, 9, 46, 0
1, 21696, Note_on_c, 9, 54, 93
1, 21696, Note_on_c, 9, 85, 101
1, 21700, Note_on_c, 9, 39, 0
1, 21700, Note_on_c, 9, 54, 0
1, 21700, Note_on_c, 9, 85, 0
1, 21704, Note_on_c, 3, 58, 119
1, 21766, Note_on_c, 3, 58, 0
1, 21788, Note_on_c, 9, 46, 73
1, 21792, Note_on_c, 9, 36, 92
1, 21792, Note_on_c, 9, 46, 0
1, 21795, Note_on_c, 3, 58, 104
1, 21796, Note_on_c, 9, 36, 0
1, 21823, Note_on_c, 3, 58, 0
1, 21841, Note_on_c, 3, 60, 119
1, 21885, Note_on_c, 9, 46, 82
1, 21888, Note_on_c, 9, 36, 93
1, 21889, Note_on_c, 9, 46, 0
1, 21892, Note_on_c, 9, 36, 0
1, 21898, Note_on_c, 3, 60, 0
1, 21933, Note_on_c, 15, 65, 0
1, 21934, Note_on_c, 3, 60, 115
1, 21980, Note_on_c, 9, 46, 72
1, 21984, Note_on_c, 9, 46, 0
1, 21992, Note_on_c, 3, 60, 0
1, 22026, Note_on_c, 3, 60, 115
1, 22080, Note_on_c, 9, 39, 110
1, 22080, Note_on_c, 9, 46, 80
1, 22080, Note_on_c, 9, 54, 91
1, 22080, Note_on_c, 9, 85, 105
1, 22084, Note_on_c, 9, 39, 0
1, 22084, Note_on_c, 9, 46, 0
1, 22084, Note_on_c, 9, 54, 0
1, 22084, Note_on_c, 9, 85, 0
1, 22134, Note_on_c, 3, 60, 0
1, 22173, Note_on_c, 5, 69, 91
1, 22176, Note_on_c, 3, 65, 124
1, 22176, Note_on_c, 9, 46, 72
1, 22176, Note_on_c, 15, 69, 1
1, 22180, Note_on_c, 9, 46, 0
1, 22218, Note_on_c, 3, 65, 0
1, 22228, Note_on_c, 5, 69, 0
1, 22266, Note_on_c, 3, 65, 119
1, 22270, Note_on_c, 5, 69, 98
1, 22272, Note_on_c, 1, 36, 93
1, 22272, Note_on_c, 6, 55, 119
1, 22272, Note_on_c, 6, 60, 119
1, 22272, Note_on_c, 9, 36, 93
1, 22272, Note_on_c, 9, 46, 86
1, 22272, Note_on_c, 9, 57, 94
1, 22276, Note_on_c, 9, 36, 0
1, 22276, Note_on_c, 9, 46, 0
1, 22276, Note_on_c, 9, 57, 0
1, 22310, Note_on_c, 1, 36, 0
1, 22316, Note_on_c, 5, 69, 0
1, 22317, Note_on_c, 6, 55, 0
1, 22317, Note_on_c, 6, 60, 0
1, 22318, Note_on_c, 3, 63, 124
1, 22318, Note_on_c, 5, 67, 93
1, 22319, Note_on_c, 3, 65, 0
1, 22319, Note_on_c, 15, 69, 0
1, 22320, Note_on_c, 1, 36, 97
1, 22320, Note_on_c, 6, 55, 112
1, 22320, Note_on_c, 6, 60, 112
1, 22320, Note_on_c, 15, 67, 1
1, 22358, Note_on_c, 1, 36, 0
1, 22366, Note_on_c, 6, 55, 0
1, 22366, Note_on_c, 6, 60, 0
1, 22368, Note_on_c, 6, 55, 122
1, 22368, Note_on_c, 6, 60, 122
1, 22368, Note_on_c, 9, 46, 74
1, 22372, Note_on_c, 9, 46, 0
1, 22392, Note_on_c, 3, 63, 0
1, 22412, Note_on_c, 6, 55, 0
1, 22412, Note_on_c, 6, 60, 0
1, 22416, Note_on_c, 1, 36, 93
1, 22416, Note_on_c, 6, 55, 118
1, 22416, Note_on_c, 6, 60, 118
1, 22460, Note_on_c, 5, 67, 0
1, 22462, Note_on_c, 1, 36, 0
1, 22462, Note_on_c, 6, 55, 0
1, 22462, Note_on_c, 6, 60, 0
1, 22463, Note_on_c, 9, 46, 87
1, 22464, Note_on_c, 1, 36, 95
1, 22464, Note_on_c, 6, 55, 123
1, 22464, Note_on_c, 6, 60, 123
1, 22464, Note_on_c, 9, 39, 112
1, 22464, Note_on_c, 9, 54, 92
1, 22464, Note_on_c, 9, 85, 105
1, 22467, Note_on_c, 9, 46, 0
1, 22468, Note_on_c, 9, 39, 0
1, 22468, Note_on_c, 9, 54, 0
1, 22468, Note_on_c, 9, 85, 0
1, 22502, Note_on_c, 1, 36, 0
1, 22517, Note_on_c, 6, 55, 0
1, 22517, Note_on_c, 6, 60, 0
1, 22559, Note_on_c, 9, 46, 75
1, 22560, Note_on_c, 1, 34, 89
1, 22560, Note_on_c, 6, 53, 125
1, 22560, Note_on_c, 6, 58, 119
1, 22560, Note_on_c, 9, 36, 92
1, 22563, Note_on_c, 9, 46, 0
1, 22564, Note_on_c, 9, 36, 0
1, 22594, Note_on_c, 6, 53, 0
1, 22594, Note_on_c, 6, 58, 0
1, 22606, Note_on_c, 1, 34, 0
1, 22655, Note_on_c, 6, 55, 127
1, 22655, Note_on_c, 6, 60, 127
1, 22655, Note_on_c, 9, 46, 87
1, 22656, Note_on_c, 1, 36, 97
1, 22656, Note_on_c, 9, 36, 93
1, 22659, Note_on_c, 9, 46, 0
1, 22660, Note_on_c, 9, 36, 0
1, 22708, Note_on_c, 6, 60, 0
1, 22713, Note_on_c, 6, 55, 0
1, 22718, Note_on_c, 1, 36, 0
1, 22750, Note_on_c, 9, 46, 76
1, 22752, Note_on_c, 6, 55, 102
1, 22752, Note_on_c, 6, 60, 102
1, 22754, Note_on_c, 9, 46, 0
1, 22762, Note_on_c, 6, 55, 0
1, 22762, Note_on_c, 6, 60, 0
1, 22800, Note_on_c, 6, 55, 107
1, 22800, Note_on_c, 6, 60, 107
1, 22806, Note_on_c, 6, 60, 0
1, 22810, Note_on_c, 6, 55, 0
1, 22841, Note_on_c, 6, 41, 124
1, 22843, Note_on_c, 3, 58, 116
1, 22847, Note_on_c, 9, 46, 85
1, 22848, Note_on_c, 9, 39, 110
1, 22848, Note_on_c, 9, 54, 95
1, 22848, Note_on_c, 9, 85, 102
1, 22851, Note_on_c, 9, 46, 0
1, 22852, Note_on_c, 9, 39, 0
1, 22852, Note_on_c, 9, 54, 0
1, 22852, Note_on_c, 9, 85, 0
1, 22897, Pitch_bend_c, 6, 9248
1, 22907, Pitch_bend_c, 6, 16383
1, 22929, Note_off_c, 3, 58, 0
1, 22939, Note_on_c, 3, 60, 115
1, 22940, Note_on_c, 6, 44, 120
1, 22940, Note_on_c, 6, 49, 99
1, 22943, Note_on_c, 9, 46, 71
1, 22947, Note_on_c, 6, 41, 0
1, 22947, Note_on_c, 9, 46, 0
1, 22966, Note_on_c, 3, 60, 0
1, 22990, Note_on_c, 6, 44, 0
1, 22990, Note_on_c, 6, 49, 0
1, 22991, Note_on_c, 3, 63, 122
1, 23014, Pitch_bend_c, 6, 15854
1, 23025, Pitch_bend_c, 6, 9513
1, 23035, Pitch_bend_c, 6, 8192
1, 23037, Note_off_c, 15, 67, 0
1, 23040, Note_on_c, 1, 36, 89
1, 23040, Note_on_c, 6, 55, 119
1, 23040, Note_on_c, 6, 60, 119
1, 23040, Note_on_c, 9, 36, 92
1, 23040, Note_on_c, 9, 46, 86
1, 23044, Note_on_c, 9, 36, 0
1, 23044, Note_on_c, 9, 46, 0
1, 23078, Note_on_c, 1, 36, 0
1, 23086, Note_on_c, 6, 55, 0
1, 23086, Note_on_c, 6, 60, 0
1, 23088, Note_on_c, 1, 36, 95
1, 23088, Note_on_c, 6, 55, 112
1, 23088, Note_on_c, 6, 60, 112
1, 23134, Note_on_c, 1, 36, 0
1, 23134, Note_on_c, 6, 55, 0
1, 23134, Note_on_c, 6, 60, 0
1, 23136, Note_on_c, 6, 55, 122
1, 23136, Note_on_c, 6, 60, 122
1, 23136, Note_on_c, 9, 46, 70
1, 23140, Note_on_c, 9, 46, 0
1, 23182, Note_on_c, 6, 55, 0
1, 23182, Note_on_c, 6, 60, 0
1, 23184, Note_on_c, 1, 36, 91
1, 23184, Note_on_c, 6, 55, 118
1, 23184, Note_on_c, 6, 60, 118
1, 23212, Note_on_c, 3, 63, 0
1, 23228, Note_on_c, 3, 60, 115
1, 23228, Note_on_c, 9, 46, 83
1, 23230, Note_on_c, 1, 36, 0
1, 23230, Note_on_c, 6, 55, 0
1, 23230, Note_on_c, 6, 60, 0
1, 23232, Note_on_c, 1, 36, 97
1, 23232, Note_on_c, 6, 55, 123
1, 23232, Note_on_c, 6, 60, 123
1, 23232, Note_on_c, 9, 39, 109
1, 23232, Note_on_c, 9, 46, 0
1, 23232, Note_on_c, 9, 54, 93
1, 23232, Note_on_c, 9, 85, 101
1, 23236, Note_on_c, 9, 39, 0
1, 23236, Note_on_c, 9, 54, 0
1, 23236, Note_on_c, 9, 85, 0
1, 23279, Note_on_c, 1, 36, 0
1, 23285, Note_on_c, 6, 55, 0
1, 23285, Note_on_c, 6, 60, 0
1, 23313, Note_on_c, 3, 60, 0
1, 23324, Note_on_c, 9, 46, 73
1, 23328, Note_on_c, 1, 34, 97
1, 23328, Note_on_c, 6, 53, 125
1, 23328, Note_on_c, 6, 58, 119
1, 23328, Note_on_c, 9, 36, 92
1, 23328, Note_on_c, 9, 46, 0
1, 23332, Note_on_c, 9, 36, 0
1, 23370, Note_on_c, 6, 53, 0
1, 23370, Note_on_c, 6, 58, 0
1, 23376, Note_on_c, 6, 55, 127
1, 23376, Note_on_c, 6, 60, 127
1, 23382, Note_on_c, 1, 34, 0
1, 23421, Note_on_c, 9, 46, 82
1, 23424, Note_on_c, 1, 36, 95
1, 23424, Note_on_c, 9, 36, 93
1, 23425, Note_on_c, 9, 46, 0
1, 23428, Note_on_c, 9, 36, 0
1, 23429, Note_on_c, 6, 60, 0
1, 23434, Note_on_c, 6, 55, 0
1, 23486, Note_on_c, 1, 36, 0
1, 23516, Note_on_c, 9, 46, 72
1, 23520, Note_on_c, 6, 55, 102
1, 23520, Note_on_c, 6, 60, 102
1, 23520, Note_on_c, 9, 46, 0
1, 23530, Note_on_c, 6, 55, 0
1, 23530, Note_on_c, 6, 60, 0
1, 23568, Note_on_c, 6, 55, 107
1, 23568, Note_on_c, 6, 60, 107
1, 23568, Note_on_c, 15, 67, 1
1, 23573, Note_on_c, 3, 58, 123
1, 23573, Note_on_c, 5, 67, 80
1, 23574, Note_on_c, 6, 60, 0
1, 23578, Note_on_c, 6, 55, 0
1, 23586, Note_on_c, 5, 67, 0
1, 23608, Note_on_c, 6, 63, 102
1, 23614, Note_on_c, 3, 58, 0
1, 23615, Note_on_c, 15, 67, 0
1, 23616, Note_on_c, 3, 65, 121
1, 23616, Note_on_c, 9, 39, 110
1, 23616, Note_on_c, 9, 46, 80
1, 23616, Note_on_c, 9, 54, 91
1, 23616, Note_on_c, 9, 85, 105
1, 23616, Note_on_c, 15, 69, 1
1, 23617, Note_on_c, 5, 69, 102
1, 23620, Note_on_c, 9, 39, 0
1, 23620, Note_on_c, 9, 46, 0
1, 23620, Note_on_c, 9, 54, 0
1, 23620, Note_on_c, 9, 85, 0
1, 23629, Note_on_c, 6, 63, 0
1, 23630, Note_on_c, 6, 65, 120
1, 23640, Note_on_c, 5, 69, 0
1, 23641, Note_on_c, 3, 65, 0
1, 23660, Note_on_c, 6, 63, 118
1, 23664, Note_on_c, 3, 65, 116
1, 23664, Note_on_c, 6, 65, 0
1, 23666, Note_on_c, 5, 69, 97
1, 23692, Note_on_c, 5, 69, 0
1, 23702, Note_on_c, 3, 65, 0
1, 23712, Note_on_c, 3, 65, 115
1, 23712, Note_on_c, 6, 55, 98
1, 23712, Note_on_c, 6, 60, 98
1, 23712, Note_on_c, 9, 46, 72
1, 23714, Note_on_c, 5, 69, 91
1, 23716, Note_on_c, 9, 46, 0
1, 23718, Note_on_c, 6, 63, 0
1, 23722, Note_on_c, 6, 55, 0
1, 23722, Note_on_c, 6, 60, 0
1, 23738, Note_on_c, 5, 69, 0
1, 23741, Note_on_c, 3, 65, 0
1, 23760, Note_on_c, 3, 65, 118
1, 23760, Note_on_c, 6, 55, 104
1, 23760, Note_on_c, 6, 60, 104
1, 23763, Note_on_c, 5, 69, 91
1, 23766, Note_on_c, 6, 60, 0
1, 23770, Note_on_c, 6, 55, 0
1, 23794, Note_on_c, 3, 65, 0
1, 23801, Note_on_c, 5, 69, 0
1, 23807, Note_on_c, 15, 69, 0
1, 23808, Note_on_c, 1, 36, 93
1, 23808, Note_on_c, 3, 63, 117
1, 23808, Note_on_c, 6, 55, 119
1, 23808, Note_on_c, 6, 60, 119
1, 23808, Note_on_c, 9, 36, 93
1, 23808, Note_on_c, 9, 46, 86
1, 23808, Note_on_c, 15, 67, 1
1, 23812, Note_on_c, 5, 67, 98
1, 23812, Note_on_c, 9, 36, 0
1, 23812, Note_on_c, 9, 46, 0
1, 23846, Note_on_c, 1, 36, 0
1, 23853, Note_on_c, 6, 55, 0
1, 23853, Note_on_c, 6, 60, 0
1, 23856, Note_on_c, 1, 36, 97
1, 23856, Note_on_c, 6, 55, 112
1, 23856, Note_on_c, 6, 60, 112
1, 23862, Note_on_c, 3, 63, 0
1, 23894, Note_on_c, 1, 36, 0
1, 23902, Note_on_c, 6, 55, 0
1, 23902, Note_on_c, 6, 60, 0
1, 23904, Note_on_c, 6, 55, 122
1, 23904, Note_on_c, 6, 60, 122
1, 23904, Note_on_c, 9, 46, 74
1, 23908, Note_on_c, 9, 46, 0
1, 23948, Note_on_c, 6, 55, 0
1, 23948, Note_on_c, 6, 60, 0
1, 23951, Note_on_c, 5, 67, 0
1, 23952, Note_on_c, 1, 36, 93
1, 23952, Note_on_c, 6, 55, 118
1, 23952, Note_on_c, 6, 60, 118
1, 23998, Note_on_c, 1, 36, 0
1, 23998, Note_on_c, 6, 55, 0
1, 23998, Note_on_c, 6, 60, 0
1, 23999, Note_on_c, 9, 46, 87
1, 24000, Note_on_c, 1, 36, 95
1, 24000, Note_on_c, 6, 55, 123
1, 24000, Note_on_c, 6, 60, 123
1, 24000, Note_on_c, 9, 39, 112
1, 24000, Note_on_c, 9, 54, 92
1, 24000, Note_on_c, 9, 85, 105
1, 24003, Note_on_c, 9, 46, 0
1, 24004, Note_on_c, 9, 39, 0
1, 24004, Note_on_c, 9, 54, 0
1, 24004, Note_on_c, 9, 85, 0
1, 24038, Note_on_c, 1, 36, 0
1, 24053, Note_on_c, 6, 55, 0
1, 24053, Note_on_c, 6, 60, 0
1, 24095, Note_on_c, 9, 46, 75
1, 24096, Note_on_c, 1, 34, 89
1, 24096, Note_on_c, 6, 53, 125
1, 24096, Note_on_c, 6, 58, 119
1, 24096, Note_on_c, 9, 36, 92
1, 24099, Note_on_c, 9, 46, 0
1, 24100, Note_on_c, 9, 36, 0
1, 24130, Note_on_c, 6, 53, 0
1, 24130, Note_on_c, 6, 58, 0
1, 24142, Note_on_c, 1, 34, 0
1, 24191, Note_on_c, 6, 55, 127
1, 24191, Note_on_c, 6, 60, 127
1, 24191, Note_on_c, 9, 46, 87
1, 24192, Note_on_c, 1, 36, 97
1, 24192, Note_on_c, 9, 36, 93
1, 24195, Note_on_c, 9, 46, 0
1, 24196, Note_on_c, 9, 36, 0
1, 24244, Note_on_c, 6, 60, 0
1, 24249, Note_on_c, 6, 55, 0
1, 24254, Note_on_c, 1, 36, 0
1, 24284, Note_on_c, 3, 67, 116
1, 24286, Note_on_c, 9, 46, 76
1, 24288, Note_on_c, 6, 55, 102
1, 24288, Note_on_c, 6, 60, 102
1, 24290, Note_on_c, 9, 46, 0
1, 24298, Note_on_c, 6, 55, 0
1, 24298, Note_on_c, 6, 60, 0
1, 24327, Note_on_c, 3, 67, 0
1, 24334, Note_on_c, 3, 65, 115
1, 24336, Note_on_c, 6, 55, 107
1, 24336, Note_on_c, 6, 60, 107
1, 24342, Note_on_c, 6, 60, 0
1, 24346, Note_on_c, 6, 55, 0
1, 24368, Note_on_c, 3, 65, 0
1, 24377, Note_on_c, 6, 41, 124
1, 24382, Note_on_c, 3, 65, 115
1, 24383, Note_on_c, 9, 46, 85
1, 24384, Note_on_c, 9, 39, 110
1, 24384, Note_on_c, 9, 54, 95
1, 24384, Note_on_c, 9, 85, 102
1, 24387, Note_on_c, 9, 46, 0
1, 24388, Note_on_c, 9, 39, 0
1, 24388, Note_on_c, 9, 54, 0
1, 24388, Note_on_c, 9, 85, 0
1, 24431, Note_on_c, 3, 63, 104
1, 24433, Note_on_c, 3, 65, 0
1, 24433, Pitch_bend_c, 6, 9248
1, 24443, Pitch_bend_c, 6, 16383
1, 24476, Note_on_c, 6, 44, 120
1, 24476, Note_on_c, 6, 49, 99
1, 24479, Note_on_c, 9, 46, 71
1, 24483, Note_on_c, 6, 41, 0
1, 24483, Note_on_c, 9, 46, 0
1, 24491, Note_on_c, 3, 63, 0
1, 24520, Note_on_c, 3, 65, 115
1, 24526, Note_on_c, 6, 44, 0
1, 24526, Note_on_c, 6, 49, 0
1, 24550, Pitch_bend_c, 6, 15854
1, 24561, Pitch_bend_c, 6, 9513
1, 24571, Pitch_bend_c, 6, 8192
1, 24573, Note_off_c, 15, 67, 0
1, 24576, Note_on_c, 1, 36, 89
1, 24576, Note_on_c, 6, 55, 119
1, 24576, Note_on_c, 6, 60, 119
1, 24576, Note_on_c, 9, 36, 92
1, 24576, Note_on_c, 9, 46, 86
1, 24580, Note_on_c, 9, 36, 0
1, 24580, Note_on_c, 9, 46, 0
1, 24606, Note_on_c, 3, 65, 0
1, 24614, Note_on_c, 1, 36, 0
1, 24619, Note_on_c, 3, 63, 104
1, 24622, Note_on_c, 6, 55, 0
1, 24622, Note_on_c, 6, 60, 0
1, 24624, Note_on_c, 1, 36, 95
1, 24624, Note_on_c, 6, 55, 112
1, 24624, Note_on_c, 6, 60, 112
1, 24652, Note_on_c, 3, 63, 0
1, 24662, Note_on_c, 3, 60, 115
1, 24670, Note_on_c, 1, 36, 0
1, 24670, Note_on_c, 6, 55, 0
1, 24670, Note_on_c, 6, 60, 0
1, 24672, Note_on_c, 6, 55, 122
1, 24672, Note_on_c, 6, 60, 122
1, 24672, Note_on_c, 9, 46, 70
1, 24676, Note_on_c, 9, 46, 0
1, 24718, Note_on_c, 6, 55, 0
1, 24718, Note_on_c, 6, 60, 0
1, 24720, Note_on_c, 1, 36, 91
1, 24720, Note_on_c, 6, 55, 118
1, 24720, Note_on_c, 6, 60, 118
1, 24727, Note_on_c, 3, 60, 0
1, 24764, Note_on_c, 9, 46, 83
1, 24766, Note_on_c, 1, 36, 0
1, 24766, Note_on_c, 6, 55, 0
1, 24766, Note_on_c, 6, 60, 0
1, 24768, Note_on_c, 1, 36, 97
1, 24768, Note_on_c, 6, 55, 123
1, 24768, Note_on_c, 6, 60, 123
1, 24768, Note_on_c, 9, 39, 109
1, 24768, Note_on_c, 9, 46, 0
1, 24768, Note_on_c, 9, 54, 93
1, 24768, Note_on_c, 9, 85, 101
1, 24772, Note_on_c, 9, 39, 0
1, 24772, Note_on_c, 9, 54, 0
1, 24772, Note_on_c, 9, 85, 0
1, 24815, Note_on_c, 1, 36, 0
1, 24821, Note_on_c, 6, 55, 0
1, 24821, Note_on_c, 6, 60, 0
1, 24860, Note_on_c, 9, 46, 73
1, 24864, Note_on_c, 1, 34, 97
1, 24864, Note_on_c, 6, 53, 125
1, 24864, Note_on_c, 6, 58, 119
1, 24864, Note_on_c, 9, 36, 92
1, 24864, Note_on_c, 9, 46, 0
1, 24868, Note_on_c, 9, 36, 0
1, 24906, Note_on_c, 6, 53, 0
1, 24906, Note_on_c, 6, 58, 0
1, 24912, Note_on_c, 6, 55, 127
1, 24912, Note_on_c, 6, 60, 127
1, 24918, Note_on_c, 1, 34, 0
1, 24957, Note_on_c, 9, 46, 82
1, 24960, Note_on_c, 1, 36, 95
