2, 95840, Note_on_c, 0, 43, 110
2, 96000, Note_on_c, 0, 43, 0
2, 96000, Note_on_c, 0, 36, 110
2, 96024, Note_on_c, 0, 76, 0
2, 96024, Note_on_c, 0, 76, 0
2, 96024, Note_on_c, 0, 76, 0
2, 96024, Note_on_c, 0, 76, 0
2, 96024, Note_on_c, 0, 79, 0
2, 96024, Note_on_c, 0, 79, 0
2, 96024, Note_on_c, 0, 79, 0
2, 96024, Note_on_c, 0, 79, 0
2, 96160, Note_on_c, 0, 36, 0
2, 96320, Note_on_c, 0, 36, 110
2, 96480, Note_on_c, 0, 36, 0
2, 96480, Note_on_c, 0, 45, 111
2, 96484, Note_on_c, 0, 72, 0
2, 96484, Note_on_c, 0, 72, 0
2, 96484, Note_on_c, 0, 72, 0
2, 96484, Note_on_c, 0, 72, 0
2, 96496, Note_on_c, 0, 67, 0
2, 96496, Note_on_c, 0, 67, 0
2, 96496, Note_on_c, 0, 67, 0
2, 96496, Note_on_c, 0, 67, 0
2, 96640, Note_on_c, 0, 45, 0
2, 96780, Note_on_c, 0, 72, 0
2, 96780, Note_on_c, 0, 72, 0
2, 96780, Note_on_c, 0, 72, 0
2, 96780, Note_on_c, 0, 72, 0
2, 96800, Note_on_c, 0, 36, 111
2, 96900, Note_on_c, 0, 76, 0
2, 96900, Note_on_c, 0, 76, 0
2, 96900, Note_on_c, 0, 76, 0
2, 96900, Note_on_c, 0, 76, 0
2, 96960, Note_on_c, 0, 36, 0
2, 96960, Note_on_c, 0, 43, 111
2, 96984, Note_on_c, 0, 72, 0
2, 96984, Note_on_c, 0, 72, 0
2, 96984, Note_on_c, 0, 72, 0
2, 96984, Note_on_c, 0, 72, 0
2, 97076, Note_on_c, 0, 76, 0
2, 97076, Note_on_c, 0, 76, 0
2, 97076, Note_on_c, 0, 76, 0
2, 97076, Note_on_c, 0, 76, 0
2, 97120, Note_on_c, 0, 43, 0
2, 97156, Note_on_c, 0, 72, 0
2, 97156, Note_on_c, 0, 72, 0
2, 97156, Note_on_c, 0, 72, 0
2, 97156, Note_on_c, 0, 72, 0
2, 97228, Note_on_c, 0, 76, 0
2, 97228, Note_on_c, 0, 76, 0
2, 97228, Note_on_c, 0, 76, 0
2, 97228, Note_on_c, 0, 76, 0
2, 97280, Note_on_c, 0, 36, 111
2, 97304, Note_on_c, 0, 72, 0
2, 97304, Note_on_c, 0, 72, 0
2, 97304, Note_on_c, 0, 72, 0
2, 97304, Note_on_c, 0, 72, 0
2, 97380, Note_on_c, 0, 76, 0
2, 97380, Note_on_c, 0, 76, 0
2, 97380, Note_on_c, 0, 76, 0
2, 97380, Note_on_c, 0, 76, 0
2, 97440, Note_on_c, 0, 36, 0
2, 97440, Note_on_c, 0, 45, 111
2, 97512, Note_on_c, 0, 76, 0
2, 97512, Note_on_c, 0, 76, 0
2, 97512, Note_on_c, 0, 76, 0
2, 97512, Note_on_c, 0, 76, 0
2, 97584, Note_on_c, 0, 72, 0
2, 97584, Note_on_c, 0, 72, 0
2, 97584, Note_on_c, 0, 72, 0
2, 97584, Note_on_c, 0, 72, 0
2, 97760, Note_on_c, 0, 45, 0
2, 97760, Note_on_c, 0, 43, 111
2, 97920, Note_on_c, 0, 43, 0
2, 97920, Note_on_c, 0, 36, 111
2, 97920, Note_on_c, 0, 79, 0
2, 97920, Note_on_c, 0, 79, 0
2, 97920, Note_on_c, 0, 79, 0
2, 97920, Note_on_c, 0, 79, 0
2, 97920, Note_on_c, 0, 76, 0
2, 97920, Note_on_c, 0, 76, 0
2, 97920, Note_on_c, 0, 76, 0
2, 97920, Note_on_c, 0, 76, 0
2, 98080, Note_on_c, 0, 36, 0
2, 98240, Note_on_c, 0, 36, 111
2, 98240, Note_on_c, 0, 78, 0
2, 98240, Note_on_c, 0, 78, 0
2, 98240, Note_on_c, 0, 78, 0
2, 98240, Note_on_c, 0, 78, 0
2, 98240, Note_on_c, 0, 75, 0
2, 98240, Note_on_c, 0, 75, 0
2, 98240, Note_on_c, 0, 75, 0
2, 98240, Note_on_c, 0, 75, 0
2, 98400, Note_on_c, 0, 36, 0
2, 98400, Note_on_c, 0, 45, 111
2, 98400, Note_on_c, 0, 77, 0
2, 98400, Note_on_c, 0, 77, 0
2, 98400, Note_on_c, 0, 77, 0
2, 98400, Note_on_c, 0, 77, 0
2, 98400, Note_on_c, 0, 74, 0
2, 98400, Note_on_c, 0, 74, 0
2, 98400, Note_on_c, 0, 74, 0
2, 98400, Note_on_c, 0, 74, 0
2, 98560, Note_on_c, 0, 45, 0
2, 98720, Note_on_c, 0, 36, 111
2, 98720, Note_on_c, 0, 76, 0
2, 98720, Note_on_c, 0, 76, 0
2, 98720, Note_on_c, 0, 76, 0
2, 98720, Note_on_c, 0, 76, 0
2, 98720, Note_on_c, 0, 72, 0
2, 98720, Note_on_c, 0, 72, 0
2, 98720, Note_on_c, 0, 72, 0
2, 98720, Note_on_c, 0, 72, 0
2, 98880, Note_on_c, 0, 36, 0
2, 98880, Note_on_c, 0, 43, 111
2, 98880, Note_on_c, 0, 76, 0
2, 98880, Note_on_c, 0, 76, 0
2, 98880, Note_on_c, 0, 76, 0
2, 98880, Note_on_c, 0, 76, 0
2, 98880, Note_on_c, 0, 79, 0
2, 98880, Note_on_c, 0, 79, 0
2, 98880, Note_on_c, 0, 79, 0
2, 98880, Note_on_c, 0, 79, 0
2, 99040, Note_on_c, 0, 43, 0
2, 99200, Note_on_c, 0, 36, 111
2, 99200, Note_on_c, 0, 78, 0
2, 99200, Note_on_c, 0, 78, 0
2, 99200, Note_on_c, 0, 78, 0
2, 99200, Note_on_c, 0, 78, 0
2, 99200, Note_on_c, 0, 75, 0
2, 99200, Note_on_c, 0, 75, 0
2, 99200, Note_on_c, 0, 75, 0
2, 99200, Note_on_c, 0, 75, 0
2, 99360, Note_on_c, 0, 36, 0
2, 99360, Note_on_c, 0, 45, 111
2, 99360, Note_on_c, 0, 77, 0
2, 99360, Note_on_c, 0, 77, 0
2, 99360, Note_on_c, 0, 77, 0
2, 99360, Note_on_c, 0, 77, 0
2, 99360, Note_on_c, 0, 74, 0
2, 99360, Note_on_c, 0, 74, 0
2, 99360, Note_on_c, 0, 74, 0
2, 99360, Note_on_c, 0, 74, 0
2, 99680, Note_on_c, 0, 45, 0
2, 99680, Note_on_c, 0, 43, 111
2, 99680, Note_on_c, 0, 72, 0
2, 99680, Note_on_c, 0, 72, 0
2, 99680, Note_on_c, 0, 72, 0
2, 99680, Note_on_c, 0, 72, 0
2, 99680, Note_on_c, 0, 76, 0
2, 99680, Note_on_c, 0, 76, 0
2, 99680, Note_on_c, 0, 76, 0
2, 99680, Note_on_c, 0, 76, 0
2, 99840, Note_on_c, 0, 43, 0
2, 99840, Note_on_c, 0, 36, 111
2, 99864, Note_on_c, 0, 76, 0
2, 99864, Note_on_c, 0, 76, 0
2, 99864, Note_on_c, 0, 76, 0
2, 99864, Note_on_c, 0, 76, 0
2, 99864, Note_on_c, 0, 79, 0
2, 99864, Note_on_c, 0, 79, 0
2, 99864, Note_on_c, 0, 79, 0
2, 99864, Note_on_c, 0, 79, 0
2, 100000, Note_on_c, 0, 36, 0
2, 100160, Note_on_c, 0, 36, 111
2, 100320, Note_on_c, 0, 36, 0
2, 100320, Note_on_c, 0, 45, 111
2, 100324, Note_on_c, 0, 72, 0
2, 100324, Note_on_c, 0, 72, 0
2, 100324, Note_on_c, 0, 72, 0
2, 100324, Note_on_c, 0, 72, 0
2, 100336, Note_on_c, 0, 67, 0
2, 100336, Note_on_c, 0, 67, 0
2, 100336, Note_on_c, 0, 67, 0
2, 100336, Note_on_c, 0, 67, 0
2, 100480, Note_on_c, 0, 45, 0
2, 100620, Note_on_c, 0, 72, 0
2, 100620, Note_on_c, 0, 72, 0
2, 100620, Note_on_c, 0, 72, 0
2, 100620, Note_on_c, 0, 72, 0
2, 100640, Note_on_c, 0, 36, 112
2, 100740, Note_on_c, 0, 76, 0
2, 100740, Note_on_c, 0, 76, 0
2, 100740, Note_on_c, 0, 76, 0
2, 100740, Note_on_c, 0, 76, 0
2, 100800, Note_on_c, 0, 36, 0
2, 100800, Note_on_c, 0, 43, 112
2, 100824, Note_on_c, 0, 72, 0
2, 100824, Note_on_c, 0, 72, 0
2, 100824, Note_on_c, 0, 72, 0
2, 100824, Note_on_c, 0, 72, 0
2, 100916, Note_on_c, 0, 76, 0
2, 100916, Note_on_c, 0, 76, 0
2, 100916, Note_on_c, 0, 76, 0
2, 100916, Note_on_c, 0, 76, 0
2, 100960, Note_on_c, 0, 43, 0
2, 100996, Note_on_c, 0, 72, 0
2, 100996, Note_on_c, 0, 72, 0
2, 100996, Note_on_c, 0, 72, 0
2, 100996, Note_on_c, 0, 72, 0
2, 101068, Note_on_c, 0, 76, 0
2, 101068, Note_on_c, 0, 76, 0
2, 101068, Note_on_c, 0, 76, 0
2, 101068, Note_on_c, 0, 76, 0
2, 101120, Note_on_c, 0, 36, 112
2, 101144, Note_on_c, 0, 72, 0
2, 101144, Note_on_c, 0, 72, 0
2, 101144, Note_on_c, 0, 72, 0
2, 101144, Note_on_c, 0, 72, 0
2, 101220, Note_on_c, 0, 76, 0
2, 101220, Note_on_c, 0, 76, 0
2, 101220, Note_on_c, 0, 76, 0
2, 101220, Note_on_c, 0, 76, 0
2, 101280, Note_on_c, 0, 36, 0
2, 101280, Note_on_c, 0, 45, 112
2, 101352, Note_on_c, 0, 76, 0
2, 101352, Note_on_c, 0, 76, 0
2, 101352, Note_on_c, 0, 76, 0
2, 101352, Note_on_c, 0, 76, 0
2, 101424, Note_on_c, 0, 72, 0
2, 101424, Note_on_c, 0, 72, 0
2, 101424, Note_on_c, 0, 72, 0
2, 101424, Note_on_c, 0, 72, 0
2, 101600, Note_on_c, 0, 45, 0
2, 101600, Note_on_c, 0, 43, 112
2, 101760, Note_on_c, 0, 43, 0
2, 101760, Note_on_c, 0, 41, 112
2, 101760, Note_on_c, 0, 84, 0
2, 101760, Note_on_c, 0, 84, 0
2, 101760, Note_on_c, 0, 84, 0
2, 101760, Note_on_c, 0, 84, 0
2, 101760, Note_on_c, 0, 81, 0
2, 101760, Note_on_c, 0, 81, 0
2, 101760, Note_on_c, 0, 81, 0
2, 101760, Note_on_c, 0, 81, 0
2, 101920, Note_on_c, 0, 41, 0
2, 102080, Note_on_c, 0, 41, 112
2, 102080, Note_on_c, 0, 83, 0
2, 102080, Note_on_c, 0, 83, 0
2, 102080, Note_on_c, 0, 83, 0
2, 102080, Note_on_c, 0, 83, 0
2, 102080, Note_on_c, 0, 80, 0
2, 102080, Note_on_c, 0, 80, 0
2, 102080, Note_on_c, 0, 80, 0
2, 102080, Note_on_c, 0, 80, 0
2, 102240, Note_on_c, 0, 41, 0
2, 102240, Note_on_c, 0, 50, 112
2, 102240, Note_on_c, 0, 82, 0
2, 102240, Note_on_c, 0, 82, 0
2, 102240, Note_on_c, 0, 82, 0
2, 102240, Note_on_c, 0, 82, 0
2, 102240, Note_on_c, 0, 79, 0
2, 102240, Note_on_c, 0, 79, 0
2, 102240, Note_on_c, 0, 79, 0
2, 102240, Note_on_c, 0, 79, 0
2, 102400, Note_on_c, 0, 50, 0
2, 102560, Note_on_c, 0, 41, 112
2, 102560, Note_on_c, 0, 81, 0
2, 102560, Note_on_c, 0, 81, 0
2, 102560, Note_on_c, 0, 81, 0
2, 102560, Note_on_c, 0, 81, 0
2, 102560, Note_on_c, 0, 77, 0
2, 102560, Note_on_c, 0, 77, 0
2, 102560, Note_on_c, 0, 77, 0
2, 102560, Note_on_c, 0, 77, 0
2, 102720, Note_on_c, 0, 41, 0
2, 102720, Note_on_c, 0, 48, 112
2, 102720, Note_on_c, 0, 81, 0
2, 102720, Note_on_c, 0, 81, 0
2, 102720, Note_on_c, 0, 81, 0
2, 102720, Note_on_c, 0, 81, 0
2, 102720, Note_on_c, 0, 84, 0
2, 102720, Note_on_c, 0, 84, 0
2, 102720, Note_on_c, 0, 84, 0
2, 102720, Note_on_c, 0, 84, 0
2, 102880, Note_on_c, 0, 48, 0
2, 103040, Note_on_c, 0, 41, 112
2, 103040, Note_on_c, 0, 83, 0
2, 103040, Note_on_c, 0, 83, 0
2, 103040, Note_on_c, 0, 83, 0
2, 103040, Note_on_c, 0, 83, 0
2, 103040, Note_on_c, 0, 80, 0
2, 103040, Note_on_c, 0, 80, 0
2, 103040, Note_on_c, 0, 80, 0
2, 103040, Note_on_c, 0, 80, 0
2, 103200, Note_on_c, 0, 41, 0
2, 103200, Note_on_c, 0, 50, 112
2, 103200, Note_on_c, 0, 82, 0
2, 103200, Note_on_c, 0, 82, 0
2, 103200, Note_on_c, 0, 82, 0
2, 103200, Note_on_c, 0, 82, 0
2, 103200, Note_on_c, 0, 79, 0
2, 103200, Note_on_c, 0, 79, 0
2, 103200, Note_on_c, 0, 79, 0
2, 103200, Note_on_c, 0, 79, 0
2, 103520, Note_on_c, 0, 50, 0
2, 103520, Note_on_c, 0, 48, 112
2, 103520, Note_on_c, 0, 77, 0
2, 103520, Note_on_c, 0, 77, 0
2, 103520, Note_on_c, 0, 77, 0
2, 103520, Note_on_c, 0, 77, 0
2, 103520, Note_on_c, 0, 81, 0
2, 103520, Note_on_c, 0, 81, 0
2, 103520, Note_on_c, 0, 81, 0
2, 103520, Note_on_c, 0, 81, 0
2, 103680, Note_on_c, 0, 48, 0
2, 103680, Note_on_c, 0, 41, 112
2, 103704, Note_on_c, 0, 81, 0
2, 103704, Note_on_c, 0, 81, 0
2, 103704, Note_on_c, 0, 81, 0
2, 103704, Note_on_c, 0, 81, 0
2, 103704, Note_on_c, 0, 84, 0
2, 103704, Note_on_c, 0, 84, 0
2, 103704, Note_on_c, 0, 84, 0
2, 103704, Note_on_c, 0, 84, 0
2, 103840, Note_on_c, 0, 41, 0
2, 104000, Note_on_c, 0, 41, 112
2, 104160, Note_on_c, 0, 41, 0
2, 104160, Note_on_c, 0, 50, 112
2, 104164, Note_on_c, 0, 77, 0
2, 104164, Note_on_c, 0, 77, 0
2, 104164, Note_on_c, 0, 77, 0
2, 104164, Note_on_c, 0, 77, 0
2, 104176, Note_on_c, 0, 72, 0
2, 104176, Note_on_c, 0, 72, 0
2, 104176, Note_on_c, 0, 72, 0
2, 104176, Note_on_c, 0, 72, 0
2, 104320, Note_on_c, 0, 50, 0
2, 104460, Note_on_c, 0, 77, 0
2, 104460, Note_on_c, 0, 77, 0
2, 104460, Note_on_c, 0, 77, 0
2, 104460, Note_on_c, 0, 77, 0
2, 104480, Note_on_c, 0, 41, 112
2, 104580, Note_on_c, 0, 81, 0
2, 104580, Note_on_c, 0, 81, 0
2, 104580, Note_on_c, 0, 81, 0
2, 104580, Note_on_c, 0, 81, 0
2, 104640, Note_on_c, 0, 41, 0
2, 104640, Note_on_c, 0, 48, 112
2, 104664, Note_on_c, 0, 77, 0
2, 104664, Note_on_c, 0, 77, 0
2, 104664, Note_on_c, 0, 77, 0
2, 104664, Note_on_c, 0, 77, 0
2, 104756, Note_on_c, 0, 81, 0
2, 104756, Note_on_c, 0, 81, 0
2, 104756, Note_on_c, 0, 81, 0
2, 104756, Note_on_c, 0, 81, 0
2, 104800, Note_on_c, 0, 48, 0
2, 104836, Note_on_c, 0, 77, 0
2, 104836, Note_on_c, 0, 77, 0
2, 104836, Note_on_c, 0, 77, 0
2, 104836, Note_on_c, 0, 77, 0
2, 104908, Note_on_c, 0, 81, 0
2, 104908, Note_on_c, 0, 81, 0
2, 104908, Note_on_c, 0, 81, 0
2, 104908, Note_on_c, 0, 81, 0
2, 104960, Note_on_c, 0, 41, 113
2, 104984, Note_on_c, 0, 77, 0
2, 104984, Note_on_c, 0, 77, 0
2, 104984, Note_on_c, 0, 77, 0
2, 104984, Note_on_c, 0, 77, 0
2, 105060, Note_on_c, 0, 81, 0
2, 105060, Note_on_c, 0, 81, 0
2, 105060, Note_on_c, 0, 81, 0
2, 105060, Note_on_c, 0, 81, 0
2, 105120, Note_on_c, 0, 41, 0
2, 105120, Note_on_c, 0, 50, 113
2, 105192, Note_on_c, 0, 81, 0
2, 105192, Note_on_c, 0, 81, 0
2, 105192, Note_on_c, 0, 81, 0
2, 105192, Note_on_c, 0, 81, 0
2, 105264, Note_on_c, 0, 77, 0
2, 105264, Note_on_c, 0, 77, 0
2, 105264, Note_on_c, 0, 77, 0
2, 105264, Note_on_c, 0, 77, 0
2, 105440, Note_on_c, 0, 50, 0
2, 105440, Note_on_c, 0, 48, 113
2, 105600, Note_on_c, 0, 48, 0
2, 105600, Note_on_c, 0, 36, 113
2, 105600, Note_on_c, 0, 79, 0
2, 105600, Note_on_c, 0, 79, 0
2, 105600, Note_on_c, 0, 79, 0
2, 105600, Note_on_c, 0, 79, 0
2, 105600, Note_on_c, 0, 76, 0
2, 105600, Note_on_c, 0, 76, 0
2, 105600, Note_on_c, 0, 76, 0
2, 105600, Note_on_c, 0, 76, 0
2, 105760, Note_on_c, 0, 36, 0
2, 105920, Note_on_c, 0, 36, 113
2, 105920, Note_on_c, 0, 78, 0
2, 105920, Note_on_c, 0, 78, 0
2, 105920, Note_on_c, 0, 78, 0
2, 105920, Note_on_c, 0, 78, 0
2, 105920, Note_on_c, 0, 75, 0
2, 105920, Note_on_c, 0, 75, 0
2, 105920, Note_on_c, 0, 75, 0
2, 105920, Note_on_c, 0, 75, 0
2, 106080, Note_on_c, 0, 36, 0
2, 106080, Note_on_c, 0, 45, 113
2, 106080, Note_on_c, 0, 77, 0
2, 106080, Note_on_c, 0, 77, 0
2, 106080, Note_on_c, 0, 77, 0
2, 106080, Note_on_c, 0, 77, 0
2, 106080, Note_on_c, 0, 74, 0
2, 106080, Note_on_c, 0, 74, 0
2, 106080, Note_on_c, 0, 74, 0
2, 106080, Note_on_c, 0, 74, 0
2, 106240, Note_on_c, 0, 45, 0
2, 106400, Note_on_c, 0, 36, 113
2, 106400, Note_on_c, 0, 76, 0
2, 106400, Note_on_c, 0, 76, 0
2, 106400, Note_on_c, 0, 76, 0
2, 106400, Note_on_c, 0, 76, 0
2, 106400, Note_on_c, 0, 72, 0
2, 106400, Note_on_c, 0, 72, 0
2, 106400, Note_on_c, 0, 72, 0
2, 106400, Note_on_c, 0, 72, 0
2, 106560, Note_on_c, 0, 36, 0
2, 106560, Note_on_c, 0, 43, 113
2, 106560, Note_on_c, 0, 76, 0
2, 106560, Note_on_c, 0, 76, 0
2, 106560, Note_on_c, 0, 76, 0
2, 106560, Note_on_c, 0, 76, 0
2, 106560, Note_on_c, 0, 79, 0
2, 106560, Note_on_c, 0, 79, 0
2, 106560, Note_on_c, 0, 79, 0
2, 106560, Note_on_c, 0, 79, 0
2, 106720, Note_on_c, 0, 43, 0
2, 106880, Note_on_c, 0, 36, 113
2, 106880, Note_on_c, 0, 78, 0
2, 106880, Note_on_c, 0, 78, 0
2, 106880, Note_on_c, 0, 78, 0
2, 106880, Note_on_c, 0, 78, 0
2, 106880, Note_on_c, 0, 75, 0
2, 106880, Note_on_c, 0, 75, 0
2, 106880, Note_on_c, 0, 75, 0
2, 106880, Note_on_c, 0, 75, 0
2, 107040, Note_on_c, 0, 36, 0
2, 107040, Note_on_c, 0, 45, 113
2, 107040, Note_on_c, 0, 77, 0
2, 107040, Note_on_c, 0, 77, 0
2, 107040, Note_on_c, 0, 77, 0
2, 107040, Note_on_c, 0, 77, 0
2, 107040, Note_on_c, 0, 74, 0
2, 107040, Note_on_c, 0, 74, 0
2, 107040, Note_on_c, 0, 74, 0
2, 107040, Note_on_c, 0, 74, 0
2, 107360, Note_on_c, 0, 45, 0
2, 107360, Note_on_c, 0, 43, 113
2, 107360, Note_on_c, 0, 72, 0
2, 107360, Note_on_c, 0, 72, 0
2, 107360, Note_on_c, 0, 72, 0
2, 107360, Note_on_c, 0, 72, 0
2, 107360, Note_on_c, 0, 76, 0
2, 107360, Note_on_c, 0, 76, 0
2, 107360, Note_on_c, 0, 76, 0
2, 107360, Note_on_c, 0, 76, 0
2, 107520, Note_on_c, 0, 43, 0
2, 107520, Note_on_c, 0, 36, 113
2, 107544, Note_on_c, 0, 76, 0
2, 107544, Note_on_c, 0, 76, 0
2, 107544, Note_on_c, 0, 76, 0
2, 107544, Note_on_c, 0, 76, 0
2, 107544, Note_on_c, 0, 79, 0
2, 107544, Note_on_c, 0, 79, 0
2, 107544, Note_on_c, 0, 79, 0
2, 107544, Note_on_c, 0, 79, 0
2, 107680, Note_on_c, 0, 36, 0
2, 107840, Note_on_c, 0, 36, 113
2, 108000, Note_on_c, 0, 36, 0
2, 108000, Note_on_c, 0, 45, 113
2, 108004, Note_on_c, 0, 72, 0
2, 108004, Note_on_c, 0, 72, 0
2, 108004, Note_on_c, 0, 72, 0
2, 108004, Note_on_c, 0, 72, 0
2, 108016, Note_on_c, 0, 67, 0
2, 108016, Note_on_c, 0, 67, 0
2, 108016, Note_on_c, 0, 67, 0
2, 108016, Note_on_c, 0, 67, 0
2, 108160, Note_on_c, 0, 45, 0
2, 108300, Note_on_c, 0, 72, 0
2, 108300, Note_on_c, 0, 72, 0
2, 108300, Note_on_c, 0, 72, 0
2, 108300, Note_on_c, 0, 72, 0
2, 108320, Note_on_c, 0, 36, 113
2, 108420, Note_on_c, 0, 76, 0
2, 108420, Note_on_c, 0, 76, 0
2, 108420, Note_on_c, 0, 76, 0
2, 108420, Note_on_c, 0, 76, 0
2, 108480, Note_on_c, 0, 36, 0
2, 108480, Note_on_c, 0, 43, 113
2, 108504, Note_on_c, 0, 72, 0
2, 108504, Note_on_c, 0, 72, 0
2, 108504, Note_on_c, 0, 72, 0
2, 108504, Note_on_c, 0, 72, 0
2, 108596, Note_on_c, 0, 76, 0
2, 108596, Note_on_c, 0, 76, 0
2, 108596, Note_on_c, 0, 76, 0
2, 108596, Note_on_c, 0, 76, 0
2, 108640, Note_on_c, 0, 43, 0
2, 108676, Note_on_c, 0, 72, 0
2, 108676, Note_on_c, 0, 72, 0
2, 108676, Note_on_c, 0, 72, 0
2, 108676, Note_on_c, 0, 72, 0
2, 108748, Note_on_c, 0, 76, 0
2, 108748, Note_on_c, 0, 76, 0
2, 108748, Note_on_c, 0, 76, 0
2, 108748, Note_on_c, 0, 76, 0
2, 108800, Note_on_c, 0, 36, 113
2, 108824, Note_on_c, 0, 72, 0
2, 108824, Note_on_c, 0, 72, 0
2, 108824, Note_on_c, 0, 72, 0
2, 108824, Note_on_c, 0, 72, 0
2, 108900, Note_on_c, 0, 76, 0
2, 108900, Note_on_c, 0, 76, 0
2, 108900, Note_on_c, 0, 76, 0
2, 108900, Note_on_c, 0, 76, 0
2, 108960, Note_on_c, 0, 36, 0
2, 108960, Note_on_c, 0, 45, 114
2, 109032, Note_on_c, 0, 76, 0
2, 109032, Note_on_c, 0, 76, 0
2, 109032, Note_on_c, 0, 76, 0
2, 109032, Note_on_c, 0, 76, 0
2, 109104, Note_on_c, 0, 72, 0
2, 109104, Note_on_c, 0, 72, 0
2, 109104, Note_on_c, 0, 72, 0
2, 109104, Note_on_c, 0, 72, 0
2, 109280, Note_on_c, 0, 45, 0
2, 109280, Note_on_c, 0, 36, 114
2, 109440, Note_on_c, 0, 36, 0
2, 109440, Note_on_c, 0, 43, 114
2, 109440, Note_on_c, 0, 79, 0
2, 109440, Note_on_c, 0, 79, 0
2, 109440, Note_on_c, 0, 79, 0
2, 109440, Note_on_c, 0, 79, 0
2, 109440, Note_on_c, 0, 83, 0
2, 109440, Note_on_c, 0, 83, 0
2, 109440, Note_on_c, 0, 83, 0
2, 109440, Note_on_c, 0, 83, 0
2, 109600, Note_on_c, 0, 43, 0
2, 109760, Note_on_c, 0, 43, 114
2, 109760, Note_on_c, 0, 81, 0
2, 109760, Note_on_c, 0, 81, 0
2, 109760, Note_on_c, 0, 81, 0
2, 109760, Note_on_c, 0, 81, 0
2, 109760, Note_on_c, 0, 84, 0
2, 109760, Note_on_c, 0, 84, 0
2, 109760, Note_on_c, 0, 84, 0
2, 109760, Note_on_c, 0, 84, 0
2, 109920, Note_on_c, 0, 43, 0
2, 109920, Note_on_c, 0, 52, 114
2, 109920, Note_on_c, 0, 83, 0
2, 109920, Note_on_c, 0, 83, 0
2, 109920, Note_on_c, 0, 83, 0
2, 109920, Note_on_c, 0, 83, 0
2, 109920, Note_on_c, 0, 86, 0
2, 109920, Note_on_c, 0, 86, 0
2, 109920, Note_on_c, 0, 86, 0
2, 109920, Note_on_c, 0, 86, 0
2, 110080, Note_on_c, 0, 52, 0
2, 110240, Note_on_c, 0, 43, 114
2, 110240, Note_on_c, 0, 79, 0
2, 110240, Note_on_c, 0, 79, 0
2, 110240, Note_on_c, 0, 79, 0
2, 110240, Note_on_c, 0, 79, 0
2, 110240, Note_on_c, 0, 83, 0
2, 110240, Note_on_c, 0, 83, 0
2, 110240, Note_on_c, 0, 83, 0
2, 110240, Note_on_c, 0, 83, 0
2, 110400, Note_on_c, 0, 43, 0
2, 110400, Note_on_c, 0, 50, 114
2, 110400, Note_on_c, 0, 81, 0
2, 110400, Note_on_c, 0, 81, 0
2, 110400, Note_on_c, 0, 81, 0
2, 110400, Note_on_c, 0, 81, 0
2, 110400, Note_on_c, 0, 84, 0
2, 110400, Note_on_c, 0, 84, 0
2, 110400, Note_on_c, 0, 84, 0
2, 110400, Note_on_c, 0, 84, 0
2, 110560, Note_on_c, 0, 50, 0
2, 110680, Note_on_c, 0, 83, 0
2, 110680, Note_on_c, 0, 83, 0
2, 110680, Note_on_c, 0, 83, 0
2, 110680, Note_on_c, 0, 83, 0
2, 110720, Note_on_c, 0, 43, 114
2, 110744, Note_on_c, 0, 79, 0
2, 110744, Note_on_c, 0, 79, 0
2, 110744, Note_on_c, 0, 79, 0
2, 110744, Note_on_c, 0, 79, 0
2, 110844, Note_on_c, 0, 83, 0
2, 110844, Note_on_c, 0, 83, 0
2, 110844, Note_on_c, 0, 83, 0
2, 110844, Note_on_c, 0, 83, 0
2, 110880, Note_on_c, 0, 43, 0
2, 110880, Note_on_c, 0, 52, 114
2, 110884, Note_on_c, 0, 79, 0
2, 110884, Note_on_c, 0, 79, 0
2, 110884, Note_on_c, 0, 79, 0
2, 110884, Note_on_c, 0, 79, 0
2, 110964, Note_on_c, 0, 83, 0
2, 110964, Note_on_c, 0, 83, 0
2, 110964, Note_on_c, 0, 83, 0
2, 110964, Note_on_c, 0, 83, 0
2, 111032, Note_on_c, 0, 79, 0
2, 111032, Note_on_c, 0, 79, 0
2, 111032, Note_on_c, 0, 79, 0
2, 111032, Note_on_c, 0, 79, 0
2, 111096, Note_on_c, 0, 83, 0
2, 111096, Note_on_c, 0, 83, 0
2, 111096, Note_on_c, 0, 83, 0
2, 111096, Note_on_c, 0, 83, 0
2, 111200, Note_on_c, 0, 52, 0
2, 111200, Note_on_c, 0, 50, 114
2, 111220, Note_on_c, 0, 83, 0
2, 111220, Note_on_c, 0, 83, 0
2, 111220, Note_on_c, 0, 83, 0
2, 111220, Note_on_c, 0, 83, 0
2, 111360, Note_on_c, 0, 50, 0
2, 111360, Note_on_c, 0, 41, 114
2, 111520, Note_on_c, 0, 41, 0
2, 111680, Note_on_c, 0, 41, 114
2, 111692, Note_on_c, 0, 84, 0
2, 111692, Note_on_c, 0, 84, 0
2, 111692, Note_on_c, 0, 84, 0
2, 111692, Note_on_c, 0, 84, 0
2, 111696, Note_on_c, 0, 81, 0
2, 111696, Note_on_c, 0, 81, 0
2, 111696, Note_on_c, 0, 81, 0
2, 111696, Note_on_c, 0, 81, 0
2, 111840, Note_on_c, 0, 41, 0
2, 111840, Note_on_c, 0, 50, 114
2, 112000, Note_on_c, 0, 50, 0
2, 112160, Note_on_c, 0, 41, 114
2, 112320, Note_on_c, 0, 41, 0
2, 112320, Note_on_c, 0, 48, 114
2, 112332, Note_on_c, 0, 81, 0
