1, 12315, Note_on_c, 9, 35, 0
1, 12360, Note_on_c, 0, 82, 0
1, 12360, Note_on_c, 0, 82, 100
1, 12360, Note_on_c, 9, 42, 100
1, 12375, Note_on_c, 9, 42, 0
1, 12390, Note_on_c, 0, 84, 100
1, 12420, Note_on_c, 0, 80, 0
1, 12420, Note_on_c, 0, 80, 100
1, 12420, Note_on_c, 9, 42, 100
1, 12435, Note_on_c, 9, 42, 0
1, 12480, Note_on_c, 0, 82, 0
1, 12480, Note_on_c, 0, 77, 100
1, 12480, Note_on_c, 9, 75, 100
1, 12480, Note_on_c, 9, 85, 100
1, 12480, Note_on_c, 9, 39, 60
1, 12480, Note_on_c, 9, 42, 100
1, 12495, Note_on_c, 9, 42, 0
1, 12495, Note_on_c, 9, 39, 0
1, 12495, Note_on_c, 9, 75, 0
1, 12495, Note_on_c, 9, 85, 0
1, 12510, Note_on_c, 0, 84, 0
1, 12510, Note_on_c, 3, 60, 100
1, 12540, Note_on_c, 3, 63, 0
1, 12540, Note_on_c, 1, 63, 0
1, 12540, Note_on_c, 0, 80, 0
1, 12540, Note_on_c, 0, 75, 100
1, 12540, Note_on_c, 1, 56, 100
1, 12540, Note_on_c, 1, 60, 100
1, 12540, Note_on_c, 1, 53, 100
1, 12540, Note_on_c, 9, 42, 100
1, 12555, Note_on_c, 9, 42, 0
1, 12570, Note_on_c, 9, 35, 115
1, 12585, Note_on_c, 9, 35, 0
1, 12600, Note_on_c, 2, 44, 0
1, 12600, Note_on_c, 0, 77, 0
1, 12600, Note_on_c, 2, 41, 100
1, 12600, Note_on_c, 9, 35, 115
1, 12600, Note_on_c, 9, 42, 100
1, 12615, Note_on_c, 9, 42, 0
1, 12615, Note_on_c, 9, 35, 0
1, 12660, Note_on_c, 0, 84, 100
1, 12660, Note_on_c, 9, 42, 100
1, 12675, Note_on_c, 9, 42, 0
1, 12720, Note_on_c, 0, 75, 0
1, 12720, Note_on_c, 0, 82, 100
1, 12720, Note_on_c, 9, 40, 100
1, 12720, Note_on_c, 9, 42, 100
1, 12735, Note_on_c, 9, 42, 0
1, 12735, Note_on_c, 9, 40, 0
1, 12750, Note_on_c, 0, 84, 0
1, 12750, Note_on_c, 0, 84, 100
1, 12780, Note_on_c, 0, 84, 0
1, 12780, Note_on_c, 0, 80, 100
1, 12780, Note_on_c, 9, 42, 100
1, 12795, Note_on_c, 9, 42, 0
1, 12840, Note_on_c, 0, 82, 0
1, 12840, Note_on_c, 0, 82, 100
1, 12840, Note_on_c, 9, 42, 100
1, 12855, Note_on_c, 9, 42, 0
1, 12900, Note_on_c, 0, 80, 0
1, 12900, Note_on_c, 0, 87, 100
1, 12900, Note_on_c, 4, 87, 100
1, 12900, Note_on_c, 9, 42, 100
1, 12915, Note_on_c, 9, 42, 0
1, 12960, Note_on_c, 3, 60, 0
1, 12960, Note_on_c, 1, 60, 0
1, 12960, Note_on_c, 4, 87, 0
1, 12960, Note_on_c, 1, 53, 0
1, 12960, Note_on_c, 1, 56, 0
1, 12960, Note_on_c, 2, 41, 0
1, 12960, Note_on_c, 0, 82, 0
1, 12960, Note_on_c, 9, 42, 100
1, 12975, Note_on_c, 9, 42, 0
1, 12990, Note_on_c, 8, 43, 100
1, 13000, Note_on_c, 8, 43, 0
1, 13020, Note_on_c, 8, 37, 100
1, 13020, Note_on_c, 9, 42, 100
1, 13030, Note_on_c, 8, 37, 0
1, 13035, Note_on_c, 9, 42, 0
1, 13080, Note_on_c, 0, 87, 0
1, 13080, Note_on_c, 1, 67, 100
1, 13080, Note_on_c, 1, 60, 100
1, 13080, Note_on_c, 2, 49, 100
1, 13080, Note_on_c, 3, 60, 100
1, 13080, Note_on_c, 3, 67, 100
1, 13080, Note_on_c, 9, 35, 115
1, 13080, Note_on_c, 9, 46, 100
1, 13095, Note_on_c, 9, 46, 0
1, 13095, Note_on_c, 9, 35, 0
1, 13140, Note_on_c, 0, 84, 100
1, 13140, Note_on_c, 9, 42, 100
1, 13155, Note_on_c, 9, 42, 0
1, 13170, Note_on_c, 0, 75, 60
1, 13200, Note_on_c, 0, 75, 0
1, 13200, Note_on_c, 3, 60, 0
1, 13200, Note_on_c, 3, 67, 0
1, 13200, Note_on_c, 0, 82, 100
1, 13200, Note_on_c, 9, 85, 100
1, 13200, Note_on_c, 9, 40, 100
1, 13200, Note_on_c, 9, 42, 100
1, 13215, Note_on_c, 9, 42, 0
1, 13215, Note_on_c, 9, 40, 0
1, 13215, Note_on_c, 9, 85, 0
1, 13230, Note_on_c, 0, 84, 0
1, 13230, Note_on_c, 0, 84, 100
1, 13260, Note_on_c, 0, 84, 0
1, 13260, Note_on_c, 1, 60, 0
1, 13260, Note_on_c, 1, 67, 0
1, 13260, Note_on_c, 2, 49, 0
1, 13260, Note_on_c, 0, 80, 100
1, 13260, Note_on_c, 1, 63, 100
1, 13260, Note_on_c, 2, 44, 100
1, 13260, Note_on_c, 3, 63, 100
1, 13260, Note_on_c, 9, 35, 115
1, 13260, Note_on_c, 9, 42, 100
1, 13275, Note_on_c, 9, 42, 0
1, 13275, Note_on_c, 9, 35, 0
1, 13320, Note_on_c, 0, 82, 0
1, 13320, Note_on_c, 0, 82, 100
1, 13320, Note_on_c, 9, 42, 100
1, 13335, Note_on_c, 9, 42, 0
1, 13350, Note_on_c, 0, 84, 100
1, 13380, Note_on_c, 0, 80, 0
1, 13380, Note_on_c, 0, 80, 100
1, 13380, Note_on_c, 9, 42, 100
1, 13395, Note_on_c, 9, 42, 0
1, 13440, Note_on_c, 0, 82, 0
1, 13440, Note_on_c, 0, 77, 100
1, 13440, Note_on_c, 9, 75, 100
1, 13440, Note_on_c, 9, 39, 60
1, 13440, Note_on_c, 9, 42, 100
1, 13455, Note_on_c, 9, 42, 0
1, 13455, Note_on_c, 9, 39, 0
1, 13455, Note_on_c, 9, 75, 0
1, 13470, Note_on_c, 0, 84, 0
1, 13470, Note_on_c, 3, 60, 100
1, 13500, Note_on_c, 1, 63, 0
1, 13500, Note_on_c, 3, 63, 0
1, 13500, Note_on_c, 0, 80, 0
1, 13500, Note_on_c, 0, 75, 100
1, 13500, Note_on_c, 1, 60, 100
1, 13500, Note_on_c, 1, 56, 100
1, 13500, Note_on_c, 1, 53, 100
1, 13500, Note_on_c, 9, 42, 100
1, 13515, Note_on_c, 9, 42, 0
1, 13530, Note_on_c, 9, 35, 115
1, 13545, Note_on_c, 9, 35, 0
1, 13560, Note_on_c, 2, 44, 0
1, 13560, Note_on_c, 0, 77, 0
1, 13560, Note_on_c, 2, 41, 100
1, 13560, Note_on_c, 9, 35, 115
1, 13560, Note_on_c, 9, 42, 100
1, 13575, Note_on_c, 9, 42, 0
1, 13575, Note_on_c, 9, 35, 0
1, 13620, Note_on_c, 0, 84, 100
1, 13620, Note_on_c, 9, 42, 100
1, 13635, Note_on_c, 9, 42, 0
1, 13680, Note_on_c, 0, 75, 0
1, 13680, Note_on_c, 0, 82, 100
1, 13680, Note_on_c, 9, 40, 100
1, 13680, Note_on_c, 9, 42, 100
1, 13695, Note_on_c, 9, 42, 0
1, 13695, Note_on_c, 9, 40, 0
1, 13710, Note_on_c, 0, 84, 0
1, 13710, Note_on_c, 0, 84, 100
1, 13740, Note_on_c, 0, 84, 0
1, 13740, Note_on_c, 0, 80, 100
1, 13740, Note_on_c, 9, 42, 100
1, 13755, Note_on_c, 9, 42, 0
1, 13770, Note_on_c, 4, 80, 100
1, 13800, Note_on_c, 0, 82, 0
1, 13800, Note_on_c, 0, 82, 100
1, 13800, Note_on_c, 4, 87, 100
1, 13800, Note_on_c, 9, 42, 100
1, 13815, Note_on_c, 9, 42, 0
1, 13830, Note_on_c, 4, 80, 0
1, 13860, Note_on_c, 4, 87, 0
1, 13860, Note_on_c, 0, 80, 0
1, 13860, Note_on_c, 0, 80, 100
1, 13860, Note_on_c, 9, 42, 100
1, 13875, Note_on_c, 9, 42, 0
1, 13920, Note_on_c, 0, 82, 0
1, 13920, Note_on_c, 2, 41, 0
1, 13920, Note_on_c, 1, 53, 0
1, 13920, Note_on_c, 1, 60, 0
1, 13920, Note_on_c, 3, 60, 0
1, 13920, Note_on_c, 1, 56, 0
1, 13920, Note_on_c, 8, 43, 100
1, 13920, Note_on_c, 9, 42, 100
1, 13930, Note_on_c, 8, 43, 0
1, 13935, Note_on_c, 9, 42, 0
1, 13950, Note_on_c, 8, 43, 100
1, 13960, Note_on_c, 8, 43, 0
1, 13980, Note_on_c, 8, 37, 100
1, 13980, Note_on_c, 9, 42, 100
1, 13990, Note_on_c, 8, 37, 0
1, 13995, Note_on_c, 9, 42, 0
1, 14040, Note_on_c, 0, 80, 0
1, 14040, Note_on_c, 1, 84, 100
1, 14040, Note_on_c, 2, 37, 100
1, 14040, Control_c, 2, 7, 120
1, 14040, Note_on_c, 3, 60, 100
1, 14040, Note_on_c, 3, 67, 100
1, 14040, Note_on_c, 6, 70, 100
1, 14040, Note_on_c, 9, 35, 115
1, 14040, Note_on_c, 9, 46, 100
1, 14055, Note_on_c, 9, 46, 0
1, 14055, Note_on_c, 9, 35, 0
1, 14100, Note_on_c, 6, 70, 0
1, 14100, Note_on_c, 6, 72, 100
1, 14100, Note_on_c, 9, 42, 100
1, 14115, Note_on_c, 9, 42, 0
1, 14160, Note_on_c, 3, 60, 0
1, 14160, Note_on_c, 3, 67, 0
1, 14160, Note_on_c, 6, 72, 0
1, 14160, Note_on_c, 6, 70, 100
1, 14160, Note_on_c, 9, 40, 100
1, 14160, Note_on_c, 9, 42, 100
1, 14175, Note_on_c, 9, 42, 0
1, 14175, Note_on_c, 9, 40, 0
1, 14220, Note_on_c, 6, 70, 0
1, 14220, Note_on_c, 2, 37, 0
1, 14220, Note_on_c, 2, 32, 100
1, 14220, Note_on_c, 3, 63, 100
1, 14220, Note_on_c, 6, 72, 100
1, 14220, Note_on_c, 9, 35, 115
1, 14220, Note_on_c, 9, 42, 100
1, 14235, Note_on_c, 9, 42, 0
1, 14235, Note_on_c, 9, 35, 0
1, 14280, Note_on_c, 9, 42, 100
1, 14295, Note_on_c, 9, 42, 0
1, 14340, Note_on_c, 9, 42, 100
1, 14355, Note_on_c, 9, 42, 0
1, 14400, Note_on_c, 6, 72, 0
1, 14400, Note_on_c, 1, 87, 100
1, 14400, Note_on_c, 6, 68, 100
1, 14400, Note_on_c, 9, 75, 100
1, 14400, Note_on_c, 9, 85, 100
1, 14400, Note_on_c, 9, 39, 60
1, 14400, Note_on_c, 9, 42, 100
1, 14415, Note_on_c, 9, 42, 0
1, 14415, Note_on_c, 9, 39, 0
1, 14415, Note_on_c, 9, 85, 0
1, 14415, Note_on_c, 9, 75, 0
1, 14430, Note_on_c, 1, 84, 0
1, 14430, Note_on_c, 3, 60, 100
1, 14460, Note_on_c, 6, 68, 0
1, 14460, Note_on_c, 3, 63, 0
1, 14460, Note_on_c, 1, 84, 100
1, 14460, Note_on_c, 6, 70, 100
1, 14460, Note_on_c, 9, 42, 100
1, 14475, Note_on_c, 9, 42, 0
1, 14490, Note_on_c, 1, 87, 0
1, 14490, Note_on_c, 9, 35, 115
1, 14505, Note_on_c, 9, 35, 0
1, 14520, Note_on_c, 2, 32, 0
1, 14520, Note_on_c, 2, 29, 100
1, 14520, Note_on_c, 9, 35, 115
1, 14520, Note_on_c, 9, 42, 100
1, 14535, Note_on_c, 9, 42, 0
1, 14535, Note_on_c, 9, 35, 0
1, 14580, Note_on_c, 9, 42, 100
1, 14595, Note_on_c, 9, 42, 0
1, 14640, Note_on_c, 9, 40, 100
1, 14640, Note_on_c, 9, 42, 100
1, 14655, Note_on_c, 9, 42, 0
1, 14655, Note_on_c, 9, 40, 0
1, 14700, Note_on_c, 9, 42, 100
1, 14715, Note_on_c, 9, 42, 0
1, 14760, Note_on_c, 1, 87, 100
1, 14760, Control_c, 4, 64, 29
1, 14760, Note_on_c, 9, 42, 100
1, 14775, Note_on_c, 9, 42, 0
1, 14790, Note_on_c, 1, 84, 0
1, 14820, Note_on_c, 1, 85, 100
1, 14820, Note_on_c, 4, 87, 100
1, 14820, Note_on_c, 9, 42, 100
1, 14835, Note_on_c, 9, 42, 0
1, 14850, Note_on_c, 1, 87, 0
1, 14880, Note_on_c, 3, 60, 0
1, 14880, Note_on_c, 2, 29, 0
1, 14880, Note_on_c, 6, 70, 0
1, 14880, Note_on_c, 4, 87, 0
1, 14880, Note_on_c, 1, 84, 100
1, 14880, Note_on_c, 9, 42, 100
1, 14895, Note_on_c, 9, 42, 0
1, 14910, Note_on_c, 1, 85, 0
1, 14910, Note_on_c, 8, 43, 100
1, 14920, Note_on_c, 8, 43, 0
1, 14940, Note_on_c, 1, 82, 100
1, 14940, Note_on_c, 8, 37, 100
1, 14940, Note_on_c, 9, 42, 100
1, 14950, Note_on_c, 8, 37, 0
1, 14955, Note_on_c, 9, 42, 0
1, 14970, Note_on_c, 1, 84, 0
1, 15000, Note_on_c, 1, 84, 100
1, 15000, Note_on_c, 2, 37, 100
1, 15000, Note_on_c, 3, 60, 100
1, 15000, Note_on_c, 3, 67, 100
1, 15000, Note_on_c, 6, 70, 100
1, 15000, Note_on_c, 9, 35, 115
1, 15000, Note_on_c, 9, 46, 100
1, 15015, Note_on_c, 9, 46, 0
1, 15015, Note_on_c, 9, 35, 0
1, 15030, Note_on_c, 1, 82, 0
1, 15060, Note_on_c, 6, 70, 0
1, 15060, Note_on_c, 6, 72, 100
1, 15060, Note_on_c, 9, 42, 100
1, 15075, Note_on_c, 9, 42, 0
1, 15120, Note_on_c, 3, 60, 0
1, 15120, Note_on_c, 3, 67, 0
1, 15120, Note_on_c, 6, 72, 0
1, 15120, Note_on_c, 6, 70, 100
1, 15120, Note_on_c, 9, 85, 100
1, 15120, Note_on_c, 9, 40, 100
1, 15120, Note_on_c, 9, 42, 100
1, 15135, Note_on_c, 9, 42, 0
1, 15135, Note_on_c, 9, 85, 0
1, 15135, Note_on_c, 9, 40, 0
1, 15180, Note_on_c, 2, 37, 0
1, 15180, Note_on_c, 6, 70, 0
1, 15180, Note_on_c, 2, 32, 100
1, 15180, Note_on_c, 3, 63, 100
1, 15180, Note_on_c, 6, 72, 100
1, 15180, Note_on_c, 9, 35, 115
1, 15180, Note_on_c, 9, 42, 100
1, 15195, Note_on_c, 9, 42, 0
1, 15195, Note_on_c, 9, 35, 0
1, 15240, Note_on_c, 9, 42, 100
1, 15255, Note_on_c, 9, 42, 0
1, 15300, Note_on_c, 9, 42, 100
1, 15315, Note_on_c, 9, 42, 0
1, 15360, Note_on_c, 6, 72, 0
1, 15360, Note_on_c, 1, 87, 100
1, 15360, Note_on_c, 6, 72, 100
1, 15360, Note_on_c, 9, 75, 100
1, 15360, Note_on_c, 9, 39, 60
1, 15360, Note_on_c, 9, 42, 100
1, 15375, Note_on_c, 9, 42, 0
1, 15375, Note_on_c, 9, 39, 0
1, 15375, Note_on_c, 9, 75, 0
1, 15390, Note_on_c, 1, 84, 0
1, 15390, Note_on_c, 3, 60, 100
1, 15420, Note_on_c, 6, 72, 0
1, 15420, Note_on_c, 3, 63, 0
1, 15420, Note_on_c, 1, 84, 100
1, 15420, Note_on_c, 6, 75, 100
1, 15420, Note_on_c, 9, 42, 100
1, 15435, Note_on_c, 9, 42, 0
1, 15450, Note_on_c, 9, 35, 115
1, 15465, Note_on_c, 9, 35, 0
1, 15480, Note_on_c, 2, 32, 0
1, 15480, Note_on_c, 1, 87, 0
1, 15480, Note_on_c, 2, 29, 100
1, 15480, Note_on_c, 9, 35, 115
1, 15480, Note_on_c, 9, 42, 100
1, 15495, Note_on_c, 9, 42, 0
1, 15495, Note_on_c, 9, 35, 0
1, 15540, Note_on_c, 9, 42, 100
1, 15555, Note_on_c, 9, 42, 0
1, 15600, Note_on_c, 9, 40, 100
1, 15600, Note_on_c, 9, 42, 100
1, 15615, Note_on_c, 9, 42, 0
1, 15615, Note_on_c, 9, 40, 0
1, 15660, Note_on_c, 4, 75, 100
1, 15660, Note_on_c, 9, 42, 100
1, 15675, Note_on_c, 9, 42, 0
1, 15690, Note_on_c, 4, 80, 100
1, 15720, Note_on_c, 4, 75, 0
1, 15720, Note_on_c, 4, 87, 100
1, 15720, Note_on_c, 9, 42, 100
1, 15735, Note_on_c, 9, 42, 0
1, 15750, Note_on_c, 4, 80, 0
1, 15780, Note_on_c, 4, 87, 0
1, 15780, Note_on_c, 9, 42, 100
1, 15795, Note_on_c, 9, 42, 0
1, 15840, Note_on_c, 1, 84, 0
1, 15840, Note_on_c, 3, 60, 0
1, 15840, Note_on_c, 6, 75, 0
1, 15840, Note_on_c, 2, 29, 0
1, 15840, Note_on_c, 8, 43, 100
1, 15840, Note_on_c, 9, 42, 100
1, 15850, Note_on_c, 8, 43, 0
1, 15855, Note_on_c, 9, 42, 0
1, 15870, Note_on_c, 8, 43, 100
1, 15880, Note_on_c, 8, 43, 0
1, 15900, Note_on_c, 8, 37, 100
1, 15900, Note_on_c, 9, 42, 100
1, 15910, Note_on_c, 8, 37, 0
1, 15915, Note_on_c, 9, 42, 0
1, 15960, Note_on_c, 1, 84, 100
1, 15960, Note_on_c, 2, 37, 100
1, 15960, Note_on_c, 3, 60, 100
1, 15960, Note_on_c, 3, 67, 100
1, 15960, Note_on_c, 6, 70, 100
1, 15960, Note_on_c, 9, 35, 115
1, 15960, Note_on_c, 9, 46, 100
1, 15975, Note_on_c, 9, 46, 0
1, 15975, Note_on_c, 9, 35, 0
1, 16020, Note_on_c, 6, 70, 0
1, 16020, Note_on_c, 6, 72, 100
1, 16020, Note_on_c, 9, 42, 100
1, 16035, Note_on_c, 9, 42, 0
1, 16080, Note_on_c, 3, 60, 0
1, 16080, Note_on_c, 3, 67, 0
1, 16080, Note_on_c, 6, 72, 0
1, 16080, Note_on_c, 6, 70, 100
1, 16080, Note_on_c, 9, 40, 100
1, 16080, Note_on_c, 9, 42, 100
1, 16095, Note_on_c, 9, 42, 0
1, 16095, Note_on_c, 9, 40, 0
1, 16140, Note_on_c, 6, 70, 0
1, 16140, Note_on_c, 2, 37, 0
1, 16140, Note_on_c, 2, 32, 100
1, 16140, Note_on_c, 3, 63, 100
1, 16140, Note_on_c, 6, 72, 100
1, 16140, Note_on_c, 9, 35, 115
1, 16140, Note_on_c, 9, 42, 100
1, 16155, Note_on_c, 9, 42, 0
1, 16155, Note_on_c, 9, 35, 0
1, 16200, Note_on_c, 9, 42, 100
1, 16215, Note_on_c, 9, 42, 0
1, 16260, Note_on_c, 9, 42, 100
1, 16275, Note_on_c, 9, 42, 0
1, 16320, Note_on_c, 6, 72, 0
1, 16320, Note_on_c, 1, 87, 100
1, 16320, Note_on_c, 6, 68, 100
1, 16320, Note_on_c, 9, 75, 100
1, 16320, Note_on_c, 9, 85, 100
1, 16320, Note_on_c, 9, 39, 60
1, 16320, Note_on_c, 9, 42, 100
1, 16335, Note_on_c, 9, 42, 0
1, 16335, Note_on_c, 9, 39, 0
1, 16335, Note_on_c, 9, 85, 0
1, 16335, Note_on_c, 9, 75, 0
1, 16350, Note_on_c, 1, 84, 0
1, 16350, Note_on_c, 3, 60, 100
1, 16380, Note_on_c, 6, 68, 0
1, 16380, Note_on_c, 3, 63, 0
1, 16380, Note_on_c, 1, 84, 100
1, 16380, Note_on_c, 6, 70, 100
1, 16380, Note_on_c, 9, 42, 100
1, 16395, Note_on_c, 9, 42, 0
1, 16410, Note_on_c, 1, 87, 0
1, 16410, Note_on_c, 9, 35, 115
1, 16425, Note_on_c, 9, 35, 0
1, 16440, Note_on_c, 2, 32, 0
1, 16440, Note_on_c, 2, 29, 100
1, 16440, Note_on_c, 9, 35, 115
1, 16440, Note_on_c, 9, 42, 100
1, 16455, Note_on_c, 9, 42, 0
1, 16455, Note_on_c, 9, 35, 0
1, 16500, Note_on_c, 9, 42, 100
1, 16515, Note_on_c, 9, 42, 0
1, 16560, Note_on_c, 9, 40, 100
1, 16560, Note_on_c, 9, 42, 100
1, 16575, Note_on_c, 9, 42, 0
1, 16575, Note_on_c, 9, 40, 0
1, 16620, Note_on_c, 9, 42, 100
1, 16635, Note_on_c, 9, 42, 0
1, 16680, Note_on_c, 1, 87, 100
1, 16680, Note_on_c, 9, 42, 100
1, 16695, Note_on_c, 9, 42, 0
1, 16710, Note_on_c, 1, 84, 0
1, 16740, Note_on_c, 1, 85, 100
1, 16740, Note_on_c, 4, 87, 100
1, 16740, Note_on_c, 9, 42, 100
1, 16755, Note_on_c, 9, 42, 0
1, 16770, Note_on_c, 1, 87, 0
1, 16800, Note_on_c, 3, 60, 0
1, 16800, Note_on_c, 2, 29, 0
1, 16800, Note_on_c, 6, 70, 0
1, 16800, Note_on_c, 4, 87, 0
1, 16800, Note_on_c, 1, 84, 100
1, 16800, Note_on_c, 9, 42, 100
1, 16815, Note_on_c, 9, 42, 0
1, 16830, Note_on_c, 1, 85, 0
1, 16830, Note_on_c, 8, 43, 100
1, 16840, Note_on_c, 8, 43, 0
1, 16860, Note_on_c, 1, 82, 100
1, 16860, Note_on_c, 8, 37, 100
1, 16860, Note_on_c, 9, 42, 100
1, 16870, Note_on_c, 8, 37, 0
1, 16875, Note_on_c, 9, 42, 0
1, 16890, Note_on_c, 1, 84, 0
1, 16920, Note_on_c, 1, 84, 100
1, 16920, Note_on_c, 2, 37, 100
1, 16920, Note_on_c, 3, 60, 100
1, 16920, Note_on_c, 3, 67, 100
1, 16920, Note_on_c, 6, 70, 100
1, 16920, Note_on_c, 9, 35, 115
1, 16920, Note_on_c, 9, 46, 100
1, 16935, Note_on_c, 9, 46, 0
1, 16935, Note_on_c, 9, 35, 0
1, 16950, Note_on_c, 1, 82, 0
1, 16980, Note_on_c, 6, 70, 0
1, 16980, Note_on_c, 6, 72, 100
1, 16980, Note_on_c, 9, 42, 100
1, 16995, Note_on_c, 9, 42, 0
1, 17040, Note_on_c, 3, 60, 0
1, 17040, Note_on_c, 3, 67, 0
1, 17040, Note_on_c, 6, 72, 0
1, 17040, Note_on_c, 6, 70, 100
1, 17040, Note_on_c, 9, 85, 100
1, 17040, Note_on_c, 9, 40, 100
1, 17040, Note_on_c, 9, 42, 100
1, 17055, Note_on_c, 9, 42, 0
1, 17055, Note_on_c, 9, 85, 0
1, 17055, Note_on_c, 9, 40, 0
1, 17100, Note_on_c, 2, 37, 0
1, 17100, Note_on_c, 6, 70, 0
1, 17100, Note_on_c, 2, 32, 100
1, 17100, Note_on_c, 3, 63, 100
1, 17100, Note_on_c, 6, 72, 100
1, 17100, Note_on_c, 9, 35, 115
1, 17100, Note_on_c, 9, 42, 100
1, 17115, Note_on_c, 9, 42, 0
1, 17115, Note_on_c, 9, 35, 0
1, 17160, Note_on_c, 9, 42, 100
1, 17175, Note_on_c, 9, 42, 0
1, 17220, Note_on_c, 9, 42, 100
1, 17235, Note_on_c, 9, 42, 0
1, 17280, Note_on_c, 6, 72, 0
1, 17280, Note_on_c, 1, 87, 100
1, 17280, Note_on_c, 6, 72, 100
1, 17280, Note_on_c, 9, 75, 100
1, 17280, Note_on_c, 9, 39, 60
1, 17280, Note_on_c, 9, 42, 100
1, 17295, Note_on_c, 9, 42, 0
1, 17295, Note_on_c, 9, 39, 0
1, 17295, Note_on_c, 9, 75, 0
1, 17310, Note_on_c, 1, 84, 0
1, 17310, Note_on_c, 3, 60, 100
1, 17340, Note_on_c, 6, 72, 0
1, 17340, Note_on_c, 3, 63, 0
1, 17340, Note_on_c, 1, 84, 100
1, 17340, Note_on_c, 6, 75, 100
1, 17340, Note_on_c, 9, 42, 100
1, 17355, Note_on_c, 9, 42, 0
1, 17370, Note_on_c, 9, 35, 115
1, 17385, Note_on_c, 9, 35, 0
1, 17400, Note_on_c, 2, 32, 0
1, 17400, Note_on_c, 1, 87, 0
1, 17400, Note_on_c, 2, 29, 100
1, 17400, Note_on_c, 9, 35, 115
1, 17400, Note_on_c, 9, 42, 100
1, 17415, Note_on_c, 9, 42, 0
1, 17415, Note_on_c, 9, 35, 0
1, 17460, Note_on_c, 9, 42, 100
1, 17475, Note_on_c, 9, 42, 0
1, 17520, Note_on_c, 9, 40, 100
1, 17520, Note_on_c, 9, 42, 100
1, 17535, Note_on_c, 9, 42, 0
1, 17535, Note_on_c, 9, 40, 0
1, 17580, Note_on_c, 4, 75, 100
1, 17580, Note_on_c, 9, 42, 100
1, 17595, Note_on_c, 9, 42, 0
1, 17610, Note_on_c, 4, 80, 100
1, 17640, Note_on_c, 4, 75, 0
1, 17640, Note_on_c, 4, 87, 100
1, 17640, Note_on_c, 9, 42, 100
1, 17655, Note_on_c, 9, 42, 0
1, 17670, Note_on_c, 4, 80, 0
1, 17700, Note_on_c, 4, 87, 0
1, 17700, Note_on_c, 9, 42, 100
1, 17715, Note_on_c, 9, 42, 0
1, 17760, Note_on_c, 1, 84, 0
1, 17760, Note_on_c, 3, 60, 0
1, 17760, Note_on_c, 6, 75, 0
1, 17760, Note_on_c, 2, 29, 0
1, 17760, Note_on_c, 8, 43, 100
1, 17760, Note_on_c, 9, 42, 100
1, 17770, Note_on_c, 8, 43, 0
1, 17775, Note_on_c, 9, 42, 0
1, 17790, Note_on_c, 8, 43, 100
1, 17800, Note_on_c, 8, 43, 0
1, 17820, Note_on_c, 8, 37, 100
1, 17820, Note_on_c, 9, 42, 100
1, 17830, Note_on_c, 8, 37, 0
1, 17835, Note_on_c, 9, 42, 0
1, 17880, Control_c, 1, 7, 55
1, 17880, Note_on_c, 1, 84, 100
1, 17880, Note_on_c, 2, 37, 100
1, 17880, Note_on_c, 3, 60, 100
1, 17880, Note_on_c, 3, 67, 100
1, 17880, Note_on_c, 9, 35, 115
1, 17880, Note_on_c, 9, 46, 100
1, 17895, Note_on_c, 9, 46, 0
1, 17895, Note_on_c, 9, 35, 0
1, 17940, Note_on_c, 9, 42, 100
1, 17955, Note_on_c, 9, 42, 0
1, 17970, Note_on_c, 5, 60, 100
1, 18000, Note_on_c, 5, 60, 0
1, 18000, Note_on_c, 3, 60, 0
1, 18000, Note_on_c, 3, 67, 0
1, 18000, Note_on_c, 5, 72, 100
1, 18000, Note_on_c, 9, 40, 100
1, 18000, Note_on_c, 9, 42, 100
1, 18015, Note_on_c, 9, 42, 0
1, 18015, Note_on_c, 9, 40, 0
1, 18060, Note_on_c, 2, 37, 0
1, 18060, Note_on_c, 2, 32, 100
1, 18060, Note_on_c, 3, 63, 100
1, 18060, Note_on_c, 9, 35, 115
1, 18060, Note_on_c, 9, 42, 100
1, 18075, Note_on_c, 9, 42, 0
1, 18075, Note_on_c, 9, 35, 0
1, 18090, Note_on_c, 5, 72, 0
1, 18090, Note_on_c, 5, 70, 100
1, 18120, Note_on_c, 9, 42, 100
1, 18135, Note_on_c, 9, 42, 0
1, 18150, Note_on_c, 5, 70, 0
1, 18150, Note_on_c, 5, 63, 100
1, 18180, Note_on_c, 5, 63, 0
1, 18180, Note_on_c, 5, 67, 100
1, 18180, Note_on_c, 9, 42, 100
1, 18195, Note_on_c, 9, 42, 0
1, 18240, Note_on_c, 5, 67, 0
1, 18240, Note_on_c, 1, 87, 100
1, 18240, Note_on_c, 9, 75, 100
1, 18240, Note_on_c, 9, 85, 100
1, 18240, Note_on_c, 9, 39, 60
1, 18240, Note_on_c, 9, 42, 100
1, 18255, Note_on_c, 9, 42, 0
1, 18255, Note_on_c, 9, 39, 0
1, 18255, Note_on_c, 9, 75, 0
1, 18255, Note_on_c, 9, 85, 0
1, 18270, Note_on_c, 1, 84, 0
1, 18270, Note_on_c, 3, 60, 100
1, 18300, Note_on_c, 3, 63, 0
1, 18300, Note_on_c, 1, 84, 100
1, 18300, Note_on_c, 9, 42, 100
1, 18315, Note_on_c, 9, 42, 0
1, 18330, Note_on_c, 1, 87, 0
1, 18330, Note_on_c, 9, 35, 115
1, 18345, Note_on_c, 9, 35, 0
