1, 16807, Note_off_c, 0, 67, 64
1, 16808, Note_off_c, 0, 64, 64
1, 16810, Note_off_c, 9, 42, 64
1, 16810, Note_off_c, 9, 38, 64
1, 16813, Note_off_c, 0, 62, 64
1, 16824, Note_off_c, 7, 67, 64
1, 16848, Note_on_c, 9, 42, 112
1, 16848, Note_on_c, 9, 64, 112
1, 16858, Note_off_c, 9, 64, 64
1, 16858, Note_off_c, 9, 42, 64
1, 16872, Note_on_c, 9, 36, 96
1, 16872, Note_on_c, 9, 64, 80
1, 16882, Note_off_c, 9, 64, 64
1, 16882, Note_off_c, 9, 36, 64
1, 16887, Note_off_c, 1, 36, 64
1, 16896, Note_on_c, 9, 36, 127
1, 16896, Note_on_c, 9, 42, 127
1, 16896, Note_on_c, 9, 63, 112
1, 16900, Note_off_c, 4, 72, 64
1, 16900, Note_on_c, 0, 60, 95
1, 16900, Note_on_c, 0, 63, 106
1, 16900, Note_on_c, 0, 66, 91
1, 16900, Note_on_c, 1, 35, 105
1, 16900, Note_on_c, 4, 71, 100
1, 16901, Note_on_c, 0, 57, 100
1, 16906, Note_off_c, 9, 63, 64
1, 16906, Note_off_c, 9, 42, 64
1, 16906, Note_off_c, 9, 36, 64
1, 16944, Note_on_c, 9, 42, 112
1, 16947, Note_off_c, 0, 66, 64
1, 16948, Note_off_c, 0, 57, 64
1, 16949, Note_off_c, 0, 63, 64
1, 16950, Note_off_c, 0, 60, 64
1, 16954, Note_off_c, 9, 42, 64
1, 16971, Note_on_c, 0, 63, 102
1, 16972, Note_on_c, 0, 60, 104
1, 16973, Note_on_c, 0, 66, 94
1, 16974, Note_on_c, 0, 57, 100
1, 16992, Note_on_c, 9, 38, 127
1, 16992, Note_on_c, 9, 42, 127
1, 16992, Note_on_c, 7, 69, 115
1, 16995, Note_off_c, 0, 57, 64
1, 16995, Note_off_c, 4, 71, 64
1, 16995, Note_on_c, 4, 75, 100
1, 16996, Note_off_c, 0, 66, 64
1, 17000, Note_off_c, 0, 60, 64
1, 17000, Note_off_c, 0, 63, 64
1, 17002, Note_off_c, 9, 42, 64
1, 17002, Note_off_c, 9, 38, 64
1, 17016, Note_off_c, 7, 69, 64
1, 17040, Note_off_c, 1, 35, 64
1, 17040, Note_on_c, 9, 42, 112
1, 17040, Note_on_c, 9, 64, 112
1, 17040, Note_on_c, 7, 67, 115
1, 17041, Note_on_c, 1, 35, 105
1, 17050, Note_off_c, 9, 64, 64
1, 17050, Note_off_c, 9, 42, 64
1, 17064, Note_off_c, 7, 67, 64
1, 17064, Note_on_c, 9, 64, 80
1, 17071, Note_off_c, 1, 35, 64
1, 17074, Note_off_c, 9, 64, 64
1, 17087, Note_on_c, 7, 64, 115
1, 17088, Note_on_c, 9, 36, 127
1, 17088, Note_on_c, 9, 42, 127
1, 17088, Note_on_c, 9, 63, 112
1, 17091, Note_off_c, 4, 75, 64
1, 17091, Note_on_c, 4, 76, 100
1, 17092, Note_on_c, 0, 62, 111
1, 17092, Note_on_c, 0, 64, 109
1, 17092, Note_on_c, 0, 59, 100
1, 17092, Program_c, 1, 33
1, 17092, Note_on_c, 1, 28, 107
1, 17093, Note_on_c, 0, 67, 102
1, 17098, Note_off_c, 9, 63, 64
1, 17098, Note_off_c, 9, 42, 64
1, 17098, Note_off_c, 9, 36, 64
1, 17135, Note_off_c, 7, 64, 64
1, 17136, Note_on_c, 9, 42, 112
1, 17137, Note_off_c, 1, 28, 64
1, 17146, Note_off_c, 9, 42, 64
1, 17161, Note_on_c, 1, 28, 107
1, 17184, Note_on_c, 9, 38, 127
1, 17184, Note_on_c, 9, 42, 127
1, 17194, Note_off_c, 9, 42, 64
1, 17194, Note_off_c, 9, 38, 64
1, 17203, Note_off_c, 1, 28, 64
1, 17232, Note_on_c, 9, 42, 112
1, 17232, Note_on_c, 9, 64, 112
1, 17233, Note_on_c, 1, 28, 107
1, 17242, Note_off_c, 9, 64, 64
1, 17242, Note_off_c, 9, 42, 64
1, 17256, Note_on_c, 9, 36, 96
1, 17256, Note_on_c, 9, 64, 80
1, 17258, Note_off_c, 1, 28, 64
1, 17266, Note_off_c, 9, 64, 64
1, 17266, Note_off_c, 9, 36, 64
1, 17280, Note_on_c, 9, 36, 127
1, 17280, Note_on_c, 9, 42, 127
1, 17280, Note_on_c, 9, 63, 112
1, 17281, Note_on_c, 1, 28, 107
1, 17290, Note_off_c, 9, 63, 64
1, 17290, Note_off_c, 9, 42, 64
1, 17290, Note_off_c, 9, 36, 64
1, 17328, Note_on_c, 9, 42, 112
1, 17338, Note_off_c, 9, 42, 64
1, 17376, Note_on_c, 9, 38, 127
1, 17376, Note_on_c, 9, 42, 127
1, 17376, Note_on_c, 7, 71, 115
1, 17384, Note_off_c, 1, 28, 64
1, 17386, Note_off_c, 9, 42, 64
1, 17386, Note_off_c, 9, 38, 64
1, 17401, Note_on_c, 1, 33, 107
1, 17410, Note_off_c, 7, 71, 64
1, 17419, Note_off_c, 1, 33, 64
1, 17424, Note_on_c, 9, 42, 112
1, 17424, Note_on_c, 9, 64, 112
1, 17424, Note_on_c, 7, 67, 115
1, 17426, Note_on_c, 1, 35, 105
1, 17432, Note_off_c, 0, 67, 64
1, 17434, Note_off_c, 9, 64, 64
1, 17434, Note_off_c, 9, 42, 64
1, 17438, Note_off_c, 0, 59, 64
1, 17439, Note_off_c, 0, 64, 64
1, 17440, Note_off_c, 0, 62, 64
1, 17448, Note_on_c, 9, 64, 80
1, 17455, Note_off_c, 1, 35, 64
1, 17458, Note_off_c, 9, 64, 64
1, 17472, Note_off_c, 7, 67, 64
1, 17472, Note_on_c, 9, 36, 127
1, 17472, Note_on_c, 9, 42, 127
1, 17472, Note_on_c, 9, 63, 112
1, 17472, Note_on_c, 7, 69, 115
1, 17475, Note_off_c, 4, 76, 64
1, 17475, Note_on_c, 0, 62, 109
1, 17475, Program_c, 4, 49
1, 17476, Note_on_c, 0, 64, 104
1, 17476, Note_off_c, 0, 62, 64
1, 17476, Note_on_c, 0, 62, 107
1, 17476, Note_on_c, 0, 67, 98
1, 17476, Note_off_c, 0, 64, 64
1, 17476, Note_on_c, 0, 64, 104
1, 17476, Note_on_c, 0, 59, 100
1, 17476, Program_c, 1, 33
1, 17476, Note_on_c, 1, 36, 107
1, 17476, Note_on_c, 4, 72, 100
1, 17477, Note_off_c, 0, 67, 64
1, 17477, Note_on_c, 0, 67, 102
1, 17478, Note_off_c, 0, 59, 64
1, 17478, Note_on_c, 0, 59, 100
1, 17482, Note_off_c, 9, 63, 64
1, 17482, Note_off_c, 9, 42, 64
1, 17482, Note_off_c, 9, 36, 64
1, 17496, Note_off_c, 7, 69, 64
1, 17496, Note_on_c, 7, 67, 115
1, 17520, Note_on_c, 9, 42, 112
1, 17522, Note_off_c, 0, 67, 64
1, 17528, Note_off_c, 0, 64, 64
1, 17528, Note_off_c, 0, 59, 64
1, 17529, Note_off_c, 0, 62, 64
1, 17530, Note_off_c, 9, 42, 64
1, 17544, Note_off_c, 7, 67, 64
1, 17544, Note_on_c, 7, 67, 115
1, 17547, Note_on_c, 0, 67, 78
1, 17547, Note_off_c, 0, 67, 64
1, 17547, Note_on_c, 0, 67, 86
1, 17548, Note_on_c, 0, 62, 102
1, 17548, Note_off_c, 0, 62, 64
1, 17548, Note_on_c, 0, 62, 93
1, 17549, Note_on_c, 0, 64, 98
1, 17549, Note_off_c, 0, 64, 64
1, 17549, Note_on_c, 0, 64, 90
1, 17550, Note_on_c, 0, 59, 94
1, 17550, Note_off_c, 0, 59, 64
1, 17550, Note_on_c, 0, 59, 96
1, 17568, Note_on_c, 9, 38, 127
1, 17568, Note_on_c, 9, 42, 127
1, 17570, Note_off_c, 0, 59, 64
1, 17576, Note_off_c, 0, 64, 64
1, 17576, Note_off_c, 0, 62, 64
1, 17577, Note_off_c, 0, 67, 64
1, 17578, Note_off_c, 9, 42, 64
1, 17578, Note_off_c, 9, 38, 64
1, 17590, Note_off_c, 7, 67, 64
1, 17616, Note_on_c, 9, 42, 112
1, 17616, Note_on_c, 9, 64, 112
1, 17626, Note_off_c, 9, 64, 64
1, 17626, Note_off_c, 9, 42, 64
1, 17640, Note_on_c, 9, 36, 96
1, 17640, Note_on_c, 9, 64, 80
1, 17650, Note_off_c, 9, 64, 64
1, 17650, Note_off_c, 9, 36, 64
1, 17653, Note_off_c, 1, 36, 64
1, 17664, Note_on_c, 9, 36, 127
1, 17664, Note_on_c, 9, 42, 127
1, 17664, Note_on_c, 9, 63, 112
1, 17667, Note_off_c, 4, 72, 64
1, 17667, Note_on_c, 0, 63, 106
1, 17667, Note_on_c, 0, 60, 109
1, 17667, Note_on_c, 1, 35, 107
1, 17667, Note_on_c, 4, 71, 100
1, 17668, Note_off_c, 0, 60, 64
1, 17668, Note_on_c, 0, 60, 111
1, 17668, Note_off_c, 0, 63, 64
1, 17668, Note_on_c, 0, 63, 110
1, 17668, Note_on_c, 0, 66, 96
1, 17669, Note_off_c, 0, 66, 64
1, 17669, Note_on_c, 0, 66, 96
1, 17669, Note_on_c, 0, 57, 102
1, 17670, Note_off_c, 0, 57, 64
1, 17670, Note_on_c, 0, 57, 100
1, 17674, Note_off_c, 9, 63, 64
1, 17674, Note_off_c, 9, 42, 64
1, 17674, Note_off_c, 9, 36, 64
1, 17712, Note_on_c, 9, 42, 112
1, 17715, Note_off_c, 0, 66, 64
1, 17716, Note_off_c, 0, 57, 64
1, 17720, Note_off_c, 0, 63, 64
1, 17721, Note_off_c, 0, 60, 64
1, 17722, Note_off_c, 9, 42, 64
1, 17739, Note_off_c, 4, 71, 64
1, 17739, Note_on_c, 0, 60, 102
1, 17739, Note_on_c, 4, 75, 100
1, 17740, Note_on_c, 0, 63, 96
1, 17740, Note_off_c, 0, 63, 64
1, 17740, Note_on_c, 0, 63, 96
1, 17740, Note_off_c, 0, 60, 64
1, 17740, Note_on_c, 0, 60, 107
1, 17741, Note_on_c, 0, 66, 91
1, 17741, Note_off_c, 0, 66, 64
1, 17741, Note_on_c, 0, 66, 91
1, 17742, Note_on_c, 0, 57, 94
1, 17742, Note_off_c, 0, 57, 64
1, 17742, Note_on_c, 0, 57, 94
1, 17760, Note_on_c, 9, 38, 127
1, 17760, Note_on_c, 9, 42, 127
1, 17760, Note_on_c, 7, 74, 115
1, 17763, Note_off_c, 0, 57, 64
1, 17764, Note_off_c, 0, 60, 64
1, 17767, Note_off_c, 0, 63, 64
1, 17768, Note_off_c, 0, 66, 64
1, 17770, Note_off_c, 9, 42, 64
1, 17770, Note_off_c, 9, 38, 64
1, 17784, Note_off_c, 7, 74, 64
1, 17784, Note_on_c, 7, 71, 115
1, 17786, Note_off_c, 1, 35, 64
1, 17808, Note_on_c, 9, 42, 112
1, 17808, Note_on_c, 9, 64, 112
1, 17809, Note_on_c, 1, 35, 107
1, 17818, Note_off_c, 9, 64, 64
1, 17818, Note_off_c, 9, 42, 64
1, 17832, Note_off_c, 7, 71, 64
1, 17832, Note_on_c, 9, 64, 80
1, 17842, Note_off_c, 9, 64, 64
1, 17847, Note_off_c, 1, 35, 64
1, 17856, Note_on_c, 9, 36, 127
1, 17856, Note_on_c, 9, 42, 127
1, 17856, Note_on_c, 9, 63, 112
1, 17856, Note_on_c, 7, 76, 115
1, 17858, Note_on_c, 0, 62, 102
1, 17859, Note_on_c, 0, 67, 96
1, 17859, Note_off_c, 0, 67, 64
1, 17859, Note_on_c, 0, 67, 93
1, 17860, Note_off_c, 4, 75, 64
1, 17860, Note_off_c, 0, 62, 64
1, 17860, Note_on_c, 0, 62, 104
1, 17860, Note_on_c, 0, 59, 93
1, 17860, Note_on_c, 0, 64, 100
1, 17860, Program_c, 1, 33
1, 17860, Note_on_c, 1, 40, 107
1, 17860, Note_on_c, 4, 76, 100
1, 17861, Note_off_c, 0, 64, 64
1, 17861, Note_on_c, 0, 64, 100
1, 17861, Note_off_c, 0, 59, 64
1, 17861, Note_on_c, 0, 59, 91
1, 17866, Note_off_c, 9, 63, 64
1, 17866, Note_off_c, 9, 42, 64
1, 17866, Note_off_c, 9, 36, 64
1, 17904, Note_off_c, 7, 76, 64
1, 17904, Note_on_c, 9, 42, 112
1, 17904, Note_on_c, 7, 74, 115
1, 17912, Note_off_c, 0, 67, 64
1, 17913, Note_off_c, 0, 59, 64
1, 17914, Note_off_c, 9, 42, 64
1, 17918, Note_off_c, 0, 64, 64
1, 17919, Note_off_c, 0, 62, 64
1, 17928, Note_off_c, 7, 74, 64
1, 17950, Note_off_c, 1, 40, 64
1, 17952, Note_on_c, 9, 38, 127
1, 17952, Note_on_c, 9, 42, 127
1, 17952, Note_on_c, 7, 71, 115
1, 17955, Note_on_c, 0, 58, 112
1, 17955, Note_off_c, 0, 58, 64
1, 17955, Note_on_c, 0, 58, 117
1, 17955, Note_on_c, 1, 39, 107
1, 17956, Note_on_c, 0, 61, 114
1, 17956, Note_off_c, 0, 61, 64
1, 17956, Note_on_c, 0, 61, 117
1, 17957, Note_on_c, 0, 63, 99
1, 17957, Note_off_c, 0, 63, 64
1, 17957, Note_on_c, 0, 63, 117
1, 17958, Note_on_c, 0, 66, 91
1, 17958, Note_off_c, 0, 66, 64
1, 17958, Note_on_c, 0, 66, 99
1, 17962, Note_off_c, 9, 42, 64
1, 17962, Note_off_c, 9, 38, 64
1, 17976, Note_off_c, 7, 71, 64
1, 17976, Note_on_c, 7, 69, 115
1, 18000, Note_off_c, 7, 69, 64
1, 18000, Note_on_c, 9, 42, 112
1, 18000, Note_on_c, 9, 64, 112
1, 18003, Note_off_c, 0, 66, 64
1, 18008, Note_off_c, 0, 63, 64
1, 18008, Note_off_c, 0, 58, 64
1, 18009, Note_off_c, 0, 61, 64
1, 18010, Note_off_c, 9, 64, 64
1, 18010, Note_off_c, 9, 42, 64
1, 18024, Note_on_c, 9, 36, 96
1, 18024, Note_on_c, 9, 64, 80
1, 18024, Note_on_c, 7, 67, 115
1, 18034, Note_off_c, 9, 64, 64
1, 18034, Note_off_c, 9, 36, 64
1, 18045, Note_off_c, 1, 39, 64
1, 18048, Note_on_c, 9, 36, 127
1, 18048, Note_on_c, 9, 42, 127
1, 18048, Note_on_c, 9, 63, 112
1, 18052, Note_off_c, 4, 76, 64
1, 18052, Note_on_c, 0, 60, 95
1, 18052, Note_on_c, 0, 62, 86
1, 18052, Note_on_c, 0, 57, 81
1, 18052, Note_off_c, 0, 60, 64
1, 18052, Note_on_c, 0, 60, 109
1, 18052, Note_off_c, 0, 62, 64
1, 18052, Note_on_c, 0, 62, 102
1, 18052, Note_off_c, 0, 57, 64
1, 18052, Note_on_c, 0, 57, 100
1, 18052, Note_on_c, 1, 38, 107
1, 18052, Note_on_c, 4, 74, 100
1, 18053, Note_on_c, 0, 65, 85
1, 18053, Note_off_c, 0, 65, 64
1, 18053, Note_on_c, 0, 65, 95
1, 18058, Note_off_c, 9, 63, 64
1, 18058, Note_off_c, 9, 42, 64
1, 18058, Note_off_c, 9, 36, 64
1, 18096, Note_off_c, 7, 67, 64
1, 18096, Note_on_c, 9, 42, 112
1, 18106, Note_off_c, 9, 42, 64
1, 18142, Note_off_c, 1, 38, 64
1, 18144, Note_on_c, 9, 38, 127
1, 18144, Note_on_c, 9, 42, 127
1, 18144, Note_on_c, 7, 71, 115
1, 18146, Note_off_c, 4, 74, 64
1, 18146, Note_on_c, 1, 31, 107
1, 18146, Note_on_c, 4, 67, 100
1, 18154, Note_off_c, 9, 42, 64
1, 18154, Note_off_c, 9, 38, 64
1, 18192, Note_off_c, 7, 71, 64
1, 18192, Note_on_c, 9, 42, 112
1, 18192, Note_on_c, 9, 64, 112
1, 18192, Note_on_c, 7, 67, 115
1, 18202, Note_off_c, 9, 64, 64
1, 18202, Note_off_c, 9, 42, 64
1, 18212, Note_off_c, 0, 57, 64
1, 18216, Note_off_c, 7, 67, 64
1, 18216, Note_on_c, 9, 64, 80
1, 18218, Note_off_c, 0, 65, 64
1, 18219, Note_off_c, 0, 62, 64
1, 18219, Note_off_c, 4, 67, 64
1, 18219, Note_on_c, 4, 72, 100
1, 18220, Note_off_c, 0, 60, 64
1, 18226, Note_off_c, 9, 64, 64
1, 18236, Note_off_c, 1, 31, 64
1, 18240, Note_on_c, 9, 36, 127
1, 18240, Note_on_c, 9, 42, 127
1, 18240, Note_on_c, 9, 63, 112
1, 18240, Note_on_c, 7, 69, 115
1, 18242, Note_on_c, 0, 62, 111
1, 18243, Note_on_c, 0, 64, 107
1, 18243, Note_off_c, 0, 62, 64
1, 18243, Note_on_c, 0, 62, 114
1, 18243, Program_c, 1, 33
1, 18244, Note_on_c, 0, 59, 98
1, 18244, Note_on_c, 0, 67, 102
1, 18244, Note_on_c, 1, 36, 107
1, 18245, Note_off_c, 0, 67, 64
1, 18245, Note_on_c, 0, 67, 98
1, 18245, Note_off_c, 0, 64, 64
1, 18245, Note_on_c, 0, 64, 107
1, 18246, Note_off_c, 0, 59, 64
1, 18246, Note_on_c, 0, 59, 102
1, 18250, Note_off_c, 9, 63, 64
1, 18250, Note_off_c, 9, 42, 64
1, 18250, Note_off_c, 9, 36, 64
1, 18252, Note_off_c, 7, 69, 64
1, 18264, Note_on_c, 7, 67, 115
1, 18288, Note_off_c, 7, 67, 64
1, 18288, Note_on_c, 9, 42, 112
1, 18290, Note_off_c, 0, 67, 64
1, 18291, Note_off_c, 0, 59, 64
1, 18296, Note_off_c, 0, 64, 64
1, 18297, Note_off_c, 0, 62, 64
1, 18298, Note_off_c, 9, 42, 64
1, 18312, Note_on_c, 7, 67, 115
1, 18315, Note_on_c, 0, 62, 95
1, 18316, Note_on_c, 0, 64, 93
1, 18316, Note_on_c, 0, 67, 88
1, 18316, Note_off_c, 0, 62, 64
1, 18316, Note_on_c, 0, 62, 96
1, 18316, Note_off_c, 0, 64, 64
1, 18316, Note_on_c, 0, 64, 92
1, 18317, Note_off_c, 0, 67, 64
1, 18317, Note_on_c, 0, 67, 90
1, 18317, Note_on_c, 0, 59, 90
1, 18318, Note_off_c, 0, 59, 64
1, 18318, Note_on_c, 0, 59, 93
1, 18336, Note_on_c, 9, 38, 127
1, 18336, Note_on_c, 9, 42, 127
1, 18344, Note_off_c, 0, 67, 64
1, 18344, Note_off_c, 0, 59, 64
1, 18346, Note_off_c, 9, 42, 64
1, 18346, Note_off_c, 9, 38, 64
1, 18349, Note_off_c, 0, 64, 64
1, 18350, Note_off_c, 0, 62, 64
1, 18360, Note_off_c, 7, 67, 64
1, 18384, Note_on_c, 9, 42, 112
1, 18384, Note_on_c, 9, 64, 112
1, 18394, Note_off_c, 9, 64, 64
1, 18394, Note_off_c, 9, 42, 64
1, 18408, Note_on_c, 9, 36, 96
1, 18408, Note_on_c, 9, 64, 80
1, 18418, Note_off_c, 9, 64, 64
1, 18418, Note_off_c, 9, 36, 64
1, 18424, Note_off_c, 1, 36, 64
1, 18432, Note_on_c, 9, 36, 127
1, 18432, Note_on_c, 9, 42, 127
1, 18432, Note_on_c, 9, 63, 112
1, 18435, Note_off_c, 4, 72, 64
1, 18435, Note_on_c, 0, 63, 106
1, 18435, Note_on_c, 1, 35, 107
1, 18435, Note_on_c, 4, 71, 100
1, 18436, Note_on_c, 0, 60, 109
1, 18436, Note_off_c, 0, 60, 64
1, 18436, Note_on_c, 0, 60, 95
1, 18436, Note_off_c, 0, 63, 64
1, 18436, Note_on_c, 0, 63, 106
1, 18436, Note_on_c, 0, 66, 91
1, 18437, Note_off_c, 0, 66, 64
1, 18437, Note_on_c, 0, 66, 96
1, 18437, Note_on_c, 0, 57, 100
1, 18438, Note_off_c, 0, 57, 64
1, 18438, Note_on_c, 0, 57, 98
1, 18442, Note_off_c, 9, 63, 64
1, 18442, Note_off_c, 9, 42, 64
1, 18442, Note_off_c, 9, 36, 64
1, 18480, Note_on_c, 9, 42, 112
1, 18488, Note_off_c, 0, 66, 64
1, 18488, Note_off_c, 0, 57, 64
1, 18489, Note_off_c, 0, 60, 64
1, 18490, Note_off_c, 9, 42, 64
1, 18490, Note_off_c, 0, 63, 64
1, 18507, Note_on_c, 0, 63, 96
1, 18507, Note_off_c, 0, 63, 64
1, 18507, Note_on_c, 0, 63, 102
1, 18508, Note_on_c, 0, 60, 104
1, 18508, Note_off_c, 0, 60, 64
1, 18508, Note_on_c, 0, 60, 104
1, 18509, Note_on_c, 0, 66, 91
1, 18509, Note_off_c, 0, 66, 64
1, 18509, Note_on_c, 0, 66, 94
1, 18510, Note_on_c, 0, 57, 94
1, 18510, Note_off_c, 0, 57, 64
1, 18510, Note_on_c, 0, 57, 100
1, 18528, Note_on_c, 9, 38, 127
1, 18528, Note_on_c, 9, 42, 127
1, 18528, Note_on_c, 7, 69, 115
1, 18532, Note_off_c, 0, 57, 64
1, 18532, Note_off_c, 0, 66, 64
1, 18532, Note_off_c, 4, 71, 64
1, 18532, Note_on_c, 4, 75, 100
1, 18536, Note_off_c, 0, 63, 64
1, 18536, Note_off_c, 0, 60, 64
1, 18538, Note_off_c, 9, 42, 64
1, 18538, Note_off_c, 9, 38, 64
1, 18552, Note_off_c, 7, 69, 64
1, 18576, Note_on_c, 9, 42, 112
1, 18576, Note_on_c, 9, 64, 112
1, 18576, Note_on_c, 7, 67, 115
1, 18586, Note_off_c, 9, 64, 64
1, 18586, Note_off_c, 9, 42, 64
1, 18600, Note_off_c, 7, 67, 64
1, 18600, Note_on_c, 9, 64, 80
1, 18610, Note_off_c, 9, 64, 64
1, 18615, Note_off_c, 1, 35, 64
1, 18623, Note_on_c, 7, 64, 115
1, 18624, Note_on_c, 9, 36, 127
1, 18624, Note_on_c, 9, 42, 127
1, 18624, Note_on_c, 9, 63, 112
1, 18628, Note_off_c, 4, 75, 64
1, 18628, Note_on_c, 0, 62, 107
1, 18628, Note_on_c, 0, 64, 107
1, 18628, Note_on_c, 0, 59, 100
1, 18628, Note_on_c, 0, 67, 96
1, 18628, Note_off_c, 0, 62, 64
1, 18628, Note_on_c, 0, 62, 111
1, 18628, Note_off_c, 0, 64, 64
1, 18628, Note_on_c, 0, 64, 109
1, 18628, Note_off_c, 0, 59, 64
1, 18628, Note_on_c, 0, 59, 100
1, 18628, Program_c, 1, 33
1, 18628, Note_on_c, 1, 28, 107
1, 18628, Note_on_c, 4, 76, 100
1, 18629, Note_off_c, 0, 67, 64
1, 18629, Note_on_c, 0, 67, 102
1, 18634, Note_off_c, 9, 63, 64
1, 18634, Note_off_c, 9, 42, 64
1, 18634, Note_off_c, 9, 36, 64
1, 18671, Note_off_c, 7, 64, 64
1, 18672, Note_on_c, 9, 42, 112
1, 18682, Note_off_c, 9, 42, 64
1, 18720, Note_on_c, 9, 38, 127
1, 18720, Note_on_c, 9, 42, 127
1, 18730, Note_off_c, 9, 42, 64
1, 18730, Note_off_c, 9, 38, 64
1, 18768, Note_on_c, 9, 42, 112
1, 18768, Note_on_c, 9, 64, 112
1, 18770, Note_on_c, 1, 35, 107
1, 18775, Note_off_c, 1, 28, 64
1, 18778, Note_off_c, 9, 64, 64
1, 18778, Note_off_c, 9, 42, 64
1, 18792, Note_on_c, 9, 36, 96
1, 18792, Note_on_c, 9, 64, 80
1, 18802, Note_off_c, 9, 64, 64
1, 18802, Note_off_c, 9, 36, 64
1, 18816, Note_on_c, 9, 36, 127
1, 18816, Note_on_c, 9, 42, 127
1, 18816, Note_on_c, 9, 63, 112
1, 18818, Note_on_c, 1, 40, 107
1, 18819, Note_off_c, 1, 35, 64
1, 18826, Note_off_c, 9, 63, 64
1, 18826, Note_off_c, 9, 42, 64
1, 18826, Note_off_c, 9, 36, 64
1, 18864, Note_on_c, 9, 42, 112
1, 18874, Note_off_c, 9, 42, 64
1, 18888, Note_on_c, 9, 50, 127
1, 18898, Note_off_c, 9, 50, 64
1, 18912, Note_on_c, 9, 38, 127
1, 18912, Note_on_c, 9, 42, 127
1, 18912, Note_on_c, 9, 47, 127
1, 18922, Note_off_c, 9, 47, 64
1, 18922, Note_off_c, 9, 42, 64
1, 18922, Note_off_c, 9, 38, 64
1, 18958, Note_off_c, 1, 40, 64
1, 18960, Note_on_c, 9, 42, 112
1, 18960, Note_on_c, 9, 64, 112
1, 18960, Note_on_c, 9, 43, 127
1, 18962, Note_on_c, 1, 31, 107
1, 18970, Note_off_c, 9, 43, 64
1, 18970, Note_off_c, 9, 64, 64
1, 18970, Note_off_c, 9, 42, 64
1, 18984, Note_on_c, 9, 64, 80
1, 18988, Note_off_c, 0, 67, 64
1, 18988, Note_off_c, 0, 59, 64
1, 18988, Note_off_c, 0, 64, 64
1, 18988, Note_off_c, 0, 62, 64
1, 18991, Note_off_c, 1, 31, 64
1, 18994, Note_off_c, 9, 64, 64
1, 19008, Note_on_c, 9, 36, 127
1, 19008, Note_on_c, 9, 42, 127
1, 19008, Note_on_c, 9, 63, 112
1, 19008, Tempo, 638208
1, 19008, Program_c, 2, 67
1, 19009, Control_c, 2, 7, 120
1, 19010, Control_c, 2, 91, 120
1, 19011, Note_on_c, 0, 88, 112
1, 19011, Control_c, 2, 93, 0
1, 19012, Note_off_c, 4, 76, 64
1, 19012, Note_on_c, 0, 62, 111
1, 19012, Note_on_c, 0, 67, 93
1, 19012, Note_on_c, 0, 59, 100
1, 19012, Note_off_c, 0, 62, 64
1, 19012, Note_on_c, 0, 62, 111
1, 19012, Note_off_c, 0, 67, 64
1, 19012, Note_on_c, 0, 67, 96
1, 19012, Note_off_c, 0, 59, 64
1, 19012, Note_on_c, 0, 59, 105
1, 19012, Program_c, 1, 33
1, 19012, Note_on_c, 1, 48, 107
1, 19012, Note_on_c, 2, 71, 120
1, 19013, Control_c, 2, 1, 20
1, 19018, Note_off_c, 9, 63, 64
1, 19018, Note_off_c, 9, 42, 64
1, 19018, Note_off_c, 9, 36, 64
1, 19056, Note_on_c, 9, 42, 112
1, 19058, Note_on_c, 2, 69, 120
1, 19059, Note_off_c, 2, 71, 64
1, 19066, Note_off_c, 9, 42, 64
1, 19082, Note_off_c, 2, 69, 64
1, 19082, Note_on_c, 2, 67, 120
1, 19104, Note_on_c, 9, 79, 96
1, 19104, Note_on_c, 9, 42, 127
1, 19104, Note_on_c, 9, 76, 112
1, 19104, Note_on_c, 9, 50, 64
1, 19104, Note_on_c, 9, 47, 48
1, 19114, Note_off_c, 9, 47, 64
1, 19114, Note_off_c, 9, 50, 64
1, 19114, Note_off_c, 9, 76, 64
1, 19114, Note_off_c, 9, 42, 64
1, 19114, Note_off_c, 9, 79, 64
1, 19127, Note_off_c, 2, 67, 64
1, 19129, Note_on_c, 2, 64, 120
1, 19152, Note_on_c, 9, 42, 112
1, 19152, Note_on_c, 9, 64, 112
1, 19159, Note_off_c, 0, 67, 64
1, 19162, Note_off_c, 9, 64, 64
1, 19162, Note_off_c, 9, 42, 64
1, 19166, Note_off_c, 0, 62, 64
1, 19167, Note_off_c, 0, 59, 64
1, 19176, Note_on_c, 9, 36, 96
1, 19176, Note_on_c, 9, 64, 80
1, 19177, Note_off_c, 2, 64, 64
1, 19177, Note_on_c, 2, 71, 120
1, 19181, Note_off_c, 0, 88, 64
1, 19186, Note_off_c, 9, 64, 64
1, 19186, Note_off_c, 9, 36, 64
1, 19192, Note_off_c, 1, 48, 64
1, 19200, Note_on_c, 9, 36, 127
1, 19200, Note_on_c, 9, 42, 127
1, 19200, Note_on_c, 9, 63, 112
1, 19203, Note_on_c, 0, 63, 102
1, 19203, Note_off_c, 0, 63, 64
1, 19203, Note_on_c, 0, 63, 106
1, 19203, Note_on_c, 0, 88, 98
1, 19203, Note_on_c, 1, 47, 107
1, 19204, Note_on_c, 0, 66, 96
1, 19204, Note_on_c, 0, 59, 98
1, 19204, Note_off_c, 0, 66, 64
1, 19204, Note_on_c, 0, 66, 99
1, 19205, Note_off_c, 0, 59, 64
1, 19205, Note_on_c, 0, 59, 102
