1, 134492, Note_off_c, 9, 42, 82
1, 134553, Note_off_c, 9, 36, 80
1, 134640, Note_on_c, 4, 51, 83
1, 134640, Note_on_c, 5, 66, 69
1, 134640, Note_on_c, 5, 63, 66
1, 134640, Note_on_c, 5, 70, 67
1, 134658, Note_off_c, 5, 70, 67
1, 134684, Note_off_c, 5, 63, 66
1, 134685, Note_off_c, 3, 63, 88
1, 134687, Note_off_c, 4, 51, 83
1, 134687, Note_off_c, 5, 66, 69
1, 134688, Note_off_c, 3, 70, 88
1, 134691, Note_off_c, 3, 66, 89
1, 134705, Note_off_c, 1, 39, 85
1, 134760, Note_on_c, 1, 42, 85
1, 134760, Note_on_c, 3, 66, 89
1, 134760, Note_on_c, 3, 63, 88
1, 134760, Note_on_c, 3, 70, 88
1, 134760, Note_on_c, 4, 51, 82
1, 134760, Note_on_c, 5, 70, 67
1, 134760, Note_on_c, 5, 63, 67
1, 134760, Note_on_c, 5, 66, 69
1, 134760, Note_on_c, 9, 42, 82
1, 134816, Note_off_c, 4, 51, 82
1, 134818, Note_off_c, 5, 66, 69
1, 134821, Note_off_c, 5, 63, 67
1, 134838, Note_off_c, 5, 70, 67
1, 134849, Note_off_c, 2, 75, 91
1, 134855, Note_off_c, 3, 70, 88
1, 134858, Note_off_c, 3, 66, 89
1, 134859, Note_off_c, 3, 63, 88
1, 134860, Note_off_c, 9, 42, 82
1, 134878, Note_off_c, 1, 42, 85
1, 134880, Note_on_c, 1, 39, 85
1, 134880, Note_on_c, 2, 78, 90
1, 134880, Note_on_c, 4, 54, 84
1, 134880, Note_on_c, 9, 40, 83
1, 134880, Note_on_c, 9, 42, 82
1, 134945, Note_off_c, 9, 42, 82
1, 134985, Note_off_c, 9, 40, 83
1, 134997, Note_off_c, 1, 39, 85
1, 135117, Note_off_c, 4, 54, 84
1, 135120, Note_on_c, 1, 44, 85
1, 135120, Note_on_c, 2, 75, 89
1, 135120, Note_on_c, 3, 63, 88
1, 135120, Note_on_c, 3, 68, 88
1, 135120, Note_on_c, 3, 59, 88
1, 135120, Note_on_c, 4, 51, 84
1, 135120, Note_on_c, 5, 70, 67
1, 135120, Note_on_c, 5, 63, 67
1, 135120, Note_on_c, 5, 66, 69
1, 135120, Note_on_c, 9, 42, 82
1, 135128, Note_off_c, 2, 78, 90
1, 135154, Note_off_c, 5, 63, 67
1, 135156, Note_off_c, 5, 66, 69
1, 135158, Note_off_c, 5, 70, 67
1, 135186, Note_off_c, 9, 42, 82
1, 135199, Note_off_c, 4, 51, 84
1, 135240, Note_on_c, 5, 70, 67
1, 135240, Note_on_c, 5, 66, 68
1, 135240, Note_on_c, 5, 63, 67
1, 135297, Note_off_c, 5, 66, 68
1, 135298, Note_off_c, 5, 63, 67
1, 135310, Note_off_c, 5, 70, 67
1, 135335, Note_off_c, 2, 75, 89
1, 135360, Note_on_c, 2, 80, 90
1, 135360, Note_on_c, 9, 36, 81
1, 135360, Note_on_c, 9, 42, 83
1, 135431, Note_off_c, 9, 42, 83
1, 135480, Note_on_c, 9, 42, 82
1, 135501, Note_off_c, 9, 36, 81
1, 135502, Note_off_c, 1, 44, 85
1, 135531, Note_off_c, 3, 63, 88
1, 135531, Note_off_c, 3, 68, 88
1, 135531, Note_off_c, 3, 59, 88
1, 135567, Note_off_c, 9, 42, 82
1, 135600, Note_on_c, 0, 75, 85
1, 135600, Note_on_c, 1, 44, 84
1, 135600, Note_on_c, 3, 68, 88
1, 135600, Note_on_c, 3, 63, 89
1, 135600, Note_on_c, 3, 59, 88
1, 135600, Note_on_c, 4, 56, 84
1, 135600, Note_on_c, 5, 59, 68
1, 135600, Note_on_c, 5, 68, 67
1, 135600, Note_on_c, 5, 63, 68
1, 135600, Note_on_c, 9, 42, 83
1, 135654, Note_off_c, 5, 63, 68
1, 135656, Note_off_c, 4, 56, 84
1, 135659, Note_off_c, 5, 59, 68
1, 135660, Note_off_c, 5, 68, 67
1, 135679, Note_off_c, 9, 42, 83
1, 135720, Note_on_c, 4, 56, 82
1, 135720, Note_on_c, 5, 68, 66
1, 135720, Note_on_c, 5, 59, 67
1, 135720, Note_on_c, 5, 63, 66
1, 135723, Note_off_c, 1, 44, 84
1, 135783, Note_off_c, 4, 56, 82
1, 135784, Note_off_c, 5, 63, 66
1, 135796, Note_off_c, 5, 59, 67
1, 135803, Note_off_c, 5, 68, 66
1, 135838, Note_off_c, 0, 75, 85
1, 135840, Note_on_c, 0, 80, 85
1, 135840, Note_on_c, 1, 44, 84
1, 135840, Note_on_c, 4, 59, 84
1, 135840, Note_on_c, 9, 40, 83
1, 135840, Note_on_c, 9, 42, 83
1, 135896, Note_off_c, 3, 59, 88
1, 135900, Note_off_c, 3, 68, 88
1, 135901, Note_off_c, 3, 63, 89
1, 135917, Note_off_c, 9, 42, 83
1, 135925, Note_off_c, 2, 80, 90
1, 135932, Note_off_c, 9, 40, 83
1, 135960, Note_on_c, 1, 42, 86
1, 135960, Note_on_c, 3, 68, 88
1, 135960, Note_on_c, 3, 59, 88
1, 135960, Note_on_c, 3, 63, 89
1, 135982, Note_off_c, 1, 44, 84
1, 136072, Note_off_c, 1, 42, 86
1, 136080, Note_on_c, 0, 82, 85
1, 136080, Note_on_c, 1, 39, 85
1, 136080, Note_on_c, 2, 80, 89
1, 136080, Note_off_c, 4, 59, 84
1, 136080, Note_on_c, 4, 56, 84
1, 136080, Note_on_c, 5, 68, 67
1, 136080, Note_on_c, 5, 59, 69
1, 136080, Note_on_c, 5, 63, 68
1, 136080, Note_on_c, 9, 46, 82
1, 136086, Note_off_c, 0, 80, 85
1, 136135, Note_off_c, 5, 63, 68
1, 136138, Note_off_c, 5, 59, 69
1, 136138, Note_off_c, 9, 46, 82
1, 136143, Note_off_c, 5, 68, 67
1, 136153, Note_off_c, 3, 63, 89
1, 136157, Note_off_c, 3, 68, 88
1, 136157, Note_off_c, 4, 56, 84
1, 136158, Note_off_c, 3, 59, 88
1, 136200, Note_on_c, 5, 68, 66
1, 136200, Note_on_c, 5, 59, 67
1, 136200, Note_on_c, 5, 63, 66
1, 136205, Note_off_c, 1, 39, 85
1, 136257, Note_off_c, 5, 63, 66
1, 136266, Note_off_c, 5, 59, 67
1, 136285, Note_off_c, 5, 68, 66
1, 136288, Note_off_c, 2, 80, 89
1, 136312, Note_off_c, 0, 82, 85
1, 136320, Note_on_c, 0, 83, 85
1, 136320, Note_on_c, 1, 40, 86
1, 136320, Note_on_c, 2, 83, 90
1, 136320, Note_on_c, 3, 68, 88
1, 136320, Note_on_c, 3, 64, 88
1, 136320, Note_on_c, 3, 71, 88
1, 136320, Note_on_c, 9, 36, 82
1, 136320, Note_on_c, 9, 42, 82
1, 136405, Note_off_c, 9, 42, 82
1, 136453, Note_off_c, 9, 36, 82
1, 136560, Note_on_c, 2, 82, 90
1, 136560, Note_on_c, 4, 52, 84
1, 136560, Note_on_c, 5, 59, 68
1, 136560, Note_on_c, 5, 64, 69
1, 136560, Note_on_c, 5, 68, 67
1, 136560, Note_on_c, 9, 42, 83
1, 136575, Note_off_c, 2, 83, 90
1, 136610, Note_off_c, 5, 68, 67
1, 136612, Note_off_c, 3, 71, 88
1, 136615, Note_off_c, 3, 64, 88
1, 136618, Note_off_c, 9, 42, 83
1, 136621, Note_off_c, 5, 59, 68
1, 136623, Note_off_c, 5, 64, 69
1, 136624, Note_off_c, 4, 52, 84
1, 136626, Note_off_c, 3, 68, 88
1, 136655, Note_off_c, 1, 40, 86
1, 136680, Note_on_c, 1, 28, 84
1, 136680, Note_on_c, 3, 68, 88
1, 136680, Note_on_c, 3, 71, 88
1, 136680, Note_on_c, 3, 64, 88
1, 136680, Note_on_c, 4, 52, 81
1, 136680, Note_on_c, 5, 68, 66
1, 136680, Note_on_c, 5, 59, 67
1, 136680, Note_on_c, 5, 64, 68
1, 136680, Note_on_c, 9, 42, 82
1, 136758, Note_off_c, 5, 64, 68
1, 136758, Note_off_c, 9, 42, 82
1, 136762, Note_off_c, 5, 68, 66
1, 136764, Note_off_c, 5, 59, 67
1, 136773, Note_off_c, 4, 52, 81
1, 136788, Note_off_c, 1, 28, 84
1, 136791, Note_off_c, 2, 82, 90
1, 136800, Note_on_c, 1, 32, 86
1, 136800, Note_on_c, 2, 80, 89
1, 136800, Note_on_c, 4, 56, 84
1, 136800, Note_on_c, 6, 76, 89
1, 136800, Note_on_c, 9, 40, 83
1, 136800, Note_on_c, 9, 42, 82
1, 136864, Note_off_c, 9, 42, 82
1, 136880, Note_off_c, 3, 64, 88
1, 136885, Note_off_c, 1, 32, 86
1, 136888, Note_off_c, 3, 71, 88
1, 136890, Note_off_c, 3, 68, 88
1, 136906, Note_off_c, 9, 40, 83
1, 137007, Note_off_c, 2, 80, 89
1, 137009, Note_off_c, 4, 56, 84
1, 137040, Note_on_c, 1, 35, 85
1, 137040, Note_on_c, 2, 78, 90
1, 137040, Note_on_c, 3, 63, 88
1, 137040, Note_on_c, 3, 59, 88
1, 137040, Note_on_c, 3, 66, 88
1, 137040, Note_on_c, 4, 54, 85
1, 137040, Note_on_c, 5, 59, 69
1, 137040, Note_on_c, 5, 68, 67
1, 137040, Note_on_c, 5, 64, 69
1, 137040, Note_on_c, 9, 42, 83
1, 137099, Note_off_c, 5, 59, 69
1, 137099, Note_off_c, 9, 42, 83
1, 137101, Note_off_c, 5, 64, 69
1, 137103, Note_off_c, 5, 68, 67
1, 137124, Note_off_c, 4, 54, 85
1, 137160, Note_on_c, 5, 59, 67
1, 137160, Note_on_c, 5, 63, 67
1, 137160, Note_on_c, 5, 66, 66
1, 137232, Note_off_c, 5, 63, 67
1, 137235, Note_off_c, 5, 66, 66
1, 137242, Note_off_c, 5, 59, 67
1, 137280, Note_on_c, 6, 75, 89
1, 137280, Note_on_c, 9, 36, 81
1, 137280, Note_on_c, 9, 42, 83
1, 137288, Note_off_c, 6, 76, 89
1, 137351, Note_off_c, 9, 42, 83
1, 137400, Note_on_c, 9, 42, 81
1, 137406, Note_off_c, 9, 36, 81
1, 137414, Note_off_c, 1, 35, 85
1, 137437, Note_off_c, 3, 59, 88
1, 137437, Note_off_c, 3, 66, 88
1, 137446, Note_off_c, 3, 63, 88
1, 137485, Note_off_c, 9, 42, 81
1, 137513, Note_off_c, 2, 78, 90
1, 137520, Note_on_c, 1, 35, 84
1, 137520, Note_on_c, 2, 71, 90
1, 137520, Note_on_c, 3, 63, 88
1, 137520, Note_on_c, 3, 66, 88
1, 137520, Note_on_c, 3, 59, 88
1, 137520, Note_on_c, 4, 47, 84
1, 137520, Note_on_c, 5, 59, 68
1, 137520, Note_on_c, 5, 63, 69
1, 137520, Note_on_c, 5, 66, 69
1, 137520, Note_on_c, 9, 42, 83
1, 137561, Note_off_c, 4, 47, 84
1, 137563, Note_off_c, 5, 66, 69
1, 137566, Note_off_c, 5, 63, 69
1, 137571, Note_off_c, 5, 59, 68
1, 137600, Note_off_c, 9, 42, 83
1, 137640, Note_on_c, 4, 47, 83
1, 137640, Note_on_c, 5, 66, 67
1, 137640, Note_on_c, 5, 63, 68
1, 137640, Note_on_c, 5, 59, 68
1, 137640, Note_on_c, 9, 42, 81
1, 137681, Note_off_c, 1, 35, 84
1, 137698, Note_off_c, 5, 59, 68
1, 137700, Note_off_c, 5, 63, 68
1, 137703, Note_off_c, 4, 47, 83
1, 137709, Note_off_c, 5, 66, 67
1, 137712, Note_off_c, 9, 42, 81
1, 137760, Note_on_c, 1, 39, 85
1, 137760, Note_on_c, 4, 51, 84
1, 137760, Note_on_c, 9, 40, 83
1, 137760, Note_on_c, 9, 42, 83
1, 137797, Note_off_c, 3, 59, 88
1, 137807, Note_off_c, 3, 66, 88
1, 137809, Note_off_c, 3, 63, 88
1, 137838, Note_off_c, 9, 42, 83
1, 137866, Note_off_c, 9, 40, 83
1, 137880, Note_on_c, 3, 66, 88
1, 137880, Note_on_c, 3, 63, 88
1, 137880, Note_on_c, 3, 59, 88
1, 137880, Note_on_c, 9, 42, 81
1, 137921, Note_off_c, 1, 39, 85
1, 137937, Note_off_c, 9, 42, 81
1, 137976, Note_off_c, 4, 51, 84
1, 138000, Note_on_c, 1, 42, 86
1, 138000, Note_on_c, 4, 47, 85
1, 138000, Note_on_c, 5, 59, 68
1, 138000, Note_on_c, 5, 66, 68
1, 138000, Note_on_c, 5, 63, 68
1, 138000, Note_on_c, 9, 46, 83
1, 138043, Note_off_c, 5, 63, 68
1, 138046, Note_off_c, 5, 66, 68
1, 138052, Note_off_c, 5, 59, 68
1, 138065, Note_off_c, 3, 59, 88
1, 138070, Note_off_c, 3, 63, 88
1, 138079, Note_off_c, 9, 46, 83
1, 138086, Note_off_c, 3, 66, 88
1, 138102, Note_off_c, 4, 47, 85
1, 138120, Note_on_c, 5, 66, 67
1, 138120, Note_on_c, 5, 63, 66
1, 138120, Note_on_c, 5, 59, 66
1, 138130, Note_off_c, 1, 42, 86
1, 138191, Note_off_c, 5, 63, 66
1, 138192, Note_off_c, 2, 71, 90
1, 138193, Note_off_c, 5, 59, 66
1, 138212, Note_off_c, 5, 66, 67
1, 138236, Note_off_c, 6, 75, 89
1, 138240, Note_on_c, 1, 37, 85
1, 138240, Note_on_c, 2, 73, 90
1, 138240, Note_on_c, 3, 64, 88
1, 138240, Note_on_c, 3, 68, 88
1, 138240, Note_on_c, 3, 61, 88
1, 138240, Note_on_c, 6, 73, 88
1, 138240, Note_on_c, 9, 36, 82
1, 138240, Note_on_c, 9, 42, 81
1, 138367, Note_off_c, 9, 42, 81
1, 138372, Note_off_c, 9, 36, 82
1, 138480, Note_on_c, 2, 75, 88
1, 138480, Note_on_c, 4, 49, 83
1, 138480, Note_on_c, 5, 64, 69
1, 138480, Note_on_c, 5, 68, 68
1, 138480, Note_on_c, 5, 61, 67
1, 138480, Note_on_c, 9, 42, 83
1, 138486, Note_off_c, 2, 73, 90
1, 138529, Note_off_c, 3, 61, 88
1, 138530, Note_off_c, 5, 61, 67
1, 138534, Note_off_c, 3, 64, 88
1, 138534, Note_off_c, 5, 64, 69
1, 138534, Note_off_c, 5, 68, 68
1, 138536, Note_off_c, 3, 68, 88
1, 138536, Note_off_c, 4, 49, 83
1, 138545, Note_off_c, 9, 42, 83
1, 138589, Note_off_c, 1, 37, 85
1, 138600, Note_on_c, 1, 32, 84
1, 138600, Note_on_c, 3, 68, 88
1, 138600, Note_on_c, 3, 64, 88
1, 138600, Note_on_c, 3, 61, 89
1, 138600, Note_on_c, 4, 49, 81
1, 138600, Note_on_c, 5, 64, 69
1, 138600, Note_on_c, 5, 68, 67
1, 138600, Note_on_c, 5, 61, 66
1, 138600, Note_on_c, 9, 42, 80
1, 138660, Note_off_c, 5, 64, 69
1, 138660, Note_off_c, 5, 68, 67
1, 138661, Note_off_c, 5, 61, 66
1, 138678, Note_off_c, 1, 32, 84
1, 138678, Note_off_c, 4, 49, 81
1, 138707, Note_off_c, 9, 42, 80
1, 138720, Note_on_c, 1, 37, 85
1, 138720, Note_on_c, 2, 76, 89
1, 138720, Note_on_c, 4, 52, 84
1, 138720, Note_on_c, 9, 40, 83
1, 138720, Note_on_c, 9, 42, 81
1, 138727, Note_off_c, 2, 75, 88
1, 138791, Note_off_c, 9, 42, 81
1, 138826, Note_off_c, 9, 40, 83
1, 138830, Note_off_c, 1, 37, 85
1, 138834, Note_off_c, 3, 64, 88
1, 138834, Note_off_c, 3, 61, 89
1, 138842, Note_off_c, 3, 68, 88
1, 138949, Note_off_c, 2, 76, 89
1, 138951, Note_off_c, 4, 52, 84
1, 138960, Note_on_c, 1, 35, 86
1, 138960, Note_on_c, 2, 75, 89
1, 138960, Note_on_c, 3, 66, 88
1, 138960, Note_on_c, 3, 59, 88
1, 138960, Note_on_c, 3, 63, 88
1, 138960, Note_on_c, 4, 51, 85
1, 138960, Note_on_c, 5, 64, 69
1, 138960, Note_on_c, 5, 68, 68
1, 138960, Note_on_c, 5, 61, 68
1, 138960, Note_on_c, 9, 42, 82
1, 139001, Note_off_c, 5, 61, 68
1, 139010, Note_off_c, 5, 64, 69
1, 139010, Note_off_c, 5, 68, 68
1, 139026, Note_off_c, 9, 42, 82
1, 139048, Note_off_c, 4, 51, 85
1, 139080, Note_on_c, 5, 66, 66
1, 139080, Note_on_c, 5, 63, 68
1, 139080, Note_on_c, 5, 59, 66
1, 139130, Note_off_c, 5, 59, 66
1, 139137, Note_off_c, 5, 63, 68
1, 139150, Note_off_c, 5, 66, 66
1, 139200, Note_on_c, 6, 71, 89
1, 139200, Note_on_c, 9, 36, 82
1, 139200, Note_on_c, 9, 42, 82
1, 139212, Note_off_c, 0, 83, 85
1, 139216, Note_off_c, 6, 73, 88
1, 139264, Note_off_c, 9, 42, 82
1, 139309, Note_off_c, 1, 35, 86
1, 139340, Note_off_c, 3, 63, 88
1, 139341, Note_off_c, 3, 59, 88
1, 139341, Note_off_c, 9, 36, 82
1, 139342, Note_off_c, 3, 66, 88
1, 139428, Note_off_c, 2, 75, 89
1, 139440, Note_on_c, 0, 71, 85
1, 139440, Note_on_c, 1, 35, 84
1, 139440, Note_on_c, 2, 71, 90
1, 139440, Note_on_c, 3, 66, 88
1, 139440, Note_on_c, 3, 63, 88
1, 139440, Note_on_c, 3, 59, 88
1, 139440, Note_on_c, 4, 47, 84
1, 139440, Note_on_c, 5, 59, 68
1, 139440, Note_on_c, 5, 66, 68
1, 139440, Note_on_c, 5, 63, 68
1, 139440, Note_on_c, 9, 42, 82
1, 139497, Note_off_c, 4, 47, 84
1, 139500, Note_off_c, 5, 66, 68
1, 139501, Note_off_c, 5, 63, 68
1, 139507, Note_off_c, 5, 59, 68
1, 139511, Note_off_c, 9, 42, 82
1, 139560, Note_on_c, 4, 47, 82
1, 139560, Note_on_c, 5, 66, 67
1, 139560, Note_on_c, 5, 63, 67
1, 139560, Note_on_c, 5, 59, 67
1, 139560, Note_on_c, 9, 42, 81
1, 139586, Note_off_c, 1, 35, 84
1, 139602, Note_off_c, 2, 71, 90
1, 139625, Note_off_c, 5, 63, 67
1, 139628, Note_off_c, 5, 59, 67
1, 139629, Note_off_c, 5, 66, 67
1, 139631, Note_off_c, 4, 47, 82
1, 139652, Note_off_c, 9, 42, 81
1, 139678, Note_off_c, 0, 71, 85
1, 139680, Note_on_c, 0, 75, 85
1, 139680, Note_on_c, 1, 39, 86
1, 139680, Note_on_c, 4, 51, 84
1, 139680, Note_on_c, 9, 40, 82
1, 139680, Note_on_c, 9, 42, 83
1, 139710, Note_off_c, 3, 59, 88
1, 139728, Note_off_c, 3, 63, 88
1, 139730, Note_off_c, 3, 66, 88
1, 139744, Note_off_c, 9, 42, 83
1, 139779, Note_off_c, 9, 40, 82
1, 139800, Note_on_c, 3, 66, 88
1, 139800, Note_on_c, 3, 63, 88
1, 139800, Note_on_c, 3, 59, 88
1, 139835, Note_off_c, 1, 39, 86
1, 139905, Note_off_c, 4, 51, 84
1, 139920, Note_on_c, 0, 76, 85
1, 139920, Note_on_c, 1, 42, 85
1, 139920, Note_on_c, 2, 71, 90
1, 139920, Note_on_c, 4, 47, 84
1, 139920, Note_on_c, 5, 59, 68
1, 139920, Note_on_c, 5, 66, 67
1, 139920, Note_on_c, 5, 63, 68
1, 139920, Note_on_c, 9, 46, 82
1, 139957, Note_off_c, 0, 75, 85
1, 139968, Note_off_c, 5, 63, 68
1, 139973, Note_off_c, 5, 66, 67
1, 139978, Note_off_c, 9, 46, 82
1, 139980, Note_off_c, 5, 59, 68
1, 140009, Note_off_c, 3, 59, 88
1, 140022, Note_off_c, 3, 63, 88
1, 140022, Note_off_c, 4, 47, 84
1, 140027, Note_off_c, 3, 66, 88
1, 140040, Note_on_c, 5, 66, 66
1, 140040, Note_on_c, 5, 59, 66
1, 140040, Note_on_c, 5, 63, 66
1, 140067, Note_off_c, 1, 42, 85
1, 140103, Note_off_c, 5, 63, 66
1, 140106, Note_off_c, 5, 59, 66
1, 140117, Note_off_c, 5, 66, 66
1, 140142, Note_off_c, 2, 71, 90
1, 140151, Note_off_c, 0, 76, 85
1, 140160, Note_on_c, 0, 78, 85
1, 140160, Note_on_c, 1, 30, 84
1, 140160, Note_on_c, 2, 73, 90
1, 140160, Note_on_c, 3, 66, 88
1, 140160, Note_on_c, 3, 70, 88
1, 140160, Note_on_c, 3, 61, 88
1, 140160, Note_on_c, 9, 36, 81
1, 140160, Note_on_c, 9, 42, 81
1, 140260, Note_off_c, 9, 42, 81
1, 140307, Note_off_c, 9, 36, 81
1, 140336, Note_off_c, 1, 30, 84
1, 140396, Note_off_c, 2, 73, 90
1, 140400, Note_on_c, 1, 32, 85
1, 140400, Note_on_c, 2, 71, 89
1, 140400, Note_on_c, 4, 42, 83
1, 140400, Note_on_c, 5, 61, 69
1, 140400, Note_on_c, 5, 58, 67
1, 140400, Note_on_c, 5, 66, 69
1, 140400, Note_on_c, 9, 42, 83
1, 140430, Note_off_c, 3, 70, 88
1, 140430, Note_off_c, 3, 61, 88
1, 140434, Note_off_c, 3, 66, 88
1, 140443, Note_off_c, 5, 58, 67
1, 140445, Note_off_c, 5, 66, 69
1, 140448, Note_off_c, 4, 42, 83
1, 140456, Note_off_c, 5, 61, 69
1, 140473, Note_off_c, 9, 42, 83
1, 140520, Note_on_c, 3, 70, 88
1, 140520, Note_on_c, 3, 61, 88
1, 140520, Note_on_c, 3, 66, 89
1, 140520, Note_on_c, 4, 42, 81
1, 140520, Note_on_c, 5, 66, 66
1, 140520, Note_on_c, 5, 58, 66
1, 140520, Note_on_c, 5, 61, 66
1, 140520, Note_on_c, 9, 42, 81
1, 140554, Note_off_c, 1, 32, 85
1, 140582, Note_off_c, 4, 42, 81
1, 140583, Note_off_c, 5, 61, 66
1, 140601, Note_off_c, 5, 58, 66
1, 140604, Note_off_c, 5, 66, 66
1, 140606, Note_off_c, 9, 42, 81
1, 140622, Note_off_c, 2, 71, 89
1, 140640, Note_on_c, 1, 34, 84
1, 140640, Note_on_c, 2, 70, 89
1, 140640, Note_on_c, 4, 46, 86
1, 140640, Note_on_c, 9, 40, 82
1, 140640, Note_on_c, 9, 42, 83
1, 140681, Note_off_c, 6, 71, 89
1, 140711, Note_off_c, 9, 42, 83
1, 140724, Note_off_c, 3, 66, 89
1, 140725, Note_off_c, 3, 61, 88
1, 140734, Note_off_c, 3, 70, 88
1, 140746, Note_off_c, 9, 40, 82
1, 140764, Note_off_c, 1, 34, 84
1, 140817, Note_off_c, 4, 46, 86
1, 140832, Note_off_c, 2, 70, 89
1, 140880, Note_on_c, 1, 35, 85
1, 140880, Note_on_c, 2, 71, 90
1, 140880, Note_on_c, 3, 63, 88
1, 140880, Note_on_c, 3, 66, 88
1, 140880, Note_on_c, 3, 59, 88
1, 140880, Note_on_c, 4, 47, 85
1, 140880, Note_on_c, 5, 58, 67
1, 140880, Note_on_c, 5, 61, 68
1, 140880, Note_on_c, 5, 66, 67
1, 140880, Note_on_c, 9, 42, 83
1, 140916, Note_off_c, 5, 61, 68
1, 140918, Note_off_c, 5, 66, 67
1, 140922, Note_off_c, 5, 58, 67
1, 140946, Note_off_c, 9, 42, 83
1, 141000, Note_on_c, 5, 66, 67
1, 141000, Note_on_c, 5, 59, 66
1, 141003, Note_off_c, 4, 47, 85
1, 141021, Note_on_c, 5, 63, 68
1, 141060, Note_off_c, 5, 59, 66
1, 141068, Note_off_c, 5, 66, 67
1, 141078, Note_off_c, 5, 63, 68
1, 141102, Note_off_c, 0, 78, 85
1, 141120, Note_on_c, 9, 36, 81
1, 141120, Note_on_c, 9, 42, 83
1, 141199, Note_off_c, 9, 42, 83
1, 141240, Note_on_c, 9, 42, 81
1, 141264, Note_off_c, 1, 35, 85
1, 141266, Note_off_c, 9, 36, 81
1, 141268, Note_off_c, 3, 59, 88
1, 141276, Note_off_c, 3, 66, 88
1, 141277, Note_off_c, 3, 63, 88
1, 141319, Note_off_c, 9, 42, 81
1, 141360, Note_on_c, 0, 75, 85
1, 141360, Note_on_c, 1, 35, 85
1, 141360, Note_on_c, 3, 63, 88
1, 141360, Note_on_c, 3, 66, 88
1, 141360, Note_on_c, 3, 59, 88
1, 141360, Note_on_c, 4, 47, 84
1, 141360, Note_on_c, 5, 66, 69
1, 141360, Note_on_c, 5, 59, 68
1, 141360, Note_on_c, 5, 63, 69
1, 141360, Note_on_c, 6, 59, 89
1, 141360, Note_on_c, 9, 46, 82
1, 141394, Note_off_c, 4, 47, 84
1, 141408, Note_off_c, 0, 75, 85
1, 141409, Note_off_c, 5, 59, 68
1, 141413, Note_off_c, 5, 66, 69
1, 141413, Note_off_c, 5, 63, 69
1, 141416, Note_off_c, 6, 59, 89
1, 141418, Note_off_c, 9, 46, 82
1, 141480, Note_on_c, 0, 75, 85
1, 141480, Note_on_c, 4, 47, 83
1, 141480, Note_on_c, 5, 66, 67
1, 141480, Note_on_c, 5, 59, 68
1, 141480, Note_on_c, 5, 63, 68
1, 141480, Note_on_c, 6, 59, 89
1, 141499, Note_off_c, 1, 35, 85
1, 141527, Note_off_c, 4, 47, 83
1, 141545, Note_off_c, 5, 63, 68
1, 141546, Note_off_c, 5, 59, 68
1, 141557, Note_off_c, 5, 66, 67
1, 141582, Note_off_c, 6, 59, 89
1, 141600, Note_on_c, 0, 76, 85
1, 141600, Note_on_c, 1, 37, 85
1, 141600, Note_on_c, 4, 51, 85
1, 141600, Note_on_c, 6, 61, 89
1, 141600, Note_on_c, 9, 40, 82
1, 141600, Note_on_c, 9, 42, 83
1, 141651, Note_off_c, 0, 75, 85
1, 141664, Note_off_c, 9, 42, 83
1, 141666, Note_off_c, 3, 66, 88
1, 141667, Note_off_c, 3, 63, 88
1, 141668, Note_off_c, 3, 59, 88
1, 141719, Note_off_c, 9, 40, 82
1, 141720, Note_on_c, 3, 66, 88
1, 141720, Note_on_c, 3, 59, 88
1, 141720, Note_on_c, 3, 63, 88
1, 141720, Note_on_c, 9, 42, 81
1, 141777, Note_off_c, 1, 37, 85
1, 141799, Note_off_c, 9, 42, 81
1, 141809, Note_off_c, 4, 51, 85
1, 141832, Note_off_c, 6, 61, 89
1, 141840, Note_on_c, 0, 78, 85
1, 141840, Note_on_c, 1, 39, 85
1, 141840, Note_on_c, 4, 47, 85
1, 141840, Note_on_c, 5, 63, 69
1, 141840, Note_on_c, 5, 59, 68
1, 141840, Note_on_c, 5, 66, 68
1, 141840, Note_on_c, 6, 63, 89
1, 141840, Note_on_c, 9, 46, 82
1, 141845, Note_off_c, 2, 71, 90
1, 141864, Note_off_c, 0, 76, 85
1, 141866, Note_off_c, 5, 59, 68
1, 141875, Note_off_c, 5, 66, 68
1, 141887, Note_off_c, 5, 63, 69
1, 141904, Note_off_c, 4, 47, 85
1, 141905, Note_off_c, 9, 46, 82
1, 141906, Note_off_c, 3, 59, 88
1, 141916, Note_off_c, 3, 63, 88
1, 141927, Note_off_c, 3, 66, 88
1, 141934, Note_off_c, 6, 63, 89
1, 141943, Note_off_c, 0, 78, 85
1, 141960, Note_on_c, 5, 66, 67
1, 141960, Note_on_c, 5, 59, 68
1, 141960, Note_on_c, 5, 63, 67
1, 141977, Note_off_c, 1, 39, 85
1, 142024, Note_off_c, 5, 59, 68
1, 142026, Note_off_c, 5, 63, 67
1, 142037, Note_off_c, 5, 66, 67
1, 142080, Note_on_c, 0, 80, 85
1, 142080, Note_on_c, 1, 40, 85
1, 142080, Note_on_c, 2, 66, 90
1, 142080, Note_on_c, 3, 66, 87
1, 142080, Note_on_c, 3, 58, 86
1, 142080, Note_on_c, 3, 61, 88
1, 142080, Note_on_c, 6, 64, 89
1, 142080, Note_on_c, 9, 36, 82
1, 142080, Note_on_c, 9, 42, 82
1, 142143, Note_off_c, 9, 42, 82
1, 142242, Note_off_c, 9, 36, 82
1, 142272, Note_off_c, 0, 80, 85
1, 142309, Note_off_c, 2, 66, 90
