8, 269280, Note_off_c, 11, 65, 95
8, 269280, Note_on_c, 11, 64, 95
8, 269760, Note_off_c, 11, 64, 95
8, 269760, Note_on_c, 11, 64, 95
8, 270240, Note_off_c, 11, 64, 95
8, 270240, Note_on_c, 11, 62, 95
8, 270720, Note_off_c, 11, 62, 95
8, 270720, Note_on_c, 11, 62, 95
8, 272640, Note_off_c, 11, 62, 95
8, 278400, Note_on_c, 11, 62, 95
8, 278880, Note_off_c, 11, 62, 95
8, 278880, Note_on_c, 11, 64, 95
8, 279360, Note_off_c, 11, 64, 95
8, 279360, Note_on_c, 11, 64, 95
8, 279840, Note_off_c, 11, 64, 95
8, 279840, Note_on_c, 11, 62, 95
8, 280320, Note_off_c, 11, 62, 95
8, 280320, Note_on_c, 11, 62, 95
8, 280800, Note_off_c, 11, 62, 95
8, 280800, Note_on_c, 11, 60, 95
8, 281280, Note_off_c, 11, 60, 95
8, 281280, Note_on_c, 11, 62, 95
8, 281760, Note_off_c, 11, 62, 95
8, 281760, Note_on_c, 11, 64, 95
8, 282240, Note_off_c, 11, 64, 95
8, 289920, Note_on_c, 11, 52, 95
8, 290880, Note_off_c, 11, 52, 95
8, 290880, Note_on_c, 11, 64, 95
8, 291840, Note_off_c, 11, 64, 95
8, 291840, Note_on_c, 11, 64, 95
8, 292320, Note_off_c, 11, 64, 95
8, 292320, Note_on_c, 11, 64, 95
8, 292800, Note_off_c, 11, 64, 95
8, 292800, Note_on_c, 11, 64, 95
8, 293280, Note_off_c, 11, 64, 95
8, 293280, Note_on_c, 11, 64, 95
8, 293760, Note_off_c, 11, 64, 95
8, 293760, Note_on_c, 11, 62, 95
8, 294720, Note_off_c, 11, 62, 95
8, 294720, Pitch_bend_c, 12, 8192
8, 294720, Note_on_c, 12, 62, 95
8, 294750, Pitch_bend_c, 12, 8320
8, 294780, Pitch_bend_c, 12, 8448
8, 294810, Pitch_bend_c, 12, 8576
8, 294840, Pitch_bend_c, 12, 8704
8, 294870, Pitch_bend_c, 12, 8832
8, 294900, Pitch_bend_c, 12, 8960
8, 294930, Pitch_bend_c, 12, 9088
8, 294960, Pitch_bend_c, 12, 9216
8, 294960, Pitch_bend_c, 12, 9216
8, 295200, Pitch_bend_c, 12, 9216
8, 295230, Pitch_bend_c, 12, 9088
8, 295260, Pitch_bend_c, 12, 8960
8, 295290, Pitch_bend_c, 12, 8832
8, 295320, Pitch_bend_c, 12, 8704
8, 295350, Pitch_bend_c, 12, 8576
8, 295380, Pitch_bend_c, 12, 8448
8, 295410, Pitch_bend_c, 12, 8320
8, 295440, Pitch_bend_c, 12, 8192
8, 295440, Pitch_bend_c, 12, 8192
8, 295680, Pitch_bend_c, 12, 8192
8, 295680, Pitch_bend_c, 12, 8192
8, 295680, Note_off_c, 12, 62, 95
8, 295680, Note_on_c, 11, 60, 95
8, 299520, Note_off_c, 11, 60, 95
8, 302400, Note_on_c, 11, 60, 95
8, 302880, Note_off_c, 11, 60, 95
8, 302880, Note_on_c, 11, 57, 95
8, 303360, Note_off_c, 11, 57, 95
8, 303360, Note_on_c, 11, 60, 95
8, 303840, Note_off_c, 11, 60, 95
8, 304320, Note_on_c, 11, 60, 95
8, 304800, Note_off_c, 11, 60, 95
8, 304800, Note_on_c, 11, 57, 95
8, 305280, Note_off_c, 11, 57, 95
8, 305280, Note_on_c, 11, 60, 95
8, 305760, Note_off_c, 11, 60, 95
8, 305760, Note_on_c, 11, 57, 95
8, 306240, Note_off_c, 11, 57, 95
8, 306240, Note_on_c, 11, 62, 95
8, 306720, Note_off_c, 11, 62, 95
8, 306720, Note_on_c, 11, 64, 95
8, 307200, Note_off_c, 11, 64, 95
8, 307200, Note_on_c, 11, 60, 95
8, 309120, Note_off_c, 11, 60, 95
8, 312960, Note_on_c, 11, 62, 95
8, 313440, Note_off_c, 11, 62, 95
8, 313440, Note_on_c, 11, 60, 95
8, 313920, Note_off_c, 11, 60, 95
8, 313920, Note_on_c, 11, 62, 95
8, 314400, Note_off_c, 11, 62, 95
8, 314400, Note_on_c, 11, 60, 95
8, 314880, Note_off_c, 11, 60, 95
8, 314880, Note_on_c, 11, 62, 95
8, 315360, Note_off_c, 11, 62, 95
8, 315360, Note_on_c, 11, 64, 95
8, 315840, Note_off_c, 11, 64, 95
8, 315840, Note_on_c, 11, 62, 95
8, 316320, Note_off_c, 11, 62, 95
8, 316320, Note_on_c, 11, 60, 95
8, 316800, Note_off_c, 11, 60, 95
8, 316800, Note_on_c, 11, 62, 95
8, 320640, Note_off_c, 11, 62, 95
8, 321120, Note_on_c, 11, 55, 95
8, 321600, Note_off_c, 11, 55, 95
8, 321600, Note_on_c, 11, 55, 95
8, 322080, Note_off_c, 11, 55, 95
8, 322080, Note_on_c, 11, 55, 95
8, 322560, Note_off_c, 11, 55, 95
8, 322560, Note_on_c, 11, 57, 95
8, 323520, Note_off_c, 11, 57, 95
8, 323520, Note_on_c, 11, 60, 95
8, 327360, Note_off_c, 11, 60, 95
8, 327360, Note_on_c, 11, 60, 95
8, 327840, Note_off_c, 11, 60, 95
8, 327840, Note_on_c, 11, 57, 95
8, 328320, Note_off_c, 11, 57, 95
8, 328320, Note_on_c, 11, 60, 95
8, 329280, Note_off_c, 11, 60, 95
8, 329280, Note_on_c, 11, 62, 95
8, 330720, Note_off_c, 11, 62, 95
8, 334080, Note_on_c, 11, 57, 95
8, 335040, Note_off_c, 11, 57, 95
8, 335040, Note_on_c, 11, 60, 95
8, 338880, Note_off_c, 11, 60, 95
8, 341760, Note_on_c, 11, 60, 95
8, 342240, Note_off_c, 11, 60, 95
8, 342240, Note_on_c, 11, 57, 95
8, 342720, Note_off_c, 11, 57, 95
8, 342720, Note_on_c, 11, 60, 95
8, 343680, Note_off_c, 11, 60, 95
8, 343680, Note_on_c, 11, 62, 95
8, 344640, Note_off_c, 11, 62, 95
8, 344640, Note_on_c, 11, 64, 95
8, 345600, Note_off_c, 11, 64, 95
8, 345600, Note_on_c, 11, 62, 95
8, 346080, Note_off_c, 11, 62, 95
8, 346080, Note_on_c, 11, 60, 95
8, 351360, Note_off_c, 11, 60, 95
8, 433920, Note_on_c, 11, 55, 95
8, 434880, Note_off_c, 11, 55, 95
8, 434880, Note_on_c, 11, 64, 95
8, 435840, Note_off_c, 11, 64, 95
8, 435840, Note_on_c, 11, 64, 95
8, 437760, Note_off_c, 11, 64, 95
8, 437760, Note_on_c, 11, 64, 95
8, 438000, Note_off_c, 11, 64, 95
8, 438000, Note_on_c, 11, 62, 95
8, 438240, Note_off_c, 11, 62, 95
8, 438240, Note_on_c, 11, 64, 95
8, 438480, Note_off_c, 11, 64, 95
8, 438480, Note_on_c, 11, 62, 95
8, 438720, Note_off_c, 11, 62, 95
8, 438720, Note_on_c, 11, 60, 95
8, 441600, Note_off_c, 11, 60, 95
8, 449280, Note_on_c, 11, 60, 95
8, 449520, Note_off_c, 11, 60, 95
8, 449520, Note_on_c, 11, 57, 95
8, 449760, Note_off_c, 11, 57, 95
8, 449760, Note_on_c, 11, 60, 95
8, 450000, Note_off_c, 11, 60, 95
8, 450000, Note_on_c, 11, 57, 95
8, 450240, Note_off_c, 11, 57, 95
8, 450240, Note_on_c, 11, 60, 95
8, 450480, Note_off_c, 11, 60, 95
8, 450480, Note_on_c, 11, 57, 95
8, 450720, Note_off_c, 11, 57, 95
8, 450720, Note_on_c, 11, 60, 95
8, 450840, Note_off_c, 11, 60, 95
8, 450840, Note_on_c, 11, 62, 95
8, 454680, Note_off_c, 11, 62, 95
8, 456960, Note_on_c, 11, 57, 95
8, 457920, Note_off_c, 11, 57, 95
8, 457920, Note_on_c, 11, 65, 95
8, 458880, Note_off_c, 11, 65, 95
8, 458880, Note_on_c, 11, 65, 95
8, 460800, Note_off_c, 11, 65, 95
8, 460800, Note_on_c, 11, 65, 95
8, 461280, Note_off_c, 11, 65, 95
8, 461280, Note_on_c, 11, 64, 95
8, 461760, Note_off_c, 11, 64, 95
8, 461760, Note_on_c, 11, 64, 95
8, 462240, Note_off_c, 11, 64, 95
8, 462240, Note_on_c, 11, 62, 95
8, 462720, Note_off_c, 11, 62, 95
8, 462720, Note_on_c, 11, 62, 95
8, 464640, Note_off_c, 11, 62, 95
8, 466560, Note_on_c, 11, 60, 95
8, 467040, Note_off_c, 11, 60, 95
8, 467040, Note_on_c, 11, 62, 95
8, 467520, Note_off_c, 11, 62, 95
8, 467520, Note_on_c, 11, 64, 95
8, 468000, Note_off_c, 11, 64, 95
8, 468000, Note_on_c, 11, 62, 95
8, 468480, Note_off_c, 11, 62, 95
8, 468480, Note_on_c, 11, 62, 95
8, 468960, Note_off_c, 11, 62, 95
8, 468960, Note_on_c, 11, 60, 95
8, 469440, Note_off_c, 11, 60, 95
8, 469440, Note_on_c, 11, 62, 95
8, 469560, Note_off_c, 11, 62, 95
8, 469560, Note_on_c, 11, 64, 95
8, 470040, Note_off_c, 11, 64, 95
8, 480000, Note_on_c, 11, 55, 95
8, 480960, Note_off_c, 11, 55, 95
8, 480960, Note_on_c, 11, 64, 95
8, 481920, Note_off_c, 11, 64, 95
8, 481920, Note_on_c, 11, 64, 95
8, 482880, Note_off_c, 11, 64, 95
8, 483840, Note_on_c, 11, 64, 95
8, 484320, Note_off_c, 11, 64, 95
8, 484320, Note_on_c, 11, 65, 95
8, 484800, Note_off_c, 11, 65, 95
8, 484800, Pitch_bend_c, 12, 8192
8, 484800, Note_on_c, 12, 64, 95
8, 484848, Pitch_bend_c, 12, 8320
8, 484896, Pitch_bend_c, 12, 8448
8, 484944, Pitch_bend_c, 12, 8576
8, 484992, Pitch_bend_c, 12, 8704
8, 485040, Pitch_bend_c, 12, 8832
8, 485040, Pitch_bend_c, 12, 8832
8, 485280, Pitch_bend_c, 12, 8832
8, 485328, Pitch_bend_c, 12, 8704
8, 485376, Pitch_bend_c, 12, 8576
8, 485424, Pitch_bend_c, 12, 8448
8, 485472, Pitch_bend_c, 12, 8320
8, 485520, Pitch_bend_c, 12, 8192
8, 485520, Pitch_bend_c, 12, 8192
8, 485760, Pitch_bend_c, 12, 8192
8, 485760, Pitch_bend_c, 12, 8192
8, 485760, Note_off_c, 12, 64, 95
8, 485760, Note_on_c, 11, 60, 95
8, 486720, Note_off_c, 11, 60, 95
8, 486720, Note_on_c, 11, 60, 95
8, 487680, Note_off_c, 11, 60, 95
8, 492480, Note_on_c, 11, 57, 95
8, 492960, Note_off_c, 11, 57, 95
8, 492960, Note_on_c, 11, 60, 95
8, 493440, Note_off_c, 11, 60, 95
8, 493440, Note_on_c, 11, 57, 95
8, 493920, Note_off_c, 11, 57, 95
8, 493920, Note_on_c, 11, 60, 95
8, 494400, Note_off_c, 11, 60, 95
8, 494400, Note_on_c, 11, 60, 95
8, 494880, Note_off_c, 11, 60, 95
8, 494880, Note_on_c, 11, 62, 95
8, 495360, Note_off_c, 11, 62, 95
8, 503040, Note_on_c, 11, 57, 95
8, 503520, Note_off_c, 11, 57, 95
8, 503520, Note_on_c, 11, 57, 95
8, 504000, Note_off_c, 11, 57, 95
8, 504000, Note_on_c, 11, 57, 95
8, 504960, Note_off_c, 11, 57, 95
8, 504960, Note_on_c, 11, 65, 95
8, 505440, Note_off_c, 11, 65, 95
8, 505440, Note_on_c, 11, 64, 95
8, 505920, Note_off_c, 11, 64, 95
8, 505920, Note_on_c, 11, 64, 95
8, 506400, Note_off_c, 11, 64, 95
8, 506400, Note_on_c, 11, 62, 95
8, 506880, Note_off_c, 11, 62, 95
8, 506880, Note_on_c, 11, 62, 95
8, 508800, Note_off_c, 11, 62, 95
8, 514560, Note_on_c, 11, 62, 95
8, 515040, Note_off_c, 11, 62, 95
8, 515040, Note_on_c, 11, 64, 95
8, 515520, Note_off_c, 11, 64, 95
8, 515520, Note_on_c, 11, 64, 95
8, 516000, Note_off_c, 11, 64, 95
8, 516000, Note_on_c, 11, 62, 95
8, 516480, Note_off_c, 11, 62, 95
8, 516480, Note_on_c, 11, 62, 95
8, 516960, Note_off_c, 11, 62, 95
8, 516960, Note_on_c, 11, 60, 95
8, 517440, Note_off_c, 11, 60, 95
8, 517440, Note_on_c, 11, 62, 95
8, 517920, Note_off_c, 11, 62, 95
8, 517920, Note_on_c, 11, 64, 95
8, 518400, Note_off_c, 11, 64, 95
8, 526080, Note_on_c, 11, 52, 95
8, 527040, Note_off_c, 11, 52, 95
8, 527040, Note_on_c, 11, 64, 95
8, 528000, Note_off_c, 11, 64, 95
8, 528000, Note_on_c, 11, 64, 95
8, 528480, Note_off_c, 11, 64, 95
8, 528480, Note_on_c, 11, 64, 95
8, 528960, Note_off_c, 11, 64, 95
8, 528960, Note_on_c, 11, 64, 95
8, 529440, Note_off_c, 11, 64, 95
8, 529440, Note_on_c, 11, 64, 95
8, 529920, Note_off_c, 11, 64, 95
8, 529920, Note_on_c, 11, 62, 95
8, 530880, Note_off_c, 11, 62, 95
8, 530880, Pitch_bend_c, 12, 8192
8, 530880, Note_on_c, 12, 62, 95
8, 530910, Pitch_bend_c, 12, 8320
8, 530940, Pitch_bend_c, 12, 8448
8, 530970, Pitch_bend_c, 12, 8576
8, 531000, Pitch_bend_c, 12, 8704
8, 531030, Pitch_bend_c, 12, 8832
8, 531060, Pitch_bend_c, 12, 8960
8, 531090, Pitch_bend_c, 12, 9088
8, 531120, Pitch_bend_c, 12, 9216
8, 531120, Pitch_bend_c, 12, 9216
8, 531360, Pitch_bend_c, 12, 9216
8, 531390, Pitch_bend_c, 12, 9088
8, 531420, Pitch_bend_c, 12, 8960
8, 531450, Pitch_bend_c, 12, 8832
8, 531480, Pitch_bend_c, 12, 8704
8, 531510, Pitch_bend_c, 12, 8576
8, 531540, Pitch_bend_c, 12, 8448
8, 531570, Pitch_bend_c, 12, 8320
8, 531600, Pitch_bend_c, 12, 8192
8, 531600, Pitch_bend_c, 12, 8192
8, 531840, Pitch_bend_c, 12, 8192
8, 531840, Pitch_bend_c, 12, 8192
8, 531840, Note_off_c, 12, 62, 95
8, 531840, Note_on_c, 11, 60, 95
8, 532800, Note_off_c, 11, 60, 95
8, 538560, Note_on_c, 11, 60, 95
8, 539040, Note_off_c, 11, 60, 95
8, 539040, Note_on_c, 11, 57, 95
8, 539520, Note_off_c, 11, 57, 95
8, 539520, Note_on_c, 11, 60, 95
8, 540000, Note_off_c, 11, 60, 95
8, 540480, Note_on_c, 11, 60, 95
8, 540960, Note_off_c, 11, 60, 95
8, 540960, Note_on_c, 11, 57, 95
8, 541440, Note_off_c, 11, 57, 95
8, 541440, Note_on_c, 11, 60, 95
8, 541920, Note_off_c, 11, 60, 95
8, 541920, Note_on_c, 11, 57, 95
8, 542400, Note_off_c, 11, 57, 95
8, 542400, Note_on_c, 11, 62, 95
8, 542880, Note_off_c, 11, 62, 95
8, 542880, Note_on_c, 11, 64, 95
8, 543360, Note_off_c, 11, 64, 95
8, 543360, Note_on_c, 11, 60, 95
8, 545280, Note_off_c, 11, 60, 95
8, 549120, Note_on_c, 11, 62, 95
8, 549600, Note_off_c, 11, 62, 95
8, 549600, Note_on_c, 11, 60, 95
8, 550080, Note_off_c, 11, 60, 95
8, 550080, Note_on_c, 11, 62, 95
8, 550560, Note_off_c, 11, 62, 95
8, 550560, Note_on_c, 11, 60, 95
8, 551040, Note_off_c, 11, 60, 95
8, 551040, Note_on_c, 11, 62, 95
8, 551520, Note_off_c, 11, 62, 95
8, 551520, Note_on_c, 11, 64, 95
8, 552000, Note_off_c, 11, 64, 95
8, 552000, Note_on_c, 11, 62, 95
8, 552480, Note_off_c, 11, 62, 95
8, 552480, Note_on_c, 11, 60, 95
8, 552960, Note_off_c, 11, 60, 95
8, 552960, Note_on_c, 11, 62, 95
8, 556800, Note_off_c, 11, 62, 95
8, 557280, Note_on_c, 11, 55, 95
8, 557760, Note_off_c, 11, 55, 95
8, 557760, Note_on_c, 11, 55, 95
8, 558240, Note_off_c, 11, 55, 95
8, 558240, Note_on_c, 11, 55, 95
8, 558720, Note_off_c, 11, 55, 95
8, 558720, Note_on_c, 11, 57, 95
8, 559680, Note_off_c, 11, 57, 95
8, 559680, Note_on_c, 11, 60, 95
8, 563520, Note_off_c, 11, 60, 95
8, 563520, Note_on_c, 11, 60, 95
8, 564000, Note_off_c, 11, 60, 95
8, 564000, Note_on_c, 11, 57, 95
8, 564480, Note_off_c, 11, 57, 95
8, 564480, Note_on_c, 11, 60, 95
8, 565440, Note_off_c, 11, 60, 95
8, 565440, Note_on_c, 11, 62, 95
8, 566400, Note_off_c, 11, 62, 95
8, 570240, Note_on_c, 11, 57, 95
8, 571200, Note_off_c, 11, 57, 95
8, 571200, Note_on_c, 11, 60, 95
8, 575040, Note_off_c, 11, 60, 95
8, 577920, Note_on_c, 11, 60, 95
8, 578400, Note_off_c, 11, 60, 95
8, 578400, Note_on_c, 11, 57, 95
8, 578880, Note_off_c, 11, 57, 95
8, 578880, Note_on_c, 11, 60, 95
8, 579840, Note_off_c, 11, 60, 95
8, 579840, Note_on_c, 11, 62, 95
8, 580800, Note_off_c, 11, 62, 95
8, 580800, Note_on_c, 11, 64, 95
8, 581760, Note_off_c, 11, 64, 95
8, 581760, Note_on_c, 11, 62, 95
8, 582240, Note_off_c, 11, 62, 95
8, 582240, Note_on_c, 11, 60, 95
8, 587520, Note_off_c, 11, 60, 95
8, 670080, Note_on_c, 11, 52, 95
8, 671040, Note_off_c, 11, 52, 95
8, 671040, Note_on_c, 11, 64, 95
8, 672000, Note_off_c, 11, 64, 95
8, 672000, Note_on_c, 11, 64, 95
8, 672480, Note_off_c, 11, 64, 95
8, 672480, Note_on_c, 11, 64, 95
8, 672960, Note_off_c, 11, 64, 95
8, 672960, Note_on_c, 11, 64, 95
8, 673440, Note_off_c, 11, 64, 95
8, 673440, Note_on_c, 11, 64, 95
8, 673920, Note_off_c, 11, 64, 95
8, 673920, Note_on_c, 11, 62, 95
8, 674880, Note_off_c, 11, 62, 95
8, 674880, Pitch_bend_c, 12, 8192
8, 674880, Note_on_c, 12, 62, 95
8, 674910, Pitch_bend_c, 12, 8320
8, 674940, Pitch_bend_c, 12, 8448
8, 674970, Pitch_bend_c, 12, 8576
8, 675000, Pitch_bend_c, 12, 8704
8, 675030, Pitch_bend_c, 12, 8832
8, 675060, Pitch_bend_c, 12, 8960
8, 675090, Pitch_bend_c, 12, 9088
8, 675120, Pitch_bend_c, 12, 9216
8, 675120, Pitch_bend_c, 12, 9216
8, 675360, Pitch_bend_c, 12, 9216
8, 675390, Pitch_bend_c, 12, 9088
8, 675420, Pitch_bend_c, 12, 8960
8, 675450, Pitch_bend_c, 12, 8832
8, 675480, Pitch_bend_c, 12, 8704
8, 675510, Pitch_bend_c, 12, 8576
8, 675540, Pitch_bend_c, 12, 8448
8, 675570, Pitch_bend_c, 12, 8320
8, 675600, Pitch_bend_c, 12, 8192
8, 675600, Pitch_bend_c, 12, 8192
8, 675840, Pitch_bend_c, 12, 8192
8, 675840, Pitch_bend_c, 12, 8192
8, 675840, Note_off_c, 12, 62, 95
8, 675840, Note_on_c, 11, 60, 95
8, 676800, Note_off_c, 11, 60, 95
8, 682560, Note_on_c, 11, 60, 95
8, 683040, Note_off_c, 11, 60, 95
8, 683040, Note_on_c, 11, 57, 95
8, 683520, Note_off_c, 11, 57, 95
8, 683520, Note_on_c, 11, 60, 95
8, 684000, Note_off_c, 11, 60, 95
8, 684480, Note_on_c, 11, 60, 95
8, 684960, Note_off_c, 11, 60, 95
8, 684960, Note_on_c, 11, 57, 95
8, 685440, Note_off_c, 11, 57, 95
8, 685440, Note_on_c, 11, 60, 95
8, 685920, Note_off_c, 11, 60, 95
8, 685920, Note_on_c, 11, 57, 95
8, 686400, Note_off_c, 11, 57, 95
8, 686400, Note_on_c, 11, 62, 95
8, 686880, Note_off_c, 11, 62, 95
8, 686880, Note_on_c, 11, 64, 95
8, 687360, Note_off_c, 11, 64, 95
8, 687360, Note_on_c, 11, 60, 95
8, 689280, Note_off_c, 11, 60, 95
8, 693120, Note_on_c, 11, 62, 95
8, 693600, Note_off_c, 11, 62, 95
8, 693600, Note_on_c, 11, 60, 95
8, 694080, Note_off_c, 11, 60, 95
8, 694080, Note_on_c, 11, 62, 95
8, 694560, Note_off_c, 11, 62, 95
8, 694560, Note_on_c, 11, 60, 95
8, 695040, Note_off_c, 11, 60, 95
8, 695040, Note_on_c, 11, 62, 95
8, 695520, Note_off_c, 11, 62, 95
8, 695520, Note_on_c, 11, 64, 95
8, 696000, Note_off_c, 11, 64, 95
8, 696000, Note_on_c, 11, 62, 95
8, 696480, Note_off_c, 11, 62, 95
8, 696480, Note_on_c, 11, 60, 95
8, 696960, Note_off_c, 11, 60, 95
8, 696960, Note_on_c, 11, 62, 95
8, 700800, Note_off_c, 11, 62, 95
8, 701280, Note_on_c, 11, 55, 95
8, 701760, Note_off_c, 11, 55, 95
8, 701760, Note_on_c, 11, 55, 95
8, 702240, Note_off_c, 11, 55, 95
8, 702240, Note_on_c, 11, 55, 95
8, 702720, Note_off_c, 11, 55, 95
8, 702720, Note_on_c, 11, 57, 95
8, 703680, Note_off_c, 11, 57, 95
8, 703680, Note_on_c, 11, 60, 95
8, 707520, Note_off_c, 11, 60, 95
8, 707520, Note_on_c, 11, 60, 95
8, 708000, Note_off_c, 11, 60, 95
8, 708000, Note_on_c, 11, 57, 95
8, 708480, Note_off_c, 11, 57, 95
8, 708480, Note_on_c, 11, 60, 95
8, 709440, Note_off_c, 11, 60, 95
8, 709440, Note_on_c, 11, 62, 95
8, 710400, Note_off_c, 11, 62, 95
8, 714240, Note_on_c, 11, 57, 95
8, 715200, Note_off_c, 11, 57, 95
8, 715200, Note_on_c, 11, 60, 95
8, 719040, Note_off_c, 11, 60, 95
8, 719040, End_track
9, 0, Start_track
9, 0, Pitch_bend_c, 9, 8192
9, 0, Control_c, 9, 7, 103
9, 0, Control_c, 9, 10, 63
9, 0, Control_c, 9, 93, 0
9, 0, Control_c, 9, 91, 0
9, 0, Control_c, 9, 95, 0
9, 0, Control_c, 9, 92, 0
9, 0, Control_c, 9, 11, 127
9, 0, Program_c, 9, 0
9, 0, Note_on_c, 9, 82, 95
9, 0, Note_on_c, 9, 81, 95
9, 0, Note_on_c, 9, 63, 95
9, 480, Note_off_c, 9, 82, 95
9, 480, Note_off_c, 9, 81, 95
9, 480, Note_off_c, 9, 63, 95
9, 480, Note_on_c, 9, 82, 95
9, 960, Note_off_c, 9, 82, 95
9, 960, Note_on_c, 9, 82, 95
9, 960, Note_on_c, 9, 63, 95
9, 1440, Note_off_c, 9, 82, 95
9, 1440, Note_off_c, 9, 63, 95
9, 1440, Note_on_c, 9, 82, 95
9, 1440, Note_on_c, 9, 81, 95
9, 1920, Note_off_c, 9, 82, 95
9, 1920, Note_off_c, 9, 81, 95
9, 1920, Note_on_c, 9, 82, 95
9, 1920, Note_on_c, 9, 63, 95
9, 2400, Note_off_c, 9, 82, 95
9, 2400, Note_off_c, 9, 63, 95
9, 2400, Note_on_c, 9, 82, 95
9, 2880, Note_off_c, 9, 82, 95
9, 2880, Note_on_c, 9, 82, 95
9, 2880, Note_on_c, 9, 81, 95
9, 2880, Note_on_c, 9, 64, 95
9, 3360, Note_off_c, 9, 82, 95
9, 3360, Note_off_c, 9, 81, 95
9, 3360, Note_off_c, 9, 64, 95
9, 3360, Note_on_c, 9, 82, 95
9, 3840, Note_off_c, 9, 82, 95
9, 3840, Note_on_c, 9, 82, 95
9, 3840, Note_on_c, 9, 64, 95
9, 4320, Note_off_c, 9, 82, 95
9, 4320, Note_off_c, 9, 64, 95
9, 4320, Note_on_c, 9, 82, 95
9, 4320, Note_on_c, 9, 81, 95
9, 4800, Note_off_c, 9, 82, 95
9, 4800, Note_off_c, 9, 81, 95
9, 4800, Note_on_c, 9, 82, 95
9, 4800, Note_on_c, 9, 64, 95
9, 5280, Note_off_c, 9, 82, 95
9, 5280, Note_off_c, 9, 64, 95
9, 5280, Note_on_c, 9, 82, 95
9, 5760, Note_off_c, 9, 82, 95
9, 5760, Note_on_c, 9, 82, 95
9, 5760, Note_on_c, 9, 81, 95
9, 5760, Note_on_c, 9, 63, 95
9, 6240, Note_off_c, 9, 82, 95
9, 6240, Note_off_c, 9, 81, 95
9, 6240, Note_off_c, 9, 63, 95
9, 6240, Note_on_c, 9, 82, 95
9, 6720, Note_off_c, 9, 82, 95
9, 6720, Note_on_c, 9, 82, 95
9, 6720, Note_on_c, 9, 63, 95
9, 7200, Note_off_c, 9, 82, 95
9, 7200, Note_off_c, 9, 63, 95
9, 7200, Note_on_c, 9, 82, 95
9, 7200, Note_on_c, 9, 81, 95
9, 7680, Note_off_c, 9, 82, 95
9, 7680, Note_off_c, 9, 81, 95
9, 7680, Note_on_c, 9, 82, 95
9, 7680, Note_on_c, 9, 63, 95
9, 8160, Note_off_c, 9, 82, 95
9, 8160, Note_off_c, 9, 63, 95
9, 8160, Note_on_c, 9, 82, 95
9, 8640, Note_off_c, 9, 82, 95
9, 8640, Note_on_c, 9, 82, 95
9, 8640, Note_on_c, 9, 81, 95
9, 8640, Note_on_c, 9, 64, 95
9, 9120, Note_off_c, 9, 82, 95
9, 9120, Note_off_c, 9, 81, 95
9, 9120, Note_off_c, 9, 64, 95
9, 9120, Note_on_c, 9, 82, 95
9, 9600, Note_off_c, 9, 82, 95
9, 9600, Note_on_c, 9, 82, 95
9, 9600, Note_on_c, 9, 64, 95
9, 10080, Note_off_c, 9, 82, 95
9, 10080, Note_off_c, 9, 64, 95
9, 10080, Note_on_c, 9, 82, 95
9, 10080, Note_on_c, 9, 81, 95
9, 10560, Note_off_c, 9, 82, 95
9, 10560, Note_off_c, 9, 81, 95
9, 10560, Note_on_c, 9, 82, 95
9, 10560, Note_on_c, 9, 64, 95
9, 11040, Note_off_c, 9, 82, 95
9, 11040, Note_off_c, 9, 64, 95
9, 11040, Note_on_c, 9, 82, 95
9, 11520, Note_off_c, 9, 82, 95
9, 11520, Note_on_c, 9, 82, 95
9, 11520, Note_on_c, 9, 81, 95
9, 11520, Note_on_c, 9, 63, 95
9, 12000, Note_off_c, 9, 82, 95
9, 12000, Note_off_c, 9, 81, 95
9, 12000, Note_off_c, 9, 63, 95
9, 12000, Note_on_c, 9, 82, 95
9, 12480, Note_off_c, 9, 82, 95
9, 12480, Note_on_c, 9, 82, 95
9, 12480, Note_on_c, 9, 63, 95
9, 12960, Note_off_c, 9, 82, 95
9, 12960, Note_off_c, 9, 63, 95
9, 12960, Note_on_c, 9, 82, 95
9, 12960, Note_on_c, 9, 81, 95
9, 13440, Note_off_c, 9, 82, 95
9, 13440, Note_off_c, 9, 81, 95
9, 13440, Note_on_c, 9, 82, 95
9, 13440, Note_on_c, 9, 63, 95
9, 13920, Note_off_c, 9, 82, 95
9, 13920, Note_off_c, 9, 63, 95
9, 13920, Note_on_c, 9, 82, 95
9, 14400, Note_off_c, 9, 82, 95
9, 14400, Note_on_c, 9, 82, 95
9, 14400, Note_on_c, 9, 81, 95
9, 14400, Note_on_c, 9, 64, 95
9, 14880, Note_off_c, 9, 82, 95
9, 14880, Note_off_c, 9, 81, 95
9, 14880, Note_off_c, 9, 64, 95
9, 14880, Note_on_c, 9, 82, 95
9, 15360, Note_off_c, 9, 82, 95
9, 15360, Note_on_c, 9, 82, 95
9, 15360, Note_on_c, 9, 64, 95
9, 15840, Note_off_c, 9, 82, 95
9, 15840, Note_off_c, 9, 64, 95
9, 15840, Note_on_c, 9, 82, 95
9, 15840, Note_on_c, 9, 81, 95
9, 16320, Note_off_c, 9, 82, 95
9, 16320, Note_off_c, 9, 81, 95
9, 16320, Note_on_c, 9, 82, 95
9, 16320, Note_on_c, 9, 64, 95
9, 16800, Note_off_c, 9, 82, 95
9, 16800, Note_off_c, 9, 64, 95
9, 16800, Note_on_c, 9, 82, 95
