1, 10926, Note_on_c, 1, 28, 0
1, 10934, Note_on_c, 3, 56, 0
1, 10934, Note_on_c, 7, 56, 0
1, 10934, Note_on_c, 7, 44, 0
1, 10938, Note_on_c, 12, 52, 0
1, 10938, Note_on_c, 12, 56, 0
1, 10938, Note_on_c, 12, 59, 0
1, 10938, Note_on_c, 12, 64, 0
1, 10938, Note_on_c, 12, 66, 96
1, 10938, Note_on_c, 12, 61, 96
1, 10938, Note_on_c, 12, 58, 96
1, 10938, Note_on_c, 12, 54, 96
1, 10940, Note_on_c, 10, 56, 0
1, 10940, Note_on_c, 10, 64, 0
1, 10940, Note_on_c, 10, 52, 0
1, 10940, Note_on_c, 10, 59, 0
1, 10940, Note_on_c, 10, 66, 96
1, 10940, Note_on_c, 10, 61, 96
1, 10940, Note_on_c, 10, 58, 96
1, 10940, Note_on_c, 10, 54, 96
1, 10943, Note_on_c, 3, 59, 112
1, 10943, Note_on_c, 7, 59, 112
1, 10943, Note_on_c, 7, 47, 112
1, 10944, Note_on_c, 14, 52, 0
1, 10944, Note_on_c, 11, 70, 0
1, 10944, Note_on_c, 11, 82, 0
1, 10944, Note_on_c, 4, 44, 0
1, 10944, Note_on_c, 4, 56, 0
1, 10944, Note_on_c, 14, 68, 0
1, 10944, Note_on_c, 1, 30, 96
1, 10944, Note_on_c, 4, 47, 112
1, 10944, Note_on_c, 4, 59, 112
1, 10944, Note_on_c, 9, 35, 95
1, 10944, Note_on_c, 9, 42, 100
1, 10944, Note_on_c, 11, 71, 96
1, 10944, Note_on_c, 11, 83, 96
1, 10946, Note_on_c, 0, 59, 0
1, 10946, Note_on_c, 0, 56, 0
1, 10946, Note_on_c, 0, 52, 0
1, 10946, Note_on_c, 0, 64, 0
1, 10946, Note_on_c, 0, 66, 96
1, 10946, Note_on_c, 0, 61, 96
1, 10946, Note_on_c, 0, 58, 96
1, 10946, Note_on_c, 0, 54, 96
1, 10948, Note_on_c, 9, 42, 0
1, 10948, Note_on_c, 9, 35, 0
1, 10967, Note_on_c, 7, 47, 0
1, 10967, Note_on_c, 3, 59, 0
1, 10967, Note_on_c, 7, 59, 0
1, 10969, Note_on_c, 3, 59, 109
1, 10969, Note_on_c, 7, 59, 109
1, 10969, Note_on_c, 7, 47, 109
1, 10989, Note_on_c, 7, 47, 0
1, 10989, Note_on_c, 7, 59, 0
1, 10989, Note_on_c, 3, 59, 0
1, 10992, Note_on_c, 1, 30, 0
1, 10992, Note_on_c, 11, 83, 0
1, 10992, Note_on_c, 11, 71, 0
1, 10992, Note_on_c, 9, 42, 85
1, 10992, Note_on_c, 11, 70, 96
1, 10992, Note_on_c, 11, 82, 96
1, 10992, Note_on_c, 14, 54, 96
1, 10996, Note_on_c, 9, 42, 0
1, 11016, Note_on_c, 3, 59, 115
1, 11016, Note_on_c, 7, 59, 115
1, 11016, Note_on_c, 7, 47, 115
1, 11040, Note_on_c, 14, 54, 0
1, 11040, Note_on_c, 11, 82, 0
1, 11040, Note_on_c, 11, 70, 0
1, 11040, Note_on_c, 9, 40, 95
1, 11040, Note_on_c, 9, 42, 100
1, 11040, Note_on_c, 9, 54, 70
1, 11040, Note_on_c, 11, 68, 96
1, 11040, Note_on_c, 11, 80, 96
1, 11040, Note_on_c, 14, 66, 96
1, 11040, Note_on_c, 14, 54, 96
1, 11040, Note_on_c, 14, 61, 96
1, 11044, Note_on_c, 9, 54, 0
1, 11044, Note_on_c, 9, 42, 0
1, 11044, Note_on_c, 9, 40, 0
1, 11060, Note_on_c, 7, 59, 0
1, 11060, Note_on_c, 3, 59, 0
1, 11060, Note_on_c, 7, 47, 0
1, 11088, Note_on_c, 11, 80, 0
1, 11088, Note_on_c, 4, 59, 0
1, 11088, Note_on_c, 11, 68, 0
1, 11088, Note_on_c, 14, 66, 0
1, 11088, Note_on_c, 14, 61, 0
1, 11088, Note_on_c, 14, 54, 0
1, 11088, Note_on_c, 4, 47, 0
1, 11088, Note_on_c, 3, 61, 110
1, 11088, Note_on_c, 4, 49, 110
1, 11088, Note_on_c, 4, 61, 110
1, 11088, Note_on_c, 7, 61, 110
1, 11088, Note_on_c, 7, 49, 110
1, 11088, Note_on_c, 9, 42, 85
1, 11088, Note_on_c, 11, 66, 96
1, 11088, Note_on_c, 11, 78, 96
1, 11088, Note_on_c, 14, 54, 96
1, 11092, Note_on_c, 9, 42, 0
1, 11115, Note_on_c, 7, 49, 0
1, 11115, Note_on_c, 7, 61, 0
1, 11115, Note_on_c, 3, 61, 0
1, 11130, Note_on_c, 12, 54, 0
1, 11130, Note_on_c, 12, 58, 0
1, 11130, Note_on_c, 12, 66, 0
1, 11130, Note_on_c, 12, 61, 0
1, 11130, Note_on_c, 12, 68, 96
1, 11130, Note_on_c, 12, 63, 96
1, 11130, Note_on_c, 12, 56, 96
1, 11130, Note_on_c, 12, 59, 96
1, 11132, Note_on_c, 10, 58, 0
1, 11132, Note_on_c, 10, 54, 0
1, 11132, Note_on_c, 10, 61, 0
1, 11132, Note_on_c, 10, 66, 0
1, 11132, Note_on_c, 10, 68, 96
1, 11132, Note_on_c, 10, 63, 96
1, 11132, Note_on_c, 10, 56, 96
1, 11132, Note_on_c, 10, 59, 96
1, 11135, Note_on_c, 3, 59, 114
1, 11135, Note_on_c, 7, 59, 114
1, 11135, Note_on_c, 7, 47, 114
1, 11136, Note_on_c, 11, 66, 0
1, 11136, Note_on_c, 14, 54, 0
1, 11136, Note_on_c, 4, 61, 0
1, 11136, Note_on_c, 11, 78, 0
1, 11136, Note_on_c, 4, 49, 0
1, 11136, Note_on_c, 1, 32, 96
1, 11136, Note_on_c, 4, 47, 114
1, 11136, Note_on_c, 4, 59, 114
1, 11136, Note_on_c, 9, 35, 95
1, 11136, Note_on_c, 9, 42, 100
1, 11136, Note_on_c, 11, 63, 96
1, 11136, Note_on_c, 11, 75, 96
1, 11136, Note_on_c, 14, 56, 80
1, 11136, Note_on_c, 14, 59, 80
1, 11138, Note_on_c, 0, 61, 0
1, 11138, Note_on_c, 0, 66, 0
1, 11138, Note_on_c, 0, 58, 0
1, 11138, Note_on_c, 0, 54, 0
1, 11138, Note_on_c, 0, 68, 96
1, 11138, Note_on_c, 0, 63, 96
1, 11138, Note_on_c, 0, 56, 96
1, 11138, Note_on_c, 0, 59, 96
1, 11140, Note_on_c, 9, 35, 0
1, 11140, Note_on_c, 9, 42, 0
1, 11184, Note_on_c, 1, 32, 0
1, 11184, Note_on_c, 14, 59, 0
1, 11184, Note_on_c, 9, 42, 85
1, 11184, Note_on_c, 14, 59, 96
1, 11188, Note_on_c, 9, 42, 0
1, 11208, Note_on_c, 7, 59, 0
1, 11208, Note_on_c, 3, 59, 0
1, 11208, Note_on_c, 7, 47, 0
1, 11232, Note_on_c, 14, 56, 0
1, 11232, Note_on_c, 14, 59, 0
1, 11232, Note_on_c, 9, 40, 95
1, 11232, Note_on_c, 9, 42, 100
1, 11232, Note_on_c, 9, 54, 70
1, 11232, Note_on_c, 14, 68, 96
1, 11232, Note_on_c, 14, 63, 96
1, 11236, Note_on_c, 9, 54, 0
1, 11236, Note_on_c, 9, 42, 0
1, 11236, Note_on_c, 9, 40, 0
1, 11280, Note_on_c, 4, 47, 0
1, 11280, Note_on_c, 4, 59, 0
1, 11280, Note_on_c, 3, 54, 110
1, 11280, Note_on_c, 4, 42, 110
1, 11280, Note_on_c, 4, 54, 110
1, 11280, Note_on_c, 7, 54, 110
1, 11280, Note_on_c, 7, 42, 110
1, 11280, Note_on_c, 9, 42, 85
1, 11280, Note_on_c, 14, 59, 64
1, 11284, Note_on_c, 9, 42, 0
1, 11297, Note_on_c, 7, 42, 0
1, 11297, Note_on_c, 7, 54, 0
1, 11297, Note_on_c, 3, 54, 0
1, 11304, Note_on_c, 4, 42, 0
1, 11304, Note_on_c, 4, 54, 0
1, 11304, Note_on_c, 1, 32, 80
1, 11304, Note_on_c, 3, 56, 107
1, 11304, Note_on_c, 4, 44, 107
1, 11304, Note_on_c, 4, 56, 107
1, 11304, Note_on_c, 7, 56, 107
1, 11304, Note_on_c, 7, 44, 107
1, 11304, Note_on_c, 9, 35, 80
1, 11308, Note_on_c, 9, 35, 0
1, 11310, Note_on_c, 1, 32, 0
1, 11320, Note_on_c, 7, 56, 0
1, 11320, Note_on_c, 3, 56, 0
1, 11321, Note_on_c, 7, 44, 0
1, 11322, Note_on_c, 12, 68, 0
1, 11322, Note_on_c, 12, 59, 0
1, 11322, Note_on_c, 12, 56, 0
1, 11322, Note_on_c, 12, 63, 0
1, 11322, Note_on_c, 12, 58, 96
1, 11322, Note_on_c, 12, 61, 96
1, 11322, Note_on_c, 12, 66, 96
1, 11324, Note_on_c, 10, 56, 0
1, 11324, Note_on_c, 10, 59, 0
1, 11324, Note_on_c, 10, 68, 0
1, 11324, Note_on_c, 10, 63, 0
1, 11324, Note_on_c, 10, 58, 96
1, 11324, Note_on_c, 10, 61, 96
1, 11324, Note_on_c, 10, 66, 96
1, 11327, Note_on_c, 3, 59, 109
1, 11327, Note_on_c, 7, 59, 109
1, 11327, Note_on_c, 7, 47, 109
1, 11328, Note_on_c, 4, 44, 0
1, 11328, Note_on_c, 14, 68, 0
1, 11328, Note_on_c, 14, 63, 0
1, 11328, Note_on_c, 4, 56, 0
1, 11328, Note_on_c, 14, 59, 0
1, 11328, Note_on_c, 1, 27, 96
1, 11328, Note_on_c, 4, 47, 109
1, 11328, Note_on_c, 4, 59, 109
1, 11328, Note_on_c, 9, 35, 95
1, 11328, Note_on_c, 9, 42, 100
1, 11330, Note_on_c, 0, 56, 0
1, 11330, Note_on_c, 0, 59, 0
1, 11330, Note_on_c, 0, 63, 0
1, 11330, Note_on_c, 0, 68, 0
1, 11330, Note_on_c, 0, 58, 96
1, 11330, Note_on_c, 0, 61, 96
1, 11330, Note_on_c, 0, 66, 96
1, 11332, Note_on_c, 9, 42, 0
1, 11332, Note_on_c, 9, 35, 0
1, 11346, Note_on_c, 7, 59, 0
1, 11346, Note_on_c, 7, 47, 0
1, 11346, Note_on_c, 3, 59, 0
1, 11352, Note_on_c, 3, 59, 113
1, 11352, Note_on_c, 7, 59, 113
1, 11352, Note_on_c, 7, 47, 113
1, 11375, Note_on_c, 7, 47, 0
1, 11376, Note_on_c, 7, 59, 0
1, 11376, Note_on_c, 3, 59, 0
1, 11376, Note_on_c, 1, 27, 0
1, 11376, Note_on_c, 9, 46, 100
1, 11376, Note_on_c, 14, 51, 96
1, 11380, Note_on_c, 9, 46, 0
1, 11400, Note_on_c, 3, 59, 114
1, 11400, Note_on_c, 7, 59, 114
1, 11400, Note_on_c, 7, 47, 114
1, 11424, Note_on_c, 9, 40, 95
1, 11424, Note_on_c, 9, 42, 100
1, 11424, Note_on_c, 9, 54, 70
1, 11424, Note_on_c, 14, 66, 96
1, 11424, Note_on_c, 14, 61, 96
1, 11428, Note_on_c, 9, 54, 0
1, 11428, Note_on_c, 9, 42, 0
1, 11428, Note_on_c, 9, 40, 0
1, 11440, Note_on_c, 7, 47, 0
1, 11440, Note_on_c, 7, 59, 0
1, 11440, Note_on_c, 3, 59, 0
1, 11448, Note_on_c, 14, 51, 0
1, 11471, Note_on_c, 3, 61, 113
1, 11471, Note_on_c, 7, 61, 113
1, 11471, Note_on_c, 7, 49, 113
1, 11472, Note_on_c, 14, 66, 0
1, 11472, Note_on_c, 14, 61, 0
1, 11472, Note_on_c, 4, 59, 0
1, 11472, Note_on_c, 4, 47, 0
1, 11472, Note_on_c, 4, 49, 113
1, 11472, Note_on_c, 4, 61, 113
1, 11472, Note_on_c, 9, 36, 70
1, 11472, Note_on_c, 9, 42, 85
1, 11472, Note_on_c, 14, 51, 96
1, 11476, Note_on_c, 9, 42, 0
1, 11476, Note_on_c, 9, 36, 0
1, 11499, Note_on_c, 7, 61, 0
1, 11499, Note_on_c, 3, 61, 0
1, 11500, Note_on_c, 7, 49, 0
1, 11514, Note_on_c, 12, 66, 0
1, 11514, Note_on_c, 12, 58, 0
1, 11514, Note_on_c, 12, 61, 0
1, 11514, Note_on_c, 12, 59, 96
1, 11514, Note_on_c, 12, 64, 96
1, 11514, Note_on_c, 12, 56, 96
1, 11514, Note_on_c, 12, 68, 96
1, 11516, Note_on_c, 10, 58, 0
1, 11516, Note_on_c, 10, 66, 0
1, 11516, Note_on_c, 10, 61, 0
1, 11516, Note_on_c, 10, 59, 96
1, 11516, Note_on_c, 10, 64, 96
1, 11516, Note_on_c, 10, 56, 96
1, 11516, Note_on_c, 10, 68, 96
1, 11519, Note_on_c, 3, 59, 114
1, 11519, Note_on_c, 7, 59, 114
1, 11519, Note_on_c, 7, 47, 114
1, 11520, Note_on_c, 4, 61, 0
1, 11520, Note_on_c, 14, 51, 0
1, 11520, Note_on_c, 11, 63, 0
1, 11520, Note_on_c, 11, 75, 0
1, 11520, Note_on_c, 4, 49, 0
1, 11520, Note_on_c, 1, 28, 96
1, 11520, Note_on_c, 4, 47, 114
1, 11520, Note_on_c, 4, 59, 114
1, 11520, Note_on_c, 9, 35, 95
1, 11520, Note_on_c, 9, 42, 100
1, 11520, Note_on_c, 11, 63, 96
1, 11520, Note_on_c, 11, 75, 96
1, 11520, Note_on_c, 14, 52, 80
1, 11522, Note_on_c, 0, 61, 0
1, 11522, Note_on_c, 0, 66, 0
1, 11522, Note_on_c, 0, 58, 0
1, 11522, Note_on_c, 0, 59, 96
1, 11522, Note_on_c, 0, 64, 96
1, 11522, Note_on_c, 0, 56, 96
1, 11522, Note_on_c, 0, 68, 96
1, 11524, Note_on_c, 9, 42, 0
1, 11524, Note_on_c, 9, 35, 0
1, 11568, Note_on_c, 1, 28, 0
1, 11568, Note_on_c, 9, 42, 85
1, 11568, Note_on_c, 14, 59, 80
1, 11572, Note_on_c, 9, 42, 0
1, 11613, Note_on_c, 7, 47, 0
1, 11613, Note_on_c, 3, 59, 0
1, 11613, Note_on_c, 7, 59, 0
1, 11616, Note_on_c, 11, 75, 0
1, 11616, Note_on_c, 14, 52, 0
1, 11616, Note_on_c, 14, 59, 0
1, 11616, Note_on_c, 11, 63, 0
1, 11616, Note_on_c, 9, 40, 95
1, 11616, Note_on_c, 9, 42, 100
1, 11616, Note_on_c, 9, 54, 70
1, 11616, Note_on_c, 11, 68, 96
1, 11616, Note_on_c, 11, 80, 96
1, 11616, Note_on_c, 14, 64, 96
1, 11616, Note_on_c, 14, 68, 96
1, 11620, Note_on_c, 9, 54, 0
1, 11620, Note_on_c, 9, 42, 0
1, 11620, Note_on_c, 9, 40, 0
1, 11663, Note_on_c, 3, 54, 110
1, 11663, Note_on_c, 7, 54, 110
1, 11663, Note_on_c, 7, 42, 110
1, 11664, Note_on_c, 4, 47, 0
1, 11664, Note_on_c, 11, 80, 0
1, 11664, Note_on_c, 11, 68, 0
1, 11664, Note_on_c, 14, 64, 0
1, 11664, Note_on_c, 4, 59, 0
1, 11664, Note_on_c, 4, 42, 110
1, 11664, Note_on_c, 4, 54, 110
1, 11664, Note_on_c, 9, 42, 85
1, 11664, Note_on_c, 11, 70, 96
1, 11664, Note_on_c, 11, 82, 96
1, 11664, Note_on_c, 14, 52, 96
1, 11668, Note_on_c, 9, 42, 0
1, 11678, Note_on_c, 7, 54, 0
1, 11678, Note_on_c, 3, 54, 0
1, 11678, Note_on_c, 7, 42, 0
1, 11687, Note_on_c, 3, 56, 105
1, 11687, Note_on_c, 7, 56, 105
1, 11687, Note_on_c, 7, 44, 105
1, 11688, Note_on_c, 4, 54, 0
1, 11688, Note_on_c, 4, 42, 0
1, 11688, Note_on_c, 1, 28, 80
1, 11688, Note_on_c, 4, 44, 105
1, 11688, Note_on_c, 4, 56, 105
1, 11688, Note_on_c, 9, 35, 80
1, 11692, Note_on_c, 9, 35, 0
1, 11694, Note_on_c, 1, 28, 0
1, 11702, Note_on_c, 3, 56, 0
1, 11702, Note_on_c, 7, 56, 0
1, 11702, Note_on_c, 7, 44, 0
1, 11706, Note_on_c, 12, 64, 0
1, 11706, Note_on_c, 12, 68, 0
1, 11706, Note_on_c, 12, 59, 0
1, 11706, Note_on_c, 12, 56, 0
1, 11706, Note_on_c, 12, 68, 96
1, 11706, Note_on_c, 12, 56, 96
1, 11706, Note_on_c, 12, 64, 96
1, 11706, Note_on_c, 12, 59, 96
1, 11708, Note_on_c, 10, 68, 0
1, 11708, Note_on_c, 10, 56, 0
1, 11708, Note_on_c, 10, 59, 0
1, 11708, Note_on_c, 10, 64, 0
1, 11708, Note_on_c, 10, 68, 96
1, 11708, Note_on_c, 10, 56, 96
1, 11708, Note_on_c, 10, 64, 96
1, 11708, Note_on_c, 10, 59, 96
1, 11711, Note_on_c, 3, 59, 110
1, 11711, Note_on_c, 7, 59, 110
1, 11711, Note_on_c, 7, 47, 110
1, 11712, Note_on_c, 11, 82, 0
1, 11712, Note_on_c, 11, 70, 0
1, 11712, Note_on_c, 4, 44, 0
1, 11712, Note_on_c, 4, 56, 0
1, 11712, Note_on_c, 14, 52, 0
1, 11712, Note_on_c, 14, 68, 0
1, 11712, Note_on_c, 1, 28, 96
1, 11712, Note_on_c, 4, 47, 110
1, 11712, Note_on_c, 4, 59, 110
1, 11712, Note_on_c, 9, 35, 95
1, 11712, Note_on_c, 9, 42, 100
1, 11712, Note_on_c, 11, 71, 96
1, 11712, Note_on_c, 11, 83, 96
1, 11714, Note_on_c, 0, 68, 0
1, 11714, Note_on_c, 0, 64, 0
1, 11714, Note_on_c, 0, 59, 0
1, 11714, Note_on_c, 0, 56, 0
1, 11714, Note_on_c, 0, 68, 96
1, 11714, Note_on_c, 0, 56, 96
1, 11714, Note_on_c, 0, 64, 96
1, 11714, Note_on_c, 0, 59, 96
1, 11716, Note_on_c, 9, 42, 0
1, 11716, Note_on_c, 9, 35, 0
1, 11747, Note_on_c, 3, 59, 0
1, 11747, Note_on_c, 7, 47, 0
1, 11747, Note_on_c, 7, 59, 0
1, 11759, Note_on_c, 3, 59, 114
1, 11759, Note_on_c, 7, 59, 114
1, 11759, Note_on_c, 7, 47, 114
1, 11760, Note_on_c, 1, 28, 0
1, 11760, Note_on_c, 11, 83, 0
1, 11760, Note_on_c, 11, 71, 0
1, 11760, Note_on_c, 9, 42, 85
1, 11760, Note_on_c, 11, 70, 96
1, 11760, Note_on_c, 11, 82, 96
1, 11760, Note_on_c, 14, 52, 96
1, 11764, Note_on_c, 9, 42, 0
1, 11771, Note_on_c, 7, 47, 0
1, 11771, Note_on_c, 3, 59, 0
1, 11771, Note_on_c, 7, 59, 0
1, 11784, Note_on_c, 3, 59, 113
1, 11784, Note_on_c, 7, 59, 113
1, 11784, Note_on_c, 7, 47, 113
1, 11804, Pitch_bend_c, 3, 8660
1, 11804, Pitch_bend_c, 7, 8660
1, 11807, Pitch_bend_c, 3, 14861
1, 11807, Pitch_bend_c, 7, 14861
1, 11808, Note_on_c, 11, 82, 0
1, 11808, Note_on_c, 11, 70, 0
1, 11808, Note_on_c, 14, 52, 0
1, 11808, Note_on_c, 9, 40, 95
1, 11808, Note_on_c, 9, 42, 100
1, 11808, Note_on_c, 9, 54, 70
1, 11808, Note_on_c, 11, 68, 96
1, 11808, Note_on_c, 11, 80, 96
1, 11808, Note_on_c, 14, 52, 96
1, 11808, Note_on_c, 14, 64, 96
1, 11808, Note_on_c, 14, 68, 96
1, 11809, Pitch_bend_c, 3, 16383
1, 11809, Pitch_bend_c, 7, 16383
1, 11812, Note_on_c, 9, 54, 0
1, 11812, Note_on_c, 9, 42, 0
1, 11812, Note_on_c, 9, 40, 0
1, 11856, Note_on_c, 11, 68, 0
1, 11856, Note_on_c, 14, 52, 0
1, 11856, Note_on_c, 11, 80, 0
1, 11856, Note_on_c, 14, 68, 0
1, 11856, Note_on_c, 14, 64, 0
1, 11856, Note_on_c, 9, 36, 70
1, 11856, Note_on_c, 9, 42, 85
1, 11856, Note_on_c, 11, 66, 96
1, 11856, Note_on_c, 11, 78, 96
1, 11856, Note_on_c, 14, 59, 96
1, 11860, Note_on_c, 9, 42, 0
1, 11860, Note_on_c, 9, 36, 0
1, 11889, Note_on_c, 7, 59, 0
1, 11889, Note_on_c, 3, 59, 0
1, 11889, Note_on_c, 7, 47, 0
1, 11898, Note_on_c, 12, 68, 0
1, 11898, Note_on_c, 12, 56, 0
1, 11898, Note_on_c, 12, 59, 0
1, 11898, Note_on_c, 12, 64, 0
1, 11898, Note_on_c, 12, 71, 96
1, 11898, Note_on_c, 12, 66, 96
1, 11898, Note_on_c, 12, 61, 96
1, 11898, Note_on_c, 12, 54, 96
1, 11900, Note_on_c, 10, 56, 0
1, 11900, Note_on_c, 10, 59, 0
1, 11900, Note_on_c, 10, 64, 0
1, 11900, Note_on_c, 10, 68, 0
1, 11900, Note_on_c, 10, 71, 96
1, 11900, Note_on_c, 10, 66, 96
1, 11900, Note_on_c, 10, 61, 96
1, 11900, Note_on_c, 10, 54, 96
1, 11900, Control_c, 13, 11, 64
1, 11900, Note_on_c, 13, 59, 96
1, 11904, Note_on_c, 14, 59, 0
1, 11904, Note_on_c, 11, 78, 0
1, 11904, Note_on_c, 11, 66, 0
1, 11904, Note_on_c, 1, 30, 96
1, 11904, Note_on_c, 9, 35, 95
1, 11904, Note_on_c, 9, 42, 100
1, 11904, Note_on_c, 11, 90, 96
1, 11904, Note_on_c, 11, 78, 96
1, 11904, Note_on_c, 14, 54, 80
1, 11906, Note_on_c, 0, 68, 0
1, 11906, Note_on_c, 0, 56, 0
1, 11906, Note_on_c, 0, 59, 0
1, 11906, Note_on_c, 0, 64, 0
1, 11906, Note_on_c, 0, 71, 96
1, 11906, Note_on_c, 0, 66, 96
1, 11906, Note_on_c, 0, 61, 96
1, 11906, Note_on_c, 0, 54, 96
1, 11908, Note_on_c, 9, 42, 0
1, 11908, Note_on_c, 9, 35, 0
1, 11912, Control_c, 13, 11, 65
1, 11918, Control_c, 13, 11, 66
1, 11924, Control_c, 13, 11, 67
1, 11926, Pitch_bend_c, 3, 8192
1, 11926, Pitch_bend_c, 7, 8192
1, 11930, Control_c, 13, 11, 68
1, 11936, Control_c, 13, 11, 69
1, 11942, Control_c, 13, 11, 70
1, 11948, Control_c, 13, 11, 71
1, 11951, Note_on_c, 3, 63, 107
1, 11951, Note_on_c, 7, 51, 109
1, 11951, Note_on_c, 7, 63, 107
1, 11952, Note_on_c, 1, 30, 0
1, 11952, Note_on_c, 4, 47, 0
1, 11952, Note_on_c, 14, 54, 0
1, 11952, Note_on_c, 4, 59, 0
1, 11952, Note_on_c, 4, 63, 107
1, 11952, Note_on_c, 4, 51, 109
1, 11952, Note_on_c, 9, 42, 85
1, 11952, Note_on_c, 14, 61, 96
1, 11954, Control_c, 13, 11, 72
1, 11956, Note_on_c, 9, 42, 0
1, 11960, Control_c, 13, 11, 73
1, 11966, Control_c, 13, 11, 74
1, 11972, Control_c, 13, 11, 75
1, 11978, Control_c, 13, 11, 76
1, 11979, Note_on_c, 7, 51, 0
1, 11979, Note_on_c, 3, 63, 0
1, 11979, Note_on_c, 7, 63, 0
1, 11984, Control_c, 13, 11, 77
1, 11990, Control_c, 13, 11, 78
1, 11996, Control_c, 13, 11, 79
1, 11999, Note_on_c, 3, 63, 107
1, 11999, Note_on_c, 7, 51, 110
1, 11999, Note_on_c, 7, 63, 107
1, 12000, Note_on_c, 14, 61, 0
1, 12000, Note_on_c, 9, 40, 95
1, 12000, Note_on_c, 9, 42, 100
1, 12000, Note_on_c, 9, 54, 70
1, 12000, Note_on_c, 14, 66, 96
1, 12000, Note_on_c, 14, 71, 96
1, 12002, Control_c, 13, 11, 80
1, 12004, Note_on_c, 9, 54, 0
1, 12004, Note_on_c, 9, 42, 0
1, 12004, Note_on_c, 9, 40, 0
1, 12008, Control_c, 13, 11, 81
1, 12014, Control_c, 13, 11, 82
1, 12020, Control_c, 13, 11, 83
1, 12026, Control_c, 13, 11, 84
1, 12027, Note_on_c, 7, 63, 0
1, 12027, Note_on_c, 3, 63, 0
1, 12029, Note_on_c, 7, 51, 0
1, 12032, Control_c, 13, 11, 85
1, 12038, Control_c, 13, 11, 86
1, 12042, Pitch_bend_c, 3, 703
1, 12042, Pitch_bend_c, 7, 703
1, 12044, Control_c, 13, 11, 87
1, 12048, Note_on_c, 3, 63, 113
1, 12048, Note_on_c, 7, 63, 113
1, 12048, Note_on_c, 7, 51, 113
1, 12048, Note_on_c, 9, 42, 85
1, 12048, Note_on_c, 14, 61, 64
1, 12050, Control_c, 13, 11, 88
1, 12052, Note_on_c, 9, 42, 0
1, 12056, Control_c, 13, 11, 89
1, 12057, Pitch_bend_c, 3, 1873
1, 12057, Pitch_bend_c, 7, 1873
1, 12059, Pitch_bend_c, 3, 3511
1, 12059, Pitch_bend_c, 7, 3511
1, 12061, Pitch_bend_c, 3, 6436
1, 12061, Pitch_bend_c, 7, 6436
1, 12062, Control_c, 13, 11, 90
1, 12064, Pitch_bend_c, 3, 8192
1, 12064, Pitch_bend_c, 7, 8192
1, 12068, Control_c, 13, 11, 91
1, 12072, Note_on_c, 1, 30, 80
1, 12072, Note_on_c, 9, 35, 80
1, 12074, Control_c, 13, 11, 92
1, 12076, Note_on_c, 9, 35, 0
1, 12078, Note_on_c, 1, 30, 0
1, 12080, Control_c, 13, 11, 93
1, 12086, Control_c, 13, 11, 94
1, 12090, Note_on_c, 7, 63, 0
1, 12090, Note_on_c, 3, 63, 0
1, 12090, Note_on_c, 12, 71, 0
1, 12090, Note_on_c, 12, 66, 0
1, 12090, Note_on_c, 7, 51, 0
1, 12090, Note_on_c, 12, 54, 0
1, 12090, Note_on_c, 12, 61, 0
1, 12090, Note_on_c, 12, 54, 96
1, 12090, Note_on_c, 12, 61, 96
1, 12090, Note_on_c, 12, 66, 96
1, 12090, Note_on_c, 12, 70, 96
1, 12092, Note_on_c, 10, 54, 0
1, 12092, Note_on_c, 10, 61, 0
1, 12092, Note_on_c, 10, 71, 0
1, 12092, Note_on_c, 10, 66, 0
1, 12092, Note_on_c, 10, 54, 96
1, 12092, Note_on_c, 10, 61, 96
1, 12092, Note_on_c, 10, 66, 96
1, 12092, Note_on_c, 10, 70, 96
1, 12092, Control_c, 13, 11, 95
1, 12096, Note_on_c, 14, 66, 0
1, 12096, Note_on_c, 4, 63, 0
1, 12096, Note_on_c, 14, 71, 0
1, 12096, Note_on_c, 14, 61, 0
1, 12096, Note_on_c, 4, 51, 0
1, 12096, Note_on_c, 1, 30, 96
1, 12096, Note_on_c, 3, 61, 112
1, 12096, Note_on_c, 4, 49, 112
1, 12096, Note_on_c, 4, 61, 112
1, 12096, Note_on_c, 7, 61, 112
1, 12096, Note_on_c, 7, 49, 112
1, 12096, Note_on_c, 9, 35, 95
1, 12096, Note_on_c, 9, 42, 100
1, 12098, Note_on_c, 0, 54, 0
1, 12098, Note_on_c, 0, 61, 0
1, 12098, Note_on_c, 0, 66, 0
1, 12098, Note_on_c, 0, 71, 0
1, 12098, Note_on_c, 0, 54, 96
1, 12098, Note_on_c, 0, 61, 96
1, 12098, Note_on_c, 0, 66, 96
1, 12098, Note_on_c, 0, 70, 96
1, 12098, Control_c, 13, 11, 96
1, 12100, Note_on_c, 9, 42, 0
1, 12100, Note_on_c, 9, 35, 0
1, 12104, Control_c, 13, 11, 97
1, 12110, Control_c, 13, 11, 98
1, 12116, Control_c, 13, 11, 99
1, 12122, Control_c, 13, 11, 100
1, 12128, Control_c, 13, 11, 101
1, 12132, Note_on_c, 3, 61, 0
1, 12132, Note_on_c, 7, 61, 0
1, 12132, Note_on_c, 7, 49, 0
1, 12134, Control_c, 13, 11, 102
1, 12140, Control_c, 13, 11, 103
1, 12143, Note_on_c, 3, 59, 108
1, 12143, Note_on_c, 7, 59, 108
1, 12144, Note_on_c, 1, 30, 0
1, 12144, Note_on_c, 4, 61, 0
1, 12144, Note_on_c, 4, 49, 0
