3, 0, Control_c, 5, 93, 127
3, 0, Control_c, 5, 1, 40
3, 464, Control_c, 5, 0, 0
3, 467, Control_c, 5, 32, 0
3, 470, Program_c, 5, 48
3, 473, Control_c, 5, 7, 100
3, 473, Control_c, 5, 10, 81
3, 15744, Note_on_c, 5, 59, 100
3, 15744, Note_on_c, 5, 50, 120
3, 16121, Note_off_c, 5, 50, 0
3, 16121, Note_off_c, 5, 59, 0
3, 16128, Note_on_c, 5, 60, 100
3, 16128, Note_on_c, 5, 52, 120
3, 16505, Note_off_c, 5, 52, 0
3, 16505, Note_off_c, 5, 60, 0
3, 16512, Note_on_c, 5, 60, 100
3, 16512, Note_on_c, 5, 54, 120
3, 16889, Note_off_c, 5, 54, 0
3, 16889, Note_off_c, 5, 60, 0
3, 16896, Note_on_c, 5, 50, 100
3, 16896, Note_on_c, 5, 55, 100
3, 18233, Note_off_c, 5, 55, 0
3, 18233, Note_off_c, 5, 50, 0
3, 18432, Note_on_c, 5, 55, 100
3, 18432, Note_on_c, 5, 50, 100
3, 19769, Note_off_c, 5, 50, 0
3, 19769, Note_off_c, 5, 55, 0
3, 19968, Note_on_c, 5, 50, 100
3, 19968, Note_on_c, 5, 55, 100
3, 21305, Note_off_c, 5, 55, 0
3, 21305, Note_off_c, 5, 50, 0
3, 21504, Note_on_c, 5, 57, 100
3, 21504, Note_on_c, 5, 54, 100
3, 22841, Note_off_c, 5, 54, 0
3, 22841, Note_off_c, 5, 57, 0
3, 23040, Note_on_c, 5, 54, 100
3, 23040, Note_on_c, 5, 57, 100
3, 24377, Note_off_c, 5, 57, 0
3, 24377, Note_off_c, 5, 54, 0
3, 24576, Note_on_c, 5, 57, 100
3, 24576, Note_on_c, 5, 54, 100
3, 25913, Note_off_c, 5, 54, 0
3, 25913, Note_off_c, 5, 57, 0
3, 26112, Note_on_c, 5, 57, 100
3, 26112, Note_on_c, 5, 54, 100
3, 27449, Note_off_c, 5, 54, 0
3, 27449, Note_off_c, 5, 57, 0
3, 27648, Note_on_c, 5, 50, 100
3, 27648, Note_on_c, 5, 55, 100
3, 28985, Note_off_c, 5, 55, 0
3, 28985, Note_off_c, 5, 50, 0
3, 29184, Note_on_c, 5, 55, 100
3, 29184, Note_on_c, 5, 50, 100
3, 30521, Note_off_c, 5, 50, 0
3, 30521, Note_off_c, 5, 55, 0
3, 30720, Note_on_c, 5, 50, 100
3, 30720, Note_on_c, 5, 55, 100
3, 32057, Note_off_c, 5, 55, 0
3, 32057, Note_off_c, 5, 50, 0
3, 32256, Note_on_c, 5, 54, 100
3, 32256, Note_on_c, 5, 59, 100
3, 33593, Note_off_c, 5, 59, 0
3, 33593, Note_off_c, 5, 54, 0
3, 33792, Note_on_c, 5, 52, 100
3, 33792, Note_on_c, 5, 55, 100
3, 35129, Note_off_c, 5, 55, 0
3, 35129, Note_off_c, 5, 52, 0
3, 35328, Note_on_c, 5, 55, 100
3, 35328, Note_on_c, 5, 48, 100
3, 36665, Note_off_c, 5, 48, 0
3, 36665, Note_off_c, 5, 55, 0
3, 36864, Note_on_c, 5, 50, 100
3, 36864, Note_on_c, 5, 55, 100
3, 38201, Note_off_c, 5, 55, 0
3, 38201, Note_off_c, 5, 50, 0
3, 38400, Note_on_c, 5, 54, 100
3, 38400, Note_on_c, 5, 50, 100
3, 39737, Note_off_c, 5, 50, 0
3, 39737, Note_off_c, 5, 54, 0
3, 39936, Note_on_c, 5, 50, 100
3, 39936, Note_on_c, 5, 55, 100
3, 41273, Note_off_c, 5, 55, 0
3, 41273, Note_off_c, 5, 50, 0
3, 60288, Note_on_c, 5, 59, 90
3, 60288, Note_on_c, 5, 50, 90
3, 60665, Note_off_c, 5, 50, 0
3, 60665, Note_off_c, 5, 59, 0
3, 60672, Note_on_c, 5, 60, 90
3, 60672, Note_on_c, 5, 52, 90
3, 61049, Note_off_c, 5, 52, 0
3, 61049, Note_off_c, 5, 60, 0
3, 61056, Note_on_c, 5, 60, 90
3, 61056, Note_on_c, 5, 54, 90
3, 61433, Note_off_c, 5, 54, 0
3, 61433, Note_off_c, 5, 60, 0
3, 61440, Note_on_c, 5, 50, 100
3, 61440, Note_on_c, 5, 55, 100
3, 62777, Note_off_c, 5, 55, 0
3, 62777, Note_off_c, 5, 50, 0
3, 62976, Note_on_c, 5, 55, 100
3, 62976, Note_on_c, 5, 50, 100
3, 64313, Note_off_c, 5, 50, 0
3, 64313, Note_off_c, 5, 55, 0
3, 64512, Note_on_c, 5, 50, 100
3, 64512, Note_on_c, 5, 55, 100
3, 65849, Note_off_c, 5, 55, 0
3, 65849, Note_off_c, 5, 50, 0
3, 66048, Note_on_c, 5, 57, 100
3, 66048, Note_on_c, 5, 54, 100
3, 67385, Note_off_c, 5, 54, 0
3, 67385, Note_off_c, 5, 57, 0
3, 67584, Note_on_c, 5, 54, 100
3, 67584, Note_on_c, 5, 57, 100
3, 68921, Note_off_c, 5, 57, 0
3, 68921, Note_off_c, 5, 54, 0
3, 69120, Note_on_c, 5, 57, 100
3, 69120, Note_on_c, 5, 54, 100
3, 70457, Note_off_c, 5, 54, 0
3, 70457, Note_off_c, 5, 57, 0
3, 70656, Note_on_c, 5, 54, 100
3, 70656, Note_on_c, 5, 57, 100
3, 71993, Note_off_c, 5, 57, 0
3, 71993, Note_off_c, 5, 54, 0
3, 72192, Note_on_c, 5, 50, 100
3, 72192, Note_on_c, 5, 55, 100
3, 73529, Note_off_c, 5, 55, 0
3, 73529, Note_off_c, 5, 50, 0
3, 73728, Note_on_c, 5, 50, 100
3, 73728, Note_on_c, 5, 55, 100
3, 75065, Note_off_c, 5, 55, 0
3, 75065, Note_off_c, 5, 50, 0
3, 75264, Note_on_c, 5, 50, 100
3, 75264, Note_on_c, 5, 55, 100
3, 76601, Note_off_c, 5, 55, 0
3, 76601, Note_off_c, 5, 50, 0
3, 76800, Note_on_c, 5, 54, 100
3, 76800, Note_on_c, 5, 59, 100
3, 78137, Note_off_c, 5, 59, 0
3, 78137, Note_off_c, 5, 54, 0
3, 78336, Note_on_c, 5, 52, 100
3, 78336, Note_on_c, 5, 55, 100
3, 79673, Note_off_c, 5, 55, 0
3, 79673, Note_off_c, 5, 52, 0
3, 79872, Note_on_c, 5, 55, 100
3, 79872, Note_on_c, 5, 48, 100
3, 81209, Note_off_c, 5, 48, 0
3, 81209, Note_off_c, 5, 55, 0
3, 81408, Note_on_c, 5, 50, 100
3, 81408, Note_on_c, 5, 55, 100
3, 82745, Note_off_c, 5, 55, 0
3, 82745, Note_off_c, 5, 50, 0
3, 82944, Note_on_c, 5, 54, 100
3, 82944, Note_on_c, 5, 50, 100
3, 84281, Note_off_c, 5, 50, 0
3, 84281, Note_off_c, 5, 54, 0
3, 84480, Note_on_c, 5, 50, 100
3, 84480, Note_on_c, 5, 55, 100
3, 85817, Note_off_c, 5, 55, 0
3, 85817, Note_off_c, 5, 50, 0
3, 104832, Note_on_c, 5, 59, 100
3, 104832, Note_on_c, 5, 50, 120
3, 105209, Note_off_c, 5, 50, 0
3, 105209, Note_off_c, 5, 59, 0
3, 105216, Note_on_c, 5, 60, 100
3, 105216, Note_on_c, 5, 52, 120
3, 105593, Note_off_c, 5, 52, 0
3, 105593, Note_off_c, 5, 60, 0
3, 105600, Note_on_c, 5, 60, 100
3, 105600, Note_on_c, 5, 54, 120
3, 105977, Note_off_c, 5, 54, 0
3, 105977, Note_off_c, 5, 60, 0
3, 105984, Note_on_c, 5, 50, 100
3, 105984, Note_on_c, 5, 55, 100
3, 107321, Note_off_c, 5, 55, 0
3, 107321, Note_off_c, 5, 50, 0
3, 107520, Note_on_c, 5, 55, 100
3, 107520, Note_on_c, 5, 50, 100
3, 108857, Note_off_c, 5, 50, 0
3, 108857, Note_off_c, 5, 55, 0
3, 109056, Note_on_c, 5, 50, 100
3, 109056, Note_on_c, 5, 55, 100
3, 110393, Note_off_c, 5, 55, 0
3, 110393, Note_off_c, 5, 50, 0
3, 110592, Note_on_c, 5, 57, 100
3, 110592, Note_on_c, 5, 54, 100
3, 111929, Note_off_c, 5, 54, 0
3, 111929, Note_off_c, 5, 57, 0
3, 112128, Note_on_c, 5, 54, 100
3, 112128, Note_on_c, 5, 57, 100
3, 113465, Note_off_c, 5, 57, 0
3, 113465, Note_off_c, 5, 54, 0
3, 113664, Note_on_c, 5, 57, 100
3, 113664, Note_on_c, 5, 54, 100
3, 115001, Note_off_c, 5, 54, 0
3, 115001, Note_off_c, 5, 57, 0
3, 115200, Note_on_c, 5, 54, 100
3, 115200, Note_on_c, 5, 57, 100
3, 116537, Note_off_c, 5, 57, 0
3, 116537, Note_off_c, 5, 54, 0
3, 116736, Note_on_c, 5, 50, 100
3, 116736, Note_on_c, 5, 55, 100
3, 118073, Note_off_c, 5, 55, 0
3, 118073, Note_off_c, 5, 50, 0
3, 118272, Note_on_c, 5, 50, 100
3, 118272, Note_on_c, 5, 55, 100
3, 119609, Note_off_c, 5, 55, 0
3, 119609, Note_off_c, 5, 50, 0
3, 119808, Note_on_c, 5, 50, 100
3, 119808, Note_on_c, 5, 55, 100
3, 121145, Note_off_c, 5, 55, 0
3, 121145, Note_off_c, 5, 50, 0
3, 121344, Note_on_c, 5, 54, 100
3, 121344, Note_on_c, 5, 59, 100
3, 122681, Note_off_c, 5, 59, 0
3, 122681, Note_off_c, 5, 54, 0
3, 122880, Note_on_c, 5, 52, 100
3, 122880, Note_on_c, 5, 55, 100
3, 124217, Note_off_c, 5, 55, 0
3, 124217, Note_off_c, 5, 52, 0
3, 124416, Note_on_c, 5, 55, 100
3, 124416, Note_on_c, 5, 48, 100
3, 125753, Note_off_c, 5, 48, 0
3, 125753, Note_off_c, 5, 55, 0
3, 125952, Note_on_c, 5, 50, 100
3, 125952, Note_on_c, 5, 55, 100
3, 127289, Note_off_c, 5, 55, 0
3, 127289, Note_off_c, 5, 50, 0
3, 127488, Note_on_c, 5, 54, 100
3, 127488, Note_on_c, 5, 50, 100
3, 128825, Note_off_c, 5, 50, 0
3, 128825, Note_off_c, 5, 54, 0
3, 129024, Note_on_c, 5, 50, 100
3, 129024, Note_on_c, 5, 55, 100
3, 130361, Note_off_c, 5, 55, 0
3, 130361, Note_off_c, 5, 50, 0
3, 130560, End_track
4, 0, Start_track
4, 0, Title_t, "choir"
4, 0, Control_c, 6, 121, 0
4, 0, Control_c, 6, 11, 127
4, 0, Control_c, 6, 91, 103
4, 0, Control_c, 6, 93, 70
4, 0, Control_c, 6, 1, 0
4, 480, Control_c, 6, 0, 0
4, 483, Control_c, 6, 32, 0
4, 486, Program_c, 6, 48
4, 489, Control_c, 6, 7, 84
4, 489, Control_c, 6, 10, 110
4, 16896, Note_on_c, 6, 62, 100
4, 16896, Note_on_c, 6, 67, 100
4, 16896, Note_on_c, 6, 71, 100
4, 21497, Note_off_c, 6, 71, 0
4, 21497, Note_off_c, 6, 67, 0
4, 21497, Note_off_c, 6, 62, 0
4, 21504, Note_on_c, 6, 69, 100
4, 21504, Note_on_c, 6, 66, 100
4, 21504, Note_on_c, 6, 62, 100
4, 27641, Note_off_c, 6, 62, 0
4, 27641, Note_off_c, 6, 66, 0
4, 27641, Note_off_c, 6, 69, 0
4, 27648, Note_on_c, 6, 59, 100
4, 27648, Note_on_c, 6, 62, 100
4, 27648, Note_on_c, 6, 67, 100
4, 29177, Note_off_c, 6, 67, 0
4, 29177, Note_off_c, 6, 62, 0
4, 29177, Note_off_c, 6, 59, 0
4, 29184, Note_on_c, 6, 71, 100
4, 29184, Note_on_c, 6, 67, 100
4, 29184, Note_on_c, 6, 62, 100
4, 32249, Note_off_c, 6, 62, 0
4, 32249, Note_off_c, 6, 67, 0
4, 32249, Note_off_c, 6, 71, 0
4, 32256, Note_on_c, 6, 63, 100
4, 32256, Note_on_c, 6, 66, 100
4, 32256, Note_on_c, 6, 71, 100
4, 33785, Note_off_c, 6, 71, 0
4, 33785, Note_off_c, 6, 66, 0
4, 33785, Note_off_c, 6, 63, 0
4, 33792, Note_on_c, 6, 64, 100
4, 33792, Note_on_c, 6, 67, 100
4, 33792, Note_on_c, 6, 71, 100
4, 35321, Note_off_c, 6, 71, 0
4, 35321, Note_off_c, 6, 67, 0
4, 35321, Note_off_c, 6, 64, 0
4, 35328, Note_on_c, 6, 60, 100
4, 35328, Note_on_c, 6, 64, 100
4, 35328, Note_on_c, 6, 67, 100
4, 36857, Note_off_c, 6, 67, 0
4, 36857, Note_off_c, 6, 64, 0
4, 36857, Note_off_c, 6, 60, 0
4, 36864, Note_on_c, 6, 59, 100
4, 36864, Note_on_c, 6, 62, 100
4, 36864, Note_on_c, 6, 67, 100
4, 38393, Note_off_c, 6, 67, 0
4, 38393, Note_off_c, 6, 62, 0
4, 38393, Note_off_c, 6, 59, 0
4, 38400, Note_on_c, 6, 57, 100
4, 38400, Note_on_c, 6, 62, 100
4, 38400, Note_on_c, 6, 66, 100
4, 39929, Note_off_c, 6, 66, 0
4, 39929, Note_off_c, 6, 62, 0
4, 39929, Note_off_c, 6, 57, 0
4, 39936, Note_on_c, 6, 59, 100
4, 39936, Note_on_c, 6, 62, 100
4, 39936, Note_on_c, 6, 67, 100
4, 41081, Note_off_c, 6, 67, 0
4, 41081, Note_off_c, 6, 62, 0
4, 41081, Note_off_c, 6, 59, 0
4, 41472, Note_on_c, 6, 60, 100
4, 41472, Note_on_c, 6, 64, 100
4, 41472, Note_on_c, 6, 67, 100
4, 43001, Note_off_c, 6, 67, 0
4, 43001, Note_off_c, 6, 64, 0
4, 43001, Note_off_c, 6, 60, 0
4, 43008, Note_on_c, 6, 59, 100
4, 43008, Note_on_c, 6, 62, 100
4, 43008, Note_on_c, 6, 67, 100
4, 44537, Note_off_c, 6, 67, 0
4, 44537, Note_off_c, 6, 62, 0
4, 44537, Note_off_c, 6, 59, 0
4, 44544, Note_on_c, 6, 57, 100
4, 44544, Note_on_c, 6, 62, 100
4, 44544, Note_on_c, 6, 66, 100
4, 46073, Note_off_c, 6, 66, 0
4, 46073, Note_off_c, 6, 62, 0
4, 46073, Note_off_c, 6, 57, 0
4, 46080, Note_on_c, 6, 59, 100
4, 46080, Note_on_c, 6, 62, 100
4, 46080, Note_on_c, 6, 67, 100
4, 47225, Note_off_c, 6, 67, 0
4, 47225, Note_off_c, 6, 62, 0
4, 47225, Note_off_c, 6, 59, 0
4, 61440, Note_on_c, 6, 62, 100
4, 61440, Note_on_c, 6, 67, 100
4, 61440, Note_on_c, 6, 71, 100
4, 66041, Note_off_c, 6, 71, 0
4, 66041, Note_off_c, 6, 67, 0
4, 66041, Note_off_c, 6, 62, 0
4, 66048, Note_on_c, 6, 69, 100
4, 66048, Note_on_c, 6, 66, 100
4, 66048, Note_on_c, 6, 62, 100
4, 72185, Note_off_c, 6, 62, 0
4, 72185, Note_off_c, 6, 66, 0
4, 72185, Note_off_c, 6, 69, 0
4, 72192, Note_on_c, 6, 59, 100
4, 72192, Note_on_c, 6, 62, 100
4, 72192, Note_on_c, 6, 67, 100
4, 73721, Note_off_c, 6, 67, 0
4, 73721, Note_off_c, 6, 62, 0
4, 73721, Note_off_c, 6, 59, 0
4, 73728, Note_on_c, 6, 71, 100
4, 73728, Note_on_c, 6, 67, 100
4, 73728, Note_on_c, 6, 62, 100
4, 76793, Note_off_c, 6, 62, 0
4, 76793, Note_off_c, 6, 67, 0
4, 76793, Note_off_c, 6, 71, 0
4, 76800, Note_on_c, 6, 63, 100
4, 76800, Note_on_c, 6, 66, 100
4, 76800, Note_on_c, 6, 71, 100
4, 78329, Note_off_c, 6, 71, 0
4, 78329, Note_off_c, 6, 66, 0
4, 78329, Note_off_c, 6, 63, 0
4, 78336, Note_on_c, 6, 64, 100
4, 78336, Note_on_c, 6, 67, 100
4, 78336, Note_on_c, 6, 71, 100
4, 79865, Note_off_c, 6, 71, 0
4, 79865, Note_off_c, 6, 67, 0
4, 79865, Note_off_c, 6, 64, 0
4, 79872, Note_on_c, 6, 60, 100
4, 79872, Note_on_c, 6, 64, 100
4, 79872, Note_on_c, 6, 67, 100
4, 81401, Note_off_c, 6, 67, 0
4, 81401, Note_off_c, 6, 64, 0
4, 81401, Note_off_c, 6, 60, 0
4, 81408, Note_on_c, 6, 59, 100
4, 81408, Note_on_c, 6, 62, 100
4, 81408, Note_on_c, 6, 67, 100
4, 82937, Note_off_c, 6, 67, 0
4, 82937, Note_off_c, 6, 62, 0
4, 82937, Note_off_c, 6, 59, 0
4, 82944, Note_on_c, 6, 57, 100
4, 82944, Note_on_c, 6, 62, 100
4, 82944, Note_on_c, 6, 66, 100
4, 84473, Note_off_c, 6, 66, 0
4, 84473, Note_off_c, 6, 62, 0
4, 84473, Note_off_c, 6, 57, 0
4, 84480, Note_on_c, 6, 59, 100
4, 84480, Note_on_c, 6, 62, 100
4, 84480, Note_on_c, 6, 67, 100
4, 85625, Note_off_c, 6, 67, 0
4, 85625, Note_off_c, 6, 62, 0
4, 85625, Note_off_c, 6, 59, 0
4, 86016, Note_on_c, 6, 60, 100
4, 86016, Note_on_c, 6, 64, 100
4, 86016, Note_on_c, 6, 67, 100
4, 87545, Note_off_c, 6, 67, 0
4, 87545, Note_off_c, 6, 64, 0
4, 87545, Note_off_c, 6, 60, 0
4, 87552, Note_on_c, 6, 59, 100
4, 87552, Note_on_c, 6, 62, 100
4, 87552, Note_on_c, 6, 67, 100
4, 89081, Note_off_c, 6, 67, 0
4, 89081, Note_off_c, 6, 62, 0
4, 89081, Note_off_c, 6, 59, 0
4, 89088, Note_on_c, 6, 57, 100
4, 89088, Note_on_c, 6, 62, 100
4, 89088, Note_on_c, 6, 66, 100
4, 90617, Note_off_c, 6, 66, 0
4, 90617, Note_off_c, 6, 62, 0
4, 90617, Note_off_c, 6, 57, 0
4, 90624, Note_on_c, 6, 59, 100
4, 90624, Note_on_c, 6, 62, 100
4, 90624, Note_on_c, 6, 67, 100
4, 91769, Note_off_c, 6, 67, 0
4, 91769, Note_off_c, 6, 62, 0
4, 91769, Note_off_c, 6, 59, 0
4, 105984, Note_on_c, 6, 62, 100
4, 105984, Note_on_c, 6, 67, 100
4, 105984, Note_on_c, 6, 71, 100
4, 110585, Note_off_c, 6, 71, 0
4, 110585, Note_off_c, 6, 67, 0
4, 110585, Note_off_c, 6, 62, 0
4, 110592, Note_on_c, 6, 69, 100
4, 110592, Note_on_c, 6, 66, 100
4, 110592, Note_on_c, 6, 62, 100
4, 116729, Note_off_c, 6, 62, 0
4, 116729, Note_off_c, 6, 66, 0
4, 116729, Note_off_c, 6, 69, 0
4, 116736, Note_on_c, 6, 59, 100
4, 116736, Note_on_c, 6, 62, 100
4, 116736, Note_on_c, 6, 67, 100
4, 118265, Note_off_c, 6, 67, 0
4, 118265, Note_off_c, 6, 62, 0
4, 118265, Note_off_c, 6, 59, 0
4, 118272, Note_on_c, 6, 71, 100
4, 118272, Note_on_c, 6, 67, 100
4, 118272, Note_on_c, 6, 62, 100
4, 121337, Note_off_c, 6, 62, 0
4, 121337, Note_off_c, 6, 67, 0
4, 121337, Note_off_c, 6, 71, 0
4, 121344, Note_on_c, 6, 63, 100
4, 121344, Note_on_c, 6, 66, 100
4, 121344, Note_on_c, 6, 71, 100
4, 122873, Note_off_c, 6, 71, 0
4, 122873, Note_off_c, 6, 66, 0
4, 122873, Note_off_c, 6, 63, 0
4, 122880, Note_on_c, 6, 64, 100
4, 122880, Note_on_c, 6, 67, 100
4, 122880, Note_on_c, 6, 71, 100
4, 124409, Note_off_c, 6, 71, 0
4, 124409, Note_off_c, 6, 67, 0
4, 124409, Note_off_c, 6, 64, 0
4, 124416, Note_on_c, 6, 60, 100
4, 124416, Note_on_c, 6, 64, 100
4, 124416, Note_on_c, 6, 67, 100
4, 125945, Note_off_c, 6, 67, 0
4, 125945, Note_off_c, 6, 64, 0
4, 125945, Note_off_c, 6, 60, 0
4, 125952, Note_on_c, 6, 59, 100
4, 125952, Note_on_c, 6, 62, 100
4, 125952, Note_on_c, 6, 67, 100
4, 127481, Note_off_c, 6, 67, 0
4, 127481, Note_off_c, 6, 62, 0
4, 127481, Note_off_c, 6, 59, 0
4, 127488, Note_on_c, 6, 57, 100
4, 127488, Note_on_c, 6, 62, 100
4, 127488, Note_on_c, 6, 66, 100
4, 129017, Note_off_c, 6, 66, 0
4, 129017, Note_off_c, 6, 62, 0
4, 129017, Note_off_c, 6, 57, 0
4, 129024, Note_on_c, 6, 59, 100
4, 129024, Note_on_c, 6, 62, 100
4, 129024, Note_on_c, 6, 67, 100
4, 130169, Note_off_c, 6, 67, 0
4, 130169, Note_off_c, 6, 62, 0
4, 130169, Note_off_c, 6, 59, 0
4, 130560, Note_on_c, 6, 60, 100
4, 130560, Note_on_c, 6, 64, 100
4, 130560, Note_on_c, 6, 67, 100
4, 132089, Note_off_c, 6, 67, 0
4, 132089, Note_off_c, 6, 64, 0
4, 132089, Note_off_c, 6, 60, 0
4, 132096, Note_on_c, 6, 59, 100
4, 132096, Note_on_c, 6, 62, 100
4, 132096, Note_on_c, 6, 67, 100
4, 133625, Note_off_c, 6, 67, 0
4, 133625, Note_off_c, 6, 62, 0
4, 133625, Note_off_c, 6, 59, 0
4, 133632, Note_on_c, 6, 57, 100
4, 133632, Note_on_c, 6, 62, 100
4, 133632, Note_on_c, 6, 66, 100
4, 135161, Note_off_c, 6, 66, 0
4, 135161, Note_off_c, 6, 62, 0
4, 135161, Note_off_c, 6, 57, 0
4, 135168, Note_on_c, 6, 59, 100
4, 135168, Note_on_c, 6, 62, 100
4, 135168, Note_on_c, 6, 67, 100
4, 136313, Note_off_c, 6, 67, 0
4, 136313, Note_off_c, 6, 62, 0
4, 136313, Note_off_c, 6, 59, 0
4, 136704, End_track
5, 0, Start_track
5, 0, Title_t, "bass"
5, 0, Control_c, 1, 121, 0
5, 0, Control_c, 1, 11, 127
5, 0, Control_c, 1, 91, 60
5, 0, Control_c, 1, 93, 30
5, 400, Control_c, 1, 0, 0
5, 403, Control_c, 1, 32, 0
5, 406, Program_c, 1, 32
5, 409, Control_c, 1, 7, 127
5, 409, Control_c, 1, 10, 63
5, 15744, Note_on_c, 1, 38, 110
5, 16076, Note_off_c, 1, 38, 0
5, 16128, Note_on_c, 1, 40, 110
5, 16460, Note_off_c, 1, 40, 0
5, 16512, Note_on_c, 1, 42, 110
5, 16844, Note_off_c, 1, 42, 0
5, 16896, Note_on_c, 1, 43, 110
5, 17561, Note_off_c, 1, 43, 0
5, 17664, Note_on_c, 1, 38, 110
5, 18329, Note_off_c, 1, 38, 0
5, 18432, Note_on_c, 1, 43, 110
5, 19097, Note_off_c, 1, 43, 0
5, 19200, Note_on_c, 1, 38, 110
5, 19865, Note_off_c, 1, 38, 0
5, 19968, Note_on_c, 1, 43, 110
5, 20633, Note_off_c, 1, 43, 0
5, 20736, Note_on_c, 1, 38, 110
5, 21401, Note_off_c, 1, 38, 0
5, 21504, Note_on_c, 1, 38, 110
5, 22169, Note_off_c, 1, 38, 0
5, 22272, Note_on_c, 1, 33, 110
5, 22937, Note_off_c, 1, 33, 0
5, 23040, Note_on_c, 1, 38, 110
5, 23705, Note_off_c, 1, 38, 0
5, 23808, Note_on_c, 1, 33, 110
5, 24473, Note_off_c, 1, 33, 0
5, 24576, Note_on_c, 1, 38, 110
5, 25241, Note_off_c, 1, 38, 0
5, 25344, Note_on_c, 1, 33, 110
5, 26009, Note_off_c, 1, 33, 0
5, 26112, Note_on_c, 1, 38, 110
5, 26777, Note_off_c, 1, 38, 0
5, 26880, Note_on_c, 1, 33, 110
5, 27545, Note_off_c, 1, 33, 0
5, 27648, Note_on_c, 1, 43, 110
5, 28313, Note_off_c, 1, 43, 0
5, 28416, Note_on_c, 1, 38, 110
5, 29081, Note_off_c, 1, 38, 0
5, 29184, Note_on_c, 1, 43, 110
5, 29849, Note_off_c, 1, 43, 0
5, 29952, Note_on_c, 1, 38, 110
5, 30617, Note_off_c, 1, 38, 0
5, 30720, Note_on_c, 1, 43, 110
5, 31385, Note_off_c, 1, 43, 0
5, 31488, Note_on_c, 1, 43, 110
5, 32153, Note_off_c, 1, 43, 0
5, 32256, Note_on_c, 1, 35, 110
5, 32921, Note_off_c, 1, 35, 0
5, 33024, Note_on_c, 1, 35, 110
5, 33689, Note_off_c, 1, 35, 0
5, 33792, Note_on_c, 1, 40, 110
5, 34457, Note_off_c, 1, 40, 0
5, 34560, Note_on_c, 1, 40, 110
5, 35225, Note_off_c, 1, 40, 0
5, 35328, Note_on_c, 1, 36, 110
5, 35993, Note_off_c, 1, 36, 0
5, 36096, Note_on_c, 1, 36, 110
5, 36761, Note_off_c, 1, 36, 0
5, 36864, Note_on_c, 1, 43, 110
5, 37529, Note_off_c, 1, 43, 0
5, 37632, Note_on_c, 1, 43, 110
5, 38297, Note_off_c, 1, 43, 0
5, 38400, Note_on_c, 1, 38, 110
5, 39065, Note_off_c, 1, 38, 0
5, 39168, Note_on_c, 1, 38, 110
5, 39833, Note_off_c, 1, 38, 0
5, 39936, Note_on_c, 1, 43, 110
5, 40611, Note_off_c, 1, 43, 0
5, 40704, Note_on_c, 1, 38, 110
5, 41369, Note_off_c, 1, 38, 0
5, 41472, Note_on_c, 1, 36, 110
5, 42137, Note_off_c, 1, 36, 0
5, 42240, Note_on_c, 1, 36, 110
5, 42905, Note_off_c, 1, 36, 0
5, 43008, Note_on_c, 1, 43, 110
5, 43673, Note_off_c, 1, 43, 0
5, 43776, Note_on_c, 1, 43, 110
5, 44441, Note_off_c, 1, 43, 0
5, 44544, Note_on_c, 1, 38, 110
5, 45209, Note_off_c, 1, 38, 0
5, 45312, Note_on_c, 1, 38, 110
5, 45977, Note_off_c, 1, 38, 0
5, 46080, Note_on_c, 1, 43, 110
5, 47411, Note_off_c, 1, 43, 0
5, 60288, Note_on_c, 1, 38, 110
5, 60620, Note_off_c, 1, 38, 0
5, 60672, Note_on_c, 1, 40, 110
5, 61004, Note_off_c, 1, 40, 0
5, 61056, Note_on_c, 1, 42, 110
5, 61388, Note_off_c, 1, 42, 0
5, 61440, Note_on_c, 1, 43, 110
5, 62105, Note_off_c, 1, 43, 0
5, 62208, Note_on_c, 1, 38, 110
5, 62873, Note_off_c, 1, 38, 0
5, 62976, Note_on_c, 1, 43, 110
5, 63641, Note_off_c, 1, 43, 0
5, 63744, Note_on_c, 1, 38, 110
5, 64409, Note_off_c, 1, 38, 0
5, 64512, Note_on_c, 1, 43, 110
5, 65177, Note_off_c, 1, 43, 0
5, 65280, Note_on_c, 1, 38, 110
5, 65945, Note_off_c, 1, 38, 0
5, 66048, Note_on_c, 1, 38, 110
5, 66713, Note_off_c, 1, 38, 0
5, 66816, Note_on_c, 1, 33, 110
5, 67481, Note_off_c, 1, 33, 0
5, 67584, Note_on_c, 1, 38, 110
5, 68249, Note_off_c, 1, 38, 0
5, 68352, Note_on_c, 1, 33, 110
5, 69017, Note_off_c, 1, 33, 0
5, 69120, Note_on_c, 1, 38, 110
5, 69785, Note_off_c, 1, 38, 0
5, 69888, Note_on_c, 1, 33, 110
5, 70553, Note_off_c, 1, 33, 0
5, 70656, Note_on_c, 1, 38, 110
5, 71321, Note_off_c, 1, 38, 0
5, 71424, Note_on_c, 1, 33, 110
5, 72089, Note_off_c, 1, 33, 0
5, 72192, Note_on_c, 1, 43, 110
5, 72857, Note_off_c, 1, 43, 0
5, 72960, Note_on_c, 1, 38, 110
5, 73625, Note_off_c, 1, 38, 0
5, 73728, Note_on_c, 1, 43, 110
5, 74393, Note_off_c, 1, 43, 0
5, 74496, Note_on_c, 1, 38, 110
5, 75161, Note_off_c, 1, 38, 0
5, 75264, Note_on_c, 1, 43, 110
5, 75929, Note_off_c, 1, 43, 0
5, 76032, Note_on_c, 1, 43, 110
5, 76697, Note_off_c, 1, 43, 0
5, 76800, Note_on_c, 1, 35, 110
