4, 17825, Note_on_c, 9, 37, 69
4, 17849, Note_off_c, 9, 37, 0
4, 17859, Note_on_c, 9, 37, 87
4, 17881, Note_off_c, 9, 37, 0
4, 17921, Note_on_c, 9, 37, 66
4, 17945, Note_off_c, 9, 37, 0
4, 17955, Note_on_c, 9, 37, 89
4, 17978, Note_off_c, 9, 37, 0
4, 18019, Note_on_c, 9, 37, 69
4, 18041, Note_off_c, 9, 37, 0
4, 18050, Note_on_c, 9, 37, 84
4, 18073, Note_off_c, 9, 37, 0
4, 18115, Note_on_c, 9, 37, 64
4, 18138, Note_off_c, 9, 37, 0
4, 18147, Note_on_c, 9, 37, 81
4, 18169, Note_off_c, 9, 37, 0
4, 18210, Note_on_c, 9, 37, 61
4, 18233, Note_off_c, 9, 37, 0
4, 18243, Note_on_c, 9, 37, 87
4, 18266, Note_off_c, 9, 37, 0
4, 18307, Note_on_c, 9, 37, 66
4, 18330, Note_off_c, 9, 37, 0
4, 18339, Note_on_c, 9, 37, 86
4, 18362, Note_off_c, 9, 37, 0
4, 18402, Note_on_c, 9, 37, 71
4, 18425, Note_off_c, 9, 37, 0
4, 18436, Note_on_c, 9, 37, 84
4, 18458, Note_off_c, 9, 37, 0
4, 18499, Note_on_c, 9, 37, 61
4, 18522, Note_off_c, 9, 37, 0
4, 18531, Note_on_c, 9, 37, 84
4, 18554, Note_off_c, 9, 37, 0
4, 18593, Note_on_c, 9, 37, 63
4, 18617, Note_off_c, 9, 37, 0
4, 18628, Note_on_c, 9, 37, 85
4, 18650, Note_off_c, 9, 37, 0
4, 18688, Note_on_c, 9, 37, 62
4, 18713, Note_off_c, 9, 37, 0
4, 18722, Note_on_c, 9, 37, 90
4, 18745, Note_off_c, 9, 37, 0
4, 18785, Note_on_c, 9, 37, 64
4, 18809, Note_off_c, 9, 37, 0
4, 18820, Note_on_c, 9, 37, 86
4, 18842, Note_off_c, 9, 37, 0
4, 18881, Note_on_c, 9, 37, 60
4, 18905, Note_off_c, 9, 37, 0
4, 18916, Note_on_c, 9, 37, 83
4, 18938, Note_off_c, 9, 37, 0
4, 18978, Note_on_c, 9, 37, 69
4, 19001, Note_off_c, 9, 37, 0
4, 19011, Note_on_c, 9, 37, 88
4, 19033, Note_off_c, 9, 37, 0
4, 19074, Note_on_c, 9, 37, 66
4, 19097, Note_off_c, 9, 37, 0
4, 19106, Note_on_c, 9, 37, 87
4, 19129, Note_off_c, 9, 37, 0
4, 19170, Note_on_c, 9, 37, 67
4, 19194, Note_off_c, 9, 37, 0
4, 19202, Note_on_c, 9, 37, 87
4, 19225, Note_off_c, 9, 37, 0
4, 19266, Note_on_c, 9, 37, 62
4, 19289, Note_off_c, 9, 37, 0
4, 19300, Note_on_c, 9, 37, 82
4, 19322, Note_off_c, 9, 37, 0
4, 19361, Note_on_c, 9, 37, 63
4, 19385, Note_off_c, 9, 37, 0
4, 19396, Note_on_c, 9, 37, 83
4, 19418, Note_off_c, 9, 37, 0
4, 19457, Note_on_c, 9, 37, 67
4, 19481, Note_off_c, 9, 37, 0
4, 19491, Note_on_c, 9, 37, 83
4, 19514, Note_off_c, 9, 37, 0
4, 19554, Note_on_c, 9, 37, 69
4, 19578, Note_off_c, 9, 37, 0
4, 19588, Note_on_c, 9, 37, 82
4, 19610, Note_off_c, 9, 37, 0
4, 19650, Note_on_c, 9, 37, 66
4, 19674, Note_off_c, 9, 37, 0
4, 19684, Note_on_c, 9, 37, 85
4, 19706, Note_off_c, 9, 37, 0
4, 19747, Note_on_c, 9, 37, 65
4, 19769, Note_off_c, 9, 37, 0
4, 19779, Note_on_c, 9, 37, 85
4, 19802, Note_off_c, 9, 37, 0
4, 19842, Note_on_c, 9, 37, 65
4, 19865, Note_off_c, 9, 37, 0
4, 19875, Note_on_c, 9, 37, 89
4, 19897, Note_off_c, 9, 37, 0
4, 19939, Note_on_c, 9, 37, 69
4, 19963, Note_off_c, 9, 37, 0
4, 19971, Note_on_c, 9, 37, 83
4, 19994, Note_off_c, 9, 37, 0
4, 20034, Note_on_c, 9, 37, 67
4, 20058, Note_off_c, 9, 37, 0
4, 20067, Note_on_c, 9, 37, 89
4, 20090, Note_off_c, 9, 37, 0
4, 20131, Note_on_c, 9, 37, 70
4, 20154, Note_off_c, 9, 37, 0
4, 20163, Note_on_c, 9, 37, 90
4, 20185, Note_off_c, 9, 37, 0
4, 20225, Note_on_c, 9, 37, 71
4, 20248, Note_off_c, 9, 37, 0
4, 20260, Note_on_c, 9, 37, 87
4, 20282, Note_off_c, 9, 37, 0
4, 20321, Note_on_c, 9, 37, 65
4, 20345, Note_off_c, 9, 37, 0
4, 20354, Note_on_c, 9, 37, 85
4, 20377, Note_off_c, 9, 37, 0
4, 20417, Note_on_c, 9, 37, 64
4, 20441, Note_off_c, 9, 37, 0
4, 20452, Note_on_c, 9, 37, 83
4, 20474, Note_off_c, 9, 37, 0
4, 20516, Note_on_c, 9, 37, 67
4, 20538, Note_off_c, 9, 37, 0
4, 20547, Note_on_c, 9, 37, 90
4, 20570, Note_off_c, 9, 37, 0
4, 20609, Note_on_c, 9, 37, 67
4, 20633, Note_off_c, 9, 37, 0
4, 20643, Note_on_c, 9, 37, 87
4, 20666, Note_off_c, 9, 37, 0
4, 20705, Note_on_c, 9, 37, 70
4, 20728, Note_off_c, 9, 37, 0
4, 20738, Note_on_c, 9, 37, 84
4, 20761, Note_off_c, 9, 37, 0
4, 20802, Note_on_c, 9, 37, 61
4, 20825, Note_off_c, 9, 37, 0
4, 20834, Note_on_c, 9, 37, 83
4, 20857, Note_off_c, 9, 37, 0
4, 20898, Note_on_c, 9, 37, 62
4, 20922, Note_off_c, 9, 37, 0
4, 20931, Note_on_c, 9, 37, 82
4, 20954, Note_off_c, 9, 37, 0
4, 20993, Note_on_c, 9, 37, 60
4, 21017, Note_off_c, 9, 37, 0
4, 21027, Note_on_c, 9, 37, 91
4, 21050, Note_off_c, 9, 37, 0
4, 21089, Note_on_c, 9, 37, 70
4, 21113, Note_off_c, 9, 37, 0
4, 21123, Note_on_c, 9, 37, 89
4, 21145, Note_off_c, 9, 37, 0
4, 21186, Note_on_c, 9, 37, 63
4, 21210, Note_off_c, 9, 37, 0
4, 21219, Note_on_c, 9, 37, 80
4, 21241, Note_off_c, 9, 37, 0
4, 21284, Note_on_c, 9, 37, 69
4, 21306, Note_off_c, 9, 37, 0
4, 21314, Note_on_c, 9, 37, 90
4, 21337, Note_off_c, 9, 37, 0
4, 21377, Note_on_c, 9, 37, 68
4, 21401, Note_off_c, 9, 37, 0
4, 21410, Note_on_c, 9, 37, 91
4, 21433, Note_off_c, 9, 37, 0
4, 21475, Note_on_c, 9, 37, 63
4, 21498, Note_off_c, 9, 37, 0
4, 21507, Note_on_c, 9, 37, 83
4, 21530, Note_off_c, 9, 37, 0
4, 21571, Note_on_c, 9, 37, 68
4, 21594, Note_off_c, 9, 37, 0
4, 21602, Note_on_c, 9, 37, 86
4, 21625, Note_off_c, 9, 37, 0
4, 21666, Note_on_c, 9, 37, 70
4, 21689, Note_off_c, 9, 37, 0
4, 21700, Note_on_c, 9, 37, 92
4, 21721, Note_off_c, 9, 37, 0
4, 21762, Note_on_c, 9, 37, 62
4, 21786, Note_off_c, 9, 37, 0
4, 21794, Note_on_c, 9, 37, 82
4, 21817, Note_off_c, 9, 37, 0
4, 21858, Note_on_c, 9, 37, 71
4, 21881, Note_off_c, 9, 37, 0
4, 21891, Note_on_c, 9, 37, 85
4, 21914, Note_off_c, 9, 37, 0
4, 21954, Note_on_c, 9, 37, 64
4, 21977, Note_off_c, 9, 37, 0
4, 21987, Note_on_c, 9, 37, 86
4, 22010, Note_off_c, 9, 37, 0
4, 22051, Note_on_c, 9, 37, 67
4, 22073, Note_off_c, 9, 37, 0
4, 22081, Note_on_c, 9, 37, 90
4, 22105, Note_off_c, 9, 37, 0
4, 22146, Note_on_c, 9, 37, 64
4, 22169, Note_off_c, 9, 37, 0
4, 22180, Note_on_c, 9, 37, 90
4, 22202, Note_off_c, 9, 37, 0
4, 22242, Note_on_c, 9, 37, 65
4, 22266, Note_off_c, 9, 37, 0
4, 22274, Note_on_c, 9, 37, 89
4, 22297, Note_off_c, 9, 37, 0
4, 22339, Note_on_c, 9, 37, 64
4, 22362, Note_off_c, 9, 37, 0
4, 22370, Note_on_c, 9, 37, 82
4, 22393, Note_off_c, 9, 37, 0
4, 22434, Note_on_c, 9, 37, 66
4, 22458, Note_off_c, 9, 37, 0
4, 22467, Note_on_c, 9, 37, 88
4, 22490, Note_off_c, 9, 37, 0
4, 22530, Note_on_c, 9, 37, 67
4, 22554, Note_off_c, 9, 37, 0
4, 22562, Note_on_c, 9, 37, 83
4, 22585, Note_off_c, 9, 37, 0
4, 22626, Note_on_c, 9, 37, 67
4, 22649, Note_off_c, 9, 37, 0
4, 22660, Note_on_c, 9, 37, 88
4, 22682, Note_off_c, 9, 37, 0
4, 22722, Note_on_c, 9, 37, 61
4, 22745, Note_off_c, 9, 37, 0
4, 22755, Note_on_c, 9, 37, 90
4, 22778, Note_off_c, 9, 37, 0
4, 22820, Note_on_c, 9, 37, 64
4, 22842, Note_off_c, 9, 37, 0
4, 22850, Note_on_c, 9, 37, 85
4, 22873, Note_off_c, 9, 37, 0
4, 22914, Note_on_c, 9, 37, 63
4, 22937, Note_off_c, 9, 37, 0
4, 22947, Note_on_c, 9, 37, 91
4, 22970, Note_off_c, 9, 37, 0
4, 23010, Note_on_c, 9, 37, 72
4, 23033, Note_off_c, 9, 37, 0
4, 23043, Note_on_c, 9, 37, 83
4, 23066, Note_off_c, 9, 37, 0
4, 23106, Note_on_c, 9, 37, 70
4, 23129, Note_off_c, 9, 37, 0
4, 23139, Note_on_c, 9, 37, 87
4, 23162, Note_off_c, 9, 37, 0
4, 23202, Note_on_c, 9, 37, 61
4, 23226, Note_off_c, 9, 37, 0
4, 23236, Note_on_c, 9, 37, 84
4, 23258, Note_off_c, 9, 37, 0
4, 23297, Note_on_c, 9, 37, 67
4, 23321, Note_off_c, 9, 37, 0
4, 23331, Note_on_c, 9, 37, 85
4, 23354, Note_off_c, 9, 37, 0
4, 23393, Note_on_c, 9, 37, 68
4, 23417, Note_off_c, 9, 37, 0
4, 23428, Note_on_c, 9, 37, 88
4, 23450, Note_off_c, 9, 37, 0
4, 23489, Note_on_c, 9, 37, 65
4, 23513, Note_off_c, 9, 37, 0
4, 23523, Note_on_c, 9, 37, 83
4, 23545, Note_off_c, 9, 37, 0
4, 23588, Note_on_c, 9, 37, 67
4, 23610, Note_off_c, 9, 37, 0
4, 23618, Note_on_c, 9, 37, 88
4, 23641, Note_off_c, 9, 37, 0
4, 23682, Note_on_c, 9, 37, 71
4, 23706, Note_off_c, 9, 37, 0
4, 23715, Note_on_c, 9, 37, 86
4, 23738, Note_off_c, 9, 37, 0
4, 23778, Note_on_c, 9, 37, 65
4, 23802, Note_off_c, 9, 37, 0
4, 23810, Note_on_c, 9, 37, 83
4, 23833, Note_off_c, 9, 37, 0
4, 23875, Note_on_c, 9, 37, 69
4, 23898, Note_off_c, 9, 37, 0
4, 23906, Note_on_c, 9, 37, 89
4, 23929, Note_off_c, 9, 37, 0
4, 23969, Note_on_c, 9, 37, 71
4, 23993, Note_off_c, 9, 37, 0
4, 24004, Note_on_c, 9, 37, 88
4, 24026, Note_off_c, 9, 37, 0
4, 24067, Note_on_c, 9, 37, 62
4, 24091, Note_off_c, 9, 37, 0
4, 24100, Note_on_c, 9, 37, 87
4, 24123, Note_off_c, 9, 37, 0
4, 24162, Note_on_c, 9, 37, 64
4, 24186, Note_off_c, 9, 37, 0
4, 24196, Note_on_c, 9, 37, 81
4, 24218, Note_off_c, 9, 37, 0
4, 24257, Note_on_c, 9, 37, 69
4, 24281, Note_off_c, 9, 37, 0
4, 24292, Note_on_c, 9, 37, 89
4, 24314, Note_off_c, 9, 37, 0
4, 24356, Note_on_c, 9, 37, 64
4, 24378, Note_off_c, 9, 37, 0
4, 24386, Note_on_c, 9, 37, 87
4, 24409, Note_off_c, 9, 37, 0
4, 24449, Note_on_c, 9, 37, 68
4, 24472, Note_off_c, 9, 37, 0
4, 24482, Note_on_c, 9, 37, 88
4, 24505, Note_off_c, 9, 37, 0
4, 24545, Note_on_c, 9, 37, 72
4, 24569, Note_off_c, 9, 37, 0
4, 24579, Note_on_c, 9, 37, 81
4, 24601, Note_off_c, 9, 37, 0
4, 24642, Note_on_c, 9, 37, 63
4, 24666, Note_off_c, 9, 37, 0
4, 24674, Note_on_c, 9, 37, 81
4, 24696, Note_off_c, 9, 37, 0
4, 24739, Note_on_c, 9, 37, 70
4, 24762, Note_off_c, 9, 37, 0
4, 24772, Note_on_c, 9, 37, 83
4, 24794, Note_off_c, 9, 37, 0
4, 24834, Note_on_c, 9, 37, 64
4, 24858, Note_off_c, 9, 37, 0
4, 24867, Note_on_c, 9, 37, 91
4, 24890, Note_off_c, 9, 37, 0
4, 24929, Note_on_c, 9, 37, 70
4, 24953, Note_off_c, 9, 37, 0
4, 24963, Note_on_c, 9, 37, 86
4, 24985, Note_off_c, 9, 37, 0
4, 25025, Note_on_c, 9, 37, 66
4, 25049, Note_off_c, 9, 37, 0
4, 25058, Note_on_c, 9, 37, 87
4, 25081, Note_off_c, 9, 37, 0
4, 25123, Note_on_c, 9, 37, 68
4, 25145, Note_off_c, 9, 37, 0
4, 25154, Note_on_c, 9, 37, 84
4, 25177, Note_off_c, 9, 37, 0
4, 25218, Note_on_c, 9, 37, 64
4, 25242, Note_off_c, 9, 37, 0
4, 25251, Note_on_c, 9, 37, 86
4, 25274, Note_off_c, 9, 37, 0
4, 25313, Note_on_c, 9, 37, 65
4, 25337, Note_off_c, 9, 37, 0
4, 25347, Note_on_c, 9, 37, 84
4, 25370, Note_off_c, 9, 37, 0
4, 25411, Note_on_c, 9, 37, 69
4, 25434, Note_off_c, 9, 37, 0
4, 25442, Note_on_c, 9, 37, 85
4, 25465, Note_off_c, 9, 37, 0
4, 25507, Note_on_c, 9, 37, 68
4, 25531, Note_off_c, 9, 37, 0
4, 25539, Note_on_c, 9, 37, 82
4, 25562, Note_off_c, 9, 37, 0
4, 25601, Note_on_c, 9, 37, 65
4, 25625, Note_off_c, 9, 37, 0
4, 25635, Note_on_c, 9, 37, 81
4, 25658, Note_off_c, 9, 37, 0
4, 25698, Note_on_c, 9, 37, 66
4, 25722, Note_off_c, 9, 37, 0
4, 25731, Note_on_c, 9, 37, 87
4, 25753, Note_off_c, 9, 37, 0
4, 25794, Note_on_c, 9, 37, 64
4, 25818, Note_off_c, 9, 37, 0
4, 25828, Note_on_c, 9, 37, 85
4, 25850, Note_off_c, 9, 37, 0
4, 25891, Note_on_c, 9, 37, 61
4, 25913, Note_off_c, 9, 37, 0
4, 25922, Note_on_c, 9, 37, 86
4, 25946, Note_off_c, 9, 37, 0
4, 25985, Note_on_c, 9, 37, 64
4, 26009, Note_off_c, 9, 37, 0
4, 26018, Note_on_c, 9, 37, 84
4, 26041, Note_off_c, 9, 37, 0
4, 26081, Note_on_c, 9, 37, 67
4, 26105, Note_off_c, 9, 37, 0
4, 26115, Note_on_c, 9, 37, 86
4, 26138, Note_off_c, 9, 37, 0
4, 26179, Note_on_c, 9, 37, 71
4, 26202, Note_off_c, 9, 37, 0
4, 26211, Note_on_c, 9, 37, 87
4, 26234, Note_off_c, 9, 37, 0
4, 26274, Note_on_c, 9, 37, 71
4, 26297, Note_off_c, 9, 37, 0
4, 26308, Note_on_c, 9, 37, 80
4, 26330, Note_off_c, 9, 37, 0
4, 26369, Note_on_c, 9, 37, 65
4, 26393, Note_off_c, 9, 37, 0
4, 26403, Note_on_c, 9, 37, 80
4, 26426, Note_off_c, 9, 37, 0
4, 26467, Note_on_c, 9, 37, 63
4, 26490, Note_off_c, 9, 37, 0
4, 26499, Note_on_c, 9, 37, 86
4, 26521, Note_off_c, 9, 37, 0
4, 26563, Note_on_c, 9, 37, 68
4, 26586, Note_off_c, 9, 37, 0
4, 26595, Note_on_c, 9, 37, 85
4, 26618, Note_off_c, 9, 37, 0
4, 26660, Note_on_c, 9, 37, 65
4, 26682, Note_off_c, 9, 37, 0
4, 26689, Note_on_c, 9, 37, 84
4, 26713, Note_off_c, 9, 37, 0
4, 26754, Note_on_c, 9, 37, 67
4, 26777, Note_off_c, 9, 37, 0
4, 26787, Note_on_c, 9, 37, 84
4, 26809, Note_off_c, 9, 37, 0
4, 26849, Note_on_c, 9, 37, 61
4, 26873, Note_off_c, 9, 37, 0
4, 26881, Note_on_c, 9, 37, 89
4, 26905, Note_off_c, 9, 37, 0
4, 26946, Note_on_c, 9, 37, 65
4, 26969, Note_off_c, 9, 37, 0
4, 26979, Note_on_c, 9, 37, 83
4, 27001, Note_off_c, 9, 37, 0
4, 27041, Note_on_c, 9, 37, 64
4, 27065, Note_off_c, 9, 37, 0
4, 27075, Note_on_c, 9, 37, 83
4, 27097, Note_off_c, 9, 37, 0
4, 27137, Note_on_c, 9, 37, 65
4, 27161, Note_off_c, 9, 37, 0
4, 27172, Note_on_c, 9, 37, 81
4, 27195, Note_off_c, 9, 37, 0
4, 27234, Note_on_c, 9, 37, 66
4, 27257, Note_off_c, 9, 37, 0
4, 27266, Note_on_c, 9, 37, 91
4, 27289, Note_off_c, 9, 37, 0
4, 27330, Note_on_c, 9, 37, 69
4, 27353, Note_off_c, 9, 37, 0
4, 27363, Note_on_c, 9, 37, 88
4, 27386, Note_off_c, 9, 37, 0
4, 27427, Note_on_c, 9, 37, 71
4, 27449, Note_off_c, 9, 37, 0
4, 27458, Note_on_c, 9, 37, 90
4, 27481, Note_off_c, 9, 37, 0
4, 27521, Note_on_c, 9, 37, 69
4, 27545, Note_off_c, 9, 37, 0
4, 27554, Note_on_c, 9, 37, 88
4, 27577, Note_off_c, 9, 37, 0
4, 27618, Note_on_c, 9, 37, 64
4, 27642, Note_off_c, 9, 37, 0
4, 27651, Note_on_c, 9, 37, 85
4, 27673, Note_off_c, 9, 37, 0
4, 27714, Note_on_c, 9, 37, 69
4, 27738, Note_off_c, 9, 37, 0
4, 27748, Note_on_c, 9, 37, 83
4, 27770, Note_off_c, 9, 37, 0
4, 27809, Note_on_c, 9, 37, 64
4, 27833, Note_off_c, 9, 37, 0
4, 27844, Note_on_c, 9, 37, 90
4, 27865, Note_off_c, 9, 37, 0
4, 27905, Note_on_c, 9, 37, 63
4, 27929, Note_off_c, 9, 37, 0
4, 27939, Note_on_c, 9, 37, 83
4, 27962, Note_off_c, 9, 37, 0
4, 28003, Note_on_c, 9, 37, 62
4, 28026, Note_off_c, 9, 37, 0
4, 28035, Note_on_c, 9, 37, 84
4, 28058, Note_off_c, 9, 37, 0
4, 28099, Note_on_c, 9, 37, 70
4, 28121, Note_off_c, 9, 37, 0
4, 28131, Note_on_c, 9, 37, 86
4, 28154, Note_off_c, 9, 37, 0
4, 28195, Note_on_c, 9, 37, 66
4, 28217, Note_off_c, 9, 37, 0
4, 28228, Note_on_c, 9, 37, 86
4, 28250, Note_off_c, 9, 37, 0
4, 28289, Note_on_c, 9, 37, 66
4, 28313, Note_off_c, 9, 37, 0
4, 28324, Note_on_c, 9, 37, 88
4, 28346, Note_off_c, 9, 37, 0
4, 28385, Note_on_c, 9, 37, 62
4, 28408, Note_off_c, 9, 37, 0
4, 28420, Note_on_c, 9, 37, 87
4, 28442, Note_off_c, 9, 37, 0
4, 28481, Note_on_c, 9, 37, 62
4, 28505, Note_off_c, 9, 37, 0
4, 28515, Note_on_c, 9, 37, 85
4, 28537, Note_off_c, 9, 37, 0
4, 28578, Note_on_c, 9, 37, 70
4, 28602, Note_off_c, 9, 37, 0
4, 28611, Note_on_c, 9, 37, 88
4, 28632, Note_off_c, 9, 37, 0
4, 28674, Note_on_c, 9, 37, 71
4, 28697, Note_off_c, 9, 37, 0
4, 28707, Note_on_c, 9, 37, 85
4, 28729, Note_off_c, 9, 37, 0
4, 28770, Note_on_c, 9, 37, 65
4, 28793, Note_off_c, 9, 37, 0
4, 28803, Note_on_c, 9, 37, 84
4, 28826, Note_off_c, 9, 37, 0
4, 28867, Note_on_c, 9, 37, 64
4, 28889, Note_off_c, 9, 37, 0
4, 28899, Note_on_c, 9, 37, 81
4, 28921, Note_off_c, 9, 37, 0
4, 28963, Note_on_c, 9, 37, 65
4, 28986, Note_off_c, 9, 37, 0
4, 28995, Note_on_c, 9, 37, 86
4, 29017, Note_off_c, 9, 37, 0
4, 29057, Note_on_c, 9, 37, 67
4, 29080, Note_off_c, 9, 37, 0
4, 29091, Note_on_c, 9, 37, 86
4, 29114, Note_off_c, 9, 37, 0
4, 29154, Note_on_c, 9, 37, 66
4, 29177, Note_off_c, 9, 37, 0
4, 29188, Note_on_c, 9, 37, 87
4, 29209, Note_off_c, 9, 37, 0
4, 29250, Note_on_c, 9, 37, 64
4, 29274, Note_off_c, 9, 37, 0
4, 29284, Note_on_c, 9, 37, 86
4, 29305, Note_off_c, 9, 37, 0
4, 29345, Note_on_c, 9, 37, 67
4, 29369, Note_off_c, 9, 37, 0
4, 29379, Note_on_c, 9, 37, 84
4, 29401, Note_off_c, 9, 37, 0
4, 29442, Note_on_c, 9, 37, 61
4, 29465, Note_off_c, 9, 37, 0
4, 29475, Note_on_c, 9, 37, 83
4, 29497, Note_off_c, 9, 37, 0
4, 29540, Note_on_c, 9, 37, 67
4, 29562, Note_off_c, 9, 37, 0
4, 29570, Note_on_c, 9, 37, 90
4, 29594, Note_off_c, 9, 37, 0
4, 29635, Note_on_c, 9, 37, 65
4, 29658, Note_off_c, 9, 37, 0
4, 29666, Note_on_c, 9, 37, 90
4, 29689, Note_off_c, 9, 37, 0
4, 29731, Note_on_c, 9, 37, 60
4, 29753, Note_off_c, 9, 37, 0
4, 29764, Note_on_c, 9, 37, 91
4, 29786, Note_off_c, 9, 37, 0
4, 29825, Note_on_c, 9, 37, 70
4, 29849, Note_off_c, 9, 37, 0
4, 29858, Note_on_c, 9, 37, 83
4, 29881, Note_off_c, 9, 37, 0
4, 29922, Note_on_c, 9, 37, 65
4, 29946, Note_off_c, 9, 37, 0
4, 29956, Note_on_c, 9, 37, 88
4, 29978, Note_off_c, 9, 37, 0
4, 30018, Note_on_c, 9, 37, 64
4, 30042, Note_off_c, 9, 37, 0
4, 30053, Note_on_c, 9, 37, 89
4, 30074, Note_off_c, 9, 37, 0
4, 30113, Note_on_c, 9, 37, 69
4, 30137, Note_off_c, 9, 37, 0
4, 30148, Note_on_c, 9, 37, 89
4, 30170, Note_off_c, 9, 37, 0
4, 30211, Note_on_c, 9, 37, 67
4, 30234, Note_off_c, 9, 37, 0
4, 30242, Note_on_c, 9, 37, 82
4, 30265, Note_off_c, 9, 37, 0
4, 30306, Note_on_c, 9, 37, 60
4, 30329, Note_off_c, 9, 37, 0
4, 30339, Note_on_c, 9, 37, 85
4, 30362, Note_off_c, 9, 37, 0
4, 30403, Note_on_c, 9, 37, 66
4, 30426, Note_off_c, 9, 37, 0
4, 30434, Note_on_c, 9, 37, 87
4, 30457, Note_off_c, 9, 37, 0
4, 30499, Note_on_c, 9, 37, 71
4, 30521, Note_off_c, 9, 37, 0
4, 30532, Note_on_c, 9, 37, 86
4, 30553, Note_off_c, 9, 37, 0
4, 30594, Note_on_c, 9, 37, 64
4, 30617, Note_off_c, 9, 37, 0
4, 30626, Note_on_c, 9, 37, 91
4, 30649, Note_off_c, 9, 37, 0
4, 30691, Note_on_c, 9, 37, 64
4, 30714, Note_off_c, 9, 37, 0
4, 30724, Note_on_c, 9, 37, 91
4, 30746, Note_off_c, 9, 37, 0
4, 30785, Note_on_c, 9, 37, 65
4, 30809, Note_off_c, 9, 37, 0
4, 30820, Note_on_c, 9, 37, 87
4, 30841, Note_off_c, 9, 37, 0
4, 30882, Note_on_c, 9, 37, 69
4, 30906, Note_off_c, 9, 37, 0
4, 30916, Note_on_c, 9, 37, 81
4, 30938, Note_off_c, 9, 37, 0
4, 30978, Note_on_c, 9, 37, 66
4, 31001, Note_off_c, 9, 37, 0
4, 31011, Note_on_c, 9, 37, 91
4, 31035, Note_off_c, 9, 37, 0
4, 31075, Note_on_c, 9, 37, 62
4, 31097, Note_off_c, 9, 37, 0
4, 31106, Note_on_c, 9, 37, 85
4, 31129, Note_off_c, 9, 37, 0
4, 31171, Note_on_c, 9, 37, 68
4, 31194, Note_off_c, 9, 37, 0
4, 31202, Note_on_c, 9, 37, 82
4, 31224, Note_off_c, 9, 37, 0
4, 31267, Note_on_c, 9, 37, 67
4, 31290, Note_off_c, 9, 37, 0
4, 31299, Note_on_c, 9, 37, 85
4, 31321, Note_off_c, 9, 37, 0
4, 31362, Note_on_c, 9, 37, 66
4, 31385, Note_off_c, 9, 37, 0
4, 31395, Note_on_c, 9, 37, 84
4, 31418, Note_off_c, 9, 37, 0
4, 31458, Note_on_c, 9, 37, 62
4, 31481, Note_off_c, 9, 37, 0
4, 31492, Note_on_c, 9, 37, 82
4, 31514, Note_off_c, 9, 37, 0
4, 31554, Note_on_c, 9, 37, 66
4, 31578, Note_off_c, 9, 37, 0
4, 31587, Note_on_c, 9, 37, 87
4, 31608, Note_off_c, 9, 37, 0
4, 31650, Note_on_c, 9, 37, 63
4, 31674, Note_off_c, 9, 37, 0
4, 31683, Note_on_c, 9, 37, 85
4, 31705, Note_off_c, 9, 37, 0
4, 31746, Note_on_c, 9, 37, 68
4, 31769, Note_off_c, 9, 37, 0
4, 31779, Note_on_c, 9, 37, 86
4, 31801, Note_off_c, 9, 37, 0
4, 31843, Note_on_c, 9, 37, 69
4, 31865, Note_off_c, 9, 37, 0
4, 31873, Note_on_c, 9, 37, 83
4, 31896, Note_off_c, 9, 37, 0
4, 31940, Note_on_c, 9, 37, 67
4, 31962, Note_off_c, 9, 37, 0
4, 31972, Note_on_c, 9, 37, 85
4, 31994, Note_off_c, 9, 37, 0
4, 32035, Note_on_c, 9, 37, 70
4, 32058, Note_off_c, 9, 37, 0
4, 32067, Note_on_c, 9, 37, 84
4, 32088, Note_off_c, 9, 37, 0
4, 32131, Note_on_c, 9, 37, 67
4, 32154, Note_off_c, 9, 37, 0
4, 32163, Note_on_c, 9, 37, 89
4, 32185, Note_off_c, 9, 37, 0
4, 32227, Note_on_c, 9, 37, 70
4, 32249, Note_off_c, 9, 37, 0
4, 32261, Note_on_c, 9, 37, 85
4, 32282, Note_off_c, 9, 37, 0
4, 32321, Note_on_c, 9, 37, 65
4, 32345, Note_off_c, 9, 37, 0
4, 32356, Note_on_c, 9, 37, 86
4, 32377, Note_off_c, 9, 37, 0
4, 32418, Note_on_c, 9, 37, 63
4, 32442, Note_off_c, 9, 37, 0
4, 32449, Note_on_c, 9, 37, 85
4, 32472, Note_off_c, 9, 37, 0
4, 32513, Note_on_c, 9, 37, 65
4, 32537, Note_off_c, 9, 37, 0
4, 32546, Note_on_c, 9, 37, 88
4, 32569, Note_off_c, 9, 37, 0
4, 32611, Note_on_c, 9, 37, 62
4, 32633, Note_off_c, 9, 37, 0
4, 32644, Note_on_c, 9, 37, 87
4, 32666, Note_off_c, 9, 37, 0
4, 32707, Note_on_c, 9, 37, 68
4, 32730, Note_off_c, 9, 37, 0
4, 32739, Note_on_c, 9, 37, 82
4, 32760, Note_off_c, 9, 37, 0
4, 32803, Note_on_c, 9, 37, 62
4, 32825, Note_off_c, 9, 37, 0
4, 32834, Note_on_c, 9, 37, 82
4, 32857, Note_off_c, 9, 37, 0
4, 32897, Note_on_c, 9, 37, 67
4, 32921, Note_off_c, 9, 37, 0
4, 32931, Note_on_c, 9, 37, 84
4, 32954, Note_off_c, 9, 37, 0
4, 32996, Note_on_c, 9, 37, 66
4, 33018, Note_off_c, 9, 37, 0
4, 33028, Note_on_c, 9, 37, 89
4, 33050, Note_off_c, 9, 37, 0
