5, 29244, Note_off_c, 0, 71, 64
5, 29280, Note_on_c, 0, 66, 64
5, 29340, Note_off_c, 0, 66, 64
5, 29376, Note_on_c, 0, 74, 64
5, 29376, Note_on_c, 0, 78, 64
5, 29436, Note_off_c, 0, 74, 64
5, 29436, Note_off_c, 0, 78, 64
5, 29472, Note_on_c, 0, 66, 64
5, 29532, Note_off_c, 0, 66, 64
5, 29568, Note_on_c, 0, 71, 64
5, 29568, Note_on_c, 0, 77, 64
5, 29628, Note_off_c, 0, 71, 64
5, 29628, Note_off_c, 0, 77, 64
5, 29664, Note_on_c, 0, 76, 64
5, 29724, Note_off_c, 0, 76, 64
5, 29760, Note_on_c, 0, 74, 64
5, 29760, Note_on_c, 0, 71, 64
5, 29820, Note_off_c, 0, 74, 64
5, 29820, Note_off_c, 0, 71, 64
5, 29856, Note_on_c, 0, 66, 64
5, 29916, Note_off_c, 0, 66, 64
5, 29952, Note_on_c, 0, 71, 64
5, 30012, Note_off_c, 0, 71, 64
5, 30048, Note_on_c, 0, 66, 64
5, 30108, Note_off_c, 0, 66, 64
5, 30144, Note_on_c, 0, 74, 64
5, 30144, Note_on_c, 0, 78, 64
5, 30204, Note_off_c, 0, 74, 64
5, 30204, Note_off_c, 0, 78, 64
5, 30240, Note_on_c, 0, 66, 64
5, 30300, Note_off_c, 0, 66, 64
5, 30336, Note_on_c, 0, 76, 64
5, 30336, Note_on_c, 0, 73, 64
5, 30396, Note_off_c, 0, 76, 64
5, 30396, Note_off_c, 0, 73, 64
5, 30432, Note_on_c, 0, 66, 64
5, 30492, Note_off_c, 0, 66, 64
5, 30528, Note_on_c, 0, 74, 64
5, 30528, Note_on_c, 0, 71, 64
5, 30588, Note_off_c, 0, 74, 64
5, 30588, Note_off_c, 0, 71, 64
5, 30624, Note_on_c, 0, 66, 64
5, 30684, Note_off_c, 0, 66, 64
5, 30720, Note_on_c, 0, 71, 64
5, 30780, Note_off_c, 0, 71, 64
5, 30816, Note_on_c, 0, 66, 64
5, 30876, Note_off_c, 0, 66, 64
5, 30912, Note_on_c, 0, 74, 64
5, 30912, Note_on_c, 0, 78, 64
5, 30972, Note_off_c, 0, 74, 64
5, 30972, Note_off_c, 0, 78, 64
5, 31008, Note_on_c, 0, 66, 64
5, 31068, Note_off_c, 0, 66, 64
5, 31104, Note_on_c, 0, 71, 64
5, 31104, Note_on_c, 0, 77, 64
5, 31164, Note_off_c, 0, 71, 64
5, 31164, Note_off_c, 0, 77, 64
5, 31200, Note_on_c, 0, 76, 64
5, 31260, Note_off_c, 0, 76, 64
5, 31296, Note_on_c, 0, 74, 64
5, 31296, Note_on_c, 0, 71, 64
5, 31356, Note_off_c, 0, 74, 64
5, 31356, Note_off_c, 0, 71, 64
5, 31392, Note_on_c, 0, 66, 64
5, 31452, Note_off_c, 0, 66, 64
5, 31488, Note_on_c, 0, 71, 64
5, 31548, Note_off_c, 0, 71, 64
5, 31584, Note_on_c, 0, 66, 64
5, 31644, Note_off_c, 0, 66, 64
5, 31680, Note_on_c, 0, 74, 64
5, 31680, Note_on_c, 0, 78, 64
5, 31740, Note_off_c, 0, 74, 64
5, 31740, Note_off_c, 0, 78, 64
5, 31776, Note_on_c, 0, 66, 64
5, 31836, Note_off_c, 0, 66, 64
5, 31872, Note_on_c, 0, 76, 64
5, 31872, Note_on_c, 0, 73, 64
5, 31932, Note_off_c, 0, 76, 64
5, 31932, Note_off_c, 0, 73, 64
5, 31968, Note_on_c, 0, 66, 64
5, 32028, Note_off_c, 0, 66, 64
5, 32064, Note_on_c, 0, 74, 64
5, 32064, Note_on_c, 0, 71, 64
5, 32124, Note_off_c, 0, 74, 64
5, 32124, Note_off_c, 0, 71, 64
5, 32160, Note_on_c, 0, 66, 64
5, 32220, Note_off_c, 0, 66, 64
5, 32256, Note_on_c, 0, 71, 64
5, 32316, Note_off_c, 0, 71, 64
5, 32352, Note_on_c, 0, 66, 64
5, 32412, Note_off_c, 0, 66, 64
5, 32448, Note_on_c, 0, 74, 64
5, 32448, Note_on_c, 0, 78, 64
5, 32508, Note_off_c, 0, 74, 64
5, 32508, Note_off_c, 0, 78, 64
5, 32544, Note_on_c, 0, 66, 64
5, 32604, Note_off_c, 0, 66, 64
5, 32640, Note_on_c, 0, 71, 64
5, 32640, Note_on_c, 0, 77, 64
5, 32700, Note_off_c, 0, 71, 64
5, 32700, Note_off_c, 0, 77, 64
5, 32736, Note_on_c, 0, 76, 64
5, 32796, Note_off_c, 0, 76, 64
5, 32832, Note_on_c, 0, 74, 64
5, 32832, Note_on_c, 0, 71, 64
5, 32892, Note_off_c, 0, 74, 64
5, 32892, Note_off_c, 0, 71, 64
5, 32928, Note_on_c, 0, 66, 64
5, 32988, Note_off_c, 0, 66, 64
5, 33024, Program_c, 0, 61
5, 46848, Note_on_c, 0, 71, 64
5, 46848, Program_c, 0, 0
5, 46932, Note_off_c, 0, 71, 64
5, 46944, Note_on_c, 0, 67, 64
5, 47028, Note_off_c, 0, 67, 64
5, 47040, Note_on_c, 0, 71, 64
5, 47040, Note_on_c, 0, 79, 64
5, 47124, Note_off_c, 0, 71, 64
5, 47124, Note_off_c, 0, 79, 64
5, 47136, Note_on_c, 0, 67, 64
5, 47220, Note_off_c, 0, 67, 64
5, 47232, Note_on_c, 0, 71, 64
5, 47232, Note_on_c, 0, 78, 64
5, 47316, Note_off_c, 0, 71, 64
5, 47316, Note_off_c, 0, 78, 64
5, 47328, Note_on_c, 0, 67, 64
5, 47412, Note_off_c, 0, 67, 64
5, 47424, Note_on_c, 0, 71, 64
5, 47424, Note_on_c, 0, 76, 64
5, 47508, Note_off_c, 0, 71, 64
5, 47508, Note_off_c, 0, 76, 64
5, 47520, Note_on_c, 0, 67, 64
5, 47604, Note_off_c, 0, 67, 64
5, 47616, Note_on_c, 0, 71, 64
5, 47700, Note_off_c, 0, 71, 64
5, 47712, Note_on_c, 0, 67, 64
5, 47796, Note_off_c, 0, 67, 64
5, 47808, Note_on_c, 0, 71, 64
5, 47808, Note_on_c, 0, 79, 64
5, 47892, Note_off_c, 0, 71, 64
5, 47892, Note_off_c, 0, 79, 64
5, 47904, Note_on_c, 0, 67, 64
5, 47988, Note_off_c, 0, 67, 64
5, 48000, Note_on_c, 0, 71, 64
5, 48000, Note_on_c, 0, 78, 64
5, 48084, Note_off_c, 0, 71, 64
5, 48084, Note_off_c, 0, 78, 64
5, 48096, Note_on_c, 0, 67, 64
5, 48180, Note_off_c, 0, 67, 64
5, 48192, Note_on_c, 0, 71, 64
5, 48192, Note_on_c, 0, 76, 64
5, 48276, Note_off_c, 0, 71, 64
5, 48276, Note_off_c, 0, 76, 64
5, 48288, Note_on_c, 0, 67, 64
5, 48372, Note_off_c, 0, 67, 64
5, 48384, Note_on_c, 0, 71, 64
5, 48468, Note_off_c, 0, 71, 64
5, 48480, Note_on_c, 0, 67, 64
5, 48564, Note_off_c, 0, 67, 64
5, 48576, Note_on_c, 0, 71, 64
5, 48576, Note_on_c, 0, 79, 64
5, 48660, Note_off_c, 0, 71, 64
5, 48660, Note_off_c, 0, 79, 64
5, 48672, Note_on_c, 0, 67, 64
5, 48756, Note_off_c, 0, 67, 64
5, 48768, Note_on_c, 0, 71, 64
5, 48768, Note_on_c, 0, 78, 64
5, 48852, Note_off_c, 0, 71, 64
5, 48852, Note_off_c, 0, 78, 64
5, 48864, Note_on_c, 0, 67, 64
5, 48948, Note_off_c, 0, 67, 64
5, 48960, Note_on_c, 0, 71, 64
5, 48960, Note_on_c, 0, 76, 64
5, 49044, Note_off_c, 0, 71, 64
5, 49044, Note_off_c, 0, 76, 64
5, 49056, Note_on_c, 0, 67, 64
5, 49140, Note_off_c, 0, 67, 64
5, 49152, Note_on_c, 0, 71, 64
5, 49236, Note_off_c, 0, 71, 64
5, 49248, Note_on_c, 0, 67, 64
5, 49332, Note_off_c, 0, 67, 64
5, 49344, Note_on_c, 0, 71, 64
5, 49344, Note_on_c, 0, 79, 64
5, 49428, Note_off_c, 0, 71, 64
5, 49428, Note_off_c, 0, 79, 64
5, 49440, Note_on_c, 0, 67, 64
5, 49524, Note_off_c, 0, 67, 64
5, 49536, Note_on_c, 0, 71, 64
5, 49536, Note_on_c, 0, 78, 64
5, 49620, Note_off_c, 0, 71, 64
5, 49620, Note_off_c, 0, 78, 64
5, 49632, Note_on_c, 0, 67, 64
5, 49716, Note_off_c, 0, 67, 64
5, 49728, Note_on_c, 0, 71, 64
5, 49728, Note_on_c, 0, 76, 64
5, 49812, Note_off_c, 0, 71, 64
5, 49812, Note_off_c, 0, 76, 64
5, 49824, Note_on_c, 0, 67, 64
5, 49908, Note_off_c, 0, 67, 64
5, 49920, Note_on_c, 0, 71, 64
5, 50004, Note_off_c, 0, 71, 64
5, 50016, Note_on_c, 0, 67, 64
5, 50100, Note_off_c, 0, 67, 64
5, 50112, Note_on_c, 0, 71, 64
5, 50112, Note_on_c, 0, 79, 64
5, 50196, Note_off_c, 0, 71, 64
5, 50196, Note_off_c, 0, 79, 64
5, 50208, Note_on_c, 0, 67, 64
5, 50292, Note_off_c, 0, 67, 64
5, 50304, Note_on_c, 0, 71, 64
5, 50304, Note_on_c, 0, 78, 64
5, 50388, Note_off_c, 0, 71, 64
5, 50388, Note_off_c, 0, 78, 64
5, 50400, Note_on_c, 0, 67, 64
5, 50484, Note_off_c, 0, 67, 64
5, 50496, Note_on_c, 0, 71, 64
5, 50496, Note_on_c, 0, 76, 64
5, 50580, Note_off_c, 0, 71, 64
5, 50580, Note_off_c, 0, 76, 64
5, 50592, Note_on_c, 0, 67, 64
5, 50676, Note_off_c, 0, 67, 64
5, 50688, Note_on_c, 0, 71, 64
5, 50772, Note_off_c, 0, 71, 64
5, 50784, Note_on_c, 0, 67, 64
5, 50868, Note_off_c, 0, 67, 64
5, 50880, Note_on_c, 0, 71, 64
5, 50880, Note_on_c, 0, 79, 64
5, 50964, Note_off_c, 0, 71, 64
5, 50964, Note_off_c, 0, 79, 64
5, 50976, Note_on_c, 0, 67, 64
5, 51060, Note_off_c, 0, 67, 64
5, 51072, Note_on_c, 0, 71, 64
5, 51072, Note_on_c, 0, 78, 64
5, 51156, Note_off_c, 0, 71, 64
5, 51156, Note_off_c, 0, 78, 64
5, 51168, Note_on_c, 0, 67, 64
5, 51252, Note_off_c, 0, 67, 64
5, 51264, Note_on_c, 0, 71, 64
5, 51264, Note_on_c, 0, 76, 64
5, 51348, Note_off_c, 0, 71, 64
5, 51348, Note_off_c, 0, 76, 64
5, 51360, Note_on_c, 0, 67, 64
5, 51444, Note_off_c, 0, 67, 64
5, 51456, Note_on_c, 0, 71, 64
5, 51540, Note_off_c, 0, 71, 64
5, 51552, Note_on_c, 0, 67, 64
5, 51636, Note_off_c, 0, 67, 64
5, 51648, Note_on_c, 0, 71, 64
5, 51648, Note_on_c, 0, 79, 64
5, 51732, Note_off_c, 0, 71, 64
5, 51732, Note_off_c, 0, 79, 64
5, 51744, Note_on_c, 0, 67, 64
5, 51828, Note_off_c, 0, 67, 64
5, 51840, Note_on_c, 0, 71, 64
5, 51840, Note_on_c, 0, 78, 64
5, 51924, Note_off_c, 0, 71, 64
5, 51924, Note_off_c, 0, 78, 64
5, 51936, Note_on_c, 0, 67, 64
5, 52020, Note_off_c, 0, 67, 64
5, 52032, Note_on_c, 0, 71, 64
5, 52032, Note_on_c, 0, 76, 64
5, 52116, Note_off_c, 0, 71, 64
5, 52116, Note_off_c, 0, 76, 64
5, 52128, Note_on_c, 0, 67, 64
5, 52212, Note_off_c, 0, 67, 64
5, 52224, Note_on_c, 0, 71, 64
5, 52308, Note_off_c, 0, 71, 64
5, 52320, Note_on_c, 0, 67, 64
5, 52404, Note_off_c, 0, 67, 64
5, 52416, Note_on_c, 0, 71, 64
5, 52416, Note_on_c, 0, 79, 64
5, 52500, Note_off_c, 0, 71, 64
5, 52500, Note_off_c, 0, 79, 64
5, 52512, Note_on_c, 0, 67, 64
5, 52596, Note_off_c, 0, 67, 64
5, 52608, Note_on_c, 0, 71, 64
5, 52608, Note_on_c, 0, 78, 64
5, 52692, Note_off_c, 0, 71, 64
5, 52692, Note_off_c, 0, 78, 64
5, 52704, Note_on_c, 0, 67, 64
5, 52788, Note_off_c, 0, 67, 64
5, 52800, Note_on_c, 0, 71, 64
5, 52800, Note_on_c, 0, 76, 64
5, 52884, Note_off_c, 0, 71, 64
5, 52884, Note_off_c, 0, 76, 64
5, 52896, Note_on_c, 0, 67, 64
5, 52980, Note_off_c, 0, 67, 64
5, 52992, Note_on_c, 0, 71, 64
5, 53052, Note_off_c, 0, 71, 64
5, 53088, Note_on_c, 0, 66, 64
5, 53148, Note_off_c, 0, 66, 64
5, 53184, Note_on_c, 0, 74, 64
5, 53184, Note_on_c, 0, 78, 64
5, 53244, Note_off_c, 0, 74, 64
5, 53244, Note_off_c, 0, 78, 64
5, 53280, Note_on_c, 0, 66, 64
5, 53340, Note_off_c, 0, 66, 64
5, 53376, Note_on_c, 0, 76, 64
5, 53376, Note_on_c, 0, 73, 64
5, 53436, Note_off_c, 0, 76, 64
5, 53436, Note_off_c, 0, 73, 64
5, 53472, Note_on_c, 0, 66, 64
5, 53532, Note_off_c, 0, 66, 64
5, 53568, Note_on_c, 0, 74, 64
5, 53568, Note_on_c, 0, 71, 64
5, 53628, Note_off_c, 0, 74, 64
5, 53628, Note_off_c, 0, 71, 64
5, 53664, Note_on_c, 0, 66, 64
5, 53724, Note_off_c, 0, 66, 64
5, 53760, Note_on_c, 0, 71, 64
5, 53820, Note_off_c, 0, 71, 64
5, 53856, Note_on_c, 0, 66, 64
5, 53916, Note_off_c, 0, 66, 64
5, 53952, Note_on_c, 0, 74, 64
5, 53952, Note_on_c, 0, 78, 64
5, 54012, Note_off_c, 0, 74, 64
5, 54012, Note_off_c, 0, 78, 64
5, 54048, Note_on_c, 0, 66, 64
5, 54108, Note_off_c, 0, 66, 64
5, 54144, Note_on_c, 0, 71, 64
5, 54144, Note_on_c, 0, 77, 64
5, 54204, Note_off_c, 0, 71, 64
5, 54204, Note_off_c, 0, 77, 64
5, 54240, Note_on_c, 0, 76, 64
5, 54300, Note_off_c, 0, 76, 64
5, 54336, Note_on_c, 0, 74, 64
5, 54336, Note_on_c, 0, 71, 64
5, 54396, Note_off_c, 0, 74, 64
5, 54396, Note_off_c, 0, 71, 64
5, 54432, Note_on_c, 0, 66, 64
5, 54492, Note_off_c, 0, 66, 64
5, 54528, Note_on_c, 0, 71, 64
5, 54588, Note_off_c, 0, 71, 64
5, 54624, Note_on_c, 0, 66, 64
5, 54684, Note_off_c, 0, 66, 64
5, 54720, Note_on_c, 0, 74, 64
5, 54720, Note_on_c, 0, 78, 64
5, 54780, Note_off_c, 0, 74, 64
5, 54780, Note_off_c, 0, 78, 64
5, 54816, Note_on_c, 0, 66, 64
5, 54876, Note_off_c, 0, 66, 64
5, 54912, Note_on_c, 0, 76, 64
5, 54912, Note_on_c, 0, 73, 64
5, 54972, Note_off_c, 0, 76, 64
5, 54972, Note_off_c, 0, 73, 64
5, 55008, Note_on_c, 0, 66, 64
5, 55068, Note_off_c, 0, 66, 64
5, 55104, Note_on_c, 0, 74, 64
5, 55104, Note_on_c, 0, 71, 64
5, 55164, Note_off_c, 0, 74, 64
5, 55164, Note_off_c, 0, 71, 64
5, 55200, Note_on_c, 0, 66, 64
5, 55260, Note_off_c, 0, 66, 64
5, 55296, Note_on_c, 0, 71, 64
5, 55356, Note_off_c, 0, 71, 64
5, 55392, Note_on_c, 0, 66, 64
5, 55452, Note_off_c, 0, 66, 64
5, 55488, Note_on_c, 0, 74, 64
5, 55488, Note_on_c, 0, 78, 64
5, 55548, Note_off_c, 0, 74, 64
5, 55548, Note_off_c, 0, 78, 64
5, 55584, Note_on_c, 0, 66, 64
5, 55644, Note_off_c, 0, 66, 64
5, 55680, Note_on_c, 0, 71, 64
5, 55680, Note_on_c, 0, 77, 64
5, 55740, Note_off_c, 0, 71, 64
5, 55740, Note_off_c, 0, 77, 64
5, 55776, Note_on_c, 0, 76, 64
5, 55836, Note_off_c, 0, 76, 64
5, 55872, Note_on_c, 0, 74, 64
5, 55872, Note_on_c, 0, 71, 64
5, 55932, Note_off_c, 0, 74, 64
5, 55932, Note_off_c, 0, 71, 64
5, 55968, Note_on_c, 0, 66, 64
5, 56028, Note_off_c, 0, 66, 64
5, 56064, Note_on_c, 0, 71, 64
5, 56124, Note_off_c, 0, 71, 64
5, 56160, Note_on_c, 0, 66, 64
5, 56220, Note_off_c, 0, 66, 64
5, 56256, Note_on_c, 0, 74, 64
5, 56256, Note_on_c, 0, 78, 64
5, 56316, Note_off_c, 0, 74, 64
5, 56316, Note_off_c, 0, 78, 64
5, 56352, Note_on_c, 0, 66, 64
5, 56412, Note_off_c, 0, 66, 64
5, 56448, Note_on_c, 0, 76, 64
5, 56448, Note_on_c, 0, 73, 64
5, 56508, Note_off_c, 0, 76, 64
5, 56508, Note_off_c, 0, 73, 64
5, 56544, Note_on_c, 0, 66, 64
5, 56604, Note_off_c, 0, 66, 64
5, 56640, Note_on_c, 0, 74, 64
5, 56640, Note_on_c, 0, 71, 64
5, 56700, Note_off_c, 0, 74, 64
5, 56700, Note_off_c, 0, 71, 64
5, 56736, Note_on_c, 0, 66, 64
5, 56796, Note_off_c, 0, 66, 64
5, 56832, Note_on_c, 0, 71, 64
5, 56892, Note_off_c, 0, 71, 64
5, 56928, Note_on_c, 0, 66, 64
5, 56988, Note_off_c, 0, 66, 64
5, 57024, Note_on_c, 0, 74, 64
5, 57024, Note_on_c, 0, 78, 64
5, 57084, Note_off_c, 0, 74, 64
5, 57084, Note_off_c, 0, 78, 64
5, 57120, Note_on_c, 0, 66, 64
5, 57180, Note_off_c, 0, 66, 64
5, 57216, Note_on_c, 0, 71, 64
5, 57216, Note_on_c, 0, 77, 64
5, 57276, Note_off_c, 0, 71, 64
5, 57276, Note_off_c, 0, 77, 64
5, 57312, Note_on_c, 0, 76, 64
5, 57372, Note_off_c, 0, 76, 64
5, 57408, Note_on_c, 0, 74, 64
5, 57408, Note_on_c, 0, 71, 64
5, 57468, Note_off_c, 0, 74, 64
5, 57468, Note_off_c, 0, 71, 64
5, 57504, Note_on_c, 0, 66, 64
5, 57564, Note_off_c, 0, 66, 64
5, 57600, Note_on_c, 0, 71, 64
5, 57660, Note_off_c, 0, 71, 64
5, 57696, Note_on_c, 0, 66, 64
5, 57756, Note_off_c, 0, 66, 64
5, 57792, Note_on_c, 0, 74, 64
5, 57792, Note_on_c, 0, 78, 64
5, 57852, Note_off_c, 0, 74, 64
5, 57852, Note_off_c, 0, 78, 64
5, 57888, Note_on_c, 0, 66, 64
5, 57948, Note_off_c, 0, 66, 64
5, 57984, Note_on_c, 0, 76, 64
5, 57984, Note_on_c, 0, 73, 64
5, 58044, Note_off_c, 0, 76, 64
5, 58044, Note_off_c, 0, 73, 64
5, 58080, Note_on_c, 0, 66, 64
5, 58140, Note_off_c, 0, 66, 64
5, 58176, Note_on_c, 0, 74, 64
5, 58176, Note_on_c, 0, 71, 64
5, 58236, Note_off_c, 0, 74, 64
5, 58236, Note_off_c, 0, 71, 64
5, 58272, Note_on_c, 0, 66, 64
5, 58332, Note_off_c, 0, 66, 64
5, 58368, Note_on_c, 0, 71, 64
5, 58428, Note_off_c, 0, 71, 64
5, 58464, Note_on_c, 0, 66, 64
5, 58524, Note_off_c, 0, 66, 64
5, 58560, Note_on_c, 0, 74, 64
5, 58560, Note_on_c, 0, 78, 64
5, 58620, Note_off_c, 0, 74, 64
5, 58620, Note_off_c, 0, 78, 64
5, 58656, Note_on_c, 0, 66, 64
5, 58716, Note_off_c, 0, 66, 64
5, 58752, Note_on_c, 0, 71, 64
5, 58752, Note_on_c, 0, 77, 64
5, 58812, Note_off_c, 0, 71, 64
5, 58812, Note_off_c, 0, 77, 64
5, 58848, Note_on_c, 0, 76, 64
5, 58908, Note_off_c, 0, 76, 64
5, 58944, Note_on_c, 0, 74, 64
5, 58944, Note_on_c, 0, 71, 64
5, 59004, Note_off_c, 0, 74, 64
5, 59004, Note_off_c, 0, 71, 64
5, 59040, Note_on_c, 0, 66, 64
5, 59100, Note_off_c, 0, 66, 64
5, 59136, Program_c, 0, 61
5, 59136, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Vocals              "
6, 0, Program_c, 2, 52
6, 8640, Note_on_c, 2, 61, 127
6, 8700, Note_off_c, 2, 61, 64
6, 8736, Note_on_c, 2, 59, 127
6, 8796, Note_off_c, 2, 59, 64
6, 8832, Note_on_c, 2, 57, 127
6, 8904, Note_off_c, 2, 57, 64
6, 8928, Note_on_c, 2, 54, 127
6, 9180, Note_off_c, 2, 54, 64
6, 9216, Note_on_c, 2, 57, 127
6, 9372, Note_off_c, 2, 57, 64
6, 9408, Note_on_c, 2, 59, 127
6, 9468, Note_off_c, 2, 59, 64
6, 9504, Note_on_c, 2, 61, 127
6, 9564, Note_off_c, 2, 61, 64
6, 9600, Note_on_c, 2, 61, 127
6, 9768, Note_off_c, 2, 61, 64
6, 10080, Note_on_c, 2, 61, 127
6, 10236, Note_off_c, 2, 61, 64
6, 10272, Note_on_c, 2, 59, 127
6, 10344, Note_off_c, 2, 59, 64
6, 10368, Note_on_c, 2, 57, 127
6, 10524, Note_off_c, 2, 57, 64
6, 10560, Note_on_c, 2, 54, 127
6, 10716, Note_off_c, 2, 54, 64
6, 10752, Note_on_c, 2, 57, 127
6, 10908, Note_off_c, 2, 57, 64
6, 10944, Note_on_c, 2, 59, 127
6, 11004, Note_off_c, 2, 59, 64
6, 11040, Note_on_c, 2, 61, 127
6, 11292, Note_off_c, 2, 61, 64
6, 11712, Note_on_c, 2, 61, 127
6, 11772, Note_off_c, 2, 61, 64
6, 11808, Note_on_c, 2, 59, 127
6, 11868, Note_off_c, 2, 59, 64
6, 11904, Note_on_c, 2, 57, 127
6, 11964, Note_off_c, 2, 57, 64
6, 12000, Note_on_c, 2, 54, 127
6, 12156, Note_off_c, 2, 54, 64
6, 12192, Note_on_c, 2, 54, 127
6, 12252, Note_off_c, 2, 54, 64
6, 12288, Note_on_c, 2, 57, 127
6, 12348, Note_off_c, 2, 57, 64
6, 12384, Note_on_c, 2, 59, 127
6, 12444, Note_off_c, 2, 59, 64
6, 12480, Note_on_c, 2, 57, 127
6, 12540, Note_off_c, 2, 57, 64
6, 12576, Note_on_c, 2, 61, 127
6, 12636, Note_off_c, 2, 61, 64
6, 12672, Note_on_c, 2, 61, 127
6, 13020, Note_off_c, 2, 61, 64
6, 13248, Note_on_c, 2, 61, 127
6, 13308, Note_off_c, 2, 61, 64
6, 13344, Note_on_c, 2, 59, 127
6, 13404, Note_off_c, 2, 59, 64
6, 13440, Note_on_c, 2, 61, 127
6, 13596, Note_off_c, 2, 61, 64
6, 13632, Note_on_c, 2, 59, 127
6, 13788, Note_off_c, 2, 59, 64
6, 13824, Note_on_c, 2, 61, 127
6, 13980, Note_off_c, 2, 61, 64
6, 14016, Note_on_c, 2, 61, 127
6, 14172, Note_off_c, 2, 61, 64
6, 14208, Note_on_c, 2, 61, 127
6, 14364, Note_off_c, 2, 61, 64
6, 14688, Note_on_c, 2, 61, 127
6, 14844, Note_off_c, 2, 61, 64
6, 14880, Note_on_c, 2, 59, 127
6, 14940, Note_off_c, 2, 59, 64
6, 14976, Note_on_c, 2, 57, 127
6, 15228, Note_off_c, 2, 57, 64
6, 15264, Note_on_c, 2, 54, 127
6, 15324, Note_off_c, 2, 54, 64
6, 15360, Note_on_c, 2, 57, 127
6, 15516, Note_off_c, 2, 57, 64
6, 15552, Note_on_c, 2, 59, 127
6, 15612, Note_off_c, 2, 59, 64
6, 15648, Note_on_c, 2, 61, 127
6, 15708, Note_off_c, 2, 61, 64
6, 15744, Note_on_c, 2, 61, 127
6, 15900, Note_off_c, 2, 61, 64
6, 16320, Note_on_c, 2, 61, 127
6, 16380, Note_off_c, 2, 61, 64
6, 16416, Note_on_c, 2, 59, 127
6, 16476, Note_off_c, 2, 59, 64
6, 16512, Note_on_c, 2, 57, 127
6, 16764, Note_off_c, 2, 57, 64
6, 16800, Note_on_c, 2, 54, 127
6, 16860, Note_off_c, 2, 54, 64
6, 16896, Note_on_c, 2, 57, 127
6, 16956, Note_off_c, 2, 57, 64
6, 16992, Note_on_c, 2, 59, 127
6, 17052, Note_off_c, 2, 59, 64
6, 17088, Note_on_c, 2, 57, 127
6, 17148, Note_off_c, 2, 57, 64
6, 17184, Note_on_c, 2, 61, 127
6, 17436, Note_off_c, 2, 61, 64
6, 17856, Note_on_c, 2, 61, 127
6, 17916, Note_off_c, 2, 61, 64
6, 17952, Note_on_c, 2, 59, 127
6, 18012, Note_off_c, 2, 59, 64
6, 18048, Note_on_c, 2, 57, 127
6, 18300, Note_off_c, 2, 57, 64
6, 18336, Note_on_c, 2, 54, 127
6, 18396, Note_off_c, 2, 54, 64
6, 18432, Note_on_c, 2, 57, 127
6, 18588, Note_off_c, 2, 57, 64
6, 18624, Note_on_c, 2, 59, 127
6, 18684, Note_off_c, 2, 59, 64
6, 18720, Note_on_c, 2, 61, 127
6, 18780, Note_off_c, 2, 61, 64
6, 18816, Note_on_c, 2, 61, 127
6, 18972, Note_off_c, 2, 61, 64
6, 19104, Note_on_c, 2, 54, 127
6, 19128, Note_off_c, 2, 54, 64
6, 19152, Note_on_c, 2, 54, 127
6, 19176, Note_off_c, 2, 54, 64
6, 19200, Note_on_c, 2, 61, 127
6, 19260, Note_off_c, 2, 61, 64
6, 19296, Note_on_c, 2, 61, 127
6, 19356, Note_off_c, 2, 61, 64
6, 19488, Note_on_c, 2, 59, 127
6, 19644, Note_off_c, 2, 59, 64
6, 19680, Note_on_c, 2, 57, 127
6, 19740, Note_off_c, 2, 57, 64
6, 19776, Note_on_c, 2, 59, 127
6, 19836, Note_off_c, 2, 59, 64
6, 19872, Note_on_c, 2, 57, 127
6, 19932, Note_off_c, 2, 57, 64
6, 19968, Note_on_c, 2, 61, 127
6, 20028, Note_off_c, 2, 61, 64
6, 20064, Note_on_c, 2, 61, 127
6, 20220, Note_off_c, 2, 61, 64
6, 20256, Note_on_c, 2, 61, 127
6, 20700, Note_off_c, 2, 61, 64
6, 21120, Note_on_c, 2, 64, 127
6, 21240, Note_off_c, 2, 64, 64
6, 21264, Note_on_c, 2, 66, 127
6, 21336, Note_off_c, 2, 66, 64
6, 21360, Note_on_c, 2, 67, 127
6, 21384, Note_off_c, 2, 67, 64
6, 21408, Note_on_c, 2, 66, 127
6, 21852, Note_off_c, 2, 66, 64
6, 21984, Note_on_c, 2, 64, 127
6, 22140, Note_off_c, 2, 64, 64
6, 22176, Note_on_c, 2, 64, 127
6, 22236, Note_off_c, 2, 64, 64
6, 22272, Note_on_c, 2, 64, 127
6, 22332, Note_off_c, 2, 64, 64
6, 22368, Note_on_c, 2, 59, 127
6, 22524, Note_off_c, 2, 59, 64
6, 22560, Note_on_c, 2, 57, 127
6, 22584, Note_off_c, 2, 57, 64
6, 22608, Note_on_c, 2, 55, 127
6, 22632, Note_off_c, 2, 55, 64
6, 22656, Note_on_c, 2, 57, 127
6, 22716, Note_off_c, 2, 57, 64
6, 22752, Note_on_c, 2, 57, 127
6, 22920, Note_off_c, 2, 57, 64
6, 22944, Note_on_c, 2, 55, 127
6, 22968, Note_off_c, 2, 55, 64
6, 22992, Note_on_c, 2, 57, 127
6, 23016, Note_off_c, 2, 57, 64
6, 23040, Note_on_c, 2, 59, 127
6, 23784, Note_off_c, 2, 59, 64
6, 24192, Note_on_c, 2, 64, 127
6, 24312, Note_off_c, 2, 64, 64
6, 24336, Note_on_c, 2, 66, 127
6, 24408, Note_off_c, 2, 66, 64
6, 24432, Note_on_c, 2, 67, 127
