2, 96160, Pitch_bend_c, 1, 8192
2, 96320, Pitch_bend_c, 1, 8320
2, 96480, Pitch_bend_c, 1, 8192
2, 96640, Pitch_bend_c, 1, 8320
2, 96800, Pitch_bend_c, 1, 8192
2, 96960, Pitch_bend_c, 1, 8320
2, 96960, Pitch_bend_c, 1, 8192
2, 96960, Note_off_c, 1, 67, 47
2, 96960, Note_on_c, 0, 65, 95
2, 97440, Note_off_c, 0, 65, 95
2, 97920, Note_on_c, 0, 60, 95
2, 98880, Note_off_c, 0, 60, 95
2, 98880, Pitch_bend_c, 1, 8192
2, 98880, Note_on_c, 1, 58, 95
2, 99120, Pitch_bend_c, 1, 8320
2, 99360, Pitch_bend_c, 1, 8448
2, 99360, Pitch_bend_c, 1, 8448
2, 99840, Pitch_bend_c, 1, 8448
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_off_c, 1, 58, 95
2, 100320, Note_on_c, 0, 67, 95
2, 100320, Note_on_c, 0, 62, 95
2, 100800, Note_off_c, 0, 67, 95
2, 100800, Note_off_c, 0, 62, 95
2, 100800, Note_on_c, 0, 65, 95
2, 101120, Note_off_c, 0, 65, 95
2, 101120, Note_on_c, 0, 62, 95
2, 101440, Note_off_c, 0, 62, 95
2, 101440, Pitch_bend_c, 1, 8192
2, 101440, Note_on_c, 1, 60, 95
2, 101454, Pitch_bend_c, 1, 8320
2, 101468, Pitch_bend_c, 1, 8448
2, 101482, Pitch_bend_c, 1, 8576
2, 101496, Pitch_bend_c, 1, 8704
2, 101510, Pitch_bend_c, 1, 8832
2, 101524, Pitch_bend_c, 1, 8960
2, 101538, Pitch_bend_c, 1, 9088
2, 101552, Pitch_bend_c, 1, 9216
2, 101566, Pitch_bend_c, 1, 9344
2, 101580, Pitch_bend_c, 1, 9472
2, 101594, Pitch_bend_c, 1, 9600
2, 101600, Pitch_bend_c, 1, 9600
2, 101760, Pitch_bend_c, 1, 9600
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Note_off_c, 1, 60, 95
2, 101760, Note_on_c, 0, 60, 95
2, 102080, Note_off_c, 0, 60, 95
2, 102080, Note_on_c, 0, 58, 95
2, 102400, Note_off_c, 0, 58, 95
2, 102400, Note_on_c, 0, 60, 95
2, 102720, Note_off_c, 0, 60, 95
2, 102720, Note_on_c, 0, 58, 95
2, 103040, Note_off_c, 0, 58, 95
2, 103040, Pitch_bend_c, 1, 8192
2, 103040, Note_on_c, 1, 58, 95
2, 103104, Pitch_bend_c, 1, 8320
2, 103168, Pitch_bend_c, 1, 8448
2, 103232, Pitch_bend_c, 1, 8576
2, 103296, Pitch_bend_c, 1, 8704
2, 103360, Pitch_bend_c, 1, 8832
2, 103360, Pitch_bend_c, 1, 8832
2, 103680, Pitch_bend_c, 1, 8832
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_off_c, 1, 58, 95
2, 103680, Note_on_c, 0, 55, 95
2, 104640, Note_off_c, 0, 55, 95
2, 104640, Note_on_c, 0, 58, 95
2, 104960, Note_off_c, 0, 58, 95
2, 104960, Note_on_c, 0, 59, 95
2, 105280, Note_off_c, 0, 59, 95
2, 105280, Note_on_c, 0, 62, 95
2, 105600, Note_off_c, 0, 62, 95
2, 105600, Note_on_c, 0, 67, 95
2, 105920, Note_off_c, 0, 67, 95
2, 105920, Note_on_c, 0, 65, 95
2, 106240, Note_off_c, 0, 65, 95
2, 106560, Note_on_c, 0, 60, 95
2, 106880, Note_off_c, 0, 60, 95
2, 106880, Note_on_c, 0, 58, 70
2, 107200, Note_off_c, 0, 58, 70
2, 107200, Note_on_c, 0, 59, 70
2, 107520, Note_off_c, 0, 59, 70
2, 107520, Note_on_c, 0, 55, 95
2, 108000, Note_off_c, 0, 55, 95
2, 108000, Note_on_c, 0, 50, 95
2, 108480, Note_off_c, 0, 50, 95
2, 108480, Note_on_c, 0, 50, 95
2, 108960, Note_off_c, 0, 50, 95
2, 108960, Note_on_c, 0, 50, 95
2, 109440, Note_off_c, 0, 50, 95
2, 110880, Note_on_c, 0, 62, 95
2, 111360, Note_off_c, 0, 62, 95
2, 111360, Note_on_c, 0, 64, 95
2, 111680, Note_off_c, 0, 64, 95
2, 111680, Note_on_c, 0, 67, 95
2, 112000, Note_off_c, 0, 67, 95
2, 112000, Note_on_c, 0, 69, 95
2, 112320, Note_off_c, 0, 69, 95
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_on_c, 1, 69, 95
2, 112363, Pitch_bend_c, 1, 8320
2, 112406, Pitch_bend_c, 1, 8448
2, 112449, Pitch_bend_c, 1, 8576
2, 112492, Pitch_bend_c, 1, 8704
2, 112535, Pitch_bend_c, 1, 8832
2, 112578, Pitch_bend_c, 1, 8960
2, 112621, Pitch_bend_c, 1, 9088
2, 112664, Pitch_bend_c, 1, 9216
2, 112707, Pitch_bend_c, 1, 9344
2, 112750, Pitch_bend_c, 1, 9472
2, 112793, Pitch_bend_c, 1, 9600
2, 112800, Pitch_bend_c, 1, 9600
2, 113280, Pitch_bend_c, 1, 9600
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Note_off_c, 1, 69, 95
2, 113280, Note_on_c, 0, 67, 95
2, 114240, Note_off_c, 0, 67, 95
2, 115680, Pitch_bend_c, 1, 8192
2, 115680, Note_on_c, 1, 69, 95
2, 115704, Pitch_bend_c, 1, 8320
2, 115728, Pitch_bend_c, 1, 8448
2, 115752, Pitch_bend_c, 1, 8576
2, 115776, Pitch_bend_c, 1, 8704
2, 115800, Pitch_bend_c, 1, 8832
2, 115800, Pitch_bend_c, 1, 8832
2, 115920, Pitch_bend_c, 1, 8832
2, 115944, Pitch_bend_c, 1, 8704
2, 115968, Pitch_bend_c, 1, 8576
2, 115992, Pitch_bend_c, 1, 8448
2, 116016, Pitch_bend_c, 1, 8320
2, 116040, Pitch_bend_c, 1, 8192
2, 116040, Pitch_bend_c, 1, 8192
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Note_off_c, 1, 69, 95
2, 116160, Note_on_c, 0, 69, 95
2, 116480, Note_off_c, 0, 69, 95
2, 116480, Note_on_c, 0, 67, 95
2, 116800, Note_off_c, 0, 67, 95
2, 116800, Note_on_c, 0, 62, 95
2, 117120, Note_off_c, 0, 62, 95
2, 117120, Note_on_c, 0, 60, 95
2, 117440, Note_off_c, 0, 60, 95
2, 117440, Note_on_c, 0, 62, 95
2, 117760, Note_off_c, 0, 62, 95
2, 117760, Note_on_c, 0, 58, 95
2, 118080, Note_off_c, 0, 58, 95
2, 118080, Note_on_c, 0, 60, 95
2, 118400, Note_off_c, 0, 60, 95
2, 118400, Note_on_c, 0, 58, 95
2, 118720, Note_off_c, 0, 58, 95
2, 118720, Note_on_c, 0, 55, 95
2, 119040, Note_off_c, 0, 55, 95
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Note_on_c, 1, 58, 95
2, 119136, Pitch_bend_c, 1, 8320
2, 119232, Pitch_bend_c, 1, 8448
2, 119328, Pitch_bend_c, 1, 8576
2, 119424, Pitch_bend_c, 1, 8704
2, 119520, Pitch_bend_c, 1, 8832
2, 119520, Pitch_bend_c, 1, 8832
2, 120000, Pitch_bend_c, 1, 8832
2, 120000, Pitch_bend_c, 1, 8192
2, 120000, Note_off_c, 1, 58, 95
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_on_c, 1, 69, 95
2, 121984, Pitch_bend_c, 1, 8320
2, 122048, Pitch_bend_c, 1, 8448
2, 122112, Pitch_bend_c, 1, 8576
2, 122176, Pitch_bend_c, 1, 8704
2, 122240, Pitch_bend_c, 1, 8832
2, 122240, Pitch_bend_c, 1, 8832
2, 122560, Pitch_bend_c, 1, 8832
2, 122560, Pitch_bend_c, 1, 8192
2, 122560, Note_off_c, 1, 69, 95
2, 122560, Pitch_bend_c, 1, 8192
2, 122560, Note_on_c, 1, 69, 95
2, 122592, Pitch_bend_c, 1, 8320
2, 122624, Pitch_bend_c, 1, 8448
2, 122656, Pitch_bend_c, 1, 8576
2, 122688, Pitch_bend_c, 1, 8704
2, 122720, Pitch_bend_c, 1, 8832
2, 122720, Pitch_bend_c, 1, 8832
2, 122880, Pitch_bend_c, 1, 8832
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_off_c, 1, 69, 95
2, 122880, Note_on_c, 1, 64, 95
2, 123040, Pitch_bend_c, 1, 8192
2, 123200, Pitch_bend_c, 1, 8320
2, 123360, Pitch_bend_c, 1, 8192
2, 123520, Pitch_bend_c, 1, 8320
2, 123680, Pitch_bend_c, 1, 8192
2, 123840, Pitch_bend_c, 1, 8320
2, 124000, Pitch_bend_c, 1, 8192
2, 124160, Pitch_bend_c, 1, 8320
2, 124320, Pitch_bend_c, 1, 8192
2, 124480, Pitch_bend_c, 1, 8320
2, 124640, Pitch_bend_c, 1, 8192
2, 124800, Pitch_bend_c, 1, 8320
2, 124800, Pitch_bend_c, 1, 8192
2, 124800, Note_off_c, 1, 64, 95
2, 125280, Pitch_bend_c, 1, 8192
2, 125280, Note_on_c, 1, 72, 47
2, 125301, Pitch_bend_c, 1, 8320
2, 125322, Pitch_bend_c, 1, 8448
2, 125343, Pitch_bend_c, 1, 8576
2, 125364, Pitch_bend_c, 1, 8704
2, 125385, Pitch_bend_c, 1, 8832
2, 125406, Pitch_bend_c, 1, 8960
2, 125427, Pitch_bend_c, 1, 9088
2, 125448, Pitch_bend_c, 1, 9216
2, 125469, Pitch_bend_c, 1, 9344
2, 125490, Pitch_bend_c, 1, 9472
2, 125511, Pitch_bend_c, 1, 9600
2, 125520, Pitch_bend_c, 1, 9600
2, 125760, Pitch_bend_c, 1, 9600
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Note_off_c, 1, 72, 47
2, 125760, Note_on_c, 0, 72, 95
2, 126080, Note_off_c, 0, 72, 95
2, 126080, Note_on_c, 0, 70, 95
2, 126400, Note_off_c, 0, 70, 95
2, 126400, Note_on_c, 0, 72, 95
2, 126720, Note_off_c, 0, 72, 95
2, 126720, Note_on_c, 1, 70, 95
2, 126880, Pitch_bend_c, 1, 8192
2, 127040, Pitch_bend_c, 1, 8320
2, 127200, Pitch_bend_c, 1, 8192
2, 127360, Pitch_bend_c, 1, 8320
2, 127520, Pitch_bend_c, 1, 8192
2, 127680, Pitch_bend_c, 1, 8320
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Note_off_c, 1, 70, 95
2, 127680, Note_on_c, 0, 72, 95
2, 128160, Note_off_c, 0, 72, 95
2, 130080, Note_on_c, 0, 67, 95
2, 130560, Note_off_c, 0, 67, 95
2, 130560, Note_on_c, 0, 70, 95
2, 130880, Note_off_c, 0, 70, 95
2, 130880, Note_on_c, 0, 71, 95
2, 131200, Note_off_c, 0, 71, 95
2, 131200, Note_on_c, 0, 72, 95
2, 131520, Note_off_c, 0, 72, 95
2, 131520, Pitch_bend_c, 1, 8192
2, 131520, Note_on_c, 1, 72, 95
2, 131523, Pitch_bend_c, 1, 8320
2, 131526, Pitch_bend_c, 1, 8448
2, 131529, Pitch_bend_c, 1, 8576
2, 131532, Pitch_bend_c, 1, 8704
2, 131535, Pitch_bend_c, 1, 8832
2, 131538, Pitch_bend_c, 1, 8960
2, 131541, Pitch_bend_c, 1, 9088
2, 131544, Pitch_bend_c, 1, 9216
2, 131547, Pitch_bend_c, 1, 9344
2, 131550, Pitch_bend_c, 1, 9472
2, 131553, Pitch_bend_c, 1, 9600
2, 131560, Pitch_bend_c, 1, 9600
2, 131600, Pitch_bend_c, 1, 9600
2, 131603, Pitch_bend_c, 1, 9472
2, 131606, Pitch_bend_c, 1, 9344
2, 131609, Pitch_bend_c, 1, 9216
2, 131612, Pitch_bend_c, 1, 9088
2, 131615, Pitch_bend_c, 1, 8960
2, 131618, Pitch_bend_c, 1, 8832
2, 131621, Pitch_bend_c, 1, 8704
2, 131624, Pitch_bend_c, 1, 8576
2, 131627, Pitch_bend_c, 1, 8448
2, 131630, Pitch_bend_c, 1, 8320
2, 131633, Pitch_bend_c, 1, 8192
2, 131640, Pitch_bend_c, 1, 8192
2, 131680, Pitch_bend_c, 1, 8192
2, 131680, Pitch_bend_c, 1, 8192
2, 131680, Note_off_c, 1, 72, 95
2, 131680, Note_on_c, 0, 72, 47
2, 131840, Note_off_c, 0, 72, 47
2, 131840, Note_on_c, 0, 70, 70
2, 132160, Note_off_c, 0, 70, 70
2, 132160, Note_on_c, 0, 72, 95
2, 132480, Note_off_c, 0, 72, 95
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Note_on_c, 1, 70, 95
2, 132544, Pitch_bend_c, 1, 8320
2, 132608, Pitch_bend_c, 1, 8448
2, 132672, Pitch_bend_c, 1, 8576
2, 132736, Pitch_bend_c, 1, 8704
2, 132800, Pitch_bend_c, 1, 8832
2, 132800, Pitch_bend_c, 1, 8832
2, 133120, Pitch_bend_c, 1, 8832
2, 133120, Pitch_bend_c, 1, 8192
2, 133120, Note_off_c, 1, 70, 95
2, 133120, Note_on_c, 0, 67, 95
2, 133440, Note_off_c, 0, 67, 95
2, 133440, Note_on_c, 1, 67, 95
2, 133600, Pitch_bend_c, 1, 8192
2, 133760, Pitch_bend_c, 1, 8320
2, 133920, Pitch_bend_c, 1, 8192
2, 134080, Pitch_bend_c, 1, 8320
2, 134240, Pitch_bend_c, 1, 8192
2, 134400, Pitch_bend_c, 1, 8320
2, 134400, Pitch_bend_c, 1, 8192
2, 134400, Note_off_c, 1, 67, 95
2, 134400, Pitch_bend_c, 1, 8192
2, 134400, Note_on_c, 1, 72, 95
2, 134421, Pitch_bend_c, 1, 8320
2, 134442, Pitch_bend_c, 1, 8448
2, 134463, Pitch_bend_c, 1, 8576
2, 134484, Pitch_bend_c, 1, 8704
2, 134505, Pitch_bend_c, 1, 8832
2, 134526, Pitch_bend_c, 1, 8960
2, 134547, Pitch_bend_c, 1, 9088
2, 134568, Pitch_bend_c, 1, 9216
2, 134589, Pitch_bend_c, 1, 9344
2, 134610, Pitch_bend_c, 1, 9472
2, 134631, Pitch_bend_c, 1, 9600
2, 134640, Pitch_bend_c, 1, 9600
2, 134880, Pitch_bend_c, 1, 9600
2, 134880, Pitch_bend_c, 1, 8192
2, 134880, Note_off_c, 1, 72, 95
2, 134880, Note_on_c, 0, 70, 95
2, 135360, Note_off_c, 0, 70, 95
2, 135360, Note_on_c, 0, 72, 95
2, 135840, Note_off_c, 0, 72, 95
2, 135840, Note_on_c, 0, 70, 70
2, 138240, Note_off_c, 0, 70, 70
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_on_c, 1, 60, 95
2, 139207, Pitch_bend_c, 1, 8320
2, 139214, Pitch_bend_c, 1, 8448
2, 139221, Pitch_bend_c, 1, 8576
2, 139228, Pitch_bend_c, 1, 8704
2, 139235, Pitch_bend_c, 1, 8832
2, 139242, Pitch_bend_c, 1, 8960
2, 139249, Pitch_bend_c, 1, 9088
2, 139256, Pitch_bend_c, 1, 9216
2, 139263, Pitch_bend_c, 1, 9344
2, 139270, Pitch_bend_c, 1, 9472
2, 139277, Pitch_bend_c, 1, 9600
2, 139280, Pitch_bend_c, 1, 9600
2, 139360, Pitch_bend_c, 1, 9600
2, 139367, Pitch_bend_c, 1, 9472
2, 139374, Pitch_bend_c, 1, 9344
2, 139381, Pitch_bend_c, 1, 9216
2, 139388, Pitch_bend_c, 1, 9088
2, 139395, Pitch_bend_c, 1, 8960
2, 139402, Pitch_bend_c, 1, 8832
2, 139409, Pitch_bend_c, 1, 8704
2, 139416, Pitch_bend_c, 1, 8576
2, 139423, Pitch_bend_c, 1, 8448
2, 139430, Pitch_bend_c, 1, 8320
2, 139437, Pitch_bend_c, 1, 8192
2, 139440, Pitch_bend_c, 1, 8192
2, 139520, Pitch_bend_c, 1, 8192
2, 139520, Pitch_bend_c, 1, 8192
2, 139520, Note_off_c, 1, 60, 95
2, 139520, Note_on_c, 0, 60, 47
2, 139840, Note_off_c, 0, 60, 47
2, 139840, Note_on_c, 0, 58, 95
2, 140160, Note_off_c, 0, 58, 95
2, 141120, Note_on_c, 0, 60, 95
2, 142080, Note_off_c, 0, 60, 95
2, 142080, Pitch_bend_c, 1, 8192
2, 142080, Note_on_c, 1, 60, 95
2, 142123, Pitch_bend_c, 1, 8320
2, 142166, Pitch_bend_c, 1, 8448
2, 142209, Pitch_bend_c, 1, 8576
2, 142252, Pitch_bend_c, 1, 8704
2, 142295, Pitch_bend_c, 1, 8832
2, 142338, Pitch_bend_c, 1, 8960
2, 142381, Pitch_bend_c, 1, 9088
2, 142424, Pitch_bend_c, 1, 9216
2, 142467, Pitch_bend_c, 1, 9344
2, 142510, Pitch_bend_c, 1, 9472
2, 142553, Pitch_bend_c, 1, 9600
2, 142560, Pitch_bend_c, 1, 9600
2, 143040, Pitch_bend_c, 1, 9600
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_off_c, 1, 60, 95
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_on_c, 1, 60, 95
2, 143061, Pitch_bend_c, 1, 8320
2, 143082, Pitch_bend_c, 1, 8448
2, 143103, Pitch_bend_c, 1, 8576
2, 143124, Pitch_bend_c, 1, 8704
2, 143145, Pitch_bend_c, 1, 8832
2, 143166, Pitch_bend_c, 1, 8960
2, 143187, Pitch_bend_c, 1, 9088
2, 143208, Pitch_bend_c, 1, 9216
2, 143229, Pitch_bend_c, 1, 9344
2, 143250, Pitch_bend_c, 1, 9472
2, 143271, Pitch_bend_c, 1, 9600
2, 143280, Pitch_bend_c, 1, 9600
2, 143520, Pitch_bend_c, 1, 9600
2, 143520, Pitch_bend_c, 1, 8192
2, 143520, Note_off_c, 1, 60, 95
2, 143520, Note_on_c, 0, 60, 95
2, 144000, Note_off_c, 0, 60, 95
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Note_on_c, 1, 58, 95
2, 144096, Pitch_bend_c, 1, 8320
2, 144192, Pitch_bend_c, 1, 8448
2, 144288, Pitch_bend_c, 1, 8576
2, 144384, Pitch_bend_c, 1, 8704
2, 144480, Pitch_bend_c, 1, 8832
2, 144480, Pitch_bend_c, 1, 8832
2, 144960, Pitch_bend_c, 1, 8832
2, 144960, Pitch_bend_c, 1, 8192
2, 144960, Note_off_c, 1, 58, 95
2, 144960, Note_on_c, 0, 50, 95
2, 145920, Note_off_c, 0, 50, 95
2, 146400, Note_on_c, 0, 60, 95
2, 146880, Note_off_c, 0, 60, 95
2, 146880, Pitch_bend_c, 1, 8192
2, 146880, Note_on_c, 1, 60, 95
2, 147000, Pitch_bend_c, 1, 8320
2, 147120, Pitch_bend_c, 1, 8448
2, 147120, Pitch_bend_c, 1, 8448
2, 147360, Pitch_bend_c, 1, 8448
2, 147360, Pitch_bend_c, 1, 8192
2, 147360, Note_off_c, 1, 60, 95
2, 147360, Note_on_c, 0, 58, 95
2, 147840, Note_off_c, 0, 58, 95
2, 147840, Note_on_c, 1, 55, 95
2, 148000, Pitch_bend_c, 1, 7552
2, 148160, Pitch_bend_c, 1, 6784
2, 148160, Pitch_bend_c, 1, 8192
2, 148160, Note_off_c, 1, 55, 95
2, 148160, Note_on_c, 0, 53, 95
2, 148480, Note_off_c, 0, 53, 95
2, 148480, Note_on_c, 0, 50, 95
2, 148800, Note_off_c, 0, 50, 95
2, 148800, Note_on_c, 0, 48, 95
2, 149120, Note_off_c, 0, 48, 95
2, 149120, Note_on_c, 0, 46, 95
2, 149440, Note_off_c, 0, 46, 95
2, 149440, Note_on_c, 0, 48, 95
2, 149760, Note_off_c, 0, 48, 95
2, 149760, Note_on_c, 0, 46, 95
2, 150240, Note_off_c, 0, 46, 95
2, 150240, Note_on_c, 0, 43, 95
2, 150720, Note_off_c, 0, 43, 95
2, 150720, Note_on_c, 0, 46, 95
2, 151040, Note_off_c, 0, 46, 95
2, 151040, Note_on_c, 0, 43, 95
2, 151360, Note_off_c, 0, 43, 95
2, 151360, Note_on_c, 0, 46, 95
2, 151680, Note_off_c, 0, 46, 95
2, 151680, Note_on_c, 0, 48, 95
2, 152000, Note_off_c, 0, 48, 95
2, 152000, Note_on_c, 0, 46, 95
2, 152320, Note_off_c, 0, 46, 95
2, 152320, Note_on_c, 0, 48, 95
2, 152640, Note_off_c, 0, 48, 95
2, 152640, Note_on_c, 0, 50, 95
2, 153120, Note_off_c, 0, 50, 95
2, 153120, Note_on_c, 0, 48, 95
2, 153600, Note_off_c, 0, 48, 95
2, 153600, Note_on_c, 0, 46, 70
2, 154560, Note_off_c, 0, 46, 70
2, 155040, Note_on_c, 0, 50, 95
2, 156480, Note_off_c, 0, 50, 95
2, 157440, Note_on_c, 0, 43, 95
2, 157920, Note_off_c, 0, 43, 95
2, 157920, Note_on_c, 0, 43, 95
2, 158400, Note_off_c, 0, 43, 95
2, 158400, Note_on_c, 1, 55, 95
2, 158560, Pitch_bend_c, 1, 8192
2, 158720, Pitch_bend_c, 1, 8320
2, 158880, Pitch_bend_c, 1, 8192
2, 159040, Pitch_bend_c, 1, 8320
2, 159200, Pitch_bend_c, 1, 8192
2, 159360, Pitch_bend_c, 1, 8320
2, 159360, Pitch_bend_c, 1, 8192
2, 159360, Note_off_c, 1, 55, 95
2, 159360, Note_on_c, 0, 53, 95
2, 160320, Note_off_c, 0, 53, 95
2, 160320, Note_on_c, 0, 50, 95
2, 161280, Note_off_c, 0, 50, 95
2, 161280, Note_on_c, 0, 48, 95
2, 161760, Note_off_c, 0, 48, 95
2, 161760, Note_on_c, 0, 48, 95
2, 162240, Note_off_c, 0, 48, 95
2, 162240, Note_on_c, 1, 60, 95
2, 162400, Pitch_bend_c, 1, 8192
2, 162560, Pitch_bend_c, 1, 8320
2, 162720, Pitch_bend_c, 1, 8192
2, 162880, Pitch_bend_c, 1, 8320
2, 163040, Pitch_bend_c, 1, 8192
2, 163200, Pitch_bend_c, 1, 8320
2, 163200, Pitch_bend_c, 1, 8192
2, 163200, Note_off_c, 1, 60, 95
2, 163200, Note_on_c, 0, 58, 95
2, 164160, Note_off_c, 0, 58, 95
2, 164160, Note_on_c, 0, 55, 95
2, 165120, Note_off_c, 0, 55, 95
2, 165120, Note_on_c, 0, 43, 95
2, 165600, Note_off_c, 0, 43, 95
2, 165600, Note_on_c, 0, 43, 95
2, 166080, Note_off_c, 0, 43, 95
2, 166080, Note_on_c, 0, 55, 95
2, 167040, Note_off_c, 0, 55, 95
2, 167040, Note_on_c, 0, 53, 95
2, 168000, Note_off_c, 0, 53, 95
2, 168000, Note_on_c, 0, 50, 95
2, 168960, Note_off_c, 0, 50, 95
2, 168960, Note_on_c, 0, 43, 95
2, 169440, Note_off_c, 0, 43, 95
2, 169440, Note_on_c, 0, 43, 95
2, 169920, Note_off_c, 0, 43, 95
2, 169920, Note_on_c, 0, 55, 95
2, 170880, Note_off_c, 0, 55, 95
2, 170880, Note_on_c, 0, 53, 95
2, 171840, Note_off_c, 0, 53, 95
2, 171840, Note_on_c, 1, 50, 95
2, 171960, Pitch_bend_c, 1, 7936
2, 172080, Pitch_bend_c, 1, 7552
2, 172200, Pitch_bend_c, 1, 7168
2, 172320, Pitch_bend_c, 1, 6784
2, 172320, Pitch_bend_c, 1, 8192
2, 172320, Note_off_c, 1, 50, 95
2, 172320, Note_on_c, 0, 48, 95
2, 172800, Note_off_c, 0, 48, 95
2, 172800, Note_on_c, 0, 48, 95
2, 173760, Note_off_c, 0, 48, 95
2, 173760, Note_on_c, 0, 46, 95
2, 174720, Note_off_c, 0, 46, 95
2, 174720, Note_on_c, 0, 43, 95
2, 175680, Note_off_c, 0, 43, 95
2, 175680, Note_on_c, 0, 41, 95
2, 176160, Note_off_c, 0, 41, 95
2, 176160, Note_on_c, 0, 41, 95
2, 176640, Note_off_c, 0, 41, 95
2, 176640, Note_on_c, 0, 48, 95
2, 177600, Note_off_c, 0, 48, 95
2, 177600, Note_on_c, 0, 46, 95
2, 178560, Note_off_c, 0, 46, 95
2, 178560, Note_on_c, 0, 43, 95
2, 179520, Note_off_c, 0, 43, 95
2, 179520, Note_on_c, 0, 41, 95
2, 180000, Note_off_c, 0, 41, 95
2, 180000, Note_on_c, 0, 43, 95
2, 180480, Note_off_c, 0, 43, 95
2, 180480, Note_on_c, 0, 55, 95
2, 180960, Note_off_c, 0, 55, 95
2, 180960, Note_on_c, 0, 55, 95
2, 181440, Note_off_c, 0, 55, 95
2, 181440, Note_on_c, 0, 53, 95
2, 182400, Note_off_c, 0, 53, 95
2, 182400, Note_on_c, 0, 50, 95
2, 183360, Note_off_c, 0, 50, 95
2, 183360, Note_on_c, 0, 43, 95
2, 183840, Note_off_c, 0, 43, 95
2, 183840, Note_on_c, 0, 43, 95
2, 184320, Note_off_c, 0, 43, 95
2, 184320, Note_on_c, 0, 55, 95
2, 185280, Note_off_c, 0, 55, 95
2, 185280, Note_on_c, 0, 53, 95
2, 186240, Note_off_c, 0, 53, 95
2, 186240, Note_on_c, 0, 50, 95
2, 187200, Note_off_c, 0, 50, 95
2, 187200, Note_on_c, 0, 43, 95
2, 188160, Note_off_c, 0, 43, 95
2, 188160, Note_on_c, 0, 50, 95
2, 189120, Note_off_c, 0, 50, 95
2, 189120, Note_on_c, 0, 60, 95
2, 190080, Note_off_c, 0, 60, 95
2, 190080, Note_on_c, 0, 57, 95
2, 191040, Note_off_c, 0, 57, 95
2, 191040, Note_on_c, 0, 60, 95
2, 192000, Note_off_c, 0, 60, 95
2, 192000, Note_on_c, 0, 48, 95
2, 192960, Note_off_c, 0, 48, 95
2, 192960, Note_on_c, 1, 60, 95
2, 193120, Pitch_bend_c, 1, 8192
2, 193280, Pitch_bend_c, 1, 8320
2, 193440, Pitch_bend_c, 1, 8192
2, 193600, Pitch_bend_c, 1, 8320
2, 193760, Pitch_bend_c, 1, 8192
2, 193920, Pitch_bend_c, 1, 8320
2, 193920, Pitch_bend_c, 1, 8192
2, 193920, Note_off_c, 1, 60, 95
2, 193920, Note_on_c, 0, 58, 95
2, 194880, Note_off_c, 0, 58, 95
2, 194880, Note_on_c, 1, 55, 95
2, 195000, Pitch_bend_c, 1, 7936
2, 195120, Pitch_bend_c, 1, 7552
2, 195240, Pitch_bend_c, 1, 7168
2, 195360, Pitch_bend_c, 1, 6784
2, 195360, Pitch_bend_c, 1, 8192
2, 195360, Note_off_c, 1, 55, 95
2, 195360, Note_on_c, 0, 53, 95
2, 195840, Note_off_c, 0, 53, 95
2, 195840, Note_on_c, 0, 55, 95
2, 196800, Note_off_c, 0, 55, 95
2, 196800, Note_on_c, 0, 58, 95
2, 197120, Note_off_c, 0, 58, 95
2, 197120, Note_on_c, 0, 55, 95
2, 197440, Note_off_c, 0, 55, 95
2, 197440, Pitch_bend_c, 1, 8192
2, 197440, Note_on_c, 1, 58, 95
2, 197472, Pitch_bend_c, 1, 8320
2, 197504, Pitch_bend_c, 1, 8448
2, 197536, Pitch_bend_c, 1, 8576
2, 197568, Pitch_bend_c, 1, 8704
2, 197600, Pitch_bend_c, 1, 8832
2, 197600, Pitch_bend_c, 1, 8832
2, 197760, Pitch_bend_c, 1, 8832
2, 197760, Pitch_bend_c, 1, 8192
2, 197760, Note_off_c, 1, 58, 95
2, 197760, Note_on_c, 0, 55, 95
2, 198080, Note_off_c, 0, 55, 95
2, 198080, Note_on_c, 0, 53, 95
2, 198400, Note_off_c, 0, 53, 95
2, 198400, Note_on_c, 0, 50, 95
2, 198720, Note_off_c, 0, 50, 95
2, 198720, Note_on_c, 0, 48, 95
2, 199040, Note_off_c, 0, 48, 95
2, 199040, Note_on_c, 0, 46, 95
2, 199360, Note_off_c, 0, 46, 95
2, 199360, Note_on_c, 0, 43, 95
2, 199680, Note_off_c, 0, 43, 95
2, 199680, Note_on_c, 0, 55, 95
2, 200160, Note_off_c, 0, 55, 95
