4, 33936, Note_on_c, 2, 55, 92
4, 33936, Note_on_c, 2, 60, 92
4, 33936, Note_on_c, 2, 64, 92
4, 33936, Note_on_c, 2, 79, 92
4, 33968, Note_on_c, 2, 55, 0
4, 33968, Note_on_c, 2, 60, 0
4, 33968, Note_on_c, 2, 64, 0
4, 34078, Note_on_c, 2, 79, 0
4, 34080, Note_on_c, 2, 57, 92
4, 34080, Note_on_c, 2, 62, 92
4, 34080, Note_on_c, 2, 66, 92
4, 34080, Note_on_c, 2, 86, 92
4, 34174, Note_on_c, 2, 57, 0
4, 34174, Note_on_c, 2, 62, 0
4, 34174, Note_on_c, 2, 66, 0
4, 34270, Note_on_c, 2, 86, 0
4, 34272, Note_on_c, 2, 79, 92
4, 34528, Note_on_c, 2, 79, 0
4, 34560, Note_on_c, 2, 59, 92
4, 34560, Note_on_c, 2, 62, 92
4, 34560, Note_on_c, 2, 67, 92
4, 34702, Note_on_c, 2, 59, 0
4, 34702, Note_on_c, 2, 62, 0
4, 34702, Note_on_c, 2, 67, 0
4, 34704, Note_on_c, 2, 59, 92
4, 34704, Note_on_c, 2, 62, 92
4, 34704, Note_on_c, 2, 67, 92
4, 34750, Note_on_c, 2, 59, 0
4, 34750, Note_on_c, 2, 62, 0
4, 34750, Note_on_c, 2, 67, 0
4, 34848, Note_on_c, 2, 64, 92
4, 34848, Note_on_c, 2, 67, 92
4, 34848, Note_on_c, 2, 72, 92
4, 35038, Note_on_c, 2, 64, 0
4, 35038, Note_on_c, 2, 67, 0
4, 35038, Note_on_c, 2, 72, 0
4, 35040, Note_on_c, 2, 64, 92
4, 35040, Note_on_c, 2, 67, 92
4, 35040, Note_on_c, 2, 72, 92
4, 35134, Note_on_c, 2, 64, 0
4, 35134, Note_on_c, 2, 67, 0
4, 35134, Note_on_c, 2, 72, 0
4, 35136, Note_on_c, 2, 64, 92
4, 35136, Note_on_c, 2, 67, 92
4, 35136, Note_on_c, 2, 72, 92
4, 35296, Note_on_c, 2, 64, 0
4, 35296, Note_on_c, 2, 67, 0
4, 35296, Note_on_c, 2, 72, 0
4, 35328, Note_on_c, 2, 59, 92
4, 35328, Note_on_c, 2, 64, 92
4, 35328, Note_on_c, 2, 67, 92
4, 35470, Note_on_c, 2, 59, 0
4, 35470, Note_on_c, 2, 64, 0
4, 35470, Note_on_c, 2, 67, 0
4, 35472, Note_on_c, 2, 59, 92
4, 35472, Note_on_c, 2, 64, 92
4, 35472, Note_on_c, 2, 67, 92
4, 35504, Note_on_c, 2, 59, 0
4, 35504, Note_on_c, 2, 64, 0
4, 35504, Note_on_c, 2, 67, 0
4, 35616, Note_on_c, 2, 57, 92
4, 35616, Note_on_c, 2, 62, 92
4, 35616, Note_on_c, 2, 66, 92
4, 35806, Note_on_c, 2, 57, 0
4, 35806, Note_on_c, 2, 62, 0
4, 35806, Note_on_c, 2, 66, 0
4, 35808, Note_on_c, 2, 57, 92
4, 35808, Note_on_c, 2, 62, 92
4, 35808, Note_on_c, 2, 66, 92
4, 35902, Note_on_c, 2, 57, 0
4, 35902, Note_on_c, 2, 62, 0
4, 35902, Note_on_c, 2, 66, 0
4, 35904, Note_on_c, 2, 57, 92
4, 35904, Note_on_c, 2, 62, 92
4, 35904, Note_on_c, 2, 66, 92
4, 36064, Note_on_c, 2, 57, 0
4, 36064, Note_on_c, 2, 62, 0
4, 36064, Note_on_c, 2, 66, 0
4, 36096, Note_on_c, 2, 59, 92
4, 36096, Note_on_c, 2, 62, 92
4, 36096, Note_on_c, 2, 67, 92
4, 36238, Note_on_c, 2, 59, 0
4, 36238, Note_on_c, 2, 62, 0
4, 36238, Note_on_c, 2, 67, 0
4, 36240, Note_on_c, 2, 59, 92
4, 36240, Note_on_c, 2, 62, 92
4, 36240, Note_on_c, 2, 67, 92
4, 36286, Note_on_c, 2, 59, 0
4, 36286, Note_on_c, 2, 62, 0
4, 36286, Note_on_c, 2, 67, 0
4, 36384, Note_on_c, 2, 64, 92
4, 36384, Note_on_c, 2, 67, 92
4, 36384, Note_on_c, 2, 72, 92
4, 36574, Note_on_c, 2, 64, 0
4, 36574, Note_on_c, 2, 67, 0
4, 36574, Note_on_c, 2, 72, 0
4, 36576, Note_on_c, 2, 64, 92
4, 36576, Note_on_c, 2, 67, 92
4, 36576, Note_on_c, 2, 72, 92
4, 36670, Note_on_c, 2, 64, 0
4, 36670, Note_on_c, 2, 67, 0
4, 36670, Note_on_c, 2, 72, 0
4, 36672, Note_on_c, 2, 64, 92
4, 36672, Note_on_c, 2, 67, 92
4, 36672, Note_on_c, 2, 72, 92
4, 36832, Note_on_c, 2, 64, 0
4, 36832, Note_on_c, 2, 67, 0
4, 36832, Note_on_c, 2, 72, 0
4, 36864, Note_on_c, 2, 59, 92
4, 36864, Note_on_c, 2, 64, 92
4, 36864, Note_on_c, 2, 67, 92
4, 37006, Note_on_c, 2, 59, 0
4, 37006, Note_on_c, 2, 64, 0
4, 37006, Note_on_c, 2, 67, 0
4, 37008, Note_on_c, 2, 59, 92
4, 37008, Note_on_c, 2, 64, 92
4, 37008, Note_on_c, 2, 67, 92
4, 37040, Note_on_c, 2, 59, 0
4, 37040, Note_on_c, 2, 64, 0
4, 37040, Note_on_c, 2, 67, 0
4, 37152, Note_on_c, 2, 57, 92
4, 37152, Note_on_c, 2, 62, 92
4, 37152, Note_on_c, 2, 66, 92
4, 37342, Note_on_c, 2, 57, 0
4, 37342, Note_on_c, 2, 62, 0
4, 37342, Note_on_c, 2, 66, 0
4, 37344, Note_on_c, 2, 57, 92
4, 37344, Note_on_c, 2, 62, 92
4, 37344, Note_on_c, 2, 66, 92
4, 37438, Note_on_c, 2, 57, 0
4, 37438, Note_on_c, 2, 62, 0
4, 37438, Note_on_c, 2, 66, 0
4, 37440, Note_on_c, 2, 57, 92
4, 37440, Note_on_c, 2, 62, 92
4, 37440, Note_on_c, 2, 66, 92
4, 37600, Note_on_c, 2, 57, 0
4, 37600, Note_on_c, 2, 62, 0
4, 37600, Note_on_c, 2, 66, 0
4, 37632, Note_on_c, 2, 62, 92
4, 37632, Note_on_c, 2, 67, 92
4, 37632, Note_on_c, 2, 71, 92
4, 37774, Note_on_c, 2, 62, 0
4, 37774, Note_on_c, 2, 67, 0
4, 37774, Note_on_c, 2, 71, 0
4, 37776, Note_on_c, 2, 62, 92
4, 37776, Note_on_c, 2, 67, 92
4, 37776, Note_on_c, 2, 71, 92
4, 37822, Note_on_c, 2, 62, 0
4, 37822, Note_on_c, 2, 67, 0
4, 37822, Note_on_c, 2, 71, 0
4, 37920, Note_on_c, 2, 60, 92
4, 37920, Note_on_c, 2, 64, 92
4, 37920, Note_on_c, 2, 67, 92
4, 38110, Note_on_c, 2, 60, 0
4, 38110, Note_on_c, 2, 64, 0
4, 38110, Note_on_c, 2, 67, 0
4, 38112, Note_on_c, 2, 60, 92
4, 38112, Note_on_c, 2, 64, 92
4, 38112, Note_on_c, 2, 67, 92
4, 38206, Note_on_c, 2, 60, 0
4, 38206, Note_on_c, 2, 64, 0
4, 38206, Note_on_c, 2, 67, 0
4, 38208, Note_on_c, 2, 60, 92
4, 38208, Note_on_c, 2, 64, 92
4, 38208, Note_on_c, 2, 67, 92
4, 38368, Note_on_c, 2, 60, 0
4, 38368, Note_on_c, 2, 64, 0
4, 38368, Note_on_c, 2, 67, 0
4, 38400, Note_on_c, 2, 59, 92
4, 38400, Note_on_c, 2, 64, 92
4, 38400, Note_on_c, 2, 67, 92
4, 38542, Note_on_c, 2, 59, 0
4, 38542, Note_on_c, 2, 64, 0
4, 38542, Note_on_c, 2, 67, 0
4, 38544, Note_on_c, 2, 59, 92
4, 38544, Note_on_c, 2, 64, 92
4, 38544, Note_on_c, 2, 67, 92
4, 38576, Note_on_c, 2, 59, 0
4, 38576, Note_on_c, 2, 64, 0
4, 38576, Note_on_c, 2, 67, 0
4, 38688, Note_on_c, 2, 57, 92
4, 38688, Note_on_c, 2, 62, 92
4, 38688, Note_on_c, 2, 66, 92
4, 38878, Note_on_c, 2, 57, 0
4, 38878, Note_on_c, 2, 62, 0
4, 38878, Note_on_c, 2, 66, 0
4, 38880, Note_on_c, 2, 57, 92
4, 38880, Note_on_c, 2, 62, 92
4, 38880, Note_on_c, 2, 66, 92
4, 38974, Note_on_c, 2, 57, 0
4, 38974, Note_on_c, 2, 62, 0
4, 38974, Note_on_c, 2, 66, 0
4, 38976, Note_on_c, 2, 57, 92
4, 38976, Note_on_c, 2, 62, 92
4, 38976, Note_on_c, 2, 66, 92
4, 39136, Note_on_c, 2, 57, 0
4, 39136, Note_on_c, 2, 62, 0
4, 39136, Note_on_c, 2, 66, 0
4, 39168, Note_on_c, 2, 55, 92
4, 39168, Note_on_c, 2, 60, 92
4, 39168, Note_on_c, 2, 64, 92
4, 39310, Note_on_c, 2, 55, 0
4, 39310, Note_on_c, 2, 60, 0
4, 39310, Note_on_c, 2, 64, 0
4, 39312, Note_on_c, 2, 55, 92
4, 39312, Note_on_c, 2, 60, 92
4, 39312, Note_on_c, 2, 64, 92
4, 39344, Note_on_c, 2, 55, 0
4, 39344, Note_on_c, 2, 60, 0
4, 39344, Note_on_c, 2, 64, 0
4, 39456, Note_on_c, 2, 55, 92
4, 39456, Note_on_c, 2, 60, 92
4, 39456, Note_on_c, 2, 64, 92
4, 39646, Note_on_c, 2, 55, 0
4, 39646, Note_on_c, 2, 60, 0
4, 39646, Note_on_c, 2, 64, 0
4, 39648, Note_on_c, 2, 55, 92
4, 39648, Note_on_c, 2, 60, 92
4, 39648, Note_on_c, 2, 64, 92
4, 39742, Note_on_c, 2, 55, 0
4, 39742, Note_on_c, 2, 60, 0
4, 39742, Note_on_c, 2, 64, 0
4, 39744, Note_on_c, 2, 55, 92
4, 39744, Note_on_c, 2, 60, 92
4, 39744, Note_on_c, 2, 64, 92
4, 39838, Note_on_c, 2, 55, 0
4, 39838, Note_on_c, 2, 60, 0
4, 39838, Note_on_c, 2, 64, 0
4, 39840, Note_on_c, 2, 55, 92
4, 39840, Note_on_c, 2, 60, 92
4, 39840, Note_on_c, 2, 64, 92
4, 39934, Note_on_c, 2, 55, 0
4, 39934, Note_on_c, 2, 60, 0
4, 39934, Note_on_c, 2, 64, 0
4, 39936, Note_on_c, 2, 55, 92
4, 39936, Note_on_c, 2, 60, 92
4, 39936, Note_on_c, 2, 64, 92
4, 39936, Note_on_c, 2, 86, 92
4, 40078, Note_on_c, 2, 55, 0
4, 40078, Note_on_c, 2, 60, 0
4, 40078, Note_on_c, 2, 64, 0
4, 40078, Note_on_c, 2, 86, 0
4, 40080, Note_on_c, 2, 55, 92
4, 40080, Note_on_c, 2, 60, 92
4, 40080, Note_on_c, 2, 64, 92
4, 40080, Note_on_c, 2, 79, 92
4, 40112, Note_on_c, 2, 55, 0
4, 40112, Note_on_c, 2, 60, 0
4, 40112, Note_on_c, 2, 64, 0
4, 40128, Note_on_c, 2, 57, 92
4, 40128, Note_on_c, 2, 62, 92
4, 40128, Note_on_c, 2, 66, 92
4, 40222, Note_on_c, 2, 79, 0
4, 40224, Note_on_c, 2, 78, 92
4, 40414, Note_on_c, 2, 78, 0
4, 40416, Note_on_c, 2, 79, 92
4, 40510, Note_on_c, 2, 79, 0
4, 40512, Note_on_c, 2, 79, 92
4, 40560, Note_on_c, 2, 57, 0
4, 40560, Note_on_c, 2, 62, 0
4, 40560, Note_on_c, 2, 66, 0
4, 40672, Note_on_c, 2, 79, 0
4, 40704, Note_on_c, 2, 55, 92
4, 40704, Note_on_c, 2, 71, 92
4, 40704, Note_on_c, 2, 79, 92
4, 40846, Note_on_c, 2, 71, 0
4, 40846, Note_on_c, 2, 79, 0
4, 40848, Note_on_c, 2, 79, 92
4, 40894, Note_on_c, 2, 79, 0
4, 40992, Note_on_c, 2, 79, 92
4, 41344, Note_on_c, 2, 79, 0
4, 41376, Note_on_c, 2, 76, 92
4, 41422, Note_on_c, 2, 76, 0
4, 41424, Note_on_c, 2, 55, 0
4, 41424, Note_on_c, 2, 78, 92
4, 41470, Note_on_c, 2, 78, 0
4, 41472, Note_on_c, 2, 79, 92
4, 41614, Note_on_c, 2, 79, 0
4, 41616, Note_on_c, 2, 79, 92
4, 41758, Note_on_c, 2, 79, 0
4, 41760, Note_on_c, 2, 78, 92
4, 41950, Note_on_c, 2, 78, 0
4, 41952, Note_on_c, 2, 79, 92
4, 42046, Note_on_c, 2, 79, 0
4, 42048, Note_on_c, 2, 76, 92
4, 42142, Note_on_c, 2, 76, 0
4, 42144, Note_on_c, 2, 74, 92
4, 42238, Note_on_c, 2, 74, 0
4, 42240, Note_on_c, 2, 76, 92
4, 42526, Note_on_c, 2, 76, 0
4, 42528, Note_on_c, 2, 83, 92
4, 42960, Note_on_c, 2, 83, 0
4, 43008, Note_on_c, 2, 86, 92
4, 43150, Note_on_c, 2, 86, 0
4, 43152, Note_on_c, 2, 79, 92
4, 43294, Note_on_c, 2, 79, 0
4, 43296, Note_on_c, 2, 78, 92
4, 43486, Note_on_c, 2, 78, 0
4, 43488, Note_on_c, 2, 79, 92
4, 43582, Note_on_c, 2, 79, 0
4, 43584, Note_on_c, 2, 79, 92
4, 43678, Note_on_c, 2, 79, 0
4, 43680, Note_on_c, 2, 81, 92
4, 43774, Note_on_c, 2, 81, 0
4, 43776, Note_on_c, 2, 46, 92
4, 43776, Note_on_c, 2, 70, 92
4, 43870, Note_on_c, 2, 46, 0
4, 43872, Note_on_c, 2, 50, 92
4, 43966, Note_on_c, 2, 50, 0
4, 43968, Note_on_c, 2, 55, 92
4, 44062, Note_on_c, 2, 55, 0
4, 44064, Note_on_c, 2, 58, 92
4, 44496, Note_on_c, 2, 70, 0
4, 44496, Note_on_c, 2, 58, 0
4, 44544, Note_on_c, 2, 43, 92
4, 44638, Note_on_c, 2, 43, 0
4, 44640, Note_on_c, 2, 46, 92
4, 44734, Note_on_c, 2, 46, 0
4, 44736, Note_on_c, 2, 50, 92
4, 44830, Note_on_c, 2, 50, 0
4, 44832, Note_on_c, 2, 55, 92
4, 45264, Note_on_c, 2, 55, 0
4, 45312, Note_on_c, 2, 46, 92
4, 45406, Note_on_c, 2, 46, 0
4, 45408, Note_on_c, 2, 51, 92
4, 45502, Note_on_c, 2, 51, 0
4, 45504, Note_on_c, 2, 55, 92
4, 45598, Note_on_c, 2, 55, 0
4, 45600, Note_on_c, 2, 58, 92
4, 46032, Note_on_c, 2, 58, 0
4, 46080, Note_on_c, 2, 45, 92
4, 46174, Note_on_c, 2, 45, 0
4, 46176, Note_on_c, 2, 48, 92
4, 46270, Note_on_c, 2, 48, 0
4, 46272, Note_on_c, 2, 53, 92
4, 46366, Note_on_c, 2, 53, 0
4, 46368, Note_on_c, 2, 57, 92
4, 46800, Note_on_c, 2, 57, 0
4, 46848, Note_on_c, 2, 46, 92
4, 46942, Note_on_c, 2, 46, 0
4, 46944, Note_on_c, 2, 50, 92
4, 47038, Note_on_c, 2, 50, 0
4, 47040, Note_on_c, 2, 55, 92
4, 47134, Note_on_c, 2, 55, 0
4, 47136, Note_on_c, 2, 58, 92
4, 47568, Note_on_c, 2, 58, 0
4, 47616, Note_on_c, 2, 43, 92
4, 47710, Note_on_c, 2, 43, 0
4, 47712, Note_on_c, 2, 46, 92
4, 47806, Note_on_c, 2, 46, 0
4, 47808, Note_on_c, 2, 50, 92
4, 47902, Note_on_c, 2, 50, 0
4, 47904, Note_on_c, 2, 55, 92
4, 48336, Note_on_c, 2, 55, 0
4, 48384, Note_on_c, 2, 46, 92
4, 48478, Note_on_c, 2, 46, 0
4, 48480, Note_on_c, 2, 51, 92
4, 48574, Note_on_c, 2, 51, 0
4, 48576, Note_on_c, 2, 55, 92
4, 48670, Note_on_c, 2, 55, 0
4, 48672, Note_on_c, 2, 58, 92
4, 49104, Note_on_c, 2, 58, 0
4, 49152, Note_on_c, 2, 45, 92
4, 49246, Note_on_c, 2, 45, 0
4, 49248, Note_on_c, 2, 48, 92
4, 49342, Note_on_c, 2, 48, 0
4, 49344, Note_on_c, 2, 53, 92
4, 49438, Note_on_c, 2, 53, 0
4, 49440, Note_on_c, 2, 57, 92
4, 49630, Note_on_c, 2, 57, 0
4, 49632, Note_on_c, 2, 57, 92
4, 49822, Note_on_c, 2, 57, 0
4, 49824, Note_on_c, 2, 57, 92
4, 49918, Note_on_c, 2, 57, 0
4, 50688, Note_on_c, 2, 52, 92
4, 50688, Note_on_c, 2, 55, 92
4, 50688, Note_on_c, 2, 60, 92
4, 50830, Note_on_c, 2, 52, 0
4, 50830, Note_on_c, 2, 55, 0
4, 50830, Note_on_c, 2, 60, 0
4, 50832, Note_on_c, 2, 52, 92
4, 50832, Note_on_c, 2, 55, 92
4, 50832, Note_on_c, 2, 60, 92
4, 50878, Note_on_c, 2, 52, 0
4, 50878, Note_on_c, 2, 55, 0
4, 50878, Note_on_c, 2, 60, 0
4, 50976, Note_on_c, 2, 57, 92
4, 50976, Note_on_c, 2, 60, 92
4, 50976, Note_on_c, 2, 65, 92
4, 51408, Note_on_c, 2, 57, 0
4, 51408, Note_on_c, 2, 60, 0
4, 51408, Note_on_c, 2, 65, 0
4, 51456, Note_on_c, 2, 52, 92
4, 51456, Note_on_c, 2, 57, 92
4, 51456, Note_on_c, 2, 60, 92
4, 51598, Note_on_c, 2, 52, 0
4, 51598, Note_on_c, 2, 57, 0
4, 51598, Note_on_c, 2, 60, 0
4, 51600, Note_on_c, 2, 52, 92
4, 51600, Note_on_c, 2, 57, 92
4, 51600, Note_on_c, 2, 60, 92
4, 51632, Note_on_c, 2, 52, 0
4, 51632, Note_on_c, 2, 57, 0
4, 51632, Note_on_c, 2, 60, 0
4, 51744, Note_on_c, 2, 50, 92
4, 51744, Note_on_c, 2, 55, 92
4, 51744, Note_on_c, 2, 59, 92
4, 52176, Note_on_c, 2, 50, 0
4, 52176, Note_on_c, 2, 55, 0
4, 52176, Note_on_c, 2, 59, 0
4, 52224, Note_on_c, 2, 52, 92
4, 52224, Note_on_c, 2, 55, 92
4, 52224, Note_on_c, 2, 60, 92
4, 52366, Note_on_c, 2, 52, 0
4, 52366, Note_on_c, 2, 55, 0
4, 52366, Note_on_c, 2, 60, 0
4, 52368, Note_on_c, 2, 52, 92
4, 52368, Note_on_c, 2, 55, 92
4, 52368, Note_on_c, 2, 60, 92
4, 52414, Note_on_c, 2, 52, 0
4, 52414, Note_on_c, 2, 55, 0
4, 52414, Note_on_c, 2, 60, 0
4, 52512, Note_on_c, 2, 57, 92
4, 52512, Note_on_c, 2, 60, 92
4, 52512, Note_on_c, 2, 65, 92
4, 52944, Note_on_c, 2, 57, 0
4, 52944, Note_on_c, 2, 60, 0
4, 52944, Note_on_c, 2, 65, 0
4, 52992, Note_on_c, 2, 52, 92
4, 52992, Note_on_c, 2, 57, 92
4, 52992, Note_on_c, 2, 60, 92
4, 53134, Note_on_c, 2, 52, 0
4, 53134, Note_on_c, 2, 57, 0
4, 53134, Note_on_c, 2, 60, 0
4, 53136, Note_on_c, 2, 52, 92
4, 53136, Note_on_c, 2, 57, 92
4, 53136, Note_on_c, 2, 60, 92
4, 53168, Note_on_c, 2, 52, 0
4, 53168, Note_on_c, 2, 57, 0
4, 53168, Note_on_c, 2, 60, 0
4, 53280, Note_on_c, 2, 50, 92
4, 53280, Note_on_c, 2, 55, 92
4, 53280, Note_on_c, 2, 59, 92
4, 53712, Note_on_c, 2, 50, 0
4, 53712, Note_on_c, 2, 55, 0
4, 53712, Note_on_c, 2, 59, 0
4, 53760, Note_on_c, 2, 55, 92
4, 53760, Note_on_c, 2, 60, 92
4, 53760, Note_on_c, 2, 64, 92
4, 53902, Note_on_c, 2, 55, 0
4, 53902, Note_on_c, 2, 60, 0
4, 53902, Note_on_c, 2, 64, 0
4, 53904, Note_on_c, 2, 55, 92
4, 53904, Note_on_c, 2, 60, 92
4, 53904, Note_on_c, 2, 64, 92
4, 53950, Note_on_c, 2, 55, 0
4, 53950, Note_on_c, 2, 60, 0
4, 53950, Note_on_c, 2, 64, 0
4, 54048, Note_on_c, 2, 53, 92
4, 54048, Note_on_c, 2, 57, 92
4, 54048, Note_on_c, 2, 60, 92
4, 54480, Note_on_c, 2, 53, 0
4, 54480, Note_on_c, 2, 57, 0
4, 54480, Note_on_c, 2, 60, 0
4, 54528, Note_on_c, 2, 52, 92
4, 54528, Note_on_c, 2, 57, 92
4, 54528, Note_on_c, 2, 60, 92
4, 54670, Note_on_c, 2, 52, 0
4, 54670, Note_on_c, 2, 57, 0
4, 54670, Note_on_c, 2, 60, 0
4, 54672, Note_on_c, 2, 52, 92
4, 54672, Note_on_c, 2, 57, 92
4, 54672, Note_on_c, 2, 60, 92
4, 54704, Note_on_c, 2, 52, 0
4, 54704, Note_on_c, 2, 57, 0
4, 54704, Note_on_c, 2, 60, 0
4, 54816, Note_on_c, 2, 50, 92
4, 54816, Note_on_c, 2, 55, 92
4, 54816, Note_on_c, 2, 59, 92
4, 55248, Note_on_c, 2, 50, 0
4, 55248, Note_on_c, 2, 55, 0
4, 55248, Note_on_c, 2, 59, 0
4, 55296, Note_on_c, 2, 48, 92
4, 55296, Note_on_c, 2, 53, 92
4, 55296, Note_on_c, 2, 57, 92
4, 55438, Note_on_c, 2, 48, 0
4, 55438, Note_on_c, 2, 53, 0
4, 55438, Note_on_c, 2, 57, 0
4, 55440, Note_on_c, 2, 48, 92
4, 55440, Note_on_c, 2, 53, 92
4, 55440, Note_on_c, 2, 57, 92
4, 55472, Note_on_c, 2, 48, 0
4, 55472, Note_on_c, 2, 53, 0
4, 55472, Note_on_c, 2, 57, 0
4, 55584, Note_on_c, 2, 48, 92
4, 55584, Note_on_c, 2, 53, 92
4, 55584, Note_on_c, 2, 57, 92
4, 56016, Note_on_c, 2, 48, 0
4, 56016, Note_on_c, 2, 53, 0
4, 56016, Note_on_c, 2, 57, 0
4, 56064, Note_on_c, 2, 48, 92
4, 56064, Note_on_c, 2, 53, 92
4, 56064, Note_on_c, 2, 57, 92
4, 56064, Note_on_c, 2, 79, 92
4, 56206, Note_on_c, 2, 48, 0
4, 56206, Note_on_c, 2, 53, 0
4, 56206, Note_on_c, 2, 57, 0
4, 56206, Note_on_c, 2, 79, 0
4, 56208, Note_on_c, 2, 48, 92
4, 56208, Note_on_c, 2, 53, 92
4, 56208, Note_on_c, 2, 57, 92
4, 56208, Note_on_c, 2, 72, 92
4, 56240, Note_on_c, 2, 48, 0
4, 56240, Note_on_c, 2, 53, 0
4, 56240, Note_on_c, 2, 57, 0
4, 56256, Note_on_c, 2, 50, 92
4, 56256, Note_on_c, 2, 55, 92
4, 56256, Note_on_c, 2, 59, 92
4, 56350, Note_on_c, 2, 72, 0
4, 56352, Note_on_c, 2, 71, 92
4, 56542, Note_on_c, 2, 71, 0
4, 56544, Note_on_c, 2, 72, 92
4, 56638, Note_on_c, 2, 72, 0
4, 56640, Note_on_c, 2, 72, 92
4, 56688, Note_on_c, 2, 50, 0
4, 56688, Note_on_c, 2, 55, 0
4, 56688, Note_on_c, 2, 59, 0
4, 56800, Note_on_c, 2, 72, 0
4, 56832, Note_on_c, 2, 52, 92
4, 56832, Note_on_c, 2, 55, 92
4, 56832, Note_on_c, 2, 60, 92
4, 56974, Note_on_c, 2, 52, 0
4, 56974, Note_on_c, 2, 55, 0
4, 56974, Note_on_c, 2, 60, 0
4, 56976, Note_on_c, 2, 52, 92
4, 56976, Note_on_c, 2, 55, 92
4, 56976, Note_on_c, 2, 60, 92
4, 57022, Note_on_c, 2, 52, 0
4, 57022, Note_on_c, 2, 55, 0
4, 57022, Note_on_c, 2, 60, 0
4, 57120, Note_on_c, 2, 57, 92
4, 57120, Note_on_c, 2, 60, 92
4, 57120, Note_on_c, 2, 65, 92
4, 57552, Note_on_c, 2, 57, 0
4, 57552, Note_on_c, 2, 60, 0
4, 57552, Note_on_c, 2, 65, 0
4, 57600, Note_on_c, 2, 52, 92
4, 57600, Note_on_c, 2, 57, 92
4, 57600, Note_on_c, 2, 60, 92
4, 57742, Note_on_c, 2, 52, 0
4, 57742, Note_on_c, 2, 57, 0
4, 57742, Note_on_c, 2, 60, 0
4, 57744, Note_on_c, 2, 52, 92
4, 57744, Note_on_c, 2, 57, 92
4, 57744, Note_on_c, 2, 60, 92
4, 57776, Note_on_c, 2, 52, 0
4, 57776, Note_on_c, 2, 57, 0
4, 57776, Note_on_c, 2, 60, 0
4, 57888, Note_on_c, 2, 50, 92
4, 57888, Note_on_c, 2, 55, 92
4, 57888, Note_on_c, 2, 59, 92
4, 58320, Note_on_c, 2, 50, 0
4, 58320, Note_on_c, 2, 55, 0
4, 58320, Note_on_c, 2, 59, 0
4, 58368, Note_on_c, 2, 52, 92
4, 58368, Note_on_c, 2, 55, 92
4, 58368, Note_on_c, 2, 60, 92
4, 58510, Note_on_c, 2, 52, 0
4, 58510, Note_on_c, 2, 55, 0
4, 58510, Note_on_c, 2, 60, 0
4, 58512, Note_on_c, 2, 52, 92
4, 58512, Note_on_c, 2, 55, 92
4, 58512, Note_on_c, 2, 60, 92
4, 58558, Note_on_c, 2, 52, 0
4, 58558, Note_on_c, 2, 55, 0
4, 58558, Note_on_c, 2, 60, 0
4, 58656, Note_on_c, 2, 57, 92
4, 58656, Note_on_c, 2, 60, 92
4, 58656, Note_on_c, 2, 65, 92
4, 59088, Note_on_c, 2, 57, 0
4, 59088, Note_on_c, 2, 60, 0
4, 59088, Note_on_c, 2, 65, 0
4, 59136, Note_on_c, 2, 52, 92
4, 59136, Note_on_c, 2, 57, 92
4, 59136, Note_on_c, 2, 60, 92
4, 59278, Note_on_c, 2, 52, 0
4, 59278, Note_on_c, 2, 57, 0
4, 59278, Note_on_c, 2, 60, 0
4, 59280, Note_on_c, 2, 52, 92
4, 59280, Note_on_c, 2, 57, 92
4, 59280, Note_on_c, 2, 60, 92
4, 59312, Note_on_c, 2, 52, 0
4, 59312, Note_on_c, 2, 57, 0
4, 59312, Note_on_c, 2, 60, 0
4, 59424, Note_on_c, 2, 50, 92
4, 59424, Note_on_c, 2, 55, 92
4, 59424, Note_on_c, 2, 59, 92
4, 59856, Note_on_c, 2, 50, 0
4, 59856, Note_on_c, 2, 55, 0
4, 59856, Note_on_c, 2, 59, 0
4, 59904, Note_on_c, 2, 55, 92
4, 59904, Note_on_c, 2, 60, 92
4, 59904, Note_on_c, 2, 64, 92
4, 60046, Note_on_c, 2, 55, 0
4, 60046, Note_on_c, 2, 60, 0
4, 60046, Note_on_c, 2, 64, 0
4, 60048, Note_on_c, 2, 55, 92
4, 60048, Note_on_c, 2, 60, 92
4, 60048, Note_on_c, 2, 64, 92
4, 60094, Note_on_c, 2, 55, 0
4, 60094, Note_on_c, 2, 60, 0
4, 60094, Note_on_c, 2, 64, 0
4, 60192, Note_on_c, 2, 53, 92
4, 60192, Note_on_c, 2, 57, 92
4, 60192, Note_on_c, 2, 60, 92
4, 60544, Note_on_c, 2, 53, 0
4, 60544, Note_on_c, 2, 57, 0
4, 60544, Note_on_c, 2, 60, 0
4, 60576, Note_on_c, 2, 57, 92
4, 60576, Note_on_c, 2, 69, 92
4, 60622, Note_on_c, 2, 57, 0
4, 60622, Note_on_c, 2, 69, 0
4, 60624, Note_on_c, 2, 59, 92
4, 60624, Note_on_c, 2, 71, 92
4, 60670, Note_on_c, 2, 59, 0
4, 60670, Note_on_c, 2, 71, 0
4, 60672, Note_on_c, 2, 52, 92
4, 60672, Note_on_c, 2, 57, 92
4, 60672, Note_on_c, 2, 60, 92
4, 60672, Note_on_c, 2, 72, 92
4, 60814, Note_on_c, 2, 52, 0
4, 60814, Note_on_c, 2, 57, 0
4, 60814, Note_on_c, 2, 60, 0
4, 60814, Note_on_c, 2, 72, 0
4, 60816, Note_on_c, 2, 52, 92
4, 60816, Note_on_c, 2, 57, 92
