1, 53760, Note_on_c, 1, 71, 110
1, 53760, Note_on_c, 1, 74, 110
1, 53760, Note_on_c, 2, 62, 127
1, 53760, Note_on_c, 9, 36, 125
1, 53760, Note_on_c, 9, 42, 110
1, 53852, Note_off_c, 2, 62, 24
1, 53852, Note_off_c, 9, 36, 17
1, 53852, Note_off_c, 9, 42, 17
1, 53952, Note_on_c, 9, 82, 110
1, 54044, Note_off_c, 9, 82, 17
1, 54144, Note_on_c, 9, 42, 110
1, 54144, Note_on_c, 9, 82, 110
1, 54236, Note_off_c, 9, 42, 17
1, 54236, Note_off_c, 9, 82, 17
1, 54336, Note_on_c, 9, 36, 125
1, 54336, Note_on_c, 9, 82, 110
1, 54428, Note_off_c, 9, 36, 17
1, 54428, Note_off_c, 9, 82, 17
1, 54528, Note_on_c, 9, 40, 110
1, 54528, Note_on_c, 9, 42, 110
1, 54528, Note_on_c, 9, 82, 110
1, 54596, Note_off_c, 0, 47, 17
1, 54620, Note_off_c, 9, 40, 17
1, 54620, Note_off_c, 9, 42, 17
1, 54620, Note_off_c, 9, 82, 17
1, 54720, Note_on_c, 0, 47, 110
1, 54720, Note_on_c, 2, 59, 127
1, 54720, Note_on_c, 9, 36, 125
1, 54720, Note_on_c, 9, 39, 90
1, 54720, Note_on_c, 9, 82, 110
1, 54812, Note_off_c, 9, 36, 17
1, 54812, Note_off_c, 9, 39, 17
1, 54812, Note_off_c, 9, 82, 17
1, 54836, Note_off_c, 1, 66, 17
1, 54836, Note_off_c, 1, 71, 17
1, 54836, Note_off_c, 1, 74, 17
1, 54884, Note_off_c, 0, 47, 17
1, 54908, Note_off_c, 2, 59, 24
1, 54912, Note_on_c, 0, 49, 110
1, 54912, Note_on_c, 1, 68, 110
1, 54912, Note_on_c, 1, 73, 110
1, 54912, Note_on_c, 1, 76, 110
1, 54912, Note_on_c, 2, 62, 127
1, 54912, Note_on_c, 9, 42, 110
1, 55004, Note_off_c, 2, 62, 24
1, 55004, Note_off_c, 9, 42, 17
1, 55076, Note_off_c, 0, 49, 17
1, 55104, Note_on_c, 0, 47, 110
1, 55104, Note_on_c, 2, 59, 127
1, 55104, Note_on_c, 9, 39, 110
1, 55104, Note_on_c, 9, 82, 110
1, 55196, Note_off_c, 9, 39, 17
1, 55196, Note_off_c, 9, 82, 17
1, 55268, Note_off_c, 0, 47, 17
1, 55268, Note_off_c, 1, 68, 17
1, 55268, Note_off_c, 1, 73, 17
1, 55268, Note_off_c, 1, 76, 17
1, 55292, Note_off_c, 2, 59, 24
1, 55296, Note_on_c, 0, 49, 110
1, 55296, Note_on_c, 1, 68, 110
1, 55296, Note_on_c, 1, 73, 110
1, 55296, Note_on_c, 1, 76, 110
1, 55296, Note_on_c, 3, 66, 78
1, 55296, Note_on_c, 9, 36, 125
1, 55296, Note_on_c, 9, 42, 110
1, 55388, Note_off_c, 9, 36, 17
1, 55388, Note_off_c, 9, 42, 17
1, 55488, Note_on_c, 9, 82, 110
1, 55552, Note_off_c, 3, 66, 78
1, 55580, Note_off_c, 9, 82, 17
1, 55680, Note_on_c, 9, 42, 110
1, 55680, Note_on_c, 9, 82, 110
1, 55772, Note_off_c, 9, 42, 17
1, 55772, Note_off_c, 9, 82, 17
1, 55872, Note_on_c, 3, 66, 78
1, 55872, Note_on_c, 9, 82, 110
1, 55964, Note_off_c, 9, 82, 17
1, 56064, Note_on_c, 2, 62, 127
1, 56064, Note_on_c, 9, 40, 110
1, 56064, Note_on_c, 9, 42, 110
1, 56064, Note_on_c, 9, 82, 110
1, 56128, Note_off_c, 3, 66, 78
1, 56156, Note_off_c, 9, 40, 17
1, 56156, Note_off_c, 9, 42, 17
1, 56156, Note_off_c, 9, 82, 17
1, 56252, Note_off_c, 2, 62, 24
1, 56256, Note_on_c, 2, 64, 127
1, 56256, Note_on_c, 9, 36, 125
1, 56256, Note_on_c, 9, 39, 110
1, 56300, Note_off_c, 0, 49, 17
1, 56348, Note_off_c, 9, 36, 17
1, 56348, Note_off_c, 9, 39, 17
1, 56444, Note_off_c, 2, 64, 24
1, 56448, Note_on_c, 0, 42, 110
1, 56448, Note_on_c, 2, 66, 127
1, 56448, Note_on_c, 9, 42, 110
1, 56540, Note_off_c, 9, 42, 17
1, 56612, Note_off_c, 0, 42, 17
1, 56636, Note_off_c, 2, 66, 24
1, 56640, Note_on_c, 0, 46, 110
1, 56640, Note_on_c, 2, 71, 127
1, 56640, Note_on_c, 9, 39, 110
1, 56732, Note_off_c, 1, 68, 17
1, 56732, Note_off_c, 1, 73, 17
1, 56732, Note_off_c, 1, 76, 17
1, 56732, Note_off_c, 9, 39, 17
1, 56804, Note_off_c, 0, 46, 17
1, 56828, Note_off_c, 2, 71, 24
1, 56832, Note_on_c, 0, 47, 110
1, 56832, Note_on_c, 1, 66, 110
1, 56832, Note_on_c, 1, 71, 110
1, 56832, Note_on_c, 1, 73, 110
1, 56832, Note_on_c, 2, 70, 127
1, 56832, Note_on_c, 9, 36, 125
1, 56832, Note_on_c, 9, 42, 110
1, 56924, Note_off_c, 9, 36, 17
1, 56924, Note_off_c, 9, 42, 17
1, 57020, Note_off_c, 2, 70, 24
1, 57024, Note_on_c, 2, 71, 127
1, 57024, Note_on_c, 9, 82, 110
1, 57116, Note_off_c, 9, 82, 17
1, 57212, Note_off_c, 2, 71, 24
1, 57216, Note_on_c, 2, 73, 127
1, 57216, Note_on_c, 9, 42, 110
1, 57216, Note_on_c, 9, 82, 110
1, 57308, Note_off_c, 9, 42, 17
1, 57308, Note_off_c, 9, 82, 17
1, 57404, Note_off_c, 2, 73, 24
1, 57408, Note_on_c, 2, 74, 127
1, 57408, Note_on_c, 9, 36, 125
1, 57408, Note_on_c, 9, 82, 110
1, 57500, Note_off_c, 9, 36, 17
1, 57500, Note_off_c, 9, 82, 17
1, 57596, Note_off_c, 2, 74, 24
1, 57600, Note_on_c, 2, 76, 127
1, 57600, Note_on_c, 9, 40, 110
1, 57600, Note_on_c, 9, 42, 110
1, 57600, Note_on_c, 9, 82, 110
1, 57692, Note_off_c, 9, 40, 17
1, 57692, Note_off_c, 9, 42, 17
1, 57692, Note_off_c, 9, 82, 17
1, 57788, Note_off_c, 2, 76, 24
1, 57792, Note_on_c, 2, 79, 127
1, 57792, Note_on_c, 9, 36, 125
1, 57792, Note_on_c, 9, 39, 110
1, 57792, Note_on_c, 9, 82, 110
1, 57884, Note_off_c, 9, 36, 17
1, 57884, Note_off_c, 9, 39, 17
1, 57884, Note_off_c, 9, 82, 17
1, 57908, Note_off_c, 1, 66, 17
1, 57908, Note_off_c, 1, 71, 17
1, 57908, Note_off_c, 1, 73, 17
1, 57980, Note_off_c, 2, 79, 24
1, 57984, Note_on_c, 1, 66, 110
1, 57984, Note_on_c, 1, 71, 110
1, 57984, Note_on_c, 1, 73, 110
1, 57984, Note_on_c, 2, 82, 127
1, 57984, Note_on_c, 9, 42, 110
1, 58076, Note_off_c, 9, 42, 17
1, 58172, Note_off_c, 0, 47, 17
1, 58172, Note_off_c, 2, 82, 24
1, 58176, Note_on_c, 2, 83, 127
1, 58176, Note_on_c, 9, 39, 110
1, 58268, Note_off_c, 9, 39, 17
1, 58332, Note_off_c, 2, 83, 24
1, 58340, Note_off_c, 1, 66, 17
1, 58340, Note_off_c, 1, 71, 17
1, 58340, Note_off_c, 1, 73, 17
1, 58368, Note_on_c, 0, 47, 110
1, 58368, Note_on_c, 1, 66, 110
1, 58368, Note_on_c, 1, 71, 110
1, 58368, Note_on_c, 1, 74, 110
1, 58368, Note_on_c, 3, 71, 78
1, 58368, Note_on_c, 9, 36, 125
1, 58368, Note_on_c, 9, 42, 110
1, 58460, Note_off_c, 9, 36, 17
1, 58460, Note_off_c, 9, 42, 17
1, 58560, Note_on_c, 9, 82, 110
1, 58624, Note_off_c, 3, 71, 78
1, 58652, Note_off_c, 9, 82, 17
1, 58752, Note_on_c, 2, 59, 127
1, 58752, Note_on_c, 9, 42, 110
1, 58752, Note_on_c, 9, 82, 110
1, 58844, Note_off_c, 9, 42, 17
1, 58844, Note_off_c, 9, 82, 17
1, 58940, Note_off_c, 2, 59, 24
1, 58944, Note_on_c, 2, 61, 127
1, 58944, Note_on_c, 3, 71, 78
1, 58944, Note_on_c, 9, 36, 125
1, 58944, Note_on_c, 9, 82, 110
1, 59036, Note_off_c, 2, 61, 24
1, 59036, Note_off_c, 9, 36, 17
1, 59036, Note_off_c, 9, 82, 17
1, 59136, Note_on_c, 9, 40, 110
1, 59136, Note_on_c, 9, 42, 110
1, 59136, Note_on_c, 9, 82, 110
1, 59200, Note_off_c, 3, 71, 78
1, 59228, Note_off_c, 9, 40, 17
1, 59228, Note_off_c, 9, 42, 17
1, 59228, Note_off_c, 9, 82, 17
1, 59328, Note_on_c, 9, 36, 125
1, 59328, Note_on_c, 9, 39, 90
1, 59372, Note_off_c, 0, 47, 17
1, 59420, Note_off_c, 9, 36, 17
1, 59420, Note_off_c, 9, 39, 17
1, 59444, Note_off_c, 1, 66, 17
1, 59444, Note_off_c, 1, 71, 17
1, 59444, Note_off_c, 1, 74, 17
1, 59520, Note_on_c, 0, 47, 110
1, 59520, Note_on_c, 1, 66, 110
1, 59520, Note_on_c, 1, 71, 110
1, 59520, Note_on_c, 1, 74, 110
1, 59520, Note_on_c, 2, 59, 127
1, 59520, Note_on_c, 9, 42, 110
1, 59520, Note_on_c, 9, 82, 110
1, 59612, Note_off_c, 9, 42, 17
1, 59612, Note_off_c, 9, 82, 17
1, 59708, Note_off_c, 2, 59, 24
1, 59712, Note_on_c, 9, 39, 110
1, 59804, Note_off_c, 9, 39, 17
1, 59852, Note_off_c, 0, 47, 17
1, 59876, Note_off_c, 1, 66, 17
1, 59876, Note_off_c, 1, 71, 17
1, 59876, Note_off_c, 1, 74, 17
1, 59904, Note_on_c, 0, 47, 110
1, 59904, Note_on_c, 1, 66, 110
1, 59904, Note_on_c, 1, 71, 110
1, 59904, Note_on_c, 1, 74, 110
1, 59904, Note_on_c, 9, 36, 125
1, 59904, Note_on_c, 9, 42, 110
1, 59996, Note_off_c, 9, 36, 17
1, 59996, Note_off_c, 9, 42, 17
1, 60096, Note_on_c, 9, 82, 110
1, 60188, Note_off_c, 9, 82, 17
1, 60288, Note_on_c, 2, 59, 127
1, 60288, Note_on_c, 9, 42, 110
1, 60288, Note_on_c, 9, 82, 110
1, 60380, Note_off_c, 9, 42, 17
1, 60380, Note_off_c, 9, 82, 17
1, 60404, Note_off_c, 0, 47, 17
1, 60476, Note_off_c, 2, 59, 24
1, 60480, Note_on_c, 0, 47, 110
1, 60480, Note_on_c, 2, 61, 127
1, 60480, Note_on_c, 9, 36, 125
1, 60480, Note_on_c, 9, 82, 110
1, 60572, Note_off_c, 2, 61, 24
1, 60572, Note_off_c, 9, 36, 17
1, 60572, Note_off_c, 9, 82, 17
1, 60620, Note_off_c, 1, 66, 17
1, 60620, Note_off_c, 1, 71, 17
1, 60620, Note_off_c, 1, 74, 17
1, 60672, Note_on_c, 1, 66, 110
1, 60672, Note_on_c, 1, 71, 110
1, 60672, Note_on_c, 1, 74, 110
1, 60672, Note_on_c, 9, 40, 110
1, 60672, Note_on_c, 9, 42, 110
1, 60672, Note_on_c, 9, 82, 110
1, 60764, Note_off_c, 9, 40, 17
1, 60764, Note_off_c, 9, 42, 17
1, 60764, Note_off_c, 9, 82, 17
1, 60864, Note_on_c, 9, 36, 125
1, 60864, Note_on_c, 9, 39, 90
1, 60864, Note_on_c, 9, 82, 110
1, 60928, Note_off_c, 1, 66, 64
1, 60928, Note_off_c, 1, 71, 64
1, 60928, Note_off_c, 1, 74, 64
1, 60956, Note_off_c, 9, 36, 17
1, 60956, Note_off_c, 9, 39, 17
1, 60956, Note_off_c, 9, 82, 17
1, 60980, Note_off_c, 0, 47, 17
1, 61056, Note_on_c, 0, 47, 110
1, 61056, Note_on_c, 2, 59, 127
1, 61056, Note_on_c, 9, 42, 110
1, 61148, Note_off_c, 9, 42, 17
1, 61220, Note_off_c, 0, 47, 17
1, 61244, Note_off_c, 2, 59, 24
1, 61248, Note_on_c, 0, 49, 110
1, 61248, Note_on_c, 9, 39, 110
1, 61248, Note_on_c, 9, 82, 110
1, 61440, Note_off_c, 0, 49, 64
1, 61440, Note_off_c, 9, 39, 64
1, 61440, Note_off_c, 9, 82, 64
1, 61440, Note_on_c, 0, 49, 110
1, 61440, Note_on_c, 1, 68, 110
1, 61440, Note_on_c, 1, 73, 110
1, 61440, Note_on_c, 1, 76, 110
1, 61440, Note_on_c, 3, 66, 78
1, 61440, Note_on_c, 9, 36, 125
1, 61440, Note_on_c, 9, 42, 110
1, 61532, Note_off_c, 9, 36, 17
1, 61532, Note_off_c, 9, 42, 17
1, 61632, Note_on_c, 9, 82, 110
1, 61696, Note_off_c, 3, 66, 78
1, 61724, Note_off_c, 9, 82, 17
1, 61824, Note_on_c, 9, 36, 125
1, 61824, Note_on_c, 9, 42, 110
1, 61824, Note_on_c, 9, 82, 110
1, 61916, Note_off_c, 9, 36, 17
1, 61916, Note_off_c, 9, 42, 17
1, 61916, Note_off_c, 9, 82, 17
1, 62016, Note_on_c, 3, 66, 78
1, 62016, Note_on_c, 9, 82, 110
1, 62108, Note_off_c, 9, 82, 17
1, 62208, Note_on_c, 2, 62, 127
1, 62208, Note_on_c, 9, 42, 110
1, 62208, Note_on_c, 9, 82, 110
1, 62272, Note_off_c, 3, 66, 78
1, 62300, Note_off_c, 9, 42, 17
1, 62300, Note_off_c, 9, 82, 17
1, 62396, Note_off_c, 2, 62, 24
1, 62400, Note_on_c, 2, 64, 127
1, 62400, Note_on_c, 9, 36, 125
1, 62400, Note_on_c, 9, 39, 110
1, 62444, Note_off_c, 0, 49, 17
1, 62492, Note_off_c, 9, 36, 17
1, 62492, Note_off_c, 9, 39, 17
1, 62588, Note_off_c, 2, 64, 24
1, 62592, Note_on_c, 0, 42, 110
1, 62592, Note_on_c, 2, 66, 127
1, 62592, Note_on_c, 9, 42, 110
1, 62684, Note_off_c, 9, 42, 17
1, 62756, Note_off_c, 0, 42, 17
1, 62780, Note_off_c, 2, 66, 24
1, 62784, Note_on_c, 0, 46, 110
1, 62784, Note_on_c, 2, 71, 127
1, 62784, Note_on_c, 9, 39, 110
1, 62876, Note_off_c, 1, 68, 17
1, 62876, Note_off_c, 1, 73, 17
1, 62876, Note_off_c, 1, 76, 17
1, 62876, Note_off_c, 9, 39, 17
1, 62948, Note_off_c, 0, 46, 17
1, 62972, Note_off_c, 2, 71, 24
1, 62976, Note_on_c, 0, 47, 110
1, 62976, Note_on_c, 1, 66, 110
1, 62976, Note_on_c, 1, 71, 110
1, 62976, Note_on_c, 1, 73, 110
1, 62976, Note_on_c, 2, 70, 127
1, 62976, Note_on_c, 9, 36, 125
1, 62976, Note_on_c, 9, 42, 110
1, 63068, Note_off_c, 9, 36, 17
1, 63068, Note_off_c, 9, 42, 17
1, 63164, Note_off_c, 2, 70, 24
1, 63168, Note_on_c, 2, 71, 127
1, 63168, Note_on_c, 9, 82, 110
1, 63260, Note_off_c, 9, 82, 17
1, 63356, Note_off_c, 2, 71, 24
1, 63360, Note_on_c, 2, 73, 127
1, 63360, Note_on_c, 9, 42, 110
1, 63360, Note_on_c, 9, 82, 110
1, 63452, Note_off_c, 9, 42, 17
1, 63452, Note_off_c, 9, 82, 17
1, 63548, Note_off_c, 2, 73, 24
1, 63552, Note_on_c, 2, 74, 127
1, 63552, Note_on_c, 9, 36, 125
1, 63552, Note_on_c, 9, 82, 110
1, 63644, Note_off_c, 9, 36, 17
1, 63644, Note_off_c, 9, 82, 17
1, 63740, Note_off_c, 2, 74, 24
1, 63744, Note_on_c, 2, 76, 127
1, 63744, Note_on_c, 9, 40, 110
1, 63744, Note_on_c, 9, 42, 110
1, 63744, Note_on_c, 9, 82, 110
1, 63836, Note_off_c, 9, 40, 17
1, 63836, Note_off_c, 9, 42, 17
1, 63836, Note_off_c, 9, 82, 17
1, 63932, Note_off_c, 2, 76, 24
1, 63936, Note_on_c, 2, 79, 127
1, 63936, Note_on_c, 9, 36, 125
1, 63936, Note_on_c, 9, 39, 110
1, 63936, Note_on_c, 9, 82, 110
1, 64028, Note_off_c, 9, 36, 17
1, 64028, Note_off_c, 9, 39, 17
1, 64028, Note_off_c, 9, 82, 17
1, 64052, Note_off_c, 1, 66, 17
1, 64052, Note_off_c, 1, 71, 17
1, 64052, Note_off_c, 1, 73, 17
1, 64124, Note_off_c, 2, 79, 24
1, 64128, Note_on_c, 1, 66, 110
1, 64128, Note_on_c, 1, 71, 110
1, 64128, Note_on_c, 1, 73, 110
1, 64128, Note_on_c, 2, 82, 127
1, 64128, Note_on_c, 9, 42, 110
1, 64220, Note_off_c, 9, 42, 17
1, 64316, Note_off_c, 0, 47, 17
1, 64316, Note_off_c, 2, 82, 24
1, 64320, Note_on_c, 2, 83, 127
1, 64320, Note_on_c, 9, 39, 110
1, 64412, Note_off_c, 9, 39, 17
1, 64476, Note_off_c, 2, 83, 24
1, 64484, Note_off_c, 1, 66, 17
1, 64484, Note_off_c, 1, 71, 17
1, 64484, Note_off_c, 1, 73, 17
1, 64512, Note_on_c, 0, 47, 110
1, 64512, Note_on_c, 1, 66, 110
1, 64512, Note_on_c, 1, 71, 110
1, 64512, Note_on_c, 1, 74, 110
1, 64512, Note_on_c, 3, 71, 78
1, 64512, Note_on_c, 9, 36, 125
1, 64512, Note_on_c, 9, 42, 110
1, 64604, Note_off_c, 9, 36, 17
1, 64604, Note_off_c, 9, 42, 17
1, 64704, Note_on_c, 9, 82, 110
1, 64768, Note_off_c, 3, 71, 78
1, 64796, Note_off_c, 9, 82, 17
1, 64896, Note_on_c, 9, 42, 110
1, 64896, Note_on_c, 9, 82, 110
1, 64988, Note_off_c, 9, 42, 17
1, 64988, Note_off_c, 9, 82, 17
1, 65088, Note_on_c, 3, 71, 78
1, 65088, Note_on_c, 9, 36, 125
1, 65088, Note_on_c, 9, 82, 110
1, 65180, Note_off_c, 9, 36, 17
1, 65180, Note_off_c, 9, 82, 17
1, 65280, Note_on_c, 9, 40, 110
1, 65280, Note_on_c, 9, 42, 110
1, 65280, Note_on_c, 9, 82, 110
1, 65344, Note_off_c, 3, 71, 78
1, 65372, Note_off_c, 9, 40, 17
1, 65372, Note_off_c, 9, 42, 17
1, 65372, Note_off_c, 9, 82, 17
1, 65472, Note_on_c, 2, 59, 127
1, 65472, Note_on_c, 9, 36, 125
1, 65472, Note_on_c, 9, 39, 90
1, 65516, Note_off_c, 0, 47, 17
1, 65564, Note_off_c, 9, 36, 17
1, 65564, Note_off_c, 9, 39, 17
1, 65588, Note_off_c, 1, 66, 17
1, 65588, Note_off_c, 1, 71, 17
1, 65588, Note_off_c, 1, 74, 17
1, 65660, Note_off_c, 2, 59, 24
1, 65664, Note_on_c, 0, 47, 110
1, 65664, Note_on_c, 1, 66, 110
1, 65664, Note_on_c, 1, 71, 110
1, 65664, Note_on_c, 1, 74, 110
1, 65664, Note_on_c, 2, 62, 127
1, 65664, Note_on_c, 9, 42, 110
1, 65664, Note_on_c, 9, 82, 110
1, 65756, Note_off_c, 2, 62, 24
1, 65756, Note_off_c, 9, 42, 17
1, 65756, Note_off_c, 9, 82, 17
1, 65856, Note_on_c, 2, 59, 127
1, 65856, Note_on_c, 9, 39, 110
1, 65948, Note_off_c, 9, 39, 17
1, 65996, Note_off_c, 0, 47, 17
1, 66020, Note_off_c, 1, 66, 17
1, 66020, Note_off_c, 1, 71, 17
1, 66020, Note_off_c, 1, 74, 17
1, 66044, Note_off_c, 2, 59, 24
1, 66048, Note_on_c, 0, 47, 110
1, 66048, Note_on_c, 1, 66, 110
1, 66048, Note_on_c, 1, 71, 110
1, 66048, Note_on_c, 1, 74, 110
1, 66048, Note_on_c, 2, 62, 127
1, 66048, Note_on_c, 9, 36, 125
1, 66048, Note_on_c, 9, 42, 110
1, 66140, Note_off_c, 2, 62, 24
1, 66140, Note_off_c, 9, 36, 17
1, 66140, Note_off_c, 9, 42, 17
1, 66240, Note_on_c, 9, 82, 110
1, 66332, Note_off_c, 9, 82, 17
1, 66432, Note_on_c, 9, 42, 110
1, 66432, Note_on_c, 9, 82, 110
1, 66524, Note_off_c, 9, 42, 17
1, 66524, Note_off_c, 9, 82, 17
1, 66624, Note_on_c, 9, 36, 125
1, 66624, Note_on_c, 9, 82, 110
1, 66716, Note_off_c, 9, 36, 17
1, 66716, Note_off_c, 9, 82, 17
1, 66816, Note_on_c, 9, 40, 110
1, 66816, Note_on_c, 9, 42, 110
1, 66816, Note_on_c, 9, 82, 110
1, 66884, Note_off_c, 0, 47, 17
1, 66908, Note_off_c, 9, 40, 17
1, 66908, Note_off_c, 9, 42, 17
1, 66908, Note_off_c, 9, 82, 17
1, 67008, Note_on_c, 0, 47, 110
1, 67008, Note_on_c, 2, 59, 127
1, 67008, Note_on_c, 9, 36, 125
1, 67008, Note_on_c, 9, 39, 90
1, 67008, Note_on_c, 9, 82, 110
1, 67100, Note_off_c, 9, 36, 17
1, 67100, Note_off_c, 9, 39, 17
1, 67100, Note_off_c, 9, 82, 17
1, 67124, Note_off_c, 1, 66, 17
1, 67124, Note_off_c, 1, 71, 17
1, 67124, Note_off_c, 1, 74, 17
1, 67172, Note_off_c, 0, 47, 17
1, 67196, Note_off_c, 2, 59, 24
1, 67200, Note_on_c, 0, 49, 110
1, 67200, Note_on_c, 1, 68, 110
1, 67200, Note_on_c, 1, 73, 110
1, 67200, Note_on_c, 1, 76, 110
1, 67200, Note_on_c, 2, 62, 127
1, 67200, Note_on_c, 9, 42, 110
1, 67292, Note_off_c, 2, 62, 24
1, 67292, Note_off_c, 9, 42, 17
1, 67364, Note_off_c, 0, 49, 17
1, 67392, Note_on_c, 0, 47, 110
1, 67392, Note_on_c, 2, 59, 127
1, 67392, Note_on_c, 9, 39, 110
1, 67392, Note_on_c, 9, 82, 110
1, 67484, Note_off_c, 9, 39, 17
1, 67484, Note_off_c, 9, 82, 17
1, 67556, Note_off_c, 0, 47, 17
1, 67556, Note_off_c, 1, 68, 17
1, 67556, Note_off_c, 1, 73, 17
1, 67556, Note_off_c, 1, 76, 17
1, 67580, Note_off_c, 2, 59, 24
1, 67584, Note_on_c, 0, 49, 110
1, 67584, Note_on_c, 1, 68, 110
1, 67584, Note_on_c, 1, 73, 110
1, 67584, Note_on_c, 1, 76, 110
1, 67584, Note_on_c, 3, 66, 78
1, 67584, Note_on_c, 9, 36, 125
1, 67584, Note_on_c, 9, 42, 110
1, 67676, Note_off_c, 9, 36, 17
1, 67676, Note_off_c, 9, 42, 17
1, 67776, Note_on_c, 9, 82, 110
1, 67840, Note_off_c, 3, 66, 78
1, 67868, Note_off_c, 9, 82, 17
1, 67968, Note_on_c, 9, 42, 110
1, 67968, Note_on_c, 9, 82, 110
1, 68060, Note_off_c, 9, 42, 17
1, 68060, Note_off_c, 9, 82, 17
1, 68160, Note_on_c, 3, 66, 78
1, 68160, Note_on_c, 9, 82, 110
1, 68252, Note_off_c, 9, 82, 17
1, 68352, Note_on_c, 2, 62, 127
1, 68352, Note_on_c, 9, 40, 110
1, 68352, Note_on_c, 9, 42, 110
1, 68352, Note_on_c, 9, 82, 110
1, 68416, Note_off_c, 3, 66, 78
1, 68444, Note_off_c, 9, 40, 17
1, 68444, Note_off_c, 9, 42, 17
1, 68444, Note_off_c, 9, 82, 17
1, 68540, Note_off_c, 2, 62, 24
1, 68544, Note_on_c, 2, 64, 127
1, 68544, Note_on_c, 9, 36, 125
1, 68544, Note_on_c, 9, 39, 110
1, 68588, Note_off_c, 0, 49, 17
1, 68636, Note_off_c, 9, 36, 17
1, 68636, Note_off_c, 9, 39, 17
1, 68732, Note_off_c, 2, 64, 24
1, 68736, Note_on_c, 0, 42, 110
1, 68736, Note_on_c, 2, 66, 127
1, 68736, Note_on_c, 9, 42, 110
1, 68828, Note_off_c, 9, 42, 17
1, 68900, Note_off_c, 0, 42, 17
1, 68924, Note_off_c, 2, 66, 24
1, 68928, Note_on_c, 0, 46, 110
1, 68928, Note_on_c, 2, 71, 127
1, 68928, Note_on_c, 9, 39, 110
1, 69020, Note_off_c, 1, 68, 17
1, 69020, Note_off_c, 1, 73, 17
1, 69020, Note_off_c, 1, 76, 17
1, 69020, Note_off_c, 9, 39, 17
1, 69092, Note_off_c, 0, 46, 17
1, 69116, Note_off_c, 2, 71, 24
1, 69120, Note_on_c, 0, 47, 110
1, 69120, Note_on_c, 1, 66, 110
1, 69120, Note_on_c, 1, 71, 110
1, 69120, Note_on_c, 1, 73, 110
1, 69120, Note_on_c, 2, 70, 127
1, 69120, Note_on_c, 9, 36, 125
1, 69120, Note_on_c, 9, 42, 110
1, 69120, Note_on_c, 9, 36, 125
1, 69212, Note_off_c, 9, 36, 17
1, 69212, Note_off_c, 9, 42, 17
1, 69212, Note_off_c, 9, 36, 17
1, 69308, Note_off_c, 2, 70, 24
1, 69312, Note_on_c, 2, 71, 127
1, 69312, Note_on_c, 9, 82, 110
1, 69312, Note_on_c, 9, 36, 125
1, 69312, Note_on_c, 9, 36, 125
1, 69404, Note_off_c, 9, 82, 17
1, 69404, Note_off_c, 9, 36, 17
1, 69404, Note_off_c, 9, 36, 17
1, 69500, Note_off_c, 2, 71, 24
1, 69504, Note_on_c, 2, 73, 127
1, 69504, Note_on_c, 9, 42, 110
1, 69504, Note_on_c, 9, 82, 110
1, 69504, Note_on_c, 9, 36, 125
1, 69504, Note_on_c, 9, 36, 125
1, 69596, Note_off_c, 9, 42, 17
1, 69596, Note_off_c, 9, 82, 17
1, 69596, Note_off_c, 9, 36, 17
1, 69596, Note_off_c, 9, 36, 17
1, 69692, Note_off_c, 2, 73, 24
1, 69696, Note_on_c, 2, 74, 127
1, 69696, Note_on_c, 9, 36, 125
1, 69696, Note_on_c, 9, 82, 110
1, 69696, Note_on_c, 9, 36, 125
1, 69788, Note_off_c, 9, 36, 17
1, 69788, Note_off_c, 9, 82, 17
1, 69788, Note_off_c, 9, 36, 17
1, 69884, Note_off_c, 2, 74, 24
1, 69888, Note_on_c, 2, 76, 127
1, 69888, Note_on_c, 9, 40, 110
1, 69888, Note_on_c, 9, 42, 110
1, 69888, Note_on_c, 9, 82, 110
1, 69980, Note_off_c, 9, 40, 17
1, 69980, Note_off_c, 9, 42, 17
1, 69980, Note_off_c, 9, 82, 17
1, 70076, Note_off_c, 2, 76, 24
1, 70080, Note_on_c, 2, 79, 127
1, 70080, Note_on_c, 9, 36, 125
1, 70080, Note_on_c, 9, 39, 110
1, 70080, Note_on_c, 9, 82, 110
1, 70172, Note_off_c, 9, 36, 17
1, 70172, Note_off_c, 9, 39, 17
1, 70172, Note_off_c, 9, 82, 17
1, 70196, Note_off_c, 1, 66, 17
1, 70196, Note_off_c, 1, 71, 17
1, 70196, Note_off_c, 1, 73, 17
1, 70268, Note_off_c, 2, 79, 24
1, 70272, Note_on_c, 1, 66, 110
1, 70272, Note_on_c, 1, 71, 110
1, 70272, Note_on_c, 1, 73, 110
1, 70272, Note_on_c, 2, 82, 127
1, 70272, Note_on_c, 9, 42, 110
1, 70364, Note_off_c, 9, 42, 17
1, 70460, Note_off_c, 0, 47, 17
1, 70460, Note_off_c, 2, 82, 24
1, 70464, Note_on_c, 2, 83, 127
1, 70464, Note_on_c, 9, 39, 110
1, 70556, Note_off_c, 9, 39, 17
1, 70620, Note_off_c, 2, 83, 24
1, 70628, Note_off_c, 1, 66, 17
1, 70628, Note_off_c, 1, 71, 17
1, 70628, Note_off_c, 1, 73, 17
1, 70656, Note_on_c, 0, 47, 110
1, 70656, Note_on_c, 1, 66, 110
1, 70656, Note_on_c, 1, 71, 110
1, 70656, Note_on_c, 1, 74, 110
1, 70656, Note_on_c, 3, 71, 78
1, 70656, Note_on_c, 9, 36, 125
