3, 25152, Note_on_c, 1, 60, 110
3, 25152, Note_on_c, 1, 64, 110
3, 25152, Note_on_c, 1, 67, 110
3, 25246, Note_on_c, 1, 67, 0
3, 25246, Note_on_c, 1, 64, 0
3, 25246, Note_on_c, 1, 60, 0
3, 25248, Note_on_c, 1, 57, 110
3, 25248, Note_on_c, 1, 62, 110
3, 25248, Note_on_c, 1, 65, 110
3, 25342, Note_on_c, 1, 65, 0
3, 25342, Note_on_c, 1, 62, 0
3, 25342, Note_on_c, 1, 57, 0
3, 25344, Note_on_c, 1, 60, 110
3, 25344, Note_on_c, 1, 64, 110
3, 25344, Note_on_c, 1, 67, 110
3, 25504, Note_on_c, 1, 67, 0
3, 25504, Note_on_c, 1, 64, 0
3, 25504, Note_on_c, 1, 60, 0
3, 25536, Note_on_c, 1, 60, 110
3, 25536, Note_on_c, 1, 64, 110
3, 25536, Note_on_c, 1, 67, 110
3, 25872, Note_on_c, 1, 67, 0
3, 25872, Note_on_c, 1, 64, 0
3, 25872, Note_on_c, 1, 60, 0
3, 26112, Note_on_c, 1, 50, 110
3, 26112, Note_on_c, 1, 55, 110
3, 26112, Note_on_c, 1, 59, 110
3, 26272, Note_on_c, 1, 59, 0
3, 26272, Note_on_c, 1, 55, 0
3, 26272, Note_on_c, 1, 50, 0
3, 26304, Note_on_c, 1, 52, 110
3, 26304, Note_on_c, 1, 55, 110
3, 26304, Note_on_c, 1, 60, 110
3, 26832, Note_on_c, 1, 60, 0
3, 26832, Note_on_c, 1, 55, 0
3, 26832, Note_on_c, 1, 52, 0
3, 26880, Note_on_c, 1, 50, 110
3, 26880, Note_on_c, 1, 55, 110
3, 26880, Note_on_c, 1, 58, 110
3, 27408, Note_on_c, 1, 58, 0
3, 27408, Note_on_c, 1, 55, 0
3, 27408, Note_on_c, 1, 50, 0
3, 27456, Note_on_c, 1, 57, 110
3, 27502, Note_on_c, 1, 57, 0
3, 27504, Note_on_c, 1, 60, 110
3, 27550, Note_on_c, 1, 60, 0
3, 27552, Note_on_c, 1, 65, 110
3, 27646, Note_on_c, 1, 65, 0
3, 27648, Note_on_c, 1, 62, 110
3, 27742, Note_on_c, 1, 62, 0
3, 27744, Note_on_c, 1, 62, 110
3, 27744, Note_on_c, 1, 65, 110
3, 27744, Note_on_c, 1, 69, 110
3, 27886, Note_on_c, 1, 69, 0
3, 27886, Note_on_c, 1, 65, 0
3, 27886, Note_on_c, 1, 62, 0
3, 27888, Note_on_c, 1, 62, 110
3, 27888, Note_on_c, 1, 65, 110
3, 27888, Note_on_c, 1, 69, 110
3, 27934, Note_on_c, 1, 69, 0
3, 27934, Note_on_c, 1, 65, 0
3, 27934, Note_on_c, 1, 62, 0
3, 27936, Note_on_c, 1, 62, 110
3, 27936, Note_on_c, 1, 65, 110
3, 27936, Note_on_c, 1, 69, 110
3, 27982, Note_on_c, 1, 69, 0
3, 27982, Note_on_c, 1, 65, 0
3, 27982, Note_on_c, 1, 62, 0
3, 27984, Note_on_c, 1, 62, 110
3, 27984, Note_on_c, 1, 65, 110
3, 27984, Note_on_c, 1, 69, 110
3, 28030, Note_on_c, 1, 69, 0
3, 28030, Note_on_c, 1, 65, 0
3, 28030, Note_on_c, 1, 62, 0
3, 28032, Note_on_c, 1, 62, 127
3, 28032, Note_on_c, 1, 65, 127
3, 28032, Note_on_c, 1, 67, 127
3, 28078, Note_on_c, 1, 67, 0
3, 28078, Note_on_c, 1, 65, 0
3, 28078, Note_on_c, 1, 62, 0
3, 28080, Note_on_c, 1, 62, 110
3, 28080, Note_on_c, 1, 65, 110
3, 28080, Note_on_c, 1, 69, 110
3, 28126, Note_on_c, 1, 69, 0
3, 28126, Note_on_c, 1, 65, 0
3, 28126, Note_on_c, 1, 62, 0
3, 28128, Note_on_c, 1, 62, 110
3, 28128, Note_on_c, 1, 65, 110
3, 28128, Note_on_c, 1, 69, 110
3, 28174, Note_on_c, 1, 69, 0
3, 28174, Note_on_c, 1, 65, 0
3, 28174, Note_on_c, 1, 62, 0
3, 28176, Note_on_c, 1, 62, 110
3, 28176, Note_on_c, 1, 65, 110
3, 28176, Note_on_c, 1, 69, 110
3, 28222, Note_on_c, 1, 69, 0
3, 28222, Note_on_c, 1, 65, 0
3, 28222, Note_on_c, 1, 62, 0
3, 28224, Note_on_c, 1, 57, 110
3, 28270, Note_on_c, 1, 57, 0
3, 28272, Note_on_c, 1, 60, 110
3, 28318, Note_on_c, 1, 60, 0
3, 28320, Note_on_c, 1, 62, 110
3, 28366, Note_on_c, 1, 62, 0
3, 28368, Note_on_c, 1, 65, 110
3, 28414, Note_on_c, 1, 65, 0
3, 28416, Note_on_c, 1, 62, 110
3, 28510, Note_on_c, 1, 62, 0
3, 28512, Note_on_c, 1, 62, 110
3, 28512, Note_on_c, 1, 65, 110
3, 28512, Note_on_c, 1, 69, 110
3, 28654, Note_on_c, 1, 69, 0
3, 28654, Note_on_c, 1, 65, 0
3, 28654, Note_on_c, 1, 62, 0
3, 28656, Note_on_c, 1, 62, 110
3, 28656, Note_on_c, 1, 65, 110
3, 28656, Note_on_c, 1, 69, 110
3, 28702, Note_on_c, 1, 69, 0
3, 28702, Note_on_c, 1, 65, 0
3, 28702, Note_on_c, 1, 62, 0
3, 28704, Note_on_c, 1, 62, 110
3, 28704, Note_on_c, 1, 65, 110
3, 28704, Note_on_c, 1, 69, 110
3, 28750, Note_on_c, 1, 69, 0
3, 28750, Note_on_c, 1, 65, 0
3, 28750, Note_on_c, 1, 62, 0
3, 28752, Note_on_c, 1, 62, 110
3, 28752, Note_on_c, 1, 65, 110
3, 28752, Note_on_c, 1, 69, 110
3, 28798, Note_on_c, 1, 69, 0
3, 28798, Note_on_c, 1, 65, 0
3, 28798, Note_on_c, 1, 62, 0
3, 28800, Note_on_c, 1, 62, 127
3, 28800, Note_on_c, 1, 65, 127
3, 28800, Note_on_c, 1, 67, 127
3, 28846, Note_on_c, 1, 67, 0
3, 28846, Note_on_c, 1, 65, 0
3, 28846, Note_on_c, 1, 62, 0
3, 28848, Note_on_c, 1, 62, 110
3, 28848, Note_on_c, 1, 65, 110
3, 28848, Note_on_c, 1, 69, 110
3, 28894, Note_on_c, 1, 69, 0
3, 28894, Note_on_c, 1, 65, 0
3, 28894, Note_on_c, 1, 62, 0
3, 28896, Note_on_c, 1, 62, 110
3, 28896, Note_on_c, 1, 65, 110
3, 28896, Note_on_c, 1, 69, 110
3, 28942, Note_on_c, 1, 69, 0
3, 28942, Note_on_c, 1, 65, 0
3, 28942, Note_on_c, 1, 62, 0
3, 28944, Note_on_c, 1, 62, 110
3, 28944, Note_on_c, 1, 65, 110
3, 28944, Note_on_c, 1, 69, 110
3, 28990, Note_on_c, 1, 69, 0
3, 28990, Note_on_c, 1, 65, 0
3, 28990, Note_on_c, 1, 62, 0
3, 28992, Note_on_c, 1, 57, 110
3, 29038, Note_on_c, 1, 57, 0
3, 29040, Note_on_c, 1, 60, 110
3, 29086, Note_on_c, 1, 60, 0
3, 29088, Note_on_c, 1, 65, 110
3, 29182, Note_on_c, 1, 65, 0
3, 29184, Note_on_c, 1, 62, 110
3, 29344, Note_on_c, 1, 62, 0
3, 29376, Note_on_c, 1, 62, 110
3, 29376, Note_on_c, 1, 65, 110
3, 29536, Note_on_c, 1, 65, 0
3, 29536, Note_on_c, 1, 62, 0
3, 29568, Note_on_c, 1, 57, 110
3, 29568, Note_on_c, 1, 62, 110
3, 29824, Note_on_c, 1, 62, 0
3, 29824, Note_on_c, 1, 57, 0
3, 29856, Note_on_c, 1, 57, 110
3, 29856, Note_on_c, 1, 62, 110
3, 29950, Note_on_c, 1, 62, 0
3, 29950, Note_on_c, 1, 57, 0
3, 29952, Note_on_c, 1, 53, 110
3, 29952, Note_on_c, 1, 57, 110
3, 29952, Note_on_c, 1, 65, 110
3, 30208, Note_on_c, 1, 65, 0
3, 30208, Note_on_c, 1, 57, 0
3, 30208, Note_on_c, 1, 53, 0
3, 30240, Note_on_c, 1, 53, 110
3, 30240, Note_on_c, 1, 57, 110
3, 30240, Note_on_c, 1, 60, 110
3, 30334, Note_on_c, 1, 60, 0
3, 30334, Note_on_c, 1, 57, 0
3, 30334, Note_on_c, 1, 53, 0
3, 30336, Note_on_c, 1, 53, 110
3, 30336, Note_on_c, 1, 57, 110
3, 30336, Note_on_c, 1, 62, 110
3, 30496, Note_on_c, 1, 62, 0
3, 30496, Note_on_c, 1, 57, 0
3, 30496, Note_on_c, 1, 53, 0
3, 30528, Note_on_c, 1, 57, 110
3, 30574, Note_on_c, 1, 57, 0
3, 30576, Note_on_c, 1, 60, 110
3, 30622, Note_on_c, 1, 60, 0
3, 30624, Note_on_c, 1, 65, 110
3, 30718, Note_on_c, 1, 65, 0
3, 30720, Note_on_c, 1, 62, 110
3, 30880, Note_on_c, 1, 62, 0
3, 30912, Note_on_c, 1, 62, 110
3, 30912, Note_on_c, 1, 65, 110
3, 31072, Note_on_c, 1, 65, 0
3, 31072, Note_on_c, 1, 62, 0
3, 31104, Note_on_c, 1, 57, 110
3, 31104, Note_on_c, 1, 62, 110
3, 31360, Note_on_c, 1, 62, 0
3, 31360, Note_on_c, 1, 57, 0
3, 31392, Note_on_c, 1, 57, 110
3, 31392, Note_on_c, 1, 62, 110
3, 31486, Note_on_c, 1, 62, 0
3, 31486, Note_on_c, 1, 57, 0
3, 31488, Note_on_c, 1, 67, 110
3, 31648, Note_on_c, 1, 67, 0
3, 31680, Note_on_c, 1, 69, 110
3, 31966, Note_on_c, 1, 69, 0
3, 31968, Note_on_c, 1, 67, 110
3, 32064, Note_on_c, 1, 67, 0
3, 32064, Note_on_c, 1, 65, 110
3, 32224, Note_on_c, 1, 65, 0
3, 32256, Note_on_c, 1, 55, 110
3, 32256, Note_on_c, 1, 60, 110
3, 32256, Note_on_c, 1, 64, 110
3, 32592, Note_on_c, 1, 64, 0
3, 32592, Note_on_c, 1, 60, 0
3, 32592, Note_on_c, 1, 55, 0
3, 32640, Note_on_c, 1, 52, 110
3, 32640, Note_on_c, 1, 55, 110
3, 32640, Note_on_c, 1, 60, 110
3, 32766, Note_on_c, 1, 60, 0
3, 32766, Note_on_c, 1, 55, 0
3, 32766, Note_on_c, 1, 52, 0
3, 32768, Note_on_c, 1, 55, 110
3, 32768, Note_on_c, 1, 60, 110
3, 32768, Note_on_c, 1, 64, 110
3, 32894, Note_on_c, 1, 64, 0
3, 32894, Note_on_c, 1, 60, 0
3, 32894, Note_on_c, 1, 55, 0
3, 32896, Note_on_c, 1, 55, 110
3, 32896, Note_on_c, 1, 60, 110
3, 32896, Note_on_c, 1, 65, 110
3, 33022, Note_on_c, 1, 65, 0
3, 33022, Note_on_c, 1, 60, 0
3, 33022, Note_on_c, 1, 55, 0
3, 33024, Note_on_c, 1, 58, 110
3, 33024, Note_on_c, 1, 62, 110
3, 33280, Note_on_c, 1, 62, 0
3, 33280, Note_on_c, 1, 58, 0
3, 33312, Note_on_c, 1, 58, 110
3, 33312, Note_on_c, 1, 62, 110
3, 33568, Note_on_c, 1, 62, 0
3, 33568, Note_on_c, 1, 58, 0
3, 33600, Note_on_c, 1, 58, 110
3, 33600, Note_on_c, 1, 62, 110
3, 33760, Note_on_c, 1, 62, 0
3, 33760, Note_on_c, 1, 58, 0
3, 33792, Note_on_c, 1, 53, 110
3, 33792, Note_on_c, 1, 57, 110
3, 33792, Note_on_c, 1, 62, 110
3, 34048, Note_on_c, 1, 62, 0
3, 34048, Note_on_c, 1, 57, 0
3, 34048, Note_on_c, 1, 53, 0
3, 34080, Note_on_c, 1, 53, 110
3, 34080, Note_on_c, 1, 57, 110
3, 34080, Note_on_c, 1, 62, 110
3, 34336, Note_on_c, 1, 62, 0
3, 34336, Note_on_c, 1, 57, 0
3, 34336, Note_on_c, 1, 53, 0
3, 34368, Note_on_c, 1, 57, 110
3, 34414, Note_on_c, 1, 57, 0
3, 34416, Note_on_c, 1, 60, 110
3, 34462, Note_on_c, 1, 60, 0
3, 34464, Note_on_c, 1, 62, 110
3, 34510, Note_on_c, 1, 62, 0
3, 34512, Note_on_c, 1, 65, 110
3, 34558, Note_on_c, 1, 65, 0
3, 34560, Note_on_c, 1, 62, 110
3, 34654, Note_on_c, 1, 62, 0
3, 34656, Note_on_c, 1, 62, 110
3, 34656, Note_on_c, 1, 65, 110
3, 34656, Note_on_c, 1, 69, 110
3, 34798, Note_on_c, 1, 69, 0
3, 34798, Note_on_c, 1, 65, 0
3, 34798, Note_on_c, 1, 62, 0
3, 34800, Note_on_c, 1, 62, 110
3, 34800, Note_on_c, 1, 65, 110
3, 34800, Note_on_c, 1, 69, 110
3, 34846, Note_on_c, 1, 69, 0
3, 34846, Note_on_c, 1, 65, 0
3, 34846, Note_on_c, 1, 62, 0
3, 34848, Note_on_c, 1, 62, 110
3, 34848, Note_on_c, 1, 65, 110
3, 34848, Note_on_c, 1, 69, 110
3, 34894, Note_on_c, 1, 69, 0
3, 34894, Note_on_c, 1, 65, 0
3, 34894, Note_on_c, 1, 62, 0
3, 34896, Note_on_c, 1, 62, 110
3, 34896, Note_on_c, 1, 65, 110
3, 34896, Note_on_c, 1, 69, 110
3, 34942, Note_on_c, 1, 69, 0
3, 34942, Note_on_c, 1, 65, 0
3, 34942, Note_on_c, 1, 62, 0
3, 34944, Note_on_c, 1, 62, 127
3, 34944, Note_on_c, 1, 65, 127
3, 34944, Note_on_c, 1, 67, 127
3, 34990, Note_on_c, 1, 67, 0
3, 34990, Note_on_c, 1, 65, 0
3, 34990, Note_on_c, 1, 62, 0
3, 34992, Note_on_c, 1, 62, 110
3, 34992, Note_on_c, 1, 65, 110
3, 34992, Note_on_c, 1, 69, 110
3, 35038, Note_on_c, 1, 69, 0
3, 35038, Note_on_c, 1, 65, 0
3, 35038, Note_on_c, 1, 62, 0
3, 35040, Note_on_c, 1, 62, 110
3, 35040, Note_on_c, 1, 65, 110
3, 35040, Note_on_c, 1, 69, 110
3, 35086, Note_on_c, 1, 69, 0
3, 35086, Note_on_c, 1, 65, 0
3, 35086, Note_on_c, 1, 62, 0
3, 35088, Note_on_c, 1, 62, 110
3, 35088, Note_on_c, 1, 65, 110
3, 35088, Note_on_c, 1, 69, 110
3, 35134, Note_on_c, 1, 69, 0
3, 35134, Note_on_c, 1, 65, 0
3, 35134, Note_on_c, 1, 62, 0
3, 35136, Note_on_c, 1, 57, 110
3, 35182, Note_on_c, 1, 57, 0
3, 35184, Note_on_c, 1, 60, 110
3, 35230, Note_on_c, 1, 60, 0
3, 35232, Note_on_c, 1, 65, 110
3, 35326, Note_on_c, 1, 65, 0
3, 35328, Note_on_c, 1, 62, 110
3, 35488, Note_on_c, 1, 62, 0
3, 35520, Note_on_c, 1, 57, 110
3, 35520, Note_on_c, 1, 62, 110
3, 35520, Note_on_c, 1, 65, 110
3, 35520, Note_on_c, 1, 69, 110
3, 35680, Note_on_c, 1, 69, 0
3, 35680, Note_on_c, 1, 57, 0
3, 35680, Note_on_c, 1, 62, 0
3, 35680, Note_on_c, 1, 65, 0
3, 35712, Note_on_c, 1, 57, 110
3, 35712, Note_on_c, 1, 62, 110
3, 35712, Note_on_c, 1, 67, 110
3, 35806, Note_on_c, 1, 67, 0
3, 35808, Note_on_c, 1, 65, 110
3, 35968, Note_on_c, 1, 62, 0
3, 35968, Note_on_c, 1, 57, 0
3, 35998, Note_on_c, 1, 65, 0
3, 36000, Note_on_c, 1, 57, 110
3, 36000, Note_on_c, 1, 62, 110
3, 36000, Note_on_c, 1, 65, 110
3, 36046, Note_on_c, 1, 65, 0
3, 36048, Note_on_c, 1, 65, 110
3, 36094, Note_on_c, 1, 65, 0
3, 36094, Note_on_c, 1, 62, 0
3, 36094, Note_on_c, 1, 57, 0
3, 36096, Note_on_c, 1, 62, 110
3, 36096, Note_on_c, 1, 65, 110
3, 36096, Note_on_c, 1, 67, 110
3, 36352, Note_on_c, 1, 67, 0
3, 36352, Note_on_c, 1, 65, 0
3, 36352, Note_on_c, 1, 62, 0
3, 36480, Note_on_c, 1, 53, 110
3, 36480, Note_on_c, 1, 57, 110
3, 36480, Note_on_c, 1, 62, 110
3, 36640, Note_on_c, 1, 62, 0
3, 36640, Note_on_c, 1, 57, 0
3, 36640, Note_on_c, 1, 53, 0
3, 36672, Note_on_c, 1, 57, 110
3, 36718, Note_on_c, 1, 57, 0
3, 36720, Note_on_c, 1, 60, 110
3, 36766, Note_on_c, 1, 60, 0
3, 36768, Note_on_c, 1, 65, 110
3, 36862, Note_on_c, 1, 65, 0
3, 36864, Note_on_c, 1, 62, 110
3, 37024, Note_on_c, 1, 62, 0
3, 37056, Note_on_c, 1, 62, 110
3, 37056, Note_on_c, 1, 65, 110
3, 37056, Note_on_c, 1, 69, 110
3, 37342, Note_on_c, 1, 69, 0
3, 37344, Note_on_c, 1, 67, 110
3, 37408, Note_on_c, 1, 65, 0
3, 37408, Note_on_c, 1, 62, 0
3, 37438, Note_on_c, 1, 67, 0
3, 37440, Note_on_c, 1, 57, 110
3, 37440, Note_on_c, 1, 62, 110
3, 37440, Note_on_c, 1, 67, 110
3, 37534, Note_on_c, 1, 67, 0
3, 37536, Note_on_c, 1, 65, 110
3, 37600, Note_on_c, 1, 62, 0
3, 37600, Note_on_c, 1, 57, 0
3, 37630, Note_on_c, 1, 65, 0
3, 37728, Note_on_c, 1, 62, 110
3, 37728, Note_on_c, 1, 65, 110
3, 37728, Note_on_c, 1, 69, 110
3, 37888, Note_on_c, 1, 69, 0
3, 37888, Note_on_c, 1, 65, 0
3, 37888, Note_on_c, 1, 62, 0
3, 37920, Note_on_c, 1, 62, 110
3, 37920, Note_on_c, 1, 65, 110
3, 37920, Note_on_c, 1, 69, 110
3, 38014, Note_on_c, 1, 69, 0
3, 38014, Note_on_c, 1, 65, 0
3, 38014, Note_on_c, 1, 62, 0
3, 38016, Note_on_c, 1, 62, 110
3, 38016, Note_on_c, 1, 65, 110
3, 38016, Note_on_c, 1, 70, 110
3, 38158, Note_on_c, 1, 70, 0
3, 38160, Note_on_c, 1, 72, 110
3, 38176, Note_on_c, 1, 65, 0
3, 38176, Note_on_c, 1, 62, 0
3, 38206, Note_on_c, 1, 72, 0
3, 38208, Note_on_c, 1, 62, 110
3, 38208, Note_on_c, 1, 65, 110
3, 38208, Note_on_c, 1, 69, 110
3, 38302, Note_on_c, 1, 69, 0
3, 38304, Note_on_c, 1, 70, 110
3, 38350, Note_on_c, 1, 70, 0
3, 38352, Note_on_c, 1, 69, 110
3, 38368, Note_on_c, 1, 65, 0
3, 38368, Note_on_c, 1, 62, 0
3, 38398, Note_on_c, 1, 69, 0
3, 38400, Note_on_c, 1, 60, 110
3, 38400, Note_on_c, 1, 64, 110
3, 38400, Note_on_c, 1, 67, 110
3, 38736, Note_on_c, 1, 67, 0
3, 38736, Note_on_c, 1, 64, 0
3, 38736, Note_on_c, 1, 60, 0
3, 38784, Note_on_c, 1, 60, 110
3, 38784, Note_on_c, 1, 64, 110
3, 38784, Note_on_c, 1, 69, 110
3, 39120, Note_on_c, 1, 69, 0
3, 39120, Note_on_c, 1, 64, 0
3, 39120, Note_on_c, 1, 60, 0
3, 39168, Note_on_c, 1, 58, 110
3, 39168, Note_on_c, 1, 62, 110
3, 39168, Note_on_c, 1, 65, 110
3, 39168, Note_on_c, 1, 70, 110
3, 39328, Note_on_c, 1, 70, 0
3, 39328, Note_on_c, 1, 58, 0
3, 39328, Note_on_c, 1, 62, 0
3, 39328, Note_on_c, 1, 65, 0
3, 39360, Note_on_c, 1, 58, 110
3, 39360, Note_on_c, 1, 62, 110
3, 39360, Note_on_c, 1, 65, 110
3, 39360, Note_on_c, 1, 69, 110
3, 39454, Note_on_c, 1, 69, 0
3, 39454, Note_on_c, 1, 58, 0
3, 39454, Note_on_c, 1, 62, 0
3, 39454, Note_on_c, 1, 65, 0
3, 39456, Note_on_c, 1, 58, 110
3, 39456, Note_on_c, 1, 62, 110
3, 39456, Note_on_c, 1, 65, 110
3, 39456, Note_on_c, 1, 67, 110
3, 39712, Note_on_c, 1, 67, 0
3, 39712, Note_on_c, 1, 58, 0
3, 39712, Note_on_c, 1, 62, 0
3, 39712, Note_on_c, 1, 65, 0
3, 39744, Note_on_c, 1, 65, 110
3, 39838, Note_on_c, 1, 65, 0
3, 39840, Note_on_c, 1, 53, 110
3, 39840, Note_on_c, 1, 57, 110
3, 39840, Note_on_c, 1, 60, 110
3, 39840, Note_on_c, 1, 64, 110
3, 40030, Note_on_c, 1, 64, 0
3, 40032, Note_on_c, 1, 65, 110
3, 40096, Note_on_c, 1, 53, 0
3, 40096, Note_on_c, 1, 60, 0
3, 40096, Note_on_c, 1, 57, 0
3, 40126, Note_on_c, 1, 65, 0
3, 40128, Note_on_c, 1, 53, 110
3, 40128, Note_on_c, 1, 57, 110
3, 40128, Note_on_c, 1, 60, 110
3, 40128, Note_on_c, 1, 64, 110
3, 40222, Note_on_c, 1, 64, 0
3, 40224, Note_on_c, 1, 65, 110
3, 40270, Note_on_c, 1, 65, 0
3, 40272, Note_on_c, 1, 64, 110
3, 40288, Note_on_c, 1, 60, 0
3, 40288, Note_on_c, 1, 53, 0
3, 40288, Note_on_c, 1, 57, 0
3, 40318, Note_on_c, 1, 64, 0
3, 40320, Note_on_c, 1, 53, 110
3, 40320, Note_on_c, 1, 57, 110
3, 40320, Note_on_c, 1, 62, 110
3, 40480, Note_on_c, 1, 62, 0
3, 40480, Note_on_c, 1, 57, 0
3, 40480, Note_on_c, 1, 53, 0
3, 40512, Note_on_c, 1, 57, 110
3, 40558, Note_on_c, 1, 57, 0
3, 40560, Note_on_c, 1, 60, 110
3, 40606, Note_on_c, 1, 60, 0
3, 40608, Note_on_c, 1, 62, 110
3, 40654, Note_on_c, 1, 62, 0
3, 40656, Note_on_c, 1, 65, 110
3, 40702, Note_on_c, 1, 65, 0
3, 40704, Note_on_c, 1, 62, 110
3, 40798, Note_on_c, 1, 62, 0
3, 40800, Note_on_c, 1, 62, 110
3, 40800, Note_on_c, 1, 65, 110
3, 40800, Note_on_c, 1, 69, 110
3, 40942, Note_on_c, 1, 69, 0
3, 40942, Note_on_c, 1, 65, 0
3, 40942, Note_on_c, 1, 62, 0
3, 40944, Note_on_c, 1, 62, 110
3, 40944, Note_on_c, 1, 65, 110
3, 40944, Note_on_c, 1, 69, 110
3, 40990, Note_on_c, 1, 69, 0
3, 40990, Note_on_c, 1, 65, 0
3, 40990, Note_on_c, 1, 62, 0
3, 40992, Note_on_c, 1, 62, 110
3, 40992, Note_on_c, 1, 65, 110
3, 40992, Note_on_c, 1, 69, 110
3, 41038, Note_on_c, 1, 69, 0
3, 41038, Note_on_c, 1, 65, 0
3, 41038, Note_on_c, 1, 62, 0
3, 41040, Note_on_c, 1, 62, 110
3, 41040, Note_on_c, 1, 65, 110
3, 41040, Note_on_c, 1, 69, 110
3, 41086, Note_on_c, 1, 69, 0
3, 41086, Note_on_c, 1, 65, 0
3, 41086, Note_on_c, 1, 62, 0
3, 41088, Note_on_c, 1, 62, 127
3, 41088, Note_on_c, 1, 65, 127
3, 41088, Note_on_c, 1, 67, 127
3, 41134, Note_on_c, 1, 67, 0
3, 41134, Note_on_c, 1, 65, 0
3, 41134, Note_on_c, 1, 62, 0
3, 41136, Note_on_c, 1, 62, 110
3, 41136, Note_on_c, 1, 65, 110
3, 41136, Note_on_c, 1, 69, 110
3, 41182, Note_on_c, 1, 69, 0
3, 41182, Note_on_c, 1, 65, 0
3, 41182, Note_on_c, 1, 62, 0
3, 41184, Note_on_c, 1, 62, 110
3, 41184, Note_on_c, 1, 65, 110
3, 41184, Note_on_c, 1, 69, 110
3, 41230, Note_on_c, 1, 69, 0
3, 41230, Note_on_c, 1, 65, 0
3, 41230, Note_on_c, 1, 62, 0
3, 41232, Note_on_c, 1, 62, 110
3, 41232, Note_on_c, 1, 65, 110
3, 41232, Note_on_c, 1, 69, 110
3, 41278, Note_on_c, 1, 69, 0
3, 41278, Note_on_c, 1, 65, 0
3, 41278, Note_on_c, 1, 62, 0
3, 41280, Note_on_c, 1, 57, 110
3, 41280, Note_on_c, 1, 62, 110
3, 41280, Note_on_c, 1, 65, 110
3, 41374, Note_on_c, 1, 65, 0
3, 41374, Note_on_c, 1, 62, 0
3, 41374, Note_on_c, 1, 57, 0
3, 41376, Note_on_c, 1, 57, 110
3, 41376, Note_on_c, 1, 62, 110
3, 41376, Note_on_c, 1, 65, 110
3, 41470, Note_on_c, 1, 65, 0
3, 41470, Note_on_c, 1, 62, 0
3, 41470, Note_on_c, 1, 57, 0
3, 41472, Note_on_c, 1, 57, 110
3, 41472, Note_on_c, 1, 60, 110
3, 41472, Note_on_c, 1, 65, 110
3, 41632, Note_on_c, 1, 65, 0
3, 41632, Note_on_c, 1, 60, 0
3, 41632, Note_on_c, 1, 57, 0
3, 41664, Note_on_c, 1, 57, 110
3, 41664, Note_on_c, 1, 60, 110
3, 41664, Note_on_c, 1, 65, 110
3, 41758, Note_on_c, 1, 65, 0
3, 41758, Note_on_c, 1, 60, 0
3, 41758, Note_on_c, 1, 57, 0
3, 41760, Note_on_c, 1, 60, 110
3, 41760, Note_on_c, 1, 64, 110
3, 41760, Note_on_c, 1, 67, 110
3, 41854, Note_on_c, 1, 67, 0
3, 41854, Note_on_c, 1, 64, 0
3, 41854, Note_on_c, 1, 60, 0
3, 41856, Note_on_c, 1, 60, 110
3, 41856, Note_on_c, 1, 65, 110
3, 41856, Note_on_c, 1, 69, 110
3, 41950, Note_on_c, 1, 69, 0
3, 41950, Note_on_c, 1, 65, 0
3, 41950, Note_on_c, 1, 60, 0
3, 41952, Note_on_c, 1, 60, 110
3, 41952, Note_on_c, 1, 65, 110
3, 41952, Note_on_c, 1, 67, 110
3, 42046, Note_on_c, 1, 67, 0
3, 42046, Note_on_c, 1, 65, 0
3, 42046, Note_on_c, 1, 60, 0
3, 42048, Note_on_c, 1, 60, 110
3, 42048, Note_on_c, 1, 64, 110
3, 42048, Note_on_c, 1, 67, 110
3, 42142, Note_on_c, 1, 67, 0
3, 42142, Note_on_c, 1, 64, 0
3, 42142, Note_on_c, 1, 60, 0
3, 42144, Note_on_c, 1, 57, 110
3, 42144, Note_on_c, 1, 62, 110
3, 42144, Note_on_c, 1, 65, 110
3, 42238, Note_on_c, 1, 65, 0
3, 42238, Note_on_c, 1, 62, 0
3, 42238, Note_on_c, 1, 57, 0
3, 42240, Note_on_c, 1, 60, 110
3, 42240, Note_on_c, 1, 64, 110
3, 42240, Note_on_c, 1, 67, 110
3, 42400, Note_on_c, 1, 67, 0
3, 42400, Note_on_c, 1, 64, 0
3, 42400, Note_on_c, 1, 60, 0
3, 42432, Note_on_c, 1, 60, 110
3, 42432, Note_on_c, 1, 64, 110
3, 42432, Note_on_c, 1, 67, 110
3, 42592, Note_on_c, 1, 67, 0
3, 42592, Note_on_c, 1, 64, 0
3, 42592, Note_on_c, 1, 60, 0
3, 42624, Note_on_c, 1, 55, 110
3, 42718, Note_on_c, 1, 55, 0
3, 42720, Note_on_c, 1, 57, 110
3, 42814, Note_on_c, 1, 57, 0
3, 42816, Note_on_c, 1, 60, 110
3, 42910, Note_on_c, 1, 60, 0
3, 42912, Note_on_c, 1, 69, 110
3, 43006, Note_on_c, 1, 69, 0
3, 43008, Note_on_c, 1, 57, 110
3, 43008, Note_on_c, 1, 62, 110
3, 43008, Note_on_c, 1, 65, 110
3, 43344, Note_on_c, 1, 65, 0
3, 43344, Note_on_c, 1, 62, 0
3, 43344, Note_on_c, 1, 57, 0
3, 43392, Note_on_c, 1, 60, 110
3, 43392, Note_on_c, 1, 65, 110
3, 43392, Note_on_c, 1, 69, 110
3, 43552, Note_on_c, 1, 69, 0
3, 43552, Note_on_c, 1, 65, 0
3, 43552, Note_on_c, 1, 60, 0
