5, 138720, Note_on_c, 4, 60, 95
5, 139680, Note_off_c, 4, 60, 80
5, 139680, Note_on_c, 4, 62, 95
5, 140640, Note_off_c, 4, 62, 80
5, 140640, Note_on_c, 4, 64, 95
5, 141600, Note_off_c, 4, 64, 80
5, 141600, Note_on_c, 4, 66, 95
5, 142560, Note_off_c, 4, 66, 80
5, 142560, Note_on_c, 4, 67, 95
5, 143520, Note_off_c, 4, 67, 80
5, 143520, Note_on_c, 4, 71, 95
5, 143520, Note_on_c, 4, 55, 95
5, 143880, Note_off_c, 4, 71, 80
5, 143880, Note_off_c, 4, 55, 80
5, 143880, Note_on_c, 4, 69, 95
5, 143880, Note_on_c, 4, 57, 95
5, 144360, Note_off_c, 4, 69, 80
5, 144360, Note_off_c, 4, 57, 80
5, 144360, Note_on_c, 4, 69, 95
5, 144360, Note_on_c, 4, 57, 95
5, 144840, Note_off_c, 4, 69, 80
5, 144840, Note_off_c, 4, 57, 80
5, 144840, Note_on_c, 4, 67, 95
5, 144840, Note_on_c, 4, 59, 95
5, 145320, Note_off_c, 4, 67, 80
5, 145320, Note_off_c, 4, 59, 80
5, 145320, Note_on_c, 4, 64, 95
5, 145320, Note_on_c, 4, 52, 95
5, 146520, Note_off_c, 4, 64, 80
5, 146520, Note_off_c, 4, 52, 80
5, 146520, Note_on_c, 4, 59, 95
5, 146640, Note_off_c, 4, 59, 80
5, 146640, Note_on_c, 4, 60, 95
5, 146760, Note_off_c, 4, 60, 80
5, 146760, Note_on_c, 4, 64, 95
5, 146880, Note_off_c, 4, 64, 80
5, 146880, Note_on_c, 4, 63, 95
5, 147000, Note_off_c, 4, 63, 80
5, 147000, Note_on_c, 4, 66, 95
5, 147120, Note_off_c, 4, 66, 80
5, 147120, Note_on_c, 4, 69, 95
5, 147240, Note_off_c, 4, 69, 80
5, 147240, Note_on_c, 4, 69, 95
5, 147480, Note_off_c, 4, 69, 80
5, 147480, Note_on_c, 4, 67, 95
5, 147720, Note_off_c, 4, 67, 80
5, 147720, Note_on_c, 4, 66, 95
5, 147960, Note_off_c, 4, 66, 80
5, 147960, Note_on_c, 4, 64, 95
5, 148200, Note_off_c, 4, 64, 80
5, 148200, Note_on_c, 4, 64, 95
5, 148680, Note_off_c, 4, 64, 80
5, 148680, Note_on_c, 4, 57, 79
5, 148800, Note_off_c, 4, 57, 80
5, 148800, Note_on_c, 4, 59, 95
5, 149040, Note_off_c, 4, 59, 80
5, 149040, Note_on_c, 4, 64, 95
5, 149280, Note_off_c, 4, 64, 80
5, 149280, Note_on_c, 4, 71, 95
5, 149520, Note_off_c, 4, 71, 80
5, 149520, Note_on_c, 4, 72, 95
5, 149640, Note_off_c, 4, 72, 80
5, 149640, Note_on_c, 4, 69, 95
5, 149880, Note_off_c, 4, 69, 80
5, 149880, Note_on_c, 4, 67, 95
5, 150120, Note_off_c, 4, 67, 80
5, 150120, Note_on_c, 4, 67, 95
5, 150360, Note_off_c, 4, 67, 80
5, 150360, Note_on_c, 4, 66, 95
5, 150600, Note_off_c, 4, 66, 80
5, 150600, Note_on_c, 4, 63, 95
5, 150840, Note_off_c, 4, 63, 80
5, 150840, Note_on_c, 4, 66, 95
5, 151200, Note_off_c, 4, 66, 80
5, 151200, Note_on_c, 4, 81, 95
5, 151320, Note_on_c, 4, 60, 63
5, 151440, Note_off_c, 4, 81, 80
5, 151440, Note_off_c, 4, 60, 80
5, 151440, Note_on_c, 4, 69, 63
5, 151560, Note_off_c, 4, 69, 80
5, 151560, Note_on_c, 4, 67, 63
5, 152520, Note_off_c, 4, 67, 80
5, 153120, Note_on_c, 4, 62, 95
5, 154080, Note_off_c, 4, 62, 80
5, 154080, Note_on_c, 4, 59, 95
5, 155040, Note_off_c, 4, 59, 80
5, 155160, Note_on_c, 4, 60, 63
5, 155280, Note_off_c, 4, 60, 80
5, 155280, Note_on_c, 4, 69, 63
5, 155400, Note_off_c, 4, 69, 80
5, 155400, Note_on_c, 4, 67, 63
5, 156360, Note_off_c, 4, 67, 80
5, 156960, Note_on_c, 4, 62, 95
5, 157920, Note_off_c, 4, 62, 80
5, 157920, Note_on_c, 4, 60, 95
5, 158880, Note_off_c, 4, 60, 80
5, 158880, Note_on_c, 4, 62, 95
5, 159840, Note_off_c, 4, 62, 80
5, 159840, Note_on_c, 4, 64, 95
5, 160800, Note_off_c, 4, 64, 80
5, 160800, Note_on_c, 4, 66, 95
5, 161760, Note_off_c, 4, 66, 80
5, 161760, Note_on_c, 4, 67, 95
5, 162720, Note_off_c, 4, 67, 80
5, 162720, Note_on_c, 4, 71, 95
5, 162720, Note_on_c, 4, 55, 95
5, 163080, Note_off_c, 4, 71, 80
5, 163080, Note_off_c, 4, 55, 80
5, 163080, Note_on_c, 4, 69, 95
5, 163080, Note_on_c, 4, 57, 95
5, 163560, Note_off_c, 4, 69, 80
5, 163560, Note_off_c, 4, 57, 80
5, 163560, Note_on_c, 4, 69, 95
5, 163560, Note_on_c, 4, 57, 95
5, 164040, Note_off_c, 4, 69, 80
5, 164040, Note_off_c, 4, 57, 80
5, 164040, Note_on_c, 4, 67, 95
5, 164040, Note_on_c, 4, 59, 95
5, 164520, Note_off_c, 4, 67, 80
5, 164520, Note_off_c, 4, 59, 80
5, 164520, Note_on_c, 4, 64, 95
5, 164520, Note_on_c, 4, 52, 95
5, 165000, Note_off_c, 4, 64, 80
5, 165000, Note_off_c, 4, 52, 80
5, 165000, Note_on_c, 4, 66, 95
5, 165000, Note_on_c, 4, 57, 95
5, 165480, Note_off_c, 4, 66, 80
5, 165480, Note_off_c, 4, 57, 80
5, 165480, Note_on_c, 4, 66, 95
5, 165480, Note_on_c, 4, 57, 95
5, 166440, Note_off_c, 4, 66, 80
5, 166440, Note_off_c, 4, 57, 80
5, 166440, Note_on_c, 4, 64, 95
5, 166440, Note_on_c, 4, 52, 95
5, 166920, Note_off_c, 4, 64, 80
5, 166920, Note_off_c, 4, 52, 80
5, 166920, Note_on_c, 4, 66, 95
5, 166920, Note_on_c, 4, 54, 95
5, 167160, Note_off_c, 4, 66, 80
5, 167160, Note_off_c, 4, 54, 80
5, 167160, Note_on_c, 4, 67, 95
5, 167160, Note_on_c, 4, 55, 95
5, 167400, Note_off_c, 4, 67, 80
5, 167400, Note_off_c, 4, 55, 80
5, 167400, Note_on_c, 4, 67, 95
5, 167400, Note_on_c, 4, 64, 95
5, 167400, Note_on_c, 4, 52, 95
5, 167640, Note_off_c, 4, 52, 80
5, 167640, Note_on_c, 4, 55, 95
5, 167880, Note_off_c, 4, 64, 80
5, 168000, Note_off_c, 4, 67, 80
5, 168000, Note_off_c, 4, 55, 80
5, 168000, Note_on_c, 4, 67, 63
5, 168120, Note_on_c, 4, 54, 95
5, 168360, Note_off_c, 4, 67, 80
5, 168360, Note_off_c, 4, 54, 80
5, 168480, Note_on_c, 4, 55, 95
5, 168720, Note_off_c, 4, 55, 80
5, 168720, Note_on_c, 4, 66, 79
5, 168720, Note_on_c, 4, 62, 79
5, 168720, Note_on_c, 4, 57, 79
5, 168840, Note_off_c, 4, 66, 80
5, 168840, Note_off_c, 4, 62, 80
5, 168840, Note_off_c, 4, 57, 80
5, 168840, Note_on_c, 4, 67, 79
5, 168840, Note_on_c, 4, 62, 79
5, 168840, Note_on_c, 4, 59, 79
5, 169080, Note_off_c, 4, 67, 80
5, 169080, Note_off_c, 4, 62, 80
5, 169080, Note_off_c, 4, 59, 80
5, 169080, Note_on_c, 4, 67, 63
5, 169080, Note_on_c, 4, 62, 63
5, 169080, Note_on_c, 4, 59, 63
5, 169320, Note_off_c, 4, 67, 80
5, 169320, Note_off_c, 4, 62, 80
5, 169320, Note_off_c, 4, 59, 80
5, 169320, Note_on_c, 4, 67, 95
5, 169320, Note_on_c, 4, 62, 95
5, 169320, Note_on_c, 4, 59, 95
5, 169800, Note_off_c, 4, 67, 80
5, 169800, Note_off_c, 4, 62, 80
5, 169800, Note_off_c, 4, 59, 80
5, 169800, Note_on_c, 4, 66, 95
5, 169800, Note_on_c, 4, 62, 95
5, 169800, Note_on_c, 4, 57, 95
5, 170400, Note_off_c, 4, 66, 80
5, 170400, Note_off_c, 4, 62, 80
5, 170400, Note_off_c, 4, 57, 80
5, 170400, Note_on_c, 4, 67, 95
5, 170400, Note_on_c, 4, 64, 95
5, 170400, Note_on_c, 4, 59, 95
5, 170760, Note_off_c, 4, 67, 80
5, 170760, Note_off_c, 4, 64, 80
5, 170760, Note_off_c, 4, 59, 80
5, 170760, Note_on_c, 4, 66, 95
5, 170760, Note_on_c, 4, 62, 95
5, 170760, Note_on_c, 4, 57, 95
5, 171240, Note_off_c, 4, 66, 80
5, 171240, Note_off_c, 4, 62, 80
5, 171240, Note_off_c, 4, 57, 80
5, 171240, Note_on_c, 4, 64, 95
5, 171240, Note_on_c, 4, 60, 95
5, 171240, Note_on_c, 4, 55, 95
5, 171720, Note_off_c, 4, 64, 80
5, 171720, Note_off_c, 4, 60, 80
5, 171720, Note_off_c, 4, 55, 80
5, 171720, Note_on_c, 4, 64, 95
5, 171720, Note_on_c, 4, 60, 95
5, 171720, Note_on_c, 4, 55, 95
5, 172320, Note_off_c, 4, 64, 80
5, 172320, Note_off_c, 4, 60, 80
5, 172320, Note_off_c, 4, 55, 80
5, 172320, Note_on_c, 4, 67, 63
5, 172320, Note_on_c, 4, 62, 63
5, 172680, Note_off_c, 4, 67, 80
5, 172680, Note_off_c, 4, 62, 80
5, 172680, Note_on_c, 4, 62, 63
5, 172680, Note_on_c, 4, 59, 63
5, 173160, Note_off_c, 4, 62, 80
5, 173160, Note_off_c, 4, 59, 80
5, 173160, Note_on_c, 4, 64, 63
5, 173160, Note_on_c, 4, 60, 63
5, 173640, Note_off_c, 4, 64, 80
5, 173640, Note_off_c, 4, 60, 80
5, 173640, Note_on_c, 4, 69, 63
5, 173640, Note_on_c, 4, 66, 63
5, 173640, Note_on_c, 4, 62, 63
5, 174240, Note_off_c, 4, 69, 80
5, 174240, Note_off_c, 4, 66, 80
5, 174240, Note_off_c, 4, 62, 80
5, 174480, Note_on_c, 4, 66, 95
5, 174600, Note_off_c, 4, 66, 80
5, 174600, Note_on_c, 4, 67, 95
5, 174840, Note_off_c, 4, 67, 80
5, 174840, Note_on_c, 4, 67, 95
5, 175080, Note_off_c, 4, 67, 80
5, 175080, Note_on_c, 4, 67, 95
5, 175560, Note_off_c, 4, 67, 80
5, 175560, Note_on_c, 4, 66, 95
5, 176160, Note_off_c, 4, 66, 80
5, 176160, Note_on_c, 4, 64, 95
5, 176520, Note_off_c, 4, 64, 80
5, 176520, Note_on_c, 4, 62, 63
5, 176760, Note_off_c, 4, 62, 80
5, 176760, Note_on_c, 4, 62, 95
5, 177000, Note_off_c, 4, 62, 80
5, 177000, Note_on_c, 4, 64, 95
5, 177480, Note_off_c, 4, 64, 80
5, 177480, Note_on_c, 4, 66, 95
5, 178440, Note_off_c, 4, 66, 80
5, 178440, Note_on_c, 4, 57, 95
5, 178680, Note_off_c, 4, 57, 80
5, 178680, Note_on_c, 4, 64, 95
5, 178920, Note_off_c, 4, 64, 80
5, 178920, Note_on_c, 4, 59, 95
5, 179160, Note_off_c, 4, 59, 80
5, 179160, Note_on_c, 4, 64, 95
5, 179400, Note_off_c, 4, 64, 80
5, 179400, Note_on_c, 4, 57, 95
5, 179520, Note_off_c, 4, 57, 80
5, 179520, Note_on_c, 4, 57, 79
5, 180000, Note_off_c, 4, 57, 80
5, 180000, Note_on_c, 4, 71, 95
5, 180000, Note_on_c, 4, 62, 79
5, 180360, Note_off_c, 4, 71, 80
5, 180360, Note_off_c, 4, 62, 80
5, 180360, Note_on_c, 4, 69, 95
5, 180360, Note_on_c, 4, 60, 79
5, 180600, Note_off_c, 4, 69, 80
5, 180600, Note_off_c, 4, 60, 80
5, 180600, Note_on_c, 4, 67, 95
5, 180600, Note_on_c, 4, 59, 79
5, 180840, Note_off_c, 4, 67, 80
5, 180840, Note_off_c, 4, 59, 80
5, 180840, Note_on_c, 4, 67, 95
5, 180840, Note_on_c, 4, 59, 79
5, 181080, Note_off_c, 4, 67, 80
5, 181080, Note_off_c, 4, 59, 80
5, 181080, Note_on_c, 4, 66, 95
5, 181080, Note_on_c, 4, 57, 79
5, 181320, Note_off_c, 4, 66, 80
5, 181320, Note_off_c, 4, 57, 80
5, 181320, Note_on_c, 4, 63, 95
5, 181320, Note_on_c, 4, 57, 79
5, 181560, Note_off_c, 4, 63, 80
5, 181560, Note_off_c, 4, 57, 80
5, 181560, Note_on_c, 4, 66, 95
5, 181560, Note_on_c, 4, 59, 79
5, 181800, Note_off_c, 4, 66, 80
5, 181800, Note_on_c, 4, 64, 95
5, 182160, Note_off_c, 4, 59, 80
5, 182160, Note_off_c, 4, 64, 80
5, 182160, Note_on_c, 4, 59, 95
5, 182280, Note_off_c, 4, 59, 80
5, 182280, Note_on_c, 4, 57, 95
5, 182520, Note_off_c, 4, 57, 80
5, 182520, Note_on_c, 4, 64, 95
5, 182760, Note_off_c, 4, 64, 80
5, 182760, Note_on_c, 4, 59, 95
5, 183000, Note_off_c, 4, 59, 80
5, 183000, Note_on_c, 4, 64, 95
5, 183240, Note_on_c, 4, 57, 95
5, 183360, Note_off_c, 4, 57, 80
5, 183360, Note_on_c, 4, 57, 95
5, 183600, Note_off_c, 4, 64, 80
5, 183600, Note_off_c, 4, 57, 80
5, 183600, Note_on_c, 4, 64, 95
5, 183840, Note_off_c, 4, 64, 80
5, 183840, Note_on_c, 4, 62, 95
5, 184200, Note_off_c, 4, 62, 80
5, 184200, Note_on_c, 4, 60, 95
5, 184440, Note_off_c, 4, 60, 80
5, 184440, Note_on_c, 4, 64, 95
5, 184680, Note_on_c, 4, 57, 63
5, 184800, Note_off_c, 4, 57, 80
5, 184800, Note_on_c, 4, 59, 79
5, 185040, Note_off_c, 4, 64, 80
5, 185040, Note_off_c, 4, 59, 80
5, 185040, Note_on_c, 4, 63, 95
5, 185160, Note_off_c, 4, 63, 80
5, 185160, Note_on_c, 4, 64, 95
5, 185400, Note_off_c, 4, 64, 80
5, 185400, Note_on_c, 4, 66, 95
5, 186120, Note_off_c, 4, 66, 80
5, 186120, Note_on_c, 4, 57, 95
5, 186360, Note_off_c, 4, 57, 80
5, 186360, Note_on_c, 4, 64, 95
5, 186600, Note_off_c, 4, 64, 80
5, 186600, Note_on_c, 4, 59, 95
5, 186840, Note_off_c, 4, 59, 80
5, 186840, Note_on_c, 4, 64, 95
5, 187080, Note_off_c, 4, 64, 80
5, 187080, Note_on_c, 4, 57, 95
5, 187200, Note_off_c, 4, 57, 80
5, 187200, Note_on_c, 4, 57, 79
5, 187680, Note_off_c, 4, 57, 80
5, 187680, Note_on_c, 4, 71, 95
5, 187680, Note_on_c, 4, 62, 79
5, 188040, Note_off_c, 4, 71, 80
5, 188040, Note_off_c, 4, 62, 80
5, 188040, Note_on_c, 4, 69, 95
5, 188040, Note_on_c, 4, 60, 79
5, 188280, Note_off_c, 4, 69, 80
5, 188280, Note_off_c, 4, 60, 80
5, 188280, Note_on_c, 4, 67, 95
5, 188280, Note_on_c, 4, 59, 79
5, 188520, Note_off_c, 4, 67, 80
5, 188520, Note_off_c, 4, 59, 80
5, 188520, Note_on_c, 4, 67, 95
5, 188520, Note_on_c, 4, 59, 79
5, 188760, Note_off_c, 4, 67, 80
5, 188760, Note_off_c, 4, 59, 80
5, 188760, Note_on_c, 4, 66, 95
5, 188760, Note_on_c, 4, 57, 79
5, 189000, Note_off_c, 4, 66, 80
5, 189000, Note_off_c, 4, 57, 80
5, 189000, Note_on_c, 4, 63, 95
5, 189000, Note_on_c, 4, 57, 79
5, 189240, Note_off_c, 4, 63, 80
5, 189240, Note_off_c, 4, 57, 80
5, 189240, Note_on_c, 4, 66, 95
5, 189240, Note_on_c, 4, 59, 79
5, 189480, Note_off_c, 4, 66, 80
5, 189480, Note_on_c, 4, 64, 95
5, 189840, Note_off_c, 4, 59, 80
5, 189840, Note_off_c, 4, 64, 80
5, 189840, Note_on_c, 4, 59, 95
5, 189960, Note_off_c, 4, 59, 80
5, 189960, Note_on_c, 4, 57, 95
5, 190200, Note_off_c, 4, 57, 80
5, 190200, Note_on_c, 4, 64, 95
5, 190440, Note_off_c, 4, 64, 80
5, 190440, Note_on_c, 4, 59, 95
5, 190680, Note_off_c, 4, 59, 80
5, 190680, Note_on_c, 4, 64, 95
5, 190920, Note_on_c, 4, 57, 95
5, 191040, Note_off_c, 4, 57, 80
5, 191040, Note_on_c, 4, 57, 95
5, 191280, Note_off_c, 4, 64, 80
5, 191280, Note_off_c, 4, 57, 80
5, 191280, Note_on_c, 4, 64, 95
5, 191520, Note_off_c, 4, 64, 80
5, 191520, Note_on_c, 4, 62, 95
5, 191880, Note_off_c, 4, 62, 80
5, 191880, Note_on_c, 4, 60, 95
5, 192120, Note_off_c, 4, 60, 80
5, 192120, Note_on_c, 4, 64, 95
5, 192360, Note_on_c, 4, 57, 63
5, 192480, Note_off_c, 4, 57, 80
5, 192480, Note_on_c, 4, 59, 79
5, 192720, Note_off_c, 4, 64, 80
5, 192720, Note_off_c, 4, 59, 80
5, 192720, Note_on_c, 4, 63, 95
5, 192960, Note_off_c, 4, 63, 80
5, 192960, Note_on_c, 4, 64, 95
5, 193080, Note_off_c, 4, 64, 80
5, 193080, Note_on_c, 4, 66, 95
5, 193800, Note_off_c, 4, 66, 80
5, 193800, Note_on_c, 4, 57, 95
5, 194040, Note_off_c, 4, 57, 80
5, 194040, Note_on_c, 4, 64, 95
5, 194280, Note_off_c, 4, 64, 80
5, 194280, Control_c, 4, 7, 72
5, 194280, Control_c, 5, 7, 72
5, 194280, Note_on_c, 4, 59, 95
5, 194520, Note_off_c, 4, 59, 80
5, 194520, Note_on_c, 4, 64, 95
5, 194760, Note_off_c, 4, 64, 80
5, 194760, Note_on_c, 4, 57, 95
5, 194880, Note_off_c, 4, 57, 80
5, 194880, Note_on_c, 4, 57, 79
5, 195360, Note_off_c, 4, 57, 80
5, 195360, Note_on_c, 4, 71, 95
5, 195360, Note_on_c, 4, 62, 79
5, 195720, Note_off_c, 4, 71, 80
5, 195720, Note_off_c, 4, 62, 80
5, 195720, Note_on_c, 4, 69, 95
5, 195720, Note_on_c, 4, 60, 79
5, 195960, Note_off_c, 4, 69, 80
5, 195960, Note_off_c, 4, 60, 80
5, 195960, Note_on_c, 4, 67, 95
5, 195960, Note_on_c, 4, 59, 79
5, 196200, Note_off_c, 4, 67, 80
5, 196200, Note_off_c, 4, 59, 80
5, 196200, Note_on_c, 4, 67, 95
5, 196200, Note_on_c, 4, 59, 79
5, 196440, Note_off_c, 4, 67, 80
5, 196440, Note_off_c, 4, 59, 80
5, 196440, Control_c, 4, 7, 64
5, 196440, Control_c, 5, 7, 64
5, 196440, Note_on_c, 4, 66, 95
5, 196440, Note_on_c, 4, 57, 79
5, 196680, Note_off_c, 4, 66, 80
5, 196680, Note_off_c, 4, 57, 80
5, 196680, Note_on_c, 4, 63, 95
5, 196680, Note_on_c, 4, 57, 79
5, 196920, Note_off_c, 4, 63, 80
5, 196920, Note_off_c, 4, 57, 80
5, 196920, Note_on_c, 4, 66, 95
5, 196920, Note_on_c, 4, 59, 79
5, 197160, Note_off_c, 4, 66, 80
5, 197160, Note_on_c, 4, 64, 95
5, 197520, Note_off_c, 4, 59, 80
5, 197520, Note_off_c, 4, 64, 80
5, 197520, Note_on_c, 4, 59, 95
5, 197640, Note_off_c, 4, 59, 80
5, 197640, Note_on_c, 4, 57, 95
5, 197880, Note_off_c, 4, 57, 80
5, 197880, Control_c, 4, 7, 56
5, 197880, Control_c, 5, 7, 56
5, 197880, Note_on_c, 4, 64, 95
5, 198120, Note_off_c, 4, 64, 80
5, 198120, Note_on_c, 4, 59, 95
5, 198360, Note_off_c, 4, 59, 80
5, 198360, Note_on_c, 4, 64, 95
5, 198600, Note_on_c, 4, 57, 95
5, 198720, Note_off_c, 4, 57, 80
5, 198720, Note_on_c, 4, 57, 95
5, 198960, Note_off_c, 4, 64, 80
5, 198960, Note_off_c, 4, 57, 80
5, 198960, Note_on_c, 4, 64, 95
5, 199200, Note_off_c, 4, 64, 80
5, 199200, Control_c, 4, 7, 48
5, 199200, Control_c, 5, 7, 48
5, 199200, Note_on_c, 4, 62, 95
5, 199560, Note_off_c, 4, 62, 80
5, 199560, Note_on_c, 4, 60, 95
5, 199800, Note_off_c, 4, 60, 80
5, 199800, Note_on_c, 4, 64, 95
5, 200040, Note_on_c, 4, 57, 63
5, 200160, Note_off_c, 4, 57, 80
5, 200160, Note_on_c, 4, 59, 79
5, 200400, Note_off_c, 4, 64, 80
5, 200400, Note_off_c, 4, 59, 80
5, 200400, Note_on_c, 4, 63, 95
5, 200520, Note_off_c, 4, 63, 80
5, 200520, Note_on_c, 4, 64, 95
5, 200760, Note_off_c, 4, 64, 80
5, 200760, Note_on_c, 4, 66, 95
5, 201120, Control_c, 4, 7, 40
5, 201120, Control_c, 5, 7, 40
5, 201480, Note_off_c, 4, 66, 80
5, 201480, Note_on_c, 4, 57, 95
5, 201720, Note_off_c, 4, 57, 80
5, 201720, Note_on_c, 4, 64, 95
5, 201960, Note_off_c, 4, 64, 80
5, 201960, Note_on_c, 4, 59, 95
5, 202200, Note_off_c, 4, 59, 80
5, 202200, Note_on_c, 4, 64, 95
5, 202440, Note_off_c, 4, 64, 80
5, 202440, Note_on_c, 4, 57, 95
5, 202560, Note_off_c, 4, 57, 80
5, 202560, Note_on_c, 4, 57, 79
5, 203040, Note_off_c, 4, 57, 80
5, 203040, Control_c, 4, 7, 32
5, 203040, Control_c, 5, 7, 32
5, 203040, Note_on_c, 4, 71, 95
5, 203040, Note_on_c, 4, 62, 79
5, 203400, Note_off_c, 4, 71, 80
5, 203400, Note_off_c, 4, 62, 80
5, 203400, Note_on_c, 4, 69, 95
5, 203400, Note_on_c, 4, 60, 79
5, 203640, Note_off_c, 4, 69, 80
5, 203640, Note_off_c, 4, 60, 80
5, 203640, Note_on_c, 4, 67, 95
5, 203640, Note_on_c, 4, 59, 79
5, 203880, Note_off_c, 4, 67, 80
5, 203880, Note_off_c, 4, 59, 80
5, 203880, Note_on_c, 4, 67, 95
5, 203880, Note_on_c, 4, 59, 79
5, 204120, Note_off_c, 4, 67, 80
5, 204120, Note_off_c, 4, 59, 80
5, 204120, Note_on_c, 4, 66, 95
5, 204120, Note_on_c, 4, 57, 79
5, 204360, Note_off_c, 4, 66, 80
5, 204360, Note_off_c, 4, 57, 80
5, 204360, Note_on_c, 4, 63, 95
5, 204360, Note_on_c, 4, 57, 79
5, 204600, Note_off_c, 4, 63, 80
5, 204600, Note_off_c, 4, 57, 80
5, 204600, Note_on_c, 4, 66, 95
5, 204600, Note_on_c, 4, 59, 79
5, 204840, Note_off_c, 4, 66, 80
5, 204840, Note_on_c, 4, 64, 95
5, 204960, Control_c, 4, 7, 24
5, 204960, Control_c, 5, 7, 24
5, 205200, Note_off_c, 4, 59, 80
5, 205200, Note_off_c, 4, 64, 80
5, 205200, Note_on_c, 4, 59, 95
5, 205320, Note_off_c, 4, 59, 80
5, 205320, Note_on_c, 4, 57, 95
5, 205560, Note_off_c, 4, 57, 80
5, 205560, Note_on_c, 4, 64, 95
5, 205800, Note_off_c, 4, 64, 80
5, 205800, Control_c, 4, 7, 16
5, 205800, Control_c, 5, 7, 16
5, 205800, Note_on_c, 4, 59, 95
5, 206040, Note_off_c, 4, 59, 80
5, 206040, Note_on_c, 4, 64, 95
5, 206280, Note_on_c, 4, 57, 95
5, 206400, Note_off_c, 4, 57, 80
5, 206400, Note_on_c, 4, 57, 95
5, 206640, Note_off_c, 4, 64, 80
5, 206640, Note_off_c, 4, 57, 80
5, 206640, Note_on_c, 4, 64, 95
5, 206880, Note_off_c, 4, 64, 80
5, 206880, Control_c, 4, 7, 8
5, 206880, Control_c, 5, 7, 8
5, 206880, Note_on_c, 4, 62, 95
5, 207240, Note_off_c, 4, 62, 80
5, 207240, Note_on_c, 4, 60, 95
5, 207480, Note_off_c, 4, 60, 80
5, 207480, Note_on_c, 4, 64, 95
5, 207720, Note_on_c, 4, 57, 63
5, 207840, Note_off_c, 4, 57, 80
5, 207840, Note_on_c, 4, 59, 79
5, 208080, Note_off_c, 4, 64, 80
5, 208080, Note_off_c, 4, 59, 80
5, 208080, Note_on_c, 4, 63, 95
5, 208320, Note_off_c, 4, 63, 80
5, 208320, Note_on_c, 4, 64, 95
5, 208440, Note_off_c, 4, 64, 80
5, 208440, Note_on_c, 4, 66, 95
5, 208800, Note_off_c, 4, 66, 80
5, 208800, End_track
6, 0, Start_track
6, 0, Title_t, "Acordes"
6, 0, Control_c, 7, 100, 0
6, 0, Control_c, 7, 101, 0
6, 0, Control_c, 7, 6, 8
6, 0, Pitch_bend_c, 7, 8192
6, 0, Control_c, 8, 100, 0
6, 0, Control_c, 8, 101, 0
6, 0, Control_c, 8, 6, 8
6, 0, Pitch_bend_c, 8, 8192
6, 0, Program_c, 7, 102
6, 0, Program_c, 8, 102
6, 0, Control_c, 7, 7, 80
6, 0, Control_c, 8, 7, 80
6, 0, Control_c, 7, 10, 24
6, 0, Control_c, 8, 10, 24
6, 0, Control_c, 7, 93, 0
6, 0, Control_c, 8, 93, 0
6, 0, Control_c, 7, 91, 0
6, 0, Control_c, 8, 91, 0
6, 0, Control_c, 7, 92, 0
6, 0, Control_c, 8, 92, 0
6, 0, Control_c, 7, 95, 0
6, 0, Control_c, 8, 95, 0
6, 5520, Control_c, 7, 7, 40
6, 5520, Control_c, 8, 7, 40
6, 5520, Note_on_c, 7, 71, 47
6, 5640, Control_c, 7, 7, 80
6, 5640, Control_c, 8, 7, 80
6, 6720, Note_off_c, 7, 71, 80
6, 13440, Note_on_c, 7, 59, 95
6, 13440, Note_on_c, 7, 55, 95
6, 13440, Note_on_c, 7, 52, 95
6, 15360, Note_off_c, 7, 59, 80
6, 15360, Note_off_c, 7, 55, 80
6, 15360, Note_off_c, 7, 52, 80
6, 15360, Note_on_c, 7, 71, 79
6, 15360, Note_on_c, 7, 64, 95
6, 15360, Note_on_c, 7, 60, 95
6, 15360, Note_on_c, 7, 55, 95
6, 16320, Note_off_c, 7, 64, 80
6, 16320, Note_off_c, 7, 60, 80
6, 16320, Note_off_c, 7, 55, 80
6, 16320, Note_on_c, 7, 63, 95
6, 16320, Note_on_c, 7, 59, 95
6, 16320, Note_on_c, 7, 57, 95
6, 17280, Note_off_c, 7, 71, 80
6, 17280, Note_off_c, 7, 63, 80
6, 17280, Note_off_c, 7, 59, 80
6, 17280, Note_off_c, 7, 57, 80
6, 17280, Note_on_c, 7, 59, 95
6, 17280, Note_on_c, 7, 55, 95
6, 17280, Note_on_c, 7, 52, 95
6, 19200, Note_off_c, 7, 59, 80
6, 19200, Note_off_c, 7, 55, 80
6, 19200, Note_off_c, 7, 52, 80
6, 19200, Note_on_c, 7, 71, 79
6, 19200, Note_on_c, 7, 64, 95
6, 19200, Note_on_c, 7, 60, 95
6, 19200, Note_on_c, 7, 55, 95
6, 20160, Note_off_c, 7, 64, 80
6, 20160, Note_off_c, 7, 60, 80
6, 20160, Note_off_c, 7, 55, 80
6, 20160, Note_on_c, 7, 63, 95
6, 20160, Note_on_c, 7, 59, 95
6, 20160, Note_on_c, 7, 57, 95
6, 21120, Note_off_c, 7, 71, 80
6, 21120, Note_off_c, 7, 63, 80
6, 21120, Note_off_c, 7, 59, 80
6, 21120, Note_off_c, 7, 57, 80
6, 21120, Note_on_c, 7, 67, 95
6, 21120, Note_on_c, 7, 66, 95
6, 21120, Note_on_c, 7, 64, 95
6, 22080, Note_off_c, 7, 67, 80
6, 22080, Note_off_c, 7, 66, 80
6, 22080, Note_off_c, 7, 64, 80
6, 22080, Note_on_c, 7, 67, 95
