2, 160320, Note_off_c, 0, 69, 47
2, 160320, Note_on_c, 0, 67, 95
2, 161280, Note_off_c, 0, 67, 95
2, 161280, Pitch_bend_c, 1, 8192
2, 161280, Note_on_c, 1, 69, 95
2, 161301, Pitch_bend_c, 1, 8320
2, 161322, Pitch_bend_c, 1, 8448
2, 161343, Pitch_bend_c, 1, 8576
2, 161364, Pitch_bend_c, 1, 8704
2, 161385, Pitch_bend_c, 1, 8832
2, 161406, Pitch_bend_c, 1, 8960
2, 161427, Pitch_bend_c, 1, 9088
2, 161448, Pitch_bend_c, 1, 9216
2, 161469, Pitch_bend_c, 1, 9344
2, 161490, Pitch_bend_c, 1, 9472
2, 161511, Pitch_bend_c, 1, 9600
2, 161520, Pitch_bend_c, 1, 9600
2, 161760, Pitch_bend_c, 1, 9600
2, 161760, Pitch_bend_c, 1, 8192
2, 161760, Note_off_c, 1, 69, 95
2, 161760, Note_on_c, 0, 74, 95
2, 162240, Note_off_c, 0, 74, 95
2, 162240, Pitch_bend_c, 1, 9600
2, 162240, Note_on_c, 1, 69, 95
2, 162320, Pitch_bend_c, 1, 9600
2, 162327, Pitch_bend_c, 1, 9472
2, 162334, Pitch_bend_c, 1, 9344
2, 162341, Pitch_bend_c, 1, 9216
2, 162348, Pitch_bend_c, 1, 9088
2, 162355, Pitch_bend_c, 1, 8960
2, 162362, Pitch_bend_c, 1, 8832
2, 162369, Pitch_bend_c, 1, 8704
2, 162376, Pitch_bend_c, 1, 8576
2, 162383, Pitch_bend_c, 1, 8448
2, 162390, Pitch_bend_c, 1, 8320
2, 162397, Pitch_bend_c, 1, 8192
2, 162400, Pitch_bend_c, 1, 8192
2, 162480, Pitch_bend_c, 1, 8192
2, 162480, Pitch_bend_c, 1, 8192
2, 162480, Note_off_c, 1, 69, 95
2, 162480, Note_on_c, 0, 69, 47
2, 162720, Note_off_c, 0, 69, 47
2, 162720, Note_on_c, 0, 67, 95
2, 163080, Note_on_c, 1, 62, 95
2, 163200, Note_off_c, 0, 67, 95
2, 163200, Note_off_c, 1, 62, 95
2, 163200, Note_on_c, 1, 64, 95
2, 163680, Note_off_c, 1, 64, 95
2, 163680, Note_on_c, 0, 62, 95
2, 164040, Note_on_c, 1, 58, 95
2, 164160, Note_off_c, 0, 62, 95
2, 164160, Note_off_c, 1, 58, 95
2, 164160, Note_on_c, 1, 57, 95
2, 164640, Note_off_c, 1, 57, 95
2, 164640, Note_on_c, 0, 55, 95
2, 165120, Note_off_c, 0, 55, 95
2, 165120, Note_on_c, 0, 55, 95
2, 165600, Note_off_c, 0, 55, 95
2, 165600, Note_on_c, 0, 59, 95
2, 166080, Note_off_c, 0, 59, 95
2, 166080, Note_on_c, 0, 62, 95
2, 166560, Note_off_c, 0, 62, 95
2, 166560, Note_on_c, 0, 59, 95
2, 167040, Note_off_c, 0, 59, 95
2, 167040, Note_on_c, 0, 55, 95
2, 167520, Note_off_c, 0, 55, 95
2, 167520, Note_on_c, 0, 59, 95
2, 168000, Note_off_c, 0, 59, 95
2, 168000, Note_on_c, 0, 62, 95
2, 168480, Note_off_c, 0, 62, 95
2, 168480, Note_on_c, 0, 55, 95
2, 168960, Note_off_c, 0, 55, 95
2, 168960, Note_on_c, 0, 54, 95
2, 169440, Note_off_c, 0, 54, 95
2, 169440, Note_on_c, 0, 57, 95
2, 169920, Note_off_c, 0, 57, 95
2, 169920, Note_on_c, 0, 62, 95
2, 170400, Note_off_c, 0, 62, 95
2, 170400, Note_on_c, 0, 54, 95
2, 170880, Note_off_c, 0, 54, 95
2, 170880, Note_on_c, 0, 57, 95
2, 171360, Note_off_c, 0, 57, 95
2, 171360, Note_on_c, 0, 62, 95
2, 171840, Note_off_c, 0, 62, 95
2, 171840, Note_on_c, 0, 57, 95
2, 172320, Note_off_c, 0, 57, 95
2, 172320, Note_on_c, 0, 50, 95
2, 172640, Note_off_c, 0, 50, 95
2, 172640, Note_on_c, 0, 52, 70
2, 172800, Note_off_c, 0, 52, 70
2, 172800, Note_on_c, 0, 55, 95
2, 173280, Note_off_c, 0, 55, 95
2, 173280, Note_on_c, 0, 60, 95
2, 173760, Note_off_c, 0, 60, 95
2, 173760, Note_on_c, 0, 55, 95
2, 174240, Note_off_c, 0, 55, 95
2, 174240, Note_on_c, 0, 52, 95
2, 175200, Note_off_c, 0, 52, 95
2, 175200, Note_on_c, 0, 55, 95
2, 175680, Note_off_c, 0, 55, 95
2, 175680, Note_on_c, 0, 52, 95
2, 176160, Note_off_c, 0, 52, 95
2, 176160, Note_on_c, 0, 60, 95
2, 176640, Note_off_c, 0, 60, 95
2, 176640, Note_on_c, 0, 50, 95
2, 177120, Note_off_c, 0, 50, 95
2, 177120, Note_on_c, 0, 57, 95
2, 177600, Note_off_c, 0, 57, 95
2, 177600, Note_on_c, 0, 62, 95
2, 178080, Note_off_c, 0, 62, 95
2, 178080, Note_on_c, 0, 57, 95
2, 178560, Note_off_c, 0, 57, 95
2, 178560, Note_on_c, 0, 50, 95
2, 179040, Note_off_c, 0, 50, 95
2, 179040, Note_on_c, 0, 57, 95
2, 179520, Note_off_c, 0, 57, 95
2, 179520, Note_on_c, 0, 62, 95
2, 180000, Note_off_c, 0, 62, 95
2, 180000, Note_on_c, 0, 50, 95
2, 180480, Note_off_c, 0, 50, 95
2, 180480, Note_on_c, 0, 59, 95
2, 180480, Note_on_c, 0, 55, 95
2, 180960, Note_off_c, 0, 59, 95
2, 180960, Note_off_c, 0, 55, 95
2, 180960, Note_on_c, 0, 59, 95
2, 180960, Note_on_c, 0, 55, 95
2, 181440, Note_off_c, 0, 59, 95
2, 181440, Note_off_c, 0, 55, 95
2, 181440, Note_on_c, 0, 62, 95
2, 181920, Note_off_c, 0, 62, 95
2, 181920, Note_on_c, 0, 59, 95
2, 182400, Note_off_c, 0, 59, 95
2, 182400, Note_on_c, 0, 55, 95
2, 182880, Note_off_c, 0, 55, 95
2, 182880, Note_on_c, 0, 59, 95
2, 183360, Note_off_c, 0, 59, 95
2, 183360, Note_on_c, 0, 62, 95
2, 183840, Note_off_c, 0, 62, 95
2, 183840, Note_on_c, 0, 55, 95
2, 184320, Note_off_c, 0, 55, 95
2, 184320, Note_on_c, 0, 54, 95
2, 184800, Note_off_c, 0, 54, 95
2, 184800, Note_on_c, 0, 57, 95
2, 185280, Note_off_c, 0, 57, 95
2, 185280, Note_on_c, 0, 62, 95
2, 185760, Note_off_c, 0, 62, 95
2, 185760, Note_on_c, 0, 57, 95
2, 186240, Note_off_c, 0, 57, 95
2, 186240, Note_on_c, 0, 54, 95
2, 186720, Note_off_c, 0, 54, 95
2, 186720, Note_on_c, 0, 57, 95
2, 187200, Note_off_c, 0, 57, 95
2, 187200, Note_on_c, 0, 62, 95
2, 187680, Note_off_c, 0, 62, 95
2, 187680, Note_on_c, 0, 50, 95
2, 188160, Note_off_c, 0, 50, 95
2, 188160, Note_on_c, 0, 52, 70
2, 188640, Note_off_c, 0, 52, 70
2, 188640, Note_on_c, 0, 55, 95
2, 189120, Note_off_c, 0, 55, 95
2, 189120, Note_on_c, 0, 60, 95
2, 189600, Note_off_c, 0, 60, 95
2, 189600, Note_on_c, 0, 60, 95
2, 189600, Note_on_c, 0, 55, 95
2, 190080, Note_off_c, 0, 60, 95
2, 190080, Note_off_c, 0, 55, 95
2, 190080, Note_on_c, 0, 52, 95
2, 190560, Note_off_c, 0, 52, 95
2, 190560, Note_on_c, 0, 55, 95
2, 191040, Note_off_c, 0, 55, 95
2, 191040, Note_on_c, 0, 60, 95
2, 191520, Note_off_c, 0, 60, 95
2, 191520, Note_on_c, 0, 55, 95
2, 192000, Note_off_c, 0, 55, 95
2, 192000, Note_on_c, 0, 50, 95
2, 192480, Note_off_c, 0, 50, 95
2, 192480, Note_on_c, 0, 57, 95
2, 192960, Note_off_c, 0, 57, 95
2, 192960, Note_on_c, 0, 62, 95
2, 193440, Note_off_c, 0, 62, 95
2, 193440, Note_on_c, 0, 57, 95
2, 193920, Note_off_c, 0, 57, 95
2, 193920, Note_on_c, 0, 50, 95
2, 194400, Note_off_c, 0, 50, 95
2, 194400, Note_on_c, 0, 62, 95
2, 194880, Note_off_c, 0, 62, 95
2, 194880, Note_on_c, 0, 45, 95
2, 195360, Note_off_c, 0, 45, 95
2, 195360, Note_on_c, 0, 47, 95
2, 195840, Note_off_c, 0, 47, 95
2, 195840, Note_on_c, 0, 48, 95
2, 196320, Note_off_c, 0, 48, 95
2, 196320, Note_on_c, 0, 52, 95
2, 196800, Note_off_c, 0, 52, 95
2, 196800, Note_on_c, 0, 55, 95
2, 197280, Note_off_c, 0, 55, 95
2, 197280, Note_on_c, 0, 60, 95
2, 197760, Note_off_c, 0, 60, 95
2, 197760, Note_on_c, 0, 55, 95
2, 197760, Note_on_c, 0, 52, 95
2, 198240, Note_off_c, 0, 55, 95
2, 198240, Note_off_c, 0, 52, 95
2, 198240, Note_on_c, 0, 48, 95
2, 198720, Note_off_c, 0, 48, 95
2, 198720, Note_on_c, 0, 52, 95
2, 199200, Note_off_c, 0, 52, 95
2, 199200, Note_on_c, 0, 60, 95
2, 199200, Note_on_c, 0, 55, 95
2, 199680, Note_off_c, 0, 60, 95
2, 199680, Note_off_c, 0, 55, 95
2, 199680, Note_on_c, 0, 50, 95
2, 200160, Note_off_c, 0, 50, 95
2, 200160, Note_on_c, 0, 57, 95
2, 200640, Note_off_c, 0, 57, 95
2, 200640, Note_on_c, 0, 62, 95
2, 201120, Note_off_c, 0, 62, 95
2, 201120, Note_on_c, 0, 57, 95
2, 201600, Note_off_c, 0, 57, 95
2, 201600, Note_on_c, 0, 50, 95
2, 202080, Note_off_c, 0, 50, 95
2, 202080, Note_on_c, 0, 62, 95
2, 202560, Note_off_c, 0, 62, 95
2, 202560, Note_on_c, 0, 62, 47
2, 202560, Note_on_c, 0, 40, 95
2, 203040, Note_off_c, 0, 62, 47
2, 203040, Note_off_c, 0, 40, 95
2, 203040, Note_on_c, 0, 59, 22
2, 203040, Note_on_c, 0, 42, 95
2, 203520, Note_off_c, 0, 59, 22
2, 203520, Note_off_c, 0, 42, 95
2, 203520, Note_on_c, 0, 43, 95
2, 204000, Note_off_c, 0, 43, 95
2, 204000, Note_on_c, 0, 50, 95
2, 204480, Note_off_c, 0, 50, 95
2, 204480, Note_on_c, 0, 55, 95
2, 204960, Note_off_c, 0, 55, 95
2, 204960, Note_on_c, 0, 59, 95
2, 205440, Note_off_c, 0, 59, 95
2, 205440, Note_on_c, 0, 42, 95
2, 205920, Note_off_c, 0, 42, 95
2, 205920, Note_on_c, 0, 57, 95
2, 205920, Note_on_c, 0, 50, 95
2, 206400, Note_off_c, 0, 57, 95
2, 206400, Note_off_c, 0, 50, 95
2, 206400, Note_on_c, 0, 62, 95
2, 206880, Note_off_c, 0, 62, 95
2, 206880, Note_on_c, 0, 57, 95
2, 207360, Note_off_c, 0, 57, 95
2, 207360, Note_on_c, 0, 40, 95
2, 207840, Note_off_c, 0, 40, 95
2, 207840, Note_on_c, 0, 47, 95
2, 208320, Note_off_c, 0, 47, 95
2, 208320, Note_on_c, 0, 52, 95
2, 208800, Note_off_c, 0, 52, 95
2, 208800, Note_on_c, 0, 55, 95
2, 209280, Note_off_c, 0, 55, 95
2, 209280, Note_on_c, 0, 59, 95
2, 209760, Note_off_c, 0, 59, 95
2, 209760, Note_on_c, 0, 52, 95
2, 210240, Note_off_c, 0, 52, 95
2, 210240, Note_on_c, 0, 55, 95
2, 210720, Note_off_c, 0, 55, 95
2, 210720, Note_on_c, 0, 47, 95
2, 211200, Note_off_c, 0, 47, 95
2, 211200, Note_on_c, 0, 48, 95
2, 211680, Note_off_c, 0, 48, 95
2, 211680, Note_on_c, 0, 52, 95
2, 212160, Note_off_c, 0, 52, 95
2, 212160, Note_on_c, 0, 55, 95
2, 212640, Note_off_c, 0, 55, 95
2, 212640, Note_on_c, 0, 60, 95
2, 213600, Note_off_c, 0, 60, 95
2, 213600, Note_on_c, 0, 55, 95
2, 215040, Note_off_c, 0, 55, 95
2, 215040, Note_on_c, 0, 50, 95
2, 215520, Note_off_c, 0, 50, 95
2, 215520, Note_on_c, 0, 57, 95
2, 216000, Note_off_c, 0, 57, 95
2, 216000, Note_on_c, 0, 62, 95
2, 216480, Note_off_c, 0, 62, 95
2, 216480, Note_on_c, 0, 57, 95
2, 217920, Note_off_c, 0, 57, 95
2, 217920, Note_on_c, 0, 62, 95
2, 217920, Note_on_c, 0, 57, 95
2, 218400, Note_off_c, 0, 62, 95
2, 218400, Note_off_c, 0, 57, 95
2, 218400, Note_on_c, 0, 55, 95
2, 218880, Note_off_c, 0, 55, 95
2, 218880, Note_on_c, 0, 50, 95
2, 219360, Note_off_c, 0, 50, 95
2, 219360, Note_on_c, 0, 55, 95
2, 219840, Note_off_c, 0, 55, 95
2, 219840, Note_on_c, 0, 62, 95
2, 220320, Note_off_c, 0, 62, 95
2, 220320, Note_on_c, 0, 67, 95
2, 221280, Note_off_c, 0, 67, 95
2, 221280, Note_on_c, 0, 50, 95
2, 221760, Note_off_c, 0, 50, 95
2, 221760, Note_on_c, 0, 47, 95
2, 222240, Note_off_c, 0, 47, 95
2, 222240, Note_on_c, 0, 43, 95
2, 222720, Note_off_c, 0, 43, 95
2, 222720, Note_on_c, 1, 43, 95
2, 222735, Note_on_c, 1, 47, 95
2, 222750, Note_on_c, 1, 50, 95
2, 222765, Note_on_c, 1, 55, 95
2, 222780, Note_on_c, 1, 62, 95
2, 222795, Note_on_c, 1, 67, 95
2, 222880, Pitch_bend_c, 1, 8192
2, 222895, Pitch_bend_c, 1, 8192
2, 222910, Pitch_bend_c, 1, 8192
2, 222925, Pitch_bend_c, 1, 8192
2, 222940, Pitch_bend_c, 1, 8192
2, 222955, Pitch_bend_c, 1, 8192
2, 223040, Pitch_bend_c, 1, 8320
2, 223055, Pitch_bend_c, 1, 8320
2, 223070, Pitch_bend_c, 1, 8320
2, 223085, Pitch_bend_c, 1, 8320
2, 223100, Pitch_bend_c, 1, 8320
2, 223115, Pitch_bend_c, 1, 8320
2, 223200, Pitch_bend_c, 1, 8192
2, 223215, Pitch_bend_c, 1, 8192
2, 223230, Pitch_bend_c, 1, 8192
2, 223245, Pitch_bend_c, 1, 8192
2, 223260, Pitch_bend_c, 1, 8192
2, 223275, Pitch_bend_c, 1, 8192
2, 223360, Pitch_bend_c, 1, 8320
2, 223375, Pitch_bend_c, 1, 8320
2, 223390, Pitch_bend_c, 1, 8320
2, 223405, Pitch_bend_c, 1, 8320
2, 223420, Pitch_bend_c, 1, 8320
2, 223435, Pitch_bend_c, 1, 8320
2, 223520, Pitch_bend_c, 1, 8192
2, 223535, Pitch_bend_c, 1, 8192
2, 223550, Pitch_bend_c, 1, 8192
2, 223565, Pitch_bend_c, 1, 8192
2, 223580, Pitch_bend_c, 1, 8192
2, 223595, Pitch_bend_c, 1, 8192
2, 223680, Pitch_bend_c, 1, 8320
2, 223680, Pitch_bend_c, 1, 8192
2, 223680, Note_off_c, 1, 67, 95
2, 223680, Pitch_bend_c, 1, 8320
2, 223680, Pitch_bend_c, 1, 8192
2, 223680, Note_off_c, 1, 62, 95
2, 223680, Pitch_bend_c, 1, 8320
2, 223680, Pitch_bend_c, 1, 8192
2, 223680, Note_off_c, 1, 55, 95
2, 223680, Pitch_bend_c, 1, 8320
2, 223680, Pitch_bend_c, 1, 8192
2, 223680, Note_off_c, 1, 50, 95
2, 223680, Pitch_bend_c, 1, 8320
2, 223680, Pitch_bend_c, 1, 8192
2, 223680, Note_off_c, 1, 47, 95
2, 223680, Pitch_bend_c, 1, 8320
2, 223680, Pitch_bend_c, 1, 8192
2, 223680, Note_off_c, 1, 43, 95
2, 223680, Note_on_c, 1, 43, 95
2, 223695, Note_on_c, 1, 47, 95
2, 223710, Note_on_c, 1, 50, 95
2, 223725, Note_on_c, 1, 55, 95
2, 223740, Note_on_c, 1, 62, 95
2, 223755, Note_on_c, 1, 67, 95
2, 223840, Pitch_bend_c, 1, 8192
2, 223855, Pitch_bend_c, 1, 8192
2, 223870, Pitch_bend_c, 1, 8192
2, 223885, Pitch_bend_c, 1, 8192
2, 223900, Pitch_bend_c, 1, 8192
2, 223915, Pitch_bend_c, 1, 8192
2, 224000, Pitch_bend_c, 1, 8320
2, 224015, Pitch_bend_c, 1, 8320
2, 224030, Pitch_bend_c, 1, 8320
2, 224045, Pitch_bend_c, 1, 8320
2, 224060, Pitch_bend_c, 1, 8320
2, 224075, Pitch_bend_c, 1, 8320
2, 224160, Pitch_bend_c, 1, 8192
2, 224175, Pitch_bend_c, 1, 8192
2, 224190, Pitch_bend_c, 1, 8192
2, 224205, Pitch_bend_c, 1, 8192
2, 224220, Pitch_bend_c, 1, 8192
2, 224235, Pitch_bend_c, 1, 8192
2, 224320, Pitch_bend_c, 1, 8320
2, 224335, Pitch_bend_c, 1, 8320
2, 224350, Pitch_bend_c, 1, 8320
2, 224365, Pitch_bend_c, 1, 8320
2, 224380, Pitch_bend_c, 1, 8320
2, 224395, Pitch_bend_c, 1, 8320
2, 224480, Pitch_bend_c, 1, 8192
2, 224495, Pitch_bend_c, 1, 8192
2, 224510, Pitch_bend_c, 1, 8192
2, 224525, Pitch_bend_c, 1, 8192
2, 224540, Pitch_bend_c, 1, 8192
2, 224555, Pitch_bend_c, 1, 8192
2, 224640, Pitch_bend_c, 1, 8320
2, 224640, Pitch_bend_c, 1, 8192
2, 224640, Note_off_c, 1, 67, 95
2, 224640, Pitch_bend_c, 1, 8320
2, 224640, Pitch_bend_c, 1, 8192
2, 224640, Note_off_c, 1, 62, 95
2, 224640, Pitch_bend_c, 1, 8320
2, 224640, Pitch_bend_c, 1, 8192
2, 224640, Note_off_c, 1, 55, 95
2, 224640, Pitch_bend_c, 1, 8320
2, 224640, Pitch_bend_c, 1, 8192
2, 224640, Note_off_c, 1, 50, 95
2, 224640, Pitch_bend_c, 1, 8320
2, 224640, Pitch_bend_c, 1, 8192
2, 224640, Note_off_c, 1, 47, 95
2, 224640, Pitch_bend_c, 1, 8320
2, 224640, Pitch_bend_c, 1, 8192
2, 224640, Note_off_c, 1, 43, 95
2, 224640, Note_on_c, 1, 45, 95
2, 224655, Note_on_c, 1, 50, 95
2, 224670, Note_on_c, 1, 55, 95
2, 224685, Note_on_c, 1, 62, 95
2, 224700, Note_on_c, 1, 67, 95
2, 224800, Pitch_bend_c, 1, 8192
2, 224815, Pitch_bend_c, 1, 8192
2, 224830, Pitch_bend_c, 1, 8192
2, 224845, Pitch_bend_c, 1, 8192
2, 224860, Pitch_bend_c, 1, 8192
2, 224960, Pitch_bend_c, 1, 8320
2, 224975, Pitch_bend_c, 1, 8320
2, 224990, Pitch_bend_c, 1, 8320
2, 225005, Pitch_bend_c, 1, 8320
2, 225020, Pitch_bend_c, 1, 8320
2, 225120, Pitch_bend_c, 1, 8192
2, 225135, Pitch_bend_c, 1, 8192
2, 225150, Pitch_bend_c, 1, 8192
2, 225165, Pitch_bend_c, 1, 8192
2, 225180, Pitch_bend_c, 1, 8192
2, 225280, Pitch_bend_c, 1, 8320
2, 225295, Pitch_bend_c, 1, 8320
2, 225310, Pitch_bend_c, 1, 8320
2, 225325, Pitch_bend_c, 1, 8320
2, 225340, Pitch_bend_c, 1, 8320
2, 225440, Pitch_bend_c, 1, 8192
2, 225455, Pitch_bend_c, 1, 8192
2, 225470, Pitch_bend_c, 1, 8192
2, 225485, Pitch_bend_c, 1, 8192
2, 225500, Pitch_bend_c, 1, 8192
2, 225600, Pitch_bend_c, 1, 8320
2, 225600, Pitch_bend_c, 1, 8192
2, 225600, Note_off_c, 1, 67, 95
2, 225600, Pitch_bend_c, 1, 8320
2, 225600, Pitch_bend_c, 1, 8192
2, 225600, Note_off_c, 1, 62, 95
2, 225600, Pitch_bend_c, 1, 8320
2, 225600, Pitch_bend_c, 1, 8192
2, 225600, Note_off_c, 1, 55, 95
2, 225600, Pitch_bend_c, 1, 8320
2, 225600, Pitch_bend_c, 1, 8192
2, 225600, Note_off_c, 1, 50, 95
2, 225600, Pitch_bend_c, 1, 8320
2, 225600, Pitch_bend_c, 1, 8192
2, 225600, Note_off_c, 1, 45, 95
2, 225600, Note_on_c, 1, 47, 95
2, 225615, Note_on_c, 1, 50, 95
2, 225630, Note_on_c, 1, 55, 95
2, 225645, Note_on_c, 1, 62, 95
2, 225660, Note_on_c, 1, 67, 95
2, 225760, Pitch_bend_c, 1, 8192
2, 225775, Pitch_bend_c, 1, 8192
2, 225790, Pitch_bend_c, 1, 8192
2, 225805, Pitch_bend_c, 1, 8192
2, 225820, Pitch_bend_c, 1, 8192
2, 225920, Pitch_bend_c, 1, 8320
2, 225935, Pitch_bend_c, 1, 8320
2, 225950, Pitch_bend_c, 1, 8320
2, 225965, Pitch_bend_c, 1, 8320
2, 225980, Pitch_bend_c, 1, 8320
2, 226080, Pitch_bend_c, 1, 8192
2, 226095, Pitch_bend_c, 1, 8192
2, 226110, Pitch_bend_c, 1, 8192
2, 226125, Pitch_bend_c, 1, 8192
2, 226140, Pitch_bend_c, 1, 8192
2, 226240, Pitch_bend_c, 1, 8320
2, 226255, Pitch_bend_c, 1, 8320
2, 226270, Pitch_bend_c, 1, 8320
2, 226285, Pitch_bend_c, 1, 8320
2, 226300, Pitch_bend_c, 1, 8320
2, 226400, Pitch_bend_c, 1, 8192
2, 226415, Pitch_bend_c, 1, 8192
2, 226430, Pitch_bend_c, 1, 8192
2, 226445, Pitch_bend_c, 1, 8192
2, 226460, Pitch_bend_c, 1, 8192
2, 226560, Pitch_bend_c, 1, 8320
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_off_c, 1, 67, 95
2, 226560, Pitch_bend_c, 1, 8320
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_off_c, 1, 62, 95
2, 226560, Pitch_bend_c, 1, 8320
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_off_c, 1, 55, 95
2, 226560, Pitch_bend_c, 1, 8320
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_off_c, 1, 50, 95
2, 226560, Pitch_bend_c, 1, 8320
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_off_c, 1, 47, 95
2, 226560, Note_on_c, 1, 48, 95
2, 226575, Note_on_c, 1, 52, 95
2, 226590, Note_on_c, 1, 55, 95
2, 226605, Note_on_c, 1, 60, 95
2, 226720, Pitch_bend_c, 1, 8192
2, 226735, Pitch_bend_c, 1, 8192
2, 226750, Pitch_bend_c, 1, 8192
2, 226765, Pitch_bend_c, 1, 8192
2, 226880, Pitch_bend_c, 1, 8320
2, 226895, Pitch_bend_c, 1, 8320
2, 226910, Pitch_bend_c, 1, 8320
2, 226925, Pitch_bend_c, 1, 8320
2, 227040, Pitch_bend_c, 1, 8192
2, 227055, Pitch_bend_c, 1, 8192
2, 227070, Pitch_bend_c, 1, 8192
2, 227085, Pitch_bend_c, 1, 8192
2, 227200, Pitch_bend_c, 1, 8320
2, 227215, Pitch_bend_c, 1, 8320
2, 227230, Pitch_bend_c, 1, 8320
2, 227245, Pitch_bend_c, 1, 8320
2, 227360, Pitch_bend_c, 1, 8192
2, 227375, Pitch_bend_c, 1, 8192
2, 227390, Pitch_bend_c, 1, 8192
2, 227405, Pitch_bend_c, 1, 8192
2, 227520, Pitch_bend_c, 1, 8320
2, 227535, Pitch_bend_c, 1, 8320
2, 227550, Pitch_bend_c, 1, 8320
2, 227565, Pitch_bend_c, 1, 8320
2, 227680, Pitch_bend_c, 1, 8192
2, 227695, Pitch_bend_c, 1, 8192
2, 227710, Pitch_bend_c, 1, 8192
2, 227725, Pitch_bend_c, 1, 8192
2, 227840, Pitch_bend_c, 1, 8320
2, 227855, Pitch_bend_c, 1, 8320
2, 227870, Pitch_bend_c, 1, 8320
2, 227885, Pitch_bend_c, 1, 8320
2, 228000, Pitch_bend_c, 1, 8192
2, 228000, Pitch_bend_c, 1, 8320
2, 228000, Pitch_bend_c, 1, 8192
2, 228000, Note_off_c, 1, 60, 95
2, 228000, Pitch_bend_c, 1, 8192
2, 228000, Pitch_bend_c, 1, 8320
2, 228000, Pitch_bend_c, 1, 8192
2, 228000, Note_off_c, 1, 55, 95
2, 228000, Pitch_bend_c, 1, 8192
2, 228000, Pitch_bend_c, 1, 8320
2, 228000, Pitch_bend_c, 1, 8192
2, 228000, Note_off_c, 1, 52, 95
2, 228000, Pitch_bend_c, 1, 8192
2, 228000, Pitch_bend_c, 1, 8320
2, 228000, Pitch_bend_c, 1, 8192
2, 228000, Note_off_c, 1, 48, 95
2, 228000, Note_on_c, 0, 55, 95
2, 228960, Note_off_c, 0, 55, 95
2, 228960, Note_on_c, 0, 52, 95
2, 229440, Note_off_c, 0, 52, 95
2, 229440, Note_on_c, 0, 55, 95
2, 229800, Note_on_c, 1, 50, 95
2, 229920, Note_off_c, 0, 55, 95
2, 229920, Note_off_c, 1, 50, 95
2, 229920, Note_on_c, 1, 52, 95
2, 230400, Note_off_c, 1, 52, 95
2, 230400, Note_on_c, 0, 50, 95
2, 230880, Note_off_c, 0, 50, 95
2, 230880, Note_on_c, 0, 57, 95
2, 231360, Note_off_c, 0, 57, 95
2, 231360, Note_on_c, 0, 62, 95
2, 231840, Note_off_c, 0, 62, 95
2, 231840, Note_on_c, 0, 50, 95
2, 232320, Note_off_c, 0, 50, 95
2, 232320, Note_on_c, 0, 57, 95
2, 232800, Note_off_c, 0, 57, 95
2, 232800, Note_on_c, 0, 62, 95
2, 233280, Note_off_c, 0, 62, 95
2, 233280, Note_on_c, 0, 57, 95
2, 233760, Note_off_c, 0, 57, 95
2, 233760, Note_on_c, 0, 50, 95
2, 234240, Note_off_c, 0, 50, 95
2, 234240, Note_on_c, 0, 43, 95
2, 234720, Note_off_c, 0, 43, 95
2, 234720, Note_on_c, 0, 50, 95
2, 235200, Note_off_c, 0, 50, 95
2, 235200, Note_on_c, 0, 55, 95
2, 235680, Note_off_c, 0, 55, 95
2, 235680, Note_on_c, 0, 62, 95
2, 236160, Note_off_c, 0, 62, 95
2, 236160, Note_on_c, 0, 42, 95
2, 236640, Note_off_c, 0, 42, 95
2, 236640, Note_on_c, 0, 50, 95
2, 237120, Note_off_c, 0, 50, 95
2, 237120, Note_on_c, 0, 62, 95
2, 237600, Note_off_c, 0, 62, 95
2, 237600, Note_on_c, 0, 57, 95
2, 238080, Note_off_c, 0, 57, 95
2, 238080, Note_on_c, 0, 40, 95
2, 238560, Note_off_c, 0, 40, 95
2, 238560, Note_on_c, 0, 47, 95
2, 239040, Note_off_c, 0, 47, 95
2, 239040, Note_on_c, 0, 52, 95
2, 239520, Note_off_c, 0, 52, 95
2, 239520, Note_on_c, 0, 55, 95
2, 240480, Note_off_c, 0, 55, 95
2, 240480, Note_on_c, 0, 52, 95
2, 240960, Note_off_c, 0, 52, 95
2, 240960, Note_on_c, 0, 55, 95
2, 241440, Note_off_c, 0, 55, 95
2, 241440, Note_on_c, 0, 47, 95
2, 241920, Note_off_c, 0, 47, 95
2, 241920, Note_on_c, 0, 48, 95
2, 242400, Note_off_c, 0, 48, 95
2, 242400, Note_on_c, 0, 52, 95
2, 242880, Note_off_c, 0, 52, 95
2, 242880, Note_on_c, 0, 55, 95
2, 243360, Note_off_c, 0, 55, 95
2, 243360, Note_on_c, 0, 52, 95
2, 243840, Note_off_c, 0, 52, 95
2, 243840, Note_on_c, 0, 48, 95
2, 244320, Note_off_c, 0, 48, 95
2, 244320, Note_on_c, 0, 55, 95
2, 244800, Note_off_c, 0, 55, 95
2, 244800, Note_on_c, 0, 52, 95
2, 245280, Note_off_c, 0, 52, 95
2, 245280, Note_on_c, 0, 55, 95
2, 245760, Note_off_c, 0, 55, 95
2, 245760, Note_on_c, 0, 57, 95
