1, 19245, Note_on_c, 6, 45, 0
1, 19256, Note_on_c, 9, 63, 0
1, 19256, Note_on_c, 9, 35, 0
1, 19256, Note_on_c, 6, 52, 91
1, 19256, Note_on_c, 6, 61, 96
1, 19256, Note_on_c, 6, 55, 101
1, 19256, Note_on_c, 8, 33, 121
1, 19256, Note_on_c, 9, 63, 45
1, 19256, Note_on_c, 9, 35, 92
1, 19276, Note_on_c, 11, 61, 0
1, 19285, Note_on_c, 9, 61, 0
1, 19285, Note_on_c, 9, 61, 57
1, 19290, Note_on_c, 6, 55, 0
1, 19296, Note_on_c, 6, 52, 0
1, 19296, Note_on_c, 6, 61, 0
1, 19300, Note_on_c, 8, 33, 0
1, 19316, Note_on_c, 9, 35, 0
1, 19316, Note_on_c, 9, 40, 0
1, 19316, Note_on_c, 9, 42, 0
1, 19316, Note_on_c, 9, 62, 0
1, 19316, Note_on_c, 9, 39, 0
1, 19316, Note_on_c, 9, 56, 0
1, 19316, Note_on_c, 9, 42, 127
1, 19316, Note_on_c, 9, 56, 91
1, 19316, Note_on_c, 9, 35, 120
1, 19316, Note_on_c, 9, 40, 127
1, 19316, Note_on_c, 9, 39, 127
1, 19316, Note_on_c, 9, 62, 79
1, 19316, Note_on_c, 11, 64, 127
1, 19355, Note_on_c, 11, 64, 0
1, 19375, Note_on_c, 9, 35, 0
1, 19375, Note_on_c, 6, 45, 49
1, 19375, Note_on_c, 8, 33, 89
1, 19375, Note_on_c, 9, 35, 90
1, 19411, Note_on_c, 8, 33, 0
1, 19415, Note_on_c, 6, 45, 0
1, 19430, Note_on_c, 11, 66, 127
1, 19435, Note_on_c, 9, 56, 0
1, 19435, Note_on_c, 9, 42, 0
1, 19435, Note_on_c, 9, 35, 0
1, 19435, Note_on_c, 9, 64, 0
1, 19435, Note_on_c, 8, 33, 127
1, 19435, Note_on_c, 9, 42, 127
1, 19435, Note_on_c, 9, 56, 74
1, 19435, Note_on_c, 9, 35, 127
1, 19435, Note_on_c, 9, 64, 77
1, 19436, Note_on_c, 6, 61, 115
1, 19436, Note_on_c, 6, 52, 107
1, 19441, Note_on_c, 6, 55, 126
1, 19455, Note_on_c, 6, 52, 0
1, 19460, Note_on_c, 6, 55, 0
1, 19465, Note_on_c, 6, 61, 0
1, 19476, Note_on_c, 8, 33, 0
1, 19510, Note_on_c, 11, 66, 0
1, 19550, Note_on_c, 11, 67, 127
1, 19555, Note_on_c, 9, 42, 0
1, 19556, Note_on_c, 9, 40, 0
1, 19556, Note_on_c, 9, 39, 0
1, 19556, Note_on_c, 9, 56, 0
1, 19556, Note_on_c, 9, 62, 0
1, 19556, Note_on_c, 9, 35, 0
1, 19556, Note_on_c, 6, 45, 55
1, 19556, Note_on_c, 8, 33, 74
1, 19556, Note_on_c, 9, 42, 127
1, 19556, Note_on_c, 9, 56, 88
1, 19556, Note_on_c, 9, 35, 114
1, 19556, Note_on_c, 9, 40, 127
1, 19556, Note_on_c, 9, 39, 127
1, 19556, Note_on_c, 9, 62, 88
1, 19585, Note_on_c, 8, 33, 0
1, 19610, Note_on_c, 11, 67, 0
1, 19615, Note_on_c, 9, 64, 0
1, 19615, Note_on_c, 9, 35, 0
1, 19615, Note_on_c, 9, 35, 108
1, 19615, Note_on_c, 9, 64, 69
1, 19616, Note_on_c, 6, 61, 114
1, 19616, Note_on_c, 8, 33, 127
1, 19621, Note_on_c, 6, 55, 121
1, 19621, Note_on_c, 6, 52, 100
1, 19621, Note_on_c, 11, 66, 127
1, 19675, Note_on_c, 9, 42, 0
1, 19675, Note_on_c, 9, 56, 0
1, 19675, Note_on_c, 9, 56, 77
1, 19675, Note_on_c, 9, 42, 127
1, 19695, Note_on_c, 11, 66, 0
1, 19705, Note_on_c, 6, 52, 0
1, 19705, Note_on_c, 6, 55, 0
1, 19705, Note_on_c, 6, 61, 0
1, 19710, Note_on_c, 8, 33, 0
1, 19720, Note_on_c, 6, 45, 0
1, 19720, Note_on_c, 11, 64, 127
1, 19735, Note_on_c, 9, 35, 0
1, 19735, Note_on_c, 9, 35, 126
1, 19736, Note_on_c, 9, 64, 0
1, 19736, Note_on_c, 6, 52, 96
1, 19736, Note_on_c, 6, 61, 104
1, 19736, Note_on_c, 6, 55, 115
1, 19736, Note_on_c, 8, 33, 127
1, 19736, Note_on_c, 9, 64, 65
1, 19745, Note_on_c, 6, 55, 0
1, 19745, Note_on_c, 6, 52, 0
1, 19750, Note_on_c, 6, 61, 0
1, 19765, Note_on_c, 8, 33, 0
1, 19795, Note_on_c, 9, 42, 0
1, 19796, Note_on_c, 9, 56, 0
1, 19796, Note_on_c, 9, 40, 0
1, 19796, Note_on_c, 9, 35, 0
1, 19796, Note_on_c, 9, 39, 0
1, 19796, Note_on_c, 9, 62, 0
1, 19796, Note_on_c, 9, 42, 127
1, 19796, Note_on_c, 9, 56, 80
1, 19796, Note_on_c, 9, 35, 94
1, 19796, Note_on_c, 9, 40, 127
1, 19796, Note_on_c, 9, 39, 127
1, 19796, Note_on_c, 9, 62, 80
1, 19856, Note_on_c, 9, 64, 0
1, 19856, Note_on_c, 6, 45, 61
1, 19856, Note_on_c, 8, 33, 82
1, 19856, Note_on_c, 9, 64, 50
1, 19866, Note_on_c, 8, 33, 0
1, 19885, Note_on_c, 8, 28, 78
1, 19905, Note_on_c, 8, 28, 0
1, 19905, Note_on_c, 6, 45, 0
1, 19916, Note_on_c, 9, 56, 0
1, 19916, Note_on_c, 9, 64, 0
1, 19916, Note_on_c, 9, 42, 0
1, 19916, Note_on_c, 9, 35, 0
1, 19916, Note_on_c, 8, 33, 127
1, 19916, Note_on_c, 9, 56, 76
1, 19916, Note_on_c, 9, 35, 127
1, 19916, Note_on_c, 9, 42, 127
1, 19916, Note_on_c, 9, 64, 79
1, 19921, Note_on_c, 6, 52, 107
1, 19921, Note_on_c, 6, 55, 123
1, 19921, Note_on_c, 6, 61, 115
1, 19931, Note_on_c, 6, 61, 0
1, 19931, Note_on_c, 6, 55, 0
1, 19931, Note_on_c, 6, 52, 0
1, 19955, Note_on_c, 8, 33, 0
1, 19975, Note_on_c, 9, 35, 0
1, 19975, Note_on_c, 6, 45, 75
1, 19975, Note_on_c, 8, 33, 127
1, 19975, Note_on_c, 9, 35, 96
1, 19985, Note_on_c, 11, 64, 0
1, 20015, Note_on_c, 8, 33, 0
1, 20025, Note_on_c, 11, 64, 127
1, 20035, Note_on_c, 9, 56, 0
1, 20036, Note_on_c, 9, 62, 0
1, 20036, Note_on_c, 9, 39, 0
1, 20036, Note_on_c, 9, 42, 0
1, 20036, Note_on_c, 9, 40, 0
1, 20036, Note_on_c, 9, 35, 0
1, 20036, Note_on_c, 6, 47, 60
1, 20036, Note_on_c, 9, 56, 88
1, 20036, Note_on_c, 9, 42, 127
1, 20036, Note_on_c, 9, 35, 106
1, 20036, Note_on_c, 9, 40, 127
1, 20036, Note_on_c, 9, 39, 127
1, 20036, Note_on_c, 9, 62, 78
1, 20040, Note_on_c, 6, 45, 0
1, 20060, Note_on_c, 11, 64, 0
1, 20061, Note_on_c, 6, 47, 0
1, 20066, Note_on_c, 6, 49, 76
1, 20080, Note_on_c, 11, 64, 127
1, 20095, Note_on_c, 9, 64, 0
1, 20095, Note_on_c, 9, 64, 61
1, 20096, Note_on_c, 6, 52, 115
1, 20096, Note_on_c, 6, 55, 111
1, 20096, Note_on_c, 8, 33, 76
1, 20110, Note_on_c, 8, 33, 0
1, 20135, Note_on_c, 11, 64, 0
1, 20135, Note_on_c, 6, 49, 0
1, 20145, Note_on_c, 6, 52, 0
1, 20150, Note_on_c, 10, 68, 104
1, 20150, Note_on_c, 10, 74, 104
1, 20151, Note_on_c, 10, 64, 104
1, 20155, Note_on_c, 9, 56, 0
1, 20155, Note_on_c, 6, 55, 0
1, 20156, Note_on_c, 9, 42, 0
1, 20156, Note_on_c, 9, 35, 0
1, 20156, Note_on_c, 6, 45, 96
1, 20156, Note_on_c, 8, 33, 127
1, 20156, Note_on_c, 9, 56, 84
1, 20156, Note_on_c, 9, 42, 127
1, 20156, Note_on_c, 9, 35, 127
1, 20161, Note_on_c, 8, 33, 0
1, 20161, Note_on_c, 6, 45, 0
1, 20161, Note_on_c, 6, 52, 96
1, 20161, Note_on_c, 8, 40, 127
1, 20161, Note_on_c, 11, 59, 127
1, 20166, Note_on_c, 9, 64, 0
1, 20166, Note_on_c, 9, 64, 88
1, 20175, Note_on_c, 10, 74, 0
1, 20175, Note_on_c, 10, 64, 0
1, 20180, Note_on_c, 10, 68, 0
1, 20195, Note_on_c, 8, 40, 0
1, 20206, Note_on_c, 6, 52, 0
1, 20215, Note_on_c, 9, 35, 0
1, 20216, Note_on_c, 9, 63, 0
1, 20216, Note_on_c, 6, 59, 104
1, 20216, Note_on_c, 6, 62, 121
1, 20216, Note_on_c, 6, 68, 112
1, 20216, Note_on_c, 8, 40, 123
1, 20216, Note_on_c, 9, 35, 94
1, 20216, Note_on_c, 9, 63, 49
1, 20225, Note_on_c, 11, 59, 0
1, 20246, Note_on_c, 9, 61, 0
1, 20246, Note_on_c, 9, 61, 70
1, 20251, Note_on_c, 6, 59, 0
1, 20251, Note_on_c, 6, 68, 0
1, 20251, Note_on_c, 6, 62, 0
1, 20255, Note_on_c, 8, 40, 0
1, 20266, Note_on_c, 11, 59, 127
1, 20275, Note_on_c, 9, 56, 0
1, 20276, Note_on_c, 9, 35, 0
1, 20276, Note_on_c, 9, 39, 0
1, 20276, Note_on_c, 9, 40, 0
1, 20276, Note_on_c, 9, 42, 0
1, 20276, Note_on_c, 9, 56, 76
1, 20276, Note_on_c, 9, 35, 94
1, 20276, Note_on_c, 9, 42, 127
1, 20276, Note_on_c, 9, 40, 127
1, 20276, Note_on_c, 9, 39, 127
1, 20281, Note_on_c, 9, 58, 0
1, 20281, Note_on_c, 9, 62, 0
1, 20281, Note_on_c, 9, 62, 84
1, 20281, Note_on_c, 9, 58, 49
1, 20300, Note_on_c, 11, 59, 0
1, 20315, Note_on_c, 11, 59, 127
1, 20335, Note_on_c, 9, 35, 0
1, 20335, Note_on_c, 9, 35, 85
1, 20336, Note_on_c, 9, 64, 0
1, 20336, Note_on_c, 6, 52, 55
1, 20336, Note_on_c, 8, 40, 94
1, 20336, Note_on_c, 9, 64, 58
1, 20370, Note_on_c, 8, 40, 0
1, 20385, Note_on_c, 6, 52, 0
1, 20385, Note_on_c, 11, 61, 127
1, 20395, Note_on_c, 9, 56, 0
1, 20396, Note_on_c, 9, 42, 0
1, 20396, Note_on_c, 9, 35, 0
1, 20396, Note_on_c, 9, 64, 0
1, 20396, Note_on_c, 6, 68, 112
1, 20396, Note_on_c, 6, 62, 121
1, 20396, Note_on_c, 8, 40, 127
1, 20396, Note_on_c, 9, 56, 85
1, 20396, Note_on_c, 9, 42, 127
1, 20396, Note_on_c, 9, 35, 126
1, 20396, Note_on_c, 9, 64, 85
1, 20400, Note_on_c, 11, 59, 0
1, 20400, Note_on_c, 6, 59, 103
1, 20416, Note_on_c, 6, 59, 0
1, 20416, Note_on_c, 6, 62, 0
1, 20416, Note_on_c, 6, 68, 0
1, 20435, Note_on_c, 11, 61, 0
1, 20435, Note_on_c, 8, 40, 0
1, 20456, Note_on_c, 11, 64, 127
1, 20515, Note_on_c, 9, 56, 0
1, 20516, Note_on_c, 9, 39, 0
1, 20516, Note_on_c, 9, 42, 0
1, 20516, Note_on_c, 9, 40, 0
1, 20516, Note_on_c, 9, 62, 0
1, 20516, Note_on_c, 9, 35, 0
1, 20516, Note_on_c, 8, 40, 74
1, 20516, Note_on_c, 9, 56, 82
1, 20516, Note_on_c, 9, 42, 127
1, 20516, Note_on_c, 9, 40, 127
1, 20516, Note_on_c, 9, 35, 117
1, 20516, Note_on_c, 9, 39, 127
1, 20516, Note_on_c, 9, 62, 79
1, 20520, Note_on_c, 6, 52, 64
1, 20535, Note_on_c, 8, 40, 0
1, 20570, Note_on_c, 11, 61, 127
1, 20575, Note_on_c, 9, 35, 0
1, 20575, Note_on_c, 6, 68, 112
1, 20575, Note_on_c, 6, 62, 118
1, 20575, Note_on_c, 6, 59, 97
1, 20575, Note_on_c, 8, 40, 127
1, 20575, Note_on_c, 9, 35, 112
1, 20576, Note_on_c, 9, 64, 0
1, 20576, Note_on_c, 9, 64, 78
1, 20581, Note_on_c, 11, 64, 0
1, 20631, Note_on_c, 9, 42, 0
1, 20631, Note_on_c, 9, 42, 127
1, 20635, Note_on_c, 9, 56, 0
1, 20635, Note_on_c, 9, 56, 77
1, 20661, Note_on_c, 6, 59, 0
1, 20661, Note_on_c, 6, 62, 0
1, 20661, Note_on_c, 6, 68, 0
1, 20666, Note_on_c, 8, 40, 0
1, 20670, Note_on_c, 6, 52, 0
1, 20686, Note_on_c, 11, 61, 0
1, 20695, Note_on_c, 9, 35, 0
1, 20695, Note_on_c, 9, 64, 0
1, 20695, Note_on_c, 8, 40, 123
1, 20695, Note_on_c, 9, 64, 70
1, 20695, Note_on_c, 9, 35, 117
1, 20696, Note_on_c, 6, 68, 102
1, 20696, Note_on_c, 6, 59, 94
1, 20696, Note_on_c, 6, 62, 112
1, 20696, Note_on_c, 11, 59, 127
1, 20705, Note_on_c, 6, 62, 0
1, 20706, Note_on_c, 6, 59, 0
1, 20706, Note_on_c, 6, 68, 0
1, 20725, Note_on_c, 8, 40, 0
1, 20755, Note_on_c, 9, 39, 0
1, 20755, Note_on_c, 9, 56, 0
1, 20755, Note_on_c, 9, 40, 0
1, 20755, Note_on_c, 9, 35, 0
1, 20755, Note_on_c, 9, 62, 0
1, 20755, Note_on_c, 9, 42, 0
1, 20755, Note_on_c, 9, 56, 78
1, 20755, Note_on_c, 9, 42, 127
1, 20755, Note_on_c, 9, 40, 127
1, 20755, Note_on_c, 9, 35, 92
1, 20755, Note_on_c, 9, 39, 127
1, 20756, Note_on_c, 9, 62, 82
1, 20815, Note_on_c, 8, 40, 85
1, 20816, Note_on_c, 9, 64, 0
1, 20816, Note_on_c, 6, 52, 66
1, 20816, Note_on_c, 9, 64, 65
1, 20830, Note_on_c, 8, 40, 0
1, 20845, Note_on_c, 8, 35, 106
1, 20865, Note_on_c, 8, 35, 0
1, 20875, Note_on_c, 9, 56, 0
1, 20876, Note_on_c, 9, 35, 0
1, 20876, Note_on_c, 9, 42, 0
1, 20876, Note_on_c, 6, 52, 0
1, 20876, Note_on_c, 6, 68, 117
1, 20876, Note_on_c, 6, 59, 111
1, 20876, Note_on_c, 6, 62, 126
1, 20876, Note_on_c, 8, 40, 127
1, 20876, Note_on_c, 9, 56, 73
1, 20876, Note_on_c, 9, 42, 127
1, 20876, Note_on_c, 9, 35, 124
1, 20881, Note_on_c, 9, 62, 0
1, 20881, Note_on_c, 9, 62, 82
1, 20891, Note_on_c, 6, 59, 0
1, 20891, Note_on_c, 6, 62, 0
1, 20895, Note_on_c, 6, 68, 0
1, 20905, Note_on_c, 9, 61, 0
1, 20906, Note_on_c, 8, 40, 0
1, 20906, Note_on_c, 9, 61, 67
1, 20935, Note_on_c, 9, 35, 0
1, 20935, Note_on_c, 9, 64, 0
1, 20935, Note_on_c, 9, 64, 55
1, 20935, Note_on_c, 9, 35, 107
1, 20936, Note_on_c, 6, 52, 68
1, 20936, Note_on_c, 8, 40, 120
1, 20955, Note_on_c, 11, 59, 0
1, 20995, Note_on_c, 9, 56, 0
1, 20995, Note_on_c, 9, 56, 80
1, 20996, Note_on_c, 9, 63, 0
1, 20996, Note_on_c, 9, 40, 0
1, 20996, Note_on_c, 9, 42, 0
1, 20996, Note_on_c, 9, 39, 0
1, 20996, Note_on_c, 8, 40, 0
1, 20996, Note_on_c, 6, 54, 49
1, 20996, Note_on_c, 8, 42, 125
1, 20996, Note_on_c, 9, 63, 86
1, 20996, Note_on_c, 9, 42, 127
1, 20996, Note_on_c, 9, 40, 127
1, 20996, Note_on_c, 9, 39, 127
1, 21000, Note_on_c, 11, 59, 127
1, 21005, Note_on_c, 6, 54, 0
1, 21005, Note_on_c, 6, 52, 0
1, 21025, Note_on_c, 9, 35, 0
1, 21026, Note_on_c, 8, 42, 0
1, 21026, Note_on_c, 11, 59, 0
1, 21026, Note_on_c, 6, 56, 76
1, 21026, Note_on_c, 8, 44, 127
1, 21026, Note_on_c, 9, 35, 100
1, 21050, Note_on_c, 8, 44, 0
1, 21056, Note_on_c, 9, 61, 0
1, 21056, Note_on_c, 6, 59, 115
1, 21056, Note_on_c, 6, 62, 112
1, 21056, Note_on_c, 8, 47, 127
1, 21056, Note_on_c, 9, 61, 64
1, 21056, Note_on_c, 11, 59, 127
1, 21091, Note_on_c, 11, 59, 0
1, 21091, Note_on_c, 6, 56, 0
1, 21100, Note_on_c, 6, 62, 0
1, 21100, Note_on_c, 6, 59, 0
1, 21111, Note_on_c, 8, 47, 0
1, 21111, Note_on_c, 11, 63, 127
1, 21115, Note_on_c, 9, 42, 0
1, 21116, Note_on_c, 9, 64, 0
1, 21116, Note_on_c, 9, 49, 0
1, 21116, Note_on_c, 9, 56, 0
1, 21116, Note_on_c, 9, 35, 0
1, 21116, Note_on_c, 6, 52, 102
1, 21116, Note_on_c, 8, 40, 127
1, 21116, Note_on_c, 9, 42, 127
1, 21116, Note_on_c, 9, 64, 75
1, 21116, Note_on_c, 9, 56, 87
1, 21116, Note_on_c, 9, 35, 116
1, 21116, Note_on_c, 9, 49, 108
1, 21121, Note_on_c, 10, 71, 104
1, 21121, Note_on_c, 10, 75, 104
1, 21125, Note_on_c, 10, 81, 104
1, 21130, Note_on_c, 8, 40, 0
1, 21130, Note_on_c, 8, 35, 127
1, 21131, Note_on_c, 6, 52, 0
1, 21131, Note_on_c, 6, 47, 102
1, 21136, Note_on_c, 10, 75, 0
1, 21141, Note_on_c, 10, 81, 0
1, 21141, Note_on_c, 10, 71, 0
1, 21155, Note_on_c, 8, 35, 0
1, 21165, Note_on_c, 6, 47, 0
1, 21175, Note_on_c, 9, 63, 0
1, 21175, Note_on_c, 9, 63, 45
1, 21176, Note_on_c, 9, 35, 0
1, 21176, Note_on_c, 6, 54, 91
1, 21176, Note_on_c, 6, 63, 96
1, 21176, Note_on_c, 6, 57, 101
1, 21176, Note_on_c, 8, 35, 121
1, 21176, Note_on_c, 9, 35, 92
1, 21205, Note_on_c, 9, 61, 0
1, 21205, Note_on_c, 9, 61, 57
1, 21210, Note_on_c, 6, 57, 0
1, 21215, Note_on_c, 6, 54, 0
1, 21215, Note_on_c, 6, 63, 0
1, 21220, Note_on_c, 8, 35, 0
1, 21225, Note_on_c, 11, 63, 0
1, 21230, Note_on_c, 11, 66, 127
1, 21236, Note_on_c, 9, 35, 0
1, 21236, Note_on_c, 9, 56, 0
1, 21236, Note_on_c, 9, 42, 0
1, 21236, Note_on_c, 9, 62, 0
1, 21236, Note_on_c, 9, 39, 0
1, 21236, Note_on_c, 9, 40, 0
1, 21236, Note_on_c, 9, 42, 127
1, 21236, Note_on_c, 9, 56, 91
1, 21236, Note_on_c, 9, 35, 120
1, 21236, Note_on_c, 9, 40, 127
1, 21236, Note_on_c, 9, 39, 127
1, 21236, Note_on_c, 9, 62, 79
1, 21295, Note_on_c, 9, 35, 0
1, 21295, Note_on_c, 9, 35, 90
1, 21296, Note_on_c, 6, 47, 49
1, 21296, Note_on_c, 8, 35, 89
1, 21330, Note_on_c, 8, 35, 0
1, 21335, Note_on_c, 6, 47, 0
1, 21355, Note_on_c, 9, 42, 0
1, 21356, Note_on_c, 9, 56, 0
1, 21356, Note_on_c, 9, 64, 0
1, 21356, Note_on_c, 9, 35, 0
1, 21356, Note_on_c, 6, 63, 115
1, 21356, Note_on_c, 6, 54, 107
1, 21356, Note_on_c, 8, 35, 127
1, 21356, Note_on_c, 9, 42, 127
1, 21356, Note_on_c, 9, 56, 74
1, 21356, Note_on_c, 9, 35, 127
1, 21356, Note_on_c, 9, 64, 77
1, 21356, Note_on_c, 11, 63, 127
1, 21361, Note_on_c, 6, 57, 126
1, 21370, Note_on_c, 11, 66, 0
1, 21375, Note_on_c, 6, 54, 0
1, 21380, Note_on_c, 6, 57, 0
1, 21386, Note_on_c, 6, 63, 0
1, 21396, Note_on_c, 8, 35, 0
1, 21406, Note_on_c, 11, 63, 0
1, 21416, Note_on_c, 11, 59, 127
1, 21475, Note_on_c, 9, 42, 0
1, 21476, Note_on_c, 9, 40, 0
1, 21476, Note_on_c, 9, 62, 0
1, 21476, Note_on_c, 9, 39, 0
1, 21476, Note_on_c, 9, 56, 0
1, 21476, Note_on_c, 9, 35, 0
1, 21476, Note_on_c, 6, 47, 55
1, 21476, Note_on_c, 8, 35, 74
1, 21476, Note_on_c, 9, 42, 127
1, 21476, Note_on_c, 9, 56, 88
1, 21476, Note_on_c, 9, 35, 114
1, 21476, Note_on_c, 9, 40, 127
1, 21476, Note_on_c, 9, 39, 127
1, 21476, Note_on_c, 9, 62, 88
1, 21506, Note_on_c, 8, 35, 0
1, 21530, Note_on_c, 11, 57, 127
1, 21531, Note_on_c, 11, 59, 0
1, 21535, Note_on_c, 9, 64, 0
1, 21535, Note_on_c, 9, 35, 0
1, 21535, Note_on_c, 9, 35, 108
1, 21536, Note_on_c, 6, 63, 114
1, 21536, Note_on_c, 8, 35, 127
1, 21536, Note_on_c, 9, 64, 69
1, 21540, Note_on_c, 6, 57, 121
1, 21540, Note_on_c, 6, 54, 100
1, 21590, Note_on_c, 10, 73, 104
1, 21595, Note_on_c, 10, 69, 104
1, 21596, Note_on_c, 9, 42, 0
1, 21596, Note_on_c, 9, 56, 0
1, 21596, Note_on_c, 9, 56, 77
1, 21596, Note_on_c, 9, 42, 127
1, 21596, Note_on_c, 10, 79, 104
1, 21601, Note_on_c, 6, 47, 0
1, 21606, Note_on_c, 6, 54, 0
1, 21606, Note_on_c, 6, 57, 0
1, 21606, Note_on_c, 6, 63, 0
1, 21606, Note_on_c, 8, 35, 0
1, 21606, Note_on_c, 6, 45, 55
1, 21606, Note_on_c, 6, 61, 114
1, 21606, Note_on_c, 6, 55, 121
1, 21606, Note_on_c, 6, 52, 100
1, 21606, Note_on_c, 8, 33, 127
1, 21615, Note_on_c, 10, 73, 0
1, 21615, Note_on_c, 10, 69, 0
1, 21615, Note_on_c, 10, 79, 0
1, 21625, Note_on_c, 6, 55, 0
1, 21626, Note_on_c, 6, 61, 0
1, 21626, Note_on_c, 6, 52, 0
1, 21630, Note_on_c, 8, 33, 0
1, 21640, Note_on_c, 6, 45, 0
1, 21656, Note_on_c, 9, 35, 0
1, 21656, Note_on_c, 9, 64, 0
1, 21656, Note_on_c, 6, 52, 96
1, 21656, Note_on_c, 6, 61, 104
1, 21656, Note_on_c, 6, 55, 115
1, 21656, Note_on_c, 8, 33, 127
1, 21656, Note_on_c, 9, 35, 126
1, 21656, Note_on_c, 9, 64, 65
1, 21665, Note_on_c, 6, 55, 0
1, 21665, Note_on_c, 6, 52, 0
1, 21670, Note_on_c, 6, 61, 0
1, 21685, Note_on_c, 8, 33, 0
1, 21705, Note_on_c, 11, 64, 127
1, 21710, Note_on_c, 11, 57, 0
1, 21716, Note_on_c, 9, 40, 0
1, 21716, Note_on_c, 9, 42, 0
1, 21716, Note_on_c, 9, 56, 0
1, 21716, Note_on_c, 9, 62, 0
1, 21716, Note_on_c, 9, 39, 0
1, 21716, Note_on_c, 9, 35, 0
1, 21716, Note_on_c, 9, 42, 127
1, 21716, Note_on_c, 9, 56, 80
1, 21716, Note_on_c, 9, 35, 94
1, 21716, Note_on_c, 9, 40, 127
1, 21716, Note_on_c, 9, 39, 127
1, 21716, Note_on_c, 9, 62, 80
1, 21775, Note_on_c, 9, 64, 0
1, 21776, Note_on_c, 6, 45, 61
1, 21776, Note_on_c, 8, 33, 82
1, 21776, Note_on_c, 9, 64, 50
1, 21785, Note_on_c, 8, 33, 0
1, 21805, Note_on_c, 8, 28, 78
1, 21820, Note_on_c, 11, 64, 0
1, 21825, Note_on_c, 8, 28, 0
1, 21826, Note_on_c, 6, 45, 0
1, 21830, Note_on_c, 11, 55, 127
1, 21835, Note_on_c, 9, 35, 0
1, 21835, Note_on_c, 9, 56, 0
1, 21835, Note_on_c, 9, 42, 0
1, 21835, Note_on_c, 8, 33, 127
1, 21835, Note_on_c, 9, 56, 76
1, 21835, Note_on_c, 9, 35, 127
1, 21835, Note_on_c, 9, 42, 127
1, 21836, Note_on_c, 9, 64, 0
1, 21836, Note_on_c, 9, 64, 79
1, 21840, Note_on_c, 6, 52, 107
1, 21841, Note_on_c, 6, 55, 123
1, 21841, Note_on_c, 6, 61, 115
1, 21850, Note_on_c, 6, 55, 0
1, 21851, Note_on_c, 6, 61, 0
1, 21851, Note_on_c, 6, 52, 0
1, 21876, Note_on_c, 8, 33, 0
1, 21895, Note_on_c, 9, 35, 0
1, 21895, Note_on_c, 8, 33, 127
1, 21895, Note_on_c, 9, 35, 96
1, 21896, Note_on_c, 6, 45, 75
1, 21936, Note_on_c, 8, 33, 0
1, 21940, Note_on_c, 11, 55, 0
1, 21941, Note_on_c, 11, 52, 127
1, 21955, Note_on_c, 9, 56, 0
1, 21956, Note_on_c, 9, 42, 0
1, 21956, Note_on_c, 9, 39, 0
1, 21956, Note_on_c, 9, 62, 0
1, 21956, Note_on_c, 9, 35, 0
1, 21956, Note_on_c, 9, 40, 0
1, 21956, Note_on_c, 6, 47, 60
1, 21956, Note_on_c, 9, 56, 88
1, 21956, Note_on_c, 9, 42, 127
1, 21956, Note_on_c, 9, 35, 106
1, 21956, Note_on_c, 9, 40, 127
1, 21956, Note_on_c, 9, 39, 127
1, 21956, Note_on_c, 9, 62, 78
1, 21961, Note_on_c, 6, 45, 0
1, 21980, Note_on_c, 6, 47, 0
1, 21985, Note_on_c, 6, 49, 76
1, 22015, Note_on_c, 9, 64, 0
1, 22016, Note_on_c, 6, 52, 115
1, 22016, Note_on_c, 6, 55, 111
1, 22016, Note_on_c, 8, 33, 76
1, 22016, Note_on_c, 9, 64, 61
1, 22030, Note_on_c, 8, 33, 0
1, 22035, Note_on_c, 11, 52, 0
1, 22055, Note_on_c, 6, 49, 0
1, 22066, Note_on_c, 6, 52, 0
1, 22070, Note_on_c, 6, 55, 0
1, 22070, Note_on_c, 10, 64, 104
1, 22070, Note_on_c, 11, 52, 127
1, 22075, Note_on_c, 9, 56, 0
1, 22075, Note_on_c, 10, 68, 104
1, 22075, Note_on_c, 10, 74, 104
1, 22076, Note_on_c, 9, 42, 0
1, 22076, Note_on_c, 9, 35, 0
1, 22076, Note_on_c, 6, 45, 96
1, 22076, Note_on_c, 8, 33, 127
1, 22076, Note_on_c, 9, 56, 84
1, 22076, Note_on_c, 9, 42, 127
1, 22076, Note_on_c, 9, 35, 127
1, 22080, Note_on_c, 8, 33, 0
1, 22080, Note_on_c, 6, 45, 0
1, 22080, Note_on_c, 6, 52, 96
1, 22080, Note_on_c, 8, 40, 127
1, 22085, Note_on_c, 9, 64, 0
1, 22085, Note_on_c, 9, 64, 88
1, 22095, Note_on_c, 10, 74, 0
1, 22095, Note_on_c, 10, 64, 0
1, 22095, Note_on_c, 10, 68, 0
1, 22115, Note_on_c, 8, 40, 0
1, 22125, Note_on_c, 6, 52, 0
1, 22135, Note_on_c, 9, 35, 0
1, 22135, Note_on_c, 6, 59, 104
1, 22135, Note_on_c, 8, 40, 123
1, 22135, Note_on_c, 9, 35, 94
1, 22136, Note_on_c, 9, 63, 0
1, 22136, Note_on_c, 6, 62, 121
1, 22136, Note_on_c, 6, 68, 112
1, 22136, Note_on_c, 9, 63, 49
1, 22165, Note_on_c, 9, 61, 0
1, 22166, Note_on_c, 9, 61, 70
1, 22170, Note_on_c, 6, 62, 0
1, 22171, Note_on_c, 6, 68, 0
1, 22171, Note_on_c, 6, 59, 0
1, 22175, Note_on_c, 8, 40, 0
1, 22195, Note_on_c, 9, 56, 0
