2, 118080, Note_on_c, 9, 59, 80
2, 118080, Note_on_c, 9, 35, 100
2, 118320, Note_off_c, 9, 35, 0
2, 118320, Note_off_c, 9, 59, 0
2, 118560, Note_on_c, 9, 59, 80
2, 118560, Note_on_c, 9, 35, 100
2, 118560, Note_on_c, 9, 40, 80
2, 118800, Note_off_c, 9, 40, 0
2, 118800, Note_off_c, 9, 35, 0
2, 118800, Note_off_c, 9, 59, 0
2, 119040, Note_on_c, 9, 35, 100
2, 119040, Note_on_c, 9, 59, 80
2, 119280, Note_off_c, 9, 59, 0
2, 119280, Note_off_c, 9, 35, 0
2, 119520, Note_on_c, 9, 59, 80
2, 119520, Note_on_c, 9, 35, 100
2, 119520, Note_on_c, 9, 40, 80
2, 119760, Note_off_c, 9, 40, 0
2, 119760, Note_off_c, 9, 35, 0
2, 119760, Note_off_c, 9, 59, 0
2, 120000, Note_on_c, 9, 59, 80
2, 120000, Note_on_c, 9, 35, 100
2, 120240, Note_off_c, 9, 35, 0
2, 120240, Note_off_c, 9, 59, 0
2, 120480, Note_on_c, 9, 59, 80
2, 120480, Note_on_c, 9, 35, 100
2, 120480, Note_on_c, 9, 40, 80
2, 120720, Note_off_c, 9, 40, 0
2, 120720, Note_off_c, 9, 35, 0
2, 120720, Note_off_c, 9, 59, 0
2, 120780, Note_on_c, 9, 35, 100
2, 120898, Note_off_c, 9, 35, 0
2, 120960, Note_on_c, 9, 59, 80
2, 120960, Note_on_c, 9, 35, 100
2, 121200, Note_off_c, 9, 35, 0
2, 121200, Note_off_c, 9, 59, 0
2, 121440, Note_on_c, 9, 59, 80
2, 121440, Note_on_c, 9, 35, 100
2, 121440, Note_on_c, 9, 40, 80
2, 121680, Note_off_c, 9, 40, 0
2, 121680, Note_off_c, 9, 35, 0
2, 121680, Note_off_c, 9, 59, 0
2, 121920, Note_on_c, 9, 59, 80
2, 121920, Note_on_c, 9, 35, 100
2, 122160, Note_off_c, 9, 35, 0
2, 122160, Note_off_c, 9, 59, 0
2, 122400, Note_on_c, 9, 59, 80
2, 122400, Note_on_c, 9, 35, 100
2, 122400, Note_on_c, 9, 40, 80
2, 122640, Note_off_c, 9, 40, 0
2, 122640, Note_off_c, 9, 35, 0
2, 122640, Note_off_c, 9, 59, 0
2, 122700, Note_on_c, 9, 35, 100
2, 122818, Note_off_c, 9, 35, 0
2, 122880, Note_on_c, 9, 35, 100
2, 122880, Note_on_c, 9, 59, 80
2, 123120, Note_off_c, 9, 59, 0
2, 123120, Note_off_c, 9, 35, 0
2, 123360, Note_on_c, 9, 59, 80
2, 123360, Note_on_c, 9, 35, 100
2, 123360, Note_on_c, 9, 40, 80
2, 123600, Note_off_c, 9, 40, 0
2, 123600, Note_off_c, 9, 35, 0
2, 123600, Note_off_c, 9, 59, 0
2, 123840, Note_on_c, 9, 59, 80
2, 123840, Note_on_c, 9, 35, 100
2, 124080, Note_off_c, 9, 35, 0
2, 124080, Note_off_c, 9, 59, 0
2, 124320, Note_on_c, 9, 59, 80
2, 124320, Note_on_c, 9, 35, 100
2, 124320, Note_on_c, 9, 40, 80
2, 124560, Note_off_c, 9, 40, 0
2, 124560, Note_off_c, 9, 35, 0
2, 124560, Note_off_c, 9, 59, 0
2, 124620, Note_on_c, 9, 35, 100
2, 124738, Note_off_c, 9, 35, 0
2, 124800, Note_on_c, 9, 59, 80
2, 124800, Note_on_c, 9, 35, 100
2, 125040, Note_off_c, 9, 35, 0
2, 125040, Note_off_c, 9, 59, 0
2, 125280, Note_on_c, 9, 59, 80
2, 125280, Note_on_c, 9, 35, 100
2, 125280, Note_on_c, 9, 40, 80
2, 125520, Note_off_c, 9, 40, 0
2, 125520, Note_off_c, 9, 35, 0
2, 125520, Note_off_c, 9, 59, 0
2, 125760, Note_on_c, 9, 59, 80
2, 125760, Note_on_c, 9, 35, 100
2, 126000, Note_off_c, 9, 35, 0
2, 126000, Note_off_c, 9, 59, 0
2, 126240, Note_on_c, 9, 59, 80
2, 126240, Note_on_c, 9, 35, 100
2, 126240, Note_on_c, 9, 40, 80
2, 126480, Note_off_c, 9, 40, 0
2, 126480, Note_off_c, 9, 35, 0
2, 126480, Note_off_c, 9, 59, 0
2, 126540, Note_on_c, 9, 35, 100
2, 126658, Note_off_c, 9, 35, 0
2, 126720, Note_on_c, 9, 35, 100
2, 126720, Note_on_c, 9, 59, 80
2, 126960, Note_off_c, 9, 59, 0
2, 126960, Note_off_c, 9, 35, 0
2, 127200, Note_on_c, 9, 59, 80
2, 127200, Note_on_c, 9, 35, 100
2, 127200, Note_on_c, 9, 40, 80
2, 127440, Note_off_c, 9, 40, 0
2, 127440, Note_off_c, 9, 35, 0
2, 127440, Note_off_c, 9, 59, 0
2, 127680, Note_on_c, 9, 59, 80
2, 127680, Note_on_c, 9, 35, 100
2, 127920, Note_off_c, 9, 35, 0
2, 127920, Note_off_c, 9, 59, 0
2, 128160, Note_on_c, 9, 59, 80
2, 128160, Note_on_c, 9, 35, 100
2, 128160, Note_on_c, 9, 40, 80
2, 128400, Note_off_c, 9, 40, 0
2, 128400, Note_off_c, 9, 35, 0
2, 128400, Note_off_c, 9, 59, 0
2, 128460, Note_on_c, 9, 35, 100
2, 128578, Note_off_c, 9, 35, 0
2, 128640, Note_on_c, 9, 59, 80
2, 128640, Note_on_c, 9, 35, 100
2, 128880, Note_off_c, 9, 35, 0
2, 128880, Note_off_c, 9, 59, 0
2, 129120, Note_on_c, 9, 59, 80
2, 129120, Note_on_c, 9, 35, 100
2, 129120, Note_on_c, 9, 40, 80
2, 129360, Note_off_c, 9, 40, 0
2, 129360, Note_off_c, 9, 35, 0
2, 129360, Note_off_c, 9, 59, 0
2, 129600, Note_on_c, 9, 59, 80
2, 129600, Note_on_c, 9, 35, 100
2, 129600, Note_on_c, 9, 46, 80
2, 129840, Note_off_c, 9, 46, 0
2, 129840, Note_off_c, 9, 35, 0
2, 129840, Note_off_c, 9, 59, 0
2, 129897, Note_on_c, 9, 59, 14
2, 129927, Note_off_c, 9, 59, 0
2, 129957, Note_on_c, 9, 59, 17
2, 129987, Note_off_c, 9, 59, 0
2, 130017, Note_on_c, 9, 59, 18
2, 130047, Note_off_c, 9, 59, 0
2, 130077, Note_on_c, 9, 59, 20
2, 130107, Note_off_c, 9, 59, 0
2, 130137, Note_on_c, 9, 59, 23
2, 130167, Note_off_c, 9, 59, 0
2, 130197, Note_on_c, 9, 59, 25
2, 130227, Note_off_c, 9, 59, 0
2, 130257, Note_on_c, 9, 59, 27
2, 130287, Note_off_c, 9, 59, 0
2, 130317, Note_on_c, 9, 59, 30
2, 130347, Note_off_c, 9, 59, 0
2, 130377, Note_on_c, 9, 59, 31
2, 130407, Note_off_c, 9, 59, 0
2, 130437, Note_on_c, 9, 59, 33
2, 130467, Note_off_c, 9, 59, 0
2, 130560, Note_on_c, 9, 59, 80
2, 130560, Note_on_c, 9, 35, 100
2, 130800, Note_off_c, 9, 35, 0
2, 130800, Note_off_c, 9, 59, 0
2, 131040, Note_on_c, 9, 59, 80
2, 131040, Note_on_c, 9, 35, 100
2, 131040, Note_on_c, 9, 40, 80
2, 131280, Note_off_c, 9, 40, 0
2, 131280, Note_off_c, 9, 35, 0
2, 131280, Note_off_c, 9, 59, 0
2, 131520, Note_on_c, 9, 59, 80
2, 131520, Note_on_c, 9, 35, 100
2, 131760, Note_off_c, 9, 35, 0
2, 131760, Note_off_c, 9, 59, 0
2, 132000, Note_on_c, 9, 59, 80
2, 132000, Note_on_c, 9, 35, 100
2, 132000, Note_on_c, 9, 40, 80
2, 132240, Note_off_c, 9, 40, 0
2, 132240, Note_off_c, 9, 35, 0
2, 132240, Note_off_c, 9, 59, 0
2, 132300, Note_on_c, 9, 35, 100
2, 132418, Note_off_c, 9, 35, 0
2, 132480, Note_on_c, 9, 35, 100
2, 132480, Note_on_c, 9, 59, 80
2, 132720, Note_off_c, 9, 59, 0
2, 132720, Note_off_c, 9, 35, 0
2, 132960, Note_on_c, 9, 59, 80
2, 132960, Note_on_c, 9, 35, 100
2, 132960, Note_on_c, 9, 40, 80
2, 133200, Note_off_c, 9, 40, 0
2, 133200, Note_off_c, 9, 35, 0
2, 133200, Note_off_c, 9, 59, 0
2, 133440, Note_on_c, 9, 59, 80
2, 133440, Note_on_c, 9, 35, 100
2, 133440, Note_on_c, 9, 46, 80
2, 133680, Note_off_c, 9, 46, 0
2, 133680, Note_off_c, 9, 35, 0
2, 133680, Note_off_c, 9, 59, 0
2, 133737, Note_on_c, 9, 59, 14
2, 133767, Note_off_c, 9, 59, 0
2, 133797, Note_on_c, 9, 59, 17
2, 133827, Note_off_c, 9, 59, 0
2, 133857, Note_on_c, 9, 59, 18
2, 133887, Note_off_c, 9, 59, 0
2, 133917, Note_on_c, 9, 59, 20
2, 133947, Note_off_c, 9, 59, 0
2, 133977, Note_on_c, 9, 59, 23
2, 134007, Note_off_c, 9, 59, 0
2, 134037, Note_on_c, 9, 59, 25
2, 134067, Note_off_c, 9, 59, 0
2, 134097, Note_on_c, 9, 59, 27
2, 134127, Note_off_c, 9, 59, 0
2, 134157, Note_on_c, 9, 59, 30
2, 134187, Note_off_c, 9, 59, 0
2, 134217, Note_on_c, 9, 59, 31
2, 134247, Note_off_c, 9, 59, 0
2, 134277, Note_on_c, 9, 59, 33
2, 134307, Note_off_c, 9, 59, 0
2, 134400, Note_on_c, 9, 35, 100
2, 134400, Note_on_c, 9, 59, 80
2, 134640, Note_off_c, 9, 59, 0
2, 134640, Note_off_c, 9, 35, 0
2, 134880, Note_on_c, 9, 59, 80
2, 134880, Note_on_c, 9, 35, 100
2, 134880, Note_on_c, 9, 40, 80
2, 135120, Note_off_c, 9, 40, 0
2, 135120, Note_off_c, 9, 35, 0
2, 135120, Note_off_c, 9, 59, 0
2, 135360, Note_on_c, 9, 59, 80
2, 135360, Note_on_c, 9, 35, 100
2, 135600, Note_off_c, 9, 35, 0
2, 135600, Note_off_c, 9, 59, 0
2, 135840, Note_on_c, 9, 59, 80
2, 135840, Note_on_c, 9, 35, 100
2, 135840, Note_on_c, 9, 40, 80
2, 136080, Note_off_c, 9, 40, 0
2, 136080, Note_off_c, 9, 35, 0
2, 136080, Note_off_c, 9, 59, 0
2, 136140, Note_on_c, 9, 35, 100
2, 136258, Note_off_c, 9, 35, 0
2, 136320, Note_on_c, 9, 35, 100
2, 136320, Note_on_c, 9, 59, 80
2, 136560, Note_off_c, 9, 59, 0
2, 136560, Note_off_c, 9, 35, 0
2, 136798, Note_on_c, 9, 59, 15
2, 136828, Note_off_c, 9, 59, 0
2, 136858, Note_on_c, 9, 59, 15
2, 136888, Note_off_c, 9, 59, 0
2, 136918, Note_on_c, 9, 59, 17
2, 136948, Note_off_c, 9, 59, 0
2, 136978, Note_on_c, 9, 59, 18
2, 137008, Note_off_c, 9, 59, 0
2, 137038, Note_on_c, 9, 59, 18
2, 137068, Note_off_c, 9, 59, 0
2, 137098, Note_on_c, 9, 59, 20
2, 137128, Note_off_c, 9, 59, 0
2, 137158, Note_on_c, 9, 59, 20
2, 137188, Note_off_c, 9, 59, 0
2, 137218, Note_on_c, 9, 59, 22
2, 137248, Note_off_c, 9, 59, 0
2, 137278, Note_on_c, 9, 59, 22
2, 137308, Note_off_c, 9, 59, 0
2, 137338, Note_on_c, 9, 59, 23
2, 137368, Note_off_c, 9, 59, 0
2, 137396, Note_on_c, 9, 59, 23
2, 137426, Note_off_c, 9, 59, 0
2, 137456, Note_on_c, 9, 59, 25
2, 137486, Note_off_c, 9, 59, 0
2, 137516, Note_on_c, 9, 59, 27
2, 137546, Note_off_c, 9, 59, 0
2, 137576, Note_on_c, 9, 59, 27
2, 137606, Note_off_c, 9, 59, 0
2, 137636, Note_on_c, 9, 59, 7
2, 137646, Note_on_c, 9, 46, 7
2, 137666, Note_off_c, 9, 59, 0
2, 137676, Note_off_c, 9, 46, 0
2, 137696, Note_on_c, 9, 59, 10
2, 137700, Note_on_c, 9, 46, 10
2, 137726, Note_off_c, 9, 59, 0
2, 137730, Note_off_c, 9, 46, 0
2, 137756, Note_on_c, 9, 59, 12
2, 137760, Note_on_c, 9, 46, 14
2, 137786, Note_off_c, 9, 59, 0
2, 137790, Note_off_c, 9, 46, 0
2, 137816, Note_on_c, 9, 59, 15
2, 137820, Note_on_c, 9, 46, 15
2, 137846, Note_off_c, 9, 59, 0
2, 137850, Note_off_c, 9, 46, 0
2, 137876, Note_on_c, 9, 59, 18
2, 137880, Note_on_c, 9, 46, 18
2, 137906, Note_off_c, 9, 59, 0
2, 137910, Note_off_c, 9, 46, 0
2, 137936, Note_on_c, 9, 59, 22
2, 137940, Note_on_c, 9, 46, 22
2, 137966, Note_off_c, 9, 59, 0
2, 137970, Note_off_c, 9, 46, 0
2, 138000, Note_on_c, 9, 46, 23
2, 138030, Note_off_c, 9, 46, 0
2, 138060, Note_on_c, 9, 46, 27
2, 138090, Note_off_c, 9, 46, 0
2, 138120, Note_on_c, 9, 46, 30
2, 138150, Note_off_c, 9, 46, 0
2, 138180, Note_on_c, 9, 46, 31
2, 138210, Note_off_c, 9, 46, 0
2, 138240, Note_on_c, 9, 35, 100
2, 138240, Note_on_c, 9, 59, 80
2, 138240, Note_on_c, 9, 46, 60
2, 138480, Note_off_c, 9, 46, 0
2, 138480, Note_off_c, 9, 59, 0
2, 138480, Note_off_c, 9, 35, 0
2, 138720, Note_on_c, 9, 59, 80
2, 138720, Note_on_c, 9, 35, 100
2, 138720, Note_on_c, 9, 40, 80
2, 138960, Note_off_c, 9, 40, 0
2, 138960, Note_off_c, 9, 35, 0
2, 138960, Note_off_c, 9, 59, 0
2, 139200, Note_on_c, 9, 59, 80
2, 139200, Note_on_c, 9, 35, 100
2, 139440, Note_off_c, 9, 35, 0
2, 139440, Note_off_c, 9, 59, 0
2, 139680, Note_on_c, 9, 59, 80
2, 139680, Note_on_c, 9, 35, 100
2, 139680, Note_on_c, 9, 40, 80
2, 139920, Note_off_c, 9, 40, 0
2, 139920, Note_off_c, 9, 35, 0
2, 139920, Note_off_c, 9, 59, 0
2, 140160, Note_on_c, 9, 35, 100
2, 140160, Note_on_c, 9, 59, 80
2, 140400, Note_off_c, 9, 59, 0
2, 140400, Note_off_c, 9, 35, 0
2, 140640, Note_on_c, 9, 59, 80
2, 140640, Note_on_c, 9, 35, 100
2, 140640, Note_on_c, 9, 40, 80
2, 140880, Note_off_c, 9, 40, 0
2, 140880, Note_off_c, 9, 35, 0
2, 140880, Note_off_c, 9, 59, 0
2, 140940, Note_on_c, 9, 35, 100
2, 141058, Note_off_c, 9, 35, 0
2, 141120, Note_on_c, 9, 59, 80
2, 141120, Note_on_c, 9, 35, 100
2, 141360, Note_off_c, 9, 35, 0
2, 141360, Note_off_c, 9, 59, 0
2, 141600, Note_on_c, 9, 59, 80
2, 141600, Note_on_c, 9, 35, 100
2, 141600, Note_on_c, 9, 40, 80
2, 141840, Note_off_c, 9, 40, 0
2, 141840, Note_off_c, 9, 35, 0
2, 141840, Note_off_c, 9, 59, 0
2, 142080, Note_on_c, 9, 59, 80
2, 142080, Note_on_c, 9, 35, 100
2, 142320, Note_off_c, 9, 35, 0
2, 142320, Note_off_c, 9, 59, 0
2, 142560, Note_on_c, 9, 59, 80
2, 142560, Note_on_c, 9, 35, 100
2, 142560, Note_on_c, 9, 40, 80
2, 142800, Note_off_c, 9, 40, 0
2, 142800, Note_off_c, 9, 35, 0
2, 142800, Note_off_c, 9, 59, 0
2, 142860, Note_on_c, 9, 35, 100
2, 142978, Note_off_c, 9, 35, 0
2, 143040, Note_on_c, 9, 59, 80
2, 143040, Note_on_c, 9, 35, 100
2, 143280, Note_off_c, 9, 35, 0
2, 143280, Note_off_c, 9, 59, 0
2, 143520, Note_on_c, 9, 59, 80
2, 143520, Note_on_c, 9, 35, 100
2, 143520, Note_on_c, 9, 40, 80
2, 143760, Note_off_c, 9, 40, 0
2, 143760, Note_off_c, 9, 35, 0
2, 143760, Note_off_c, 9, 59, 0
2, 144000, Note_on_c, 9, 35, 100
2, 144000, Note_on_c, 9, 59, 80
2, 144240, Note_off_c, 9, 59, 0
2, 144240, Note_off_c, 9, 35, 0
2, 144480, Note_on_c, 9, 59, 80
2, 144480, Note_on_c, 9, 35, 100
2, 144480, Note_on_c, 9, 40, 80
2, 144720, Note_off_c, 9, 40, 0
2, 144720, Note_off_c, 9, 35, 0
2, 144720, Note_off_c, 9, 59, 0
2, 144960, Note_on_c, 9, 59, 80
2, 144960, Note_on_c, 9, 35, 100
2, 145200, Note_off_c, 9, 35, 0
2, 145200, Note_off_c, 9, 59, 0
2, 145440, Note_on_c, 9, 59, 80
2, 145440, Note_on_c, 9, 35, 100
2, 145440, Note_on_c, 9, 40, 80
2, 145680, Note_off_c, 9, 40, 0
2, 145680, Note_off_c, 9, 35, 0
2, 145680, Note_off_c, 9, 59, 0
2, 145740, Note_on_c, 9, 35, 100
2, 145858, Note_off_c, 9, 35, 0
2, 145920, Note_on_c, 9, 59, 80
2, 145920, Note_on_c, 9, 35, 100
2, 146160, Note_off_c, 9, 35, 0
2, 146160, Note_off_c, 9, 59, 0
2, 146400, Note_on_c, 9, 59, 80
2, 146400, Note_on_c, 9, 35, 100
2, 146400, Note_on_c, 9, 40, 80
2, 146640, Note_off_c, 9, 40, 0
2, 146640, Note_off_c, 9, 35, 0
2, 146640, Note_off_c, 9, 59, 0
2, 146880, Note_on_c, 9, 59, 80
2, 146880, Note_on_c, 9, 35, 100
2, 147120, Note_off_c, 9, 35, 0
2, 147120, Note_off_c, 9, 59, 0
2, 147360, Note_on_c, 9, 59, 80
2, 147360, Note_on_c, 9, 35, 100
2, 147360, Note_on_c, 9, 40, 80
2, 147600, Note_off_c, 9, 40, 0
2, 147600, Note_off_c, 9, 35, 0
2, 147600, Note_off_c, 9, 59, 0
2, 147660, Note_on_c, 9, 35, 100
2, 147778, Note_off_c, 9, 35, 0
2, 147840, Note_on_c, 9, 35, 100
2, 147840, Note_on_c, 9, 59, 80
2, 148080, Note_off_c, 9, 59, 0
2, 148080, Note_off_c, 9, 35, 0
2, 148320, Note_on_c, 9, 59, 80
2, 148320, Note_on_c, 9, 35, 100
2, 148320, Note_on_c, 9, 40, 80
2, 148560, Note_off_c, 9, 40, 0
2, 148560, Note_off_c, 9, 35, 0
2, 148560, Note_off_c, 9, 59, 0
2, 148800, Note_on_c, 9, 59, 80
2, 148800, Note_on_c, 9, 35, 100
2, 149040, Note_off_c, 9, 35, 0
2, 149040, Note_off_c, 9, 59, 0
2, 149280, Note_on_c, 9, 59, 80
2, 149280, Note_on_c, 9, 35, 100
2, 149280, Note_on_c, 9, 40, 80
2, 149520, Note_off_c, 9, 40, 0
2, 149520, Note_off_c, 9, 35, 0
2, 149520, Note_off_c, 9, 59, 0
2, 149580, Note_on_c, 9, 35, 100
2, 149698, Note_off_c, 9, 35, 0
2, 149760, Note_on_c, 9, 35, 100
2, 149760, Note_on_c, 9, 59, 80
2, 150000, Note_off_c, 9, 59, 0
2, 150000, Note_off_c, 9, 35, 0
2, 150240, Note_on_c, 9, 59, 80
2, 150240, Note_on_c, 9, 35, 100
2, 150240, Note_on_c, 9, 40, 80
2, 150480, Note_off_c, 9, 40, 0
2, 150480, Note_off_c, 9, 35, 0
2, 150480, Note_off_c, 9, 59, 0
2, 150720, Note_on_c, 9, 59, 80
2, 150720, Note_on_c, 9, 35, 100
2, 150960, Note_off_c, 9, 35, 0
2, 150960, Note_off_c, 9, 59, 0
2, 151200, Note_on_c, 9, 59, 80
2, 151200, Note_on_c, 9, 35, 100
2, 151200, Note_on_c, 9, 40, 80
2, 151440, Note_off_c, 9, 40, 0
2, 151440, Note_off_c, 9, 35, 0
2, 151440, Note_off_c, 9, 59, 0
2, 151500, Note_on_c, 9, 35, 100
2, 151618, Note_off_c, 9, 35, 0
2, 151680, Note_on_c, 9, 35, 100
2, 151680, Note_on_c, 9, 59, 80
2, 151920, Note_off_c, 9, 59, 0
2, 151920, Note_off_c, 9, 35, 0
2, 152160, Note_on_c, 9, 59, 80
2, 152160, Note_on_c, 9, 35, 100
2, 152160, Note_on_c, 9, 40, 80
2, 152400, Note_off_c, 9, 40, 0
2, 152400, Note_off_c, 9, 35, 0
2, 152400, Note_off_c, 9, 59, 0
2, 152640, Note_on_c, 9, 59, 80
2, 152640, Note_on_c, 9, 35, 100
2, 152880, Note_off_c, 9, 35, 0
2, 152880, Note_off_c, 9, 59, 0
2, 153120, Note_on_c, 9, 59, 80
2, 153120, Note_on_c, 9, 35, 100
2, 153120, Note_on_c, 9, 40, 80
2, 153360, Note_off_c, 9, 40, 0
2, 153360, Note_off_c, 9, 35, 0
2, 153360, Note_off_c, 9, 59, 0
2, 153420, Note_on_c, 9, 35, 100
2, 153538, Note_off_c, 9, 35, 0
2, 153600, Note_on_c, 9, 35, 100
2, 153600, Note_on_c, 9, 59, 80
2, 153840, Note_off_c, 9, 59, 0
2, 153840, Note_off_c, 9, 35, 0
2, 154080, Note_on_c, 9, 59, 80
2, 154080, Note_on_c, 9, 35, 100
2, 154080, Note_on_c, 9, 40, 80
2, 154320, Note_off_c, 9, 40, 0
2, 154320, Note_off_c, 9, 35, 0
2, 154320, Note_off_c, 9, 59, 0
2, 154560, Note_on_c, 9, 59, 80
2, 154560, Note_on_c, 9, 35, 100
2, 154800, Note_off_c, 9, 35, 0
2, 154800, Note_off_c, 9, 59, 0
2, 155040, Note_on_c, 9, 59, 80
2, 155040, Note_on_c, 9, 35, 100
2, 155040, Note_on_c, 9, 40, 80
2, 155280, Note_off_c, 9, 40, 0
2, 155280, Note_off_c, 9, 35, 0
2, 155280, Note_off_c, 9, 59, 0
2, 155340, Note_on_c, 9, 35, 100
2, 155458, Note_off_c, 9, 35, 0
2, 155520, Note_on_c, 9, 35, 100
2, 155520, Note_on_c, 9, 59, 80
2, 155760, Note_off_c, 9, 59, 0
2, 155760, Note_off_c, 9, 35, 0
2, 156000, Note_on_c, 9, 59, 80
2, 156000, Note_on_c, 9, 35, 100
2, 156000, Note_on_c, 9, 40, 80
2, 156240, Note_off_c, 9, 40, 0
2, 156240, Note_off_c, 9, 35, 0
2, 156240, Note_off_c, 9, 59, 0
2, 156480, Note_on_c, 9, 59, 80
2, 156480, Note_on_c, 9, 35, 100
2, 156720, Note_off_c, 9, 35, 0
2, 156720, Note_off_c, 9, 59, 0
2, 156960, Note_on_c, 9, 59, 80
2, 156960, Note_on_c, 9, 35, 100
2, 156960, Note_on_c, 9, 40, 80
2, 157200, Note_off_c, 9, 40, 0
2, 157200, Note_off_c, 9, 35, 0
2, 157200, Note_off_c, 9, 59, 0
2, 157260, Note_on_c, 9, 35, 100
2, 157378, Note_off_c, 9, 35, 0
2, 157440, Note_on_c, 9, 35, 100
2, 157440, Note_on_c, 9, 59, 80
2, 157680, Note_off_c, 9, 59, 0
2, 157680, Note_off_c, 9, 35, 0
2, 157920, Note_on_c, 9, 59, 80
2, 157920, Note_on_c, 9, 35, 100
2, 157920, Note_on_c, 9, 40, 80
2, 158160, Note_off_c, 9, 40, 0
2, 158160, Note_off_c, 9, 35, 0
2, 158160, Note_off_c, 9, 59, 0
2, 158400, Note_on_c, 9, 59, 80
2, 158400, Note_on_c, 9, 35, 100
2, 158640, Note_off_c, 9, 35, 0
2, 158640, Note_off_c, 9, 59, 0
2, 158880, Note_on_c, 9, 59, 80
2, 158880, Note_on_c, 9, 35, 100
2, 158880, Note_on_c, 9, 40, 80
2, 159120, Note_off_c, 9, 40, 0
2, 159120, Note_off_c, 9, 35, 0
2, 159120, Note_off_c, 9, 59, 0
2, 159180, Note_on_c, 9, 35, 100
2, 159298, Note_off_c, 9, 35, 0
2, 159360, Note_on_c, 9, 35, 100
2, 159360, Note_on_c, 9, 59, 80
2, 159600, Note_off_c, 9, 59, 0
2, 159600, Note_off_c, 9, 35, 0
2, 159840, Note_on_c, 9, 59, 80
2, 159840, Note_on_c, 9, 35, 100
2, 159840, Note_on_c, 9, 40, 80
2, 160080, Note_off_c, 9, 40, 0
2, 160080, Note_off_c, 9, 35, 0
2, 160080, Note_off_c, 9, 59, 0
2, 160320, Note_on_c, 9, 59, 80
2, 160320, Note_on_c, 9, 35, 100
2, 160560, Note_off_c, 9, 35, 0
2, 160560, Note_off_c, 9, 59, 0
2, 160800, Note_on_c, 9, 59, 80
2, 160800, Note_on_c, 9, 35, 100
2, 160800, Note_on_c, 9, 40, 80
2, 161040, Note_off_c, 9, 40, 0
2, 161040, Note_off_c, 9, 35, 0
2, 161040, Note_off_c, 9, 59, 0
2, 161100, Note_on_c, 9, 35, 100
2, 161218, Note_off_c, 9, 35, 0
2, 161280, Note_on_c, 9, 35, 100
2, 161280, Note_on_c, 9, 59, 80
2, 161520, Note_off_c, 9, 59, 0
2, 161520, Note_off_c, 9, 35, 0
2, 161760, Note_on_c, 9, 40, 92
2, 161760, Note_on_c, 9, 35, 92
2, 161760, Note_on_c, 9, 59, 92
2, 162000, Note_off_c, 9, 59, 0
2, 162000, Note_off_c, 9, 35, 0
2, 162000, Note_off_c, 9, 40, 0
2, 162240, Note_on_c, 9, 59, 87
2, 162240, Note_on_c, 9, 35, 87
2, 162480, Note_off_c, 9, 35, 0
2, 162480, Note_off_c, 9, 59, 0
2, 162720, Note_on_c, 9, 59, 80
2, 162720, Note_on_c, 9, 35, 80
2, 162720, Note_on_c, 9, 40, 80
2, 162960, Note_off_c, 9, 40, 0
2, 162960, Note_off_c, 9, 35, 0
2, 162960, Note_off_c, 9, 59, 0
2, 163020, Note_on_c, 9, 35, 77
2, 163138, Note_off_c, 9, 35, 0
2, 163200, Note_on_c, 9, 35, 75
2, 163200, Note_on_c, 9, 59, 75
2, 163440, Note_off_c, 9, 59, 0
2, 163440, Note_off_c, 9, 35, 0
2, 163680, Note_on_c, 9, 59, 69
2, 163680, Note_on_c, 9, 35, 69
2, 163680, Note_on_c, 9, 40, 69
2, 163920, Note_off_c, 9, 40, 0
2, 163920, Note_off_c, 9, 35, 0
2, 163920, Note_off_c, 9, 59, 0
2, 164160, Note_on_c, 9, 59, 64
2, 164160, Note_on_c, 9, 35, 64
2, 164400, Note_off_c, 9, 35, 0
2, 164400, Note_off_c, 9, 59, 0
2, 164640, Note_on_c, 9, 59, 57
2, 164640, Note_on_c, 9, 35, 57
2, 164640, Note_on_c, 9, 40, 57
2, 164880, Note_off_c, 9, 40, 0
2, 164880, Note_off_c, 9, 35, 0
2, 164880, Note_off_c, 9, 59, 0
2, 164940, Note_on_c, 9, 35, 54
2, 165058, Note_off_c, 9, 35, 0
2, 165120, Note_on_c, 9, 35, 51
2, 165120, Note_on_c, 9, 59, 51
2, 165360, Note_off_c, 9, 59, 0
2, 165360, Note_off_c, 9, 35, 0
2, 165600, Note_on_c, 9, 59, 46
2, 165600, Note_on_c, 9, 35, 46
2, 165600, Note_on_c, 9, 40, 46
2, 165840, Note_off_c, 9, 40, 0
2, 165840, Note_off_c, 9, 35, 0
2, 165840, Note_off_c, 9, 59, 0
2, 166080, Note_on_c, 9, 59, 40
2, 166080, Note_on_c, 9, 35, 40
2, 166320, Note_off_c, 9, 35, 0
2, 166320, Note_off_c, 9, 59, 0
2, 166560, Note_on_c, 9, 59, 35
2, 166560, Note_on_c, 9, 35, 35
2, 166560, Note_on_c, 9, 40, 35
2, 166800, Note_off_c, 9, 40, 0
2, 166800, Note_off_c, 9, 35, 0
2, 166800, Note_off_c, 9, 59, 0
2, 166860, Note_on_c, 9, 35, 31
2, 166978, Note_off_c, 9, 35, 0
2, 167040, Note_on_c, 9, 35, 28
2, 167040, Note_on_c, 9, 59, 28
2, 167280, Note_off_c, 9, 59, 0
2, 167280, Note_off_c, 9, 35, 0
2, 167520, Note_on_c, 9, 59, 23
2, 167520, Note_on_c, 9, 35, 23
