2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_off_c, 1, 69, 47
2, 121920, Note_on_c, 0, 61, 95
2, 122880, Note_off_c, 0, 61, 95
2, 122880, Note_on_c, 0, 60, 95
2, 123120, Note_off_c, 0, 60, 95
2, 123120, Note_on_c, 0, 62, 95
2, 123360, Note_off_c, 0, 62, 95
2, 123360, Note_on_c, 0, 60, 95
2, 123600, Note_off_c, 0, 60, 95
2, 123600, Note_on_c, 0, 57, 95
2, 123840, Note_off_c, 0, 57, 95
2, 123840, Note_on_c, 0, 60, 95
2, 124080, Note_off_c, 0, 60, 95
2, 124080, Note_on_c, 0, 57, 95
2, 124320, Note_off_c, 0, 57, 95
2, 124320, Note_on_c, 0, 53, 95
2, 125040, Note_off_c, 0, 53, 95
2, 125040, Note_on_c, 1, 53, 79
2, 125520, Note_off_c, 1, 53, 79
2, 157440, Note_on_c, 0, 74, 47
2, 157920, Note_off_c, 0, 74, 47
2, 157920, Note_on_c, 0, 74, 47
2, 158400, Note_off_c, 0, 74, 47
2, 158400, Note_on_c, 0, 74, 47
2, 158880, Note_off_c, 0, 74, 47
2, 158880, Note_on_c, 0, 74, 47
2, 159360, Note_off_c, 0, 74, 47
2, 159360, Note_on_c, 0, 74, 47
2, 159840, Note_off_c, 0, 74, 47
2, 159840, Note_on_c, 0, 74, 47
2, 160320, Note_off_c, 0, 74, 47
2, 160320, Note_on_c, 0, 74, 47
2, 160800, Note_off_c, 0, 74, 47
2, 160800, Note_on_c, 0, 74, 47
2, 161279, Note_off_c, 0, 74, 47
2, 161280, Note_on_c, 0, 74, 47
2, 161760, Note_off_c, 0, 74, 47
2, 161760, Note_on_c, 0, 74, 47
2, 162240, Note_off_c, 0, 74, 47
2, 162240, Note_on_c, 0, 74, 47
2, 162720, Note_off_c, 0, 74, 47
2, 162720, Note_on_c, 0, 74, 47
2, 163200, Note_off_c, 0, 74, 47
2, 163200, Note_on_c, 0, 74, 47
2, 163680, Note_off_c, 0, 74, 47
2, 163680, Note_on_c, 0, 74, 47
2, 164159, Note_off_c, 0, 74, 47
2, 165120, Note_on_c, 0, 60, 63
2, 166080, Note_off_c, 0, 60, 63
2, 166080, Note_on_c, 0, 69, 63
2, 167040, Note_off_c, 0, 69, 63
2, 167040, Note_on_c, 0, 65, 63
2, 168480, Note_off_c, 0, 65, 63
2, 168480, Note_on_c, 1, 65, 31
2, 168960, Note_off_c, 1, 65, 31
2, 168960, Note_on_c, 0, 57, 63
2, 169920, Note_off_c, 0, 57, 63
2, 169920, Note_on_c, 0, 66, 79
2, 170880, Note_off_c, 0, 66, 79
2, 170880, Note_on_c, 0, 62, 63
2, 172320, Note_off_c, 0, 62, 63
2, 183840, Note_on_c, 0, 60, 95
2, 184320, Note_off_c, 0, 60, 95
2, 184320, Note_on_c, 0, 65, 95
2, 185280, Note_off_c, 0, 65, 95
2, 187200, Note_on_c, 1, 68, 95
2, 187320, Pitch_bend_c, 1, 8320
2, 187440, Pitch_bend_c, 1, 8448
2, 187560, Pitch_bend_c, 1, 8704
2, 187680, Pitch_bend_c, 1, 8832
2, 187680, Pitch_bend_c, 1, 8192
2, 187680, Note_off_c, 1, 68, 95
2, 187680, Note_on_c, 0, 69, 95
2, 188160, Note_off_c, 0, 69, 95
2, 188160, Note_on_c, 0, 65, 95
2, 189120, Note_off_c, 0, 65, 95
2, 192000, Note_on_c, 0, 71, 95
2, 192160, Note_off_c, 0, 71, 95
2, 192160, Note_on_c, 0, 70, 95
2, 192320, Note_off_c, 0, 70, 95
2, 192320, Note_on_c, 0, 69, 95
2, 192480, Note_off_c, 0, 69, 95
2, 192720, Note_on_c, 0, 66, 95
2, 192960, Note_off_c, 0, 66, 95
2, 192960, Note_on_c, 0, 65, 95
2, 193080, Note_off_c, 0, 65, 95
2, 193080, Note_on_c, 0, 64, 95
2, 193200, Note_off_c, 0, 64, 95
2, 193440, Note_on_c, 0, 62, 95
2, 193680, Note_off_c, 0, 62, 95
2, 193680, Note_on_c, 0, 61, 95
2, 193920, Note_off_c, 0, 61, 95
2, 193920, Note_on_c, 0, 60, 95
2, 194160, Note_off_c, 0, 60, 95
2, 194160, Note_on_c, 0, 66, 95
2, 194400, Note_off_c, 0, 66, 95
2, 194400, Note_on_c, 0, 65, 95
2, 194640, Note_off_c, 0, 65, 95
2, 194640, Note_on_c, 0, 64, 95
2, 194880, Note_off_c, 0, 64, 95
2, 195120, Note_on_c, 0, 71, 95
2, 195360, Note_off_c, 0, 71, 95
2, 195360, Note_on_c, 0, 70, 95
2, 195600, Note_off_c, 0, 70, 95
2, 195600, Note_on_c, 0, 69, 95
2, 195840, Note_off_c, 0, 69, 95
2, 196320, Note_on_c, 0, 62, 95
2, 196480, Note_off_c, 0, 62, 95
2, 196480, Note_on_c, 0, 61, 95
2, 196640, Note_off_c, 0, 61, 95
2, 196640, Note_on_c, 0, 60, 95
2, 196800, Note_off_c, 0, 60, 95
2, 196800, Note_on_c, 0, 62, 95
2, 196960, Note_off_c, 0, 62, 95
2, 196960, Note_on_c, 0, 66, 95
2, 197120, Note_off_c, 0, 66, 95
2, 197120, Note_on_c, 0, 65, 95
2, 197280, Note_off_c, 0, 65, 95
2, 197280, Note_on_c, 0, 64, 95
2, 197520, Note_off_c, 0, 64, 95
2, 197520, Note_on_c, 0, 66, 95
2, 197760, Note_off_c, 0, 66, 95
2, 197760, Note_on_c, 0, 71, 95
2, 197920, Note_off_c, 0, 71, 95
2, 197920, Note_on_c, 0, 70, 95
2, 198080, Note_off_c, 0, 70, 95
2, 198080, Note_on_c, 0, 69, 95
2, 198240, Note_off_c, 0, 69, 95
2, 198400, Note_on_c, 0, 66, 95
2, 198560, Note_off_c, 0, 66, 95
2, 198560, Note_on_c, 0, 65, 95
2, 198720, Note_off_c, 0, 65, 95
2, 198720, Note_on_c, 0, 64, 95
2, 198960, Note_off_c, 0, 64, 95
2, 198960, Note_on_c, 0, 66, 95
2, 199200, Note_off_c, 0, 66, 95
2, 199200, Note_on_c, 0, 69, 95
2, 199560, Note_on_c, 1, 69, 79
2, 199680, Note_off_c, 0, 69, 95
2, 199680, Note_off_c, 1, 69, 79
2, 199680, Note_on_c, 1, 70, 95
2, 200160, Note_off_c, 1, 70, 95
2, 200640, Note_on_c, 0, 67, 95
2, 200880, Note_off_c, 0, 67, 95
2, 202080, Note_on_c, 0, 72, 95
2, 202320, Note_off_c, 0, 72, 95
2, 202320, Note_on_c, 0, 70, 70
2, 202560, Note_off_c, 0, 70, 70
2, 202560, Note_on_c, 0, 72, 95
2, 202800, Note_off_c, 0, 72, 95
2, 202800, Note_on_c, 0, 70, 70
2, 203040, Note_off_c, 0, 70, 70
2, 203040, Note_on_c, 0, 67, 95
2, 203280, Note_off_c, 0, 67, 95
2, 203280, Note_on_c, 0, 65, 70
2, 203520, Note_off_c, 0, 65, 70
2, 203520, Note_on_c, 0, 67, 95
2, 203760, Note_off_c, 0, 67, 95
2, 203760, Note_on_c, 0, 65, 70
2, 204000, Note_off_c, 0, 65, 70
2, 204000, Note_on_c, 0, 63, 95
2, 204240, Note_off_c, 0, 63, 95
2, 204240, Note_on_c, 0, 61, 70
2, 204480, Note_off_c, 0, 61, 70
2, 204480, Note_on_c, 0, 63, 95
2, 204720, Note_off_c, 0, 63, 95
2, 204720, Note_on_c, 0, 61, 70
2, 204960, Note_off_c, 0, 61, 70
2, 204960, Note_on_c, 0, 63, 95
2, 205200, Note_off_c, 0, 63, 95
2, 205200, Note_on_c, 0, 61, 70
2, 205440, Note_off_c, 0, 61, 70
2, 205440, Note_on_c, 0, 63, 95
2, 205680, Note_off_c, 0, 63, 95
2, 205680, Note_on_c, 0, 61, 70
2, 205920, Note_off_c, 0, 61, 70
2, 205920, Note_on_c, 0, 63, 95
2, 206160, Note_off_c, 0, 63, 95
2, 206160, Note_on_c, 0, 61, 70
2, 206400, Note_off_c, 0, 61, 70
2, 206400, Note_on_c, 0, 63, 95
2, 206640, Note_off_c, 0, 63, 95
2, 206640, Note_on_c, 0, 61, 70
2, 206880, Note_off_c, 0, 61, 70
2, 206880, Note_on_c, 0, 63, 95
2, 207120, Note_off_c, 0, 63, 95
2, 207120, Note_on_c, 0, 61, 70
2, 207360, Note_off_c, 0, 61, 70
2, 207360, Note_on_c, 0, 60, 95
2, 207840, Note_off_c, 0, 60, 95
2, 208320, Note_on_c, 0, 65, 95
2, 208800, Note_off_c, 0, 65, 95
2, 209280, Note_on_c, 0, 69, 95
2, 209760, Note_off_c, 0, 69, 95
2, 210240, Note_on_c, 0, 72, 95
2, 210960, Note_off_c, 0, 72, 95
2, 210960, Note_on_c, 1, 72, 95
2, 211080, Pitch_bend_c, 1, 9216
2, 211200, Pitch_bend_c, 1, 10240
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 72, 95
2, 211200, Note_on_c, 0, 75, 95
2, 211680, Note_off_c, 0, 75, 95
2, 211680, Note_on_c, 0, 74, 95
2, 212160, Note_off_c, 0, 74, 95
2, 212160, Note_on_c, 0, 76, 95
2, 213120, Note_off_c, 0, 76, 95
2, 215040, Note_on_c, 0, 70, 79
2, 215040, Note_on_c, 0, 67, 79
2, 215280, Note_off_c, 0, 70, 79
2, 215280, Note_off_c, 0, 67, 79
2, 215280, Note_on_c, 0, 77, 79
2, 215280, Note_on_c, 0, 70, 79
2, 215520, Note_off_c, 0, 77, 79
2, 215520, Note_off_c, 0, 70, 79
2, 216960, Note_on_c, 0, 81, 79
2, 216960, Note_on_c, 0, 74, 79
2, 216960, Note_on_c, 0, 70, 79
2, 216960, Note_on_c, 0, 64, 79
2, 217200, Note_off_c, 0, 81, 79
2, 217200, Note_off_c, 0, 74, 79
2, 217200, Note_off_c, 0, 70, 79
2, 217200, Note_off_c, 0, 64, 79
2, 218640, Note_on_c, 0, 77, 79
2, 218640, Note_on_c, 0, 65, 79
2, 219120, Note_off_c, 0, 77, 79
2, 219120, Note_off_c, 0, 65, 79
2, 219120, Note_on_c, 0, 77, 79
2, 219120, Note_on_c, 0, 65, 79
2, 219360, Note_off_c, 0, 77, 79
2, 219360, Note_off_c, 0, 65, 79
2, 219360, Note_on_c, 0, 77, 79
2, 219360, Note_on_c, 0, 65, 79
2, 219840, Note_off_c, 0, 77, 79
2, 219840, Note_off_c, 0, 65, 79
2, 219840, Note_on_c, 0, 77, 79
2, 219840, Note_on_c, 0, 69, 79
2, 219840, Note_on_c, 0, 67, 79
2, 219840, Note_on_c, 0, 63, 79
2, 220320, Note_off_c, 0, 77, 79
2, 220320, Note_off_c, 0, 69, 79
2, 220320, Note_off_c, 0, 67, 79
2, 220320, Note_off_c, 0, 63, 79
2, 220320, Note_on_c, 0, 77, 79
2, 220320, Note_on_c, 0, 69, 79
2, 220320, Note_on_c, 0, 55, 79
2, 220800, Note_off_c, 0, 77, 79
2, 220800, Note_off_c, 0, 69, 79
2, 220800, Note_off_c, 0, 55, 79
2, 220800, Note_on_c, 0, 77, 79
2, 220800, Note_on_c, 0, 70, 79
2, 220800, Note_on_c, 0, 67, 79
2, 221280, Note_off_c, 0, 77, 79
2, 221280, Note_off_c, 0, 70, 79
2, 221280, Note_off_c, 0, 67, 79
2, 221280, Note_on_c, 0, 59, 79
2, 221760, Note_off_c, 0, 59, 79
2, 221760, Note_on_c, 0, 77, 79
2, 221760, Note_on_c, 0, 71, 79
2, 221760, Note_on_c, 0, 68, 79
2, 222240, Note_off_c, 0, 77, 79
2, 222240, Note_off_c, 0, 71, 79
2, 222240, Note_off_c, 0, 68, 79
2, 222720, Pitch_bend_c, 1, 8192
2, 222720, Note_on_c, 1, 80, 79
2, 222720, Pitch_bend_c, 1, 8192
2, 222720, Note_on_c, 1, 74, 79
2, 222900, Pitch_bend_c, 1, 8320
2, 222900, Pitch_bend_c, 1, 8320
2, 223080, Pitch_bend_c, 1, 8448
2, 223080, Pitch_bend_c, 1, 8448
2, 223080, Pitch_bend_c, 1, 8448
2, 223080, Pitch_bend_c, 1, 8448
2, 223440, Pitch_bend_c, 1, 8448
2, 223440, Pitch_bend_c, 1, 8192
2, 223440, Note_off_c, 1, 80, 79
2, 223440, Pitch_bend_c, 1, 8448
2, 223440, Pitch_bend_c, 1, 8192
2, 223440, Note_off_c, 1, 74, 79
2, 223440, Note_on_c, 0, 75, 79
2, 223440, Note_on_c, 0, 70, 79
2, 223680, Note_off_c, 0, 75, 79
2, 223680, Note_off_c, 0, 70, 79
2, 223680, Pitch_bend_c, 1, 8192
2, 223680, Note_on_c, 1, 75, 79
2, 223680, Pitch_bend_c, 1, 8192
2, 223680, Note_on_c, 1, 70, 79
2, 223740, Pitch_bend_c, 1, 8320
2, 223740, Pitch_bend_c, 1, 8320
2, 223800, Pitch_bend_c, 1, 8448
2, 223800, Pitch_bend_c, 1, 8448
2, 223800, Pitch_bend_c, 1, 8448
2, 223800, Pitch_bend_c, 1, 8448
2, 223920, Pitch_bend_c, 1, 8448
2, 223920, Pitch_bend_c, 1, 8192
2, 223920, Note_off_c, 1, 75, 79
2, 223920, Pitch_bend_c, 1, 8448
2, 223920, Pitch_bend_c, 1, 8192
2, 223920, Note_off_c, 1, 70, 79
2, 224880, Note_on_c, 0, 75, 79
2, 224880, Note_on_c, 0, 70, 79
2, 224880, Note_on_c, 0, 65, 79
2, 224880, Note_on_c, 0, 60, 79
2, 225120, Note_off_c, 0, 75, 79
2, 225120, Note_off_c, 0, 70, 79
2, 225120, Note_off_c, 0, 65, 79
2, 225120, Note_off_c, 0, 60, 79
2, 225120, Note_on_c, 0, 76, 79
2, 225120, Note_on_c, 0, 71, 79
2, 225120, Note_on_c, 0, 66, 79
2, 225120, Note_on_c, 0, 61, 79
2, 225360, Note_off_c, 0, 76, 79
2, 225360, Note_off_c, 0, 71, 79
2, 225360, Note_off_c, 0, 66, 79
2, 225360, Note_off_c, 0, 61, 79
2, 225360, Note_on_c, 0, 77, 79
2, 225360, Note_on_c, 0, 72, 79
2, 225360, Note_on_c, 0, 67, 79
2, 225360, Note_on_c, 0, 62, 79
2, 225600, Note_off_c, 0, 77, 79
2, 225600, Note_off_c, 0, 72, 79
2, 225600, Note_off_c, 0, 67, 79
2, 225600, Note_off_c, 0, 62, 79
2, 226320, Note_on_c, 0, 75, 79
2, 226320, Note_on_c, 0, 70, 79
2, 226320, Note_on_c, 0, 65, 79
2, 226320, Note_on_c, 0, 60, 79
2, 226560, Note_off_c, 0, 75, 79
2, 226560, Note_off_c, 0, 70, 79
2, 226560, Note_off_c, 0, 65, 79
2, 226560, Note_off_c, 0, 60, 79
2, 226560, Note_on_c, 0, 76, 79
2, 226560, Note_on_c, 0, 71, 79
2, 226560, Note_on_c, 0, 66, 79
2, 226560, Note_on_c, 0, 61, 79
2, 226800, Note_off_c, 0, 76, 79
2, 226800, Note_off_c, 0, 71, 79
2, 226800, Note_off_c, 0, 66, 79
2, 226800, Note_off_c, 0, 61, 79
2, 226800, Note_on_c, 0, 77, 79
2, 226800, Note_on_c, 0, 72, 79
2, 226800, Note_on_c, 0, 67, 79
2, 226800, Note_on_c, 0, 62, 79
2, 227040, Note_off_c, 0, 77, 79
2, 227040, Note_off_c, 0, 72, 79
2, 227040, Note_off_c, 0, 67, 79
2, 227040, Note_off_c, 0, 62, 79
2, 227520, Note_on_c, 0, 41, 79
2, 227760, Note_off_c, 0, 41, 79
2, 228960, Note_on_c, 0, 71, 79
2, 228960, Note_on_c, 0, 67, 79
2, 228960, Note_on_c, 0, 62, 79
2, 228960, Note_on_c, 0, 53, 95
2, 229200, Note_off_c, 0, 71, 79
2, 229200, Note_off_c, 0, 67, 79
2, 229200, Note_off_c, 0, 62, 79
2, 229200, Note_off_c, 0, 53, 95
2, 229200, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 63
3, 0, Control_c, 2, 10, 47
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 26
3, 0, Control_c, 3, 7, 63
3, 0, Control_c, 3, 10, 47
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 26
3, 2880, Note_on_c, 3, 43, 95
3, 3000, Pitch_bend_c, 3, 8576
3, 3120, Pitch_bend_c, 3, 8960
3, 3240, Pitch_bend_c, 3, 9472
3, 3360, Pitch_bend_c, 3, 9856
3, 3480, Pitch_bend_c, 3, 10368
3, 3600, Pitch_bend_c, 3, 10752
3, 3720, Pitch_bend_c, 3, 11264
3, 3840, Pitch_bend_c, 3, 11648
3, 3840, Pitch_bend_c, 3, 8192
3, 3840, Note_off_c, 3, 43, 95
3, 3840, Note_on_c, 2, 48, 95
3, 4320, Note_off_c, 2, 48, 95
3, 4320, Note_on_c, 2, 64, 95
3, 4320, Note_on_c, 2, 60, 95
3, 4800, Note_off_c, 2, 64, 95
3, 4800, Note_off_c, 2, 60, 95
3, 4800, Note_on_c, 2, 50, 95
3, 4908, Note_off_c, 2, 50, 95
3, 5040, Note_on_c, 2, 65, 95
3, 5280, Note_off_c, 2, 65, 95
3, 5280, Note_on_c, 2, 62, 95
3, 5400, Note_off_c, 2, 62, 95
3, 5520, Note_on_c, 2, 65, 95
3, 5760, Note_off_c, 2, 65, 95
3, 5760, Note_on_c, 2, 52, 95
3, 5868, Note_off_c, 2, 52, 95
3, 6000, Note_on_c, 2, 67, 95
3, 6240, Note_off_c, 2, 67, 95
3, 6240, Note_on_c, 2, 64, 95
3, 6360, Note_off_c, 2, 64, 95
3, 6480, Note_on_c, 2, 67, 95
3, 6720, Note_off_c, 2, 67, 95
3, 6720, Note_on_c, 2, 53, 95
3, 6828, Note_off_c, 2, 53, 95
3, 6960, Note_on_c, 2, 69, 95
3, 7200, Note_off_c, 2, 69, 95
3, 7200, Note_on_c, 2, 65, 95
3, 7320, Note_off_c, 2, 65, 95
3, 7440, Note_on_c, 2, 69, 95
3, 7680, Note_off_c, 2, 69, 95
3, 7680, Note_on_c, 2, 52, 95
3, 7788, Note_off_c, 2, 52, 95
3, 7920, Note_on_c, 2, 67, 95
3, 8160, Note_off_c, 2, 67, 95
3, 8160, Note_on_c, 2, 64, 95
3, 8280, Note_off_c, 2, 64, 95
3, 8400, Note_on_c, 2, 67, 95
3, 8640, Note_off_c, 2, 67, 95
3, 8640, Note_on_c, 2, 50, 95
3, 8748, Note_off_c, 2, 50, 95
3, 8880, Note_on_c, 2, 65, 95
3, 9120, Note_off_c, 2, 65, 95
3, 9120, Note_on_c, 2, 62, 95
3, 9240, Note_off_c, 2, 62, 95
3, 9360, Note_on_c, 2, 65, 95
3, 9600, Note_off_c, 2, 65, 95
3, 9600, Note_on_c, 2, 48, 95
3, 9708, Note_off_c, 2, 48, 95
3, 9840, Note_on_c, 2, 64, 95
3, 10080, Note_off_c, 2, 64, 95
3, 10080, Note_on_c, 2, 60, 95
3, 10200, Note_off_c, 2, 60, 95
3, 10320, Note_on_c, 2, 64, 95
3, 10560, Note_off_c, 2, 64, 95
3, 10560, Note_on_c, 2, 46, 95
3, 10668, Note_off_c, 2, 46, 95
3, 10800, Note_on_c, 2, 62, 95
3, 11040, Note_off_c, 2, 62, 95
3, 11040, Note_on_c, 2, 58, 95
3, 11160, Note_off_c, 2, 58, 95
3, 11280, Note_on_c, 2, 62, 95
3, 11520, Note_off_c, 2, 62, 95
3, 11520, Note_on_c, 2, 45, 95
3, 11628, Note_off_c, 2, 45, 95
3, 11760, Note_on_c, 2, 60, 95
3, 12000, Note_off_c, 2, 60, 95
3, 12000, Note_on_c, 2, 57, 95
3, 12120, Note_off_c, 2, 57, 95
3, 12240, Note_on_c, 2, 60, 95
3, 12480, Note_off_c, 2, 60, 95
3, 12480, Note_on_c, 2, 44, 95
3, 12588, Note_off_c, 2, 44, 95
3, 12720, Note_on_c, 2, 59, 95
3, 12960, Note_off_c, 2, 59, 95
3, 12960, Note_on_c, 2, 56, 95
3, 13080, Note_off_c, 2, 56, 95
3, 13200, Note_on_c, 2, 59, 95
3, 13440, Note_off_c, 2, 59, 95
3, 13440, Note_on_c, 2, 43, 95
3, 13548, Note_off_c, 2, 43, 95
3, 13680, Note_on_c, 2, 58, 95
3, 13920, Note_off_c, 2, 58, 95
3, 13920, Note_on_c, 2, 55, 95
3, 14040, Note_off_c, 2, 55, 95
3, 14160, Note_on_c, 2, 58, 95
3, 14400, Note_off_c, 2, 58, 95
3, 14400, Note_on_c, 2, 42, 95
3, 14508, Note_off_c, 2, 42, 95
3, 14640, Note_on_c, 2, 58, 95
3, 14880, Note_off_c, 2, 58, 95
3, 14880, Note_on_c, 2, 54, 95
3, 15000, Note_off_c, 2, 54, 95
3, 15120, Note_on_c, 2, 58, 95
3, 15360, Note_off_c, 2, 58, 95
3, 15360, Note_on_c, 2, 41, 95
3, 15468, Note_off_c, 2, 41, 95
3, 15600, Note_on_c, 2, 57, 95
3, 15840, Note_off_c, 2, 57, 95
3, 15840, Note_on_c, 2, 53, 95
3, 15960, Note_off_c, 2, 53, 95
3, 16080, Note_on_c, 2, 57, 95
3, 16320, Note_off_c, 2, 57, 95
3, 16320, Note_on_c, 2, 43, 95
3, 16428, Note_off_c, 2, 43, 95
3, 16560, Note_on_c, 2, 57, 95
3, 16800, Note_off_c, 2, 57, 95
3, 16800, Note_on_c, 2, 53, 95
3, 16920, Note_off_c, 2, 53, 95
3, 17040, Note_on_c, 2, 57, 95
3, 17280, Note_off_c, 2, 57, 95
3, 17280, Note_on_c, 2, 44, 95
3, 17388, Note_off_c, 2, 44, 95
3, 17520, Note_on_c, 2, 59, 95
3, 17760, Note_off_c, 2, 59, 95
3, 17760, Note_on_c, 2, 53, 95
3, 17880, Note_off_c, 2, 53, 95
3, 18000, Note_on_c, 2, 59, 95
3, 18240, Note_off_c, 2, 59, 95
3, 18240, Note_on_c, 2, 45, 95
3, 18348, Note_off_c, 2, 45, 95
3, 18480, Note_on_c, 2, 60, 95
3, 18720, Note_off_c, 2, 60, 95
3, 18720, Note_on_c, 2, 53, 95
3, 18840, Note_off_c, 2, 53, 95
3, 18960, Note_on_c, 2, 60, 95
3, 19200, Note_off_c, 2, 60, 95
3, 19200, Note_on_c, 2, 43, 95
3, 19308, Note_off_c, 2, 43, 95
3, 19440, Note_on_c, 2, 58, 95
3, 19680, Note_off_c, 2, 58, 95
3, 19680, Note_on_c, 2, 52, 95
3, 19800, Note_off_c, 2, 52, 95
3, 19920, Note_on_c, 2, 58, 95
3, 20160, Note_off_c, 2, 58, 95
3, 20160, Note_on_c, 2, 45, 95
3, 20268, Note_off_c, 2, 45, 95
3, 20400, Note_on_c, 2, 60, 95
3, 20640, Note_off_c, 2, 60, 95
3, 20640, Note_on_c, 2, 53, 95
3, 20760, Note_off_c, 2, 53, 95
3, 20880, Note_on_c, 2, 60, 95
3, 21120, Note_off_c, 2, 60, 95
3, 21120, Note_on_c, 2, 46, 95
3, 21228, Note_off_c, 2, 46, 95
3, 21360, Note_on_c, 2, 62, 95
3, 21600, Note_off_c, 2, 62, 95
3, 21600, Note_on_c, 2, 55, 95
3, 21720, Note_off_c, 2, 55, 95
3, 21840, Note_on_c, 2, 62, 95
3, 22080, Note_off_c, 2, 62, 95
3, 22080, Note_on_c, 2, 45, 95
3, 22188, Note_off_c, 2, 45, 95
3, 22320, Note_on_c, 2, 60, 95
3, 22560, Note_off_c, 2, 60, 95
3, 22560, Note_on_c, 2, 53, 95
3, 22680, Note_off_c, 2, 53, 95
3, 22800, Note_on_c, 2, 60, 95
3, 23040, Note_off_c, 2, 60, 95
3, 23040, Note_on_c, 2, 44, 95
3, 23148, Note_off_c, 2, 44, 95
3, 23280, Note_on_c, 2, 59, 95
3, 23520, Note_off_c, 2, 59, 95
3, 23520, Note_on_c, 2, 53, 95
3, 23640, Note_off_c, 2, 53, 95
3, 23760, Note_on_c, 2, 59, 95
3, 24000, Note_off_c, 2, 59, 95
3, 24000, Note_on_c, 2, 43, 95
3, 24108, Note_off_c, 2, 43, 95
3, 24240, Note_on_c, 2, 58, 95
3, 24480, Note_off_c, 2, 58, 95
3, 24480, Note_on_c, 2, 52, 95
3, 24600, Note_off_c, 2, 52, 95
3, 24720, Note_on_c, 2, 58, 95
3, 24960, Note_off_c, 2, 58, 95
3, 24960, Note_on_c, 2, 45, 95
3, 25068, Note_off_c, 2, 45, 95
3, 25200, Note_on_c, 2, 60, 95
3, 25440, Note_off_c, 2, 60, 95
3, 25440, Note_on_c, 2, 53, 95
3, 25560, Note_off_c, 2, 53, 95
3, 25680, Note_on_c, 2, 60, 95
3, 25920, Note_off_c, 2, 60, 95
3, 25920, Note_on_c, 2, 43, 95
3, 26028, Note_off_c, 2, 43, 95
3, 26160, Note_on_c, 2, 58, 95
3, 26400, Note_off_c, 2, 58, 95
3, 26400, Note_on_c, 2, 52, 95
3, 26520, Note_off_c, 2, 52, 95
3, 26640, Note_on_c, 2, 58, 95
3, 26880, Note_off_c, 2, 58, 95
3, 26880, Note_on_c, 2, 41, 95
3, 26988, Note_off_c, 2, 41, 95
3, 27120, Note_on_c, 2, 57, 95
3, 27360, Note_off_c, 2, 57, 95
3, 27360, Note_on_c, 2, 53, 95
3, 27480, Note_off_c, 2, 53, 95
3, 27600, Note_on_c, 2, 57, 95
3, 27840, Note_off_c, 2, 57, 95
3, 27840, Note_on_c, 2, 43, 95
3, 27948, Note_off_c, 2, 43, 95
3, 28080, Note_on_c, 2, 58, 95
3, 28320, Note_off_c, 2, 58, 95
3, 28320, Note_on_c, 2, 52, 95
3, 28440, Note_off_c, 2, 52, 95
3, 28560, Note_on_c, 2, 58, 95
3, 28800, Note_off_c, 2, 58, 95
3, 28800, Note_on_c, 2, 44, 95
3, 28908, Note_off_c, 2, 44, 95
3, 29040, Note_on_c, 2, 59, 95
3, 29280, Note_off_c, 2, 59, 95
3, 29280, Note_on_c, 2, 53, 95
3, 29400, Note_off_c, 2, 53, 95
3, 29520, Note_on_c, 2, 59, 95
3, 29760, Note_off_c, 2, 59, 95
3, 29760, Note_on_c, 2, 45, 95
3, 29868, Note_off_c, 2, 45, 95
3, 30000, Note_on_c, 2, 60, 95
3, 30240, Note_off_c, 2, 60, 95
3, 30240, Note_on_c, 2, 53, 95
3, 30360, Note_off_c, 2, 53, 95
3, 30480, Note_on_c, 2, 60, 95
3, 30720, Note_off_c, 2, 60, 95
3, 30720, Note_on_c, 2, 46, 95
3, 30828, Note_off_c, 2, 46, 95
3, 30960, Note_on_c, 2, 61, 95
3, 31200, Note_off_c, 2, 61, 95
3, 31200, Note_on_c, 2, 55, 95
3, 31320, Note_off_c, 2, 55, 95
3, 31440, Note_on_c, 2, 61, 95
3, 31680, Note_off_c, 2, 61, 95
3, 31680, Note_on_c, 2, 47, 95
3, 31788, Note_off_c, 2, 47, 95
3, 31920, Note_on_c, 2, 62, 95
3, 32160, Note_off_c, 2, 62, 95
3, 32160, Note_on_c, 2, 56, 95
3, 32280, Note_off_c, 2, 56, 95
3, 32400, Note_on_c, 2, 62, 95
3, 32640, Note_off_c, 2, 62, 95
3, 32640, Note_on_c, 2, 48, 95
3, 32748, Note_off_c, 2, 48, 95
3, 32880, Note_on_c, 2, 63, 95
3, 33120, Note_off_c, 2, 63, 95
3, 33120, Note_on_c, 2, 57, 95
3, 33240, Note_off_c, 2, 57, 95
3, 33360, Note_on_c, 2, 63, 95
3, 33600, Note_off_c, 2, 63, 95
3, 33600, Note_on_c, 2, 51, 95
3, 34080, Note_off_c, 2, 51, 95
