4, 127768, Note_off_c, 2, 75, 109
4, 127768, Note_off_c, 2, 72, 109
4, 127776, Note_on_c, 2, 77, 109
4, 127776, Note_on_c, 2, 74, 109
4, 127864, Note_off_c, 2, 77, 109
4, 127864, Note_off_c, 2, 74, 109
4, 127872, Note_on_c, 2, 79, 109
4, 127872, Note_on_c, 2, 75, 109
4, 127960, Note_off_c, 2, 79, 109
4, 127960, Note_off_c, 2, 75, 109
4, 127968, Note_on_c, 2, 77, 109
4, 127968, Note_on_c, 2, 74, 109
4, 128056, Note_off_c, 2, 77, 109
4, 128056, Note_off_c, 2, 74, 109
4, 128064, Note_on_c, 2, 75, 109
4, 128064, Note_on_c, 2, 72, 109
4, 128152, Note_off_c, 2, 75, 109
4, 128152, Note_off_c, 2, 72, 109
4, 128256, Note_on_c, 2, 79, 109
4, 128256, Note_on_c, 2, 75, 109
4, 128824, Note_off_c, 2, 79, 109
4, 128824, Note_off_c, 2, 75, 109
4, 129216, Note_on_c, 2, 75, 109
4, 129216, Note_on_c, 2, 72, 109
4, 129304, Note_off_c, 2, 75, 109
4, 129304, Note_off_c, 2, 72, 109
4, 129312, Note_on_c, 2, 77, 109
4, 129312, Note_on_c, 2, 74, 109
4, 129400, Note_off_c, 2, 77, 109
4, 129400, Note_off_c, 2, 74, 109
4, 129408, Note_on_c, 2, 79, 109
4, 129408, Note_on_c, 2, 75, 109
4, 129496, Note_off_c, 2, 79, 109
4, 129496, Note_off_c, 2, 75, 109
4, 129504, Note_on_c, 2, 77, 109
4, 129504, Note_on_c, 2, 74, 109
4, 129592, Note_off_c, 2, 77, 109
4, 129592, Note_off_c, 2, 74, 109
4, 129600, Note_on_c, 2, 75, 109
4, 129600, Note_on_c, 2, 72, 109
4, 129688, Note_off_c, 2, 75, 109
4, 129688, Note_off_c, 2, 72, 109
4, 129792, Note_on_c, 2, 79, 109
4, 129792, Note_on_c, 2, 75, 109
4, 130360, Note_off_c, 2, 79, 109
4, 130360, Note_off_c, 2, 75, 109
4, 130752, Note_on_c, 2, 75, 109
4, 130752, Note_on_c, 2, 72, 109
4, 130840, Note_off_c, 2, 75, 109
4, 130840, Note_off_c, 2, 72, 109
4, 130848, Note_on_c, 2, 77, 109
4, 130848, Note_on_c, 2, 74, 109
4, 130936, Note_off_c, 2, 77, 109
4, 130936, Note_off_c, 2, 74, 109
4, 130944, Note_on_c, 2, 79, 109
4, 130944, Note_on_c, 2, 75, 109
4, 131032, Note_off_c, 2, 79, 109
4, 131032, Note_off_c, 2, 75, 109
4, 131040, Note_on_c, 2, 77, 109
4, 131040, Note_on_c, 2, 74, 109
4, 131128, Note_off_c, 2, 77, 109
4, 131128, Note_off_c, 2, 74, 109
4, 131136, Note_on_c, 2, 75, 109
4, 131136, Note_on_c, 2, 72, 109
4, 131224, Note_off_c, 2, 75, 109
4, 131224, Note_off_c, 2, 72, 109
4, 131328, Note_on_c, 2, 79, 109
4, 131328, Note_on_c, 2, 75, 109
4, 131896, Note_off_c, 2, 79, 109
4, 131896, Note_off_c, 2, 75, 109
4, 132288, Note_on_c, 2, 75, 109
4, 132288, Note_on_c, 2, 72, 109
4, 132376, Note_off_c, 2, 75, 109
4, 132376, Note_off_c, 2, 72, 109
4, 132384, Note_on_c, 2, 77, 109
4, 132384, Note_on_c, 2, 74, 109
4, 132472, Note_off_c, 2, 77, 109
4, 132472, Note_off_c, 2, 74, 109
4, 132480, Note_on_c, 2, 79, 109
4, 132480, Note_on_c, 2, 75, 109
4, 132568, Note_off_c, 2, 79, 109
4, 132568, Note_off_c, 2, 75, 109
4, 132576, Note_on_c, 2, 77, 109
4, 132576, Note_on_c, 2, 74, 109
4, 132664, Note_off_c, 2, 77, 109
4, 132664, Note_off_c, 2, 74, 109
4, 132672, Note_on_c, 2, 75, 109
4, 132672, Note_on_c, 2, 72, 109
4, 132760, Note_off_c, 2, 75, 109
4, 132760, Note_off_c, 2, 72, 109
4, 132864, Note_on_c, 2, 79, 109
4, 132864, Note_on_c, 2, 75, 109
4, 133432, Note_off_c, 2, 79, 109
4, 133432, Note_off_c, 2, 75, 109
4, 133824, Note_on_c, 2, 75, 109
4, 133824, Note_on_c, 2, 72, 109
4, 133912, Note_off_c, 2, 75, 109
4, 133912, Note_off_c, 2, 72, 109
4, 133920, Note_on_c, 2, 77, 109
4, 133920, Note_on_c, 2, 74, 109
4, 134008, Note_off_c, 2, 77, 109
4, 134008, Note_off_c, 2, 74, 109
4, 134016, Note_on_c, 2, 79, 109
4, 134016, Note_on_c, 2, 75, 109
4, 134104, Note_off_c, 2, 79, 109
4, 134104, Note_off_c, 2, 75, 109
4, 134112, Note_on_c, 2, 77, 109
4, 134112, Note_on_c, 2, 74, 109
4, 134200, Note_off_c, 2, 77, 109
4, 134200, Note_off_c, 2, 74, 109
4, 134208, Note_on_c, 2, 75, 109
4, 134208, Note_on_c, 2, 72, 109
4, 134296, Note_off_c, 2, 75, 109
4, 134296, Note_off_c, 2, 72, 109
4, 134400, Note_on_c, 2, 79, 109
4, 134400, Note_on_c, 2, 75, 109
4, 134968, Note_off_c, 2, 79, 109
4, 134968, Note_off_c, 2, 75, 109
4, 135360, Note_on_c, 2, 75, 109
4, 135360, Note_on_c, 2, 72, 109
4, 135448, Note_off_c, 2, 75, 109
4, 135448, Note_off_c, 2, 72, 109
4, 135456, Note_on_c, 2, 77, 109
4, 135456, Note_on_c, 2, 74, 109
4, 135544, Note_off_c, 2, 77, 109
4, 135544, Note_off_c, 2, 74, 109
4, 135552, Note_on_c, 2, 79, 109
4, 135552, Note_on_c, 2, 75, 109
4, 135640, Note_off_c, 2, 79, 109
4, 135640, Note_off_c, 2, 75, 109
4, 135648, Note_on_c, 2, 77, 109
4, 135648, Note_on_c, 2, 74, 109
4, 135736, Note_off_c, 2, 77, 109
4, 135736, Note_off_c, 2, 74, 109
4, 135744, Note_on_c, 2, 75, 109
4, 135744, Note_on_c, 2, 72, 109
4, 135832, Note_off_c, 2, 75, 109
4, 135832, Note_off_c, 2, 72, 109
4, 135936, Note_on_c, 2, 79, 109
4, 135936, Note_on_c, 2, 75, 109
4, 136504, Note_off_c, 2, 79, 109
4, 136504, Note_off_c, 2, 75, 109
4, 136896, Note_on_c, 2, 75, 109
4, 136896, Note_on_c, 2, 72, 109
4, 136984, Note_off_c, 2, 75, 109
4, 136984, Note_off_c, 2, 72, 109
4, 136992, Note_on_c, 2, 77, 109
4, 136992, Note_on_c, 2, 74, 109
4, 137080, Note_off_c, 2, 77, 109
4, 137080, Note_off_c, 2, 74, 109
4, 137088, Note_on_c, 2, 79, 109
4, 137088, Note_on_c, 2, 75, 109
4, 137176, Note_off_c, 2, 79, 109
4, 137176, Note_off_c, 2, 75, 109
4, 137184, Note_on_c, 2, 77, 109
4, 137184, Note_on_c, 2, 74, 109
4, 137272, Note_off_c, 2, 77, 109
4, 137272, Note_off_c, 2, 74, 109
4, 137280, Note_on_c, 2, 75, 109
4, 137280, Note_on_c, 2, 72, 109
4, 137368, Note_off_c, 2, 75, 109
4, 137368, Note_off_c, 2, 72, 109
4, 137472, Note_on_c, 2, 79, 94
4, 137472, Note_on_c, 2, 75, 94
4, 138040, Note_off_c, 2, 79, 94
4, 138040, Note_off_c, 2, 75, 94
4, 138432, Note_on_c, 2, 75, 88
4, 138432, Note_on_c, 2, 72, 88
4, 138520, Note_off_c, 2, 75, 88
4, 138520, Note_off_c, 2, 72, 88
4, 138528, Note_on_c, 2, 77, 88
4, 138528, Note_on_c, 2, 74, 88
4, 138616, Note_off_c, 2, 77, 88
4, 138616, Note_off_c, 2, 74, 88
4, 138624, Note_on_c, 2, 79, 88
4, 138624, Note_on_c, 2, 75, 88
4, 138712, Note_off_c, 2, 79, 88
4, 138712, Note_off_c, 2, 75, 88
4, 138720, Note_on_c, 2, 77, 88
4, 138720, Note_on_c, 2, 74, 88
4, 138808, Note_off_c, 2, 77, 88
4, 138808, Note_off_c, 2, 74, 88
4, 138816, Note_on_c, 2, 75, 88
4, 138816, Note_on_c, 2, 72, 88
4, 138904, Note_off_c, 2, 75, 88
4, 138904, Note_off_c, 2, 72, 88
4, 139008, Note_on_c, 2, 79, 61
4, 139008, Note_on_c, 2, 75, 61
4, 139576, Note_off_c, 2, 79, 61
4, 139576, Note_off_c, 2, 75, 61
4, 139968, Note_on_c, 2, 75, 37
4, 139968, Note_on_c, 2, 72, 37
4, 140056, Note_off_c, 2, 75, 37
4, 140056, Note_off_c, 2, 72, 37
4, 140064, Note_on_c, 2, 77, 37
4, 140064, Note_on_c, 2, 74, 37
4, 140152, Note_off_c, 2, 77, 37
4, 140152, Note_off_c, 2, 74, 37
4, 140160, Note_on_c, 2, 79, 37
4, 140160, Note_on_c, 2, 75, 37
4, 140248, Note_off_c, 2, 79, 37
4, 140248, Note_off_c, 2, 75, 37
4, 140256, Note_on_c, 2, 77, 37
4, 140256, Note_on_c, 2, 74, 37
4, 140344, Note_off_c, 2, 77, 37
4, 140344, Note_off_c, 2, 74, 37
4, 140352, Note_on_c, 2, 75, 37
4, 140352, Note_on_c, 2, 72, 37
4, 140440, Note_off_c, 2, 75, 37
4, 140440, Note_off_c, 2, 72, 37
4, 140544, Note_on_c, 2, 79, 30
4, 140544, Note_on_c, 2, 75, 30
4, 141112, Note_off_c, 2, 79, 30
4, 141112, Note_off_c, 2, 75, 30
4, 141112, End_track
5, 0, Start_track
5, 0, Title_t, "lauryn"
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 65
5, 0, Key_signature, 0, "major"
5, 37056, Note_on_c, 3, 72, 121
5, 37240, Note_off_c, 3, 72, 121
5, 37248, Note_on_c, 3, 75, 121
5, 37432, Note_off_c, 3, 75, 121
5, 37440, Note_on_c, 3, 82, 121
5, 37624, Note_off_c, 3, 82, 121
5, 37632, Note_on_c, 3, 79, 121
5, 37912, Note_off_c, 3, 79, 121
5, 38112, Note_on_c, 3, 79, 121
5, 38296, Note_off_c, 3, 79, 121
5, 38304, Note_on_c, 3, 77, 121
5, 38392, Note_off_c, 3, 77, 121
5, 38400, Note_on_c, 3, 77, 121
5, 38520, Note_off_c, 3, 77, 121
5, 38528, Note_on_c, 3, 77, 121
5, 38648, Note_off_c, 3, 77, 121
5, 38656, Note_on_c, 3, 77, 121
5, 38776, Note_off_c, 3, 77, 121
5, 38784, Note_on_c, 3, 77, 121
5, 38968, Note_off_c, 3, 77, 121
5, 38976, Note_on_c, 3, 75, 121
5, 39064, Note_off_c, 3, 75, 121
5, 39072, Note_on_c, 3, 72, 121
5, 39160, Note_off_c, 3, 72, 121
5, 39168, Note_on_c, 3, 75, 121
5, 39288, Note_off_c, 3, 75, 121
5, 39296, Note_on_c, 3, 77, 121
5, 39416, Note_off_c, 3, 77, 121
5, 39424, Note_on_c, 3, 79, 121
5, 39544, Note_off_c, 3, 79, 121
5, 39552, Note_on_c, 3, 80, 121
5, 39648, Note_on_c, 3, 79, 121
5, 39656, Note_off_c, 3, 80, 121
5, 39928, Note_off_c, 3, 79, 121
5, 40128, Note_on_c, 3, 72, 121
5, 40312, Note_off_c, 3, 72, 121
5, 40320, Note_on_c, 3, 75, 121
5, 40504, Note_off_c, 3, 75, 121
5, 40512, Note_on_c, 3, 82, 121
5, 40696, Note_off_c, 3, 82, 121
5, 40704, Note_on_c, 3, 79, 121
5, 40984, Note_off_c, 3, 79, 121
5, 41184, Note_on_c, 3, 79, 121
5, 41368, Note_off_c, 3, 79, 121
5, 41376, Note_on_c, 3, 77, 121
5, 41464, Note_off_c, 3, 77, 121
5, 41472, Note_on_c, 3, 77, 121
5, 41592, Note_off_c, 3, 77, 121
5, 41600, Note_on_c, 3, 77, 121
5, 41720, Note_off_c, 3, 77, 121
5, 41728, Note_on_c, 3, 77, 121
5, 41848, Note_off_c, 3, 77, 121
5, 41856, Note_on_c, 3, 77, 121
5, 42040, Note_off_c, 3, 77, 121
5, 42048, Note_on_c, 3, 75, 121
5, 42136, Note_off_c, 3, 75, 121
5, 42144, Note_on_c, 3, 72, 121
5, 42232, Note_off_c, 3, 72, 121
5, 42240, Note_on_c, 3, 75, 121
5, 42360, Note_off_c, 3, 75, 121
5, 42368, Note_on_c, 3, 77, 121
5, 42488, Note_off_c, 3, 77, 121
5, 42496, Note_on_c, 3, 79, 121
5, 42616, Note_off_c, 3, 79, 121
5, 42624, Note_on_c, 3, 80, 121
5, 42720, Note_on_c, 3, 79, 121
5, 42728, Note_off_c, 3, 80, 121
5, 42904, Note_off_c, 3, 79, 121
5, 43008, Note_on_c, 3, 84, 121
5, 43200, Note_on_c, 3, 82, 121
5, 43216, Note_off_c, 3, 84, 121
5, 43384, Note_off_c, 3, 82, 121
5, 43392, Note_on_c, 3, 82, 121
5, 43576, Note_off_c, 3, 82, 121
5, 43584, Note_on_c, 3, 82, 121
5, 43768, Note_off_c, 3, 82, 121
5, 43776, Note_on_c, 3, 82, 121
5, 43960, Note_off_c, 3, 82, 121
5, 43968, Note_on_c, 3, 80, 121
5, 44152, Note_off_c, 3, 80, 121
5, 44160, Note_on_c, 3, 80, 121
5, 44344, Note_off_c, 3, 80, 121
5, 44352, Note_on_c, 3, 80, 121
5, 44536, Note_off_c, 3, 80, 121
5, 44544, Note_on_c, 3, 79, 121
5, 44632, Note_off_c, 3, 79, 121
5, 44640, Note_on_c, 3, 77, 121
5, 44728, Note_off_c, 3, 77, 121
5, 44736, Note_on_c, 3, 75, 121
5, 44824, Note_off_c, 3, 75, 121
5, 44832, Note_on_c, 3, 77, 121
5, 44920, Note_off_c, 3, 77, 121
5, 44928, Note_on_c, 3, 79, 121
5, 44968, Note_off_c, 3, 79, 121
5, 44976, Note_on_c, 3, 80, 121
5, 45016, Note_off_c, 3, 80, 121
5, 45024, Note_on_c, 3, 79, 121
5, 45208, Note_off_c, 3, 79, 121
5, 45600, Note_on_c, 3, 75, 121
5, 45688, Note_off_c, 3, 75, 121
5, 45696, Note_on_c, 3, 77, 121
5, 46072, Note_off_c, 3, 77, 121
5, 46080, Note_on_c, 3, 75, 121
5, 46648, Note_off_c, 3, 75, 121
5, 73920, Note_on_c, 3, 72, 121
5, 74104, Note_off_c, 3, 72, 121
5, 74112, Note_on_c, 3, 75, 121
5, 74296, Note_off_c, 3, 75, 121
5, 74304, Note_on_c, 3, 82, 121
5, 74488, Note_off_c, 3, 82, 121
5, 74496, Note_on_c, 3, 79, 121
5, 74776, Note_off_c, 3, 79, 121
5, 74976, Note_on_c, 3, 79, 121
5, 75160, Note_off_c, 3, 79, 121
5, 75168, Note_on_c, 3, 77, 121
5, 75256, Note_off_c, 3, 77, 121
5, 75264, Note_on_c, 3, 77, 121
5, 75384, Note_off_c, 3, 77, 121
5, 75392, Note_on_c, 3, 77, 121
5, 75512, Note_off_c, 3, 77, 121
5, 75520, Note_on_c, 3, 77, 121
5, 75640, Note_off_c, 3, 77, 121
5, 75648, Note_on_c, 3, 77, 121
5, 75832, Note_off_c, 3, 77, 121
5, 75840, Note_on_c, 3, 75, 121
5, 75928, Note_off_c, 3, 75, 121
5, 75936, Note_on_c, 3, 72, 121
5, 76024, Note_off_c, 3, 72, 121
5, 76032, Note_on_c, 3, 75, 121
5, 76152, Note_off_c, 3, 75, 121
5, 76160, Note_on_c, 3, 77, 121
5, 76280, Note_off_c, 3, 77, 121
5, 76288, Note_on_c, 3, 79, 121
5, 76408, Note_off_c, 3, 79, 121
5, 76416, Note_on_c, 3, 80, 121
5, 76512, Note_on_c, 3, 79, 121
5, 76520, Note_off_c, 3, 80, 121
5, 76792, Note_off_c, 3, 79, 121
5, 76992, Note_on_c, 3, 72, 121
5, 77176, Note_off_c, 3, 72, 121
5, 77184, Note_on_c, 3, 75, 121
5, 77368, Note_off_c, 3, 75, 121
5, 77376, Note_on_c, 3, 82, 121
5, 77560, Note_off_c, 3, 82, 121
5, 77568, Note_on_c, 3, 79, 121
5, 77848, Note_off_c, 3, 79, 121
5, 78048, Note_on_c, 3, 79, 121
5, 78232, Note_off_c, 3, 79, 121
5, 78240, Note_on_c, 3, 77, 121
5, 78328, Note_off_c, 3, 77, 121
5, 78336, Note_on_c, 3, 77, 121
5, 78456, Note_off_c, 3, 77, 121
5, 78464, Note_on_c, 3, 77, 121
5, 78584, Note_off_c, 3, 77, 121
5, 78592, Note_on_c, 3, 77, 121
5, 78712, Note_off_c, 3, 77, 121
5, 78720, Note_on_c, 3, 77, 121
5, 78904, Note_off_c, 3, 77, 121
5, 78912, Note_on_c, 3, 75, 121
5, 79000, Note_off_c, 3, 75, 121
5, 79008, Note_on_c, 3, 72, 121
5, 79096, Note_off_c, 3, 72, 121
5, 79104, Note_on_c, 3, 75, 121
5, 79224, Note_off_c, 3, 75, 121
5, 79232, Note_on_c, 3, 77, 121
5, 79352, Note_off_c, 3, 77, 121
5, 79360, Note_on_c, 3, 79, 121
5, 79480, Note_off_c, 3, 79, 121
5, 79488, Note_on_c, 3, 80, 121
5, 79584, Note_on_c, 3, 79, 121
5, 79592, Note_off_c, 3, 80, 121
5, 79768, Note_off_c, 3, 79, 121
5, 79872, Note_on_c, 3, 84, 121
5, 80064, Note_on_c, 3, 82, 121
5, 80080, Note_off_c, 3, 84, 121
5, 80248, Note_off_c, 3, 82, 121
5, 80256, Note_on_c, 3, 82, 121
5, 80440, Note_off_c, 3, 82, 121
5, 80448, Note_on_c, 3, 82, 121
5, 80632, Note_off_c, 3, 82, 121
5, 80640, Note_on_c, 3, 82, 121
5, 80824, Note_off_c, 3, 82, 121
5, 80832, Note_on_c, 3, 80, 121
5, 81016, Note_off_c, 3, 80, 121
5, 81024, Note_on_c, 3, 80, 121
5, 81208, Note_off_c, 3, 80, 121
5, 81216, Note_on_c, 3, 80, 121
5, 81400, Note_off_c, 3, 80, 121
5, 81408, Note_on_c, 3, 79, 121
5, 81496, Note_off_c, 3, 79, 121
5, 81504, Note_on_c, 3, 77, 121
5, 81592, Note_off_c, 3, 77, 121
5, 81600, Note_on_c, 3, 75, 121
5, 81688, Note_off_c, 3, 75, 121
5, 81696, Note_on_c, 3, 77, 121
5, 81784, Note_off_c, 3, 77, 121
5, 81792, Note_on_c, 3, 79, 121
5, 81832, Note_off_c, 3, 79, 121
5, 81840, Note_on_c, 3, 80, 121
5, 81880, Note_off_c, 3, 80, 121
5, 81888, Note_on_c, 3, 79, 121
5, 82072, Note_off_c, 3, 79, 121
5, 82464, Note_on_c, 3, 75, 121
5, 82552, Note_off_c, 3, 75, 121
5, 82560, Note_on_c, 3, 77, 121
5, 82936, Note_off_c, 3, 77, 121
5, 82944, Note_on_c, 3, 75, 121
5, 83512, Note_off_c, 3, 75, 121
5, 110784, Note_on_c, 3, 72, 121
5, 110968, Note_off_c, 3, 72, 121
5, 110976, Note_on_c, 3, 75, 121
5, 111160, Note_off_c, 3, 75, 121
5, 111168, Note_on_c, 3, 82, 121
5, 111352, Note_off_c, 3, 82, 121
5, 111360, Note_on_c, 3, 79, 121
5, 111640, Note_off_c, 3, 79, 121
5, 111840, Note_on_c, 3, 79, 121
5, 112024, Note_off_c, 3, 79, 121
5, 112032, Note_on_c, 3, 77, 121
5, 112120, Note_off_c, 3, 77, 121
5, 112128, Note_on_c, 3, 77, 121
5, 112248, Note_off_c, 3, 77, 121
5, 112256, Note_on_c, 3, 77, 121
5, 112376, Note_off_c, 3, 77, 121
5, 112384, Note_on_c, 3, 77, 121
5, 112504, Note_off_c, 3, 77, 121
5, 112512, Note_on_c, 3, 77, 121
5, 112696, Note_off_c, 3, 77, 121
5, 112704, Note_on_c, 3, 75, 121
5, 112792, Note_off_c, 3, 75, 121
5, 112800, Note_on_c, 3, 72, 121
5, 112888, Note_off_c, 3, 72, 121
5, 112896, Note_on_c, 3, 75, 121
5, 113016, Note_off_c, 3, 75, 121
5, 113024, Note_on_c, 3, 77, 121
5, 113144, Note_off_c, 3, 77, 121
5, 113152, Note_on_c, 3, 79, 121
5, 113272, Note_off_c, 3, 79, 121
5, 113280, Note_on_c, 3, 80, 121
5, 113376, Note_on_c, 3, 79, 121
5, 113384, Note_off_c, 3, 80, 121
5, 113656, Note_off_c, 3, 79, 121
5, 113856, Note_on_c, 3, 72, 121
5, 114040, Note_off_c, 3, 72, 121
5, 114048, Note_on_c, 3, 75, 121
5, 114232, Note_off_c, 3, 75, 121
5, 114240, Note_on_c, 3, 82, 121
5, 114424, Note_off_c, 3, 82, 121
5, 114432, Note_on_c, 3, 79, 121
5, 114712, Note_off_c, 3, 79, 121
5, 114912, Note_on_c, 3, 79, 121
5, 115096, Note_off_c, 3, 79, 121
5, 115104, Note_on_c, 3, 77, 121
5, 115192, Note_off_c, 3, 77, 121
5, 115200, Note_on_c, 3, 77, 121
5, 115320, Note_off_c, 3, 77, 121
5, 115328, Note_on_c, 3, 77, 121
5, 115448, Note_off_c, 3, 77, 121
5, 115456, Note_on_c, 3, 77, 121
5, 115576, Note_off_c, 3, 77, 121
5, 115584, Note_on_c, 3, 77, 121
5, 115768, Note_off_c, 3, 77, 121
5, 115776, Note_on_c, 3, 75, 121
5, 115864, Note_off_c, 3, 75, 121
5, 115872, Note_on_c, 3, 72, 121
5, 115960, Note_off_c, 3, 72, 121
5, 115968, Note_on_c, 3, 75, 121
5, 116088, Note_off_c, 3, 75, 121
5, 116096, Note_on_c, 3, 77, 121
5, 116216, Note_off_c, 3, 77, 121
5, 116224, Note_on_c, 3, 79, 121
5, 116344, Note_off_c, 3, 79, 121
5, 116352, Note_on_c, 3, 80, 121
5, 116448, Note_on_c, 3, 79, 121
5, 116456, Note_off_c, 3, 80, 121
5, 116632, Note_off_c, 3, 79, 121
5, 116736, Note_on_c, 3, 84, 121
5, 116928, Note_on_c, 3, 82, 121
5, 116944, Note_off_c, 3, 84, 121
5, 117112, Note_off_c, 3, 82, 121
5, 117120, Note_on_c, 3, 82, 121
5, 117304, Note_off_c, 3, 82, 121
5, 117312, Note_on_c, 3, 82, 121
5, 117496, Note_off_c, 3, 82, 121
5, 117504, Note_on_c, 3, 82, 121
5, 117688, Note_off_c, 3, 82, 121
5, 117696, Note_on_c, 3, 80, 121
5, 117880, Note_off_c, 3, 80, 121
5, 117888, Note_on_c, 3, 80, 121
5, 118072, Note_off_c, 3, 80, 121
5, 118080, Note_on_c, 3, 80, 121
5, 118264, Note_off_c, 3, 80, 121
5, 118272, Note_on_c, 3, 79, 121
5, 118360, Note_off_c, 3, 79, 121
5, 118368, Note_on_c, 3, 77, 121
5, 118456, Note_off_c, 3, 77, 121
5, 118464, Note_on_c, 3, 75, 121
5, 118552, Note_off_c, 3, 75, 121
5, 118560, Note_on_c, 3, 77, 121
5, 118648, Note_off_c, 3, 77, 121
5, 118656, Note_on_c, 3, 79, 121
5, 118696, Note_off_c, 3, 79, 121
5, 118704, Note_on_c, 3, 80, 121
5, 118744, Note_off_c, 3, 80, 121
5, 118752, Note_on_c, 3, 79, 121
5, 118936, Note_off_c, 3, 79, 121
5, 119328, Note_on_c, 3, 75, 121
5, 119416, Note_off_c, 3, 75, 121
5, 119424, Note_on_c, 3, 77, 121
5, 119800, Note_off_c, 3, 77, 121
5, 119808, Note_on_c, 3, 75, 121
5, 120376, Note_off_c, 3, 75, 121
5, 123072, Note_on_c, 3, 72, 121
5, 123256, Note_off_c, 3, 72, 121
5, 123264, Note_on_c, 3, 75, 121
5, 123448, Note_off_c, 3, 75, 121
5, 123456, Note_on_c, 3, 82, 121
5, 123640, Note_off_c, 3, 82, 121
5, 123648, Note_on_c, 3, 79, 121
5, 123928, Note_off_c, 3, 79, 121
5, 124128, Note_on_c, 3, 79, 121
5, 124312, Note_off_c, 3, 79, 121
5, 124320, Note_on_c, 3, 77, 121
5, 124408, Note_off_c, 3, 77, 121
5, 124416, Note_on_c, 3, 77, 121
5, 124536, Note_off_c, 3, 77, 121
5, 124544, Note_on_c, 3, 77, 121
5, 124664, Note_off_c, 3, 77, 121
5, 124672, Note_on_c, 3, 77, 121
5, 124792, Note_off_c, 3, 77, 121
5, 124800, Note_on_c, 3, 77, 121
5, 124984, Note_off_c, 3, 77, 121
5, 124992, Note_on_c, 3, 75, 121
5, 125080, Note_off_c, 3, 75, 121
5, 125088, Note_on_c, 3, 72, 121
5, 125176, Note_off_c, 3, 72, 121
5, 125184, Note_on_c, 3, 75, 121
5, 125304, Note_off_c, 3, 75, 121
5, 125312, Note_on_c, 3, 77, 121
5, 125432, Note_off_c, 3, 77, 121
5, 125440, Note_on_c, 3, 79, 121
5, 125560, Note_off_c, 3, 79, 121
5, 125568, Note_on_c, 3, 80, 121
5, 125664, Note_on_c, 3, 79, 121
5, 125672, Note_off_c, 3, 80, 121
5, 125944, Note_off_c, 3, 79, 121
5, 126144, Note_on_c, 3, 72, 121
5, 126328, Note_off_c, 3, 72, 121
5, 126336, Note_on_c, 3, 75, 121
5, 126520, Note_off_c, 3, 75, 121
5, 126528, Note_on_c, 3, 82, 121
5, 126712, Note_off_c, 3, 82, 121
5, 126720, Note_on_c, 3, 79, 121
5, 127000, Note_off_c, 3, 79, 121
5, 127200, Note_on_c, 3, 79, 121
5, 127384, Note_off_c, 3, 79, 121
5, 127392, Note_on_c, 3, 77, 121
5, 127480, Note_off_c, 3, 77, 121
5, 127488, Note_on_c, 3, 77, 121
5, 127608, Note_off_c, 3, 77, 121
5, 127616, Note_on_c, 3, 77, 121
5, 127736, Note_off_c, 3, 77, 121
5, 127744, Note_on_c, 3, 77, 121
5, 127864, Note_off_c, 3, 77, 121
5, 127872, Note_on_c, 3, 77, 121
5, 128056, Note_off_c, 3, 77, 121
5, 128064, Note_on_c, 3, 75, 121
5, 128152, Note_off_c, 3, 75, 121
5, 128160, Note_on_c, 3, 72, 121
5, 128248, Note_off_c, 3, 72, 121
5, 128256, Note_on_c, 3, 75, 121
5, 128376, Note_off_c, 3, 75, 121
5, 128384, Note_on_c, 3, 77, 121
5, 128504, Note_off_c, 3, 77, 121
5, 128512, Note_on_c, 3, 79, 121
5, 128632, Note_off_c, 3, 79, 121
5, 128640, Note_on_c, 3, 80, 121
5, 128736, Note_on_c, 3, 79, 121
5, 128744, Note_off_c, 3, 80, 121
5, 128920, Note_off_c, 3, 79, 121
5, 129024, Note_on_c, 3, 84, 121
5, 129216, Note_on_c, 3, 82, 121
5, 129232, Note_off_c, 3, 84, 121
5, 129400, Note_off_c, 3, 82, 121
5, 129408, Note_on_c, 3, 82, 121
5, 129592, Note_off_c, 3, 82, 121
5, 129600, Note_on_c, 3, 82, 121
5, 129784, Note_off_c, 3, 82, 121
5, 129792, Note_on_c, 3, 82, 121
5, 129976, Note_off_c, 3, 82, 121
5, 129984, Note_on_c, 3, 80, 121
5, 130168, Note_off_c, 3, 80, 121
5, 130176, Note_on_c, 3, 80, 121
5, 130360, Note_off_c, 3, 80, 121
5, 130368, Note_on_c, 3, 80, 121
5, 130552, Note_off_c, 3, 80, 121
5, 130560, Note_on_c, 3, 79, 121
5, 130648, Note_off_c, 3, 79, 121
5, 130656, Note_on_c, 3, 77, 121
5, 130744, Note_off_c, 3, 77, 121
5, 130752, Note_on_c, 3, 75, 121
5, 130840, Note_off_c, 3, 75, 121
5, 130848, Note_on_c, 3, 77, 121
5, 130936, Note_off_c, 3, 77, 121
5, 130944, Note_on_c, 3, 79, 121
5, 130984, Note_off_c, 3, 79, 121
5, 130992, Note_on_c, 3, 80, 121
5, 131032, Note_off_c, 3, 80, 121
5, 131040, Note_on_c, 3, 79, 121
5, 131224, Note_off_c, 3, 79, 121
5, 131616, Note_on_c, 3, 75, 121
5, 131704, Note_off_c, 3, 75, 121
5, 131712, Note_on_c, 3, 77, 121
5, 132088, Note_off_c, 3, 77, 121
5, 132096, Note_on_c, 3, 75, 121
5, 132664, Note_off_c, 3, 75, 121
5, 132664, End_track
6, 0, Start_track
6, 0, Title_t, "drums"
