2, 77182, Note_on_c, 1, 40, 0
2, 77184, Note_on_c, 1, 38, 60
2, 77520, Note_on_c, 1, 38, 0
2, 77568, Note_on_c, 1, 45, 60
2, 77904, Note_on_c, 1, 45, 0
2, 77952, Note_on_c, 1, 38, 60
2, 78288, Note_on_c, 1, 38, 0
2, 78336, Note_on_c, 1, 45, 60
2, 78672, Note_on_c, 1, 45, 0
2, 78720, Control_c, 1, 7, 64
2, 78720, Note_on_c, 1, 40, 60
2, 79056, Note_on_c, 1, 40, 0
2, 79104, Note_on_c, 1, 47, 60
2, 79440, Note_on_c, 1, 47, 0
2, 79488, Note_on_c, 1, 33, 60
2, 79824, Note_on_c, 1, 33, 0
2, 79872, Note_on_c, 1, 40, 60
2, 80208, Note_on_c, 1, 40, 0
2, 80256, Note_on_c, 1, 38, 60
2, 80592, Note_on_c, 1, 38, 0
2, 80640, Note_on_c, 1, 45, 60
2, 80976, Note_on_c, 1, 45, 0
2, 81024, Note_on_c, 1, 38, 60
2, 81360, Note_on_c, 1, 38, 0
2, 81408, Note_on_c, 1, 45, 60
2, 81744, Note_on_c, 1, 45, 0
2, 81792, Note_on_c, 1, 38, 60
2, 82128, Note_on_c, 1, 38, 0
2, 82176, Note_on_c, 1, 45, 60
2, 82512, Note_on_c, 1, 45, 0
2, 82560, Note_on_c, 1, 38, 60
2, 82896, Note_on_c, 1, 38, 0
2, 82944, Note_on_c, 1, 33, 60
2, 83280, Note_on_c, 1, 33, 0
2, 83328, Note_on_c, 1, 50, 60
2, 84048, Note_on_c, 1, 50, 0
2, 84048, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Drums   (BB)"
3, 0, Program_c, 9, 0
3, 0, Control_c, 9, 7, 127
3, 0, Control_c, 9, 10, 64
3, 0, Program_c, 9, 0
3, 3456, Note_on_c, 9, 35, 75
3, 3456, Note_on_c, 9, 38, 75
3, 3456, Note_on_c, 9, 42, 75
3, 3456, Note_on_c, 9, 49, 75
3, 3616, Note_on_c, 9, 35, 0
3, 3616, Note_on_c, 9, 38, 0
3, 3616, Note_on_c, 9, 42, 0
3, 3616, Note_on_c, 9, 49, 0
3, 3648, Note_on_c, 9, 42, 75
3, 3790, Note_on_c, 9, 42, 0
3, 3792, Note_on_c, 9, 42, 75
3, 3838, Note_on_c, 9, 42, 0
3, 3840, Note_on_c, 9, 35, 75
3, 3840, Note_on_c, 9, 42, 75
3, 4000, Note_on_c, 9, 35, 0
3, 4000, Note_on_c, 9, 42, 0
3, 4032, Note_on_c, 9, 42, 75
3, 4174, Note_on_c, 9, 42, 0
3, 4176, Note_on_c, 9, 42, 75
3, 4222, Note_on_c, 9, 42, 0
3, 4224, Note_on_c, 9, 35, 75
3, 4224, Note_on_c, 9, 42, 75
3, 4384, Note_on_c, 9, 35, 0
3, 4384, Note_on_c, 9, 42, 0
3, 4416, Note_on_c, 9, 42, 75
3, 4558, Note_on_c, 9, 42, 0
3, 4560, Note_on_c, 9, 42, 75
3, 4606, Note_on_c, 9, 42, 0
3, 4608, Note_on_c, 9, 35, 75
3, 4608, Note_on_c, 9, 42, 75
3, 4768, Note_on_c, 9, 35, 0
3, 4768, Note_on_c, 9, 42, 0
3, 4800, Note_on_c, 9, 37, 75
3, 4800, Note_on_c, 9, 42, 75
3, 4942, Note_on_c, 9, 37, 0
3, 4942, Note_on_c, 9, 42, 0
3, 4944, Note_on_c, 9, 42, 75
3, 4990, Note_on_c, 9, 42, 0
3, 4992, Note_on_c, 9, 35, 75
3, 4992, Note_on_c, 9, 42, 75
3, 5152, Note_on_c, 9, 35, 0
3, 5152, Note_on_c, 9, 42, 0
3, 5184, Note_on_c, 9, 42, 75
3, 5326, Note_on_c, 9, 42, 0
3, 5328, Note_on_c, 9, 42, 75
3, 5374, Note_on_c, 9, 42, 0
3, 5376, Note_on_c, 9, 35, 75
3, 5376, Note_on_c, 9, 42, 75
3, 5536, Note_on_c, 9, 35, 0
3, 5536, Note_on_c, 9, 42, 0
3, 5568, Note_on_c, 9, 42, 75
3, 5710, Note_on_c, 9, 42, 0
3, 5712, Note_on_c, 9, 42, 75
3, 5758, Note_on_c, 9, 42, 0
3, 5760, Note_on_c, 9, 35, 75
3, 5760, Note_on_c, 9, 42, 75
3, 5920, Note_on_c, 9, 35, 0
3, 5920, Note_on_c, 9, 42, 0
3, 5952, Note_on_c, 9, 42, 75
3, 6094, Note_on_c, 9, 42, 0
3, 6096, Note_on_c, 9, 42, 75
3, 6142, Note_on_c, 9, 42, 0
3, 6144, Note_on_c, 9, 35, 75
3, 6144, Note_on_c, 9, 42, 75
3, 6304, Note_on_c, 9, 35, 0
3, 6304, Note_on_c, 9, 42, 0
3, 6336, Note_on_c, 9, 37, 75
3, 6336, Note_on_c, 9, 42, 75
3, 6478, Note_on_c, 9, 37, 0
3, 6478, Note_on_c, 9, 42, 0
3, 6480, Note_on_c, 9, 42, 75
3, 6526, Note_on_c, 9, 42, 0
3, 6528, Note_on_c, 9, 35, 75
3, 6528, Note_on_c, 9, 42, 75
3, 6688, Note_on_c, 9, 35, 0
3, 6688, Note_on_c, 9, 42, 0
3, 6720, Note_on_c, 9, 42, 75
3, 6862, Note_on_c, 9, 42, 0
3, 6864, Note_on_c, 9, 42, 75
3, 6910, Note_on_c, 9, 42, 0
3, 6912, Note_on_c, 9, 35, 75
3, 6912, Note_on_c, 9, 42, 75
3, 7072, Note_on_c, 9, 35, 0
3, 7072, Note_on_c, 9, 42, 0
3, 7104, Note_on_c, 9, 42, 75
3, 7246, Note_on_c, 9, 42, 0
3, 7248, Note_on_c, 9, 42, 75
3, 7294, Note_on_c, 9, 42, 0
3, 7296, Note_on_c, 9, 35, 75
3, 7296, Note_on_c, 9, 42, 75
3, 7456, Note_on_c, 9, 35, 0
3, 7456, Note_on_c, 9, 42, 0
3, 7488, Note_on_c, 9, 42, 75
3, 7630, Note_on_c, 9, 42, 0
3, 7632, Note_on_c, 9, 42, 75
3, 7678, Note_on_c, 9, 42, 0
3, 7680, Note_on_c, 9, 35, 75
3, 7680, Note_on_c, 9, 42, 75
3, 7840, Note_on_c, 9, 35, 0
3, 7840, Note_on_c, 9, 42, 0
3, 7872, Note_on_c, 9, 37, 75
3, 7872, Note_on_c, 9, 42, 75
3, 8014, Note_on_c, 9, 37, 0
3, 8014, Note_on_c, 9, 42, 0
3, 8016, Note_on_c, 9, 42, 75
3, 8062, Note_on_c, 9, 42, 0
3, 8064, Note_on_c, 9, 35, 75
3, 8064, Note_on_c, 9, 42, 75
3, 8224, Note_on_c, 9, 35, 0
3, 8224, Note_on_c, 9, 42, 0
3, 8256, Note_on_c, 9, 42, 75
3, 8398, Note_on_c, 9, 42, 0
3, 8400, Note_on_c, 9, 42, 75
3, 8446, Note_on_c, 9, 42, 0
3, 8448, Note_on_c, 9, 35, 75
3, 8448, Note_on_c, 9, 42, 75
3, 8608, Note_on_c, 9, 35, 0
3, 8608, Note_on_c, 9, 42, 0
3, 8640, Note_on_c, 9, 42, 75
3, 8782, Note_on_c, 9, 42, 0
3, 8784, Note_on_c, 9, 42, 75
3, 8830, Note_on_c, 9, 42, 0
3, 8832, Note_on_c, 9, 35, 75
3, 8832, Note_on_c, 9, 42, 75
3, 8992, Note_on_c, 9, 35, 0
3, 8992, Note_on_c, 9, 42, 0
3, 9024, Note_on_c, 9, 42, 75
3, 9166, Note_on_c, 9, 42, 0
3, 9168, Note_on_c, 9, 42, 75
3, 9214, Note_on_c, 9, 42, 0
3, 9216, Note_on_c, 9, 35, 75
3, 9216, Note_on_c, 9, 42, 75
3, 9358, Note_on_c, 9, 35, 0
3, 9358, Note_on_c, 9, 42, 0
3, 9360, Note_on_c, 9, 38, 75
3, 9406, Note_on_c, 9, 38, 0
3, 9408, Note_on_c, 9, 37, 75
3, 9408, Note_on_c, 9, 38, 75
3, 9408, Note_on_c, 9, 42, 75
3, 9550, Note_on_c, 9, 37, 0
3, 9550, Note_on_c, 9, 38, 0
3, 9550, Note_on_c, 9, 42, 0
3, 9552, Note_on_c, 9, 42, 75
3, 9598, Note_on_c, 9, 42, 0
3, 9600, Note_on_c, 9, 35, 75
3, 9600, Note_on_c, 9, 42, 75
3, 9760, Note_on_c, 9, 35, 0
3, 9760, Note_on_c, 9, 42, 0
3, 9792, Note_on_c, 9, 42, 75
3, 9934, Note_on_c, 9, 42, 0
3, 9936, Note_on_c, 9, 42, 75
3, 9982, Note_on_c, 9, 42, 0
3, 9984, Note_on_c, 9, 35, 75
3, 9984, Note_on_c, 9, 42, 75
3, 10144, Note_on_c, 9, 35, 0
3, 10144, Note_on_c, 9, 42, 0
3, 10176, Note_on_c, 9, 42, 75
3, 10318, Note_on_c, 9, 42, 0
3, 10320, Note_on_c, 9, 42, 75
3, 10366, Note_on_c, 9, 42, 0
3, 10368, Note_on_c, 9, 35, 75
3, 10368, Note_on_c, 9, 42, 75
3, 10528, Note_on_c, 9, 35, 0
3, 10528, Note_on_c, 9, 42, 0
3, 10560, Note_on_c, 9, 42, 75
3, 10702, Note_on_c, 9, 42, 0
3, 10704, Note_on_c, 9, 42, 75
3, 10750, Note_on_c, 9, 42, 0
3, 10752, Note_on_c, 9, 35, 75
3, 10752, Note_on_c, 9, 42, 75
3, 10912, Note_on_c, 9, 35, 0
3, 10912, Note_on_c, 9, 42, 0
3, 10944, Note_on_c, 9, 37, 75
3, 10944, Note_on_c, 9, 42, 75
3, 11086, Note_on_c, 9, 37, 0
3, 11086, Note_on_c, 9, 42, 0
3, 11088, Note_on_c, 9, 42, 75
3, 11134, Note_on_c, 9, 42, 0
3, 11136, Note_on_c, 9, 35, 75
3, 11136, Note_on_c, 9, 42, 75
3, 11296, Note_on_c, 9, 35, 0
3, 11296, Note_on_c, 9, 42, 0
3, 11328, Note_on_c, 9, 42, 75
3, 11470, Note_on_c, 9, 42, 0
3, 11472, Note_on_c, 9, 42, 75
3, 11518, Note_on_c, 9, 42, 0
3, 11520, Note_on_c, 9, 35, 75
3, 11520, Note_on_c, 9, 42, 75
3, 11680, Note_on_c, 9, 35, 0
3, 11680, Note_on_c, 9, 42, 0
3, 11712, Note_on_c, 9, 42, 75
3, 11854, Note_on_c, 9, 42, 0
3, 11856, Note_on_c, 9, 42, 75
3, 11902, Note_on_c, 9, 42, 0
3, 11904, Note_on_c, 9, 35, 75
3, 11904, Note_on_c, 9, 42, 75
3, 12064, Note_on_c, 9, 35, 0
3, 12064, Note_on_c, 9, 42, 0
3, 12096, Note_on_c, 9, 42, 75
3, 12238, Note_on_c, 9, 42, 0
3, 12240, Note_on_c, 9, 42, 75
3, 12286, Note_on_c, 9, 42, 0
3, 12288, Note_on_c, 9, 35, 75
3, 12288, Note_on_c, 9, 42, 75
3, 12430, Note_on_c, 9, 35, 0
3, 12430, Note_on_c, 9, 42, 0
3, 12432, Note_on_c, 9, 38, 75
3, 12478, Note_on_c, 9, 38, 0
3, 12480, Note_on_c, 9, 37, 75
3, 12480, Note_on_c, 9, 38, 75
3, 12480, Note_on_c, 9, 42, 75
3, 12622, Note_on_c, 9, 37, 0
3, 12622, Note_on_c, 9, 38, 0
3, 12622, Note_on_c, 9, 42, 0
3, 12624, Note_on_c, 9, 42, 75
3, 12670, Note_on_c, 9, 42, 0
3, 12672, Note_on_c, 9, 35, 75
3, 12672, Note_on_c, 9, 42, 75
3, 12832, Note_on_c, 9, 35, 0
3, 12832, Note_on_c, 9, 42, 0
3, 12864, Note_on_c, 9, 42, 75
3, 13006, Note_on_c, 9, 42, 0
3, 13008, Note_on_c, 9, 42, 75
3, 13054, Note_on_c, 9, 42, 0
3, 13056, Note_on_c, 9, 35, 75
3, 13056, Note_on_c, 9, 42, 75
3, 13216, Note_on_c, 9, 35, 0
3, 13216, Note_on_c, 9, 42, 0
3, 13248, Note_on_c, 9, 42, 75
3, 13390, Note_on_c, 9, 42, 0
3, 13392, Note_on_c, 9, 42, 75
3, 13438, Note_on_c, 9, 42, 0
3, 13440, Note_on_c, 9, 35, 75
3, 13440, Note_on_c, 9, 42, 75
3, 13600, Note_on_c, 9, 35, 0
3, 13600, Note_on_c, 9, 42, 0
3, 13632, Note_on_c, 9, 42, 75
3, 13774, Note_on_c, 9, 42, 0
3, 13776, Note_on_c, 9, 42, 75
3, 13822, Note_on_c, 9, 42, 0
3, 13824, Note_on_c, 9, 35, 75
3, 13824, Note_on_c, 9, 42, 75
3, 13984, Note_on_c, 9, 35, 0
3, 13984, Note_on_c, 9, 42, 0
3, 14016, Note_on_c, 9, 37, 75
3, 14016, Note_on_c, 9, 42, 75
3, 14158, Note_on_c, 9, 37, 0
3, 14158, Note_on_c, 9, 42, 0
3, 14160, Note_on_c, 9, 42, 75
3, 14206, Note_on_c, 9, 42, 0
3, 14208, Note_on_c, 9, 35, 75
3, 14208, Note_on_c, 9, 42, 75
3, 14368, Note_on_c, 9, 35, 0
3, 14368, Note_on_c, 9, 42, 0
3, 14400, Note_on_c, 9, 42, 75
3, 14542, Note_on_c, 9, 42, 0
3, 14544, Note_on_c, 9, 42, 75
3, 14590, Note_on_c, 9, 42, 0
3, 14592, Note_on_c, 9, 35, 75
3, 14592, Note_on_c, 9, 42, 75
3, 14752, Note_on_c, 9, 35, 0
3, 14752, Note_on_c, 9, 42, 0
3, 14784, Note_on_c, 9, 42, 75
3, 14926, Note_on_c, 9, 42, 0
3, 14928, Note_on_c, 9, 42, 75
3, 14974, Note_on_c, 9, 42, 0
3, 14976, Note_on_c, 9, 35, 75
3, 14976, Note_on_c, 9, 42, 75
3, 15136, Note_on_c, 9, 35, 0
3, 15136, Note_on_c, 9, 42, 0
3, 15168, Note_on_c, 9, 42, 75
3, 15310, Note_on_c, 9, 42, 0
3, 15312, Note_on_c, 9, 42, 75
3, 15358, Note_on_c, 9, 42, 0
3, 15360, Note_on_c, 9, 35, 75
3, 15360, Note_on_c, 9, 42, 75
3, 15502, Note_on_c, 9, 35, 0
3, 15502, Note_on_c, 9, 42, 0
3, 15504, Note_on_c, 9, 38, 75
3, 15550, Note_on_c, 9, 38, 0
3, 15552, Note_on_c, 9, 37, 75
3, 15552, Note_on_c, 9, 38, 75
3, 15552, Note_on_c, 9, 42, 75
3, 15694, Note_on_c, 9, 37, 0
3, 15694, Note_on_c, 9, 38, 0
3, 15694, Note_on_c, 9, 42, 0
3, 15696, Note_on_c, 9, 42, 75
3, 15742, Note_on_c, 9, 42, 0
3, 15744, Note_on_c, 9, 35, 75
3, 15744, Note_on_c, 9, 38, 75
3, 15744, Note_on_c, 9, 42, 75
3, 15744, Note_on_c, 9, 49, 75
3, 15904, Note_on_c, 9, 35, 0
3, 15904, Note_on_c, 9, 38, 0
3, 15904, Note_on_c, 9, 42, 0
3, 15904, Note_on_c, 9, 49, 0
3, 15936, Note_on_c, 9, 42, 75
3, 16078, Note_on_c, 9, 42, 0
3, 16080, Note_on_c, 9, 42, 75
3, 16126, Note_on_c, 9, 42, 0
3, 16128, Note_on_c, 9, 35, 75
3, 16128, Note_on_c, 9, 42, 75
3, 16288, Note_on_c, 9, 35, 0
3, 16288, Note_on_c, 9, 42, 0
3, 16320, Note_on_c, 9, 42, 75
3, 16462, Note_on_c, 9, 42, 0
3, 16464, Note_on_c, 9, 42, 75
3, 16510, Note_on_c, 9, 42, 0
3, 16512, Note_on_c, 9, 35, 75
3, 16512, Note_on_c, 9, 42, 75
3, 16672, Note_on_c, 9, 35, 0
3, 16672, Note_on_c, 9, 42, 0
3, 16704, Note_on_c, 9, 42, 75
3, 16846, Note_on_c, 9, 42, 0
3, 16848, Note_on_c, 9, 42, 75
3, 16894, Note_on_c, 9, 42, 0
3, 16896, Note_on_c, 9, 35, 75
3, 16896, Note_on_c, 9, 42, 75
3, 17056, Note_on_c, 9, 35, 0
3, 17056, Note_on_c, 9, 42, 0
3, 17088, Note_on_c, 9, 37, 75
3, 17088, Note_on_c, 9, 42, 75
3, 17230, Note_on_c, 9, 37, 0
3, 17230, Note_on_c, 9, 42, 0
3, 17232, Note_on_c, 9, 42, 75
3, 17278, Note_on_c, 9, 42, 0
3, 17280, Note_on_c, 9, 35, 75
3, 17280, Note_on_c, 9, 42, 75
3, 17440, Note_on_c, 9, 35, 0
3, 17440, Note_on_c, 9, 42, 0
3, 17472, Note_on_c, 9, 42, 75
3, 17614, Note_on_c, 9, 42, 0
3, 17616, Note_on_c, 9, 42, 75
3, 17662, Note_on_c, 9, 42, 0
3, 17664, Note_on_c, 9, 35, 75
3, 17664, Note_on_c, 9, 42, 75
3, 17824, Note_on_c, 9, 35, 0
3, 17824, Note_on_c, 9, 42, 0
3, 17856, Note_on_c, 9, 42, 75
3, 17998, Note_on_c, 9, 42, 0
3, 18000, Note_on_c, 9, 42, 75
3, 18046, Note_on_c, 9, 42, 0
3, 18048, Note_on_c, 9, 35, 75
3, 18048, Note_on_c, 9, 42, 75
3, 18208, Note_on_c, 9, 35, 0
3, 18208, Note_on_c, 9, 42, 0
3, 18240, Note_on_c, 9, 42, 75
3, 18382, Note_on_c, 9, 42, 0
3, 18384, Note_on_c, 9, 42, 75
3, 18430, Note_on_c, 9, 42, 0
3, 18432, Note_on_c, 9, 35, 75
3, 18432, Note_on_c, 9, 42, 75
3, 18592, Note_on_c, 9, 35, 0
3, 18592, Note_on_c, 9, 42, 0
3, 18624, Note_on_c, 9, 37, 75
3, 18624, Note_on_c, 9, 42, 75
3, 18766, Note_on_c, 9, 37, 0
3, 18766, Note_on_c, 9, 42, 0
3, 18768, Note_on_c, 9, 42, 75
3, 18814, Note_on_c, 9, 42, 0
3, 18816, Note_on_c, 9, 35, 75
3, 18816, Note_on_c, 9, 42, 75
3, 18976, Note_on_c, 9, 35, 0
3, 18976, Note_on_c, 9, 42, 0
3, 19008, Note_on_c, 9, 42, 75
3, 19150, Note_on_c, 9, 42, 0
3, 19152, Note_on_c, 9, 42, 75
3, 19198, Note_on_c, 9, 42, 0
3, 19200, Note_on_c, 9, 35, 75
3, 19200, Note_on_c, 9, 42, 75
3, 19360, Note_on_c, 9, 35, 0
3, 19360, Note_on_c, 9, 42, 0
3, 19392, Note_on_c, 9, 42, 75
3, 19534, Note_on_c, 9, 42, 0
3, 19536, Note_on_c, 9, 42, 75
3, 19582, Note_on_c, 9, 42, 0
3, 19584, Note_on_c, 9, 35, 75
3, 19584, Note_on_c, 9, 42, 75
3, 19744, Note_on_c, 9, 35, 0
3, 19744, Note_on_c, 9, 42, 0
3, 19776, Note_on_c, 9, 42, 75
3, 19918, Note_on_c, 9, 42, 0
3, 19920, Note_on_c, 9, 42, 75
3, 19966, Note_on_c, 9, 42, 0
3, 19968, Note_on_c, 9, 35, 75
3, 19968, Note_on_c, 9, 42, 75
3, 20128, Note_on_c, 9, 35, 0
3, 20128, Note_on_c, 9, 42, 0
3, 20160, Note_on_c, 9, 37, 75
3, 20160, Note_on_c, 9, 42, 75
3, 20302, Note_on_c, 9, 37, 0
3, 20302, Note_on_c, 9, 42, 0
3, 20304, Note_on_c, 9, 42, 75
3, 20350, Note_on_c, 9, 42, 0
3, 20352, Note_on_c, 9, 35, 75
3, 20352, Note_on_c, 9, 42, 75
3, 20512, Note_on_c, 9, 35, 0
3, 20512, Note_on_c, 9, 42, 0
3, 20544, Note_on_c, 9, 42, 75
3, 20686, Note_on_c, 9, 42, 0
3, 20688, Note_on_c, 9, 42, 75
3, 20734, Note_on_c, 9, 42, 0
3, 20736, Note_on_c, 9, 35, 75
3, 20736, Note_on_c, 9, 42, 75
3, 20896, Note_on_c, 9, 35, 0
3, 20896, Note_on_c, 9, 42, 0
3, 20928, Note_on_c, 9, 42, 75
3, 21070, Note_on_c, 9, 42, 0
3, 21072, Note_on_c, 9, 42, 75
3, 21118, Note_on_c, 9, 42, 0
3, 21120, Note_on_c, 9, 35, 75
3, 21120, Note_on_c, 9, 42, 75
3, 21280, Note_on_c, 9, 35, 0
3, 21280, Note_on_c, 9, 42, 0
3, 21312, Note_on_c, 9, 42, 75
3, 21454, Note_on_c, 9, 42, 0
3, 21456, Note_on_c, 9, 42, 75
3, 21502, Note_on_c, 9, 42, 0
3, 21504, Note_on_c, 9, 35, 75
3, 21504, Note_on_c, 9, 42, 75
3, 21646, Note_on_c, 9, 35, 0
3, 21646, Note_on_c, 9, 42, 0
3, 21648, Note_on_c, 9, 38, 75
3, 21694, Note_on_c, 9, 38, 0
3, 21696, Note_on_c, 9, 37, 75
3, 21696, Note_on_c, 9, 38, 75
3, 21696, Note_on_c, 9, 42, 75
3, 21838, Note_on_c, 9, 37, 0
3, 21838, Note_on_c, 9, 38, 0
3, 21838, Note_on_c, 9, 42, 0
3, 21840, Note_on_c, 9, 42, 75
3, 21886, Note_on_c, 9, 42, 0
3, 21888, Note_on_c, 9, 35, 75
3, 21888, Note_on_c, 9, 42, 75
3, 22048, Note_on_c, 9, 35, 0
3, 22048, Note_on_c, 9, 42, 0
3, 22080, Note_on_c, 9, 42, 75
3, 22222, Note_on_c, 9, 42, 0
3, 22224, Note_on_c, 9, 42, 75
3, 22270, Note_on_c, 9, 42, 0
3, 22272, Note_on_c, 9, 35, 75
3, 22272, Note_on_c, 9, 42, 75
3, 22432, Note_on_c, 9, 35, 0
3, 22432, Note_on_c, 9, 42, 0
3, 22464, Note_on_c, 9, 42, 75
3, 22606, Note_on_c, 9, 42, 0
3, 22608, Note_on_c, 9, 42, 75
3, 22654, Note_on_c, 9, 42, 0
3, 22656, Note_on_c, 9, 35, 75
3, 22656, Note_on_c, 9, 42, 75
3, 22816, Note_on_c, 9, 35, 0
3, 22816, Note_on_c, 9, 42, 0
3, 22848, Note_on_c, 9, 42, 75
3, 22990, Note_on_c, 9, 42, 0
3, 22992, Note_on_c, 9, 42, 75
3, 23038, Note_on_c, 9, 42, 0
3, 23040, Note_on_c, 9, 35, 75
3, 23040, Note_on_c, 9, 42, 75
3, 23200, Note_on_c, 9, 35, 0
3, 23200, Note_on_c, 9, 42, 0
3, 23232, Note_on_c, 9, 37, 75
3, 23232, Note_on_c, 9, 42, 75
3, 23374, Note_on_c, 9, 37, 0
3, 23374, Note_on_c, 9, 42, 0
3, 23376, Note_on_c, 9, 42, 75
3, 23422, Note_on_c, 9, 42, 0
3, 23424, Note_on_c, 9, 35, 75
3, 23424, Note_on_c, 9, 42, 75
3, 23584, Note_on_c, 9, 35, 0
3, 23584, Note_on_c, 9, 42, 0
3, 23616, Note_on_c, 9, 42, 75
3, 23758, Note_on_c, 9, 42, 0
3, 23760, Note_on_c, 9, 42, 75
3, 23806, Note_on_c, 9, 42, 0
3, 23808, Note_on_c, 9, 35, 75
3, 23808, Note_on_c, 9, 42, 75
3, 23968, Note_on_c, 9, 35, 0
3, 23968, Note_on_c, 9, 42, 0
3, 24000, Note_on_c, 9, 42, 75
3, 24142, Note_on_c, 9, 42, 0
3, 24144, Note_on_c, 9, 42, 75
3, 24190, Note_on_c, 9, 42, 0
3, 24192, Note_on_c, 9, 35, 75
3, 24192, Note_on_c, 9, 42, 75
3, 24352, Note_on_c, 9, 35, 0
3, 24352, Note_on_c, 9, 42, 0
3, 24384, Note_on_c, 9, 42, 75
3, 24526, Note_on_c, 9, 42, 0
3, 24528, Note_on_c, 9, 42, 75
3, 24574, Note_on_c, 9, 42, 0
3, 24576, Note_on_c, 9, 35, 75
3, 24576, Note_on_c, 9, 42, 75
3, 24718, Note_on_c, 9, 35, 0
3, 24718, Note_on_c, 9, 42, 0
3, 24720, Note_on_c, 9, 38, 75
3, 24766, Note_on_c, 9, 38, 0
3, 24768, Note_on_c, 9, 37, 75
3, 24768, Note_on_c, 9, 38, 75
3, 24768, Note_on_c, 9, 42, 75
3, 24910, Note_on_c, 9, 37, 0
3, 24910, Note_on_c, 9, 38, 0
3, 24910, Note_on_c, 9, 42, 0
3, 24912, Note_on_c, 9, 42, 75
3, 24958, Note_on_c, 9, 42, 0
3, 24960, Note_on_c, 9, 35, 75
3, 24960, Note_on_c, 9, 42, 75
3, 25120, Note_on_c, 9, 35, 0
3, 25120, Note_on_c, 9, 42, 0
3, 25152, Note_on_c, 9, 42, 75
3, 25294, Note_on_c, 9, 42, 0
3, 25296, Note_on_c, 9, 42, 75
3, 25342, Note_on_c, 9, 42, 0
3, 25344, Note_on_c, 9, 35, 75
3, 25344, Note_on_c, 9, 42, 75
3, 25504, Note_on_c, 9, 35, 0
3, 25504, Note_on_c, 9, 42, 0
3, 25536, Note_on_c, 9, 42, 75
3, 25678, Note_on_c, 9, 42, 0
3, 25680, Note_on_c, 9, 42, 75
3, 25726, Note_on_c, 9, 42, 0
3, 25728, Note_on_c, 9, 35, 75
3, 25728, Note_on_c, 9, 42, 75
3, 25888, Note_on_c, 9, 35, 0
3, 25888, Note_on_c, 9, 42, 0
3, 25920, Note_on_c, 9, 42, 75
3, 26062, Note_on_c, 9, 42, 0
3, 26064, Note_on_c, 9, 42, 75
3, 26110, Note_on_c, 9, 42, 0
3, 26112, Note_on_c, 9, 35, 75
3, 26112, Note_on_c, 9, 42, 75
3, 26272, Note_on_c, 9, 35, 0
3, 26272, Note_on_c, 9, 42, 0
3, 26304, Note_on_c, 9, 37, 75
3, 26304, Note_on_c, 9, 42, 75
3, 26446, Note_on_c, 9, 37, 0
3, 26446, Note_on_c, 9, 42, 0
3, 26448, Note_on_c, 9, 42, 75
3, 26494, Note_on_c, 9, 42, 0
3, 26496, Note_on_c, 9, 35, 75
3, 26496, Note_on_c, 9, 42, 75
3, 26656, Note_on_c, 9, 35, 0
3, 26656, Note_on_c, 9, 42, 0
3, 26688, Note_on_c, 9, 42, 75
3, 26830, Note_on_c, 9, 42, 0
3, 26832, Note_on_c, 9, 42, 75
3, 26878, Note_on_c, 9, 42, 0
3, 26880, Note_on_c, 9, 35, 75
3, 26880, Note_on_c, 9, 42, 75
3, 27040, Note_on_c, 9, 35, 0
3, 27040, Note_on_c, 9, 42, 0
3, 27072, Note_on_c, 9, 42, 75
3, 27214, Note_on_c, 9, 42, 0
3, 27216, Note_on_c, 9, 42, 75
3, 27262, Note_on_c, 9, 42, 0
3, 27264, Note_on_c, 9, 35, 75
3, 27264, Note_on_c, 9, 42, 75
3, 27424, Note_on_c, 9, 35, 0
3, 27424, Note_on_c, 9, 42, 0
3, 27456, Note_on_c, 9, 42, 75
3, 27598, Note_on_c, 9, 42, 0
3, 27600, Note_on_c, 9, 42, 75
3, 27646, Note_on_c, 9, 42, 0
3, 27648, Note_on_c, 9, 35, 75
3, 27648, Note_on_c, 9, 42, 75
3, 27808, Note_on_c, 9, 35, 0
3, 27808, Note_on_c, 9, 42, 0
3, 27840, Note_on_c, 9, 37, 75
3, 27840, Note_on_c, 9, 42, 75
3, 27982, Note_on_c, 9, 37, 0
3, 27982, Note_on_c, 9, 42, 0
3, 27984, Note_on_c, 9, 42, 75
3, 28030, Note_on_c, 9, 42, 0
3, 28032, Note_on_c, 9, 35, 75
3, 28032, Note_on_c, 9, 38, 75
3, 28032, Note_on_c, 9, 42, 75
3, 28032, Note_on_c, 9, 49, 75
3, 28192, Note_on_c, 9, 35, 0
3, 28192, Note_on_c, 9, 38, 0
3, 28192, Note_on_c, 9, 42, 0
3, 28192, Note_on_c, 9, 49, 0
3, 28224, Note_on_c, 9, 42, 75
3, 28366, Note_on_c, 9, 42, 0
3, 28368, Note_on_c, 9, 42, 75
3, 28414, Note_on_c, 9, 42, 0
3, 28416, Note_on_c, 9, 35, 75
3, 28416, Note_on_c, 9, 42, 75
3, 28576, Note_on_c, 9, 35, 0
3, 28576, Note_on_c, 9, 42, 0
3, 28608, Note_on_c, 9, 42, 75
3, 28750, Note_on_c, 9, 42, 0
3, 28752, Note_on_c, 9, 42, 75
3, 28798, Note_on_c, 9, 42, 0
3, 28800, Note_on_c, 9, 35, 75
3, 28800, Note_on_c, 9, 42, 75
