1, 21620, Note_off_c, 3, 64, 64
1, 21620, Note_off_c, 3, 60, 64
1, 21620, Note_off_c, 3, 55, 64
1, 21644, Note_off_c, 2, 76, 64
1, 21644, Note_off_c, 8, 88, 64
1, 21644, Note_off_c, 2, 64, 64
1, 21648, Note_on_c, 9, 36, 80
1, 21648, Note_on_c, 9, 42, 100
1, 21648, Note_on_c, 8, 89, 51
1, 21648, Note_on_c, 3, 57, 74
1, 21648, Note_on_c, 3, 60, 61
1, 21648, Note_on_c, 3, 62, 64
1, 21648, Note_on_c, 2, 65, 61
1, 21648, Note_on_c, 2, 77, 73
1, 21648, Note_on_c, 1, 26, 82
1, 21652, Note_off_c, 9, 42, 64
1, 21652, Note_off_c, 9, 36, 64
1, 21668, Note_off_c, 13, 57, 64
1, 21692, Note_off_c, 1, 26, 64
1, 21692, Note_off_c, 7, 55, 64
1, 21692, Note_off_c, 7, 52, 64
1, 21696, Note_on_c, 9, 44, 120
1, 21696, Note_on_c, 13, 60, 89
1, 21696, Note_on_c, 7, 53, 73
1, 21696, Note_on_c, 7, 57, 60
1, 21700, Note_off_c, 9, 44, 64
1, 21740, Note_off_c, 6, 57, 64
1, 21744, Note_on_c, 9, 36, 100
1, 21744, Note_on_c, 9, 42, 100
1, 21744, Note_on_c, 6, 62, 71
1, 21744, Note_on_c, 1, 28, 91
1, 21748, Note_off_c, 9, 42, 64
1, 21748, Note_off_c, 9, 36, 64
1, 21788, Note_off_c, 1, 28, 64
1, 21788, Note_off_c, 13, 60, 64
1, 21792, Note_on_c, 9, 36, 100
1, 21792, Note_on_c, 9, 40, 80
1, 21792, Note_on_c, 9, 42, 100
1, 21792, Note_on_c, 13, 57, 87
1, 21792, Note_on_c, 5, 57, 45
1, 21792, Note_on_c, 5, 60, 43
1, 21792, Note_on_c, 5, 62, 50
1, 21792, Note_on_c, 1, 29, 97
1, 21796, Note_off_c, 9, 42, 64
1, 21796, Note_off_c, 9, 40, 64
1, 21796, Note_off_c, 9, 36, 64
1, 21812, Note_off_c, 5, 62, 64
1, 21812, Note_off_c, 5, 60, 64
1, 21812, Note_off_c, 5, 57, 64
1, 21836, Note_off_c, 1, 29, 64
1, 21836, Note_off_c, 3, 60, 64
1, 21836, Note_off_c, 3, 57, 64
1, 21836, Note_off_c, 3, 62, 64
1, 21840, Note_on_c, 9, 42, 100
1, 21840, Note_on_c, 1, 31, 84
1, 21844, Note_off_c, 9, 42, 64
1, 21860, Note_off_c, 13, 57, 64
1, 21860, Note_off_c, 8, 89, 64
1, 21884, Note_off_c, 7, 53, 64
1, 21884, Note_off_c, 1, 31, 64
1, 21884, Note_off_c, 7, 60, 64
1, 21884, Note_off_c, 2, 77, 64
1, 21884, Note_off_c, 2, 65, 64
1, 21884, Note_off_c, 6, 62, 64
1, 21884, Note_off_c, 7, 57, 64
1, 21888, Note_on_c, 9, 36, 100
1, 21888, Note_on_c, 9, 44, 120
1, 21888, Note_on_c, 13, 59, 91
1, 21888, Note_on_c, 7, 52, 77
1, 21888, Note_on_c, 7, 60, 65
1, 21888, Note_on_c, 7, 55, 70
1, 21888, Note_on_c, 6, 60, 79
1, 21888, Note_on_c, 3, 55, 74
1, 21888, Note_on_c, 3, 59, 71
1, 21888, Note_on_c, 3, 64, 61
1, 21888, Note_on_c, 1, 36, 83
1, 21892, Note_off_c, 9, 44, 64
1, 21892, Note_off_c, 9, 36, 64
1, 21932, Note_off_c, 13, 59, 64
1, 21936, Note_on_c, 9, 42, 100
1, 21936, Note_on_c, 13, 60, 87
1, 21940, Note_off_c, 9, 42, 64
1, 21980, Note_off_c, 13, 60, 64
1, 21980, Note_off_c, 1, 36, 64
1, 21984, Note_on_c, 9, 40, 80
1, 21984, Note_on_c, 9, 42, 100
1, 21984, Note_on_c, 13, 59, 99
1, 21984, Note_on_c, 5, 55, 42
1, 21984, Note_on_c, 5, 59, 52
1, 21984, Note_on_c, 5, 64, 61
1, 21988, Note_off_c, 9, 42, 64
1, 21988, Note_off_c, 9, 40, 64
1, 22004, Note_off_c, 5, 64, 64
1, 22004, Note_off_c, 5, 59, 64
1, 22004, Note_off_c, 5, 55, 64
1, 22028, Note_off_c, 13, 59, 64
1, 22032, Note_on_c, 9, 36, 80
1, 22032, Note_on_c, 9, 42, 100
1, 22032, Note_on_c, 13, 57, 99
1, 22032, Note_on_c, 1, 36, 88
1, 22036, Note_off_c, 9, 42, 64
1, 22036, Note_off_c, 9, 36, 64
1, 22052, Note_off_c, 1, 36, 64
1, 22080, Note_on_c, 9, 36, 100
1, 22080, Note_on_c, 9, 44, 120
1, 22080, Note_on_c, 1, 36, 97
1, 22084, Note_off_c, 9, 44, 64
1, 22084, Note_off_c, 9, 36, 64
1, 22128, Note_on_c, 9, 42, 100
1, 22132, Note_off_c, 9, 42, 64
1, 22148, Note_off_c, 13, 57, 64
1, 22148, Note_off_c, 3, 59, 64
1, 22148, Note_off_c, 3, 55, 64
1, 22148, Note_off_c, 3, 64, 64
1, 22172, Note_off_c, 1, 36, 64
1, 22176, Note_on_c, 9, 40, 80
1, 22176, Note_on_c, 9, 42, 100
1, 22176, Note_on_c, 13, 59, 91
1, 22176, Note_on_c, 5, 55, 54
1, 22176, Note_on_c, 5, 59, 62
1, 22176, Note_on_c, 5, 64, 46
1, 22176, Note_on_c, 3, 55, 68
1, 22176, Note_on_c, 3, 59, 68
1, 22176, Note_on_c, 3, 64, 80
1, 22176, Note_on_c, 2, 86, 69
1, 22180, Note_off_c, 9, 42, 64
1, 22180, Note_off_c, 9, 40, 64
1, 22196, Note_off_c, 5, 64, 64
1, 22196, Note_off_c, 5, 59, 64
1, 22196, Note_off_c, 5, 55, 64
1, 22220, Note_off_c, 2, 86, 64
1, 22220, Note_off_c, 13, 59, 64
1, 22224, Note_on_c, 9, 42, 100
1, 22224, Note_on_c, 13, 60, 92
1, 22224, Note_on_c, 2, 88, 77
1, 22224, Note_on_c, 1, 43, 79
1, 22228, Note_off_c, 9, 42, 64
1, 22244, Note_off_c, 3, 64, 64
1, 22244, Note_off_c, 3, 59, 64
1, 22244, Note_off_c, 3, 55, 64
1, 22268, Note_off_c, 1, 43, 64
1, 22268, Note_off_c, 2, 88, 64
1, 22268, Note_off_c, 13, 60, 64
1, 22272, Note_on_c, 9, 36, 100
1, 22272, Note_on_c, 9, 44, 120
1, 22272, Note_on_c, 13, 59, 91
1, 22272, Note_on_c, 3, 55, 84
1, 22272, Note_on_c, 3, 60, 71
1, 22272, Note_on_c, 3, 64, 71
1, 22272, Note_on_c, 2, 86, 81
1, 22272, Note_on_c, 1, 36, 95
1, 22276, Note_off_c, 9, 44, 64
1, 22276, Note_off_c, 9, 36, 64
1, 22316, Note_off_c, 2, 86, 64
1, 22316, Note_off_c, 13, 59, 64
1, 22320, Note_on_c, 9, 42, 100
1, 22320, Note_on_c, 13, 57, 96
1, 22320, Note_on_c, 2, 84, 60
1, 22324, Note_off_c, 9, 42, 64
1, 22364, Note_off_c, 1, 36, 64
1, 22368, Note_on_c, 9, 40, 80
1, 22368, Note_on_c, 9, 42, 100
1, 22368, Note_on_c, 5, 55, 65
1, 22368, Note_on_c, 5, 57, 49
1, 22368, Note_on_c, 5, 60, 63
1, 22372, Note_off_c, 9, 42, 64
1, 22372, Note_off_c, 9, 40, 64
1, 22388, Note_off_c, 5, 60, 64
1, 22388, Note_off_c, 5, 57, 64
1, 22388, Note_off_c, 5, 55, 64
1, 22412, Note_off_c, 2, 84, 64
1, 22416, Note_on_c, 9, 36, 80
1, 22416, Note_on_c, 9, 42, 100
1, 22416, Note_on_c, 2, 83, 71
1, 22416, Note_on_c, 1, 36, 90
1, 22420, Note_off_c, 9, 42, 64
1, 22420, Note_off_c, 9, 36, 64
1, 22460, Note_off_c, 1, 36, 64
1, 22460, Note_off_c, 2, 83, 64
1, 22464, Note_on_c, 9, 36, 100
1, 22464, Note_on_c, 9, 42, 100
1, 22464, Note_on_c, 2, 81, 74
1, 22464, Note_on_c, 1, 36, 98
1, 22468, Note_off_c, 9, 42, 64
1, 22468, Note_off_c, 9, 36, 64
1, 22508, Note_off_c, 1, 36, 64
1, 22508, Note_off_c, 2, 81, 64
1, 22512, Note_on_c, 9, 47, 100
1, 22512, Note_on_c, 2, 79, 84
1, 22516, Note_off_c, 9, 47, 64
1, 22556, Note_off_c, 2, 79, 64
1, 22560, Note_on_c, 9, 45, 100
1, 22560, Note_on_c, 5, 55, 44
1, 22560, Note_on_c, 5, 57, 60
1, 22560, Note_on_c, 5, 60, 41
1, 22560, Note_on_c, 2, 77, 84
1, 22560, Note_on_c, 1, 31, 101
1, 22564, Note_off_c, 9, 45, 64
1, 22580, Note_off_c, 5, 60, 64
1, 22580, Note_off_c, 5, 57, 64
1, 22580, Note_off_c, 5, 55, 64
1, 22604, Note_off_c, 2, 77, 64
1, 22604, Note_off_c, 1, 31, 64
1, 22608, Note_on_c, 9, 43, 100
1, 22608, Note_on_c, 2, 76, 73
1, 22608, Note_on_c, 1, 32, 100
1, 22612, Note_off_c, 9, 43, 64
1, 22628, Note_off_c, 3, 64, 64
1, 22628, Note_off_c, 3, 60, 64
1, 22628, Note_off_c, 3, 55, 64
1, 22628, Note_off_c, 13, 57, 64
1, 22652, Note_off_c, 1, 32, 64
1, 22652, Note_off_c, 7, 55, 64
1, 22652, Note_off_c, 7, 60, 64
1, 22652, Note_off_c, 7, 52, 64
1, 22652, Note_off_c, 6, 60, 64
1, 22656, Note_on_c, 9, 49, 100
1, 22656, Note_on_c, 9, 36, 100
1, 22656, Note_on_c, 9, 44, 120
1, 22656, Note_on_c, 12, 57, 52
1, 22656, Note_on_c, 12, 60, 61
1, 22656, Note_on_c, 12, 64, 64
1, 22656, Note_on_c, 6, 57, 78
1, 22656, Note_on_c, 6, 60, 63
1, 22656, Note_on_c, 6, 52, 60
1, 22656, Note_on_c, 3, 57, 63
1, 22656, Note_on_c, 3, 60, 66
1, 22656, Note_on_c, 3, 64, 83
1, 22656, Note_on_c, 1, 33, 90
1, 22660, Note_off_c, 9, 44, 64
1, 22660, Note_off_c, 9, 36, 64
1, 22660, Note_off_c, 9, 49, 64
1, 22704, Note_on_c, 9, 42, 100
1, 22708, Note_off_c, 9, 42, 64
1, 22752, Note_on_c, 9, 42, 100
1, 22756, Note_off_c, 9, 42, 64
1, 22800, Note_on_c, 9, 36, 80
1, 22800, Note_on_c, 9, 42, 100
1, 22804, Note_off_c, 9, 42, 64
1, 22804, Note_off_c, 9, 36, 64
1, 22848, Note_on_c, 9, 36, 100
1, 22848, Note_on_c, 9, 44, 120
1, 22852, Note_off_c, 9, 44, 64
1, 22852, Note_off_c, 9, 36, 64
1, 22896, Note_on_c, 9, 42, 100
1, 22900, Note_off_c, 9, 42, 64
1, 22940, Note_off_c, 2, 76, 64
1, 22944, Note_on_c, 9, 42, 100
1, 22944, Note_on_c, 4, 57, 75
1, 22944, Note_on_c, 2, 81, 84
1, 22948, Note_off_c, 9, 42, 64
1, 22988, Note_off_c, 2, 81, 64
1, 22992, Note_off_c, 4, 57, 64
1, 22992, Note_on_c, 9, 42, 100
1, 22992, Note_on_c, 4, 55, 80
1, 22992, Note_on_c, 2, 79, 79
1, 22996, Note_off_c, 9, 42, 64
1, 23016, Note_off_c, 4, 55, 64
1, 23036, Note_off_c, 2, 79, 64
1, 23040, Note_on_c, 9, 36, 100
1, 23040, Note_on_c, 9, 44, 120
1, 23040, Note_on_c, 4, 57, 83
1, 23040, Note_on_c, 2, 76, 60
1, 23044, Note_off_c, 9, 44, 64
1, 23044, Note_off_c, 9, 36, 64
1, 23088, Note_off_c, 4, 57, 64
1, 23088, Note_on_c, 9, 42, 100
1, 23088, Note_on_c, 4, 60, 90
1, 23092, Note_off_c, 9, 42, 64
1, 23112, Note_off_c, 4, 60, 64
1, 23136, Note_on_c, 9, 42, 100
1, 23136, Note_on_c, 4, 59, 79
1, 23140, Note_off_c, 9, 42, 64
1, 23160, Note_off_c, 4, 59, 64
1, 23184, Note_on_c, 9, 36, 80
1, 23184, Note_on_c, 9, 42, 100
1, 23184, Note_on_c, 4, 55, 98
1, 23188, Note_off_c, 9, 42, 64
1, 23188, Note_off_c, 9, 36, 64
1, 23196, Note_off_c, 4, 55, 64
1, 23204, Note_off_c, 2, 76, 64
1, 23208, Note_on_c, 4, 55, 84
1, 23220, Note_off_c, 4, 55, 64
1, 23232, Note_on_c, 9, 36, 100
1, 23232, Note_on_c, 9, 44, 120
1, 23232, Note_on_c, 4, 57, 95
1, 23232, Note_on_c, 2, 81, 71
1, 23236, Note_off_c, 9, 44, 64
1, 23236, Note_off_c, 9, 36, 64
1, 23244, Note_off_c, 4, 57, 64
1, 23256, Note_on_c, 4, 57, 91
1, 23268, Note_off_c, 4, 57, 64
1, 23276, Note_off_c, 2, 81, 64
1, 23280, Note_on_c, 9, 42, 100
1, 23280, Note_on_c, 4, 55, 86
1, 23280, Note_on_c, 2, 83, 84
1, 23284, Note_off_c, 9, 42, 64
1, 23292, Note_off_c, 4, 55, 64
1, 23304, Note_on_c, 4, 55, 79
1, 23316, Note_off_c, 4, 55, 64
1, 23324, Note_off_c, 2, 83, 64
1, 23328, Note_on_c, 9, 42, 100
1, 23328, Note_on_c, 4, 57, 92
1, 23328, Note_on_c, 2, 84, 64
1, 23332, Note_off_c, 9, 42, 64
1, 23340, Note_off_c, 4, 57, 64
1, 23352, Note_on_c, 4, 57, 83
1, 23364, Note_off_c, 4, 57, 64
1, 23372, Note_off_c, 2, 84, 64
1, 23372, Note_off_c, 1, 33, 64
1, 23376, Note_on_c, 9, 42, 100
1, 23376, Note_on_c, 4, 55, 78
1, 23376, Note_on_c, 2, 86, 72
1, 23376, Note_on_c, 1, 40, 96
1, 23380, Note_off_c, 9, 42, 64
1, 23382, Pitch_bend_c, 1, 8192
1, 23384, Pitch_bend_c, 1, 8305
1, 23386, Pitch_bend_c, 1, 8418
1, 23388, Note_off_c, 4, 55, 64
1, 23388, Pitch_bend_c, 1, 8531
1, 23390, Pitch_bend_c, 1, 8645
1, 23392, Pitch_bend_c, 1, 8758
1, 23394, Pitch_bend_c, 1, 8871
1, 23396, Pitch_bend_c, 1, 8985
1, 23398, Pitch_bend_c, 1, 9098
1, 23400, Note_on_c, 4, 55, 76
1, 23400, Pitch_bend_c, 1, 9211
1, 23402, Pitch_bend_c, 1, 9325
1, 23404, Pitch_bend_c, 1, 9438
1, 23406, Pitch_bend_c, 1, 9551
1, 23408, Pitch_bend_c, 1, 9664
1, 23410, Pitch_bend_c, 1, 9778
1, 23412, Note_off_c, 4, 55, 64
1, 23412, Pitch_bend_c, 1, 9891
1, 23414, Pitch_bend_c, 1, 10004
1, 23416, Pitch_bend_c, 1, 10118
1, 23418, Pitch_bend_c, 1, 10231
1, 23420, Note_off_c, 2, 86, 64
1, 23420, Note_off_c, 1, 40, 64
1, 23420, Note_off_c, 6, 52, 64
1, 23420, Note_off_c, 6, 60, 64
1, 23420, Note_off_c, 6, 57, 64
1, 23420, Pitch_bend_c, 1, 8192
1, 23424, Note_on_c, 9, 36, 100
1, 23424, Note_on_c, 9, 44, 120
1, 23424, Note_on_c, 6, 52, 65
1, 23424, Note_on_c, 6, 57, 76
1, 23424, Note_on_c, 6, 60, 67
1, 23424, Note_on_c, 4, 57, 94
1, 23424, Note_on_c, 2, 88, 77
1, 23424, Note_on_c, 1, 45, 93
1, 23428, Note_off_c, 9, 44, 64
1, 23428, Note_off_c, 9, 36, 64
1, 23472, Note_off_c, 4, 57, 64
1, 23472, Note_on_c, 9, 42, 100
1, 23472, Note_on_c, 4, 60, 96
1, 23476, Note_off_c, 9, 42, 64
1, 23496, Note_off_c, 4, 60, 64
1, 23520, Note_on_c, 9, 42, 100
1, 23520, Note_on_c, 4, 59, 98
1, 23524, Note_off_c, 9, 42, 64
1, 23544, Note_off_c, 4, 59, 64
1, 23554, Note_on_c, 10, 60, 117
1, 23568, Note_on_c, 9, 36, 80
1, 23568, Note_on_c, 9, 42, 100
1, 23568, Note_on_c, 4, 55, 85
1, 23572, Note_off_c, 9, 42, 64
1, 23572, Note_off_c, 9, 36, 64
1, 23580, Note_off_c, 4, 55, 64
1, 23584, Note_off_c, 10, 60, 64
1, 23589, Note_on_c, 10, 67, 123
1, 23592, Note_on_c, 4, 55, 99
1, 23595, Note_on_c, 10, 69, 108
1, 23599, Note_off_c, 10, 67, 64
1, 23604, Note_off_c, 4, 55, 64
1, 23605, Note_off_c, 10, 69, 64
1, 23605, Note_on_c, 10, 71, 112
1, 23616, Note_on_c, 9, 36, 100
1, 23616, Note_on_c, 9, 44, 120
1, 23616, Note_on_c, 4, 57, 82
1, 23617, Note_off_c, 10, 71, 64
1, 23617, Note_on_c, 10, 72, 113
1, 23620, Note_off_c, 9, 44, 64
1, 23620, Note_off_c, 9, 36, 64
1, 23628, Note_off_c, 4, 57, 64
1, 23640, Note_on_c, 4, 57, 89
1, 23652, Note_off_c, 4, 57, 64
1, 23659, Note_off_c, 10, 72, 64
1, 23664, Note_on_c, 9, 42, 100
1, 23664, Note_on_c, 4, 55, 83
1, 23668, Note_off_c, 9, 42, 64
1, 23676, Note_off_c, 4, 55, 64
1, 23680, Pitch_bend_c, 10, 7424
1, 23680, Note_on_c, 10, 71, 121
1, 23688, Pitch_bend_c, 10, 7680
1, 23688, Note_on_c, 4, 55, 84
1, 23692, Pitch_bend_c, 10, 7936
1, 23700, Note_off_c, 4, 55, 64
1, 23700, Pitch_bend_c, 10, 8192
1, 23712, Note_on_c, 9, 42, 100
1, 23712, Note_on_c, 4, 57, 94
1, 23716, Note_off_c, 9, 42, 64
1, 23724, Note_off_c, 4, 57, 64
1, 23736, Note_on_c, 4, 57, 86
1, 23737, Note_off_c, 10, 71, 64
1, 23748, Note_off_c, 4, 57, 64
1, 23758, Note_on_c, 10, 69, 110
1, 23760, Note_on_c, 9, 42, 100
1, 23760, Note_on_c, 4, 55, 92
1, 23764, Note_off_c, 9, 42, 64
1, 23772, Note_off_c, 4, 55, 64
1, 23780, Note_off_c, 3, 60, 64
1, 23784, Note_on_c, 4, 55, 84
1, 23785, Note_on_c, 10, 71, 107
1, 23786, Note_off_c, 10, 69, 64
1, 23796, Note_off_c, 4, 55, 64
1, 23804, Note_off_c, 2, 88, 64
1, 23804, Note_off_c, 3, 57, 64
1, 23804, Note_off_c, 12, 64, 64
1, 23804, Note_off_c, 12, 60, 64
1, 23804, Note_off_c, 12, 57, 64
1, 23804, Note_off_c, 3, 64, 64
1, 23808, Note_on_c, 9, 36, 100
1, 23808, Note_on_c, 9, 44, 120
1, 23808, Note_on_c, 4, 57, 84
1, 23812, Note_off_c, 9, 44, 64
1, 23812, Note_off_c, 9, 36, 64
1, 23814, Note_off_c, 10, 71, 64
1, 23814, Pitch_bend_c, 10, 7424
1, 23816, Note_on_c, 10, 64, 104
1, 23818, Pitch_bend_c, 10, 7680
1, 23824, Pitch_bend_c, 10, 7936
1, 23831, Pitch_bend_c, 10, 8192
1, 23856, Note_off_c, 4, 57, 64
1, 23856, Note_on_c, 9, 42, 100
1, 23856, Note_on_c, 4, 60, 91
1, 23856, Note_on_c, 2, 88, 77
1, 23860, Note_off_c, 9, 42, 64
1, 23867, Note_off_c, 10, 64, 64
1, 23881, Pitch_bend_c, 10, 7168
1, 23887, Note_on_c, 10, 64, 123
1, 23890, Pitch_bend_c, 10, 7296
1, 23892, Note_off_c, 4, 60, 64
1, 23896, Pitch_bend_c, 10, 7424
1, 23903, Pitch_bend_c, 10, 7552
1, 23904, Note_on_c, 9, 42, 100
1, 23904, Note_on_c, 4, 59, 86
1, 23908, Note_off_c, 9, 42, 64
1, 23913, Pitch_bend_c, 10, 7680
1, 23917, Pitch_bend_c, 10, 7936
1, 23923, Pitch_bend_c, 10, 8064
1, 23930, Pitch_bend_c, 10, 8192
1, 23940, Note_off_c, 4, 59, 64
1, 23943, Control_c, 10, 1, 60
1, 23948, Note_off_c, 2, 88, 64
1, 23952, Note_on_c, 9, 36, 80
1, 23952, Note_on_c, 9, 42, 100
1, 23952, Note_on_c, 4, 55, 99
1, 23952, Note_on_c, 2, 84, 63
1, 23956, Note_off_c, 9, 42, 64
1, 23956, Note_off_c, 9, 36, 64
1, 23958, Control_c, 10, 11, 100
1, 23972, Note_off_c, 1, 45, 64
1, 23988, Note_off_c, 4, 55, 64
1, 23991, Control_c, 10, 11, 90
1, 23996, Note_off_c, 2, 84, 64
1, 24000, Note_on_c, 9, 36, 100
1, 24000, Note_on_c, 9, 44, 120
1, 24000, Note_on_c, 4, 57, 82
1, 24000, Note_on_c, 2, 81, 60
1, 24000, Note_on_c, 1, 33, 78
1, 24004, Note_off_c, 9, 44, 64
1, 24004, Note_off_c, 9, 36, 64
1, 24033, Control_c, 10, 11, 80
1, 24036, Note_off_c, 4, 57, 64
1, 24044, Note_off_c, 2, 81, 64
1, 24044, Note_off_c, 1, 33, 64
1, 24048, Note_on_c, 9, 42, 100
1, 24048, Note_on_c, 4, 60, 77
1, 24048, Note_on_c, 2, 84, 65
1, 24048, Note_on_c, 1, 35, 94
1, 24052, Note_off_c, 9, 42, 64
1, 24064, Note_off_c, 10, 64, 64
1, 24078, Control_c, 10, 11, 70
1, 24084, Note_off_c, 4, 60, 64
1, 24092, Note_off_c, 1, 35, 64
1, 24096, Note_on_c, 9, 43, 100
1, 24096, Note_on_c, 9, 42, 100
1, 24096, Note_on_c, 4, 62, 79
1, 24096, Note_on_c, 1, 36, 78
1, 24100, Note_off_c, 9, 42, 64
1, 24100, Note_off_c, 9, 43, 64
1, 24138, Control_c, 10, 11, 127
1, 24140, Note_off_c, 1, 36, 64
1, 24144, Note_off_c, 4, 62, 64
1, 24144, Note_on_c, 9, 43, 100
1, 24144, Note_on_c, 9, 42, 100
1, 24144, Note_on_c, 4, 60, 86
1, 24144, Note_on_c, 1, 40, 93
1, 24148, Note_off_c, 9, 42, 64
1, 24148, Note_off_c, 9, 43, 64
1, 24159, Control_c, 10, 1, 0
1, 24180, Note_off_c, 4, 60, 64
1, 24188, Note_off_c, 1, 40, 64
1, 24188, Note_off_c, 6, 60, 64
1, 24188, Note_off_c, 6, 57, 64
1, 24188, Note_off_c, 6, 52, 64
1, 24188, Note_off_c, 2, 84, 64
1, 24190, Pitch_bend_c, 4, 6912
1, 24192, Note_on_c, 9, 49, 100
1, 24192, Note_on_c, 9, 36, 100
1, 24192, Note_on_c, 9, 44, 120
1, 24192, Note_on_c, 12, 57, 70
1, 24192, Note_on_c, 12, 60, 55
1, 24192, Note_on_c, 12, 64, 51
1, 24192, Note_on_c, 11, 57, 30
1, 24192, Control_c, 7, 11, 77
1, 24192, Note_on_c, 7, 64, 67
1, 24192, Note_on_c, 7, 57, 61
1, 24192, Note_on_c, 7, 60, 72
1, 24192, Note_on_c, 6, 45, 61
1, 24192, Note_on_c, 4, 64, 84
1, 24192, Note_on_c, 3, 60, 82
1, 24192, Note_on_c, 3, 64, 78
1, 24192, Note_on_c, 1, 33, 97
1, 24196, Note_off_c, 9, 44, 64
1, 24196, Note_off_c, 9, 36, 64
1, 24196, Note_off_c, 9, 49, 64
1, 24198, Pitch_bend_c, 4, 7168
1, 24201, Pitch_bend_c, 4, 7424
1, 24204, Control_c, 7, 11, 80
1, 24204, Pitch_bend_c, 4, 7680
1, 24207, Pitch_bend_c, 4, 7936
1, 24210, Pitch_bend_c, 4, 8192
1, 24216, Control_c, 7, 11, 84
1, 24228, Control_c, 7, 11, 87
1, 24240, Note_on_c, 9, 42, 100
1, 24240, Control_c, 7, 11, 90
1, 24244, Note_off_c, 9, 42, 64
1, 24252, Control_c, 7, 11, 94
1, 24264, Control_c, 7, 11, 97
1, 24276, Control_c, 7, 11, 101
1, 24288, Note_on_c, 9, 42, 100
1, 24288, Control_c, 7, 11, 104
1, 24292, Note_off_c, 9, 42, 64
1, 24300, Control_c, 7, 11, 107
1, 24312, Control_c, 7, 11, 111
1, 24324, Control_c, 7, 11, 114
1, 24336, Note_on_c, 9, 36, 80
1, 24336, Note_on_c, 9, 42, 100
1, 24336, Control_c, 7, 11, 117
1, 24340, Note_off_c, 9, 42, 64
1, 24340, Note_off_c, 9, 36, 64
1, 24348, Control_c, 7, 11, 121
1, 24360, Control_c, 7, 11, 127
1, 24384, Note_on_c, 9, 36, 100
1, 24384, Note_on_c, 9, 44, 120
1, 24388, Note_off_c, 9, 44, 64
1, 24388, Note_off_c, 9, 36, 64
1, 24432, Note_on_c, 9, 42, 100
1, 24436, Note_off_c, 9, 42, 64
1, 24480, Note_on_c, 9, 42, 100
1, 24484, Note_off_c, 9, 42, 64
1, 24528, Note_on_c, 9, 42, 100
1, 24532, Note_off_c, 9, 42, 64
1, 24548, Note_off_c, 3, 64, 64
1, 24548, Note_off_c, 3, 60, 64
1, 24552, Note_off_c, 4, 64, 64
1, 24572, Note_off_c, 1, 33, 64
1, 24572, Note_off_c, 6, 45, 64
1, 24572, Note_off_c, 7, 57, 64
1, 24572, Note_off_c, 12, 57, 64
1, 24573, Pitch_bend_c, 4, 7168
1, 24576, Note_on_c, 9, 36, 100
1, 24576, Note_on_c, 9, 44, 120
1, 24576, Note_on_c, 12, 55, 58
1, 24576, Note_on_c, 7, 55, 75
1, 24576, Note_on_c, 6, 43, 68
1, 24576, Note_on_c, 4, 57, 98
1, 24576, Note_on_c, 3, 60, 81
1, 24576, Note_on_c, 3, 64, 81
1, 24576, Note_on_c, 1, 31, 96
1, 24579, Pitch_bend_c, 4, 7424
1, 24580, Note_off_c, 9, 44, 64
1, 24580, Note_off_c, 9, 36, 64
1, 24581, Pitch_bend_c, 4, 7680
1, 24587, Pitch_bend_c, 4, 7936
1, 24592, Pitch_bend_c, 4, 8192
1, 24624, Note_off_c, 4, 57, 64
1, 24624, Note_on_c, 9, 42, 100
1, 24624, Note_on_c, 4, 60, 97
1, 24628, Note_off_c, 9, 42, 64
1, 24672, Note_off_c, 4, 60, 64
1, 24672, Note_on_c, 9, 42, 100
1, 24672, Note_on_c, 4, 59, 79
1, 24676, Note_off_c, 9, 42, 64
1, 24720, Note_off_c, 4, 59, 64
1, 24720, Note_on_c, 9, 36, 80
1, 24720, Note_on_c, 9, 42, 100
1, 24720, Note_on_c, 4, 60, 88
1, 24724, Note_off_c, 9, 42, 64
1, 24724, Note_off_c, 9, 36, 64
1, 24768, Note_off_c, 4, 60, 64
1, 24768, Note_on_c, 9, 36, 100
1, 24768, Note_on_c, 9, 44, 120
1, 24768, Note_on_c, 10, 76, 115
1, 24768, Note_on_c, 4, 62, 88
1, 24772, Note_off_c, 9, 44, 64
1, 24772, Note_off_c, 9, 36, 64
1, 24814, Note_off_c, 10, 76, 64
1, 24814, Note_on_c, 10, 79, 121
1, 24816, Note_off_c, 4, 62, 64
1, 24816, Note_on_c, 9, 42, 100
1, 24816, Note_on_c, 4, 59, 77
1, 24820, Note_off_c, 9, 42, 64
1, 24851, Note_off_c, 10, 79, 64
1, 24852, Note_off_c, 4, 59, 64
1, 24863, Note_on_c, 10, 79, 112
1, 24864, Note_on_c, 9, 42, 100
1, 24864, Note_on_c, 4, 60, 94
1, 24868, Note_off_c, 9, 42, 64
1, 24909, Note_on_c, 10, 76, 113
1, 24911, Note_off_c, 10, 79, 64
1, 24912, Note_off_c, 4, 60, 64
1, 24912, Note_on_c, 9, 42, 100
1, 24912, Note_on_c, 4, 60, 99
1, 24916, Note_off_c, 9, 42, 64
1, 24932, Note_off_c, 3, 64, 64
1, 24932, Note_off_c, 3, 60, 64
1, 24936, Note_off_c, 4, 60, 64
1, 24936, Note_on_c, 4, 62, 82
1, 24948, Note_off_c, 4, 62, 64
1, 24954, Note_off_c, 10, 76, 64
1, 24954, Note_on_c, 10, 81, 112
1, 24956, Note_off_c, 1, 31, 64
1, 24956, Note_off_c, 6, 43, 64
