3, 187080, Note_on_c, 1, 36, 0
3, 187200, Note_on_c, 1, 34, 96
3, 187560, Note_on_c, 1, 34, 0
3, 187680, Note_on_c, 1, 31, 119
3, 188040, Note_on_c, 1, 31, 0
3, 188160, Note_on_c, 1, 27, 109
3, 188520, Note_on_c, 1, 27, 0
3, 188640, Note_on_c, 1, 31, 119
3, 189000, Note_on_c, 1, 31, 0
3, 189120, Note_on_c, 1, 34, 96
3, 189480, Note_on_c, 1, 34, 0
3, 189600, Note_on_c, 1, 36, 119
3, 189960, Note_on_c, 1, 36, 0
3, 190080, Note_on_c, 1, 39, 109
3, 190080, Control_c, 1, 11, 127
3, 190270, Control_c, 1, 11, 123
3, 190440, Note_on_c, 1, 39, 0
3, 190460, Control_c, 1, 11, 118
3, 190560, Note_on_c, 1, 36, 119
3, 190920, Note_on_c, 1, 36, 0
3, 190990, Control_c, 1, 11, 112
3, 191040, Note_on_c, 1, 34, 96
3, 191400, Note_on_c, 1, 34, 0
3, 191470, Control_c, 1, 11, 105
3, 191520, Note_on_c, 1, 31, 119
3, 191880, Note_on_c, 1, 31, 0
3, 191900, Control_c, 1, 11, 99
3, 192000, Note_on_c, 1, 27, 109
3, 192360, Note_on_c, 1, 27, 0
3, 192480, Control_c, 1, 11, 93
3, 192480, Note_on_c, 1, 31, 119
3, 192840, Note_on_c, 1, 31, 0
3, 192960, Note_on_c, 1, 34, 96
3, 193055, Control_c, 1, 11, 86
3, 193320, Note_on_c, 1, 34, 0
3, 193440, Note_on_c, 1, 36, 119
3, 193535, Control_c, 1, 11, 80
3, 193800, Note_on_c, 1, 36, 0
3, 193920, Note_on_c, 1, 39, 109
3, 193965, Control_c, 1, 11, 74
3, 194280, Note_on_c, 1, 39, 0
3, 194350, Control_c, 1, 11, 67
3, 194400, Note_on_c, 1, 36, 119
3, 194735, Control_c, 1, 11, 61
3, 194760, Note_on_c, 1, 36, 0
3, 194880, Note_on_c, 1, 34, 96
3, 195120, Control_c, 1, 11, 55
3, 195240, Note_on_c, 1, 34, 0
3, 195360, Note_on_c, 1, 31, 119
3, 195500, Control_c, 1, 11, 48
3, 195720, Note_on_c, 1, 31, 0
3, 195840, Note_on_c, 1, 27, 109
3, 195885, Control_c, 1, 11, 42
3, 196200, Note_on_c, 1, 27, 0
3, 196320, Note_on_c, 1, 31, 119
3, 196365, Control_c, 1, 11, 36
3, 196680, Note_on_c, 1, 31, 0
3, 196800, Note_on_c, 1, 34, 96
3, 196940, Control_c, 1, 11, 29
3, 197160, Note_on_c, 1, 34, 0
3, 197280, Note_on_c, 1, 36, 119
3, 197520, Control_c, 1, 11, 23
3, 197640, Note_on_c, 1, 36, 0
3, 197760, Note_on_c, 1, 39, 109
3, 198045, Control_c, 1, 11, 17
3, 198120, Note_on_c, 1, 39, 0
3, 198240, Note_on_c, 1, 36, 119
3, 198575, Control_c, 1, 11, 10
3, 198600, Note_on_c, 1, 36, 0
3, 198720, Note_on_c, 1, 34, 96
3, 199055, Control_c, 1, 11, 0
3, 199080, Note_on_c, 1, 34, 0
3, 199200, Note_on_c, 1, 31, 119
3, 199560, Note_on_c, 1, 31, 0
3, 201165, Control_c, 1, 11, 127
3, 201165, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "tk5"
4, 500, Control_c, 4, 0, 8
4, 501, Control_c, 4, 32, 0
4, 502, Program_c, 4, 25
4, 503, Control_c, 4, 7, 102
4, 503, Control_c, 4, 10, 64
4, 595, Control_c, 4, 11, 127
4, 600, Control_c, 4, 91, 60
4, 600, Control_c, 4, 93, 30
4, 1075, Control_c, 4, 101, 0
4, 1080, Control_c, 4, 100, 0
4, 1085, Control_c, 4, 6, 12
4, 1090, Control_c, 4, 101, 127
4, 1095, Control_c, 4, 100, 127
4, 3200, Note_on_c, 4, 50, 126
4, 3210, Note_on_c, 4, 57, 104
4, 3270, Note_on_c, 4, 62, 104
4, 3305, Note_on_c, 4, 66, 80
4, 3730, Note_on_c, 4, 57, 0
4, 3790, Note_on_c, 4, 62, 0
4, 3800, Note_on_c, 4, 50, 0
4, 3825, Note_on_c, 4, 66, 0
4, 3840, Note_on_c, 4, 51, 104
4, 3850, Note_on_c, 4, 58, 104
4, 3860, Note_on_c, 4, 63, 104
4, 3870, Note_on_c, 4, 67, 71
4, 3960, Control_c, 4, 64, 127
4, 5640, Note_on_c, 4, 51, 0
4, 5650, Note_on_c, 4, 58, 0
4, 5660, Note_on_c, 4, 63, 0
4, 5670, Note_on_c, 4, 67, 0
4, 6720, Control_c, 4, 64, 0
4, 6990, Note_on_c, 4, 50, 126
4, 7000, Note_on_c, 4, 57, 104
4, 7020, Note_on_c, 4, 62, 104
4, 7040, Note_on_c, 4, 66, 80
4, 7650, Note_on_c, 4, 57, 0
4, 7670, Note_on_c, 4, 50, 0
4, 7670, Note_on_c, 4, 62, 0
4, 7670, Note_on_c, 4, 66, 0
4, 7680, Note_on_c, 4, 51, 104
4, 7690, Note_on_c, 4, 58, 104
4, 7700, Note_on_c, 4, 63, 104
4, 7710, Note_on_c, 4, 67, 71
4, 7800, Control_c, 4, 64, 127
4, 9480, Note_on_c, 4, 51, 0
4, 9490, Note_on_c, 4, 58, 0
4, 9500, Note_on_c, 4, 63, 0
4, 9510, Note_on_c, 4, 67, 0
4, 10560, Control_c, 4, 64, 0
4, 10830, Note_on_c, 4, 50, 126
4, 10840, Note_on_c, 4, 57, 104
4, 10860, Note_on_c, 4, 62, 104
4, 10880, Note_on_c, 4, 66, 80
4, 11490, Note_on_c, 4, 57, 0
4, 11510, Note_on_c, 4, 50, 0
4, 11510, Note_on_c, 4, 62, 0
4, 11510, Note_on_c, 4, 66, 0
4, 11520, Note_on_c, 4, 51, 104
4, 11530, Note_on_c, 4, 58, 104
4, 11540, Note_on_c, 4, 63, 104
4, 11550, Note_on_c, 4, 67, 71
4, 11640, Control_c, 4, 64, 127
4, 13320, Note_on_c, 4, 51, 0
4, 13330, Note_on_c, 4, 58, 0
4, 13340, Note_on_c, 4, 63, 0
4, 13350, Note_on_c, 4, 67, 0
4, 14400, Control_c, 4, 64, 0
4, 14670, Note_on_c, 4, 50, 126
4, 14680, Note_on_c, 4, 57, 104
4, 14700, Note_on_c, 4, 62, 104
4, 14720, Note_on_c, 4, 66, 80
4, 15330, Note_on_c, 4, 57, 0
4, 15350, Note_on_c, 4, 50, 0
4, 15350, Note_on_c, 4, 62, 0
4, 15350, Note_on_c, 4, 66, 0
4, 15360, Note_on_c, 4, 51, 104
4, 15370, Note_on_c, 4, 58, 104
4, 15380, Note_on_c, 4, 63, 104
4, 15390, Note_on_c, 4, 67, 71
4, 15480, Control_c, 4, 64, 127
4, 17160, Note_on_c, 4, 51, 0
4, 17170, Note_on_c, 4, 58, 0
4, 17180, Note_on_c, 4, 63, 0
4, 17190, Note_on_c, 4, 67, 0
4, 18240, Control_c, 4, 64, 0
4, 18510, Note_on_c, 4, 50, 126
4, 18520, Note_on_c, 4, 57, 104
4, 18540, Note_on_c, 4, 62, 104
4, 18560, Note_on_c, 4, 66, 80
4, 19170, Note_on_c, 4, 57, 0
4, 19190, Note_on_c, 4, 50, 0
4, 19190, Note_on_c, 4, 62, 0
4, 19190, Note_on_c, 4, 66, 0
4, 19200, Note_on_c, 4, 51, 104
4, 19210, Note_on_c, 4, 58, 104
4, 19220, Note_on_c, 4, 63, 104
4, 19230, Note_on_c, 4, 67, 71
4, 19320, Control_c, 4, 64, 127
4, 21000, Note_on_c, 4, 51, 0
4, 21010, Note_on_c, 4, 58, 0
4, 21020, Note_on_c, 4, 63, 0
4, 21030, Note_on_c, 4, 67, 0
4, 22080, Control_c, 4, 64, 0
4, 22350, Note_on_c, 4, 50, 126
4, 22360, Note_on_c, 4, 57, 104
4, 22380, Note_on_c, 4, 62, 104
4, 22400, Note_on_c, 4, 66, 80
4, 23010, Note_on_c, 4, 57, 0
4, 23030, Note_on_c, 4, 50, 0
4, 23030, Note_on_c, 4, 62, 0
4, 23030, Note_on_c, 4, 66, 0
4, 23040, Note_on_c, 4, 51, 85
4, 23050, Note_on_c, 4, 58, 85
4, 23060, Note_on_c, 4, 63, 85
4, 23070, Note_on_c, 4, 67, 59
4, 23280, Note_on_c, 4, 51, 0
4, 23290, Note_on_c, 4, 58, 0
4, 23300, Note_on_c, 4, 63, 0
4, 23310, Note_on_c, 4, 67, 0
4, 42240, Pitch_bend_c, 4, 7424
4, 42240, Note_on_c, 4, 51, 126
4, 42300, Pitch_bend_c, 4, 8192
4, 42360, Control_c, 4, 64, 127
4, 44040, Note_on_c, 4, 51, 0
4, 45120, Control_c, 4, 64, 0
4, 45390, Note_on_c, 4, 50, 126
4, 45400, Note_on_c, 4, 57, 104
4, 45420, Note_on_c, 4, 62, 104
4, 45440, Note_on_c, 4, 66, 80
4, 46050, Note_on_c, 4, 57, 0
4, 46070, Note_on_c, 4, 50, 0
4, 46070, Note_on_c, 4, 62, 0
4, 46070, Note_on_c, 4, 66, 0
4, 46080, Note_on_c, 4, 51, 104
4, 46090, Note_on_c, 4, 58, 104
4, 46100, Note_on_c, 4, 63, 104
4, 46110, Note_on_c, 4, 67, 71
4, 46200, Control_c, 4, 64, 127
4, 47880, Note_on_c, 4, 51, 0
4, 47890, Note_on_c, 4, 58, 0
4, 47900, Note_on_c, 4, 63, 0
4, 47910, Note_on_c, 4, 67, 0
4, 48960, Control_c, 4, 64, 0
4, 49230, Note_on_c, 4, 50, 126
4, 49240, Note_on_c, 4, 57, 104
4, 49260, Note_on_c, 4, 62, 104
4, 49280, Note_on_c, 4, 66, 80
4, 49890, Note_on_c, 4, 57, 0
4, 49910, Note_on_c, 4, 50, 0
4, 49910, Note_on_c, 4, 62, 0
4, 49910, Note_on_c, 4, 66, 0
4, 49920, Note_on_c, 4, 51, 104
4, 49930, Note_on_c, 4, 58, 104
4, 49940, Note_on_c, 4, 63, 104
4, 49950, Note_on_c, 4, 67, 71
4, 50040, Control_c, 4, 64, 127
4, 51720, Note_on_c, 4, 51, 0
4, 51730, Note_on_c, 4, 58, 0
4, 51740, Note_on_c, 4, 63, 0
4, 51750, Note_on_c, 4, 67, 0
4, 52800, Control_c, 4, 64, 0
4, 53070, Note_on_c, 4, 50, 126
4, 53080, Note_on_c, 4, 57, 104
4, 53100, Note_on_c, 4, 62, 104
4, 53120, Note_on_c, 4, 66, 80
4, 53730, Note_on_c, 4, 57, 0
4, 53750, Note_on_c, 4, 50, 0
4, 53750, Note_on_c, 4, 62, 0
4, 53750, Note_on_c, 4, 66, 0
4, 53760, Note_on_c, 4, 51, 85
4, 53770, Note_on_c, 4, 58, 85
4, 53780, Note_on_c, 4, 63, 85
4, 53790, Note_on_c, 4, 67, 59
4, 54000, Note_on_c, 4, 51, 0
4, 54010, Note_on_c, 4, 58, 0
4, 54020, Note_on_c, 4, 63, 0
4, 54030, Note_on_c, 4, 67, 0
4, 72960, Pitch_bend_c, 4, 7424
4, 72960, Note_on_c, 4, 51, 126
4, 73020, Pitch_bend_c, 4, 8192
4, 73080, Control_c, 4, 64, 127
4, 74760, Note_on_c, 4, 51, 0
4, 75840, Control_c, 4, 64, 0
4, 76110, Note_on_c, 4, 50, 126
4, 76120, Note_on_c, 4, 57, 104
4, 76140, Note_on_c, 4, 62, 104
4, 76160, Note_on_c, 4, 66, 80
4, 76770, Note_on_c, 4, 57, 0
4, 76790, Note_on_c, 4, 50, 0
4, 76790, Note_on_c, 4, 62, 0
4, 76790, Note_on_c, 4, 66, 0
4, 76800, Note_on_c, 4, 51, 104
4, 76810, Note_on_c, 4, 58, 104
4, 76820, Note_on_c, 4, 63, 104
4, 76830, Note_on_c, 4, 67, 71
4, 76920, Control_c, 4, 64, 127
4, 78600, Note_on_c, 4, 51, 0
4, 78610, Note_on_c, 4, 58, 0
4, 78620, Note_on_c, 4, 63, 0
4, 78630, Note_on_c, 4, 67, 0
4, 79680, Control_c, 4, 64, 0
4, 79950, Note_on_c, 4, 50, 126
4, 79960, Note_on_c, 4, 57, 104
4, 79980, Note_on_c, 4, 62, 104
4, 80000, Note_on_c, 4, 66, 80
4, 80610, Note_on_c, 4, 57, 0
4, 80630, Note_on_c, 4, 50, 0
4, 80630, Note_on_c, 4, 62, 0
4, 80630, Note_on_c, 4, 66, 0
4, 80640, Note_on_c, 4, 51, 104
4, 80650, Note_on_c, 4, 58, 104
4, 80660, Note_on_c, 4, 63, 104
4, 80670, Note_on_c, 4, 67, 71
4, 80760, Control_c, 4, 64, 127
4, 82440, Note_on_c, 4, 51, 0
4, 82450, Note_on_c, 4, 58, 0
4, 82460, Note_on_c, 4, 63, 0
4, 82470, Note_on_c, 4, 67, 0
4, 83520, Control_c, 4, 64, 0
4, 83790, Note_on_c, 4, 50, 126
4, 83800, Note_on_c, 4, 57, 104
4, 83820, Note_on_c, 4, 62, 104
4, 83840, Note_on_c, 4, 66, 80
4, 84450, Note_on_c, 4, 57, 0
4, 84470, Note_on_c, 4, 50, 0
4, 84470, Note_on_c, 4, 62, 0
4, 84470, Note_on_c, 4, 66, 0
4, 84480, Note_on_c, 4, 51, 85
4, 84490, Note_on_c, 4, 58, 85
4, 84500, Note_on_c, 4, 63, 85
4, 84510, Note_on_c, 4, 67, 59
4, 84720, Note_on_c, 4, 51, 0
4, 84730, Note_on_c, 4, 58, 0
4, 84740, Note_on_c, 4, 63, 0
4, 84750, Note_on_c, 4, 67, 0
4, 118400, Note_on_c, 4, 50, 126
4, 118410, Note_on_c, 4, 57, 104
4, 118470, Note_on_c, 4, 62, 104
4, 118505, Note_on_c, 4, 66, 80
4, 118930, Note_on_c, 4, 57, 0
4, 118990, Note_on_c, 4, 62, 0
4, 119000, Note_on_c, 4, 50, 0
4, 119025, Note_on_c, 4, 66, 0
4, 119040, Note_on_c, 4, 51, 104
4, 119050, Note_on_c, 4, 58, 104
4, 119060, Note_on_c, 4, 63, 104
4, 119070, Note_on_c, 4, 67, 71
4, 119160, Control_c, 4, 64, 127
4, 120840, Note_on_c, 4, 51, 0
4, 120850, Note_on_c, 4, 58, 0
4, 120860, Note_on_c, 4, 63, 0
4, 120870, Note_on_c, 4, 67, 0
4, 121920, Control_c, 4, 64, 0
4, 122190, Note_on_c, 4, 50, 126
4, 122200, Note_on_c, 4, 57, 104
4, 122220, Note_on_c, 4, 62, 104
4, 122240, Note_on_c, 4, 66, 80
4, 122850, Note_on_c, 4, 57, 0
4, 122870, Note_on_c, 4, 50, 0
4, 122870, Note_on_c, 4, 62, 0
4, 122870, Note_on_c, 4, 66, 0
4, 122880, Note_on_c, 4, 51, 104
4, 122890, Note_on_c, 4, 58, 104
4, 122900, Note_on_c, 4, 63, 104
4, 122910, Note_on_c, 4, 67, 71
4, 123000, Control_c, 4, 64, 127
4, 124680, Note_on_c, 4, 51, 0
4, 124690, Note_on_c, 4, 58, 0
4, 124700, Note_on_c, 4, 63, 0
4, 124710, Note_on_c, 4, 67, 0
4, 125760, Control_c, 4, 64, 0
4, 126030, Note_on_c, 4, 50, 126
4, 126040, Note_on_c, 4, 57, 104
4, 126060, Note_on_c, 4, 62, 104
4, 126080, Note_on_c, 4, 66, 80
4, 126690, Note_on_c, 4, 57, 0
4, 126710, Note_on_c, 4, 50, 0
4, 126710, Note_on_c, 4, 62, 0
4, 126710, Note_on_c, 4, 66, 0
4, 126720, Note_on_c, 4, 51, 104
4, 126730, Note_on_c, 4, 58, 104
4, 126740, Note_on_c, 4, 63, 104
4, 126750, Note_on_c, 4, 67, 71
4, 126840, Control_c, 4, 64, 127
4, 128520, Note_on_c, 4, 51, 0
4, 128530, Note_on_c, 4, 58, 0
4, 128540, Note_on_c, 4, 63, 0
4, 128550, Note_on_c, 4, 67, 0
4, 129600, Control_c, 4, 64, 0
4, 129870, Note_on_c, 4, 50, 126
4, 129880, Note_on_c, 4, 57, 104
4, 129900, Note_on_c, 4, 62, 104
4, 129920, Note_on_c, 4, 66, 80
4, 130530, Note_on_c, 4, 57, 0
4, 130550, Note_on_c, 4, 50, 0
4, 130550, Note_on_c, 4, 62, 0
4, 130550, Note_on_c, 4, 66, 0
4, 130560, Note_on_c, 4, 51, 85
4, 130570, Note_on_c, 4, 58, 85
4, 130580, Note_on_c, 4, 63, 85
4, 130590, Note_on_c, 4, 67, 59
4, 130800, Note_on_c, 4, 51, 0
4, 130810, Note_on_c, 4, 58, 0
4, 130820, Note_on_c, 4, 63, 0
4, 130830, Note_on_c, 4, 67, 0
4, 149760, Pitch_bend_c, 4, 7424
4, 149760, Note_on_c, 4, 51, 126
4, 149820, Pitch_bend_c, 4, 8192
4, 149880, Control_c, 4, 64, 127
4, 151560, Note_on_c, 4, 51, 0
4, 152640, Control_c, 4, 64, 0
4, 152910, Note_on_c, 4, 50, 126
4, 152920, Note_on_c, 4, 57, 104
4, 152940, Note_on_c, 4, 62, 104
4, 152960, Note_on_c, 4, 66, 80
4, 153570, Note_on_c, 4, 57, 0
4, 153590, Note_on_c, 4, 50, 0
4, 153590, Note_on_c, 4, 62, 0
4, 153590, Note_on_c, 4, 66, 0
4, 153600, Note_on_c, 4, 51, 104
4, 153610, Note_on_c, 4, 58, 104
4, 153620, Note_on_c, 4, 63, 104
4, 153630, Note_on_c, 4, 67, 71
4, 153720, Control_c, 4, 64, 127
4, 155400, Note_on_c, 4, 51, 0
4, 155410, Note_on_c, 4, 58, 0
4, 155420, Note_on_c, 4, 63, 0
4, 155430, Note_on_c, 4, 67, 0
4, 156480, Control_c, 4, 64, 0
4, 156750, Note_on_c, 4, 50, 126
4, 156760, Note_on_c, 4, 57, 104
4, 156780, Note_on_c, 4, 62, 104
4, 156800, Note_on_c, 4, 66, 80
4, 157410, Note_on_c, 4, 57, 0
4, 157430, Note_on_c, 4, 50, 0
4, 157430, Note_on_c, 4, 62, 0
4, 157430, Note_on_c, 4, 66, 0
4, 157440, Note_on_c, 4, 51, 104
4, 157450, Note_on_c, 4, 58, 104
4, 157460, Note_on_c, 4, 63, 104
4, 157470, Note_on_c, 4, 67, 71
4, 157560, Control_c, 4, 64, 127
4, 159240, Note_on_c, 4, 51, 0
4, 159250, Note_on_c, 4, 58, 0
4, 159260, Note_on_c, 4, 63, 0
4, 159270, Note_on_c, 4, 67, 0
4, 160320, Control_c, 4, 64, 0
4, 160590, Note_on_c, 4, 50, 126
4, 160600, Note_on_c, 4, 57, 104
4, 160620, Note_on_c, 4, 62, 104
4, 160640, Note_on_c, 4, 66, 80
4, 161250, Note_on_c, 4, 57, 0
4, 161270, Note_on_c, 4, 50, 0
4, 161270, Note_on_c, 4, 62, 0
4, 161270, Note_on_c, 4, 66, 0
4, 161280, Note_on_c, 4, 51, 85
4, 161290, Note_on_c, 4, 58, 85
4, 161300, Note_on_c, 4, 63, 85
4, 161310, Note_on_c, 4, 67, 59
4, 161520, Note_on_c, 4, 51, 0
4, 161530, Note_on_c, 4, 58, 0
4, 161540, Note_on_c, 4, 63, 0
4, 161550, Note_on_c, 4, 67, 0
4, 161550, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "tk6"
5, 505, Control_c, 5, 0, 0
5, 506, Control_c, 5, 32, 0
5, 507, Program_c, 5, 28
5, 508, Control_c, 5, 7, 97
5, 508, Control_c, 5, 10, 64
5, 620, Control_c, 5, 11, 127
5, 625, Control_c, 5, 91, 30
5, 1100, Control_c, 5, 101, 0
5, 1105, Control_c, 5, 100, 0
5, 1110, Control_c, 5, 6, 12
5, 1115, Control_c, 5, 101, 127
5, 1120, Control_c, 5, 100, 127
5, 107805, Pitch_bend_c, 5, 6656
5, 107815, Control_c, 5, 93, 0
5, 107815, Note_on_c, 5, 67, 112
5, 107830, Pitch_bend_c, 5, 7104
5, 107855, Pitch_bend_c, 5, 7488
5, 107885, Pitch_bend_c, 5, 7808
5, 107920, Pitch_bend_c, 5, 7936
5, 108210, Note_on_c, 5, 67, 0
5, 108240, Pitch_bend_c, 5, 8064
5, 108320, Note_on_c, 5, 67, 102
5, 108400, Pitch_bend_c, 5, 8000
5, 108480, Pitch_bend_c, 5, 7744
5, 108660, Pitch_bend_c, 5, 7168
5, 108735, Pitch_bend_c, 5, 7744
5, 108800, Pitch_bend_c, 5, 8064
5, 108895, Pitch_bend_c, 5, 8192
5, 109160, Note_on_c, 5, 67, 0
5, 109340, Control_c, 5, 64, 127
5, 109725, Pitch_bend_c, 5, 6656
5, 109750, Pitch_bend_c, 5, 7104
5, 109755, Note_on_c, 5, 67, 103
5, 109775, Pitch_bend_c, 5, 7488
5, 109805, Pitch_bend_c, 5, 7808
5, 109840, Pitch_bend_c, 5, 7936
5, 109865, Note_on_c, 5, 67, 0
5, 109935, Note_on_c, 5, 67, 115
5, 110120, Note_on_c, 5, 67, 0
5, 110160, Pitch_bend_c, 5, 8064
5, 110210, Note_on_c, 5, 67, 126
5, 110600, Note_on_c, 5, 67, 0
5, 110705, Note_on_c, 5, 67, 92
5, 110815, Note_on_c, 5, 67, 0
5, 111180, Pitch_bend_c, 5, 8192
5, 201165, Control_c, 5, 64, 0
5, 201165, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "tk1"
6, 240, MIDI_port, 0
6, 240, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 48, 5, 10, 247
6, 240, MIDI_port, 0
6, 250, MIDI_port, 0
6, 250, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 51, 127, 13, 247
6, 250, MIDI_port, 0
6, 480, Control_c, 0, 0, 0
6, 481, Control_c, 0, 32, 0
6, 482, Program_c, 0, 3
6, 483, Control_c, 0, 7, 92
6, 483, Control_c, 0, 10, 108
6, 495, Control_c, 0, 11, 127
6, 500, Control_c, 0, 91, 55
6, 960, Control_c, 0, 101, 0
6, 965, Control_c, 0, 100, 0
6, 970, Control_c, 0, 6, 12
6, 975, Control_c, 0, 101, 127
6, 980, Control_c, 0, 100, 127
6, 3180, Control_c, 0, 93, 0
6, 3180, Note_on_c, 0, 62, 92
6, 3190, Note_on_c, 0, 57, 97
6, 3195, Note_on_c, 0, 38, 104
6, 3200, Note_on_c, 0, 66, 100
6, 3820, Note_on_c, 0, 62, 0
6, 3830, Note_on_c, 0, 57, 0
6, 3830, Note_on_c, 0, 63, 96
6, 3835, Note_on_c, 0, 38, 0
6, 3835, Note_on_c, 0, 58, 99
6, 3840, Note_on_c, 0, 66, 0
6, 3840, Note_on_c, 0, 67, 97
6, 3850, Note_on_c, 0, 39, 107
6, 7025, Note_on_c, 0, 38, 104
6, 7030, Note_on_c, 0, 62, 99
6, 7035, Note_on_c, 0, 57, 98
6, 7035, Note_on_c, 0, 66, 92
6, 7550, Note_on_c, 0, 63, 0
6, 7555, Note_on_c, 0, 58, 0
6, 7560, Note_on_c, 0, 67, 0
6, 7570, Note_on_c, 0, 39, 0
6, 7665, Note_on_c, 0, 38, 0
6, 7670, Note_on_c, 0, 62, 0
6, 7675, Note_on_c, 0, 66, 0
6, 7675, Note_on_c, 0, 57, 0
6, 7675, Note_on_c, 0, 58, 99
6, 7685, Note_on_c, 0, 67, 99
6, 7690, Note_on_c, 0, 39, 104
6, 7690, Note_on_c, 0, 63, 98
6, 10865, Note_on_c, 0, 57, 94
6, 10870, Note_on_c, 0, 62, 95
6, 10880, Note_on_c, 0, 38, 104
6, 10885, Note_on_c, 0, 66, 96
6, 11395, Note_on_c, 0, 58, 0
6, 11405, Note_on_c, 0, 67, 0
6, 11410, Note_on_c, 0, 63, 0
6, 11410, Note_on_c, 0, 39, 0
6, 11505, Note_on_c, 0, 57, 0
6, 11505, Note_on_c, 0, 39, 107
6, 11510, Note_on_c, 0, 62, 0
6, 11510, Note_on_c, 0, 63, 91
6, 11520, Note_on_c, 0, 38, 0
6, 11525, Note_on_c, 0, 66, 0
6, 11525, Note_on_c, 0, 67, 97
6, 11530, Note_on_c, 0, 58, 98
6, 11640, Control_c, 0, 64, 127
6, 13305, Note_on_c, 0, 39, 0
6, 13310, Note_on_c, 0, 63, 0
6, 13325, Note_on_c, 0, 67, 0
6, 13330, Note_on_c, 0, 58, 0
6, 14400, Control_c, 0, 64, 0
6, 14715, Note_on_c, 0, 38, 109
6, 14715, Note_on_c, 0, 66, 100
6, 14715, Note_on_c, 0, 62, 98
6, 14720, Note_on_c, 0, 57, 97
6, 15345, Note_on_c, 0, 67, 100
6, 15350, Note_on_c, 0, 39, 103
6, 15355, Note_on_c, 0, 62, 0
6, 15355, Note_on_c, 0, 38, 0
6, 15355, Note_on_c, 0, 66, 0
6, 15360, Note_on_c, 0, 57, 0
6, 15365, Note_on_c, 0, 58, 96
6, 15370, Note_on_c, 0, 63, 92
6, 15480, Control_c, 0, 64, 127
6, 17145, Note_on_c, 0, 67, 0
6, 17150, Note_on_c, 0, 39, 0
6, 17165, Note_on_c, 0, 58, 0
6, 17170, Note_on_c, 0, 63, 0
6, 18240, Control_c, 0, 64, 0
6, 18540, Note_on_c, 0, 62, 100
6, 18550, Note_on_c, 0, 38, 104
6, 18555, Note_on_c, 0, 66, 95
6, 18560, Note_on_c, 0, 57, 98
6, 19180, Note_on_c, 0, 62, 0
6, 19190, Note_on_c, 0, 38, 0
6, 19195, Note_on_c, 0, 66, 0
6, 19200, Note_on_c, 0, 57, 0
6, 19200, Note_on_c, 0, 39, 104
6, 19200, Note_on_c, 0, 58, 98
6, 19205, Note_on_c, 0, 67, 96
6, 19205, Note_on_c, 0, 63, 97
6, 19320, Control_c, 0, 64, 127
6, 21000, Note_on_c, 0, 58, 0
6, 21000, Note_on_c, 0, 39, 0
6, 21005, Note_on_c, 0, 67, 0
6, 21005, Note_on_c, 0, 63, 0
6, 22080, Control_c, 0, 64, 0
6, 22395, Note_on_c, 0, 66, 99
6, 22400, Note_on_c, 0, 62, 95
6, 22400, Note_on_c, 0, 57, 91
6, 22405, Note_on_c, 0, 38, 110
6, 23035, Note_on_c, 0, 66, 0
6, 23035, Note_on_c, 0, 58, 96
6, 23035, Note_on_c, 0, 67, 99
6, 23040, Note_on_c, 0, 62, 0
6, 23040, Note_on_c, 0, 57, 0
6, 23045, Note_on_c, 0, 38, 0
6, 23045, Note_on_c, 0, 39, 107
6, 23045, Note_on_c, 0, 63, 100
6, 23215, Note_on_c, 0, 67, 0
6, 23215, Note_on_c, 0, 58, 0
6, 23225, Note_on_c, 0, 39, 0
6, 23225, Note_on_c, 0, 63, 0
6, 25440, Note_on_c, 0, 81, 61
6, 25460, Note_on_c, 0, 87, 64
6, 25460, Note_on_c, 0, 82, 55
6, 25500, Note_on_c, 0, 81, 0
6, 25545, Note_on_c, 0, 82, 0
6, 25565, Note_on_c, 0, 87, 0
6, 25680, Note_on_c, 0, 75, 68
6, 25680, Control_c, 0, 64, 127
6, 25690, Note_on_c, 0, 82, 56
6, 25690, Note_on_c, 0, 87, 61
6, 25770, Note_on_c, 0, 75, 0
6, 25780, Note_on_c, 0, 87, 0
6, 25785, Note_on_c, 0, 82, 0
6, 25920, Note_on_c, 0, 75, 79
6, 25935, Note_on_c, 0, 87, 84
6, 25935, Note_on_c, 0, 82, 72
6, 26020, Note_on_c, 0, 75, 0
6, 26030, Note_on_c, 0, 82, 0
6, 26040, Note_on_c, 0, 87, 0
6, 26160, Note_on_c, 0, 75, 99
6, 26170, Note_on_c, 0, 82, 74
6, 26170, Note_on_c, 0, 87, 88
6, 26260, Note_on_c, 0, 82, 0
6, 26260, Note_on_c, 0, 75, 0
6, 26280, Note_on_c, 0, 87, 0
6, 26400, Note_on_c, 0, 75, 91
6, 26435, Note_on_c, 0, 87, 103
6, 26435, Note_on_c, 0, 82, 88
6, 26495, Note_on_c, 0, 75, 0
6, 26535, Note_on_c, 0, 82, 0
6, 26535, Note_on_c, 0, 87, 0
6, 26650, Note_on_c, 0, 75, 94
6, 26680, Note_on_c, 0, 82, 96
