4, 82582, Note_on_c, 2, 53, 95
4, 82590, Note_off_c, 2, 55, 103
4, 82598, Note_on_c, 2, 52, 88
4, 82606, Note_off_c, 2, 53, 95
4, 82612, Note_on_c, 2, 50, 81
4, 82620, Note_off_c, 2, 52, 88
4, 82626, Note_on_c, 2, 48, 74
4, 82634, Note_off_c, 2, 50, 81
4, 82640, Note_on_c, 2, 47, 68
4, 82646, Note_off_c, 2, 48, 74
4, 82652, Note_on_c, 2, 45, 63
4, 82658, Note_off_c, 2, 47, 68
4, 82664, Note_on_c, 2, 43, 58
4, 82668, Note_off_c, 2, 45, 63
4, 82676, Note_off_c, 2, 43, 58
4, 82816, Note_on_c, 2, 59, 127
4, 82874, Note_on_c, 2, 60, 127
4, 82884, Note_off_c, 2, 59, 127
4, 82938, Note_on_c, 2, 62, 127
4, 82942, Note_off_c, 2, 60, 127
4, 83058, Note_on_c, 2, 60, 127
4, 83068, Pitch_bend_c, 2, 9215
4, 83074, Pitch_bend_c, 2, 10240
4, 83080, Pitch_bend_c, 2, 11775
4, 83088, Pitch_bend_c, 2, 13567
4, 83092, Note_off_c, 2, 62, 127
4, 83094, Pitch_bend_c, 2, 14975
4, 83100, Pitch_bend_c, 2, 15616
4, 83108, Pitch_bend_c, 2, 15999
4, 83114, Pitch_bend_c, 2, 16128
4, 83122, Pitch_bend_c, 2, 16255
4, 83128, Pitch_bend_c, 2, 16383
4, 83356, Control_c, 2, 1, 6
4, 83362, Control_c, 2, 1, 9
4, 83370, Control_c, 2, 1, 11
4, 83376, Control_c, 2, 1, 14
4, 83382, Control_c, 2, 1, 16
4, 83396, Control_c, 2, 1, 18
4, 83402, Control_c, 2, 1, 19
4, 83414, Control_c, 2, 1, 21
4, 83454, Control_c, 2, 1, 23
4, 83474, Control_c, 2, 1, 25
4, 83488, Control_c, 2, 1, 27
4, 83500, Control_c, 2, 1, 29
4, 83506, Control_c, 2, 1, 31
4, 83514, Control_c, 2, 1, 32
4, 83520, Control_c, 2, 1, 34
4, 83572, Control_c, 2, 1, 36
4, 83604, Control_c, 2, 1, 38
4, 83624, Control_c, 2, 1, 40
4, 83644, Control_c, 2, 1, 42
4, 83670, Control_c, 2, 1, 44
4, 84092, Pitch_bend_c, 2, 16255
4, 84098, Control_c, 2, 1, 42
4, 84098, Pitch_bend_c, 2, 15487
4, 84100, Note_off_c, 2, 60, 127
4, 84104, Pitch_bend_c, 2, 14080
4, 84106, Control_c, 2, 1, 37
4, 84112, Pitch_bend_c, 2, 11136
4, 84112, Control_c, 2, 1, 18
4, 84118, Control_c, 2, 1, 9
4, 84118, Pitch_bend_c, 2, 9727
4, 84124, Pitch_bend_c, 2, 8959
4, 84126, Control_c, 2, 1, 4
4, 84132, Pitch_bend_c, 2, 8575
4, 84132, Control_c, 2, 1, 2
4, 84138, Pitch_bend_c, 2, 8320
4, 84138, Control_c, 2, 1, 1
4, 84144, Control_c, 2, 1, 1
4, 84144, Pitch_bend_c, 2, 8192
4, 84156, Note_on_c, 2, 52, 127
4, 84156, Note_on_c, 2, 45, 127
4, 84157, Note_off_c, 2, 52, 127
4, 84174, Note_off_c, 2, 45, 127
4, 84180, Note_on_c, 2, 52, 127
4, 84186, Note_off_c, 2, 52, 127
4, 84214, Note_on_c, 2, 67, 90
4, 84226, Note_on_c, 2, 91, 74
4, 84448, Note_off_c, 2, 91, 74
4, 84448, Pitch_bend_c, 2, 6656
4, 84454, Pitch_bend_c, 2, 3711
4, 84462, Pitch_bend_c, 2, 1792
4, 84466, Note_on_c, 2, 64, 127
4, 84468, Pitch_bend_c, 2, 896
4, 84474, Pitch_bend_c, 2, 511
4, 84480, Pitch_bend_c, 2, 255
4, 84482, Note_off_c, 2, 67, 90
4, 84494, Pitch_bend_c, 2, 3328
4, 84500, Pitch_bend_c, 2, 7935
4, 84506, Pitch_bend_c, 2, 8063
4, 84512, Pitch_bend_c, 2, 8064
4, 84520, Pitch_bend_c, 2, 8192
4, 84708, Pitch_bend_c, 2, 7551
4, 84714, Pitch_bend_c, 2, 4735
4, 84722, Pitch_bend_c, 2, 2304
4, 84728, Pitch_bend_c, 2, 1152
4, 84734, Pitch_bend_c, 2, 2815
4, 84742, Pitch_bend_c, 2, 7808
4, 84748, Pitch_bend_c, 2, 8063
4, 84754, Pitch_bend_c, 2, 7040
4, 84760, Pitch_bend_c, 2, 7679
4, 84768, Pitch_bend_c, 2, 8191
4, 84774, Pitch_bend_c, 2, 8063
4, 84780, Pitch_bend_c, 2, 8064
4, 84786, Pitch_bend_c, 2, 8192
4, 86456, Pitch_bend_c, 2, 8063
4, 86464, Pitch_bend_c, 2, 7808
4, 86470, Pitch_bend_c, 2, 7680
4, 86476, Pitch_bend_c, 2, 7552
4, 86482, Pitch_bend_c, 2, 7424
4, 86490, Pitch_bend_c, 2, 7423
4, 86496, Pitch_bend_c, 2, 7295
4, 86502, Pitch_bend_c, 2, 7167
4, 86514, Pitch_bend_c, 2, 7039
4, 86522, Pitch_bend_c, 2, 6911
4, 86528, Pitch_bend_c, 2, 6783
4, 86534, Pitch_bend_c, 2, 6528
4, 86542, Pitch_bend_c, 2, 6271
4, 86548, Pitch_bend_c, 2, 6015
4, 86554, Pitch_bend_c, 2, 5760
4, 86560, Pitch_bend_c, 2, 5632
4, 86568, Pitch_bend_c, 2, 5504
4, 86574, Pitch_bend_c, 2, 5376
4, 86580, Pitch_bend_c, 2, 5119
4, 86588, Pitch_bend_c, 2, 4736
4, 86594, Pitch_bend_c, 2, 4479
4, 86600, Pitch_bend_c, 2, 4095
4, 86606, Pitch_bend_c, 2, 3711
4, 86614, Pitch_bend_c, 2, 3199
4, 86620, Pitch_bend_c, 2, 2687
4, 86626, Pitch_bend_c, 2, 2047
4, 86628, Note_off_c, 2, 64, 127
4, 86632, Pitch_bend_c, 2, 1407
4, 86640, Pitch_bend_c, 2, 1024
4, 86646, Pitch_bend_c, 2, 1151
4, 86652, Pitch_bend_c, 2, 2944
4, 86658, Pitch_bend_c, 2, 7935
4, 86664, Pitch_bend_c, 2, 8063
4, 86672, Pitch_bend_c, 2, 7680
4, 86678, Pitch_bend_c, 2, 7936
4, 86684, Pitch_bend_c, 2, 8064
4, 86690, Pitch_bend_c, 2, 8192
4, 86912, Note_on_c, 2, 62, 127
4, 86934, Pitch_bend_c, 2, 9600
4, 86940, Pitch_bend_c, 2, 11391
4, 86946, Pitch_bend_c, 2, 12928
4, 86954, Pitch_bend_c, 2, 14335
4, 86960, Pitch_bend_c, 2, 15359
4, 86966, Pitch_bend_c, 2, 15871
4, 86972, Pitch_bend_c, 2, 16127
4, 86978, Pitch_bend_c, 2, 16255
4, 86986, Pitch_bend_c, 2, 16383
4, 87032, Pitch_bend_c, 2, 15871
4, 87038, Pitch_bend_c, 2, 11136
4, 87042, Note_on_c, 2, 64, 127
4, 87046, Pitch_bend_c, 2, 7424
4, 87052, Note_off_c, 2, 62, 127
4, 87052, Pitch_bend_c, 2, 9727
4, 87058, Pitch_bend_c, 2, 8959
4, 87064, Pitch_bend_c, 2, 8192
4, 87108, Note_on_c, 2, 69, 127
4, 87110, Note_off_c, 2, 64, 127
4, 87180, Note_off_c, 2, 69, 127
4, 87192, Note_on_c, 2, 64, 127
4, 87250, Note_off_c, 2, 64, 127
4, 87264, Note_on_c, 2, 69, 127
4, 87304, Note_off_c, 2, 69, 127
4, 87340, Note_on_c, 2, 72, 127
4, 87408, Note_off_c, 2, 72, 127
4, 87412, Note_on_c, 2, 69, 127
4, 87442, Note_on_c, 2, 72, 125
4, 87454, Note_off_c, 2, 69, 127
4, 87472, Note_on_c, 2, 69, 125
4, 87492, Note_off_c, 2, 72, 125
4, 87504, Note_on_c, 2, 67, 125
4, 87508, Note_off_c, 2, 69, 125
4, 87522, Pitch_bend_c, 2, 7680
4, 87528, Pitch_bend_c, 2, 6399
4, 87534, Pitch_bend_c, 2, 4480
4, 87540, Note_off_c, 2, 67, 125
4, 87540, Pitch_bend_c, 2, 3455
4, 87548, Pitch_bend_c, 2, 2816
4, 87554, Pitch_bend_c, 2, 2560
4, 87556, Note_on_c, 2, 69, 127
4, 87560, Pitch_bend_c, 2, 2432
4, 87568, Pitch_bend_c, 2, 3071
4, 87574, Pitch_bend_c, 2, 4223
4, 87580, Pitch_bend_c, 2, 5887
4, 87586, Pitch_bend_c, 2, 7039
4, 87594, Pitch_bend_c, 2, 7552
4, 87600, Pitch_bend_c, 2, 7935
4, 87606, Pitch_bend_c, 2, 8063
4, 87614, Pitch_bend_c, 2, 8064
4, 87620, Pitch_bend_c, 2, 8192
4, 87872, Control_c, 2, 1, 6
4, 87880, Control_c, 2, 1, 11
4, 87886, Control_c, 2, 1, 15
4, 87892, Control_c, 2, 1, 18
4, 87900, Control_c, 2, 1, 20
4, 87906, Control_c, 2, 1, 22
4, 87912, Control_c, 2, 1, 24
4, 87918, Control_c, 2, 1, 26
4, 87926, Control_c, 2, 1, 28
4, 87944, Control_c, 2, 1, 30
4, 87970, Control_c, 2, 1, 32
4, 88010, Control_c, 2, 1, 34
4, 88016, Control_c, 2, 1, 36
4, 88022, Control_c, 2, 1, 38
4, 88028, Control_c, 2, 1, 40
4, 88062, Control_c, 2, 1, 42
4, 88076, Control_c, 2, 1, 6
4, 88084, Control_c, 2, 1, 10
4, 88090, Control_c, 2, 1, 14
4, 88096, Control_c, 2, 1, 18
4, 88102, Control_c, 2, 1, 20
4, 88110, Control_c, 2, 1, 22
4, 88114, Control_c, 2, 1, 40
4, 88116, Control_c, 2, 1, 24
4, 88120, Control_c, 2, 1, 38
4, 88122, Control_c, 2, 1, 27
4, 88126, Control_c, 2, 1, 36
4, 88128, Control_c, 2, 1, 29
4, 88134, Control_c, 2, 1, 33
4, 88136, Control_c, 2, 1, 30
4, 88140, Control_c, 2, 1, 29
4, 88142, Control_c, 2, 1, 32
4, 88146, Control_c, 2, 1, 22
4, 88152, Control_c, 2, 1, 11
4, 88160, Control_c, 2, 1, 5
4, 88166, Control_c, 2, 1, 2
4, 88168, Control_c, 2, 1, 34
4, 88172, Control_c, 2, 1, 1
4, 88178, Control_c, 2, 1, 1
4, 88180, Control_c, 2, 1, 36
4, 88200, Control_c, 2, 1, 38
4, 88208, Control_c, 2, 1, 39
4, 88214, Control_c, 2, 1, 41
4, 88220, Control_c, 2, 1, 43
4, 88226, Control_c, 2, 1, 44
4, 88240, Control_c, 2, 1, 46
4, 88252, Control_c, 2, 1, 48
4, 88266, Control_c, 2, 1, 50
4, 88286, Control_c, 2, 1, 52
4, 88312, Control_c, 2, 1, 54
4, 88432, Pitch_bend_c, 2, 7808
4, 88440, Pitch_bend_c, 2, 7423
4, 88446, Pitch_bend_c, 2, 6911
4, 88452, Pitch_bend_c, 2, 6400
4, 88460, Pitch_bend_c, 2, 6015
4, 88466, Pitch_bend_c, 2, 5503
4, 88472, Pitch_bend_c, 2, 4863
4, 88478, Pitch_bend_c, 2, 4351
4, 88486, Pitch_bend_c, 2, 3840
4, 88492, Pitch_bend_c, 2, 3327
4, 88498, Pitch_bend_c, 2, 2048
4, 88504, Pitch_bend_c, 2, 1024
4, 88512, Pitch_bend_c, 2, 512
4, 88518, Pitch_bend_c, 2, 256
4, 88520, Control_c, 2, 1, 52
4, 88522, Note_off_c, 2, 69, 127
4, 88524, Pitch_bend_c, 2, 128
4, 88526, Control_c, 2, 1, 50
4, 88530, Pitch_bend_c, 2, 896
4, 88532, Control_c, 2, 1, 48
4, 88536, Pitch_bend_c, 2, 4095
4, 88540, Control_c, 2, 1, 47
4, 88544, Pitch_bend_c, 2, 6143
4, 88546, Control_c, 2, 1, 45
4, 88550, Pitch_bend_c, 2, 7167
4, 88554, Control_c, 2, 1, 43
4, 88556, Pitch_bend_c, 2, 7679
4, 88560, Control_c, 2, 1, 40
4, 88562, Pitch_bend_c, 2, 7935
4, 88566, Control_c, 2, 1, 38
4, 88570, Pitch_bend_c, 2, 8063
4, 88572, Control_c, 2, 1, 36
4, 88576, Pitch_bend_c, 2, 8064
4, 88580, Control_c, 2, 1, 31
4, 88582, Pitch_bend_c, 2, 8192
4, 88586, Control_c, 2, 1, 15
4, 88592, Control_c, 2, 1, 7
4, 88598, Control_c, 2, 1, 3
4, 88606, Control_c, 2, 1, 1
4, 88612, Control_c, 2, 1, 1
4, 88664, Note_on_c, 2, 57, 76
4, 88682, Note_on_c, 2, 60, 97
4, 88698, Note_off_c, 2, 57, 76
4, 88702, Note_on_c, 2, 64, 120
4, 88714, Note_off_c, 2, 60, 97
4, 88716, Note_on_c, 2, 69, 127
4, 88724, Note_off_c, 2, 64, 120
4, 88842, Note_on_c, 2, 71, 127
4, 88844, Note_off_c, 2, 69, 127
4, 88930, Note_off_c, 2, 71, 127
4, 88962, Note_on_c, 2, 71, 127
4, 89016, Pitch_bend_c, 2, 9599
4, 89022, Pitch_bend_c, 2, 10751
4, 89028, Pitch_bend_c, 2, 11520
4, 89036, Pitch_bend_c, 2, 12159
4, 89042, Pitch_bend_c, 2, 12415
4, 89048, Pitch_bend_c, 2, 12672
4, 89054, Pitch_bend_c, 2, 12928
4, 89062, Pitch_bend_c, 2, 13056
4, 89068, Note_off_c, 2, 71, 127
4, 89068, Pitch_bend_c, 2, 13184
4, 89074, Pitch_bend_c, 2, 12671
4, 89080, Pitch_bend_c, 2, 10368
4, 89088, Pitch_bend_c, 2, 9343
4, 89094, Pitch_bend_c, 2, 8704
4, 89096, Note_on_c, 2, 71, 127
4, 89100, Pitch_bend_c, 2, 8448
4, 89106, Pitch_bend_c, 2, 8320
4, 89114, Pitch_bend_c, 2, 8192
4, 89912, Note_off_c, 2, 71, 127
4, 89918, Note_on_c, 2, 67, 69
4, 89922, Note_on_c, 2, 69, 69
4, 89932, Note_off_c, 2, 69, 69
4, 89936, Note_on_c, 2, 65, 72
4, 89952, Note_off_c, 2, 67, 69
4, 89952, Note_on_c, 2, 64, 75
4, 89964, Note_off_c, 2, 65, 72
4, 89968, Note_on_c, 2, 62, 77
4, 89978, Note_off_c, 2, 64, 75
4, 89982, Note_on_c, 2, 60, 80
4, 89992, Note_off_c, 2, 62, 77
4, 89996, Note_on_c, 2, 59, 82
4, 90004, Note_off_c, 2, 60, 80
4, 90008, Note_on_c, 2, 57, 84
4, 90016, Note_off_c, 2, 59, 82
4, 90020, Note_on_c, 2, 55, 86
4, 90028, Note_off_c, 2, 57, 84
4, 90032, Note_on_c, 2, 53, 88
4, 90038, Note_off_c, 2, 55, 86
4, 90040, Note_on_c, 2, 52, 90
4, 90048, Note_off_c, 2, 53, 88
4, 90050, Note_on_c, 2, 50, 91
4, 90058, Note_off_c, 2, 52, 90
4, 90060, Note_on_c, 2, 48, 93
4, 90066, Note_off_c, 2, 50, 91
4, 90068, Note_on_c, 2, 47, 95
4, 90074, Note_off_c, 2, 48, 93
4, 90078, Note_on_c, 2, 45, 96
4, 90084, Note_off_c, 2, 47, 95
4, 90086, Note_on_c, 2, 43, 97
4, 90092, Note_off_c, 2, 45, 96
4, 90094, Note_on_c, 2, 41, 99
4, 90100, Note_off_c, 2, 43, 97
4, 90104, Note_on_c, 2, 40, 101
4, 90112, Note_off_c, 2, 41, 99
4, 90112, Note_on_c, 2, 38, 96
4, 90114, Note_off_c, 2, 40, 101
4, 90120, Note_off_c, 2, 38, 96
4, 90178, Pitch_bend_c, 2, 7296
4, 90184, Pitch_bend_c, 2, 5632
4, 90190, Pitch_bend_c, 2, 3967
4, 90198, Pitch_bend_c, 2, 1920
4, 90204, Pitch_bend_c, 2, 1023
4, 90210, Pitch_bend_c, 2, 511
4, 90216, Pitch_bend_c, 2, 255
4, 90224, Pitch_bend_c, 2, 127
4, 90230, Pitch_bend_c, 2, 0
4, 90232, Note_on_c, 2, 71, 127
4, 90242, Pitch_bend_c, 2, 1536
4, 90250, Pitch_bend_c, 2, 8320
4, 90256, Pitch_bend_c, 2, 9727
4, 90262, Pitch_bend_c, 2, 7679
4, 90268, Pitch_bend_c, 2, 7935
4, 90274, Pitch_bend_c, 2, 8063
4, 90282, Pitch_bend_c, 2, 8064
4, 90288, Pitch_bend_c, 2, 8192
4, 90358, Note_off_c, 2, 71, 127
4, 90370, Note_on_c, 2, 72, 127
4, 90462, Note_off_c, 2, 72, 127
4, 90488, Note_on_c, 2, 74, 127
4, 90580, Note_off_c, 2, 74, 127
4, 90594, Pitch_bend_c, 2, 7167
4, 90600, Pitch_bend_c, 2, 5375
4, 90606, Pitch_bend_c, 2, 3328
4, 90614, Note_on_c, 2, 76, 127
4, 90614, Pitch_bend_c, 2, 2176
4, 90620, Pitch_bend_c, 2, 1536
4, 90626, Pitch_bend_c, 2, 1279
4, 90634, Pitch_bend_c, 2, 1151
4, 90646, Pitch_bend_c, 2, 1407
4, 90652, Pitch_bend_c, 2, 2815
4, 90660, Pitch_bend_c, 2, 6527
4, 90666, Pitch_bend_c, 2, 8832
4, 90672, Pitch_bend_c, 2, 8191
4, 90678, Pitch_bend_c, 2, 8192
4, 90980, Note_off_c, 2, 76, 127
4, 90986, Pitch_bend_c, 2, 7551
4, 90992, Pitch_bend_c, 2, 5248
4, 90998, Pitch_bend_c, 2, 2687
4, 91000, Note_on_c, 2, 76, 127
4, 91004, Pitch_bend_c, 2, 1280
4, 91010, Pitch_bend_c, 2, 640
4, 91018, Pitch_bend_c, 2, 767
4, 91024, Pitch_bend_c, 2, 6912
4, 91030, Pitch_bend_c, 2, 9983
4, 91036, Pitch_bend_c, 2, 8575
4, 91044, Pitch_bend_c, 2, 8063
4, 91050, Pitch_bend_c, 2, 8064
4, 91056, Pitch_bend_c, 2, 8192
4, 91226, Pitch_bend_c, 2, 7296
4, 91228, Note_off_c, 2, 76, 127
4, 91234, Pitch_bend_c, 2, 5375
4, 91240, Pitch_bend_c, 2, 3072
4, 91246, Pitch_bend_c, 2, 1536
4, 91250, Note_on_c, 2, 76, 127
4, 91252, Pitch_bend_c, 2, 768
4, 91260, Pitch_bend_c, 2, 384
4, 91266, Pitch_bend_c, 2, 255
4, 91272, Pitch_bend_c, 2, 127
4, 91278, Pitch_bend_c, 2, 0
4, 91284, Pitch_bend_c, 2, 2304
4, 91292, Pitch_bend_c, 2, 7807
4, 91298, Pitch_bend_c, 2, 7936
4, 91306, Pitch_bend_c, 2, 6911
4, 91312, Pitch_bend_c, 2, 7551
4, 91318, Pitch_bend_c, 2, 7808
4, 91324, Pitch_bend_c, 2, 8063
4, 91330, Pitch_bend_c, 2, 8064
4, 91338, Pitch_bend_c, 2, 8192
4, 91498, Note_off_c, 2, 76, 127
4, 91526, Note_on_c, 2, 74, 127
4, 91540, Pitch_bend_c, 2, 10111
4, 91546, Pitch_bend_c, 2, 12160
4, 91552, Pitch_bend_c, 2, 14208
4, 91558, Pitch_bend_c, 2, 15232
4, 91566, Pitch_bend_c, 2, 15744
4, 91572, Pitch_bend_c, 2, 16000
4, 91578, Pitch_bend_c, 2, 16128
4, 91584, Pitch_bend_c, 2, 16255
4, 91592, Pitch_bend_c, 2, 16383
4, 91728, Note_off_c, 2, 74, 127
4, 91728, Pitch_bend_c, 2, 15359
4, 91734, Pitch_bend_c, 2, 11647
4, 91734, Control_c, 2, 1, 11
4, 91740, Pitch_bend_c, 2, 9856
4, 91740, Control_c, 2, 1, 6
4, 91746, Control_c, 2, 1, 3
4, 91746, Pitch_bend_c, 2, 9087
4, 91752, Note_on_c, 2, 74, 127
4, 91754, Pitch_bend_c, 2, 8576
4, 91754, Control_c, 2, 1, 1
4, 91760, Pitch_bend_c, 2, 8447
4, 91766, Pitch_bend_c, 2, 9728
4, 91774, Control_c, 2, 1, 9
4, 91774, Pitch_bend_c, 2, 12543
4, 91780, Control_c, 2, 1, 16
4, 91780, Pitch_bend_c, 2, 14463
4, 91786, Control_c, 2, 1, 19
4, 91786, Pitch_bend_c, 2, 15360
4, 91794, Pitch_bend_c, 2, 15871
4, 91800, Pitch_bend_c, 2, 16383
4, 91806, Control_c, 2, 1, 18
4, 91806, Pitch_bend_c, 2, 16255
4, 91812, Pitch_bend_c, 2, 16383
4, 91812, Control_c, 2, 1, 15
4, 91820, Control_c, 2, 1, 7
4, 91826, Control_c, 2, 1, 3
4, 91832, Control_c, 2, 1, 1
4, 91838, Control_c, 2, 1, 1
4, 91976, Pitch_bend_c, 2, 15359
4, 91982, Pitch_bend_c, 2, 12799
4, 91986, Note_off_c, 2, 74, 127
4, 91988, Pitch_bend_c, 2, 10495
4, 91994, Pitch_bend_c, 2, 9343
4, 92002, Pitch_bend_c, 2, 8704
4, 92006, Note_on_c, 2, 74, 127
4, 92008, Pitch_bend_c, 2, 9471
4, 92014, Pitch_bend_c, 2, 11136
4, 92014, Control_c, 2, 1, 10
4, 92020, Pitch_bend_c, 2, 13696
4, 92022, Control_c, 2, 1, 21
4, 92028, Pitch_bend_c, 2, 14976
4, 92028, Control_c, 2, 1, 27
4, 92034, Pitch_bend_c, 2, 15616
4, 92034, Control_c, 2, 1, 26
4, 92040, Pitch_bend_c, 2, 15999
4, 92040, Control_c, 2, 1, 24
4, 92046, Pitch_bend_c, 2, 16128
4, 92046, Control_c, 2, 1, 22
4, 92054, Control_c, 2, 1, 20
4, 92054, Pitch_bend_c, 2, 16255
4, 92060, Pitch_bend_c, 2, 16383
4, 92072, Control_c, 2, 1, 18
4, 92080, Control_c, 2, 1, 16
4, 92086, Control_c, 2, 1, 8
4, 92092, Control_c, 2, 1, 4
4, 92100, Control_c, 2, 1, 2
4, 92106, Control_c, 2, 1, 1
4, 92112, Control_c, 2, 1, 1
4, 92152, Pitch_bend_c, 2, 13440
4, 92158, Pitch_bend_c, 2, 10879
4, 92164, Pitch_bend_c, 2, 9472
4, 92168, Note_off_c, 2, 74, 127
4, 92170, Pitch_bend_c, 2, 8832
4, 92178, Pitch_bend_c, 2, 8575
4, 92184, Pitch_bend_c, 2, 8320
4, 92190, Note_on_c, 2, 74, 127
4, 92190, Pitch_bend_c, 2, 9216
4, 92196, Pitch_bend_c, 2, 10879
4, 92204, Pitch_bend_c, 2, 12799
4, 92210, Pitch_bend_c, 2, 14335
4, 92216, Pitch_bend_c, 2, 15359
4, 92224, Pitch_bend_c, 2, 15871
4, 92230, Pitch_bend_c, 2, 16127
4, 92236, Pitch_bend_c, 2, 16255
4, 92244, Pitch_bend_c, 2, 16383
4, 92308, Pitch_bend_c, 2, 14463
4, 92316, Note_off_c, 2, 74, 127
4, 92316, Pitch_bend_c, 2, 11264
4, 92322, Pitch_bend_c, 2, 9728
4, 92328, Pitch_bend_c, 2, 8960
4, 92334, Note_on_c, 2, 74, 127
4, 92336, Pitch_bend_c, 2, 8576
4, 92342, Pitch_bend_c, 2, 8447
4, 92348, Pitch_bend_c, 2, 8319
4, 92354, Pitch_bend_c, 2, 9343
4, 92360, Pitch_bend_c, 2, 11007
4, 92368, Pitch_bend_c, 2, 12799
4, 92374, Pitch_bend_c, 2, 14591
4, 92380, Pitch_bend_c, 2, 15487
4, 92380, Control_c, 2, 1, 6
4, 92386, Pitch_bend_c, 2, 15872
4, 92388, Control_c, 2, 1, 9
4, 92394, Pitch_bend_c, 2, 16127
4, 92394, Control_c, 2, 1, 4
4, 92400, Pitch_bend_c, 2, 16255
4, 92400, Control_c, 2, 1, 2
4, 92406, Pitch_bend_c, 2, 16383
4, 92406, Control_c, 2, 1, 1
4, 92412, Control_c, 2, 1, 1
4, 92438, Pitch_bend_c, 2, 14591
4, 92442, Note_off_c, 2, 74, 127
4, 92446, Pitch_bend_c, 2, 11391
4, 92452, Pitch_bend_c, 2, 9728
4, 92460, Pitch_bend_c, 2, 8960
4, 92466, Pitch_bend_c, 2, 8576
4, 92472, Pitch_bend_c, 2, 8447
4, 92474, Note_on_c, 2, 74, 127
4, 92478, Pitch_bend_c, 2, 8319
4, 92486, Pitch_bend_c, 2, 8192
4, 92492, Pitch_bend_c, 2, 9343
4, 92498, Pitch_bend_c, 2, 10496
4, 92504, Pitch_bend_c, 2, 12159
4, 92510, Pitch_bend_c, 2, 13824
4, 92518, Pitch_bend_c, 2, 15103
4, 92524, Pitch_bend_c, 2, 15743
4, 92530, Pitch_bend_c, 2, 16000
4, 92536, Pitch_bend_c, 2, 16128
4, 92544, Pitch_bend_c, 2, 16255
4, 92550, Pitch_bend_c, 2, 16383
4, 92570, Pitch_bend_c, 2, 14847
4, 92574, Note_off_c, 2, 74, 127
4, 92576, Pitch_bend_c, 2, 11519
4, 92582, Pitch_bend_c, 2, 9855
4, 92590, Pitch_bend_c, 2, 8960
4, 92596, Pitch_bend_c, 2, 8576
4, 92600, Note_on_c, 2, 74, 127
4, 92602, Pitch_bend_c, 2, 8447
4, 92610, Pitch_bend_c, 2, 8319
4, 92616, Pitch_bend_c, 2, 9472
4, 92624, Pitch_bend_c, 2, 11776
4, 92630, Pitch_bend_c, 2, 14079
4, 92638, Pitch_bend_c, 2, 15231
4, 92644, Pitch_bend_c, 2, 15744
4, 92650, Pitch_bend_c, 2, 16000
4, 92658, Pitch_bend_c, 2, 16128
4, 92664, Pitch_bend_c, 2, 16255
4, 92670, Pitch_bend_c, 2, 16383
4, 92678, Pitch_bend_c, 2, 13951
4, 92684, Pitch_bend_c, 2, 11008
4, 92690, Pitch_bend_c, 2, 9600
4, 92694, Note_off_c, 2, 74, 127
4, 92696, Pitch_bend_c, 2, 8959
4, 92704, Pitch_bend_c, 2, 8575
4, 92710, Pitch_bend_c, 2, 8320
4, 92718, Pitch_bend_c, 2, 8192
4, 92722, Note_on_c, 2, 74, 127
4, 92724, Pitch_bend_c, 2, 9088
4, 92730, Pitch_bend_c, 2, 10880
4, 92738, Pitch_bend_c, 2, 13568
4, 92744, Pitch_bend_c, 2, 14975
4, 92750, Pitch_bend_c, 2, 15616
4, 92758, Pitch_bend_c, 2, 15999
4, 92764, Pitch_bend_c, 2, 16128
4, 92770, Pitch_bend_c, 2, 16255
4, 92776, Pitch_bend_c, 2, 16383
4, 92884, Note_off_c, 2, 74, 127
4, 92908, Note_on_c, 2, 79, 127
4, 92914, Pitch_bend_c, 2, 12287
4, 92920, Pitch_bend_c, 2, 8703
4, 92926, Pitch_bend_c, 2, 8447
4, 92932, Pitch_bend_c, 2, 8319
4, 92940, Pitch_bend_c, 2, 8192
4, 92948, Note_off_c, 2, 79, 127
4, 92978, Note_on_c, 2, 76, 127
4, 93018, Note_off_c, 2, 76, 127
4, 93034, Note_on_c, 2, 74, 127
4, 93074, Note_off_c, 2, 74, 127
4, 93088, Note_on_c, 2, 76, 127
4, 93128, Note_off_c, 2, 76, 127
4, 93136, Note_on_c, 2, 74, 127
4, 93176, Note_off_c, 2, 74, 127
4, 93176, Note_on_c, 2, 72, 127
4, 93216, Note_off_c, 2, 72, 127
4, 93220, Note_on_c, 2, 74, 127
4, 93258, Note_on_c, 2, 72, 127
4, 93260, Note_off_c, 2, 74, 127
4, 93294, Note_on_c, 2, 69, 127
4, 93298, Note_off_c, 2, 72, 127
4, 93334, Note_off_c, 2, 69, 127
4, 93334, Note_on_c, 2, 71, 127
4, 93368, Note_on_c, 2, 69, 127
4, 93374, Note_off_c, 2, 71, 127
4, 93406, Note_on_c, 2, 67, 127
4, 93408, Note_off_c, 2, 69, 127
4, 93442, Note_on_c, 2, 64, 127
4, 93446, Note_off_c, 2, 67, 127
4, 93476, Note_on_c, 2, 67, 127
4, 93482, Note_off_c, 2, 64, 127
4, 93514, Note_on_c, 2, 69, 127
4, 93516, Note_off_c, 2, 67, 127
4, 93548, Note_on_c, 2, 72, 127
4, 93554, Note_off_c, 2, 69, 127
4, 93584, Note_on_c, 2, 74, 127
4, 93588, Note_off_c, 2, 72, 127
4, 93616, Note_on_c, 2, 76, 127
4, 93624, Note_off_c, 2, 74, 127
4, 93648, Note_on_c, 2, 79, 127
4, 93656, Note_off_c, 2, 76, 127
