2, 24960, Note_on_c, 0, 40, 110
2, 25440, Note_on_c, 0, 40, 0
2, 25440, Note_on_c, 0, 28, 110
2, 25680, Note_on_c, 0, 28, 0
2, 25680, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Acoustic Grand"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 120
3, 0, Control_c, 1, 10, 72
3, 0, Control_c, 1, 91, 64
3, 0, Control_c, 1, 93, 0
3, 0, Note_on_c, 1, 59, 90
3, 0, Note_on_c, 1, 62, 90
3, 0, Note_on_c, 1, 68, 90
3, 47, Note_on_c, 1, 68, 0
3, 47, Note_on_c, 1, 62, 0
3, 48, Note_on_c, 1, 59, 0
3, 960, Note_on_c, 1, 56, 90
3, 960, Note_on_c, 1, 59, 90
3, 960, Note_on_c, 1, 62, 90
3, 1006, Note_on_c, 1, 62, 0
3, 1006, Note_on_c, 1, 56, 0
3, 1008, Note_on_c, 1, 59, 0
3, 1920, Note_on_c, 1, 61, 85
3, 1920, Note_on_c, 1, 64, 85
3, 1920, Note_on_c, 1, 67, 85
3, 1966, Note_on_c, 1, 64, 0
3, 1966, Note_on_c, 1, 61, 0
3, 1968, Note_on_c, 1, 67, 0
3, 2120, Note_on_c, 1, 61, 85
3, 2120, Note_on_c, 1, 64, 85
3, 2120, Note_on_c, 1, 67, 85
3, 2397, Note_on_c, 1, 67, 0
3, 2397, Note_on_c, 1, 64, 0
3, 2398, Note_on_c, 1, 61, 0
3, 2400, Note_on_c, 1, 55, 85
3, 2400, Note_on_c, 1, 61, 85
3, 2400, Note_on_c, 1, 64, 85
3, 2447, Note_on_c, 1, 64, 0
3, 2447, Note_on_c, 1, 55, 0
3, 2448, Note_on_c, 1, 61, 0
3, 2600, Note_on_c, 1, 55, 85
3, 2600, Note_on_c, 1, 61, 85
3, 2600, Note_on_c, 1, 64, 85
3, 2877, Note_on_c, 1, 61, 0
3, 2878, Note_on_c, 1, 64, 0
3, 2878, Note_on_c, 1, 55, 0
3, 2880, Note_on_c, 1, 56, 85
3, 2880, Note_on_c, 1, 59, 85
3, 2880, Note_on_c, 1, 62, 85
3, 2926, Note_on_c, 1, 62, 0
3, 2926, Note_on_c, 1, 59, 0
3, 2928, Note_on_c, 1, 56, 0
3, 3080, Note_on_c, 1, 55, 85
3, 3080, Note_on_c, 1, 59, 85
3, 3080, Note_on_c, 1, 62, 85
3, 3098, Note_on_c, 1, 55, 0
3, 3100, Note_on_c, 1, 56, 85
3, 3356, Note_on_c, 1, 59, 0
3, 3357, Note_on_c, 1, 62, 0
3, 3360, Note_on_c, 1, 56, 0
3, 3360, Note_on_c, 1, 56, 85
3, 3360, Note_on_c, 1, 59, 85
3, 3360, Note_on_c, 1, 62, 85
3, 3406, Note_on_c, 1, 62, 0
3, 3407, Note_on_c, 1, 59, 0
3, 3407, Note_on_c, 1, 56, 0
3, 3560, Note_on_c, 1, 56, 85
3, 3560, Note_on_c, 1, 59, 85
3, 3560, Note_on_c, 1, 62, 85
3, 3836, Note_on_c, 1, 62, 0
3, 3837, Note_on_c, 1, 59, 0
3, 3837, Note_on_c, 1, 56, 0
3, 3840, Note_on_c, 1, 57, 85
3, 3840, Note_on_c, 1, 63, 85
3, 3840, Note_on_c, 1, 66, 85
3, 3886, Note_on_c, 1, 57, 0
3, 3888, Note_on_c, 1, 66, 0
3, 3888, Note_on_c, 1, 63, 0
3, 4040, Note_on_c, 1, 57, 85
3, 4040, Note_on_c, 1, 63, 85
3, 4040, Note_on_c, 1, 66, 85
3, 4316, Note_on_c, 1, 63, 0
3, 4318, Note_on_c, 1, 66, 0
3, 4318, Note_on_c, 1, 57, 0
3, 4320, Note_on_c, 1, 61, 85
3, 4320, Note_on_c, 1, 64, 85
3, 4320, Note_on_c, 1, 67, 85
3, 4367, Note_on_c, 1, 67, 0
3, 4367, Note_on_c, 1, 64, 0
3, 4368, Note_on_c, 1, 61, 0
3, 4520, Note_on_c, 1, 61, 85
3, 4520, Note_on_c, 1, 64, 85
3, 4520, Note_on_c, 1, 67, 85
3, 4640, Note_on_c, 1, 61, 85
3, 4760, Note_on_c, 1, 61, 0
3, 4760, Note_on_c, 1, 57, 85
3, 4797, Note_on_c, 1, 64, 0
3, 4797, Note_on_c, 1, 61, 0
3, 4797, Note_on_c, 1, 67, 0
3, 4800, Note_on_c, 1, 57, 0
3, 4800, Note_on_c, 1, 56, 85
3, 4800, Note_on_c, 1, 59, 85
3, 4800, Note_on_c, 1, 62, 85
3, 4847, Note_on_c, 1, 62, 0
3, 4848, Note_on_c, 1, 59, 0
3, 4848, Note_on_c, 1, 56, 0
3, 5000, Note_on_c, 1, 56, 85
3, 5000, Note_on_c, 1, 59, 85
3, 5000, Note_on_c, 1, 62, 85
3, 5276, Note_on_c, 1, 62, 0
3, 5278, Note_on_c, 1, 59, 0
3, 5278, Note_on_c, 1, 56, 0
3, 5280, Note_on_c, 1, 55, 85
3, 5280, Note_on_c, 1, 59, 85
3, 5280, Note_on_c, 1, 63, 85
3, 5326, Note_on_c, 1, 55, 0
3, 5327, Note_on_c, 1, 59, 0
3, 5328, Note_on_c, 1, 63, 0
3, 5480, Note_on_c, 1, 55, 85
3, 5480, Note_on_c, 1, 59, 85
3, 5480, Note_on_c, 1, 63, 85
3, 5757, Note_on_c, 1, 63, 0
3, 5757, Note_on_c, 1, 59, 0
3, 5757, Note_on_c, 1, 55, 0
3, 5760, Note_on_c, 1, 52, 110
3, 5820, Note_on_c, 1, 52, 0
3, 6560, Note_on_c, 1, 47, 90
3, 6600, Note_on_c, 1, 47, 0
3, 6600, Note_on_c, 1, 50, 110
3, 6640, Note_on_c, 1, 50, 0
3, 6640, Note_on_c, 1, 47, 90
3, 6680, Note_on_c, 1, 47, 0
3, 6680, Note_on_c, 1, 50, 90
3, 6720, Note_on_c, 1, 50, 0
3, 6720, Note_on_c, 1, 52, 110
3, 6780, Note_on_c, 1, 52, 0
3, 7520, Note_on_c, 1, 47, 90
3, 7560, Note_on_c, 1, 47, 0
3, 7560, Note_on_c, 1, 50, 110
3, 7600, Note_on_c, 1, 50, 0
3, 7600, Note_on_c, 1, 47, 90
3, 7640, Note_on_c, 1, 47, 0
3, 7640, Note_on_c, 1, 50, 90
3, 7680, Note_on_c, 1, 50, 0
3, 7680, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Acoustic Grand"
4, 0, Note_on_c, 1, 70, 90
4, 10, Note_on_c, 1, 70, 0
4, 10, Note_on_c, 1, 71, 90
4, 40, Note_on_c, 1, 71, 0
4, 40, Note_on_c, 1, 74, 90
4, 80, Note_on_c, 1, 74, 0
4, 80, Note_on_c, 1, 74, 90
4, 120, Note_on_c, 1, 74, 0
4, 120, Note_on_c, 1, 70, 90
4, 130, Note_on_c, 1, 70, 0
4, 130, Note_on_c, 1, 71, 90
4, 160, Note_on_c, 1, 71, 0
4, 160, Note_on_c, 1, 74, 90
4, 200, Note_on_c, 1, 74, 0
4, 200, Note_on_c, 1, 76, 90
4, 240, Note_on_c, 1, 76, 0
4, 240, Note_on_c, 1, 82, 90
4, 250, Note_on_c, 1, 82, 0
4, 250, Note_on_c, 1, 83, 90
4, 280, Note_on_c, 1, 83, 0
4, 280, Note_on_c, 1, 86, 90
4, 320, Note_on_c, 1, 86, 0
4, 320, Note_on_c, 1, 88, 90
4, 360, Note_on_c, 1, 88, 0
4, 360, Note_on_c, 1, 82, 90
4, 370, Note_on_c, 1, 82, 0
4, 370, Note_on_c, 1, 83, 90
4, 400, Note_on_c, 1, 83, 0
4, 400, Note_on_c, 1, 86, 90
4, 440, Note_on_c, 1, 86, 0
4, 440, Note_on_c, 1, 88, 90
4, 480, Note_on_c, 1, 88, 0
4, 480, Note_on_c, 1, 79, 90
4, 520, Note_on_c, 1, 79, 0
4, 520, Note_on_c, 1, 80, 90
4, 560, Note_on_c, 1, 80, 0
4, 560, Note_on_c, 1, 88, 90
4, 600, Note_on_c, 1, 88, 0
4, 600, Note_on_c, 1, 79, 90
4, 640, Note_on_c, 1, 79, 0
4, 640, Note_on_c, 1, 80, 90
4, 680, Note_on_c, 1, 80, 0
4, 680, Note_on_c, 1, 88, 90
4, 720, Note_on_c, 1, 88, 0
4, 720, Note_on_c, 1, 81, 110
4, 760, Note_on_c, 1, 81, 0
4, 760, Note_on_c, 1, 82, 90
4, 800, Note_on_c, 1, 82, 0
4, 800, Note_on_c, 1, 83, 90
4, 840, Note_on_c, 1, 83, 0
4, 840, Note_on_c, 1, 86, 90
4, 880, Note_on_c, 1, 86, 0
4, 880, Note_on_c, 1, 83, 90
4, 920, Note_on_c, 1, 83, 0
4, 920, Note_on_c, 1, 88, 90
4, 960, Note_on_c, 1, 88, 0
4, 960, Note_on_c, 1, 79, 90
4, 1000, Note_on_c, 1, 79, 0
4, 1000, Note_on_c, 1, 80, 90
4, 1040, Note_on_c, 1, 80, 0
4, 1040, Note_on_c, 1, 88, 90
4, 1080, Note_on_c, 1, 88, 0
4, 1080, Note_on_c, 1, 79, 90
4, 1120, Note_on_c, 1, 79, 0
4, 1120, Note_on_c, 1, 80, 90
4, 1160, Note_on_c, 1, 80, 0
4, 1160, Note_on_c, 1, 86, 90
4, 1200, Note_on_c, 1, 86, 0
4, 1200, Note_on_c, 1, 82, 90
4, 1210, Note_on_c, 1, 82, 0
4, 1210, Note_on_c, 1, 83, 90
4, 1240, Note_on_c, 1, 83, 0
4, 1240, Note_on_c, 1, 86, 90
4, 1277, Note_on_c, 1, 86, 0
4, 1280, Note_on_c, 1, 76, 110
4, 1320, Note_on_c, 1, 76, 0
4, 1320, Note_on_c, 1, 74, 90
4, 1400, Note_on_c, 1, 74, 0
4, 1400, Note_on_c, 1, 71, 90
4, 1440, Note_on_c, 1, 71, 0
4, 1440, Note_on_c, 1, 67, 110
4, 1480, Note_on_c, 1, 67, 0
4, 1480, Note_on_c, 1, 68, 90
4, 1500, Note_on_c, 1, 68, 0
4, 1500, Note_on_c, 1, 71, 90
4, 1520, Note_on_c, 1, 71, 0
4, 1520, Note_on_c, 1, 73, 90
4, 1560, Note_on_c, 1, 73, 0
4, 1560, Note_on_c, 1, 76, 90
4, 1600, Note_on_c, 1, 76, 0
4, 1600, Note_on_c, 1, 73, 90
4, 1640, Note_on_c, 1, 73, 0
4, 1640, Note_on_c, 1, 71, 90
4, 1680, Note_on_c, 1, 71, 0
4, 1680, Note_on_c, 1, 73, 110
4, 1720, Note_on_c, 1, 73, 0
4, 1720, Note_on_c, 1, 76, 90
4, 1760, Note_on_c, 1, 76, 0
4, 1760, Note_on_c, 1, 78, 90
4, 1800, Note_on_c, 1, 78, 0
4, 1800, Note_on_c, 1, 79, 90
4, 1840, Note_on_c, 1, 79, 0
4, 1840, Note_on_c, 1, 80, 90
4, 1860, Note_on_c, 1, 80, 0
4, 1860, Note_on_c, 1, 83, 90
4, 1880, Note_on_c, 1, 83, 0
4, 1880, Note_on_c, 1, 85, 90
4, 1920, Note_on_c, 1, 85, 0
4, 1920, Note_on_c, 1, 87, 90
4, 1930, Note_on_c, 1, 87, 0
4, 1930, Note_on_c, 1, 88, 110
4, 2000, Note_on_c, 1, 88, 0
4, 2000, Note_on_c, 1, 88, 110
4, 2400, Note_on_c, 1, 88, 0
4, 2400, Note_on_c, 1, 88, 110
4, 2410, Note_on_c, 1, 88, 0
4, 2410, Note_on_c, 1, 90, 110
4, 2480, Note_on_c, 1, 90, 0
4, 2480, Note_on_c, 1, 93, 110
4, 2557, Note_on_c, 1, 93, 0
4, 2560, Note_on_c, 1, 81, 90
4, 2600, Note_on_c, 1, 81, 0
4, 2600, Note_on_c, 1, 84, 90
4, 2640, Note_on_c, 1, 84, 0
4, 2640, Note_on_c, 1, 87, 90
4, 2650, Note_on_c, 1, 87, 0
4, 2650, Note_on_c, 1, 88, 90
4, 2680, Note_on_c, 1, 88, 0
4, 2680, Note_on_c, 1, 91, 90
4, 2720, Note_on_c, 1, 91, 0
4, 2720, Note_on_c, 1, 91, 90
4, 2740, Note_on_c, 1, 91, 0
4, 2760, Note_on_c, 1, 87, 90
4, 2770, Note_on_c, 1, 87, 0
4, 2770, Note_on_c, 1, 88, 90
4, 2800, Note_on_c, 1, 88, 0
4, 2800, Note_on_c, 1, 79, 90
4, 2840, Note_on_c, 1, 79, 0
4, 2840, Note_on_c, 1, 81, 90
4, 2880, Note_on_c, 1, 81, 0
4, 2880, Note_on_c, 1, 83, 110
4, 3000, Note_on_c, 1, 83, 0
4, 3000, Note_on_c, 1, 79, 90
4, 3010, Note_on_c, 1, 79, 0
4, 3010, Note_on_c, 1, 80, 90
4, 3080, Note_on_c, 1, 80, 0
4, 3080, Note_on_c, 1, 83, 110
4, 3360, Note_on_c, 1, 83, 0
4, 3360, Note_on_c, 1, 76, 110
4, 3480, Note_on_c, 1, 76, 0
4, 3480, Note_on_c, 1, 83, 110
4, 3490, Note_on_c, 1, 83, 0
4, 3490, Note_on_c, 1, 85, 110
4, 3560, Note_on_c, 1, 85, 0
4, 3560, Note_on_c, 1, 88, 110
4, 3597, Note_on_c, 1, 88, 0
4, 3600, Note_on_c, 1, 82, 90
4, 3610, Note_on_c, 1, 82, 0
4, 3610, Note_on_c, 1, 83, 90
4, 3640, Note_on_c, 1, 83, 0
4, 3640, Note_on_c, 1, 86, 90
4, 3680, Note_on_c, 1, 86, 0
4, 3680, Note_on_c, 1, 86, 90
4, 3720, Note_on_c, 1, 86, 0
4, 3720, Note_on_c, 1, 82, 90
4, 3730, Note_on_c, 1, 82, 0
4, 3730, Note_on_c, 1, 83, 90
4, 3760, Note_on_c, 1, 83, 0
4, 3760, Note_on_c, 1, 86, 90
4, 3800, Note_on_c, 1, 86, 0
4, 3800, Note_on_c, 1, 88, 90
4, 3840, Note_on_c, 1, 88, 0
4, 3840, Note_on_c, 1, 86, 90
4, 3880, Note_on_c, 1, 86, 0
4, 3880, Note_on_c, 1, 87, 90
4, 3920, Note_on_c, 1, 87, 0
4, 3920, Note_on_c, 1, 95, 90
4, 3960, Note_on_c, 1, 95, 0
4, 3960, Note_on_c, 1, 86, 90
4, 3997, Note_on_c, 1, 86, 0
4, 4000, Note_on_c, 1, 88, 90
4, 4020, Note_on_c, 1, 88, 0
4, 4020, Note_on_c, 1, 90, 90
4, 4040, Note_on_c, 1, 90, 0
4, 4040, Note_on_c, 1, 93, 90
4, 4080, Note_on_c, 1, 93, 0
4, 4080, Note_on_c, 1, 95, 90
4, 4120, Note_on_c, 1, 95, 0
4, 4120, Note_on_c, 1, 93, 90
4, 4160, Note_on_c, 1, 93, 0
4, 4160, Note_on_c, 1, 90, 90
4, 4200, Note_on_c, 1, 90, 0
4, 4200, Note_on_c, 1, 86, 90
4, 4240, Note_on_c, 1, 86, 0
4, 4240, Note_on_c, 1, 90, 90
4, 4280, Note_on_c, 1, 90, 0
4, 4280, Note_on_c, 1, 89, 90
4, 4320, Note_on_c, 1, 89, 0
4, 4320, Note_on_c, 1, 88, 90
4, 4360, Note_on_c, 1, 88, 0
4, 4360, Note_on_c, 1, 81, 90
4, 4400, Note_on_c, 1, 81, 0
4, 4400, Note_on_c, 1, 79, 90
4, 4440, Note_on_c, 1, 79, 0
4, 4440, Note_on_c, 1, 76, 110
4, 4480, Note_on_c, 1, 76, 0
4, 4480, Note_on_c, 1, 67, 90
4, 4520, Note_on_c, 1, 67, 0
4, 4520, Note_on_c, 1, 79, 90
4, 4560, Note_on_c, 1, 79, 0
4, 4560, Note_on_c, 1, 76, 110
4, 4597, Note_on_c, 1, 76, 0
4, 4600, Note_on_c, 1, 79, 90
4, 4640, Note_on_c, 1, 79, 0
4, 4640, Note_on_c, 1, 79, 90
4, 4680, Note_on_c, 1, 79, 0
4, 4680, Note_on_c, 1, 75, 90
4, 4690, Note_on_c, 1, 75, 0
4, 4690, Note_on_c, 1, 76, 90
4, 4720, Note_on_c, 1, 76, 0
4, 4720, Note_on_c, 1, 79, 90
4, 4760, Note_on_c, 1, 79, 0
4, 4760, Note_on_c, 1, 76, 90
4, 4780, Note_on_c, 1, 76, 0
4, 4800, Note_on_c, 1, 79, 90
4, 4810, Note_on_c, 1, 79, 0
4, 4810, Note_on_c, 1, 80, 90
4, 4880, Note_on_c, 1, 80, 0
4, 4880, Note_on_c, 1, 83, 110
4, 4917, Note_on_c, 1, 83, 0
4, 4920, Note_on_c, 1, 88, 110
4, 4960, Note_on_c, 1, 88, 0
4, 4960, Note_on_c, 1, 79, 90
4, 5000, Note_on_c, 1, 79, 0
4, 5000, Note_on_c, 1, 80, 90
4, 5020, Note_on_c, 1, 80, 0
4, 5040, Note_on_c, 1, 83, 110
4, 5120, Note_on_c, 1, 83, 0
4, 5120, Note_on_c, 1, 86, 90
4, 5160, Note_on_c, 1, 86, 0
4, 5160, Note_on_c, 1, 88, 110
4, 5200, Note_on_c, 1, 88, 0
4, 5200, Note_on_c, 1, 86, 90
4, 5240, Note_on_c, 1, 86, 0
4, 5240, Note_on_c, 1, 88, 90
4, 5260, Note_on_c, 1, 88, 0
4, 5280, Note_on_c, 1, 90, 90
4, 5290, Note_on_c, 1, 90, 0
4, 5290, Note_on_c, 1, 91, 90
4, 5320, Note_on_c, 1, 91, 0
4, 5320, Note_on_c, 1, 93, 90
4, 5360, Note_on_c, 1, 93, 0
4, 5360, Note_on_c, 1, 91, 90
4, 5400, Note_on_c, 1, 91, 0
4, 5400, Note_on_c, 1, 93, 90
4, 5440, Note_on_c, 1, 93, 0
4, 5440, Note_on_c, 1, 91, 90
4, 5480, Note_on_c, 1, 91, 0
4, 5480, Note_on_c, 1, 95, 90
4, 5520, Note_on_c, 1, 95, 0
4, 5520, Note_on_c, 1, 82, 90
4, 5530, Note_on_c, 1, 82, 0
4, 5530, Note_on_c, 1, 83, 110
4, 5600, Note_on_c, 1, 83, 0
4, 5600, Note_on_c, 1, 83, 110
4, 5760, Note_on_c, 1, 83, 0
4, 5760, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Rock Organ"
5, 0, Program_c, 2, 18
5, 0, Control_c, 2, 7, 120
5, 0, Control_c, 2, 10, 52
5, 0, Control_c, 2, 91, 64
5, 0, Control_c, 2, 93, 20
5, 0, Note_on_c, 2, 76, 90
5, 60, Note_on_c, 2, 76, 0
5, 800, Note_on_c, 2, 71, 80
5, 840, Note_on_c, 2, 71, 0
5, 840, Note_on_c, 2, 74, 90
5, 880, Note_on_c, 2, 74, 0
5, 880, Note_on_c, 2, 71, 80
5, 920, Note_on_c, 2, 71, 0
5, 920, Note_on_c, 2, 74, 80
5, 960, Note_on_c, 2, 74, 0
5, 960, Note_on_c, 2, 76, 90
5, 1020, Note_on_c, 2, 76, 0
5, 1760, Note_on_c, 2, 71, 80
5, 1800, Note_on_c, 2, 71, 0
5, 1800, Note_on_c, 2, 74, 90
5, 1840, Note_on_c, 2, 74, 0
5, 1840, Note_on_c, 2, 71, 80
5, 1880, Note_on_c, 2, 71, 0
5, 1880, Note_on_c, 2, 74, 80
5, 1920, Note_on_c, 2, 74, 0
5, 5760, Note_on_c, 2, 76, 90
5, 5820, Note_on_c, 2, 76, 0
5, 6560, Note_on_c, 2, 71, 80
5, 6600, Note_on_c, 2, 71, 0
5, 6600, Note_on_c, 2, 74, 90
5, 6640, Note_on_c, 2, 74, 0
5, 6640, Note_on_c, 2, 71, 80
5, 6680, Note_on_c, 2, 71, 0
5, 6680, Note_on_c, 2, 74, 80
5, 6720, Note_on_c, 2, 74, 0
5, 6720, Note_on_c, 2, 76, 90
5, 6780, Note_on_c, 2, 76, 0
5, 7520, Note_on_c, 2, 71, 80
5, 7560, Note_on_c, 2, 71, 0
5, 7560, Note_on_c, 2, 74, 90
5, 7600, Note_on_c, 2, 74, 0
5, 7600, Note_on_c, 2, 71, 80
5, 7640, Note_on_c, 2, 71, 0
5, 7640, Note_on_c, 2, 74, 80
5, 7680, Note_on_c, 2, 74, 0
5, 7680, Note_on_c, 2, 73, 80
5, 7680, Note_on_c, 2, 76, 80
5, 7680, Note_on_c, 2, 79, 80
5, 7736, Note_on_c, 2, 79, 0
5, 7736, Note_on_c, 2, 73, 0
5, 7737, Note_on_c, 2, 76, 0
5, 7880, Note_on_c, 2, 73, 80
5, 7880, Note_on_c, 2, 76, 80
5, 7880, Note_on_c, 2, 79, 80
5, 8156, Note_on_c, 2, 79, 0
5, 8156, Note_on_c, 2, 73, 0
5, 8158, Note_on_c, 2, 76, 0
5, 8160, Note_on_c, 2, 73, 80
5, 8160, Note_on_c, 2, 76, 80
5, 8160, Note_on_c, 2, 79, 80
5, 8226, Note_on_c, 2, 76, 0
5, 8227, Note_on_c, 2, 79, 0
5, 8227, Note_on_c, 2, 73, 0
5, 8360, Note_on_c, 2, 73, 80
5, 8360, Note_on_c, 2, 76, 80
5, 8360, Note_on_c, 2, 79, 80
5, 8636, Note_on_c, 2, 79, 0
5, 8636, Note_on_c, 2, 73, 0
5, 8638, Note_on_c, 2, 76, 0
5, 8640, Note_on_c, 2, 68, 80
5, 8640, Note_on_c, 2, 71, 80
5, 8640, Note_on_c, 2, 74, 80
5, 8707, Note_on_c, 2, 71, 0
5, 8707, Note_on_c, 2, 68, 0
5, 8708, Note_on_c, 2, 74, 0
5, 8720, Note_on_c, 2, 68, 80
5, 8720, Note_on_c, 2, 71, 80
5, 8720, Note_on_c, 2, 74, 80
5, 8756, Note_on_c, 2, 74, 0
5, 8756, Note_on_c, 2, 68, 0
5, 8757, Note_on_c, 2, 71, 0
5, 8960, Note_on_c, 2, 68, 80
5, 8960, Note_on_c, 2, 71, 80
5, 8960, Note_on_c, 2, 74, 80
5, 9076, Note_on_c, 2, 74, 0
5, 9076, Note_on_c, 2, 71, 0
5, 9078, Note_on_c, 2, 68, 0
5, 9080, Note_on_c, 2, 68, 80
5, 9080, Note_on_c, 2, 71, 80
5, 9080, Note_on_c, 2, 74, 80
5, 9107, Note_on_c, 2, 71, 0
5, 9108, Note_on_c, 2, 74, 0
5, 9108, Note_on_c, 2, 68, 0
5, 9120, Note_on_c, 2, 68, 80
5, 9120, Note_on_c, 2, 71, 80
5, 9120, Note_on_c, 2, 74, 80
5, 9187, Note_on_c, 2, 71, 0
5, 9187, Note_on_c, 2, 68, 0
5, 9188, Note_on_c, 2, 74, 0
5, 9200, Note_on_c, 2, 68, 80
5, 9200, Note_on_c, 2, 71, 80
5, 9200, Note_on_c, 2, 74, 80
5, 9236, Note_on_c, 2, 74, 0
5, 9236, Note_on_c, 2, 71, 0
5, 9236, Note_on_c, 2, 68, 0
5, 9440, Note_on_c, 2, 71, 80
5, 9440, Note_on_c, 2, 74, 80
5, 9440, Note_on_c, 2, 80, 80
5, 9556, Note_on_c, 2, 80, 0
5, 9557, Note_on_c, 2, 74, 0
5, 9557, Note_on_c, 2, 71, 0
5, 9560, Note_on_c, 2, 68, 80
5, 9560, Note_on_c, 2, 71, 80
5, 9560, Note_on_c, 2, 74, 80
5, 9586, Note_on_c, 2, 71, 0
5, 9587, Note_on_c, 2, 74, 0
5, 9588, Note_on_c, 2, 68, 0
5, 9600, Note_on_c, 2, 69, 80
5, 9600, Note_on_c, 2, 75, 80
5, 9600, Note_on_c, 2, 78, 80
5, 9666, Note_on_c, 2, 69, 0
5, 9667, Note_on_c, 2, 75, 0
5, 9668, Note_on_c, 2, 78, 0
5, 9680, Note_on_c, 2, 69, 80
5, 9680, Note_on_c, 2, 75, 80
5, 9680, Note_on_c, 2, 78, 80
5, 9716, Note_on_c, 2, 78, 0
5, 9716, Note_on_c, 2, 75, 0
5, 9717, Note_on_c, 2, 69, 0
5, 9920, Note_on_c, 2, 69, 80
5, 9920, Note_on_c, 2, 75, 80
5, 9920, Note_on_c, 2, 78, 80
5, 10036, Note_on_c, 2, 78, 0
5, 10036, Note_on_c, 2, 75, 0
5, 10036, Note_on_c, 2, 69, 0
5, 10040, Note_on_c, 2, 69, 80
5, 10040, Note_on_c, 2, 75, 80
5, 10040, Note_on_c, 2, 78, 80
5, 10068, Note_on_c, 2, 78, 0
5, 10068, Note_on_c, 2, 75, 0
5, 10068, Note_on_c, 2, 69, 0
5, 10080, Note_on_c, 2, 73, 80
5, 10080, Note_on_c, 2, 76, 80
5, 10080, Note_on_c, 2, 79, 80
5, 10147, Note_on_c, 2, 79, 0
5, 10148, Note_on_c, 2, 76, 0
5, 10148, Note_on_c, 2, 73, 0
5, 10160, Note_on_c, 2, 73, 80
5, 10160, Note_on_c, 2, 76, 80
5, 10160, Note_on_c, 2, 79, 80
5, 10196, Note_on_c, 2, 79, 0
5, 10197, Note_on_c, 2, 76, 0
5, 10197, Note_on_c, 2, 73, 0
5, 10400, Note_on_c, 2, 73, 80
5, 10400, Note_on_c, 2, 76, 80
5, 10400, Note_on_c, 2, 79, 80
5, 10516, Note_on_c, 2, 73, 0
5, 10517, Note_on_c, 2, 79, 0
5, 10518, Note_on_c, 2, 76, 0
5, 10520, Note_on_c, 2, 73, 80
5, 10520, Note_on_c, 2, 76, 80
5, 10520, Note_on_c, 2, 79, 80
5, 10546, Note_on_c, 2, 79, 0
5, 10546, Note_on_c, 2, 73, 0
5, 10547, Note_on_c, 2, 76, 0
5, 10560, Note_on_c, 2, 71, 80
5, 10560, Note_on_c, 2, 74, 80
5, 10560, Note_on_c, 2, 80, 80
5, 10626, Note_on_c, 2, 80, 0
5, 10626, Note_on_c, 2, 74, 0
5, 10628, Note_on_c, 2, 71, 0
5, 10640, Note_on_c, 2, 71, 80
5, 10640, Note_on_c, 2, 74, 80
5, 10640, Note_on_c, 2, 80, 80
5, 10677, Note_on_c, 2, 80, 0
5, 10677, Note_on_c, 2, 74, 0
5, 10677, Note_on_c, 2, 71, 0
5, 10880, Note_on_c, 2, 71, 80
5, 10880, Note_on_c, 2, 74, 80
5, 10880, Note_on_c, 2, 80, 80
5, 10996, Note_on_c, 2, 71, 0
5, 10997, Note_on_c, 2, 80, 0
5, 10998, Note_on_c, 2, 74, 0
5, 11000, Note_on_c, 2, 71, 80
5, 11000, Note_on_c, 2, 74, 80
5, 11000, Note_on_c, 2, 80, 80
5, 11026, Note_on_c, 2, 80, 0
5, 11028, Note_on_c, 2, 74, 0
5, 11028, Note_on_c, 2, 71, 0
5, 11040, Note_on_c, 2, 71, 80
5, 11040, Note_on_c, 2, 75, 80
5, 11040, Note_on_c, 2, 79, 80
5, 11106, Note_on_c, 2, 79, 0
5, 11107, Note_on_c, 2, 75, 0
5, 11108, Note_on_c, 2, 71, 0
5, 11120, Note_on_c, 2, 71, 80
5, 11120, Note_on_c, 2, 75, 80
5, 11120, Note_on_c, 2, 79, 80
5, 11156, Note_on_c, 2, 79, 0
5, 11156, Note_on_c, 2, 75, 0
5, 11156, Note_on_c, 2, 71, 0
5, 11360, Note_on_c, 2, 71, 80
5, 11360, Note_on_c, 2, 75, 80
5, 11360, Note_on_c, 2, 79, 80
5, 11476, Note_on_c, 2, 71, 0
5, 11477, Note_on_c, 2, 79, 0
5, 11477, Note_on_c, 2, 75, 0
5, 11480, Note_on_c, 2, 71, 80
5, 11480, Note_on_c, 2, 75, 80
5, 11480, Note_on_c, 2, 79, 80
5, 11507, Note_on_c, 2, 79, 0
5, 11507, Note_on_c, 2, 75, 0
5, 11508, Note_on_c, 2, 71, 0
5, 11520, Note_on_c, 2, 71, 80
5, 11520, Note_on_c, 2, 74, 80
5, 11520, Note_on_c, 2, 80, 80
5, 11587, Note_on_c, 2, 71, 0
5, 11588, Note_on_c, 2, 80, 0
5, 11588, Note_on_c, 2, 74, 0
5, 11720, Note_on_c, 2, 71, 80
5, 11720, Note_on_c, 2, 74, 80
5, 11720, Note_on_c, 2, 80, 80
5, 11786, Note_on_c, 2, 80, 0
5, 11786, Note_on_c, 2, 74, 0
