4, 130560, Note_on_c, 4, 59, 95
4, 131520, Note_off_c, 4, 59, 95
4, 133920, Note_on_c, 4, 52, 95
4, 134160, Note_off_c, 4, 52, 95
4, 134160, Note_on_c, 4, 52, 95
4, 134400, Note_off_c, 4, 52, 95
4, 134400, Note_on_c, 4, 52, 95
4, 135360, Note_off_c, 4, 52, 95
4, 137760, Note_on_c, 4, 52, 95
4, 138000, Note_off_c, 4, 52, 95
4, 138000, Note_on_c, 4, 52, 95
4, 138240, Note_off_c, 4, 52, 95
4, 138240, Note_on_c, 4, 52, 95
4, 139200, Note_off_c, 4, 52, 95
4, 141600, Note_on_c, 4, 47, 95
4, 142080, Note_off_c, 4, 47, 95
4, 142080, Note_on_c, 4, 52, 95
4, 142560, Note_off_c, 4, 52, 95
4, 142560, Note_on_c, 4, 52, 95
4, 144000, Note_off_c, 4, 52, 95
4, 147360, Note_on_c, 4, 52, 95
4, 147600, Note_off_c, 4, 52, 95
4, 147600, Note_on_c, 4, 52, 95
4, 147840, Note_off_c, 4, 52, 95
4, 147840, Note_on_c, 4, 52, 95
4, 148800, Note_off_c, 4, 52, 95
4, 149280, Note_on_c, 4, 49, 95
4, 149520, Note_off_c, 4, 49, 95
4, 149520, Note_on_c, 4, 47, 95
4, 149760, Note_off_c, 4, 47, 95
4, 149760, Note_on_c, 4, 47, 95
4, 150000, Note_off_c, 4, 47, 95
4, 150000, Note_on_c, 4, 49, 95
4, 150240, Note_off_c, 4, 49, 95
4, 150240, Note_on_c, 4, 52, 95
4, 150720, Note_off_c, 4, 52, 95
4, 152880, Note_on_c, 4, 56, 95
4, 153360, Note_off_c, 4, 56, 95
4, 153360, Note_on_c, 4, 52, 95
4, 153600, Note_off_c, 4, 52, 95
4, 153600, Note_on_c, 4, 54, 95
4, 154080, Note_off_c, 4, 54, 95
4, 154080, Note_on_c, 4, 52, 95
4, 155520, Note_off_c, 4, 52, 95
4, 156480, Note_on_c, 4, 56, 95
4, 156960, Note_off_c, 4, 56, 95
4, 156960, Note_on_c, 4, 54, 95
4, 157200, Note_off_c, 4, 54, 95
4, 157200, Note_on_c, 4, 52, 95
4, 157440, Note_off_c, 4, 52, 95
4, 157440, Note_on_c, 4, 52, 95
4, 157920, Note_off_c, 4, 52, 95
4, 157920, Note_on_c, 4, 52, 95
4, 158400, Note_off_c, 4, 52, 95
4, 158400, Note_on_c, 4, 52, 95
4, 158880, Note_off_c, 4, 52, 95
4, 158880, Note_on_c, 4, 52, 95
4, 159120, Note_off_c, 4, 52, 95
4, 159120, Note_on_c, 4, 52, 95
4, 159360, Note_off_c, 4, 52, 95
4, 159360, Note_on_c, 4, 52, 95
4, 160320, Note_off_c, 4, 52, 95
4, 161760, Note_on_c, 4, 52, 95
4, 162000, Note_off_c, 4, 52, 95
4, 162000, Note_on_c, 4, 52, 95
4, 162240, Note_off_c, 4, 52, 95
4, 162240, Note_on_c, 4, 52, 95
4, 162720, Note_off_c, 4, 52, 95
4, 162720, Note_on_c, 4, 54, 95
4, 163200, Note_off_c, 4, 54, 95
4, 163200, Note_on_c, 4, 56, 95
4, 163680, Note_off_c, 4, 56, 95
4, 163680, Note_on_c, 4, 59, 95
4, 164160, Note_off_c, 4, 59, 95
4, 164160, Note_on_c, 4, 61, 95
4, 164640, Note_off_c, 4, 61, 95
4, 164640, Note_on_c, 4, 64, 95
4, 165120, Note_off_c, 4, 64, 95
4, 165120, Note_on_c, 4, 61, 95
4, 165600, Note_off_c, 4, 61, 95
4, 165600, Note_on_c, 4, 61, 95
4, 166560, Note_off_c, 4, 61, 95
4, 166560, Note_on_c, 4, 61, 95
4, 168000, Note_off_c, 4, 61, 95
4, 169440, Note_on_c, 4, 61, 95
4, 169920, Note_off_c, 4, 61, 95
4, 169920, Note_on_c, 4, 61, 95
4, 170400, Note_off_c, 4, 61, 95
4, 170400, Note_on_c, 4, 64, 95
4, 170880, Note_off_c, 4, 64, 95
4, 170880, Note_on_c, 4, 61, 95
4, 171360, Note_off_c, 4, 61, 95
4, 171360, Note_on_c, 4, 59, 95
4, 171840, Note_off_c, 4, 59, 95
4, 171840, Note_on_c, 4, 59, 95
4, 172320, Note_off_c, 4, 59, 95
4, 172320, Note_on_c, 4, 56, 95
4, 172800, Note_off_c, 4, 56, 95
4, 172800, Note_on_c, 4, 54, 95
4, 173280, Note_off_c, 4, 54, 95
4, 173280, Note_on_c, 4, 54, 95
4, 174120, Note_on_c, 5, 55, 95
4, 174240, Note_off_c, 4, 54, 95
4, 174240, Note_off_c, 5, 55, 95
4, 174240, Note_on_c, 5, 56, 95
4, 174720, Note_off_c, 5, 56, 95
4, 174720, Note_on_c, 4, 56, 95
4, 175680, Note_off_c, 4, 56, 95
4, 178080, Note_on_c, 4, 52, 95
4, 178560, Note_off_c, 4, 52, 95
4, 178560, Note_on_c, 4, 52, 95
4, 179040, Note_off_c, 4, 52, 95
4, 179040, Note_on_c, 4, 52, 95
4, 179280, Note_off_c, 4, 52, 95
4, 179280, Note_on_c, 4, 52, 95
4, 180000, Note_off_c, 4, 52, 95
4, 180000, Note_on_c, 4, 52, 95
4, 183360, Note_off_c, 4, 52, 95
4, 218760, Note_on_c, 5, 58, 95
4, 218880, Note_off_c, 5, 58, 95
4, 218880, Note_on_c, 5, 59, 95
4, 219840, Note_off_c, 5, 59, 95
4, 222240, Note_on_c, 4, 59, 95
4, 222480, Note_off_c, 4, 59, 95
4, 222480, Note_on_c, 4, 59, 95
4, 222720, Note_off_c, 4, 59, 95
4, 222720, Note_on_c, 4, 59, 95
4, 223680, Note_off_c, 4, 59, 95
4, 226080, Note_on_c, 4, 49, 95
4, 226320, Note_off_c, 4, 49, 95
4, 226320, Note_on_c, 4, 52, 95
4, 226560, Note_off_c, 4, 52, 95
4, 226560, Note_on_c, 4, 52, 95
4, 227520, Note_off_c, 4, 52, 95
4, 229680, Note_on_c, 4, 47, 95
4, 229920, Note_off_c, 4, 47, 95
4, 229920, Note_on_c, 4, 52, 95
4, 230400, Note_off_c, 4, 52, 95
4, 230400, Note_on_c, 4, 52, 95
4, 231360, Note_off_c, 4, 52, 95
4, 234120, Note_on_c, 5, 51, 95
4, 234240, Note_off_c, 5, 51, 95
4, 234240, Note_on_c, 5, 52, 95
4, 235200, Note_off_c, 5, 52, 95
4, 237360, Note_on_c, 4, 52, 95
4, 237600, Note_off_c, 4, 52, 95
4, 237600, Note_on_c, 4, 52, 95
4, 237840, Note_off_c, 4, 52, 95
4, 237840, Note_on_c, 4, 52, 95
4, 238560, Note_off_c, 4, 52, 95
4, 238560, Note_on_c, 4, 54, 95
4, 239040, Note_off_c, 4, 54, 95
4, 239040, Note_on_c, 4, 54, 95
4, 240000, Note_off_c, 4, 54, 95
4, 241680, Note_on_c, 4, 54, 95
4, 241920, Note_off_c, 4, 54, 95
4, 241920, Note_on_c, 4, 56, 95
4, 242400, Note_off_c, 4, 56, 95
4, 242400, Note_on_c, 4, 56, 95
4, 243840, Note_off_c, 4, 56, 95
4, 249120, Note_on_c, 4, 64, 95
4, 249360, Note_off_c, 4, 64, 95
4, 249360, Note_on_c, 4, 64, 95
4, 249600, Note_off_c, 4, 64, 95
4, 249600, Note_on_c, 4, 64, 95
4, 250560, Note_off_c, 4, 64, 95
4, 252960, Note_on_c, 4, 64, 95
4, 253200, Note_off_c, 4, 64, 95
4, 253200, Note_on_c, 4, 59, 95
4, 253320, Note_on_c, 5, 62, 95
4, 253440, Note_off_c, 4, 59, 95
4, 253440, Note_off_c, 5, 62, 95
4, 253440, Note_on_c, 5, 63, 95
4, 254400, Note_off_c, 5, 63, 95
4, 256800, Note_on_c, 4, 52, 95
4, 257040, Note_off_c, 4, 52, 95
4, 257040, Note_on_c, 4, 52, 95
4, 257280, Note_off_c, 4, 52, 95
4, 257280, Note_on_c, 4, 52, 95
4, 258240, Note_off_c, 4, 52, 95
4, 260400, Note_on_c, 4, 47, 95
4, 260640, Note_off_c, 4, 47, 95
4, 260640, Note_on_c, 4, 52, 95
4, 260880, Note_off_c, 4, 52, 95
4, 260880, Note_on_c, 4, 52, 95
4, 261120, Note_off_c, 4, 52, 95
4, 261120, Note_on_c, 4, 47, 95
4, 262080, Note_off_c, 4, 47, 95
4, 264480, Note_on_c, 4, 47, 95
4, 264960, Note_off_c, 4, 47, 95
4, 264960, Note_on_c, 4, 52, 95
4, 265440, Note_off_c, 4, 52, 95
4, 265440, Note_on_c, 4, 52, 95
4, 266880, Note_off_c, 4, 52, 95
4, 269760, Note_on_c, 4, 54, 95
4, 270000, Note_off_c, 4, 54, 95
4, 270000, Note_on_c, 4, 54, 95
4, 270240, Note_off_c, 4, 54, 95
4, 270240, Note_on_c, 4, 54, 95
4, 270720, Note_off_c, 4, 54, 95
4, 270720, Note_on_c, 4, 54, 95
4, 271680, Note_off_c, 4, 54, 95
4, 271680, Note_on_c, 4, 54, 95
4, 272160, Note_off_c, 4, 54, 95
4, 272160, Note_on_c, 4, 52, 95
4, 272400, Note_off_c, 4, 52, 95
4, 272400, Note_on_c, 4, 51, 95
4, 272640, Note_off_c, 4, 51, 95
4, 272640, Note_on_c, 4, 51, 95
4, 273120, Note_off_c, 4, 51, 95
4, 273120, Note_on_c, 4, 52, 95
4, 273360, Note_off_c, 4, 52, 95
4, 273360, Note_on_c, 4, 51, 95
4, 273600, Note_off_c, 4, 51, 95
4, 273600, Note_on_c, 4, 51, 95
4, 274080, Note_off_c, 4, 51, 95
4, 276000, Note_on_c, 4, 47, 95
4, 276240, Note_off_c, 4, 47, 95
4, 276240, Note_on_c, 4, 47, 95
4, 276480, Note_off_c, 4, 47, 95
4, 276480, Note_on_c, 4, 47, 95
4, 276720, Note_off_c, 4, 47, 95
4, 276720, Note_on_c, 4, 49, 95
4, 276960, Note_off_c, 4, 49, 95
4, 276960, Note_on_c, 4, 52, 95
4, 277440, Note_off_c, 4, 52, 95
4, 277440, Note_on_c, 4, 52, 95
4, 278400, Note_off_c, 4, 52, 95
4, 278880, Note_on_c, 4, 56, 95
4, 279120, Note_off_c, 4, 56, 95
4, 279120, Note_on_c, 4, 54, 95
4, 279360, Note_off_c, 4, 54, 95
4, 279360, Note_on_c, 4, 52, 95
4, 279840, Note_off_c, 4, 52, 95
4, 279840, Note_on_c, 4, 47, 95
4, 280080, Note_off_c, 4, 47, 95
4, 280080, Note_on_c, 4, 47, 95
4, 280320, Note_off_c, 4, 47, 95
4, 280320, Note_on_c, 4, 52, 95
4, 280800, Note_off_c, 4, 52, 95
4, 280800, Note_on_c, 4, 52, 95
4, 281760, Note_off_c, 4, 52, 95
4, 281760, Note_on_c, 4, 56, 95
4, 283200, Note_off_c, 4, 56, 95
4, 285120, Note_on_c, 4, 52, 95
4, 285600, Note_off_c, 4, 52, 95
4, 285600, Note_on_c, 4, 54, 95
4, 285720, Note_on_c, 5, 55, 95
4, 285840, Note_off_c, 4, 54, 95
4, 285840, Note_off_c, 5, 55, 95
4, 285840, Note_on_c, 5, 56, 95
4, 286080, Note_off_c, 5, 56, 95
4, 286080, Note_on_c, 4, 56, 95
4, 286560, Note_off_c, 4, 56, 95
4, 286560, Note_on_c, 4, 59, 95
4, 286800, Note_off_c, 4, 59, 95
4, 286800, Note_on_c, 4, 61, 95
4, 287280, Note_off_c, 4, 61, 95
4, 287280, Note_on_c, 4, 61, 95
4, 287520, Note_off_c, 4, 61, 95
4, 287520, Note_on_c, 4, 64, 95
4, 288000, Note_off_c, 4, 64, 95
4, 288000, Note_on_c, 4, 61, 95
4, 288480, Note_off_c, 4, 61, 95
4, 288480, Note_on_c, 4, 61, 95
4, 289440, Note_off_c, 4, 61, 95
4, 289440, Note_on_c, 4, 61, 95
4, 290880, Note_off_c, 4, 61, 95
4, 293280, Note_on_c, 4, 64, 95
4, 293760, Note_off_c, 4, 64, 95
4, 293760, Note_on_c, 4, 61, 95
4, 294240, Note_off_c, 4, 61, 95
4, 294240, Note_on_c, 4, 59, 95
4, 294720, Note_off_c, 4, 59, 95
4, 294720, Note_on_c, 4, 59, 95
4, 295200, Note_off_c, 4, 59, 95
4, 295200, Note_on_c, 4, 56, 95
4, 295680, Note_off_c, 4, 56, 95
4, 295680, Note_on_c, 4, 54, 95
4, 296160, Note_off_c, 4, 54, 95
4, 296160, Note_on_c, 4, 54, 95
4, 297120, Note_off_c, 4, 54, 95
4, 297120, Note_on_c, 4, 54, 95
4, 298560, Note_off_c, 4, 54, 95
4, 300960, Note_on_c, 4, 52, 95
4, 301440, Note_off_c, 4, 52, 95
4, 301440, Note_on_c, 4, 52, 95
4, 301920, Note_off_c, 4, 52, 95
4, 301920, Note_on_c, 4, 52, 95
4, 302160, Note_off_c, 4, 52, 95
4, 302160, Note_on_c, 4, 52, 95
4, 302880, Note_off_c, 4, 52, 95
4, 302880, Note_on_c, 4, 52, 95
4, 306240, Note_off_c, 4, 52, 95
4, 306240, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 79
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 48
5, 0, Control_c, 7, 7, 79
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 48
5, 3840, Note_on_c, 6, 64, 95
5, 3840, Note_on_c, 6, 59, 95
5, 3840, Note_on_c, 6, 52, 95
5, 11520, Note_off_c, 6, 64, 95
5, 11520, Note_off_c, 6, 59, 95
5, 11520, Note_off_c, 6, 52, 95
5, 11520, Note_on_c, 6, 64, 95
5, 11520, Note_on_c, 6, 61, 95
5, 11520, Note_on_c, 6, 52, 95
5, 19200, Note_off_c, 6, 64, 95
5, 19200, Note_off_c, 6, 61, 95
5, 19200, Note_off_c, 6, 52, 95
5, 19200, Note_on_c, 6, 66, 95
5, 19200, Note_on_c, 6, 59, 95
5, 19200, Note_on_c, 6, 54, 95
5, 26880, Note_off_c, 6, 66, 95
5, 26880, Note_off_c, 6, 59, 95
5, 26880, Note_off_c, 6, 54, 95
5, 26880, Note_on_c, 6, 64, 95
5, 26880, Note_on_c, 6, 59, 95
5, 26880, Note_on_c, 6, 52, 95
5, 34560, Note_off_c, 6, 64, 95
5, 34560, Note_off_c, 6, 59, 95
5, 34560, Note_off_c, 6, 52, 95
5, 34560, Note_on_c, 6, 64, 95
5, 34560, Note_on_c, 6, 59, 95
5, 34560, Note_on_c, 6, 52, 95
5, 42240, Note_off_c, 6, 64, 95
5, 42240, Note_off_c, 6, 59, 95
5, 42240, Note_off_c, 6, 52, 95
5, 42240, Note_on_c, 6, 64, 95
5, 42240, Note_on_c, 6, 61, 95
5, 42240, Note_on_c, 6, 52, 95
5, 49920, Note_off_c, 6, 64, 95
5, 49920, Note_off_c, 6, 61, 95
5, 49920, Note_off_c, 6, 52, 95
5, 49920, Note_on_c, 6, 66, 95
5, 49920, Note_on_c, 6, 59, 95
5, 49920, Note_on_c, 6, 54, 95
5, 57600, Note_off_c, 6, 66, 95
5, 57600, Note_off_c, 6, 59, 95
5, 57600, Note_off_c, 6, 54, 95
5, 57600, Note_on_c, 6, 64, 95
5, 57600, Note_on_c, 6, 59, 95
5, 57600, Note_on_c, 6, 52, 95
5, 65280, Note_off_c, 6, 64, 95
5, 65280, Note_off_c, 6, 59, 95
5, 65280, Note_off_c, 6, 52, 95
5, 65280, Note_on_c, 6, 64, 95
5, 65280, Note_on_c, 6, 59, 95
5, 65280, Note_on_c, 6, 52, 95
5, 72960, Note_off_c, 6, 64, 95
5, 72960, Note_off_c, 6, 59, 95
5, 72960, Note_off_c, 6, 52, 95
5, 72960, Note_on_c, 6, 64, 95
5, 72960, Note_on_c, 6, 61, 95
5, 72960, Note_on_c, 6, 52, 95
5, 80640, Note_off_c, 6, 64, 95
5, 80640, Note_off_c, 6, 61, 95
5, 80640, Note_off_c, 6, 52, 95
5, 80640, Note_on_c, 6, 66, 95
5, 80640, Note_on_c, 6, 59, 95
5, 80640, Note_on_c, 6, 54, 95
5, 88320, Note_off_c, 6, 66, 95
5, 88320, Note_off_c, 6, 59, 95
5, 88320, Note_off_c, 6, 54, 95
5, 88320, Note_on_c, 6, 64, 95
5, 88320, Note_on_c, 6, 59, 95
5, 88320, Note_on_c, 6, 52, 95
5, 96000, Note_off_c, 6, 64, 95
5, 96000, Note_off_c, 6, 59, 95
5, 96000, Note_off_c, 6, 52, 95
5, 96000, Note_on_c, 6, 64, 95
5, 96000, Note_on_c, 6, 59, 95
5, 96000, Note_on_c, 6, 52, 95
5, 99840, Note_off_c, 6, 64, 95
5, 99840, Note_off_c, 6, 59, 95
5, 99840, Note_off_c, 6, 52, 95
5, 99840, Note_on_c, 6, 66, 95
5, 99840, Note_on_c, 6, 59, 95
5, 99840, Note_on_c, 6, 54, 95
5, 103680, Note_off_c, 6, 66, 95
5, 103680, Note_off_c, 6, 59, 95
5, 103680, Note_off_c, 6, 54, 95
5, 103680, Note_on_c, 6, 69, 95
5, 103680, Note_on_c, 6, 63, 95
5, 103680, Note_on_c, 6, 59, 95
5, 107520, Note_off_c, 6, 69, 95
5, 107520, Note_off_c, 6, 63, 95
5, 107520, Note_off_c, 6, 59, 95
5, 107520, Note_on_c, 6, 64, 95
5, 107520, Note_on_c, 6, 59, 95
5, 107520, Note_on_c, 6, 52, 95
5, 111360, Note_off_c, 6, 64, 95
5, 111360, Note_off_c, 6, 59, 95
5, 111360, Note_off_c, 6, 52, 95
5, 111360, Note_on_c, 6, 64, 95
5, 111360, Note_on_c, 6, 59, 95
5, 111360, Note_on_c, 6, 52, 95
5, 115200, Note_off_c, 6, 64, 95
5, 115200, Note_off_c, 6, 59, 95
5, 115200, Note_off_c, 6, 52, 95
5, 115200, Note_on_c, 6, 66, 95
5, 115200, Note_on_c, 6, 59, 95
5, 115200, Note_on_c, 6, 54, 95
5, 119040, Note_off_c, 6, 66, 95
5, 119040, Note_off_c, 6, 59, 95
5, 119040, Note_off_c, 6, 54, 95
5, 119040, Note_on_c, 6, 69, 95
5, 119040, Note_on_c, 6, 63, 95
5, 119040, Note_on_c, 6, 59, 95
5, 122880, Note_off_c, 6, 69, 95
5, 122880, Note_off_c, 6, 63, 95
5, 122880, Note_off_c, 6, 59, 95
5, 122880, Note_on_c, 6, 64, 95
5, 122880, Note_on_c, 6, 59, 95
5, 122880, Note_on_c, 6, 52, 95
5, 126720, Note_off_c, 6, 64, 95
5, 126720, Note_off_c, 6, 59, 95
5, 126720, Note_off_c, 6, 52, 95
5, 126720, Note_on_c, 6, 64, 95
5, 126720, Note_on_c, 6, 59, 95
5, 126720, Note_on_c, 6, 52, 95
5, 130560, Note_off_c, 6, 64, 95
5, 130560, Note_off_c, 6, 59, 95
5, 130560, Note_off_c, 6, 52, 95
5, 130560, Note_on_c, 6, 66, 95
5, 130560, Note_on_c, 6, 59, 95
5, 130560, Note_on_c, 6, 54, 95
5, 134400, Note_off_c, 6, 66, 95
5, 134400, Note_off_c, 6, 59, 95
5, 134400, Note_off_c, 6, 54, 95
5, 134400, Note_on_c, 6, 69, 95
5, 134400, Note_on_c, 6, 63, 95
5, 134400, Note_on_c, 6, 59, 95
5, 138240, Note_off_c, 6, 69, 95
5, 138240, Note_off_c, 6, 63, 95
5, 138240, Note_off_c, 6, 59, 95
5, 138240, Note_on_c, 6, 64, 95
5, 138240, Note_on_c, 6, 59, 95
5, 138240, Note_on_c, 6, 52, 95
5, 142080, Note_off_c, 6, 64, 95
5, 142080, Note_off_c, 6, 59, 95
5, 142080, Note_off_c, 6, 52, 95
5, 142080, Note_on_c, 6, 64, 95
5, 142080, Note_on_c, 6, 59, 95
5, 142080, Note_on_c, 6, 52, 95
5, 145920, Note_off_c, 6, 64, 95
5, 145920, Note_off_c, 6, 59, 95
5, 145920, Note_off_c, 6, 52, 95
5, 149760, Note_on_c, 6, 66, 95
5, 149760, Note_on_c, 6, 59, 95
5, 149760, Note_on_c, 6, 54, 95
5, 153600, Note_off_c, 6, 66, 95
5, 153600, Note_off_c, 6, 59, 95
5, 153600, Note_off_c, 6, 54, 95
5, 153600, Note_on_c, 6, 69, 95
5, 153600, Note_on_c, 6, 63, 95
5, 153600, Note_on_c, 6, 59, 95
5, 157440, Note_off_c, 6, 69, 95
5, 157440, Note_off_c, 6, 63, 95
5, 157440, Note_off_c, 6, 59, 95
5, 157440, Note_on_c, 6, 64, 95
5, 157440, Note_on_c, 6, 59, 95
5, 157440, Note_on_c, 6, 52, 95
5, 165120, Note_off_c, 6, 64, 95
5, 165120, Note_off_c, 6, 59, 95
5, 165120, Note_off_c, 6, 52, 95
5, 165120, Note_on_c, 6, 64, 95
5, 165120, Note_on_c, 6, 61, 95
5, 165120, Note_on_c, 6, 52, 95
5, 172800, Note_off_c, 6, 64, 95
5, 172800, Note_off_c, 6, 61, 95
5, 172800, Note_off_c, 6, 52, 95
5, 172800, Note_on_c, 6, 66, 95
5, 172800, Note_on_c, 6, 59, 95
5, 172800, Note_on_c, 6, 54, 95
5, 180480, Note_off_c, 6, 66, 95
5, 180480, Note_off_c, 6, 59, 95
5, 180480, Note_off_c, 6, 54, 95
5, 180480, Note_on_c, 6, 64, 95
5, 180480, Note_on_c, 6, 59, 95
5, 180480, Note_on_c, 6, 52, 95
5, 192000, Note_off_c, 6, 64, 95
5, 192000, Note_off_c, 6, 59, 95
5, 192000, Note_off_c, 6, 52, 95
5, 192000, Note_on_c, 6, 64, 95
5, 192000, Note_on_c, 6, 61, 95
5, 192000, Note_on_c, 6, 52, 95
5, 199680, Note_off_c, 6, 64, 95
5, 199680, Note_off_c, 6, 61, 95
5, 199680, Note_off_c, 6, 52, 95
5, 199680, Note_on_c, 6, 66, 95
5, 199680, Note_on_c, 6, 59, 95
5, 199680, Note_on_c, 6, 54, 95
5, 207360, Note_off_c, 6, 66, 95
5, 207360, Note_off_c, 6, 59, 95
5, 207360, Note_off_c, 6, 54, 95
5, 207360, Note_on_c, 6, 64, 95
5, 207360, Note_on_c, 6, 59, 95
5, 207360, Note_on_c, 6, 52, 95
5, 218880, Note_off_c, 6, 64, 95
5, 218880, Note_off_c, 6, 59, 95
5, 218880, Note_off_c, 6, 52, 95
5, 218880, Note_on_c, 6, 64, 95
5, 218880, Note_on_c, 6, 59, 95
5, 218880, Note_on_c, 6, 52, 95
5, 222720, Note_off_c, 6, 64, 95
5, 222720, Note_off_c, 6, 59, 95
5, 222720, Note_off_c, 6, 52, 95
5, 222720, Note_on_c, 6, 66, 95
5, 222720, Note_on_c, 6, 59, 95
5, 222720, Note_on_c, 6, 54, 95
5, 226560, Note_off_c, 6, 66, 95
5, 226560, Note_off_c, 6, 59, 95
5, 226560, Note_off_c, 6, 54, 95
5, 226560, Note_on_c, 6, 69, 95
5, 226560, Note_on_c, 6, 63, 95
5, 226560, Note_on_c, 6, 59, 95
5, 230400, Note_off_c, 6, 69, 95
5, 230400, Note_off_c, 6, 63, 95
5, 230400, Note_off_c, 6, 59, 95
5, 230400, Note_on_c, 6, 64, 95
5, 230400, Note_on_c, 6, 59, 95
5, 230400, Note_on_c, 6, 52, 95
5, 234240, Note_off_c, 6, 64, 95
5, 234240, Note_off_c, 6, 59, 95
5, 234240, Note_off_c, 6, 52, 95
5, 234240, Note_on_c, 6, 64, 95
5, 234240, Note_on_c, 6, 59, 95
5, 234240, Note_on_c, 6, 52, 95
5, 238080, Note_off_c, 6, 64, 95
5, 238080, Note_off_c, 6, 59, 95
5, 238080, Note_off_c, 6, 52, 95
5, 238080, Note_on_c, 6, 66, 95
5, 238080, Note_on_c, 6, 59, 95
5, 238080, Note_on_c, 6, 54, 95
5, 241920, Note_off_c, 6, 66, 95
5, 241920, Note_off_c, 6, 59, 95
5, 241920, Note_off_c, 6, 54, 95
5, 241920, Note_on_c, 6, 69, 95
5, 241920, Note_on_c, 6, 63, 95
5, 241920, Note_on_c, 6, 59, 95
5, 245760, Note_off_c, 6, 69, 95
5, 245760, Note_off_c, 6, 63, 95
5, 245760, Note_off_c, 6, 59, 95
5, 245760, Note_on_c, 6, 64, 95
5, 245760, Note_on_c, 6, 59, 95
5, 245760, Note_on_c, 6, 52, 95
5, 249600, Note_off_c, 6, 64, 95
5, 249600, Note_off_c, 6, 59, 95
5, 249600, Note_off_c, 6, 52, 95
5, 249600, Note_on_c, 6, 64, 95
5, 249600, Note_on_c, 6, 59, 95
5, 249600, Note_on_c, 6, 52, 95
5, 253440, Note_off_c, 6, 64, 95
5, 253440, Note_off_c, 6, 59, 95
5, 253440, Note_off_c, 6, 52, 95
5, 253440, Note_on_c, 6, 66, 95
5, 253440, Note_on_c, 6, 59, 95
5, 253440, Note_on_c, 6, 54, 95
5, 257280, Note_off_c, 6, 66, 95
5, 257280, Note_off_c, 6, 59, 95
5, 257280, Note_off_c, 6, 54, 95
5, 257280, Note_on_c, 6, 69, 95
5, 257280, Note_on_c, 6, 63, 95
5, 257280, Note_on_c, 6, 59, 95
5, 261120, Note_off_c, 6, 69, 95
5, 261120, Note_off_c, 6, 63, 95
5, 261120, Note_off_c, 6, 59, 95
5, 261120, Note_on_c, 6, 64, 95
5, 261120, Note_on_c, 6, 59, 95
5, 261120, Note_on_c, 6, 52, 95
5, 264960, Note_off_c, 6, 64, 95
5, 264960, Note_off_c, 6, 59, 95
5, 264960, Note_off_c, 6, 52, 95
5, 264960, Note_on_c, 6, 64, 95
5, 264960, Note_on_c, 6, 59, 95
5, 264960, Note_on_c, 6, 52, 95
5, 268800, Note_off_c, 6, 64, 95
5, 268800, Note_off_c, 6, 59, 95
5, 268800, Note_off_c, 6, 52, 95
5, 272640, Note_on_c, 6, 66, 95
5, 272640, Note_on_c, 6, 59, 95
5, 272640, Note_on_c, 6, 54, 95
5, 276480, Note_off_c, 6, 66, 95
5, 276480, Note_off_c, 6, 59, 95
5, 276480, Note_off_c, 6, 54, 95
5, 276480, Note_on_c, 6, 69, 95
5, 276480, Note_on_c, 6, 63, 95
5, 276480, Note_on_c, 6, 59, 95
5, 280320, Note_off_c, 6, 69, 95
5, 280320, Note_off_c, 6, 63, 95
5, 280320, Note_off_c, 6, 59, 95
5, 280320, Note_on_c, 6, 64, 95
5, 280320, Note_on_c, 6, 59, 95
5, 280320, Note_on_c, 6, 52, 95
5, 288000, Note_off_c, 6, 64, 95
5, 288000, Note_off_c, 6, 59, 95
5, 288000, Note_off_c, 6, 52, 95
5, 288000, Note_on_c, 6, 64, 95
5, 288000, Note_on_c, 6, 61, 95
5, 288000, Note_on_c, 6, 52, 95
5, 295680, Note_off_c, 6, 64, 95
5, 295680, Note_off_c, 6, 61, 95
5, 295680, Note_off_c, 6, 52, 95
5, 295680, Note_on_c, 6, 66, 95
5, 295680, Note_on_c, 6, 59, 95
5, 295680, Note_on_c, 6, 54, 95
5, 303360, Note_off_c, 6, 66, 95
5, 303360, Note_off_c, 6, 59, 95
5, 303360, Note_off_c, 6, 54, 95
5, 303360, Note_on_c, 6, 64, 95
5, 303360, Note_on_c, 6, 59, 95
5, 303360, Note_on_c, 6, 52, 95
5, 307200, Note_off_c, 6, 64, 95
5, 307200, Note_off_c, 6, 59, 95
5, 307200, Note_off_c, 6, 52, 95
5, 307200, Note_on_c, 6, 64, 95
5, 307200, Note_on_c, 6, 59, 95
5, 307200, Note_on_c, 6, 52, 95
5, 318720, Note_off_c, 6, 64, 95
5, 318720, Note_off_c, 6, 59, 95
5, 318720, Note_off_c, 6, 52, 95
5, 318720, Note_on_c, 6, 64, 95
5, 318720, Note_on_c, 6, 61, 95
