2, 143762, Note_on_c, 0, 61, 60
2, 143762, Note_on_c, 0, 73, 60
2, 143890, Note_on_c, 0, 58, 0
2, 143890, Note_on_c, 0, 54, 0
2, 143890, Note_on_c, 0, 49, 0
2, 144002, Note_on_c, 0, 66, 0
2, 144002, Note_on_c, 0, 54, 60
2, 144005, Note_on_c, 0, 66, 60
2, 144005, Note_on_c, 0, 78, 60
2, 144240, Note_on_c, 0, 58, 60
2, 144242, Note_on_c, 0, 49, 60
2, 144320, Note_on_c, 0, 58, 0
2, 144330, Note_on_c, 0, 49, 0
2, 144362, Note_on_c, 0, 58, 60
2, 144362, Note_on_c, 0, 49, 60
2, 144460, Note_on_c, 0, 66, 0
2, 144460, Note_on_c, 0, 78, 0
2, 144482, Note_on_c, 0, 49, 0
2, 144485, Note_on_c, 0, 58, 0
2, 144485, Note_on_c, 0, 58, 60
2, 144502, Note_on_c, 0, 70, 0
2, 144522, Note_on_c, 0, 61, 0
2, 144522, Note_on_c, 0, 73, 0
2, 144720, Note_on_c, 0, 49, 60
2, 144722, Note_on_c, 0, 52, 60
2, 144722, Note_on_c, 0, 64, 60
2, 144830, Note_on_c, 0, 49, 0
2, 144962, Note_on_c, 0, 49, 60
2, 144962, Note_on_c, 0, 61, 60
2, 145082, Note_on_c, 0, 49, 0
2, 145082, Note_on_c, 0, 58, 0
2, 145082, Note_on_c, 0, 58, 60
2, 145082, Note_on_c, 0, 49, 60
2, 145182, Note_on_c, 0, 49, 0
2, 145182, Note_on_c, 0, 58, 0
2, 145202, Note_on_c, 0, 58, 60
2, 145202, Note_on_c, 0, 49, 60
2, 145205, Note_on_c, 0, 66, 60
2, 145322, Note_on_c, 0, 49, 0
2, 145334, Note_on_c, 0, 58, 0
2, 145342, Note_on_c, 0, 61, 0
2, 145410, Note_on_c, 0, 54, 0
2, 145442, Note_on_c, 0, 58, 60
2, 145442, Note_on_c, 0, 70, 60
2, 145682, Note_on_c, 0, 58, 0
2, 145682, Note_on_c, 0, 54, 60
2, 145682, Note_on_c, 0, 58, 60
2, 145685, Note_on_c, 0, 49, 60
2, 145685, Note_on_c, 0, 61, 60
2, 145685, Note_on_c, 0, 73, 60
2, 145720, Note_on_c, 0, 70, 0
2, 145772, Note_on_c, 0, 49, 0
2, 145782, Note_on_c, 0, 54, 0
2, 145782, Note_on_c, 0, 58, 0
2, 145782, Note_on_c, 0, 52, 0
2, 145782, Note_on_c, 0, 64, 0
2, 145790, Note_on_c, 0, 66, 0
2, 145802, Note_on_c, 0, 58, 60
2, 145802, Note_on_c, 0, 54, 60
2, 145802, Note_on_c, 0, 49, 60
2, 145860, Note_on_c, 0, 61, 0
2, 145860, Note_on_c, 0, 73, 0
2, 145922, Note_on_c, 0, 49, 0
2, 145922, Note_on_c, 0, 47, 60
2, 145925, Note_on_c, 0, 50, 60
2, 145925, Note_on_c, 0, 59, 60
2, 145925, Note_on_c, 0, 66, 60
2, 145925, Note_on_c, 0, 62, 60
2, 145927, Note_on_c, 0, 71, 60
2, 145937, Note_on_c, 0, 54, 0
2, 145950, Note_on_c, 0, 58, 0
2, 146162, Note_on_c, 0, 50, 0
2, 146162, Note_on_c, 0, 59, 0
2, 146162, Note_on_c, 0, 59, 60
2, 146165, Note_on_c, 0, 50, 60
2, 146165, Note_on_c, 0, 54, 60
2, 146260, Note_on_c, 0, 54, 0
2, 146260, Note_on_c, 0, 59, 0
2, 146270, Note_on_c, 0, 50, 0
2, 146280, Note_on_c, 0, 59, 60
2, 146282, Note_on_c, 0, 54, 60
2, 146282, Note_on_c, 0, 50, 60
2, 146390, Note_on_c, 0, 50, 0
2, 146390, Note_on_c, 0, 59, 0
2, 146402, Note_on_c, 0, 54, 0
2, 146402, Note_on_c, 0, 54, 60
2, 146462, Note_on_c, 0, 62, 0
2, 146632, Note_on_c, 0, 66, 0
2, 146645, Note_on_c, 0, 59, 60
2, 146645, Note_on_c, 0, 50, 60
2, 146645, Note_on_c, 0, 62, 60
2, 146660, Note_on_c, 0, 71, 0
2, 146752, Note_on_c, 0, 50, 0
2, 146762, Note_on_c, 0, 59, 0
2, 146887, Note_on_c, 0, 59, 60
2, 147014, Note_on_c, 0, 54, 0
2, 147122, Note_on_c, 0, 62, 0
2, 147125, Note_on_c, 0, 54, 60
2, 147125, Note_on_c, 0, 50, 60
2, 147125, Note_on_c, 0, 62, 60
2, 147125, Note_on_c, 0, 74, 60
2, 147127, Note_on_c, 0, 71, 60
2, 147215, Note_on_c, 0, 54, 0
2, 147217, Note_on_c, 0, 50, 0
2, 147242, Note_on_c, 0, 50, 60
2, 147242, Note_on_c, 0, 54, 60
2, 147362, Note_on_c, 0, 54, 0
2, 147362, Note_on_c, 0, 50, 0
2, 147365, Note_on_c, 0, 54, 60
2, 147482, Note_on_c, 0, 59, 0
2, 147482, Note_on_c, 0, 59, 60
2, 147482, Note_on_c, 0, 50, 60
2, 147490, Note_on_c, 0, 47, 0
2, 147582, Note_on_c, 0, 59, 0
2, 147582, Note_on_c, 0, 50, 0
2, 147605, Note_on_c, 0, 54, 0
2, 147605, Note_on_c, 0, 59, 60
2, 147607, Note_on_c, 0, 50, 60
2, 147607, Note_on_c, 0, 54, 60
2, 147607, Note_on_c, 0, 66, 60
2, 147635, Note_on_c, 0, 74, 0
2, 147637, Note_on_c, 0, 62, 0
2, 147657, Note_on_c, 0, 71, 0
2, 147722, Note_on_c, 0, 50, 0
2, 147732, Note_on_c, 0, 59, 0
2, 147732, Note_on_c, 0, 54, 0
2, 147842, Note_on_c, 0, 47, 60
2, 147842, Note_on_c, 0, 59, 60
2, 147842, Note_on_c, 0, 71, 60
2, 148080, Note_on_c, 0, 59, 0
2, 148082, Note_on_c, 0, 59, 60
2, 148082, Note_on_c, 0, 54, 60
2, 148082, Note_on_c, 0, 50, 60
2, 148170, Note_on_c, 0, 59, 0
2, 148172, Note_on_c, 0, 50, 0
2, 148180, Note_on_c, 0, 54, 0
2, 148202, Note_on_c, 0, 59, 60
2, 148202, Note_on_c, 0, 54, 60
2, 148202, Note_on_c, 0, 50, 60
2, 148322, Note_on_c, 0, 50, 0
2, 148322, Note_on_c, 0, 59, 0
2, 148325, Note_on_c, 0, 54, 0
2, 148325, Note_on_c, 0, 54, 60
2, 148434, Note_on_c, 0, 71, 0
2, 148434, Note_on_c, 0, 66, 0
2, 148442, Note_on_c, 0, 59, 60
2, 148442, Note_on_c, 0, 50, 60
2, 148540, Note_on_c, 0, 50, 0
2, 148540, Note_on_c, 0, 59, 0
2, 148562, Note_on_c, 0, 59, 60
2, 148562, Note_on_c, 0, 50, 60
2, 148565, Note_on_c, 0, 71, 60
2, 148565, Note_on_c, 0, 62, 60
2, 148680, Note_on_c, 0, 50, 0
2, 148702, Note_on_c, 0, 59, 0
2, 148800, Note_on_c, 0, 59, 60
2, 148900, Note_on_c, 0, 62, 0
2, 148902, Note_on_c, 0, 54, 0
2, 148902, Note_on_c, 0, 71, 0
2, 149042, Note_on_c, 0, 50, 60
2, 149042, Note_on_c, 0, 54, 60
2, 149042, Note_on_c, 0, 71, 60
2, 149042, Note_on_c, 0, 62, 60
2, 149134, Note_on_c, 0, 54, 0
2, 149152, Note_on_c, 0, 50, 0
2, 149162, Note_on_c, 0, 54, 60
2, 149162, Note_on_c, 0, 50, 60
2, 149282, Note_on_c, 0, 54, 0
2, 149285, Note_on_c, 0, 50, 0
2, 149285, Note_on_c, 0, 54, 60
2, 149285, Note_on_c, 0, 66, 60
2, 149350, Note_on_c, 0, 59, 0
2, 149350, Note_on_c, 0, 47, 0
2, 149390, Note_on_c, 0, 62, 0
2, 149450, Note_on_c, 0, 54, 0
2, 149510, Note_on_c, 0, 71, 0
2, 149520, Note_on_c, 0, 59, 60
2, 149522, Note_on_c, 0, 54, 60
2, 149522, Note_on_c, 0, 50, 60
2, 149522, Note_on_c, 0, 62, 60
2, 149590, Note_on_c, 0, 66, 0
2, 149630, Note_on_c, 0, 50, 0
2, 149630, Note_on_c, 0, 54, 0
2, 149632, Note_on_c, 0, 59, 0
2, 149712, Note_on_c, 0, 62, 0
2, 149762, Note_on_c, 0, 45, 60
2, 149762, Note_on_c, 0, 52, 60
2, 149762, Note_on_c, 0, 57, 60
2, 149765, Note_on_c, 0, 64, 60
2, 149765, Note_on_c, 0, 69, 60
2, 150002, Note_on_c, 0, 52, 0
2, 150005, Note_on_c, 0, 57, 0
2, 150005, Note_on_c, 0, 52, 60
2, 150005, Note_on_c, 0, 57, 60
2, 150007, Note_on_c, 0, 49, 60
2, 150102, Note_on_c, 0, 57, 0
2, 150102, Note_on_c, 0, 52, 0
2, 150108, Note_on_c, 0, 49, 0
2, 150122, Note_on_c, 0, 57, 60
2, 150122, Note_on_c, 0, 52, 60
2, 150125, Note_on_c, 0, 49, 60
2, 150230, Note_on_c, 0, 52, 0
2, 150242, Note_on_c, 0, 49, 0
2, 150245, Note_on_c, 0, 57, 0
2, 150245, Note_on_c, 0, 49, 60
2, 150245, Note_on_c, 0, 61, 60
2, 150480, Note_on_c, 0, 49, 0
2, 150482, Note_on_c, 0, 52, 60
2, 150482, Note_on_c, 0, 49, 60
2, 150482, Note_on_c, 0, 57, 60
2, 150590, Note_on_c, 0, 49, 0
2, 150592, Note_on_c, 0, 57, 0
2, 150722, Note_on_c, 0, 69, 0
2, 150722, Note_on_c, 0, 57, 60
2, 150790, Note_on_c, 0, 61, 0
2, 150814, Note_on_c, 0, 64, 0
2, 150842, Note_on_c, 0, 49, 60
2, 150942, Note_on_c, 0, 49, 0
2, 150962, Note_on_c, 0, 49, 60
2, 150962, Note_on_c, 0, 69, 60
2, 150965, Note_on_c, 0, 61, 60
2, 151082, Note_on_c, 0, 49, 0
2, 151140, Note_on_c, 0, 57, 0
2, 151170, Note_on_c, 0, 45, 0
2, 151170, Note_on_c, 0, 52, 0
2, 151202, Note_on_c, 0, 52, 60
2, 151202, Note_on_c, 0, 64, 60
2, 151330, Note_on_c, 0, 61, 0
2, 151392, Note_on_c, 0, 69, 0
2, 151442, Note_on_c, 0, 52, 0
2, 151442, Note_on_c, 0, 57, 60
2, 151442, Note_on_c, 0, 52, 60
2, 151445, Note_on_c, 0, 49, 60
2, 151445, Note_on_c, 0, 61, 60
2, 151470, Note_on_c, 0, 64, 0
2, 151502, Note_on_c, 0, 49, 0
2, 151502, Note_on_c, 0, 57, 0
2, 151502, Note_on_c, 0, 52, 0
2, 151505, Note_on_c, 0, 52, 60
2, 151505, Note_on_c, 0, 57, 60
2, 151505, Note_on_c, 0, 49, 60
2, 151562, Note_on_c, 0, 49, 0
2, 151562, Note_on_c, 0, 57, 0
2, 151562, Note_on_c, 0, 52, 0
2, 151565, Note_on_c, 0, 52, 60
2, 151565, Note_on_c, 0, 57, 60
2, 151565, Note_on_c, 0, 49, 60
2, 151642, Note_on_c, 0, 61, 0
2, 151672, Note_on_c, 0, 52, 0
2, 151672, Note_on_c, 0, 57, 0
2, 151672, Note_on_c, 0, 49, 0
2, 151682, Note_on_c, 0, 42, 60
2, 151682, Note_on_c, 0, 54, 60
2, 151685, Note_on_c, 0, 52, 60
2, 151685, Note_on_c, 0, 49, 60
2, 151685, Note_on_c, 0, 58, 60
2, 151687, Note_on_c, 0, 64, 60
2, 151687, Note_on_c, 0, 61, 60
2, 151687, Note_on_c, 0, 70, 60
2, 151922, Note_on_c, 0, 58, 0
2, 151922, Note_on_c, 0, 49, 0
2, 151922, Note_on_c, 0, 52, 0
2, 151925, Note_on_c, 0, 58, 60
2, 151925, Note_on_c, 0, 49, 60
2, 151925, Note_on_c, 0, 52, 60
2, 152020, Note_on_c, 0, 52, 0
2, 152020, Note_on_c, 0, 61, 0
2, 152030, Note_on_c, 0, 58, 0
2, 152030, Note_on_c, 0, 49, 0
2, 152062, Note_on_c, 0, 64, 0
2, 152132, Note_on_c, 0, 70, 0
2, 152162, Note_on_c, 0, 49, 60
2, 152162, Note_on_c, 0, 61, 60
2, 152362, Note_on_c, 0, 61, 0
2, 152362, Note_on_c, 0, 49, 0
2, 152402, Note_on_c, 0, 49, 60
2, 152402, Note_on_c, 0, 58, 60
2, 152402, Note_on_c, 0, 52, 60
2, 152405, Note_on_c, 0, 64, 60
2, 152405, Note_on_c, 0, 61, 60
2, 152460, Note_on_c, 0, 54, 0
2, 152480, Note_on_c, 0, 52, 0
2, 152502, Note_on_c, 0, 58, 0
2, 152522, Note_on_c, 0, 58, 60
2, 152522, Note_on_c, 0, 52, 60
2, 152642, Note_on_c, 0, 52, 0
2, 152645, Note_on_c, 0, 54, 60
2, 152654, Note_on_c, 0, 58, 0
2, 152720, Note_on_c, 0, 49, 0
2, 152760, Note_on_c, 0, 52, 60
2, 152760, Note_on_c, 0, 58, 60
2, 152760, Note_on_c, 0, 49, 60
2, 152850, Note_on_c, 0, 61, 0
2, 152860, Note_on_c, 0, 58, 0
2, 152860, Note_on_c, 0, 49, 0
2, 152862, Note_on_c, 0, 52, 0
2, 152880, Note_on_c, 0, 64, 0
2, 152882, Note_on_c, 0, 58, 60
2, 152882, Note_on_c, 0, 52, 60
2, 152882, Note_on_c, 0, 49, 60
2, 152885, Note_on_c, 0, 70, 60
2, 152885, Note_on_c, 0, 61, 60
2, 152990, Note_on_c, 0, 49, 0
2, 153002, Note_on_c, 0, 52, 0
2, 153010, Note_on_c, 0, 58, 0
2, 153100, Note_on_c, 0, 54, 0
2, 153102, Note_on_c, 0, 42, 0
2, 153122, Note_on_c, 0, 52, 60
2, 153122, Note_on_c, 0, 64, 60
2, 153170, Note_on_c, 0, 61, 0
2, 153362, Note_on_c, 0, 52, 0
2, 153362, Note_on_c, 0, 58, 60
2, 153365, Note_on_c, 0, 52, 60
2, 153365, Note_on_c, 0, 49, 60
2, 153365, Note_on_c, 0, 61, 60
2, 153372, Note_on_c, 0, 70, 0
2, 153420, Note_on_c, 0, 64, 0
2, 153450, Note_on_c, 0, 49, 0
2, 153460, Note_on_c, 0, 52, 0
2, 153470, Note_on_c, 0, 58, 0
2, 153482, Note_on_c, 0, 58, 60
2, 153482, Note_on_c, 0, 49, 60
2, 153485, Note_on_c, 0, 52, 60
2, 153560, Note_on_c, 0, 61, 0
2, 153590, Note_on_c, 0, 52, 0
2, 153590, Note_on_c, 0, 49, 0
2, 153602, Note_on_c, 0, 47, 60
2, 153602, Note_on_c, 0, 59, 60
2, 153602, Note_on_c, 0, 50, 60
2, 153602, Note_on_c, 0, 54, 60
2, 153605, Note_on_c, 0, 71, 60
2, 153605, Note_on_c, 0, 62, 60
2, 153605, Note_on_c, 0, 66, 60
2, 153617, Note_on_c, 0, 58, 0
2, 153840, Note_on_c, 0, 54, 0
2, 153840, Note_on_c, 0, 59, 0
2, 153842, Note_on_c, 0, 50, 0
2, 153842, Note_on_c, 0, 59, 60
2, 153842, Note_on_c, 0, 54, 60
2, 153845, Note_on_c, 0, 50, 60
2, 153942, Note_on_c, 0, 50, 0
2, 153942, Note_on_c, 0, 59, 0
2, 153942, Note_on_c, 0, 54, 0
2, 153962, Note_on_c, 0, 59, 60
2, 153962, Note_on_c, 0, 54, 60
2, 153962, Note_on_c, 0, 50, 60
2, 154072, Note_on_c, 0, 50, 0
2, 154072, Note_on_c, 0, 59, 0
2, 154085, Note_on_c, 0, 54, 0
2, 154085, Note_on_c, 0, 59, 60
2, 154170, Note_on_c, 0, 47, 0
2, 154170, Note_on_c, 0, 62, 0
2, 154260, Note_on_c, 0, 59, 0
2, 154260, Note_on_c, 0, 71, 0
2, 154322, Note_on_c, 0, 59, 60
2, 154322, Note_on_c, 0, 54, 60
2, 154325, Note_on_c, 0, 50, 60
2, 154325, Note_on_c, 0, 62, 60
2, 154410, Note_on_c, 0, 66, 0
2, 154420, Note_on_c, 0, 50, 0
2, 154420, Note_on_c, 0, 54, 0
2, 154422, Note_on_c, 0, 59, 0
2, 154440, Note_on_c, 0, 59, 60
2, 154440, Note_on_c, 0, 54, 60
2, 154440, Note_on_c, 0, 50, 60
2, 154474, Note_on_c, 0, 62, 0
2, 154550, Note_on_c, 0, 50, 0
2, 154562, Note_on_c, 0, 54, 0
2, 154562, Note_on_c, 0, 47, 60
2, 154562, Note_on_c, 0, 54, 60
2, 154572, Note_on_c, 0, 59, 0
2, 154802, Note_on_c, 0, 59, 60
2, 154802, Note_on_c, 0, 57, 60
2, 154802, Note_on_c, 0, 51, 60
2, 154805, Note_on_c, 0, 66, 60
2, 154902, Note_on_c, 0, 51, 0
2, 154912, Note_on_c, 0, 59, 0
2, 154922, Note_on_c, 0, 59, 60
2, 154925, Note_on_c, 0, 51, 60
2, 155042, Note_on_c, 0, 59, 0
2, 155045, Note_on_c, 0, 51, 0
2, 155045, Note_on_c, 0, 51, 60
2, 155045, Note_on_c, 0, 63, 60
2, 155140, Note_on_c, 0, 54, 0
2, 155150, Note_on_c, 0, 47, 0
2, 155174, Note_on_c, 0, 57, 0
2, 155202, Note_on_c, 0, 51, 0
2, 155280, Note_on_c, 0, 59, 60
2, 155282, Note_on_c, 0, 57, 60
2, 155282, Note_on_c, 0, 51, 60
2, 155282, Note_on_c, 0, 54, 60
2, 155380, Note_on_c, 0, 63, 0
2, 155382, Note_on_c, 0, 59, 0
2, 155382, Note_on_c, 0, 51, 0
2, 155382, Note_on_c, 0, 54, 0
2, 155390, Note_on_c, 0, 66, 0
2, 155400, Note_on_c, 0, 59, 60
2, 155402, Note_on_c, 0, 54, 60
2, 155402, Note_on_c, 0, 51, 60
2, 155472, Note_on_c, 0, 57, 0
2, 155522, Note_on_c, 0, 59, 0
2, 155522, Note_on_c, 0, 54, 0
2, 155525, Note_on_c, 0, 59, 60
2, 155525, Note_on_c, 0, 55, 60
2, 155525, Note_on_c, 0, 52, 60
2, 155525, Note_on_c, 0, 64, 60
2, 155527, Note_on_c, 0, 67, 60
2, 155542, Note_on_c, 0, 51, 0
2, 155840, Note_on_c, 0, 52, 0
2, 155850, Note_on_c, 0, 55, 0
2, 155882, Note_on_c, 0, 59, 0
2, 155882, Note_on_c, 0, 59, 60
2, 155885, Note_on_c, 0, 55, 60
2, 155885, Note_on_c, 0, 52, 60
2, 155930, Note_on_c, 0, 64, 0
2, 155960, Note_on_c, 0, 67, 0
2, 156002, Note_on_c, 0, 52, 0
2, 156010, Note_on_c, 0, 55, 0
2, 156022, Note_on_c, 0, 59, 0
2, 156242, Note_on_c, 0, 59, 60
2, 156242, Note_on_c, 0, 52, 60
2, 156242, Note_on_c, 0, 55, 60
2, 156340, Note_on_c, 0, 59, 0
2, 156342, Note_on_c, 0, 55, 0
2, 156342, Note_on_c, 0, 52, 0
2, 156360, Note_on_c, 0, 59, 60
2, 156362, Note_on_c, 0, 52, 60
2, 156362, Note_on_c, 0, 55, 60
2, 156482, Note_on_c, 0, 59, 0
2, 156482, Note_on_c, 0, 59, 60
2, 156485, Note_on_c, 0, 56, 60
2, 156485, Note_on_c, 0, 49, 60
2, 156485, Note_on_c, 0, 53, 60
2, 156485, Note_on_c, 0, 65, 60
2, 156487, Note_on_c, 0, 68, 60
2, 156499, Note_on_c, 0, 55, 0
2, 156499, Note_on_c, 0, 52, 0
2, 156725, Note_on_c, 0, 53, 0
2, 156725, Note_on_c, 0, 53, 60
2, 156810, Note_on_c, 0, 59, 0
2, 156820, Note_on_c, 0, 49, 0
2, 156820, Note_on_c, 0, 53, 0
2, 156822, Note_on_c, 0, 56, 0
2, 156840, Note_on_c, 0, 65, 0
2, 156842, Note_on_c, 0, 59, 60
2, 156842, Note_on_c, 0, 56, 60
2, 156842, Note_on_c, 0, 53, 60
2, 156900, Note_on_c, 0, 68, 0
2, 156962, Note_on_c, 0, 53, 0
2, 156970, Note_on_c, 0, 56, 0
2, 156970, Note_on_c, 0, 59, 0
2, 157205, Note_on_c, 0, 59, 60
2, 157205, Note_on_c, 0, 56, 60
2, 157205, Note_on_c, 0, 53, 60
2, 157302, Note_on_c, 0, 53, 0
2, 157302, Note_on_c, 0, 56, 0
2, 157302, Note_on_c, 0, 59, 0
2, 157322, Note_on_c, 0, 59, 60
2, 157322, Note_on_c, 0, 53, 60
2, 157322, Note_on_c, 0, 56, 60
2, 157434, Note_on_c, 0, 53, 0
2, 157434, Note_on_c, 0, 59, 0
2, 157442, Note_on_c, 0, 58, 60
2, 157445, Note_on_c, 0, 54, 60
2, 157445, Note_on_c, 0, 61, 60
2, 157445, Note_on_c, 0, 52, 60
2, 157445, Note_on_c, 0, 49, 60
2, 157447, Note_on_c, 0, 73, 60
2, 157447, Note_on_c, 0, 64, 60
2, 157447, Note_on_c, 0, 70, 60
2, 157459, Note_on_c, 0, 56, 0
2, 157680, Note_on_c, 0, 52, 0
2, 157680, Note_on_c, 0, 49, 0
2, 157682, Note_on_c, 0, 52, 60
2, 157682, Note_on_c, 0, 49, 60
2, 157750, Note_on_c, 0, 58, 0
2, 157762, Note_on_c, 0, 54, 0
2, 157782, Note_on_c, 0, 49, 0
2, 157782, Note_on_c, 0, 52, 0
2, 157800, Note_on_c, 0, 52, 60
2, 157802, Note_on_c, 0, 58, 60
2, 157802, Note_on_c, 0, 49, 60
2, 157882, Note_on_c, 0, 70, 0
2, 157910, Note_on_c, 0, 64, 0
2, 157912, Note_on_c, 0, 73, 0
2, 157912, Note_on_c, 0, 61, 0
2, 157922, Note_on_c, 0, 52, 0
2, 157930, Note_on_c, 0, 58, 0
2, 157940, Note_on_c, 0, 49, 0
2, 158162, Note_on_c, 0, 52, 60
2, 158162, Note_on_c, 0, 58, 60
2, 158162, Note_on_c, 0, 49, 60
2, 158165, Note_on_c, 0, 61, 60
2, 158250, Note_on_c, 0, 61, 0
2, 158250, Note_on_c, 0, 49, 0
2, 158262, Note_on_c, 0, 58, 0
2, 158262, Note_on_c, 0, 52, 0
2, 158282, Note_on_c, 0, 52, 60
2, 158282, Note_on_c, 0, 58, 60
2, 158282, Note_on_c, 0, 49, 60
2, 158282, Note_on_c, 0, 61, 60
2, 158402, Note_on_c, 0, 52, 0
2, 158405, Note_on_c, 0, 61, 0
2, 158405, Note_on_c, 0, 49, 0
2, 158405, Note_on_c, 0, 59, 60
2, 158408, Note_on_c, 0, 49, 60
2, 158408, Note_on_c, 0, 55, 60
2, 158408, Note_on_c, 0, 61, 60
2, 158408, Note_on_c, 0, 52, 60
2, 158411, Note_on_c, 0, 67, 60
2, 158411, Note_on_c, 0, 73, 60
2, 158411, Note_on_c, 0, 64, 60
2, 158419, Note_on_c, 0, 58, 0
2, 158642, Note_on_c, 0, 52, 0
2, 158645, Note_on_c, 0, 52, 60
2, 158712, Note_on_c, 0, 55, 0
2, 158730, Note_on_c, 0, 52, 0
2, 158732, Note_on_c, 0, 49, 0
2, 158762, Note_on_c, 0, 59, 0
2, 158762, Note_on_c, 0, 59, 60
2, 158762, Note_on_c, 0, 55, 60
2, 158765, Note_on_c, 0, 52, 60
2, 158870, Note_on_c, 0, 52, 0
2, 158882, Note_on_c, 0, 64, 0
2, 158882, Note_on_c, 0, 55, 0
2, 158885, Note_on_c, 0, 67, 0
2, 158885, Note_on_c, 0, 59, 0
2, 158910, Note_on_c, 0, 61, 0
2, 158910, Note_on_c, 0, 73, 0
2, 159122, Note_on_c, 0, 59, 60
2, 159122, Note_on_c, 0, 55, 60
2, 159125, Note_on_c, 0, 52, 60
2, 159210, Note_on_c, 0, 55, 0
2, 159220, Note_on_c, 0, 52, 0
2, 159230, Note_on_c, 0, 59, 0
2, 159242, Note_on_c, 0, 59, 60
2, 159242, Note_on_c, 0, 55, 60
2, 159245, Note_on_c, 0, 52, 60
2, 159362, Note_on_c, 0, 52, 0
2, 159362, Note_on_c, 0, 59, 0
2, 159362, Note_on_c, 0, 58, 60
2, 159365, Note_on_c, 0, 54, 60
2, 159365, Note_on_c, 0, 49, 60
2, 159365, Note_on_c, 0, 61, 60
2, 159365, Note_on_c, 0, 52, 60
2, 159367, Note_on_c, 0, 70, 60
2, 159367, Note_on_c, 0, 73, 60
2, 159367, Note_on_c, 0, 64, 60
2, 159379, Note_on_c, 0, 55, 0
2, 159602, Note_on_c, 0, 58, 0
2, 159602, Note_on_c, 0, 52, 0
2, 159605, Note_on_c, 0, 49, 0
2, 159605, Note_on_c, 0, 58, 60
2, 159605, Note_on_c, 0, 52, 60
2, 159607, Note_on_c, 0, 49, 60
2, 159630, Note_on_c, 0, 54, 0
2, 159702, Note_on_c, 0, 49, 0
2, 159702, Note_on_c, 0, 58, 0
2, 159702, Note_on_c, 0, 52, 0
2, 159722, Note_on_c, 0, 58, 60
2, 159722, Note_on_c, 0, 52, 60
2, 159722, Note_on_c, 0, 49, 60
2, 159832, Note_on_c, 0, 52, 0
2, 159850, Note_on_c, 0, 49, 0
2, 159852, Note_on_c, 0, 58, 0
2, 159900, Note_on_c, 0, 70, 0
2, 159920, Note_on_c, 0, 64, 0
2, 159920, Note_on_c, 0, 73, 0
2, 159922, Note_on_c, 0, 61, 0
2, 160082, Note_on_c, 0, 58, 60
2, 160082, Note_on_c, 0, 52, 60
2, 160085, Note_on_c, 0, 49, 60
2, 160085, Note_on_c, 0, 61, 60
2, 160170, Note_on_c, 0, 52, 0
2, 160180, Note_on_c, 0, 61, 0
2, 160180, Note_on_c, 0, 49, 0
2, 160182, Note_on_c, 0, 58, 0
2, 160200, Note_on_c, 0, 58, 60
2, 160200, Note_on_c, 0, 52, 60
2, 160202, Note_on_c, 0, 49, 60
2, 160202, Note_on_c, 0, 61, 60
2, 160322, Note_on_c, 0, 61, 0
2, 160322, Note_on_c, 0, 49, 0
2, 160322, Note_on_c, 0, 52, 0
2, 160325, Note_on_c, 0, 59, 60
2, 160325, Note_on_c, 0, 55, 60
2, 160325, Note_on_c, 0, 49, 60
2, 160325, Note_on_c, 0, 61, 60
2, 160327, Note_on_c, 0, 52, 60
2, 160327, Note_on_c, 0, 73, 60
2, 160327, Note_on_c, 0, 67, 60
2, 160327, Note_on_c, 0, 64, 60
2, 160339, Note_on_c, 0, 58, 0
2, 160562, Note_on_c, 0, 52, 0
2, 160562, Note_on_c, 0, 52, 60
2, 160662, Note_on_c, 0, 52, 0
2, 160662, Note_on_c, 0, 55, 0
2, 160682, Note_on_c, 0, 55, 60
2, 160682, Note_on_c, 0, 52, 60
2, 160700, Note_on_c, 0, 49, 0
2, 160750, Note_on_c, 0, 59, 0
2, 160802, Note_on_c, 0, 52, 0
2, 160805, Note_on_c, 0, 55, 0
2, 160840, Note_on_c, 0, 67, 0
2, 160850, Note_on_c, 0, 64, 0
2, 160860, Note_on_c, 0, 73, 0
2, 160862, Note_on_c, 0, 61, 0
2, 161042, Note_on_c, 0, 59, 60
2, 161045, Note_on_c, 0, 55, 60
2, 161045, Note_on_c, 0, 52, 60
2, 161140, Note_on_c, 0, 55, 0
2, 161150, Note_on_c, 0, 52, 0
2, 161150, Note_on_c, 0, 59, 0
2, 161162, Note_on_c, 0, 59, 60
2, 161162, Note_on_c, 0, 55, 60
2, 161162, Note_on_c, 0, 52, 60
2, 161270, Note_on_c, 0, 52, 0
2, 161282, Note_on_c, 0, 59, 0
2, 161282, Note_on_c, 0, 58, 60
2, 161285, Note_on_c, 0, 54, 60
2, 161285, Note_on_c, 0, 61, 60
2, 161285, Note_on_c, 0, 49, 60
2, 161285, Note_on_c, 0, 52, 60
2, 161287, Note_on_c, 0, 73, 60
2, 161287, Note_on_c, 0, 70, 60
2, 161287, Note_on_c, 0, 64, 60
2, 161299, Note_on_c, 0, 55, 0
2, 161400, Note_on_c, 0, 52, 0
2, 161402, Note_on_c, 0, 52, 60
2, 161502, Note_on_c, 0, 52, 0
2, 161525, Note_on_c, 0, 52, 60
2, 161590, Note_on_c, 0, 49, 0
2, 161600, Note_on_c, 0, 54, 0
2, 161622, Note_on_c, 0, 64, 0
2, 161622, Note_on_c, 0, 58, 0
2, 161632, Note_on_c, 0, 52, 0
