4, 299520, Note_off_c, 5, 64, 95
4, 299520, Note_on_c, 4, 71, 95
4, 299760, Note_off_c, 4, 71, 95
4, 299760, Note_on_c, 4, 69, 95
4, 300000, Note_off_c, 4, 69, 95
4, 300000, Note_on_c, 4, 66, 70
4, 300480, Note_off_c, 4, 66, 70
4, 300480, Pitch_bend_c, 5, 8192
4, 300480, Note_on_c, 5, 62, 95
4, 300720, Pitch_bend_c, 5, 8320
4, 300960, Pitch_bend_c, 5, 8448
4, 300960, Pitch_bend_c, 5, 8448
4, 301440, Pitch_bend_c, 5, 8448
4, 301440, Pitch_bend_c, 5, 8192
4, 301440, Note_off_c, 5, 62, 95
4, 330720, Note_on_c, 4, 83, 95
4, 331680, Note_off_c, 4, 83, 95
4, 331680, Note_on_c, 4, 74, 95
4, 332160, Note_off_c, 4, 74, 95
4, 332160, Note_on_c, 4, 74, 95
4, 332640, Note_off_c, 4, 74, 95
4, 332640, Note_on_c, 4, 73, 95
4, 333600, Note_off_c, 4, 73, 95
4, 335040, Pitch_bend_c, 5, 8192
4, 335040, Note_on_c, 5, 69, 95
4, 335083, Pitch_bend_c, 5, 8320
4, 335126, Pitch_bend_c, 5, 8448
4, 335169, Pitch_bend_c, 5, 8576
4, 335212, Pitch_bend_c, 5, 8704
4, 335255, Pitch_bend_c, 5, 8832
4, 335298, Pitch_bend_c, 5, 8960
4, 335341, Pitch_bend_c, 5, 9088
4, 335384, Pitch_bend_c, 5, 9216
4, 335427, Pitch_bend_c, 5, 9344
4, 335470, Pitch_bend_c, 5, 9472
4, 335513, Pitch_bend_c, 5, 9600
4, 335520, Pitch_bend_c, 5, 9600
4, 336000, Pitch_bend_c, 5, 9600
4, 336000, Pitch_bend_c, 5, 8192
4, 336000, Note_off_c, 5, 69, 95
4, 336960, Note_on_c, 4, 64, 95
4, 337440, Note_off_c, 4, 64, 95
4, 337440, Pitch_bend_c, 5, 8192
4, 337440, Note_on_c, 5, 62, 95
4, 337680, Pitch_bend_c, 5, 8320
4, 337920, Pitch_bend_c, 5, 8448
4, 337920, Pitch_bend_c, 5, 8448
4, 338400, Pitch_bend_c, 5, 8448
4, 338400, Pitch_bend_c, 5, 8192
4, 338400, Note_off_c, 5, 62, 95
4, 338400, Note_on_c, 4, 59, 95
4, 338640, Note_off_c, 4, 59, 95
4, 338640, Note_on_c, 4, 57, 70
4, 338880, Note_off_c, 4, 57, 70
4, 338880, Note_on_c, 4, 54, 95
4, 339360, Note_off_c, 4, 54, 95
4, 340320, Note_on_c, 4, 66, 95
4, 340800, Note_off_c, 4, 66, 95
4, 340800, Note_on_c, 4, 71, 95
4, 341280, Note_off_c, 4, 71, 95
4, 341280, Note_on_c, 4, 71, 95
4, 341760, Note_off_c, 4, 71, 95
4, 342720, Pitch_bend_c, 5, 8192
4, 342720, Note_on_c, 5, 76, 95
4, 342730, Pitch_bend_c, 5, 8320
4, 342740, Pitch_bend_c, 5, 8448
4, 342750, Pitch_bend_c, 5, 8576
4, 342760, Pitch_bend_c, 5, 8704
4, 342770, Pitch_bend_c, 5, 8832
4, 342780, Pitch_bend_c, 5, 8960
4, 342790, Pitch_bend_c, 5, 9088
4, 342800, Pitch_bend_c, 5, 9216
4, 342810, Pitch_bend_c, 5, 9344
4, 342820, Pitch_bend_c, 5, 9472
4, 342830, Pitch_bend_c, 5, 9600
4, 342840, Pitch_bend_c, 5, 9600
4, 342960, Pitch_bend_c, 5, 9600
4, 342970, Pitch_bend_c, 5, 9472
4, 342980, Pitch_bend_c, 5, 9344
4, 342990, Pitch_bend_c, 5, 9216
4, 343000, Pitch_bend_c, 5, 9088
4, 343010, Pitch_bend_c, 5, 8960
4, 343020, Pitch_bend_c, 5, 8832
4, 343030, Pitch_bend_c, 5, 8704
4, 343040, Pitch_bend_c, 5, 8576
4, 343050, Pitch_bend_c, 5, 8448
4, 343060, Pitch_bend_c, 5, 8320
4, 343070, Pitch_bend_c, 5, 8192
4, 343080, Pitch_bend_c, 5, 8192
4, 343200, Pitch_bend_c, 5, 8192
4, 343200, Pitch_bend_c, 5, 8192
4, 343200, Note_off_c, 5, 76, 95
4, 343200, Note_on_c, 4, 74, 95
4, 343680, Note_off_c, 4, 74, 95
4, 343680, Note_on_c, 4, 76, 95
4, 343920, Note_off_c, 4, 76, 95
4, 343920, Note_on_c, 4, 74, 70
4, 344160, Note_off_c, 4, 74, 70
4, 344160, Note_on_c, 4, 71, 95
4, 344640, Note_off_c, 4, 71, 95
4, 344640, Note_on_c, 4, 71, 95
4, 345120, Note_off_c, 4, 71, 95
4, 345120, Note_on_c, 4, 68, 95
4, 345600, Note_off_c, 4, 68, 95
4, 346560, Note_on_c, 4, 74, 95
4, 347040, Note_off_c, 4, 74, 95
4, 347040, Pitch_bend_c, 5, 8192
4, 347040, Note_on_c, 5, 76, 95
4, 347083, Pitch_bend_c, 5, 8320
4, 347126, Pitch_bend_c, 5, 8448
4, 347169, Pitch_bend_c, 5, 8576
4, 347212, Pitch_bend_c, 5, 8704
4, 347255, Pitch_bend_c, 5, 8832
4, 347298, Pitch_bend_c, 5, 8960
4, 347341, Pitch_bend_c, 5, 9088
4, 347384, Pitch_bend_c, 5, 9216
4, 347427, Pitch_bend_c, 5, 9344
4, 347470, Pitch_bend_c, 5, 9472
4, 347513, Pitch_bend_c, 5, 9600
4, 347520, Pitch_bend_c, 5, 9600
4, 348000, Pitch_bend_c, 5, 9600
4, 348000, Pitch_bend_c, 5, 8192
4, 348000, Note_off_c, 5, 76, 95
4, 348000, Pitch_bend_c, 5, 9600
4, 348000, Note_on_c, 5, 76, 95
4, 348480, Pitch_bend_c, 5, 9600
4, 348480, Pitch_bend_c, 5, 8192
4, 348480, Note_off_c, 5, 76, 95
4, 348480, Note_on_c, 4, 74, 95
4, 348960, Note_off_c, 4, 74, 95
4, 349440, Note_on_c, 4, 76, 95
4, 349680, Note_off_c, 4, 76, 95
4, 349680, Note_on_c, 4, 74, 95
4, 349920, Note_off_c, 4, 74, 95
4, 349920, Note_on_c, 4, 71, 95
4, 350400, Note_off_c, 4, 71, 95
4, 354720, Note_on_c, 4, 71, 95
4, 355200, Note_off_c, 4, 71, 95
4, 355200, Note_on_c, 4, 74, 95
4, 355680, Note_off_c, 4, 74, 95
4, 355680, Note_on_c, 4, 76, 95
4, 356160, Note_off_c, 4, 76, 95
4, 356160, Pitch_bend_c, 5, 8192
4, 356160, Note_on_c, 5, 71, 95
4, 356400, Pitch_bend_c, 5, 8320
4, 356640, Pitch_bend_c, 5, 8448
4, 356640, Pitch_bend_c, 5, 8448
4, 357120, Pitch_bend_c, 5, 8448
4, 357120, Pitch_bend_c, 5, 8192
4, 357120, Note_off_c, 5, 71, 95
4, 357120, Note_on_c, 4, 69, 95
4, 357600, Note_off_c, 4, 69, 95
4, 360960, Note_on_c, 4, 74, 95
4, 361440, Note_off_c, 4, 74, 95
4, 361440, Note_on_c, 4, 76, 95
4, 361920, Note_off_c, 4, 76, 95
4, 361920, Pitch_bend_c, 5, 8192
4, 361920, Note_on_c, 5, 76, 95
4, 361968, Pitch_bend_c, 5, 8320
4, 362016, Pitch_bend_c, 5, 8448
4, 362064, Pitch_bend_c, 5, 8576
4, 362112, Pitch_bend_c, 5, 8704
4, 362160, Pitch_bend_c, 5, 8832
4, 362160, Pitch_bend_c, 5, 8832
4, 362400, Pitch_bend_c, 5, 8832
4, 362400, Pitch_bend_c, 5, 8192
4, 362400, Note_off_c, 5, 76, 95
4, 362400, Note_on_c, 4, 74, 95
4, 362880, Note_off_c, 4, 74, 95
4, 362880, Note_on_c, 4, 76, 95
4, 363360, Note_off_c, 4, 76, 95
4, 363360, Note_on_c, 4, 71, 95
4, 363840, Note_off_c, 4, 71, 95
4, 363840, Note_on_c, 4, 74, 95
4, 364800, Note_off_c, 4, 74, 95
4, 364800, Note_on_c, 4, 71, 95
4, 365280, Note_off_c, 4, 71, 95
4, 370080, Pitch_bend_c, 5, 8192
4, 370080, Note_on_c, 5, 74, 95
4, 370145, Pitch_bend_c, 5, 8320
4, 370210, Pitch_bend_c, 5, 8448
4, 370275, Pitch_bend_c, 5, 8576
4, 370340, Pitch_bend_c, 5, 8704
4, 370405, Pitch_bend_c, 5, 8832
4, 370470, Pitch_bend_c, 5, 8960
4, 370535, Pitch_bend_c, 5, 9088
4, 370600, Pitch_bend_c, 5, 9216
4, 370665, Pitch_bend_c, 5, 9344
4, 370730, Pitch_bend_c, 5, 9472
4, 370795, Pitch_bend_c, 5, 9600
4, 370800, Pitch_bend_c, 5, 9600
4, 371520, Pitch_bend_c, 5, 9600
4, 371520, Pitch_bend_c, 5, 8192
4, 371520, Note_off_c, 5, 74, 95
4, 372480, Note_on_c, 4, 74, 95
4, 372960, Note_off_c, 4, 74, 95
4, 372960, Note_on_c, 4, 73, 95
4, 373440, Note_off_c, 4, 73, 95
4, 373440, Note_on_c, 4, 73, 95
4, 373920, Note_off_c, 4, 73, 95
4, 373920, Note_on_c, 4, 71, 95
4, 374400, Note_off_c, 4, 71, 95
4, 374400, Note_on_c, 4, 71, 95
4, 374720, Note_off_c, 4, 71, 95
4, 374720, Note_on_c, 4, 73, 95
4, 375040, Note_off_c, 4, 73, 95
4, 375040, Note_on_c, 4, 74, 95
4, 375360, Note_off_c, 4, 74, 95
4, 375360, Note_on_c, 4, 71, 95
4, 376320, Note_off_c, 4, 71, 95
4, 376320, Note_on_c, 4, 74, 95
4, 376800, Note_off_c, 4, 74, 95
4, 376800, Note_on_c, 4, 76, 95
4, 377280, Note_off_c, 4, 76, 95
4, 377280, Note_on_c, 4, 74, 95
4, 377760, Note_off_c, 4, 74, 95
4, 377760, Note_on_c, 4, 76, 95
4, 378240, Note_off_c, 4, 76, 95
4, 378240, Note_on_c, 4, 74, 95
4, 378720, Note_off_c, 4, 74, 95
4, 378720, Note_on_c, 4, 76, 95
4, 379200, Note_off_c, 4, 76, 95
4, 379200, Pitch_bend_c, 5, 8192
4, 379200, Note_on_c, 5, 74, 95
4, 379440, Pitch_bend_c, 5, 8320
4, 379680, Pitch_bend_c, 5, 8448
4, 379680, Pitch_bend_c, 5, 8448
4, 380160, Pitch_bend_c, 5, 8448
4, 380160, Pitch_bend_c, 5, 8192
4, 380160, Note_off_c, 5, 74, 95
4, 380160, Pitch_bend_c, 5, 8192
4, 380160, Note_on_c, 5, 74, 95
4, 380400, Pitch_bend_c, 5, 8320
4, 380640, Pitch_bend_c, 5, 8448
4, 380640, Pitch_bend_c, 5, 8448
4, 381120, Pitch_bend_c, 5, 8448
4, 381120, Pitch_bend_c, 5, 8192
4, 381120, Note_off_c, 5, 74, 95
4, 381120, Pitch_bend_c, 5, 8192
4, 381120, Note_on_c, 5, 74, 95
4, 381360, Pitch_bend_c, 5, 8320
4, 381600, Pitch_bend_c, 5, 8448
4, 381600, Pitch_bend_c, 5, 8448
4, 382080, Pitch_bend_c, 5, 8448
4, 382080, Pitch_bend_c, 5, 8192
4, 382080, Note_off_c, 5, 74, 95
4, 382080, Note_on_c, 4, 71, 95
4, 383040, Note_off_c, 4, 71, 95
4, 383040, Note_on_c, 4, 71, 95
4, 384000, Note_off_c, 4, 71, 95
4, 384000, Note_on_c, 4, 59, 95
4, 384960, Note_off_c, 4, 59, 95
4, 385920, Pitch_bend_c, 5, 8192
4, 385920, Note_on_c, 5, 74, 95
4, 386160, Pitch_bend_c, 5, 8320
4, 386400, Pitch_bend_c, 5, 8448
4, 386400, Pitch_bend_c, 5, 8448
4, 386880, Pitch_bend_c, 5, 8448
4, 386880, Pitch_bend_c, 5, 8192
4, 386880, Note_off_c, 5, 74, 95
4, 386880, Note_on_c, 4, 71, 95
4, 387360, Note_off_c, 4, 71, 95
4, 387360, Note_on_c, 4, 71, 95
4, 387840, Note_off_c, 4, 71, 95
4, 387840, Pitch_bend_c, 5, 8192
4, 387840, Note_on_c, 5, 74, 95
4, 388080, Pitch_bend_c, 5, 8320
4, 388320, Pitch_bend_c, 5, 8448
4, 388320, Pitch_bend_c, 5, 8448
4, 388800, Pitch_bend_c, 5, 8448
4, 388800, Pitch_bend_c, 5, 8192
4, 388800, Note_off_c, 5, 74, 95
4, 388800, Note_on_c, 4, 71, 47
4, 390720, Note_off_c, 4, 71, 47
4, 393600, Note_on_c, 4, 74, 95
4, 394080, Note_off_c, 4, 74, 95
4, 394080, Note_on_c, 4, 73, 95
4, 394560, Note_off_c, 4, 73, 95
4, 394560, Note_on_c, 4, 71, 95
4, 395040, Note_off_c, 4, 71, 95
4, 395040, Note_on_c, 4, 68, 95
4, 395520, Note_off_c, 4, 68, 95
4, 395520, Note_on_c, 4, 71, 95
4, 396480, Note_off_c, 4, 71, 95
4, 396480, Note_on_c, 4, 71, 95
4, 397440, Note_off_c, 4, 71, 95
4, 397440, Pitch_bend_c, 5, 8192
4, 397440, Note_on_c, 5, 74, 95
4, 397680, Pitch_bend_c, 5, 8320
4, 397920, Pitch_bend_c, 5, 8448
4, 397920, Pitch_bend_c, 5, 8448
4, 398400, Pitch_bend_c, 5, 8448
4, 398400, Pitch_bend_c, 5, 8192
4, 398400, Note_off_c, 5, 74, 95
4, 398400, Pitch_bend_c, 5, 8192
4, 398400, Note_on_c, 5, 74, 95
4, 398640, Pitch_bend_c, 5, 8320
4, 398880, Pitch_bend_c, 5, 8448
4, 398880, Pitch_bend_c, 5, 8448
4, 399360, Pitch_bend_c, 5, 8448
4, 399360, Pitch_bend_c, 5, 8192
4, 399360, Note_off_c, 5, 74, 95
4, 401280, Pitch_bend_c, 5, 8192
4, 401280, Note_on_c, 5, 74, 95
4, 401323, Pitch_bend_c, 5, 8320
4, 401366, Pitch_bend_c, 5, 8448
4, 401409, Pitch_bend_c, 5, 8576
4, 401452, Pitch_bend_c, 5, 8704
4, 401495, Pitch_bend_c, 5, 8832
4, 401538, Pitch_bend_c, 5, 8960
4, 401581, Pitch_bend_c, 5, 9088
4, 401624, Pitch_bend_c, 5, 9216
4, 401667, Pitch_bend_c, 5, 9344
4, 401710, Pitch_bend_c, 5, 9472
4, 401753, Pitch_bend_c, 5, 9600
4, 401760, Pitch_bend_c, 5, 9600
4, 402240, Pitch_bend_c, 5, 9600
4, 402240, Pitch_bend_c, 5, 8192
4, 402240, Note_off_c, 5, 74, 95
4, 402240, Pitch_bend_c, 5, 8192
4, 402240, Note_on_c, 5, 74, 95
4, 402480, Pitch_bend_c, 5, 8320
4, 402720, Pitch_bend_c, 5, 8448
4, 402720, Pitch_bend_c, 5, 8448
4, 403200, Pitch_bend_c, 5, 8448
4, 403200, Pitch_bend_c, 5, 8192
4, 403200, Note_off_c, 5, 74, 95
4, 403200, Note_on_c, 4, 71, 95
4, 404160, Note_off_c, 4, 71, 95
4, 404160, Note_on_c, 4, 71, 95
4, 405120, Note_off_c, 4, 71, 95
4, 405120, Note_on_c, 4, 68, 95
4, 405600, Note_off_c, 4, 68, 95
4, 405600, Note_on_c, 4, 64, 95
4, 406080, Note_off_c, 4, 64, 95
4, 416160, Note_on_c, 4, 83, 95
4, 418560, Note_off_c, 4, 83, 95
4, 419520, Pitch_bend_c, 5, 8192
4, 419520, Note_on_c, 5, 73, 95
4, 419556, Pitch_bend_c, 5, 8320
4, 419592, Pitch_bend_c, 5, 8448
4, 419628, Pitch_bend_c, 5, 8576
4, 419664, Pitch_bend_c, 5, 8704
4, 419700, Pitch_bend_c, 5, 8832
4, 419700, Pitch_bend_c, 5, 8832
4, 419880, Pitch_bend_c, 5, 8832
4, 419916, Pitch_bend_c, 5, 8704
4, 419952, Pitch_bend_c, 5, 8576
4, 419988, Pitch_bend_c, 5, 8448
4, 420024, Pitch_bend_c, 5, 8320
4, 420060, Pitch_bend_c, 5, 8192
4, 420060, Pitch_bend_c, 5, 8192
4, 420240, Pitch_bend_c, 5, 8192
4, 420240, Pitch_bend_c, 5, 8192
4, 420240, Note_off_c, 5, 73, 95
4, 420240, Note_on_c, 4, 71, 95
4, 420480, Note_off_c, 4, 71, 95
4, 420480, Note_on_c, 4, 68, 95
4, 420960, Note_off_c, 4, 68, 95
4, 420960, Note_on_c, 4, 66, 95
4, 421440, Note_off_c, 4, 66, 95
4, 425280, Note_on_c, 4, 83, 95
4, 426240, Note_off_c, 4, 83, 95
4, 426240, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 103
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 33
5, 0, Control_c, 7, 7, 103
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 33
5, 18720, Note_on_c, 6, 35, 95
5, 20160, Note_off_c, 6, 35, 95
5, 20160, Note_on_c, 6, 47, 95
5, 20640, Note_off_c, 6, 47, 95
5, 20640, Note_on_c, 6, 42, 95
5, 21120, Note_off_c, 6, 42, 95
5, 21120, Note_on_c, 6, 45, 95
5, 22080, Note_off_c, 6, 45, 95
5, 22080, Note_on_c, 6, 45, 95
5, 22560, Note_off_c, 6, 45, 95
5, 22560, Note_on_c, 6, 42, 95
5, 23040, Note_off_c, 6, 42, 95
5, 23040, Note_on_c, 6, 45, 95
5, 24000, Note_off_c, 6, 45, 95
5, 24000, Note_on_c, 6, 45, 95
5, 24480, Note_off_c, 6, 45, 95
5, 24480, Note_on_c, 6, 42, 95
5, 24960, Note_off_c, 6, 42, 95
5, 24960, Note_on_c, 6, 40, 95
5, 25440, Note_off_c, 6, 40, 95
5, 25440, Note_on_c, 6, 42, 95
5, 25920, Note_off_c, 6, 42, 95
5, 25920, Note_on_c, 6, 45, 95
5, 26400, Note_off_c, 6, 45, 95
5, 26400, Note_on_c, 6, 47, 95
5, 26880, Note_off_c, 6, 47, 95
5, 26880, Note_on_c, 6, 35, 95
5, 27840, Note_off_c, 6, 35, 95
5, 27840, Note_on_c, 6, 47, 95
5, 28320, Note_off_c, 6, 47, 95
5, 28320, Note_on_c, 6, 35, 95
5, 28800, Note_off_c, 6, 35, 95
5, 28800, Note_on_c, 6, 47, 95
5, 29760, Note_off_c, 6, 47, 95
5, 29760, Note_on_c, 6, 47, 95
5, 30240, Note_off_c, 6, 47, 95
5, 30240, Note_on_c, 6, 47, 95
5, 30720, Note_off_c, 6, 47, 95
5, 30720, Note_on_c, 6, 35, 95
5, 31200, Note_off_c, 6, 35, 95
5, 31200, Note_on_c, 6, 35, 95
5, 31680, Note_off_c, 6, 35, 95
5, 31680, Note_on_c, 6, 35, 95
5, 32160, Note_off_c, 6, 35, 95
5, 32160, Note_on_c, 6, 35, 95
5, 32640, Note_off_c, 6, 35, 95
5, 32640, Note_on_c, 6, 47, 95
5, 33120, Note_off_c, 6, 47, 95
5, 33120, Note_on_c, 6, 47, 95
5, 33600, Note_off_c, 6, 47, 95
5, 33600, Note_on_c, 6, 47, 95
5, 34080, Note_off_c, 6, 47, 95
5, 34080, Note_on_c, 6, 47, 95
5, 34560, Note_off_c, 6, 47, 95
5, 34560, Note_on_c, 6, 35, 95
5, 35520, Note_off_c, 6, 35, 95
5, 36480, Note_on_c, 6, 45, 95
5, 36960, Note_off_c, 6, 45, 95
5, 36960, Note_on_c, 6, 47, 95
5, 37440, Note_off_c, 6, 47, 95
5, 38400, Note_on_c, 6, 35, 95
5, 39360, Note_off_c, 6, 35, 95
5, 39840, Note_on_c, 6, 42, 95
5, 40320, Note_off_c, 6, 42, 95
5, 40320, Note_on_c, 6, 45, 95
5, 40800, Note_off_c, 6, 45, 95
5, 41280, Note_on_c, 6, 45, 95
5, 41760, Note_off_c, 6, 45, 95
5, 41760, Note_on_c, 6, 47, 95
5, 42240, Note_off_c, 6, 47, 95
5, 42240, Note_on_c, 6, 35, 95
5, 43200, Note_off_c, 6, 35, 95
5, 44160, Note_on_c, 6, 45, 95
5, 44640, Note_off_c, 6, 45, 95
5, 44640, Note_on_c, 6, 47, 70
5, 45120, Note_off_c, 6, 47, 70
5, 46080, Note_on_c, 6, 40, 95
5, 46560, Note_off_c, 6, 40, 95
5, 46560, Note_on_c, 6, 42, 95
5, 47040, Note_off_c, 6, 42, 95
5, 47040, Note_on_c, 6, 45, 95
5, 47520, Note_off_c, 6, 45, 95
5, 47520, Note_on_c, 6, 47, 95
5, 48000, Note_off_c, 6, 47, 95
5, 48000, Note_on_c, 6, 40, 95
5, 48960, Note_off_c, 6, 40, 95
5, 49920, Note_on_c, 6, 28, 95
5, 50400, Note_off_c, 6, 28, 95
5, 50400, Note_on_c, 6, 28, 95
5, 50880, Note_off_c, 6, 28, 95
5, 50880, Note_on_c, 6, 28, 95
5, 51360, Note_off_c, 6, 28, 95
5, 51840, Note_on_c, 6, 40, 95
5, 52800, Note_off_c, 6, 40, 95
5, 52800, Note_on_c, 6, 38, 95
5, 53760, Note_off_c, 6, 38, 95
5, 53760, Note_on_c, 6, 40, 95
5, 54240, Note_off_c, 6, 40, 95
5, 54240, Note_on_c, 6, 42, 95
5, 54720, Note_off_c, 6, 42, 95
5, 55680, Note_on_c, 6, 35, 95
5, 56640, Note_off_c, 6, 35, 95
5, 57600, Note_on_c, 6, 33, 95
5, 58080, Note_off_c, 6, 33, 95
5, 58080, Note_on_c, 6, 35, 95
5, 58560, Note_off_c, 6, 35, 95
5, 59520, Note_on_c, 6, 35, 95
5, 60480, Note_off_c, 6, 35, 95
5, 61440, Note_on_c, 6, 33, 95
5, 61920, Note_off_c, 6, 33, 95
5, 61920, Note_on_c, 6, 35, 95
5, 62400, Note_off_c, 6, 35, 95
5, 62400, Note_on_c, 6, 28, 95
5, 62880, Note_off_c, 6, 28, 95
5, 62880, Note_on_c, 6, 30, 95
5, 63360, Note_off_c, 6, 30, 95
5, 63360, Note_on_c, 6, 35, 95
5, 64320, Note_off_c, 6, 35, 95
5, 65280, Note_on_c, 6, 33, 95
5, 65760, Note_off_c, 6, 33, 95
5, 65760, Note_on_c, 6, 35, 95
5, 66240, Note_off_c, 6, 35, 95
5, 67200, Note_on_c, 6, 40, 95
5, 67680, Note_off_c, 6, 40, 95
5, 67680, Note_on_c, 6, 42, 95
5, 68160, Note_off_c, 6, 42, 95
5, 68160, Note_on_c, 6, 45, 95
5, 68640, Note_off_c, 6, 45, 95
5, 68640, Note_on_c, 6, 47, 95
5, 69120, Note_off_c, 6, 47, 95
5, 69120, Note_on_c, 6, 40, 95
5, 70080, Note_off_c, 6, 40, 95
5, 71040, Note_on_c, 6, 40, 95
5, 71520, Note_off_c, 6, 40, 95
5, 71520, Note_on_c, 6, 40, 95
5, 72000, Note_off_c, 6, 40, 95
5, 72960, Note_on_c, 6, 28, 95
5, 73920, Note_off_c, 6, 28, 95
5, 74880, Note_on_c, 6, 40, 95
5, 75360, Note_off_c, 6, 40, 95
5, 75360, Note_on_c, 6, 40, 95
5, 75840, Note_off_c, 6, 40, 95
5, 75840, Note_on_c, 6, 38, 95
5, 76320, Note_off_c, 6, 38, 95
5, 76320, Note_on_c, 6, 38, 95
5, 76800, Note_off_c, 6, 38, 95
5, 76800, Note_on_c, 6, 35, 95
5, 77760, Note_off_c, 6, 35, 95
5, 78720, Note_on_c, 6, 45, 95
5, 79200, Note_off_c, 6, 45, 95
5, 79200, Note_on_c, 6, 47, 70
5, 79680, Note_off_c, 6, 47, 70
5, 80640, Note_on_c, 6, 35, 95
5, 81600, Note_off_c, 6, 35, 95
5, 82560, Note_on_c, 6, 35, 95
5, 83040, Note_off_c, 6, 35, 95
5, 83040, Note_on_c, 6, 35, 95
5, 83520, Note_off_c, 6, 35, 95
5, 83520, Note_on_c, 6, 33, 95
5, 84000, Note_off_c, 6, 33, 95
5, 84000, Note_on_c, 6, 33, 95
5, 84480, Note_off_c, 6, 33, 95
5, 84480, Note_on_c, 6, 43, 95
5, 85440, Note_off_c, 6, 43, 95
5, 86400, Note_on_c, 6, 43, 95
5, 86880, Note_off_c, 6, 43, 95
5, 86880, Note_on_c, 6, 43, 95
5, 87360, Note_off_c, 6, 43, 95
5, 87360, Note_on_c, 6, 43, 95
5, 88320, Note_off_c, 6, 43, 95
5, 88320, Note_on_c, 6, 43, 95
5, 89280, Note_off_c, 6, 43, 95
5, 90240, Note_on_c, 6, 43, 95
5, 90720, Note_off_c, 6, 43, 95
5, 90720, Note_on_c, 6, 42, 95
5, 91200, Note_off_c, 6, 42, 95
5, 91200, Note_on_c, 6, 41, 95
5, 91680, Note_off_c, 6, 41, 95
5, 91680, Note_on_c, 6, 40, 95
5, 92160, Note_off_c, 6, 40, 95
5, 92160, Note_on_c, 6, 40, 95
5, 93120, Note_off_c, 6, 40, 95
5, 94080, Note_on_c, 6, 28, 95
5, 94560, Note_off_c, 6, 28, 95
5, 94560, Note_on_c, 6, 28, 95
5, 95040, Note_off_c, 6, 28, 95
5, 95040, Note_on_c, 6, 38, 95
5, 95520, Note_off_c, 6, 38, 95
5, 95520, Note_on_c, 6, 40, 95
5, 96000, Note_off_c, 6, 40, 95
5, 96000, Note_on_c, 6, 40, 95
5, 96960, Note_off_c, 6, 40, 95
5, 97920, Note_on_c, 6, 40, 95
5, 98400, Note_off_c, 6, 40, 95
5, 98400, Note_on_c, 6, 40, 95
5, 98880, Note_off_c, 6, 40, 95
5, 98880, Note_on_c, 6, 42, 95
5, 99360, Note_off_c, 6, 42, 95
5, 99360, Note_on_c, 6, 43, 95
5, 99840, Note_off_c, 6, 43, 95
5, 99840, Note_on_c, 6, 43, 95
5, 100800, Note_off_c, 6, 43, 95
5, 101760, Note_on_c, 6, 43, 95
5, 102240, Note_off_c, 6, 43, 95
5, 102240, Note_on_c, 6, 43, 95
5, 102720, Note_off_c, 6, 43, 95
5, 102720, Note_on_c, 6, 43, 95
5, 103200, Note_off_c, 6, 43, 95
5, 103680, Note_on_c, 6, 43, 95
5, 104640, Note_off_c, 6, 43, 95
5, 105600, Note_on_c, 6, 31, 95
5, 106080, Note_off_c, 6, 31, 95
5, 106080, Note_on_c, 6, 31, 95
5, 106560, Note_off_c, 6, 31, 95
5, 106560, Note_on_c, 6, 30, 95
5, 107040, Note_off_c, 6, 30, 95
5, 107040, Note_on_c, 6, 31, 95
5, 107520, Note_off_c, 6, 31, 95
5, 107520, Note_on_c, 6, 33, 95
5, 115200, Note_off_c, 6, 33, 95
5, 115200, Note_on_c, 6, 35, 95
5, 116160, Note_off_c, 6, 35, 95
5, 116160, Note_on_c, 6, 47, 95
5, 116640, Note_off_c, 6, 47, 95
5, 116640, Note_on_c, 6, 42, 95
5, 117120, Note_off_c, 6, 42, 95
5, 117120, Note_on_c, 6, 45, 95
5, 118080, Note_off_c, 6, 45, 95
5, 118080, Note_on_c, 6, 45, 95
5, 118560, Note_off_c, 6, 45, 95
5, 118560, Note_on_c, 6, 42, 95
5, 119040, Note_off_c, 6, 42, 95
5, 119040, Note_on_c, 6, 45, 95
5, 120000, Note_off_c, 6, 45, 95
5, 120000, Note_on_c, 6, 45, 95
5, 120480, Note_off_c, 6, 45, 95
5, 120480, Note_on_c, 6, 42, 95
5, 120960, Note_off_c, 6, 42, 95
5, 120960, Note_on_c, 6, 40, 95
5, 121440, Note_off_c, 6, 40, 95
5, 121440, Note_on_c, 6, 42, 95
5, 121920, Note_off_c, 6, 42, 95
5, 121920, Note_on_c, 6, 45, 95
5, 122400, Note_off_c, 6, 45, 95
5, 122400, Note_on_c, 6, 47, 95
5, 122880, Note_off_c, 6, 47, 95
5, 122880, Note_on_c, 6, 40, 95
5, 123840, Note_off_c, 6, 40, 95
5, 123840, Note_on_c, 6, 38, 95
