8, 56070, Note_off_c, 2, 58, 64
8, 56070, Note_off_c, 2, 67, 64
8, 56070, Note_off_c, 2, 60, 64
8, 56090, Note_on_c, 2, 62, 35
8, 56090, Note_on_c, 2, 55, 36
8, 56090, Note_on_c, 2, 70, 69
8, 56090, Note_on_c, 2, 64, 30
8, 56090, Note_on_c, 2, 76, 60
8, 56090, Note_on_c, 2, 58, 54
8, 56296, Note_off_c, 2, 76, 64
8, 56318, Note_off_c, 2, 70, 64
8, 56336, Note_on_c, 2, 67, 58
8, 56336, Note_on_c, 2, 74, 60
8, 56550, Note_off_c, 2, 74, 64
8, 56550, Note_off_c, 2, 67, 64
8, 56550, Note_off_c, 2, 58, 64
8, 56550, Note_off_c, 2, 64, 64
8, 56550, Note_off_c, 2, 55, 64
8, 56550, Note_off_c, 2, 62, 64
8, 56570, Note_on_c, 2, 49, 43
8, 56570, Note_on_c, 2, 55, 66
8, 56570, Note_on_c, 2, 65, 42
8, 56570, Note_on_c, 2, 58, 52
8, 57116, Note_off_c, 2, 58, 64
8, 57116, Note_off_c, 2, 65, 64
8, 57116, Note_off_c, 2, 55, 64
8, 57116, Note_off_c, 2, 49, 64
8, 57296, Note_on_c, 2, 84, 55
8, 57296, Note_on_c, 2, 72, 52
8, 57296, Note_on_c, 2, 64, 50
8, 57296, Note_on_c, 2, 55, 40
8, 57296, Note_on_c, 2, 60, 38
8, 57296, Note_on_c, 2, 58, 57
8, 57510, Note_off_c, 2, 58, 64
8, 57510, Note_off_c, 2, 60, 64
8, 57510, Note_off_c, 2, 55, 64
8, 57510, Note_off_c, 2, 64, 64
8, 57510, Note_off_c, 2, 72, 64
8, 57510, Note_off_c, 2, 84, 64
8, 57530, Note_on_c, 2, 72, 60
8, 57530, Note_on_c, 2, 56, 60
8, 57530, Note_on_c, 2, 65, 60
8, 57530, Note_on_c, 2, 63, 60
8, 58470, Note_off_c, 2, 63, 64
8, 58470, Note_off_c, 2, 65, 64
8, 58470, Note_off_c, 2, 56, 64
8, 58470, Note_off_c, 2, 72, 64
8, 58490, Note_on_c, 2, 53, 43
8, 58490, Note_on_c, 2, 59, 66
8, 58490, Note_on_c, 2, 68, 42
8, 58490, Note_on_c, 2, 63, 52
8, 59430, Note_off_c, 2, 63, 64
8, 59430, Note_off_c, 2, 68, 64
8, 59430, Note_off_c, 2, 59, 64
8, 59430, Note_off_c, 2, 53, 64
8, 59450, Note_on_c, 2, 67, 60
8, 59450, Note_on_c, 2, 63, 60
8, 59450, Note_on_c, 2, 60, 60
8, 60390, Note_off_c, 2, 60, 64
8, 60390, Note_off_c, 2, 63, 64
8, 60390, Note_off_c, 2, 67, 64
8, 60410, Note_on_c, 2, 74, 60
8, 60410, Note_on_c, 2, 57, 60
8, 60410, Note_on_c, 2, 67, 60
8, 60410, Note_on_c, 2, 63, 60
8, 61350, Note_off_c, 2, 63, 64
8, 61350, Note_off_c, 2, 67, 64
8, 61350, Note_off_c, 2, 57, 64
8, 61350, Note_off_c, 2, 74, 64
8, 61370, Note_on_c, 2, 59, 60
8, 61370, Note_on_c, 2, 74, 60
8, 61370, Note_on_c, 2, 57, 60
8, 61370, Note_on_c, 2, 67, 60
8, 61370, Note_on_c, 2, 63, 60
8, 61830, Note_off_c, 2, 63, 64
8, 61830, Note_off_c, 2, 67, 64
8, 61830, Note_off_c, 2, 57, 64
8, 61830, Note_off_c, 2, 74, 64
8, 61830, Note_off_c, 2, 59, 64
8, 61850, Note_on_c, 2, 56, 60
8, 61850, Note_on_c, 2, 70, 60
8, 61850, Note_on_c, 2, 62, 60
8, 61850, Note_on_c, 2, 65, 60
8, 62310, Note_off_c, 2, 65, 64
8, 62310, Note_off_c, 2, 62, 64
8, 62310, Note_off_c, 2, 70, 64
8, 62310, Note_off_c, 2, 56, 64
8, 62330, Note_on_c, 2, 70, 60
8, 62330, Note_on_c, 2, 55, 60
8, 62330, Note_on_c, 2, 63, 60
8, 63356, Note_off_c, 2, 63, 64
8, 63356, Note_off_c, 2, 55, 64
8, 63356, Note_off_c, 2, 70, 64
8, 63360, Note_on_c, 2, 63, 60
8, 63360, Note_on_c, 2, 55, 60
8, 63360, Note_on_c, 2, 58, 60
8, 63840, Note_off_c, 2, 58, 64
8, 63840, Note_off_c, 2, 55, 64
8, 63840, Note_off_c, 2, 63, 64
8, 63840, Note_on_c, 2, 62, 60
8, 63840, Note_on_c, 2, 58, 60
8, 63840, Note_on_c, 2, 67, 60
8, 63840, Note_on_c, 2, 55, 60
8, 64320, Note_off_c, 2, 55, 64
8, 64320, Note_off_c, 2, 67, 64
8, 64320, Note_off_c, 2, 58, 64
8, 64320, Note_off_c, 2, 62, 64
8, 64320, Note_on_c, 2, 60, 60
8, 64320, Note_on_c, 2, 63, 60
8, 64320, Note_on_c, 2, 55, 60
8, 64320, Note_on_c, 2, 70, 60
8, 64560, Note_off_c, 2, 70, 64
8, 64560, Note_off_c, 2, 55, 64
8, 64560, Note_off_c, 2, 63, 64
8, 64560, Note_off_c, 2, 60, 64
8, 64560, Note_on_c, 2, 63, 60
8, 64560, Note_on_c, 2, 55, 60
8, 64560, Note_on_c, 2, 70, 60
8, 64800, Note_off_c, 2, 70, 64
8, 64800, Note_off_c, 2, 55, 64
8, 64800, Note_off_c, 2, 63, 64
8, 64800, Note_on_c, 2, 70, 60
8, 64800, Note_on_c, 2, 55, 60
8, 64800, Note_on_c, 2, 63, 60
8, 65280, Note_off_c, 2, 63, 64
8, 65280, Note_off_c, 2, 55, 64
8, 65280, Note_off_c, 2, 70, 64
8, 65280, Note_on_c, 2, 65, 60
8, 65280, Note_on_c, 2, 61, 60
8, 65280, Note_on_c, 2, 58, 60
8, 65280, Note_on_c, 2, 55, 60
8, 66240, Note_off_c, 2, 55, 64
8, 66240, Note_off_c, 2, 58, 64
8, 66240, Note_off_c, 2, 61, 64
8, 66240, Note_off_c, 2, 65, 64
8, 66480, Note_on_c, 2, 58, 44
8, 66480, Note_on_c, 2, 61, 44
8, 66480, Note_on_c, 2, 64, 44
8, 66480, Note_on_c, 2, 68, 44
8, 66612, Note_off_c, 2, 68, 64
8, 66612, Note_off_c, 2, 64, 64
8, 66612, Note_off_c, 2, 61, 64
8, 66612, Note_off_c, 2, 58, 64
8, 66648, Note_on_c, 2, 58, 46
8, 66648, Note_on_c, 2, 61, 46
8, 66648, Note_on_c, 2, 64, 46
8, 66648, Note_on_c, 2, 68, 46
8, 66720, Note_off_c, 2, 68, 64
8, 66720, Note_off_c, 2, 64, 64
8, 66720, Note_off_c, 2, 61, 64
8, 66720, Note_off_c, 2, 58, 64
8, 66720, Note_on_c, 2, 58, 52
8, 66720, Note_on_c, 2, 61, 52
8, 66720, Note_on_c, 2, 64, 52
8, 66720, Note_on_c, 2, 68, 52
8, 66830, Note_off_c, 2, 68, 64
8, 66830, Note_off_c, 2, 64, 64
8, 66830, Note_off_c, 2, 61, 64
8, 66830, Note_off_c, 2, 58, 64
8, 66888, Note_on_c, 2, 58, 61
8, 66888, Note_on_c, 2, 61, 61
8, 66888, Note_on_c, 2, 64, 61
8, 66888, Note_on_c, 2, 68, 61
8, 66960, Note_off_c, 2, 68, 64
8, 66960, Note_off_c, 2, 64, 64
8, 66960, Note_off_c, 2, 61, 64
8, 66960, Note_off_c, 2, 58, 64
8, 66960, Note_on_c, 2, 58, 72
8, 66960, Note_on_c, 2, 61, 72
8, 66960, Note_on_c, 2, 64, 72
8, 66960, Note_on_c, 2, 68, 72
8, 67078, Note_off_c, 2, 68, 64
8, 67078, Note_off_c, 2, 64, 64
8, 67078, Note_off_c, 2, 61, 64
8, 67078, Note_off_c, 2, 58, 64
8, 67200, Note_on_c, 2, 65, 60
8, 67200, Note_on_c, 2, 56, 60
8, 67200, Note_on_c, 2, 72, 60
8, 67590, Note_off_c, 2, 72, 64
8, 67590, Note_off_c, 2, 56, 64
8, 67590, Note_off_c, 2, 65, 64
8, 67610, Note_on_c, 2, 59, 60
8, 67610, Note_on_c, 2, 74, 60
8, 67610, Note_on_c, 2, 64, 60
8, 67610, Note_on_c, 2, 67, 60
8, 68156, Note_off_c, 2, 67, 64
8, 68156, Note_off_c, 2, 64, 64
8, 68156, Note_off_c, 2, 74, 64
8, 68156, Note_off_c, 2, 59, 64
8, 68160, Note_on_c, 2, 60, 60
8, 68160, Note_on_c, 2, 56, 60
8, 68160, Note_on_c, 2, 67, 60
8, 68160, Note_on_c, 2, 63, 60
8, 69120, Note_off_c, 2, 63, 64
8, 69120, Note_off_c, 2, 67, 64
8, 69120, Note_off_c, 2, 56, 64
8, 69120, Note_off_c, 2, 60, 64
8, 69120, Note_on_c, 2, 65, 60
8, 69120, Note_on_c, 2, 68, 60
8, 69120, Note_on_c, 2, 59, 60
8, 69120, Note_on_c, 2, 75, 60
8, 69990, Note_off_c, 2, 75, 64
8, 69990, Note_off_c, 2, 59, 64
8, 69990, Note_off_c, 2, 68, 64
8, 69990, Note_off_c, 2, 65, 64
8, 70010, Note_on_c, 2, 67, 60
8, 70010, Note_on_c, 2, 62, 60
8, 70010, Note_on_c, 2, 72, 60
8, 70010, Note_on_c, 2, 68, 60
8, 70556, Note_off_c, 2, 68, 64
8, 70556, Note_off_c, 2, 72, 64
8, 70556, Note_off_c, 2, 62, 64
8, 70556, Note_off_c, 2, 67, 64
8, 70560, Note_on_c, 2, 77, 60
8, 70560, Note_on_c, 2, 62, 60
8, 70560, Note_on_c, 2, 71, 60
8, 70560, Note_on_c, 2, 68, 60
8, 71040, Note_off_c, 2, 68, 64
8, 71040, Note_off_c, 2, 71, 64
8, 71040, Note_off_c, 2, 62, 64
8, 71040, Note_off_c, 2, 77, 64
8, 71040, Note_on_c, 2, 67, 60
8, 71040, Note_on_c, 2, 63, 60
8, 71040, Note_on_c, 2, 72, 60
8, 71040, Note_on_c, 2, 60, 60
8, 72000, Note_off_c, 2, 60, 64
8, 72000, Note_off_c, 2, 72, 64
8, 72000, Note_off_c, 2, 63, 64
8, 72000, Note_off_c, 2, 67, 64
8, 72000, Note_on_c, 2, 76, 60
8, 72000, Note_on_c, 2, 59, 60
8, 72000, Note_on_c, 2, 69, 60
8, 72000, Note_on_c, 2, 65, 60
8, 72960, Note_off_c, 2, 65, 64
8, 72960, Note_off_c, 2, 69, 64
8, 72960, Note_off_c, 2, 59, 64
8, 72960, Note_off_c, 2, 76, 64
8, 72960, Note_on_c, 2, 65, 60
8, 72960, Note_on_c, 2, 61, 60
8, 72960, Note_on_c, 2, 70, 60
8, 72960, Note_on_c, 2, 67, 60
8, 73920, Note_off_c, 2, 67, 64
8, 73920, Note_off_c, 2, 70, 64
8, 73920, Note_off_c, 2, 61, 64
8, 73920, Note_off_c, 2, 65, 64
8, 73920, Note_on_c, 2, 58, 48
8, 73920, Note_on_c, 2, 60, 48
8, 73920, Note_on_c, 2, 55, 50
8, 73920, Note_on_c, 2, 64, 51
8, 74338, Note_on_c, 2, 67, 72
8, 74338, Note_on_c, 2, 72, 79
8, 74400, Note_off_c, 2, 72, 64
8, 74412, Note_off_c, 2, 67, 64
8, 74578, Note_on_c, 2, 72, 72
8, 74578, Note_on_c, 2, 67, 63
8, 74656, Note_off_c, 2, 67, 64
8, 74656, Note_off_c, 2, 72, 64
8, 74818, Note_on_c, 2, 67, 58
8, 74880, Note_off_c, 2, 67, 64
8, 74880, Note_off_c, 2, 64, 64
8, 74880, Note_off_c, 2, 55, 64
8, 74880, Note_off_c, 2, 60, 64
8, 74880, Note_off_c, 2, 58, 64
8, 74880, Note_on_c, 2, 74, 60
8, 74880, Note_on_c, 2, 57, 60
8, 74880, Note_on_c, 2, 67, 60
8, 74880, Note_on_c, 2, 63, 60
8, 75840, Note_off_c, 2, 63, 64
8, 75840, Note_off_c, 2, 67, 64
8, 75840, Note_off_c, 2, 57, 64
8, 75840, Note_off_c, 2, 74, 64
8, 75840, Note_on_c, 2, 59, 60
8, 75840, Note_on_c, 2, 74, 60
8, 75840, Note_on_c, 2, 57, 60
8, 75840, Note_on_c, 2, 67, 60
8, 75840, Note_on_c, 2, 63, 60
8, 76800, Note_off_c, 2, 63, 64
8, 76800, Note_off_c, 2, 67, 64
8, 76800, Note_off_c, 2, 57, 64
8, 76800, Note_off_c, 2, 74, 64
8, 76800, Note_off_c, 2, 59, 64
8, 76800, Note_on_c, 2, 56, 60
8, 76800, Note_on_c, 2, 68, 60
8, 76800, Note_on_c, 2, 59, 60
8, 76800, Note_on_c, 2, 63, 60
8, 77670, Note_off_c, 2, 63, 64
8, 77670, Note_off_c, 2, 59, 64
8, 77670, Note_off_c, 2, 68, 64
8, 77670, Note_off_c, 2, 56, 64
8, 77690, Note_on_c, 2, 60, 60
8, 77690, Note_on_c, 2, 56, 60
8, 77690, Note_on_c, 2, 55, 60
8, 77690, Note_on_c, 2, 51, 60
8, 78150, Note_off_c, 2, 51, 64
8, 78150, Note_off_c, 2, 55, 64
8, 78150, Note_off_c, 2, 56, 64
8, 78150, Note_off_c, 2, 60, 64
8, 78170, Note_on_c, 2, 56, 60
8, 78170, Note_on_c, 2, 71, 60
8, 78170, Note_on_c, 2, 62, 60
8, 78170, Note_on_c, 2, 66, 60
8, 78716, Note_off_c, 2, 66, 64
8, 78716, Note_off_c, 2, 62, 64
8, 78716, Note_off_c, 2, 71, 64
8, 78716, Note_off_c, 2, 56, 64
8, 79200, Note_on_c, 2, 67, 35
8, 79200, Note_on_c, 2, 58, 36
8, 79200, Note_on_c, 2, 74, 69
8, 79200, Note_on_c, 2, 70, 30
8, 79200, Note_on_c, 2, 82, 60
8, 79200, Note_on_c, 2, 62, 54
8, 79340, Note_off_c, 2, 82, 64
8, 79362, Note_off_c, 2, 74, 64
8, 79376, Note_on_c, 2, 79, 60
8, 79590, Note_off_c, 2, 79, 64
8, 79590, Note_off_c, 2, 62, 64
8, 79590, Note_off_c, 2, 70, 64
8, 79590, Note_off_c, 2, 58, 64
8, 79590, Note_off_c, 2, 67, 64
8, 79610, Note_on_c, 2, 70, 60
8, 79610, Note_on_c, 2, 55, 60
8, 79610, Note_on_c, 2, 63, 60
8, 79610, Note_on_c, 2, 60, 60
8, 79830, Note_off_c, 2, 60, 64
8, 79830, Note_off_c, 2, 63, 64
8, 79830, Note_off_c, 2, 55, 64
8, 79830, Note_off_c, 2, 70, 64
8, 79850, Note_on_c, 2, 63, 60
8, 79850, Note_on_c, 2, 55, 60
8, 79850, Note_on_c, 2, 70, 60
8, 80156, Note_off_c, 2, 70, 64
8, 80156, Note_off_c, 2, 55, 64
8, 80156, Note_off_c, 2, 63, 64
8, 80336, Note_on_c, 2, 58, 57
8, 80336, Note_on_c, 2, 63, 38
8, 80336, Note_on_c, 2, 55, 40
8, 80336, Note_on_c, 2, 67, 50
8, 80336, Note_on_c, 2, 75, 52
8, 80336, Note_on_c, 2, 87, 55
8, 80640, Note_off_c, 2, 87, 64
8, 80640, Note_off_c, 2, 75, 64
8, 80640, Note_off_c, 2, 67, 64
8, 80640, Note_off_c, 2, 55, 64
8, 80640, Note_off_c, 2, 63, 64
8, 80640, Note_off_c, 2, 58, 64
8, 80640, Note_on_c, 2, 49, 43
8, 80640, Note_on_c, 2, 55, 66
8, 80640, Note_on_c, 2, 65, 42
8, 80640, Note_on_c, 2, 58, 52
8, 81600, Note_off_c, 2, 58, 64
8, 81600, Note_off_c, 2, 65, 64
8, 81600, Note_off_c, 2, 55, 64
8, 81600, Note_off_c, 2, 49, 64
8, 82012, Note_on_c, 2, 67, 60
8, 82012, Note_on_c, 2, 64, 60
8, 82012, Note_on_c, 2, 63, 60
8, 82012, Note_on_c, 2, 58, 60
8, 82560, Note_off_c, 2, 58, 64
8, 82560, Note_off_c, 2, 63, 64
8, 82560, Note_off_c, 2, 64, 64
8, 82560, Note_off_c, 2, 67, 64
8, 82560, Note_on_c, 2, 65, 60
8, 82560, Note_on_c, 2, 56, 60
8, 82560, Note_on_c, 2, 72, 60
8, 83040, Note_off_c, 2, 72, 64
8, 83040, Note_off_c, 2, 56, 64
8, 83040, Note_off_c, 2, 65, 64
8, 83040, Note_on_c, 2, 60, 35
8, 83040, Note_on_c, 2, 55, 36
8, 83040, Note_on_c, 2, 71, 69
8, 83040, Note_on_c, 2, 64, 30
8, 83040, Note_on_c, 2, 76, 60
8, 83040, Note_on_c, 2, 59, 54
8, 83180, Note_off_c, 2, 76, 64
8, 83202, Note_off_c, 2, 71, 64
8, 83216, Note_on_c, 2, 67, 58
8, 83216, Note_on_c, 2, 74, 60
8, 83430, Note_off_c, 2, 74, 64
8, 83430, Note_off_c, 2, 67, 64
8, 83430, Note_off_c, 2, 59, 64
8, 83430, Note_off_c, 2, 64, 64
8, 83430, Note_off_c, 2, 55, 64
8, 83430, Note_off_c, 2, 60, 64
8, 83450, Note_on_c, 2, 51, 43
8, 83450, Note_on_c, 2, 56, 66
8, 83450, Note_on_c, 2, 65, 42
8, 83450, Note_on_c, 2, 60, 52
8, 84476, Note_off_c, 2, 60, 64
8, 84476, Note_off_c, 2, 65, 64
8, 84476, Note_off_c, 2, 56, 64
8, 84476, Note_off_c, 2, 51, 64
8, 84480, Note_on_c, 2, 63, 52
8, 84480, Note_on_c, 2, 68, 42
8, 84480, Note_on_c, 2, 59, 66
8, 84480, Note_on_c, 2, 53, 43
8, 85350, Note_off_c, 2, 53, 64
8, 85350, Note_off_c, 2, 59, 64
8, 85350, Note_off_c, 2, 68, 64
8, 85350, Note_off_c, 2, 63, 64
8, 85370, Note_on_c, 2, 75, 60
8, 85370, Note_on_c, 2, 59, 60
8, 85370, Note_on_c, 2, 68, 60
8, 85370, Note_on_c, 2, 65, 60
8, 86310, Note_off_c, 2, 65, 64
8, 86310, Note_off_c, 2, 68, 64
8, 86310, Note_off_c, 2, 59, 64
8, 86310, Note_off_c, 2, 75, 64
8, 86330, Note_on_c, 2, 69, 60
8, 86330, Note_on_c, 2, 64, 60
8, 86330, Note_on_c, 2, 74, 60
8, 86330, Note_on_c, 2, 58, 60
8, 86876, Note_off_c, 2, 58, 64
8, 86876, Note_off_c, 2, 74, 64
8, 86876, Note_off_c, 2, 64, 64
8, 86876, Note_off_c, 2, 69, 64
8, 86880, Note_on_c, 2, 62, 52
8, 86880, Note_on_c, 2, 67, 42
8, 86880, Note_on_c, 2, 58, 66
8, 86880, Note_on_c, 2, 52, 43
8, 87270, Note_off_c, 2, 52, 64
8, 87270, Note_off_c, 2, 58, 64
8, 87270, Note_off_c, 2, 67, 64
8, 87270, Note_off_c, 2, 62, 64
8, 87290, Note_on_c, 2, 65, 60
8, 87290, Note_on_c, 2, 61, 60
8, 87290, Note_on_c, 2, 70, 60
8, 87290, Note_on_c, 2, 67, 60
8, 87836, Note_off_c, 2, 67, 64
8, 87836, Note_off_c, 2, 70, 64
8, 87836, Note_off_c, 2, 61, 64
8, 87836, Note_off_c, 2, 65, 64
8, 87840, Note_on_c, 2, 58, 60
8, 87840, Note_on_c, 2, 74, 60
8, 87840, Note_on_c, 2, 64, 60
8, 87840, Note_on_c, 2, 67, 60
8, 88230, Note_off_c, 2, 67, 64
8, 88230, Note_off_c, 2, 64, 64
8, 88230, Note_off_c, 2, 74, 64
8, 88230, Note_off_c, 2, 58, 64
8, 88250, Note_on_c, 2, 60, 60
8, 88250, Note_on_c, 2, 56, 60
8, 88250, Note_on_c, 2, 65, 60
8, 88250, Note_on_c, 2, 63, 60
8, 89190, Note_off_c, 2, 63, 64
8, 89190, Note_off_c, 2, 65, 64
8, 89190, Note_off_c, 2, 56, 64
8, 89190, Note_off_c, 2, 60, 64
8, 89210, Note_on_c, 2, 53, 43
8, 89210, Note_on_c, 2, 59, 66
8, 89210, Note_on_c, 2, 68, 42
8, 89210, Note_on_c, 2, 63, 52
8, 90236, Note_off_c, 2, 63, 64
8, 90236, Note_off_c, 2, 68, 64
8, 90236, Note_off_c, 2, 59, 64
8, 90236, Note_off_c, 2, 53, 64
8, 90240, Note_on_c, 2, 63, 52
8, 90240, Note_on_c, 2, 67, 42
8, 90240, Note_on_c, 2, 60, 66
8, 90240, Note_on_c, 2, 51, 43
8, 91110, Note_off_c, 2, 51, 64
8, 91110, Note_off_c, 2, 60, 64
8, 91110, Note_off_c, 2, 67, 64
8, 91110, Note_off_c, 2, 63, 64
8, 91130, Note_on_c, 2, 62, 60
8, 91130, Note_on_c, 2, 57, 60
8, 91130, Note_on_c, 2, 67, 60
8, 91130, Note_on_c, 2, 63, 60
8, 92156, Note_off_c, 2, 63, 64
8, 92156, Note_off_c, 2, 67, 64
8, 92156, Note_off_c, 2, 57, 64
8, 92156, Note_off_c, 2, 62, 64
8, 92160, Note_on_c, 2, 63, 60
8, 92160, Note_on_c, 2, 67, 60
8, 92160, Note_on_c, 2, 57, 60
8, 92160, Note_on_c, 2, 74, 60
8, 92550, Note_off_c, 2, 74, 64
8, 92550, Note_off_c, 2, 57, 64
8, 92550, Note_off_c, 2, 67, 64
8, 92550, Note_off_c, 2, 63, 64
8, 92570, Note_on_c, 2, 58, 35
8, 92570, Note_on_c, 2, 53, 36
8, 92570, Note_on_c, 2, 68, 69
8, 92570, Note_on_c, 2, 62, 30
8, 92570, Note_on_c, 2, 74, 60
8, 92570, Note_on_c, 2, 56, 54
8, 92776, Note_off_c, 2, 74, 64
8, 92798, Note_off_c, 2, 68, 64
8, 92816, Note_on_c, 2, 65, 58
8, 92816, Note_on_c, 2, 70, 60
8, 93030, Note_off_c, 2, 70, 64
8, 93030, Note_off_c, 2, 65, 64
8, 93030, Note_off_c, 2, 56, 64
8, 93030, Note_off_c, 2, 62, 64
8, 93030, Note_off_c, 2, 53, 64
8, 93030, Note_off_c, 2, 58, 64
8, 93062, Note_on_c, 2, 67, 58
8, 93068, Note_on_c, 2, 58, 48
8, 93068, Note_on_c, 2, 63, 48
8, 93372, Note_on_c, 2, 75, 85
8, 93554, Note_on_c, 2, 70, 53
8, 93560, Note_off_c, 2, 75, 64
8, 93632, Note_off_c, 2, 70, 64
8, 93784, Note_on_c, 2, 75, 90
8, 93888, Note_off_c, 2, 75, 64
8, 93888, Note_on_c, 2, 70, 49
8, 93966, Note_off_c, 2, 70, 64
8, 94076, Note_off_c, 2, 67, 64
8, 94076, Note_off_c, 2, 63, 64
8, 94076, Note_off_c, 2, 58, 64
8, 94080, Note_on_c, 2, 67, 64
8, 94080, Note_on_c, 2, 63, 76
8, 94080, Note_on_c, 2, 58, 46
8, 94320, Note_on_c, 2, 82, 81
8, 94478, Note_off_c, 2, 82, 64
8, 94496, Note_on_c, 2, 77, 57
8, 94688, Note_off_c, 2, 77, 64
8, 94736, Note_on_c, 2, 82, 75
8, 94816, Note_off_c, 2, 82, 64
8, 94816, Note_on_c, 2, 77, 51
8, 94856, Note_off_c, 2, 77, 64
8, 94888, Note_off_c, 2, 58, 64
8, 94888, Note_off_c, 2, 63, 64
8, 94906, Note_off_c, 2, 67, 64
8, 95040, Note_on_c, 2, 67, 69
8, 95040, Note_on_c, 2, 63, 56
8, 95040, Note_on_c, 2, 58, 53
8, 95040, Note_on_c, 2, 77, 66
8, 95040, Note_on_c, 2, 82, 85
8, 95098, Note_off_c, 2, 82, 64
8, 95098, Note_off_c, 2, 77, 64
8, 95098, Note_off_c, 2, 63, 64
8, 95102, Note_off_c, 2, 58, 64
8, 95126, Note_off_c, 2, 67, 64
8, 95456, Note_on_c, 2, 63, 69
8, 95456, Note_on_c, 2, 67, 54
8, 95456, Note_on_c, 2, 58, 43
8, 95456, Note_on_c, 2, 87, 75
8, 95456, Note_on_c, 2, 77, 65
8, 95456, Note_on_c, 2, 82, 73
8, 96000, Note_off_c, 2, 82, 64
8, 96000, Note_off_c, 2, 77, 64
8, 96000, Note_off_c, 2, 87, 64
8, 96000, Note_off_c, 2, 58, 64
8, 96000, Note_off_c, 2, 67, 64
8, 96000, Note_off_c, 2, 63, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Rhodes piano"
9, 0, Control_c, 3, 0, 0
9, 0, Control_c, 3, 32, 0
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 90
9, 0, Control_c, 3, 93, 10
9, 0, Control_c, 3, 91, 50
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 2156, Note_on_c, 3, 67, 96
9, 2396, Note_off_c, 3, 67, 64
9, 2400, Note_on_c, 3, 70, 104
9, 2562, Note_off_c, 3, 70, 64
9, 2578, Note_on_c, 3, 67, 89
9, 2742, Note_off_c, 3, 67, 64
9, 2746, Note_on_c, 3, 70, 101
9, 2868, Note_off_c, 3, 70, 64
9, 2882, Note_on_c, 3, 67, 84
9, 3276, Note_off_c, 3, 67, 64
9, 3280, Note_on_c, 3, 63, 94
9, 3364, Note_off_c, 3, 63, 64
9, 3364, Note_on_c, 3, 67, 94
9, 3602, Note_on_c, 3, 70, 96
9, 3612, Note_off_c, 3, 67, 64
9, 3726, Note_off_c, 3, 70, 64
9, 3826, Note_on_c, 3, 73, 117
9, 4668, Note_off_c, 3, 73, 64
9, 4802, Note_on_c, 3, 72, 99
9, 5030, Note_off_c, 3, 72, 64
9, 5030, Note_on_c, 3, 67, 60
9, 5558, Note_off_c, 3, 67, 64
9, 5920, Note_on_c, 3, 68, 92
9, 6082, Note_off_c, 3, 68, 64
9, 6126, Note_on_c, 3, 72, 99
9, 6224, Note_off_c, 3, 72, 64
9, 6250, Note_on_c, 3, 68, 87
9, 6408, Note_off_c, 3, 68, 64
9, 6412, Note_on_c, 3, 72, 92
9, 6606, Note_off_c, 3, 72, 64
9, 6624, Note_on_c, 3, 68, 89
9, 7100, Note_off_c, 3, 68, 64
9, 7108, Note_on_c, 3, 65, 84
9, 7192, Note_off_c, 3, 65, 64
9, 7198, Note_on_c, 3, 68, 89
9, 7430, Note_off_c, 3, 68, 64
9, 7444, Note_on_c, 3, 70, 99
9, 7576, Note_off_c, 3, 70, 64
9, 7678, Note_on_c, 3, 71, 113
9, 8510, Note_off_c, 3, 71, 64
9, 8642, Note_on_c, 3, 70, 101
9, 8872, Note_off_c, 3, 70, 64
9, 8878, Note_on_c, 3, 65, 76
9, 9474, Note_off_c, 3, 65, 64
9, 9850, Note_on_c, 3, 63, 87
9, 9960, Note_off_c, 3, 63, 64
9, 10008, Note_on_c, 3, 63, 80
9, 10188, Note_off_c, 3, 63, 64
9, 10228, Note_on_c, 3, 62, 96
9, 10312, Note_off_c, 3, 62, 64
9, 10320, Note_on_c, 3, 63, 86
9, 10448, Note_off_c, 3, 63, 64
9, 10558, Note_on_c, 3, 67, 96
9, 10730, Note_off_c, 3, 67, 64
9, 10800, Note_on_c, 3, 67, 76
9, 10932, Note_off_c, 3, 67, 64
9, 11004, Note_on_c, 3, 67, 71
9, 11502, Note_off_c, 3, 67, 64
9, 11774, Note_on_c, 3, 67, 94
9, 11920, Note_off_c, 3, 67, 64
9, 12008, Note_on_c, 3, 67, 82
9, 12126, Note_off_c, 3, 67, 64
9, 12192, Note_on_c, 3, 67, 80
9, 12302, Note_off_c, 3, 67, 64
9, 12422, Note_on_c, 3, 72, 77
9, 13210, Note_off_c, 3, 72, 64
9, 13668, Note_on_c, 3, 72, 99
9, 13804, Note_off_c, 3, 72, 64
9, 13922, Note_on_c, 3, 72, 89
9, 14054, Note_off_c, 3, 72, 64
9, 14160, Note_on_c, 3, 72, 89
9, 14306, Note_off_c, 3, 72, 64
9, 14398, Note_on_c, 3, 74, 96
9, 14558, Note_off_c, 3, 74, 64
9, 14642, Note_on_c, 3, 74, 101
9, 14752, Note_off_c, 3, 74, 64
9, 14818, Note_on_c, 3, 74, 86
9, 15280, Note_off_c, 3, 74, 64
9, 15604, Note_on_c, 3, 75, 107
9, 15754, Note_off_c, 3, 75, 64
9, 15850, Note_on_c, 3, 75, 89
