1, 15480, Note_on_c, 1, 60, 60
1, 15480, Note_on_c, 9, 42, 116
1, 15505, Control_c, 4, 64, 127
1, 15506, Note_on_c, 5, 72, 0
1, 15506, Note_on_c, 3, 72, 0
1, 15510, Note_on_c, 1, 60, 0
1, 15540, Note_on_c, 1, 59, 66
1, 15544, Note_on_c, 3, 71, 68
1, 15544, Note_on_c, 5, 71, 68
1, 15570, Note_on_c, 1, 59, 0
1, 15600, Note_on_c, 4, 65, 0
1, 15600, Note_on_c, 9, 42, 0
1, 15605, Note_on_c, 3, 71, 0
1, 15605, Note_on_c, 5, 71, 0
1, 15630, Note_on_c, 4, 69, 0
1, 15652, Note_on_c, 3, 72, 60
1, 15652, Note_on_c, 5, 72, 60
1, 15660, Note_on_c, 1, 53, 0
1, 15660, Note_on_c, 1, 60, 64
1, 15720, Note_on_c, 1, 60, 0
1, 15720, Note_on_c, 1, 53, 62
1, 15720, Note_on_c, 9, 42, 123
1, 15780, Note_on_c, 1, 53, 0
1, 15780, Note_on_c, 1, 64, 65
1, 15791, Note_on_c, 3, 72, 0
1, 15791, Note_on_c, 5, 72, 0
1, 15828, Control_c, 4, 64, 0
1, 15836, Note_on_c, 3, 76, 61
1, 15836, Note_on_c, 5, 76, 61
1, 15837, Control_c, 1, 64, 0
1, 15840, Note_on_c, 9, 42, 0
1, 15840, Note_on_c, 1, 52, 62
1, 15840, Note_on_c, 4, 67, 40
1, 15840, Note_on_c, 4, 72, 31
1, 15840, Note_on_c, 4, 64, 22
1, 15877, Control_c, 1, 64, 127
1, 15900, Note_on_c, 1, 55, 37
1, 15924, Note_on_c, 5, 76, 0
1, 15924, Note_on_c, 3, 76, 0
1, 15930, Note_on_c, 1, 55, 0
1, 15930, Note_on_c, 1, 64, 0
1, 15958, Note_on_c, 3, 72, 51
1, 15958, Note_on_c, 5, 72, 51
1, 15960, Note_on_c, 1, 60, 66
1, 15960, Note_on_c, 9, 42, 116
1, 15990, Note_on_c, 1, 60, 0
1, 16005, Note_on_c, 5, 72, 0
1, 16005, Note_on_c, 3, 72, 0
1, 16020, Note_on_c, 1, 62, 62
1, 16023, Note_on_c, 3, 74, 52
1, 16023, Note_on_c, 5, 74, 52
1, 16050, Note_on_c, 1, 62, 0
1, 16071, Control_c, 4, 64, 127
1, 16080, Note_on_c, 9, 42, 0
1, 16084, Note_on_c, 5, 74, 0
1, 16084, Note_on_c, 3, 74, 0
1, 16137, Control_c, 3, 1, 44
1, 16140, Note_on_c, 1, 52, 0
1, 16140, Note_on_c, 1, 60, 68
1, 16140, Note_on_c, 3, 72, 56
1, 16140, Note_on_c, 5, 72, 56
1, 16170, Note_on_c, 1, 60, 0
1, 16200, Note_on_c, 4, 64, 0
1, 16200, Note_on_c, 4, 67, 0
1, 16200, Note_on_c, 1, 52, 48
1, 16200, Note_on_c, 9, 42, 116
1, 16201, Control_c, 3, 1, 45
1, 16230, Note_on_c, 1, 52, 0
1, 16249, Note_on_c, 5, 72, 0
1, 16249, Note_on_c, 3, 72, 0
1, 16260, Note_on_c, 1, 60, 62
1, 16311, Note_on_c, 3, 72, 50
1, 16311, Note_on_c, 5, 72, 50
1, 16315, Control_c, 4, 64, 0
1, 16320, Note_on_c, 9, 42, 0
1, 16320, Note_on_c, 1, 50, 63
1, 16320, Note_on_c, 4, 65, 34
1, 16320, Note_on_c, 4, 62, 31
1, 16380, Note_on_c, 1, 60, 0
1, 16380, Note_on_c, 1, 53, 42
1, 16382, Control_c, 3, 1, 48
1, 16407, Control_c, 1, 64, 127
1, 16410, Note_on_c, 1, 53, 0
1, 16420, Control_c, 3, 1, 51
1, 16434, Control_c, 3, 1, 52
1, 16440, Note_on_c, 1, 60, 62
1, 16440, Note_on_c, 9, 42, 123
1, 16470, Note_on_c, 1, 60, 0
1, 16500, Note_on_c, 1, 59, 76
1, 16530, Note_on_c, 1, 59, 0
1, 16560, Note_on_c, 9, 42, 0
1, 16620, Note_on_c, 1, 50, 0
1, 16620, Note_on_c, 1, 60, 74
1, 16650, Note_on_c, 1, 60, 0
1, 16656, Control_c, 4, 64, 127
1, 16680, Note_on_c, 1, 50, 53
1, 16680, Note_on_c, 9, 42, 123
1, 16710, Note_on_c, 4, 62, 0
1, 16710, Note_on_c, 4, 65, 0
1, 16740, Note_on_c, 1, 50, 0
1, 16748, Control_c, 3, 1, 1
1, 16748, Control_c, 5, 1, 1
1, 16751, Control_c, 3, 1, 2
1, 16751, Control_c, 5, 1, 2
1, 16757, Control_c, 3, 1, 4
1, 16757, Control_c, 5, 1, 4
1, 16760, Control_c, 3, 1, 5
1, 16760, Control_c, 5, 1, 5
1, 16766, Control_c, 3, 1, 6
1, 16766, Control_c, 5, 1, 6
1, 16769, Control_c, 3, 1, 7
1, 16769, Control_c, 5, 1, 7
1, 16774, Control_c, 3, 1, 9
1, 16774, Control_c, 5, 1, 9
1, 16785, Control_c, 1, 64, 0
1, 16789, Control_c, 3, 1, 11
1, 16789, Control_c, 5, 1, 11
1, 16799, Control_c, 4, 64, 0
1, 16800, Note_on_c, 9, 42, 0
1, 16800, Note_on_c, 1, 67, 56
1, 16800, Note_on_c, 1, 52, 60
1, 16800, Note_on_c, 4, 64, 31
1, 16800, Note_on_c, 4, 67, 31
1, 16832, Control_c, 1, 64, 127
1, 16858, Control_c, 3, 1, 49
1, 16860, Note_on_c, 1, 67, 0
1, 16872, Control_c, 3, 1, 48
1, 16920, Note_on_c, 1, 60, 57
1, 16920, Note_on_c, 9, 42, 120
1, 16950, Note_on_c, 1, 60, 0
1, 16980, Note_on_c, 1, 62, 56
1, 17010, Note_on_c, 1, 62, 0
1, 17040, Note_on_c, 9, 42, 0
1, 17051, Control_c, 4, 64, 127
1, 17100, Note_on_c, 1, 60, 61
1, 17130, Note_on_c, 4, 64, 0
1, 17130, Note_on_c, 1, 52, 0
1, 17138, Note_on_c, 3, 72, 0
1, 17138, Note_on_c, 5, 72, 0
1, 17143, Control_c, 3, 1, 6
1, 17143, Control_c, 5, 1, 6
1, 17145, Control_c, 3, 1, 3
1, 17145, Control_c, 5, 1, 3
1, 17148, Control_c, 3, 1, 0
1, 17148, Control_c, 5, 1, 0
1, 17160, Note_on_c, 1, 60, 0
1, 17160, Note_on_c, 1, 52, 45
1, 17160, Note_on_c, 9, 42, 120
1, 17190, Note_on_c, 4, 67, 0
1, 17220, Note_on_c, 1, 52, 0
1, 17273, Control_c, 1, 64, 0
1, 17280, Note_on_c, 9, 42, 0
1, 17280, Note_on_c, 1, 53, 66
1, 17280, Note_on_c, 4, 65, 31
1, 17280, Note_on_c, 4, 69, 45
1, 17289, Control_c, 4, 64, 0
1, 17316, Control_c, 3, 1, 46
1, 17319, Control_c, 3, 1, 45
1, 17327, Control_c, 1, 64, 127
1, 17328, Control_c, 3, 1, 43
1, 17330, Control_c, 3, 1, 42
1, 17333, Control_c, 3, 1, 40
1, 17336, Control_c, 3, 1, 38
1, 17339, Control_c, 3, 1, 37
1, 17340, Note_on_c, 1, 57, 43
1, 17344, Control_c, 3, 1, 36
1, 17347, Control_c, 3, 1, 35
1, 17370, Note_on_c, 1, 57, 0
1, 17400, Note_on_c, 1, 60, 60
1, 17400, Note_on_c, 9, 42, 116
1, 17430, Note_on_c, 1, 60, 0
1, 17460, Note_on_c, 1, 67, 78
1, 17462, Note_on_c, 3, 79, 74
1, 17462, Note_on_c, 5, 79, 74
1, 17487, Control_c, 4, 64, 127
1, 17490, Note_on_c, 1, 67, 0
1, 17497, Control_c, 3, 1, 37
1, 17512, Control_c, 3, 1, 38
1, 17520, Note_on_c, 9, 42, 0
1, 17522, Note_on_c, 5, 79, 0
1, 17522, Note_on_c, 3, 79, 0
1, 17579, Note_on_c, 3, 77, 74
1, 17579, Note_on_c, 5, 77, 74
1, 17580, Note_on_c, 1, 53, 0
1, 17580, Note_on_c, 1, 65, 74
1, 17640, Note_on_c, 1, 65, 0
1, 17640, Note_on_c, 1, 53, 68
1, 17640, Note_on_c, 9, 42, 123
1, 17670, Note_on_c, 1, 53, 0
1, 17670, Note_on_c, 4, 65, 0
1, 17670, Note_on_c, 4, 69, 0
1, 17694, Note_on_c, 3, 77, 0
1, 17694, Note_on_c, 5, 77, 0
1, 17700, Note_on_c, 1, 64, 63
1, 17750, Note_on_c, 3, 76, 62
1, 17750, Note_on_c, 5, 76, 62
1, 17752, Control_c, 1, 64, 0
1, 17760, Note_on_c, 9, 42, 0
1, 17760, Note_on_c, 1, 52, 68
1, 17760, Control_c, 4, 64, 0
1, 17760, Note_on_c, 4, 64, 33
1, 17760, Note_on_c, 4, 67, 41
1, 17797, Note_on_c, 3, 76, 0
1, 17797, Note_on_c, 5, 76, 0
1, 17810, Control_c, 1, 64, 127
1, 17820, Note_on_c, 1, 55, 19
1, 17836, Note_on_c, 3, 72, 51
1, 17836, Note_on_c, 5, 72, 51
1, 17850, Note_on_c, 1, 64, 0
1, 17880, Note_on_c, 1, 55, 0
1, 17880, Note_on_c, 1, 60, 55
1, 17880, Note_on_c, 9, 42, 116
1, 17910, Note_on_c, 1, 60, 0
1, 17927, Note_on_c, 5, 72, 0
1, 17927, Note_on_c, 3, 72, 0
1, 17940, Note_on_c, 1, 62, 62
1, 17950, Note_on_c, 3, 74, 60
1, 17950, Note_on_c, 5, 74, 60
1, 17970, Note_on_c, 1, 62, 0
1, 18000, Note_on_c, 9, 42, 0
1, 18008, Control_c, 4, 64, 127
1, 18020, Note_on_c, 5, 74, 0
1, 18020, Note_on_c, 3, 74, 0
1, 18060, Note_on_c, 1, 52, 0
1, 18060, Note_on_c, 1, 64, 63
1, 18061, Note_on_c, 3, 76, 57
1, 18061, Note_on_c, 5, 76, 57
1, 18090, Note_on_c, 4, 67, 0
1, 18090, Note_on_c, 4, 64, 0
1, 18120, Note_on_c, 1, 64, 0
1, 18120, Note_on_c, 1, 52, 38
1, 18120, Note_on_c, 9, 42, 116
1, 18180, Note_on_c, 1, 52, 0
1, 18233, Note_on_c, 3, 76, 0
1, 18233, Note_on_c, 5, 76, 0
1, 18234, Control_c, 4, 64, 0
1, 18240, Note_on_c, 9, 42, 0
1, 18240, Note_on_c, 1, 50, 64
1, 18240, Note_on_c, 4, 65, 22
1, 18240, Note_on_c, 4, 62, 21
1, 18250, Control_c, 1, 64, 0
1, 18300, Note_on_c, 1, 57, 24
1, 18309, Control_c, 1, 64, 127
1, 18360, Note_on_c, 1, 57, 0
1, 18360, Note_on_c, 1, 60, 56
1, 18360, Note_on_c, 9, 42, 123
1, 18390, Note_on_c, 1, 60, 0
1, 18420, Note_on_c, 1, 67, 78
1, 18423, Note_on_c, 3, 79, 66
1, 18423, Note_on_c, 5, 79, 66
1, 18450, Note_on_c, 1, 67, 0
1, 18480, Note_on_c, 9, 42, 0
1, 18488, Note_on_c, 5, 79, 0
1, 18488, Note_on_c, 3, 79, 0
1, 18539, Note_on_c, 3, 77, 66
1, 18539, Note_on_c, 5, 77, 66
1, 18540, Note_on_c, 1, 50, 0
1, 18540, Note_on_c, 1, 65, 74
1, 18600, Note_on_c, 1, 65, 0
1, 18600, Note_on_c, 9, 42, 123
1, 18604, Note_on_c, 5, 77, 0
1, 18604, Note_on_c, 3, 77, 0
1, 18658, Note_on_c, 3, 76, 62
1, 18658, Note_on_c, 5, 76, 62
1, 18660, Note_on_c, 1, 64, 64
1, 18719, Control_c, 1, 64, 0
1, 18720, Note_on_c, 9, 42, 0
1, 18720, Note_on_c, 1, 50, 61
1, 18751, Control_c, 1, 64, 127
1, 18780, Note_on_c, 1, 64, 0
1, 18780, Note_on_c, 1, 57, 20
1, 18780, Note_on_c, 1, 55, 15
1, 18810, Note_on_c, 1, 55, 0
1, 18810, Note_on_c, 1, 57, 0
1, 18840, Note_on_c, 1, 60, 53
1, 18840, Note_on_c, 9, 42, 120
1, 18854, Note_on_c, 5, 76, 0
1, 18854, Note_on_c, 3, 76, 0
1, 18870, Note_on_c, 1, 60, 0
1, 18894, Note_on_c, 3, 72, 72
1, 18894, Note_on_c, 5, 72, 72
1, 18900, Note_on_c, 1, 62, 66
1, 18921, Note_on_c, 5, 72, 0
1, 18921, Note_on_c, 3, 72, 0
1, 18930, Note_on_c, 1, 62, 0
1, 18955, Note_on_c, 3, 74, 53
1, 18955, Note_on_c, 5, 74, 53
1, 18960, Note_on_c, 9, 42, 0
1, 18969, Control_c, 4, 64, 127
1, 18979, Note_on_c, 3, 74, 0
1, 18979, Note_on_c, 5, 74, 0
1, 18990, Note_on_c, 4, 65, 0
1, 18990, Note_on_c, 4, 62, 0
1, 19020, Note_on_c, 4, 72, 0
1, 19020, Note_on_c, 1, 50, 0
1, 19020, Note_on_c, 1, 64, 62
1, 19021, Note_on_c, 3, 76, 57
1, 19021, Note_on_c, 5, 76, 57
1, 19076, Control_c, 1, 64, 0
1, 19080, Note_on_c, 1, 52, 62
1, 19080, Note_on_c, 9, 42, 120
1, 19108, Control_c, 1, 64, 127
1, 19140, Note_on_c, 1, 64, 0
1, 19170, Note_on_c, 1, 52, 0
1, 19171, Note_on_c, 3, 76, 0
1, 19171, Note_on_c, 5, 76, 0
1, 19196, Note_on_c, 3, 69, 56
1, 19196, Note_on_c, 5, 69, 56
1, 19198, Control_c, 1, 64, 0
1, 19199, Control_c, 3, 1, 36
1, 19200, Note_on_c, 9, 42, 0
1, 19200, Note_on_c, 1, 53, 72
1, 19200, Note_on_c, 4, 65, 25
1, 19200, Note_on_c, 4, 69, 37
1, 19202, Control_c, 3, 1, 35
1, 19205, Control_c, 4, 64, 0
1, 19260, Control_c, 1, 64, 127
1, 19260, Note_on_c, 1, 57, 45
1, 19274, Note_on_c, 5, 69, 0
1, 19274, Note_on_c, 3, 69, 0
1, 19290, Note_on_c, 1, 57, 0
1, 19311, Note_on_c, 3, 72, 61
1, 19311, Note_on_c, 5, 72, 61
1, 19320, Note_on_c, 1, 60, 62
1, 19320, Note_on_c, 9, 42, 116
1, 19350, Note_on_c, 1, 60, 0
1, 19352, Note_on_c, 3, 72, 0
1, 19352, Note_on_c, 5, 72, 0
1, 19380, Note_on_c, 1, 59, 72
1, 19381, Note_on_c, 3, 71, 61
1, 19381, Note_on_c, 5, 71, 61
1, 19408, Control_c, 4, 64, 127
1, 19410, Note_on_c, 1, 59, 0
1, 19440, Note_on_c, 9, 42, 0
1, 19457, Note_on_c, 3, 71, 0
1, 19457, Note_on_c, 5, 71, 0
1, 19493, Note_on_c, 3, 72, 60
1, 19493, Note_on_c, 5, 72, 60
1, 19500, Note_on_c, 1, 60, 70
1, 19530, Note_on_c, 1, 53, 0
1, 19560, Note_on_c, 1, 60, 0
1, 19560, Note_on_c, 1, 53, 53
1, 19560, Note_on_c, 9, 42, 123
1, 19590, Note_on_c, 1, 53, 0
1, 19590, Note_on_c, 4, 65, 0
1, 19590, Note_on_c, 4, 69, 0
1, 19620, Note_on_c, 1, 55, 61
1, 19649, Note_on_c, 3, 72, 0
1, 19649, Note_on_c, 5, 72, 0
1, 19657, Control_c, 1, 64, 0
1, 19670, Note_on_c, 3, 67, 61
1, 19670, Note_on_c, 5, 67, 61
1, 19679, Control_c, 4, 64, 0
1, 19680, Note_on_c, 9, 42, 0
1, 19680, Note_on_c, 1, 52, 61
1, 19680, Note_on_c, 4, 67, 38
1, 19680, Note_on_c, 4, 64, 23
1, 19710, Note_on_c, 1, 55, 0
1, 19713, Control_c, 1, 64, 127
1, 19721, Control_c, 3, 1, 38
1, 19729, Control_c, 3, 1, 40
1, 19740, Note_on_c, 1, 55, 45
1, 19742, Control_c, 3, 1, 42
1, 19767, Note_on_c, 5, 67, 0
1, 19767, Note_on_c, 3, 67, 0
1, 19790, Note_on_c, 3, 72, 56
1, 19790, Control_c, 3, 1, 44
1, 19790, Note_on_c, 5, 72, 56
1, 19800, Note_on_c, 1, 55, 0
1, 19800, Note_on_c, 1, 60, 61
1, 19800, Note_on_c, 9, 42, 116
1, 19827, Note_on_c, 3, 72, 0
1, 19827, Note_on_c, 5, 72, 0
1, 19830, Note_on_c, 1, 60, 0
1, 19840, Control_c, 3, 1, 41
1, 19849, Control_c, 3, 1, 39
1, 19860, Note_on_c, 1, 59, 74
1, 19860, Note_on_c, 3, 71, 58
1, 19860, Note_on_c, 5, 71, 58
1, 19863, Control_c, 3, 1, 37
1, 19890, Note_on_c, 1, 59, 0
1, 19920, Note_on_c, 9, 42, 0
1, 19928, Note_on_c, 3, 71, 0
1, 19928, Note_on_c, 5, 71, 0
1, 19933, Control_c, 4, 64, 127
1, 19971, Note_on_c, 3, 72, 57
1, 19971, Note_on_c, 5, 72, 57
1, 19980, Note_on_c, 1, 52, 0
1, 19980, Note_on_c, 1, 60, 68
1, 20040, Note_on_c, 1, 60, 0
1, 20040, Note_on_c, 4, 64, 0
1, 20040, Note_on_c, 4, 67, 0
1, 20040, Note_on_c, 1, 52, 53
1, 20040, Note_on_c, 9, 42, 116
1, 20070, Note_on_c, 1, 52, 0
1, 20100, Note_on_c, 1, 53, 66
1, 20130, Note_on_c, 5, 72, 0
1, 20130, Note_on_c, 3, 72, 0
1, 20133, Control_c, 1, 64, 0
1, 20160, Note_on_c, 9, 42, 0
1, 20160, Note_on_c, 1, 50, 62
1, 20160, Note_on_c, 4, 65, 30
1, 20160, Note_on_c, 4, 62, 19
1, 20160, Note_on_c, 4, 72, 26
1, 20161, Note_on_c, 3, 65, 56
1, 20161, Note_on_c, 5, 65, 56
1, 20169, Control_c, 4, 64, 0
1, 20183, Control_c, 1, 64, 127
1, 20190, Note_on_c, 1, 53, 0
1, 20280, Note_on_c, 1, 60, 60
1, 20280, Note_on_c, 9, 42, 123
1, 20310, Note_on_c, 1, 60, 0
1, 20333, Control_c, 3, 1, 1
1, 20333, Control_c, 5, 1, 1
1, 20340, Note_on_c, 1, 59, 62
1, 20342, Control_c, 3, 1, 2
1, 20342, Control_c, 5, 1, 2
1, 20345, Control_c, 3, 1, 3
1, 20345, Control_c, 5, 1, 3
1, 20350, Control_c, 3, 1, 4
1, 20350, Control_c, 5, 1, 4
1, 20353, Control_c, 3, 1, 5
1, 20353, Control_c, 5, 1, 5
1, 20359, Control_c, 3, 1, 6
1, 20359, Control_c, 5, 1, 6
1, 20362, Control_c, 3, 1, 7
1, 20362, Control_c, 5, 1, 7
1, 20368, Control_c, 3, 1, 8
1, 20368, Control_c, 5, 1, 8
1, 20370, Note_on_c, 1, 59, 0
1, 20371, Control_c, 3, 1, 9
1, 20371, Control_c, 5, 1, 9
1, 20379, Control_c, 3, 1, 10
1, 20379, Control_c, 5, 1, 10
1, 20382, Control_c, 3, 1, 11
1, 20382, Control_c, 5, 1, 11
1, 20400, Note_on_c, 9, 42, 0
1, 20403, Control_c, 4, 64, 127
1, 20460, Note_on_c, 1, 50, 0
1, 20460, Note_on_c, 1, 60, 59
1, 20490, Note_on_c, 1, 60, 0
1, 20520, Note_on_c, 4, 65, 0
1, 20520, Note_on_c, 1, 50, 50
1, 20520, Note_on_c, 9, 42, 123
1, 20523, Control_c, 3, 1, 10
1, 20523, Control_c, 5, 1, 10
1, 20550, Note_on_c, 4, 62, 0
1, 20580, Note_on_c, 1, 50, 0
1, 20580, Note_on_c, 1, 55, 56
1, 20618, Control_c, 1, 64, 0
1, 20629, Note_on_c, 5, 65, 0
1, 20629, Note_on_c, 3, 65, 0
1, 20636, Control_c, 3, 1, 6
1, 20636, Control_c, 5, 1, 6
1, 20639, Control_c, 3, 1, 4
1, 20639, Control_c, 4, 64, 0
1, 20639, Control_c, 5, 1, 4
1, 20640, Note_on_c, 9, 42, 0
1, 20640, Note_on_c, 1, 52, 64
1, 20640, Note_on_c, 4, 67, 31
1, 20640, Note_on_c, 4, 64, 20
1, 20642, Control_c, 3, 1, 2
1, 20642, Control_c, 5, 1, 2
1, 20645, Control_c, 3, 1, 0
1, 20645, Control_c, 5, 1, 0
1, 20667, Control_c, 1, 64, 127
1, 20670, Note_on_c, 1, 55, 0
1, 20700, Note_on_c, 1, 55, 41
1, 20730, Note_on_c, 1, 55, 0
1, 20760, Note_on_c, 1, 60, 61
1, 20760, Note_on_c, 9, 42, 120
1, 20790, Note_on_c, 1, 60, 0
1, 20820, Note_on_c, 1, 59, 52
1, 20850, Note_on_c, 1, 59, 0
1, 20870, Control_c, 4, 64, 127
1, 20880, Note_on_c, 9, 42, 0
1, 20940, Note_on_c, 1, 60, 61
1, 20970, Note_on_c, 1, 52, 0
1, 21000, Note_on_c, 4, 64, 0
1, 21000, Note_on_c, 1, 60, 0
1, 21000, Note_on_c, 1, 52, 26
1, 21000, Note_on_c, 9, 42, 120
1, 21030, Note_on_c, 4, 67, 0
1, 21060, Note_on_c, 1, 52, 0
1, 21120, Note_on_c, 9, 42, 0
1, 21120, Note_on_c, 1, 53, 64
1, 21120, Note_on_c, 4, 65, 21
1, 21120, Note_on_c, 4, 69, 28
1, 21123, Control_c, 1, 64, 0
1, 21129, Control_c, 4, 64, 0
1, 21180, Note_on_c, 1, 57, 41
1, 21182, Control_c, 1, 64, 127
1, 21210, Note_on_c, 1, 57, 0
1, 21240, Note_on_c, 1, 60, 53
1, 21240, Note_on_c, 9, 42, 116
1, 21270, Note_on_c, 1, 60, 0
1, 21293, Note_on_c, 2, 72, 97
1, 21300, Note_on_c, 1, 59, 56
1, 21323, Note_on_c, 2, 72, 0
1, 21330, Note_on_c, 1, 59, 0
1, 21351, Note_on_c, 2, 71, 76
1, 21360, Note_on_c, 9, 42, 0
1, 21393, Note_on_c, 2, 71, 0
1, 21420, Note_on_c, 1, 53, 0
1, 21420, Note_on_c, 1, 60, 61
1, 21422, Note_on_c, 2, 72, 86
1, 21438, Control_c, 4, 64, 127
1, 21480, Note_on_c, 1, 60, 0
1, 21480, Note_on_c, 1, 53, 58
1, 21480, Note_on_c, 9, 42, 123
1, 21510, Note_on_c, 4, 69, 0
1, 21510, Note_on_c, 4, 65, 0
1, 21540, Note_on_c, 1, 53, 0
1, 21540, Note_on_c, 1, 64, 62
1, 21558, Note_on_c, 2, 72, 0
1, 21592, Note_on_c, 2, 75, 105
1, 21596, Control_c, 4, 64, 0
1, 21597, Control_c, 1, 64, 0
1, 21600, Note_on_c, 9, 42, 0
1, 21600, Note_on_c, 1, 52, 59
1, 21600, Note_on_c, 4, 64, 23
1, 21600, Note_on_c, 4, 67, 32
1, 21607, Note_on_c, 2, 75, 0
1, 21608, Note_on_c, 2, 76, 74
1, 21653, Control_c, 1, 64, 127
1, 21660, Note_on_c, 1, 64, 0
1, 21660, Note_on_c, 1, 55, 34
1, 21712, Note_on_c, 2, 76, 0
1, 21715, Note_on_c, 2, 72, 61
1, 21720, Note_on_c, 1, 55, 0
1, 21720, Note_on_c, 1, 60, 57
1, 21720, Note_on_c, 9, 42, 116
1, 21750, Note_on_c, 1, 60, 0
1, 21769, Note_on_c, 2, 72, 0
1, 21780, Note_on_c, 1, 62, 61
1, 21784, Note_on_c, 2, 74, 72
1, 21810, Note_on_c, 1, 62, 0
1, 21838, Control_c, 4, 64, 127
1, 21840, Note_on_c, 9, 42, 0
1, 21860, Note_on_c, 2, 74, 0
1, 21891, Note_on_c, 2, 72, 84
1, 21900, Note_on_c, 4, 64, 0
1, 21900, Note_on_c, 1, 52, 0
1, 21900, Note_on_c, 4, 67, 0
1, 21900, Note_on_c, 1, 60, 62
1, 21960, Note_on_c, 1, 60, 0
1, 21960, Note_on_c, 1, 52, 50
1, 21960, Note_on_c, 9, 42, 116
1, 22020, Note_on_c, 1, 52, 0
1, 22020, Note_on_c, 1, 60, 60
1, 22061, Note_on_c, 2, 72, 0
1, 22078, Control_c, 1, 64, 0
1, 22078, Control_c, 4, 64, 0
1, 22080, Note_on_c, 9, 42, 0
1, 22080, Note_on_c, 1, 50, 61
1, 22080, Note_on_c, 4, 65, 27
1, 22080, Note_on_c, 4, 62, 18
1, 22088, Note_on_c, 2, 72, 80
1, 22129, Control_c, 1, 64, 127
1, 22140, Note_on_c, 1, 60, 0
1, 22200, Note_on_c, 1, 60, 45
1, 22200, Note_on_c, 9, 42, 123
1, 22230, Note_on_c, 1, 60, 0
1, 22260, Note_on_c, 1, 59, 53
1, 22275, Control_c, 4, 64, 127
1, 22290, Note_on_c, 1, 59, 0
1, 22320, Note_on_c, 9, 42, 0
1, 22350, Note_on_c, 4, 65, 0
1, 22350, Note_on_c, 4, 62, 0
1, 22380, Note_on_c, 1, 60, 51
1, 22410, Note_on_c, 1, 50, 0
1, 22440, Note_on_c, 1, 60, 0
1, 22440, Note_on_c, 1, 50, 42
1, 22440, Note_on_c, 9, 42, 123
1, 22500, Note_on_c, 1, 50, 0
1, 22556, Control_c, 1, 64, 0
1, 22560, Note_on_c, 9, 42, 0
1, 22560, Note_on_c, 1, 52, 56
1, 22560, Note_on_c, 1, 67, 60
1, 22560, Note_on_c, 4, 67, 23
1, 22560, Note_on_c, 4, 64, 20
1, 22564, Control_c, 4, 64, 0
1, 22601, Control_c, 1, 64, 127
1, 22650, Note_on_c, 1, 67, 0
1, 22680, Note_on_c, 1, 60, 42
1, 22680, Note_on_c, 9, 42, 120
1, 22708, Control_c, 4, 64, 127
1, 22710, Note_on_c, 1, 60, 0
1, 22740, Note_on_c, 1, 62, 52
1, 22770, Note_on_c, 1, 62, 0
1, 22770, Note_on_c, 4, 67, 0
1, 22770, Note_on_c, 4, 64, 0
1, 22770, Note_on_c, 4, 72, 0
1, 22800, Note_on_c, 9, 42, 0
1, 22860, Note_on_c, 1, 60, 51
1, 22920, Note_on_c, 1, 60, 0
1, 22920, Note_on_c, 1, 52, 0
1, 22920, Note_on_c, 9, 42, 120
1, 23011, Note_on_c, 1, 58, 39
1, 23028, Note_on_c, 1, 62, 50
1, 23033, Note_on_c, 2, 72, 0
1, 23040, Note_on_c, 9, 42, 0
1, 23040, Note_on_c, 4, 70, 19
1, 23040, Note_on_c, 4, 65, 27
1, 23040, Note_on_c, 4, 74, 36
1, 23040, Control_c, 4, 64, 0
1, 23041, Control_c, 1, 64, 0
1, 23041, Note_on_c, 1, 65, 64
1, 23041, Note_on_c, 1, 53, 64
1, 23160, Note_on_c, 9, 42, 116
1, 23187, Control_c, 1, 64, 127
1, 23274, Control_c, 4, 64, 127
1, 23280, Note_on_c, 9, 42, 0
1, 23340, Note_on_c, 4, 74, 0
1, 23340, Note_on_c, 4, 65, 0
1, 23340, Note_on_c, 4, 70, 0
1, 23345, Note_on_c, 2, 77, 70
1, 23347, Note_on_c, 3, 77, 70
1, 23347, Note_on_c, 5, 77, 70
1, 23381, Note_on_c, 2, 77, 0
1, 23386, Note_on_c, 3, 77, 0
1, 23386, Note_on_c, 5, 77, 0
1, 23400, Note_on_c, 9, 42, 123
1, 23412, Note_on_c, 1, 62, 0
1, 23422, Note_on_c, 1, 65, 0
1, 23423, Note_on_c, 1, 58, 0
1, 23435, Note_on_c, 2, 76, 80
1, 23436, Note_on_c, 1, 53, 0
1, 23436, Note_on_c, 3, 76, 50
1, 23436, Note_on_c, 5, 76, 50
1, 23460, Note_on_c, 2, 76, 0
1, 23480, Note_on_c, 5, 76, 0
1, 23480, Note_on_c, 3, 76, 0
1, 23482, Note_on_c, 1, 57, 48
1, 23493, Note_on_c, 1, 60, 56
1, 23508, Control_c, 1, 64, 0
1, 23509, Note_on_c, 2, 77, 101
1, 23509, Note_on_c, 3, 77, 62
1, 23509, Note_on_c, 5, 77, 62
1, 23510, Note_on_c, 1, 53, 61
1, 23516, Note_on_c, 1, 65, 66
1, 23518, Control_c, 4, 64, 0
1, 23520, Note_on_c, 9, 42, 0
1, 23520, Note_on_c, 4, 65, 23
1, 23520, Note_on_c, 4, 69, 39
1, 23520, Note_on_c, 4, 72, 32
1, 23534, Control_c, 3, 1, 2
1, 23537, Control_c, 3, 1, 4
1, 23540, Control_c, 3, 1, 6
1, 23543, Control_c, 3, 1, 7
