9, 3356, Note_on_c, 7, 68, 77
9, 3356, Note_on_c, 7, 72, 82
9, 3359, Note_on_c, 7, 65, 0
9, 3364, Note_on_c, 7, 74, 0
9, 3511, Note_on_c, 7, 68, 0
9, 3521, Note_on_c, 7, 60, 0
9, 3524, Note_on_c, 7, 63, 0
9, 3543, Note_on_c, 7, 56, 0
9, 3794, Note_on_c, 7, 72, 0
9, 3840, Note_on_c, 7, 60, 82
9, 3840, Note_on_c, 7, 63, 67
9, 3840, Note_on_c, 7, 67, 78
9, 3840, Note_on_c, 7, 70, 96
9, 4554, Note_on_c, 7, 63, 0
9, 4566, Note_on_c, 7, 67, 0
9, 4593, Note_on_c, 7, 70, 0
9, 4594, Note_on_c, 7, 60, 0
9, 4595, Note_on_c, 7, 58, 70
9, 4604, Note_on_c, 7, 62, 75
9, 4612, Note_on_c, 7, 65, 79
9, 4619, Note_on_c, 7, 70, 80
9, 5265, Note_on_c, 7, 62, 0
9, 5268, Note_on_c, 7, 65, 0
9, 5308, Note_on_c, 7, 58, 0
9, 5324, Note_on_c, 7, 70, 0
9, 5364, Note_on_c, 7, 56, 70
9, 5371, Note_on_c, 7, 60, 77
9, 5379, Note_on_c, 7, 63, 62
9, 5387, Note_on_c, 7, 68, 92
9, 5663, Note_on_c, 7, 60, 0
9, 5665, Note_on_c, 7, 60, 87
9, 5759, Note_on_c, 7, 63, 0
9, 5761, Note_on_c, 7, 63, 97
9, 5852, Note_on_c, 7, 68, 0
9, 5854, Note_on_c, 7, 68, 91
9, 5956, Note_on_c, 7, 72, 96
9, 6048, Note_on_c, 7, 58, 111
9, 6048, Note_on_c, 7, 62, 101
9, 6048, Note_on_c, 7, 65, 90
9, 6048, Note_on_c, 7, 74, 98
9, 6060, Note_on_c, 7, 68, 0
9, 6065, Note_on_c, 7, 72, 0
9, 6073, Note_on_c, 7, 63, 0
9, 6081, Note_on_c, 7, 60, 0
9, 6402, Note_on_c, 7, 56, 0
9, 6430, Note_on_c, 7, 58, 0
9, 6430, Note_on_c, 7, 62, 0
9, 6430, Note_on_c, 7, 65, 0
9, 6430, Note_on_c, 7, 72, 96
9, 6432, Note_on_c, 7, 56, 116
9, 6432, Note_on_c, 7, 60, 89
9, 6432, Note_on_c, 7, 63, 78
9, 6444, Note_on_c, 7, 74, 0
9, 6849, Note_on_c, 7, 72, 0
9, 6884, Note_on_c, 7, 60, 0
9, 6889, Note_on_c, 7, 56, 0
9, 6890, Note_on_c, 7, 63, 0
9, 6912, Note_on_c, 7, 60, 79
9, 6912, Note_on_c, 7, 63, 93
9, 6912, Note_on_c, 7, 65, 95
9, 6912, Note_on_c, 7, 70, 80
9, 7655, Note_on_c, 7, 60, 0
9, 7662, Note_on_c, 7, 65, 0
9, 7671, Note_on_c, 7, 70, 0
9, 7672, Note_on_c, 7, 58, 86
9, 7674, Note_on_c, 7, 63, 0
9, 7678, Note_on_c, 7, 62, 78
9, 7684, Note_on_c, 7, 65, 90
9, 7691, Note_on_c, 7, 70, 87
9, 8402, Note_on_c, 7, 62, 0
9, 8410, Note_on_c, 7, 65, 0
9, 8438, Note_on_c, 7, 70, 0
9, 8446, Note_on_c, 7, 56, 75
9, 8446, Note_on_c, 7, 60, 73
9, 8446, Note_on_c, 7, 63, 67
9, 8446, Note_on_c, 7, 68, 61
9, 8455, Note_on_c, 7, 58, 0
9, 9127, Note_on_c, 7, 63, 0
9, 9137, Note_on_c, 7, 68, 0
9, 9153, Note_on_c, 7, 56, 0
9, 9158, Note_on_c, 7, 60, 0
9, 9219, Note_on_c, 7, 58, 71
9, 9220, Note_on_c, 7, 65, 88
9, 9220, Note_on_c, 7, 70, 102
9, 9220, Note_on_c, 7, 74, 92
9, 9500, Note_on_c, 7, 70, 0
9, 9506, Note_on_c, 7, 58, 0
9, 9512, Note_on_c, 7, 56, 95
9, 9512, Note_on_c, 7, 63, 80
9, 9512, Note_on_c, 7, 68, 73
9, 9512, Note_on_c, 7, 72, 83
9, 9522, Note_on_c, 7, 74, 0
9, 9527, Note_on_c, 7, 65, 0
9, 9961, Note_on_c, 7, 68, 0
9, 9964, Note_on_c, 7, 56, 0
9, 9969, Note_on_c, 7, 63, 0
9, 9969, Note_on_c, 7, 72, 0
9, 9984, Note_on_c, 7, 60, 79
9, 9984, Note_on_c, 7, 63, 93
9, 9984, Note_on_c, 7, 65, 95
9, 9984, Note_on_c, 7, 70, 80
9, 10727, Note_on_c, 7, 60, 0
9, 10734, Note_on_c, 7, 65, 0
9, 10743, Note_on_c, 7, 70, 0
9, 10744, Note_on_c, 7, 58, 86
9, 10746, Note_on_c, 7, 63, 0
9, 10750, Note_on_c, 7, 62, 78
9, 10756, Note_on_c, 7, 65, 90
9, 10763, Note_on_c, 7, 70, 87
9, 11474, Note_on_c, 7, 62, 0
9, 11482, Note_on_c, 7, 65, 0
9, 11510, Note_on_c, 7, 70, 0
9, 11518, Note_on_c, 7, 56, 85
9, 11520, Note_on_c, 7, 60, 82
9, 11521, Note_on_c, 7, 63, 78
9, 11524, Note_on_c, 7, 68, 92
9, 11527, Note_on_c, 7, 58, 0
9, 11807, Note_on_c, 7, 60, 0
9, 11809, Note_on_c, 7, 60, 95
9, 11903, Note_on_c, 7, 63, 0
9, 11905, Note_on_c, 7, 63, 107
9, 11996, Note_on_c, 7, 68, 0
9, 11998, Note_on_c, 7, 68, 99
9, 12100, Note_on_c, 7, 72, 106
9, 12192, Note_on_c, 7, 58, 111
9, 12192, Note_on_c, 7, 62, 101
9, 12192, Note_on_c, 7, 65, 90
9, 12192, Note_on_c, 7, 74, 108
9, 12204, Note_on_c, 7, 68, 0
9, 12209, Note_on_c, 7, 72, 0
9, 12217, Note_on_c, 7, 63, 0
9, 12225, Note_on_c, 7, 56, 0
9, 12225, Note_on_c, 7, 60, 0
9, 12562, Note_on_c, 7, 74, 0
9, 12574, Note_on_c, 7, 58, 0
9, 12574, Note_on_c, 7, 59, 103
9, 12574, Note_on_c, 7, 62, 0
9, 12574, Note_on_c, 7, 63, 115
9, 12574, Note_on_c, 7, 65, 0
9, 12574, Note_on_c, 7, 66, 112
9, 12576, Note_on_c, 7, 75, 111
9, 13327, Note_on_c, 7, 59, 0
9, 13330, Note_on_c, 7, 63, 0
9, 13334, Note_on_c, 7, 75, 0
9, 13335, Note_on_c, 7, 66, 0
9, 13440, Note_on_c, 7, 56, 81
9, 13440, Note_on_c, 7, 61, 85
9, 13440, Note_on_c, 7, 65, 88
9, 13726, Note_on_c, 7, 56, 0
9, 13726, Note_on_c, 7, 61, 0
9, 13726, Note_on_c, 7, 65, 0
9, 13728, Note_on_c, 7, 54, 84
9, 13728, Note_on_c, 7, 59, 81
9, 13728, Note_on_c, 7, 63, 90
9, 14974, Note_on_c, 7, 54, 0
9, 14974, Note_on_c, 7, 59, 0
9, 14974, Note_on_c, 7, 63, 0
9, 14976, Note_on_c, 7, 56, 89
9, 14976, Note_on_c, 7, 61, 91
9, 14976, Note_on_c, 7, 65, 94
9, 15262, Note_on_c, 7, 56, 0
9, 15262, Note_on_c, 7, 61, 0
9, 15262, Note_on_c, 7, 65, 0
9, 15264, Note_on_c, 7, 58, 88
9, 15264, Note_on_c, 7, 61, 90
9, 15264, Note_on_c, 7, 66, 96
9, 15742, Note_on_c, 7, 58, 0
9, 15742, Note_on_c, 7, 61, 0
9, 15742, Note_on_c, 7, 66, 0
9, 15744, Note_on_c, 7, 54, 70
9, 15744, Note_on_c, 7, 59, 87
9, 15744, Note_on_c, 7, 61, 87
9, 15744, Note_on_c, 7, 63, 90
9, 16087, Note_on_c, 7, 54, 0
9, 16123, Note_on_c, 7, 54, 83
9, 16178, Note_on_c, 7, 59, 0
9, 16222, Note_on_c, 7, 59, 76
9, 16228, Note_on_c, 7, 61, 0
9, 16311, Note_on_c, 7, 63, 0
9, 16326, Note_on_c, 7, 61, 93
9, 16494, Note_on_c, 7, 59, 0
9, 16495, Note_on_c, 7, 54, 0
9, 16510, Note_on_c, 7, 61, 0
9, 16512, Note_on_c, 7, 54, 71
9, 16512, Note_on_c, 7, 59, 84
9, 16512, Note_on_c, 7, 61, 84
9, 16512, Note_on_c, 7, 63, 94
9, 16842, Note_on_c, 7, 54, 0
9, 16889, Note_on_c, 7, 54, 87
9, 16986, Note_on_c, 7, 59, 0
9, 16988, Note_on_c, 7, 59, 69
9, 16988, Note_on_c, 7, 61, 0
9, 17088, Note_on_c, 7, 61, 77
9, 17174, Note_on_c, 7, 61, 0
9, 17233, Note_on_c, 7, 54, 0
9, 17246, Note_on_c, 7, 59, 0
9, 17270, Note_on_c, 7, 63, 0
9, 17281, Note_on_c, 7, 59, 67
9, 17281, Note_on_c, 7, 62, 77
9, 17281, Note_on_c, 7, 64, 78
9, 17281, Note_on_c, 7, 67, 76
9, 17537, Note_on_c, 7, 59, 0
9, 17569, Note_on_c, 7, 59, 82
9, 17582, Note_on_c, 7, 62, 0
9, 17664, Note_on_c, 7, 62, 98
9, 17670, Note_on_c, 7, 64, 0
9, 17761, Note_on_c, 7, 64, 73
9, 17809, Note_on_c, 7, 62, 0
9, 17916, Note_on_c, 7, 59, 0
9, 17950, Note_on_c, 7, 57, 71
9, 17953, Note_on_c, 7, 61, 93
9, 17956, Note_on_c, 7, 64, 0
9, 18298, Note_on_c, 7, 67, 0
9, 18337, Note_on_c, 7, 66, 99
9, 18786, Note_on_c, 7, 66, 0
9, 18796, Note_on_c, 7, 57, 0
9, 18796, Note_on_c, 7, 61, 0
9, 18816, Note_on_c, 7, 59, 72
9, 18816, Note_on_c, 7, 61, 111
9, 18816, Note_on_c, 7, 63, 102
9, 18816, Note_on_c, 7, 66, 73
9, 19105, Note_on_c, 7, 54, 62
9, 19271, Note_on_c, 7, 54, 0
9, 19297, Note_on_c, 7, 54, 61
9, 19345, Note_on_c, 7, 63, 0
9, 19346, Note_on_c, 7, 66, 0
9, 19350, Note_on_c, 7, 61, 0
9, 19367, Note_on_c, 7, 59, 0
9, 19393, Note_on_c, 7, 59, 71
9, 19393, Note_on_c, 7, 61, 96
9, 19393, Note_on_c, 7, 63, 77
9, 19393, Note_on_c, 7, 66, 64
9, 19412, Note_on_c, 7, 54, 0
9, 19484, Note_on_c, 7, 66, 0
9, 19489, Note_on_c, 7, 66, 95
9, 19583, Note_on_c, 7, 59, 0
9, 19583, Note_on_c, 7, 61, 0
9, 19583, Note_on_c, 7, 63, 0
9, 19585, Note_on_c, 7, 59, 77
9, 19585, Note_on_c, 7, 61, 80
9, 19585, Note_on_c, 7, 63, 77
9, 19585, Note_on_c, 7, 66, 0
9, 19587, Note_on_c, 7, 66, 65
9, 19873, Note_on_c, 7, 54, 61
9, 19967, Note_on_c, 7, 59, 0
9, 20138, Note_on_c, 7, 61, 0
9, 20142, Note_on_c, 7, 63, 0
9, 20142, Note_on_c, 7, 66, 0
9, 20161, Note_on_c, 7, 61, 75
9, 20161, Note_on_c, 7, 63, 68
9, 20161, Note_on_c, 7, 66, 70
9, 20178, Note_on_c, 7, 54, 0
9, 20255, Note_on_c, 7, 66, 0
9, 20257, Note_on_c, 7, 54, 61
9, 20337, Note_on_c, 7, 63, 0
9, 20340, Note_on_c, 7, 61, 0
9, 20343, Note_on_c, 7, 54, 0
9, 20353, Note_on_c, 7, 59, 67
9, 20353, Note_on_c, 7, 62, 77
9, 20353, Note_on_c, 7, 64, 78
9, 20353, Note_on_c, 7, 67, 88
9, 20609, Note_on_c, 7, 59, 0
9, 20641, Note_on_c, 7, 59, 94
9, 20654, Note_on_c, 7, 62, 0
9, 20736, Note_on_c, 7, 62, 83
9, 20742, Note_on_c, 7, 64, 0
9, 20748, Note_on_c, 7, 59, 0
9, 20830, Note_on_c, 7, 62, 0
9, 20833, Note_on_c, 7, 64, 73
9, 20871, Note_on_c, 7, 67, 0
9, 21022, Note_on_c, 7, 59, 76
9, 21022, Note_on_c, 7, 67, 98
9, 21023, Note_on_c, 7, 64, 0
9, 21025, Note_on_c, 7, 64, 93
9, 21404, Note_on_c, 7, 67, 0
9, 21409, Note_on_c, 7, 57, 66
9, 21409, Note_on_c, 7, 66, 93
9, 21692, Note_on_c, 7, 59, 0
9, 21695, Note_on_c, 7, 64, 0
9, 21858, Note_on_c, 7, 57, 0
9, 21858, Note_on_c, 7, 66, 0
9, 21894, Note_on_c, 7, 54, 70
9, 21894, Note_on_c, 7, 61, 87
9, 21894, Note_on_c, 7, 63, 90
9, 21897, Note_on_c, 7, 59, 87
9, 22238, Note_on_c, 7, 54, 0
9, 22267, Note_on_c, 7, 54, 67
9, 22332, Note_on_c, 7, 59, 0
9, 22369, Note_on_c, 7, 59, 94
9, 22378, Note_on_c, 7, 61, 0
9, 22462, Note_on_c, 7, 63, 0
9, 22470, Note_on_c, 7, 61, 93
9, 22639, Note_on_c, 7, 54, 0
9, 22641, Note_on_c, 7, 59, 0
9, 22656, Note_on_c, 7, 56, 73
9, 22656, Note_on_c, 7, 59, 76
9, 22656, Note_on_c, 7, 63, 56
9, 22656, Note_on_c, 7, 66, 64
9, 23038, Note_on_c, 7, 56, 0
9, 23038, Note_on_c, 7, 59, 0
9, 23038, Note_on_c, 7, 63, 0
9, 23038, Note_on_c, 7, 66, 0
9, 23040, Note_on_c, 7, 53, 82
9, 23040, Note_on_c, 7, 58, 90
9, 23040, Note_on_c, 7, 63, 58
9, 23132, Note_on_c, 7, 61, 0
9, 23422, Note_on_c, 7, 53, 0
9, 23422, Note_on_c, 7, 58, 0
9, 23422, Note_on_c, 7, 63, 0
9, 23424, Note_on_c, 7, 60, 79
9, 23424, Note_on_c, 7, 63, 93
9, 23424, Note_on_c, 7, 65, 95
9, 23424, Note_on_c, 7, 70, 80
9, 24167, Note_on_c, 7, 60, 0
9, 24174, Note_on_c, 7, 65, 0
9, 24183, Note_on_c, 7, 70, 0
9, 24184, Note_on_c, 7, 58, 86
9, 24186, Note_on_c, 7, 63, 0
9, 24190, Note_on_c, 7, 62, 78
9, 24196, Note_on_c, 7, 65, 90
9, 24203, Note_on_c, 7, 70, 87
9, 24914, Note_on_c, 7, 62, 0
9, 24922, Note_on_c, 7, 65, 0
9, 24950, Note_on_c, 7, 70, 0
9, 24958, Note_on_c, 7, 56, 75
9, 24958, Note_on_c, 7, 60, 73
9, 24958, Note_on_c, 7, 63, 67
9, 24958, Note_on_c, 7, 68, 61
9, 24967, Note_on_c, 7, 58, 0
9, 25246, Note_on_c, 7, 60, 0
9, 25248, Note_on_c, 7, 60, 94
9, 25340, Note_on_c, 7, 63, 0
9, 25342, Note_on_c, 7, 63, 86
9, 25438, Note_on_c, 7, 68, 0
9, 25440, Note_on_c, 7, 68, 91
9, 25536, Note_on_c, 7, 72, 94
9, 25632, Note_on_c, 7, 58, 71
9, 25632, Note_on_c, 7, 65, 88
9, 25632, Note_on_c, 7, 70, 102
9, 25632, Note_on_c, 7, 74, 92
9, 25639, Note_on_c, 7, 63, 0
9, 25644, Note_on_c, 7, 72, 0
9, 25647, Note_on_c, 7, 60, 0
9, 25649, Note_on_c, 7, 68, 0
9, 25665, Note_on_c, 7, 56, 0
9, 26014, Note_on_c, 7, 58, 0
9, 26014, Note_on_c, 7, 65, 0
9, 26014, Note_on_c, 7, 70, 0
9, 26014, Note_on_c, 7, 74, 0
9, 26024, Note_on_c, 7, 56, 95
9, 26024, Note_on_c, 7, 63, 80
9, 26024, Note_on_c, 7, 68, 73
9, 26024, Note_on_c, 7, 72, 83
9, 26312, Note_on_c, 7, 75, 107
9, 26400, Note_on_c, 7, 70, 117
9, 26473, Note_on_c, 7, 68, 0
9, 26476, Note_on_c, 7, 56, 0
9, 26481, Note_on_c, 7, 63, 0
9, 26481, Note_on_c, 7, 72, 0
9, 26494, Note_on_c, 7, 70, 0
9, 26496, Note_on_c, 7, 60, 79
9, 26496, Note_on_c, 7, 63, 93
9, 26496, Note_on_c, 7, 65, 95
9, 26496, Note_on_c, 7, 70, 80
9, 26535, Note_on_c, 7, 75, 0
9, 27182, Note_on_c, 7, 70, 0
9, 27239, Note_on_c, 7, 60, 0
9, 27246, Note_on_c, 7, 65, 0
9, 27256, Note_on_c, 7, 58, 86
9, 27258, Note_on_c, 7, 63, 0
9, 27262, Note_on_c, 7, 62, 78
9, 27268, Note_on_c, 7, 65, 90
9, 27275, Note_on_c, 7, 70, 87
9, 27986, Note_on_c, 7, 62, 0
9, 27994, Note_on_c, 7, 65, 0
9, 28022, Note_on_c, 7, 70, 0
9, 28030, Note_on_c, 7, 56, 85
9, 28032, Note_on_c, 7, 60, 82
9, 28033, Note_on_c, 7, 63, 78
9, 28036, Note_on_c, 7, 68, 92
9, 28039, Note_on_c, 7, 58, 0
9, 28319, Note_on_c, 7, 60, 0
9, 28321, Note_on_c, 7, 60, 95
9, 28415, Note_on_c, 7, 63, 0
9, 28417, Note_on_c, 7, 63, 107
9, 28508, Note_on_c, 7, 68, 0
9, 28510, Note_on_c, 7, 68, 99
9, 28612, Note_on_c, 7, 72, 106
9, 28704, Note_on_c, 7, 58, 103
9, 28704, Note_on_c, 7, 62, 101
9, 28704, Note_on_c, 7, 65, 90
9, 28704, Note_on_c, 7, 74, 101
9, 28716, Note_on_c, 7, 68, 0
9, 28721, Note_on_c, 7, 72, 0
9, 28729, Note_on_c, 7, 63, 0
9, 28737, Note_on_c, 7, 56, 0
9, 28737, Note_on_c, 7, 60, 0
9, 29074, Note_on_c, 7, 74, 0
9, 29086, Note_on_c, 7, 58, 0
9, 29086, Note_on_c, 7, 59, 103
9, 29086, Note_on_c, 7, 62, 0
9, 29086, Note_on_c, 7, 63, 106
9, 29086, Note_on_c, 7, 65, 0
9, 29086, Note_on_c, 7, 66, 103
9, 29088, Note_on_c, 7, 75, 103
9, 29890, Note_on_c, 7, 63, 0
9, 29913, Note_on_c, 7, 75, 0
9, 29935, Note_on_c, 7, 59, 0
9, 29943, Note_on_c, 7, 66, 0
9, 29952, Note_on_c, 7, 56, 81
9, 29952, Note_on_c, 7, 61, 85
9, 29952, Note_on_c, 7, 65, 88
9, 30238, Note_on_c, 7, 56, 0
9, 30238, Note_on_c, 7, 61, 0
9, 30238, Note_on_c, 7, 65, 0
9, 30240, Note_on_c, 7, 54, 84
9, 30240, Note_on_c, 7, 59, 81
9, 30240, Note_on_c, 7, 63, 90
9, 31486, Note_on_c, 7, 54, 0
9, 31486, Note_on_c, 7, 59, 0
9, 31486, Note_on_c, 7, 63, 0
9, 31488, Note_on_c, 7, 56, 89
9, 31488, Note_on_c, 7, 61, 91
9, 31488, Note_on_c, 7, 65, 94
9, 31774, Note_on_c, 7, 56, 0
9, 31774, Note_on_c, 7, 61, 0
9, 31774, Note_on_c, 7, 65, 0
9, 31776, Note_on_c, 7, 58, 88
9, 31776, Note_on_c, 7, 61, 90
9, 31776, Note_on_c, 7, 66, 96
9, 32254, Note_on_c, 7, 58, 0
9, 32254, Note_on_c, 7, 61, 0
9, 32254, Note_on_c, 7, 66, 0
9, 32256, Note_on_c, 7, 54, 99
9, 32256, Note_on_c, 7, 58, 114
9, 32256, Note_on_c, 7, 61, 101
9, 32256, Note_on_c, 7, 66, 70
9, 32782, Note_on_c, 7, 54, 0
9, 32830, Note_on_c, 7, 66, 0
9, 32832, Note_on_c, 7, 54, 90
9, 32878, Note_on_c, 7, 58, 0
9, 32928, Note_on_c, 7, 58, 90
9, 33022, Note_on_c, 7, 54, 0
9, 33022, Note_on_c, 7, 58, 0
9, 33022, Note_on_c, 7, 61, 0
9, 33024, Note_on_c, 7, 51, 52
9, 33024, Note_on_c, 7, 54, 105
9, 33024, Note_on_c, 7, 58, 112
9, 33024, Note_on_c, 7, 63, 102
9, 33214, Note_on_c, 7, 51, 0
9, 33216, Note_on_c, 7, 51, 41
9, 33358, Note_on_c, 7, 51, 0
9, 33502, Note_on_c, 7, 54, 0
9, 33502, Note_on_c, 7, 58, 0
9, 33502, Note_on_c, 7, 63, 0
9, 33504, Note_on_c, 7, 58, 105
9, 33600, Note_on_c, 7, 61, 102
9, 33600, Note_on_c, 7, 63, 86
9, 33600, Note_on_c, 7, 68, 96
9, 33790, Note_on_c, 7, 58, 0
9, 33790, Note_on_c, 7, 61, 0
9, 33790, Note_on_c, 7, 63, 0
9, 33790, Note_on_c, 7, 68, 0
9, 33792, Note_on_c, 7, 57, 83
9, 33792, Note_on_c, 7, 62, 102
9, 33792, Note_on_c, 7, 64, 103
9, 33792, Note_on_c, 7, 66, 105
9, 34270, Note_on_c, 7, 57, 0
9, 34270, Note_on_c, 7, 62, 0
9, 34272, Note_on_c, 7, 57, 105
9, 34318, Note_on_c, 7, 64, 0
9, 34368, Note_on_c, 7, 62, 96
9, 34462, Note_on_c, 7, 66, 0
9, 34464, Note_on_c, 7, 64, 90
9, 34558, Note_on_c, 7, 57, 0
9, 34558, Note_on_c, 7, 62, 0
9, 34558, Note_on_c, 7, 64, 0
9, 34560, Note_on_c, 7, 57, 76
9, 34560, Note_on_c, 7, 62, 95
9, 34560, Note_on_c, 7, 66, 105
9, 34894, Note_on_c, 7, 57, 0
9, 34942, Note_on_c, 7, 62, 0
9, 34942, Note_on_c, 7, 66, 0
9, 34944, Note_on_c, 7, 56, 118
9, 34944, Note_on_c, 7, 59, 73
9, 34944, Note_on_c, 7, 64, 81
9, 35326, Note_on_c, 7, 56, 0
9, 35326, Note_on_c, 7, 59, 0
9, 35326, Note_on_c, 7, 64, 0
9, 35328, Note_on_c, 7, 54, 76
9, 35328, Note_on_c, 7, 58, 103
9, 35328, Note_on_c, 7, 61, 111
9, 35328, Note_on_c, 7, 66, 102
9, 35756, Note_on_c, 7, 54, 0
9, 35808, Note_on_c, 7, 54, 93
9, 35854, Note_on_c, 7, 58, 0
9, 35902, Note_on_c, 7, 61, 0
9, 35904, Note_on_c, 7, 58, 86
9, 35998, Note_on_c, 7, 54, 0
9, 35998, Note_on_c, 7, 66, 0
9, 36000, Note_on_c, 7, 61, 57
9, 36094, Note_on_c, 7, 58, 0
9, 36094, Note_on_c, 7, 61, 0
9, 36096, Note_on_c, 7, 58, 105
9, 36096, Note_on_c, 7, 63, 110
9, 36096, Note_on_c, 7, 66, 84
9, 36638, Note_on_c, 7, 58, 0
9, 36638, Note_on_c, 7, 66, 0
9, 36646, Note_on_c, 7, 63, 0
9, 36676, Note_on_c, 7, 63, 99
9, 36676, Note_on_c, 7, 66, 105
9, 36678, Note_on_c, 7, 58, 103
9, 36678, Note_on_c, 7, 61, 113
9, 36770, Note_on_c, 7, 58, 0
9, 36770, Note_on_c, 7, 61, 0
9, 36770, Note_on_c, 7, 66, 0
9, 36772, Note_on_c, 7, 63, 0
9, 36864, Note_on_c, 7, 57, 89
9, 36864, Note_on_c, 7, 62, 90
9, 36864, Note_on_c, 7, 64, 90
9, 36864, Note_on_c, 7, 66, 98
9, 37294, Note_on_c, 7, 57, 0
9, 37342, Note_on_c, 7, 62, 0
9, 37342, Note_on_c, 7, 64, 0
9, 37344, Note_on_c, 7, 59, 95
9, 37438, Note_on_c, 7, 66, 0
9, 37440, Note_on_c, 7, 62, 90
9, 37536, Note_on_c, 7, 64, 82
9, 37630, Note_on_c, 7, 59, 0
9, 37630, Note_on_c, 7, 62, 0
9, 37630, Note_on_c, 7, 64, 0
9, 37632, Note_on_c, 7, 59, 103
9, 37632, Note_on_c, 7, 62, 113
9, 37632, Note_on_c, 7, 66, 99
9, 37966, Note_on_c, 7, 59, 0
9, 38014, Note_on_c, 7, 62, 0
9, 38014, Note_on_c, 7, 66, 0
9, 38016, Note_on_c, 7, 56, 96
9, 38016, Note_on_c, 7, 61, 76
9, 38016, Note_on_c, 7, 64, 78
9, 38350, Note_on_c, 7, 56, 0
9, 38350, Note_on_c, 7, 61, 0
9, 38398, Note_on_c, 7, 64, 0
9, 38400, Note_on_c, 7, 54, 65
9, 38400, Note_on_c, 7, 58, 103
9, 38400, Note_on_c, 7, 61, 82
9, 38400, Note_on_c, 7, 66, 79
9, 38878, Note_on_c, 7, 54, 0
9, 38880, Note_on_c, 7, 54, 80
9, 38974, Note_on_c, 7, 54, 0
9, 38974, Note_on_c, 7, 58, 0
9, 38974, Note_on_c, 7, 61, 0
9, 38974, Note_on_c, 7, 66, 0
9, 38976, Note_on_c, 7, 58, 93
9, 38976, Note_on_c, 7, 61, 82
9, 38976, Note_on_c, 7, 66, 95
9, 39072, Note_on_c, 7, 54, 49
9, 39118, Note_on_c, 7, 58, 0
9, 39118, Note_on_c, 7, 61, 0
9, 39118, Note_on_c, 7, 66, 0
9, 39166, Note_on_c, 7, 54, 0
9, 39168, Note_on_c, 7, 58, 98
9, 39168, Note_on_c, 7, 63, 102
9, 39168, Note_on_c, 7, 66, 98
9, 39744, Note_on_c, 7, 54, 25
9, 39790, Note_on_c, 7, 54, 0
9, 39934, Note_on_c, 7, 58, 0
9, 39934, Note_on_c, 7, 63, 0
9, 39934, Note_on_c, 7, 66, 0
9, 39937, Note_on_c, 7, 58, 93
9, 39937, Note_on_c, 7, 63, 102
9, 39937, Note_on_c, 7, 67, 86
9, 39937, Note_on_c, 7, 70, 93
9, 40500, Note_on_c, 7, 63, 0
9, 40502, Note_on_c, 7, 58, 0
9, 40502, Note_on_c, 7, 70, 0
9, 40503, Note_on_c, 7, 67, 0
9, 40513, Note_on_c, 7, 58, 87
9, 40513, Note_on_c, 7, 63, 98
9, 40513, Note_on_c, 7, 67, 101
9, 40692, Note_on_c, 7, 63, 0
9, 40697, Note_on_c, 7, 58, 0
9, 40700, Note_on_c, 7, 67, 0
9, 40704, Note_on_c, 7, 58, 78
9, 40704, Note_on_c, 7, 62, 90
9, 40705, Note_on_c, 7, 65, 86
9, 40705, Note_on_c, 7, 70, 71
9, 41201, Note_on_c, 7, 58, 0
9, 41212, Note_on_c, 7, 65, 0
9, 41223, Note_on_c, 7, 62, 0
9, 41223, Note_on_c, 7, 70, 0
9, 41281, Note_on_c, 7, 58, 75
9, 41281, Note_on_c, 7, 62, 83
9, 41281, Note_on_c, 7, 65, 78
9, 41281, Note_on_c, 7, 70, 75
9, 41466, Note_on_c, 7, 65, 0
9, 41468, Note_on_c, 7, 62, 0
9, 41471, Note_on_c, 7, 58, 0
9, 41471, Note_on_c, 7, 70, 0
9, 41475, Note_on_c, 7, 61, 102
9, 41475, Note_on_c, 7, 65, 103
9, 41475, Note_on_c, 7, 68, 90
9, 42006, Note_on_c, 7, 68, 0
9, 42009, Note_on_c, 7, 61, 0
9, 42014, Note_on_c, 7, 65, 0
9, 42048, Note_on_c, 7, 61, 95
9, 42048, Note_on_c, 7, 65, 94
9, 42048, Note_on_c, 7, 68, 80
9, 42230, Note_on_c, 7, 68, 0
9, 42240, Note_on_c, 7, 60, 94
9, 42240, Note_on_c, 7, 63, 106
9, 42240, Note_on_c, 7, 68, 106
9, 42241, Note_on_c, 7, 61, 0
9, 42241, Note_on_c, 7, 65, 0
9, 42686, Note_on_c, 7, 60, 0
9, 42720, Note_on_c, 7, 60, 112
9, 42764, Note_on_c, 7, 63, 0
9, 42822, Note_on_c, 7, 63, 106
9, 42823, Note_on_c, 7, 68, 0
9, 42910, Note_on_c, 7, 68, 106
9, 42998, Note_on_c, 7, 60, 0
9, 42998, Note_on_c, 7, 63, 0
9, 42999, Note_on_c, 7, 68, 0
9, 43008, Note_on_c, 7, 58, 93
9, 43008, Note_on_c, 7, 61, 111
9, 43008, Note_on_c, 7, 66, 111
9, 43447, Note_on_c, 7, 61, 0
9, 43489, Note_on_c, 7, 66, 0
9, 43496, Note_on_c, 7, 61, 90
9, 43588, Note_on_c, 7, 66, 82
9, 43590, Note_on_c, 7, 70, 94
9, 43596, Note_on_c, 7, 58, 0
9, 43750, Note_on_c, 7, 61, 0
9, 43759, Note_on_c, 7, 70, 0
9, 43766, Note_on_c, 7, 68, 80
9, 43766, Note_on_c, 7, 72, 95
