1, 9801, Note_on_c, 1, 65, 0
1, 9811, Note_on_c, 9, 54, 0
1, 9813, Note_on_c, 2, 53, 0
1, 9971, Note_on_c, 1, 55, 0
1, 9975, Note_on_c, 1, 60, 0
1, 9977, Note_on_c, 1, 64, 0
1, 9979, Note_on_c, 2, 52, 0
1, 9984, Note_on_c, 1, 48, 0
1, 9984, Note_on_c, 1, 57, 86
1, 9984, Note_on_c, 15, 38, 104
1, 9984, Note_on_c, 2, 54, 55
1, 9984, Note_on_c, 1, 66, 99
1, 9984, Note_on_c, 1, 50, 90
1, 9984, Note_on_c, 2, 62, 35
1, 9984, Note_on_c, 6, 66, 77
1, 9984, Note_on_c, 6, 69, 66
1, 9984, Note_on_c, 9, 70, 37
1, 9984, Note_on_c, 2, 57, 69
1, 9984, Note_on_c, 6, 74, 66
1, 9986, Note_on_c, 2, 55, 0
1, 9989, Note_on_c, 2, 60, 0
1, 10003, Note_on_c, 9, 70, 0
1, 10063, Note_on_c, 1, 57, 0
1, 10079, Note_on_c, 1, 57, 70
1, 10080, Note_on_c, 9, 70, 21
1, 10099, Note_on_c, 9, 70, 0
1, 10175, Note_on_c, 1, 54, 112
1, 10176, Note_on_c, 9, 75, 95
1, 10176, Note_on_c, 9, 70, 37
1, 10195, Note_on_c, 9, 70, 0
1, 10195, Note_on_c, 9, 75, 0
1, 10202, Note_on_c, 1, 57, 0
1, 10254, Note_on_c, 15, 38, 0
1, 10271, Note_on_c, 1, 57, 83
1, 10272, Note_on_c, 15, 38, 89
1, 10272, Note_on_c, 9, 70, 21
1, 10291, Note_on_c, 9, 70, 0
1, 10356, Note_on_c, 15, 38, 0
1, 10368, Note_on_c, 9, 70, 37
1, 10368, Note_on_c, 15, 38, 104
1, 10368, Note_on_c, 1, 62, 99
1, 10375, Note_on_c, 6, 74, 0
1, 10380, Note_on_c, 6, 66, 0
1, 10381, Note_on_c, 6, 69, 0
1, 10387, Note_on_c, 9, 70, 0
1, 10449, Note_on_c, 1, 50, 0
1, 10456, Note_on_c, 1, 54, 0
1, 10464, Note_on_c, 9, 70, 21
1, 10464, Note_on_c, 1, 50, 93
1, 10483, Note_on_c, 9, 70, 0
1, 10559, Note_on_c, 1, 54, 96
1, 10560, Note_on_c, 9, 37, 102
1, 10560, Note_on_c, 9, 70, 37
1, 10579, Note_on_c, 9, 70, 0
1, 10579, Note_on_c, 9, 37, 0
1, 10582, Note_on_c, 1, 57, 0
1, 10655, Note_on_c, 1, 62, 0
1, 10655, Note_on_c, 1, 57, 93
1, 10656, Note_on_c, 9, 70, 21
1, 10675, Note_on_c, 9, 70, 0
1, 10718, Note_on_c, 1, 54, 0
1, 10727, Note_on_c, 1, 50, 0
1, 10733, Note_on_c, 15, 38, 0
1, 10735, Note_on_c, 2, 54, 0
1, 10750, Note_on_c, 1, 57, 0
1, 10751, Note_on_c, 2, 55, 66
1, 10752, Note_on_c, 1, 59, 93
1, 10752, Note_on_c, 1, 50, 86
1, 10752, Note_on_c, 1, 67, 99
1, 10752, Note_on_c, 9, 70, 37
1, 10752, Note_on_c, 15, 38, 94
1, 10756, Note_on_c, 1, 66, 0
1, 10771, Note_on_c, 9, 70, 0
1, 10848, Note_on_c, 9, 70, 21
1, 10848, Note_on_c, 1, 55, 74
1, 10867, Note_on_c, 9, 70, 0
1, 10944, Note_on_c, 9, 70, 37
1, 10944, Note_on_c, 1, 57, 107
1, 10944, Note_on_c, 9, 75, 95
1, 10963, Note_on_c, 9, 75, 0
1, 10963, Note_on_c, 9, 70, 0
1, 11023, Note_on_c, 15, 38, 0
1, 11034, Note_on_c, 1, 59, 0
1, 11039, Note_on_c, 1, 62, 86
1, 11040, Note_on_c, 15, 38, 86
1, 11040, Note_on_c, 9, 70, 21
1, 11041, Note_on_c, 4, 86, 82
1, 11045, Note_on_c, 1, 55, 0
1, 11059, Note_on_c, 9, 70, 0
1, 11067, Note_on_c, 1, 57, 0
1, 11113, Note_on_c, 15, 38, 0
1, 11135, Note_on_c, 1, 61, 101
1, 11136, Note_on_c, 15, 38, 97
1, 11136, Note_on_c, 9, 70, 37
1, 11137, Note_on_c, 4, 85, 81
1, 11139, Note_on_c, 1, 62, 0
1, 11144, Note_on_c, 4, 86, 0
1, 11155, Note_on_c, 9, 70, 0
1, 11232, Note_on_c, 9, 70, 21
1, 11245, Note_on_c, 4, 85, 0
1, 11251, Note_on_c, 9, 70, 0
1, 11273, Note_on_c, 1, 61, 0
1, 11279, Note_on_c, 1, 57, 93
1, 11281, Note_on_c, 4, 81, 78
1, 11282, Note_on_c, 10, 62, 67
1, 11328, Note_on_c, 9, 37, 102
1, 11328, Note_on_c, 9, 70, 37
1, 11330, Note_on_c, 10, 57, 67
1, 11341, Note_on_c, 10, 62, 0
1, 11347, Note_on_c, 9, 70, 0
1, 11347, Note_on_c, 9, 37, 0
1, 11350, Note_on_c, 1, 50, 0
1, 11359, Note_on_c, 10, 57, 0
1, 11365, Note_on_c, 4, 81, 0
1, 11375, Note_on_c, 1, 50, 78
1, 11376, Note_on_c, 15, 50, 89
1, 11377, Note_on_c, 4, 76, 81
1, 11378, Note_on_c, 10, 50, 67
1, 11390, Note_on_c, 15, 38, 0
1, 11390, Note_on_c, 1, 57, 0
1, 11422, Note_on_c, 10, 50, 0
1, 11424, Note_on_c, 9, 70, 21
1, 11424, Note_on_c, 15, 38, 84
1, 11426, Note_on_c, 10, 45, 67
1, 11430, Note_on_c, 15, 50, 0
1, 11443, Note_on_c, 9, 70, 0
1, 11470, Note_on_c, 1, 50, 0
1, 11471, Note_on_c, 1, 45, 90
1, 11472, Note_on_c, 15, 45, 84
1, 11481, Note_on_c, 10, 45, 0
1, 11483, Note_on_c, 4, 76, 0
1, 11497, Note_on_c, 15, 38, 0
1, 11512, Note_on_c, 2, 55, 0
1, 11518, Note_on_c, 1, 45, 0
1, 11519, Note_on_c, 1, 67, 0
1, 11519, Note_on_c, 2, 54, 84
1, 11520, Note_on_c, 1, 62, 93
1, 11520, Note_on_c, 1, 66, 96
1, 11520, Note_on_c, 15, 38, 89
1, 11520, Note_on_c, 1, 50, 83
1, 11520, Note_on_c, 9, 70, 37
1, 11521, Note_on_c, 4, 78, 75
1, 11534, Note_on_c, 15, 45, 0
1, 11539, Note_on_c, 9, 70, 0
1, 11615, Note_on_c, 1, 57, 65
1, 11616, Note_on_c, 9, 70, 21
1, 11617, Note_on_c, 4, 78, 0
1, 11618, Note_on_c, 10, 62, 67
1, 11635, Note_on_c, 9, 70, 0
1, 11663, Note_on_c, 10, 62, 0
1, 11666, Note_on_c, 10, 69, 67
1, 11689, Note_on_c, 1, 66, 0
1, 11694, Note_on_c, 1, 62, 0
1, 11703, Note_on_c, 10, 69, 0
1, 11711, Note_on_c, 1, 66, 101
1, 11712, Note_on_c, 9, 75, 95
1, 11712, Note_on_c, 1, 62, 101
1, 11712, Note_on_c, 9, 70, 37
1, 11731, Note_on_c, 9, 70, 0
1, 11731, Note_on_c, 9, 75, 0
1, 11739, Note_on_c, 1, 57, 0
1, 11787, Note_on_c, 15, 38, 0
1, 11808, Note_on_c, 9, 70, 21
1, 11808, Note_on_c, 1, 57, 70
1, 11808, Note_on_c, 15, 38, 92
1, 11827, Note_on_c, 9, 70, 0
1, 11878, Note_on_c, 1, 66, 0
1, 11884, Note_on_c, 1, 62, 0
1, 11887, Note_on_c, 15, 38, 0
1, 11889, Note_on_c, 1, 50, 0
1, 11904, Note_on_c, 1, 66, 101
1, 11904, Note_on_c, 15, 38, 89
1, 11904, Note_on_c, 1, 62, 101
1, 11904, Note_on_c, 9, 70, 37
1, 11904, Note_on_c, 1, 50, 93
1, 11919, Note_on_c, 1, 57, 0
1, 11923, Note_on_c, 9, 70, 0
1, 12000, Note_on_c, 9, 70, 21
1, 12000, Note_on_c, 1, 57, 78
1, 12019, Note_on_c, 9, 70, 0
1, 12069, Note_on_c, 1, 66, 0
1, 12069, Note_on_c, 1, 62, 0
1, 12094, Note_on_c, 1, 57, 0
1, 12095, Note_on_c, 1, 62, 99
1, 12095, Note_on_c, 1, 69, 104
1, 12095, Note_on_c, 1, 64, 93
1, 12096, Note_on_c, 9, 70, 37
1, 12096, Note_on_c, 9, 37, 102
1, 12115, Note_on_c, 9, 37, 0
1, 12115, Note_on_c, 9, 70, 0
1, 12172, Note_on_c, 1, 64, 0
1, 12173, Note_on_c, 1, 62, 0
1, 12173, Note_on_c, 1, 50, 0
1, 12192, Note_on_c, 1, 57, 83
1, 12192, Note_on_c, 9, 70, 21
1, 12192, Note_on_c, 1, 64, 83
1, 12192, Note_on_c, 1, 50, 70
1, 12192, Note_on_c, 1, 62, 99
1, 12196, Note_on_c, 1, 69, 0
1, 12211, Note_on_c, 9, 70, 0
1, 12247, Note_on_c, 2, 62, 0
1, 12269, Note_on_c, 2, 54, 0
1, 12276, Note_on_c, 2, 57, 0
1, 12280, Note_on_c, 15, 38, 0
1, 12282, Note_on_c, 1, 57, 0
1, 12283, Note_on_c, 1, 50, 0
1, 12283, Note_on_c, 1, 62, 0
1, 12285, Note_on_c, 1, 64, 0
1, 12287, Note_on_c, 2, 55, 66
1, 12287, Note_on_c, 2, 60, 58
1, 12287, Note_on_c, 2, 50, 39
1, 12288, Note_on_c, 9, 70, 37
1, 12288, Note_on_c, 1, 62, 93
1, 12288, Note_on_c, 1, 50, 107
1, 12288, Note_on_c, 1, 67, 114
1, 12288, Note_on_c, 15, 38, 104
1, 12288, Note_on_c, 1, 60, 99
1, 12307, Note_on_c, 9, 70, 0
1, 12384, Note_on_c, 9, 70, 21
1, 12384, Note_on_c, 1, 55, 93
1, 12403, Note_on_c, 9, 70, 0
1, 12458, Note_on_c, 1, 60, 0
1, 12461, Note_on_c, 1, 62, 0
1, 12479, Note_on_c, 1, 55, 0
1, 12480, Note_on_c, 1, 60, 99
1, 12480, Note_on_c, 9, 70, 37
1, 12480, Note_on_c, 9, 75, 95
1, 12499, Note_on_c, 9, 75, 0
1, 12499, Note_on_c, 9, 70, 0
1, 12559, Note_on_c, 15, 38, 0
1, 12575, Note_on_c, 1, 55, 104
1, 12576, Note_on_c, 9, 70, 21
1, 12576, Note_on_c, 15, 38, 109
1, 12595, Note_on_c, 9, 70, 0
1, 12631, Note_on_c, 1, 67, 0
1, 12644, Note_on_c, 1, 50, 0
1, 12653, Note_on_c, 1, 60, 0
1, 12662, Note_on_c, 15, 38, 0
1, 12665, Note_on_c, 1, 55, 0
1, 12670, Note_on_c, 2, 55, 0
1, 12671, Note_on_c, 2, 54, 72
1, 12671, Note_on_c, 2, 57, 58
1, 12672, Note_on_c, 15, 38, 97
1, 12672, Note_on_c, 9, 70, 37
1, 12672, Note_on_c, 1, 50, 99
1, 12672, Note_on_c, 1, 67, 99
1, 12672, Note_on_c, 1, 60, 104
1, 12672, Note_on_c, 1, 62, 107
1, 12674, Note_on_c, 2, 60, 0
1, 12691, Note_on_c, 9, 70, 0
1, 12768, Note_on_c, 9, 70, 21
1, 12787, Note_on_c, 9, 70, 0
1, 12818, Note_on_c, 10, 62, 67
1, 12834, Note_on_c, 1, 62, 0
1, 12839, Note_on_c, 1, 67, 0
1, 12843, Note_on_c, 1, 60, 0
1, 12854, Note_on_c, 2, 50, 0
1, 12859, Note_on_c, 1, 50, 0
1, 12863, Note_on_c, 2, 62, 69
1, 12863, Note_on_c, 1, 66, 86
1, 12863, Note_on_c, 1, 57, 83
1, 12863, Note_on_c, 1, 54, 107
1, 12864, Note_on_c, 9, 70, 37
1, 12864, Note_on_c, 15, 42, 86
1, 12864, Note_on_c, 1, 62, 109
1, 12864, Note_on_c, 9, 37, 102
1, 12865, Note_on_c, 15, 38, 0
1, 12866, Note_on_c, 10, 57, 67
1, 12875, Note_on_c, 10, 62, 0
1, 12883, Note_on_c, 9, 70, 0
1, 12883, Note_on_c, 9, 37, 0
1, 12890, Note_on_c, 10, 57, 0
1, 12912, Note_on_c, 15, 50, 86
1, 12914, Note_on_c, 10, 50, 67
1, 12919, Note_on_c, 15, 42, 0
1, 12960, Note_on_c, 15, 38, 86
1, 12960, Note_on_c, 9, 70, 21
1, 12962, Note_on_c, 10, 50, 0
1, 12962, Note_on_c, 10, 45, 67
1, 12966, Note_on_c, 15, 50, 0
1, 12979, Note_on_c, 9, 70, 0
1, 13009, Note_on_c, 10, 45, 0
1, 13022, Note_on_c, 2, 57, 0
1, 13047, Note_on_c, 1, 62, 0
1, 13048, Note_on_c, 1, 57, 0
1, 13050, Note_on_c, 2, 54, 0
1, 13050, Note_on_c, 1, 66, 0
1, 13055, Note_on_c, 2, 59, 84
1, 13055, Note_on_c, 2, 55, 64
1, 13056, Note_on_c, 1, 54, 0
1, 13056, Note_on_c, 15, 38, 0
1, 13056, Note_on_c, 1, 55, 101
1, 13056, Note_on_c, 1, 66, 112
1, 13056, Note_on_c, 1, 62, 90
1, 13056, Note_on_c, 1, 69, 107
1, 13056, Note_on_c, 15, 43, 112
1, 13056, Note_on_c, 9, 70, 37
1, 13075, Note_on_c, 9, 70, 0
1, 13152, Note_on_c, 1, 59, 93
1, 13152, Note_on_c, 9, 70, 21
1, 13154, Note_on_c, 10, 62, 59
1, 13170, Note_on_c, 1, 62, 0
1, 13171, Note_on_c, 9, 70, 0
1, 13188, Note_on_c, 10, 62, 0
1, 13202, Note_on_c, 10, 69, 67
1, 13239, Note_on_c, 10, 69, 0
1, 13248, Note_on_c, 9, 75, 95
1, 13248, Note_on_c, 9, 70, 37
1, 13248, Note_on_c, 1, 62, 104
1, 13259, Note_on_c, 1, 59, 0
1, 13267, Note_on_c, 9, 70, 0
1, 13267, Note_on_c, 9, 75, 0
1, 13328, Note_on_c, 15, 43, 0
1, 13344, Note_on_c, 9, 70, 21
1, 13344, Note_on_c, 1, 59, 101
1, 13344, Note_on_c, 15, 43, 99
1, 13363, Note_on_c, 9, 70, 0
1, 13364, Note_on_c, 1, 55, 0
1, 13408, Note_on_c, 1, 62, 0
1, 13416, Note_on_c, 1, 69, 0
1, 13421, Note_on_c, 1, 66, 0
1, 13422, Note_on_c, 15, 43, 0
1, 13433, Note_on_c, 1, 59, 0
1, 13440, Note_on_c, 1, 55, 83
1, 13440, Note_on_c, 15, 43, 92
1, 13440, Note_on_c, 1, 66, 74
1, 13440, Note_on_c, 9, 70, 37
1, 13440, Note_on_c, 1, 62, 101
1, 13440, Note_on_c, 1, 69, 104
1, 13459, Note_on_c, 9, 70, 0
1, 13536, Note_on_c, 9, 70, 21
1, 13555, Note_on_c, 9, 70, 0
1, 13596, Note_on_c, 2, 59, 0
1, 13605, Note_on_c, 1, 69, 0
1, 13607, Note_on_c, 1, 62, 0
1, 13609, Note_on_c, 1, 66, 0
1, 13616, Note_on_c, 2, 55, 0
1, 13630, Note_on_c, 15, 43, 0
1, 13631, Note_on_c, 2, 61, 48
1, 13631, Note_on_c, 2, 57, 69
1, 13631, Note_on_c, 2, 54, 66
1, 13632, Note_on_c, 9, 37, 102
1, 13632, Note_on_c, 1, 54, 101
1, 13632, Note_on_c, 1, 61, 102
1, 13632, Note_on_c, 15, 42, 97
1, 13632, Note_on_c, 9, 70, 37
1, 13632, Note_on_c, 1, 69, 104
1, 13632, Note_on_c, 1, 64, 107
1, 13634, Note_on_c, 1, 55, 0
1, 13639, Note_on_c, 2, 62, 0
1, 13651, Note_on_c, 9, 70, 0
1, 13651, Note_on_c, 9, 37, 0
1, 13728, Note_on_c, 9, 70, 21
1, 13747, Note_on_c, 9, 70, 0
1, 13791, Note_on_c, 1, 69, 0
1, 13800, Note_on_c, 1, 61, 0
1, 13803, Note_on_c, 1, 54, 0
1, 13807, Note_on_c, 2, 54, 0
1, 13810, Note_on_c, 1, 64, 0
1, 13813, Note_on_c, 2, 57, 0
1, 13823, Note_on_c, 1, 67, 109
1, 13823, Note_on_c, 2, 52, 58
1, 13823, Note_on_c, 1, 62, 101
1, 13823, Note_on_c, 2, 55, 72
1, 13823, Note_on_c, 2, 59, 58
1, 13823, Note_on_c, 1, 59, 90
1, 13824, Note_on_c, 9, 70, 37
1, 13824, Note_on_c, 15, 40, 104
1, 13824, Note_on_c, 1, 52, 93
1, 13831, Note_on_c, 15, 42, 0
1, 13839, Note_on_c, 2, 61, 0
1, 13843, Note_on_c, 9, 70, 0
1, 13920, Note_on_c, 9, 70, 21
1, 13939, Note_on_c, 9, 70, 0
1, 14016, Note_on_c, 9, 75, 95
1, 14016, Note_on_c, 9, 70, 37
1, 14035, Note_on_c, 9, 70, 0
1, 14035, Note_on_c, 9, 75, 0
1, 14112, Note_on_c, 9, 70, 21
1, 14131, Note_on_c, 9, 70, 0
1, 14172, Note_on_c, 1, 52, 0
1, 14174, Note_on_c, 1, 59, 0
1, 14181, Note_on_c, 1, 62, 0
1, 14189, Note_on_c, 1, 67, 0
1, 14207, Note_on_c, 2, 52, 0
1, 14207, Note_on_c, 2, 55, 0
1, 14207, Note_on_c, 1, 57, 99
1, 14207, Note_on_c, 1, 45, 101
1, 14207, Note_on_c, 2, 57, 61
1, 14207, Note_on_c, 1, 66, 101
1, 14207, Note_on_c, 1, 62, 107
1, 14207, Note_on_c, 2, 54, 26
1, 14208, Note_on_c, 15, 40, 0
1, 14208, Note_on_c, 9, 70, 37
1, 14208, Note_on_c, 2, 62, 66
1, 14208, Note_on_c, 15, 45, 92
1, 14221, Note_on_c, 2, 59, 0
1, 14227, Note_on_c, 9, 70, 0
1, 14304, Note_on_c, 9, 70, 21
1, 14323, Note_on_c, 9, 70, 0
1, 14354, Note_on_c, 10, 62, 67
1, 14370, Note_on_c, 1, 62, 0
1, 14373, Note_on_c, 1, 57, 0
1, 14387, Note_on_c, 1, 66, 0
1, 14394, Note_on_c, 2, 54, 0
1, 14399, Note_on_c, 2, 61, 66
1, 14399, Note_on_c, 2, 52, 64
1, 14400, Note_on_c, 15, 33, 84
1, 14400, Note_on_c, 9, 70, 37
1, 14400, Note_on_c, 1, 57, 86
1, 14400, Note_on_c, 9, 37, 102
1, 14400, Note_on_c, 1, 61, 99
1, 14400, Note_on_c, 1, 33, 78
1, 14400, Note_on_c, 1, 64, 101
1, 14402, Note_on_c, 10, 57, 67
1, 14403, Note_on_c, 2, 62, 0
1, 14410, Note_on_c, 10, 62, 0
1, 14419, Note_on_c, 9, 37, 0
1, 14419, Note_on_c, 9, 70, 0
1, 14430, Note_on_c, 15, 45, 0
1, 14432, Note_on_c, 10, 57, 0
1, 14450, Note_on_c, 10, 50, 67
1, 14496, Note_on_c, 9, 70, 21
1, 14498, Note_on_c, 10, 50, 0
1, 14498, Note_on_c, 10, 45, 67
1, 14515, Note_on_c, 9, 70, 0
1, 14547, Note_on_c, 10, 45, 0
1, 14573, Note_on_c, 1, 57, 0
1, 14573, Note_on_c, 1, 33, 0
1, 14576, Note_on_c, 1, 61, 0
1, 14576, Note_on_c, 1, 64, 0
1, 14590, Note_on_c, 15, 33, 0
1, 14591, Note_on_c, 1, 45, 0
1, 14591, Note_on_c, 2, 54, 58
1, 14592, Note_on_c, 15, 38, 99
1, 14592, Note_on_c, 1, 50, 83
1, 14592, Note_on_c, 2, 62, 48
1, 14592, Note_on_c, 1, 66, 101
1, 14592, Note_on_c, 1, 62, 90
1, 14592, Note_on_c, 9, 70, 37
1, 14596, Note_on_c, 2, 52, 0
1, 14611, Note_on_c, 9, 70, 0
1, 14611, Note_on_c, 2, 61, 0
1, 14688, Note_on_c, 9, 70, 21
1, 14690, Note_on_c, 10, 62, 67
1, 14707, Note_on_c, 9, 70, 0
1, 14727, Note_on_c, 10, 62, 0
1, 14738, Note_on_c, 10, 69, 67
1, 14761, Note_on_c, 10, 69, 0
1, 14783, Note_on_c, 1, 57, 114
1, 14784, Note_on_c, 9, 70, 37
1, 14784, Note_on_c, 9, 75, 95
1, 14803, Note_on_c, 9, 75, 0
1, 14803, Note_on_c, 9, 70, 0
1, 14854, Note_on_c, 1, 50, 0
1, 14864, Note_on_c, 15, 38, 0
1, 14879, Note_on_c, 1, 50, 114
1, 14880, Note_on_c, 9, 70, 21
1, 14880, Note_on_c, 15, 38, 94
1, 14899, Note_on_c, 9, 70, 0
1, 14965, Note_on_c, 15, 38, 0
1, 14975, Note_on_c, 1, 69, 99
1, 14975, Note_on_c, 1, 78, 104
1, 14976, Note_on_c, 15, 38, 81
1, 14976, Note_on_c, 9, 70, 37
1, 14977, Note_on_c, 4, 78, 71
1, 14977, Note_on_c, 4, 69, 75
1, 14995, Note_on_c, 9, 70, 0
1, 15062, Note_on_c, 1, 78, 0
1, 15064, Note_on_c, 1, 69, 0
1, 15071, Note_on_c, 1, 79, 109
1, 15071, Note_on_c, 1, 71, 93
1, 15072, Note_on_c, 4, 69, 0
1, 15072, Note_on_c, 9, 70, 21
1, 15073, Note_on_c, 4, 79, 65
1, 15073, Note_on_c, 4, 71, 66
1, 15091, Note_on_c, 9, 70, 0
1, 15093, Note_on_c, 4, 78, 0
1, 15167, Note_on_c, 1, 67, 86
1, 15167, Note_on_c, 1, 76, 109
1, 15168, Note_on_c, 9, 37, 102
1, 15168, Note_on_c, 9, 54, 75
1, 15168, Note_on_c, 9, 70, 37
1, 15169, Note_on_c, 4, 76, 75
1, 15169, Note_on_c, 4, 67, 71
1, 15171, Note_on_c, 4, 79, 0
1, 15175, Note_on_c, 1, 71, 0
1, 15186, Note_on_c, 4, 71, 0
1, 15187, Note_on_c, 9, 70, 0
1, 15187, Note_on_c, 9, 54, 0
1, 15187, Note_on_c, 9, 37, 0
1, 15190, Note_on_c, 1, 79, 0
1, 15262, Note_on_c, 1, 67, 0
1, 15263, Note_on_c, 1, 78, 107
1, 15263, Note_on_c, 1, 69, 90
1, 15264, Note_on_c, 9, 70, 21
1, 15265, Note_on_c, 4, 69, 59
1, 15265, Note_on_c, 4, 78, 68
1, 15267, Note_on_c, 4, 67, 0
1, 15270, Note_on_c, 1, 76, 0
1, 15272, Note_on_c, 4, 76, 0
1, 15283, Note_on_c, 9, 70, 0
1, 15312, Note_on_c, 1, 66, 0
1, 15345, Note_on_c, 4, 78, 0
1, 15354, Note_on_c, 4, 69, 0
1, 15358, Note_on_c, 1, 69, 0
1, 15359, Note_on_c, 1, 57, 0
1, 15359, Note_on_c, 1, 66, 96
1, 15360, Note_on_c, 9, 70, 37
1, 15360, Note_on_c, 1, 74, 99
1, 15361, Note_on_c, 4, 66, 65
1, 15361, Note_on_c, 4, 74, 63
1, 15367, Note_on_c, 1, 78, 0
1, 15379, Note_on_c, 9, 70, 0
1, 15429, Note_on_c, 1, 62, 0
1, 15448, Note_on_c, 4, 74, 0
1, 15455, Note_on_c, 1, 62, 70
1, 15456, Note_on_c, 9, 70, 21
1, 15467, Note_on_c, 4, 66, 0
1, 15475, Note_on_c, 9, 70, 0
1, 15552, Note_on_c, 9, 75, 95
1, 15552, Note_on_c, 9, 70, 37
1, 15552, Note_on_c, 1, 69, 114
1, 15571, Note_on_c, 9, 70, 0
1, 15571, Note_on_c, 9, 75, 0
1, 15636, Note_on_c, 1, 50, 0
1, 15648, Note_on_c, 1, 50, 94
1, 15648, Note_on_c, 9, 70, 21
1, 15667, Note_on_c, 9, 70, 0
1, 15731, Note_on_c, 1, 62, 0
1, 15744, Note_on_c, 9, 70, 37
1, 15748, Note_on_c, 1, 62, 109
1, 15763, Note_on_c, 9, 70, 0
1, 15840, Note_on_c, 9, 70, 21
1, 15845, Note_on_c, 1, 64, 86
1, 15854, Note_on_c, 1, 62, 0
1, 15859, Note_on_c, 9, 70, 0
1, 15890, Note_on_c, 10, 62, 67
1, 15906, Note_on_c, 1, 69, 0
1, 15920, Note_on_c, 1, 66, 0
1, 15921, Note_on_c, 15, 38, 0
1, 15936, Note_on_c, 9, 37, 102
1, 15936, Note_on_c, 9, 70, 37
1, 15936, Note_on_c, 15, 38, 92
1, 15936, Note_on_c, 1, 69, 101
1, 15938, Note_on_c, 10, 57, 67
1, 15940, Note_on_c, 1, 66, 101
1, 15947, Note_on_c, 10, 62, 0
1, 15955, Note_on_c, 9, 70, 0
1, 15955, Note_on_c, 9, 37, 0
1, 15964, Note_on_c, 1, 64, 0
1, 15966, Note_on_c, 10, 57, 0
1, 15986, Note_on_c, 10, 50, 67
1, 16019, Note_on_c, 1, 50, 0
1, 16031, Note_on_c, 10, 50, 0
1, 16032, Note_on_c, 9, 70, 21
1, 16032, Note_on_c, 15, 40, 92
1, 16032, Note_on_c, 1, 62, 90
1, 16032, Note_on_c, 1, 50, 114
1, 16034, Note_on_c, 10, 45, 67
1, 16038, Note_on_c, 1, 67, 93
1, 16046, Note_on_c, 1, 66, 0
1, 16048, Note_on_c, 15, 38, 0
1, 16051, Note_on_c, 9, 70, 0
1, 16083, Note_on_c, 10, 45, 0
1, 16112, Note_on_c, 1, 69, 0
1, 16112, Note_on_c, 1, 74, 0
1, 16126, Note_on_c, 1, 62, 0
1, 16126, Note_on_c, 2, 62, 0
1, 16126, Note_on_c, 3, 57, 74
1, 16126, Note_on_c, 3, 62, 68
1, 16128, Note_on_c, 1, 67, 0
1, 16128, Note_on_c, 2, 54, 0
1, 16128, Note_on_c, 2, 57, 0
1, 16128, Note_on_c, 1, 64, 101
1, 16128, Note_on_c, 2, 57, 58
1, 16128, Note_on_c, 15, 42, 113
1, 16128, Note_on_c, 2, 64, 58
1, 16128, Note_on_c, 1, 49, 112
1, 16128, Note_on_c, 5, 69, 89
1, 16128, Note_on_c, 9, 36, 99
1, 16128, Note_on_c, 2, 54, 72
1, 16128, Note_on_c, 2, 61, 58
1, 16128, Note_on_c, 1, 69, 83
1, 16129, Note_on_c, 1, 50, 0
1, 16129, Note_on_c, 9, 44, 107
1, 16132, Note_on_c, 15, 40, 0
1, 16147, Note_on_c, 9, 36, 0
1, 16148, Note_on_c, 9, 44, 0
1, 16223, Note_on_c, 1, 54, 101
1, 16225, Note_on_c, 9, 44, 51
1, 16244, Note_on_c, 9, 44, 0
1, 16319, Note_on_c, 1, 57, 109
1, 16320, Note_on_c, 9, 37, 102
1, 16320, Note_on_c, 9, 75, 95
1, 16321, Note_on_c, 9, 44, 107
1, 16339, Note_on_c, 9, 75, 0
1, 16339, Note_on_c, 9, 37, 0
1, 16340, Note_on_c, 9, 44, 0
1, 16389, Note_on_c, 15, 42, 0
1, 16405, Note_on_c, 1, 49, 0
1, 16416, Note_on_c, 1, 49, 101
1, 16416, Note_on_c, 15, 30, 95
1, 16416, Note_on_c, 9, 36, 99
1, 16417, Note_on_c, 9, 44, 51
1, 16435, Note_on_c, 9, 36, 0
1, 16436, Note_on_c, 9, 44, 0
1, 16494, Note_on_c, 1, 49, 0
1, 16499, Note_on_c, 15, 30, 0
1, 16511, Note_on_c, 1, 49, 101
1, 16512, Note_on_c, 9, 36, 99
1, 16512, Note_on_c, 15, 30, 104
1, 16513, Note_on_c, 4, 81, 78
1, 16513, Note_on_c, 9, 44, 107
1, 16513, Note_on_c, 4, 69, 81
1, 16531, Note_on_c, 9, 36, 0
1, 16532, Note_on_c, 9, 44, 0
1, 16592, Note_on_c, 1, 54, 0
1, 16608, Note_on_c, 1, 54, 70
1, 16609, Note_on_c, 9, 44, 51
1, 16610, Note_on_c, 10, 50, 67
1, 16628, Note_on_c, 9, 44, 0
1, 16630, Note_on_c, 4, 81, 0
1, 16639, Note_on_c, 10, 50, 0
1, 16646, Note_on_c, 4, 69, 0
1, 16658, Note_on_c, 10, 62, 67
1, 16679, Note_on_c, 1, 64, 0
1, 16680, Note_on_c, 1, 69, 0
1, 16684, Note_on_c, 10, 62, 0
1, 16685, Note_on_c, 1, 57, 0
1, 16703, Note_on_c, 1, 69, 93
1, 16703, Note_on_c, 1, 64, 101
1, 16704, Note_on_c, 5, 74, 99
1, 16704, Note_on_c, 1, 57, 101
1, 16704, Note_on_c, 9, 37, 102
1, 16705, Note_on_c, 9, 44, 107
