3, 13394, Note_off_c, 1, 38, 64
3, 17221, Note_off_c, 1, 64, 64
3, 17221, Note_off_c, 1, 52, 64
3, 17221, Note_off_c, 1, 52, 64
3, 17221, Note_off_c, 1, 40, 64
3, 17236, Note_off_c, 1, 52, 64
3, 17236, Note_off_c, 1, 40, 64
3, 17236, Note_off_c, 1, 40, 64
3, 17236, Note_off_c, 1, 28, 64
3, 17253, Note_on_c, 1, 64, 64
3, 17253, Note_on_c, 1, 76, 64
3, 17253, Note_on_c, 1, 64, 64
3, 17253, Note_on_c, 1, 52, 64
3, 17267, Note_on_c, 1, 64, 64
3, 17267, Note_on_c, 1, 52, 64
3, 17267, Note_on_c, 1, 52, 64
3, 17267, Note_on_c, 1, 40, 64
3, 20631, Note_on_c, 1, 62, 64
3, 20631, Note_on_c, 1, 50, 64
3, 20631, Note_on_c, 1, 50, 64
3, 20631, Note_on_c, 1, 38, 64
3, 20634, Note_on_c, 1, 74, 64
3, 20634, Note_on_c, 1, 62, 64
3, 20634, Note_on_c, 1, 62, 64
3, 20634, Note_on_c, 1, 50, 64
3, 20657, Note_off_c, 1, 52, 64
3, 20657, Note_off_c, 1, 64, 64
3, 20657, Note_off_c, 1, 76, 64
3, 20657, Note_off_c, 1, 64, 64
3, 20667, Note_off_c, 1, 64, 64
3, 20667, Note_off_c, 1, 52, 64
3, 20667, Note_off_c, 1, 52, 64
3, 20667, Note_off_c, 1, 40, 64
3, 21082, Note_on_c, 1, 72, 64
3, 21082, Note_on_c, 1, 60, 64
3, 21082, Note_on_c, 1, 60, 64
3, 21082, Note_on_c, 1, 48, 64
3, 21096, Note_on_c, 1, 60, 64
3, 21096, Note_on_c, 1, 48, 64
3, 21096, Note_on_c, 1, 48, 64
3, 21096, Note_on_c, 1, 36, 64
3, 21107, Note_off_c, 1, 50, 64
3, 21107, Note_off_c, 1, 38, 64
3, 21107, Note_off_c, 1, 62, 64
3, 21107, Note_off_c, 1, 50, 64
3, 21115, Note_off_c, 1, 62, 64
3, 21115, Note_off_c, 1, 50, 64
3, 21115, Note_off_c, 1, 74, 64
3, 21115, Note_off_c, 1, 62, 64
3, 24411, Note_on_c, 1, 59, 64
3, 24411, Note_on_c, 1, 47, 64
3, 24411, Note_on_c, 1, 47, 64
3, 24411, Note_on_c, 1, 35, 64
3, 24420, Note_on_c, 1, 71, 64
3, 24420, Note_on_c, 1, 59, 64
3, 24420, Note_on_c, 1, 59, 64
3, 24420, Note_on_c, 1, 47, 64
3, 24431, Note_off_c, 1, 72, 64
3, 24431, Note_off_c, 1, 60, 64
3, 24431, Note_off_c, 1, 60, 64
3, 24431, Note_off_c, 1, 48, 64
3, 24439, Note_off_c, 1, 60, 64
3, 24439, Note_off_c, 1, 48, 64
3, 24439, Note_off_c, 1, 48, 64
3, 24439, Note_off_c, 1, 36, 64
3, 24892, Note_on_c, 1, 57, 64
3, 24892, Note_on_c, 1, 45, 64
3, 24892, Note_on_c, 1, 45, 64
3, 24892, Note_on_c, 1, 33, 64
3, 24895, Note_off_c, 1, 47, 64
3, 24895, Note_off_c, 1, 47, 64
3, 24895, Note_off_c, 1, 35, 64
3, 24895, Note_off_c, 1, 59, 64
3, 24895, Note_on_c, 1, 69, 64
3, 24895, Note_on_c, 1, 57, 64
3, 24895, Note_on_c, 1, 57, 64
3, 24895, Note_on_c, 1, 45, 64
3, 24943, Note_off_c, 1, 59, 64
3, 24943, Note_off_c, 1, 71, 64
3, 24943, Note_off_c, 1, 59, 64
3, 24943, Note_off_c, 1, 47, 64
3, 26822, Note_on_c, 1, 55, 64
3, 26822, Note_on_c, 1, 43, 64
3, 26822, Note_on_c, 1, 43, 64
3, 26822, Note_on_c, 1, 31, 64
3, 26831, Note_on_c, 1, 67, 64
3, 26831, Note_on_c, 1, 55, 64
3, 26831, Note_on_c, 1, 55, 64
3, 26831, Note_on_c, 1, 43, 64
3, 26854, Note_off_c, 1, 57, 64
3, 26854, Note_off_c, 1, 69, 64
3, 26854, Note_off_c, 1, 57, 64
3, 26854, Note_off_c, 1, 45, 64
3, 26864, Note_off_c, 1, 45, 64
3, 26864, Note_off_c, 1, 45, 64
3, 26864, Note_off_c, 1, 33, 64
3, 26864, Note_off_c, 1, 57, 64
3, 27723, Note_on_c, 1, 54, 64
3, 27723, Note_on_c, 1, 42, 64
3, 27723, Note_on_c, 1, 42, 64
3, 27723, Note_on_c, 1, 30, 64
3, 27741, Note_on_c, 1, 66, 64
3, 27741, Note_on_c, 1, 54, 64
3, 27741, Note_on_c, 1, 54, 64
3, 27741, Note_on_c, 1, 42, 64
3, 27766, Note_off_c, 1, 43, 64
3, 27766, Note_off_c, 1, 31, 64
3, 27766, Note_off_c, 1, 55, 64
3, 27766, Note_off_c, 1, 43, 64
3, 27774, Note_off_c, 1, 55, 64
3, 27774, Note_off_c, 1, 43, 64
3, 27774, Note_off_c, 1, 67, 64
3, 27774, Note_off_c, 1, 55, 64
3, 28211, Note_on_c, 1, 62, 64
3, 28211, Note_on_c, 1, 50, 64
3, 28211, Note_on_c, 1, 50, 64
3, 28211, Note_on_c, 1, 38, 64
3, 28219, Note_on_c, 1, 50, 64
3, 28219, Note_on_c, 1, 38, 64
3, 28219, Note_on_c, 1, 38, 64
3, 28219, Note_on_c, 1, 26, 64
3, 28236, Note_off_c, 1, 42, 64
3, 28236, Note_off_c, 1, 30, 64
3, 28236, Note_off_c, 1, 54, 64
3, 28236, Note_off_c, 1, 42, 64
3, 28245, Note_off_c, 1, 54, 64
3, 28245, Note_off_c, 1, 42, 64
3, 28245, Note_off_c, 1, 66, 64
3, 28245, Note_off_c, 1, 54, 64
3, 28715, Note_on_c, 1, 64, 64
3, 28715, Note_on_c, 1, 52, 64
3, 28715, Note_on_c, 1, 52, 64
3, 28715, Note_on_c, 1, 40, 64
3, 28718, Note_on_c, 1, 52, 64
3, 28718, Note_on_c, 1, 40, 64
3, 28718, Note_on_c, 1, 40, 64
3, 28718, Note_on_c, 1, 28, 64
3, 28735, Note_off_c, 1, 50, 64
3, 28735, Note_off_c, 1, 38, 64
3, 28735, Note_off_c, 1, 38, 64
3, 28735, Note_off_c, 1, 26, 64
3, 28754, Note_off_c, 1, 62, 64
3, 28754, Note_off_c, 1, 50, 64
3, 28754, Note_off_c, 1, 50, 64
3, 28754, Note_off_c, 1, 38, 64
3, 32581, Note_off_c, 1, 64, 64
3, 32581, Note_off_c, 1, 52, 64
3, 32581, Note_off_c, 1, 52, 64
3, 32581, Note_off_c, 1, 40, 64
3, 32596, Note_off_c, 1, 52, 64
3, 32596, Note_off_c, 1, 40, 64
3, 32596, Note_off_c, 1, 40, 64
3, 32596, Note_off_c, 1, 28, 64
3, 32613, Note_on_c, 1, 64, 64
3, 32613, Note_on_c, 1, 76, 64
3, 32613, Note_on_c, 1, 64, 64
3, 32613, Note_on_c, 1, 52, 64
3, 32627, Note_on_c, 1, 64, 64
3, 32627, Note_on_c, 1, 52, 64
3, 32627, Note_on_c, 1, 52, 64
3, 32627, Note_on_c, 1, 40, 64
3, 35991, Note_on_c, 1, 62, 64
3, 35991, Note_on_c, 1, 50, 64
3, 35991, Note_on_c, 1, 50, 64
3, 35991, Note_on_c, 1, 38, 64
3, 35994, Note_on_c, 1, 74, 64
3, 35994, Note_on_c, 1, 62, 64
3, 35994, Note_on_c, 1, 62, 64
3, 35994, Note_on_c, 1, 50, 64
3, 36017, Note_off_c, 1, 52, 64
3, 36017, Note_off_c, 1, 64, 64
3, 36017, Note_off_c, 1, 76, 64
3, 36017, Note_off_c, 1, 64, 64
3, 36027, Note_off_c, 1, 64, 64
3, 36027, Note_off_c, 1, 52, 64
3, 36027, Note_off_c, 1, 52, 64
3, 36027, Note_off_c, 1, 40, 64
3, 36442, Note_on_c, 1, 72, 64
3, 36442, Note_on_c, 1, 60, 64
3, 36442, Note_on_c, 1, 60, 64
3, 36442, Note_on_c, 1, 48, 64
3, 36456, Note_on_c, 1, 60, 64
3, 36456, Note_on_c, 1, 48, 64
3, 36456, Note_on_c, 1, 48, 64
3, 36456, Note_on_c, 1, 36, 64
3, 36467, Note_off_c, 1, 50, 64
3, 36467, Note_off_c, 1, 38, 64
3, 36467, Note_off_c, 1, 62, 64
3, 36467, Note_off_c, 1, 50, 64
3, 36475, Note_off_c, 1, 62, 64
3, 36475, Note_off_c, 1, 50, 64
3, 36475, Note_off_c, 1, 74, 64
3, 36475, Note_off_c, 1, 62, 64
3, 39771, Note_on_c, 1, 38, 64
3, 39771, Note_on_c, 1, 50, 64
3, 39771, Note_on_c, 1, 50, 64
3, 39771, Note_on_c, 1, 62, 64
3, 39780, Note_on_c, 1, 74, 64
3, 39780, Note_on_c, 1, 62, 64
3, 39780, Note_on_c, 1, 62, 64
3, 39780, Note_on_c, 1, 50, 64
3, 39791, Note_off_c, 1, 72, 64
3, 39791, Note_off_c, 1, 60, 64
3, 39791, Note_off_c, 1, 60, 64
3, 39791, Note_off_c, 1, 48, 64
3, 39799, Note_off_c, 1, 60, 64
3, 39799, Note_off_c, 1, 48, 64
3, 39799, Note_off_c, 1, 48, 64
3, 39799, Note_off_c, 1, 36, 64
3, 40255, Note_off_c, 1, 38, 64
3, 40255, Note_off_c, 1, 50, 64
3, 40255, Note_off_c, 1, 62, 64
3, 40255, Note_off_c, 1, 50, 64
3, 40293, Note_on_c, 1, 64, 64
3, 40293, Note_on_c, 1, 76, 64
3, 40293, Note_on_c, 1, 64, 64
3, 40293, Note_on_c, 1, 52, 64
3, 40303, Note_off_c, 1, 50, 64
3, 40303, Note_off_c, 1, 74, 64
3, 40303, Note_off_c, 1, 62, 64
3, 40303, Note_off_c, 1, 62, 64
3, 40307, Note_on_c, 1, 64, 64
3, 40307, Note_on_c, 1, 52, 64
3, 40307, Note_on_c, 1, 52, 64
3, 40307, Note_on_c, 1, 40, 64
3, 43671, Note_on_c, 1, 62, 64
3, 43671, Note_on_c, 1, 50, 64
3, 43671, Note_on_c, 1, 50, 64
3, 43671, Note_on_c, 1, 38, 64
3, 43674, Note_on_c, 1, 74, 64
3, 43674, Note_on_c, 1, 62, 64
3, 43674, Note_on_c, 1, 62, 64
3, 43674, Note_on_c, 1, 50, 64
3, 43697, Note_off_c, 1, 64, 64
3, 43697, Note_off_c, 1, 76, 64
3, 43697, Note_off_c, 1, 64, 64
3, 43697, Note_off_c, 1, 52, 64
3, 43707, Note_off_c, 1, 64, 64
3, 43707, Note_off_c, 1, 52, 64
3, 43707, Note_off_c, 1, 52, 64
3, 43707, Note_off_c, 1, 40, 64
3, 44122, Note_on_c, 1, 72, 64
3, 44122, Note_on_c, 1, 60, 64
3, 44122, Note_on_c, 1, 60, 64
3, 44122, Note_on_c, 1, 48, 64
3, 44136, Note_on_c, 1, 60, 64
3, 44136, Note_on_c, 1, 48, 64
3, 44136, Note_on_c, 1, 48, 64
3, 44136, Note_on_c, 1, 36, 64
3, 44147, Note_off_c, 1, 50, 64
3, 44147, Note_off_c, 1, 38, 64
3, 44147, Note_off_c, 1, 62, 64
3, 44147, Note_off_c, 1, 50, 64
3, 44155, Note_off_c, 1, 62, 64
3, 44155, Note_off_c, 1, 50, 64
3, 44155, Note_off_c, 1, 74, 64
3, 44155, Note_off_c, 1, 62, 64
3, 47471, Note_off_c, 1, 72, 64
3, 47471, Note_off_c, 1, 60, 64
3, 47471, Note_off_c, 1, 60, 64
3, 47471, Note_off_c, 1, 48, 64
3, 47479, Note_off_c, 1, 48, 64
3, 47479, Note_off_c, 1, 60, 64
3, 47479, Note_off_c, 1, 48, 64
3, 47479, Note_off_c, 1, 36, 64
3, 47520, Note_on_c, 1, 71, 64
3, 47520, Note_on_c, 1, 59, 64
3, 47520, Note_on_c, 1, 47, 64
3, 47520, Note_on_c, 1, 35, 64
3, 48000, Note_off_c, 1, 35, 64
3, 48000, Note_off_c, 1, 47, 64
3, 48000, Note_off_c, 1, 59, 64
3, 48000, Note_off_c, 1, 71, 64
3, 48000, Note_on_c, 1, 57, 64
3, 48000, Note_on_c, 1, 69, 64
3, 48000, Note_on_c, 1, 45, 64
3, 48000, Note_on_c, 1, 33, 64
3, 49920, Note_off_c, 1, 33, 64
3, 49920, Note_off_c, 1, 45, 64
3, 49920, Note_off_c, 1, 69, 64
3, 49920, Note_off_c, 1, 57, 64
3, 49920, Note_on_c, 1, 67, 64
3, 49920, Note_on_c, 1, 55, 64
3, 49920, Note_on_c, 1, 43, 64
3, 49920, Note_on_c, 1, 31, 64
3, 50880, Note_off_c, 1, 31, 64
3, 50880, Note_off_c, 1, 43, 64
3, 50880, Note_off_c, 1, 55, 64
3, 50880, Note_off_c, 1, 67, 64
3, 50880, Note_on_c, 1, 66, 64
3, 50880, Note_on_c, 1, 54, 64
3, 50880, Note_on_c, 1, 42, 64
3, 50880, Note_on_c, 1, 30, 64
3, 51360, Note_off_c, 1, 30, 64
3, 51360, Note_off_c, 1, 42, 64
3, 51360, Note_off_c, 1, 54, 64
3, 51360, Note_off_c, 1, 66, 64
3, 51360, Note_on_c, 1, 62, 64
3, 51360, Note_on_c, 1, 50, 64
3, 51360, Note_on_c, 1, 38, 64
3, 51360, Note_on_c, 1, 26, 64
3, 51840, Note_off_c, 1, 26, 64
3, 51840, Note_off_c, 1, 38, 64
3, 51840, Note_off_c, 1, 50, 64
3, 51840, Note_off_c, 1, 62, 64
3, 51840, Note_on_c, 1, 64, 64
3, 51840, Note_on_c, 1, 52, 64
3, 51840, Note_on_c, 1, 40, 64
3, 51840, Note_on_c, 1, 28, 64
3, 55692, Note_off_c, 1, 28, 64
3, 55692, Note_off_c, 1, 40, 64
3, 55692, Note_off_c, 1, 52, 64
3, 55692, Note_off_c, 1, 64, 64
3, 59031, Note_on_c, 1, 62, 64
3, 59031, Note_on_c, 1, 50, 64
3, 59031, Note_on_c, 1, 50, 64
3, 59031, Note_on_c, 1, 38, 64
3, 59034, Note_on_c, 1, 74, 64
3, 59034, Note_on_c, 1, 62, 64
3, 59034, Note_on_c, 1, 62, 64
3, 59034, Note_on_c, 1, 50, 64
3, 59482, Note_on_c, 1, 72, 64
3, 59482, Note_on_c, 1, 60, 64
3, 59482, Note_on_c, 1, 60, 64
3, 59482, Note_on_c, 1, 48, 64
3, 59496, Note_on_c, 1, 60, 64
3, 59496, Note_on_c, 1, 48, 64
3, 59496, Note_on_c, 1, 48, 64
3, 59496, Note_on_c, 1, 36, 64
3, 59507, Note_off_c, 1, 38, 64
3, 59507, Note_off_c, 1, 50, 64
3, 59507, Note_off_c, 1, 50, 64
3, 59507, Note_off_c, 1, 62, 64
3, 59515, Note_off_c, 1, 74, 64
3, 59515, Note_off_c, 1, 62, 64
3, 59515, Note_off_c, 1, 62, 64
3, 59515, Note_off_c, 1, 50, 64
3, 62811, Note_on_c, 1, 38, 64
3, 62811, Note_on_c, 1, 50, 64
3, 62811, Note_on_c, 1, 50, 64
3, 62811, Note_on_c, 1, 62, 64
3, 62820, Note_on_c, 1, 74, 64
3, 62820, Note_on_c, 1, 62, 64
3, 62820, Note_on_c, 1, 62, 64
3, 62820, Note_on_c, 1, 50, 64
3, 62831, Note_off_c, 1, 72, 64
3, 62831, Note_off_c, 1, 60, 64
3, 62831, Note_off_c, 1, 60, 64
3, 62831, Note_off_c, 1, 48, 64
3, 62839, Note_off_c, 1, 60, 64
3, 62839, Note_off_c, 1, 48, 64
3, 62839, Note_off_c, 1, 48, 64
3, 62839, Note_off_c, 1, 36, 64
3, 63295, Note_off_c, 1, 38, 64
3, 63295, Note_off_c, 1, 50, 64
3, 63295, Note_off_c, 1, 62, 64
3, 63295, Note_off_c, 1, 50, 64
3, 63333, Note_on_c, 1, 64, 64
3, 63333, Note_on_c, 1, 76, 64
3, 63333, Note_on_c, 1, 64, 64
3, 63333, Note_on_c, 1, 52, 64
3, 63343, Note_off_c, 1, 50, 64
3, 63343, Note_off_c, 1, 62, 64
3, 63343, Note_off_c, 1, 74, 64
3, 63343, Note_off_c, 1, 62, 64
3, 63347, Note_on_c, 1, 64, 64
3, 63347, Note_on_c, 1, 52, 64
3, 63347, Note_on_c, 1, 52, 64
3, 63347, Note_on_c, 1, 40, 64
3, 66711, Note_on_c, 1, 62, 64
3, 66711, Note_on_c, 1, 50, 64
3, 66711, Note_on_c, 1, 50, 64
3, 66711, Note_on_c, 1, 38, 64
3, 66714, Note_on_c, 1, 74, 64
3, 66714, Note_on_c, 1, 62, 64
3, 66714, Note_on_c, 1, 62, 64
3, 66714, Note_on_c, 1, 50, 64
3, 66737, Note_off_c, 1, 64, 64
3, 66737, Note_off_c, 1, 76, 64
3, 66737, Note_off_c, 1, 64, 64
3, 66737, Note_off_c, 1, 52, 64
3, 66747, Note_off_c, 1, 64, 64
3, 66747, Note_off_c, 1, 52, 64
3, 66747, Note_off_c, 1, 52, 64
3, 66747, Note_off_c, 1, 40, 64
3, 67162, Note_on_c, 1, 72, 64
3, 67162, Note_on_c, 1, 60, 64
3, 67162, Note_on_c, 1, 60, 64
3, 67162, Note_on_c, 1, 48, 64
3, 67176, Note_on_c, 1, 60, 64
3, 67176, Note_on_c, 1, 48, 64
3, 67176, Note_on_c, 1, 48, 64
3, 67176, Note_on_c, 1, 36, 64
3, 67187, Note_off_c, 1, 50, 64
3, 67187, Note_off_c, 1, 38, 64
3, 67187, Note_off_c, 1, 62, 64
3, 67187, Note_off_c, 1, 50, 64
3, 67195, Note_off_c, 1, 62, 64
3, 67195, Note_off_c, 1, 50, 64
3, 67195, Note_off_c, 1, 74, 64
3, 67195, Note_off_c, 1, 62, 64
3, 70511, Note_off_c, 1, 72, 64
3, 70511, Note_off_c, 1, 60, 64
3, 70511, Note_off_c, 1, 60, 64
3, 70511, Note_off_c, 1, 48, 64
3, 70519, Note_off_c, 1, 48, 64
3, 70519, Note_off_c, 1, 60, 64
3, 70519, Note_off_c, 1, 48, 64
3, 70519, Note_off_c, 1, 36, 64
3, 70560, Note_on_c, 1, 71, 64
3, 70560, Note_on_c, 1, 59, 64
3, 70560, Note_on_c, 1, 47, 64
3, 70560, Note_on_c, 1, 35, 64
3, 71040, Note_off_c, 1, 35, 64
3, 71040, Note_off_c, 1, 47, 64
3, 71040, Note_off_c, 1, 59, 64
3, 71040, Note_off_c, 1, 71, 64
3, 71040, Note_on_c, 1, 57, 64
3, 71040, Note_on_c, 1, 69, 64
3, 71040, Note_on_c, 1, 45, 64
3, 71040, Note_on_c, 1, 33, 64
3, 72960, Note_off_c, 1, 33, 64
3, 72960, Note_off_c, 1, 45, 64
3, 72960, Note_off_c, 1, 69, 64
3, 72960, Note_off_c, 1, 57, 64
3, 72960, Note_on_c, 1, 67, 64
3, 72960, Note_on_c, 1, 55, 64
3, 72960, Note_on_c, 1, 43, 64
3, 72960, Note_on_c, 1, 31, 64
3, 73920, Note_off_c, 1, 31, 64
3, 73920, Note_off_c, 1, 43, 64
3, 73920, Note_off_c, 1, 55, 64
3, 73920, Note_off_c, 1, 67, 64
3, 73920, Note_on_c, 1, 66, 64
3, 73920, Note_on_c, 1, 54, 64
3, 73920, Note_on_c, 1, 42, 64
3, 73920, Note_on_c, 1, 30, 64
3, 74400, Note_off_c, 1, 30, 64
3, 74400, Note_off_c, 1, 42, 64
3, 74400, Note_off_c, 1, 54, 64
3, 74400, Note_off_c, 1, 66, 64
3, 74400, Note_on_c, 1, 62, 64
3, 74400, Note_on_c, 1, 50, 64
3, 74400, Note_on_c, 1, 38, 64
3, 74400, Note_on_c, 1, 26, 64
3, 74880, Note_off_c, 1, 26, 64
3, 74880, Note_off_c, 1, 38, 64
3, 74880, Note_off_c, 1, 50, 64
3, 74880, Note_off_c, 1, 62, 64
3, 74880, Note_on_c, 1, 64, 64
3, 74880, Note_on_c, 1, 52, 64
3, 74880, Note_on_c, 1, 40, 64
3, 74880, Note_on_c, 1, 28, 64
3, 78732, Note_off_c, 1, 28, 64
3, 78732, Note_off_c, 1, 40, 64
3, 78732, Note_off_c, 1, 52, 64
3, 78732, Note_off_c, 1, 64, 64
3, 82071, Note_on_c, 1, 62, 64
3, 82071, Note_on_c, 1, 50, 64
3, 82071, Note_on_c, 1, 50, 64
3, 82071, Note_on_c, 1, 38, 64
3, 82074, Note_on_c, 1, 74, 64
3, 82074, Note_on_c, 1, 62, 64
3, 82074, Note_on_c, 1, 62, 64
3, 82074, Note_on_c, 1, 50, 64
3, 82522, Note_on_c, 1, 72, 64
3, 82522, Note_on_c, 1, 60, 64
3, 82522, Note_on_c, 1, 60, 64
3, 82522, Note_on_c, 1, 48, 64
3, 82536, Note_on_c, 1, 60, 64
3, 82536, Note_on_c, 1, 48, 64
3, 82536, Note_on_c, 1, 48, 64
3, 82536, Note_on_c, 1, 36, 64
3, 82547, Note_off_c, 1, 38, 64
3, 82547, Note_off_c, 1, 50, 64
3, 82547, Note_off_c, 1, 50, 64
3, 82547, Note_off_c, 1, 62, 64
3, 82555, Note_off_c, 1, 74, 64
3, 82555, Note_off_c, 1, 62, 64
3, 82555, Note_off_c, 1, 62, 64
3, 82555, Note_off_c, 1, 50, 64
3, 85851, Note_on_c, 1, 38, 64
3, 85851, Note_on_c, 1, 50, 64
3, 85851, Note_on_c, 1, 50, 64
3, 85851, Note_on_c, 1, 62, 64
3, 85860, Note_on_c, 1, 74, 64
3, 85860, Note_on_c, 1, 62, 64
3, 85860, Note_on_c, 1, 62, 64
3, 85860, Note_on_c, 1, 50, 64
3, 85871, Note_off_c, 1, 72, 64
3, 85871, Note_off_c, 1, 60, 64
3, 85871, Note_off_c, 1, 60, 64
3, 85871, Note_off_c, 1, 48, 64
3, 85879, Note_off_c, 1, 60, 64
3, 85879, Note_off_c, 1, 48, 64
3, 85879, Note_off_c, 1, 48, 64
3, 85879, Note_off_c, 1, 36, 64
3, 86335, Note_off_c, 1, 38, 64
3, 86335, Note_off_c, 1, 50, 64
3, 86335, Note_off_c, 1, 62, 64
3, 86335, Note_off_c, 1, 50, 64
3, 86373, Note_on_c, 1, 64, 64
3, 86373, Note_on_c, 1, 76, 64
3, 86373, Note_on_c, 1, 64, 64
3, 86373, Note_on_c, 1, 52, 64
3, 86383, Note_off_c, 1, 50, 64
3, 86383, Note_off_c, 1, 62, 64
3, 86383, Note_off_c, 1, 74, 64
3, 86383, Note_off_c, 1, 62, 64
3, 86387, Note_on_c, 1, 64, 64
3, 86387, Note_on_c, 1, 52, 64
3, 86387, Note_on_c, 1, 52, 64
3, 86387, Note_on_c, 1, 40, 64
3, 89751, Note_on_c, 1, 62, 64
3, 89751, Note_on_c, 1, 50, 64
3, 89751, Note_on_c, 1, 50, 64
3, 89751, Note_on_c, 1, 38, 64
3, 89754, Note_on_c, 1, 74, 64
3, 89754, Note_on_c, 1, 62, 64
3, 89754, Note_on_c, 1, 62, 64
3, 89754, Note_on_c, 1, 50, 64
3, 89777, Note_off_c, 1, 64, 64
3, 89777, Note_off_c, 1, 76, 64
3, 89777, Note_off_c, 1, 64, 64
3, 89777, Note_off_c, 1, 52, 64
3, 89787, Note_off_c, 1, 64, 64
3, 89787, Note_off_c, 1, 52, 64
3, 89787, Note_off_c, 1, 52, 64
3, 89787, Note_off_c, 1, 40, 64
3, 90202, Note_on_c, 1, 72, 64
3, 90202, Note_on_c, 1, 60, 64
3, 90202, Note_on_c, 1, 60, 64
3, 90202, Note_on_c, 1, 48, 64
3, 90216, Note_on_c, 1, 60, 64
3, 90216, Note_on_c, 1, 48, 64
3, 90216, Note_on_c, 1, 48, 64
3, 90216, Note_on_c, 1, 36, 64
3, 90227, Note_off_c, 1, 50, 64
3, 90227, Note_off_c, 1, 38, 64
3, 90227, Note_off_c, 1, 62, 64
3, 90227, Note_off_c, 1, 50, 64
3, 90235, Note_off_c, 1, 62, 64
3, 90235, Note_off_c, 1, 50, 64
3, 90235, Note_off_c, 1, 74, 64
3, 90235, Note_off_c, 1, 62, 64
3, 93551, Note_off_c, 1, 72, 64
3, 93551, Note_off_c, 1, 60, 64
3, 93551, Note_off_c, 1, 60, 64
3, 93551, Note_off_c, 1, 48, 64
3, 93559, Note_off_c, 1, 48, 64
3, 93559, Note_off_c, 1, 60, 64
3, 93559, Note_off_c, 1, 48, 64
3, 93559, Note_off_c, 1, 36, 64
3, 93600, Note_on_c, 1, 71, 64
3, 93600, Note_on_c, 1, 59, 64
3, 93600, Note_on_c, 1, 47, 64
3, 93600, Note_on_c, 1, 35, 64
3, 94080, Note_off_c, 1, 35, 64
3, 94080, Note_off_c, 1, 47, 64
3, 94080, Note_off_c, 1, 59, 64
3, 94080, Note_off_c, 1, 71, 64
3, 94080, Note_on_c, 1, 33, 64
3, 94080, Note_on_c, 1, 45, 64
3, 94080, Note_on_c, 1, 57, 64
3, 94080, Note_on_c, 1, 69, 64
3, 97427, Note_off_c, 1, 69, 64
3, 97427, Note_off_c, 1, 57, 64
3, 97427, Note_off_c, 1, 45, 64
3, 97427, Note_off_c, 1, 33, 64
3, 97440, Note_on_c, 1, 71, 64
3, 97440, Note_on_c, 1, 59, 64
3, 97440, Note_on_c, 1, 47, 64
3, 97440, Note_on_c, 1, 35, 64
3, 97920, Note_off_c, 1, 35, 64
3, 97920, Note_off_c, 1, 47, 64
3, 97920, Note_off_c, 1, 59, 64
3, 97920, Note_off_c, 1, 71, 64
3, 97920, Note_on_c, 1, 36, 64
3, 97920, Note_on_c, 1, 48, 64
3, 97920, Note_on_c, 1, 60, 64
3, 97920, Note_on_c, 1, 72, 64
3, 101708, Note_off_c, 1, 72, 64
3, 101708, Note_off_c, 1, 60, 64
3, 101708, Note_off_c, 1, 48, 64
3, 101708, Note_off_c, 1, 36, 64
3, 101760, Note_on_c, 1, 72, 64
3, 101760, Note_on_c, 1, 60, 64
3, 101760, Note_on_c, 1, 48, 64
3, 101760, Note_on_c, 1, 36, 64
3, 103692, Note_off_c, 1, 36, 64
3, 103692, Note_off_c, 1, 48, 64
3, 103692, Note_off_c, 1, 60, 64
3, 103692, Note_off_c, 1, 72, 64
3, 104640, Note_on_c, 1, 66, 64
3, 104640, Note_on_c, 1, 54, 64
3, 104640, Note_on_c, 1, 42, 64
3, 104640, Note_on_c, 1, 30, 64
3, 105120, Note_off_c, 1, 30, 64
3, 105120, Note_off_c, 1, 42, 64
3, 105120, Note_off_c, 1, 54, 64
3, 105120, Note_off_c, 1, 66, 64
3, 105120, Note_on_c, 1, 62, 64
3, 105120, Note_on_c, 1, 50, 64
3, 105120, Note_on_c, 1, 38, 64
3, 105120, Note_on_c, 1, 26, 64
3, 105600, Note_off_c, 1, 26, 64
3, 105600, Note_off_c, 1, 38, 64
3, 105600, Note_off_c, 1, 50, 64
3, 105600, Note_off_c, 1, 62, 64
3, 105600, Note_on_c, 1, 64, 64
3, 105600, Note_on_c, 1, 52, 64
3, 105600, Note_on_c, 1, 40, 64
3, 105600, Note_on_c, 1, 28, 64
3, 109452, Note_off_c, 1, 28, 64
3, 109452, Note_off_c, 1, 40, 64
3, 109452, Note_off_c, 1, 52, 64
3, 109452, Note_off_c, 1, 64, 64
3, 112791, Note_on_c, 1, 62, 64
3, 112791, Note_on_c, 1, 50, 64
3, 112791, Note_on_c, 1, 50, 64
3, 112791, Note_on_c, 1, 38, 64
3, 112794, Note_on_c, 1, 74, 64
3, 112794, Note_on_c, 1, 62, 64
3, 112794, Note_on_c, 1, 62, 64
3, 112794, Note_on_c, 1, 50, 64
3, 113242, Note_on_c, 1, 72, 64
3, 113242, Note_on_c, 1, 60, 64
3, 113242, Note_on_c, 1, 60, 64
3, 113242, Note_on_c, 1, 48, 64
3, 113256, Note_on_c, 1, 60, 64
3, 113256, Note_on_c, 1, 48, 64
3, 113256, Note_on_c, 1, 48, 64
3, 113256, Note_on_c, 1, 36, 64
3, 113267, Note_off_c, 1, 38, 64
3, 113267, Note_off_c, 1, 50, 64
3, 113267, Note_off_c, 1, 50, 64
